YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;6;10;4.352;1;0;0
2000;6;11;4.29;1;0;0
2000;6;12;7.018;1;0;0
2000;6;13;6.884;1;0;0
2000;6;14;5.069;1;0;0
2000;6;15;5.668;1;0;0
2000;6;16;4.995;1;0;0
2000;6;17;4.355;1;0;0
2000;6;18;4.179;1;0;0
2000;6;19;4.011;1;0;0
2000;6;20;3.895;1;0;0
2000;6;21;3.747;1;0;0
2000;6;22;3.561;1;0;0
2000;6;23;3.486;1;0;0
2000;6;24;5.813;1;0;0
2000;6;25;16.466;1;0;0
2000;6;26;7.556;1;0;0
2000;6;27;6.411;1;0;0
2000;6;28;6.325;1;0;0
2000;6;29;5.978;1;0;0
2000;6;30;5.615;1;0;0
2000;7;1;6.255;1;0;0
2000;7;2;5.839;1;0;0
2000;7;3;5.022;1;0;0
2000;7;4;4.764;1;0;0
2000;7;5;4.855;1;0;0
2000;7;6;5.054;1;0;0
2000;7;7;4.527;1;0;0
2000;7;8;6.377;1;0;0
2000;7;9;5.904;1;0;0
2000;7;10;4.585;1;0;0
2000;7;11;6.627;1;0;0
2000;7;12;6.267;1;0;0
2000;7;13;4.853;1;0;0
2000;7;14;5.896;1;0;0
2000;7;15;7.152;1;0;0
2000;7;16;5.125;1;0;0
2000;7;17;4.692;1;0;0
2000;7;18;4.649;1;0;0
2000;7;19;4.863;1;0;0
2000;7;20;4.731;1;0;0
2000;7;21;4.349;1;0;0
2000;7;22;4.864;1;0;0
2000;7;23;5.128;1;0;0
2000;7;24;4.586;1;0;0
2000;7;25;4.42;1;0;0
2000;7;26;5.07;1;0;0
2000;7;27;5.815;1;0;0
2000;7;28;7.042;1;0;0
2000;7;29;6.357;1;0;0
2000;7;30;5.147;1;0;0
2000;7;31;4.942;1;0;0
2000;8;1;4.678;1;0;0
2000;8;2;4.398;1;0;0
2000;8;3;4.204;1;0;0
2000;8;4;4.571;1;0;0
2000;8;5;8.145;1;0;0
2000;8;6;14.555;1;0;0
2000;8;7;8.005;1;0;0
2000;8;8;7.306;1;0;0
2000;8;9;7.125;1;0;0
2000;8;10;6.986;1;0;0
2000;8;11;6.605;1;0;0
2000;8;12;6.236;1;0;0
2000;8;13;6.115;1;0;0
2000;8;14;5.688;1;0;0
2000;8;15;5.602;1;0;0
2000;8;16;5.247;1;0;0
2000;8;17;5.03;1;0;0
2000;8;18;4.767;1;0;0
2000;8;19;4.619;1;0;0
2000;8;20;4.393;1;0;0
2000;8;21;4.392;1;0;0
2000;8;22;4.125;1;0;0
2000;8;23;4.261;1;0;0
2000;8;24;5.129;1;0;0
2000;8;25;3.963;1;0;0
2000;8;26;3.758;1;0;0
2000;8;27;3.735;1;0;0
2000;8;28;3.939;1;0;0
2000;8;29;3.864;1;0;0
2000;8;30;3.579;1;0;0
2000;8;31;3.452;1;0;0
2000;9;1;3.58;1;0;0
2000;9;2;3.798;1;0;0
2000;9;3;5.153;1;0;0
2000;9;4;3.88;1;0;0
2000;9;5;3.647;1;0;0
2000;9;6;3.427;1;0;0
2000;9;7;3.573;1;0;0
2000;9;8;3.221;1;0;0
2000;9;9;3.028;1;0;0
2000;9;10;2.979;1;0;0
2000;9;11;2.99;1;0;0
2000;9;12;2.977;1;0;0
2000;9;13;2.986;1;0;0
2000;9;14;3.48;1;0;0
2000;9;15;3.665;1;0;0
2000;9;16;4.273;1;0;0
2000;9;17;6.266;1;0;0
2000;9;18;3.838;1;0;0
2000;9;19;3.652;1;0;0
2000;9;20;3.435;1;0;0
2000;9;21;7.783;1;0;0
2000;9;22;4.948;1;0;0
2000;9;23;3.974;1;0;0
2000;9;24;3.745;1;0;0
2000;9;25;3.538;1;0;0
2000;9;26;3.327;1;0;0
2000;9;27;3.195;1;0;0
2000;9;28;3.05;1;0;0
2000;9;29;3.039;1;0;0
2000;9;30;3.07;1;0;0
2000;10;1;7.95;1;0;0
2000;10;2;6.058;1;0;0
2000;10;3;8.198;1;0;0
2000;10;4;5.7;1;0;0
2000;10;5;4.808;1;0;0
2000;10;6;4.687;1;0;0
2000;10;7;8.109;1;0;0
2000;10;8;10.442;1;0;0
2000;10;9;8.76;1;0;0
2000;10;10;8.126;1;0;0
2000;10;11;8.543;1;0;0
2000;10;12;7.52;1;0;0
2000;10;13;7.046;1;0;0
2000;10;14;6.63;1;0;0
2000;10;15;6.399;1;0;0
2000;10;16;6.107;1;0;0
2000;10;17;5.946;1;0;0
2000;10;18;6.699;1;0;0
2000;10;19;7.306;1;0;0
2000;10;20;7.14;1;0;0
2000;10;21;6.417;1;0;0
2000;10;22;6.065;1;0;0
2000;10;23;5.78;1;0;0
2000;10;24;5.602;1;0;0
2000;10;25;5.341;1;0;0
2000;10;26;5.218;1;0;0
2000;10;27;5.123;1;0;0
2000;10;28;5.066;1;0;0
2000;10;29;4.957;1;0;0
2000;10;30;4.885;1;0;0
2000;10;31;4.755;1;0;0
2000;11;1;9.876;1;0;0
2000;11;2;6.502;1;0;0
2000;11;3;5.968;1;0;0
2000;11;4;13.683;1;0;0
2000;11;5;10.219;1;0;0
2000;11;6;8.672;1;0;0
2000;11;7;16.588;1;0;0
2000;11;8;11.4;1;0;0
2000;11;9;10.404;1;0;0
2000;11;10;9.708;1;0;0
2000;11;11;9.068;1;0;0
2000;11;12;8.72;1;0;0
2000;11;13;8.437;1;0;0
2000;11;14;8.398;1;0;0
2000;11;15;8.526;1;0;0
2000;11;16;9.373;1;0;0
2000;11;17;12.803;1;0;0
2000;11;18;13.296;1;0;0
2000;11;19;11.229;1;0;0
2000;11;20;11.4;1;0;0
2000;11;21;12.7;1;0;0
2000;11;22;11.746;1;0;0
2000;11;23;11.037;1;0;0
2000;11;24;10.696;1;0;0
2000;11;25;12.454;1;0;0
2000;11;26;11.892;1;0;0
2000;11;27;10.621;1;0;0
2000;11;28;10.059;1;0;0
2000;11;29;9.766;1;0;0
2000;11;30;9.483;1;0;0
2000;12;1;9.247;1;0;0
2000;12;2;8.917;1;0;0
2000;12;3;8.67;1;0;0
2000;12;4;8.358;1;0;0
2000;12;5;8.137;1;0;0
2000;12;6;7.92;1;0;0
2000;12;7;7.624;1;0;0
2000;12;8;7.494;1;0;0
2000;12;9;7.414;1;0;0
2000;12;10;7.323;1;0;0
2000;12;11;7.222;1;0;0
2000;12;12;7.089;1;0;0
2000;12;13;6.995;1;0;0
2000;12;14;6.82;1;0;0
2000;12;15;7.76;1;0;0
2000;12;16;7.123;1;0;0
2000;12;17;6.657;1;0;0
2000;12;18;6.353;1;0;0
2000;12;19;6.066;1;0;0
2000;12;20;5.858;1;0;0
2000;12;21;5.356;1;0;0
2000;12;22;4.917;1;0;0
2000;12;23;4.655;1;0;0
2000;12;24;5.32;1;0;0
2000;12;25;6.182;1;0;0
2000;12;26;6.08;1;0;0
2000;12;27;5.668;1;0;0
2000;12;28;6.785;1;0;0
2000;12;29;5.892;1;0;0
2000;12;30;5.701;1;0;0
2000;12;31;5.19;1;0;0
2001;1;1;4.284;1;0;0
2001;1;2;5.354;1;0;0
2001;1;3;5.649;1;0;0
2001;1;4;5.077;1;0;0
2001;1;5;5.125;1;0;0
2001;1;6;5.581;1;0;0
2001;1;7;6.892;1;0;0
2001;1;8;12.827;1;0;0
2001;1;9;8.645;1;0;0
2001;1;10;7.058;1;0;0
2001;1;11;6.575;1;0;0
2001;1;12;6.372;1;0;0
2001;1;13;5.809;1;0;0
2001;1;14;4.949;1;0;0
2001;1;15;4.487;1;0;0
2001;1;16;4.864;1;0;0
2001;1;17;5.065;1;0;0
2001;1;18;5.301;1;0;0
2001;1;19;5.515;1;0;0
2001;1;20;4.999;1;0;0
2001;1;21;5.082;1;0;0
2001;1;22;4.938;1;0;0
2001;1;23;4.892;1;0;0
2001;1;24;4.901;1;0;0
2001;1;25;5.73;1;0;0
2001;1;26;7.255;1;0;0
2001;1;27;5.635;1;0;0
2001;1;28;5.327;1;0;0
2001;1;29;5.116;1;0;0
2001;1;30;5;1;0;0
2001;1;31;4.747;1;0;0
2001;2;1;4.572;1;0;0
2001;2;2;3.909;1;0;0
2001;2;3;4.417;1;0;0
2001;2;4;4.947;1;0;0
2001;2;5;4.987;1;0;0
2001;2;6;4.69;1;0;0
2001;2;7;5.041;1;0;0
2001;2;8;5.634;1;0;0
2001;2;9;5.296;1;0;0
2001;2;10;5.113;1;0;0
2001;2;11;4.814;1;0;0
2001;2;12;4.6;1;0;0
2001;2;13;4.572;1;0;0
2001;2;14;4.455;1;0;0
2001;2;15;4.343;1;0;0
2001;2;16;4.343;1;0;0
2001;2;17;4.35;1;0;0
2001;2;18;4.31;1;0;0
2001;2;19;4.191;1;0;0
2001;2;20;4.154;1;0;0
2001;2;21;4.144;1;0;0
2001;2;22;4.179;1;0;0
2001;2;23;4.18;1;0;0
2001;2;24;4.075;1;0;0
2001;2;25;3.854;1;0;0
2001;2;26;3.69;1;0;0
2001;2;27;3.182;1;0;0
2001;2;28;3.653;1;0;0
2001;3;1;3.792;1;0;0
2001;3;2;3.682;1;0;0
2001;3;3;3.921;1;0;0
2001;3;4;4.483;1;0;0
2001;3;5;4.85;1;0;0
2001;3;6;4.024;1;0;0
2001;3;7;3.8;1;0;0
2001;3;8;3.794;1;0;0
2001;3;9;4.083;1;0;0
2001;3;10;4.148;1;0;0
2001;3;11;4.103;1;0;0
2001;3;12;4.162;1;0;0
2001;3;13;5.821;1;0;0
2001;3;14;4.607;1;0;0
2001;3;15;4.013;1;0;0
2001;3;16;3.975;1;0;0
2001;3;17;3.989;1;0;0
2001;3;18;3.97;1;0;0
2001;3;19;4.416;1;0;0
2001;3;20;4.496;1;0;0
2001;3;21;4.309;1;0;0
2001;3;22;4.325;1;0;0
2001;3;23;4.303;1;0;0
2001;3;24;4.246;1;0;0
2001;3;25;4.817;1;0;0
2001;3;26;6.805;1;0;0
2001;3;27;8.12;1;0;0
2001;3;28;6.147;1;0;0
2001;3;29;5.708;1;0;0
2001;3;30;6.003;1;0;0
2001;3;31;6.172;1;0;0
2001;4;1;5.625;1;0;0
2001;4;2;5.288;1;0;0
2001;4;3;5.204;1;0;0
2001;4;4;5.15;1;0;0
2001;4;5;5.085;1;0;0
2001;4;6;5.018;1;0;0
2001;4;7;4.938;1;0;0
2001;4;8;6.501;1;0;0
2001;4;9;5.557;1;0;0
2001;4;10;5.273;1;0;0
2001;4;11;5.81;1;0;0
2001;4;12;6.244;1;0;0
2001;4;13;5.256;1;0;0
2001;4;14;4.953;1;0;0
2001;4;15;4.857;1;0;0
2001;4;16;4.809;1;0;0
2001;4;17;4.717;1;0;0
2001;4;18;4.595;1;0;0
2001;4;19;4.925;1;0;0
2001;4;20;5.431;1;0;0
2001;4;21;6.06;1;0;0
2001;4;22;5.702;1;0;0
2001;4;23;5.444;1;0;0
2001;4;24;5.205;1;0;0
2001;4;25;5.086;1;0;0
2001;4;26;5.539;1;0;0
2001;4;27;4.976;1;0;0
2001;4;28;4.554;1;0;0
2001;4;29;4.6;1;0;0
2001;4;30;5.069;1;0;0
2001;5;1;5.295;1;0;0
2001;5;2;5.346;1;0;0
2001;5;3;5.604;1;0;0
2001;5;4;5.801;1;0;0
2001;5;5;5.646;1;0;0
2001;5;6;10.28;1;0;0
2001;5;7;7.32;1;0;0
2001;5;8;8.591;1;0;0
2001;5;9;8.003;1;0;0
2001;5;10;7.213;1;0;0
2001;5;11;6.817;1;0;0
2001;5;12;6.388;1;0;0
2001;5;13;6.09;1;0;0
2001;5;14;5.799;1;0;0
2001;5;15;5.66;1;0;0
2001;5;16;5.496;1;0;0
2001;5;17;5.324;1;0;0
2001;5;18;5.262;1;0;0
2001;5;19;5.03;1;0;0
2001;5;20;4.767;1;0;0
2001;5;21;4.74;1;0;0
2001;5;22;4.535;1;0;0
2001;5;23;4.482;1;0;0
2001;5;24;4.18;1;0;0
2001;5;25;4.011;1;0;0
2001;5;26;4.027;1;0;0
2001;5;27;3.825;1;0;0
2001;5;28;3.721;1;0;0
2001;5;29;3.544;1;0;0
2001;5;30;3.468;1;0;0
2001;5;31;3.725;1;0;0
2001;6;1;3.56;1;0;0
2001;6;2;3.243;1;0;0
2001;6;3;4.085;1;0;0
2001;6;4;4.024;1;0;0
2001;6;5;3.54;1;0;0
2001;6;6;5.605;1;0;0
2001;6;7;5.591;1;0;0
2001;6;8;4.082;1;0;0
2001;6;9;3.899;1;0;0
2001;6;10;4.017;1;0;0
2001;6;11;6.21;1;0;0
2001;6;12;4.928;1;0;0
2001;6;13;4.136;1;0;0
2001;6;14;4.058;1;0;0
2001;6;15;3.836;1;0;0
2001;6;16;3.652;1;0;0
2001;6;17;6.627;1;0;0
2001;6;18;4.73;1;0;0
2001;6;19;4.048;1;0;0
2001;6;20;3.701;1;0;0
2001;6;21;3.386;1;0;0
2001;6;22;3.485;1;0;0
2001;6;23;3.383;1;0;0
2001;6;24;3.068;1;0;0
2001;6;25;3.085;1;0;0
2001;6;26;3.127;1;0;0
2001;6;27;3.091;1;0;0
2001;6;28;3.423;1;0;0
2001;6;29;3.498;1;0;0
2001;6;30;3.057;1;0;0
2001;7;1;3.603;1;0;0
2001;7;2;2.885;1;0;0
2001;7;3;2.643;1;0;0
2001;7;4;2.633;1;0;0
2001;7;5;2.654;1;0;0
2001;7;6;2.575;1;0;0
2001;7;7;2.412;1;0;0
2001;7;8;2.394;1;0;0
2001;7;9;3.026;1;0;0
2001;7;10;2.862;1;0;0
2001;7;11;2.685;1;0;0
2001;7;12;3.121;1;0;0
2001;7;13;3.027;1;0;0
2001;7;14;3.521;1;0;0
2001;7;15;2.617;1;0;0
2001;7;16;2.905;1;0;0
2001;7;17;3.332;1;0;0
2001;7;18;2.728;1;0;0
2001;7;19;2.846;1;0;0
2001;7;20;9.803;1;0;0
2001;7;21;3.998;1;0;0
2001;7;22;3.002;1;0;0
2001;7;23;2.803;1;0;0
2001;7;24;2.735;1;0;0
2001;7;25;3.095;1;0;0
2001;7;26;2.774;1;0;0
2001;7;27;2.445;1;0;0
2001;7;28;2.359;1;0;0
2001;7;29;2.29;1;0;0
2001;7;30;3.11;1;0;0
2001;7;31;2.379;1;0;0
2001;8;1;2.2;1;0;0
2001;8;2;2.146;1;0;0
2001;8;3;2.108;1;0;0
2001;8;4;1.986;1;0;0
2001;8;5;2.256;1;0;0
2001;8;6;2.298;1;0;0
2001;8;7;2.145;1;0;0
2001;8;8;1.95;1;0;0
2001;8;9;1.95;1;0;0
2001;8;10;1.989;1;0;0
2001;8;11;4.123;1;0;0
2001;8;12;2.355;1;0;0
2001;8;13;2.212;1;0;0
2001;8;14;2.029;1;0;0
2001;8;15;1.976;1;0;0
2001;8;16;1.897;1;0;0
2001;8;17;1.857;1;0;0
2001;8;18;1.829;1;0;0
2001;8;19;1.785;1;0;0
2001;8;20;2.239;1;0;0
2001;8;21;3.036;1;0;0
2001;8;22;2.354;1;0;0
2001;8;23;2.225;1;0;0
2001;8;24;2.197;1;0;0
2001;8;25;2.118;1;0;0
2001;8;26;2.094;1;0;0
2001;8;27;2.023;1;0;0
2001;8;28;2.032;1;0;0
2001;8;29;2.042;1;0;0
2001;8;30;1.939;1;0;0
2001;8;31;2.562;1;0;0
2001;9;1;3.296;1;0;0
2001;9;2;2.473;1;0;0
2001;9;3;2.35;1;0;0
2001;9;4;2.345;1;0;0
2001;9;5;4.05;1;0;0
2001;9;6;2.904;1;0;0
2001;9;7;2.671;1;0;0
2001;9;8;2.43;1;0;0
2001;9;9;3.633;1;0;0
2001;9;10;2.686;1;0;0
2001;9;11;2.447;1;0;0
2001;9;12;2.317;1;0;0
2001;9;13;2.268;1;0;0
2001;9;14;6.585;1;0;0
2001;9;15;7.606;1;0;0
2001;9;16;4.018;1;0;0
2001;9;17;3.838;1;0;0
2001;9;18;3.33;1;0;0
2001;9;19;3.082;1;0;0
2001;9;20;2.878;1;0;0
2001;9;21;2.772;1;0;0
2001;9;22;2.72;1;0;0
2001;9;23;3.262;1;0;0
2001;9;24;3.525;1;0;0
2001;9;25;5.538;1;0;0
2001;9;26;8.932;1;0;0
2001;9;27;4.685;1;0;0
2001;9;28;3.9;1;0;0
2001;9;29;3.625;1;0;0
2001;9;30;3.67;1;0;0
2001;10;1;3.994;1;0;0
2001;10;2;3.457;1;0;0
2001;10;3;3.28;1;0;0
2001;10;4;3.618;1;0;0
2001;10;5;4.086;1;0;0
2001;10;6;3.453;1;0;0
2001;10;7;3.278;1;0;0
2001;10;8;3.921;1;0;0
2001;10;9;3.418;1;0;0
2001;10;10;3.156;1;0;0
2001;10;11;3.054;1;0;0
2001;10;12;2.861;1;0;0
2001;10;13;2.873;1;0;0
2001;10;14;2.894;1;0;0
2001;10;15;2.833;1;0;0
2001;10;16;2.759;1;0;0
2001;10;17;2.73;1;0;0
2001;10;18;2.682;1;0;0
2001;10;19;2.665;1;0;0
2001;10;20;2.687;1;0;0
2001;10;21;2.623;1;0;0
2001;10;22;2.7;1;0;0
2001;10;23;2.636;1;0;0
2001;10;24;2.792;1;0;0
2001;10;25;2.761;1;0;0
2001;10;26;2.759;1;0;0
2001;10;27;2.633;1;0;0
2001;10;28;2.595;1;0;0
2001;10;29;2.6;1;0;0
2001;10;30;2.573;1;0;0
2001;10;31;2.562;1;0;0
2001;11;1;2.511;1;0;0
2001;11;2;2.513;1;0;0
2001;11;3;2.524;1;0;0
2001;11;4;2.555;1;0;0
2001;11;5;2.506;1;0;0
2001;11;6;2.466;1;0;0
2001;11;7;2.491;1;0;0
2001;11;8;2.494;1;0;0
2001;11;9;3.15;1;0;0
2001;11;10;2.71;1;0;0
2001;11;11;2.697;1;0;0
2001;11;12;3.42;1;0;0
2001;11;13;2.806;1;0;0
2001;11;14;2.383;1;0;0
2001;11;15;2.149;1;0;0
2001;11;16;2.137;1;0;0
2001;11;17;2.249;1;0;0
2001;11;18;2.185;1;0;0
2001;11;19;2.192;1;0;0
2001;11;20;2.198;1;0;0
2001;11;21;2.134;1;0;0
2001;11;22;2.031;1;0;0
2001;11;23;1.906;1;0;0
2001;11;24;1.843;1;0;0
2001;11;25;1.923;1;0;0
2001;11;26;1.945;1;0;0
2001;11;27;1.983;1;0;0
2001;11;28;2.013;1;0;0
2001;11;29;1.999;1;0;0
2001;11;30;1.996;1;0;0
2001;12;1;1.936;1;0;0
2001;12;2;1.773;1;0;0
2001;12;3;1.794;1;0;0
2001;12;4;1.965;1;0;0
2001;12;5;2.027;1;0;0
2001;12;6;2.145;1;0;0
2001;12;7;2.055;1;0;0
2001;12;8;1.967;1;0;0
2001;12;9;1.754;1;0;0
2001;12;10;1.723;1;0;0
2001;12;11;2.088;1;0;0
2001;12;12;2.07;1;0;0
2001;12;13;1.857;1;0;0
2001;12;14;1.627;1;0;0
2001;12;15;1.637;1;0;0
2001;12;16;1.731;1;0;0
2001;12;17;1.822;1;0;0
2001;12;18;2.114;1;0;0
2001;12;19;1.996;1;0;0
2001;12;20;1.808;1;0;0
2001;12;21;1.728;1;0;0
2001;12;22;1.83;1;0;0
2001;12;23;1.955;1;0;0
2001;12;24;1.568;1;0;0
2001;12;25;1.567;1;0;0
2001;12;26;1.575;1;0;0
2001;12;27;1.555;1;0;0
2001;12;28;1.514;1;0;0
2001;12;29;1.507;1;0;0
2001;12;30;1.503;1;0;0
2001;12;31;1.57;1;0;0
2002;1;1;1.472;1;0;0
2002;1;2;1.418;1;0;0
2002;1;3;1.347;1;0;0
2002;1;4;1.317;1;0;0
2002;1;5;1.39;1;0;0
2002;1;6;1.593;1;0;0
2002;1;7;1.639;1;0;0
2002;1;8;1.619;1;0;0
2002;1;9;1.599;1;0;0
2002;1;10;1.649;1;0;0
2002;1;11;1.589;1;0;0
2002;1;12;1.587;1;0;0
2002;1;13;1.635;1;0;0
2002;1;14;1.635;1;0;0
2002;1;15;1.608;1;0;0
2002;1;16;1.609;1;0;0
2002;1;17;1.562;1;0;0
2002;1;18;1.535;1;0;0
2002;1;19;1.568;1;0;0
2002;1;20;1.613;1;0;0
2002;1;21;1.618;1;0;0
2002;1;22;1.665;1;0;0
2002;1;23;1.702;1;0;0
2002;1;24;1.774;1;0;0
2002;1;25;1.78;1;0;0
2002;1;26;1.739;1;0;0
2002;1;27;1.742;1;0;0
2002;1;28;1.799;1;0;0
2002;1;29;1.816;1;0;0
2002;1;30;1.834;1;0;0
2002;1;31;1.851;1;0;0
2002;2;1;1.868;1;0;0
2002;2;2;1.897;1;0;0
2002;2;3;1.923;1;0;0
2002;2;4;1.963;1;0;0
2002;2;5;1.954;1;0;0
2002;2;6;2.032;1;0;0
2002;2;7;2.235;1;0;0
2002;2;8;2.067;1;0;0
2002;2;9;2.028;1;0;0
2002;2;10;1.98;1;0;0
2002;2;11;1.811;1;0;0
2002;2;12;1.828;1;0;0
2002;2;13;1.95;1;0;0
2002;2;14;1.925;1;0;0
2002;2;15;1.86;1;0;0
2002;2;16;1.832;1;0;0
2002;2;17;1.957;1;0;0
2002;2;18;2.16;1;0;0
2002;2;19;2.104;1;0;0
2002;2;20;1.964;1;0;0
2002;2;21;1.863;1;0;0
2002;2;22;1.684;1;0;0
2002;2;23;1.752;1;0;0
2002;2;24;1.7;1;0;0
2002;2;25;1.675;1;0;0
2002;2;26;1.703;1;0;0
2002;2;27;1.791;1;0;0
2002;2;28;2.113;1;0;0
2002;3;1;2.185;1;0;0
2002;3;2;2.263;1;0;0
2002;3;3;2.775;1;0;0
2002;3;4;2.262;1;0;0
2002;3;5;2.173;1;0;0
2002;3;6;2.43;1;0;0
2002;3;7;2.735;1;0;0
2002;3;8;2.377;1;0;0
2002;3;9;2.147;1;0;0
2002;3;10;1.975;1;0;0
2002;3;11;1.857;1;0;0
2002;3;12;1.835;1;0;0
2002;3;13;1.798;1;0;0
2002;3;14;1.835;1;0;0
2002;3;15;1.928;1;0;0
2002;3;16;1.968;1;0;0
2002;3;17;1.953;1;0;0
2002;3;18;1.845;1;0;0
2002;3;19;1.742;1;0;0
2002;3;20;1.938;1;0;0
2002;3;21;2.017;1;0;0
2002;3;22;1.882;1;0;0
2002;3;23;1.719;1;0;0
2002;3;24;1.689;1;0;0
2002;3;25;1.634;1;0;0
2002;3;26;1.631;1;0;0
2002;3;27;1.591;1;0;0
2002;3;28;1.592;1;0;0
2002;3;29;1.612;1;0;0
2002;3;30;1.659;1;0;0
2002;3;31;1.682;1;0;0
2002;4;1;1.684;1;0;0
2002;4;2;1.734;1;0;0
2002;4;3;1.767;1;0;0
2002;4;4;1.743;1;0;0
2002;4;5;1.71;1;0;0
2002;4;6;1.655;1;0;0
2002;4;7;1.595;1;0;0
2002;4;8;1.609;1;0;0
2002;4;9;1.618;1;0;0
2002;4;10;1.71;1;0;0
2002;4;11;1.702;1;0;0
2002;4;12;2.815;1;0;0
2002;4;13;2.777;1;0;0
2002;4;14;2.71;1;0;0
2002;4;15;3.462;1;0;0
2002;4;16;2.658;1;0;0
2002;4;17;2.323;1;0;0
2002;4;18;3.208;1;0;0
2002;4;19;3.942;1;0;0
2002;4;20;6.463;1;0;0
2002;4;21;5.423;1;0;0
2002;4;22;4.645;1;0;0
2002;4;23;4.191;1;0;0
2002;4;24;3.797;1;0;0
2002;4;25;3.55;1;0;0
2002;4;26;3.405;1;0;0
2002;4;27;4.183;1;0;0
2002;4;28;3.41;1;0;0
2002;4;29;3.085;1;0;0
2002;4;30;3.23;1;0;0
2002;5;1;3.183;1;0;0
2002;5;2;3.449;1;0;0
2002;5;3;3.609;1;0;0
2002;5;4;3.518;1;0;0
2002;5;5;3.232;1;0;0
2002;5;6;2.905;1;0;0
2002;5;7;2.702;1;0;0
2002;5;8;2.616;1;0;0
2002;5;9;2.562;1;0;0
2002;5;10;2.519;1;0;0
2002;5;11;2.375;1;0;0
2002;5;12;2.325;1;0;0
2002;5;13;2.443;1;0;0
2002;5;14;2.73;1;0;0
2002;5;15;2.713;1;0;0
2002;5;16;2.27;1;0;0
2002;5;17;2.205;1;0;0
2002;5;18;2.189;1;0;0
2002;5;19;7.034;1;0;0
2002;5;20;4.624;1;0;0
2002;5;21;3.466;1;0;0
2002;5;22;3.031;1;0;0
2002;5;23;2.673;1;0;0
2002;5;24;2.572;1;0;0
2002;5;25;2.883;1;0;0
2002;5;26;4.925;1;0;0
2002;5;27;4.243;1;0;0
2002;5;28;4.004;1;0;0
2002;5;29;3.703;1;0;0
2002;5;30;3.285;1;0;0
2002;5;31;3.134;1;0;0
2002;6;1;2.984;1;0;0
2002;6;2;2.838;1;0;0
2002;6;3;2.726;1;0;0
2002;6;4;2.637;1;0;0
2002;6;5;2.638;1;0;0
2002;6;6;3.218;1;0;0
2002;6;7;6.706;1;0;0
2002;6;8;4.06;1;0;0
2002;6;9;3.532;1;0;0
2002;6;10;3.251;1;0;0
2002;6;11;2.893;1;0;0
2002;6;12;2.757;1;0;0
2002;6;13;2.652;1;0;0
2002;6;14;2.533;1;0;0
2002;6;15;2.473;1;0;0
2002;6;16;3.559;1;0;0
2002;6;17;3.454;1;0;0
2002;6;18;2.636;1;0;0
2002;6;19;2.459;1;0;0
2002;6;20;2.337;1;0;0
2002;6;21;2.237;1;0;0
2002;6;22;2.205;1;0;0
2002;6;23;2.179;1;0;0
2002;6;24;2.198;1;0;0
2002;6;25;2.373;1;0;0
2002;6;26;2.118;1;0;0
2002;6;27;1.989;1;0;0
2002;6;28;3.115;1;0;0
2002;6;29;2.564;1;0;0
2002;6;30;2.123;1;0;0
2002;7;1;2.04;1;0;0
2002;7;2;2.029;1;0;0
2002;7;3;1.984;1;0;0
2002;7;4;5.899;1;0;0
2002;7;5;3.129;1;0;0
2002;7;6;2.478;1;0;0
2002;7;7;2.289;1;0;0
2002;7;8;2.118;1;0;0
2002;7;9;2.034;1;0;0
2002;7;10;1.983;1;0;0
2002;7;11;1.921;1;0;0
2002;7;12;1.943;1;0;0
2002;7;13;1.905;1;0;0
2002;7;14;2.425;1;0;0
2002;7;15;5.7;1;0;0
2002;7;16;10.091;1;0;0
2002;7;17;7.298;1;0;0
2002;7;18;5.745;1;0;0
2002;7;19;4.668;1;0;0
2002;7;20;4.038;1;0;0
2002;7;21;3.67;1;0;0
2002;7;22;3.989;1;0;0
2002;7;23;3.464;1;0;0
2002;7;24;3.268;1;0;0
2002;7;25;3.234;1;0;0
2002;7;26;2.873;1;0;0
2002;7;27;2.858;1;0;0
2002;7;28;2.768;1;0;0
2002;7;29;2.685;1;0;0
2002;7;30;2.717;1;0;0
2002;7;31;2.807;1;0;0
2002;8;1;4.213;1;0;0
2002;8;2;3.436;1;0;0
2002;8;3;2.661;1;0;0
2002;8;4;3.442;1;0;0
2002;8;5;3.418;1;0;0
2002;8;6;7.182;1;0;0
2002;8;7;5.378;1;0;0
2002;8;8;3.833;1;0;0
2002;8;9;3.54;1;0;0
2002;8;10;3.411;1;0;0
2002;8;11;9.329;1;0;0
2002;8;12;20.5;1;0;0
2002;8;13;12.892;1;0;0
2002;8;14;10.245;1;0;0
2002;8;15;8.718;1;0;0
2002;8;16;7.672;1;0;0
2002;8;17;7.407;1;0;0
2002;8;18;6.8;1;0;0
2002;8;19;6.7;1;0;0
2002;8;20;6.176;1;0;0
2002;8;21;8.216;1;0;0
2002;8;22;10.668;1;0;0
2002;8;23;7.136;1;0;0
2002;8;24;6.298;1;0;0
2002;8;25;6.037;1;0;0
2002;8;26;6.265;1;0;0
2002;8;27;11.045;1;0;0
2002;8;28;7.922;1;0;0
2002;8;29;8.282;1;0;0
2002;8;30;7.197;1;0;0
2002;8;31;6.652;1;0;0
2002;9;1;7.357;1;0;0
2002;9;2;6.577;1;0;0
2002;9;3;6.397;1;0;0
2002;9;4;7.454;1;0;0
2002;9;5;6.479;1;0;0
2002;9;6;5.877;1;0;0
2002;9;7;5.654;1;0;0
2002;9;8;5.7;1;0;0
2002;9;9;5.377;1;0;0
