YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;1;63.375;1;0;0
2000;7;2;65.785;1;0;0
2000;7;3;93.736;1;0;0
2000;7;4;105.031;1;0;0
2000;7;5;105;1;0;0
2000;7;6;105.156;1;0;0
2000;7;7;104.396;1;0;0
2000;7;8;124.396;1;0;0
2000;7;9;138.083;1;0;0
2000;7;10;143.667;1;0;0
2000;7;11;164.25;1;0;0
2000;7;12;222.375;1;0;0
2000;7;13;190.99;1;0;0
2000;7;14;203.115;1;0;0
2000;7;15;244.021;1;0;0
2000;7;16;207.823;1;0;0
2000;7;17;166.698;1;0;0
2000;7;18;148.688;1;0;0
2000;7;19;129.844;1;0;0
2000;7;20;128.802;1;0;0
2000;7;21;111.126;1;0;0
2000;7;22;82.919;1;0;0
2000;7;23;85.206;1;0;0
2000;7;24;104.885;1;0;0
2000;7;25;122.948;1;0;0
2000;7;26;136.708;1;0;0
2000;7;27;154.854;1;0;0
2000;7;28;168.979;1;0;0
2000;7;29;253.979;1;0;0
2000;7;30;230.26;1;0;0
2000;7;31;187.25;1;0;0
2000;8;1;168.49;1;0;0
2000;8;2;192.01;1;0;0
2000;8;3;242.625;1;0;0
2000;8;4;169.76;1;0;0
2000;8;5;137.521;1;0;0
2000;8;6;392.771;1;0;0
2000;8;7;557.698;1;0;0
2000;8;8;306.906;1;0;0
2000;8;9;191.885;1;0;0
2000;8;10;164.396;1;0;0
2000;8;11;142.177;1;0;0
2000;8;12;127.531;1;0;0
2000;8;13;123;1;0;0
2000;8;14;118.615;1;0;0
2000;8;15;102;1;0;0
2000;8;16;97.572;1;0;0
2000;8;17;86.497;1;0;0
2000;8;18;84.516;1;0;0
2000;8;19;66.273;1;0;0
2000;8;20;67.232;1;0;0
2000;8;21;70.307;1;0;0
2000;8;22;88.75;1;0;0
2000;8;23;87.461;1;0;0
2000;8;24;68.962;1;0;0
2000;8;25;67.434;1;0;0
2000;8;26;58.573;1;0;0
2000;8;27;58.553;1;0;0
2000;8;28;59.117;1;0;0
2000;8;29;57.321;1;0;0
2000;8;30;61.518;1;0;0
2000;8;31;81.322;1;0;0
2000;9;1;101.861;1;0;0
2000;9;2;95.226;1;0;0
2000;9;3;83.323;1;0;0
2000;9;4;99.123;1;0;0
2000;9;5;111.052;1;0;0
2000;9;6;126.375;1;0;0
2000;9;7;122.469;1;0;0
2000;9;8;120.656;1;0;0
2000;9;9;93.875;1;0;0
2000;9;10;64.8;1;0;0
2000;9;11;64.74;1;0;0
2000;9;12;81.114;1;0;0
2000;9;13;82.454;1;0;0
2000;9;14;65.52;1;0;0
2000;9;15;65.686;1;0;0
2000;9;16;65.71;1;0;0
2000;9;17;59.904;1;0;0
2000;9;18;63.489;1;0;0
2000;9;19;59.097;1;0;0
2000;9;20;53.301;1;0;0
2000;9;21;186.466;1;0;0
2000;9;22;289.885;1;0;0
2000;9;23;157.198;1;0;0
2000;9;24;149.99;1;0;0
2000;9;25;133.417;1;0;0
2000;9;26;122.76;1;0;0
2000;9;27;102.649;1;0;0
2000;9;28;102.271;1;0;0
2000;9;29;96.159;1;0;0
2000;9;30;71.202;1;0;0
2000;10;1;61.968;1;0;0
2000;10;2;69.36;1;0;0
2000;10;3;98.072;1;0;0
2000;10;4;114.147;1;0;0
2000;10;5;122;1;0;0
2000;10;6;134.635;1;0;0
2000;10;7;155.156;1;0;0
2000;10;8;153.281;1;0;0
2000;10;9;142.792;1;0;0
2000;10;10;126.438;1;0;0
2000;10;11;123.25;1;0;0
2000;10;12;101.538;1;0;0
2000;10;13;87.356;1;0;0
2000;10;14;87.7;1;0;0
2000;10;15;87.733;1;0;0
2000;10;16;83.931;1;0;0
2000;10;17;82.357;1;0;0
2000;10;18;80.1;1;0;0
2000;10;19;61.1;1;0;0
2000;10;20;61.007;1;0;0
2000;10;21;61;1;0;0
2000;10;22;60.911;1;0;0
2000;10;23;61.588;1;0;0
2000;10;24;62.356;1;0;0
2000;10;25;51.327;1;0;0
2000;10;26;41.72;1;0;0
2000;10;27;41.786;1;0;0
2000;10;28;41.822;1;0;0
2000;10;29;42.38;1;0;0
2000;10;30;34.8;1;0;0
2000;10;31;42.3;1;0;0
2000;11;1;42.123;1;0;0
2000;11;2;41.481;1;0;0
2000;11;3;42.113;1;0;0
2000;11;4;42.772;1;0;0
2000;11;5;42.349;1;0;0
2000;11;6;41.945;1;0;0
2000;11;7;42.373;1;0;0
2000;11;8;42.575;1;0;0
2000;11;9;42.477;1;0;0
2000;11;10;42.525;1;0;0
2000;11;11;42.227;1;0;0
2000;11;12;41.9;1;0;0
2000;11;13;42.359;1;0;0
2000;11;14;41.126;1;0;0
2000;11;15;41.9;1;0;0
2000;11;16;49.613;1;0;0
2000;11;17;46.633;1;0;0
2000;11;18;41.9;1;0;0
2000;11;19;41.9;1;0;0
2000;11;20;45.587;1;0;0
2000;11;21;41.9;1;0;0
2000;11;22;41.9;1;0;0
2000;11;23;41.9;1;0;0
2000;11;24;41.9;1;0;0
2000;11;25;41.825;1;0;0
2000;11;26;41.8;1;0;0
2000;11;27;41.505;1;0;0
2000;11;28;41.8;1;0;0
2000;11;29;56.697;1;0;0
2000;11;30;61.8;1;0;0
2000;12;1;58.909;1;0;0
2000;12;2;41.8;1;0;0
2000;12;3;41.8;1;0;0
2000;12;4;56.979;1;0;0
2000;12;5;61.902;1;0;0
2000;12;6;61.16;1;0;0
2000;12;7;61.8;1;0;0
2000;12;8;60.241;1;0;0
2000;12;9;40.801;1;0;0
2000;12;10;41.365;1;0;0
2000;12;11;56.519;1;0;0
2000;12;12;60.801;1;0;0
2000;12;13;61.517;1;0;0
2000;12;14;60.956;1;0;0
2000;12;15;59.005;1;0;0
2000;12;16;41.344;1;0;0
2000;12;17;40.674;1;0;0
2000;12;18;49.347;1;0;0
2000;12;19;52.284;1;0;0
2000;12;20;57.498;1;0;0
2000;12;21;60.617;1;0;0
2000;12;22;60.698;1;0;0
2000;12;23;40.68;1;0;0
2000;12;24;40.3;1;0;0
2000;12;25;40.3;1;0;0
2000;12;26;40.3;1;0;0
2000;12;27;39.23;1;0;0
2000;12;28;38.7;1;0;0
2000;12;29;38.969;1;0;0
2000;12;30;39.743;1;0;0
2000;12;31;40.2;1;0;0
2001;1;1;40.2;1;0;0
2001;1;2;40.2;1;0;0
2001;1;3;40.2;1;0;0
2001;1;4;40.2;1;0;0
2001;1;5;39.951;1;0;0
2001;1;6;40.016;1;0;0
2001;1;7;40.2;1;0;0
2001;1;8;54.408;1;0;0
2001;1;9;58.2;1;0;0
2001;1;10;58.146;1;0;0
2001;1;11;58.1;1;0;0
2001;1;12;54.084;1;0;0
2001;1;13;38.6;1;0;0
2001;1;14;38.615;1;0;0
2001;1;15;54.246;1;0;0
2001;1;16;57.954;1;0;0
2001;1;17;57.9;1;0;0
2001;1;18;57.9;1;0;0
2001;1;19;53.189;1;0;0
2001;1;20;38.074;1;0;0
2001;1;21;38.168;1;0;0
2001;1;22;38.091;1;0;0
2001;1;23;37.465;1;0;0
2001;1;24;36.228;1;0;0
2001;1;25;35.4;1;0;0
2001;1;26;34.715;1;0;0
2001;1;27;35.346;1;0;0
2001;1;28;34.9;1;0;0
2001;1;29;35.048;1;0;0
2001;1;30;34.966;1;0;0
2001;1;31;35.347;1;0;0
2001;2;1;35.4;1;0;0
2001;2;2;35.117;1;0;0
2001;2;3;35.236;1;0;0
2001;2;4;40.88;1;0;0
2001;2;5;45.852;1;0;0
2001;2;6;38.253;1;0;0
2001;2;7;38.053;1;0;0
2001;2;8;37.831;1;0;0
2001;2;9;43.004;1;0;0
2001;2;10;57.6;1;0;0
2001;2;11;56.801;1;0;0
2001;2;12;37.557;1;0;0
2001;2;13;38.269;1;0;0
2001;2;14;38.903;1;0;0
2001;2;15;39.542;1;0;0
2001;2;16;39.6;1;0;0
2001;2;17;45.155;1;0;0
2001;2;18;58.144;1;0;0
2001;2;19;43.691;1;0;0
2001;2;20;38.968;1;0;0
2001;2;21;39.047;1;0;0
2001;2;22;38.743;1;0;0
2001;2;23;44.758;1;0;0
2001;2;24;57.521;1;0;0
2001;2;25;57.2;1;0;0
2001;2;26;42.674;1;0;0
2001;2;27;38.864;1;0;0
2001;2;28;38.862;1;0;0
2001;3;1;38.847;1;0;0
2001;3;2;38.737;1;0;0
2001;3;3;46.301;1;0;0
2001;3;4;57;1;0;0
2001;3;5;50.88;1;0;0
2001;3;6;47.899;1;0;0
2001;3;7;48.586;1;0;0
2001;3;8;48.136;1;0;0
2001;3;9;65.108;1;0;0
2001;3;10;78.556;1;0;0
2001;3;11;78.9;1;0;0
2001;3;12;74.565;1;0;0
2001;3;13;79.228;1;0;0
2001;3;14;78.9;1;0;0
2001;3;15;78.9;1;0;0
2001;3;16;83.717;1;0;0
2001;3;17;78.8;1;0;0
2001;3;18;78.8;1;0;0
2001;3;19;82.589;1;0;0
2001;3;20;85.843;1;0;0
2001;3;21;92.593;1;0;0
2001;3;22;97.699;1;0;0
2001;3;23;95.946;1;0;0
2001;3;24;110.606;1;0;0
2001;3;25;113.062;1;0;0
2001;3;26;114.823;1;0;0
2001;3;27;111.26;1;0;0
2001;3;28;111.094;1;0;0
2001;3;29;110.604;1;0;0
2001;3;30;106.917;1;0;0
2001;3;31;103.844;1;0;0
2001;4;1;104;1;0;0
2001;4;2;103.242;1;0;0
2001;4;3;100.21;1;0;0
2001;4;4;98.653;1;0;0
2001;4;5;99.491;1;0;0
2001;4;6;99.63;1;0;0
2001;4;7;99.804;1;0;0
2001;4;8;99.7;1;0;0
2001;4;9;99.73;1;0;0
2001;4;10;99.7;1;0;0
2001;4;11;100.827;1;0;0
2001;4;12;101.895;1;0;0
2001;4;13;101.491;1;0;0
2001;4;14;99.097;1;0;0
2001;4;15;80.35;1;0;0
2001;4;16;94.425;1;0;0
2001;4;17;102;1;0;0
2001;4;18;102;1;0;0
2001;4;19;102;1;0;0
2001;4;20;102;1;0;0
2001;4;21;87.507;1;0;0
2001;4;22;102.802;1;0;0
2001;4;23;89.316;1;0;0
2001;4;24;87.352;1;0;0
2001;4;25;86.407;1;0;0
2001;4;26;89.724;1;0;0
2001;4;27;81.239;1;0;0
2001;4;28;100.982;1;0;0
2001;4;29;102.583;1;0;0
2001;4;30;102.562;1;0;0
2001;5;1;104.458;1;0;0
2001;5;2;85.555;1;0;0
2001;5;3;87.762;1;0;0
2001;5;4;92.495;1;0;0
2001;5;5;107.531;1;0;0
2001;5;6;105.438;1;0;0
2001;5;7;105;1;0;0
2001;5;8;112.458;1;0;0
2001;5;9;122.073;1;0;0
2001;5;10;127.427;1;0;0
2001;5;11;127.771;1;0;0
2001;5;12;126.385;1;0;0
2001;5;13;126.938;1;0;0
2001;5;14;126.719;1;0;0
2001;5;15;126.927;1;0;0
2001;5;16;126.792;1;0;0
2001;5;17;125.667;1;0;0
2001;5;18;128.094;1;0;0
2001;5;19;125.229;1;0;0
2001;5;20;124;1;0;0
2001;5;21;123.865;1;0;0
2001;5;22;124;1;0;0
2001;5;23;123.708;1;0;0
2001;5;24;124;1;0;0
2001;5;25;124;1;0;0
2001;5;26;121.469;1;0;0
2001;5;27;120.792;1;0;0
2001;5;28;119.792;1;0;0
2001;5;29;119;1;0;0
2001;5;30;119;1;0;0
2001;5;31;118.969;1;0;0
2001;6;1;120.542;1;0;0
2001;6;2;121;1;0;0
2001;6;3;131.094;1;0;0
2001;6;4;141.125;1;0;0
2001;6;5;126.625;1;0;0
2001;6;6;127.562;1;0;0
2001;6;7;129.083;1;0;0
2001;6;8;125.062;1;0;0
2001;6;9;122.74;1;0;0
2001;6;10;215.438;1;0;0
2001;6;11;290.823;1;0;0
2001;6;12;269.385;1;0;0
2001;6;13;204.719;1;0;0
2001;6;14;184.781;1;0;0
2001;6;15;170.323;1;0;0
2001;6;16;185.812;1;0;0
2001;6;17;182.375;1;0;0
2001;6;18;226.073;1;0;0
2001;6;19;374.5;1;0;0
2001;6;20;304;1;0;0
2001;6;21;208.99;1;0;0
2001;6;22;189.719;1;0;0
2001;6;23;162.812;1;0;0
2001;6;24;144.073;1;0;0
2001;6;25;128.885;1;0;0
2001;6;26;147.24;1;0;0
2001;6;27;163.385;1;0;0
2001;6;28;142.396;1;0;0
2001;6;29;131.115;1;0;0
2001;6;30;126.531;1;0;0
2001;7;1;128.271;1;0;0
2001;7;2;124.604;1;0;0
2001;7;3;121.156;1;0;0
2001;7;4;103.848;1;0;0
2001;7;5;104.76;1;0;0
2001;7;6;104.938;1;0;0
2001;7;7;113;1;0;0
2001;7;8;96.668;1;0;0
2001;7;9;84.609;1;0;0
2001;7;10;83.041;1;0;0
2001;7;11;64.256;1;0;0
2001;7;12;65.51;1;0;0
2001;7;13;82.527;1;0;0
2001;7;14;85.305;1;0;0
2001;7;15;73.859;1;0;0
2001;7;16;85.301;1;0;0
2001;7;17;94.2;1;0;0
2001;7;18;106.219;1;0;0
2001;7;19;107.031;1;0;0
2001;7;20;118.104;1;0;0
2001;7;21;199.396;1;0;0
2001;7;22;179.74;1;0;0
2001;7;23;136.094;1;0;0
2001;7;24;127;1;0;0
2001;7;25;127;1;0;0
2001;7;26;113.823;1;0;0
2001;7;27;94.398;1;0;0
2001;7;28;79.457;1;0;0
2001;7;29;66.293;1;0;0
2001;7;30;66.9;1;0;0
2001;7;31;66.841;1;0;0
2001;8;1;66.281;1;0;0
2001;8;2;65.911;1;0;0
2001;8;3;64.848;1;0;0
2001;8;4;77.335;1;0;0
2001;8;5;99.314;1;0;0
2001;8;6;116.625;1;0;0
2001;8;7;93.008;1;0;0
2001;8;8;69.632;1;0;0
2001;8;9;62.018;1;0;0
2001;8;10;94.957;1;0;0
2001;8;11;119.417;1;0;0
2001;8;12;89.02;1;0;0
2001;8;13;75.46;1;0;0
2001;8;14;61.514;1;0;0
2001;8;15;61.414;1;0;0
2001;8;16;64.126;1;0;0
2001;8;17;82.328;1;0;0
2001;8;18;82.235;1;0;0
2001;8;19;73.789;1;0;0
2001;8;20;61.377;1;0;0
2001;8;21;58.873;1;0;0
2001;8;22;53.188;1;0;0
2001;8;23;52.006;1;0;0
2001;8;24;45.744;1;0;0
2001;8;25;41.429;1;0;0
2001;8;26;40.48;1;0;0
2001;8;27;40.948;1;0;0
2001;8;28;40.984;1;0;0
2001;8;29;41.002;1;0;0
2001;8;30;41.381;1;0;0
2001;8;31;56.691;1;0;0
2001;9;1;81.323;1;0;0
2001;9;2;68.346;1;0;0
2001;9;3;77.695;1;0;0
2001;9;4;81.02;1;0;0
2001;9;5;97.611;1;0;0
2001;9;6;157.979;1;0;0
2001;9;7;179.427;1;0;0
2001;9;8;212.219;1;0;0
2001;9;9;325.135;1;0;0
2001;9;10;196.542;1;0;0
2001;9;11;168.115;1;0;0
2001;9;12;164.969;1;0;0
2001;9;13;135.823;1;0;0
2001;9;14;125.479;1;0;0
2001;9;15;137.729;1;0;0
2001;9;16;132.302;1;0;0
2001;9;17;160.979;1;0;0
2001;9;18;137.458;1;0;0
2001;9;19;122.74;1;0;0
2001;9;20;114.205;1;0;0
2001;9;21;99.6;1;0;0
2001;9;22;99.534;1;0;0
2001;9;23;99.474;1;0;0
2001;9;24;99.4;1;0;0
2001;9;25;99.314;1;0;0
2001;9;26;98.149;1;0;0
2001;9;27;95.751;1;0;0
2001;9;28;77.001;1;0;0
2001;9;29;58.946;1;0;0
2001;9;30;59.252;1;0;0
2001;10;1;59.2;1;0;0
2001;10;2;60.172;1;0;0
2001;10;3;60.456;1;0;0
2001;10;4;76.999;1;0;0
2001;10;5;91.34;1;0;0
2001;10;6;74.01;1;0;0
2001;10;7;60.106;1;0;0
2001;10;8;78.994;1;0;0
2001;10;9;80.357;1;0;0
2001;10;10;80.559;1;0;0
2001;10;11;81.002;1;0;0
2001;10;12;81.134;1;0;0
2001;10;13;81.431;1;0;0
2001;10;14;74.249;1;0;0
2001;10;15;61.019;1;0;0
2001;10;16;55.35;1;0;0
2001;10;17;52.224;1;0;0
2001;10;18;52.558;1;0;0
2001;10;19;50.685;1;0;0
2001;10;20;42.001;1;0;0
2001;10;21;41.332;1;0;0
2001;10;22;42.06;1;0;0
2001;10;23;41.736;1;0;0
2001;10;24;42.091;1;0;0
2001;10;25;42.277;1;0;0
2001;10;26;41.417;1;0;0
2001;10;27;41.998;1;0;0
2001;10;28;41.325;1;0;0
2001;10;29;41.936;1;0;0
2001;10;30;42.29;1;0;0
2001;10;31;41.729;1;0;0
2001;11;1;42.128;1;0;0
2001;11;2;41.401;1;0;0
2001;11;3;40.933;1;0;0
2001;11;4;40.5;1;0;0
2001;11;5;41.127;1;0;0
2001;11;6;40.896;1;0;0
2001;11;7;40.362;1;0;0
2001;11;8;40.3;1;0;0
2001;11;9;40.544;1;0;0
2001;11;10;40.18;1;0;0
2001;11;11;40.1;1;0;0
2001;11;12;40.05;1;0;0
2001;11;13;39.978;1;0;0
2001;11;14;40.61;1;0;0
2001;11;15;40.742;1;0;0
2001;11;16;40.005;1;0;0
2001;11;17;39.764;1;0;0
2001;11;18;39.7;1;0;0
2001;11;19;39.413;1;0;0
2001;11;20;39.516;1;0;0
2001;11;21;37.103;1;0;0
2001;11;22;37.585;1;0;0
2001;11;23;39.389;1;0;0
2001;11;24;38.951;1;0;0
2001;11;25;38.786;1;0;0
2001;11;26;43.567;1;0;0
2001;11;27;49.142;1;0;0
2001;11;28;48.611;1;0;0
2001;11;29;48.411;1;0;0
2001;11;30;54.026;1;0;0
2001;12;1;79.077;1;0;0
2001;12;2;79.159;1;0;0
2001;12;3;79.167;1;0;0
2001;12;4;55.576;1;0;0
2001;12;5;70.933;1;0;0
2001;12;6;71.477;1;0;0
2001;12;7;70.73;1;0;0
2001;12;8;71.027;1;0;0
2001;12;9;69.753;1;0;0
2001;12;10;68.916;1;0;0
2001;12;11;68.7;1;0;0
2001;12;12;69.375;1;0;0
2001;12;13;69.243;1;0;0
2001;12;14;68.7;1;0;0
2001;12;15;68.363;1;0;0
2001;12;16;68.252;1;0;0
2001;12;17;68.102;1;0;0
2001;12;18;68.327;1;0;0
2001;12;19;68.327;1;0;0
2001;12;20;68.535;1;0;0
2001;12;21;66.335;1;0;0
2001;12;22;59.329;1;0;0
2001;12;23;59.433;1;0;0
2001;12;24;56.987;1;0;0
2001;12;25;54.012;1;0;0
2001;12;26;38.735;1;0;0
2001;12;27;38.549;1;0;0
2001;12;28;38.732;1;0;0
2001;12;29;43.404;1;0;0
2001;12;30;59.433;1;0;0
2001;12;31;59.339;1;0;0
2002;1;1;60.364;1;0;0
2002;1;2;58.935;1;0;0
2002;1;3;58.969;1;0;0
2002;1;4;57.45;1;0;0
2002;1;5;38.776;1;0;0
2002;1;6;39.296;1;0;0
2002;1;7;40.418;1;0;0
2002;1;8;40.14;1;0;0
2002;1;9;40.514;1;0;0
2002;1;10;40;1;0;0
2002;1;11;38.953;1;0;0
2002;1;12;38.5;1;0;0
2002;1;13;38.5;1;0;0
2002;1;14;38.5;1;0;0
2002;1;15;38.5;1;0;0
2002;1;16;38.5;1;0;0
2002;1;17;37.791;1;0;0
2002;1;18;37.812;1;0;0
2002;1;19;37.904;1;0;0
2002;1;20;37.129;1;0;0
2002;1;21;37.935;1;0;0
2002;1;22;37.661;1;0;0
2002;1;23;37.427;1;0;0
2002;1;24;37.559;1;0;0
2002;1;25;37.932;1;0;0
2002;1;26;37.984;1;0;0
2002;1;27;37.325;1;0;0
2002;1;28;45.307;1;0;0
2002;1;29;57.81;1;0;0
2002;1;30;56.736;1;0;0
2002;1;31;57.604;1;0;0
2002;2;1;57.199;1;0;0
2002;2;2;56.948;1;0;0
2002;2;3;57.604;1;0;0
2002;2;4;58.316;1;0;0
2002;2;5;57.783;1;0;0
2002;2;6;57.74;1;0;0
2002;2;7;57.225;1;0;0
2002;2;8;58.128;1;0;0
2002;2;9;57.597;1;0;0
2002;2;10;58.137;1;0;0
2002;2;11;57.881;1;0;0
2002;2;12;58.414;1;0;0
2002;2;13;58.268;1;0;0
2002;2;14;58.024;1;0;0
2002;2;15;57.637;1;0;0
2002;2;16;58.149;1;0;0
2002;2;17;58.095;1;0;0
2002;2;18;58.149;1;0;0
2002;2;19;58.493;1;0;0
2002;2;20;58.046;1;0;0
2002;2;21;58.627;1;0;0
2002;2;22;57.922;1;0;0
2002;2;23;47.722;1;0;0
2002;2;24;38.726;1;0;0
2002;2;25;38.71;1;0;0
2002;2;26;39.344;1;0;0
2002;2;27;45.907;1;0;0
2002;2;28;59.23;1;0;0
2002;3;1;58.907;1;0;0
2002;3;2;59.335;1;0;0
2002;3;3;59.4;1;0;0
2002;3;4;69.059;1;0;0
2002;3;5;72.541;1;0;0
2002;3;6;72.368;1;0;0
2002;3;7;70.527;1;0;0
2002;3;8;59.317;1;0;0
2002;3;9;59.8;1;0;0
2002;3;10;55.523;1;0;0
2002;3;11;58.011;1;0;0
2002;3;12;58.802;1;0;0
2002;3;13;58.35;1;0;0
2002;3;14;59.847;1;0;0
2002;3;15;59.9;1;0;0
2002;3;16;59.9;1;0;0
2002;3;17;59.997;1;0;0
2002;3;18;59.887;1;0;0
2002;3;19;74.644;1;0;0
2002;3;20;96.406;1;0;0
2002;3;21;101.792;1;0;0
2002;3;22;101.979;1;0;0
2002;3;23;102;1;0;0
2002;3;24;101.958;1;0;0
2002;3;25;101.979;1;0;0
2002;3;26;101.958;1;0;0
2002;3;27;101.573;1;0;0
2002;3;28;99.911;1;0;0
2002;3;29;100;1;0;0
2002;3;30;100;1;0;0
2002;3;31;101.073;1;0;0
2002;4;1;101.344;1;0;0
2002;4;2;100.458;1;0;0
2002;4;3;101.542;1;0;0
2002;4;4;101.969;1;0;0
2002;4;5;101.688;1;0;0
2002;4;6;100;1;0;0
2002;4;7;101.854;1;0;0
2002;4;8;102.375;1;0;0
2002;4;9;102.844;1;0;0
2002;4;10;102.656;1;0;0
2002;4;11;101.906;1;0;0
2002;4;12;101.802;1;0;0
2002;4;13;102.281;1;0;0
2002;4;14;103;1;0;0
2002;4;15;102.5;1;0;0
2002;4;16;103;1;0;0
2002;4;17;103.97;1;0;0
2002;4;18;104.146;1;0;0
2002;4;19;103.312;1;0;0
2002;4;20;103.719;1;0;0
2002;4;21;104.677;1;0;0
2002;4;22;104.333;1;0;0
2002;4;23;73.395;1;0;0
2002;4;24;81.891;1;0;0
2002;4;25;107.781;1;0;0
2002;4;26;104.812;1;0;0
2002;4;27;105.896;1;0;0
2002;4;28;106;1;0;0
2002;4;29;106;1;0;0
2002;4;30;105.357;1;0;0
2002;5;1;107.854;1;0;0
2002;5;2;108.458;1;0;0
2002;5;3;109;1;0;0
2002;5;4;110.917;1;0;0
2002;5;5;110.646;1;0;0
2002;5;6;102.659;1;0;0
2002;5;7;104.333;1;0;0
2002;5;8;98.247;1;0;0
2002;5;9;85.428;1;0;0
2002;5;10;79.543;1;0;0
2002;5;11;66.6;1;0;0
2002;5;12;66.6;1;0;0
2002;5;13;66.17;1;0;0
2002;5;14;66.35;1;0;0
2002;5;15;66.19;1;0;0
2002;5;16;75.872;1;0;0
2002;5;17;97.646;1;0;0
2002;5;18;107.448;1;0;0
2002;5;19;106.021;1;0;0
2002;5;20;106;1;0;0
2002;5;21;106.104;1;0;0
2002;5;22;106;1;0;0
2002;5;23;106;1;0;0
2002;5;24;106;1;0;0
2002;5;25;106;1;0;0
2002;5;26;106;1;0;0
2002;5;27;106;1;0;0
2002;5;28;105.917;1;0;0
2002;5;29;106;1;0;0
2002;5;30;106;1;0;0
2002;5;31;100.611;1;0;0
2002;6;1;84.784;1;0;0
2002;6;2;85.197;1;0;0
2002;6;3;78.214;1;0;0
2002;6;4;65.058;1;0;0
2002;6;5;64.907;1;0;0
2002;6;6;64.343;1;0;0
2002;6;7;74.501;1;0;0
2002;6;8;83.486;1;0;0
2002;6;9;80.265;1;0;0
2002;6;10;85.174;1;0;0
2002;6;11;85.466;1;0;0
2002;6;12;85.237;1;0;0
2002;6;13;85.205;1;0;0
2002;6;14;85.725;1;0;0
2002;6;15;84;1;0;0
2002;6;16;84.064;1;0;0
2002;6;17;95.222;1;0;0
2002;6;18;104.365;1;0;0
2002;6;19;104.958;1;0;0
2002;6;20;114.812;1;0;0
2002;6;21;121.969;1;0;0
2002;6;22;97.623;1;0;0
2002;6;23;85.421;1;0;0
2002;6;24;95.497;1;0;0
2002;6;25;96.916;1;0;0
2002;6;26;84.232;1;0;0
2002;6;27;84.2;1;0;0
2002;6;28;93.747;1;0;0
2002;6;29;101.059;1;0;0
2002;6;30;85.475;1;0;0
2002;7;1;82.849;1;0;0
2002;7;2;64.534;1;0;0
2002;7;3;63.668;1;0;0
2002;7;4;115.812;1;0;0
2002;7;5;126.656;1;0;0
2002;7;6;127;1;0;0
2002;7;7;110.052;1;0;0
2002;7;8;105.406;1;0;0
2002;7;9;95.383;1;0;0
2002;7;10;123.438;1;0;0
2002;7;11;94.976;1;0;0
2002;7;12;84.853;1;0;0
2002;7;13;79.791;1;0;0
2002;7;14;85.515;1;0;0
2002;7;15;82.094;1;0;0
2002;7;16;155.976;1;0;0
2002;7;17;163.958;1;0;0
2002;7;18;115.719;1;0;0
2002;7;19;118.031;1;0;0
2002;7;20;91.997;1;0;0
2002;7;21;64.3;1;0;0
2002;7;22;64.262;1;0;0
2002;7;23;64.337;1;0;0
2002;7;24;64.3;1;0;0
2002;7;25;63.945;1;0;0
2002;7;26;97.298;1;0;0
2002;7;27;90.878;1;0;0
2002;7;28;64.653;1;0;0
2002;7;29;75.635;1;0;0
2002;7;30;64.584;1;0;0
2002;7;31;80.898;1;0;0
2002;8;1;115.521;1;0;0
2002;8;2;105.918;1;0;0
2002;8;3;95.917;1;0;0
2002;8;4;103.791;1;0;0
2002;8;5;126.427;1;0;0
2002;8;6;128.021;1;0;0
2002;8;7;128;1;0;0
2002;8;8;128;1;0;0
2002;8;9;128.312;1;0;0
2002;8;10;141.917;1;0;0
2002;8;11;304.917;1;0;0
2002;8;12;609.188;1;0;0
2002;8;13;505.802;1;0;0
2002;8;14;282.083;1;0;0
2002;8;15;193.615;1;0;0
2002;8;16;168.344;1;0;0
2002;8;17;157.99;1;0;0
2002;8;18;126.594;1;0;0
2002;8;19;118.615;1;0;0
2002;8;20;111.135;1;0;0
2002;8;21;124.427;1;0;0
2002;8;22;121.042;1;0;0
2002;8;23;105.517;1;0;0
2002;8;24;105.207;1;0;0
2002;8;25;89.335;1;0;0
2002;8;26;108.219;1;0;0
2002;8;27;108.24;1;0;0
2002;8;28;105.14;1;0;0
2002;8;29;87.807;1;0;0
2002;8;30;86.19;1;0;0
2002;8;31;72.496;1;0;0
2002;9;1;141.604;1;0;0
2002;9;2;153.792;1;0;0
2002;9;3;137.729;1;0;0
2002;9;4;133.802;1;0;0
2002;9;5;112;1;0;0
2002;9;6;109.301;1;0;0
2002;9;7;90.965;1;0;0
2002;9;8;91.272;1;0;0
2002;9;9;91.463;1;0;0
2002;9;10;91.275;1;0;0
2002;9;11;91.487;1;0;0
2002;9;12;85.822;1;0;0
2002;9;13;73.25;1;0;0
2002;9;14;64.947;1;0;0
2002;9;15;63.906;1;0;0
2002;9;16;68.692;1;0;0
2002;9;17;70.3;1;0;0
2002;9;18;70.3;1;0;0
2002;9;19;71.954;1;0;0
2002;9;20;102.648;1;0;0
2002;9;21;131.635;1;0;0
2002;9;22;152.594;1;0;0
2002;9;23;189.302;1;0;0
2002;9;24;281.219;1;0;0
2002;9;25;209.333;1;0;0
2002;9;26;162.167;1;0;0
2002;9;27;159.562;1;0;0
2002;9;28;163.698;1;0;0
2002;9;29;146.781;1;0;0
2002;9;30;130.688;1;0;0
2002;10;1;128.677;1;0;0
2002;10;2;125.385;1;0;0
2002;10;3;107.646;1;0;0
2002;10;4;106.167;1;0;0
2002;10;5;103.042;1;0;0
