YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;2;28;9.974;1;0;0
2013;3;1;10.698;1;0;0
2013;3;2;10.494;1;0;0
2013;3;3;9.955;1;0;0
2013;3;4;10.454;1;0;0
2013;3;5;11.312;1;0;0
2013;3;6;15.735;1;0;0
2013;3;7;26.817;1;0;0
2013;3;8;31.836;1;0;0
2013;3;9;33.995;1;0;0
2013;3;10;33.319;1;0;0
2013;3;11;30.211;1;0;0
2013;3;12;29.21;1;0;0
2013;3;13;31.915;1;0;0
2013;3;14;28.437;1;0;0
2013;3;15;25.014;1;0;0
2013;3;16;21.952;1;0;0
2013;3;17;19.697;1;0;0
2013;3;18;18.72;1;0;0
2013;3;19;21.956;1;0;0
2013;3;20;19.442;1;0;0
2013;3;21;18.561;1;0;0
2013;3;22;16.841;1;0;0
2013;3;23;15.694;1;0;0
2013;3;24;14.817;1;0;0
2013;3;25;13.013;1;0;0
2013;3;26;12.278;1;0;0
2013;3;27;11.535;1;0;0
2013;3;28;11.639;1;0;0
2013;3;29;16.032;1;0;0
2013;3;30;16.894;1;0;0
2013;3;31;24.801;1;0;0
2013;4;1;21.223;1;0;0
2013;4;2;18.282;1;0;0
2013;4;3;15.331;1;0;0
2013;4;4;13.777;1;0;0
2013;4;5;13.525;1;0;0
2013;4;6;12.782;1;0;0
2013;4;7;10.99;1;0;0
2013;4;8;10.468;1;0;0
2013;4;9;11.619;1;0;0
2013;4;10;12.087;1;0;0
2013;4;11;14.047;1;0;0
2013;4;12;20.061;1;0;0
2013;4;13;21.059;1;0;0
2013;4;14;20.805;1;0;0
2013;4;15;22.825;1;0;0
2013;4;16;28.406;1;0;0
2013;4;17;30.168;1;0;0
2013;4;18;32.557;1;0;0
2013;4;19;35.135;1;0;0
2013;4;20;43.966;1;0;0
2013;4;21;38.389;1;0;0
2013;4;22;33.384;1;0;0
2013;4;23;29.871;1;0;0
2013;4;24;27.08;1;0;0
2013;4;25;26.496;1;0;0
2013;4;26;26.05;1;0;0
2013;4;27;26.129;1;0;0
2013;4;28;25.817;1;0;0
2013;4;29;22.932;1;0;0
2013;4;30;21.562;1;0;0
2013;5;1;20.258;1;0;0
2013;5;2;20.001;1;0;0
2013;5;3;27.575;1;0;0
2013;5;4;32.227;1;0;0
2013;5;5;33.525;1;0;0
2013;5;6;28.96;1;0;0
2013;5;7;26.481;1;0;0
2013;5;8;24.056;1;0;0
2013;5;9;21.265;1;0;0
2013;5;10;29.197;1;0;0
2013;5;11;45.689;1;0;0
2013;5;12;39.034;1;0;0
2013;5;13;35.606;1;0;0
2013;5;14;31.373;1;0;0
2013;5;15;27.715;1;0;0
2013;5;16;23.953;1;0;0
2013;5;17;21.748;1;0;0
2013;5;18;24.884;1;0;0
2013;5;19;20.229;1;0;0
2013;5;20;19.077;1;0;0
2013;5;21;18.601;1;0;0
2013;5;22;21.644;1;0;0
2013;5;23;25.189;1;0;0
2013;5;24;24.714;1;0;0
2013;5;25;27.894;1;0;0
2013;5;26;25.549;1;0;0
2013;5;27;43.812;1;0;0
2013;5;28;37.81;1;0;0
2013;5;29;34.917;1;0;0
2013;5;30;36.524;1;0;0
2013;5;31;84.52;1;0;0
2013;6;1;131.875;1;0;0
2013;6;2;298.969;1;0;0
2013;6;3;333.292;1;0;0
2013;6;4;159.125;1;0;0
2013;6;5;106.918;1;0;0
2013;6;6;85.133;1;0;0
2013;6;7;70.694;1;0;0
2013;6;8;63.048;1;0;0
2013;6;9;60.068;1;0;0
2013;6;10;59.183;1;0;0
2013;6;11;50.637;1;0;0
2013;6;12;46.196;1;0;0
2013;6;13;40.189;1;0;0
2013;6;14;35.348;1;0;0
2013;6;15;32.931;1;0;0
2013;6;16;33.553;1;0;0
2013;6;17;28.377;1;0;0
2013;6;18;25.766;1;0;0
2013;6;19;23.637;1;0;0
2013;6;20;20.589;1;0;0
2013;6;21;17.583;1;0;0
2013;6;22;16.458;1;0;0
2013;6;23;16.184;1;0;0
2013;6;24;27.393;1;0;0
2013;6;25;28.945;1;0;0
2013;6;26;38.543;1;0;0
2013;6;27;34.21;1;0;0
2013;6;28;28.629;1;0;0
2013;6;29;25.134;1;0;0
2013;6;30;25.936;1;0;0
2013;7;1;23.214;1;0;0
2013;7;2;19.452;1;0;0
2013;7;3;17.45;1;0;0
2013;7;4;20.057;1;0;0
2013;7;5;20.386;1;0;0
2013;7;6;20.368;1;0;0
2013;7;7;17.265;1;0;0
2013;7;8;15.796;1;0;0
2013;7;9;14.677;1;0;0
2013;7;10;13.432;1;0;0
2013;7;11;12.055;1;0;0
2013;7;12;9.357;1;0;0
2013;7;13;8.866;1;0;0
2013;7;14;8.848;1;0;0
2013;7;15;7.513;1;0;0
2013;7;16;6.917;1;0;0
2013;7;17;6.421;1;0;0
2013;7;18;6.42;1;0;0
2013;7;19;6.844;1;0;0
2013;7;20;5.871;1;0;0
2013;7;21;5.382;1;0;0
2013;7;22;5.15;1;0;0
2013;7;23;5.206;1;0;0
2013;7;24;7.142;1;0;0
2013;7;25;6.556;1;0;0
2013;7;26;5.685;1;0;0
2013;7;27;4.742;1;0;0
2013;7;28;4.961;1;0;0
2013;7;29;5.31;1;0;0
2013;7;30;5.405;1;0;0
2013;7;31;4.899;1;0;0
2013;8;1;4.131;1;0;0
2013;8;2;4.011;1;0;0
2013;8;3;4.831;1;0;0
2013;8;4;6.098;1;0;0
2013;8;5;3.815;1;0;0
2013;8;6;4.338;1;0;0
2013;8;7;7.026;1;0;0
2013;8;8;4.815;1;0;0
2013;8;9;7.698;1;0;0
2013;8;10;11.927;1;0;0
2013;8;11;6.856;1;0;0
2013;8;12;4.806;1;0;0
2013;8;13;4.926;1;0;0
2013;8;14;4.714;1;0;0
2013;8;15;4.212;1;0;0
2013;8;16;3.666;1;0;0
2013;8;17;3.56;1;0;0
2013;8;18;3.736;1;0;0
2013;8;19;5.398;1;0;0
2013;8;20;7.319;1;0;0
2013;8;21;5.154;1;0;0
2013;8;22;4.335;1;0;0
2013;8;23;3.959;1;0;0
2013;8;24;4.888;1;0;0
2013;8;25;23.49;1;0;0
2013;8;26;24.301;1;0;0
2013;8;27;12.458;1;0;0
2013;8;28;19.283;1;0;0
2013;8;29;15.032;1;0;0
2013;8;30;11.759;1;0;0
2013;8;31;9.841;1;0;0
2013;9;1;13.406;1;0;0
2013;9;2;19.408;1;0;0
2013;9;3;16.15;1;0;0
2013;9;4;11.978;1;0;0
2013;9;5;9.973;1;0;0
2013;9;6;8.492;1;0;0
2013;9;7;7.283;1;0;0
2013;9;8;6.484;1;0;0
2013;9;9;7.86;1;0;0
2013;9;10;7.637;1;0;0
2013;9;11;10.151;1;0;0
2013;9;12;12.968;1;0;0
2013;9;13;28.281;1;0;0
2013;9;14;25.447;1;0;0
2013;9;15;20.289;1;0;0
2013;9;16;19.361;1;0;0
2013;9;17;33.894;1;0;0
2013;9;18;39.949;1;0;0
2013;9;19;84.516;1;0;0
2013;9;20;60.592;1;0;0
2013;9;21;45.245;1;0;0
2013;9;22;36.222;1;0;0
2013;9;23;30.006;1;0;0
2013;9;24;23.609;1;0;0
2013;9;25;19.917;1;0;0
2013;9;26;19.149;1;0;0
2013;9;27;32.645;1;0;0
2013;9;28;37.07;1;0;0
2013;9;29;25.49;1;0;0
2013;9;30;19.038;1;0;0
2013;10;1;16.131;1;0;0
2013;10;2;14.837;1;0;0
2013;10;3;13.388;1;0;0
2013;10;4;12.773;1;0;0
2013;10;5;12.472;1;0;0
2013;10;6;12.258;1;0;0
2013;10;7;10.442;1;0;0
2013;10;8;8.382;1;0;0
2013;10;9;7.74;1;0;0
2013;10;10;14.043;1;0;0
2013;10;11;53.966;1;0;0
2013;10;12;37.324;1;0;0
2013;10;13;28.334;1;0;0
2013;10;14;24.878;1;0;0
2013;10;15;21.736;1;0;0
2013;10;16;53.747;1;0;0
2013;10;17;40.945;1;0;0
2013;10;18;32.589;1;0;0
2013;10;19;26.605;1;0;0
2013;10;20;23.015;1;0;0
2013;10;21;19.265;1;0;0
2013;10;22;16.861;1;0;0
2013;10;23;14.418;1;0;0
2013;10;24;14.58;1;0;0
2013;10;25;11.508;1;0;0
2013;10;26;10.404;1;0;0
2013;10;27;9.819;1;0;0
2013;10;28;9.844;1;0;0
2013;10;29;9.579;1;0;0
2013;10;30;10.383;1;0;0
2013;10;31;10.015;1;0;0
2013;11;1;9.559;1;0;0
2013;11;2;9.114;1;0;0
2013;11;3;10.575;1;0;0
2013;11;4;11.759;1;0;0
2013;11;5;10.913;1;0;0
2013;11;6;15.64;1;0;0
2013;11;7;27.365;1;0;0
2013;11;8;19.081;1;0;0
2013;11;9;20.629;1;0;0
2013;11;10;22.537;1;0;0
2013;11;11;22.176;1;0;0
2013;11;12;20.79;1;0;0
2013;11;13;16.453;1;0;0
2013;11;14;14.781;1;0;0
2013;11;15;14.687;1;0;0
2013;11;16;13.445;1;0;0
2013;11;17;12.008;1;0;0
2013;11;18;11.169;1;0;0
2013;11;19;11.018;1;0;0
2013;11;20;11.05;1;0;0
2013;11;21;9.805;1;0;0
2013;11;22;9.369;1;0;0
2013;11;23;10.088;1;0;0
2013;11;24;34.722;1;0;0
2013;11;25;29.189;1;0;0
2013;11;26;19.296;1;0;0
2013;11;27;14.832;1;0;0
2013;11;28;12.629;1;0;0
2013;11;29;11.035;1;0;0
2013;11;30;11.339;1;0;0
2013;12;1;10.705;1;0;0
2013;12;2;9.29;1;0;0
2013;12;3;9.036;1;0;0
2013;12;4;7.973;1;0;0
2013;12;5;7.878;1;0;0
2013;12;6;8.222;1;0;0
2013;12;7;8.533;1;0;0
2013;12;8;7.964;1;0;0
2013;12;9;7.672;1;0;0
2013;12;10;7.535;1;0;0
2013;12;11;7.439;1;0;0
2013;12;12;7.603;1;0;0
2013;12;13;7.859;1;0;0
2013;12;14;7.401;1;0;0
2013;12;15;7.378;1;0;0
2013;12;16;7.024;1;0;0
2013;12;17;7.03;1;0;0
2013;12;18;7.083;1;0;0
2013;12;19;6.845;1;0;0
2013;12;20;6.977;1;0;0
2013;12;21;6.891;1;0;0
2013;12;22;6.881;1;0;0
2013;12;23;6.386;1;0;0
2013;12;24;6.774;1;0;0
2013;12;25;9.699;1;0;0
2013;12;26;8.661;1;0;0
2013;12;27;8.504;1;0;0
2013;12;28;7.62;1;0;0
2013;12;29;7.17;1;0;0
2013;12;30;6.683;1;0;0
2013;12;31;6.856;1;0;0
2014;1;1;5.679;1;0;0
2014;1;2;5.853;1;0;0
2014;1;3;5.552;1;0;0
2014;1;4;5.156;1;0;0
2014;1;5;5.711;1;0;0
2014;1;6;5.42;1;0;0
2014;1;7;4.935;1;0;0
2014;1;8;4.754;1;0;0
2014;1;9;5.014;1;0;0
2014;1;10;9.692;1;0;0
2014;1;11;7.928;1;0;0
2014;1;12;7.273;1;0;0
2014;1;13;6.773;1;0;0
2014;1;14;6.461;1;0;0
2014;1;15;8.501;1;0;0
2014;1;16;7.662;1;0;0
2014;1;17;7.281;1;0;0
2014;1;18;6.97;1;0;0
2014;1;19;6.305;1;0;0
2014;1;20;6.105;1;0;0
2014;1;21;9.886;1;0;0
2014;1;22;12.755;1;0;0
2014;1;23;9.435;1;0;0
2014;1;24;8.545;1;0;0
2014;1;25;7.896;1;0;0
2014;1;26;7.668;1;0;0
2014;1;27;9.962;1;0;0
2014;1;28;11.244;1;0;0
2014;1;29;8.69;1;0;0
2014;1;30;7.116;1;0;0
2014;1;31;6.255;1;0;0
2014;2;1;5.636;1;0;0
2014;2;2;6.207;1;0;0
2014;2;3;6.562;1;0;0
2014;2;4;7.184;1;0;0
2014;2;5;7.34;1;0;0
2014;2;6;7.938;1;0;0
2014;2;7;7.411;1;0;0
2014;2;8;7.946;1;0;0
2014;2;9;7.58;1;0;0
2014;2;10;7.421;1;0;0
2014;2;11;7.251;1;0;0
2014;2;12;6.039;1;0;0
2014;2;13;5.791;1;0;0
2014;2;14;5.727;1;0;0
2014;2;15;5.379;1;0;0
2014;2;16;5.618;1;0;0
2014;2;17;5.904;1;0;0
2014;2;18;5.361;1;0;0
2014;2;19;5.948;1;0;0
2014;2;20;6.309;1;0;0
2014;2;21;6.094;1;0;0
2014;2;22;6.686;1;0;0
2014;2;23;6.274;1;0;0
2014;2;24;5.469;1;0;0
2014;2;25;5.031;1;0;0
2014;2;26;4.991;1;0;0
2014;2;27;4.579;1;0;0
2014;2;28;4.603;1;0;0
2014;3;1;4.514;1;0;0
2014;3;2;4.219;1;0;0
2014;3;3;4.122;1;0;0
2014;3;4;4.027;1;0;0
2014;3;5;4.003;1;0;0
2014;3;6;3.938;1;0;0
2014;3;7;3.73;1;0;0
2014;3;8;3.729;1;0;0
2014;3;9;3.552;1;0;0
2014;3;10;3.464;1;0;0
2014;3;11;3.419;1;0;0
2014;3;12;3.502;1;0;0
2014;3;13;3.408;1;0;0
2014;3;14;3.472;1;0;0
2014;3;15;3.657;1;0;0
2014;3;16;4.636;1;0;0
2014;3;17;5.114;1;0;0
2014;3;18;4.419;1;0;0
2014;3;19;4.367;1;0;0
2014;3;20;4.13;1;0;0
2014;3;21;3.905;1;0;0
2014;3;22;3.86;1;0;0
2014;3;23;9.619;1;0;0
2014;3;24;13.513;1;0;0
2014;3;25;11.03;1;0;0
2014;3;26;8.485;1;0;0
2014;3;27;7.908;1;0;0
2014;3;28;8.499;1;0;0
2014;3;29;8.842;1;0;0
2014;3;30;9.026;1;0;0
2014;3;31;8.57;1;0;0
2014;4;1;8.343;1;0;0
2014;4;2;7.488;1;0;0
2014;4;3;6.671;1;0;0
2014;4;4;6.776;1;0;0
2014;4;5;5.679;1;0;0
2014;4;6;5.724;1;0;0
2014;4;7;5.66;1;0;0
2014;4;8;5.68;1;0;0
2014;4;9;5.943;1;0;0
2014;4;10;4.839;1;0;0
2014;4;11;4.445;1;0;0
2014;4;12;4.417;1;0;0
2014;4;13;5;1;0;0
2014;4;14;5.729;1;0;0
2014;4;15;6.382;1;0;0
2014;4;16;5.572;1;0;0
2014;4;17;4.973;1;0;0
2014;4;18;5.239;1;0;0
2014;4;19;7.241;1;0;0
2014;4;20;8.133;1;0;0
2014;4;21;7.382;1;0;0
2014;4;22;7.661;1;0;0
2014;4;23;7.653;1;0;0
2014;4;24;5.896;1;0;0
2014;4;25;5.631;1;0;0
2014;4;26;6.003;1;0;0
2014;4;27;5.108;1;0;0
2014;4;28;5.04;1;0;0
2014;4;29;5.18;1;0;0
2014;4;30;5.08;1;0;0
2014;5;1;5.738;1;0;0
2014;5;2;8.334;1;0;0
2014;5;3;33.794;1;0;0
2014;5;4;35.48;1;0;0
2014;5;5;27.822;1;0;0
2014;5;6;21.407;1;0;0
2014;5;7;16.122;1;0;0
2014;5;8;19.906;1;0;0
2014;5;9;16.241;1;0;0
2014;5;10;18.669;1;0;0
2014;5;11;19.314;1;0;0
2014;5;12;18.563;1;0;0
2014;5;13;16.03;1;0;0
2014;5;14;26.776;1;0;0
2014;5;15;27.823;1;0;0
2014;5;16;23.601;1;0;0
2014;5;17;29.854;1;0;0
2014;5;18;30.435;1;0;0
2014;5;19;26.12;1;0;0
2014;5;20;21.048;1;0;0
2014;5;21;18.281;1;0;0
2014;5;22;15.425;1;0;0
2014;5;23;13.386;1;0;0
2014;5;24;9.847;1;0;0
2014;5;25;10.376;1;0;0
2014;5;26;11.696;1;0;0
2014;5;27;14.738;1;0;0
2014;5;28;17.252;1;0;0
2014;5;29;14.869;1;0;0
2014;5;30;27.586;1;0;0
2014;5;31;22.691;1;0;0
2014;6;1;17.834;1;0;0
2014;6;2;15.132;1;0;0
2014;6;3;14.397;1;0;0
2014;6;4;11.258;1;0;0
2014;6;5;12.923;1;0;0
2014;6;6;10.066;1;0;0
2014;6;7;8.388;1;0;0
2014;6;8;6.91;1;0;0
2014;6;9;6.005;1;0;0
2014;6;10;4.558;1;0;0
2014;6;11;4.5;1;0;0
2014;6;12;4.702;1;0;0
2014;6;13;7.555;1;0;0
2014;6;14;7.77;1;0;0
2014;6;15;7.104;1;0;0
2014;6;16;4.572;1;0;0
2014;6;17;4.306;1;0;0
2014;6;18;4.151;1;0;0
2014;6;19;3.964;1;0;0
2014;6;20;3.582;1;0;0
2014;6;21;3.437;1;0;0
2014;6;22;3.531;1;0;0
2014;6;23;3.789;1;0;0
2014;6;24;5.305;1;0;0
2014;6;25;4.188;1;0;0
2014;6;26;4.266;1;0;0
2014;6;27;4.252;1;0;0
2014;6;28;4.455;1;0;0
2014;6;29;7.065;1;0;0
2014;6;30;15.51;1;0;0
2014;7;1;10.598;1;0;0
2014;7;2;9.721;1;0;0
2014;7;3;11.736;1;0;0
2014;7;4;8.67;1;0;0
2014;7;5;7.309;1;0;0
2014;7;6;6.102;1;0;0
2014;7;7;5.814;1;0;0
2014;7;8;6.593;1;0;0
2014;7;9;19.419;1;0;0
2014;7;10;23.207;1;0;0
2014;7;11;29.785;1;0;0
2014;7;12;29.782;1;0;0
2014;7;13;23.974;1;0;0
2014;7;14;19.28;1;0;0
2014;7;15;20.418;1;0;0
2014;7;16;14.963;1;0;0
2014;7;17;12.288;1;0;0
2014;7;18;9.597;1;0;0
2014;7;19;8.357;1;0;0
2014;7;20;7.474;1;0;0
2014;7;21;13.944;1;0;0
2014;7;22;33.719;1;0;0
2014;7;23;32.879;1;0;0
2014;7;24;25.748;1;0;0
2014;7;25;20.459;1;0;0
2014;7;26;17.322;1;0;0
2014;7;27;31.262;1;0;0
2014;7;28;22.43;1;0;0
2014;7;29;19.166;1;0;0
2014;7;30;22.809;1;0;0
2014;7;31;78.034;1;0;0
2014;8;1;67.97;1;0;0
2014;8;2;52.974;1;0;0
2014;8;3;51.501;1;0;0
2014;8;4;53.05;1;0;0
2014;8;5;57.827;1;0;0
2014;8;6;49.153;1;0;0
2014;8;7;41.085;1;0;0
2014;8;8;37.696;1;0;0
2014;8;9;31.409;1;0;0
2014;8;10;28.922;1;0;0
2014;8;11;29.18;1;0;0
2014;8;12;35.53;1;0;0
2014;8;13;32.334;1;0;0
2014;8;14;40.395;1;0;0
2014;8;15;33.457;1;0;0
2014;8;16;30.649;1;0;0
2014;8;17;27.857;1;0;0
2014;8;18;22.235;1;0;0
2014;8;19;19.824;1;0;0
2014;8;20;17.477;1;0;0
2014;8;21;18.272;1;0;0
2014;8;22;17.142;1;0;0
2014;8;23;15.253;1;0;0
2014;8;24;16.446;1;0;0
2014;8;25;12.853;1;0;0
2014;8;26;12.479;1;0;0
2014;8;27;15.672;1;0;0
2014;8;28;18.691;1;0;0
2014;8;29;15.01;1;0;0
2014;8;30;15.684;1;0;0
2014;8;31;18.321;1;0;0
2014;9;1;41.276;1;0;0
2014;9;2;35.63;1;0;0
2014;9;3;35.071;1;0;0
2014;9;4;31.238;1;0;0
2014;9;5;25.584;1;0;0
2014;9;6;22.365;1;0;0
2014;9;7;22.36;1;0;0
2014;9;8;19.405;1;0;0
2014;9;9;19.021;1;0;0
2014;9;10;18.774;1;0;0
2014;9;11;18.792;1;0;0
2014;9;12;21.919;1;0;0
2014;9;13;22.121;1;0;0
2014;9;14;55.19;1;0;0
2014;9;15;38.729;1;0;0
2014;9;16;30.27;1;0;0
2014;9;17;23.179;1;0;0
2014;9;18;20.271;1;0;0
2014;9;19;20.62;1;0;0
2014;9;20;21.183;1;0;0
2014;9;21;19.024;1;0;0
2014;9;22;32.037;1;0;0
2014;9;23;27.607;1;0;0
2014;9;24;22.327;1;0;0
2014;9;25;29.546;1;0;0
2014;9;26;25.553;1;0;0
2014;9;27;21.163;1;0;0
2014;9;28;18.915;1;0;0
2014;9;29;17.448;1;0;0
2014;9;30;15.061;1;0;0
2014;10;1;20.168;1;0;0
2014;10;2;22.065;1;0;0
2014;10;3;18.87;1;0;0
2014;10;4;24.305;1;0;0
2014;10;5;23.159;1;0;0
2014;10;6;22.204;1;0;0
2014;10;7;21.48;1;0;0
2014;10;8;19.886;1;0;0
2014;10;9;18.831;1;0;0
2014;10;10;17.002;1;0;0
2014;10;11;18.17;1;0;0
2014;10;12;17.563;1;0;0
2014;10;13;17.323;1;0;0
2014;10;14;18.51;1;0;0
2014;10;15;18.107;1;0;0
2014;10;16;17.405;1;0;0
2014;10;17;18.045;1;0;0
2014;10;18;15.072;1;0;0
2014;10;19;8.699;1;0;0
2014;10;20;7.877;1;0;0
2014;10;21;25.53;1;0;0
2014;10;22;37.447;1;0;0
2014;10;23;115.199;1;0;0
2014;10;24;72.642;1;0;0
2014;10;25;48.687;1;0;0
2014;10;26;45.9;1;0;0
2014;10;27;41.708;1;0;0
2014;10;28;38.11;1;0;0
2014;10;29;35.026;1;0;0
2014;10;30;32.815;1;0;0
2014;10;31;31.193;1;0;0
2014;11;1;29.105;1;0;0
2014;11;2;27.168;1;0;0
2014;11;3;24.693;1;0;0
2014;11;4;21.332;1;0;0
2014;11;5;19.73;1;0;0
2014;11;6;19.753;1;0;0
2014;11;7;18.39;1;0;0
2014;11;8;16.851;1;0;0
2014;11;9;15.488;1;0;0
2014;11;10;14.333;1;0;0
2014;11;11;12.916;1;0;0
2014;11;12;11.921;1;0;0
2014;11;13;11.31;1;0;0
2014;11;14;10.007;1;0;0
2014;11;15;9.674;1;0;0
2014;11;16;8.737;1;0;0
2014;11;17;8.313;1;0;0
2014;11;18;12.673;1;0;0
2014;11;19;14.835;1;0;0
2014;11;20;13.534;1;0;0
2014;11;21;11.707;1;0;0
2014;11;22;10.023;1;0;0
2014;11;23;9.029;1;0;0
2014;11;24;8.299;1;0;0
2014;11;25;7.711;1;0;0
2014;11;26;7.601;1;0;0
2014;11;27;7.173;1;0;0
2014;11;28;6.581;1;0;0
2014;11;29;6.228;1;0;0
2014;11;30;6.024;1;0;0
2014;12;1;5.916;1;0;0
2014;12;2;6.802;1;0;0
2014;12;3;6.603;1;0;0
2014;12;4;6.414;1;0;0
2014;12;5;6.018;1;0;0
2014;12;6;5.98;1;0;0
2014;12;7;5.898;1;0;0
2014;12;8;6.045;1;0;0
2014;12;9;6.147;1;0;0
2014;12;10;5.58;1;0;0
2014;12;11;5.811;1;0;0
2014;12;12;5.526;1;0;0
2014;12;13;5.272;1;0;0
2014;12;14;5.247;1;0;0
2014;12;15;4.943;1;0;0
2014;12;16;5.334;1;0;0
2014;12;17;9.225;1;0;0
2014;12;18;11.815;1;0;0
2014;12;19;15.308;1;0;0
2014;12;20;16.577;1;0;0
2014;12;21;15.603;1;0;0
2014;12;22;12.827;1;0;0
2014;12;23;10.613;1;0;0
2014;12;24;9.68;1;0;0
2014;12;25;9.498;1;0;0
2014;12;26;8.938;1;0;0
2014;12;27;7.965;1;0;0
2014;12;28;7.918;1;0;0
2014;12;29;7.199;1;0;0
2014;12;30;6.838;1;0;0
2014;12;31;6.885;0;0;0
2015;1;1;3.509;0;0;0
2015;1;2;3.864;0;0;0
2015;1;3;13.037;0;0;0
2015;1;4;82.719;0;0;0
2015;1;5;35.201;0;0;0
2015;1;6;24.533;0;0;0
2015;1;7;19.735;0;0;0
2015;1;8;15.568;0;0;0
2015;1;9;15.104;0;0;0
2015;1;10;31.949;0;0;0
2015;1;11;39.459;0;0;0
2015;1;12;36.024;0;0;0
2015;1;13;28.481;0;0;0
2015;1;14;23.535;0;0;0
2015;1;15;20.361;0;0;0
2015;1;16;17.058;0;0;0
2015;1;17;16.621;0;0;0
2015;1;18;17.126;0;0;0
2015;1;19;12.996;0;0;0
2015;1;20;10.344;0;0;0
2015;1;21;8.402;0;0;0
2015;1;22;7.38;0;0;0
2015;1;23;6.848;0;0;0
2015;1;24;6.55;0;0;0
2015;1;25;5.915;0;0;0
2015;1;26;5.41;0;0;0
2015;1;27;5.878;0;0;0
2015;1;28;5.81;0;0;0
2015;1;29;6.197;0;0;0
2015;1;30;6.002;0;0;0
2015;1;31;5.846;0;0;0
2015;2;1;5.059;0;0;0
2015;2;2;4.752;0;0;0
2015;2;3;4.366;0;0;0
2015;2;4;4.151;0;0;0
2015;2;5;3.799;0;0;0
2015;2;6;3.579;0;0;0
2015;2;7;3.398;0;0;0
2015;2;8;3.255;0;0;0
2015;2;9;3.15;0;0;0
2015;2;10;3.095;0;0;0
2015;2;11;2.927;0;0;0
2015;2;12;2.967;0;0;0
2015;2;13;2.959;0;0;0
2015;2;14;2.99;0;0;0
2015;2;15;2.92;0;0;0
2015;2;16;2.912;0;0;0
2015;2;17;3.391;0;0;0
2015;2;18;3.649;0;0;0
2015;2;19;3.707;0;0;0
2015;2;20;3.944;0;0;0
2015;2;21;3.922;0;0;0
2015;2;22;4.119;0;0;0
2015;2;23;3.924;0;0;0
2015;2;24;6.081;0;0;0
2015;2;25;6.212;0;0;0
2015;2;26;5.752;0;0;0
2015;2;27;5.03;0;0;0
2015;2;28;5.755;0;0;0
2015;3;1;5.735;0;0;0
2015;3;2;21.829;0;0;0
2015;3;3;28.836;0;0;0
2015;3;4;16.436;0;0;0
2015;3;5;12.122;0;0;0
2015;3;6;9.828;0;0;0
2015;3;7;8.915;0;0;0
2015;3;8;7.192;0;0;0
2015;3;9;6.926;0;0;0
2015;3;10;7.442;0;0;0
2015;3;11;9.489;0;0;0
2015;3;12;9.951;0;0;0
2015;3;13;8.449;0;0;0
2015;3;14;7.63;0;0;0
2015;3;15;6.849;0;0;0
2015;3;16;6.797;0;0;0
2015;3;17;8.826;0;0;0
2015;3;18;10.397;0;0;0
2015;3;19;10.776;0;0;0
2015;3;20;9.853;0;0;0
2015;3;21;9.209;0;0;0
2015;3;22;15.318;0;0;0
2015;3;23;12.84;0;0;0
2015;3;24;10.746;0;0;0
2015;3;25;10.558;0;0;0
2015;3;26;9.481;0;0;0
2015;3;27;10.021;0;0;0
2015;3;28;9.325;0;0;0
2015;3;29;10.591;0;0;0
2015;3;30;33.662;0;0;0
2015;3;31;39.968;0;0;0
2015;4;1;41.37;0;0;0
2015;4;2;36.906;0;0;0
2015;4;3;36.732;0;0;0
2015;4;4;33.78;0;0;0
2015;4;5;34.974;0;0;0
2015;4;6;29.248;0;0;0
2015;4;7;24.94;0;0;0
2015;4;8;20.157;0;0;0
2015;4;9;19.724;0;0;0
2015;4;10;21.555;0;0;0
2015;4;11;24.925;0;0;0
2015;4;12;23.987;0;0;0
2015;4;13;23.878;0;0;0
2015;4;14;23.188;0;0;0
2015;4;15;22.438;0;0;0
2015;4;16;21.807;0;0;0
2015;4;17;23.468;0;0;0
2015;4;18;34.33;0;0;0
2015;4;19;27.601;0;0;0
2015;4;20;22.416;0;0;0
2015;4;21;19.038;0;0;0
2015;4;22;16.426;0;0;0
2015;4;23;15.385;0;0;0
2015;4;24;14.938;0;0;0
2015;4;25;13.457;0;0;0
2015;4;26;13.203;0;0;0
2015;4;27;12.896;0;0;0
2015;4;28;15.401;0;0;0
2015;4;29;15.702;0;0;0
2015;4;30;14.264;0;0;0
2015;5;1;17.469;0;0;0
2015;5;2;32.336;0;0;0
2015;5;3;47.203;0;0;0
2015;5;4;44.821;0;0;0
2015;5;5;36.599;0;0;0
2015;5;6;38.956;0;0;0
2015;5;7;39.969;0;0;0
2015;5;8;28.896;0;0;0
2015;5;9;24.315;0;0;0
2015;5;10;21.278;0;0;0
2015;5;11;17.34;0;0;0
2015;5;12;15.198;0;0;0
2015;5;13;13.511;0;0;0
2015;5;14;19.435;0;0;0
2015;5;15;24.109;0;0;0
2015;5;16;30.236;0;0;0
2015;5;17;24.354;0;0;0
2015;5;18;20.332;0;0;0
2015;5;19;21.221;0;0;0
2015;5;20;84.195;0;0;0
2015;5;21;84.431;0;0;0
2015;5;22;74.323;0;0;0
2015;5;23;55.951;0;0;0
2015;5;24;66.096;0;0;0
2015;5;25;47.971;0;0;0
2015;5;26;62.023;0;0;0
2015;5;27;63.302;0;0;0
2015;5;28;48.665;0;0;0
2015;5;29;40.505;0;0;0
2015;5;30;36.642;0;0;0
