YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;16;11.846;1;0;0
2000;3;17;20.346;1;0;0
2000;3;18;21.775;1;0;0
2000;3;19;13.383;1;0;0
2000;3;20;9.453;1;0;0
2000;3;21;7.809;1;0;0
2000;3;22;7.567;1;0;0
2000;3;23;7.651;1;0;0
2000;3;24;8.987;1;0;0
2000;3;25;10.386;1;0;0
2000;3;26;10.693;1;0;0
2000;3;27;10.002;1;0;0
2000;3;28;8.331;1;0;0
2000;3;29;6.663;1;0;0
2000;3;30;6.189;1;0;0
2000;3;31;4.981;1;0;0
2000;4;1;4.537;1;0;0
2000;4;2;4.023;1;0;0
2000;4;3;4.502;1;0;0
2000;4;4;5.586;1;0;0
2000;4;5;5.915;1;0;0
2000;4;6;7.462;1;0;0
2000;4;7;4.741;1;0;0
2000;4;8;4.406;1;0;0
2000;4;9;4.661;1;0;0
2000;4;10;5.126;1;0;0
2000;4;11;5.557;1;0;0
2000;4;12;6.989;1;0;0
2000;4;13;6.512;1;0;0
2000;4;14;6.354;1;0;0
2000;4;15;6.826;1;0;0
2000;4;16;5.715;1;0;0
2000;4;17;6.732;1;0;0
2000;4;18;7.659;1;0;0
2000;4;19;6.537;1;0;0
2000;4;20;7.452;1;0;0
2000;4;21;9.245;1;0;0
2000;4;22;9.92;1;0;0
2000;4;23;9.862;1;0;0
2000;4;24;10.108;1;0;0
2000;4;25;8.345;1;0;0
2000;4;26;9.006;1;0;0
2000;4;27;9.256;1;0;0
2000;4;28;9.227;1;0;0
2000;4;29;8.745;1;0;0
2000;4;30;12.739;1;0;0
2000;5;1;16.246;1;0;0
2000;5;2;12.259;1;0;0
2000;5;3;10.753;1;0;0
2000;5;4;11.565;1;0;0
2000;5;5;8.417;1;0;0
2000;5;6;7.92;1;0;0
2000;5;7;7.881;1;0;0
2000;5;8;7.933;1;0;0
2000;5;9;7.997;1;0;0
2000;5;10;7.03;1;0;0
2000;5;11;6.56;1;0;0
2000;5;12;7.822;1;0;0
2000;5;13;8.672;1;0;0
2000;5;14;6.195;1;0;0
2000;5;15;5.079;1;0;0
2000;5;16;4.451;1;0;0
2000;5;17;4.389;1;0;0
2000;5;18;6.819;1;0;0
2000;5;19;8.717;1;0;0
2000;5;20;7.538;1;0;0
2000;5;21;5.05;1;0;0
2000;5;22;10.34;1;0;0
2000;5;23;4.921;1;0;0
2000;5;24;3.686;1;0;0
2000;5;25;3.349;1;0;0
2000;5;26;2.774;1;0;0
2000;5;27;2.493;1;0;0
2000;5;28;4.895;1;0;0
2000;5;29;11.476;1;0;0
2000;5;30;25.158;1;0;0
2000;5;31;56.183;1;0;0
2000;6;1;6.709;1;0;0
2000;6;2;3.866;1;0;0
2000;6;3;3.326;1;0;0
2000;6;4;4.518;1;0;0
2000;6;5;3.333;1;0;0
2000;6;6;4.622;1;0;0
2000;6;7;5.847;1;0;0
2000;6;8;5.275;1;0;0
2000;6;9;5.441;1;0;0
2000;6;10;3.905;1;0;0
2000;6;11;2.433;1;0;0
2000;6;12;2.301;1;0;0
2000;6;13;2.527;1;0;0
2000;6;14;2.623;1;0;0
2000;6;15;4.008;1;0;0
2000;6;16;3.047;1;0;0
2000;6;17;2.655;1;0;0
2000;6;18;2.485;1;0;0
2000;6;19;2.032;1;0;0
2000;6;20;1.514;1;0;0
2000;6;21;1.301;1;0;0
2000;6;22;1.106;1;0;0
2000;6;23;1.922;1;0;0
2000;6;24;2.456;1;0;0
2000;6;25;10.423;1;0;0
2000;6;26;3.22;1;0;0
2000;6;27;2.106;1;0;0
2000;6;28;1.739;1;0;0
2000;6;29;1.601;1;0;0
2000;6;30;1.405;1;0;0
2000;7;1;1.205;1;0;0
2000;7;2;1.273;1;0;0
2000;7;3;4.608;1;0;0
2000;7;4;4.563;1;0;0
2000;7;5;4.493;1;0;0
2000;7;6;4.634;1;0;0
2000;7;7;10.072;1;0;0
2000;7;8;24.358;1;0;0
2000;7;9;27.008;1;0;0
2000;7;10;39.146;1;0;0
2000;7;11;55.496;1;0;0
2000;7;12;81.908;1;0;0
2000;7;13;61.162;1;0;0
2000;7;14;91.258;1;0;0
2000;7;15;92.2;1;0;0
2000;7;16;61.525;1;0;0
2000;7;17;17.683;1;0;0
2000;7;18;7.067;1;0;0
2000;7;19;4.759;1;0;0
2000;7;20;3.759;1;0;0
2000;7;21;2.982;1;0;0
2000;7;22;2.527;1;0;0
2000;7;23;2.089;1;0;0
2000;7;24;4.064;1;0;0
2000;7;25;6.076;1;0;0
2000;7;26;7.588;1;0;0
2000;7;27;6.77;1;0;0
2000;7;28;26.765;1;0;0
2000;7;29;20.067;1;0;0
2000;7;30;18.175;1;0;0
2000;7;31;7.14;1;0;0
2000;8;1;4.202;1;0;0
2000;8;2;3.538;1;0;0
2000;8;3;6.508;1;0;0
2000;8;4;2.676;1;0;0
2000;8;5;5.817;1;0;0
2000;8;6;101.829;1;0;0
2000;8;7;28.108;1;0;0
2000;8;8;5.655;1;0;0
2000;8;9;3.211;1;0;0
2000;8;10;4.104;1;0;0
2000;8;11;2.87;1;0;0
2000;8;12;2.778;1;0;0
2000;8;13;2.682;1;0;0
2000;8;14;2.155;1;0;0
2000;8;15;1.973;1;0;0
2000;8;16;1.861;1;0;0
2000;8;17;1.849;1;0;0
2000;8;18;1.52;1;0;0
2000;8;19;1.372;1;0;0
2000;8;20;1.265;1;0;0
2000;8;21;1.817;1;0;0
2000;8;22;3.95;1;0;0
2000;8;23;1.849;1;0;0
2000;8;24;1.418;1;0;0
2000;8;25;1.151;1;0;0
2000;8;26;1.114;1;0;0
2000;8;27;1.292;1;0;0
2000;8;28;2.177;1;0;0
2000;8;29;1.301;1;0;0
2000;8;30;1.224;1;0;0
2000;8;31;1.26;1;0;0
2000;9;1;2.99;1;0;0
2000;9;2;1.812;1;0;0
2000;9;3;13.069;1;0;0
2000;9;4;29.684;1;0;0
2000;9;5;6.82;1;0;0
2000;9;6;3.915;1;0;0
2000;9;7;11.691;1;0;0
2000;9;8;4.38;1;0;0
2000;9;9;2.875;1;0;0
2000;9;10;2.473;1;0;0
2000;9;11;2.055;1;0;0
2000;9;12;1.985;1;0;0
2000;9;13;1.913;1;0;0
2000;9;14;1.875;1;0;0
2000;9;15;1.382;1;0;0
2000;9;16;1.898;1;0;0
2000;9;17;1.815;1;0;0
2000;9;18;1.472;1;0;0
2000;9;19;1.221;1;0;0
2000;9;20;1.945;1;0;0
2000;9;21;68.642;1;0;0
2000;9;22;12.821;1;0;0
2000;9;23;5.624;1;0;0
2000;9;24;3.915;1;0;0
2000;9;25;3.018;1;0;0
2000;9;26;2.483;1;0;0
2000;9;27;2.112;1;0;0
2000;9;28;1.827;1;0;0
2000;9;29;1.676;1;0;0
2000;9;30;1.406;1;0;0
2000;10;1;1.915;1;0;0
2000;10;2;8.368;1;0;0
2000;10;3;6.192;1;0;0
2000;10;4;3.088;1;0;0
2000;10;5;2.28;1;0;0
2000;10;6;19.069;1;0;0
2000;10;7;7.487;1;0;0
2000;10;8;4.8;1;0;0
2000;10;9;4.325;1;0;0
2000;10;10;3.935;1;0;0
2000;10;11;3.309;1;0;0
2000;10;12;5.101;1;0;0
2000;10;13;3.452;1;0;0
2000;10;14;2.677;1;0;0
2000;10;15;2.177;1;0;0
2000;10;16;2.013;1;0;0
2000;10;17;1.998;1;0;0
2000;10;18;1.701;1;0;0
2000;10;19;1.541;1;0;0
2000;10;20;1.323;1;0;0
2000;10;21;1.36;1;0;0
2000;10;22;1.22;1;0;0
2000;10;23;1.068;1;0;0
2000;10;24;2.519;1;0;0
2000;10;25;2.443;1;0;0
2000;10;26;3.456;1;0;0
2000;10;27;8.17;1;0;0
2000;10;28;3.054;1;0;0
2000;10;29;2.122;1;0;0
2000;10;30;1.632;1;0;0
2000;10;31;5.062;1;0;0
2000;11;1;3.662;1;0;0
2000;11;2;2.235;1;0;0
2000;11;3;2.101;1;0;0
2000;11;4;5.108;1;0;0
2000;11;5;2.94;1;0;0
2000;11;6;3.225;1;0;0
2000;11;7;4.566;1;0;0
2000;11;8;3.289;1;0;0
2000;11;9;2.955;1;0;0
2000;11;10;3.931;1;0;0
2000;11;11;2.905;1;0;0
2000;11;12;2.427;1;0;0
2000;11;13;2.578;1;0;0
2000;11;14;4.861;1;0;0
2000;11;15;5.811;1;0;0
2000;11;16;3.679;1;0;0
2000;11;17;7.705;1;0;0
2000;11;18;5.343;1;0;0
2000;11;19;3.586;1;0;0
2000;11;20;3.713;1;0;0
2000;11;21;4.862;1;0;0
2000;11;22;3.912;1;0;0
2000;11;23;3.704;1;0;0
2000;11;24;4.51;1;0;0
2000;11;25;5.33;1;0;0
2000;11;26;4.65;1;0;0
2000;11;27;4.188;1;0;0
2000;11;28;8.013;1;0;0
2000;11;29;5.56;1;0;0
2000;11;30;3.782;1;0;0
2000;12;1;2.973;1;0;0
2000;12;2;2.513;1;0;0
2000;12;3;2.409;1;0;0
2000;12;4;2.209;1;0;0
2000;12;5;1.925;1;0;0
2000;12;6;1.713;1;0;0
2000;12;7;1.599;1;0;0
2000;12;8;1.965;1;0;0
2000;12;9;2.012;1;0;0
2000;12;10;1.753;1;0;0
2000;12;11;1.682;1;0;0
2000;12;12;1.393;1;0;0
2000;12;13;1.255;1;0;0
2000;12;14;1.38;1;0;0
2000;12;15;6.611;1;0;0
2000;12;16;3.11;1;0;0
2000;12;17;2.063;1;0;0
2000;12;18;2.039;1;0;0
2000;12;19;2.448;1;0;0
2000;12;20;2.816;1;0;0
2000;12;21;2.109;1;0;0
2000;12;22;1.598;1;0;0
2000;12;23;1.199;1;0;0
2000;12;24;1.162;1;0;0
2000;12;25;1.233;1;0;0
2000;12;26;1.211;1;0;0
2000;12;27;1.134;1;0;0
2000;12;28;1.149;1;0;0
2000;12;29;1.012;1;0;0
2000;12;30;0.993;1;0;0
2000;12;31;0.832;1;0;0
2001;1;1;0.839;1;0;0
2001;1;2;0.989;1;0;0
2001;1;3;1.704;1;0;0
2001;1;4;1.412;1;0;0
2001;1;5;1.302;1;0;0
2001;1;6;3.76;1;0;0
2001;1;7;4.307;1;0;0
2001;1;8;3.023;1;0;0
2001;1;9;2.466;1;0;0
2001;1;10;1.974;1;0;0
2001;1;11;2.458;1;0;0
2001;1;12;3.057;1;0;0
2001;1;13;2.362;1;0;0
2001;1;14;1.496;1;0;0
2001;1;15;1.371;1;0;0
2001;1;16;1.388;1;0;0
2001;1;17;1.211;1;0;0
2001;1;18;1.079;1;0;0
2001;1;19;0.969;1;0;0
2001;1;20;0.931;1;0;0
2001;1;21;0.971;1;0;0
2001;1;22;1.23;1;0;0
2001;1;23;1.34;1;0;0
2001;1;24;2.986;1;0;0
2001;1;25;6.616;1;0;0
2001;1;26;6.489;1;0;0
2001;1;27;3.672;1;0;0
2001;1;28;2.555;1;0;0
2001;1;29;1.936;1;0;0
2001;1;30;1.73;1;0;0
2001;1;31;1.53;1;0;0
2001;2;1;1.342;1;0;0
2001;2;2;1.299;1;0;0
2001;2;3;1.682;1;0;0
2001;2;4;18.153;1;0;0
2001;2;5;9.968;1;0;0
2001;2;6;8.382;1;0;0
2001;2;7;7.147;1;0;0
2001;2;8;8.898;1;0;0
2001;2;9;9.459;1;0;0
2001;2;10;5.785;1;0;0
2001;2;11;4.232;1;0;0
2001;2;12;3.729;1;0;0
2001;2;13;3.94;1;0;0
2001;2;14;4.274;1;0;0
2001;2;15;3.353;1;0;0
2001;2;16;2.88;1;0;0
2001;2;17;2.943;1;0;0
2001;2;18;2.631;1;0;0
2001;2;19;2.377;1;0;0
2001;2;20;2.185;1;0;0
2001;2;21;2.062;1;0;0
2001;2;22;4.575;1;0;0
2001;2;23;9.765;1;0;0
2001;2;24;4.409;1;0;0
2001;2;25;3.213;1;0;0
2001;2;26;2.631;1;0;0
2001;2;27;2.261;1;0;0
2001;2;28;2.225;1;0;0
2001;3;1;2.161;1;0;0
2001;3;2;2.102;1;0;0
2001;3;3;7.415;1;0;0
2001;3;4;15.829;1;0;0
2001;3;5;10.731;1;0;0
2001;3;6;6.704;1;0;0
2001;3;7;6.236;1;0;0
2001;3;8;10.829;1;0;0
2001;3;9;21.129;1;0;0
2001;3;10;13.237;1;0;0
2001;3;11;23.387;1;0;0
2001;3;12;26.854;1;0;0
2001;3;13;27.038;1;0;0
2001;3;14;18.617;1;0;0
2001;3;15;23.583;1;0;0
2001;3;16;19.662;1;0;0
2001;3;17;12.886;1;0;0
2001;3;18;19.687;1;0;0
2001;3;19;10.232;1;0;0
2001;3;20;8.289;1;0;0
2001;3;21;30.85;1;0;0
2001;3;22;47.75;1;0;0
2001;3;23;30.017;1;0;0
2001;3;24;20.608;1;0;0
2001;3;25;21.913;1;0;0
2001;3;26;20.025;1;0;0
2001;3;27;9.437;1;0;0
2001;3;28;7.187;1;0;0
2001;3;29;6.602;1;0;0
2001;3;30;9.261;1;0;0
2001;3;31;7.161;1;0;0
2001;4;1;6.234;1;0;0
2001;4;2;5.812;1;0;0
2001;4;3;5.884;1;0;0
2001;4;4;6.498;1;0;0
2001;4;5;7.426;1;0;0
2001;4;6;5.63;1;0;0
2001;4;7;18.615;1;0;0
2001;4;8;8.476;1;0;0
2001;4;9;9.277;1;0;0
2001;4;10;20.398;1;0;0
2001;4;11;15.517;1;0;0
2001;4;12;14.796;1;0;0
2001;4;13;8.7;1;0;0
2001;4;14;6.303;1;0;0
2001;4;15;7.56;1;0;0
2001;4;16;11.555;1;0;0
2001;4;17;9.769;1;0;0
2001;4;18;8.01;1;0;0
2001;4;19;9.1;1;0;0
2001;4;20;6.669;1;0;0
2001;4;21;5.597;1;0;0
2001;4;22;5.435;1;0;0
2001;4;23;6.451;1;0;0
2001;4;24;9.127;1;0;0
2001;4;25;15.62;1;0;0
2001;4;26;13.033;1;0;0
2001;4;27;9.427;1;0;0
2001;4;28;10.358;1;0;0
2001;4;29;11.279;1;0;0
2001;4;30;11.604;1;0;0
2001;5;1;11.51;1;0;0
2001;5;2;10.91;1;0;0
2001;5;3;9.43;1;0;0
2001;5;4;9.268;1;0;0
2001;5;5;9.459;1;0;0
2001;5;6;8.3;1;0;0
2001;5;7;6.584;1;0;0
2001;5;8;6.903;1;0;0
2001;5;9;7.364;1;0;0
2001;5;10;7.155;1;0;0
2001;5;11;6.681;1;0;0
2001;5;12;6.339;1;0;0
2001;5;13;5.766;1;0;0
2001;5;14;5.524;1;0;0
2001;5;15;5.555;1;0;0
2001;5;16;5.326;1;0;0
2001;5;17;4.358;1;0;0
2001;5;18;7.675;1;0;0
2001;5;19;4.979;1;0;0
2001;5;20;4.196;1;0;0
2001;5;21;4.224;1;0;0
2001;5;22;3.835;1;0;0
2001;5;23;3.561;1;0;0
2001;5;24;3.324;1;0;0
2001;5;25;5.552;1;0;0
2001;5;26;3.553;1;0;0
2001;5;27;3.041;1;0;0
2001;5;28;2.413;1;0;0
2001;5;29;1.928;1;0;0
2001;5;30;1.58;1;0;0
2001;5;31;2.356;1;0;0
2001;6;1;1.833;1;0;0
2001;6;2;2.356;1;0;0
2001;6;3;18.537;1;0;0
2001;6;4;7.82;1;0;0
2001;6;5;4.836;1;0;0
2001;6;6;10.149;1;0;0
2001;6;7;5.465;1;0;0
2001;6;8;3.821;1;0;0
2001;6;9;14.254;1;0;0
2001;6;10;27.975;1;0;0
2001;6;11;22.754;1;0;0
2001;6;12;7.245;1;0;0
2001;6;13;4.665;1;0;0
2001;6;14;3.59;1;0;0
2001;6;15;3.307;1;0;0
2001;6;16;10.623;1;0;0
2001;6;17;8.468;1;0;0
2001;6;18;43.979;1;0;0
2001;6;19;26.008;1;0;0
2001;6;20;7.742;1;0;0
2001;6;21;4.943;1;0;0
2001;6;22;3.79;1;0;0
2001;6;23;3.19;1;0;0
2001;6;24;2.758;1;0;0
2001;6;25;2.585;1;0;0
2001;6;26;2.19;1;0;0
2001;6;27;2.177;1;0;0
2001;6;28;2.638;1;0;0
2001;6;29;2.72;1;0;0
2001;6;30;1.871;1;0;0
2001;7;1;2.013;1;0;0
2001;7;2;1.621;1;0;0
2001;7;3;1.603;1;0;0
2001;7;4;1.393;1;0;0
2001;7;5;1.426;1;0;0
2001;7;6;1.414;1;0;0
2001;7;7;1.477;1;0;0
2001;7;8;1.558;1;0;0
2001;7;9;1.476;1;0;0
2001;7;10;1.337;1;0;0
2001;7;11;1.146;1;0;0
2001;7;12;1.153;1;0;0
2001;7;13;1.171;1;0;0
2001;7;14;1.173;1;0;0
2001;7;15;1.281;1;0;0
2001;7;16;3.413;1;0;0
2001;7;17;1.572;1;0;0
2001;7;18;1.555;1;0;0
2001;7;19;1.46;1;0;0
2001;7;20;16.115;1;0;0
2001;7;21;7.874;1;0;0
2001;7;22;3.29;1;0;0
2001;7;23;2.72;1;0;0
2001;7;24;2.78;1;0;0
2001;7;25;2.267;1;0;0
2001;7;26;1.867;1;0;0
2001;7;27;1.613;1;0;0
2001;7;28;1.473;1;0;0
2001;7;29;1.619;1;0;0
2001;7;30;1.599;1;0;0
2001;7;31;1.495;1;0;0
2001;8;1;1.609;1;0;0
2001;8;2;1.47;1;0;0
2001;8;3;1.523;1;0;0
2001;8;4;5.402;1;0;0
2001;8;5;3.594;1;0;0
2001;8;6;1.921;1;0;0
2001;8;7;1.769;1;0;0
2001;8;8;1.556;1;0;0
2001;8;9;2.22;1;0;0
2001;8;10;9.597;1;0;0
2001;8;11;3.167;1;0;0
2001;8;12;2.041;1;0;0
2001;8;13;1.75;1;0;0
2001;8;14;1.595;1;0;0
2001;8;15;1.632;1;0;0
2001;8;16;1.633;1;0;0
2001;8;17;1.717;1;0;0
2001;8;18;1.419;1;0;0
2001;8;19;1.399;1;0;0
2001;8;20;1.48;1;0;0
2001;8;21;1.23;1;0;0
2001;8;22;1.161;1;0;0
2001;8;23;1.148;1;0;0
2001;8;24;1.181;1;0;0
2001;8;25;1.191;1;0;0
2001;8;26;1.282;1;0;0
2001;8;27;1.135;1;0;0
2001;8;28;1.107;1;0;0
2001;8;29;1.021;1;0;0
2001;8;30;1.003;1;0;0
2001;8;31;1.507;1;0;0
2001;9;1;3.573;1;0;0
2001;9;2;2.668;1;0;0
2001;9;3;1.329;1;0;0
2001;9;4;2.408;1;0;0
2001;9;5;17.355;1;0;0
2001;9;6;6.296;1;0;0
2001;9;7;5.849;1;0;0
2001;9;8;21.463;1;0;0
2001;9;9;55.271;1;0;0
2001;9;10;8.735;1;0;0
2001;9;11;12.829;1;0;0
2001;9;12;8.202;1;0;0
2001;9;13;5.563;1;0;0
2001;9;14;18.927;1;0;0
2001;9;15;7.407;1;0;0
2001;9;16;16.236;1;0;0
2001;9;17;20.863;1;0;0
2001;9;18;8.482;1;0;0
2001;9;19;5.209;1;0;0
2001;9;20;4.127;1;0;0
2001;9;21;5.16;1;0;0
2001;9;22;11.604;1;0;0
2001;9;23;10.048;1;0;0
2001;9;24;5.425;1;0;0
2001;9;25;5.205;1;0;0
2001;9;26;5.061;1;0;0
2001;9;27;3.651;1;0;0
2001;9;28;2.937;1;0;0
2001;9;29;2.672;1;0;0
2001;9;30;2.702;1;0;0
2001;10;1;2.452;1;0;0
2001;10;2;2.132;1;0;0
2001;10;3;2.096;1;0;0
2001;10;4;1.849;1;0;0
2001;10;5;1.679;1;0;0
2001;10;6;1.574;1;0;0
2001;10;7;1.862;1;0;0
2001;10;8;1.766;1;0;0
2001;10;9;1.54;1;0;0
2001;10;10;1.608;1;0;0
2001;10;11;1.328;1;0;0
2001;10;12;1.317;1;0;0
2001;10;13;1.165;1;0;0
2001;10;14;1.127;1;0;0
2001;10;15;1.25;1;0;0
2001;10;16;1.175;1;0;0
2001;10;17;1.172;1;0;0
2001;10;18;1.105;1;0;0
2001;10;19;1.15;1;0;0
2001;10;20;0.963;1;0;0
2001;10;21;1.546;1;0;0
2001;10;22;1.813;1;0;0
2001;10;23;1.13;1;0;0
2001;10;24;3.507;1;0;0
2001;10;25;9.59;1;0;0
2001;10;26;4.013;1;0;0
2001;10;27;2.375;1;0;0
2001;10;28;2.027;1;0;0
2001;10;29;1.997;1;0;0
2001;10;30;1.83;1;0;0
2001;10;31;1.878;1;0;0
2001;11;1;5.12;1;0;0
2001;11;2;2.328;1;0;0
2001;11;3;1.853;1;0;0
2001;11;4;1.659;1;0;0
2001;11;5;1.595;1;0;0
2001;11;6;1.743;1;0;0
2001;11;7;17.672;1;0;0
2001;11;8;18.015;1;0;0
2001;11;9;6.66;1;0;0
2001;11;10;3.866;1;0;0
2001;11;11;2.726;1;0;0
2001;11;12;2.586;1;0;0
2001;11;13;2.302;1;0;0
2001;11;14;1.975;1;0;0
2001;11;15;1.537;1;0;0
2001;11;16;1.252;1;0;0
2001;11;17;1.298;1;0;0
2001;11;18;1.332;1;0;0
2001;11;19;1.298;1;0;0
2001;11;20;1.207;1;0;0
2001;11;21;1.179;1;0;0
2001;11;22;1.64;1;0;0
2001;11;23;3.403;1;0;0
2001;11;24;1.747;1;0;0
2001;11;25;2.593;1;0;0
2001;11;26;9.597;1;0;0
2001;11;27;8.96;1;0;0
2001;11;28;7.765;1;0;0
2001;11;29;5.314;1;0;0
2001;11;30;18.845;1;0;0
2001;12;1;33.567;1;0;0
2001;12;2;23;1;0;0
2001;12;3;9.392;1;0;0
2001;12;4;7.281;1;0;0
2001;12;5;15.7;1;0;0
2001;12;6;20.538;1;0;0
2001;12;7;7.75;1;0;0
2001;12;8;4.854;1;0;0
2001;12;9;3.391;1;0;0
2001;12;10;2.506;1;0;0
2001;12;11;2.164;1;0;0
2001;12;12;1.909;1;0;0
2001;12;13;1.701;1;0;0
2001;12;14;1.403;1;0;0
2001;12;15;1.352;1;0;0
2001;12;16;1.244;1;0;0
2001;12;17;1.16;1;0;0
2001;12;18;1.077;1;0;0
2001;12;19;1.007;1;0;0
2001;12;20;0.938;1;0;0
2001;12;21;0.869;1;0;0
2001;12;22;0.818;1;0;0
2001;12;23;0.786;1;0;0
2001;12;24;0.746;1;0;0
2001;12;25;0.708;1;0;0
2001;12;26;0.705;1;0;0
2001;12;27;0.681;1;0;0
2001;12;28;0.76;1;0;0
2001;12;29;11.59;1;0;0
2001;12;30;17.89;1;0;0
2001;12;31;4.108;1;0;0
2002;1;1;2.655;1;0;0
2002;1;2;2.466;1;0;0
2002;1;3;2.448;1;0;0
2002;1;4;4.317;1;0;0
2002;1;5;7.527;1;0;0
2002;1;6;7.649;1;0;0
2002;1;7;6.945;1;0;0
2002;1;8;5.736;1;0;0
2002;1;9;4.955;1;0;0
2002;1;10;4.791;1;0;0
2002;1;11;4.597;1;0;0
2002;1;12;4.782;1;0;0
2002;1;13;3.339;1;0;0
2002;1;14;2.932;1;0;0
2002;1;15;1.96;1;0;0
2002;1;16;1.815;1;0;0
2002;1;17;1.619;1;0;0
2002;1;18;1.32;1;0;0
2002;1;19;1.199;1;0;0
2002;1;20;1.257;1;0;0
2002;1;21;1.751;1;0;0
2002;1;22;1.411;1;0;0
2002;1;23;1.501;1;0;0
2002;1;24;1.834;1;0;0
2002;1;25;4.668;1;0;0
2002;1;26;4.512;1;0;0
2002;1;27;20.789;1;0;0
2002;1;28;29.933;1;0;0
2002;1;29;12.41;1;0;0
2002;1;30;5.176;1;0;0
2002;1;31;4.686;1;0;0
2002;2;1;4.312;1;0;0
2002;2;2;3.972;1;0;0
2002;2;3;3.78;1;0;0
2002;2;4;3.543;1;0;0
2002;2;5;3.002;1;0;0
2002;2;6;4.25;1;0;0
2002;2;7;3.731;1;0;0
2002;2;8;3.195;1;0;0
2002;2;9;9.537;1;0;0
2002;2;10;9.467;1;0;0
2002;2;11;5.487;1;0;0
2002;2;12;5.508;1;0;0
2002;2;13;6.058;1;0;0
2002;2;14;4.558;1;0;0
2002;2;15;3.366;1;0;0
2002;2;16;2.697;1;0;0
2002;2;17;2.261;1;0;0
2002;2;18;2.005;1;0;0
2002;2;19;2.145;1;0;0
2002;2;20;3.117;1;0;0
2002;2;21;5.655;1;0;0
2002;2;22;2.522;1;0;0
2002;2;23;7.555;1;0;0
2002;2;24;4.341;1;0;0
2002;2;25;7.375;1;0;0
2002;2;26;9.665;1;0;0
2002;2;27;32.475;1;0;0
2002;2;28;19.733;1;0;0
2002;3;1;7.679;1;0;0
2002;3;2;6.499;1;0;0
2002;3;3;5.293;1;0;0
2002;3;4;3.94;1;0;0
2002;3;5;3.732;1;0;0
2002;3;6;3.678;1;0;0
2002;3;7;4.307;1;0;0
2002;3;8;5.427;1;0;0
2002;3;9;4.735;1;0;0
2002;3;10;5.273;1;0;0
2002;3;11;3.959;1;0;0
2002;3;12;3.633;1;0;0
2002;3;13;3.925;1;0;0
2002;3;14;4.042;1;0;0
2002;3;15;4.167;1;0;0
2002;3;16;4.124;1;0;0
2002;3;17;3.97;1;0;0
2002;3;18;3.856;1;0;0
2002;3;19;38.848;1;0;0
2002;3;20;155.858;1;0;0
2002;3;21;29.25;1;0;0
2002;3;22;45.804;1;0;0
2002;3;23;16.958;1;0;0
2002;3;24;8.071;1;0;0
2002;3;25;5.773;1;0;0
2002;3;26;4.698;1;0;0
2002;3;27;4.286;1;0;0
2002;3;28;3.834;1;0;0
2002;3;29;3.932;1;0;0
2002;3;30;3.969;1;0;0
2002;3;31;3.924;1;0;0
2002;4;1;3.54;1;0;0
2002;4;2;3.32;1;0;0
2002;4;3;3.369;1;0;0
2002;4;4;3.212;1;0;0
2002;4;5;2.941;1;0;0
2002;4;6;2.43;1;0;0
2002;4;7;2.043;1;0;0
2002;4;8;1.945;1;0;0
2002;4;9;1.985;1;0;0
2002;4;10;1.936;1;0;0
2002;4;11;2.083;1;0;0
2002;4;12;2.41;1;0;0
2002;4;13;3.145;1;0;0
2002;4;14;3.182;1;0;0
2002;4;15;3.475;1;0;0
2002;4;16;2.952;1;0;0
2002;4;17;3.037;1;0;0
2002;4;18;2.954;1;0;0
2002;4;19;2.716;1;0;0
2002;4;20;2.623;1;0;0
2002;4;21;2.641;1;0;0
2002;4;22;3.207;1;0;0
2002;4;23;3.666;1;0;0
2002;4;24;28.404;1;0;0
2002;4;25;15.783;1;0;0
2002;4;26;13.166;1;0;0
2002;4;27;35.592;1;0;0
2002;4;28;8.356;1;0;0
2002;4;29;6.459;1;0;0
2002;4;30;6.2;1;0;0
2002;5;1;5.904;1;0;0
2002;5;2;5.488;1;0;0
2002;5;3;4.836;1;0;0
2002;5;4;15.011;1;0;0
2002;5;5;7.755;1;0;0
2002;5;6;6.756;1;0;0
2002;5;7;6.14;1;0;0
2002;5;8;6.096;1;0;0
2002;5;9;7.47;1;0;0
2002;5;10;6.665;1;0;0
2002;5;11;5.04;1;0;0
2002;5;12;5.109;1;0;0
2002;5;13;3.805;1;0;0
2002;5;14;3.26;1;0;0
2002;5;15;2.775;1;0;0
2002;5;16;2.594;1;0;0
2002;5;17;2.533;1;0;0
2002;5;18;11.912;1;0;0
2002;5;19;24.471;1;0;0
2002;5;20;5.274;1;0;0
2002;5;21;3.83;1;0;0
2002;5;22;3.155;1;0;0
2002;5;23;2.811;1;0;0
2002;5;24;4.974;1;0;0
2002;5;25;5.896;1;0;0
2002;5;26;5.609;1;0;0
2002;5;27;10.44;1;0;0
2002;5;28;17.167;1;0;0
2002;5;29;6.176;1;0;0
2002;5;30;3.968;1;0;0
2002;5;31;3.382;1;0;0
2002;6;1;2.943;1;0;0
2002;6;2;2.672;1;0;0
2002;6;3;2.219;1;0;0
2002;6;4;1.995;1;0;0
2002;6;5;1.896;1;0;0
2002;6;6;1.904;1;0;0
2002;6;7;24.147;1;0;0
2002;6;8;7.92;1;0;0
2002;6;9;19.866;1;0;0
2002;6;10;40.379;1;0;0
2002;6;11;10.072;1;0;0
2002;6;12;6.163;1;0;0
2002;6;13;4.532;1;0;0
2002;6;14;3.613;1;0;0
2002;6;15;3.072;1;0;0
