YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;28;5.973;1;0;0
2000;9;29;5.576;1;0;0
2000;9;30;5.057;1;0;0
2000;10;1;4.789;1;0;0
2000;10;2;6.788;1;0;0
2000;10;3;14.528;1;0;0
2000;10;4;11.395;1;0;0
2000;10;5;7.71;1;0;0
2000;10;6;6.972;1;0;0
2000;10;7;10.383;1;0;0
2000;10;8;12.983;1;0;0
2000;10;9;13.704;1;0;0
2000;10;10;11.812;1;0;0
2000;10;11;10.833;1;0;0
2000;10;12;10.536;1;0;0
2000;10;13;9.222;1;0;0
2000;10;14;7.217;1;0;0
2000;10;15;6.402;1;0;0
2000;10;16;6.193;1;0;0
2000;10;17;5.714;1;0;0
2000;10;18;5.548;1;0;0
2000;10;19;7.651;1;0;0
2000;10;20;6.581;1;0;0
2000;10;21;5.762;1;0;0
2000;10;22;5.145;1;0;0
2000;10;23;4.85;1;0;0
2000;10;24;4.707;1;0;0
2000;10;25;4.423;1;0;0
2000;10;26;4.27;1;0;0
2000;10;27;4.864;1;0;0
2000;10;28;4.7;1;0;0
2000;10;29;4.5;1;0;0
2000;10;30;4.276;1;0;0
2000;10;31;4.09;1;0;0
2000;11;1;5.494;1;0;0
2000;11;2;5.241;1;0;0
2000;11;3;4.741;1;0;0
2000;11;4;7.906;1;0;0
2000;11;5;6.982;1;0;0
2000;11;6;5.798;1;0;0
2000;11;7;5.63;1;0;0
2000;11;8;5.238;1;0;0
2000;11;9;4.683;1;0;0
2000;11;10;4.458;1;0;0
2000;11;11;4.327;1;0;0
2000;11;12;4.107;1;0;0
2000;11;13;4.04;1;0;0
2000;11;14;4.04;1;0;0
2000;11;15;4.393;1;0;0
2000;11;16;4.163;1;0;0
2000;11;17;4.328;1;0;0
2000;11;18;4.957;1;0;0
2000;11;19;4.51;1;0;0
2000;11;20;4.287;1;0;0
2000;11;21;4.27;1;0;0
2000;11;22;4.101;1;0;0
2000;11;23;3.84;1;0;0
2000;11;24;3.6;1;0;0
2000;11;25;3.654;1;0;0
2000;11;26;3.82;1;0;0
2000;11;27;3.82;1;0;0
2000;11;28;4.145;1;0;0
2000;11;29;5.803;1;0;0
2000;11;30;5.008;1;0;0
2000;12;1;4.52;1;0;0
2000;12;2;4.221;1;0;0
2000;12;3;4.04;1;0;0
2000;12;4;3.69;1;0;0
2000;12;5;3.6;1;0;0
2000;12;6;3.572;1;0;0
2000;12;7;3.138;1;0;0
2000;12;8;2.99;1;0;0
2000;12;9;2.99;1;0;0
2000;12;10;2.727;1;0;0
2000;12;11;6.206;1;0;0
2000;12;12;4.6;1;0;0
2000;12;13;4.214;1;0;0
2000;12;14;3.737;1;0;0
2000;12;15;3.915;1;0;0
2000;12;16;4.27;1;0;0
2000;12;17;4.096;1;0;0
2000;12;18;3.917;1;0;0
2000;12;19;4.274;1;0;0
2000;12;20;4.676;1;0;0
2000;12;21;4.102;1;0;0
2000;12;22;3.665;1;0;0
2000;12;23;3.39;1;0;0
2000;12;24;3.39;1;0;0
2000;12;25;3.39;1;0;0
2000;12;26;3.39;1;0;0
2000;12;27;3.39;1;0;0
2000;12;28;4.747;1;0;0
2000;12;29;5.383;1;0;0
2000;12;30;4.458;1;0;0
2000;12;31;3.929;1;0;0
2001;1;1;3.48;1;0;0
2001;1;2;3.39;1;0;0
2001;1;3;3.511;1;0;0
2001;1;4;3.535;1;0;0
2001;1;5;3.57;1;0;0
2001;1;6;4.806;1;0;0
2001;1;7;5.79;1;0;0
2001;1;8;5.76;1;0;0
2001;1;9;5.163;1;0;0
2001;1;10;4.594;1;0;0
2001;1;11;4.223;1;0;0
2001;1;12;4.04;1;0;0
2001;1;13;3.861;1;0;0
2001;1;14;3.428;1;0;0
2001;1;15;3.19;1;0;0
2001;1;16;2.991;1;0;0
2001;1;17;2.858;1;0;0
2001;1;18;2.8;1;0;0
2001;1;19;2.673;1;0;0
2001;1;20;2.62;1;0;0
2001;1;21;2.62;1;0;0
2001;1;22;2.576;1;0;0
2001;1;23;2.44;1;0;0
2001;1;24;2.44;1;0;0
2001;1;25;2.927;1;0;0
2001;1;26;3.796;1;0;0
2001;1;27;3.523;1;0;0
2001;1;28;3.105;1;0;0
2001;1;29;2.778;1;0;0
2001;1;30;2.62;1;0;0
2001;1;31;2.62;1;0;0
2001;2;1;2.62;1;0;0
2001;2;2;2.51;1;0;0
2001;2;3;2.44;1;0;0
2001;2;4;2.884;1;0;0
2001;2;5;3.752;1;0;0
2001;2;6;4.566;1;0;0
2001;2;7;7.552;1;0;0
2001;2;8;9.661;1;0;0
2001;2;9;8.433;1;0;0
2001;2;10;6.512;1;0;0
2001;2;11;5.215;1;0;0
2001;2;12;4.508;1;0;0
2001;2;13;4.411;1;0;0
2001;2;14;4.466;1;0;0
2001;2;15;4.011;1;0;0
2001;2;16;3.87;1;0;0
2001;2;17;3.853;1;0;0
2001;2;18;3.579;1;0;0
2001;2;19;3.347;1;0;0
2001;2;20;2.996;1;0;0
2001;2;21;2.998;1;0;0
2001;2;22;3.924;1;0;0
2001;2;23;3.945;1;0;0
2001;2;24;3.323;1;0;0
2001;2;25;2.975;1;0;0
2001;2;26;2.815;1;0;0
2001;2;27;2.642;1;0;0
2001;2;28;2.59;1;0;0
2001;3;1;2.516;1;0;0
2001;3;2;2.42;1;0;0
2001;3;3;2.731;1;0;0
2001;3;4;4.814;1;0;0
2001;3;5;5.349;1;0;0
2001;3;6;4.87;1;0;0
2001;3;7;4.481;1;0;0
2001;3;8;7.085;1;0;0
2001;3;9;9.925;1;0;0
2001;3;10;8.954;1;0;0
2001;3;11;9.991;1;0;0
2001;3;12;12.829;1;0;0
2001;3;13;11.598;1;0;0
2001;3;14;8.237;1;0;0
2001;3;15;9.168;1;0;0
2001;3;16;11.654;1;0;0
2001;3;17;10.806;1;0;0
2001;3;18;14.063;1;0;0
2001;3;19;10.337;1;0;0
2001;3;20;8.274;1;0;0
2001;3;21;10.547;1;0;0
2001;3;22;15.904;1;0;0
2001;3;23;28.45;1;0;0
2001;3;24;39.029;1;0;0
2001;3;25;25.354;1;0;0
2001;3;26;18.958;1;0;0
2001;3;27;13.412;1;0;0
2001;3;28;10.788;1;0;0
2001;3;29;9.94;1;0;0
2001;3;30;9.922;1;0;0
2001;3;31;8.583;1;0;0
2001;4;1;7.395;1;0;0
2001;4;2;7.719;1;0;0
2001;4;3;8.794;1;0;0
2001;4;4;10.243;1;0;0
2001;4;5;9.864;1;0;0
2001;4;6;7.1;1;0;0
2001;4;7;6.432;1;0;0
2001;4;8;8.062;1;0;0
2001;4;9;8.856;1;0;0
2001;4;10;7.5;1;0;0
2001;4;11;7.567;1;0;0
2001;4;12;11.144;1;0;0
2001;4;13;9.406;1;0;0
2001;4;14;7.574;1;0;0
2001;4;15;6.718;1;0;0
2001;4;16;7.642;1;0;0
2001;4;17;8.397;1;0;0
2001;4;18;7.383;1;0;0
2001;4;19;7.644;1;0;0
2001;4;20;7.222;1;0;0
2001;4;21;7.225;1;0;0
2001;4;22;6.973;1;0;0
2001;4;23;6.345;1;0;0
2001;4;24;7.12;1;0;0
2001;4;25;10.552;1;0;0
2001;4;26;11.921;1;0;0
2001;4;27;8.163;1;0;0
2001;4;28;8.396;1;0;0
2001;4;29;10.491;1;0;0
2001;4;30;15.533;1;0;0
2001;5;1;19.787;1;0;0
2001;5;2;20.837;1;0;0
2001;5;3;23.783;1;0;0
2001;5;4;22.875;1;0;0
2001;5;5;19.846;1;0;0
2001;5;6;19.746;1;0;0
2001;5;7;17.992;1;0;0
2001;5;8;18.175;1;0;0
2001;5;9;16.608;1;0;0
2001;5;10;16.929;1;0;0
2001;5;11;16.133;1;0;0
2001;5;12;15.3;1;0;0
2001;5;13;15.121;1;0;0
2001;5;14;15.037;1;0;0
2001;5;15;16.196;1;0;0
2001;5;16;23.708;1;0;0
2001;5;17;20.304;1;0;0
2001;5;18;22.129;1;0;0
2001;5;19;17.246;1;0;0
2001;5;20;11.787;1;0;0
2001;5;21;13.121;1;0;0
2001;5;22;12.912;1;0;0
2001;5;23;14.558;1;0;0
2001;5;24;15.246;1;0;0
2001;5;25;17.196;1;0;0
2001;5;26;17.567;1;0;0
2001;5;27;16.042;1;0;0
2001;5;28;18.742;1;0;0
2001;5;29;23.192;1;0;0
2001;5;30;23.379;1;0;0
2001;5;31;23.392;1;0;0
2001;6;1;23.763;1;0;0
2001;6;2;14.546;1;0;0
2001;6;3;13.729;1;0;0
2001;6;4;11.171;1;0;0
2001;6;5;9.232;1;0;0
2001;6;6;11.432;1;0;0
2001;6;7;20;1;0;0
2001;6;8;14.767;1;0;0
2001;6;9;15.096;1;0;0
2001;6;10;15.796;1;0;0
2001;6;11;19.329;1;0;0
2001;6;12;14.646;1;0;0
2001;6;13;12.079;1;0;0
2001;6;14;12.463;1;0;0
2001;6;15;11.946;1;0;0
2001;6;16;11.854;1;0;0
2001;6;17;16.758;1;0;0
2001;6;18;30.675;1;0;0
2001;6;19;63.958;1;0;0
2001;6;20;49;1;0;0
2001;6;21;34.196;1;0;0
2001;6;22;28.4;1;0;0
2001;6;23;21.642;1;0;0
2001;6;24;17.183;1;0;0
2001;6;25;16.083;1;0;0
2001;6;26;15.138;1;0;0
2001;6;27;14.046;1;0;0
2001;6;28;14.263;1;0;0
2001;6;29;27.346;1;0;0
2001;6;30;17.962;1;0;0
2001;7;1;17.992;1;0;0
2001;7;2;15.229;1;0;0
2001;7;3;12.071;1;0;0
2001;7;4;10.567;1;0;0
2001;7;5;9.438;1;0;0
2001;7;6;9.093;1;0;0
2001;7;7;9.577;1;0;0
2001;7;8;9.703;1;0;0
2001;7;9;10.938;1;0;0
2001;7;10;8.416;1;0;0
2001;7;11;7.425;1;0;0
2001;7;12;7.361;1;0;0
2001;7;13;7.235;1;0;0
2001;7;14;8.274;1;0;0
2001;7;15;6.813;1;0;0
2001;7;16;6.663;1;0;0
2001;7;17;6.03;1;0;0
2001;7;18;5.44;1;0;0
2001;7;19;5.242;1;0;0
2001;7;20;28.776;1;0;0
2001;7;21;40.75;1;0;0
2001;7;22;25.129;1;0;0
2001;7;23;15.558;1;0;0
2001;7;24;10.788;1;0;0
2001;7;25;11.3;1;0;0
2001;7;26;9.522;1;0;0
2001;7;27;8.027;1;0;0
2001;7;28;7.1;1;0;0
2001;7;29;6.43;1;0;0
2001;7;30;6.073;1;0;0
2001;7;31;5.675;1;0;0
2001;8;1;5.35;1;0;0
2001;8;2;5.042;1;0;0
2001;8;3;4.996;1;0;0
2001;8;4;5.133;1;0;0
2001;8;5;6.497;1;0;0
2001;8;6;5.213;1;0;0
2001;8;7;4.572;1;0;0
2001;8;8;4.489;1;0;0
2001;8;9;6.945;1;0;0
2001;8;10;16.932;1;0;0
2001;8;11;20.667;1;0;0
2001;8;12;9.075;1;0;0
2001;8;13;6.974;1;0;0
2001;8;14;6.117;1;0;0
2001;8;15;5.548;1;0;0
2001;8;16;5.118;1;0;0
2001;8;17;5.37;1;0;0
2001;8;18;8.673;1;0;0
2001;8;19;5.618;1;0;0
2001;8;20;6.279;1;0;0
2001;8;21;10.831;1;0;0
2001;8;22;6.687;1;0;0
2001;8;23;5.717;1;0;0
2001;8;24;5.069;1;0;0
2001;8;25;4.58;1;0;0
2001;8;26;4.27;1;0;0
2001;8;27;4.009;1;0;0
2001;8;28;6.407;1;0;0
2001;8;29;4.793;1;0;0
2001;8;30;4.05;1;0;0
2001;8;31;7.946;1;0;0
2001;9;1;13.571;1;0;0
2001;9;2;19.438;1;0;0
2001;9;3;15.563;1;0;0
2001;9;4;9.322;1;0;0
2001;9;5;26;1;0;0
2001;9;6;36.913;1;0;0
2001;9;7;28.304;1;0;0
2001;9;8;45.592;1;0;0
2001;9;9;50.312;1;0;0
2001;9;10;27.908;1;0;0
2001;9;11;23.508;1;0;0
2001;9;12;26.367;1;0;0
2001;9;13;37.117;1;0;0
2001;9;14;24.271;1;0;0
2001;9;15;20.379;1;0;0
2001;9;16;17.937;1;0;0
2001;9;17;15.567;1;0;0
2001;9;18;17.454;1;0;0
2001;9;19;14.233;1;0;0
2001;9;20;13.042;1;0;0
2001;9;21;13.096;1;0;0
2001;9;22;14.567;1;0;0
2001;9;23;14.717;1;0;0
2001;9;24;18.971;1;0;0
2001;9;25;18.567;1;0;0
2001;9;26;17.683;1;0;0
2001;9;27;12.987;1;0;0
2001;9;28;11.633;1;0;0
2001;9;29;10.896;1;0;0
2001;9;30;10.017;1;0;0
2001;10;1;11.271;1;0;0
2001;10;2;11.292;1;0;0
2001;10;3;10.33;1;0;0
2001;10;4;9.688;1;0;0
2001;10;5;8.918;1;0;0
2001;10;6;7.159;1;0;0
2001;10;7;6.518;1;0;0
2001;10;8;6.544;1;0;0
2001;10;9;6.131;1;0;0
2001;10;10;5.575;1;0;0
2001;10;11;5.1;1;0;0
2001;10;12;4.866;1;0;0
2001;10;13;4.544;1;0;0
2001;10;14;4.287;1;0;0
2001;10;15;4.144;1;0;0
2001;10;16;4.042;1;0;0
2001;10;17;3.822;1;0;0
2001;10;18;3.64;1;0;0
2001;10;19;3.5;1;0;0
2001;10;20;3.312;1;0;0
2001;10;21;3.277;1;0;0
2001;10;22;4.763;1;0;0
2001;10;23;4.395;1;0;0
2001;10;24;5.41;1;0;0
2001;10;25;8.942;1;0;0
2001;10;26;7.068;1;0;0
2001;10;27;5.378;1;0;0
2001;10;28;4.673;1;0;0
2001;10;29;8.53;1;0;0
2001;10;30;6.103;1;0;0
2001;10;31;4.902;1;0;0
2001;11;1;4.352;1;0;0
2001;11;2;3.942;1;0;0
2001;11;3;3.637;1;0;0
2001;11;4;3.468;1;0;0
2001;11;5;3.341;1;0;0
2001;11;6;3.086;1;0;0
2001;11;7;3.05;1;0;0
2001;11;8;4.333;1;0;0
2001;11;9;4.504;1;0;0
2001;11;10;3.713;1;0;0
2001;11;11;3.49;1;0;0
2001;11;12;4.197;1;0;0
2001;11;13;4.946;1;0;0
2001;11;14;3.932;1;0;0
2001;11;15;3.467;1;0;0
2001;11;16;3.162;1;0;0
2001;11;17;2.96;1;0;0
2001;11;18;2.85;1;0;0
2001;11;19;2.723;1;0;0
2001;11;20;2.67;1;0;0
2001;11;21;2.549;1;0;0
2001;11;22;2.5;1;0;0
2001;11;23;2.71;1;0;0
2001;11;24;2.613;1;0;0
2001;11;25;2.655;1;0;0
2001;11;26;3.182;1;0;0
2001;11;27;4.307;1;0;0
2001;11;28;5.005;1;0;0
2001;11;29;4.328;1;0;0
2001;11;30;4.318;1;0;0
2001;12;1;4.252;1;0;0
2001;12;2;3.748;1;0;0
2001;12;3;3.478;1;0;0
2001;12;4;3.247;1;0;0
2001;12;5;5.58;1;0;0
2001;12;6;24.891;1;0;0
2001;12;7;19.517;1;0;0
2001;12;8;10.904;1;0;0
2001;12;9;8.2;1;0;0
2001;12;10;6.93;1;0;0
2001;12;11;6.093;1;0;0
2001;12;12;5.487;1;0;0
2001;12;13;5.132;1;0;0
2001;12;14;4.485;1;0;0
2001;12;15;4.382;1;0;0
2001;12;16;4.27;1;0;0
2001;12;17;4.195;1;0;0
2001;12;18;4.04;1;0;0
2001;12;19;3.881;1;0;0
2001;12;20;3.82;1;0;0
2001;12;21;3.667;1;0;0
2001;12;22;3.627;1;0;0
2001;12;23;3.6;1;0;0
2001;12;24;3.31;1;0;0
2001;12;25;3.351;1;0;0
2001;12;26;3.256;1;0;0
2001;12;27;3.19;1;0;0
2001;12;28;3.214;1;0;0
2001;12;29;5.062;1;0;0
2001;12;30;13.399;1;0;0
2001;12;31;7.02;1;0;0
2002;1;1;5.867;1;0;0
2002;1;2;5.551;1;0;0
2002;1;3;5.115;1;0;0
2002;1;4;4.569;1;0;0
2002;1;5;4.5;1;0;0
2002;1;6;4.169;1;0;0
2002;1;7;4.04;1;0;0
2002;1;8;4.04;1;0;0
2002;1;9;3.851;1;0;0
2002;1;10;3.82;1;0;0
2002;1;11;3.782;1;0;0
2002;1;12;3.6;1;0;0
2002;1;13;3.6;1;0;0
2002;1;14;3.553;1;0;0
2002;1;15;3.39;1;0;0
2002;1;16;3.39;1;0;0
2002;1;17;3.39;1;0;0
2002;1;18;3.191;1;0;0
2002;1;19;3.047;1;0;0
2002;1;20;2.99;1;0;0
2002;1;21;11.403;1;0;0
2002;1;22;12.891;1;0;0
2002;1;23;8.337;1;0;0
2002;1;24;7.195;1;0;0
2002;1;25;7.932;1;0;0
2002;1;26;7.272;1;0;0
2002;1;27;14.875;1;0;0
2002;1;28;48.387;1;0;0
2002;1;29;24.121;1;0;0
2002;1;30;15.804;1;0;0
2002;1;31;13.683;1;0;0
2002;2;1;12.575;1;0;0
2002;2;2;10.996;1;0;0
2002;2;3;10.504;1;0;0
2002;2;4;10.254;1;0;0
2002;2;5;9.21;1;0;0
2002;2;6;8.712;1;0;0
2002;2;7;8.479;1;0;0
2002;2;8;7.672;1;0;0
2002;2;9;7.3;1;0;0
2002;2;10;9.025;1;0;0
2002;2;11;9.716;1;0;0
2002;2;12;10.538;1;0;0
2002;2;13;13.1;1;0;0
2002;2;14;10.73;1;0;0
2002;2;15;8.575;1;0;0
2002;2;16;7.431;1;0;0
2002;2;17;6.938;1;0;0
2002;2;18;6.59;1;0;0
2002;2;19;6.065;1;0;0
2002;2;20;5.728;1;0;0
2002;2;21;6.023;1;0;0
2002;2;22;5.518;1;0;0
2002;2;23;5.636;1;0;0
2002;2;24;5.823;1;0;0
2002;2;25;6.265;1;0;0
2002;2;26;10.031;1;0;0
2002;2;27;12.158;1;0;0
2002;2;28;13.346;1;0;0
2002;3;1;10.671;1;0;0
2002;3;2;9.179;1;0;0
2002;3;3;8.047;1;0;0
2002;3;4;7.035;1;0;0
2002;3;5;6.781;1;0;0
2002;3;6;8.769;1;0;0
2002;3;7;10.399;1;0;0
2002;3;8;9.865;1;0;0
2002;3;9;8.153;1;0;0
2002;3;10;7.929;1;0;0
2002;3;11;7.061;1;0;0
2002;3;12;6.983;1;0;0
2002;3;13;7.213;1;0;0
2002;3;14;7.617;1;0;0
2002;3;15;8.113;1;0;0
2002;3;16;8.091;1;0;0
2002;3;17;8.354;1;0;0
2002;3;18;8.59;1;0;0
2002;3;19;9.974;1;0;0
2002;3;20;46.971;1;0;0
2002;3;21;67.404;1;0;0
2002;3;22;48.092;1;0;0
2002;3;23;29.488;1;0;0
2002;3;24;21.15;1;0;0
2002;3;25;17.171;1;0;0
2002;3;26;14.821;1;0;0
2002;3;27;13.171;1;0;0
2002;3;28;11.95;1;0;0
2002;3;29;12.475;1;0;0
2002;3;30;14.95;1;0;0
2002;3;31;16.558;1;0;0
2002;4;1;15.613;1;0;0
2002;4;2;15.283;1;0;0
2002;4;3;15.3;1;0;0
2002;4;4;13.662;1;0;0
2002;4;5;12.65;1;0;0
2002;4;6;10.9;1;0;0
2002;4;7;9.838;1;0;0
2002;4;8;9.455;1;0;0
2002;4;9;8.884;1;0;0
2002;4;10;8.326;1;0;0
2002;4;11;7.428;1;0;0
2002;4;12;8.393;1;0;0
2002;4;13;9.89;1;0;0
2002;4;14;10.753;1;0;0
2002;4;15;8.919;1;0;0
2002;4;16;7.853;1;0;0
2002;4;17;7.098;1;0;0
2002;4;18;6.705;1;0;0
2002;4;19;6.438;1;0;0
2002;4;20;7.082;1;0;0
2002;4;21;6.996;1;0;0
2002;4;22;7.311;1;0;0
2002;4;23;9.022;1;0;0
2002;4;24;22.058;1;0;0
2002;4;25;16.475;1;0;0
2002;4;26;18.971;1;0;0
2002;4;27;25.896;1;0;0
2002;4;28;16.146;1;0;0
2002;4;29;15.975;1;0;0
2002;4;30;18.412;1;0;0
2002;5;1;18.146;1;0;0
2002;5;2;21.412;1;0;0
2002;5;3;25.521;1;0;0
2002;5;4;32.762;1;0;0
2002;5;5;29.542;1;0;0
2002;5;6;21.092;1;0;0
2002;5;7;19.983;1;0;0
2002;5;8;22.421;1;0;0
2002;5;9;26.962;1;0;0
2002;5;10;28.017;1;0;0
2002;5;11;23.962;1;0;0
2002;5;12;21.817;1;0;0
2002;5;13;23.658;1;0;0
2002;5;14;22.8;1;0;0
2002;5;15;20.504;1;0;0
2002;5;16;20.4;1;0;0
2002;5;17;22.608;1;0;0
2002;5;18;25.733;1;0;0
2002;5;19;28.763;1;0;0
2002;5;20;25.654;1;0;0
2002;5;21;21.188;1;0;0
2002;5;22;21.808;1;0;0
2002;5;23;23.042;1;0;0
2002;5;24;21.779;1;0;0
2002;5;25;18.558;1;0;0
2002;5;26;18.854;1;0;0
2002;5;27;20.458;1;0;0
2002;5;28;19.962;1;0;0
2002;5;29;20.758;1;0;0
2002;5;30;21.262;1;0;0
2002;5;31;19.992;1;0;0
2002;6;1;18.379;1;0;0
2002;6;2;18.896;1;0;0
2002;6;3;17.683;1;0;0
2002;6;4;16.129;1;0;0
2002;6;5;17.662;1;0;0
2002;6;6;21.508;1;0;0
2002;6;7;53.638;1;0;0
2002;6;8;44.425;1;0;0
2002;6;9;32.554;1;0;0
2002;6;10;28.933;1;0;0
2002;6;11;27.779;1;0;0
2002;6;12;21.738;1;0;0
2002;6;13;20.038;1;0;0
2002;6;14;21.342;1;0;0
2002;6;15;20.254;1;0;0
2002;6;16;21.471;1;0;0
2002;6;17;21.879;1;0;0
2002;6;18;19.454;1;0;0
2002;6;19;17.592;1;0;0
2002;6;20;19.262;1;0;0
2002;6;21;22.775;1;0;0
2002;6;22;17.442;1;0;0
2002;6;23;14.846;1;0;0
2002;6;24;14.775;1;0;0
2002;6;25;20.104;1;0;0
2002;6;26;12.254;1;0;0
2002;6;27;10.54;1;0;0
2002;6;28;19.892;1;0;0
2002;6;29;16.829;1;0;0
2002;6;30;10.499;1;0;0
2002;7;1;9.344;1;0;0
2002;7;2;9.145;1;0;0
2002;7;3;9.095;1;0;0
2002;7;4;15.171;1;0;0
2002;7;5;11.407;1;0;0
2002;7;6;11.669;1;0;0
2002;7;7;16.429;1;0;0
2002;7;8;9.995;1;0;0
2002;7;9;8.67;1;0;0
2002;7;10;8.315;1;0;0
2002;7;11;7.728;1;0;0
2002;7;12;6.527;1;0;0
2002;7;13;6.45;1;0;0
2002;7;14;8.378;1;0;0
2002;7;15;7.123;1;0;0
2002;7;16;14.532;1;0;0
2002;7;17;20.558;1;0;0
2002;7;18;21.617;1;0;0
2002;7;19;13.012;1;0;0
2002;7;20;9.056;1;0;0
2002;7;21;7.978;1;0;0
2002;7;22;11.277;1;0;0
2002;7;23;7.934;1;0;0
2002;7;24;6.795;1;0;0
2002;7;25;9.354;1;0;0
2002;7;26;14.271;1;0;0
2002;7;27;19.508;1;0;0
2002;7;28;11.883;1;0;0
2002;7;29;8.9;1;0;0
2002;7;30;8.08;1;0;0
2002;7;31;6.65;1;0;0
2002;8;1;7.62;1;0;0
2002;8;2;9.793;1;0;0
2002;8;3;6.946;1;0;0
2002;8;4;6.348;1;0;0
2002;8;5;5.239;1;0;0
2002;8;6;7.762;1;0;0
2002;8;7;54.004;1;0;0
2002;8;8;47.092;1;0;0
2002;8;9;32.183;1;0;0
2002;8;10;25.013;1;0;0
2002;8;11;17.896;1;0;0
2002;8;12;100.708;1;0;0
2002;8;13;57.717;1;0;0
2002;8;14;24.833;1;0;0
2002;8;15;19.292;1;0;0
2002;8;16;13.421;1;0;0
2002;8;17;11.142;1;0;0
2002;8;18;10.084;1;0;0
2002;8;19;9.059;1;0;0
2002;8;20;8.44;1;0;0
2002;8;21;9.101;1;0;0
2002;8;22;16.446;1;0;0
2002;8;23;10.209;1;0;0
2002;8;24;9.156;1;0;0
2002;8;25;8.519;1;0;0
2002;8;26;7.87;1;0;0
2002;8;27;7.368;1;0;0
2002;8;28;6.831;1;0;0
2002;8;29;6.564;1;0;0
2002;8;30;6.475;1;0;0
2002;8;31;5.976;1;0;0
2002;9;1;10.442;1;0;0
2002;9;2;9.224;1;0;0
2002;9;3;6.944;1;0;0
2002;9;4;6.252;1;0;0
2002;9;5;5.915;1;0;0
2002;9;6;5.615;1;0;0
2002;9;7;5.171;1;0;0
2002;9;8;5;1;0;0
2002;9;9;4.866;1;0;0
2002;9;10;4.808;1;0;0
2002;9;11;6.133;1;0;0
2002;9;12;5.203;1;0;0
2002;9;13;4.77;1;0;0
2002;9;14;4.413;1;0;0
2002;9;15;6.253;1;0;0
2002;9;16;6.687;1;0;0
2002;9;17;5.522;1;0;0
2002;9;18;5.118;1;0;0
2002;9;19;4.688;1;0;0
2002;9;20;6.573;1;0;0
2002;9;21;11.046;1;0;0
2002;9;22;11.988;1;0;0
2002;9;23;9.149;1;0;0
2002;9;24;12.85;1;0;0
2002;9;25;10.623;1;0;0
2002;9;26;8.847;1;0;0
2002;9;27;12.673;1;0;0
2002;9;28;13.838;1;0;0
2002;9;29;10.362;1;0;0
2002;9;30;9.187;1;0;0
2002;10;1;8.65;1;0;0
2002;10;2;8.33;1;0;0
2002;10;3;8;1;0;0
2002;10;4;11.116;1;0;0
2002;10;5;16.179;1;0;0
2002;10;6;10.019;1;0;0
2002;10;7;11.798;1;0;0
2002;10;8;8.821;1;0;0
2002;10;9;7.663;1;0;0
2002;10;10;7.284;1;0;0
2002;10;11;8.067;1;0;0
2002;10;12;10.792;1;0;0
2002;10;13;13.525;1;0;0
2002;10;14;10.177;1;0;0
2002;10;15;9.693;1;0;0
2002;10;16;9.855;1;0;0
2002;10;17;8.925;1;0;0
2002;10;18;11.377;1;0;0
2002;10;19;9.248;1;0;0
2002;10;20;8.105;1;0;0
2002;10;21;7.592;1;0;0
2002;10;22;7.862;1;0;0
2002;10;23;7.66;1;0;0
2002;10;24;8.659;1;0;0
2002;10;25;6.925;1;0;0
2002;10;26;8.551;1;0;0
2002;10;27;7.211;1;0;0
2002;10;28;7.849;1;0;0
2002;10;29;6.513;1;0;0
2002;10;30;7.558;1;0;0
2002;10;31;18.083;1;0;0
2002;11;1;17.404;1;0;0
2002;11;2;15.508;1;0;0
2002;11;3;19.108;1;0;0
2002;11;4;21.167;1;0;0
2002;11;5;16.35;1;0;0
2002;11;6;12.7;1;0;0
2002;11;7;11.029;1;0;0
2002;11;8;10.094;1;0;0
2002;11;9;10.863;1;0;0
2002;11;10;11.779;1;0;0
2002;11;11;23.279;1;0;0
2002;11;12;19.379;1;0;0
2002;11;13;13.058;1;0;0
2002;11;14;11.317;1;0;0
2002;11;15;11.704;1;0;0
2002;11;16;13.829;1;0;0
2002;11;17;16.25;1;0;0
2002;11;18;12.738;1;0;0
2002;11;19;12.758;1;0;0
2002;11;20;10.988;1;0;0
2002;11;21;9.828;1;0;0
2002;11;22;9.335;1;0;0
2002;11;23;8.701;1;0;0
2002;11;24;7.378;1;0;0
2002;11;25;7.258;1;0;0
2002;11;26;7.24;1;0;0
2002;11;27;7.537;1;0;0
2002;11;28;6.881;1;0;0
2002;11;29;6.279;1;0;0
2002;11;30;5.998;1;0;0
2002;12;1;5.7;1;0;0
2002;12;2;5.423;1;0;0
2002;12;3;5.272;1;0;0
2002;12;4;5.222;1;0;0
2002;12;5;4.991;1;0;0
2002;12;6;5.085;1;0;0
2002;12;7;5.132;1;0;0
2002;12;8;4.932;1;0;0
2002;12;9;4.587;1;0;0
2002;12;10;4.383;1;0;0
2002;12;11;4.172;1;0;0
2002;12;12;4.126;1;0;0
2002;12;13;4.159;1;0;0
2002;12;14;4.193;1;0;0
2002;12;15;4.191;1;0;0
2002;12;16;4.141;1;0;0
2002;12;17;4.103;1;0;0
2002;12;18;4.091;1;0;0
2002;12;19;4.088;1;0;0
2002;12;20;4.075;1;0;0
2002;12;21;4.162;1;0;0
2002;12;22;6.74;1;0;0
2002;12;23;19.917;1;0;0
2002;12;24;10.137;1;0;0
2002;12;25;8.23;1;0;0
2002;12;26;7.042;1;0;0
2002;12;27;6.401;1;0;0
2002;12;28;6.03;1;0;0
