YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;3;28;1.18;1;0;0
2003;3;29;1.131;1;0;0
2003;3;30;1.089;1;0;0
2003;3;31;1.107;1;0;0
2003;4;1;1.017;1;0;0
2003;4;2;1.019;1;0;0
2003;4;3;1.032;1;0;0
2003;4;4;0.961;1;0;0
2003;4;5;0.933;1;0;0
2003;4;6;0.916;1;0;0
2003;4;7;0.869;1;0;0
2003;4;8;0.819;1;0;0
2003;4;9;0.813;1;0;0
2003;4;10;0.814;1;0;0
2003;4;11;0.833;1;0;0
2003;4;12;0.79;1;0;0
2003;4;13;0.762;1;0;0
2003;4;14;0.742;1;0;0
2003;4;15;0.708;1;0;0
2003;4;16;0.683;1;0;0
2003;4;17;0.653;1;0;0
2003;4;18;0.629;1;0;0
2003;4;19;0.608;1;0;0
2003;4;20;0.601;1;0;0
2003;4;21;0.573;1;0;0
2003;4;22;0.548;1;0;0
2003;4;23;0.545;1;0;0
2003;4;24;0.536;1;0;0
2003;4;25;0.52;1;0;0
2003;4;26;0.505;1;0;0
2003;4;27;0.552;1;0;0
2003;4;28;0.505;1;0;0
2003;4;29;0.468;1;0;0
2003;4;30;0.446;1;0;0
2003;5;1;0.455;1;0;0
2003;5;2;0.433;1;0;0
2003;5;3;0.449;1;0;0
2003;5;4;0.398;1;0;0
2003;5;5;0.377;1;0;0
2003;5;6;0.383;1;0;0
2003;5;7;0.371;1;0;0
2003;5;8;0.363;1;0;0
2003;5;9;0.363;1;0;0
2003;5;10;0.406;1;0;0
2003;5;11;0.521;1;0;0
2003;5;12;0.42;1;0;0
2003;5;13;0.508;1;0;0
2003;5;14;0.906;1;0;0
2003;5;15;0.522;1;0;0
2003;5;16;0.482;1;0;0
2003;5;17;0.415;1;0;0
2003;5;18;0.392;1;0;0
2003;5;19;0.381;1;0;0
2003;5;20;0.455;1;0;0
2003;5;21;0.43;1;0;0
2003;5;22;0.348;1;0;0
2003;5;23;0.317;1;0;0
2003;5;24;0.31;1;0;0
2003;5;25;0.261;1;0;0
2003;5;26;0.246;1;0;0
2003;5;27;0.242;1;0;0
2003;5;28;0.232;1;0;0
2003;5;29;0.24;1;0;0
2003;5;30;0.232;1;0;0
2003;5;31;1.586;1;0;0
2003;6;1;1.703;1;0;0
2003;6;2;0.869;1;0;0
2003;6;3;0.609;1;0;0
2003;6;4;0.476;1;0;0
2003;6;5;0.407;1;0;0
2003;6;6;0.362;1;0;0
2003;6;7;0.818;1;0;0
2003;6;8;0.531;1;0;0
2003;6;9;0.989;1;0;0
2003;6;10;0.639;1;0;0
2003;6;11;0.483;1;0;0
2003;6;12;0.403;1;0;0
2003;6;13;0.358;1;0;0
2003;6;14;0.337;1;0;0
2003;6;15;0.47;1;0;0
2003;6;16;0.408;1;0;0
2003;6;17;0.34;1;0;0
2003;6;18;0.45;1;0;0
2003;6;19;0.426;1;0;0
2003;6;20;0.345;1;0;0
2003;6;21;0.311;1;0;0
2003;6;22;0.249;1;0;0
2003;6;23;0.331;1;0;0
2003;6;24;0.692;1;0;0
2003;6;25;0.387;1;0;0
2003;6;26;0.272;1;0;0
2003;6;27;0.287;1;0;0
2003;6;28;0.407;1;0;0
2003;6;29;0.25;1;0;0
2003;6;30;0.201;1;0;0
2003;7;1;0.273;1;0;0
2003;7;2;0.36;1;0;0
2003;7;3;0.219;1;0;0
2003;7;4;0.171;1;0;0
2003;7;5;0.205;1;0;0
2003;7;6;0.215;1;0;0
2003;7;7;0.177;1;0;0
2003;7;8;0.163;1;0;0
2003;7;9;0.14;1;0;0
2003;7;10;0.18;1;0;0
2003;7;11;0.118;1;0;0
2003;7;12;0.11;1;0;0
2003;7;13;0.098;1;0;0
2003;7;14;0.083;1;0;0
2003;7;15;0.066;1;0;0
2003;7;16;0.067;1;0;0
2003;7;17;0.314;1;0;0
2003;7;18;0.337;1;0;0
2003;7;19;0.126;1;0;0
2003;7;20;0.101;1;0;0
2003;7;21;0.072;1;0;0
2003;7;22;0.064;1;0;0
2003;7;23;0.108;1;0;0
2003;7;24;0.302;1;0;0
2003;7;25;0.329;1;0;0
2003;7;26;0.144;1;0;0
2003;7;27;0.097;1;0;0
2003;7;28;0.169;1;0;0
2003;7;29;0.57;1;0;0
2003;7;30;0.21;1;0;0
2003;7;31;0.249;1;0;0
2003;8;1;0.704;1;0;0
2003;8;2;0.606;1;0;0
2003;8;3;0.286;1;0;0
2003;8;4;0.304;1;0;0
2003;8;5;0.22;1;0;0
2003;8;6;0.196;1;0;0
2003;8;7;0.161;1;0;0
2003;8;8;0.136;1;0;0
2003;8;9;0.123;1;0;0
2003;8;10;0.098;1;0;0
2003;8;11;0.082;1;0;0
2003;8;12;0.07;1;0;0
2003;8;13;0.066;1;0;0
2003;8;14;0.056;1;0;0
2003;8;15;0.098;1;0;0
2003;8;16;0.089;1;0;0
2003;8;17;0.068;1;0;0
2003;8;18;0.054;1;0;0
2003;8;19;0.189;1;0;0
2003;8;20;0.119;1;0;0
2003;8;21;0.112;1;0;0
2003;8;22;0.064;1;0;0
2003;8;23;0.052;1;0;0
2003;8;24;0.04;1;0;0
2003;8;25;0.036;1;0;0
2003;8;26;0.03;1;0;0
2003;8;27;0.027;1;0;0
2003;8;28;0.024;1;0;0
2003;8;29;0.105;1;0;0
2003;8;30;0.254;1;0;0
2003;8;31;0.167;1;0;0
2003;9;1;0.176;1;0;0
2003;9;2;0.126;1;0;0
2003;9;3;0.086;1;0;0
2003;9;4;0.074;1;0;0
2003;9;5;0.068;1;0;0
2003;9;6;0.062;1;0;0
2003;9;7;0.061;1;0;0
2003;9;8;0.058;1;0;0
2003;9;9;0.055;1;0;0
2003;9;10;0.073;1;0;0
2003;9;11;0.123;1;0;0
2003;9;12;0.178;1;0;0
2003;9;13;0.157;1;0;0
2003;9;14;0.166;1;0;0
2003;9;15;0.127;1;0;0
2003;9;16;0.116;1;0;0
2003;9;17;0.106;1;0;0
2003;9;18;0.096;1;0;0
2003;9;19;0.088;1;0;0
2003;9;20;0.089;1;0;0
2003;9;21;0.093;1;0;0
2003;9;22;0.101;1;0;0
2003;9;23;0.149;1;0;0
2003;9;24;0.18;1;0;0
2003;9;25;0.143;1;0;0
2003;9;26;0.111;1;0;0
2003;9;27;0.098;1;0;0
2003;9;28;0.084;1;0;0
2003;9;29;0.071;1;0;0
2003;9;30;0.065;1;0;0
2003;10;1;0.055;1;0;0
2003;10;2;0.064;1;0;0
2003;10;3;0.075;1;0;0
2003;10;4;0.114;1;0;0
2003;10;5;0.979;1;0;0
2003;10;6;0.622;1;0;0
2003;10;7;1.145;1;0;0
2003;10;8;1.117;1;0;0
2003;10;9;1.046;1;0;0
2003;10;10;0.581;1;0;0
2003;10;11;0.408;1;0;0
2003;10;12;0.306;1;0;0
2003;10;13;0.231;1;0;0
2003;10;14;0.205;1;0;0
2003;10;15;0.172;1;0;0
2003;10;16;0.174;1;0;0
2003;10;17;0.189;1;0;0
2003;10;18;0.195;1;0;0
2003;10;19;0.182;1;0;0
2003;10;20;0.186;1;0;0
2003;10;21;0.208;1;0;0
2003;10;22;0.212;1;0;0
2003;10;23;0.18;1;0;0
2003;10;24;0.194;1;0;0
2003;10;25;0.167;1;0;0
2003;10;26;0.197;1;0;0
2003;10;27;0.188;1;0;0
2003;10;28;0.186;1;0;0
2003;10;29;0.181;1;0;0
2003;10;30;0.186;1;0;0
2003;10;31;0.188;1;0;0
2003;11;1;0.212;1;0;0
2003;11;2;0.441;1;0;0
2003;11;3;0.294;1;0;0
2003;11;4;0.221;1;0;0
2003;11;5;0.21;1;0;0
2003;11;6;0.205;1;0;0
2003;11;7;0.196;1;0;0
2003;11;8;0.19;1;0;0
2003;11;9;0.18;1;0;0
2003;11;10;0.18;1;0;0
2003;11;11;0.171;1;0;0
2003;11;12;0.165;1;0;0
2003;11;13;0.162;1;0;0
2003;11;14;0.161;1;0;0
2003;11;15;0.166;1;0;0
2003;11;16;0.164;1;0;0
2003;11;17;0.182;1;0;0
2003;11;18;0.204;1;0;0
2003;11;19;0.184;1;0;0
2003;11;20;0.158;1;0;0
2003;11;21;0.156;1;0;0
2003;11;22;0.156;1;0;0
2003;11;23;0.158;1;0;0
2003;11;24;0.176;1;0;0
2003;11;25;0.156;1;0;0
2003;11;26;0.158;1;0;0
2003;11;27;0.161;1;0;0
2003;11;28;0.168;1;0;0
2003;11;29;0.173;1;0;0
2003;11;30;0.168;1;0;0
2003;12;1;0.171;1;0;0
2003;12;2;0.166;1;0;0
2003;12;3;0.162;1;0;0
2003;12;4;0.158;1;0;0
2003;12;5;0.159;1;0;0
2003;12;6;0.157;1;0;0
2003;12;7;0.158;1;0;0
2003;12;8;0.088;1;0;0
2003;12;9;0.129;1;0;0
2003;12;10;0.151;1;0;0
2003;12;11;0.163;1;0;0
2003;12;12;0.17;1;0;0
2003;12;13;0.165;1;0;0
2003;12;14;0.694;1;0;0
2003;12;15;0.86;1;0;0
2003;12;16;0.544;1;0;0
2003;12;17;0.433;1;0;0
2003;12;18;0.379;1;0;0
2003;12;19;0.338;1;0;0
2003;12;20;0.328;1;0;0
2003;12;21;0.362;1;0;0
2003;12;22;0.449;1;0;0
2003;12;23;0.313;1;0;0
2003;12;24;0.118;1;0;0
2003;12;25;0.167;1;0;0
2003;12;26;0.292;1;0;0
2003;12;27;0.327;1;0;0
2003;12;28;0.295;1;0;0
2003;12;29;0.292;1;0;0
2003;12;30;0.266;1;0;0
2003;12;31;0.292;1;0;0
2004;1;1;0.25;1;0;0
2004;1;2;0.213;1;0;0
2004;1;3;0.187;1;0;0
2004;1;4;0.178;1;0;0
2004;1;5;0.182;1;0;0
2004;1;6;0.33;1;0;0
2004;1;7;0.235;1;0;0
2004;1;8;0.207;1;0;0
2004;1;9;0.165;1;0;0
2004;1;10;0.249;1;0;0
2004;1;11;0.332;1;0;0
2004;1;12;2.069;1;0;0
2004;1;13;5.548;1;0;0
2004;1;14;6.872;1;0;0
2004;1;15;3.167;1;0;0
2004;1;16;2.355;1;0;0
2004;1;17;3.1;1;0;0
2004;1;18;2.211;1;0;0
2004;1;19;1.84;1;0;0
2004;1;20;1.703;1;0;0
2004;1;21;1.46;1;0;0
2004;1;22;1.289;1;0;0
2004;1;23;1.259;1;0;0
2004;1;24;1.187;1;0;0
2004;1;25;1.115;1;0;0
2004;1;26;1.042;1;0;0
2004;1;27;0.97;1;0;0
2004;1;28;0.898;1;0;0
2004;1;29;0.835;1;0;0
2004;1;30;0.77;1;0;0
2004;1;31;0.747;1;0;0
2004;2;1;0.79;1;0;0
2004;2;2;2.181;1;0;0
2004;2;3;6.342;1;0;0
2004;2;4;3.977;1;0;0
2004;2;5;3.758;1;0;0
2004;2;6;3.495;1;0;0
2004;2;7;3.283;1;0;0
2004;2;8;3.025;1;0;0
2004;2;9;2.71;1;0;0
2004;2;10;2.392;1;0;0
2004;2;11;2.234;1;0;0
2004;2;12;2.009;1;0;0
2004;2;13;1.862;1;0;0
2004;2;14;1.855;1;0;0
2004;2;15;2.17;1;0;0
2004;2;16;2.004;1;0;0
2004;2;17;1.765;1;0;0
2004;2;18;1.653;1;0;0
2004;2;19;1.559;1;0;0
2004;2;20;1.441;1;0;0
2004;2;21;1.376;1;0;0
2004;2;22;1.371;1;0;0
2004;2;23;1.398;1;0;0
2004;2;24;1.29;1;0;0
2004;2;25;1.238;1;0;0
2004;2;26;1.2;1;0;0
2004;2;27;1.164;1;0;0
2004;2;28;1.11;1;0;0
2004;2;29;1.06;1;0;0
2004;3;1;1.01;1;0;0
2004;3;2;0.975;1;0;0
2004;3;3;0.947;1;0;0
2004;3;4;0.931;1;0;0
2004;3;5;0.907;1;0;0
2004;3;6;0.96;1;0;0
2004;3;7;0.878;1;0;0
2004;3;8;0.873;1;0;0
2004;3;9;0.847;1;0;0
2004;3;10;0.836;1;0;0
2004;3;11;0.832;1;0;0
2004;3;12;0.869;1;0;0
2004;3;13;0.921;1;0;0
2004;3;14;0.986;1;0;0
2004;3;15;1.24;1;0;0
2004;3;16;1.815;1;0;0
2004;3;17;2.381;1;0;0
2004;3;18;2.471;1;0;0
2004;3;19;2.457;1;0;0
2004;3;20;2.553;1;0;0
2004;3;21;2.46;1;0;0
2004;3;22;2.188;1;0;0
2004;3;23;2.105;1;0;0
2004;3;24;2.606;1;0;0
2004;3;25;3.049;1;0;0
2004;3;26;2.476;1;0;0
2004;3;27;2.24;1;0;0
2004;3;28;2.085;1;0;0
2004;3;29;2.068;1;0;0
2004;3;30;2.278;1;0;0
2004;3;31;2.448;1;0;0
2004;4;1;2.404;1;0;0
2004;4;2;2.367;1;0;0
2004;4;3;2.192;1;0;0
2004;4;4;1.984;1;0;0
2004;4;5;1.982;1;0;0
2004;4;6;2.155;1;0;0
2004;4;7;2.035;1;0;0
2004;4;8;2.098;1;0;0
2004;4;9;2.047;1;0;0
2004;4;10;1.854;1;0;0
2004;4;11;1.96;1;0;0
2004;4;12;1.924;1;0;0
2004;4;13;1.709;1;0;0
2004;4;14;1.583;1;0;0
2004;4;15;1.494;1;0;0
2004;4;16;1.418;1;0;0
2004;4;17;1.363;1;0;0
2004;4;18;1.312;1;0;0
2004;4;19;1.264;1;0;0
2004;4;20;1.272;1;0;0
2004;4;21;1.227;1;0;0
2004;4;22;1.124;1;0;0
2004;4;23;1.09;1;0;0
2004;4;24;1.258;1;0;0
2004;4;25;1.13;1;0;0
2004;4;26;1.065;1;0;0
2004;4;27;1.004;1;0;0
2004;4;28;0.951;1;0;0
2004;4;29;0.902;1;0;0
2004;4;30;0.866;1;0;0
2004;5;1;0.93;1;0;0
2004;5;2;0.915;1;0;0
2004;5;3;0.853;1;0;0
2004;5;4;0.807;1;0;0
2004;5;5;0.772;1;0;0
2004;5;6;0.743;1;0;0
2004;5;7;0.793;1;0;0
2004;5;8;0.731;1;0;0
2004;5;9;0.678;1;0;0
2004;5;10;0.653;1;0;0
2004;5;11;0.645;1;0;0
2004;5;12;0.611;1;0;0
2004;5;13;0.581;1;0;0
2004;5;14;0.548;1;0;0
2004;5;15;0.525;1;0;0
2004;5;16;0.645;1;0;0
2004;5;17;0.525;1;0;0
2004;5;18;0.493;1;0;0
2004;5;19;0.466;1;0;0
2004;5;20;0.431;1;0;0
2004;5;21;0.51;1;0;0
2004;5;22;0.692;1;0;0
2004;5;23;0.545;1;0;0
2004;5;24;0.516;1;0;0
2004;5;25;0.439;1;0;0
2004;5;26;0.393;1;0;0
2004;5;27;0.375;1;0;0
2004;5;28;0.508;1;0;0
2004;5;29;0.413;1;0;0
2004;5;30;0.355;1;0;0
2004;5;31;0.28;1;0;0
2004;6;1;0.39;1;0;0
2004;6;2;0.977;1;0;0
2004;6;3;1.398;1;0;0
2004;6;4;1.519;1;0;0
2004;6;5;1.011;1;0;0
2004;6;6;0.901;1;0;0
2004;6;7;0.733;1;0;0
2004;6;8;0.613;1;0;0
2004;6;9;0.525;1;0;0
2004;6;10;0.448;1;0;0
2004;6;11;0.896;1;0;0
2004;6;12;0.652;1;0;0
2004;6;13;0.549;1;0;0
2004;6;14;0.473;1;0;0
2004;6;15;0.46;1;0;0
2004;6;16;0.48;1;0;0
2004;6;17;0.41;1;0;0
2004;6;18;0.482;1;0;0
2004;6;19;0.531;1;0;0
2004;6;20;1.078;1;0;0
2004;6;21;1.011;1;0;0
2004;6;22;0.658;1;0;0
2004;6;23;0.555;1;0;0
2004;6;24;0.535;1;0;0
2004;6;25;0.481;1;0;0
2004;6;26;0.459;1;0;0
2004;6;27;0.379;1;0;0
2004;6;28;0.325;1;0;0
2004;6;29;0.271;1;0;0
2004;6;30;0.261;1;0;0
2004;7;1;0.245;1;0;0
2004;7;2;0.26;1;0;0
2004;7;3;0.255;1;0;0
2004;7;4;0.207;1;0;0
2004;7;5;0.181;1;0;0
2004;7;6;0.23;1;0;0
2004;7;7;0.253;1;0;0
2004;7;8;0.191;1;0;0
2004;7;9;0.587;1;0;0
2004;7;10;0.34;1;0;0
2004;7;11;0.322;1;0;0
2004;7;12;0.303;1;0;0
2004;7;13;0.281;1;0;0
2004;7;14;0.277;1;0;0
2004;7;15;0.52;1;0;0
2004;7;16;0.581;1;0;0
2004;7;17;0.428;1;0;0
2004;7;18;0.34;1;0;0
2004;7;19;0.355;1;0;0
2004;7;20;0.47;1;0;0
2004;7;21;0.59;1;0;0
2004;7;22;0.347;1;0;0
2004;7;23;0.309;1;0;0
2004;7;24;0.759;1;0;0
2004;7;25;0.6;1;0;0
2004;7;26;0.421;1;0;0
2004;7;27;0.382;1;0;0
2004;7;28;0.344;1;0;0
2004;7;29;0.291;1;0;0
2004;7;30;0.278;1;0;0
2004;7;31;0.251;1;0;0
2004;8;1;0.39;1;0;0
2004;8;2;0.453;1;0;0
2004;8;3;0.317;1;0;0
2004;8;4;0.232;1;0;0
2004;8;5;0.224;1;0;0
2004;8;6;0.22;1;0;0
2004;8;7;0.258;1;0;0
2004;8;8;0.217;1;0;0
2004;8;9;0.195;1;0;0
2004;8;10;0.196;1;0;0
2004;8;11;0.173;1;0;0
2004;8;12;0.223;1;0;0
2004;8;13;0.548;1;0;0
2004;8;14;0.279;1;0;0
2004;8;15;0.333;1;0;0
2004;8;16;0.246;1;0;0
2004;8;17;0.347;1;0;0
2004;8;18;0.338;1;0;0
2004;8;19;0.24;1;0;0
2004;8;20;0.221;1;0;0
2004;8;21;0.371;1;0;0
2004;8;22;0.375;1;0;0
2004;8;23;0.332;1;0;0
2004;8;24;0.264;1;0;0
2004;8;25;0.267;1;0;0
2004;8;26;0.372;1;0;0
2004;8;27;0.319;1;0;0
2004;8;28;0.241;1;0;0
2004;8;29;0.225;1;0;0
2004;8;30;0.209;1;0;0
2004;8;31;0.299;1;0;0
2004;9;1;0.301;1;0;0
2004;9;2;0.205;1;0;0
2004;9;3;0.194;1;0;0
2004;9;4;0.193;1;0;0
2004;9;5;0.192;1;0;0
2004;9;6;0.191;1;0;0
2004;9;7;0.18;1;0;0
2004;9;8;0.169;1;0;0
2004;9;9;0.165;1;0;0
2004;9;10;0.162;1;0;0
2004;9;11;0.159;1;0;0
2004;9;12;0.182;1;0;0
2004;9;13;0.222;1;0;0
2004;9;14;0.228;1;0;0
2004;9;15;0.323;1;0;0
2004;9;16;0.326;1;0;0
2004;9;17;0.222;1;0;0
2004;9;18;0.217;1;0;0
2004;9;19;0.213;1;0;0
2004;9;20;0.234;1;0;0
2004;9;21;0.236;1;0;0
2004;9;22;0.241;1;0;0
2004;9;23;0.738;1;0;0
2004;9;24;1.016;1;0;0
2004;9;25;0.485;1;0;0
2004;9;26;0.382;1;0;0
2004;9;27;0.303;1;0;0
2004;9;28;0.264;1;0;0
2004;9;29;0.258;1;0;0
2004;9;30;0.243;1;0;0
2004;10;1;0.228;1;0;0
2004;10;2;0.226;1;0;0
2004;10;3;0.223;1;0;0
2004;10;4;0.215;1;0;0
2004;10;5;0.204;1;0;0
2004;10;6;0.204;1;0;0
2004;10;7;0.195;1;0;0
2004;10;8;0.206;1;0;0
2004;10;9;0.981;1;0;0
2004;10;10;0.858;1;0;0
2004;10;11;0.544;1;0;0
2004;10;12;0.375;1;0;0
2004;10;13;0.31;1;0;0
2004;10;14;0.268;1;0;0
2004;10;15;0.257;1;0;0
2004;10;16;0.282;1;0;0
2004;10;17;0.299;1;0;0
2004;10;18;0.702;1;0;0
2004;10;19;0.659;1;0;0
2004;10;20;0.488;1;0;0
2004;10;21;0.421;1;0;0
2004;10;22;0.389;1;0;0
2004;10;23;0.348;1;0;0
2004;10;24;0.321;1;0;0
2004;10;25;0.308;1;0;0
2004;10;26;0.289;1;0;0
2004;10;27;0.287;1;0;0
2004;10;28;0.29;1;0;0
2004;10;29;0.279;1;0;0
2004;10;30;0.273;1;0;0
2004;10;31;0.521;1;0;0
2004;11;1;0.631;1;0;0
2004;11;2;0.443;1;0;0
2004;11;3;0.373;1;0;0
2004;11;4;0.319;1;0;0
2004;11;5;0.293;1;0;0
2004;11;6;0.284;1;0;0
2004;11;7;0.323;1;0;0
2004;11;8;0.35;1;0;0
2004;11;9;0.428;1;0;0
2004;11;10;0.439;1;0;0
2004;11;11;0.559;1;0;0
2004;11;12;0.833;1;0;0
2004;11;13;0.798;1;0;0
2004;11;14;0.662;1;0;0
2004;11;15;0.582;1;0;0
2004;11;16;0.539;1;0;0
2004;11;17;0.548;1;0;0
2004;11;18;0.591;1;0;0
2004;11;19;0.795;1;0;0
2004;11;20;0.783;1;0;0
2004;11;21;0.737;1;0;0
2004;11;22;0.879;1;0;0
2004;11;23;7.96;1;0;0
2004;11;24;2.84;1;0;0
2004;11;25;1.689;1;0;0
2004;11;26;1.406;1;0;0
2004;11;27;1.306;1;0;0
2004;11;28;1.242;1;0;0
2004;11;29;1.133;1;0;0
2004;11;30;1.049;1;0;0
2004;12;1;0.98;1;0;0
2004;12;2;0.91;1;0;0
2004;12;3;0.851;1;0;0
2004;12;4;0.805;1;0;0
2004;12;5;0.764;1;0;0
2004;12;6;0.731;1;0;0
2004;12;7;0.7;1;0;0
2004;12;8;0.667;1;0;0
2004;12;9;0.638;1;0;0
2004;12;10;0.682;1;0;0
2004;12;11;0.572;1;0;0
2004;12;12;0.552;1;0;0
2004;12;13;0.529;1;0;0
2004;12;14;0.503;1;0;0
2004;12;15;0.478;1;0;0
2004;12;16;0.423;1;0;0
2004;12;17;0.49;1;0;0
2004;12;18;0.581;1;0;0
2004;12;19;0.476;1;0;0
2004;12;20;0.418;1;0;0
2004;12;21;0.49;1;0;0
2004;12;22;0.424;1;0;0
2004;12;23;0.56;1;0;0
2004;12;24;1.3;1;0;0
2004;12;25;0.932;1;0;0
2004;12;26;0.709;1;0;0
2004;12;27;0.676;1;0;0
2004;12;28;0.627;1;0;0
2004;12;29;0.587;1;0;0
2004;12;30;0.535;1;0;0
2004;12;31;0.516;1;0;0
2005;1;1;0.54;1;0;0
2005;1;2;0.91;1;0;0
2005;1;3;0.932;1;0;0
2005;1;4;0.961;1;0;0
2005;1;5;0.844;1;0;0
2005;1;6;2.351;1;0;0
2005;1;7;1.458;1;0;0
2005;1;8;1.255;1;0;0
2005;1;9;1.178;1;0;0
2005;1;10;1.147;1;0;0
2005;1;11;1.077;1;0;0
2005;1;12;1.032;1;0;0
2005;1;13;1.012;1;0;0
2005;1;14;0.971;1;0;0
2005;1;15;0.906;1;0;0
2005;1;16;0.85;1;0;0
2005;1;17;0.799;1;0;0
2005;1;18;0.766;1;0;0
2005;1;19;0.733;1;0;0
2005;1;20;1.707;1;0;0
2005;1;21;11.793;1;0;0
2005;1;22;3.922;1;0;0
2005;1;23;2.695;1;0;0
2005;1;24;2.113;1;0;0
2005;1;25;1.871;1;0;0
2005;1;26;1.665;1;0;0
2005;1;27;1.525;1;0;0
2005;1;28;1.401;1;0;0
2005;1;29;1.302;1;0;0
2005;1;30;1.225;1;0;0
2005;1;31;1.145;1;0;0
2005;2;1;1.065;1;0;0
2005;2;2;0.992;1;0;0
2005;2;3;0.931;1;0;0
2005;2;4;0.869;1;0;0
2005;2;5;0.805;1;0;0
2005;2;6;0.782;1;0;0
2005;2;7;0.76;1;0;0
2005;2;8;0.739;1;0;0
2005;2;9;0.717;1;0;0
2005;2;10;0.798;1;0;0
2005;2;11;1.089;1;0;0
2005;2;12;8.104;1;0;0
2005;2;13;14.284;1;0;0
2005;2;14;5.022;1;0;0
2005;2;15;3.606;1;0;0
2005;2;16;2.935;1;0;0
2005;2;17;2.484;1;0;0
2005;2;18;2.18;1;0;0
2005;2;19;2.031;1;0;0
2005;2;20;1.906;1;0;0
2005;2;21;1.78;1;0;0
2005;2;22;1.685;1;0;0
2005;2;23;1.605;1;0;0
2005;2;24;1.526;1;0;0
2005;2;25;1.462;1;0;0
2005;2;26;1.406;1;0;0
2005;2;27;1.352;1;0;0
2005;2;28;1.297;1;0;0
2005;3;1;1.242;1;0;0
2005;3;2;1.193;1;0;0
2005;3;3;1.15;1;0;0
2005;3;4;1.108;1;0;0
2005;3;5;1.063;1;0;0
2005;3;6;1.02;1;0;0
2005;3;7;0.981;1;0;0
2005;3;8;0.944;1;0;0
2005;3;9;0.907;1;0;0
2005;3;10;0.871;1;0;0
2005;3;11;0.834;1;0;0
2005;3;12;0.797;1;0;0
2005;3;13;0.761;1;0;0
2005;3;14;0.753;1;0;0
2005;3;15;0.79;1;0;0
2005;3;16;0.996;1;0;0
2005;3;17;3.292;1;0;0
2005;3;18;8.452;1;0;0
2005;3;19;6.2;1;0;0
2005;3;20;4.171;1;0;0
2005;3;21;3.057;1;0;0
2005;3;22;2.367;1;0;0
2005;3;23;2.047;1;0;0
2005;3;24;2.096;1;0;0
2005;3;25;2.152;1;0;0
2005;3;26;2.415;1;0;0
2005;3;27;2.197;1;0;0
2005;3;28;2.099;1;0;0
2005;3;29;1.956;1;0;0
2005;3;30;1.763;1;0;0
2005;3;31;1.517;1;0;0
2005;4;1;1.344;1;0;0
2005;4;2;1.246;1;0;0
2005;4;3;1.173;1;0;0
2005;4;4;1.119;1;0;0
2005;4;5;1.012;1;0;0
2005;4;6;0.923;1;0;0
2005;4;7;0.928;1;0;0
2005;4;8;0.933;1;0;0
2005;4;9;1.462;1;0;0
2005;4;10;1.353;1;0;0
2005;4;11;1.088;1;0;0
2005;4;12;1.026;1;0;0
2005;4;13;0.994;1;0;0
2005;4;14;0.947;1;0;0
2005;4;15;0.906;1;0;0
2005;4;16;0.838;1;0;0
2005;4;17;0.797;1;0;0
2005;4;18;1.724;1;0;0
2005;4;19;1.293;1;0;0
2005;4;20;10.042;1;0;0
2005;4;21;4.462;1;0;0
2005;4;22;2.091;1;0;0
2005;4;23;1.833;1;0;0
2005;4;24;1.612;1;0;0
2005;4;25;1.802;1;0;0
2005;4;26;5.196;1;0;0
2005;4;27;2.206;1;0;0
2005;4;28;2.705;1;0;0
2005;4;29;1.995;1;0;0
2005;4;30;1.774;1;0;0
2005;5;1;1.517;1;0;0
2005;5;2;1.354;1;0;0
2005;5;3;1.263;1;0;0
2005;5;4;1.336;1;0;0
2005;5;5;1.23;1;0;0
2005;5;6;1.18;1;0;0
2005;5;7;2.636;1;0;0
2005;5;8;2.962;1;0;0
2005;5;9;1.587;1;0;0
2005;5;10;1.475;1;0;0
2005;5;11;1.233;1;0;0
2005;5;12;1.106;1;0;0
2005;5;13;0.993;1;0;0
2005;5;14;0.925;1;0;0
2005;5;15;0.903;1;0;0
2005;5;16;0.841;1;0;0
2005;5;17;0.803;1;0;0
2005;5;18;1.305;1;0;0
2005;5;19;1.05;1;0;0
2005;5;20;0.841;1;0;0
2005;5;21;0.753;1;0;0
2005;5;22;0.708;1;0;0
2005;5;23;0.674;1;0;0
2005;5;24;0.658;1;0;0
2005;5;25;0.614;1;0;0
2005;5;26;0.556;1;0;0
2005;5;27;0.5;1;0;0
2005;5;28;0.478;1;0;0
2005;5;29;0.449;1;0;0
2005;5;30;2.701;1;0;0
2005;5;31;2.873;1;0;0
2005;6;1;1.238;1;0;0
2005;6;2;0.967;1;0;0
2005;6;3;0.846;1;0;0
2005;6;4;0.824;1;0;0
2005;6;5;0.767;1;0;0
2005;6;6;0.715;1;0;0
2005;6;7;0.698;1;0;0
2005;6;8;0.629;1;0;0
2005;6;9;0.594;1;0;0
2005;6;10;0.564;1;0;0
2005;6;11;0.536;1;0;0
2005;6;12;0.569;1;0;0
2005;6;13;0.546;1;0;0
2005;6;14;0.492;1;0;0
2005;6;15;0.536;1;0;0
2005;6;16;0.918;1;0;0
2005;6;17;0.741;1;0;0
2005;6;18;0.637;1;0;0
2005;6;19;0.579;1;0;0
2005;6;20;0.548;1;0;0
2005;6;21;0.512;1;0;0
2005;6;22;0.488;1;0;0
2005;6;23;0.468;1;0;0
2005;6;24;0.428;1;0;0
2005;6;25;0.42;1;0;0
