YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;19;1.232;1;0;0
2000;9;20;1.253;1;0;0
2000;9;21;1.237;1;0;0
2000;9;22;1.185;1;0;0
2000;9;23;1.131;1;0;0
2000;9;24;1.074;1;0;0
2000;9;25;1.133;1;0;0
2000;9;26;1.11;1;0;0
2000;9;27;1.021;1;0;0
2000;9;28;1.035;1;0;0
2000;9;29;1.071;1;0;0
2000;9;30;1.077;1;0;0
2000;10;1;1.129;1;0;0
2000;10;2;1.135;1;0;0
2000;10;3;1.612;1;0;0
2000;10;4;1.471;1;0;0
2000;10;5;1.313;1;0;0
2000;10;6;1.156;1;0;0
2000;10;7;1.466;1;0;0
2000;10;8;1.7;1;0;0
2000;10;9;1.312;1;0;0
2000;10;10;1.338;1;0;0
2000;10;11;1.348;1;0;0
2000;10;12;1.201;1;0;0
2000;10;13;1.136;1;0;0
2000;10;14;1.147;1;0;0
2000;10;15;1.168;1;0;0
2000;10;16;1.125;1;0;0
2000;10;17;1.042;1;0;0
2000;10;18;1.068;1;0;0
2000;10;19;1.105;1;0;0
2000;10;20;1.075;1;0;0
2000;10;21;1.023;1;0;0
2000;10;22;1;1;0;0
2000;10;23;1.017;1;0;0
2000;10;24;0.997;1;0;0
2000;10;25;1.013;1;0;0
2000;10;26;1.028;1;0;0
2000;10;27;1.044;1;0;0
2000;10;28;1.031;1;0;0
2000;10;29;1.035;1;0;0
2000;10;30;1.056;1;0;0
2000;10;31;1.077;1;0;0
2000;11;1;1.106;1;0;0
2000;11;2;1.094;1;0;0
2000;11;3;1.031;1;0;0
2000;11;4;1.262;1;0;0
2000;11;5;1.499;1;0;0
2000;11;6;1.273;1;0;0
2000;11;7;1.17;1;0;0
2000;11;8;1.089;1;0;0
2000;11;9;1.076;1;0;0
2000;11;10;1.046;1;0;0
2000;11;11;1.03;1;0;0
2000;11;12;1.028;1;0;0
2000;11;13;1.055;1;0;0
2000;11;14;1.044;1;0;0
2000;11;15;1.06;1;0;0
2000;11;16;1.078;1;0;0
2000;11;17;1.083;1;0;0
2000;11;18;1.074;1;0;0
2000;11;19;1.065;1;0;0
2000;11;20;1.057;1;0;0
2000;11;21;1.055;1;0;0
2000;11;22;1.027;1;0;0
2000;11;23;1.03;1;0;0
2000;11;24;1.032;1;0;0
2000;11;25;1.04;1;0;0
2000;11;26;1.04;1;0;0
2000;11;27;1.052;1;0;0
2000;11;28;1.067;1;0;0
2000;11;29;1.085;1;0;0
2000;11;30;1.103;1;0;0
2000;12;1;1.134;1;0;0
2000;12;2;1.091;1;0;0
2000;12;3;1.113;1;0;0
2000;12;4;1.082;1;0;0
2000;12;5;0.928;1;0;0
2000;12;6;0.922;1;0;0
2000;12;7;0.792;1;0;0
2000;12;8;0.817;1;0;0
2000;12;9;0.846;1;0;0
2000;12;10;0.875;1;0;0
2000;12;11;1.496;1;0;0
2000;12;12;1.476;1;0;0
2000;12;13;1.249;1;0;0
2000;12;14;1.128;1;0;0
2000;12;15;1.032;1;0;0
2000;12;16;1.04;1;0;0
2000;12;17;1.008;1;0;0
2000;12;18;1.073;1;0;0
2000;12;19;1.08;1;0;0
2000;12;20;1.095;1;0;0
2000;12;21;1.065;1;0;0
2000;12;22;1.035;1;0;0
2000;12;23;1.014;1;0;0
2000;12;24;1.084;1;0;0
2000;12;25;0.988;1;0;0
2000;12;26;0.975;1;0;0
2000;12;27;0.988;1;0;0
2000;12;28;1.578;1;0;0
2000;12;29;1.768;1;0;0
2000;12;30;1.483;1;0;0
2000;12;31;1.298;1;0;0
2001;1;1;1.14;1;0;0
2001;1;2;0.997;1;0;0
2001;1;3;1.047;1;0;0
2001;1;4;1.06;1;0;0
2001;1;5;1.112;1;0;0
2001;1;6;1.21;1;0;0
2001;1;7;1.428;1;0;0
2001;1;8;2.001;1;0;0
2001;1;9;2.232;1;0;0
2001;1;10;1.679;1;0;0
2001;1;11;1.568;1;0;0
2001;1;12;1.525;1;0;0
2001;1;13;1.497;1;0;0
2001;1;14;1.234;1;0;0
2001;1;15;1.127;1;0;0
2001;1;16;1.163;1;0;0
2001;1;17;1.147;1;0;0
2001;1;18;1.136;1;0;0
2001;1;19;1.125;1;0;0
2001;1;20;1.114;1;0;0
2001;1;21;1.103;1;0;0
2001;1;22;1.091;1;0;0
2001;1;23;1.077;1;0;0
2001;1;24;1.059;1;0;0
2001;1;25;1.044;1;0;0
2001;1;26;1.094;1;0;0
2001;1;27;1.125;1;0;0
2001;1;28;1.12;1;0;0
2001;1;29;1.117;1;0;0
2001;1;30;1.146;1;0;0
2001;1;31;1.157;1;0;0
2001;2;1;1.133;1;0;0
2001;2;2;1.065;1;0;0
2001;2;3;1.086;1;0;0
2001;2;4;1.368;1;0;0
2001;2;5;2.508;1;0;0
2001;2;6;3.485;1;0;0
2001;2;7;3.678;1;0;0
2001;2;8;3.23;1;0;0
2001;2;9;3.16;1;0;0
2001;2;10;3.552;1;0;0
2001;2;11;3.079;1;0;0
2001;2;12;2.482;1;0;0
2001;2;13;2.195;1;0;0
2001;2;14;2.031;1;0;0
2001;2;15;1.779;1;0;0
2001;2;16;1.57;1;0;0
2001;2;17;1.463;1;0;0
2001;2;18;1.461;1;0;0
2001;2;19;1.442;1;0;0
2001;2;20;1.467;1;0;0
2001;2;21;1.522;1;0;0
2001;2;22;1.578;1;0;0
2001;2;23;1.733;1;0;0
2001;2;24;1.644;1;0;0
2001;2;25;1.431;1;0;0
2001;2;26;1.474;1;0;0
2001;2;27;1.415;1;0;0
2001;2;28;1.405;1;0;0
2001;3;1;1.399;1;0;0
2001;3;2;1.442;1;0;0
2001;3;3;1.57;1;0;0
2001;3;4;2.355;1;0;0
2001;3;5;3.277;1;0;0
2001;3;6;2.872;1;0;0
2001;3;7;2.398;1;0;0
2001;3;8;2.067;1;0;0
2001;3;9;2.015;1;0;0
2001;3;10;2.021;1;0;0
2001;3;11;1.954;1;0;0
2001;3;12;1.885;1;0;0
2001;3;13;1.816;1;0;0
2001;3;14;1.785;1;0;0
2001;3;15;1.738;1;0;0
2001;3;16;2.192;1;0;0
2001;3;17;2.235;1;0;0
2001;3;18;1.995;1;0;0
2001;3;19;1.838;1;0;0
2001;3;20;1.758;1;0;0
2001;3;21;1.815;1;0;0
2001;3;22;2.452;1;0;0
2001;3;23;4.754;1;0;0
2001;3;24;5.762;1;0;0
2001;3;25;4.066;1;0;0
2001;3;26;3.515;1;0;0
2001;3;27;2.965;1;0;0
2001;3;28;2.628;1;0;0
2001;3;29;2.377;1;0;0
2001;3;30;2.236;1;0;0
2001;3;31;2.098;1;0;0
2001;4;1;1.965;1;0;0
2001;4;2;1.88;1;0;0
2001;4;3;1.832;1;0;0
2001;4;4;1.761;1;0;0
2001;4;5;1.632;1;0;0
2001;4;6;1.609;1;0;0
2001;4;7;1.565;1;0;0
2001;4;8;1.825;1;0;0
2001;4;9;4.258;1;0;0
2001;4;10;3.565;1;0;0
2001;4;11;2.64;1;0;0
2001;4;12;2.458;1;0;0
2001;4;13;2.519;1;0;0
2001;4;14;2.404;1;0;0
2001;4;15;2.441;1;0;0
2001;4;16;2.965;1;0;0
2001;4;17;2.785;1;0;0
2001;4;18;2.555;1;0;0
2001;4;19;2.412;1;0;0
2001;4;20;2.513;1;0;0
2001;4;21;2.57;1;0;0
2001;4;22;2.744;1;0;0
2001;4;23;2.726;1;0;0
2001;4;24;2.504;1;0;0
2001;4;25;2.271;1;0;0
2001;4;26;2.142;1;0;0
2001;4;27;1.902;1;0;0
2001;4;28;1.781;1;0;0
2001;4;29;1.721;1;0;0
2001;4;30;1.666;1;0;0
2001;5;1;1.568;1;0;0
2001;5;2;1.497;1;0;0
2001;5;3;1.444;1;0;0
2001;5;4;1.447;1;0;0
2001;5;5;1.731;1;0;0
2001;5;6;3.006;1;0;0
2001;5;7;2.26;1;0;0
2001;5;8;2.304;1;0;0
2001;5;9;2.38;1;0;0
2001;5;10;2.048;1;0;0
2001;5;11;1.749;1;0;0
2001;5;12;1.612;1;0;0
2001;5;13;1.541;1;0;0
2001;5;14;1.508;1;0;0
2001;5;15;1.527;1;0;0
2001;5;16;1.538;1;0;0
2001;5;17;1.495;1;0;0
2001;5;18;1.475;1;0;0
2001;5;19;1.565;1;0;0
2001;5;20;1.471;1;0;0
2001;5;21;1.475;1;0;0
2001;5;22;1.477;1;0;0
2001;5;23;1.47;1;0;0
2001;5;24;1.466;1;0;0
2001;5;25;1.46;1;0;0
2001;5;26;1.455;1;0;0
2001;5;27;1.45;1;0;0
2001;5;28;1.443;1;0;0
2001;5;29;1.3;1;0;0
2001;5;30;1.348;1;0;0
2001;5;31;1.396;1;0;0
2001;6;1;1.352;1;0;0
2001;6;2;1.443;1;0;0
2001;6;3;1.425;1;0;0
2001;6;4;1.403;1;0;0
2001;6;5;1.388;1;0;0
2001;6;6;1.397;1;0;0
2001;6;7;1.37;1;0;0
2001;6;8;1.389;1;0;0
2001;6;9;1.407;1;0;0
2001;6;10;1.427;1;0;0
2001;6;11;1.874;1;0;0
2001;6;12;1.628;1;0;0
2001;6;13;1.478;1;0;0
2001;6;14;1.442;1;0;0
2001;6;15;1.401;1;0;0
2001;6;16;1.355;1;0;0
2001;6;17;1.433;1;0;0
2001;6;18;1.424;1;0;0
2001;6;19;1.433;1;0;0
2001;6;20;1.44;1;0;0
2001;6;21;1.45;1;0;0
2001;6;22;1.442;1;0;0
2001;6;23;1.433;1;0;0
2001;6;24;1.425;1;0;0
2001;6;25;1.417;1;0;0
2001;6;26;1.408;1;0;0
2001;6;27;1.4;1;0;0
2001;6;28;1.303;1;0;0
2001;6;29;1.348;1;0;0
2001;6;30;1.324;1;0;0
2001;7;1;1.53;1;0;0
2001;7;2;1.322;1;0;0
2001;7;3;0.968;1;0;0
2001;7;4;1.174;1;0;0
2001;7;5;1.076;1;0;0
2001;7;6;1.004;1;0;0
2001;7;7;1.033;1;0;0
2001;7;8;0.952;1;0;0
2001;7;9;0.951;1;0;0
2001;7;10;0.865;1;0;0
2001;7;11;0.885;1;0;0
2001;7;12;1.015;1;0;0
2001;7;13;0.898;1;0;0
2001;7;14;0.873;1;0;0
2001;7;15;0.814;1;0;0
2001;7;16;0.812;1;0;0
2001;7;17;1.031;1;0;0
2001;7;18;0.974;1;0;0
2001;7;19;0.907;1;0;0
2001;7;20;1.275;1;0;0
2001;7;21;2.248;1;0;0
2001;7;22;1.945;1;0;0
2001;7;23;1.4;1;0;0
2001;7;24;1.193;1;0;0
2001;7;25;1.298;1;0;0
2001;7;26;1.356;1;0;0
2001;7;27;1.265;1;0;0
2001;7;28;1.165;1;0;0
2001;7;29;0.996;1;0;0
2001;7;30;0.928;1;0;0
2001;7;31;0.898;1;0;0
2001;8;1;0.87;1;0;0
2001;8;2;0.86;1;0;0
2001;8;3;0.851;1;0;0
2001;8;4;0.88;1;0;0
2001;8;5;1.007;1;0;0
2001;8;6;0.966;1;0;0
2001;8;7;0.867;1;0;0
2001;8;8;0.936;1;0;0
2001;8;9;1.066;1;0;0
2001;8;10;1.042;1;0;0
2001;8;11;1.109;1;0;0
2001;8;12;1.018;1;0;0
2001;8;13;0.907;1;0;0
2001;8;14;0.891;1;0;0
2001;8;15;0.844;1;0;0
2001;8;16;0.792;1;0;0
2001;8;17;0.775;1;0;0
2001;8;18;0.767;1;0;0
2001;8;19;0.763;1;0;0
2001;8;20;1.29;1;0;0
2001;8;21;1.662;1;0;0
2001;8;22;1.043;1;0;0
2001;8;23;0.908;1;0;0
2001;8;24;0.894;1;0;0
2001;8;25;0.834;1;0;0
2001;8;26;0.81;1;0;0
2001;8;27;0.753;1;0;0
2001;8;28;0.727;1;0;0
2001;8;29;0.754;1;0;0
2001;8;30;0.763;1;0;0
2001;8;31;0.782;1;0;0
2001;9;1;1.054;1;0;0
2001;9;2;0.953;1;0;0
2001;9;3;0.894;1;0;0
2001;9;4;0.96;1;0;0
2001;9;5;1.44;1;0;0
2001;9;6;1.822;1;0;0
2001;9;7;1.922;1;0;0
2001;9;8;1.385;1;0;0
2001;9;9;2.175;1;0;0
2001;9;10;1.726;1;0;0
2001;9;11;1.512;1;0;0
2001;9;12;1.277;1;0;0
2001;9;13;1.459;1;0;0
2001;9;14;1.378;1;0;0
2001;9;15;2.475;1;0;0
2001;9;16;1.622;1;0;0
2001;9;17;5.367;1;0;0
2001;9;18;23.827;1;0;0
2001;9;19;5.182;1;0;0
2001;9;20;2.589;1;0;0
2001;9;21;1.966;1;0;0
2001;9;22;1.584;1;0;0
2001;9;23;2;1;0;0
2001;9;24;2.549;1;0;0
2001;9;25;1.824;1;0;0
2001;9;26;1.557;1;0;0
2001;9;27;1.403;1;0;0
2001;9;28;1.205;1;0;0
2001;9;29;1.114;1;0;0
2001;9;30;1.097;1;0;0
2001;10;1;1.106;1;0;0
2001;10;2;1.009;1;0;0
2001;10;3;0.976;1;0;0
2001;10;4;0.948;1;0;0
2001;10;5;0.997;1;0;0
2001;10;6;0.957;1;0;0
2001;10;7;0.967;1;0;0
2001;10;8;0.955;1;0;0
2001;10;9;0.971;1;0;0
2001;10;10;0.934;1;0;0
2001;10;11;0.896;1;0;0
2001;10;12;0.884;1;0;0
2001;10;13;0.898;1;0;0
2001;10;14;0.86;1;0;0
2001;10;15;0.827;1;0;0
2001;10;16;0.809;1;0;0
2001;10;17;0.837;1;0;0
2001;10;18;0.833;1;0;0
2001;10;19;0.877;1;0;0
2001;10;20;0.845;1;0;0
2001;10;21;0.888;1;0;0
2001;10;22;0.893;1;0;0
2001;10;23;0.913;1;0;0
2001;10;24;0.938;1;0;0
2001;10;25;0.922;1;0;0
2001;10;26;0.936;1;0;0
2001;10;27;0.917;1;0;0
2001;10;28;0.908;1;0;0
2001;10;29;1.141;1;0;0
2001;10;30;0.967;1;0;0
2001;10;31;0.887;1;0;0
2001;11;1;0.863;1;0;0
2001;11;2;0.829;1;0;0
2001;11;3;0.839;1;0;0
2001;11;4;0.751;1;0;0
2001;11;5;0.853;1;0;0
2001;11;6;0.858;1;0;0
2001;11;7;0.866;1;0;0
2001;11;8;0.865;1;0;0
2001;11;9;0.864;1;0;0
2001;11;10;0.792;1;0;0
2001;11;11;0.774;1;0;0
2001;11;12;0.971;1;0;0
2001;11;13;1.161;1;0;0
2001;11;14;1.015;1;0;0
2001;11;15;1.022;1;0;0
2001;11;16;0.922;1;0;0
2001;11;17;0.877;1;0;0
2001;11;18;0.83;1;0;0
2001;11;19;0.86;1;0;0
2001;11;20;0.846;1;0;0
2001;11;21;0.82;1;0;0
2001;11;22;0.782;1;0;0
2001;11;23;0.994;1;0;0
2001;11;24;0.977;1;0;0
2001;11;25;0.929;1;0;0
2001;11;26;1.864;1;0;0
2001;11;27;5.978;1;0;0
2001;11;28;2.911;1;0;0
2001;11;29;2.091;1;0;0
2001;11;30;3.9;1;0;0
2001;12;1;2.638;1;0;0
2001;12;2;1.85;1;0;0
2001;12;3;1.547;1;0;0
2001;12;4;1.353;1;0;0
2001;12;5;1.459;1;0;0
2001;12;6;7.174;1;0;0
2001;12;7;8.105;1;0;0
2001;12;8;3.593;1;0;0
2001;12;9;2.565;1;0;0
2001;12;10;2.054;1;0;0
2001;12;11;1.898;1;0;0
2001;12;12;1.816;1;0;0
2001;12;13;1.536;1;0;0
2001;12;14;1.24;1;0;0
2001;12;15;1.226;1;0;0
2001;12;16;1.387;1;0;0
2001;12;17;1.341;1;0;0
2001;12;18;1.293;1;0;0
2001;12;19;1.254;1;0;0
2001;12;20;1.22;1;0;0
2001;12;21;1.2;1;0;0
2001;12;22;1.319;1;0;0
2001;12;23;1.265;1;0;0
2001;12;24;1.017;1;0;0
2001;12;25;1.312;1;0;0
2001;12;26;1.315;1;0;0
2001;12;27;1.245;1;0;0
2001;12;28;1.338;1;0;0
2001;12;29;4.038;1;0;0
2001;12;30;11.372;1;0;0
2001;12;31;4.859;1;0;0
2002;1;1;2.827;1;0;0
2002;1;2;2.234;1;0;0
2002;1;3;1.96;1;0;0
2002;1;4;1.484;1;0;0
2002;1;5;1.662;1;0;0
2002;1;6;1.598;1;0;0
2002;1;7;1.478;1;0;0
2002;1;8;1.418;1;0;0
2002;1;9;1.329;1;0;0
2002;1;10;1.286;1;0;0
2002;1;11;1.192;1;0;0
2002;1;12;1.158;1;0;0
2002;1;13;1.201;1;0;0
2002;1;14;1.263;1;0;0
2002;1;15;1.33;1;0;0
2002;1;16;1.279;1;0;0
2002;1;17;1.222;1;0;0
2002;1;18;1.154;1;0;0
2002;1;19;1.255;1;0;0
2002;1;20;1.252;1;0;0
2002;1;21;4.8;1;0;0
2002;1;22;7.35;1;0;0
2002;1;23;4.396;1;0;0
2002;1;24;3.22;1;0;0
2002;1;25;2.762;1;0;0
2002;1;26;2.726;1;0;0
2002;1;27;2.461;1;0;0
2002;1;28;3.253;1;0;0
2002;1;29;2.84;1;0;0
2002;1;30;2.267;1;0;0
2002;1;31;2.093;1;0;0
2002;2;1;1.84;1;0;0
2002;2;2;1.74;1;0;0
2002;2;3;1.662;1;0;0
2002;2;4;1.61;1;0;0
2002;2;5;1.474;1;0;0
2002;2;6;1.515;1;0;0
2002;2;7;1.385;1;0;0
2002;2;8;1.363;1;0;0
2002;2;9;1.342;1;0;0
2002;2;10;1.322;1;0;0
2002;2;11;1.301;1;0;0
2002;2;12;1.28;1;0;0
2002;2;13;1.549;1;0;0
2002;2;14;4.548;1;0;0
2002;2;15;3.19;1;0;0
2002;2;16;2.362;1;0;0
2002;2;17;2.162;1;0;0
2002;2;18;2.006;1;0;0
2002;2;19;1.867;1;0;0
2002;2;20;1.84;1;0;0
2002;2;21;1.827;1;0;0
2002;2;22;1.658;1;0;0
2002;2;23;1.709;1;0;0
2002;2;24;1.65;1;0;0
2002;2;25;1.726;1;0;0
2002;2;26;2.205;1;0;0
2002;2;27;1.955;1;0;0
2002;2;28;1.767;1;0;0
2002;3;1;1.619;1;0;0
2002;3;2;1.521;1;0;0
2002;3;3;1.598;1;0;0
2002;3;4;1.591;1;0;0
2002;3;5;1.575;1;0;0
2002;3;6;1.479;1;0;0
2002;3;7;1.326;1;0;0
2002;3;8;1.306;1;0;0
2002;3;9;1.363;1;0;0
2002;3;10;1.235;1;0;0
2002;3;11;1.178;1;0;0
2002;3;12;1.234;1;0;0
2002;3;13;1.265;1;0;0
2002;3;14;1.177;1;0;0
2002;3;15;1.163;1;0;0
2002;3;16;1.188;1;0;0
2002;3;17;1.172;1;0;0
2002;3;18;1.195;1;0;0
2002;3;19;1.254;1;0;0
2002;3;20;16.397;1;0;0
2002;3;21;37.558;1;0;0
2002;3;22;25.746;1;0;0
2002;3;23;14.883;1;0;0
2002;3;24;8.863;1;0;0
2002;3;25;6.67;1;0;0
2002;3;26;5.458;1;0;0
2002;3;27;4.704;1;0;0
2002;3;28;4.18;1;0;0
2002;3;29;3.93;1;0;0
2002;3;30;3.708;1;0;0
2002;3;31;3.49;1;0;0
2002;4;1;3.286;1;0;0
2002;4;2;3.085;1;0;0
2002;4;3;2.898;1;0;0
2002;4;4;2.712;1;0;0
2002;4;5;2.54;1;0;0
2002;4;6;2.374;1;0;0
2002;4;7;2.255;1;0;0
2002;4;8;2.164;1;0;0
2002;4;9;2.156;1;0;0
2002;4;10;2.181;1;0;0
2002;4;11;2.163;1;0;0
2002;4;12;1.973;1;0;0
2002;4;13;1.986;1;0;0
2002;4;14;1.992;1;0;0
2002;4;15;1.9;1;0;0
2002;4;16;1.78;1;0;0
2002;4;17;1.71;1;0;0
2002;4;18;1.949;1;0;0
2002;4;19;1.79;1;0;0
2002;4;20;1.737;1;0;0
2002;4;21;1.685;1;0;0
2002;4;22;1.615;1;0;0
2002;4;23;1.758;1;0;0
2002;4;24;3.366;1;0;0
2002;4;25;3.132;1;0;0
2002;4;26;2.492;1;0;0
2002;4;27;2.164;1;0;0
2002;4;28;1.991;1;0;0
2002;4;29;1.968;1;0;0
2002;4;30;2.099;1;0;0
2002;5;1;1.917;1;0;0
2002;5;2;1.788;1;0;0
2002;5;3;1.731;1;0;0
2002;5;4;1.597;1;0;0
2002;5;5;1.635;1;0;0
2002;5;6;1.903;1;0;0
2002;5;7;1.626;1;0;0
2002;5;8;1.633;1;0;0
2002;5;9;1.57;1;0;0
2002;5;10;1.723;1;0;0
2002;5;11;2.145;1;0;0
2002;5;12;1.877;1;0;0
2002;5;13;2.231;1;0;0
2002;5;14;1.883;1;0;0
2002;5;15;1.739;1;0;0
2002;5;16;1.631;1;0;0
2002;5;17;1.639;1;0;0
2002;5;18;1.59;1;0;0
2002;5;19;1.59;1;0;0
2002;5;20;1.587;1;0;0
2002;5;21;1.574;1;0;0
2002;5;22;1.573;1;0;0
2002;5;23;1.528;1;0;0
2002;5;24;1.507;1;0;0
2002;5;25;1.479;1;0;0
2002;5;26;1.836;1;0;0
2002;5;27;1.674;1;0;0
2002;5;28;1.503;1;0;0
2002;5;29;1.401;1;0;0
2002;5;30;1.336;1;0;0
2002;5;31;1.301;1;0;0
2002;6;1;1.284;1;0;0
2002;6;2;1.285;1;0;0
2002;6;3;1.244;1;0;0
2002;6;4;1.285;1;0;0
2002;6;5;1.16;1;0;0
2002;6;6;8.281;1;0;0
2002;6;7;104.221;1;0;0
2002;6;8;32.692;1;0;0
2002;6;9;14.346;1;0;0
2002;6;10;12.904;1;0;0
2002;6;11;9.348;1;0;0
2002;6;12;6.511;1;0;0
2002;6;13;5.188;1;0;0
2002;6;14;4.261;1;0;0
2002;6;15;3.871;1;0;0
2002;6;16;3.72;1;0;0
2002;6;17;3.433;1;0;0
2002;6;18;3.191;1;0;0
2002;6;19;2.939;1;0;0
2002;6;20;2.625;1;0;0
2002;6;21;2.59;1;0;0
2002;6;22;2.503;1;0;0
2002;6;23;2.333;1;0;0
2002;6;24;2.323;1;0;0
2002;6;25;2.314;1;0;0
2002;6;26;2.314;1;0;0
2002;6;27;2.205;1;0;0
2002;6;28;3.413;1;0;0
2002;6;29;2.603;1;0;0
2002;6;30;2.317;1;0;0
2002;7;1;2.259;1;0;0
2002;7;2;2.147;1;0;0
2002;7;3;2.184;1;0;0
2002;7;4;2.799;1;0;0
2002;7;5;2.399;1;0;0
2002;7;6;2.081;1;0;0
2002;7;7;2.332;1;0;0
2002;7;8;1.973;1;0;0
2002;7;9;1.876;1;0;0
2002;7;10;1.703;1;0;0
2002;7;11;1.683;1;0;0
2002;7;12;1.582;1;0;0
2002;7;13;2.619;1;0;0
2002;7;14;2.51;1;0;0
2002;7;15;2.202;1;0;0
2002;7;16;2.641;1;0;0
2002;7;17;4.701;1;0;0
2002;7;18;3.764;1;0;0
2002;7;19;2.286;1;0;0
2002;7;20;2.117;1;0;0
2002;7;21;1.984;1;0;0
2002;7;22;2.283;1;0;0
2002;7;23;1.859;1;0;0
2002;7;24;1.776;1;0;0
2002;7;25;1.979;1;0;0
2002;7;26;2.297;1;0;0
2002;7;27;1.948;1;0;0
2002;7;28;1.786;1;0;0
2002;7;29;1.678;1;0;0
2002;7;30;1.616;1;0;0
2002;7;31;1.708;1;0;0
2002;8;1;2.009;1;0;0
2002;8;2;2.026;1;0;0
2002;8;3;1.676;1;0;0
2002;8;4;2.009;1;0;0
2002;8;5;2.134;1;0;0
2002;8;6;2.226;1;0;0
2002;8;7;25.112;1;0;0
2002;8;8;11.859;1;0;0
2002;8;9;4.931;1;0;0
2002;8;10;3.294;1;0;0
2002;8;11;10.534;1;0;0
2002;8;12;37.746;1;0;0
2002;8;13;93.275;1;0;1
2002;8;14;22.963;1;0;0
2002;8;15;11.783;1;0;0
2002;8;16;8.754;1;0;0
2002;8;17;6.646;1;0;0
2002;8;18;5.361;1;0;0
2002;8;19;4.545;1;0;0
2002;8;20;3.784;1;0;0
2002;8;21;3.639;1;0;0
2002;8;22;3.673;1;0;0
2002;8;23;2.98;1;0;0
2002;8;24;2.795;1;0;0
2002;8;25;2.538;1;0;0
2002;8;26;2.43;1;0;0
2002;8;27;2.467;1;0;0
2002;8;28;2.361;1;0;0
2002;8;29;2.365;1;0;0
2002;8;30;2.387;1;0;0
2002;8;31;2.29;1;0;0
2002;9;1;2.675;1;0;0
2002;9;2;2.32;1;0;0
2002;9;3;2.249;1;0;0
2002;9;4;2.31;1;0;0
2002;9;5;2.392;1;0;0
2002;9;6;2.114;1;0;0
2002;9;7;2.002;1;0;0
2002;9;8;1.928;1;0;0
2002;9;9;1.913;1;0;0
2002;9;10;1.83;1;0;0
2002;9;11;1.836;1;0;0
2002;9;12;1.736;1;0;0
2002;9;13;1.64;1;0;0
2002;9;14;1.559;1;0;0
2002;9;15;1.749;1;0;0
2002;9;16;1.834;1;0;0
2002;9;17;1.726;1;0;0
2002;9;18;1.594;1;0;0
2002;9;19;1.563;1;0;0
2002;9;20;1.917;1;0;0
2002;9;21;2.035;1;0;0
2002;9;22;1.989;1;0;0
2002;9;23;1.949;1;0;0
2002;9;24;3.468;1;0;0
2002;9;25;2.901;1;0;0
2002;9;26;2.31;1;0;0
2002;9;27;2.641;1;0;0
2002;9;28;2.955;1;0;0
2002;9;29;2.418;1;0;0
2002;9;30;2.021;1;0;0
2002;10;1;1.813;1;0;0
2002;10;2;1.748;1;0;0
2002;10;3;1.682;1;0;0
2002;10;4;1.638;1;0;0
2002;10;5;1.972;1;0;0
2002;10;6;1.897;1;0;0
2002;10;7;2.024;1;0;0
2002;10;8;2.216;1;0;0
2002;10;9;2.347;1;0;0
2002;10;10;1.939;1;0;0
2002;10;11;1.982;1;0;0
2002;10;12;11.596;1;0;0
2002;10;13;7.471;1;0;0
2002;10;14;4.47;1;0;0
2002;10;15;3.501;1;0;0
2002;10;16;2.969;1;0;0
2002;10;17;2.803;1;0;0
2002;10;18;8.802;1;0;0
2002;10;19;5.72;1;0;0
2002;10;20;3.918;1;0;0
2002;10;21;3.35;1;0;0
2002;10;22;2.934;1;0;0
2002;10;23;2.923;1;0;0
2002;10;24;3.081;1;0;0
2002;10;25;2.712;1;0;0
2002;10;26;2.584;1;0;0
2002;10;27;2.457;1;0;0
2002;10;28;2.218;1;0;0
2002;10;29;2.174;1;0;0
2002;10;30;2.594;1;0;0
2002;10;31;3.486;1;0;0
2002;11;1;2.944;1;0;0
2002;11;2;2.811;1;0;0
2002;11;3;3.59;1;0;0
2002;11;4;4.512;1;0;0
2002;11;5;5.772;1;0;0
2002;11;6;4.252;1;0;0
2002;11;7;3.528;1;0;0
2002;11;8;3.221;1;0;0
2002;11;9;3.08;1;0;0
2002;11;10;3.125;1;0;0
2002;11;11;4.445;1;0;0
2002;11;12;6.147;1;0;0
2002;11;13;4.286;1;0;0
2002;11;14;3.71;1;0;0
2002;11;15;3.309;1;0;0
2002;11;16;2.993;1;0;0
2002;11;17;2.774;1;0;0
2002;11;18;2.906;1;0;0
2002;11;19;2.701;1;0;0
2002;11;20;2.536;1;0;0
2002;11;21;2.545;1;0;0
2002;11;22;3.075;1;0;0
2002;11;23;4.445;1;0;0
2002;11;24;3.18;1;0;0
2002;11;25;2.973;1;0;0
2002;11;26;2.942;1;0;0
2002;11;27;2.618;1;0;0
2002;11;28;2.529;1;0;0
2002;11;29;2.604;1;0;0
2002;11;30;2.896;1;0;0
2002;12;1;2.653;1;0;0
2002;12;2;2.584;1;0;0
2002;12;3;3.069;1;0;0
2002;12;4;3.525;1;0;0
2002;12;5;4.112;1;0;0
2002;12;6;6.704;1;0;0
2002;12;7;5.393;1;0;0
2002;12;8;4.56;1;0;0
2002;12;9;3.92;1;0;0
2002;12;10;3.395;1;0;0
2002;12;11;3.206;1;0;0
2002;12;12;2.924;1;0;0
2002;12;13;2.747;1;0;0
2002;12;14;2.666;1;0;0
2002;12;15;2.589;1;0;0
2002;12;16;2.467;1;0;0
2002;12;17;2.495;1;0;0
2002;12;18;3.024;1;0;0
2002;12;19;2.713;1;0;0
