YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;26;1.573;1;0;0
1999;8;27;1.677;1;0;0
1999;8;28;1.807;1;0;0
1999;8;29;2.285;1;0;0
1999;8;30;2.377;1;0;0
1999;8;31;1.955;1;0;0
1999;9;1;1.988;1;0;0
1999;9;2;1.608;1;0;0
1999;9;3;1.517;1;0;0
1999;9;4;1.492;1;0;0
1999;9;5;1.49;1;0;0
1999;9;6;1.626;1;0;0
1999;9;7;1.544;1;0;0
1999;9;8;1.463;1;0;0
1999;9;9;1.506;1;0;0
1999;9;10;1.561;1;0;0
1999;9;11;1.373;1;0;0
1999;9;12;1.328;1;0;0
1999;9;13;1.323;1;0;0
1999;9;14;1.254;1;0;0
1999;9;15;1.203;1;0;0
1999;9;16;1.255;1;0;0
1999;9;17;1.296;1;0;0
1999;9;18;1.372;1;0;0
1999;9;19;1.527;1;0;0
1999;9;20;1.351;1;0;0
1999;9;21;1.581;1;0;0
1999;9;22;2.081;1;0;0
1999;9;23;1.823;1;0;0
1999;9;24;1.607;1;0;0
1999;9;25;2.132;1;0;0
1999;9;26;2.691;1;0;0
1999;9;27;2.851;1;0;0
1999;9;28;2.579;1;0;0
1999;9;29;2.709;1;0;0
1999;9;30;3.159;1;0;0
1999;10;1;3.376;1;0;0
1999;10;2;3.128;1;0;0
1999;10;3;2.705;1;0;0
1999;10;4;3.29;1;0;0
1999;10;5;3.876;1;0;0
1999;10;6;3.52;1;0;0
1999;10;7;3.304;1;0;0
1999;10;8;3.198;1;0;0
1999;10;9;3.044;1;0;0
1999;10;10;3.988;1;0;0
1999;10;11;3.961;1;0;0
1999;10;12;3.602;1;0;0
1999;10;13;2.968;1;0;0
1999;10;14;2.886;1;0;0
1999;10;15;2.766;1;0;0
1999;10;16;2.729;1;0;0
1999;10;17;2.304;1;0;0
1999;10;18;2.117;1;0;0
1999;10;19;2.222;1;0;0
1999;10;20;2.483;1;0;0
1999;10;21;2.038;1;0;0
1999;10;22;2.043;1;0;0
1999;10;23;2.645;1;0;0
1999;10;24;2.3;1;0;0
1999;10;25;1.993;1;0;0
1999;10;26;2.202;1;0;0
1999;10;27;2.594;1;0;0
1999;10;28;2.381;1;0;0
1999;10;29;2.424;1;0;0
1999;10;30;2.403;1;0;0
1999;10;31;2.421;1;0;0
1999;11;1;2.294;1;0;0
1999;11;2;2.246;1;0;0
1999;11;3;2.608;1;0;0
1999;11;4;2.602;1;0;0
1999;11;5;2.653;1;0;0
1999;11;6;2.445;1;0;0
1999;11;7;2.371;1;0;0
1999;11;8;2.466;1;0;0
1999;11;9;2.703;1;0;0
1999;11;10;3.344;1;0;0
1999;11;11;4.211;1;0;0
1999;11;12;4.815;1;0;0
1999;11;13;3.794;1;0;0
1999;11;14;3.245;1;0;0
1999;11;15;3.063;1;0;0
1999;11;16;2.866;1;0;0
1999;11;17;2.86;1;0;0
1999;11;18;2.684;1;0;0
1999;11;19;2.823;1;0;0
1999;11;20;2.79;1;0;0
1999;11;21;2.731;1;0;0
1999;11;22;2.608;1;0;0
1999;11;23;2.604;1;0;0
1999;11;24;2.606;1;0;0
1999;11;25;2.684;1;0;0
1999;11;26;2.755;1;0;0
1999;11;27;2.988;1;0;0
1999;11;28;3.057;1;0;0
1999;11;29;2.96;1;0;0
1999;11;30;2.818;1;0;0
1999;12;1;2.504;1;0;0
1999;12;2;2.57;1;0;0
1999;12;3;3.341;1;0;0
1999;12;4;3.645;1;0;0
1999;12;5;3.505;1;0;0
1999;12;6;3.163;1;0;0
1999;12;7;3.286;1;0;0
1999;12;8;3.441;1;0;0
1999;12;9;3.935;1;0;0
1999;12;10;3.741;1;0;0
1999;12;11;3.6;1;0;0
1999;12;12;3.933;1;0;0
1999;12;13;5.205;1;0;0
1999;12;14;6.19;1;0;0
1999;12;15;6.303;1;0;0
1999;12;16;6.194;1;0;0
1999;12;17;5.016;1;0;0
1999;12;18;4.634;1;0;0
1999;12;19;4.959;1;0;0
1999;12;20;4.828;1;0;0
1999;12;21;4.435;1;0;0
1999;12;22;4.172;1;0;0
1999;12;23;4.048;1;0;0
1999;12;24;4.035;1;0;0
1999;12;25;4.162;1;0;0
1999;12;26;6.329;1;0;0
1999;12;27;11.617;1;0;0
1999;12;28;14.912;1;0;0
1999;12;29;15.006;1;0;0
1999;12;30;10.086;1;0;0
1999;12;31;7.866;1;0;0
2000;1;1;6.892;1;0;0
2000;1;2;6.361;1;0;0
2000;1;3;6.231;1;0;0
2000;1;4;6.128;1;0;0
2000;1;5;7.112;1;0;0
2000;1;6;10.788;1;0;0
2000;1;7;12.179;1;0;0
2000;1;8;10.252;1;0;0
2000;1;9;10.526;1;0;0
2000;1;10;10.118;1;0;0
2000;1;11;9.354;1;0;0
2000;1;12;8.881;1;0;0
2000;1;13;7.549;1;0;0
2000;1;14;6.737;1;0;0
2000;1;15;6.365;1;0;0
2000;1;16;5.992;1;0;0
2000;1;17;5.623;1;0;0
2000;1;18;5.995;1;0;0
2000;1;19;10.273;1;0;0
2000;1;20;14.534;1;0;0
2000;1;21;9.793;1;0;0
2000;1;22;8.162;1;0;0
2000;1;23;7.431;1;0;0
2000;1;24;6.881;1;0;0
2000;1;25;6.331;1;0;0
2000;1;26;5.782;1;0;0
2000;1;27;5.233;1;0;0
2000;1;28;4.687;1;0;0
2000;1;29;4.996;1;0;0
2000;1;30;9.239;1;0;0
2000;1;31;21.074;1;0;0
2000;2;1;28.696;1;0;0
2000;2;2;26.636;1;0;0
2000;2;3;20.311;1;0;0
2000;2;4;16.015;1;0;0
2000;2;5;13.549;1;0;0
2000;2;6;12.537;1;0;0
2000;2;7;11.284;1;0;0
2000;2;8;10.4;1;0;0
2000;2;9;12.088;1;0;0
2000;2;10;14.668;1;0;0
2000;2;11;14.769;1;0;0
2000;2;12;13.02;1;0;0
2000;2;13;11.573;1;0;0
2000;2;14;10.781;1;0;0
2000;2;15;10.486;1;0;0
2000;2;16;11.39;1;0;0
2000;2;17;14.475;1;0;0
2000;2;18;16.522;1;0;0
2000;2;19;14.422;1;0;0
2000;2;20;15.559;1;0;0
2000;2;21;19.839;1;0;0
2000;2;22;17.374;1;0;0
2000;2;23;13.055;1;0;0
2000;2;24;11.527;1;0;0
2000;2;25;12.401;1;0;0
2000;2;26;18.652;1;0;0
2000;2;27;25.083;1;0;0
2000;2;28;16.789;1;0;0
2000;2;29;13.679;1;0;0
2000;3;1;13.485;1;0;0
2000;3;2;15.039;1;0;0
2000;3;3;15.161;1;0;0
2000;3;4;14.925;1;0;0
2000;3;5;17.193;1;0;0
2000;3;6;17.691;1;0;0
2000;3;7;14.53;1;0;0
2000;3;8;13.714;1;0;0
2000;3;9;15.1;1;0;0
2000;3;10;24.494;1;0;0
2000;3;11;33.244;1;0;0
2000;3;12;30.095;1;0;0
2000;3;13;26.32;1;0;0
2000;3;14;20.477;1;0;0
2000;3;15;18.749;1;0;0
2000;3;16;24.758;1;0;0
2000;3;17;23.664;1;0;0
2000;3;18;24.697;1;0;0
2000;3;19;26.505;1;0;0
2000;3;20;19.655;1;0;0
2000;3;21;15.261;1;0;0
2000;3;22;12.817;1;0;0
2000;3;23;11.279;1;0;0
2000;3;24;10.458;1;0;0
2000;3;25;11.415;1;0;0
2000;3;26;11.625;1;0;0
2000;3;27;10.582;1;0;0
2000;3;28;9.562;1;0;0
2000;3;29;8.971;1;0;0
2000;3;30;10.661;1;0;0
2000;3;31;16.785;1;0;0
2000;4;1;23.334;1;0;0
2000;4;2;20.645;1;0;0
2000;4;3;15.878;1;0;0
2000;4;4;12.857;1;0;0
2000;4;5;11.211;1;0;0
2000;4;6;9.787;1;0;0
2000;4;7;8.701;1;0;0
2000;4;8;8.335;1;0;0
2000;4;9;7.802;1;0;0
2000;4;10;7.168;1;0;0
2000;4;11;6.864;1;0;0
2000;4;12;7.143;1;0;0
2000;4;13;7.714;1;0;0
2000;4;14;7.574;1;0;0
2000;4;15;7.499;1;0;0
2000;4;16;6.75;1;0;0
2000;4;17;6.166;1;0;0
2000;4;18;5.808;1;0;0
2000;4;19;5.359;1;0;0
2000;4;20;5.676;1;0;0
2000;4;21;5.304;1;0;0
2000;4;22;5.138;1;0;0
2000;4;23;4.755;1;0;0
2000;4;24;4.41;1;0;0
2000;4;25;4.436;1;0;0
2000;4;26;4.672;1;0;0
2000;4;27;4.375;1;0;0
2000;4;28;3.985;1;0;0
2000;4;29;3.871;1;0;0
2000;4;30;3.834;1;0;0
2000;5;1;4.789;1;0;0
2000;5;2;6.014;1;0;0
2000;5;3;5.103;1;0;0
2000;5;4;4.265;1;0;0
2000;5;5;4.332;1;0;0
2000;5;6;4.453;1;0;0
2000;5;7;3.714;1;0;0
2000;5;8;3.173;1;0;0
2000;5;9;3.721;1;0;0
2000;5;10;3.33;1;0;0
2000;5;11;3.172;1;0;0
2000;5;12;3.021;1;0;0
2000;5;13;2.856;1;0;0
2000;5;14;2.655;1;0;0
2000;5;15;2.585;1;0;0
2000;5;16;2.593;1;0;0
2000;5;17;2.489;1;0;0
2000;5;18;2.607;1;0;0
2000;5;19;2.723;1;0;0
2000;5;20;2.828;1;0;0
2000;5;21;2.783;1;0;0
2000;5;22;2.791;1;0;0
2000;5;23;2.877;1;0;0
2000;5;24;2.648;1;0;0
2000;5;25;2.513;1;0;0
2000;5;26;2.466;1;0;0
2000;5;27;2.405;1;0;0
2000;5;28;2.558;1;0;0
2000;5;29;2.914;1;0;0
2000;5;30;2.53;1;0;0
2000;5;31;2.701;1;0;0
2000;6;1;2.642;1;0;0
2000;6;2;2.558;1;0;0
2000;6;3;2.363;1;0;0
2000;6;4;2.124;1;0;0
2000;6;5;2.171;1;0;0
2000;6;6;2.352;1;0;0
2000;6;7;3.055;1;0;0
2000;6;8;2.437;1;0;0
2000;6;9;2.353;1;0;0
2000;6;10;2.23;1;0;0
2000;6;11;1.853;1;0;0
2000;6;12;2.272;1;0;0
2000;6;13;2.287;1;0;0
2000;6;14;2.476;1;0;0
2000;6;15;2.071;1;0;0
2000;6;16;2.301;1;0;0
2000;6;17;1.878;1;0;0
2000;6;18;1.92;1;0;0
2000;6;19;1.674;1;0;0
2000;6;20;1.693;1;0;0
2000;6;21;1.722;1;0;0
2000;6;22;1.604;1;0;0
2000;6;23;1.489;1;0;0
2000;6;24;1.731;1;0;0
2000;6;25;1.523;1;0;0
2000;6;26;1.549;1;0;0
2000;6;27;1.806;1;0;0
2000;6;28;1.618;1;0;0
2000;6;29;1.542;1;0;0
2000;6;30;1.47;1;0;0
2000;7;1;1.481;1;0;0
2000;7;2;1.448;1;0;0
2000;7;3;1.973;1;0;0
2000;7;4;2.248;1;0;0
2000;7;5;1.949;1;0;0
2000;7;6;1.811;1;0;0
2000;7;7;1.806;1;0;0
2000;7;8;3.457;1;0;0
2000;7;9;3.994;1;0;0
2000;7;10;3.673;1;0;0
2000;7;11;3.777;1;0;0
2000;7;12;3.524;1;0;0
2000;7;13;3.026;1;0;0
2000;7;14;2.95;1;0;0
2000;7;15;3.785;1;0;0
2000;7;16;4.689;1;0;0
2000;7;17;3.835;1;0;0
2000;7;18;2.819;1;0;0
2000;7;19;2.73;1;0;0
2000;7;20;2.63;1;0;0
2000;7;21;2.333;1;0;0
2000;7;22;2.267;1;0;0
2000;7;23;2.182;1;0;0
2000;7;24;2.689;1;0;0
2000;7;25;5.495;1;0;0
2000;7;26;5.677;1;0;0
2000;7;27;4.18;1;0;0
2000;7;28;4.038;1;0;0
2000;7;29;4.59;1;0;0
2000;7;30;5.207;1;0;0
2000;7;31;4.31;1;0;0
2000;8;1;3.069;1;0;0
2000;8;2;2.722;1;0;0
2000;8;3;2.72;1;0;0
2000;8;4;2.711;1;0;0
2000;8;5;2.779;1;0;0
2000;8;6;2.784;1;0;0
2000;8;7;2.277;1;0;0
2000;8;8;2.774;1;0;0
2000;8;9;2.976;1;0;0
2000;8;10;3.046;1;0;0
2000;8;11;2.665;1;0;0
2000;8;12;2.352;1;0;0
2000;8;13;2.155;1;0;0
2000;8;14;2.13;1;0;0
2000;8;15;2.124;1;0;0
2000;8;16;1.854;1;0;0
2000;8;17;1.815;1;0;0
2000;8;18;1.875;1;0;0
2000;8;19;1.746;1;0;0
2000;8;20;1.719;1;0;0
2000;8;21;1.666;1;0;0
2000;8;22;2.124;1;0;0
2000;8;23;2.069;1;0;0
2000;8;24;1.915;1;0;0
2000;8;25;1.618;1;0;0
2000;8;26;1.582;1;0;0
2000;8;27;1.497;1;0;0
2000;8;28;1.721;1;0;0
2000;8;29;1.543;1;0;0
2000;8;30;1.69;1;0;0
2000;8;31;1.754;1;0;0
2000;9;1;1.727;1;0;0
2000;9;2;1.938;1;0;0
2000;9;3;2.533;1;0;0
2000;9;4;2.463;1;0;0
2000;9;5;2.384;1;0;0
2000;9;6;1.916;1;0;0
2000;9;7;2.202;1;0;0
2000;9;8;3.577;1;0;0
2000;9;9;3.353;1;0;0
2000;9;10;2.622;1;0;0
2000;9;11;2.216;1;0;0
2000;9;12;2.146;1;0;0
2000;9;13;1.937;1;0;0
2000;9;14;1.792;1;0;0
2000;9;15;1.849;1;0;0
2000;9;16;1.778;1;0;0
2000;9;17;2.455;1;0;0
2000;9;18;2.757;1;0;0
2000;9;19;2.598;1;0;0
2000;9;20;2.474;1;0;0
2000;9;21;2.57;1;0;0
2000;9;22;3.335;1;0;0
2000;9;23;3.143;1;0;0
2000;9;24;2.914;1;0;0
2000;9;25;2.789;1;0;0
2000;9;26;2.666;1;0;0
2000;9;27;2.602;1;0;0
2000;9;28;2.82;1;0;0
2000;9;29;2.524;1;0;0
2000;9;30;2.253;1;0;0
2000;10;1;2.348;1;0;0
2000;10;2;2.511;1;0;0
2000;10;3;2.716;1;0;0
2000;10;4;2.771;1;0;0
2000;10;5;2.772;1;0;0
2000;10;6;2.79;1;0;0
2000;10;7;3.681;1;0;0
2000;10;8;5.182;1;0;0
2000;10;9;5.567;1;0;0
2000;10;10;4.646;1;0;0
2000;10;11;4.094;1;0;0
2000;10;12;4.322;1;0;0
2000;10;13;4.651;1;0;0
2000;10;14;4.269;1;0;0
2000;10;15;3.668;1;0;0
2000;10;16;3.452;1;0;0
2000;10;17;3.194;1;0;0
2000;10;18;3.185;1;0;0
2000;10;19;3.561;1;0;0
2000;10;20;3.875;1;0;0
2000;10;21;3.758;1;0;0
2000;10;22;3.737;1;0;0
2000;10;23;3.441;1;0;0
2000;10;24;3.281;1;0;0
2000;10;25;3.183;1;0;0
2000;10;26;3.198;1;0;0
2000;10;27;3.448;1;0;0
2000;10;28;3.661;1;0;0
2000;10;29;3.622;1;0;0
2000;10;30;3.241;1;0;0
2000;10;31;3.279;1;0;0
2000;11;1;3.411;1;0;0
2000;11;2;3.746;1;0;0
2000;11;3;3.423;1;0;0
2000;11;4;3.552;1;0;0
2000;11;5;3.258;1;0;0
2000;11;6;2.967;1;0;0
2000;11;7;2.988;1;0;0
2000;11;8;2.924;1;0;0
2000;11;9;2.814;1;0;0
2000;11;10;2.753;1;0;0
2000;11;11;2.909;1;0;0
2000;11;12;2.91;1;0;0
2000;11;13;2.766;1;0;0
2000;11;14;2.788;1;0;0
2000;11;15;2.981;1;0;0
2000;11;16;3.343;1;0;0
2000;11;17;3.132;1;0;0
2000;11;18;3.519;1;0;0
2000;11;19;3.696;1;0;0
2000;11;20;3.427;1;0;0
2000;11;21;3.469;1;0;0
2000;11;22;3.518;1;0;0
2000;11;23;3.444;1;0;0
2000;11;24;3.208;1;0;0
2000;11;25;3.281;1;0;0
2000;11;26;3.562;1;0;0
2000;11;27;4.048;1;0;0
2000;11;28;4.062;1;0;0
2000;11;29;4.137;1;0;0
2000;11;30;4.277;1;0;0
2000;12;1;3.788;1;0;0
2000;12;2;3.632;1;0;0
2000;12;3;3.499;1;0;0
2000;12;4;3.47;1;0;0
2000;12;5;3.415;1;0;0
2000;12;6;3.679;1;0;0
2000;12;7;3.751;1;0;0
2000;12;8;3.391;1;0;0
2000;12;9;3.396;1;0;0
2000;12;10;3.328;1;0;0
2000;12;11;3.774;1;0;0
2000;12;12;4.886;1;0;0
2000;12;13;4.82;1;0;0
2000;12;14;4.499;1;0;0
2000;12;15;5.066;1;0;0
2000;12;16;6.924;1;0;0
2000;12;17;7.139;1;0;0
2000;12;18;6.136;1;0;0
2000;12;19;5.652;1;0;0
2000;12;20;5.179;1;0;0
2000;12;21;4.286;1;0;0
2000;12;22;3.954;1;0;0
2000;12;23;3.8;1;0;0
2000;12;24;3.645;1;0;0
2000;12;25;3.454;1;0;0
2000;12;26;3.346;1;0;0
2000;12;27;3.449;1;0;0
2000;12;28;3.472;1;0;0
2000;12;29;3.213;1;0;0
2000;12;30;3.241;1;0;0
2000;12;31;3.276;1;0;0
2001;1;1;3.122;1;0;0
2001;1;2;3.147;1;0;0
2001;1;3;3.783;1;0;0
2001;1;4;3.914;1;0;0
2001;1;5;4.397;1;0;0
2001;1;6;8.968;1;0;0
2001;1;7;15.245;1;0;0
2001;1;8;20.547;1;0;0
2001;1;9;16.218;1;0;0
2001;1;10;11.172;1;0;0
2001;1;11;10.422;1;0;0
2001;1;12;10.693;1;0;0
2001;1;13;9.046;1;0;0
2001;1;14;7.647;1;0;0
2001;1;15;6.583;1;0;0
2001;1;16;5.518;1;0;0
2001;1;17;4.611;1;0;0
2001;1;18;4.5;1;0;0
2001;1;19;4.5;1;0;0
2001;1;20;4.457;1;0;0
2001;1;21;4.687;1;0;0
2001;1;22;4.367;1;0;0
2001;1;23;4.532;1;0;0
2001;1;24;4.587;1;0;0
2001;1;25;6.301;1;0;0
2001;1;26;9.51;1;0;0
2001;1;27;11.069;1;0;0
2001;1;28;11.296;1;0;0
2001;1;29;9.449;1;0;0
2001;1;30;7.947;1;0;0
2001;1;31;6.965;1;0;0
2001;2;1;6.353;1;0;0
2001;2;2;5.771;1;0;0
2001;2;3;5.646;1;0;0
2001;2;4;6.349;1;0;0
2001;2;5;11.742;1;0;0
2001;2;6;21.993;1;0;0
2001;2;7;38.301;1;0;0
2001;2;8;30.439;1;0;0
2001;2;9;23.045;1;0;0
2001;2;10;17.538;1;0;0
2001;2;11;13.645;1;0;0
2001;2;12;10.862;1;0;0
2001;2;13;10.169;1;0;0
2001;2;14;10.25;1;0;0
2001;2;15;9.487;1;0;0
2001;2;16;8.344;1;0;0
2001;2;17;7.716;1;0;0
2001;2;18;7.139;1;0;0
2001;2;19;6.631;1;0;0
2001;2;20;6.349;1;0;0
2001;2;21;6.325;1;0;0
2001;2;22;6.428;1;0;0
2001;2;23;6.747;1;0;0
2001;2;24;6.726;1;0;0
2001;2;25;6.114;1;0;0
2001;2;26;5.588;1;0;0
2001;2;27;5.251;1;0;0
2001;2;28;5.056;1;0;0
2001;3;1;4.807;1;0;0
2001;3;2;4.751;1;0;0
2001;3;3;4.799;1;0;0
2001;3;4;5.481;1;0;0
2001;3;5;7.801;1;0;0
2001;3;6;9.655;1;0;0
2001;3;7;8.567;1;0;0
2001;3;8;7.315;1;0;0
2001;3;9;8.968;1;0;0
2001;3;10;12.075;1;0;0
2001;3;11;13.269;1;0;0
2001;3;12;12.789;1;0;0
2001;3;13;18.56;1;0;0
2001;3;14;24.71;1;0;0
2001;3;15;25.229;1;0;0
2001;3;16;22.927;1;0;0
2001;3;17;23.299;1;0;0
2001;3;18;22.617;1;0;0
2001;3;19;23.146;1;0;0
2001;3;20;21.484;1;0;0
2001;3;21;18.984;1;0;0
2001;3;22;20.5;1;0;0
2001;3;23;34.956;1;0;0
2001;3;24;53.318;1;0;0
2001;3;25;50.796;1;0;0
2001;3;26;46.829;1;0;0
2001;3;27;52.031;1;0;0
2001;3;28;36.947;1;0;0
2001;3;29;29.328;1;0;0
2001;3;30;25.05;1;0;0
2001;3;31;22.164;1;0;0
2001;4;1;19.065;1;0;0
2001;4;2;15.511;1;0;0
2001;4;3;13.171;1;0;0
2001;4;4;11.761;1;0;0
2001;4;5;10.857;1;0;0
2001;4;6;10.465;1;0;0
2001;4;7;10.555;1;0;0
2001;4;8;11.898;1;0;0
2001;4;9;12.476;1;0;0
2001;4;10;11.133;1;0;0
2001;4;11;10.876;1;0;0
2001;4;12;10.919;1;0;0
2001;4;13;9.595;1;0;0
2001;4;14;8.646;1;0;0
2001;4;15;8.688;1;0;0
2001;4;16;10.729;1;0;0
2001;4;17;14.271;1;0;0
2001;4;18;17.016;1;0;0
2001;4;19;14.382;1;0;0
2001;4;20;12.432;1;0;0
2001;4;21;11.868;1;0;0
2001;4;22;13.036;1;0;0
2001;4;23;12.616;1;0;0
2001;4;24;10.965;1;0;0
2001;4;25;9.544;1;0;0
2001;4;26;8.682;1;0;0
2001;4;27;8.182;1;0;0
2001;4;28;7.859;1;0;0
2001;4;29;8.461;1;0;0
2001;4;30;9.214;1;0;0
2001;5;1;8.507;1;0;0
2001;5;2;7.057;1;0;0
2001;5;3;6.661;1;0;0
2001;5;4;5.9;1;0;0
2001;5;5;6.153;1;0;0
2001;5;6;5.793;1;0;0
2001;5;7;5.577;1;0;0
2001;5;8;5.356;1;0;0
2001;5;9;5.243;1;0;0
2001;5;10;5.216;1;0;0
2001;5;11;4.767;1;0;0
2001;5;12;4.39;1;0;0
2001;5;13;4.146;1;0;0
2001;5;14;4.139;1;0;0
2001;5;15;4.213;1;0;0
2001;5;16;5.001;1;0;0
2001;5;17;4.673;1;0;0
2001;5;18;4.729;1;0;0
2001;5;19;4.663;1;0;0
2001;5;20;4.272;1;0;0
2001;5;21;4.117;1;0;0
2001;5;22;3.855;1;0;0
2001;5;23;3.382;1;0;0
2001;5;24;3.048;1;0;0
2001;5;25;3.177;1;0;0
2001;5;26;2.912;1;0;0
2001;5;27;3.042;1;0;0
2001;5;28;2.945;1;0;0
2001;5;29;2.771;1;0;0
2001;5;30;2.735;1;0;0
2001;5;31;2.276;1;0;0
2001;6;1;2.601;1;0;0
2001;6;2;3.071;1;0;0
2001;6;3;3.622;1;0;0
2001;6;4;4.173;1;0;0
2001;6;5;4.012;1;0;0
2001;6;6;3.251;1;0;0
2001;6;7;3.209;1;0;0
2001;6;8;3.108;1;0;0
2001;6;9;3.1;1;0;0
2001;6;10;3.261;1;0;0
2001;6;11;4.407;1;0;0
2001;6;12;4.769;1;0;0
2001;6;13;3.74;1;0;0
2001;6;14;3.342;1;0;0
2001;6;15;3.318;1;0;0
2001;6;16;3.198;1;0;0
2001;6;17;3.287;1;0;0
2001;6;18;3.429;1;0;0
2001;6;19;4.487;1;0;0
2001;6;20;4.191;1;0;0
2001;6;21;3.17;1;0;0
2001;6;22;2.998;1;0;0
2001;6;23;2.85;1;0;0
2001;6;24;2.712;1;0;0
2001;6;25;2.461;1;0;0
2001;6;26;2.271;1;0;0
2001;6;27;2.139;1;0;0
2001;6;28;2.428;1;0;0
2001;6;29;2.451;1;0;0
2001;6;30;2.862;1;0;0
2001;7;1;2.366;1;0;0
2001;7;2;2.245;1;0;0
2001;7;3;2.076;1;0;0
2001;7;4;2.155;1;0;0
2001;7;5;2.03;1;0;0
2001;7;6;1.825;1;0;0
2001;7;7;1.903;1;0;0
2001;7;8;2.512;1;0;0
2001;7;9;3.997;1;0;0
2001;7;10;2.551;1;0;0
2001;7;11;2.322;1;0;0
2001;7;12;2.343;1;0;0
2001;7;13;2.225;1;0;0
2001;7;14;2.266;1;0;0
2001;7;15;2.521;1;0;0
2001;7;16;4.662;1;0;0
2001;7;17;5.794;1;0;0
2001;7;18;4.333;1;0;0
2001;7;19;3.2;1;0;0
2001;7;20;3.183;1;0;0
2001;7;21;2.868;1;0;0
2001;7;22;2.774;1;0;0
2001;7;23;2.459;1;0;0
2001;7;24;2.243;1;0;0
2001;7;25;2.231;1;0;0
2001;7;26;2.063;1;0;0
2001;7;27;2.023;1;0;0
2001;7;28;1.997;1;0;0
2001;7;29;1.823;1;0;0
2001;7;30;1.813;1;0;0
2001;7;31;1.671;1;0;0
2001;8;1;1.669;1;0;0
2001;8;2;1.609;1;0;0
2001;8;3;1.535;1;0;0
2001;8;4;1.694;1;0;0
2001;8;5;1.934;1;0;0
2001;8;6;1.889;1;0;0
2001;8;7;1.927;1;0;0
2001;8;8;1.928;1;0;0
2001;8;9;1.999;1;0;0
2001;8;10;2.051;1;0;0
2001;8;11;1.794;1;0;0
2001;8;12;1.647;1;0;0
2001;8;13;1.649;1;0;0
2001;8;14;1.66;1;0;0
2001;8;15;1.657;1;0;0
2001;8;16;1.543;1;0;0
2001;8;17;1.679;1;0;0
2001;8;18;1.576;1;0;0
2001;8;19;1.671;1;0;0
2001;8;20;1.444;1;0;0
2001;8;21;1.592;1;0;0
2001;8;22;1.653;1;0;0
2001;8;23;1.521;1;0;0
2001;8;24;1.43;1;0;0
2001;8;25;1.353;1;0;0
2001;8;26;1.302;1;0;0
2001;8;27;1.219;1;0;0
2001;8;28;1.177;1;0;0
2001;8;29;1.18;1;0;0
2001;8;30;1.106;1;0;0
2001;8;31;1.119;1;0;0
2001;9;1;1.328;1;0;0
2001;9;2;2.433;1;0;0
2001;9;3;1.855;1;0;0
2001;9;4;1.772;1;0;0
2001;9;5;1.674;1;0;0
2001;9;6;1.629;1;0;0
2001;9;7;1.762;1;0;0
2001;9;8;1.818;1;0;0
2001;9;9;2.597;1;0;0
2001;9;10;2.246;1;0;0
2001;9;11;3.341;1;0;0
2001;9;12;3.281;1;0;0
2001;9;13;2.986;1;0;0
2001;9;14;3.216;1;0;0
2001;9;15;3.744;1;0;0
2001;9;16;3.116;1;0;0
2001;9;17;3.948;1;0;0
2001;9;18;4.53;1;0;0
2001;9;19;3.324;1;0;0
2001;9;20;3.874;1;0;0
2001;9;21;7.265;1;0;0
2001;9;22;9.157;1;0;0
2001;9;23;7.369;1;0;0
2001;9;24;5.084;1;0;0
2001;9;25;4.531;1;0;0
2001;9;26;4.119;1;0;0
2001;9;27;3.608;1;0;0
2001;9;28;3.323;1;0;0
2001;9;29;3.171;1;0;0
2001;9;30;3.2;1;0;0
2001;10;1;3.62;1;0;0
2001;10;2;3.731;1;0;0
2001;10;3;3.444;1;0;0
2001;10;4;3.637;1;0;0
2001;10;5;4.651;1;0;0
2001;10;6;4.391;1;0;0
2001;10;7;3.764;1;0;0
2001;10;8;3.549;1;0;0
2001;10;9;3.603;1;0;0
2001;10;10;3.381;1;0;0
2001;10;11;3.277;1;0;0
2001;10;12;3.537;1;0;0
2001;10;13;3.826;1;0;0
2001;10;14;3.387;1;0;0
2001;10;15;3.09;1;0;0
2001;10;16;3.022;1;0;0
2001;10;17;3.054;1;0;0
2001;10;18;3.084;1;0;0
2001;10;19;3.092;1;0;0
2001;10;20;3.159;1;0;0
2001;10;21;3.133;1;0;0
2001;10;22;3.094;1;0;0
2001;10;23;3.108;1;0;0
2001;10;24;3.319;1;0;0
2001;10;25;3.772;1;0;0
2001;10;26;3.736;1;0;0
2001;10;27;3.731;1;0;0
2001;10;28;3.614;1;0;0
2001;10;29;4.188;1;0;0
2001;10;30;4.468;1;0;0
2001;10;31;3.73;1;0;0
2001;11;1;3.919;1;0;0
2001;11;2;4.082;1;0;0
2001;11;3;3.88;1;0;0
2001;11;4;3.735;1;0;0
2001;11;5;3.382;1;0;0
2001;11;6;3.158;1;0;0
2001;11;7;3.224;1;0;0
2001;11;8;5.588;1;0;0
2001;11;9;10.875;1;0;0
2001;11;10;15.184;1;0;0
2001;11;11;11.589;1;0;0
2001;11;12;7.276;1;0;0
2001;11;13;6.206;1;0;0
2001;11;14;6.112;1;0;0
2001;11;15;5.378;1;0;0
2001;11;16;4.834;1;0;0
2001;11;17;4.444;1;0;0
2001;11;18;4.245;1;0;0
2001;11;19;4.093;1;0;0
2001;11;20;3.912;1;0;0
2001;11;21;3.735;1;0;0
2001;11;22;4.128;1;0;0
2001;11;23;6.118;1;0;0
