YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;9;2;23.058;1;0;0
2007;9;3;23.7;1;0;0
2007;9;4;29.742;1;0;0
2007;9;5;29.875;1;0;0
2007;9;6;36.079;1;0;0
2007;9;7;43.1;1;0;0
2007;9;8;56.783;1;0;0
2007;9;9;60.133;1;0;0
2007;9;10;57.004;1;0;0
2007;9;11;61.992;1;0;0
2007;9;12;52.767;1;0;0
2007;9;13;46.592;1;0;0
2007;9;14;43.592;1;0;0
2007;9;15;43.358;1;0;0
2007;9;16;41.629;1;0;0
2007;9;17;41.75;1;0;0
2007;9;18;43.942;1;0;0
2007;9;19;46.388;1;0;0
2007;9;20;39.408;1;0;0
2007;9;21;36.375;1;0;0
2007;9;22;31.683;1;0;0
2007;9;23;28.5;1;0;0
2007;9;24;29.138;1;0;0
2007;9;25;28.5;1;0;0
2007;9;26;29.908;1;0;0
2007;9;27;44.496;1;0;0
2007;9;28;45.333;1;0;0
2007;9;29;36.804;1;0;0
2007;9;30;31.421;1;0;0
2007;10;1;32.042;1;0;0
2007;10;2;30.562;1;0;0
2007;10;3;27.863;1;0;0
2007;10;4;29.329;1;0;0
2007;10;5;28.413;1;0;0
2007;10;6;29.088;1;0;0
2007;10;7;26.325;1;0;0
2007;10;8;26.054;1;0;0
2007;10;9;24.733;1;0;0
2007;10;10;24.508;1;0;0
2007;10;11;24.379;1;0;0
2007;10;12;24.396;1;0;0
2007;10;13;21.55;1;0;0
2007;10;14;20.125;1;0;0
2007;10;15;21.029;1;0;0
2007;10;16;19.388;1;0;0
2007;10;17;19.725;1;0;0
2007;10;18;20.508;1;0;0
2007;10;19;19.096;1;0;0
2007;10;20;19.771;1;0;0
2007;10;21;18.713;1;0;0
2007;10;22;19.162;1;0;0
2007;10;23;19.592;1;0;0
2007;10;24;18.858;1;0;0
2007;10;25;18.463;1;0;0
2007;10;26;19.488;1;0;0
2007;10;27;18.212;1;0;0
2007;10;28;30.558;1;0;0
2007;10;29;23.604;1;0;0
2007;10;30;21.867;1;0;0
2007;10;31;20.408;1;0;0
2007;11;1;17.613;1;0;0
2007;11;2;18.279;1;0;0
2007;11;3;17.758;1;0;0
2007;11;4;18.308;1;0;0
2007;11;5;19.929;1;0;0
2007;11;6;20.246;1;0;0
2007;11;7;19.367;1;0;0
2007;11;8;19.758;1;0;0
2007;11;9;19.083;1;0;0
2007;11;10;19.125;1;0;0
2007;11;11;18.879;1;0;0
2007;11;12;18.563;1;0;0
2007;11;13;18.383;1;0;0
2007;11;14;17.1;1;0;0
2007;11;15;16.2;1;0;0
2007;11;16;16.358;1;0;0
2007;11;17;15.371;1;0;0
2007;11;18;15.483;1;0;0
2007;11;19;16.913;1;0;0
2007;11;20;16.917;1;0;0
2007;11;21;15.221;1;0;0
2007;11;22;16.95;1;0;0
2007;11;23;17.387;1;0;0
2007;11;24;21.725;1;0;0
2007;11;25;24.613;1;0;0
2007;11;26;22.988;1;0;0
2007;11;27;22.158;1;0;0
2007;11;28;20.875;1;0;0
2007;11;29;18.804;1;0;0
2007;11;30;19.171;1;0;0
2007;12;1;16.767;1;0;0
2007;12;2;16.2;1;0;0
2007;12;3;16.929;1;0;0
2007;12;4;17.408;1;0;0
2007;12;5;17.488;1;0;0
2007;12;6;15.767;1;0;0
2007;12;7;15.504;1;0;0
2007;12;8;14.721;1;0;0
2007;12;9;14.271;1;0;0
2007;12;10;15.475;1;0;0
2007;12;11;15.992;1;0;0
2007;12;12;15.95;1;0;0
2007;12;13;15.967;1;0;0
2007;12;14;15.996;1;0;0
2007;12;15;14.942;1;0;0
2007;12;16;13.588;1;0;0
2007;12;17;13.658;1;0;0
2007;12;18;13.321;1;0;0
2007;12;19;13.712;1;0;0
2007;12;20;14.417;1;0;0
2007;12;21;14.096;1;0;0
2007;12;22;12.019;1;0;0
2007;12;23;11.371;1;0;0
2007;12;24;10.963;1;0;0
2007;12;25;11.133;1;0;0
2007;12;26;11.706;1;0;0
2007;12;27;12.71;1;0;0
2007;12;28;12.246;1;0;0
2007;12;29;12.09;1;0;0
2007;12;30;10.921;1;0;0
2007;12;31;11.688;1;0;0
2008;1;1;11.517;1;0;0
2008;1;2;12.791;1;0;0
2008;1;3;12.608;1;0;0
2008;1;4;12.55;1;0;0
2008;1;5;10.849;1;0;0
2008;1;6;9.54;1;0;0
2008;1;7;10.55;1;0;0
2008;1;8;10.574;1;0;0
2008;1;9;11.555;1;0;0
2008;1;10;10.122;1;0;0
2008;1;11;10.793;1;0;0
2008;1;12;10.577;1;0;0
2008;1;13;9.253;1;0;0
2008;1;14;10.201;1;0;0
2008;1;15;10.461;1;0;0
2008;1;16;9.478;1;0;0
2008;1;17;11.281;1;0;0
2008;1;18;11.13;1;0;0
2008;1;19;9.484;1;0;0
2008;1;20;9.19;1;0;0
2008;1;21;9.547;1;0;0
2008;1;22;11.106;1;0;0
2008;1;23;11.928;1;0;0
2008;1;24;12.049;1;0;0
2008;1;25;11.857;1;0;0
2008;1;26;10.201;1;0;0
2008;1;27;9.819;1;0;0
2008;1;28;13.632;1;0;0
2008;1;29;13.154;1;0;0
2008;1;30;12.396;1;0;0
2008;1;31;12.033;1;0;0
2008;2;1;10.89;1;0;0
2008;2;2;9.922;1;0;0
2008;2;3;8.87;1;0;0
2008;2;4;8.305;1;0;0
2008;2;5;8.638;1;0;0
2008;2;6;8.764;1;0;0
2008;2;7;8.739;1;0;0
2008;2;8;8.318;1;0;0
2008;2;9;7.641;1;0;0
2008;2;10;7.724;1;0;0
2008;2;11;8.211;1;0;0
2008;2;12;7.723;1;0;0
2008;2;13;8.089;1;0;0
2008;2;14;7.797;1;0;0
2008;2;15;7.524;1;0;0
2008;2;16;7.352;1;0;0
2008;2;17;7.422;1;0;0
2008;2;18;7.548;1;0;0
2008;2;19;7.685;1;0;0
2008;2;20;7.42;1;0;0
2008;2;21;7.951;1;0;0
2008;2;22;9.352;1;0;0
2008;2;23;10.66;1;0;0
2008;2;24;10.126;1;0;0
2008;2;25;10.827;1;0;0
2008;2;26;11.2;1;0;0
2008;2;27;11.975;1;0;0
2008;2;28;10.55;1;0;0
2008;2;29;10.792;1;0;0
2008;3;1;12.179;1;0;0
2008;3;2;15.696;1;0;0
2008;3;3;16.171;1;0;0
2008;3;4;15.987;1;0;0
2008;3;5;13;1;0;0
2008;3;6;11.257;1;0;0
2008;3;7;11.533;1;0;0
2008;3;8;12.008;1;0;0
2008;3;9;11.075;1;0;0
2008;3;10;11.121;1;0;0
2008;3;11;11.729;1;0;0
2008;3;12;12.171;1;0;0
2008;3;13;12.742;1;0;0
2008;3;14;12.404;1;0;0
2008;3;15;13.508;1;0;0
2008;3;16;14.708;1;0;0
2008;3;17;13.375;1;0;0
2008;3;18;14.092;1;0;0
2008;3;19;12.554;1;0;0
2008;3;20;12.15;1;0;0
2008;3;21;11.962;1;0;0
2008;3;22;11.112;1;0;0
2008;3;23;10.883;1;0;0
2008;3;24;11.396;1;0;0
2008;3;25;11.329;1;0;0
2008;3;26;10.529;1;0;0
2008;3;27;11.058;1;0;0
2008;3;28;11.071;1;0;0
2008;3;29;10.708;1;0;0
2008;3;30;11.033;1;0;0
2008;3;31;12.213;1;0;0
2008;4;1;11.95;1;0;0
2008;4;2;12.646;1;0;0
2008;4;3;12.133;1;0;0
2008;4;4;12.067;1;0;0
2008;4;5;11.433;1;0;0
2008;4;6;11.208;1;0;0
2008;4;7;11.671;1;0;0
2008;4;8;10.65;1;0;0
2008;4;9;11.329;1;0;0
2008;4;10;13.183;1;0;0
2008;4;11;18.129;1;0;0
2008;4;12;20.821;1;0;0
2008;4;13;16.688;1;0;0
2008;4;14;16.421;1;0;0
2008;4;15;15.871;1;0;0
2008;4;16;16.867;1;0;0
2008;4;17;17.733;1;0;0
2008;4;18;18.175;1;0;0
2008;4;19;18.7;1;0;0
2008;4;20;22.392;1;0;0
2008;4;21;28.383;1;0;0
2008;4;22;31.329;1;0;0
2008;4;23;28.433;1;0;0
2008;4;24;25.067;1;0;0
2008;4;25;24.363;1;0;0
2008;4;26;23.521;1;0;0
2008;4;27;21.913;1;0;0
2008;4;28;24.508;1;0;0
2008;4;29;28.608;1;0;0
2008;4;30;28.408;1;0;0
2008;5;1;29.683;1;0;0
2008;5;2;26.704;1;0;0
2008;5;3;27.363;1;0;0
2008;5;4;30.767;1;0;0
2008;5;5;32.575;1;0;0
2008;5;6;30.692;1;0;0
2008;5;7;34.212;1;0;0
2008;5;8;37.096;1;0;0
2008;5;9;41.542;1;0;0
2008;5;10;44.613;1;0;0
2008;5;11;47.183;1;0;0
2008;5;12;47.179;1;0;0
2008;5;13;46.904;1;0;0
2008;5;14;47.55;1;0;0
2008;5;15;49.442;1;0;0
2008;5;16;54.079;1;0;0
2008;5;17;55.554;1;0;0
2008;5;18;62.863;1;0;0
2008;5;19;65.679;1;0;0
2008;5;20;80.271;1;0;0
2008;5;21;69.058;1;0;0
2008;5;22;61.571;1;0;0
2008;5;23;62.812;1;0;0
2008;5;24;60.996;1;0;0
2008;5;25;60.504;1;0;0
2008;5;26;65.292;1;0;0
2008;5;27;70.962;1;0;0
2008;5;28;76.013;1;0;0
2008;5;29;73.404;1;0;0
2008;5;30;81.975;1;0;0
2008;5;31;74.533;1;0;0
2008;6;1;63.1;1;0;0
2008;6;2;61.875;1;0;0
2008;6;3;61.137;1;0;0
2008;6;4;60.233;1;0;0
2008;6;5;60.613;1;0;0
2008;6;6;61.571;1;0;0
2008;6;7;54.346;1;0;0
2008;6;8;51.379;1;0;0
2008;6;9;49.442;1;0;0
2008;6;10;46.279;1;0;0
2008;6;11;49.275;1;0;0
2008;6;12;51.687;1;0;0
2008;6;13;49.062;1;0;0
2008;6;14;41.967;1;0;0
2008;6;15;36.792;1;0;0
2008;6;16;34.233;1;0;0
2008;6;17;35.608;1;0;0
2008;6;18;36.167;1;0;0
2008;6;19;35.358;1;0;0
2008;6;20;39.529;1;0;0
2008;6;21;39.417;1;0;0
2008;6;22;36.704;1;0;0
2008;6;23;40.842;1;0;0
2008;6;24;41.8;1;0;0
2008;6;25;38.787;1;0;0
2008;6;26;38.05;1;0;0
2008;6;27;38.017;1;0;0
2008;6;28;35.15;1;0;0
2008;6;29;31.321;1;0;0
2008;6;30;32.275;1;0;0
2008;7;1;31.071;1;0;0
2008;7;2;32.433;1;0;0
2008;7;3;31.962;1;0;0
2008;7;4;30.792;1;0;0
2008;7;5;27.675;1;0;0
2008;7;6;25.5;1;0;0
2008;7;7;26.546;1;0;0
2008;7;8;27.396;1;0;0
2008;7;9;25.375;1;0;0
2008;7;10;25.396;1;0;0
2008;7;11;23.233;1;0;0
2008;7;12;23.621;1;0;0
2008;7;13;22.138;1;0;0
2008;7;14;28.792;1;0;0
2008;7;15;35.85;1;0;0
2008;7;16;28.558;1;0;0
2008;7;17;31.358;1;0;0
2008;7;18;34.117;1;0;0
2008;7;19;28.221;1;0;0
2008;7;20;28.013;1;0;0
2008;7;21;50.079;1;0;0
2008;7;22;36.8;1;0;0
2008;7;23;45.596;1;0;0
2008;7;24;50.333;1;0;0
2008;7;25;44.096;1;0;0
2008;7;26;37.571;1;0;0
2008;7;27;33.917;1;0;0
2008;7;28;31.642;1;0;0
2008;7;29;31.617;1;0;0
2008;7;30;30.137;1;0;0
2008;7;31;28.037;1;0;0
2008;8;1;27.083;1;0;0
2008;8;2;26.613;1;0;0
2008;8;3;23.604;1;0;0
2008;8;4;24.696;1;0;0
2008;8;5;23.092;1;0;0
2008;8;6;22.529;1;0;0
2008;8;7;20.833;1;0;0
2008;8;8;23.45;1;0;0
2008;8;9;37.413;1;0;0
2008;8;10;28.138;1;0;0
2008;8;11;26.875;1;0;0
2008;8;12;25.15;1;0;0
2008;8;13;24.013;1;0;0
2008;8;14;23.771;1;0;0
2008;8;15;33.142;1;0;0
2008;8;16;77.296;1;0;0
2008;8;17;45.7;1;0;0
2008;8;18;36.35;1;0;0
2008;8;19;31.804;1;0;0
2008;8;20;30.946;1;0;0
2008;8;21;29.754;1;0;0
2008;8;22;27.85;1;0;0
2008;8;23;27.467;1;0;0
2008;8;24;31.429;1;0;0
2008;8;25;27.158;1;0;0
2008;8;26;25.45;1;0;0
2008;8;27;24.912;1;0;0
2008;8;28;24.571;1;0;0
2008;8;29;21.675;1;0;0
2008;8;30;19.796;1;0;0
2008;8;31;18.425;1;0;0
2008;9;1;18.363;1;0;0
2008;9;2;18.029;1;0;0
2008;9;3;17.479;1;0;0
2008;9;4;16.983;1;0;0
2008;9;5;16.013;1;0;0
2008;9;6;15.646;1;0;0
2008;9;7;16.187;1;0;0
2008;9;8;17.367;1;0;0
2008;9;9;16.8;1;0;0
2008;9;10;18.392;1;0;0
2008;9;11;22.858;1;0;0
2008;9;12;19.571;1;0;0
2008;9;13;20.446;1;0;0
2008;9;14;19.433;1;0;0
2008;9;15;18.067;1;0;0
2008;9;16;18.754;1;0;0
2008;9;17;17.558;1;0;0
2008;9;18;18.296;1;0;0
2008;9;19;17.875;1;0;0
2008;9;20;15.971;1;0;0
2008;9;21;15.729;1;0;0
2008;9;22;17.342;1;0;0
2008;9;23;16.704;1;0;0
2008;9;24;16.154;1;0;0
2008;9;25;16.246;1;0;0
2008;9;26;15.454;1;0;0
2008;9;27;14.242;1;0;0
2008;9;28;14.296;1;0;0
2008;9;29;15.446;1;0;0
2008;9;30;15.125;1;0;0
2008;10;1;13.933;1;0;0
2008;10;2;13.696;1;0;0
2008;10;3;19.058;1;0;0
2008;10;4;18.787;1;0;0
2008;10;5;16.963;1;0;0
2008;10;6;18.142;1;0;0
2008;10;7;21.154;1;0;0
2008;10;8;21.013;1;0;0
2008;10;9;22.662;1;0;0
2008;10;10;21.9;1;0;0
2008;10;11;21.671;1;0;0
2008;10;12;19.95;1;0;0
2008;10;13;19.95;1;0;0
2008;10;14;19.608;1;0;0
2008;10;15;20.208;1;0;0
2008;10;16;19.042;1;0;0
2008;10;17;19.583;1;0;0
2008;10;18;18.675;1;0;0
2008;10;19;17.704;1;0;0
2008;10;20;18.037;1;0;0
2008;10;21;20.029;1;0;0
2008;10;22;18.858;1;0;0
2008;10;23;17.35;1;0;0
2008;10;24;16.4;1;0;0
2008;10;25;14.987;1;0;0
2008;10;26;13.871;1;0;0
2008;10;27;14.075;1;0;0
2008;10;28;14.008;1;0;0
2008;10;29;20.762;1;0;0
2008;10;30;49.421;1;0;0
2008;10;31;29.037;1;0;0
2008;11;1;24.196;1;0;0
2008;11;2;21.5;1;0;0
2008;11;3;20.671;1;0;0
2008;11;4;20.312;1;0;0
2008;11;5;18.617;1;0;0
2008;11;6;18.346;1;0;0
2008;11;7;19.596;1;0;0
2008;11;8;16.942;1;0;0
2008;11;9;16.296;1;0;0
2008;11;10;16.433;1;0;0
2008;11;11;16.004;1;0;0
2008;11;12;16.117;1;0;0
2008;11;13;18.433;1;0;0
2008;11;14;17.896;1;0;0
2008;11;15;16.8;1;0;0
2008;11;16;15.842;1;0;0
2008;11;17;15.2;1;0;0
2008;11;18;14.992;1;0;0
2008;11;19;14.212;1;0;0
2008;11;20;14.454;1;0;0
2008;11;21;14.717;1;0;0
2008;11;22;13.667;1;0;0
2008;11;23;13.588;1;0;0
2008;11;24;14.929;1;0;0
2008;11;25;15.112;1;0;0
2008;11;26;14.667;1;0;0
2008;11;27;14.133;1;0;0
2008;11;28;13.183;1;0;0
2008;11;29;12.862;1;0;0
2008;11;30;12.825;1;0;0
2008;12;1;16.75;1;0;0
2008;12;2;16.721;1;0;0
2008;12;3;14.904;1;0;0
2008;12;4;14.446;1;0;0
2008;12;5;13.938;1;0;0
2008;12;6;13.892;1;0;0
2008;12;7;12.817;1;0;0
2008;12;8;12.212;1;0;0
2008;12;9;14.921;1;0;0
2008;12;10;15.883;1;0;0
2008;12;11;15.029;1;0;0
2008;12;12;16.517;1;0;0
2008;12;13;13.5;1;0;0
2008;12;14;12.854;1;0;0
2008;12;15;13.783;1;0;0
2008;12;16;12.658;1;0;0
2008;12;17;13.413;1;0;0
2008;12;18;12.996;1;0;0
2008;12;19;11.867;1;0;0
2008;12;20;12.208;1;0;0
2008;12;21;15.062;1;0;0
2008;12;22;15.383;1;0;0
2008;12;23;15.608;1;0;0
2008;12;24;14.475;1;0;0
2008;12;25;13.725;1;0;0
2008;12;26;11.963;1;0;0
2008;12;27;11.975;1;0;0
2008;12;28;11.645;1;0;0
2008;12;29;10.133;1;0;0
2008;12;30;11.204;1;0;0
2008;12;31;10.158;1;0;0
2009;1;1;11.443;1;0;0
2009;1;2;11.546;1;0;0
2009;1;3;11.796;1;0;0
2009;1;4;10.955;1;0;0
2009;1;5;12.375;1;0;0
2009;1;6;11.838;1;0;0
2009;1;7;11.252;1;0;0
2009;1;8;12.01;1;0;0
2009;1;9;12.962;1;0;0
2009;1;10;11.367;1;0;0
2009;1;11;9.571;1;0;0
2009;1;12;11.961;1;0;0
2009;1;13;14.038;1;0;0
2009;1;14;11.06;1;0;0
2009;1;15;13.646;1;0;0
2009;1;16;11.618;1;0;0
2009;1;17;10.395;1;0;0
2009;1;18;9.464;1;0;0
2009;1;19;9.655;1;0;0
2009;1;20;10.488;1;0;0
2009;1;21;10.624;1;0;0
2009;1;22;9.783;1;0;0
2009;1;23;10.052;1;0;0
2009;1;24;9.3;1;0;0
2009;1;25;9.21;1;0;0
2009;1;26;9.215;1;0;0
2009;1;27;10.002;1;0;0
2009;1;28;10.343;1;0;0
2009;1;29;11.141;1;0;0
2009;1;30;10.677;1;0;0
2009;1;31;10.63;1;0;0
2009;2;1;9.565;1;0;0
2009;2;2;10.459;1;0;0
2009;2;3;10.295;1;0;0
2009;2;4;9.564;1;0;0
2009;2;5;10.101;1;0;0
2009;2;6;9.519;1;0;0
2009;2;7;9.217;1;0;0
2009;2;8;9.285;1;0;0
2009;2;9;9.868;1;0;0
2009;2;10;8.933;1;0;0
2009;2;11;9.036;1;0;0
2009;2;12;9.036;1;0;0
2009;2;13;9.594;1;0;0
2009;2;14;8.251;1;0;0
2009;2;15;8.265;1;0;0
2009;2;16;9.738;1;0;0
2009;2;17;10.299;1;0;0
2009;2;18;8.871;1;0;0
2009;2;19;9.706;1;0;0
2009;2;20;9.143;1;0;0
2009;2;21;10.336;1;0;0
2009;2;22;9.461;1;0;0
2009;2;23;9.342;1;0;0
2009;2;24;9.402;1;0;0
2009;2;25;8.565;1;0;0
2009;2;26;8.911;1;0;0
2009;2;27;9.69;1;0;0
2009;2;28;9.978;1;0;0
2009;3;1;8.869;1;0;0
2009;3;2;10.304;1;0;0
2009;3;3;9.528;1;0;0
2009;3;4;9.953;1;0;0
2009;3;5;12.55;1;0;0
2009;3;6;12.546;1;0;0
2009;3;7;11.062;1;0;0
2009;3;8;10.429;1;0;0
2009;3;9;10.048;1;0;0
2009;3;10;10.63;1;0;0
2009;3;11;11.158;1;0;0
2009;3;12;10.887;1;0;0
2009;3;13;10.793;1;0;0
2009;3;14;11.142;1;0;0
2009;3;15;11.217;1;0;0
2009;3;16;11.669;1;0;0
2009;3;17;11.8;1;0;0
2009;3;18;12.362;1;0;0
2009;3;19;12.729;1;0;0
2009;3;20;11.992;1;0;0
2009;3;21;10.909;1;0;0
2009;3;22;9.89;1;0;0
2009;3;23;10.772;1;0;0
2009;3;24;10.796;1;0;0
2009;3;25;10.227;1;0;0
2009;3;26;11.08;1;0;0
2009;3;27;11.715;1;0;0
2009;3;28;11.81;1;0;0
2009;3;29;14.379;1;0;0
2009;3;30;16.458;1;0;0
2009;3;31;16.296;1;0;0
2009;4;1;19.012;1;0;0
2009;4;2;19.396;1;0;0
2009;4;3;24.775;1;0;0
2009;4;4;26.562;1;0;0
2009;4;5;28.075;1;0;0
2009;4;6;32.3;1;0;0
2009;4;7;37.288;1;0;0
2009;4;8;39.608;1;0;0
2009;4;9;42.342;1;0;0
2009;4;10;46.962;1;0;0
2009;4;11;47.383;1;0;0
2009;4;12;46.7;1;0;0
2009;4;13;47.363;1;0;0
2009;4;14;45.371;1;0;0
2009;4;15;46.846;1;0;0
2009;4;16;50.412;1;0;0
2009;4;17;51.162;1;0;0
2009;4;18;44.754;1;0;0
2009;4;19;40.383;1;0;0
2009;4;20;40.096;1;0;0
2009;4;21;42.846;1;0;0
2009;4;22;43.05;1;0;0
2009;4;23;44.758;1;0;0
2009;4;24;38.729;1;0;0
2009;4;25;36.462;1;0;0
2009;4;26;35.421;1;0;0
2009;4;27;36.638;1;0;0
2009;4;28;45.221;1;0;0
2009;4;29;53.333;1;0;0
2009;4;30;49.212;1;0;0
2009;5;1;41.717;1;0;0
2009;5;2;50.312;1;0;0
2009;5;3;47.658;1;0;0
2009;5;4;49.275;1;0;0
2009;5;5;44.275;1;0;0
2009;5;6;41.687;1;0;0
2009;5;7;45;1;0;0
2009;5;8;52.317;1;0;0
2009;5;9;57.804;1;0;0
2009;5;10;67.642;1;0;0
2009;5;11;72.788;1;0;0
2009;5;12;83.821;1;0;0
2009;5;13;90.712;1;0;0
2009;5;14;93.613;1;0;0
2009;5;15;82.179;1;0;0
2009;5;16;75.013;1;0;0
2009;5;17;72.725;1;0;0
2009;5;18;76.533;1;0;0
2009;5;19;76.125;1;0;0
2009;5;20;76.658;1;0;0
2009;5;21;73.129;1;0;0
2009;5;22;74.704;1;0;0
2009;5;23;76.492;1;0;0
2009;5;24;80.621;1;0;0
2009;5;25;83.733;1;0;0
2009;5;26;81.479;1;0;0
2009;5;27;83.162;1;0;0
2009;5;28;59.292;1;0;0
2009;5;29;56.946;1;0;0
2009;5;30;53.629;1;0;0
2009;5;31;52.629;1;0;0
2009;6;1;47.392;1;0;0
2009;6;2;51.6;1;0;0
2009;6;3;72.037;1;0;0
2009;6;4;58.683;1;0;0
2009;6;5;51.196;1;0;0
2009;6;6;58.867;1;0;0
2009;6;7;61.979;1;0;0
2009;6;8;55.537;1;0;0
2009;6;9;51.95;1;0;0
2009;6;10;51.029;1;0;0
2009;6;11;50.358;1;0;0
2009;6;12;50.308;1;0;0
2009;6;13;45.517;1;0;0
2009;6;14;44.492;1;0;0
2009;6;15;47.858;1;0;0
2009;6;16;52.887;1;0;0
2009;6;17;51.958;1;0;0
2009;6;18;47.125;1;0;0
2009;6;19;49.779;1;0;0
2009;6;20;114.162;1;0;0
2009;6;21;70.796;1;0;0
2009;6;22;58.929;1;0;0
2009;6;23;64.171;1;0;0
2009;6;24;87.263;1;0;0
2009;6;25;83.388;1;0;0
2009;6;26;70.379;1;0;0
2009;6;27;66.121;1;0;0
2009;6;28;64.237;1;0;0
2009;6;29;77.283;1;0;0
2009;6;30;68.696;1;0;0
2009;7;1;57.462;1;0;0
2009;7;2;54.013;1;0;0
2009;7;3;48.833;1;0;0
2009;7;4;46.675;1;0;0
2009;7;5;43.317;1;0;0
2009;7;6;43.558;1;0;0
2009;7;7;42.212;1;0;0
2009;7;8;42.108;1;0;0
2009;7;9;39.746;1;0;0
2009;7;10;44.938;1;0;0
2009;7;11;38.396;1;0;0
2009;7;12;34.133;1;0;0
2009;7;13;33.442;1;0;0
2009;7;14;32.108;1;0;0
2009;7;15;32.875;1;0;0
2009;7;16;33.462;1;0;0
2009;7;17;31.192;1;0;0
2009;7;18;80.975;1;0;0
2009;7;19;58.342;1;0;0
2009;7;20;46.704;1;0;0
2009;7;21;39.754;1;0;0
2009;7;22;36.433;1;0;0
2009;7;23;37.342;1;0;0
2009;7;24;32.696;1;0;0
2009;7;25;30.304;1;0;0
2009;7;26;27.95;1;0;0
2009;7;27;29.017;1;0;0
2009;7;28;29.637;1;0;0
2009;7;29;28.375;1;0;0
2009;7;30;30.817;1;0;0
2009;7;31;31.521;1;0;0
2009;8;1;25.283;1;0;0
2009;8;2;23.592;1;0;0
2009;8;3;27.317;1;0;0
2009;8;4;37.062;1;0;0
2009;8;5;35.183;1;0;0
2009;8;6;30.338;1;0;0
2009;8;7;27.879;1;0;0
2009;8;8;25.829;1;0;0
2009;8;9;31.042;1;0;0
2009;8;10;31.337;1;0;0
2009;8;11;30.1;1;0;0
2009;8;12;27.917;1;0;0
2009;8;13;26.079;1;0;0
2009;8;14;29.425;1;0;0
2009;8;15;23.979;1;0;0
2009;8;16;22.787;1;0;0
2009;8;17;23.562;1;0;0
2009;8;18;21.763;1;0;0
2009;8;19;21.3;1;0;0
2009;8;20;20.35;1;0;0
2009;8;21;22.375;1;0;0
2009;8;22;27.908;1;0;0
2009;8;23;25.025;1;0;0
2009;8;24;22.329;1;0;0
2009;8;25;21.367;1;0;0
2009;8;26;21.625;1;0;0
2009;8;27;19.796;1;0;0
2009;8;28;20.175;1;0;0
2009;8;29;30.267;1;0;0
2009;8;30;25.525;1;0;0
2009;8;31;21.254;1;0;0
2009;9;1;20.717;1;0;0
2009;9;2;19.271;1;0;0
2009;9;3;18.879;1;0;0
2009;9;4;37.758;1;0;0
2009;9;5;71.808;1;0;0
2009;9;6;44.288;1;0;0
2009;9;7;33.779;1;0;0
2009;9;8;31.517;1;0;0
2009;9;9;28.242;1;0;0
2009;9;10;26.587;1;0;0
2009;9;11;26.529;1;0;0
2009;9;12;25.087;1;0;0
2009;9;13;24.075;1;0;0
2009;9;14;56.321;1;0;0
2009;9;15;65.158;1;0;0
2009;9;16;51.867;1;0;0
2009;9;17;50.617;1;0;0
2009;9;18;49.058;1;0;0
2009;9;19;41.7;1;0;0
2009;9;20;36.217;1;0;0
2009;9;21;36.317;1;0;0
2009;9;22;33.825;1;0;0
2009;9;23;30.833;1;0;0
2009;9;24;29.625;1;0;0
2009;9;25;26.983;1;0;0
2009;9;26;25.104;1;0;0
2009;9;27;24.321;1;0;0
2009;9;28;24.867;1;0;0
2009;9;29;23.187;1;0;0
2009;9;30;23.071;1;0;0
2009;10;1;22.238;1;0;0
2009;10;2;22.221;1;0;0
2009;10;3;20.021;1;0;0
2009;10;4;19.342;1;0;0
2009;10;5;19.9;1;0;0
2009;10;6;19.721;1;0;0
2009;10;7;18.079;1;0;0
2009;10;8;17.717;1;0;0
2009;10;9;19.371;1;0;0
2009;10;10;19.488;1;0;0
2009;10;11;21.296;1;0;0
2009;10;12;20.687;1;0;0
2009;10;13;21.771;1;0;0
2009;10;14;20.383;1;0;0
2009;10;15;20.583;1;0;0
2009;10;16;19.796;1;0;0
2009;10;17;19.025;1;0;0
2009;10;18;18.208;1;0;0
2009;10;19;19.742;1;0;0
2009;10;20;19.446;1;0;0
2009;10;21;19.508;1;0;0
2009;10;22;20.629;1;0;0
2009;10;23;23.163;1;0;0
2009;10;24;23.312;1;0;0
2009;10;25;21.171;1;0;0
2009;10;26;21.492;1;0;0
2009;10;27;21.688;1;0;0
2009;10;28;21.921;1;0;0
2009;10;29;21.208;1;0;0
2009;10;30;20.996;1;0;0
2009;10;31;18.796;1;0;0
2009;11;1;18.021;1;0;0
2009;11;2;18.375;1;0;0
2009;11;3;18.975;1;0;0
2009;11;4;18.442;1;0;0
2009;11;5;17.467;1;0;0
2009;11;6;17.396;1;0;0
2009;11;7;17.1;1;0;0
2009;11;8;17.417;1;0;0
2009;11;9;17.846;1;0;0
2009;11;10;17.321;1;0;0
2009;11;11;16.9;1;0;0
2009;11;12;16.021;1;0;0
2009;11;13;16.404;1;0;0
2009;11;14;15.725;1;0;0
2009;11;15;15.75;1;0;0
2009;11;16;16.871;1;0;0
2009;11;17;17.971;1;0;0
2009;11;18;16.833;1;0;0
2009;11;19;16.404;1;0;0
2009;11;20;16.271;1;0;0
2009;11;21;15.913;1;0;0
2009;11;22;15.271;1;0;0
2009;11;23;15.163;1;0;0
2009;11;24;15.088;1;0;0
2009;11;25;14.625;1;0;0
2009;11;26;15.05;1;0;0
2009;11;27;14.583;1;0;0
2009;11;28;14.721;1;0;0
2009;11;29;13.983;1;0;0
2009;11;30;14.696;1;0;0
2009;12;1;21.375;1;0;0
