YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;18;0.338;1;0;0
2000;1;19;0.331;1;0;0
2000;1;20;0.325;1;0;0
2000;1;21;0.319;1;0;0
2000;1;22;0.312;1;0;0
2000;1;23;0.306;1;0;0
2000;1;24;0.3;1;0;0
2000;1;25;0.293;1;0;0
2000;1;26;0.287;1;0;0
2000;1;27;0.281;1;0;0
2000;1;28;0.275;1;0;0
2000;1;29;0.269;1;0;0
2000;1;30;0.263;1;0;0
2000;1;31;0.257;1;0;0
2000;2;1;0.251;1;0;0
2000;2;2;0.245;1;0;0
2000;2;3;0.239;1;0;0
2000;2;4;0.234;1;0;0
2000;2;5;0.23;1;0;0
2000;2;6;0.225;1;0;0
2000;2;7;0.221;1;0;0
2000;2;8;0.217;1;0;0
2000;2;9;0.215;1;0;0
2000;2;10;0.215;1;0;0
2000;2;11;0.216;1;0;0
2000;2;12;0.216;1;0;0
2000;2;13;0.217;1;0;0
2000;2;14;0.217;1;0;0
2000;2;15;0.217;1;0;0
2000;2;16;0.218;1;0;0
2000;2;17;0.218;1;0;0
2000;2;18;0.219;1;0;0
2000;2;19;0.219;1;0;0
2000;2;20;0.219;1;0;0
2000;2;21;0.22;1;0;0
2000;2;22;0.22;1;0;0
2000;2;23;0.221;1;0;0
2000;2;24;0.221;1;0;0
2000;2;25;0.221;1;0;0
2000;2;26;0.222;1;0;0
2000;2;27;0.222;1;0;0
2000;2;28;0.223;1;0;0
2000;2;29;0.223;1;0;0
2000;3;1;0.223;1;0;0
2000;3;2;0.224;1;0;0
2000;3;3;0.224;1;0;0
2000;3;4;0.225;1;0;0
2000;3;5;0.225;1;0;0
2000;3;6;0.225;1;0;0
2000;3;7;0.226;1;0;0
2000;3;8;0.226;1;0;0
2000;3;9;0.227;1;0;0
2000;3;10;0.227;1;0;0
2000;3;11;0.227;1;0;0
2000;3;12;0.228;1;0;0
2000;3;13;0.228;1;0;0
2000;3;14;0.229;1;0;0
2000;3;15;0.228;1;0;0
2000;3;16;0.227;1;0;0
2000;3;17;0.225;1;0;0
2000;3;18;0.224;1;0;0
2000;3;19;0.222;1;0;0
2000;3;20;0.221;1;0;0
2000;3;21;0.219;1;0;0
2000;3;22;0.217;1;0;0
2000;3;23;0.216;1;0;0
2000;3;24;0.214;1;0;0
2000;3;25;0.213;1;0;0
2000;3;26;0.211;1;0;0
2000;3;27;0.209;1;0;0
2000;3;28;0.208;1;0;0
2000;3;29;0.206;1;0;0
2000;3;30;0.205;1;0;0
2000;3;31;0.205;1;0;0
2000;4;1;0.204;1;0;0
2000;4;2;0.203;1;0;0
2000;4;3;0.203;1;0;0
2000;4;4;0.205;1;0;0
2000;4;5;0.208;1;0;0
2000;4;6;0.21;1;0;0
2000;4;7;0.213;1;0;0
2000;4;8;0.215;1;0;0
2000;4;9;0.218;1;0;0
2000;4;10;0.221;1;0;0
2000;4;11;0.223;1;0;0
2000;4;12;0.226;1;0;0
2000;4;13;0.229;1;0;0
2000;4;14;0.233;1;0;0
2000;4;15;0.236;1;0;0
2000;4;16;0.24;1;0;0
2000;4;17;0.257;1;0;0
2000;4;18;0.32;1;0;0
2000;4;19;0.325;1;0;0
2000;4;20;0.403;1;0;0
2000;4;21;0.791;1;0;0
2000;4;22;1.748;1;0;0
2000;4;23;2.858;1;0;0
2000;4;24;2.72;1;0;0
2000;4;25;2.004;1;0;0
2000;4;26;1.574;1;0;0
2000;4;27;1.321;1;0;0
2000;4;28;1.266;1;0;0
2000;4;29;1.759;1;0;0
2000;4;30;1.84;1;0;0
2000;5;1;2.006;1;0;0
2000;5;2;2.328;1;0;0
2000;5;3;2.832;1;0;0
2000;5;4;3.465;1;0;0
2000;5;5;4.253;1;0;0
2000;5;6;3.683;1;0;0
2000;5;7;3.11;1;0;0
2000;5;8;3.187;1;0;0
2000;5;9;3.825;1;0;0
2000;5;10;5.811;1;0;0
2000;5;11;9.061;1;0;0
2000;5;12;8.743;1;0;0
2000;5;13;8.196;1;0;0
2000;5;14;9.588;1;0;0
2000;5;15;10.006;1;0;0
2000;5;16;10.406;1;0;0
2000;5;17;10.574;1;0;0
2000;5;18;10.333;1;0;0
2000;5;19;8.032;1;0;0
2000;5;20;6.315;1;0;0
2000;5;21;5.449;1;0;0
2000;5;22;5.387;1;0;0
2000;5;23;5.44;1;0;0
2000;5;24;6.181;1;0;0
2000;5;25;7.649;1;0;0
2000;5;26;7.819;1;0;0
2000;5;27;8.939;1;0;0
2000;5;28;9.002;1;0;0
2000;5;29;7.977;1;0;0
2000;5;30;7.196;1;0;0
2000;5;31;6.64;1;0;0
2000;6;1;6.627;1;0;0
2000;6;2;9.39;1;0;0
2000;6;3;12.162;1;0;0
2000;6;4;11.088;1;0;0
2000;6;5;11.479;1;0;0
2000;6;6;10.439;1;0;0
2000;6;7;10.185;1;0;0
2000;6;8;12.071;1;0;0
2000;6;9;13.546;1;0;0
2000;6;10;15.608;1;0;0
2000;6;11;19.217;1;0;0
2000;6;12;17.938;1;0;0
2000;6;13;16.767;1;0;0
2000;6;14;16.571;1;0;0
2000;6;15;14.858;1;0;0
2000;6;16;12.2;1;0;0
2000;6;17;10.474;1;0;0
2000;6;18;11.102;1;0;0
2000;6;19;13.095;1;0;0
2000;6;20;15.083;1;0;0
2000;6;21;16.371;1;0;0
2000;6;22;16.729;1;0;0
2000;6;23;14.725;1;0;0
2000;6;24;10.78;1;0;0
2000;6;25;7.104;1;0;0
2000;6;26;5.646;1;0;0
2000;6;27;5.484;1;0;0
2000;6;28;5.669;1;0;0
2000;6;29;5.561;1;0;0
2000;6;30;6.032;1;0;0
2000;7;1;8.226;1;0;0
2000;7;2;11.389;1;0;0
2000;7;3;17.304;1;0;0
2000;7;4;18.525;1;0;0
2000;7;5;13.862;1;0;0
2000;7;6;13.251;1;0;0
2000;7;7;16.355;1;0;0
2000;7;8;12.913;1;0;0
2000;7;9;7.278;1;0;0
2000;7;10;7.479;1;0;0
2000;7;11;8.309;1;0;0
2000;7;12;5.8;1;0;0
2000;7;13;5.127;1;0;0
2000;7;14;4.917;1;0;0
2000;7;15;4.505;1;0;0
2000;7;16;3.746;1;0;0
2000;7;17;3.485;1;0;0
2000;7;18;3.646;1;0;0
2000;7;19;3.742;1;0;0
2000;7;20;3.968;1;0;0
2000;7;21;4.569;1;0;0
2000;7;22;5.183;1;0;0
2000;7;23;6.632;1;0;0
2000;7;24;12.937;1;0;0
2000;7;25;17.242;1;0;0
2000;7;26;15.533;1;0;0
2000;7;27;12.38;1;0;0
2000;7;28;9.994;1;0;0
2000;7;29;7.649;1;0;0
2000;7;30;7.12;1;0;0
2000;7;31;7.845;1;0;0
2000;8;1;9.076;1;0;0
2000;8;2;10.864;1;0;0
2000;8;3;13.854;1;0;0
2000;8;4;14.458;1;0;0
2000;8;5;13.679;1;0;0
2000;8;6;11.072;1;0;0
2000;8;7;8.329;1;0;0
2000;8;8;8.066;1;0;0
2000;8;9;8.527;1;0;0
2000;8;10;8.945;1;0;0
2000;8;11;9.311;1;0;0
2000;8;12;10.478;1;0;0
2000;8;13;11.561;1;0;0
2000;8;14;11.482;1;0;0
2000;8;15;10.368;1;0;0
2000;8;16;11.467;1;0;0
2000;8;17;12.059;1;0;0
2000;8;18;13.482;1;0;0
2000;8;19;14.992;1;0;0
2000;8;20;14.1;1;0;0
2000;8;21;15.447;1;0;0
2000;8;22;14.495;1;0;0
2000;8;23;12.532;1;0;0
2000;8;24;10.862;1;0;0
2000;8;25;9.554;1;0;0
2000;8;26;9.021;1;0;0
2000;8;27;9.901;1;0;0
2000;8;28;6.714;1;0;0
2000;8;29;5.29;1;0;0
2000;8;30;5.589;1;0;0
2000;8;31;5.862;1;0;0
2000;9;1;5.128;1;0;0
2000;9;2;4.54;1;0;0
2000;9;3;2.656;1;0;0
2000;9;4;2.15;1;0;0
2000;9;5;1.829;1;0;0
2000;9;6;1.712;1;0;0
2000;9;7;1.9;1;0;0
2000;9;8;1.742;1;0;0
2000;9;9;1.832;1;0;0
2000;9;10;2.129;1;0;0
2000;9;11;2.379;1;0;0
2000;9;12;2.565;1;0;0
2000;9;13;2.711;1;0;0
2000;9;14;2.679;1;0;0
2000;9;15;2.882;1;0;0
2000;9;16;2.9;1;0;0
2000;9;17;2.282;1;0;0
2000;9;18;2.344;1;0;0
2000;9;19;2.22;1;0;0
2000;9;20;5.762;1;0;0
2000;9;21;4.724;1;0;0
2000;9;22;3.051;1;0;0
2000;9;23;2.613;1;0;0
2000;9;24;2.365;1;0;0
2000;9;25;2.32;1;0;0
2000;9;26;2.343;1;0;0
2000;9;27;2.518;1;0;0
2000;9;28;2.538;1;0;0
2000;9;29;2.392;1;0;0
2000;9;30;5.916;1;0;0
2000;10;1;4.34;1;0;0
2000;10;2;3.272;1;0;0
2000;10;3;2.855;1;0;0
2000;10;4;3.16;1;0;0
2000;10;5;2.899;1;0;0
2000;10;6;3.472;1;0;0
2000;10;7;2.737;1;0;0
2000;10;8;2.52;1;0;0
2000;10;9;2.315;1;0;0
2000;10;10;2.153;1;0;0
2000;10;11;2.007;1;0;0
2000;10;12;5.741;1;0;0
2000;10;13;18.8;1;0;0
2000;10;14;17.271;1;0;0
2000;10;15;11.303;1;0;0
2000;10;16;7.375;1;0;0
2000;10;17;5.132;1;0;0
2000;10;18;4.386;1;0;0
2000;10;19;3.902;1;0;0
2000;10;20;3.502;1;0;0
2000;10;21;3.168;1;0;0
2000;10;22;2.761;1;0;0
2000;10;23;2.4;1;0;0
2000;10;24;2.082;1;0;0
2000;10;25;1.791;1;0;0
2000;10;26;1.533;1;0;0
2000;10;27;1.292;1;0;0
2000;10;28;1.13;1;0;0
2000;10;29;1.047;1;0;0
2000;10;30;0.959;1;0;0
2000;10;31;1.19;1;0;0
2000;11;1;1.156;1;0;0
2000;11;2;0.956;1;0;0
2000;11;3;0.926;1;0;0
2000;11;4;0.912;1;0;0
2000;11;5;0.898;1;0;0
2000;11;6;0.884;1;0;0
2000;11;7;0.871;1;0;0
2000;11;8;0.857;1;0;0
2000;11;9;0.844;1;0;0
2000;11;10;0.832;1;0;0
2000;11;11;0.819;1;0;0
2000;11;12;0.806;1;0;0
2000;11;13;0.794;1;0;0
2000;11;14;0.782;1;0;0
2000;11;15;0.77;1;0;0
2000;11;16;0.758;1;0;0
2000;11;17;0.746;1;0;0
2000;11;18;0.735;1;0;0
2000;11;19;0.724;1;0;0
2000;11;20;0.713;1;0;0
2000;11;21;0.702;1;0;0
2000;11;22;0.691;1;0;0
2000;11;23;0.68;1;0;0
2000;11;24;0.67;1;0;0
2000;11;25;0.659;1;0;0
2000;11;26;0.649;1;0;0
2000;11;27;0.639;1;0;0
2000;11;28;0.63;1;0;0
2000;11;29;0.62;1;0;0
2000;11;30;0.613;1;0;0
2000;12;1;0.606;1;0;0
2000;12;2;0.6;1;0;0
2000;12;3;0.594;1;0;0
2000;12;4;0.587;1;0;0
2000;12;5;0.581;1;0;0
2000;12;6;0.574;1;0;0
2000;12;7;0.568;1;0;0
2000;12;8;0.562;1;0;0
2000;12;9;0.556;1;0;0
2000;12;10;0.55;1;0;0
2000;12;11;0.544;1;0;0
2000;12;12;0.538;1;0;0
2000;12;13;0.532;1;0;0
2000;12;14;0.527;1;0;0
2000;12;15;0.521;1;0;0
2000;12;16;0.515;1;0;0
2000;12;17;0.509;1;0;0
2000;12;18;0.503;1;0;0
2000;12;19;0.498;1;0;0
2000;12;20;0.492;1;0;0
2000;12;21;0.487;1;0;0
2000;12;22;0.482;1;0;0
2000;12;23;0.477;1;0;0
2000;12;24;0.472;1;0;0
2000;12;25;0.466;1;0;0
2000;12;26;0.461;1;0;0
2000;12;27;0.456;1;0;0
2000;12;28;0.451;1;0;0
2000;12;29;0.446;1;0;0
2000;12;30;0.441;1;0;0
2000;12;31;0.437;1;0;0
2001;1;1;0.432;1;0;0
2001;1;2;0.427;1;0;0
2001;1;3;0.422;1;0;0
2001;1;4;0.417;1;0;0
2001;1;5;0.412;1;0;0
2001;1;6;0.408;1;0;0
2001;1;7;0.403;1;0;0
2001;1;8;0.399;1;0;0
2001;1;9;0.395;1;0;0
2001;1;10;0.39;1;0;0
2001;1;11;0.386;1;0;0
2001;1;12;0.382;1;0;0
2001;1;13;0.378;1;0;0
2001;1;14;0.373;1;0;0
2001;1;15;0.369;1;0;0
2001;1;16;0.365;1;0;0
2001;1;17;0.361;1;0;0
2001;1;18;0.356;1;0;0
2001;1;19;0.352;1;0;0
2001;1;20;0.349;1;0;0
2001;1;21;0.345;1;0;0
2001;1;22;0.342;1;0;0
2001;1;23;0.34;1;0;0
2001;1;24;0.338;1;0;0
2001;1;25;0.336;1;0;0
2001;1;26;0.333;1;0;0
2001;1;27;0.331;1;0;0
2001;1;28;0.329;1;0;0
2001;1;29;0.327;1;0;0
2001;1;30;0.325;1;0;0
2001;1;31;0.322;1;0;0
2001;2;1;0.32;1;0;0
2001;2;2;0.319;1;0;0
2001;2;3;0.318;1;0;0
2001;2;4;0.317;1;0;0
2001;2;5;0.315;1;0;0
2001;2;6;0.314;1;0;0
2001;2;7;0.313;1;0;0
2001;2;8;0.311;1;0;0
2001;2;9;0.31;1;0;0
2001;2;10;0.309;1;0;0
2001;2;11;0.308;1;0;0
2001;2;12;0.306;1;0;0
2001;2;13;0.305;1;0;0
2001;2;14;0.304;1;0;0
2001;2;15;0.302;1;0;0
2001;2;16;0.301;1;0;0
2001;2;17;0.3;1;0;0
2001;2;18;0.299;1;0;0
2001;2;19;0.297;1;0;0
2001;2;20;0.296;1;0;0
2001;2;21;0.295;1;0;0
2001;2;22;0.293;1;0;0
2001;2;23;0.292;1;0;0
2001;2;24;0.291;1;0;0
2001;2;25;0.289;1;0;0
2001;2;26;0.288;1;0;0
2001;2;27;0.287;1;0;0
2001;2;28;0.286;1;0;0
2001;3;1;0.284;1;0;0
2001;3;2;0.283;1;0;0
2001;3;3;0.282;1;0;0
2001;3;4;0.281;1;0;0
2001;3;5;0.279;1;0;0
2001;3;6;0.278;1;0;0
2001;3;7;0.277;1;0;0
2001;3;8;0.275;1;0;0
2001;3;9;0.274;1;0;0
2001;3;10;0.273;1;0;0
2001;3;11;0.272;1;0;0
2001;3;12;0.27;1;0;0
2001;3;13;0.269;1;0;0
2001;3;14;0.268;1;0;0
2001;3;15;0.269;1;0;0
2001;3;16;0.273;1;0;0
2001;3;17;0.276;1;0;0
2001;3;18;0.28;1;0;0
2001;3;19;0.283;1;0;0
2001;3;20;0.286;1;0;0
2001;3;21;0.29;1;0;0
2001;3;22;0.293;1;0;0
2001;3;23;0.296;1;0;0
2001;3;24;0.3;1;0;0
2001;3;25;0.303;1;0;0
2001;3;26;0.306;1;0;0
2001;3;27;0.31;1;0;0
2001;3;28;0.314;1;0;0
2001;3;29;0.318;1;0;0
2001;3;30;0.322;1;0;0
2001;3;31;0.326;1;0;0
2001;4;1;0.33;1;0;0
2001;4;2;0.366;1;0;0
2001;4;3;0.383;1;0;0
2001;4;4;0.413;1;0;0
2001;4;5;0.397;1;0;0
2001;4;6;0.379;1;0;0
2001;4;7;0.381;1;0;0
2001;4;8;0.364;1;0;0
2001;4;9;0.36;1;0;0
2001;4;10;0.356;1;0;0
2001;4;11;0.353;1;0;0
2001;4;12;0.349;1;0;0
2001;4;13;0.345;1;0;0
2001;4;14;0.342;1;0;0
2001;4;15;0.339;1;0;0
2001;4;16;0.337;1;0;0
2001;4;17;0.335;1;0;0
2001;4;18;0.334;1;0;0
2001;4;19;0.332;1;0;0
2001;4;20;0.33;1;0;0
2001;4;21;0.329;1;0;0
2001;4;22;0.327;1;0;0
2001;4;23;0.325;1;0;0
2001;4;24;0.341;1;0;0
2001;4;25;0.391;1;0;0
2001;4;26;0.417;1;0;0
2001;4;27;0.399;1;0;0
2001;4;28;0.423;1;0;0
2001;4;29;0.548;1;0;0
2001;4;30;0.63;1;0;0
2001;5;1;0.958;1;0;0
2001;5;2;1.026;1;0;0
2001;5;3;1.26;1;0;0
2001;5;4;1.376;1;0;0
2001;5;5;1.484;1;0;0
2001;5;6;1.321;1;0;0
2001;5;7;1.599;1;0;0
2001;5;8;2.196;1;0;0
2001;5;9;2.64;1;0;0
2001;5;10;3.091;1;0;0
2001;5;11;3.771;1;0;0
2001;5;12;4.205;1;0;0
2001;5;13;4.456;1;0;0
2001;5;14;5.102;1;0;0
2001;5;15;4.971;1;0;0
2001;5;16;4.621;1;0;0
2001;5;17;5.829;1;0;0
2001;5;18;6.575;1;0;0
2001;5;19;5.076;1;0;0
2001;5;20;5.111;1;0;0
2001;5;21;4.78;1;0;0
2001;5;22;5.648;1;0;0
2001;5;23;7.832;1;0;0
2001;5;24;8.807;1;0;0
2001;5;25;7.795;1;0;0
2001;5;26;7.249;1;0;0
2001;5;27;8.272;1;0;0
2001;5;28;10.072;1;0;0
2001;5;29;11.657;1;0;0
2001;5;30;13.112;1;0;0
2001;5;31;13.808;1;0;0
2001;6;1;10.962;1;0;0
2001;6;2;7.624;1;0;0
2001;6;3;5.93;1;0;0
2001;6;4;5.096;1;0;0
2001;6;5;4.977;1;0;0
2001;6;6;5.225;1;0;0
2001;6;7;4.979;1;0;0
2001;6;8;5.943;1;0;0
2001;6;9;8.945;1;0;0
2001;6;10;11.975;1;0;0
2001;6;11;10.063;1;0;0
2001;6;12;7.719;1;0;0
2001;6;13;6.838;1;0;0
2001;6;14;6.613;1;0;0
2001;6;15;7.769;1;0;0
2001;6;16;11.51;1;0;0
2001;6;17;10.892;1;0;0
2001;6;18;7.897;1;0;0
2001;6;19;6.361;1;0;0
2001;6;20;6.179;1;0;0
2001;6;21;6.664;1;0;0
2001;6;22;8.027;1;0;0
2001;6;23;8.886;1;0;0
2001;6;24;9.894;1;0;0
2001;6;25;11.382;1;0;0
2001;6;26;12.417;1;0;0
2001;6;27;13.442;1;0;0
2001;6;28;18.683;1;0;0
2001;6;29;17.092;1;0;0
2001;6;30;16.304;1;0;0
2001;7;1;15.058;1;0;0
2001;7;2;13.733;1;0;0
2001;7;3;14.538;1;0;0
2001;7;4;14.217;1;0;0
2001;7;5;14.483;1;0;0
2001;7;6;18.283;1;0;0
2001;7;7;20.671;1;0;0
2001;7;8;16.163;1;0;0
2001;7;9;14.592;1;0;0
2001;7;10;13.233;1;0;0
2001;7;11;14.096;1;0;0
2001;7;12;15.425;1;0;0
2001;7;13;15.108;1;0;0
2001;7;14;14.367;1;0;0
2001;7;15;19.283;1;0;0
2001;7;16;26.254;1;0;0
2001;7;17;14.646;1;0;0
2001;7;18;11.262;1;0;0
2001;7;19;10.241;1;0;0
2001;7;20;9.715;1;0;0
2001;7;21;8.035;1;0;0
2001;7;22;8.011;1;0;0
2001;7;23;9.169;1;0;0
2001;7;24;10.5;1;0;0
2001;7;25;12.087;1;0;0
2001;7;26;12.721;1;0;0
2001;7;27;14.167;1;0;0
2001;7;28;14.3;1;0;0
2001;7;29;14.729;1;0;0
2001;7;30;15.129;1;0;0
2001;7;31;15.204;1;0;0
2001;8;1;15.854;1;0;0
2001;8;2;17.092;1;0;0
2001;8;3;18.592;1;0;0
2001;8;4;17.792;1;0;0
2001;8;5;14.479;1;0;0
2001;8;6;10.17;1;0;0
2001;8;7;11.44;1;0;0
2001;8;8;12.433;1;0;0
2001;8;9;13.217;1;0;0
2001;8;10;20.808;1;0;0
2001;8;11;10.257;1;0;0
2001;8;12;8.422;1;0;0
2001;8;13;8.835;1;0;0
2001;8;14;11.282;1;0;0
2001;8;15;12.623;1;0;0
2001;8;16;12.205;1;0;0
2001;8;17;12.132;1;0;0
2001;8;18;11.62;1;0;0
2001;8;19;10.625;1;0;0
2001;8;20;9.475;1;0;0
2001;8;21;8.947;1;0;0
2001;8;22;9.251;1;0;0
2001;8;23;9.908;1;0;0
2001;8;24;10.22;1;0;0
2001;8;25;10.098;1;0;0
2001;8;26;9.879;1;0;0
2001;8;27;10.669;1;0;0
2001;8;28;10.309;1;0;0
2001;8;29;9.327;1;0;0
2001;8;30;9.477;1;0;0
2001;8;31;10.167;1;0;0
2001;9;1;6.379;1;0;0
2001;9;2;4.596;1;0;0
2001;9;3;4.083;1;0;0
2001;9;4;4.244;1;0;0
2001;9;5;3.618;1;0;0
2001;9;6;3.288;1;0;0
2001;9;7;2.945;1;0;0
2001;9;8;2.924;1;0;0
2001;9;9;3.007;1;0;0
2001;9;10;2.383;1;0;0
2001;9;11;2.167;1;0;0
2001;9;12;2.016;1;0;0
2001;9;13;1.953;1;0;0
2001;9;14;2.036;1;0;0
2001;9;15;2.096;1;0;0
2001;9;16;2.021;1;0;0
2001;9;17;1.919;1;0;0
2001;9;18;1.865;1;0;0
2001;9;19;1.789;1;0;0
2001;9;20;1.897;1;0;0
2001;9;21;1.813;1;0;0
2001;9;22;1.685;1;0;0
2001;9;23;1.987;1;0;0
2001;9;24;2.325;1;0;0
2001;9;25;2.899;1;0;0
2001;9;26;2.61;1;0;0
2001;9;27;2.339;1;0;0
2001;9;28;2.194;1;0;0
2001;9;29;2.084;1;0;0
2001;9;30;2.456;1;0;0
2001;10;1;2.225;1;0;0
2001;10;2;2.43;1;0;0
2001;10;3;2.356;1;0;0
2001;10;4;2.506;1;0;0
2001;10;5;2.06;1;0;0
2001;10;6;1.95;1;0;0
2001;10;7;2.653;1;0;0
2001;10;8;2.69;1;0;0
2001;10;9;2.244;1;0;0
2001;10;10;2.043;1;0;0
2001;10;11;1.872;1;0;0
2001;10;12;1.771;1;0;0
2001;10;13;1.756;1;0;0
2001;10;14;1.772;1;0;0
2001;10;15;1.743;1;0;0
2001;10;16;1.689;1;0;0
2001;10;17;1.61;1;0;0
2001;10;18;1.515;1;0;0
2001;10;19;1.445;1;0;0
2001;10;20;1.567;1;0;0
2001;10;21;4.938;1;0;0
2001;10;22;2.33;1;0;0
2001;10;23;1.922;1;0;0
2001;10;24;1.792;1;0;0
2001;10;25;1.74;1;0;0
2001;10;26;1.419;1;0;0
2001;10;27;1.184;1;0;0
2001;10;28;1.044;1;0;0
2001;10;29;0.896;1;0;0
2001;10;30;0.777;1;0;0
2001;10;31;0.636;1;0;0
2001;11;1;0.549;1;0;0
2001;11;2;0.505;1;0;0
2001;11;3;0.517;1;0;0
2001;11;4;0.506;1;0;0
2001;11;5;0.519;1;0;0
2001;11;6;0.498;1;0;0
2001;11;7;0.505;1;0;0
2001;11;8;0.51;1;0;0
2001;11;9;0.492;1;0;0
2001;11;10;0.496;1;0;0
2001;11;11;0.501;1;0;0
2001;11;12;0.506;1;0;0
2001;11;13;0.515;1;0;0
2001;11;14;0.525;1;0;0
2001;11;15;0.526;1;0;0
2001;11;16;0.518;1;0;0
2001;11;17;0.509;1;0;0
2001;11;18;0.501;1;0;0
2001;11;19;0.492;1;0;0
2001;11;20;0.477;1;0;0
2001;11;21;0.462;1;0;0
2001;11;22;0.447;1;0;0
2001;11;23;0.432;1;0;0
2001;11;24;0.417;1;0;0
2001;11;25;0.403;1;0;0
2001;11;26;0.39;1;0;0
2001;11;27;0.378;1;0;0
2001;11;28;0.365;1;0;0
2001;11;29;0.352;1;0;0
2001;11;30;0.342;1;0;0
2001;12;1;0.334;1;0;0
2001;12;2;0.326;1;0;0
2001;12;3;0.318;1;0;0
2001;12;4;0.313;1;0;0
2001;12;5;0.315;1;0;0
2001;12;6;0.317;1;0;0
2001;12;7;0.32;1;0;0
2001;12;8;0.323;1;0;0
2001;12;9;0.326;1;0;0
2001;12;10;0.327;1;0;0
2001;12;11;0.323;1;0;0
2001;12;12;0.319;1;0;0
2001;12;13;0.314;1;0;0
2001;12;14;0.31;1;0;0
2001;12;15;0.306;1;0;0
2001;12;16;0.302;1;0;0
2001;12;17;0.298;1;0;0
2001;12;18;0.294;1;0;0
2001;12;19;0.29;1;0;0
2001;12;20;0.286;1;0;0
2001;12;21;0.282;1;0;0
2001;12;22;0.277;1;0;0
2001;12;23;0.272;1;0;0
2001;12;24;0.268;1;0;0
2001;12;25;0.264;1;0;0
2001;12;26;0.259;1;0;0
2001;12;27;0.255;1;0;0
2001;12;28;0.251;1;0;0
2001;12;29;0.247;1;0;0
2001;12;30;0.243;1;0;0
2001;12;31;0.239;1;0;0
2002;1;1;0.236;1;0;0
2002;1;2;0.235;1;0;0
2002;1;3;0.234;1;0;0
2002;1;4;0.232;1;0;0
2002;1;5;0.231;1;0;0
2002;1;6;0.23;1;0;0
2002;1;7;0.228;1;0;0
2002;1;8;0.227;1;0;0
2002;1;9;0.226;1;0;0
2002;1;10;0.225;1;0;0
2002;1;11;0.224;1;0;0
2002;1;12;0.223;1;0;0
2002;1;13;0.222;1;0;0
2002;1;14;0.221;1;0;0
2002;1;15;0.221;1;0;0
2002;1;16;0.22;1;0;0
2002;1;17;0.219;1;0;0
2002;1;18;0.218;1;0;0
2002;1;19;0.218;1;0;0
2002;1;20;0.217;1;0;0
2002;1;21;0.216;1;0;0
2002;1;22;0.216;1;0;0
2002;1;23;0.217;1;0;0
2002;1;24;0.218;1;0;0
2002;1;25;0.219;1;0;0
2002;1;26;0.22;1;0;0
2002;1;27;0.221;1;0;0
2002;1;28;0.222;1;0;0
2002;1;29;0.223;1;0;0
2002;1;30;0.224;1;0;0
2002;1;31;0.225;1;0;0
2002;2;1;0.226;1;0;0
2002;2;2;0.226;1;0;0
2002;2;3;0.227;1;0;0
2002;2;4;0.227;1;0;0
2002;2;5;0.228;1;0;0
2002;2;6;0.228;1;0;0
2002;2;7;0.229;1;0;0
2002;2;8;0.229;1;0;0
2002;2;9;0.23;1;0;0
2002;2;10;0.23;1;0;0
2002;2;11;0.231;1;1;0
2002;2;12;0.231;1;1;0
2002;2;13;0.231;1;1;0
2002;2;14;0.231;1;1;0
2002;2;15;0.231;1;1;0
2002;2;16;0.231;1;1;0
2002;2;17;0.231;1;1;0
2002;2;18;0.231;1;1;0
2002;2;19;0.231;1;1;0
2002;2;20;0.231;1;1;0
2002;2;21;0.231;1;1;0
2002;2;22;0.23;1;0;0
2002;2;23;0.229;1;0;0
2002;2;24;0.228;1;0;0
2002;2;25;0.226;1;0;0
2002;2;26;0.225;1;0;0
2002;2;27;0.223;1;0;0
2002;2;28;0.222;1;0;0
2002;3;1;0.221;1;0;0
2002;3;2;0.219;1;0;0
2002;3;3;0.218;1;0;0
2002;3;4;0.217;1;0;0
2002;3;5;0.22;1;0;0
2002;3;6;0.223;1;0;0
2002;3;7;0.226;1;0;0
2002;3;8;0.229;1;0;0
2002;3;9;0.233;1;0;0
2002;3;10;0.236;1;0;0
2002;3;11;0.24;1;0;0
2002;3;12;0.243;1;0;0
2002;3;13;0.247;1;0;0
2002;3;14;0.25;1;0;0
2002;3;15;0.254;1;0;0
2002;3;16;0.258;1;0;0
2002;3;17;0.262;1;0;0
2002;3;18;0.266;1;0;0
2002;3;19;0.271;1;0;0
2002;3;20;0.275;1;0;0
2002;3;21;0.28;1;0;0
2002;3;22;0.284;1;0;0
2002;3;23;0.289;1;0;0
2002;3;24;0.293;1;0;0
2002;3;25;0.298;1;0;0
2002;3;26;0.301;1;0;0
2002;3;27;0.305;1;0;0
2002;3;28;0.308;1;0;0
2002;3;29;0.312;1;0;0
2002;3;30;0.317;1;0;0
2002;3;31;0.321;1;0;0
2002;4;1;0.325;1;0;0
2002;4;2;0.329;1;0;0
2002;4;3;0.333;1;0;0
2002;4;4;0.336;1;0;0
2002;4;5;0.334;1;0;0
2002;4;6;0.331;1;0;0
2002;4;7;0.327;1;0;0
2002;4;8;0.324;1;0;0
2002;4;9;0.32;1;0;0
2002;4;10;0.316;1;0;0
2002;4;11;0.313;1;0;0
2002;4;12;0.309;1;0;0
2002;4;13;0.306;1;0;0
2002;4;14;0.302;1;0;0
2002;4;15;0.303;1;0;0
2002;4;16;0.309;1;0;0
2002;4;17;0.314;1;0;0
