YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;27;0.209;1;0;0
2000;7;28;0.417;1;0;0
2000;7;29;1.233;1;0;0
2000;7;30;5.037;1;0;0
2000;7;31;1.681;1;0;0
2000;8;1;0.645;1;0;0
2000;8;2;0.396;1;0;0
2000;8;3;0.546;1;0;0
2000;8;4;0.75;1;0;0
2000;8;5;0.724;1;0;0
2000;8;6;2.414;1;0;0
2000;8;7;4.885;1;0;0
2000;8;8;2.341;1;0;0
2000;8;9;1.249;1;0;0
2000;8;10;0.718;1;0;0
2000;8;11;0.535;1;0;0
2000;8;12;0.432;1;0;0
2000;8;13;0.353;1;0;0
2000;8;14;0.252;1;0;0
2000;8;15;0.221;1;0;0
2000;8;16;0.195;1;0;0
2000;8;17;0.178;1;0;0
2000;8;18;0.142;1;0;0
2000;8;19;0.147;1;0;0
2000;8;20;0.153;1;0;0
2000;8;21;0.136;1;0;0
2000;8;22;0.137;1;0;0
2000;8;23;0.146;1;0;0
2000;8;24;0.134;1;0;0
2000;8;25;0.123;1;0;0
2000;8;26;0.115;1;0;0
2000;8;27;0.112;1;0;0
2000;8;28;0.321;1;0;0
2000;8;29;0.202;1;0;0
2000;8;30;0.149;1;0;0
2000;8;31;0.141;1;0;0
2000;9;1;0.142;1;0;0
2000;9;2;0.215;1;0;0
2000;9;3;0.154;1;0;0
2000;9;4;0.175;1;0;0
2000;9;5;0.155;1;0;0
2000;9;6;0.13;1;0;0
2000;9;7;0.544;1;0;0
2000;9;8;0.345;1;0;0
2000;9;9;0.203;1;0;0
2000;9;10;0.162;1;0;0
2000;9;11;0.146;1;0;0
2000;9;12;0.132;1;0;0
2000;9;13;0.261;1;0;0
2000;9;14;0.229;1;0;0
2000;9;15;0.163;1;0;0
2000;9;16;0.325;1;0;0
2000;9;17;0.845;1;0;0
2000;9;18;0.486;1;0;0
2000;9;19;0.261;1;0;0
2000;9;20;0.2;1;0;0
2000;9;21;1.153;1;0;0
2000;9;22;0.708;1;0;0
2000;9;23;0.422;1;0;0
2000;9;24;0.282;1;0;0
2000;9;25;0.227;1;0;0
2000;9;26;0.218;1;0;0
2000;9;27;0.199;1;0;0
2000;9;28;0.19;1;0;0
2000;9;29;0.181;1;0;0
2000;9;30;0.145;1;0;0
2000;10;1;0.157;1;0;0
2000;10;2;0.4;1;0;0
2000;10;3;6.468;1;0;0
2000;10;4;1.482;1;0;0
2000;10;5;0.751;1;0;0
2000;10;6;0.902;1;0;0
2000;10;7;2.705;1;0;0
2000;10;8;2.448;1;0;0
2000;10;9;1.238;1;0;0
2000;10;10;1.033;1;0;0
2000;10;11;0.708;1;0;0
2000;10;12;0.551;1;0;0
2000;10;13;0.476;1;0;0
2000;10;14;0.421;1;0;0
2000;10;15;0.366;1;0;0
2000;10;16;0.334;1;0;0
2000;10;17;0.295;1;0;0
2000;10;18;0.304;1;0;0
2000;10;19;0.461;1;0;0
2000;10;20;0.357;1;0;0
2000;10;21;0.317;1;0;0
2000;10;22;0.285;1;0;0
2000;10;23;0.279;1;0;0
2000;10;24;0.274;1;0;0
2000;10;25;0.281;1;0;0
2000;10;26;0.306;1;0;0
2000;10;27;0.363;1;0;0
2000;10;28;0.292;1;0;0
2000;10;29;0.273;1;0;0
2000;10;30;0.243;1;0;0
2000;10;31;0.234;1;0;0
2000;11;1;0.229;1;0;0
2000;11;2;0.216;1;0;0
2000;11;3;0.226;1;0;0
2000;11;4;0.262;1;0;0
2000;11;5;0.268;1;0;0
2000;11;6;0.273;1;0;0
2000;11;7;0.293;1;0;0
2000;11;8;0.305;1;0;0
2000;11;9;0.286;1;0;0
2000;11;10;0.262;1;0;0
2000;11;11;0.25;1;0;0
2000;11;12;0.236;1;0;0
2000;11;13;0.211;1;0;0
2000;11;14;0.206;1;0;0
2000;11;15;0.2;1;0;0
2000;11;16;0.309;1;0;0
2000;11;17;0.267;1;0;0
2000;11;18;0.283;1;0;0
2000;11;19;0.303;1;0;0
2000;11;20;0.332;1;0;0
2000;11;21;0.354;1;0;0
2000;11;22;0.351;1;0;0
2000;11;23;0.326;1;0;0
2000;11;24;0.31;1;0;0
2000;11;25;0.413;1;0;0
2000;11;26;0.591;1;0;0
2000;11;27;0.559;1;0;0
2000;11;28;0.505;1;0;0
2000;11;29;0.551;1;0;0
2000;11;30;0.5;1;0;0
2000;12;1;0.453;1;0;0
2000;12;2;0.368;1;0;0
2000;12;3;0.349;1;0;0
2000;12;4;0.302;1;0;0
2000;12;5;0.27;1;0;0
2000;12;6;0.267;1;0;0
2000;12;7;0.253;1;0;0
2000;12;8;0.234;1;0;0
2000;12;9;0.287;1;0;0
2000;12;10;0.452;1;0;0
2000;12;11;1.123;1;0;0
2000;12;12;0.695;1;0;0
2000;12;13;0.543;1;0;0
2000;12;14;0.443;1;0;0
2000;12;15;1.218;1;0;0
2000;12;16;0.981;1;0;0
2000;12;17;0.937;1;0;0
2000;12;18;1.605;1;0;0
2000;12;19;3.455;1;0;0
2000;12;20;1.426;1;0;0
2000;12;21;0.693;1;0;0
2000;12;22;0.5;1;0;0
2000;12;23;0.361;1;0;0
2000;12;24;0.316;1;0;0
2000;12;25;0.29;1;0;0
2000;12;26;0.248;1;0;0
2000;12;27;0.218;1;0;0
2000;12;28;0.213;1;0;0
2000;12;29;0.203;1;0;0
2000;12;30;0.207;1;0;0
2000;12;31;0.189;1;0;0
2001;1;1;0.19;1;0;0
2001;1;2;0.179;1;0;0
2001;1;3;0.208;1;0;0
2001;1;4;0.207;1;0;0
2001;1;5;0.206;1;0;0
2001;1;6;0.259;1;0;0
2001;1;7;0.522;1;0;0
2001;1;8;0.675;1;0;0
2001;1;9;0.593;1;0;0
2001;1;10;0.483;1;0;0
2001;1;11;0.544;1;0;0
2001;1;12;0.747;1;0;0
2001;1;13;0.502;1;0;0
2001;1;14;0.219;1;0;0
2001;1;15;0.19;1;0;0
2001;1;16;0.18;1;0;0
2001;1;17;0.191;1;0;0
2001;1;18;0.176;1;0;0
2001;1;19;0.177;1;0;0
2001;1;20;0.195;1;0;0
2001;1;21;0.198;1;0;0
2001;1;22;0.194;1;0;0
2001;1;23;0.175;1;0;0
2001;1;24;0.182;1;0;0
2001;1;25;0.527;1;0;0
2001;1;26;1.863;1;0;0
2001;1;27;1.255;1;0;0
2001;1;28;0.843;1;0;0
2001;1;29;0.569;1;0;0
2001;1;30;0.401;1;0;0
2001;1;31;0.328;1;0;0
2001;2;1;0.287;1;0;0
2001;2;2;0.285;1;0;0
2001;2;3;0.3;1;0;0
2001;2;4;4.915;1;0;0
2001;2;5;3.158;1;0;0
2001;2;6;2.971;1;0;0
2001;2;7;1.964;1;0;0
2001;2;8;1.964;1;0;0
2001;2;9;1.283;1;0;0
2001;2;10;1.385;1;0;0
2001;2;11;0.937;1;0;0
2001;2;12;0.744;1;0;0
2001;2;13;0.739;1;0;0
2001;2;14;0.783;1;0;0
2001;2;15;0.612;1;0;0
2001;2;16;0.536;1;0;0
2001;2;17;0.483;1;0;0
2001;2;18;0.444;1;0;0
2001;2;19;0.403;1;0;0
2001;2;20;0.38;1;0;0
2001;2;21;0.417;1;0;0
2001;2;22;1.442;1;0;0
2001;2;23;1.011;1;0;0
2001;2;24;0.732;1;0;0
2001;2;25;0.568;1;0;0
2001;2;26;0.473;1;0;0
2001;2;27;0.424;1;0;0
2001;2;28;0.384;1;0;0
2001;3;1;0.357;1;0;0
2001;3;2;0.361;1;0;0
2001;3;3;0.365;1;0;0
2001;3;4;0.671;1;0;0
2001;3;5;2.047;1;0;0
2001;3;6;0.961;1;0;0
2001;3;7;0.664;1;0;0
2001;3;8;0.566;1;0;0
2001;3;9;0.569;1;0;0
2001;3;10;0.595;1;0;0
2001;3;11;1.143;1;0;0
2001;3;12;2.265;1;0;0
2001;3;13;2.318;1;0;0
2001;3;14;1.161;1;0;0
2001;3;15;3.192;1;0;0
2001;3;16;2.439;1;0;0
2001;3;17;1.122;1;0;0
2001;3;18;1.857;1;0;0
2001;3;19;1.052;1;0;0
2001;3;20;0.785;1;0;0
2001;3;21;2.339;1;0;0
2001;3;22;2.72;1;0;0
2001;3;23;2.624;1;0;0
2001;3;24;3.547;1;0;0
2001;3;25;2.549;1;0;0
2001;3;26;2.035;1;0;0
2001;3;27;1.16;1;0;0
2001;3;28;0.913;1;0;0
2001;3;29;0.786;1;0;0
2001;3;30;0.709;1;0;0
2001;3;31;0.658;1;0;0
2001;4;1;0.622;1;0;0
2001;4;2;0.586;1;0;0
2001;4;3;0.548;1;0;0
2001;4;4;0.528;1;0;0
2001;4;5;0.519;1;0;0
2001;4;6;0.515;1;0;0
2001;4;7;0.831;1;0;0
2001;4;8;1.67;1;0;0
2001;4;9;1.089;1;0;0
2001;4;10;0.855;1;0;0
2001;4;11;0.876;1;0;0
2001;4;12;1.337;1;0;0
2001;4;13;0.856;1;0;0
2001;4;14;0.687;1;0;0
2001;4;15;0.888;1;0;0
2001;4;16;1.674;1;0;0
2001;4;17;1.895;1;0;0
2001;4;18;1.04;1;0;0
2001;4;19;0.817;1;0;0
2001;4;20;1.031;1;0;0
2001;4;21;3.526;1;0;0
2001;4;22;2.763;1;0;0
2001;4;23;1.591;1;0;0
2001;4;24;1.064;1;0;0
2001;4;25;0.868;1;0;0
2001;4;26;0.749;1;0;0
2001;4;27;0.687;1;0;0
2001;4;28;0.671;1;0;0
2001;4;29;0.639;1;0;0
2001;4;30;0.575;1;0;0
2001;5;1;0.542;1;0;0
2001;5;2;0.516;1;0;0
2001;5;3;0.51;1;0;0
2001;5;4;0.492;1;0;0
2001;5;5;1.305;1;0;0
2001;5;6;2.335;1;0;0
2001;5;7;0.945;1;0;0
2001;5;8;0.724;1;0;0
2001;5;9;0.643;1;0;0
2001;5;10;0.546;1;0;0
2001;5;11;0.462;1;0;0
2001;5;12;0.425;1;0;0
2001;5;13;0.396;1;0;0
2001;5;14;0.378;1;0;0
2001;5;15;0.873;1;0;0
2001;5;16;1.93;1;0;0
2001;5;17;0.669;1;0;0
2001;5;18;1.058;1;0;0
2001;5;19;0.835;1;0;0
2001;5;20;0.608;1;0;0
2001;5;21;0.517;1;0;0
2001;5;22;0.46;1;0;0
2001;5;23;0.384;1;0;0
2001;5;24;0.354;1;0;0
2001;5;25;0.362;1;0;0
2001;5;26;0.338;1;0;0
2001;5;27;0.297;1;0;0
2001;5;28;0.263;1;0;0
2001;5;29;0.267;1;0;0
2001;5;30;0.248;1;0;0
2001;5;31;0.439;1;0;0
2001;6;1;0.41;1;0;0
2001;6;2;0.339;1;0;0
2001;6;3;0.345;1;0;0
2001;6;4;0.312;1;0;0
2001;6;5;0.266;1;0;0
2001;6;6;0.332;1;0;0
2001;6;7;0.39;1;0;0
2001;6;8;0.313;1;0;0
2001;6;9;1.006;1;0;0
2001;6;10;2.985;1;0;0
2001;6;11;10.801;1;0;0
2001;6;12;1.606;1;0;0
2001;6;13;0.819;1;0;0
2001;6;14;0.644;1;0;0
2001;6;15;0.531;1;0;0
2001;6;16;0.521;1;0;0
2001;6;17;0.578;1;0;0
2001;6;18;0.793;1;0;0
2001;6;19;1.338;1;0;0
2001;6;20;0.704;1;0;0
2001;6;21;0.555;1;0;0
2001;6;22;0.427;1;0;0
2001;6;23;0.336;1;0;0
2001;6;24;0.289;1;0;0
2001;6;25;0.262;1;0;0
2001;6;26;0.246;1;0;0
2001;6;27;0.231;1;0;0
2001;6;28;0.415;1;0;0
2001;6;29;0.388;1;0;0
2001;6;30;0.274;1;0;0
2001;7;1;0.389;1;0;0
2001;7;2;0.256;1;0;0
2001;7;3;0.226;1;0;0
2001;7;4;0.191;1;0;0
2001;7;5;0.183;1;0;0
2001;7;6;0.162;1;0;0
2001;7;7;0.153;1;0;0
2001;7;8;0.172;1;0;0
2001;7;9;0.225;1;0;0
2001;7;10;0.152;1;0;0
2001;7;11;0.186;1;0;0
2001;7;12;0.184;1;0;0
2001;7;13;0.148;1;0;0
2001;7;14;0.147;1;0;0
2001;7;15;0.128;1;0;0
2001;7;16;0.148;1;0;0
2001;7;17;0.144;1;0;0
2001;7;18;0.129;1;0;0
2001;7;19;0.14;1;0;0
2001;7;20;0.615;1;0;0
2001;7;21;0.383;1;0;0
2001;7;22;0.198;1;0;0
2001;7;23;0.15;1;0;0
2001;7;24;0.139;1;0;0
2001;7;25;0.154;1;0;0
2001;7;26;0.149;1;0;0
2001;7;27;0.132;1;0;0
2001;7;28;0.132;1;0;0
2001;7;29;0.13;1;0;0
2001;7;30;0.122;1;0;0
2001;7;31;0.111;1;0;0
2001;8;1;0.114;1;0;0
2001;8;2;0.112;1;0;0
2001;8;3;0.13;1;0;0
2001;8;4;0.18;1;0;0
2001;8;5;0.262;1;0;0
2001;8;6;0.145;1;0;0
2001;8;7;0.146;1;0;0
2001;8;8;0.14;1;0;0
2001;8;9;0.15;1;0;0
2001;8;10;0.947;1;0;0
2001;8;11;0.39;1;0;0
2001;8;12;0.196;1;0;0
2001;8;13;0.168;1;0;0
2001;8;14;0.154;1;0;0
2001;8;15;0.138;1;0;0
2001;8;16;0.126;1;0;0
2001;8;17;0.148;1;0;0
2001;8;18;0.179;1;0;0
2001;8;19;0.117;1;0;0
2001;8;20;0.115;1;0;0
2001;8;21;0.455;1;0;0
2001;8;22;0.284;1;0;0
2001;8;23;0.176;1;0;0
2001;8;24;0.154;1;0;0
2001;8;25;0.142;1;0;0
2001;8;26;0.122;1;0;0
2001;8;27;0.165;1;0;0
2001;8;28;0.156;1;0;0
2001;8;29;0.121;1;0;0
2001;8;30;0.109;1;0;0
2001;8;31;0.276;1;0;0
2001;9;1;3.028;1;0;0
2001;9;2;1.161;1;0;0
2001;9;3;0.478;1;0;0
2001;9;4;0.301;1;0;0
2001;9;5;0.377;1;0;0
2001;9;6;0.458;1;0;0
2001;9;7;0.335;1;0;0
2001;9;8;1.743;1;0;0
2001;9;9;3.705;1;0;0
2001;9;10;0.845;1;0;0
2001;9;11;0.644;1;0;0
2001;9;12;1.732;1;0;0
2001;9;13;1.603;1;0;0
2001;9;14;0.837;1;0;0
2001;9;15;0.639;1;0;0
2001;9;16;1.364;1;0;0
2001;9;17;1.915;1;0;0
2001;9;18;2.957;1;0;0
2001;9;19;1.101;1;0;0
2001;9;20;0.634;1;0;0
2001;9;21;0.478;1;0;0
2001;9;22;0.467;1;0;0
2001;9;23;0.51;1;0;0
2001;9;24;0.504;1;0;0
2001;9;25;0.405;1;0;0
2001;9;26;1.164;1;0;0
2001;9;27;1.104;1;0;0
2001;9;28;0.639;1;0;0
2001;9;29;0.47;1;0;0
2001;9;30;0.43;1;0;0
2001;10;1;0.394;1;0;0
2001;10;2;0.332;1;0;0
2001;10;3;0.29;1;0;0
2001;10;4;0.27;1;0;0
2001;10;5;0.27;1;0;0
2001;10;6;0.246;1;0;0
2001;10;7;0.235;1;0;0
2001;10;8;0.21;1;0;0
2001;10;9;0.224;1;0;0
2001;10;10;0.226;1;0;0
2001;10;11;0.215;1;0;0
2001;10;12;0.211;1;0;0
2001;10;13;0.215;1;0;0
2001;10;14;0.209;1;0;0
2001;10;15;0.194;1;0;0
2001;10;16;0.197;1;0;0
2001;10;17;0.21;1;0;0
2001;10;18;0.207;1;0;0
2001;10;19;0.199;1;0;0
2001;10;20;0.181;1;0;0
2001;10;21;0.212;1;0;0
2001;10;22;0.262;1;0;0
2001;10;23;0.184;1;0;0
2001;10;24;1.307;1;0;0
2001;10;25;1.539;1;0;0
2001;10;26;0.73;1;0;0
2001;10;27;0.462;1;0;0
2001;10;28;0.361;1;0;0
2001;10;29;0.302;1;0;0
2001;10;30;0.263;1;0;0
2001;10;31;0.237;1;0;0
2001;11;1;0.222;1;0;0
2001;11;2;0.207;1;0;0
2001;11;3;0.205;1;0;0
2001;11;4;0.197;1;0;0
2001;11;5;0.195;1;0;0
2001;11;6;0.193;1;0;0
2001;11;7;0.22;1;0;0
2001;11;8;1.211;1;0;0
2001;11;9;1.087;1;0;0
2001;11;10;0.524;1;0;0
2001;11;11;0.422;1;0;0
2001;11;12;0.369;1;0;0
2001;11;13;0.358;1;0;0
2001;11;14;0.433;1;0;0
2001;11;15;0.424;1;0;0
2001;11;16;0.353;1;0;0
2001;11;17;0.335;1;0;0
2001;11;18;0.319;1;0;0
2001;11;19;0.286;1;0;0
2001;11;20;0.248;1;0;0
2001;11;21;0.232;1;0;0
2001;11;22;0.416;1;0;0
2001;11;23;1.083;1;0;0
2001;11;24;0.618;1;0;0
2001;11;25;0.843;1;0;0
2001;11;26;2.027;1;0;0
2001;11;27;1.542;1;0;0
2001;11;28;1.671;1;0;0
2001;11;29;1.583;1;0;0
2001;11;30;1.803;1;0;0
2001;12;1;1.007;1;0;0
2001;12;2;0.699;1;0;0
2001;12;3;0.578;1;0;0
2001;12;4;0.511;1;0;0
2001;12;5;1.326;1;0;0
2001;12;6;3.547;1;0;0
2001;12;7;1.965;1;0;0
2001;12;8;0.991;1;0;0
2001;12;9;0.723;1;0;0
2001;12;10;0.595;1;0;0
2001;12;11;0.537;1;0;0
2001;12;12;0.501;1;0;0
2001;12;13;0.398;1;0;0
2001;12;14;0.312;1;0;0
2001;12;15;0.345;1;0;0
2001;12;16;0.359;1;0;0
2001;12;17;0.365;1;0;0
2001;12;18;0.353;1;0;0
2001;12;19;0.331;1;0;0
2001;12;20;0.341;1;0;0
2001;12;21;0.315;1;0;0
2001;12;22;0.325;1;0;0
2001;12;23;0.283;1;0;0
2001;12;24;0.316;1;0;0
2001;12;25;0.38;1;0;0
2001;12;26;0.406;1;0;0
2001;12;27;0.388;1;0;0
2001;12;28;0.936;1;0;0
2001;12;29;6.605;1;0;0
2001;12;30;3.894;1;0;0
2001;12;31;1.04;1;0;0
2002;1;1;0.638;1;0;0
2002;1;2;0.463;1;0;0
2002;1;3;0.355;1;0;0
2002;1;4;0.326;1;0;0
2002;1;5;0.3;1;0;0
2002;1;6;0.277;1;0;0
2002;1;7;0.255;1;0;0
2002;1;8;0.234;1;0;0
2002;1;9;0.215;1;0;0
2002;1;10;0.197;1;0;0
2002;1;11;0.18;1;0;0
2002;1;12;0.17;1;0;0
2002;1;13;0.178;1;0;0
2002;1;14;0.17;1;0;0
2002;1;15;0.17;1;0;0
2002;1;16;0.153;1;0;0
2002;1;17;0.134;1;0;0
2002;1;18;0.141;1;0;0
2002;1;19;0.126;1;0;0
2002;1;20;0.307;1;0;0
2002;1;21;2.528;1;0;0
2002;1;22;1.617;1;0;0
2002;1;23;0.917;1;0;0
2002;1;24;0.685;1;0;0
2002;1;25;1.219;1;0;0
2002;1;26;1.023;1;0;0
2002;1;27;1.182;1;0;0
2002;1;28;1.597;1;0;0
2002;1;29;0.68;1;0;0
2002;1;30;0.474;1;0;0
2002;1;31;0.391;1;0;0
2002;2;1;0.302;1;0;0
2002;2;2;0.256;1;0;0
2002;2;3;0.239;1;0;0
2002;2;4;0.22;1;0;0
2002;2;5;0.213;1;0;0
2002;2;6;0.209;1;0;0
2002;2;7;0.404;1;0;0
2002;2;8;0.46;1;0;0
2002;2;9;1.613;1;0;0
2002;2;10;0.724;1;0;0
2002;2;11;0.526;1;0;0
2002;2;12;0.38;1;0;0
2002;2;13;0.349;1;0;0
2002;2;14;0.7;1;0;0
2002;2;15;0.413;1;0;0
2002;2;16;0.295;1;0;0
2002;2;17;0.239;1;0;0
2002;2;18;0.218;1;0;0
2002;2;19;0.199;1;0;0
2002;2;20;0.379;1;0;0
2002;2;21;0.832;1;0;0
2002;2;22;0.442;1;0;0
2002;2;23;0.602;1;0;0
2002;2;24;0.632;1;0;0
2002;2;25;3.049;1;0;0
2002;2;26;1.444;1;0;0
2002;2;27;0.83;1;0;0
2002;2;28;1.186;1;0;0
2002;3;1;0.647;1;0;0
2002;3;2;0.482;1;0;0
2002;3;3;0.45;1;0;0
2002;3;4;0.351;1;0;0
2002;3;5;0.289;1;0;0
2002;3;6;0.263;1;0;0
2002;3;7;0.227;1;0;0
2002;3;8;0.198;1;0;0
2002;3;9;0.196;1;0;0
2002;3;10;0.18;1;0;0
2002;3;11;0.162;1;0;0
2002;3;12;0.166;1;0;0
2002;3;13;0.18;1;0;0
2002;3;14;0.174;1;0;0
2002;3;15;0.173;1;0;0
2002;3;16;0.167;1;0;0
2002;3;17;0.161;1;0;0
2002;3;18;0.148;1;0;0
2002;3;19;0.372;1;0;0
2002;3;20;6.141;1;0;0
2002;3;21;7.475;1;0;0
2002;3;22;4.582;1;0;0
2002;3;23;1.568;1;0;0
2002;3;24;0.966;1;0;0
2002;3;25;0.736;1;0;0
2002;3;26;0.609;1;0;0
2002;3;27;0.551;1;0;0
2002;3;28;0.468;1;0;0
2002;3;29;0.426;1;0;0
2002;3;30;0.403;1;0;0
2002;3;31;0.379;1;0;0
2002;4;1;0.344;1;0;0
2002;4;2;0.317;1;0;0
2002;4;3;0.31;1;0;0
2002;4;4;0.295;1;0;0
2002;4;5;0.269;1;0;0
2002;4;6;0.253;1;0;0
2002;4;7;0.247;1;0;0
2002;4;8;0.253;1;0;0
2002;4;9;0.244;1;0;0
2002;4;10;0.234;1;0;0
2002;4;11;0.248;1;0;0
2002;4;12;0.23;1;0;0
2002;4;13;0.236;1;0;0
2002;4;14;0.241;1;0;0
2002;4;15;0.225;1;0;0
2002;4;16;0.23;1;0;0
2002;4;17;0.217;1;0;0
2002;4;18;0.225;1;0;0
2002;4;19;0.223;1;0;0
2002;4;20;0.267;1;0;0
2002;4;21;0.239;1;0;0
2002;4;22;0.176;1;0;0
2002;4;23;0.152;1;0;0
2002;4;24;0.223;1;0;0
2002;4;25;0.176;1;0;0
2002;4;26;0.178;1;0;0
2002;4;27;0.292;1;0;0
2002;4;28;0.199;1;0;0
2002;4;29;0.157;1;0;0
2002;4;30;0.148;1;0;0
2002;5;1;0.138;1;0;0
2002;5;2;0.132;1;0;0
2002;5;3;0.138;1;0;0
2002;5;4;0.143;1;0;0
2002;5;5;0.137;1;0;0
2002;5;6;0.143;1;0;0
2002;5;7;0.128;1;0;0
2002;5;8;0.121;1;0;0
2002;5;9;0.113;1;0;0
2002;5;10;0.254;1;0;0
2002;5;11;0.537;1;0;0
2002;5;12;0.224;1;0;0
2002;5;13;0.155;1;0;0
2002;5;14;0.135;1;0;0
2002;5;15;0.121;1;0;0
2002;5;16;0.13;1;0;0
2002;5;17;0.118;1;0;0
2002;5;18;0.107;1;0;0
2002;5;19;0.27;1;0;0
2002;5;20;0.158;1;0;0
2002;5;21;0.155;1;0;0
2002;5;22;0.112;1;0;0
2002;5;23;0.106;1;0;0
2002;5;24;0.109;1;0;0
2002;5;25;0.091;1;0;0
2002;5;26;0.232;1;0;0
2002;5;27;0.128;1;0;0
2002;5;28;0.177;1;0;0
2002;5;29;0.167;1;0;0
2002;5;30;0.111;1;0;0
2002;5;31;0.098;1;0;0
2002;6;1;0.086;1;0;0
2002;6;2;0.076;1;0;0
2002;6;3;0.081;1;0;0
2002;6;4;0.072;1;0;0
2002;6;5;0.076;1;0;0
2002;6;6;0.069;1;0;0
2002;6;7;2.664;1;0;0
2002;6;8;1.225;1;0;0
2002;6;9;0.343;1;0;0
2002;6;10;0.467;1;0;0
2002;6;11;0.252;1;0;0
2002;6;12;0.125;1;0;0
2002;6;13;0.088;1;0;0
2002;6;14;0.077;1;0;0
2002;6;15;0.067;1;0;0
2002;6;16;0.132;1;0;0
2002;6;17;0.085;1;0;0
2002;6;18;0.069;1;0;0
2002;6;19;0.055;1;0;0
2002;6;20;0.051;1;0;0
2002;6;21;0.053;1;0;0
2002;6;22;0.053;1;0;0
2002;6;23;0.06;1;0;0
2002;6;24;0.492;1;0;0
2002;6;25;0.179;1;0;0
2002;6;26;0.097;1;0;0
2002;6;27;0.077;1;0;0
2002;6;28;0.087;1;0;0
2002;6;29;0.076;1;0;0
2002;6;30;0.075;1;0;0
2002;7;1;0.079;1;0;0
2002;7;2;0.076;1;0;0
2002;7;3;0.089;1;0;0
2002;7;4;0.25;1;0;0
2002;7;5;0.116;1;0;0
2002;7;6;0.081;1;0;0
2002;7;7;0.08;1;0;0
2002;7;8;0.068;1;0;0
2002;7;9;0.059;1;0;0
2002;7;10;0.433;1;0;0
2002;7;11;0.285;1;0;0
2002;7;12;0.123;1;0;0
2002;7;13;0.098;1;0;0
2002;7;14;0.114;1;0;0
2002;7;15;0.166;1;0;0
2002;7;16;0.11;1;0;0
2002;7;17;0.805;1;0;0
2002;7;18;1.108;1;0;0
2002;7;19;0.396;1;0;0
2002;7;20;0.197;1;0;0
2002;7;21;0.143;1;0;0
2002;7;22;0.143;1;0;0
2002;7;23;0.104;1;0;0
2002;7;24;0.103;1;0;0
2002;7;25;0.233;1;0;0
2002;7;26;0.593;1;0;0
2002;7;27;0.298;1;0;0
2002;7;28;0.168;1;0;0
2002;7;29;0.119;1;0;0
2002;7;30;0.098;1;0;0
2002;7;31;0.084;1;0;0
2002;8;1;0.081;1;0;0
2002;8;2;0.781;1;0;0
2002;8;3;0.168;1;0;0
2002;8;4;0.121;1;0;0
2002;8;5;0.098;1;0;0
2002;8;6;0.41;1;0;0
2002;8;7;15.18;1;0;0
2002;8;8;8.67;1;0;0
2002;8;9;1.401;1;0;0
2002;8;10;0.675;1;0;0
2002;8;11;2.498;1;0;0
2002;8;12;22.129;1;0;0
2002;8;13;6.948;1;0;0
2002;8;14;1.27;1;0;0
2002;8;15;0.825;1;0;0
2002;8;16;0.646;1;0;0
2002;8;17;0.507;1;0;0
2002;8;18;0.409;1;0;0
2002;8;19;0.338;1;0;0
2002;8;20;0.28;1;0;0
2002;8;21;0.276;1;0;0
2002;8;22;0.29;1;0;0
2002;8;23;0.233;1;0;0
2002;8;24;0.21;1;0;0
2002;8;25;0.189;1;0;0
2002;8;26;0.164;1;0;0
2002;8;27;0.189;1;0;0
2002;8;28;0.221;1;0;0
2002;8;29;0.19;1;0;0
2002;8;30;0.176;1;0;0
2002;8;31;0.149;1;0;0
2002;9;1;0.299;1;0;0
2002;9;2;0.314;1;0;0
2002;9;3;0.178;1;0;0
2002;9;4;0.147;1;0;0
2002;9;5;0.41;1;0;0
2002;9;6;0.213;1;0;0
2002;9;7;0.174;1;0;0
2002;9;8;0.145;1;0;0
2002;9;9;0.128;1;0;0
2002;9;10;0.118;1;0;0
2002;9;11;0.123;1;0;0
2002;9;12;0.115;1;0;0
2002;9;13;0.103;1;0;0
2002;9;14;0.102;1;0;0
2002;9;15;0.118;1;0;0
2002;9;16;0.108;1;0;0
2002;9;17;0.105;1;0;0
2002;9;18;0.1;1;0;0
2002;9;19;0.101;1;0;0
2002;9;20;0.189;1;0;0
2002;9;21;0.127;1;0;0
2002;9;22;0.103;1;0;0
2002;9;23;0.097;1;0;0
2002;9;24;0.216;1;0;0
2002;9;25;0.219;1;0;0
2002;9;26;0.532;1;0;0
2002;9;27;1.569;1;0;0
2002;9;28;0.672;1;0;0
2002;9;29;0.322;1;0;0
2002;9;30;0.217;1;0;0
2002;10;1;0.184;1;0;0
2002;10;2;0.14;1;0;0
2002;10;3;0.127;1;0;0
2002;10;4;0.316;1;0;0
2002;10;5;0.346;1;0;0
2002;10;6;1.328;1;0;0
2002;10;7;0.625;1;0;0
2002;10;8;0.338;1;0;0
2002;10;9;0.228;1;0;0
2002;10;10;0.19;1;0;0
2002;10;11;0.168;1;0;0
2002;10;12;1.042;1;0;0
2002;10;13;2.591;1;0;0
2002;10;14;0.953;1;0;0
2002;10;15;1.864;1;0;0
2002;10;16;0.742;1;0;0
2002;10;17;1.384;1;0;0
2002;10;18;3.943;1;0;0
2002;10;19;1.65;1;0;0
2002;10;20;0.969;1;0;0
2002;10;21;0.594;1;0;0
2002;10;22;0.454;1;0;0
2002;10;23;0.371;1;0;0
2002;10;24;0.396;1;0;0
2002;10;25;0.372;1;0;0
