YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;4;13;0.65;1;0;0
2007;4;14;0.623;1;0;0
2007;4;15;0.596;1;0;0
2007;4;16;0.608;1;0;0
2007;4;17;0.586;1;0;0
2007;4;18;0.605;1;0;0
2007;4;19;0.579;1;0;0
2007;4;20;0.563;1;0;0
2007;4;21;0.558;1;0;0
2007;4;22;0.55;1;0;0
2007;4;23;0.529;1;0;0
2007;4;24;0.554;1;0;0
2007;4;25;0.527;1;0;0
2007;4;26;0.492;1;0;0
2007;4;27;0.475;1;0;0
2007;4;28;0.459;1;0;0
2007;4;29;0.459;1;0;0
2007;4;30;0.435;1;0;0
2007;5;1;0.449;1;0;0
2007;5;2;0.432;1;0;0
2007;5;3;0.432;1;0;0
2007;5;4;0.448;1;0;0
2007;5;5;0.443;1;0;0
2007;5;6;1.274;1;0;0
2007;5;7;0.952;1;0;0
2007;5;8;0.918;1;0;0
2007;5;9;5.046;1;0;0
2007;5;10;5.349;1;0;0
2007;5;11;2.264;1;0;0
2007;5;12;1.203;1;0;0
2007;5;13;0.958;1;0;0
2007;5;14;0.821;1;0;0
2007;5;15;0.953;1;0;0
2007;5;16;1.493;1;0;0
2007;5;17;1.362;1;0;0
2007;5;18;1.475;1;0;0
2007;5;19;1.01;1;0;0
2007;5;20;0.893;1;0;0
2007;5;21;0.799;1;0;0
2007;5;22;0.722;1;0;0
2007;5;23;0.719;1;0;0
2007;5;24;0.673;1;0;0
2007;5;25;0.637;1;0;0
2007;5;26;0.69;1;0;0
2007;5;27;0.673;1;0;0
2007;5;28;0.63;1;0;0
2007;5;29;2.496;1;0;0
2007;5;30;3.913;1;0;0
2007;5;31;1.72;1;0;0
2007;6;1;1.48;1;0;0
2007;6;2;2.629;1;0;0
2007;6;3;1.58;1;0;0
2007;6;4;1.133;1;0;0
2007;6;5;0.968;1;0;0
2007;6;6;0.881;1;0;0
2007;6;7;0.791;1;0;0
2007;6;8;0.707;1;0;0
2007;6;9;0.662;1;0;0
2007;6;10;1.049;1;0;0
2007;6;11;0.979;1;0;0
2007;6;12;0.872;1;0;0
2007;6;13;0.793;1;0;0
2007;6;14;0.684;1;0;0
2007;6;15;0.652;1;0;0
2007;6;16;0.65;1;0;0
2007;6;17;0.597;1;0;0
2007;6;18;0.56;1;0;0
2007;6;19;0.527;1;0;0
2007;6;20;0.62;1;0;0
2007;6;21;1.366;1;0;0
2007;6;22;0.923;1;0;0
2007;6;23;0.864;1;0;0
2007;6;24;0.631;1;0;0
2007;6;25;0.873;1;0;0
2007;6;26;1.854;1;0;0
2007;6;27;0.983;1;0;0
2007;6;28;0.764;1;0;0
2007;6;29;0.671;1;0;0
2007;6;30;0.651;1;0;0
2007;7;1;0.56;1;0;0
2007;7;2;0.62;1;0;0
2007;7;3;0.722;1;0;0
2007;7;4;2.355;1;0;0
2007;7;5;1.81;1;0;0
2007;7;6;1.997;1;0;0
2007;7;7;1.221;1;0;0
2007;7;8;0.931;1;0;0
2007;7;9;1.776;1;0;0
2007;7;10;3.403;1;0;0
2007;7;11;2.365;1;0;0
2007;7;12;1.929;1;0;0
2007;7;13;1.626;1;0;0
2007;7;14;1.139;1;0;0
2007;7;15;0.946;1;0;0
2007;7;16;0.814;1;0;0
2007;7;17;0.741;1;0;0
2007;7;18;0.665;1;0;0
2007;7;19;0.625;1;0;0
2007;7;20;0.62;1;0;0
2007;7;21;0.751;1;0;0
2007;7;22;0.623;1;0;0
2007;7;23;0.592;1;0;0
2007;7;24;0.707;1;0;0
2007;7;25;0.895;1;0;0
2007;7;26;0.655;1;0;0
2007;7;27;0.519;1;0;0
2007;7;28;0.5;1;0;0
2007;7;29;0.621;1;0;0
2007;7;30;1.27;1;0;0
2007;7;31;0.684;1;0;0
2007;8;1;0.556;1;0;0
2007;8;2;0.564;1;0;0
2007;8;3;0.748;1;0;0
2007;8;4;0.569;1;0;0
2007;8;5;0.492;1;0;0
2007;8;6;0.452;1;0;0
2007;8;7;0.416;1;0;0
2007;8;8;0.413;1;0;0
2007;8;9;0.443;1;0;0
2007;8;10;0.536;1;0;0
2007;8;11;0.508;1;0;0
2007;8;12;0.933;1;0;0
2007;8;13;0.617;1;0;0
2007;8;14;0.445;1;0;0
2007;8;15;0.367;1;0;0
2007;8;16;0.351;1;0;0
2007;8;17;0.557;1;0;0
2007;8;18;0.469;1;0;0
2007;8;19;0.506;1;0;0
2007;8;20;0.878;1;0;0
2007;8;21;0.651;1;0;0
2007;8;22;0.472;1;0;0
2007;8;23;0.348;1;0;0
2007;8;24;0.354;1;0;0
2007;8;25;0.318;1;0;0
2007;8;26;0.288;1;0;0
2007;8;27;0.261;1;0;0
2007;8;28;0.224;1;0;0
2007;8;29;0.533;1;0;0
2007;8;30;0.836;1;0;0
2007;8;31;0.62;1;0;0
2007;9;1;0.548;1;0;0
2007;9;2;0.581;1;0;0
2007;9;3;0.423;1;0;0
2007;9;4;0.679;1;0;0
2007;9;5;1.26;1;0;0
2007;9;6;4.411;1;0;0
2007;9;7;5.23;1;0;0
2007;9;8;5.605;1;0;0
2007;9;9;5.453;1;0;0
2007;9;10;5.025;1;0;0
2007;9;11;5.557;1;0;0
2007;9;12;5.054;1;0;0
2007;9;13;3.955;1;0;0
2007;9;14;2.354;1;0;0
2007;9;15;2.165;1;0;0
2007;9;16;1.439;1;0;0
2007;9;17;1.295;1;0;0
2007;9;18;1.545;1;0;0
2007;9;19;1.517;1;0;0
2007;9;20;1.167;1;0;0
2007;9;21;0.979;1;0;0
2007;9;22;0.89;1;0;0
2007;9;23;0.814;1;0;0
2007;9;24;0.799;1;0;0
2007;9;25;0.986;1;0;0
2007;9;26;0.843;1;0;0
2007;9;27;1.065;1;0;0
2007;9;28;0.947;1;0;0
2007;9;29;0.843;1;0;0
2007;9;30;0.765;1;0;0
2007;10;1;0.707;1;0;0
2007;10;2;0.664;1;0;0
2007;10;3;0.641;1;0;0
2007;10;4;0.701;1;0;0
2007;10;5;1.066;1;0;0
2007;10;6;0.931;1;0;0
2007;10;7;0.745;1;0;0
2007;10;8;0.67;1;0;0
2007;10;9;0.618;1;0;0
2007;10;10;0.592;1;0;0
2007;10;11;0.555;1;0;0
2007;10;12;0.525;1;0;0
2007;10;13;0.575;1;0;0
2007;10;14;0.53;1;0;0
2007;10;15;0.493;1;0;0
2007;10;16;0.473;1;0;0
2007;10;17;0.45;1;0;0
2007;10;18;0.434;1;0;0
2007;10;19;0.55;1;0;0
2007;10;20;0.865;1;0;0
2007;10;21;1.076;1;0;0
2007;10;22;1.177;1;0;0
2007;10;23;1.528;1;0;0
2007;10;24;1.942;1;0;0
2007;10;25;1.861;1;0;0
2007;10;26;1.455;1;0;0
2007;10;27;1.073;1;0;0
2007;10;28;0.878;1;0;0
2007;10;29;0.776;1;0;0
2007;10;30;0.73;1;0;0
2007;10;31;0.711;1;0;0
2007;11;1;0.632;1;0;0
2007;11;2;0.603;1;0;0
2007;11;3;0.595;1;0;0
2007;11;4;0.751;1;0;0
2007;11;5;0.724;1;0;0
2007;11;6;0.907;1;0;0
2007;11;7;1.948;1;0;0
2007;11;8;2.348;1;0;0
2007;11;9;1.776;1;0;0
2007;11;10;2.199;1;0;0
2007;11;11;4.3;1;0;0
2007;11;12;5.372;1;0;0
2007;11;13;4.005;1;0;0
2007;11;14;2.455;1;0;0
2007;11;15;2.041;1;0;0
2007;11;16;1.745;1;0;0
2007;11;17;1.56;1;0;0
2007;11;18;1.418;1;0;0
2007;11;19;1.319;1;0;0
2007;11;20;1.241;1;0;0
2007;11;21;1.193;1;0;0
2007;11;22;1.157;1;0;0
2007;11;23;1.26;1;0;0
2007;11;24;1.596;1;0;0
2007;11;25;2.125;1;0;0
2007;11;26;2.716;1;0;0
2007;11;27;1.895;1;0;0
2007;11;28;1.549;1;0;0
2007;11;29;1.337;1;0;0
2007;11;30;1.525;1;0;0
2007;12;1;2.049;1;0;0
2007;12;2;2.006;1;0;0
2007;12;3;2.699;1;0;0
2007;12;4;2.785;1;0;0
2007;12;5;2.53;1;0;0
2007;12;6;2.308;1;0;0
2007;12;7;2.363;1;0;0
2007;12;8;3.713;1;0;0
2007;12;9;2.582;1;0;0
2007;12;10;2.011;1;0;0
2007;12;11;2.311;1;0;0
2007;12;12;3.01;1;0;0
2007;12;13;2.528;1;0;0
2007;12;14;2.087;1;0;0
2007;12;15;1.764;1;0;0
2007;12;16;1.555;1;0;0
2007;12;17;1.393;1;0;0
2007;12;18;1.293;1;0;0
2007;12;19;1.191;1;0;0
2007;12;20;1.087;1;0;0
2007;12;21;1.031;1;0;0
2007;12;22;0.968;1;0;0
2007;12;23;0.895;1;0;0
2007;12;24;0.93;1;0;0
2007;12;25;0.875;1;0;0
2007;12;26;0.826;1;0;0
2007;12;27;0.77;1;0;0
2007;12;28;0.736;1;0;0
2007;12;29;0.706;1;0;0
2007;12;30;0.738;1;0;0
2007;12;31;0.756;1;0;0
2008;1;1;0.724;1;0;0
2008;1;2;0.695;1;0;0
2008;1;3;0.622;1;0;0
2008;1;4;0.62;1;0;0
2008;1;5;0.61;1;0;0
2008;1;6;0.646;1;0;0
2008;1;7;1.286;1;0;0
2008;1;8;1.491;1;0;0
2008;1;9;0.974;1;0;0
2008;1;10;1.113;1;0;0
2008;1;11;1.08;1;0;0
2008;1;12;0.908;1;0;0
2008;1;13;0.896;1;0;0
2008;1;14;0.98;1;0;0
2008;1;15;0.828;1;0;0
2008;1;16;0.741;1;0;0
2008;1;17;0.887;1;0;0
2008;1;18;1.196;1;0;0
2008;1;19;2.515;1;0;0
2008;1;20;2.036;1;0;0
2008;1;21;1.451;1;0;0
2008;1;22;1.567;1;0;0
2008;1;23;1.437;1;0;0
2008;1;24;1.118;1;0;0
2008;1;25;1.138;1;0;0
2008;1;26;1.075;1;0;0
2008;1;27;0.928;1;0;0
2008;1;28;1.113;1;0;0
2008;1;29;1.087;1;0;0
2008;1;30;0.946;1;0;0
2008;1;31;0.94;1;0;0
2008;2;1;0.898;1;0;0
2008;2;2;0.912;1;0;0
2008;2;3;0.856;1;0;0
2008;2;4;0.802;1;0;0
2008;2;5;0.811;1;0;0
2008;2;6;0.807;1;0;0
2008;2;7;1.02;1;0;0
2008;2;8;0.868;1;0;0
2008;2;9;0.748;1;0;0
2008;2;10;0.676;1;0;0
2008;2;11;0.632;1;0;0
2008;2;12;0.574;1;0;0
2008;2;13;0.584;1;0;0
2008;2;14;0.542;1;0;0
2008;2;15;0.561;1;0;0
2008;2;16;0.486;1;0;0
2008;2;17;0.406;1;0;0
2008;2;18;0.463;1;0;0
2008;2;19;0.494;1;0;0
2008;2;20;0.474;1;0;0
2008;2;21;0.477;1;0;0
2008;2;22;0.514;1;0;0
2008;2;23;0.485;1;0;0
2008;2;24;0.419;1;0;0
2008;2;25;0.415;1;0;0
2008;2;26;0.386;1;0;0
2008;2;27;0.564;1;0;0
2008;2;28;0.493;1;0;0
2008;2;29;1.209;1;0;0
2008;3;1;3.035;1;0;0
2008;3;2;2.177;1;0;0
2008;3;3;1.298;1;0;0
2008;3;4;1.083;1;0;0
2008;3;5;0.909;1;0;0
2008;3;6;0.744;1;0;0
2008;3;7;0.686;1;0;0
2008;3;8;0.656;1;0;0
2008;3;9;0.611;1;0;0
2008;3;10;0.579;1;0;0
2008;3;11;0.645;1;0;0
2008;3;12;2.03;1;0;0
2008;3;13;2.177;1;0;0
2008;3;14;3.723;1;0;0
2008;3;15;5.906;1;0;0
2008;3;16;4.333;1;0;0
2008;3;17;3.149;1;0;0
2008;3;18;2.683;1;0;0
2008;3;19;1.959;1;0;0
2008;3;20;1.638;1;0;0
2008;3;21;1.874;1;0;0
2008;3;22;2.416;1;0;0
2008;3;23;1.775;1;0;0
2008;3;24;1.533;1;0;0
2008;3;25;1.411;1;0;0
2008;3;26;1.31;1;0;0
2008;3;27;1.477;1;0;0
2008;3;28;2.33;1;0;0
2008;3;29;1.845;1;0;0
2008;3;30;1.512;1;0;0
2008;3;31;1.276;1;0;0
2008;4;1;1.111;1;0;0
2008;4;2;1.237;1;0;0
2008;4;3;2.093;1;0;0
2008;4;4;2.034;1;0;0
2008;4;5;1.502;1;0;0
2008;4;6;1.295;1;0;0
2008;4;7;1.333;1;0;0
2008;4;8;1.216;1;0;0
2008;4;9;1.119;1;0;0
2008;4;10;1.026;1;0;0
2008;4;11;0.94;1;0;0
2008;4;12;0.915;1;0;0
2008;4;13;0.87;1;0;0
2008;4;14;0.824;1;0;0
2008;4;15;1.312;1;0;0
2008;4;16;1.606;1;0;0
2008;4;17;1.147;1;0;0
2008;4;18;0.999;1;0;0
2008;4;19;0.934;1;0;0
2008;4;20;0.896;1;0;0
2008;4;21;0.839;1;0;0
2008;4;22;3.017;1;0;0
2008;4;23;3.286;1;0;0
2008;4;24;2.277;1;0;0
2008;4;25;2.524;1;0;0
2008;4;26;2.747;1;0;0
2008;4;27;1.871;1;0;0
2008;4;28;1.466;1;0;0
2008;4;29;2.264;1;0;0
2008;4;30;2.067;1;0;0
2008;5;1;1.49;1;0;0
2008;5;2;1.301;1;0;0
2008;5;3;1.208;1;0;0
2008;5;4;1.062;1;0;0
2008;5;5;1.024;1;0;0
2008;5;6;1.054;1;0;0
2008;5;7;0.969;1;0;0
2008;5;8;0.88;1;0;0
2008;5;9;0.87;1;0;0
2008;5;10;0.823;1;0;0
2008;5;11;0.808;1;0;0
2008;5;12;0.787;1;0;0
2008;5;13;0.769;1;0;0
2008;5;14;0.755;1;0;0
2008;5;15;0.746;1;0;0
2008;5;16;0.743;1;0;0
2008;5;17;0.718;1;0;0
2008;5;18;0.892;1;0;0
2008;5;19;1.34;1;0;0
2008;5;20;0.972;1;0;0
2008;5;21;1.059;1;0;0
2008;5;22;0.823;1;0;0
2008;5;23;0.745;1;0;0
2008;5;24;0.689;1;0;0
2008;5;25;0.636;1;0;0
2008;5;26;0.634;1;0;0
2008;5;27;0.617;1;0;0
2008;5;28;0.575;1;0;0
2008;5;29;0.564;1;0;0
2008;5;30;0.524;1;0;0
2008;5;31;0.51;1;0;0
2008;6;1;0.5;1;0;0
2008;6;2;0.481;1;0;0
2008;6;3;0.47;1;0;0
2008;6;4;0.586;1;0;0
2008;6;5;1.54;1;0;0
2008;6;6;0.765;1;0;0
2008;6;7;0.812;1;0;0
2008;6;8;1.356;1;0;0
2008;6;9;1.126;1;0;0
2008;6;10;0.763;1;0;0
2008;6;11;0.849;1;0;0
2008;6;12;1.075;1;0;0
2008;6;13;1.129;1;0;0
2008;6;14;0.9;1;0;0
2008;6;15;0.699;1;0;0
2008;6;16;0.635;1;0;0
2008;6;17;0.641;1;0;0
2008;6;18;0.618;1;0;0
2008;6;19;0.558;1;0;0
2008;6;20;0.498;1;0;0
2008;6;21;0.479;1;0;0
2008;6;22;0.457;1;0;0
2008;6;23;0.543;1;0;0
2008;6;24;1.015;1;0;0
2008;6;25;0.61;1;0;0
2008;6;26;0.546;1;0;0
2008;6;27;0.587;1;0;0
2008;6;28;0.498;1;0;0
2008;6;29;0.455;1;0;0
2008;6;30;0.443;1;0;0
2008;7;1;0.413;1;0;0
2008;7;2;0.403;1;0;0
2008;7;3;0.456;1;0;0
2008;7;4;0.519;1;0;0
2008;7;5;0.43;1;0;0
2008;7;6;0.506;1;0;0
2008;7;7;0.929;1;0;0
2008;7;8;0.844;1;0;0
2008;7;9;0.531;1;0;0
2008;7;10;0.458;1;0;0
2008;7;11;0.422;1;0;0
2008;7;12;0.991;1;0;0
2008;7;13;1.23;1;0;0
2008;7;14;1.158;1;0;0
2008;7;15;1.471;1;0;0
2008;7;16;0.506;1;0;0
2008;7;17;0.851;1;0;0
2008;7;18;0.677;1;0;0
2008;7;19;0.43;1;0;0
2008;7;20;0.808;1;0;0
2008;7;21;1.173;1;0;0
2008;7;22;1.676;1;0;0
2008;7;23;2.605;1;0;0
2008;7;24;1.209;1;0;0
2008;7;25;0.822;1;0;0
2008;7;26;0.97;1;0;0
2008;7;27;1.394;1;0;0
2008;7;28;0.738;1;0;0
2008;7;29;0.529;1;0;0
2008;7;30;0.416;1;0;0
2008;7;31;0.355;1;0;0
2008;8;1;0.485;1;0;0
2008;8;2;1.642;1;0;0
2008;8;3;0.836;1;0;0
2008;8;4;0.483;1;0;0
2008;8;5;0.562;1;0;0
2008;8;6;0.411;1;0;0
2008;8;7;0.342;1;0;0
2008;8;8;0.63;1;0;0
2008;8;9;0.765;1;0;0
2008;8;10;0.51;1;0;0
2008;8;11;0.38;1;0;0
2008;8;12;0.333;1;0;0
2008;8;13;0.366;1;0;0
2008;8;14;0.31;1;0;0
2008;8;15;0.666;1;0;0
2008;8;16;3.396;1;0;0
2008;8;17;3.125;1;0;0
2008;8;18;2.104;1;0;0
2008;8;19;0.739;1;0;0
2008;8;20;0.611;1;0;0
2008;8;21;0.508;1;0;0
2008;8;22;0.444;1;0;0
2008;8;23;0.676;1;0;0
2008;8;24;0.51;1;0;0
2008;8;25;0.438;1;0;0
2008;8;26;0.371;1;0;0
2008;8;27;0.36;1;0;0
2008;8;28;0.325;1;0;0
2008;8;29;0.314;1;0;0
2008;8;30;0.294;1;0;0
2008;8;31;0.295;1;0;0
2008;9;1;0.298;1;0;0
2008;9;2;0.29;1;0;0
2008;9;3;0.299;1;0;0
2008;9;4;0.27;1;0;0
2008;9;5;0.258;1;0;0
2008;9;6;0.251;1;0;0
2008;9;7;0.274;1;0;0
2008;9;8;0.346;1;0;0
2008;9;9;0.287;1;0;0
2008;9;10;0.258;1;0;0
2008;9;11;0.248;1;0;0
2008;9;12;0.332;1;0;0
2008;9;13;2.135;1;0;0
2008;9;14;0.829;1;0;0
2008;9;15;2.285;1;0;0
2008;9;16;3.421;1;0;0
2008;9;17;1.172;1;0;0
2008;9;18;0.671;1;0;0
2008;9;19;0.466;1;0;0
2008;9;20;0.365;1;0;0
2008;9;21;0.329;1;0;0
2008;9;22;0.315;1;0;0
2008;9;23;0.395;1;0;0
2008;9;24;0.356;1;0;0
2008;9;25;0.482;1;0;0
2008;9;26;0.871;1;0;0
2008;9;27;0.53;1;0;0
2008;9;28;0.426;1;0;0
2008;9;29;0.364;1;0;0
2008;9;30;0.348;1;0;0
2008;10;1;0.375;1;0;0
2008;10;2;0.356;1;0;0
2008;10;3;0.755;1;0;0
2008;10;4;1.527;1;0;0
2008;10;5;1.105;1;0;0
2008;10;6;0.723;1;0;0
2008;10;7;0.813;1;0;0
2008;10;8;0.637;1;0;0
2008;10;9;0.513;1;0;0
2008;10;10;0.46;1;0;0
2008;10;11;0.414;1;0;0
2008;10;12;0.383;1;0;0
2008;10;13;0.345;1;0;0
2008;10;14;0.352;1;0;0
2008;10;15;0.333;1;0;0
2008;10;16;0.498;1;0;0
2008;10;17;1.313;1;0;0
2008;10;18;0.677;1;0;0
2008;10;19;0.501;1;0;0
2008;10;20;0.411;1;0;0
2008;10;21;0.358;1;0;0
2008;10;22;0.337;1;0;0
2008;10;23;0.344;1;0;0
2008;10;24;0.331;1;0;0
2008;10;25;0.313;1;0;0
2008;10;26;0.298;1;0;0
2008;10;27;0.291;1;0;0
2008;10;28;0.284;1;0;0
2008;10;29;0.291;1;0;0
2008;10;30;0.941;1;0;0
2008;10;31;0.614;1;0;0
2008;11;1;0.429;1;0;0
2008;11;2;0.386;1;0;0
2008;11;3;0.336;1;0;0
2008;11;4;0.31;1;0;0
2008;11;5;0.306;1;0;0
2008;11;6;0.308;1;0;0
2008;11;7;0.285;1;0;0
2008;11;8;0.276;1;0;0
2008;11;9;0.267;1;0;0
2008;11;10;0.258;1;0;0
2008;11;11;0.259;1;0;0
2008;11;12;0.295;1;0;0
2008;11;13;0.758;1;0;0
2008;11;14;0.925;1;0;0
2008;11;15;0.526;1;0;0
2008;11;16;0.406;1;0;0
2008;11;17;1.193;1;0;0
2008;11;18;0.803;1;0;0
2008;11;19;0.72;1;0;0
2008;11;20;0.639;1;0;0
2008;11;21;3.248;1;0;0
2008;11;22;4.993;1;0;0
2008;11;23;3.574;1;0;0
2008;11;24;1.27;1;0;0
2008;11;25;0.933;1;0;0
2008;11;26;0.763;1;0;0
2008;11;27;0.666;1;0;0
2008;11;28;0.668;1;0;0
2008;11;29;0.622;1;0;0
2008;11;30;0.519;1;0;0
2008;12;1;0.669;1;0;0
2008;12;2;0.958;1;0;0
2008;12;3;0.823;1;0;0
2008;12;4;0.665;1;0;0
2008;12;5;0.582;1;0;0
2008;12;6;0.627;1;0;0
2008;12;7;1.101;1;0;0
2008;12;8;1.159;1;0;0
2008;12;9;0.862;1;0;0
2008;12;10;0.802;1;0;0
2008;12;11;0.714;1;0;0
2008;12;12;0.638;1;0;0
2008;12;13;0.595;1;0;0
2008;12;14;0.57;1;0;0
2008;12;15;0.533;1;0;0
2008;12;16;0.517;1;0;0
2008;12;17;0.521;1;0;0
2008;12;18;0.548;1;0;0
2008;12;19;0.702;1;0;0
2008;12;20;2.605;1;0;0
2008;12;21;4.879;1;0;0
2008;12;22;4.558;1;0;0
2008;12;23;4.355;1;0;0
2008;12;24;4.564;1;0;0
2008;12;25;4.561;1;0;0
2008;12;26;2.239;1;0;0
2008;12;27;1.026;1;0;0
2008;12;28;0.807;1;0;0
2008;12;29;0.584;1;0;0
2008;12;30;0.48;1;0;0
2008;12;31;0.502;1;0;0
2009;1;1;0.487;1;0;0
2009;1;2;0.501;1;0;0
2009;1;3;0.429;1;0;0
2009;1;4;0.522;1;0;0
2009;1;5;0.592;1;0;0
2009;1;6;0.691;1;0;0
2009;1;7;0.768;1;0;0
2009;1;8;0.682;1;0;0
2009;1;9;0.572;1;0;0
2009;1;10;0.56;1;0;0
2009;1;11;0.532;1;0;0
2009;1;12;0.542;1;0;0
2009;1;13;0.524;1;0;0
2009;1;14;0.568;1;0;0
2009;1;15;0.731;1;0;0
2009;1;16;0.705;1;0;0
2009;1;17;0.632;1;0;0
2009;1;18;0.633;1;0;0
2009;1;19;0.642;1;0;0
2009;1;20;0.611;1;0;0
2009;1;21;0.568;1;0;0
2009;1;22;0.596;1;0;0
2009;1;23;0.612;1;0;0
2009;1;24;0.902;1;0;0
2009;1;25;0.625;1;0;0
2009;1;26;0.571;1;0;0
2009;1;27;0.501;1;0;0
2009;1;28;0.494;1;0;0
2009;1;29;0.469;1;0;0
2009;1;30;0.475;1;0;0
2009;1;31;0.452;1;0;0
2009;2;1;0.472;1;0;0
2009;2;2;0.437;1;0;0
2009;2;3;0.512;1;0;0
2009;2;4;0.508;1;0;0
2009;2;5;0.496;1;0;0
2009;2;6;0.483;1;0;0
2009;2;7;0.493;1;0;0
2009;2;8;0.536;1;0;0
2009;2;9;0.479;1;0;0
2009;2;10;0.599;1;0;0
2009;2;11;0.78;1;0;0
2009;2;12;0.547;1;0;0
2009;2;13;0.513;1;0;0
2009;2;14;0.5;1;0;0
2009;2;15;0.451;1;0;0
2009;2;16;0.437;1;0;0
2009;2;17;0.456;1;0;0
2009;2;18;0.365;1;0;0
2009;2;19;0.405;1;0;0
2009;2;20;0.407;1;0;0
2009;2;21;0.407;1;0;0
2009;2;22;0.431;1;0;0
2009;2;23;0.596;1;0;0
2009;2;24;0.641;1;0;0
2009;2;25;0.59;1;0;0
2009;2;26;0.545;1;0;0
2009;2;27;1.225;1;0;0
2009;2;28;2.381;1;0;0
2009;3;1;2.482;1;0;0
2009;3;2;2.381;1;0;0
2009;3;3;3.369;1;0;0
2009;3;4;3.434;1;0;0
2009;3;5;3.91;1;0;0
2009;3;6;3.847;1;0;0
2009;3;7;2.928;1;0;0
2009;3;8;2.255;1;0;0
2009;3;9;4.423;1;0;0
2009;3;10;3.27;1;0;0
2009;3;11;5.108;1;0;0
2009;3;12;4.027;1;0;0
2009;3;13;5.626;1;0;0
2009;3;14;5.743;1;0;0
2009;3;15;5.746;1;0;0
2009;3;16;5.742;1;0;0
2009;3;17;5.748;1;0;0
2009;3;18;5.745;1;0;0
2009;3;19;3.823;1;0;0
2009;3;20;2.923;1;0;0
2009;3;21;2.445;1;0;0
2009;3;22;2.161;1;0;0
2009;3;23;2.584;1;0;0
2009;3;24;3.744;1;0;0
2009;3;25;2.606;1;0;0
2009;3;26;2.633;1;0;0
2009;3;27;4.792;1;0;0
2009;3;28;4.835;1;0;0
2009;3;29;5.455;1;0;0
2009;3;30;5.397;1;0;0
2009;3;31;5.009;1;0;0
2009;4;1;5.331;1;0;0
2009;4;2;5.869;1;0;0
2009;4;3;5.924;1;0;0
2009;4;4;5.874;1;0;0
2009;4;5;5.503;1;0;0
2009;4;6;3.901;1;0;0
2009;4;7;3.557;1;0;0
2009;4;8;3.165;1;0;0
2009;4;9;2.83;1;0;0
2009;4;10;2.552;1;0;0
2009;4;11;2.225;1;0;0
2009;4;12;1.89;1;0;0
2009;4;13;1.719;1;0;0
2009;4;14;1.549;1;0;0
2009;4;15;1.376;1;0;0
2009;4;16;1.299;1;0;0
2009;4;17;1.38;1;0;0
2009;4;18;1.235;1;0;0
2009;4;19;1.112;1;0;0
2009;4;20;1.04;1;0;0
2009;4;21;0.949;1;0;0
2009;4;22;0.892;1;0;0
2009;4;23;0.863;1;0;0
2009;4;24;0.847;1;0;0
2009;4;25;0.821;1;0;0
2009;4;26;0.802;1;0;0
2009;4;27;0.794;1;0;0
2009;4;28;0.799;1;0;0
2009;4;29;0.903;1;0;0
2009;4;30;1.265;1;0;0
2009;5;1;1.077;1;0;0
2009;5;2;0.984;1;0;0
2009;5;3;0.85;1;0;0
2009;5;4;1.275;1;0;0
2009;5;5;1.046;1;0;0
2009;5;6;2.063;1;0;0
2009;5;7;1.468;1;0;0
2009;5;8;1.023;1;0;0
2009;5;9;0.911;1;0;0
2009;5;10;0.825;1;0;0
2009;5;11;0.791;1;0;0
2009;5;12;0.824;1;0;0
2009;5;13;0.78;1;0;0
2009;5;14;0.982;1;0;0
2009;5;15;0.878;1;0;0
2009;5;16;0.808;1;0;0
2009;5;17;0.766;1;0;0
2009;5;18;0.726;1;0;0
2009;5;19;0.8;1;0;0
2009;5;20;0.699;1;0;0
2009;5;21;0.645;1;0;0
2009;5;22;0.774;1;0;0
2009;5;23;0.733;1;0;0
2009;5;24;0.613;1;0;0
2009;5;25;0.582;1;0;0
2009;5;26;0.577;1;0;0
2009;5;27;0.781;1;0;0
2009;5;28;0.648;1;0;0
2009;5;29;0.872;1;0;0
2009;5;30;0.996;1;0;0
2009;5;31;0.955;1;0;0
2009;6;1;0.722;1;0;0
2009;6;2;0.652;1;0;0
2009;6;3;0.923;1;0;0
2009;6;4;0.685;1;0;0
2009;6;5;0.599;1;0;0
2009;6;6;0.733;1;0;0
2009;6;7;1.198;1;0;0
2009;6;8;1.338;1;0;0
2009;6;9;0.849;1;0;0
2009;6;10;0.986;1;0;0
2009;6;11;0.83;1;0;0
2009;6;12;0.722;1;0;0
2009;6;13;0.62;1;0;0
2009;6;14;0.571;1;0;0
2009;6;15;0.555;1;0;0
2009;6;16;1.477;1;0;0
2009;6;17;0.922;1;0;0
2009;6;18;0.679;1;0;0
2009;6;19;1.79;1;0;0
2009;6;20;4.995;1;0;0
2009;6;21;2.075;1;0;0
2009;6;22;1.835;1;0;0
2009;6;23;5.596;1;0;0
2009;6;24;5.483;1;0;0
2009;6;25;5.544;1;0;0
2009;6;26;5.518;1;0;0
2009;6;27;5.542;1;0;0
2009;6;28;5.553;1;0;0
2009;6;29;5.49;1;0;0
2009;6;30;5.495;1;0;0
2009;7;1;5.451;1;0;0
2009;7;2;4.021;1;0;0
2009;7;3;3.397;1;0;0
2009;7;4;2.232;1;0;0
2009;7;5;1.708;1;0;0
2009;7;6;3.277;1;0;0
2009;7;7;3.761;1;0;0
2009;7;8;5.492;1;0;0
2009;7;9;3.661;1;0;0
2009;7;10;2.259;1;0;0
2009;7;11;1.936;1;0;0
