YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;7;15;1.558;1;0;0
2001;7;16;1.606;1;0;0
2001;7;17;1.683;1;0;0
2001;7;18;1.568;1;0;0
2001;7;19;1.534;1;0;0
2001;7;20;13.838;1;0;0
2001;7;21;5.49;1;0;0
2001;7;22;3.099;1;0;0
2001;7;23;2.38;1;0;0
2001;7;24;2.145;1;0;0
2001;7;25;2.006;1;0;0
2001;7;26;1.855;1;0;0
2001;7;27;1.754;1;0;0
2001;7;28;1.684;1;0;0
2001;7;29;1.602;1;0;0
2001;7;30;1.77;1;0;0
2001;7;31;1.488;1;0;0
2001;8;1;1.427;1;0;0
2001;8;2;1.496;1;0;0
2001;8;3;1.518;1;0;0
2001;8;4;1.692;1;0;0
2001;8;5;2.385;1;0;0
2001;8;6;1.685;1;0;0
2001;8;7;1.578;1;0;0
2001;8;8;1.63;1;0;0
2001;8;9;1.702;1;0;0
2001;8;10;8.847;1;0;0
2001;8;11;3.484;1;0;0
2001;8;12;2.227;1;0;0
2001;8;13;1.91;1;0;0
2001;8;14;1.733;1;0;0
2001;8;15;1.633;1;0;0
2001;8;16;1.546;1;0;0
2001;8;17;4.586;1;0;0
2001;8;18;2.997;1;0;0
2001;8;19;2.01;1;0;0
2001;8;20;1.942;1;0;0
2001;8;21;2.568;1;0;0
2001;8;22;1.957;1;0;0
2001;8;23;1.858;1;0;0
2001;8;24;1.665;1;0;0
2001;8;25;1.592;1;0;0
2001;8;26;1.505;1;0;0
2001;8;27;1.463;1;0;0
2001;8;28;1.486;1;0;0
2001;8;29;1.4;1;0;0
2001;8;30;1.342;1;0;0
2001;8;31;1.948;1;0;0
2001;9;1;4.998;1;0;0
2001;9;2;6.135;1;0;0
2001;9;3;2.67;1;0;0
2001;9;4;2.255;1;0;0
2001;9;5;6.32;1;0;0
2001;9;6;9.403;1;0;0
2001;9;7;6.707;1;0;0
2001;9;8;18.544;1;0;0
2001;9;9;24.396;1;0;0
2001;9;10;8.508;1;0;0
2001;9;11;7.366;1;0;0
2001;9;12;16.989;1;0;0
2001;9;13;18.788;1;0;0
2001;9;14;9.343;1;0;0
2001;9;15;7.505;1;0;0
2001;9;16;7.905;1;0;0
2001;9;17;8.135;1;0;0
2001;9;18;13.101;1;0;0
2001;9;19;7;1;0;0
2001;9;20;5.675;1;0;0
2001;9;21;5.04;1;0;0
2001;9;22;4.594;1;0;0
2001;9;23;4.418;1;0;0
2001;9;24;4.128;1;0;0
2001;9;25;4.146;1;0;0
2001;9;26;5.99;1;0;0
2001;9;27;4.282;1;0;0
2001;9;28;3.586;1;0;0
2001;9;29;3.314;1;0;0
2001;9;30;3.164;1;0;0
2001;10;1;3.117;1;0;0
2001;10;2;2.963;1;0;0
2001;10;3;2.697;1;0;0
2001;10;4;2.435;1;0;0
2001;10;5;2.415;1;0;0
2001;10;6;2.271;1;0;0
2001;10;7;2.117;1;0;0
2001;10;8;2.065;1;0;0
2001;10;9;1.976;1;0;0
2001;10;10;1.901;1;0;0
2001;10;11;1.843;1;0;0
2001;10;12;1.833;1;0;0
2001;10;13;1.744;1;0;0
2001;10;14;1.706;1;0;0
2001;10;15;1.635;1;0;0
2001;10;16;1.546;1;0;0
2001;10;17;1.465;1;0;0
2001;10;18;1.475;1;0;0
2001;10;19;1.322;1;0;0
2001;10;20;1.321;1;0;0
2001;10;21;1.46;1;0;0
2001;10;22;1.451;1;0;0
2001;10;23;1.347;1;0;0
2001;10;24;3.414;1;0;0
2001;10;25;2.652;1;0;0
2001;10;26;2.301;1;0;0
2001;10;27;1.888;1;0;0
2001;10;28;1.562;1;0;0
2001;10;29;1.5;1;0;0
2001;10;30;1.427;1;0;0
2001;10;31;1.387;1;0;0
2001;11;1;1.391;1;0;0
2001;11;2;1.286;1;0;0
2001;11;3;1.228;1;0;0
2001;11;4;1.198;1;0;0
2001;11;5;1.2;1;0;0
2001;11;6;1.275;1;0;0
2001;11;7;2.172;1;0;0
2001;11;8;4.727;1;0;0
2001;11;9;3.375;1;0;0
2001;11;10;2.108;1;0;0
2001;11;11;1.829;1;0;0
2001;11;12;2.301;1;0;0
2001;11;13;2.437;1;0;0
2001;11;14;2.219;1;0;0
2001;11;15;2.002;1;0;0
2001;11;16;1.908;1;0;0
2001;11;17;1.821;1;0;0
2001;11;18;1.769;1;0;0
2001;11;19;1.759;1;0;0
2001;11;20;1.724;1;0;0
2001;11;21;1.719;1;0;0
2001;11;22;1.795;1;0;0
2001;11;23;2.739;1;0;0
2001;11;24;2.145;1;0;0
2001;11;25;2.136;1;0;0
2001;11;26;12.775;1;0;0
2001;11;27;8.338;1;0;0
2001;11;28;8.214;1;0;0
2001;11;29;6.541;1;0;0
2001;11;30;8.92;1;0;0
2001;12;1;6.25;1;0;0
2001;12;2;4.982;1;0;0
2001;12;3;4.248;1;0;0
2001;12;4;3.944;1;0;0
2001;12;5;10.401;1;0;0
2001;12;6;26.355;1;0;0
2001;12;7;19.117;1;0;0
2001;12;8;10.078;1;0;0
2001;12;9;7.442;1;0;0
2001;12;10;6.34;1;0;0
2001;12;11;5.7;1;0;0
2001;12;12;5.265;1;0;0
2001;12;13;4.795;1;0;0
2001;12;14;4.365;1;0;0
2001;12;15;4.12;1;0;0
2001;12;16;3.851;1;0;0
2001;12;17;3.656;1;0;0
2001;12;18;3.473;1;0;0
2001;12;19;3.307;1;0;0
2001;12;20;3.193;1;0;0
2001;12;21;2.972;1;0;0
2001;12;22;2.909;1;0;0
2001;12;23;2.848;1;0;0
2001;12;24;2.699;1;0;0
2001;12;25;2.698;1;0;0
2001;12;26;2.655;1;0;0
2001;12;27;2.613;1;0;0
2001;12;28;2.859;1;0;0
2001;12;29;9.741;1;0;0
2001;12;30;16.635;1;0;0
2001;12;31;6.462;1;0;0
2002;1;1;4.933;1;0;0
2002;1;2;4.277;1;0;0
2002;1;3;3.81;1;0;0
2002;1;4;3.534;1;0;0
2002;1;5;3.356;1;0;0
2002;1;6;3.17;1;0;0
2002;1;7;3.064;1;0;0
2002;1;8;2.848;1;0;0
2002;1;9;2.673;1;0;0
2002;1;10;2.538;1;0;0
2002;1;11;2.44;1;0;0
2002;1;12;2.38;1;0;0
2002;1;13;2.342;1;0;0
2002;1;14;2.268;1;0;0
2002;1;15;2.225;1;0;0
2002;1;16;2.167;1;0;0
2002;1;17;2.105;1;0;0
2002;1;18;2.044;1;0;0
2002;1;19;1.975;1;0;0
2002;1;20;2.286;1;0;0
2002;1;21;11.986;1;0;0
2002;1;22;7.71;1;0;0
2002;1;23;5.34;1;0;0
2002;1;24;4.518;1;0;0
2002;1;25;6.63;1;0;0
2002;1;26;5.605;1;0;0
2002;1;27;17.012;1;0;0
2002;1;28;26.142;1;0;0
2002;1;29;10.644;1;0;0
2002;1;30;7.572;1;0;0
2002;1;31;6.537;1;0;0
2002;2;1;6.035;1;0;0
2002;2;2;5.463;1;0;0
2002;2;3;5.008;1;0;0
2002;2;4;4.645;1;0;0
2002;2;5;4.269;1;0;0
2002;2;6;3.995;1;0;0
2002;2;7;4.363;1;0;0
2002;2;8;3.982;1;0;0
2002;2;9;4.546;1;0;0
2002;2;10;4.566;1;0;0
2002;2;11;4.158;1;0;0
2002;2;12;3.722;1;0;0
2002;2;13;3.587;1;0;0
2002;2;14;3.29;1;0;0
2002;2;15;2.97;1;0;0
2002;2;16;2.785;1;0;0
2002;2;17;2.66;1;0;0
2002;2;18;2.55;1;0;0
2002;2;19;2.59;1;0;0
2002;2;20;2.897;1;0;0
2002;2;21;4.311;1;0;0
2002;2;22;3.298;1;0;0
2002;2;23;4.054;1;0;0
2002;2;24;3.549;1;0;0
2002;2;25;10.012;1;0;0
2002;2;26;11.277;1;0;0
2002;2;27;9.854;1;0;0
2002;2;28;12.792;1;0;0
2002;3;1;7.162;1;0;0
2002;3;2;5.786;1;0;0
2002;3;3;5.276;1;0;0
2002;3;4;4.646;1;0;0
2002;3;5;4.233;1;0;0
2002;3;6;3.894;1;0;0
2002;3;7;3.745;1;0;0
2002;3;8;3.633;1;0;0
2002;3;9;3.377;1;0;0
2002;3;10;3.189;1;0;0
2002;3;11;3.039;1;0;0
2002;3;12;2.857;1;0;0
2002;3;13;2.689;1;0;0
2002;3;14;2.578;1;0;0
2002;3;15;2.445;1;0;0
2002;3;16;2.366;1;0;0
2002;3;17;2.295;1;0;0
2002;3;18;2.22;1;0;0
2002;3;19;4.017;1;0;0
2002;3;20;30.975;1;0;0
2002;3;21;26.246;1;0;0
2002;3;22;29.517;1;0;0
2002;3;23;16.721;1;0;0
2002;3;24;11.362;1;0;0
2002;3;25;9.178;1;0;0
2002;3;26;7.729;1;0;0
2002;3;27;6.862;1;0;0
2002;3;28;6.176;1;0;0
2002;3;29;5.667;1;0;0
2002;3;30;5.216;1;0;0
2002;3;31;4.758;1;0;0
2002;4;1;4.376;1;0;0
2002;4;2;4.002;1;0;0
2002;4;3;3.652;1;0;0
2002;4;4;3.384;1;0;0
2002;4;5;3.201;1;0;0
2002;4;6;3.046;1;0;0
2002;4;7;2.935;1;0;0
2002;4;8;2.675;1;0;0
2002;4;9;2.453;1;0;0
2002;4;10;2.395;1;0;0
2002;4;11;2.335;1;0;0
2002;4;12;2.278;1;0;0
2002;4;13;2.239;1;0;0
2002;4;14;2.203;1;0;0
2002;4;15;2.119;1;0;0
2002;4;16;1.994;1;0;0
2002;4;17;1.932;1;0;0
2002;4;18;1.876;1;0;0
2002;4;19;1.859;1;0;0
2002;4;20;2.131;1;0;0
2002;4;21;2.027;1;0;0
2002;4;22;1.897;1;0;0
2002;4;23;1.783;1;0;0
2002;4;24;8.421;1;0;0
2002;4;25;4.117;1;0;0
2002;4;26;3.041;1;0;0
2002;4;27;6.712;1;0;0
2002;4;28;3.458;1;0;0
2002;4;29;3.06;1;0;0
2002;4;30;3.11;1;0;0
2002;5;1;2.598;1;0;0
2002;5;2;2.55;1;0;0
2002;5;3;2.459;1;0;0
2002;5;4;2.262;1;0;0
2002;5;5;2.188;1;0;0
2002;5;6;2.074;1;0;0
2002;5;7;2.039;1;0;0
2002;5;8;2.028;1;0;0
2002;5;9;1.817;1;0;0
2002;5;10;1.862;1;0;0
2002;5;11;1.873;1;0;0
2002;5;12;1.86;1;0;0
2002;5;13;1.727;1;0;0
2002;5;14;1.723;1;0;0
2002;5;15;1.653;1;0;0
2002;5;16;1.585;1;0;0
2002;5;17;1.55;1;0;0
2002;5;18;1.55;1;0;0
2002;5;19;1.874;1;0;0
2002;5;20;1.759;1;0;0
2002;5;21;1.565;1;0;0
2002;5;22;1.455;1;0;0
2002;5;23;1.449;1;0;0
2002;5;24;1.465;1;0;0
2002;5;25;1.302;1;0;0
2002;5;26;1.696;1;0;0
2002;5;27;1.467;1;0;0
2002;5;28;3.083;1;0;0
2002;5;29;2.852;1;0;0
2002;5;30;1.721;1;0;0
2002;5;31;1.421;1;0;0
2002;6;1;1.317;1;0;0
2002;6;2;1.26;1;0;0
2002;6;3;1.213;1;0;0
2002;6;4;1.165;1;0;0
2002;6;5;1.153;1;0;0
2002;6;6;1.177;1;0;0
2002;6;7;8.492;1;0;0
2002;6;8;4.048;1;0;0
2002;6;9;2.25;1;0;0
2002;6;10;4.625;1;0;0
2002;6;11;3.297;1;0;0
2002;6;12;2.173;1;0;0
2002;6;13;1.823;1;0;0
2002;6;14;1.698;1;0;0
2002;6;15;1.584;1;0;0
2002;6;16;1.53;1;0;0
2002;6;17;1.452;1;0;0
2002;6;18;1.315;1;0;0
2002;6;19;1.279;1;0;0
2002;6;20;1.303;1;0;0
2002;6;21;1.309;1;0;0
2002;6;22;1.218;1;0;0
2002;6;23;1.137;1;0;0
2002;6;24;1.163;1;0;0
2002;6;25;1.167;1;0;0
2002;6;26;1.09;1;0;0
2002;6;27;1.017;1;0;0
2002;6;28;1.484;1;0;0
2002;6;29;1.248;1;0;0
2002;6;30;1.13;1;0;0
2002;7;1;1.057;1;0;0
2002;7;2;1.03;1;0;0
2002;7;3;1.051;1;0;0
2002;7;4;1.88;1;0;0
2002;7;5;1.205;1;0;0
2002;7;6;1.547;1;0;0
2002;7;7;1.882;1;0;0
2002;7;8;1.246;1;0;0
2002;7;9;1.094;1;0;0
2002;7;10;1.047;1;0;0
2002;7;11;1.05;1;0;0
2002;7;12;1.035;1;0;0
2002;7;13;1.033;1;0;0
2002;7;14;1.091;1;0;0
2002;7;15;1.003;1;0;0
2002;7;16;1.543;1;0;0
2002;7;17;24.327;1;0;0
2002;7;18;5.308;1;0;0
2002;7;19;3.055;1;0;0
2002;7;20;2.491;1;0;0
2002;7;21;2.284;1;0;0
2002;7;22;2.36;1;0;0
2002;7;23;1.987;1;0;0
2002;7;24;1.924;1;0;0
2002;7;25;1.988;1;0;0
2002;7;26;2.123;1;0;0
2002;7;27;2.393;1;0;0
2002;7;28;2.262;1;0;0
2002;7;29;1.869;1;0;0
2002;7;30;1.732;1;0;0
2002;7;31;1.629;1;0;0
2002;8;1;1.502;1;0;0
2002;8;2;1.492;1;0;0
2002;8;3;1.483;1;0;0
2002;8;4;1.947;1;0;0
2002;8;5;1.745;1;0;0
2002;8;6;14.689;1;0;0
2002;8;7;47.496;1;0;0
2002;8;8;16.972;1;0;0
2002;8;9;7.722;1;0;0
2002;8;10;5.315;1;0;0
2002;8;11;5.795;1;0;0
2002;8;12;83.413;1;0;0
2002;8;13;28.046;1;0;0
2002;8;14;16.342;1;0;0
2002;8;15;11.363;1;0;0
2002;8;16;8.729;1;0;0
2002;8;17;7.36;1;0;0
2002;8;18;6.308;1;0;0
2002;8;19;5.483;1;0;0
2002;8;20;4.912;1;0;0
2002;8;21;4.56;1;0;0
2002;8;22;6.571;1;0;0
2002;8;23;4.351;1;0;0
2002;8;24;3.766;1;0;0
2002;8;25;3.441;1;0;0
2002;8;26;3.127;1;0;0
2002;8;27;2.994;1;0;0
2002;8;28;2.773;1;0;0
2002;8;29;2.594;1;0;0
2002;8;30;2.548;1;0;0
2002;8;31;2.373;1;0;0
2002;9;1;2.898;1;0;0
2002;9;2;2.42;1;0;0
2002;9;3;2.487;1;0;0
2002;9;4;2.285;1;0;0
2002;9;5;2.073;1;0;0
2002;9;6;1.87;1;0;0
2002;9;7;1.84;1;0;0
2002;9;8;1.813;1;0;0
2002;9;9;1.794;1;0;0
2002;9;10;2.923;1;0;0
2002;9;11;2.305;1;0;0
2002;9;12;1.908;1;0;0
2002;9;13;1.671;1;0;0
2002;9;14;1.647;1;0;0
2002;9;15;1.705;1;0;0
2002;9;16;1.576;1;0;0
2002;9;17;1.516;1;0;0
2002;9;18;1.423;1;0;0
2002;9;19;1.431;1;0;0
2002;9;20;2.628;1;0;0
2002;9;21;4.289;1;0;0
2002;9;22;2.432;1;0;0
2002;9;23;3.078;1;0;0
2002;9;24;10.311;1;0;0
2002;9;25;5.735;1;0;0
2002;9;26;8.938;1;0;0
2002;9;27;19.275;1;0;0
2002;9;28;10.016;1;0;0
2002;9;29;5.892;1;0;0
2002;9;30;4.65;1;0;0
2002;10;1;4.019;1;0;0
2002;10;2;3.633;1;0;0
2002;10;3;3.359;1;0;0
2002;10;4;4.409;1;0;0
2002;10;5;5.042;1;0;0
2002;10;6;7.818;1;0;0
2002;10;7;7.627;1;0;0
2002;10;8;4.756;1;0;0
2002;10;9;3.948;1;0;0
2002;10;10;3.574;1;0;0
2002;10;11;3.162;1;0;0
2002;10;12;6.631;1;0;0
2002;10;13;12.866;1;0;0
2002;10;14;5.815;1;0;0
2002;10;15;5.01;1;0;0
2002;10;16;4.22;1;0;0
2002;10;17;4.87;1;0;0
2002;10;18;11.28;1;0;0
2002;10;19;6.887;1;0;0
2002;10;20;5.615;1;0;0
2002;10;21;4.675;1;0;0
2002;10;22;4.078;1;0;0
2002;10;23;4.85;1;0;0
2002;10;24;5.813;1;0;0
2002;10;25;4.237;1;0;0
2002;10;26;3.986;1;0;0
2002;10;27;3.466;1;0;0
2002;10;28;3.084;1;0;0
2002;10;29;3.002;1;0;0
2002;10;30;2.967;1;0;0
2002;10;31;5.24;1;0;0
2002;11;1;7.932;1;0;0
2002;11;2;8.546;1;0;0
2002;11;3;11.173;1;0;0
2002;11;4;20.625;1;0;0
2002;11;5;16.988;1;0;0
2002;11;6;8.892;1;0;0
2002;11;7;7.268;1;0;0
2002;11;8;9.152;1;0;0
2002;11;9;13.076;1;0;0
2002;11;10;10.11;1;0;0
2002;11;11;14.937;1;0;0
2002;11;12;10.639;1;0;0
2002;11;13;7.998;1;0;0
2002;11;14;6.859;1;0;0
2002;11;15;6.038;1;0;0
2002;11;16;5.41;1;0;0
2002;11;17;4.985;1;0;0
2002;11;18;4.597;1;0;0
2002;11;19;4.34;1;0;0
2002;11;20;4.091;1;0;0
2002;11;21;3.784;1;0;0
2002;11;22;6.771;1;0;0
2002;11;23;12.544;1;0;0
2002;11;24;5.887;1;0;0
2002;11;25;4.877;1;0;0
2002;11;26;4.26;1;0;0
2002;11;27;4.001;1;0;0
2002;11;28;3.74;1;0;0
2002;11;29;3.526;1;0;0
2002;11;30;3.504;1;0;0
2002;12;1;3.286;1;0;0
2002;12;2;3.221;1;0;0
2002;12;3;3.729;1;0;0
2002;12;4;3.232;1;0;0
2002;12;5;3.039;1;0;0
2002;12;6;2.982;1;0;0
2002;12;7;2.804;1;0;0
2002;12;8;2.672;1;0;0
2002;12;9;2.495;1;0;0
2002;12;10;2.355;1;0;0
2002;12;11;2.215;1;0;0
2002;12;12;2.158;1;0;0
2002;12;13;2.115;1;0;0
2002;12;14;2.086;1;0;0
2002;12;15;2.034;1;0;0
2002;12;16;2.113;1;0;0
2002;12;17;3.774;1;0;0
2002;12;18;2.835;1;0;0
2002;12;19;2.421;1;0;0
2002;12;20;2.207;1;0;0
2002;12;21;9.568;1;0;0
2002;12;22;17.066;1;0;0
2002;12;23;14.687;1;0;0
2002;12;24;6.633;1;0;0
2002;12;25;5.185;1;0;0
2002;12;26;4.397;1;0;0
2002;12;27;3.991;1;0;0
2002;12;28;4.185;1;0;0
2002;12;29;12.094;1;0;0
2002;12;30;8.873;1;0;0
2002;12;31;6.318;1;0;0
2003;1;1;6.74;1;0;0
2003;1;2;7.114;1;0;0
2003;1;3;6.243;1;0;0
2003;1;4;6.555;1;0;0
2003;1;5;9.381;1;0;0
2003;1;6;5.808;1;0;0
2003;1;7;4.92;1;0;0
2003;1;8;4.327;1;0;0
2003;1;9;3.982;1;0;0
2003;1;10;3.743;1;0;0
2003;1;11;3.465;1;0;0
2003;1;12;3.232;1;0;0
2003;1;13;3.162;1;0;0
2003;1;14;5.819;1;0;0
2003;1;15;4.937;1;0;0
2003;1;16;4.036;1;0;0
2003;1;17;3.561;1;0;0
2003;1;18;3.319;1;0;0
2003;1;19;3.113;1;0;0
2003;1;20;3.019;1;0;0
2003;1;21;3.01;1;0;0
2003;1;22;3.162;1;0;0
2003;1;23;3.583;1;0;0
2003;1;24;4.212;1;0;0
2003;1;25;3.747;1;0;0
2003;1;26;3.347;1;0;0
2003;1;27;6.585;1;0;0
2003;1;28;18.625;1;0;0
2003;1;29;7.888;1;0;0
2003;1;30;5.715;1;0;0
2003;1;31;4.864;1;0;0
2003;2;1;4.31;1;0;0
2003;2;2;3.906;1;0;0
2003;2;3;3.844;1;0;0
2003;2;4;3.681;1;0;0
2003;2;5;3.476;1;0;0
2003;2;6;3.356;1;0;0
2003;2;7;3.258;1;0;0
2003;2;8;3.19;1;0;0
2003;2;9;3.11;1;0;0
2003;2;10;2.993;1;0;0
2003;2;11;2.857;1;0;0
2003;2;12;2.765;1;0;0
2003;2;13;2.654;1;0;0
2003;2;14;2.587;1;0;0
2003;2;15;2.421;1;0;0
2003;2;16;2.383;1;0;0
2003;2;17;2.306;1;0;0
2003;2;18;2.246;1;0;0
2003;2;19;2.185;1;0;0
2003;2;20;2.15;1;0;0
2003;2;21;2.106;1;0;0
2003;2;22;2.018;1;0;0
2003;2;23;1.977;1;0;0
2003;2;24;1.97;1;0;0
2003;2;25;1.962;1;0;0
2003;2;26;1.995;1;0;0
2003;2;27;2.049;1;0;0
2003;2;28;2.057;1;0;0
2003;3;1;2.133;1;0;0
2003;3;2;2.465;1;0;0
2003;3;3;4.198;1;0;0
2003;3;4;4.1;1;0;0
2003;3;5;3.568;1;0;0
2003;3;6;3.332;1;0;0
2003;3;7;9.965;1;0;0
2003;3;8;5.225;1;0;0
2003;3;9;4.269;1;0;0
2003;3;10;5.777;1;0;0
2003;3;11;6.242;1;0;0
2003;3;12;11.697;1;0;0
2003;3;13;9.607;1;0;0
2003;3;14;5.761;1;0;0
2003;3;15;4.675;1;0;0
2003;3;16;4.108;1;0;0
2003;3;17;3.746;1;0;0
2003;3;18;3.475;1;0;0
2003;3;19;3.299;1;0;0
2003;3;20;3.195;1;0;0
2003;3;21;3.153;1;0;0
2003;3;22;2.987;1;0;0
2003;3;23;2.843;1;0;0
2003;3;24;2.707;1;0;0
2003;3;25;2.707;1;0;0
2003;3;26;2.762;1;0;0
2003;3;27;2.741;1;0;0
2003;3;28;2.698;1;0;0
2003;3;29;2.61;1;0;0
2003;3;30;2.603;1;0;0
2003;3;31;3.273;1;0;0
2003;4;1;2.57;1;0;0
2003;4;2;3.314;1;0;0
2003;4;3;3.284;1;0;0
2003;4;4;3.127;1;0;0
2003;4;5;2.818;1;0;0
2003;4;6;2.784;1;0;0
2003;4;7;2.707;1;0;0
2003;4;8;2.774;1;0;0
2003;4;9;2.81;1;0;0
2003;4;10;2.665;1;0;0
2003;4;11;2.651;1;0;0
2003;4;12;2.562;1;0;0
2003;4;13;2.5;1;0;0
2003;4;14;2.406;1;0;0
2003;4;15;2.301;1;0;0
2003;4;16;2.176;1;0;0
2003;4;17;2.105;1;0;0
2003;4;18;2.039;1;0;0
2003;4;19;1.979;1;0;0
2003;4;20;1.932;1;0;0
2003;4;21;1.85;1;0;0
2003;4;22;1.816;1;0;0
2003;4;23;1.76;1;0;0
2003;4;24;1.736;1;0;0
2003;4;25;1.724;1;0;0
2003;4;26;1.713;1;0;0
2003;4;27;1.775;1;0;0
2003;4;28;1.684;1;0;0
2003;4;29;1.643;1;0;0
2003;4;30;1.601;1;0;0
2003;5;1;1.836;1;0;0
2003;5;2;1.683;1;0;0
2003;5;3;2.184;1;0;0
2003;5;4;1.799;1;0;0
2003;5;5;1.603;1;0;0
2003;5;6;1.547;1;0;0
2003;5;7;1.507;1;0;0
2003;5;8;1.465;1;0;0
2003;5;9;1.566;1;0;0
2003;5;10;1.833;1;0;0
2003;5;11;2.681;1;0;0
2003;5;12;1.87;1;0;0
2003;5;13;3.076;1;0;0
2003;5;14;6.61;1;0;0
2003;5;15;2.517;1;0;0
2003;5;16;1.983;1;0;0
2003;5;17;1.658;1;0;0
2003;5;18;1.585;1;0;0
2003;5;19;1.461;1;0;0
2003;5;20;2.56;1;0;0
2003;5;21;3.783;1;0;0
2003;5;22;3.716;1;0;0
2003;5;23;2.92;1;0;0
2003;5;24;2.285;1;0;0
2003;5;25;1.925;1;0;0
2003;5;26;1.804;1;0;0
2003;5;27;1.771;1;0;0
2003;5;28;1.749;1;0;0
2003;5;29;1.726;1;0;0
2003;5;30;1.683;1;0;0
2003;5;31;1.698;1;0;0
2003;6;1;2.121;1;0;0
2003;6;2;1.633;1;0;0
2003;6;3;1.49;1;0;0
2003;6;4;1.431;1;0;0
2003;6;5;1.292;1;0;0
2003;6;6;1.283;1;0;0
2003;6;7;1.231;1;0;0
2003;6;8;1.182;1;0;0
2003;6;9;1.057;1;0;0
2003;6;10;1.006;1;0;0
2003;6;11;1.002;1;0;0
2003;6;12;0.967;1;0;0
2003;6;13;0.939;1;0;0
2003;6;14;1.212;1;0;0
2003;6;15;1.933;1;0;0
2003;6;16;1.212;1;0;0
2003;6;17;1.078;1;0;0
2003;6;18;1.668;1;0;0
2003;6;19;1.416;1;0;0
2003;6;20;1.208;1;0;0
2003;6;21;1.236;1;0;0
2003;6;22;1.071;1;0;0
2003;6;23;1.029;1;0;0
2003;6;24;1.005;1;0;0
2003;6;25;0.958;1;0;0
2003;6;26;0.916;1;0;0
2003;6;27;0.899;1;0;0
2003;6;28;1.07;1;0;0
2003;6;29;1;1;0;0
2003;6;30;0.978;1;0;0
2003;7;1;1.122;1;0;0
2003;7;2;1.7;1;0;0
2003;7;3;1.073;1;0;0
2003;7;4;1.21;1;0;0
2003;7;5;1.279;1;0;0
2003;7;6;1.164;1;0;0
2003;7;7;1.072;1;0;0
2003;7;8;1.05;1;0;0
2003;7;9;0.996;1;0;0
2003;7;10;0.976;1;0;0
2003;7;11;0.916;1;0;0
2003;7;12;0.924;1;0;0
2003;7;13;0.866;1;0;0
2003;7;14;0.868;1;0;0
2003;7;15;0.853;1;0;0
2003;7;16;0.855;1;0;0
2003;7;17;2.896;1;0;0
2003;7;18;1.67;1;0;0
2003;7;19;1.065;1;0;0
2003;7;20;0.93;1;0;0
2003;7;21;0.875;1;0;0
2003;7;22;0.892;1;0;0
2003;7;23;0.846;1;0;0
2003;7;24;0.94;1;0;0
2003;7;25;1.409;1;0;0
2003;7;26;0.955;1;0;0
2003;7;27;0.865;1;0;0
2003;7;28;1.363;1;0;0
2003;7;29;2.593;1;0;0
2003;7;30;1.143;1;0;0
2003;7;31;0.995;1;0;0
2003;8;1;1.934;1;0;0
2003;8;2;1.198;1;0;0
2003;8;3;1.01;1;0;0
2003;8;4;0.922;1;0;0
2003;8;5;0.874;1;0;0
2003;8;6;0.844;1;0;0
2003;8;7;0.775;1;0;0
2003;8;8;0.722;1;0;0
2003;8;9;0.779;1;0;0
2003;8;10;0.771;1;0;0
2003;8;11;0.758;1;0;0
2003;8;12;0.754;1;0;0
2003;8;13;0.747;1;0;0
2003;8;14;0.733;1;0;0
2003;8;15;0.828;1;0;0
2003;8;16;0.782;1;0;0
2003;8;17;0.764;1;0;0
2003;8;18;0.768;1;0;0
2003;8;19;0.741;1;0;0
2003;8;20;0.709;1;0;0
2003;8;21;0.698;1;0;0
2003;8;22;0.682;1;0;0
2003;8;23;0.684;1;0;0
2003;8;24;0.684;1;0;0
2003;8;25;0.675;1;0;0
2003;8;26;0.615;1;0;0
2003;8;27;0.56;1;0;0
2003;8;28;0.56;1;0;0
2003;8;29;0.696;1;0;0
2003;8;30;0.825;1;0;0
2003;8;31;1.588;1;0;0
2003;9;1;0.955;1;0;0
2003;9;2;0.8;1;0;0
2003;9;3;0.759;1;0;0
2003;9;4;0.716;1;0;0
2003;9;5;0.703;1;0;0
2003;9;6;0.692;1;0;0
2003;9;7;0.68;1;0;0
2003;9;8;0.669;1;0;0
2003;9;9;0.689;1;0;0
2003;9;10;0.943;1;0;0
2003;9;11;0.967;1;0;0
2003;9;12;17.386;1;0;0
2003;9;13;9.092;1;0;0
2003;9;14;4.07;1;0;0
2003;9;15;2.305;1;0;0
2003;9;16;1.774;1;0;0
2003;9;17;1.582;1;0;0
2003;9;18;1.454;1;0;0
2003;9;19;1.383;1;0;0
2003;9;20;1.28;1;0;0
2003;9;21;1.21;1;0;0
2003;9;22;1.165;1;0;0
2003;9;23;1.252;1;0;0
2003;9;24;1.82;1;0;0
2003;9;25;1.358;1;0;0
2003;9;26;1.244;1;0;0
2003;9;27;1.204;1;0;0
2003;9;28;1.153;1;0;0
2003;9;29;1.288;1;0;0
2003;9;30;1.299;1;0;0
2003;10;1;1.161;1;0;0
2003;10;2;1.09;1;0;0
2003;10;3;1.082;1;0;0
2003;10;4;1.169;1;0;0
2003;10;5;12.236;1;0;0
2003;10;6;11.098;1;0;0
2003;10;7;5.858;1;0;0
2003;10;8;8.588;1;0;0
2003;10;9;10.698;1;0;0
2003;10;10;12.899;1;0;0
2003;10;11;5.482;1;0;0
2003;10;12;4.274;1;0;0
2003;10;13;3.704;1;0;0
2003;10;14;3.329;1;0;0
