YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;11;61.125;1;0;0
2000;7;12;56.458;1;0;0
2000;7;13;47.067;1;0;0
2000;7;14;43.425;1;0;0
2000;7;15;43.225;1;0;0
2000;7;16;40.346;1;0;0
2000;7;17;37.638;1;0;0
2000;7;18;37.658;1;0;0
2000;7;19;36.675;1;0;0
2000;7;20;34.862;1;0;0
2000;7;21;35.117;1;0;0
2000;7;22;34.179;1;0;0
2000;7;23;34.525;1;0;0
2000;7;24;41.617;1;0;0
2000;7;25;58.075;1;0;0
2000;7;26;48.85;1;0;0
2000;7;27;43.85;1;0;0
2000;7;28;46.737;1;0;0
2000;7;29;42.046;1;0;0
2000;7;30;37.779;1;0;0
2000;7;31;35.483;1;0;0
2000;8;1;34.429;1;0;0
2000;8;2;35.242;1;0;0
2000;8;3;44.488;1;0;0
2000;8;4;61.171;1;0;0
2000;8;5;60.883;1;0;0
2000;8;6;68.421;1;0;0
2000;8;7;70.787;1;0;0
2000;8;8;57.95;1;0;0
2000;8;9;53.071;1;0;0
2000;8;10;48.971;1;0;0
2000;8;11;46.292;1;0;0
2000;8;12;47.475;1;0;0
2000;8;13;53.213;1;0;0
2000;8;14;44.363;1;0;0
2000;8;15;42.05;1;0;0
2000;8;16;41.979;1;0;0
2000;8;17;42.633;1;0;0
2000;8;18;42.554;1;0;0
2000;8;19;43.038;1;0;0
2000;8;20;41.962;1;0;0
2000;8;21;41.483;1;0;0
2000;8;22;41.408;1;0;0
2000;8;23;37.112;1;0;0
2000;8;24;34.487;1;0;0
2000;8;25;32.575;1;0;0
2000;8;26;31.242;1;0;0
2000;8;27;31.117;1;0;0
2000;8;28;33.004;1;0;0
2000;8;29;27.796;1;0;0
2000;8;30;27.108;1;0;0
2000;8;31;29.188;1;0;0
2000;9;1;32.467;1;0;0
2000;9;2;28.296;1;0;0
2000;9;3;25.838;1;0;0
2000;9;4;25.117;1;0;0
2000;9;5;23.963;1;0;0
2000;9;6;22.604;1;0;0
2000;9;7;24.958;1;0;0
2000;9;8;23.204;1;0;0
2000;9;9;21.854;1;0;0
2000;9;10;21.275;1;0;0
2000;9;11;21.246;1;0;0
2000;9;12;21.125;1;0;0
2000;9;13;22.183;1;0;0
2000;9;14;21.321;1;0;0
2000;9;15;21.262;1;0;0
2000;9;16;22.188;1;0;0
2000;9;17;21.738;1;0;0
2000;9;18;19.537;1;0;0
2000;9;19;19.258;1;0;0
2000;9;20;24.625;1;0;0
2000;9;21;75.3;1;0;0
2000;9;22;38.633;1;0;0
2000;9;23;31.321;1;0;0
2000;9;24;28.508;1;0;0
2000;9;25;26.304;1;0;0
2000;9;26;24.892;1;0;0
2000;9;27;23.817;1;0;0
2000;9;28;23.163;1;0;0
2000;9;29;22.562;1;0;0
2000;9;30;23.292;1;0;0
2000;10;1;30.3;1;0;0
2000;10;2;30.329;1;0;0
2000;10;3;28.817;1;0;0
2000;10;4;26.329;1;0;0
2000;10;5;25.4;1;0;0
2000;10;6;32.45;1;0;0
2000;10;7;34.104;1;0;0
2000;10;8;31.15;1;0;0
2000;10;9;32.167;1;0;0
2000;10;10;31.571;1;0;0
2000;10;11;32.35;1;0;0
2000;10;12;59.938;1;0;0
2000;10;13;143.333;1;0;0
2000;10;14;112.054;1;0;0
2000;10;15;77.612;1;0;0
2000;10;16;64.946;1;0;0
2000;10;17;52.917;1;0;0
2000;10;18;50.558;1;0;0
2000;10;19;47.417;1;0;0
2000;10;20;43.571;1;0;0
2000;10;21;40.833;1;0;0
2000;10;22;38.496;1;0;0
2000;10;23;36.525;1;0;0
2000;10;24;34.792;1;0;0
2000;10;25;33.567;1;0;0
2000;10;26;32.25;1;0;0
2000;10;27;31.125;1;0;0
2000;10;28;29.738;1;0;0
2000;10;29;28.675;1;0;0
2000;10;30;27.762;1;0;0
2000;10;31;32.604;1;0;0
2000;11;1;33.004;1;0;0
2000;11;2;29.367;1;0;0
2000;11;3;30.175;1;0;0
2000;11;4;34.929;1;0;0
2000;11;5;30.329;1;0;0
2000;11;6;32.542;1;0;0
2000;11;7;39.054;1;0;0
2000;11;8;33.4;1;0;0
2000;11;9;30.929;1;0;0
2000;11;10;29.113;1;0;0
2000;11;11;27.783;1;0;0
2000;11;12;27.062;1;0;0
2000;11;13;27.279;1;0;0
2000;11;14;46.608;1;0;0
2000;11;15;49.963;1;0;0
2000;11;16;41.904;1;0;0
2000;11;17;51.333;1;0;0
2000;11;18;46.871;1;0;0
2000;11;19;42.079;1;0;0
2000;11;20;39.646;1;0;0
2000;11;21;38.583;1;0;0
2000;11;22;36.117;1;0;0
2000;11;23;34.562;1;0;0
2000;11;24;35.733;1;0;0
2000;11;25;35.521;1;0;0
2000;11;26;32.408;1;0;0
2000;11;27;30.858;1;0;0
2000;11;28;29.796;1;0;0
2000;11;29;29.525;1;0;0
2000;11;30;28.788;1;0;0
2000;12;1;28.058;1;0;0
2000;12;2;27.837;1;0;0
2000;12;3;27.475;1;0;0
2000;12;4;26.9;1;0;0
2000;12;5;26.075;1;0;0
2000;12;6;25.375;1;0;0
2000;12;7;24.746;1;0;0
2000;12;8;24.783;1;0;0
2000;12;9;26.029;1;0;0
2000;12;10;25.746;1;0;0
2000;12;11;24.517;1;0;0
2000;12;12;23.987;1;0;0
2000;12;13;23.613;1;0;0
2000;12;14;22.575;1;0;0
2000;12;15;22.904;1;0;0
2000;12;16;21.746;1;0;0
2000;12;17;21.05;1;0;0
2000;12;18;20.604;1;0;0
2000;12;19;20.367;1;0;0
2000;12;20;20.142;1;0;0
2000;12;21;19.287;1;0;0
2000;12;22;18.258;1;0;0
2000;12;23;17.9;1;0;0
2000;12;24;17.646;1;0;0
2000;12;25;18.662;1;0;0
2000;12;26;18.371;1;0;0
2000;12;27;17.592;1;0;0
2000;12;28;17.24;1;0;0
2000;12;29;17.35;1;0;0
2000;12;30;16.867;1;0;0
2000;12;31;16.133;1;0;0
2001;1;1;15.54;1;0;0
2001;1;2;16.458;1;0;0
2001;1;3;16.354;1;0;0
2001;1;4;15.787;1;0;0
2001;1;5;15.708;1;0;0
2001;1;6;15.904;1;0;0
2001;1;7;17.442;1;0;0
2001;1;8;16.375;1;0;0
2001;1;9;15.537;1;0;0
2001;1;10;15.087;1;0;0
2001;1;11;15.096;1;0;0
2001;1;12;14.929;1;0;0
2001;1;13;14.7;1;0;0
2001;1;14;13.387;1;0;0
2001;1;15;13.103;1;0;0
2001;1;16;12.765;1;0;0
2001;1;17;13.326;1;0;0
2001;1;18;13.542;1;0;0
2001;1;19;13.309;1;0;0
2001;1;20;13.154;1;0;0
2001;1;21;12.666;1;0;0
2001;1;22;13.279;1;0;0
2001;1;23;13.308;1;0;0
2001;1;24;13.436;1;0;0
2001;1;25;13.492;1;0;0
2001;1;26;14.892;1;0;0
2001;1;27;13.092;1;0;0
2001;1;28;12.942;1;0;0
2001;1;29;12.637;1;0;0
2001;1;30;12.777;1;0;0
2001;1;31;12.411;1;0;0
2001;2;1;12.288;1;0;0
2001;2;2;12.155;1;0;0
2001;2;3;12.279;1;0;0
2001;2;4;12.097;1;0;0
2001;2;5;12.692;1;0;0
2001;2;6;12.282;1;0;0
2001;2;7;12.945;1;0;0
2001;2;8;13.979;1;0;0
2001;2;9;14.1;1;0;0
2001;2;10;13.175;1;0;0
2001;2;11;12.55;1;0;0
2001;2;12;12.342;1;0;0
2001;2;13;12.397;1;0;0
2001;2;14;12.66;1;0;0
2001;2;15;12.333;1;0;0
2001;2;16;12.404;1;0;0
2001;2;17;12.804;1;0;0
2001;2;18;11.906;1;0;0
2001;2;19;12.165;1;0;0
2001;2;20;11.857;1;0;0
2001;2;21;11.602;1;0;0
2001;2;22;12.083;1;0;0
2001;2;23;12.375;1;0;0
2001;2;24;11.85;1;0;0
2001;2;25;10.964;1;0;0
2001;2;26;11.566;1;0;0
2001;2;27;10.765;1;0;0
2001;2;28;11.175;1;0;0
2001;3;1;11.011;1;0;0
2001;3;2;11.055;1;0;0
2001;3;3;11.512;1;0;0
2001;3;4;12.014;1;0;0
2001;3;5;12.5;1;0;0
2001;3;6;11.904;1;0;0
2001;3;7;11.81;1;0;0
2001;3;8;12.26;1;0;0
2001;3;9;14.179;1;0;0
2001;3;10;13.104;1;0;0
2001;3;11;12.946;1;0;0
2001;3;12;13.85;1;0;0
2001;3;13;17.425;1;0;0
2001;3;14;15.054;1;0;0
2001;3;15;14.338;1;0;0
2001;3;16;14.571;1;0;0
2001;3;17;15.229;1;0;0
2001;3;18;14.875;1;0;0
2001;3;19;15.8;1;0;0
2001;3;20;15.329;1;0;0
2001;3;21;16.054;1;0;0
2001;3;22;16.587;1;0;0
2001;3;23;17.438;1;0;0
2001;3;24;19.504;1;0;0
2001;3;25;23.571;1;0;0
2001;3;26;20.017;1;0;0
2001;3;27;19.162;1;0;0
2001;3;28;17.967;1;0;0
2001;3;29;17.104;1;0;0
2001;3;30;18.721;1;0;0
2001;3;31;17.1;1;0;0
2001;4;1;16.596;1;0;0
2001;4;2;16.883;1;0;0
2001;4;3;17.838;1;0;0
2001;4;4;18.754;1;0;0
2001;4;5;19.938;1;0;0
2001;4;6;18.304;1;0;0
2001;4;7;19.746;1;0;0
2001;4;8;19.271;1;0;0
2001;4;9;18.396;1;0;0
2001;4;10;19.133;1;0;0
2001;4;11;20.662;1;0;0
2001;4;12;19.1;1;0;0
2001;4;13;18.625;1;0;0
2001;4;14;17.879;1;0;0
2001;4;15;17.204;1;0;0
2001;4;16;17.5;1;0;0
2001;4;17;17.317;1;0;0
2001;4;18;16.633;1;0;0
2001;4;19;17.6;1;0;0
2001;4;20;17.967;1;0;0
2001;4;21;16.942;1;0;0
2001;4;22;16.554;1;0;0
2001;4;23;17.667;1;0;0
2001;4;24;18.629;1;0;0
2001;4;25;21.562;1;0;0
2001;4;26;26.017;1;0;0
2001;4;27;23.546;1;0;0
2001;4;28;24.529;1;0;0
2001;4;29;29.046;1;0;0
2001;4;30;35.542;1;0;0
2001;5;1;44.108;1;0;0
2001;5;2;51.442;1;0;0
2001;5;3;55.158;1;0;0
2001;5;4;54.192;1;0;0
2001;5;5;53.55;1;0;0
2001;5;6;52.008;1;0;0
2001;5;7;49.25;1;0;0
2001;5;8;50.188;1;0;0
2001;5;9;52.217;1;0;0
2001;5;10;55.796;1;0;0
2001;5;11;56.237;1;0;0
2001;5;12;55.588;1;0;0
2001;5;13;56.35;1;0;0
2001;5;14;59.433;1;0;0
2001;5;15;63.988;1;0;0
2001;5;16;61.979;1;0;0
2001;5;17;67.267;1;0;0
2001;5;18;77.117;1;0;0
2001;5;19;65.463;1;0;0
2001;5;20;60.821;1;0;0
2001;5;21;59.142;1;0;0
2001;5;22;57.537;1;0;0
2001;5;23;64.075;1;0;0
2001;5;24;72.358;1;0;0
2001;5;25;74.883;1;0;0
2001;5;26;68.9;1;0;0
2001;5;27;70.354;1;0;0
2001;5;28;78.108;1;0;0
2001;5;29;87.65;1;0;0
2001;5;30;90.513;1;0;0
2001;5;31;90.729;1;0;0
2001;6;1;81.167;1;0;0
2001;6;2;64.342;1;0;0
2001;6;3;57.613;1;0;0
2001;6;4;50.771;1;0;0
2001;6;5;46.571;1;0;0
2001;6;6;47.879;1;0;0
2001;6;7;43.854;1;0;0
2001;6;8;45.967;1;0;0
2001;6;9;61.796;1;0;0
2001;6;10;101.046;1;0;0
2001;6;11;99.371;1;0;0
2001;6;12;70.125;1;0;0
2001;6;13;61.596;1;0;0
2001;6;14;59.183;1;0;0
2001;6;15;55.117;1;0;0
2001;6;16;78.713;1;0;0
2001;6;17;89.758;1;0;0
2001;6;18;71.987;1;0;0
2001;6;19;64.379;1;0;0
2001;6;20;56.979;1;0;0
2001;6;21;54.062;1;0;0
2001;6;22;54.829;1;0;0
2001;6;23;56.404;1;0;0
2001;6;24;57.788;1;0;0
2001;6;25;60.35;1;0;0
2001;6;26;63.45;1;0;0
2001;6;27;65.183;1;0;0
2001;6;28;73.542;1;0;0
2001;6;29;74.817;1;0;0
2001;6;30;66.571;1;0;0
2001;7;1;76.033;1;0;0
2001;7;2;61.363;1;0;0
2001;7;3;56.867;1;0;0
2001;7;4;56.912;1;0;0
2001;7;5;56.471;1;0;0
2001;7;6;64.475;1;0;0
2001;7;7;79.796;1;0;0
2001;7;8;66.154;1;0;0
2001;7;9;59.637;1;0;0
2001;7;10;53.329;1;0;0
2001;7;11;56.763;1;0;0
2001;7;12;57.775;1;0;0
2001;7;13;54.121;1;0;0
2001;7;14;53.308;1;0;0
2001;7;15;65.225;1;0;0
2001;7;16;122.279;1;0;0
2001;7;17;63.333;1;0;0
2001;7;18;53.812;1;0;0
2001;7;19;55.6;1;0;0
2001;7;20;78.479;1;0;0
2001;7;21;63.154;1;0;0
2001;7;22;55.575;1;0;0
2001;7;23;53.742;1;0;0
2001;7;24;53.858;1;0;0
2001;7;25;51.446;1;0;0
2001;7;26;49.908;1;0;0
2001;7;27;50.562;1;0;0
2001;7;28;52.063;1;0;0
2001;7;29;57.125;1;0;0
2001;7;30;52.125;1;0;0
2001;7;31;48.596;1;0;0
2001;8;1;48.588;1;0;0
2001;8;2;49.404;1;0;0
2001;8;3;51.775;1;0;0
2001;8;4;59.7;1;0;0
2001;8;5;66.642;1;0;0
2001;8;6;45.654;1;0;0
2001;8;7;42.733;1;0;0
2001;8;8;43.525;1;0;0
2001;8;9;42.592;1;0;0
2001;8;10;84.796;1;0;0
2001;8;11;55.979;1;0;0
2001;8;12;44.621;1;0;0
2001;8;13;41.163;1;0;0
2001;8;14;40.475;1;0;0
2001;8;15;41.913;1;0;0
2001;8;16;42.075;1;0;0
2001;8;17;42.842;1;0;0
2001;8;18;41.171;1;0;0
2001;8;19;38.708;1;0;0
2001;8;20;39.117;1;0;0
2001;8;21;36.05;1;0;0
2001;8;22;33.738;1;0;0
2001;8;23;32.55;1;0;0
2001;8;24;32.792;1;0;0
2001;8;25;32.392;1;0;0
2001;8;26;32.088;1;0;0
2001;8;27;32.663;1;0;0
2001;8;28;32.788;1;0;0
2001;8;29;30.675;1;0;0
2001;8;30;31.15;1;0;0
2001;8;31;41.975;1;0;0
2001;9;1;42.863;1;0;0
2001;9;2;32.521;1;0;0
2001;9;3;28.354;1;0;0
2001;9;4;30.05;1;0;0
2001;9;5;32.883;1;0;0
2001;9;6;32.475;1;0;0
2001;9;7;30.229;1;0;0
2001;9;8;28.679;1;0;0
2001;9;9;32.108;1;0;0
2001;9;10;27.9;1;0;0
2001;9;11;25.983;1;0;0
2001;9;12;24.925;1;0;0
2001;9;13;23.787;1;0;0
2001;9;14;26.113;1;0;0
2001;9;15;25.017;1;0;0
2001;9;16;24.538;1;0;0
2001;9;17;23.771;1;0;0
2001;9;18;22.675;1;0;0
2001;9;19;21.95;1;0;0
2001;9;20;21.537;1;0;0
2001;9;21;21.113;1;0;0
2001;9;22;20.633;1;0;0
2001;9;23;21;1;0;0
2001;9;24;22.1;1;0;0
2001;9;25;30.042;1;0;0
2001;9;26;32.362;1;0;0
2001;9;27;26.829;1;0;0
2001;9;28;25.125;1;0;0
2001;9;29;23.963;1;0;0
2001;9;30;24.292;1;0;0
2001;10;1;24.221;1;0;0
2001;10;2;23.679;1;0;0
2001;10;3;24.25;1;0;0
2001;10;4;24.638;1;0;0
2001;10;5;23.104;1;0;0
2001;10;6;21.867;1;0;0
2001;10;7;21.762;1;0;0
2001;10;8;24.079;1;0;0
2001;10;9;21.746;1;0;0
2001;10;10;20.917;1;0;0
2001;10;11;20.079;1;0;0
2001;10;12;19.521;1;0;0
2001;10;13;18.833;1;0;0
2001;10;14;18.562;1;0;0
2001;10;15;18.654;1;0;0
2001;10;16;18.321;1;0;0
2001;10;17;17.825;1;0;0
2001;10;18;20.137;1;0;0
2001;10;19;21.788;1;0;0
2001;10;20;20.046;1;0;0
2001;10;21;27.454;1;0;0
2001;10;22;25.058;1;0;0
2001;10;23;23.037;1;0;0
2001;10;24;17.8;1;0;0
2001;10;25;18.421;1;0;0
2001;10;26;18.15;1;0;0
2001;10;27;17.271;1;0;0
2001;10;28;16.813;1;0;0
2001;10;29;15.833;1;0;0
2001;10;30;15.346;1;0;0
2001;10;31;14.479;1;0;0
2001;11;1;13.8;1;0;0
2001;11;2;13.275;1;0;0
2001;11;3;13.221;1;0;0
2001;11;4;12.754;1;0;0
2001;11;5;12.521;1;0;0
2001;11;6;12.396;1;0;0
2001;11;7;12.108;1;0;0
2001;11;8;11.892;1;0;0
2001;11;9;12.3;1;0;0
2001;11;10;11.504;1;0;0
2001;11;11;12.083;1;0;0
2001;11;12;17.3;1;0;0
2001;11;13;16.208;1;0;0
2001;11;14;14.304;1;0;0
2001;11;15;12.867;1;0;0
2001;11;16;14.596;1;0;0
2001;11;17;15.375;1;0;0
2001;11;18;14.529;1;0;0
2001;11;19;15.417;1;0;0
2001;11;20;13.85;1;0;0
2001;11;21;13.492;1;0;0
2001;11;22;13.929;1;0;0
2001;11;23;14.487;1;0;0
2001;11;24;14.012;1;0;0
2001;11;25;14.104;1;0;0
2001;11;26;14.975;1;0;0
2001;11;27;13.767;1;0;0
2001;11;28;13.317;1;0;0
2001;11;29;12.65;1;0;0
2001;11;30;15;1;0;0
2001;12;1;15.767;1;0;0
2001;12;2;17.721;1;0;0
2001;12;3;15.894;1;0;0
2001;12;4;16.225;1;0;0
2001;12;5;16.012;1;0;0
2001;12;6;15.379;1;0;0
2001;12;7;15.583;1;0;0
2001;12;8;13.383;1;0;0
2001;12;9;11.997;1;0;0
2001;12;10;11.678;1;0;0
2001;12;11;12.348;1;0;0
2001;12;12;12.84;1;0;0
2001;12;13;12.358;1;0;0
2001;12;14;9.689;1;0;0
2001;12;15;10.486;1;0;0
2001;12;16;10.079;1;0;0
2001;12;17;11.793;1;0;0
2001;12;18;11.764;1;0;0
2001;12;19;11.174;1;0;0
2001;12;20;9.643;1;0;0
2001;12;21;8.357;1;0;0
2001;12;22;8.553;1;0;0
2001;12;23;8.625;1;0;0
2001;12;24;8.449;1;0;0
2001;12;25;8.248;1;0;0
2001;12;26;8.445;1;0;0
2001;12;27;8.318;1;0;0
2001;12;28;8.552;1;0;0
2001;12;29;8.442;1;0;0
2001;12;30;8.26;1;0;0
2001;12;31;7.963;1;0;0
2002;1;1;7.459;1;0;0
2002;1;2;7.703;1;0;0
2002;1;3;7.69;1;0;0
2002;1;4;7.84;1;0;0
2002;1;5;7.755;1;0;0
2002;1;6;7.604;1;0;0
2002;1;7;7.68;1;0;0
2002;1;8;7.549;1;0;0
2002;1;9;7.975;1;0;0
2002;1;10;8.567;1;0;0
2002;1;11;9.168;1;0;0
2002;1;12;9.205;1;0;0
2002;1;13;8.837;1;0;0
2002;1;14;13.85;1;0;0
2002;1;15;16.35;1;0;0
2002;1;16;13.888;1;0;0
2002;1;17;11.456;1;0;0
2002;1;18;9.084;1;0;0
2002;1;19;7.683;1;0;0
2002;1;20;7.505;1;0;0
2002;1;21;8.017;1;0;0
2002;1;22;7.738;1;0;0
2002;1;23;7.329;1;0;0
2002;1;24;7.678;1;0;0
2002;1;25;7.758;1;0;0
2002;1;26;7.21;1;0;0
2002;1;27;7.537;1;0;0
2002;1;28;11.709;1;0;0
2002;1;29;12.2;1;0;0
2002;1;30;10.54;1;0;0
2002;1;31;10.489;1;0;0
2002;2;1;10.301;1;0;0
2002;2;2;9.531;1;0;0
2002;2;3;9.299;1;0;0
2002;2;4;10.314;1;0;0
2002;2;5;9.564;1;0;0
2002;2;6;10.205;1;0;0
2002;2;7;10.622;1;0;0
2002;2;8;9.015;1;0;0
2002;2;9;8.82;1;0;0
2002;2;10;8.737;1;0;0
2002;2;11;8.633;1;0;0
2002;2;12;8.289;1;0;0
2002;2;13;8.737;1;0;0
2002;2;14;9.091;1;0;0
2002;2;15;8.838;1;0;0
2002;2;16;8.46;1;0;0
2002;2;17;7.951;1;0;0
2002;2;18;8.291;1;0;0
2002;2;19;8.297;1;0;0
2002;2;20;8.088;1;0;0
2002;2;21;8.014;1;0;0
2002;2;22;8.285;1;0;0
2002;2;23;8.105;1;0;0
2002;2;24;8.014;1;0;0
2002;2;25;7.72;1;0;0
2002;2;26;8.182;1;0;0
2002;2;27;8.08;1;0;0
2002;2;28;8.857;1;0;0
2002;3;1;8.468;1;0;0
2002;3;2;8.302;1;0;0
2002;3;3;8.458;1;0;0
2002;3;4;8.091;1;0;0
2002;3;5;8.128;1;0;0
2002;3;6;8.613;1;0;0
2002;3;7;9.228;1;0;0
2002;3;8;9.534;1;0;0
2002;3;9;9.207;1;0;0
2002;3;10;9.112;1;0;0
2002;3;11;9.177;1;0;0
2002;3;12;8.95;1;0;0
2002;3;13;8.952;1;0;0
2002;3;14;9.547;1;0;0
2002;3;15;10.043;1;0;0
2002;3;16;9.875;1;0;0
2002;3;17;9.542;1;0;0
2002;3;18;10.061;1;0;0
2002;3;19;12.287;1;0;0
2002;3;20;20.575;1;0;0
2002;3;21;14.354;1;0;0
2002;3;22;16.238;1;0;0
2002;3;23;14.346;1;0;0
2002;3;24;12.179;1;0;0
2002;3;25;11.121;1;0;0
2002;3;26;11.04;1;0;0
2002;3;27;10.695;1;0;0
2002;3;28;10.315;1;0;0
2002;3;29;10.956;1;0;0
2002;3;30;11.133;1;0;0
2002;3;31;11.821;1;0;0
2002;4;1;11.938;1;0;0
2002;4;2;12.292;1;0;0
2002;4;3;12.767;1;0;0
2002;4;4;12.754;1;0;0
2002;4;5;12.896;1;0;0
2002;4;6;12.154;1;0;0
2002;4;7;11.334;1;0;0
2002;4;8;11.674;1;0;0
2002;4;9;11.27;1;0;0
2002;4;10;10.931;1;0;0
2002;4;11;10.798;1;0;0
2002;4;12;11.321;1;0;0
2002;4;13;11.412;1;0;0
2002;4;14;11.394;1;0;0
2002;4;15;12.334;1;0;0
2002;4;16;11.465;1;0;0
2002;4;17;11.064;1;0;0
2002;4;18;10.843;1;0;0
2002;4;19;11.25;1;0;0
2002;4;20;12.075;1;0;0
2002;4;21;11.208;1;0;0
2002;4;22;11.675;1;0;0
2002;4;23;12.924;1;0;0
2002;4;24;16.479;1;0;0
2002;4;25;16.004;1;0;0
2002;4;26;16.842;1;0;0
2002;4;27;21.363;1;0;0
2002;4;28;19.204;1;0;0
2002;4;29;18.079;1;0;0
2002;4;30;18.533;1;0;0
2002;5;1;20.367;1;0;0
2002;5;2;26.221;1;0;0
2002;5;3;42.233;1;0;0
2002;5;4;67.358;1;0;0
2002;5;5;48.112;1;0;0
2002;5;6;37.967;1;0;0
2002;5;7;33.638;1;0;0
2002;5;8;33.383;1;0;0
2002;5;9;34.842;1;0;0
2002;5;10;40.6;1;0;0
2002;5;11;40.621;1;0;0
2002;5;12;37.6;1;0;0
2002;5;13;38.829;1;0;0
2002;5;14;41.963;1;0;0
2002;5;15;42.275;1;0;0
2002;5;16;45.188;1;0;0
2002;5;17;51.029;1;0;0
2002;5;18;54.65;1;0;0
2002;5;19;56.096;1;0;0
2002;5;20;53.404;1;0;0
2002;5;21;47.454;1;0;0
2002;5;22;49.917;1;0;0
2002;5;23;50.804;1;0;0
2002;5;24;51.65;1;0;0
2002;5;25;47.583;1;0;0
2002;5;26;57.45;1;0;0
2002;5;27;54.829;1;0;0
2002;5;28;53.525;1;0;0
2002;5;29;45.617;1;0;0
2002;5;30;41.825;1;0;0
2002;5;31;42.858;1;0;0
2002;6;1;46.475;1;0;0
2002;6;2;48.587;1;0;0
2002;6;3;48;1;0;0
2002;6;4;49.792;1;0;0
2002;6;5;60.113;1;0;0
2002;6;6;68.904;1;0;0
2002;6;7;56.604;1;0;0
2002;6;8;47.292;1;0;0
2002;6;9;45.454;1;0;0
2002;6;10;44.196;1;0;0
2002;6;11;40.679;1;0;0
2002;6;12;40.662;1;0;0
2002;6;13;42.762;1;0;0
2002;6;14;46.571;1;0;0
2002;6;15;48.921;1;0;0
2002;6;16;55.208;1;0;0
2002;6;17;57.675;1;0;0
2002;6;18;54.958;1;0;0
2002;6;19;55.9;1;0;0
2002;6;20;60.592;1;0;0
2002;6;21;63.379;1;0;0
2002;6;22;54.938;1;0;0
2002;6;23;56.288;1;0;0
2002;6;24;59.608;1;0;0
2002;6;25;51.079;1;0;0
2002;6;26;42.546;1;0;0
2002;6;27;41.496;1;0;0
2002;6;28;54.167;1;0;0
2002;6;29;43.837;1;0;0
2002;6;30;34.9;1;0;0
2002;7;1;33.108;1;0;0
2002;7;2;34.813;1;0;0
2002;7;3;35.713;1;0;0
2002;7;4;51.254;1;0;0
2002;7;5;36.412;1;0;0
2002;7;6;36.142;1;0;0
2002;7;7;41.079;1;0;0
2002;7;8;36.212;1;0;0
2002;7;9;37.354;1;0;0
2002;7;10;37.946;1;0;0
2002;7;11;35.688;1;0;0
2002;7;12;32.587;1;0;0
2002;7;13;49.592;1;0;0
2002;7;14;43.538;1;0;0
2002;7;15;40.833;1;0;0
2002;7;16;42.367;1;0;0
2002;7;17;46.329;1;0;0
2002;7;18;47.971;1;0;0
2002;7;19;39.425;1;0;0
2002;7;20;35.892;1;0;0
2002;7;21;35.362;1;0;0
2002;7;22;34.692;1;0;0
2002;7;23;32.292;1;0;0
2002;7;24;31.517;1;0;0
2002;7;25;30.112;1;0;0
2002;7;26;27.508;1;0;0
2002;7;27;26.9;1;0;0
2002;7;28;27.963;1;0;0
2002;7;29;29.475;1;0;0
2002;7;30;35.133;1;0;0
2002;7;31;32.692;1;0;0
2002;8;1;35.346;1;0;0
2002;8;2;41.158;1;0;0
2002;8;3;32.829;1;0;0
2002;8;4;35.417;1;0;0
2002;8;5;37.3;1;0;0
2002;8;6;40.196;1;0;0
2002;8;7;43.858;1;0;0
2002;8;8;36.783;1;0;0
2002;8;9;33.758;1;0;0
2002;8;10;31.6;1;0;0
2002;8;11;49.646;1;0;0
2002;8;12;64.975;1;0;0
2002;8;13;49.858;1;0;0
2002;8;14;41.958;1;0;0
2002;8;15;37.983;1;0;0
2002;8;16;35.962;1;0;0
2002;8;17;34.192;1;0;0
2002;8;18;34.225;1;0;0
2002;8;19;32.321;1;0;0
2002;8;20;31.246;1;0;0
2002;8;21;47.804;1;0;0
2002;8;22;40.65;1;0;0
2002;8;23;33.6;1;0;0
2002;8;24;32.458;1;0;0
2002;8;25;31.704;1;0;0
2002;8;26;32.921;1;0;0
2002;8;27;31.817;1;0;0
2002;8;28;29.221;1;0;0
2002;8;29;29.242;1;0;0
2002;8;30;29.242;1;0;0
2002;8;31;28.017;1;0;0
2002;9;1;30.687;1;0;0
2002;9;2;33.812;1;0;0
2002;9;3;29.35;1;0;0
2002;9;4;26.338;1;0;0
2002;9;5;25.792;1;0;0
2002;9;6;25.571;1;0;0
2002;9;7;25.213;1;0;0
2002;9;8;24.196;1;0;0
2002;9;9;23.437;1;0;0
2002;9;10;24.608;1;0;0
2002;9;11;25.454;1;0;0
2002;9;12;21.85;1;0;0
2002;9;13;20.504;1;0;0
2002;9;14;19.596;1;0;0
2002;9;15;19.271;1;0;0
2002;9;16;18.371;1;0;0
2002;9;17;17.637;1;0;0
2002;9;18;17.363;1;0;0
2002;9;19;16.917;1;0;0
2002;9;20;18.554;1;0;0
2002;9;21;18.933;1;0;0
2002;9;22;21.133;1;0;0
2002;9;23;21.242;1;0;0
2002;9;24;23.754;1;0;0
2002;9;25;20.046;1;0;0
2002;9;26;19.033;1;0;0
2002;9;27;18.971;1;0;0
2002;9;28;19.292;1;0;0
2002;9;29;18.637;1;0;0
2002;9;30;18.483;1;0;0
2002;10;1;18.871;1;0;0
2002;10;2;18.642;1;0;0
2002;10;3;18.504;1;0;0
2002;10;4;18.358;1;0;0
2002;10;5;18.846;1;0;0
2002;10;6;18.925;1;0;0
2002;10;7;18.667;1;0;0
2002;10;8;17.863;1;0;0
2002;10;9;17.354;1;0;0
2002;10;10;17.163;1;0;0
