YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;6;12;1.513;1;0;0
2002;6;13;1.425;1;0;0
2002;6;14;1.319;1;0;0
2002;6;15;1.363;1;0;0
2002;6;16;1.587;1;0;0
2002;6;17;1.385;1;0;0
2002;6;18;1.234;1;0;0
2002;6;19;1.116;1;0;0
2002;6;20;1.082;1;0;0
2002;6;21;1.066;1;0;0
2002;6;22;1.191;1;0;0
2002;6;23;1.02;1;0;0
2002;6;24;0.926;1;0;0
2002;6;25;0.886;1;0;0
2002;6;26;0.849;1;0;0
2002;6;27;0.809;1;0;0
2002;6;28;1.316;1;0;0
2002;6;29;1.113;1;0;0
2002;6;30;0.98;1;0;0
2002;7;1;0.847;1;0;0
2002;7;2;0.771;1;0;0
2002;7;3;0.758;1;0;0
2002;7;4;1.467;1;0;0
2002;7;5;1.151;1;0;0
2002;7;6;0.984;1;0;0
2002;7;7;0.913;1;0;0
2002;7;8;0.808;1;0;0
2002;7;9;0.771;1;0;0
2002;7;10;0.749;1;0;0
2002;7;11;0.731;1;0;0
2002;7;12;0.754;1;0;0
2002;7;13;0.848;1;0;0
2002;7;14;1.006;1;0;0
2002;7;15;1.318;1;0;0
2002;7;16;9.467;1;0;0
2002;7;17;3.403;1;0;0
2002;7;18;2.387;1;0;0
2002;7;19;1.954;1;0;0
2002;7;20;1.876;1;0;0
2002;7;21;2.006;1;0;0
2002;7;22;2.118;1;0;0
2002;7;23;1.715;1;0;0
2002;7;24;1.771;1;0;0
2002;7;25;1.645;1;0;0
2002;7;26;1.478;1;0;0
2002;7;27;1.425;1;0;0
2002;7;28;1.38;1;0;0
2002;7;29;1.552;1;0;0
2002;7;30;1.486;1;0;0
2002;7;31;2.732;1;0;0
2002;8;1;2.663;1;0;0
2002;8;2;1.998;1;0;0
2002;8;3;1.728;1;0;0
2002;8;4;3.625;1;0;0
2002;8;5;3.295;1;0;0
2002;8;6;3.599;1;0;0
2002;8;7;4.237;1;0;0
2002;8;8;3.24;1;0;0
2002;8;9;2.763;1;0;0
2002;8;10;2.583;1;0;0
2002;8;11;8.674;1;0;0
2002;8;12;34.508;1;0;0
2002;8;13;19.087;1;0;0
2002;8;14;11.268;1;0;0
2002;8;15;8.063;1;0;0
2002;8;16;6.284;1;0;0
2002;8;17;5.275;1;0;0
2002;8;18;5.157;1;0;0
2002;8;19;4.263;1;0;0
2002;8;20;3.965;1;0;0
2002;8;21;5.311;1;0;0
2002;8;22;8.854;1;0;0
2002;8;23;6.374;1;0;0
2002;8;24;4.815;1;0;0
2002;8;25;4.465;1;0;0
2002;8;26;5.947;1;0;0
2002;8;27;6.588;1;0;0
2002;8;28;5.198;1;0;0
2002;8;29;4.384;1;0;0
2002;8;30;3.752;1;0;0
2002;8;31;3.478;1;0;0
2002;9;1;3.89;1;0;0
2002;9;2;3.723;1;0;0
2002;9;3;3.506;1;0;0
2002;9;4;3.665;1;0;0
2002;9;5;3.32;1;0;0
2002;9;6;3.095;1;0;0
2002;9;7;2.878;1;0;0
2002;9;8;2.69;1;0;0
2002;9;9;2.561;1;0;0
2002;9;10;2.901;1;0;0
2002;9;11;2.435;1;0;0
2002;9;12;2.26;1;0;0
2002;9;13;2.156;1;0;0
2002;9;14;2.055;1;0;0
2002;9;15;2.01;1;0;0
2002;9;16;1.899;1;0;0
2002;9;17;1.873;1;0;0
2002;9;18;1.81;1;0;0
2002;9;19;1.742;1;0;0
2002;9;20;1.75;1;0;0
2002;9;21;2.072;1;0;0
2002;9;22;1.952;1;0;0
2002;9;23;2.562;1;0;0
2002;9;24;3.906;1;0;0
2002;9;25;4.78;1;0;0
2002;9;26;3.955;1;0;0
2002;9;27;3.13;1;0;0
2002;9;28;2.87;1;0;0
2002;9;29;2.685;1;0;0
2002;9;30;2.384;1;0;0
2002;10;1;2.238;1;0;0
2002;10;2;2.179;1;0;0
2002;10;3;2.071;1;0;0
2002;10;4;1.941;1;0;0
2002;10;5;1.889;1;0;0
2002;10;6;1.851;1;0;0
2002;10;7;1.827;1;0;0
2002;10;8;1.742;1;0;0
2002;10;9;1.68;1;0;0
2002;10;10;1.709;1;0;0
2002;10;11;1.743;1;0;0
2002;10;12;3.726;1;0;0
2002;10;13;2.571;1;0;0
2002;10;14;2.04;1;0;0
2002;10;15;1.852;1;0;0
2002;10;16;1.735;1;0;0
2002;10;17;1.701;1;0;0
2002;10;18;4.163;1;0;0
2002;10;19;2.775;1;0;0
2002;10;20;2.435;1;0;0
2002;10;21;2.275;1;0;0
2002;10;22;2.199;1;0;0
2002;10;23;2.066;1;0;0
2002;10;24;2.011;1;0;0
2002;10;25;1.931;1;0;0
2002;10;26;1.802;1;0;0
2002;10;27;1.762;1;0;0
2002;10;28;1.684;1;0;0
2002;10;29;1.64;1;0;0
2002;10;30;1.595;1;0;0
2002;10;31;1.605;1;0;0
2002;11;1;1.688;1;0;0
2002;11;2;1.555;1;0;0
2002;11;3;1.568;1;0;0
2002;11;4;1.537;1;0;0
2002;11;5;1.448;1;0;0
2002;11;6;1.373;1;0;0
2002;11;7;1.35;1;0;0
2002;11;8;1.344;1;0;0
2002;11;9;1.345;1;0;0
2002;11;10;1.343;1;0;0
2002;11;11;1.293;1;0;0
2002;11;12;1.25;1;0;0
2002;11;13;1.25;1;0;0
2002;11;14;1.245;1;0;0
2002;11;15;1.234;1;0;0
2002;11;16;1.242;1;0;0
2002;11;17;1.319;1;0;0
2002;11;18;1.618;1;0;0
2002;11;19;1.366;1;0;0
2002;11;20;1.247;1;0;0
2002;11;21;1.16;1;0;0
2002;11;22;1.598;1;0;0
2002;11;23;1.675;1;0;0
2002;11;24;1.405;1;0;0
2002;11;25;1.341;1;0;0
2002;11;26;1.25;1;0;0
2002;11;27;1.225;1;0;0
2002;11;28;1.201;1;0;0
2002;11;29;1.268;1;0;0
2002;11;30;1.575;1;0;0
2002;12;1;1.338;1;0;0
2002;12;2;1.308;1;0;0
2002;12;3;2.041;1;0;0
2002;12;4;4.781;1;0;0
2002;12;5;16.198;1;0;0
2002;12;6;26.996;1;0;0
2002;12;7;20.371;1;0;0
2002;12;8;13.633;1;0;0
2002;12;9;9.831;1;0;0
2002;12;10;7.707;1;0;0
2002;12;11;6.392;1;0;0
2002;12;12;5.502;1;0;0
2002;12;13;4.817;1;0;0
2002;12;14;4.198;1;0;0
2002;12;15;3.727;1;0;0
2002;12;16;3.417;1;0;0
2002;12;17;3.182;1;0;0
2002;12;18;3.038;1;0;0
2002;12;19;2.804;1;0;0
2002;12;20;2.627;1;0;0
2002;12;21;2.698;1;0;0
2002;12;22;2.625;1;0;0
2002;12;23;2.523;1;0;0
2002;12;24;2.49;1;0;0
2002;12;25;2.391;1;0;0
2002;12;26;2.28;1;0;0
2002;12;27;2.288;1;0;0
2002;12;28;2.302;1;0;0
2002;12;29;2.378;1;0;0
2002;12;30;2.233;1;0;0
2002;12;31;2.297;1;0;0
2003;1;1;2.207;1;0;0
2003;1;2;2.145;1;0;0
2003;1;3;2.114;1;0;0
2003;1;4;2.12;1;0;0
2003;1;5;2.422;1;0;0
2003;1;6;2.098;1;0;0
2003;1;7;2.071;1;0;0
2003;1;8;1.885;1;0;0
2003;1;9;1.908;1;0;0
2003;1;10;1.923;1;0;0
2003;1;11;1.852;1;0;0
2003;1;12;1.562;1;0;0
2003;1;13;1.702;1;0;0
2003;1;14;1.91;1;0;0
2003;1;15;1.921;1;0;0
2003;1;16;1.897;1;0;0
2003;1;17;1.878;1;0;0
2003;1;18;1.86;1;0;0
2003;1;19;1.861;1;0;0
2003;1;20;1.836;1;0;0
2003;1;21;1.753;1;0;0
2003;1;22;1.851;1;0;0
2003;1;23;1.831;1;0;0
2003;1;24;1.758;1;0;0
2003;1;25;1.733;1;0;0
2003;1;26;1.753;1;0;0
2003;1;27;1.762;1;0;0
2003;1;28;1.84;1;0;0
2003;1;29;1.962;1;0;0
2003;1;30;1.872;1;0;0
2003;1;31;1.861;1;0;0
2003;2;1;1.68;1;0;0
2003;2;2;1.439;1;0;0
2003;2;3;1.613;1;0;0
2003;2;4;1.704;1;0;0
2003;2;5;1.633;1;0;0
2003;2;6;1.493;1;0;0
2003;2;7;1.431;1;0;0
2003;2;8;1.414;1;0;0
2003;2;9;1.346;1;0;0
2003;2;10;1.312;1;0;0
2003;2;11;1.299;1;0;0
2003;2;12;1.289;1;0;0
2003;2;13;1.292;1;0;0
2003;2;14;1.132;1;0;0
2003;2;15;1.109;1;0;0
2003;2;16;1.18;1;0;0
2003;2;17;1.18;1;0;0
2003;2;18;1.015;1;0;0
2003;2;19;1.073;1;0;0
2003;2;20;1.084;1;0;0
2003;2;21;1.12;1;0;0
2003;2;22;1.09;1;0;0
2003;2;23;1.085;1;0;0
2003;2;24;1.072;1;0;0
2003;2;25;1.106;1;0;0
2003;2;26;1.103;1;0;0
2003;2;27;1.119;1;0;0
2003;2;28;1.121;1;0;0
2003;3;1;1.291;1;0;0
2003;3;2;1.382;1;0;0
2003;3;3;1.365;1;0;0
2003;3;4;1.355;1;0;0
2003;3;5;1.337;1;0;0
2003;3;6;1.331;1;0;0
2003;3;7;1.27;1;0;0
2003;3;8;1.231;1;0;0
2003;3;9;1.224;1;0;0
2003;3;10;1.176;1;0;0
2003;3;11;1.202;1;0;0
2003;3;12;1.185;1;0;0
2003;3;13;1.177;1;0;0
2003;3;14;1.099;1;0;0
2003;3;15;1.033;1;0;0
2003;3;16;1.036;1;0;0
2003;3;17;0.983;1;0;0
2003;3;18;0.959;1;0;0
2003;3;19;0.929;1;0;0
2003;3;20;0.929;1;0;0
2003;3;21;0.94;1;0;0
2003;3;22;0.92;1;0;0
2003;3;23;0.906;1;0;0
2003;3;24;0.921;1;0;0
2003;3;25;0.915;1;0;0
2003;3;26;0.896;1;0;0
2003;3;27;0.895;1;0;0
2003;3;28;0.89;1;0;0
2003;3;29;0.877;1;0;0
2003;3;30;0.874;1;0;0
2003;3;31;0.918;1;0;0
2003;4;1;0.893;1;0;0
2003;4;2;1.017;1;0;0
2003;4;3;0.972;1;0;0
2003;4;4;0.921;1;0;0
2003;4;5;0.897;1;0;0
2003;4;6;0.881;1;0;0
2003;4;7;0.895;1;0;0
2003;4;8;0.859;1;0;0
2003;4;9;0.865;1;0;0
2003;4;10;0.878;1;0;0
2003;4;11;0.902;1;0;0
2003;4;12;1.061;1;0;0
2003;4;13;1.009;1;0;0
2003;4;14;0.867;1;0;0
2003;4;15;0.869;1;0;0
2003;4;16;0.839;1;0;0
2003;4;17;0.792;1;0;0
2003;4;18;0.909;1;0;0
2003;4;19;0.902;1;0;0
2003;4;20;0.876;1;0;0
2003;4;21;0.794;1;0;0
2003;4;22;0.807;1;0;0
2003;4;23;0.844;1;0;0
2003;4;24;0.87;1;0;0
2003;4;25;0.846;1;0;0
2003;4;26;0.863;1;0;0
2003;4;27;0.912;1;0;0
2003;4;28;0.912;1;0;0
2003;4;29;0.88;1;0;0
2003;4;30;0.939;1;0;0
2003;5;1;0.985;1;0;0
2003;5;2;0.995;1;0;0
2003;5;3;0.987;1;0;0
2003;5;4;1.001;1;0;0
2003;5;5;0.949;1;0;0
2003;5;6;0.957;1;0;0
2003;5;7;0.952;1;0;0
2003;5;8;0.934;1;0;0
2003;5;9;0.965;1;0;0
2003;5;10;0.92;1;0;0
2003;5;11;1.149;1;0;0
2003;5;12;0.968;1;0;0
2003;5;13;0.961;1;0;0
2003;5;14;0.909;1;0;0
2003;5;15;0.805;1;0;0
2003;5;16;0.764;1;0;0
2003;5;17;0.75;1;0;0
2003;5;18;0.75;1;0;0
2003;5;19;0.74;1;0;0
2003;5;20;1.498;1;0;0
2003;5;21;1.107;1;0;0
2003;5;22;0.835;1;0;0
2003;5;23;0.767;1;0;0
2003;5;24;0.75;1;0;0
2003;5;25;0.75;1;0;0
2003;5;26;0.718;1;0;0
2003;5;27;0.921;1;0;0
2003;5;28;1.153;1;0;0
2003;5;29;1.09;1;0;0
2003;5;30;1.262;1;0;0
2003;5;31;1.111;1;0;0
2003;6;1;1.236;1;0;0
2003;6;2;1.311;1;0;0
2003;6;3;1.014;1;0;0
2003;6;4;0.948;1;0;0
2003;6;5;0.88;1;0;0
2003;6;6;1.129;1;0;0
2003;6;7;1.435;1;0;0
2003;6;8;0.977;1;0;0
2003;6;9;0.915;1;0;0
2003;6;10;0.976;1;0;0
2003;6;11;0.925;1;0;0
2003;6;12;0.919;1;0;0
2003;6;13;1.057;1;0;0
2003;6;14;1.184;1;0;0
2003;6;15;1.687;1;0;0
2003;6;16;1.088;1;0;0
2003;6;17;0.995;1;0;0
2003;6;18;1.287;1;0;0
2003;6;19;1.077;1;0;0
2003;6;20;0.994;1;0;0
2003;6;21;0.938;1;0;0
2003;6;22;0.911;1;0;0
2003;6;23;0.888;1;0;0
2003;6;24;1.046;1;0;0
2003;6;25;1.066;1;0;0
2003;6;26;0.89;1;0;0
2003;6;27;1.018;1;0;0
2003;6;28;0.943;1;0;0
2003;6;29;0.889;1;0;0
2003;6;30;0.874;1;0;0
2003;7;1;0.928;1;0;0
2003;7;2;1.24;1;0;0
2003;7;3;1.115;1;0;0
2003;7;4;1.04;1;0;0
2003;7;5;0.932;1;0;0
2003;7;6;0.865;1;0;0
2003;7;7;0.844;1;0;0
2003;7;8;0.808;1;0;0
2003;7;9;0.811;1;0;0
2003;7;10;0.8;1;0;0
2003;7;11;0.805;1;0;0
2003;7;12;0.756;1;0;0
2003;7;13;0.759;1;0;0
2003;7;14;0.747;1;0;0
2003;7;15;0.739;1;0;0
2003;7;16;0.697;1;0;0
2003;7;17;0.788;1;0;0
2003;7;18;0.765;1;0;0
2003;7;19;0.689;1;0;0
2003;7;20;0.682;1;0;0
2003;7;21;0.562;1;0;0
2003;7;22;0.55;1;0;0
2003;7;23;2.184;1;0;0
2003;7;24;1.003;1;0;0
2003;7;25;0.777;1;0;0
2003;7;26;0.783;1;0;0
2003;7;27;0.731;1;0;0
2003;7;28;1.361;1;0;0
2003;7;29;1.304;1;0;0
2003;7;30;0.819;1;0;0
2003;7;31;0.723;1;0;0
2003;8;1;0.749;1;0;0
2003;8;2;0.763;1;0;0
2003;8;3;0.732;1;0;0
2003;8;4;0.723;1;0;0
2003;8;5;0.643;1;0;0
2003;8;6;0.637;1;0;0
2003;8;7;0.613;1;0;0
2003;8;8;0.596;1;0;0
2003;8;9;0.67;1;0;0
2003;8;10;0.658;1;0;0
2003;8;11;0.565;1;0;0
2003;8;12;0.532;1;0;0
2003;8;13;0.517;1;0;0
2003;8;14;0.518;1;0;0
2003;8;15;0.528;1;0;0
2003;8;16;0.676;1;0;0
2003;8;17;0.647;1;0;0
2003;8;18;0.626;1;0;0
2003;8;19;0.552;1;0;0
2003;8;20;0.517;1;0;0
2003;8;21;0.802;1;0;0
2003;8;22;0.651;1;0;0
2003;8;23;0.675;1;0;0
2003;8;24;0.636;1;0;0
2003;8;25;0.541;1;0;0
2003;8;26;0.53;1;0;0
2003;8;27;0.515;1;0;0
2003;8;28;0.521;1;0;0
2003;8;29;0.846;1;0;0
2003;8;30;1.309;1;0;0
2003;8;31;5.653;1;0;0
2003;9;1;1.665;1;0;0
2003;9;2;1.009;1;0;0
2003;9;3;0.832;1;0;0
2003;9;4;0.778;1;0;0
2003;9;5;0.718;1;0;0
2003;9;6;0.787;1;0;0
2003;9;7;0.741;1;0;0
2003;9;8;0.673;1;0;0
2003;9;9;0.809;1;0;0
2003;9;10;2.276;1;0;0
2003;9;11;1.148;1;0;0
2003;9;12;0.933;1;0;0
2003;9;13;0.941;1;0;0
2003;9;14;0.923;1;0;0
2003;9;15;0.805;1;0;0
2003;9;16;0.758;1;0;0
2003;9;17;0.725;1;0;0
2003;9;18;0.716;1;0;0
2003;9;19;0.699;1;0;0
2003;9;20;0.784;1;0;0
2003;9;21;0.735;1;0;0
2003;9;22;0.668;1;0;0
2003;9;23;0.636;1;0;0
2003;9;24;0.706;1;0;0
2003;9;25;0.673;1;0;0
2003;9;26;0.661;1;0;0
2003;9;27;0.738;1;0;0
2003;9;28;0.694;1;0;0
2003;9;29;0.698;1;0;0
2003;9;30;0.667;1;0;0
2003;10;1;0.632;1;0;0
2003;10;2;0.626;1;0;0
2003;10;3;0.713;1;0;0
2003;10;4;1.314;1;0;0
2003;10;5;5.154;1;0;0
2003;10;6;2.092;1;0;0
2003;10;7;1.469;1;0;0
2003;10;8;1.271;1;0;0
2003;10;9;1.164;1;0;0
2003;10;10;1.087;1;0;0
2003;10;11;1.086;1;0;0
2003;10;12;1.082;1;0;0
2003;10;13;0.962;1;0;0
2003;10;14;0.938;1;0;0
2003;10;15;0.943;1;0;0
2003;10;16;0.907;1;0;0
2003;10;17;0.917;1;0;0
2003;10;18;0.98;1;0;0
2003;10;19;0.951;1;0;0
2003;10;20;0.888;1;0;0
2003;10;21;0.894;1;0;0
2003;10;22;1.026;1;0;0
2003;10;23;1.049;1;0;0
2003;10;24;1.399;1;0;0
2003;10;25;1.11;1;0;0
2003;10;26;1.034;1;0;0
2003;10;27;0.97;1;0;0
2003;10;28;0.968;1;0;0
2003;10;29;0.977;1;0;0
2003;10;30;0.992;1;0;0
2003;10;31;1.051;1;0;0
2003;11;1;2.003;1;0;0
2003;11;2;4.195;1;0;0
2003;11;3;2.867;1;0;0
2003;11;4;2.147;1;0;0
2003;11;5;1.829;1;0;0
2003;11;6;1.691;1;0;0
2003;11;7;2.213;1;0;0
2003;11;8;2.326;1;0;0
2003;11;9;2.258;1;0;0
2003;11;10;2.073;1;0;0
2003;11;11;1.956;1;0;0
2003;11;12;1.824;1;0;0
2003;11;13;1.727;1;0;0
2003;11;14;1.683;1;0;0
2003;11;15;1.728;1;0;0
2003;11;16;1.682;1;0;0
2003;11;17;1.508;1;0;0
2003;11;18;1.465;1;0;0
2003;11;19;1.39;1;0;0
2003;11;20;1.367;1;0;0
2003;11;21;1.313;1;0;0
2003;11;22;1.381;1;0;0
2003;11;23;1.293;1;0;0
2003;11;24;1.244;1;0;0
2003;11;25;1.19;1;0;0
2003;11;26;1.339;1;0;0
2003;11;27;1.394;1;0;0
2003;11;28;3.778;1;0;0
2003;11;29;9.038;1;0;0
2003;11;30;7.698;1;0;0
2003;12;1;5.257;1;0;0
2003;12;2;4.156;1;0;0
2003;12;3;3.574;1;0;0
2003;12;4;3.176;1;0;0
2003;12;5;2.91;1;0;0
2003;12;6;2.837;1;0;0
2003;12;7;2.616;1;0;0
2003;12;8;2.298;1;0;0
2003;12;9;2.173;1;0;0
2003;12;10;2.026;1;0;0
2003;12;11;1.99;1;0;0
2003;12;12;1.914;1;0;0
2003;12;13;1.92;1;0;0
2003;12;14;1.841;1;0;0
2003;12;15;1.722;1;0;0
2003;12;16;1.675;1;0;0
2003;12;17;1.597;1;0;0
2003;12;18;1.52;1;0;0
2003;12;19;1.475;1;0;0
2003;12;20;1.39;1;0;0
2003;12;21;1.418;1;0;0
2003;12;22;1.413;1;0;0
2003;12;23;1.305;1;0;0
2003;12;24;1.027;1;0;0
2003;12;25;1.011;1;0;0
2003;12;26;1.303;1;0;0
2003;12;27;1.3;1;0;0
2003;12;28;1.301;1;0;0
2003;12;29;1.312;1;0;0
2003;12;30;1.58;1;0;0
2003;12;31;2.918;1;0;0
2004;1;1;2.812;1;0;0
2004;1;2;2.331;1;0;0
2004;1;3;1.937;1;0;0
2004;1;4;1.746;1;0;0
2004;1;5;1.64;1;0;0
2004;1;6;1.576;1;0;0
2004;1;7;1.5;1;0;0
2004;1;8;1.435;1;0;0
2004;1;9;1.399;1;0;0
2004;1;10;1.515;1;0;0
2004;1;11;1.387;1;0;0
2004;1;12;1.29;1;0;0
2004;1;13;1.318;1;0;0
2004;1;14;1.309;1;0;0
2004;1;15;1.286;1;0;0
2004;1;16;1.275;1;0;0
2004;1;17;1.39;1;0;0
2004;1;18;1.28;1;0;0
2004;1;19;1.224;1;0;0
2004;1;20;1.163;1;0;0
2004;1;21;1.122;1;0;0
2004;1;22;1.042;1;0;0
2004;1;23;0.821;1;0;0
2004;1;24;0.9;1;0;0
2004;1;25;1.101;1;0;0
2004;1;26;1.057;1;0;0
2004;1;27;1.103;1;0;0
2004;1;28;1.08;1;0;0
2004;1;29;1.019;1;0;0
2004;1;30;0.99;1;0;0
2004;1;31;1.088;1;0;0
2004;2;1;1.069;1;0;0
2004;2;2;1.017;1;0;0
2004;2;3;1.485;1;0;0
2004;2;4;1.341;1;0;0
2004;2;5;1.355;1;0;0
2004;2;6;1.335;1;0;0
2004;2;7;1.322;1;0;0
2004;2;8;1.19;1;0;0
2004;2;9;1.101;1;0;0
2004;2;10;1.089;1;0;0
2004;2;11;1.046;1;0;0
2004;2;12;1.019;1;0;0
2004;2;13;1.056;1;0;0
2004;2;14;1.104;1;0;0
2004;2;15;1.095;1;0;0
2004;2;16;1.011;1;0;0
2004;2;17;0.987;1;0;0
2004;2;18;0.96;1;0;0
2004;2;19;1.003;1;0;0
2004;2;20;0.981;1;0;0
2004;2;21;1.02;1;0;0
2004;2;22;1.02;1;0;0
2004;2;23;1.045;1;0;0
2004;2;24;1.025;1;0;0
2004;2;25;0.995;1;0;0
2004;2;26;1.016;1;0;0
2004;2;27;1.067;1;0;0
2004;2;28;1.033;1;0;0
2004;2;29;1.03;1;0;0
2004;3;1;0.976;1;0;0
2004;3;2;0.985;1;0;0
2004;3;3;1.007;1;0;0
2004;3;4;1.001;1;0;0
2004;3;5;1.006;1;0;0
2004;3;6;0.989;1;0;0
2004;3;7;0.987;1;0;0
2004;3;8;1.044;1;0;0
2004;3;9;1.02;1;0;0
2004;3;10;0.999;1;0;0
2004;3;11;0.983;1;0;0
2004;3;12;1.009;1;0;0
2004;3;13;1.11;1;0;0
2004;3;14;1.248;1;0;0
2004;3;15;1.832;1;0;0
2004;3;16;2.88;1;0;0
2004;3;17;3.521;1;0;0
2004;3;18;3.438;1;0;0
2004;3;19;3.158;1;0;0
2004;3;20;2.897;1;0;0
2004;3;21;2.661;1;0;0
2004;3;22;3.028;1;0;0
2004;3;23;4.137;1;0;0
2004;3;24;6.554;1;0;0
2004;3;25;5.9;1;0;0
2004;3;26;4.081;1;0;0
2004;3;27;3.172;1;0;0
2004;3;28;2.517;1;0;0
2004;3;29;2.153;1;0;0
2004;3;30;2.041;1;0;0
2004;3;31;1.944;1;0;0
2004;4;1;1.902;1;0;0
2004;4;2;1.931;1;0;0
2004;4;3;1.95;1;0;0
2004;4;4;2.176;1;0;0
2004;4;5;3.644;1;0;0
2004;4;6;4.15;1;0;0
2004;4;7;4.597;1;0;0
2004;4;8;4.049;1;0;0
2004;4;9;3.803;1;0;0
2004;4;10;3.63;1;0;0
2004;4;11;3.251;1;0;0
2004;4;12;2.836;1;0;0
2004;4;13;2.655;1;0;0
2004;4;14;2.492;1;0;0
2004;4;15;2.342;1;0;0
2004;4;16;2.24;1;0;0
2004;4;17;2.285;1;0;0
2004;4;18;2.247;1;0;0
2004;4;19;2.268;1;0;0
2004;4;20;2.835;1;0;0
2004;4;21;2.61;1;0;0
2004;4;22;2.557;1;0;0
2004;4;23;2.661;1;0;0
2004;4;24;2.784;1;0;0
2004;4;25;2.753;1;0;0
2004;4;26;2.59;1;0;0
2004;4;27;2.512;1;0;0
2004;4;28;2.429;1;0;0
2004;4;29;2.331;1;0;0
2004;4;30;2.357;1;0;0
2004;5;1;2.42;1;0;0
2004;5;2;2.55;1;0;0
2004;5;3;2.429;1;0;0
2004;5;4;2.456;1;0;0
2004;5;5;2.393;1;0;0
2004;5;6;3.04;1;0;0
2004;5;7;3.268;1;0;0
2004;5;8;5.279;1;0;0
2004;5;9;5.036;1;0;0
2004;5;10;3.969;1;0;0
2004;5;11;3.553;1;0;0
2004;5;12;3.294;1;0;0
2004;5;13;3.479;1;0;0
2004;5;14;3.105;1;0;0
2004;5;15;2.96;1;0;0
2004;5;16;2.96;1;0;0
2004;5;17;2.88;1;0;0
2004;5;18;2.664;1;0;0
2004;5;19;2.59;1;0;0
2004;5;20;2.529;1;0;0
2004;5;21;2.42;1;0;0
2004;5;22;4.486;1;0;0
2004;5;23;3.297;1;0;0
2004;5;24;2.698;1;0;0
2004;5;25;2.495;1;0;0
2004;5;26;2.349;1;0;0
2004;5;27;3.111;1;0;0
2004;5;28;7.137;1;0;0
2004;5;29;5.623;1;0;0
2004;5;30;4.181;1;0;0
2004;5;31;3.685;1;0;0
2004;6;1;4.735;1;0;0
2004;6;2;4.85;1;0;0
2004;6;3;4.511;1;0;0
2004;6;4;4.527;1;0;0
2004;6;5;4.8;1;0;0
2004;6;6;4.295;1;0;0
2004;6;7;3.916;1;0;0
2004;6;8;3.69;1;0;0
2004;6;9;3.442;1;0;0
2004;6;10;3.302;1;0;0
2004;6;11;3.975;1;0;0
2004;6;12;9.657;1;0;0
2004;6;13;10.514;1;0;0
2004;6;14;7.481;1;0;0
2004;6;15;6.239;1;0;0
2004;6;16;5.549;1;0;0
2004;6;17;4.776;1;0;0
2004;6;18;4.675;1;0;0
2004;6;19;4.247;1;0;0
2004;6;20;17.827;1;0;0
2004;6;21;17.313;1;0;0
2004;6;22;13.05;1;0;0
2004;6;23;10.725;1;0;0
2004;6;24;10.185;1;0;0
2004;6;25;14.112;1;0;0
2004;6;26;13.5;1;0;0
2004;6;27;10.951;1;0;0
2004;6;28;9.129;1;0;0
2004;6;29;8.168;1;0;0
2004;6;30;6.791;1;0;0
2004;7;1;7.253;1;0;0
2004;7;2;10.866;1;0;0
2004;7;3;11.204;1;0;0
2004;7;4;9.047;1;0;0
2004;7;5;8.177;1;0;0
2004;7;6;11.356;1;0;0
2004;7;7;12;1;0;0
2004;7;8;9.172;1;0;0
2004;7;9;7.586;1;0;0
2004;7;10;6.778;1;0;0
2004;7;11;6.98;1;0;0
2004;7;12;5.961;1;0;0
2004;7;13;5.243;1;0;0
2004;7;14;4.63;1;0;0
2004;7;15;4.27;1;0;0
2004;7;16;3.972;1;0;0
2004;7;17;3.714;1;0;0
2004;7;18;3.426;1;0;0
2004;7;19;3.416;1;0;0
2004;7;20;3.142;1;0;0
2004;7;21;2.844;1;0;0
2004;7;22;5.162;1;0;0
2004;7;23;3.672;1;0;0
2004;7;24;3.571;1;0;0
2004;7;25;3.211;1;0;0
2004;7;26;3.108;1;0;0
2004;7;27;2.685;1;0;0
2004;7;28;2.456;1;0;0
2004;7;29;2.292;1;0;0
2004;7;30;2.26;1;0;0
2004;7;31;2.201;1;0;0
2004;8;1;2.27;1;0;0
2004;8;2;2.041;1;0;0
2004;8;3;1.873;1;0;0
2004;8;4;1.775;1;0;0
2004;8;5;1.671;1;0;0
2004;8;6;1.817;1;0;0
2004;8;7;1.906;1;0;0
2004;8;8;1.926;1;0;0
2004;8;9;1.988;1;0;0
2004;8;10;1.84;1;0;0
2004;8;11;1.69;1;0;0
2004;8;12;1.584;1;0;0
2004;8;13;1.767;1;0;0
2004;8;14;2.043;1;0;0
2004;8;15;1.565;1;0;0
2004;8;16;1.457;1;0;0
2004;8;17;1.443;1;0;0
2004;8;18;1.364;1;0;0
2004;8;19;1.33;1;0;0
2004;8;20;1.303;1;0;0
2004;8;21;2.055;1;0;0
2004;8;22;1.63;1;0;0
2004;8;23;1.432;1;0;0
2004;8;24;1.36;1;0;0
2004;8;25;1.558;1;0;0
2004;8;26;4.518;1;0;0
2004;8;27;2.543;1;0;0
2004;8;28;1.975;1;0;0
2004;8;29;1.928;1;0;0
2004;8;30;1.958;1;0;0
2004;8;31;6.288;1;0;0
2004;9;1;4.63;1;0;0
2004;9;2;3.287;1;0;0
2004;9;3;2.726;1;0;0
2004;9;4;2.564;1;0;0
2004;9;5;2.322;1;0;0
2004;9;6;2.12;1;0;0
2004;9;7;2.062;1;0;0
2004;9;8;1.933;1;0;0
2004;9;9;1.84;1;0;0
2004;9;10;1.767;1;0;0
