YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;12;7;6.045;1;0;0
2003;12;8;5.52;1;0;0
2003;12;9;5.637;1;0;0
2003;12;10;5.778;1;0;0
2003;12;11;5.885;1;0;0
2003;12;12;5.898;1;0;0
2003;12;13;5.797;1;0;0
2003;12;14;6.087;1;0;0
2003;12;15;6.031;1;0;0
2003;12;16;5.823;1;0;0
2003;12;17;5.76;1;0;0
2003;12;18;5.82;1;0;0
2003;12;19;5.72;1;0;0
2003;12;20;5.676;1;0;0
2003;12;21;5.743;1;0;0
2003;12;22;5.749;1;0;0
2003;12;23;5.49;1;0;0
2003;12;24;4.978;1;0;0
2003;12;25;5.05;1;0;0
2003;12;26;5.068;1;0;0
2003;12;27;5.158;1;0;0
2003;12;28;5.32;1;0;0
2003;12;29;5.521;1;0;0
2003;12;30;5.742;1;0;0
2003;12;31;5.882;1;0;0
2004;1;1;5.613;1;0;0
2004;1;2;5.474;1;0;0
2004;1;3;5.165;1;0;0
2004;1;4;5.035;1;0;0
2004;1;5;5.236;1;0;0
2004;1;6;5.287;1;0;0
2004;1;7;5.303;1;0;0
2004;1;8;5.25;1;0;0
2004;1;9;5.252;1;0;0
2004;1;10;5.301;1;0;0
2004;1;11;5.318;1;0;0
2004;1;12;5.395;1;0;0
2004;1;13;5.701;1;0;0
2004;1;14;6.028;1;0;0
2004;1;15;5.645;1;0;0
2004;1;16;5.442;1;0;0
2004;1;17;5.308;1;0;0
2004;1;18;5.269;1;0;0
2004;1;19;5.246;1;0;0
2004;1;20;5.297;1;0;0
2004;1;21;5.212;1;0;0
2004;1;22;5.045;1;0;0
2004;1;23;4.692;1;0;0
2004;1;24;4.795;1;0;0
2004;1;25;4.966;1;0;0
2004;1;26;4.962;1;0;0
2004;1;27;5.051;1;0;0
2004;1;28;5.082;1;0;0
2004;1;29;5.017;1;0;0
2004;1;30;4.998;1;0;0
2004;1;31;4.949;1;0;0
2004;2;1;4.974;1;0;0
2004;2;2;5.611;1;0;0
2004;2;3;10.311;1;0;0
2004;2;4;6.562;1;0;0
2004;2;5;5.497;1;0;0
2004;2;6;5.704;1;0;0
2004;2;7;5.761;1;0;0
2004;2;8;5.607;1;0;0
2004;2;9;5.302;1;0;0
2004;2;10;5.037;1;0;0
2004;2;11;5.023;1;0;0
2004;2;12;4.743;1;0;0
2004;2;13;4.659;1;0;0
2004;2;14;4.725;1;0;0
2004;2;15;4.683;1;0;0
2004;2;16;4.649;1;0;0
2004;2;17;4.449;1;0;0
2004;2;18;4.43;1;0;0
2004;2;19;4.35;1;0;0
2004;2;20;4.245;1;0;0
2004;2;21;4.207;1;0;0
2004;2;22;4.567;1;0;0
2004;2;23;4.9;1;0;0
2004;2;24;4.585;1;0;0
2004;2;25;4.238;1;0;0
2004;2;26;4.318;1;0;0
2004;2;27;4.437;1;0;0
2004;2;28;4.32;1;0;0
2004;2;29;4.245;1;0;0
2004;3;1;4.155;1;0;0
2004;3;2;4.103;1;0;0
2004;3;3;4.163;1;0;0
2004;3;4;4.131;1;0;0
2004;3;5;4.04;1;0;0
2004;3;6;3.927;1;0;0
2004;3;7;4.069;1;0;0
2004;3;8;4.116;1;0;0
2004;3;9;4.028;1;0;0
2004;3;10;4.003;1;0;0
2004;3;11;3.975;1;0;0
2004;3;12;4.028;1;0;0
2004;3;13;4.277;1;0;0
2004;3;14;4.815;1;0;0
2004;3;15;5.483;1;0;0
2004;3;16;6.264;1;0;0
2004;3;17;7.597;1;0;0
2004;3;18;9.6;1;0;0
2004;3;19;12.054;1;0;0
2004;3;20;13.233;1;0;0
2004;3;21;15.038;1;0;0
2004;3;22;17.521;1;0;0
2004;3;23;14.554;1;0;0
2004;3;24;12.904;1;0;0
2004;3;25;11.267;1;0;0
2004;3;26;9.89;1;0;0
2004;3;27;8.949;1;0;0
2004;3;28;8.478;1;0;0
2004;3;29;8.503;1;0;0
2004;3;30;8.752;1;0;0
2004;3;31;8.806;1;0;0
2004;4;1;9.381;1;0;0
2004;4;2;11.037;1;0;0
2004;4;3;13.042;1;0;0
2004;4;4;16.246;1;0;0
2004;4;5;17.938;1;0;0
2004;4;6;16.55;1;0;0
2004;4;7;15.263;1;0;0
2004;4;8;13.5;1;0;0
2004;4;9;12.442;1;0;0
2004;4;10;11.629;1;0;0
2004;4;11;10.929;1;0;0
2004;4;12;10.32;1;0;0
2004;4;13;9.988;1;0;0
2004;4;14;9.638;1;0;0
2004;4;15;9.268;1;0;0
2004;4;16;9.442;1;0;0
2004;4;17;11.537;1;0;0
2004;4;18;13.4;1;0;0
2004;4;19;15.004;1;0;0
2004;4;20;15.6;1;0;0
2004;4;21;14.854;1;0;0
2004;4;22;16.396;1;0;0
2004;4;23;19.762;1;0;0
2004;4;24;23.838;1;0;0
2004;4;25;22.129;1;0;0
2004;4;26;19.417;1;0;0
2004;4;27;18.525;1;0;0
2004;4;28;18.983;1;0;0
2004;4;29;21.608;1;0;0
2004;4;30;24.421;1;0;0
2004;5;1;26.288;1;0;0
2004;5;2;28.312;1;0;0
2004;5;3;26.896;1;0;0
2004;5;4;25.613;1;0;0
2004;5;5;25.492;1;0;0
2004;5;6;25.892;1;0;0
2004;5;7;23.933;1;0;0
2004;5;8;21.746;1;0;0
2004;5;9;19.917;1;0;0
2004;5;10;18.296;1;0;0
2004;5;11;16.567;1;0;0
2004;5;12;16.021;1;0;0
2004;5;13;17.463;1;0;0
2004;5;14;18.1;1;0;0
2004;5;15;16.863;1;0;0
2004;5;16;23.987;1;0;0
2004;5;17;20.308;1;0;0
2004;5;18;19.025;1;0;0
2004;5;19;20.075;1;0;0
2004;5;20;22.371;1;0;0
2004;5;21;24.912;1;0;0
2004;5;22;29.179;1;0;0
2004;5;23;26.129;1;0;0
2004;5;24;22.329;1;0;0
2004;5;25;19.842;1;0;0
2004;5;26;18.558;1;0;0
2004;5;27;19.692;1;0;0
2004;5;28;26.479;1;0;0
2004;5;29;23.483;1;0;0
2004;5;30;21.433;1;0;0
2004;5;31;21.504;1;0;0
2004;6;1;23.746;1;0;0
2004;6;2;22.629;1;0;0
2004;6;3;21.812;1;0;0
2004;6;4;21.942;1;0;0
2004;6;5;21.488;1;0;0
2004;6;6;20.792;1;0;0
2004;6;7;19.687;1;0;0
2004;6;8;19.146;1;0;0
2004;6;9;19.475;1;0;0
2004;6;10;19.867;1;0;0
2004;6;11;20.358;1;0;0
2004;6;12;22.854;1;0;0
2004;6;13;21.333;1;0;0
2004;6;14;19.125;1;0;0
2004;6;15;17.071;1;0;0
2004;6;16;16.254;1;0;0
2004;6;17;15.367;1;0;0
2004;6;18;14.746;1;0;0
2004;6;19;14.8;1;0;0
2004;6;20;23.054;1;0;0
2004;6;21;19.929;1;0;0
2004;6;22;17.696;1;0;0
2004;6;23;17.492;1;0;0
2004;6;24;20.146;1;0;0
2004;6;25;24.442;1;0;0
2004;6;26;21.667;1;0;0
2004;6;27;19.633;1;0;0
2004;6;28;20.45;1;0;0
2004;6;29;18.412;1;0;0
2004;6;30;16.946;1;0;0
2004;7;1;19.296;1;0;0
2004;7;2;23.371;1;0;0
2004;7;3;21.546;1;0;0
2004;7;4;18.775;1;0;0
2004;7;5;18.329;1;0;0
2004;7;6;18.858;1;0;0
2004;7;7;17.996;1;0;0
2004;7;8;16.612;1;0;0
2004;7;9;16.692;1;0;0
2004;7;10;17.875;1;0;0
2004;7;11;16.883;1;0;0
2004;7;12;15.758;1;0;0
2004;7;13;14.75;1;0;0
2004;7;14;13.912;1;0;0
2004;7;15;14.025;1;0;0
2004;7;16;13.721;1;0;0
2004;7;17;12.425;1;0;0
2004;7;18;11.525;1;0;0
2004;7;19;12.125;1;0;0
2004;7;20;10.845;1;0;0
2004;7;21;11.612;1;0;0
2004;7;22;10.754;1;0;0
2004;7;23;10.979;1;0;0
2004;7;24;10.278;1;0;0
2004;7;25;11.721;1;0;0
2004;7;26;10.308;1;0;0
2004;7;27;10.218;1;0;0
2004;7;28;9.6;1;0;0
2004;7;29;9.042;1;0;0
2004;7;30;8.611;1;0;0
2004;7;31;8.174;1;0;0
2004;8;1;8.392;1;0;0
2004;8;2;8.626;1;0;0
2004;8;3;7.651;1;0;0
2004;8;4;7.26;1;0;0
2004;8;5;6.774;1;0;0
2004;8;6;7.54;1;0;0
2004;8;7;7.05;1;0;0
2004;8;8;6.619;1;0;0
2004;8;9;6.72;1;0;0
2004;8;10;6.255;1;0;0
2004;8;11;6.004;1;0;0
2004;8;12;6.028;1;0;0
2004;8;13;5.803;1;0;0
2004;8;14;6.083;1;0;0
2004;8;15;7.407;1;0;0
2004;8;16;6.087;1;0;0
2004;8;17;5.641;1;0;0
2004;8;18;5.414;1;0;0
2004;8;19;5.222;1;0;0
2004;8;20;5.205;1;0;0
2004;8;21;9.759;1;0;0
2004;8;22;7.893;1;0;0
2004;8;23;6.493;1;0;0
2004;8;24;6.61;1;0;0
2004;8;25;7.921;1;0;0
2004;8;26;13.666;1;0;0
2004;8;27;16.283;1;0;0
2004;8;28;11.583;1;0;0
2004;8;29;10.798;1;0;0
2004;8;30;11.942;1;0;0
2004;8;31;18.275;1;0;0
2004;9;1;16.479;1;0;0
2004;9;2;13.925;1;0;0
2004;9;3;12.708;1;0;0
2004;9;4;14.004;1;0;0
2004;9;5;12.521;1;0;0
2004;9;6;11.713;1;0;0
2004;9;7;11.175;1;0;0
2004;9;8;10.862;1;0;0
2004;9;9;10.102;1;0;0
2004;9;10;9.778;1;0;0
2004;9;11;9.402;1;0;0
2004;9;12;9.561;1;0;0
2004;9;13;9.397;1;0;0
2004;9;14;8.757;1;0;0
2004;9;15;10.948;1;0;0
2004;9;16;11.438;1;0;0
2004;9;17;9.684;1;0;0
2004;9;18;9.118;1;0;0
2004;9;19;8.842;1;0;0
2004;9;20;8.345;1;0;0
2004;9;21;8.324;1;0;0
2004;9;22;8.402;1;0;0
2004;9;23;13.444;1;0;0
2004;9;24;16.467;1;0;0
2004;9;25;12.954;1;0;0
2004;9;26;12.613;1;0;0
2004;9;27;11.808;1;0;0
2004;9;28;11.113;1;0;0
2004;9;29;10.892;1;0;0
2004;9;30;11.158;1;0;0
2004;10;1;10.935;1;0;0
2004;10;2;10.763;1;0;0
2004;10;3;10.168;1;0;0
2004;10;4;9.939;1;0;0
2004;10;5;9.725;1;0;0
2004;10;6;9.286;1;0;0
2004;10;7;9.128;1;0;0
2004;10;8;8.81;1;0;0
2004;10;9;8.985;1;0;0
2004;10;10;9.822;1;0;0
2004;10;11;10.03;1;0;0
2004;10;12;8.779;1;0;0
2004;10;13;8.299;1;0;0
2004;10;14;7.81;1;0;0
2004;10;15;7.578;1;0;0
2004;10;16;9.235;1;0;0
2004;10;17;8.418;1;0;0
2004;10;18;8.038;1;0;0
2004;10;19;7.594;1;0;0
2004;10;20;7.312;1;0;0
2004;10;21;7.128;1;0;0
2004;10;22;8.15;1;0;0
2004;10;23;7.464;1;0;0
2004;10;24;7.13;1;0;0
2004;10;25;6.97;1;0;0
2004;10;26;6.867;1;0;0
2004;10;27;6.83;1;0;0
2004;10;28;6.824;1;0;0
2004;10;29;6.649;1;0;0
2004;10;30;6.717;1;0;0
2004;10;31;7.618;1;0;0
2004;11;1;7.305;1;0;0
2004;11;2;6.868;1;0;0
2004;11;3;6.595;1;0;0
2004;11;4;6.39;1;0;0
2004;11;5;6.201;1;0;0
2004;11;6;6.211;1;0;0
2004;11;7;6.258;1;0;0
2004;11;8;6.287;1;0;0
2004;11;9;6.361;1;0;0
2004;11;10;6.53;1;0;0
2004;11;11;7.847;1;0;0
2004;11;12;7.142;1;0;0
2004;11;13;6.691;1;0;0
2004;11;14;6.392;1;0;0
2004;11;15;6.097;1;0;0
2004;11;16;5.902;1;0;0
2004;11;17;5.974;1;0;0
2004;11;18;5.88;1;0;0
2004;11;19;5.875;1;0;0
2004;11;20;5.75;1;0;0
2004;11;21;5.651;1;0;0
2004;11;22;5.606;1;0;0
2004;11;23;7.749;1;0;0
2004;11;24;8.153;1;0;0
2004;11;25;6.465;1;0;0
2004;11;26;6.084;1;0;0
2004;11;27;6.069;1;0;0
2004;11;28;6.062;1;0;0
2004;11;29;7.023;1;0;0
2004;11;30;6.007;1;0;0
2004;12;1;6.135;1;0;0
2004;12;2;5.992;1;0;0
2004;12;3;5.902;1;0;0
2004;12;4;5.737;1;0;0
2004;12;5;5.69;1;0;0
2004;12;6;6.11;1;0;0
2004;12;7;5.599;1;0;0
2004;12;8;5.421;1;0;0
2004;12;9;5.277;1;0;0
2004;12;10;5.176;1;0;0
2004;12;11;5.112;1;0;0
2004;12;12;5.131;1;0;0
2004;12;13;5.059;1;0;0
2004;12;14;4.95;1;0;0
2004;12;15;4.844;1;0;0
2004;12;16;4.776;1;0;0
2004;12;17;4.969;1;0;0
2004;12;18;4.98;1;0;0
2004;12;19;4.763;1;0;0
2004;12;20;4.548;1;0;0
2004;12;21;3.929;1;0;0
2004;12;22;3.817;1;0;0
2004;12;23;4.087;1;0;0
2004;12;24;4.631;1;0;0
2004;12;25;4.588;1;0;0
2004;12;26;5.262;1;0;0
2004;12;27;5.578;1;0;0
2004;12;28;4.894;1;0;0
2004;12;29;4.643;1;0;0
2004;12;30;4.566;1;0;0
2004;12;31;4.382;1;0;0
2005;1;1;4.465;1;0;0
2005;1;2;4.512;1;0;0
2005;1;3;4.534;1;0;0
2005;1;4;4.51;1;0;0
2005;1;5;4.358;1;0;0
2005;1;6;5.366;1;0;0
2005;1;7;5.268;1;0;0
2005;1;8;4.637;1;0;0
2005;1;9;4.479;1;0;0
2005;1;10;4.408;1;0;0
2005;1;11;4.348;1;0;0
2005;1;12;4.25;1;0;0
2005;1;13;4.222;1;0;0
2005;1;14;4.247;1;0;0
2005;1;15;3.949;1;0;0
2005;1;16;3.62;1;0;0
2005;1;17;3.67;1;0;0
2005;1;18;3.759;1;0;0
2005;1;19;3.929;1;0;0
2005;1;20;4.116;1;0;0
2005;1;21;7.27;1;0;0
2005;1;22;4.764;1;0;0
2005;1;23;3.99;1;0;0
2005;1;24;3.725;1;0;0
2005;1;25;3.617;1;0;0
2005;1;26;3.52;1;0;0
2005;1;27;3.438;1;0;0
2005;1;28;3.291;1;0;0
2005;1;29;3.334;1;0;0
2005;1;30;3.341;1;0;0
2005;1;31;3.399;1;0;0
2005;2;1;3.602;1;0;0
2005;2;2;3.677;1;0;0
2005;2;3;4.118;1;0;0
2005;2;4;3.688;1;0;0
2005;2;5;3.625;1;0;0
2005;2;6;3.513;1;0;0
2005;2;7;3.318;1;0;0
2005;2;8;3.279;1;0;0
2005;2;9;3.463;1;0;0
2005;2;10;3.592;1;0;0
2005;2;11;3.632;1;0;0
2005;2;12;3.736;1;0;0
2005;2;13;3.993;1;0;0
2005;2;14;3.677;1;0;0
2005;2;15;3.592;1;0;0
2005;2;16;3.567;1;0;0
2005;2;17;3.493;1;0;0
2005;2;18;3.498;1;0;0
2005;2;19;3.509;1;0;0
2005;2;20;3.432;1;0;0
2005;2;21;3.494;1;0;0
2005;2;22;3.577;1;0;0
2005;2;23;3.438;1;0;0
2005;2;24;3.423;1;0;0
2005;2;25;3.378;1;0;0
2005;2;26;3.402;1;0;0
2005;2;27;3.358;1;0;0
2005;2;28;3.293;1;0;0
2005;3;1;3.2;1;0;0
2005;3;2;3.255;1;0;0
2005;3;3;3.281;1;0;0
2005;3;4;3.34;1;0;0
2005;3;5;3.282;1;0;0
2005;3;6;3.237;1;0;0
2005;3;7;3.238;1;0;0
2005;3;8;3.283;1;0;0
2005;3;9;3.455;1;0;0
2005;3;10;3.463;1;0;0
2005;3;11;3.297;1;0;0
2005;3;12;3.369;1;0;0
2005;3;13;3.318;1;0;0
2005;3;14;3.291;1;0;0
2005;3;15;3.377;1;0;0
2005;3;16;3.717;1;0;0
2005;3;17;4.548;1;0;0
2005;3;18;7.672;1;0;0
2005;3;19;14.825;1;0;0
2005;3;20;15.787;1;0;0
2005;3;21;12.171;1;0;0
2005;3;22;12.179;1;0;0
2005;3;23;12.113;1;0;0
2005;3;24;13.579;1;0;0
2005;3;25;16.308;1;0;0
2005;3;26;18.008;1;0;0
2005;3;27;18.533;1;0;0
2005;3;28;18.133;1;0;0
2005;3;29;17.579;1;0;0
2005;3;30;18.533;1;0;0
2005;3;31;19.346;1;0;0
2005;4;1;17.337;1;0;0
2005;4;2;15.642;1;0;0
2005;4;3;15.096;1;0;0
2005;4;4;14.588;1;0;0
2005;4;5;14.438;1;0;0
2005;4;6;14.708;1;0;0
2005;4;7;15.221;1;0;0
2005;4;8;16.717;1;0;0
2005;4;9;18.008;1;0;0
2005;4;10;15.938;1;0;0
2005;4;11;14.271;1;0;0
2005;4;12;13.475;1;0;0
2005;4;13;13.25;1;0;0
2005;4;14;13.554;1;0;0
2005;4;15;14.625;1;0;0
2005;4;16;16.175;1;0;0
2005;4;17;18.337;1;0;0
2005;4;18;18.179;1;0;0
2005;4;19;20.762;1;0;0
2005;4;20;22.921;1;0;0
2005;4;21;19.767;1;0;0
2005;4;22;17.604;1;0;0
2005;4;23;16.358;1;0;0
2005;4;24;15.854;1;0;0
2005;4;25;18.208;1;0;0
2005;4;26;20.392;1;0;0
2005;4;27;19.187;1;0;0
2005;4;28;20.867;1;0;0
2005;4;29;20.467;1;0;0
2005;4;30;21.446;1;0;0
2005;5;1;24.892;1;0;0
2005;5;2;29.929;1;0;0
2005;5;3;35.904;1;0;0
2005;5;4;40.329;1;0;0
2005;5;5;35.708;1;0;0
2005;5;6;30.592;1;0;0
2005;5;7;26.479;1;0;0
2005;5;8;24.129;1;0;0
2005;5;9;20.954;1;0;0
2005;5;10;18.879;1;0;0
2005;5;11;17.492;1;0;0
2005;5;12;15.85;1;0;0
2005;5;13;15.233;1;0;0
2005;5;14;15.629;1;0;0
2005;5;15;17.375;1;0;0
2005;5;16;18.35;1;0;0
2005;5;17;19.183;1;0;0
2005;5;18;24.817;1;0;0
2005;5;19;27.517;1;0;0
2005;5;20;22.533;1;0;0
2005;5;21;21.292;1;0;0
2005;5;22;23.387;1;0;0
2005;5;23;25.129;1;0;0
2005;5;24;24.762;1;0;0
2005;5;25;22.592;1;0;0
2005;5;26;21.837;1;0;0
2005;5;27;21.2;1;0;0
2005;5;28;21.433;1;0;0
2005;5;29;21.95;1;0;0
2005;5;30;21.875;1;0;0
2005;5;31;22.783;1;0;0
2005;6;1;19.121;1;0;0
2005;6;2;16.7;1;0;0
2005;6;3;15.142;1;0;0
2005;6;4;19.579;1;0;0
2005;6;5;21.104;1;0;0
2005;6;6;18.308;1;0;0
2005;6;7;17.646;1;0;0
2005;6;8;16.35;1;0;0
2005;6;9;16.5;1;0;0
2005;6;10;15.233;1;0;0
2005;6;11;14.125;1;0;0
2005;6;12;14.062;1;0;0
2005;6;13;13.95;1;0;0
2005;6;14;13.25;1;0;0
2005;6;15;13.954;1;0;0
2005;6;16;14.367;1;0;0
2005;6;17;13.75;1;0;0
2005;6;18;13.467;1;0;0
2005;6;19;13.021;1;0;0
2005;6;20;12.558;1;0;0
2005;6;21;12.138;1;0;0
2005;6;22;11.962;1;0;0
2005;6;23;11.504;1;0;0
2005;6;24;11.104;1;0;0
2005;6;25;10.979;1;0;0
2005;6;26;11.05;1;0;0
2005;6;27;10.625;1;0;0
2005;6;28;10.175;1;0;0
2005;6;29;10.076;1;0;0
2005;6;30;10.2;1;0;0
2005;7;1;11.419;1;0;0
2005;7;2;15.067;1;0;0
2005;7;3;12.771;1;0;0
2005;7;4;11.05;1;0;0
2005;7;5;19.192;1;0;0
2005;7;6;18.067;1;0;0
2005;7;7;15.733;1;0;0
2005;7;8;37.925;1;0;0
2005;7;9;31.525;1;0;0
2005;7;10;37.808;1;0;0
2005;7;11;45.317;1;0;0
2005;7;12;44.346;1;0;0
2005;7;13;35.825;1;0;0
2005;7;14;30.225;1;0;0
2005;7;15;24.954;1;0;0
2005;7;16;22.725;1;0;0
2005;7;17;19.692;1;0;0
2005;7;18;17.379;1;0;0
2005;7;19;17.258;1;0;0
2005;7;20;14.808;1;0;0
2005;7;21;13.654;1;0;0
2005;7;22;12.546;1;0;0
2005;7;23;11.775;1;0;0
2005;7;24;11.004;1;0;0
2005;7;25;12.621;1;0;0
2005;7;26;13.888;1;0;0
2005;7;27;13.325;1;0;0
2005;7;28;12.092;1;0;0
2005;7;29;11.162;1;0;0
2005;7;30;11.821;1;0;0
2005;7;31;16.692;1;0;0
2005;8;1;13.417;1;0;0
2005;8;2;11.862;1;0;0
2005;8;3;13.879;1;0;0
2005;8;4;15.283;1;0;0
2005;8;5;13.229;1;0;0
2005;8;6;12.787;1;0;0
2005;8;7;13.142;1;0;0
2005;8;8;14.188;1;0;0
2005;8;9;12.708;1;0;0
2005;8;10;11.721;1;0;0
2005;8;11;11.333;1;0;0
2005;8;12;10.962;1;0;0
2005;8;13;10.654;1;0;0
2005;8;14;12.967;1;0;0
2005;8;15;17.521;1;0;0
2005;8;16;20.142;1;0;0
2005;8;17;18.683;1;0;0
2005;8;18;17.442;1;0;0
2005;8;19;15.896;1;0;0
2005;8;20;16.213;1;0;0
2005;8;21;25.421;1;0;0
2005;8;22;27.304;1;0;0
2005;8;23;23.587;1;0;0
2005;8;24;22.683;1;0;0
2005;8;25;20.421;1;0;0
2005;8;26;20.588;1;0;0
2005;8;27;20.05;1;0;0
2005;8;28;18.362;1;0;0
2005;8;29;17.296;1;0;0
2005;8;30;16.271;1;0;0
2005;8;31;15.458;1;0;0
2005;9;1;14.758;1;0;0
2005;9;2;13.821;1;0;0
2005;9;3;13.621;1;0;0
2005;9;4;12.908;1;0;0
2005;9;5;12.575;1;0;0
2005;9;6;11.758;1;0;0
2005;9;7;11.413;1;0;0
2005;9;8;11.125;1;0;0
2005;9;9;10.641;1;0;0
2005;9;10;10.646;1;0;0
2005;9;11;10.417;1;0;0
2005;9;12;10.662;1;0;0
2005;9;13;10.485;1;0;0
2005;9;14;9.876;1;0;0
2005;9;15;9.248;1;0;0
2005;9;16;8.93;1;0;0
2005;9;17;15.229;1;0;0
2005;9;18;13.833;1;0;0
2005;9;19;11.429;1;0;0
2005;9;20;11.55;1;0;0
2005;9;21;11.896;1;0;0
2005;9;22;10.812;1;0;0
2005;9;23;10.292;1;0;0
2005;9;24;9.748;1;0;0
2005;9;25;9.322;1;0;0
2005;9;26;9.034;1;0;0
2005;9;27;8.975;1;0;0
2005;9;28;8.71;1;0;0
2005;9;29;9.376;1;0;0
2005;9;30;9.96;1;0;0
2005;10;1;8.821;1;0;0
2005;10;2;8.892;1;0;0
2005;10;3;8.658;1;0;0
2005;10;4;12.346;1;0;0
2005;10;5;20.838;1;0;0
2005;10;6;16.25;1;0;0
2005;10;7;14.108;1;0;0
2005;10;8;12.787;1;0;0
2005;10;9;12.004;1;0;0
2005;10;10;11.492;1;0;0
2005;10;11;10.835;1;0;0
2005;10;12;10.367;1;0;0
2005;10;13;10.01;1;0;0
2005;10;14;9.578;1;0;0
2005;10;15;9.227;1;0;0
2005;10;16;8.943;1;0;0
2005;10;17;8.768;1;0;0
2005;10;18;8.555;1;0;0
2005;10;19;8.145;1;0;0
2005;10;20;7.887;1;0;0
2005;10;21;7.877;1;0;0
2005;10;22;7.677;1;0;0
2005;10;23;7.527;1;0;0
2005;10;24;7.321;1;0;0
2005;10;25;6.861;1;0;0
2005;10;26;6.697;1;0;0
2005;10;27;6.375;1;0;0
2005;10;28;6.236;1;0;0
2005;10;29;6.072;1;0;0
2005;10;30;5.982;1;0;0
2005;10;31;5.874;1;0;0
2005;11;1;5.715;1;0;0
2005;11;2;6.059;1;0;0
2005;11;3;5.737;1;0;0
2005;11;4;5.466;1;0;0
2005;11;5;5.339;1;0;0
2005;11;6;5.264;1;0;0
2005;11;7;5.137;1;0;0
2005;11;8;4.964;1;0;0
2005;11;9;4.833;1;0;0
2005;11;10;4.7;1;0;0
2005;11;11;4.666;1;0;0
2005;11;12;4.602;1;0;0
2005;11;13;4.49;1;0;0
2005;11;14;4.456;1;0;0
2005;11;15;4.405;1;0;0
2005;11;16;4.508;1;0;0
2005;11;17;4.543;1;0;0
2005;11;18;4.373;1;0;0
2005;11;19;4.308;1;0;0
2005;11;20;4.213;1;0;0
2005;11;21;4.412;1;0;0
2005;11;22;4.298;1;0;0
2005;11;23;4.186;1;0;0
2005;11;24;4.098;1;0;0
2005;11;25;4.058;1;0;0
2005;11;26;4.176;1;0;0
2005;11;27;4.192;1;0;0
2005;11;28;4.086;1;0;0
2005;11;29;3.91;1;0;0
2005;11;30;3.931;1;0;0
2005;12;1;3.855;1;0;0
2005;12;2;3.728;1;0;0
2005;12;3;3.907;1;0;0
2005;12;4;3.897;1;0;0
2005;12;5;3.909;1;0;0
2005;12;6;3.952;1;0;0
2005;12;7;3.827;1;0;0
2005;12;8;3.701;1;0;0
2005;12;9;3.58;1;0;0
2005;12;10;3.547;1;0;0
2005;12;11;3.231;1;0;0
2005;12;12;3.064;1;0;0
2005;12;13;3.385;1;0;0
2005;12;14;3.438;1;0;0
2005;12;15;3.445;1;0;0
2005;12;16;4.045;1;0;0
2005;12;17;4.084;1;0;0
2005;12;18;3.681;1;0;0
2005;12;19;3.573;1;0;0
2005;12;20;3.535;1;0;0
2005;12;21;3.495;1;0;0
2005;12;22;3.406;1;0;0
2005;12;23;3.44;1;0;0
2005;12;24;3.422;1;0;0
2005;12;25;3.385;1;0;0
2005;12;26;3.357;1;0;0
2005;12;27;3.344;1;0;0
2005;12;28;3.263;1;0;0
2005;12;29;3.148;1;0;0
2005;12;30;3.027;1;0;0
2005;12;31;2.929;1;0;0
2006;1;1;3.078;1;0;0
2006;1;2;3.196;1;0;0
2006;1;3;3.173;1;0;0
2006;1;4;3.145;1;0;0
2006;1;5;3.128;1;0;0
2006;1;6;3.126;1;0;0
2006;1;7;3.085;1;0;0
2006;1;8;3.045;1;0;0
2006;1;9;2.979;1;0;0
2006;1;10;2.884;1;0;0
2006;1;11;2.845;1;0;0
2006;1;12;2.789;1;0;0
2006;1;13;2.757;1;0;0
2006;1;14;2.78;1;0;0
2006;1;15;2.763;1;0;0
2006;1;16;2.73;1;0;0
2006;1;17;2.791;1;0;0
2006;1;18;2.899;1;0;0
2006;1;19;2.975;1;0;0
2006;1;20;2.926;1;0;0
2006;1;21;2.942;1;0;0
2006;1;22;2.892;1;0;0
2006;1;23;2.758;1;0;0
2006;1;24;2.814;1;0;0
2006;1;25;3.053;1;0;0
2006;1;26;2.72;1;0;0
2006;1;27;2.69;1;0;0
2006;1;28;2.668;1;0;0
2006;1;29;2.705;1;0;0
2006;1;30;2.763;1;0;0
2006;1;31;2.827;1;0;0
2006;2;1;2.829;1;0;0
2006;2;2;2.848;1;0;0
2006;2;3;2.865;1;0;0
2006;2;4;2.838;1;0;0
2006;2;5;2.827;1;0;0
2006;2;6;2.837;1;0;0
2006;2;7;2.881;1;0;0
2006;2;8;2.937;1;0;0
2006;2;9;2.848;1;0;0
2006;2;10;2.779;1;0;0
2006;2;11;2.717;1;0;0
2006;2;12;2.608;1;0;0
2006;2;13;2.585;1;0;0
2006;2;14;2.574;1;0;0
2006;2;15;2.589;1;0;0
2006;2;16;2.657;1;0;0
2006;2;17;2.738;1;0;0
2006;2;18;2.666;1;0;0
2006;2;19;2.788;1;0;0
2006;2;20;3.084;1;0;0
2006;2;21;3.462;1;0;0
2006;2;22;3.177;1;0;0
2006;2;23;2.988;1;0;0
2006;2;24;2.882;1;0;0
2006;2;25;2.863;1;0;0
2006;2;26;2.83;1;0;0
2006;2;27;2.717;1;0;0
2006;2;28;2.542;1;0;0
2006;3;1;2.632;1;0;0
2006;3;2;2.585;1;0;0
2006;3;3;2.565;1;0;0
2006;3;4;2.629;1;0;0
2006;3;5;2.634;1;0;0
2006;3;6;2.563;1;0;0
