YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;1;13.25;1;0;0
2011;7;2;8.836;1;0;0
2011;7;3;5.782;1;0;0
2011;7;4;4.477;1;0;0
2011;7;5;3.529;1;0;0
2011;7;6;2.983;1;0;0
2011;7;7;2.69;1;0;0
2011;7;8;4.504;1;0;0
2011;7;9;2.946;1;0;0
2011;7;10;3.363;1;0;0
2011;7;11;3.284;1;0;0
2011;7;12;2.358;1;0;0
2011;7;13;17.989;1;0;0
2011;7;14;31.867;1;0;0
2011;7;15;10.222;1;0;0
2011;7;16;5.725;1;0;0
2011;7;17;8.817;1;0;0
2011;7;18;11.699;1;0;0
2011;7;19;18.605;1;0;0
2011;7;20;59.904;1;0;0
2011;7;21;26.1;1;0;0
2011;7;22;33.55;1;0;0
2011;7;23;30.512;1;0;0
2011;7;24;32.825;1;0;0
2011;7;25;17.35;1;0;0
2011;7;26;10.139;1;0;0
2011;7;27;9.824;1;0;0
2011;7;28;16.654;1;0;0
2011;7;29;10.137;1;0;0
2011;7;30;7.849;1;0;0
2011;7;31;5.836;1;0;0
2011;8;1;4.805;1;0;0
2011;8;2;4.155;1;0;0
2011;8;3;3.998;1;0;0
2011;8;4;12.011;1;0;0
2011;8;5;5.745;1;0;0
2011;8;6;5.386;1;0;0
2011;8;7;32.834;1;0;0
2011;8;8;24.212;1;0;0
2011;8;9;23.133;1;0;0
2011;8;10;24.929;1;0;0
2011;8;11;10.86;1;0;0
2011;8;12;7.336;1;0;0
2011;8;13;6.112;1;0;0
2011;8;14;8.053;1;0;0
2011;8;15;25.521;1;0;0
2011;8;16;10.058;1;0;0
2011;8;17;6.795;1;0;0
2011;8;18;5.715;1;0;0
2011;8;19;5.272;1;0;0
2011;8;20;4.744;1;0;0
2011;8;21;3.817;1;0;0
2011;8;22;3.453;1;0;0
2011;8;23;3.174;1;0;0
2011;8;24;2.944;1;0;0
2011;8;25;2.8;1;0;0
2011;8;26;2.563;1;0;0
2011;8;27;9.597;1;0;0
2011;8;28;5.108;1;0;0
2011;8;29;3.358;1;0;0
2011;8;30;2.858;1;0;0
2011;8;31;2.43;1;0;0
2011;9;1;2.4;1;0;0
2011;9;2;2.195;1;0;0
2011;9;3;1.918;1;0;0
2011;9;4;2.013;1;0;0
2011;9;5;28.848;1;0;0
2011;9;6;8.56;1;0;0
2011;9;7;3.939;1;0;0
2011;9;8;3.151;1;0;0
2011;9;9;3.416;1;0;0
2011;9;10;2.829;1;0;0
2011;9;11;2.39;1;0;0
2011;9;12;7.852;1;0;0
2011;9;13;3.308;1;0;0
2011;9;14;4.303;1;0;0
2011;9;15;3.553;1;0;0
2011;9;16;2.767;1;0;0
2011;9;17;9.377;1;0;0
2011;9;18;26.211;1;0;0
2011;9;19;19.258;1;0;0
2011;9;20;10.319;1;0;0
2011;9;21;6.969;1;0;0
2011;9;22;5.137;1;0;0
2011;9;23;4.303;1;0;0
2011;9;24;3.689;1;0;0
2011;9;25;3.03;1;0;0
2011;9;26;2.737;1;0;0
2011;9;27;2.519;1;0;0
2011;9;28;2.355;1;0;0
2011;9;29;2.176;1;0;0
2011;9;30;2.135;1;0;0
2011;10;1;2.153;1;0;0
2011;10;2;2.14;1;0;0
2011;10;3;2.05;1;0;0
2011;10;4;1.962;1;0;0
2011;10;5;1.952;1;0;0
2011;10;6;1.937;1;0;0
2011;10;7;16.107;1;0;0
2011;10;8;24.604;1;0;0
2011;10;9;22.242;1;0;0
2011;10;10;56.171;1;0;0
2011;10;11;29.029;1;0;0
2011;10;12;19.204;1;0;0
2011;10;13;21.058;1;0;0
2011;10;14;12.467;1;0;0
2011;10;15;7.949;1;0;0
2011;10;16;5.992;1;0;0
2011;10;17;4.905;1;0;0
2011;10;18;4.077;1;0;0
2011;10;19;4.056;1;0;0
2011;10;20;4.805;1;0;0
2011;10;21;4.355;1;0;0
2011;10;22;3.837;1;0;0
2011;10;23;3.565;1;0;0
2011;10;24;3.352;1;0;0
2011;10;25;3.332;1;0;0
2011;10;26;3.392;1;0;0
2011;10;27;3.213;1;0;0
2011;10;28;2.896;1;0;0
2011;10;29;2.738;1;0;0
2011;10;30;2.549;1;0;0
2011;10;31;2.44;1;0;0
2011;11;1;2.228;1;0;0
2011;11;2;2.17;1;0;0
2011;11;3;1.962;1;0;0
2011;11;4;1.919;1;0;0
2011;11;5;1.882;1;0;0
2011;11;6;1.742;1;0;0
2011;11;7;1.678;1;0;0
2011;11;8;1.635;1;0;0
2011;11;9;1.514;1;0;0
2011;11;10;1.582;1;0;0
2011;11;11;1.451;1;0;0
2011;11;12;1.381;1;0;0
2011;11;13;1.345;1;0;0
2011;11;14;1.322;1;0;0
2011;11;15;1.299;1;0;0
2011;11;16;1.277;1;0;0
2011;11;17;1.187;1;0;0
2011;11;18;1.243;1;0;0
2011;11;19;1.153;1;0;0
2011;11;20;1.112;1;0;0
2011;11;21;1.102;1;0;0
2011;11;22;1.1;1;0;0
2011;11;23;1.1;1;0;0
2011;11;24;1.096;1;0;0
2011;11;25;1.048;1;0;0
2011;11;26;1.046;1;0;0
2011;11;27;1.051;1;0;0
2011;11;28;1.052;1;0;0
2011;11;29;1.068;1;0;0
2011;11;30;1.149;1;0;0
2011;12;1;1.205;1;0;0
2011;12;2;1.13;1;0;0
2011;12;3;1.425;1;0;0
2011;12;4;3.656;1;0;0
2011;12;5;8.472;1;0;0
2011;12;6;3.851;1;0;0
2011;12;7;7.893;1;0;0
2011;12;8;10.332;1;0;0
2011;12;9;4.665;1;0;0
2011;12;10;10.647;1;0;0
2011;12;11;11.546;1;0;0
2011;12;12;7.414;1;0;0
2011;12;13;5.298;1;0;0
2011;12;14;5.201;1;0;0
2011;12;15;5.601;1;0;0
2011;12;16;13.034;1;0;0
2011;12;17;10.612;1;0;0
2011;12;18;5.995;1;0;0
2011;12;19;4.69;1;0;0
2011;12;20;4.104;1;0;0
2011;12;21;4.237;1;0;0
2011;12;22;5.271;1;0;0
2011;12;23;28.046;1;0;0
2011;12;24;14.467;1;0;0
2011;12;25;8.33;1;0;0
2011;12;26;6.189;1;0;0
2011;12;27;5.48;1;0;0
2011;12;28;5.2;1;0;0
2011;12;29;4.912;1;0;0
2011;12;30;4.497;1;0;0
2011;12;31;9.24;1;0;0
2012;1;1;41.179;1;0;0
2012;1;2;22.342;1;0;0
2012;1;3;16.808;1;0;0
2012;1;4;12.171;1;0;0
2012;1;5;11.669;1;0;0
2012;1;6;10.074;1;0;0
2012;1;7;7.69;1;0;0
2012;1;8;6.823;1;0;0
2012;1;9;5.768;1;0;0
2012;1;10;5.23;1;0;0
2012;1;11;4.805;1;0;0
2012;1;12;4.58;1;0;0
2012;1;13;4.538;1;0;0
2012;1;14;4.053;1;0;0
2012;1;15;3.341;1;0;0
2012;1;16;3.252;1;0;0
2012;1;17;3.551;1;0;0
2012;1;18;3.515;1;0;0
2012;1;19;6.477;1;0;0
2012;1;20;22.429;1;0;0
2012;1;21;12.4;1;0;0
2012;1;22;22.312;1;0;0
2012;1;23;14.442;1;0;0
2012;1;24;9.526;1;0;0
2012;1;25;6.758;1;0;0
2012;1;26;5.596;1;0;0
2012;1;27;5.102;1;0;0
2012;1;28;4.803;1;0;0
2012;1;29;4.428;1;0;0
2012;1;30;4.149;1;0;0
2012;1;31;3.969;1;0;0
2012;2;1;3.781;1;0;0
2012;2;2;3.496;1;0;0
2012;2;3;2.901;1;0;0
2012;2;4;2.558;1;0;0
2012;2;5;2.696;1;0;0
2012;2;6;2.819;1;0;0
2012;2;7;3.11;1;0;0
2012;2;8;2.936;1;0;0
2012;2;9;2.864;1;0;0
2012;2;10;2.848;1;0;0
2012;2;11;2.825;1;0;0
2012;2;12;2.657;1;0;0
2012;2;13;2.553;1;0;0
2012;2;14;2.617;1;0;0
2012;2;15;2.437;1;0;0
2012;2;16;2.522;1;0;0
2012;2;17;2.54;1;0;0
2012;2;18;2.383;1;0;0
2012;2;19;2.383;1;0;0
2012;2;20;2.329;1;0;0
2012;2;21;2.261;1;0;0
2012;2;22;2.286;1;0;0
2012;2;23;2.37;1;0;0
2012;2;24;2.602;1;0;0
2012;2;25;4.959;1;0;0
2012;2;26;12.042;1;0;0
2012;2;27;6.771;1;0;0
2012;2;28;4.917;1;0;0
2012;2;29;5.137;1;0;0
2012;3;1;10.85;1;0;0
2012;3;2;17.446;1;0;0
2012;3;3;19.625;1;0;0
2012;3;4;17.437;1;0;0
2012;3;5;14.688;1;0;0
2012;3;6;9.404;1;0;0
2012;3;7;6.907;1;0;0
2012;3;8;6.167;1;0;0
2012;3;9;5.256;1;0;0
2012;3;10;4.928;1;0;0
2012;3;11;4.867;1;0;0
2012;3;12;4.943;1;0;0
2012;3;13;7.183;1;0;0
2012;3;14;10.139;1;0;0
2012;3;15;12.441;1;0;0
2012;3;16;15.4;1;0;0
2012;3;17;17.679;1;0;0
2012;3;18;18.517;1;0;0
2012;3;19;16.233;1;0;0
2012;3;20;11.067;1;0;0
2012;3;21;12.461;1;0;0
2012;3;22;17.779;1;0;0
2012;3;23;21.046;1;0;0
2012;3;24;21.25;1;0;0
2012;3;25;22.221;1;0;0
2012;3;26;23.196;1;0;0
2012;3;27;22.433;1;0;0
2012;3;28;23.15;1;0;0
2012;3;29;26.492;1;0;0
2012;3;30;32.325;1;0;0
2012;3;31;29.542;1;0;0
2012;4;1;24.446;1;0;0
2012;4;2;19.046;1;0;0
2012;4;3;21.15;1;0;0
2012;4;4;23.988;1;0;0
2012;4;5;24.371;1;0;0
2012;4;6;22.046;1;0;0
2012;4;7;24.729;1;0;0
2012;4;8;15.4;1;0;0
2012;4;9;10.049;1;0;0
2012;4;10;12.703;1;0;0
2012;4;11;16.362;1;0;0
2012;4;12;12.279;1;0;0
2012;4;13;12.888;1;0;0
2012;4;14;11.167;1;0;0
2012;4;15;10.751;1;0;0
2012;4;16;12.654;1;0;0
2012;4;17;9.361;1;0;0
2012;4;18;8.257;1;0;0
2012;4;19;8.713;1;0;0
2012;4;20;12.108;1;0;0
2012;4;21;11.793;1;0;0
2012;4;22;18.171;1;0;0
2012;4;23;11.376;1;0;0
2012;4;24;12.717;1;0;0
2012;4;25;11.925;1;0;0
2012;4;26;23.054;1;0;0
2012;4;27;33.996;1;0;0
2012;4;28;41.371;1;0;0
2012;4;29;42.05;1;0;0
2012;4;30;35.292;1;0;0
2012;5;1;32.587;1;0;0
2012;5;2;34.379;1;0;0
2012;5;3;27.817;1;0;0
2012;5;4;25.038;1;0;0
2012;5;5;25.071;1;0;0
2012;5;6;27.75;1;0;0
2012;5;7;20.65;1;0;0
2012;5;8;20.508;1;0;0
2012;5;9;25.404;1;0;0
2012;5;10;29.467;1;0;0
2012;5;11;30.287;1;0;0
2012;5;12;38.596;1;0;0
2012;5;13;23.35;1;0;0
2012;5;14;14.754;1;0;0
2012;5;15;15.608;1;0;0
2012;5;16;17.054;1;0;0
2012;5;17;19.913;1;0;0
2012;5;18;24.383;1;0;0
2012;5;19;22.442;1;0;0
2012;5;20;20.85;1;0;0
2012;5;21;20.642;1;0;0
2012;5;22;17.467;1;0;0
2012;5;23;24.258;1;0;0
2012;5;24;28.596;1;0;0
2012;5;25;22.496;1;0;0
2012;5;26;16.821;1;0;0
2012;5;27;13;1;0;0
2012;5;28;11.744;1;0;0
2012;5;29;12.733;1;0;0
2012;5;30;11.859;1;0;0
2012;5;31;11.705;1;0;0
2012;6;1;23.896;1;0;0
2012;6;2;14.017;1;0;0
2012;6;3;31.487;1;0;0
2012;6;4;38.063;1;0;0
2012;6;5;35.929;1;0;0
2012;6;6;16.871;1;0;0
2012;6;7;18.887;1;0;0
2012;6;8;40.879;1;0;0
2012;6;9;32.458;1;0;0
2012;6;10;36.358;1;0;0
2012;6;11;20.4;1;0;0
2012;6;12;37.35;1;0;0
2012;6;13;39.425;1;0;0
2012;6;14;19.55;1;0;0
2012;6;15;12.696;1;0;0
2012;6;16;10.463;1;0;0
2012;6;17;9.259;1;0;0
2012;6;18;8.87;1;0;0
2012;6;19;8.322;1;0;0
2012;6;20;7.178;1;0;0
2012;6;21;6.75;1;0;0
2012;6;22;7.64;1;0;0
2012;6;23;5.685;1;0;0
2012;6;24;5.243;1;0;0
2012;6;25;30.905;1;0;0
2012;6;26;13.032;1;0;0
2012;6;27;7.78;1;0;0
2012;6;28;6.269;1;0;0
2012;6;29;6.892;1;0;0
2012;6;30;5.564;1;0;0
2012;7;1;5.128;1;0;0
2012;7;2;5.009;1;0;0
2012;7;3;7.1;1;0;0
2012;7;4;10.904;1;0;0
2012;7;5;24.44;1;0;0
2012;7;6;10.682;1;0;0
2012;7;7;14.41;1;0;0
2012;7;8;8.76;1;0;0
2012;7;9;17.771;1;0;0
2012;7;10;9.848;1;0;0
2012;7;11;6.774;1;0;0
2012;7;12;5.583;1;0;0
2012;7;13;5.322;1;0;0
2012;7;14;7.412;1;0;0
2012;7;15;15.705;1;0;0
2012;7;16;12.285;1;0;0
2012;7;17;7.003;1;0;0
2012;7;18;5.266;1;0;0
2012;7;19;4.638;1;0;0
2012;7;20;4.979;1;0;0
2012;7;21;7.727;1;0;0
2012;7;22;7.92;1;0;0
2012;7;23;5.231;1;0;0
2012;7;24;4.21;1;0;0
2012;7;25;4.585;1;0;0
2012;7;26;4.249;1;0;0
2012;7;27;3.593;1;0;0
2012;7;28;3.774;1;0;0
2012;7;29;5.063;1;0;0
2012;7;30;4.614;1;0;0
2012;7;31;3.865;1;0;0
2012;8;1;3.3;1;0;0
2012;8;2;3.195;1;0;0
2012;8;3;4.82;1;0;0
2012;8;4;4.29;1;0;0
2012;8;5;5.518;1;0;0
2012;8;6;21.291;1;0;0
2012;8;7;15.18;1;0;0
2012;8;8;6.454;1;0;0
2012;8;9;5.015;1;0;0
2012;8;10;4.112;1;0;0
2012;8;11;3.672;1;0;0
2012;8;12;3.373;1;0;0
2012;8;13;3.234;1;0;0
2012;8;14;3.024;1;0;0
2012;8;15;2.877;1;0;0
2012;8;16;12.11;1;0;0
2012;8;17;5.208;1;0;0
2012;8;18;3.734;1;0;0
2012;8;19;3.196;1;0;0
2012;8;20;3.35;1;0;0
2012;8;21;3.846;1;0;0
2012;8;22;3.098;1;0;0
2012;8;23;4.569;1;0;0
2012;8;24;6.726;1;0;0
2012;8;25;39.531;1;0;0
2012;8;26;35.267;1;0;0
2012;8;27;12.336;1;0;0
2012;8;28;6.406;1;0;0
2012;8;29;4.991;1;0;0
2012;8;30;12.926;1;0;0
2012;8;31;40.825;1;0;0
2012;9;1;25.771;1;0;0
2012;9;2;10.315;1;0;0
2012;9;3;7.025;1;0;0
2012;9;4;5.437;1;0;0
2012;9;5;4.397;1;0;0
2012;9;6;3.709;1;0;0
2012;9;7;3.208;1;0;0
2012;9;8;2.833;1;0;0
2012;9;9;2.585;1;0;0
2012;9;10;2.399;1;0;0
2012;9;11;2.314;1;0;0
2012;9;12;24.018;1;0;0
2012;9;13;19.388;1;0;0
2012;9;14;8.584;1;0;0
2012;9;15;5.914;1;0;0
2012;9;16;4.828;1;0;0
2012;9;17;4.322;1;0;0
2012;9;18;3.927;1;0;0
2012;9;19;26.796;1;0;0
2012;9;20;11.537;1;0;0
2012;9;21;6.445;1;0;0
2012;9;22;29.84;1;0;0
2012;9;23;19.071;1;0;0
2012;9;24;18.559;1;0;0
2012;9;25;12.645;1;0;0
2012;9;26;7.361;1;0;0
2012;9;27;21.322;1;0;0
2012;9;28;11.443;1;0;0
2012;9;29;7.876;1;0;0
2012;9;30;7.999;1;0;0
2012;10;1;6.857;1;0;0
2012;10;2;5.76;1;0;0
2012;10;3;4.955;1;0;0
2012;10;4;5.821;1;0;0
2012;10;5;8.633;1;0;0
2012;10;6;5.365;1;0;0
2012;10;7;24.693;1;0;0
2012;10;8;13.867;1;0;0
2012;10;9;52.162;1;0;0
2012;10;10;36.013;1;0;0
2012;10;11;21.9;1;0;0
2012;10;12;20.054;1;0;0
2012;10;13;14.513;1;0;0
2012;10;14;9.378;1;0;0
2012;10;15;14.817;1;0;0
2012;10;16;10.933;1;0;0
2012;10;17;9.281;1;0;0
2012;10;18;7.488;1;0;0
2012;10;19;5.932;1;0;0
2012;10;20;5.175;1;0;0
2012;10;21;4.69;1;0;0
2012;10;22;4.362;1;0;0
2012;10;23;4.145;1;0;0
2012;10;24;3.945;1;0;0
2012;10;25;3.736;1;0;0
2012;10;26;3.591;1;0;0
2012;10;27;4.228;1;0;0
2012;10;28;4.111;1;0;0
2012;10;29;3.96;1;0;0
2012;10;30;3.881;1;0;0
2012;10;31;4.009;1;0;0
2012;11;1;4.487;1;0;0
2012;11;2;7.81;1;0;0
2012;11;3;7.495;1;0;0
2012;11;4;7.848;1;0;0
2012;11;5;22.083;1;0;0
2012;11;6;12.465;1;0;0
2012;11;7;8.024;1;0;0
2012;11;8;6.835;1;0;0
2012;11;9;6.537;1;0;0
2012;11;10;8.598;1;0;0
2012;11;11;16.603;1;0;0
2012;11;12;12.125;1;0;0
2012;11;13;9.811;1;0;0
2012;11;14;6.728;1;0;0
2012;11;15;5.438;1;0;0
2012;11;16;4.723;1;0;0
2012;11;17;4.28;1;0;0
2012;11;18;3.982;1;0;0
2012;11;19;3.722;1;0;0
2012;11;20;3.51;1;0;0
2012;11;21;3.328;1;0;0
2012;11;22;3.212;1;0;0
2012;11;23;3.15;1;0;0
2012;11;24;3.03;1;0;0
2012;11;25;2.979;1;0;0
2012;11;26;2.863;1;0;0
2012;11;27;2.815;1;0;0
2012;11;28;2.86;1;0;0
2012;11;29;3.259;1;0;0
2012;11;30;3.098;1;0;0
2012;12;1;2.935;1;0;0
2012;12;2;2.968;1;0;0
2012;12;3;3.083;1;0;0
2012;12;4;5.556;1;0;0
2012;12;5;4.419;1;0;0
2012;12;6;3.858;1;0;0
2012;12;7;3.785;1;0;0
2012;12;8;3.706;1;0;0
2012;12;9;3.484;1;0;0
2012;12;10;3.672;1;0;0
2012;12;11;3.632;1;0;0
2012;12;12;3.611;1;0;0
2012;12;13;3.614;1;0;0
2012;12;14;3.899;1;0;0
2012;12;15;4.791;1;0;0
2012;12;16;5.804;1;0;0
2012;12;17;7.137;1;0;0
2012;12;18;6.785;1;0;0
2012;12;19;5.185;1;0;0
2012;12;20;4.717;1;0;0
2012;12;21;10.263;1;0;0
2012;12;22;7.637;1;0;0
2012;12;23;39.933;1;0;0
2012;12;24;23.871;1;0;0
2012;12;25;21.308;1;0;0
2012;12;26;21.279;1;0;0
2012;12;27;13.267;1;0;0
2012;12;28;13.8;1;0;0
2012;12;29;9.02;1;0;0
2012;12;30;7.741;1;0;0
2012;12;31;6.721;1;0;0
2013;1;1;5.991;1;0;0
2013;1;2;5.56;1;0;0
2013;1;3;4.948;1;0;0
2013;1;4;14.992;1;0;0
2013;1;5;28.617;1;0;0
2013;1;6;20.867;1;0;0
2013;1;7;12.571;1;0;0
2013;1;8;8.835;1;0;0
2013;1;9;7.358;1;0;0
2013;1;10;6.545;1;0;0
2013;1;11;6.166;1;0;0
2013;1;12;5.435;1;0;0
2013;1;13;5.047;1;0;0
2013;1;14;4.777;1;0;0
2013;1;15;4.513;1;0;0
2013;1;16;4.382;1;0;0
2013;1;17;4.21;1;0;0
2013;1;18;3.773;1;0;0
2013;1;19;4.29;1;0;0
2013;1;20;4.389;1;0;0
2013;1;21;4.44;1;0;0
2013;1;22;4.19;1;0;0
2013;1;23;3.835;1;0;0
2013;1;24;3.64;1;0;0
2013;1;25;3.801;1;0;0
2013;1;26;3.185;1;0;0
2013;1;27;3.647;1;0;0
2013;1;28;3.703;1;0;0
2013;1;29;3.874;1;0;0
2013;1;30;22.679;1;0;0
2013;1;31;27.483;1;0;0
2013;2;1;14.962;1;0;0
2013;2;2;17.204;1;0;0
2013;2;3;11.61;1;0;0
2013;2;4;8.634;1;0;0
2013;2;5;10.408;1;0;0
2013;2;6;7.92;1;0;0
2013;2;7;6.12;1;0;0
2013;2;8;5.405;1;0;0
2013;2;9;4.821;1;0;0
2013;2;10;4.062;1;0;0
2013;2;11;4.519;1;0;0
2013;2;12;3.99;1;0;0
2013;2;13;3.667;1;0;0
2013;2;14;3.425;1;0;0
2013;2;15;3.606;1;0;0
2013;2;16;3.376;1;0;0
2013;2;17;3.223;1;0;0
2013;2;18;3.107;1;0;0
2013;2;19;3.107;1;0;0
2013;2;20;3.088;1;0;0
2013;2;21;2.938;1;0;0
2013;2;22;2.792;1;0;0
2013;2;23;2.592;1;0;0
2013;2;24;2.848;1;0;0
2013;2;25;2.659;1;0;0
2013;2;26;2.693;1;0;0
2013;2;27;2.699;1;0;0
2013;2;28;2.833;1;0;0
2013;3;1;3.129;1;0;0
2013;3;2;3.332;1;0;0
2013;3;3;3.392;1;0;0
2013;3;4;3.895;1;0;0
2013;3;5;4.396;1;0;0
2013;3;6;5.123;1;0;0
2013;3;7;9.143;1;0;0
2013;3;8;12.303;1;0;0
2013;3;9;22.075;1;0;0
2013;3;10;14.292;1;0;0
2013;3;11;13.196;1;0;0
2013;3;12;10.591;1;0;0
2013;3;13;9.277;1;0;0
2013;3;14;5.928;1;0;0
2013;3;15;4.515;1;0;0
2013;3;16;3.994;1;0;0
2013;3;17;3.822;1;0;0
2013;3;18;3.809;1;0;0
2013;3;19;3.52;1;0;0
2013;3;20;3.35;1;0;0
2013;3;21;3.336;1;0;0
2013;3;22;3.522;1;0;0
2013;3;23;4.58;1;0;0
2013;3;24;4.869;1;0;0
2013;3;25;4.169;1;0;0
2013;3;26;3.832;1;0;0
2013;3;27;3.521;1;0;0
2013;3;28;3.425;1;0;0
2013;3;29;3.845;1;0;0
2013;3;30;4.351;1;0;0
2013;3;31;4.688;1;0;0
2013;4;1;4.211;1;0;0
2013;4;2;4.501;1;0;0
2013;4;3;5.438;1;0;0
2013;4;4;7.694;1;0;0
2013;4;5;7.995;1;0;0
2013;4;6;6.158;1;0;0
2013;4;7;5.309;1;0;0
2013;4;8;4.949;1;0;0
2013;4;9;6.018;1;0;0
2013;4;10;7.75;1;0;0
2013;4;11;17.957;1;0;0
2013;4;12;31.038;1;0;0
2013;4;13;28.946;1;0;0
2013;4;14;31.246;1;0;0
2013;4;15;39.567;1;0;0
2013;4;16;35.363;1;0;0
2013;4;17;34.142;1;0;0
2013;4;18;35.371;1;0;0
2013;4;19;35.383;1;0;0
2013;4;20;27.892;1;0;0
2013;4;21;23.163;1;0;0
2013;4;22;23.275;1;0;0
2013;4;23;24.421;1;0;0
2013;4;24;32.879;1;0;0
2013;4;25;35.408;1;0;0
2013;4;26;37.042;1;0;0
2013;4;27;36.675;1;0;0
2013;4;28;26.062;1;0;0
2013;4;29;20.696;1;0;0
2013;4;30;28.113;1;0;0
2013;5;1;33.888;1;0;0
2013;5;2;35.292;1;0;0
2013;5;3;34.792;1;0;0
2013;5;4;27.154;1;0;0
2013;5;5;25.354;1;0;0
2013;5;6;32.079;1;0;0
2013;5;7;33.846;1;0;0
2013;5;8;23.808;1;0;0
2013;5;9;23.317;1;0;0
2013;5;10;39.163;1;0;0
2013;5;11;32.4;1;0;0
2013;5;12;32.808;1;0;0
2013;5;13;22.054;1;0;0
2013;5;14;17.55;1;0;0
2013;5;15;16.121;1;0;0
2013;5;16;14.792;1;0;0
2013;5;17;13.617;1;0;0
2013;5;18;12.938;1;0;0
2013;5;19;11.742;1;0;0
2013;5;20;10.75;1;0;0
2013;5;21;10.294;1;0;0
2013;5;22;28.012;1;0;0
2013;5;23;20.592;1;0;0
2013;5;24;14.95;1;0;0
2013;5;25;11.908;1;0;0
2013;5;26;16.779;1;0;0
2013;5;27;25.108;1;0;0
2013;5;28;18.921;1;0;0
2013;5;29;19.587;1;0;0
2013;5;30;15.679;1;0;0
2013;5;31;59.271;1;0;0
2013;6;1;80.629;1;0;0
2013;6;2;49;1;0;0
2013;6;3;20.004;1;0;0
2013;6;4;18.012;1;0;0
2013;6;5;14.463;1;0;0
2013;6;6;12.888;1;0;0
2013;6;7;12.065;1;0;0
2013;6;8;11.385;1;0;0
2013;6;9;10.855;1;0;0
2013;6;10;45.046;1;0;0
2013;6;11;55.979;1;0;0
2013;6;12;22.7;1;0;0
2013;6;13;15.346;1;0;0
2013;6;14;13.633;1;0;0
2013;6;15;11.6;1;0;0
2013;6;16;10.595;1;0;0
2013;6;17;9.12;1;0;0
2013;6;18;9.196;1;0;0
2013;6;19;7.802;1;0;0
2013;6;20;6.488;1;0;0
2013;6;21;6.214;1;0;0
2013;6;22;5.88;1;0;0
2013;6;23;8.422;1;0;0
2013;6;24;15.075;1;0;0
2013;6;25;34.413;1;0;0
2013;6;26;16.887;1;0;0
2013;6;27;10.025;1;0;0
2013;6;28;8.923;1;0;0
2013;6;29;18.471;1;0;0
2013;6;30;28.342;1;0;0
2013;7;1;12.08;1;0;0
2013;7;2;12.421;1;0;0
2013;7;3;19.067;1;0;0
2013;7;4;18.221;1;0;0
2013;7;5;10.453;1;0;0
2013;7;6;7.838;1;0;0
2013;7;7;6.896;1;0;0
2013;7;8;6.093;1;0;0
2013;7;9;7.02;1;0;0
2013;7;10;5.7;1;0;0
2013;7;11;4.797;1;0;0
2013;7;12;4.295;1;0;0
2013;7;13;3.896;1;0;0
2013;7;14;3.646;1;0;0
2013;7;15;3.411;1;0;0
2013;7;16;3.246;1;0;0
2013;7;17;3.137;1;0;0
2013;7;18;3.024;1;0;0
2013;7;19;3.363;1;0;0
2013;7;20;3.215;1;0;0
2013;7;21;2.81;1;0;0
2013;7;22;2.724;1;0;0
2013;7;23;3.533;1;0;0
2013;7;24;4.589;1;0;0
2013;7;25;2.901;1;0;0
2013;7;26;2.665;1;0;0
2013;7;27;2.488;1;0;0
2013;7;28;2.371;1;0;0
2013;7;29;8.888;1;0;0
2013;7;30;6.27;1;0;0
2013;7;31;2.822;1;0;0
2013;8;1;2.106;1;0;0
2013;8;2;1.896;1;0;0
2013;8;3;2.192;1;0;0
2013;8;4;2.71;1;0;0
2013;8;5;1.852;1;0;0
2013;8;6;2.887;1;0;0
2013;8;7;2.048;1;0;0
2013;8;8;1.848;1;0;0
2013;8;9;7.452;1;0;0
2013;8;10;6.259;1;0;0
2013;8;11;2.841;1;0;0
2013;8;12;2.19;1;0;0
2013;8;13;2.86;1;0;0
2013;8;14;2.236;1;0;0
2013;8;15;1.875;1;0;0
2013;8;16;1.701;1;0;0
2013;8;17;1.58;1;0;0
2013;8;18;1.518;1;0;0
2013;8;19;9.475;1;0;0
2013;8;20;10.995;1;0;0
2013;8;21;3.88;1;0;0
2013;8;22;2.698;1;0;0
2013;8;23;2.233;1;0;0
2013;8;24;2.208;1;0;0
2013;8;25;15.084;1;0;0
2013;8;26;6.208;1;0;0
2013;8;27;10.77;1;0;0
2013;8;28;21.079;1;0;0
2013;8;29;7.495;1;0;0
2013;8;30;4.328;1;0;0
2013;8;31;3.268;1;0;0
2013;9;1;4.168;1;0;0
2013;9;2;5.052;1;0;0
2013;9;3;3.232;1;0;0
2013;9;4;2.64;1;0;0
2013;9;5;2.314;1;0;0
2013;9;6;2.14;1;0;0
2013;9;7;1.953;1;0;0
2013;9;8;2.327;1;0;0
2013;9;9;18.168;1;0;0
2013;9;10;15.119;1;0;0
2013;9;11;12.754;1;0;0
2013;9;12;45.641;1;0;0
2013;9;13;43.962;1;0;0
2013;9;14;16.221;1;0;0
2013;9;15;9.887;1;0;0
2013;9;16;22.6;1;0;0
2013;9;17;42.379;1;0;0
2013;9;18;36.271;1;0;0
2013;9;19;41.517;1;0;0
2013;9;20;18.933;1;0;0
2013;9;21;11.295;1;0;0
2013;9;22;8.138;1;0;0
2013;9;23;6.401;1;0;0
2013;9;24;5.375;1;0;0
2013;9;25;4.647;1;0;0
2013;9;26;5.728;1;0;0
2013;9;27;5.479;1;0;0
2013;9;28;4.467;1;0;0
2013;9;29;3.76;1;0;0
