YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;6;3;6.652;1;0;0
2002;6;4;6.591;1;0;0
2002;6;5;6.531;1;0;0
2002;6;6;6.47;1;0;0
2002;6;7;6.437;1;0;0
2002;6;8;6.528;1;0;0
2002;6;9;6.652;1;0;0
2002;6;10;7.543;1;0;0
2002;6;11;7.486;1;0;0
2002;6;12;7.041;1;0;0
2002;6;13;6.661;1;0;0
2002;6;14;6.458;1;0;0
2002;6;15;6.32;1;0;0
2002;6;16;6.34;1;0;0
2002;6;17;6.312;1;0;0
2002;6;18;6.239;1;0;0
2002;6;19;6.166;1;0;0
2002;6;20;6.122;1;0;0
2002;6;21;6.386;1;0;0
2002;6;22;6.473;1;0;0
2002;6;23;5.975;1;0;0
2002;6;24;6.102;1;0;0
2002;6;25;6.301;1;0;0
2002;6;26;6.03;1;0;0
2002;6;27;5.938;1;0;0
2002;6;28;6.018;1;0;0
2002;6;29;6.097;1;0;0
2002;6;30;6.175;1;0;0
2002;7;1;6.019;1;0;0
2002;7;2;5.903;1;0;0
2002;7;3;5.799;1;0;0
2002;7;4;6.576;1;0;0
2002;7;5;6.119;1;0;0
2002;7;6;6.122;1;0;0
2002;7;7;6.132;1;0;0
2002;7;8;6.167;1;0;0
2002;7;9;6.087;1;0;0
2002;7;10;6.051;1;0;0
2002;7;11;6.067;1;0;0
2002;7;12;5.998;1;0;0
2002;7;13;6.036;1;0;0
2002;7;14;6.094;1;0;0
2002;7;15;5.67;1;0;0
2002;7;16;5.854;1;0;0
2002;7;17;6.869;1;0;0
2002;7;18;9.011;1;0;0
2002;7;19;7.961;1;0;0
2002;7;20;6.773;1;0;0
2002;7;21;6.412;1;0;0
2002;7;22;6.161;1;0;0
2002;7;23;6.099;1;0;0
2002;7;24;6.15;1;0;0
2002;7;25;6.254;1;0;0
2002;7;26;6.503;1;0;0
2002;7;27;6.461;1;0;0
2002;7;28;6.42;1;0;0
2002;7;29;6.365;1;0;0
2002;7;30;6.299;1;0;0
2002;7;31;6.233;1;0;0
2002;8;1;8.022;1;0;0
2002;8;2;9.396;1;0;0
2002;8;3;6.902;1;0;0
2002;8;4;8.918;1;0;0
2002;8;5;11.682;1;0;0
2002;8;6;23.251;1;0;0
2002;8;7;58.481;1;0;0
2002;8;8;36.067;1;0;0
2002;8;9;21.777;1;0;0
2002;8;10;18.17;1;0;0
2002;8;11;26.669;1;0;0
2002;8;12;107.505;1;0;0
2002;8;13;71.391;1;0;0
2002;8;14;52.924;1;0;0
2002;8;15;42.309;1;0;0
2002;8;16;31.273;1;0;0
2002;8;17;23.39;1;0;0
2002;8;18;18.143;1;0;0
2002;8;19;14.503;1;0;0
2002;8;20;11.823;1;0;0
2002;8;21;10.331;1;0;0
2002;8;22;11.453;1;0;0
2002;8;23;8.186;1;0;0
2002;8;24;8.041;1;0;0
2002;8;25;7.914;1;0;0
2002;8;26;8.066;1;0;0
2002;8;27;8.717;1;0;0
2002;8;28;8.823;1;0;0
2002;8;29;8.48;1;0;0
2002;8;30;8.407;1;0;0
2002;8;31;8.349;1;0;0
2002;9;1;13.053;1;0;0
2002;9;2;14.482;1;0;0
2002;9;3;9.431;1;0;0
2002;9;4;8.823;1;0;0
2002;9;5;8.446;1;0;0
2002;9;6;8.487;1;0;0
2002;9;7;8.324;1;0;0
2002;9;8;8.148;1;0;0
2002;9;9;7.783;1;0;0
2002;9;10;7.791;1;0;0
2002;9;11;8.008;1;0;0
2002;9;12;7.948;1;0;0
2002;9;13;7.888;1;0;0
2002;9;14;7.828;1;0;0
2002;9;15;7.768;1;0;0
2002;9;16;7.712;1;0;0
2002;9;17;7.658;1;0;0
2002;9;18;7.604;1;0;0
2002;9;19;7.58;1;0;0
2002;9;20;8.481;1;0;0
2002;9;21;10.383;1;0;0
2002;9;22;9.257;1;0;0
2002;9;23;10.175;1;0;0
2002;9;24;66.482;1;0;0
2002;9;25;38.432;1;0;0
2002;9;26;25.968;1;0;0
2002;9;27;29.6;1;0;0
2002;9;28;45.72;1;0;0
2002;9;29;30.629;1;0;0
2002;9;30;22.59;1;0;0
2002;10;1;18.618;1;0;0
2002;10;2;15.84;1;0;0
2002;10;3;15.324;1;0;0
2002;10;4;13.443;1;0;0
2002;10;5;11.866;1;0;0
2002;10;6;13.371;1;0;0
2002;10;7;19.578;1;0;0
2002;10;8;16.791;1;0;0
2002;10;9;12.225;1;0;0
2002;10;10;11.494;1;0;0
2002;10;11;10.475;1;0;0
2002;10;12;9.625;1;0;0
2002;10;13;11.473;1;0;0
2002;10;14;10.441;1;0;0
2002;10;15;11.56;1;0;0
2002;10;16;11.261;1;0;0
2002;10;17;10.586;1;0;0
2002;10;18;23.779;1;0;0
2002;10;19;16.791;1;0;0
2002;10;20;14.177;1;0;0
2002;10;21;13.055;1;0;0
2002;10;22;11.049;1;0;0
2002;10;23;10.633;1;0;0
2002;10;24;10.607;1;0;0
2002;10;25;9.285;1;0;0
2002;10;26;9.73;1;0;0
2002;10;27;9.866;1;0;0
2002;10;28;11.157;1;0;0
2002;10;29;8.577;1;0;0
2002;10;30;8.42;1;0;0
2002;10;31;8.223;1;0;0
2002;11;1;8.24;1;0;0
2002;11;2;9.57;1;0;0
2002;11;3;15.393;1;0;0
2002;11;4;36.236;1;0;0
2002;11;5;46.816;1;0;0
2002;11;6;31.747;1;0;0
2002;11;7;25.839;1;0;0
2002;11;8;22.703;1;0;0
2002;11;9;25.259;1;0;0
2002;11;10;31.925;1;0;0
2002;11;11;35.328;1;0;0
2002;11;12;37.731;1;0;0
2002;11;13;28.524;1;0;0
2002;11;14;23.582;1;0;0
2002;11;15;21.459;1;0;0
2002;11;16;19.425;1;0;0
2002;11;17;18.42;1;0;0
2002;11;18;15.456;1;0;0
2002;11;19;13.67;1;0;0
2002;11;20;12.714;1;0;0
2002;11;21;11.332;1;0;0
2002;11;22;10.514;1;0;0
2002;11;23;11.604;1;0;0
2002;11;24;10.236;1;0;0
2002;11;25;8.857;1;0;0
2002;11;26;8.485;1;0;0
2002;11;27;8.148;1;0;0
2002;11;28;8.211;1;0;0
2002;11;29;8.783;1;0;0
2002;11;30;8.976;1;0;0
2002;12;1;8.479;1;0;0
2002;12;2;8.189;1;0;0
2002;12;3;8.12;1;0;0
2002;12;4;8.175;1;0;0
2002;12;5;8.236;1;0;0
2002;12;6;8.297;1;0;0
2002;12;7;8.358;1;0;0
2002;12;8;8.417;1;0;0
2002;12;9;8.277;1;0;0
2002;12;10;8.298;1;0;0
2002;12;11;8.176;1;0;0
2002;12;12;8.053;1;0;0
2002;12;13;7.931;1;0;0
2002;12;14;7.809;1;0;0
2002;12;15;7.686;1;0;0
2002;12;16;7.263;1;0;0
2002;12;17;8.847;1;0;0
2002;12;18;8.139;1;0;0
2002;12;19;7.558;1;0;0
2002;12;20;7.237;1;0;0
2002;12;21;7.629;1;0;0
2002;12;22;9.588;1;0;0
2002;12;23;19.407;1;0;0
2002;12;24;15.556;1;0;0
2002;12;25;13.023;1;0;0
2002;12;26;11.327;1;0;0
2002;12;27;9.84;1;0;0
2002;12;28;9.02;1;0;0
2002;12;29;10.295;1;0;0
2002;12;30;14.808;1;0;0
2002;12;31;13.289;1;0;0
2003;1;1;13.514;1;0;0
2003;1;2;14.678;1;0;0
2003;1;3;15.632;1;0;0
2003;1;4;13.52;1;0;0
2003;1;5;13.25;1;0;0
2003;1;6;10.905;1;0;0
2003;1;7;9.119;1;0;0
2003;1;8;8.126;1;0;0
2003;1;9;7.705;1;0;0
2003;1;10;7.52;1;0;0
2003;1;11;7.484;1;0;0
2003;1;12;7.128;1;0;0
2003;1;13;7.633;1;0;0
2003;1;14;7.782;1;0;0
2003;1;15;7.6;1;0;0
2003;1;16;7.153;1;0;0
2003;1;17;7.13;1;0;0
2003;1;18;7.13;1;0;0
2003;1;19;7.13;1;0;0
2003;1;20;7.13;1;0;0
2003;1;21;6.911;1;0;0
2003;1;22;6.889;1;0;0
2003;1;23;7.12;1;0;0
2003;1;24;7.12;1;0;0
2003;1;25;7.12;1;0;0
2003;1;26;7.12;1;0;0
2003;1;27;7.358;1;0;0
2003;1;28;8.862;1;0;0
2003;1;29;8.386;1;0;0
2003;1;30;7.935;1;0;0
2003;1;31;7.593;1;0;0
2003;2;1;7.45;1;0;0
2003;2;2;7.09;1;0;0
2003;2;3;7.09;1;0;0
2003;2;4;7.183;1;0;0
2003;2;5;7.09;1;0;0
2003;2;6;7.09;1;0;0
2003;2;7;7.09;1;0;0
2003;2;8;7.09;1;0;0
2003;2;9;7.09;1;0;0
2003;2;10;6.881;1;0;0
2003;2;11;6.79;1;0;0
2003;2;12;6.79;1;0;0
2003;2;13;6.785;1;0;0
2003;2;14;6.78;1;0;0
2003;2;15;6.683;1;0;0
2003;2;16;6.78;1;0;0
2003;2;17;6.78;1;0;0
2003;2;18;6.558;1;0;0
2003;2;19;6.563;1;0;0
2003;2;20;6.605;1;0;0
2003;2;21;6.315;1;0;0
2003;2;22;6.18;1;0;0
2003;2;23;6.33;1;0;0
2003;2;24;6.18;1;0;0
2003;2;25;6.18;1;0;0
2003;2;26;6.18;1;0;0
2003;2;27;6.18;1;0;0
2003;2;28;6.175;1;0;0
2003;3;1;6.17;1;0;0
2003;3;2;6.653;1;0;0
2003;3;3;7.513;1;0;0
2003;3;4;7.43;1;0;0
2003;3;5;7.287;1;0;0
2003;3;6;7.238;1;0;0
2003;3;7;8.118;1;0;0
2003;3;8;7.917;1;0;0
2003;3;9;7.47;1;0;0
2003;3;10;7.401;1;0;0
2003;3;11;7.447;1;0;0
2003;3;12;12.125;1;0;0
2003;3;13;16.869;1;0;0
2003;3;14;11.414;1;0;0
2003;3;15;9.004;1;0;0
2003;3;16;7.537;1;0;0
2003;3;17;6.94;1;0;0
2003;3;18;6.84;1;0;0
2003;3;19;6.612;1;0;0
2003;3;20;6.54;1;0;0
2003;3;21;6.54;1;0;0
2003;3;22;6.478;1;0;0
2003;3;23;6.24;1;0;0
2003;3;24;6.237;1;0;0
2003;3;25;7.1;1;0;0
2003;3;26;6.305;1;0;0
2003;3;27;6.226;1;0;0
2003;3;28;6.22;1;0;0
2003;3;29;6.22;1;0;0
2003;3;30;6.451;1;0;0
2003;3;31;8.311;1;0;0
2003;4;1;9.623;1;0;0
2003;4;2;9.637;1;0;0
2003;4;3;9.719;1;0;0
2003;4;4;8.415;1;0;0
2003;4;5;7.349;1;0;0
2003;4;6;6.751;1;0;0
2003;4;7;6.525;1;0;0
2003;4;8;6.45;1;0;0
2003;4;9;6.175;1;0;0
2003;4;10;6.16;1;0;0
2003;4;11;6.16;1;0;0
2003;4;12;6.16;1;0;0
2003;4;13;6.16;1;0;0
2003;4;14;5.935;1;0;0
2003;4;15;5.86;1;0;0
2003;4;16;5.86;1;0;0
2003;4;17;5.86;1;0;0
2003;4;18;6.102;1;0;0
2003;4;19;6.15;1;0;0
2003;4;20;5.975;1;0;0
2003;4;21;5.85;1;0;0
2003;4;22;6.144;1;0;0
2003;4;23;6.173;1;0;0
2003;4;24;5.794;1;0;0
2003;4;25;5.609;1;0;0
2003;4;26;5.55;1;0;0
2003;4;27;5.55;1;0;0
2003;4;28;5.55;1;0;0
2003;4;29;5.55;1;0;0
2003;4;30;5.556;1;0;0
2003;5;1;5.794;1;0;0
2003;5;2;5.55;1;0;0
2003;5;3;5.55;1;0;0
2003;5;4;5.55;1;0;0
2003;5;5;5.542;1;0;0
2003;5;6;5.54;1;0;0
2003;5;7;5.54;1;0;0
2003;5;8;5.431;1;0;0
2003;5;9;5.401;1;0;0
2003;5;10;5.569;1;0;0
2003;5;11;6.304;1;0;0
2003;5;12;5.596;1;0;0
2003;5;13;6.085;1;0;0
2003;5;14;7.229;1;0;0
2003;5;15;6.543;1;0;0
2003;5;16;5.984;1;0;0
2003;5;17;6.539;1;0;0
2003;5;18;6.99;1;0;0
2003;5;19;6.084;1;0;0
2003;5;20;6.348;1;0;0
2003;5;21;7.016;1;0;0
2003;5;22;6.848;1;0;0
2003;5;23;6.43;1;0;0
2003;5;24;5.819;1;0;0
2003;5;25;5.475;1;0;0
2003;5;26;5.46;1;0;0
2003;5;27;5.46;1;0;0
2003;5;28;5.459;1;0;0
2003;5;29;5.45;1;0;0
2003;5;30;5.389;1;0;0
2003;5;31;5.204;1;0;0
2003;6;1;6.022;1;0;0
2003;6;2;5.576;1;0;0
2003;6;3;5.14;1;0;0
2003;6;4;5.14;1;0;0
2003;6;5;4.95;1;0;0
2003;6;6;4.85;1;0;0
2003;6;7;4.85;1;0;0
2003;6;8;4.85;1;0;0
2003;6;9;4.85;1;0;0
2003;6;10;4.85;1;0;0
2003;6;11;4.85;1;0;0
2003;6;12;4.71;1;0;0
2003;6;13;4.594;1;0;0
2003;6;14;4.591;1;0;0
2003;6;15;5.062;1;0;0
2003;6;16;4.819;1;0;0
2003;6;17;4.813;1;0;0
2003;6;18;5.069;1;0;0
2003;6;19;4.77;1;0;0
2003;6;20;4.764;1;0;0
2003;6;21;4.76;1;0;0
2003;6;22;4.76;1;0;0
2003;6;23;4.58;1;0;0
2003;6;24;4.517;1;0;0
2003;6;25;4.51;1;0;0
2003;6;26;4.51;1;0;0
2003;6;27;4.617;1;0;0
2003;6;28;4.635;1;0;0
2003;6;29;4.494;1;0;0
2003;6;30;4.667;1;0;0
2003;7;1;4.906;1;0;0
2003;7;2;4.949;1;0;0
2003;7;3;4.692;1;0;0
2003;7;4;4.69;1;0;0
2003;7;5;4.69;1;0;0
2003;7;6;4.685;1;0;0
2003;7;7;4.644;1;0;0
2003;7;8;4.612;1;0;0
2003;7;9;4.581;1;0;0
2003;7;10;4.487;1;0;0
2003;7;11;4.726;1;0;0
2003;7;12;4.939;1;0;0
2003;7;13;4.93;1;0;0
2003;7;14;4.702;1;0;0
2003;7;15;4.578;1;0;0
2003;7;16;4.434;1;0;0
2003;7;17;4.654;1;0;0
2003;7;18;4.6;1;0;0
2003;7;19;4.6;1;0;0
2003;7;20;4.591;1;0;0
2003;7;21;4.59;1;0;0
2003;7;22;4.435;1;0;0
2003;7;23;4.199;1;0;0
2003;7;24;4.501;1;0;0
2003;7;25;4.555;1;0;0
2003;7;26;4.199;1;0;0
2003;7;27;4.3;1;0;0
2003;7;28;4.631;1;0;0
2003;7;29;4.36;1;0;0
2003;7;30;4.236;1;0;0
2003;7;31;4.14;1;0;0
2003;8;1;4.14;1;0;0
2003;8;2;4.007;1;0;0
2003;8;3;3.92;1;0;0
2003;8;4;3.92;1;0;0
2003;8;5;3.764;1;0;0
2003;8;6;3.3;1;0;0
2003;8;7;3.376;1;0;0
2003;8;8;3.47;1;0;0
2003;8;9;3.47;1;0;0
2003;8;10;3.573;1;0;0
2003;8;11;3.7;1;0;0
2003;8;12;3.7;1;0;0
2003;8;13;3.7;1;0;0
2003;8;14;3.7;1;0;0
2003;8;15;4.185;1;0;0
2003;8;16;3.931;1;0;0
2003;8;17;3.93;1;0;0
2003;8;18;4.072;1;0;0
2003;8;19;4.094;1;0;0
2003;8;20;3.94;1;0;0
2003;8;21;3.94;1;0;0
2003;8;22;3.94;1;0;0
2003;8;23;3.94;1;0;0
2003;8;24;3.94;1;0;0
2003;8;25;3.753;1;0;0
2003;8;26;3.71;1;0;0
2003;8;27;3.71;1;0;0
2003;8;28;3.71;1;0;0
2003;8;29;3.777;1;0;0
2003;8;30;3.755;1;0;0
2003;8;31;4.131;1;0;0
2003;9;1;3.974;1;0;0
2003;9;2;3.94;1;0;0
2003;9;3;3.943;1;0;0
2003;9;4;3.95;1;0;0
2003;9;5;3.95;1;0;0
2003;9;6;3.782;1;0;0
2003;9;7;3.72;1;0;0
2003;9;8;3.77;1;0;0
2003;9;9;3.756;1;0;0
2003;9;10;3.746;1;0;0
2003;9;11;3.878;1;0;0
2003;9;12;4.1;1;0;0
2003;9;13;4.968;1;0;0
2003;9;14;5.857;1;0;0
2003;9;15;4.829;1;0;0
2003;9;16;4.21;1;0;0
2003;9;17;4.211;1;0;0
2003;9;18;4.22;1;0;0
2003;9;19;4.186;1;0;0
2003;9;20;3.99;1;0;0
2003;9;21;3.99;1;0;0
2003;9;22;3.99;1;0;0
2003;9;23;4.106;1;0;0
2003;9;24;4.033;1;0;0
2003;9;25;3.99;1;0;0
2003;9;26;3.99;1;0;0
2003;9;27;3.99;1;0;0
2003;9;28;3.875;1;0;0
2003;9;29;4.028;1;0;0
2003;9;30;4.22;1;0;0
2003;10;1;4.144;1;0;0
2003;10;2;4.081;1;0;0
2003;10;3;4.181;1;0;0
2003;10;4;4.45;1;0;0
2003;10;5;13.299;1;0;0
2003;10;6;17.909;1;0;0
2003;10;7;9.246;1;0;0
2003;10;8;13.68;1;0;0
2003;10;9;29.349;1;0;0
2003;10;10;33.974;1;0;0
2003;10;11;26.059;1;0;0
2003;10;12;19.997;1;0;0
2003;10;13;15.5;1;0;0
2003;10;14;12.09;1;0;0
2003;10;15;9.925;1;0;0
2003;10;16;8.314;1;0;0
2003;10;17;6.388;1;0;0
2003;10;18;5.582;1;0;0
2003;10;19;5.456;1;0;0
2003;10;20;5.377;1;0;0
2003;10;21;5.309;1;0;0
2003;10;22;5.581;1;0;0
2003;10;23;5.043;1;0;0
2003;10;24;4.945;1;0;0
2003;10;25;4.73;1;0;0
2003;10;26;4.555;1;0;0
2003;10;27;4.515;1;0;0
2003;10;28;4.5;1;0;0
2003;10;29;4.505;1;0;0
2003;10;30;4.478;1;0;0
2003;10;31;4.27;1;0;0
2003;11;1;4.276;1;0;0
2003;11;2;4.28;1;0;0
2003;11;3;4.28;1;0;0
2003;11;4;4.335;1;0;0
2003;11;5;4.52;1;0;0
2003;11;6;4.521;1;0;0
2003;11;7;4.36;1;0;0
2003;11;8;4.29;1;0;0
2003;11;9;4.29;1;0;0
2003;11;10;4.455;1;0;0
2003;11;11;4.539;1;0;0
2003;11;12;4.54;1;0;0
2003;11;13;4.665;1;0;0
2003;11;14;4.996;1;0;0
2003;11;15;4.78;1;0;0
2003;11;16;4.722;1;0;0
2003;11;17;4.55;1;0;0
2003;11;18;4.55;1;0;0
2003;11;19;4.552;1;0;0
2003;11;20;4.382;1;0;0
2003;11;21;4.393;1;0;0
2003;11;22;4.56;1;0;0
2003;11;23;4.56;1;0;0
2003;11;24;4.569;1;0;0
2003;11;25;4.57;1;0;0
2003;11;26;4.57;1;0;0
2003;11;27;4.57;1;0;0
2003;11;28;4.757;1;0;0
2003;11;29;5.062;1;0;0
2003;11;30;4.861;1;0;0
2003;12;1;4.64;1;0;0
2003;12;2;4.584;1;0;0
2003;12;3;4.59;1;0;0
2003;12;4;4.59;1;0;0
2003;12;5;4.59;1;0;0
2003;12;6;4.661;1;0;0
2003;12;7;4.839;1;0;0
2003;12;8;4.632;1;0;0
2003;12;9;4.6;1;0;0
2003;12;10;4.6;1;0;0
2003;12;11;4.607;1;0;0
2003;12;12;4.61;1;0;0
2003;12;13;4.61;1;0;0
2003;12;14;4.934;1;0;0
2003;12;15;5.242;1;0;0
2003;12;16;5.11;1;0;0
2003;12;17;4.883;1;0;0
2003;12;18;4.86;1;0;0
2003;12;19;4.864;1;0;0
2003;12;20;4.87;1;0;0
2003;12;21;4.969;1;0;0
2003;12;22;5.12;1;0;0
2003;12;23;4.916;1;0;0
2003;12;24;4.549;1;0;0
2003;12;25;4.582;1;0;0
2003;12;26;4.76;1;0;0
2003;12;27;4.881;1;0;0
2003;12;28;4.89;1;0;0
2003;12;29;4.865;1;0;0
2003;12;30;4.65;1;0;0
2003;12;31;4.65;1;0;0
2004;1;1;4.65;1;0;0
2004;1;2;4.65;1;0;0
2004;1;3;4.65;1;0;0
2004;1;4;4.65;1;0;0
2004;1;5;4.65;1;0;0
2004;1;6;4.65;1;0;0
2004;1;7;5.031;1;0;0
2004;1;8;5.15;1;0;0
2004;1;9;5.224;1;0;0
2004;1;10;6.181;1;0;0
2004;1;11;5.8;1;0;0
2004;1;12;8.057;1;0;0
2004;1;13;13.043;1;0;0
2004;1;14;24.171;1;0;0
2004;1;15;13.772;1;0;0
2004;1;16;10.014;1;0;0
2004;1;17;8.39;1;0;0
2004;1;18;7.356;1;0;0
2004;1;19;5.992;1;0;0
2004;1;20;6.71;1;0;0
2004;1;21;6.683;1;0;0
2004;1;22;6.186;1;0;0
2004;1;23;5.79;1;0;0
2004;1;24;5.486;1;0;0
2004;1;25;5.706;1;0;0
2004;1;26;5.396;1;0;0
2004;1;27;5.3;1;0;0
2004;1;28;5.3;1;0;0
2004;1;29;5.3;1;0;0
2004;1;30;5.059;1;0;0
2004;1;31;5.06;1;0;0
2004;2;1;5.04;1;0;0
2004;2;2;5.247;1;0;0
2004;2;3;6.787;1;0;0
2004;2;4;6.087;1;0;0
2004;2;5;5.9;1;0;0
2004;2;6;5.728;1;0;0
2004;2;7;5.766;1;0;0
2004;2;8;6.256;1;0;0
2004;2;9;6.361;1;0;0
2004;2;10;5.594;1;0;0
2004;2;11;5.479;1;0;0
2004;2;12;-999;1;1;
2004;2;13;-999;1;1;
2004;2;14;-999;1;1;
2004;2;15;-999;1;1;
2004;2;16;-999;1;1;
2004;2;17;-999;1;1;
2004;2;18;-999;1;1;
2004;2;19;-999;1;1;
2004;2;20;-999;1;1;
2004;2;21;-999;1;1;
2004;2;22;-999;1;1;
2004;2;23;-999;1;1;
2004;2;24;5.863;1;0;0
2004;2;25;6.035;1;0;0
2004;2;26;5.847;1;0;0
2004;2;27;5.342;1;0;0
2004;2;28;-999;1;1;
2004;2;29;-999;1;1;
2004;3;1;-999;1;1;
2004;3;2;-999;1;1;
2004;3;3;-999;1;1;
2004;3;4;-999;1;1;
2004;3;5;-999;1;1;
2004;3;6;-999;1;1;
2004;3;7;-999;1;1;
2004;3;8;-999;1;1;
2004;3;9;-999;1;1;
2004;3;10;-999;1;1;
2004;3;11;-999;1;1;
2004;3;12;-999;1;1;
2004;3;13;5.117;1;0;0
2004;3;14;5.505;1;0;0
2004;3;15;5.992;1;0;0
2004;3;16;6.164;1;0;0
2004;3;17;6.158;1;0;0
2004;3;18;6.32;1;0;0
2004;3;19;7.803;1;0;0
2004;3;20;10.104;1;0;0
2004;3;21;11.055;1;0;0
2004;3;22;12.465;1;0;0
2004;3;23;11.953;1;0;0
2004;3;24;11.445;1;0;0
2004;3;25;11.177;1;0;0
2004;3;26;8.381;1;0;0
2004;3;27;7.434;1;0;0
2004;3;28;6.262;1;0;0
2004;3;29;6.27;1;0;0
2004;3;30;6.701;1;0;0
2004;3;31;7.3;1;0;0
2004;4;1;10.961;1;0;0
2004;4;2;17.079;1;0;0
2004;4;3;18.388;1;0;0
2004;4;4;15.757;1;0;0
2004;4;5;16.734;1;0;0
2004;4;6;14.3;1;0;0
2004;4;7;12.255;1;0;0
2004;4;8;10.863;1;0;0
2004;4;9;9.058;1;0;0
2004;4;10;7.89;1;0;0
2004;4;11;7.361;1;0;0
2004;4;12;7.578;1;0;0
2004;4;13;6.985;1;0;0
2004;4;14;6.395;1;0;0
2004;4;15;6.145;1;0;0
2004;4;16;6.03;1;0;0
2004;4;17;6.033;1;0;0
2004;4;18;6.04;1;0;0
2004;4;19;6.44;1;0;0
2004;4;20;6.584;1;0;0
2004;4;21;5.95;1;0;0
2004;4;22;5.75;1;0;0
2004;4;23;5.918;1;0;0
2004;4;24;9.654;1;0;0
2004;4;25;9.186;1;0;0
2004;4;26;7.676;1;0;0
2004;4;27;6.482;1;0;0
2004;4;28;6.07;1;0;0
2004;4;29;5.854;1;0;0
2004;4;30;5.48;1;0;0
2004;5;1;5.48;1;0;0
2004;5;2;6.58;1;0;0
2004;5;3;8.652;1;0;0
2004;5;4;7.237;1;0;0
2004;5;5;6.869;1;0;0
2004;5;6;6.606;1;0;0
2004;5;7;6.726;1;0;0
2004;5;8;6.116;1;0;0
2004;5;9;6.11;1;0;0
2004;5;10;5.963;1;0;0
2004;5;11;5.819;1;0;0
2004;5;12;5.851;1;0;0
2004;5;13;6.199;1;0;0
2004;5;14;6.392;1;0;0
2004;5;15;6.13;1;0;0
2004;5;16;13.008;1;0;0
2004;5;17;14.222;1;0;0
2004;5;18;10.287;1;0;0
2004;5;19;7.977;1;0;0
2004;5;20;6.897;1;0;0
2004;5;21;6.389;1;0;0
2004;5;22;7.395;1;0;0
2004;5;23;7.222;1;0;0
2004;5;24;6.376;1;0;0
2004;5;25;6.167;1;0;0
2004;5;26;6.02;1;0;0
2004;5;27;5.87;1;0;0
2004;5;28;5.875;1;0;0
2004;5;29;5.88;1;0;0
2004;5;30;5.88;1;0;0
2004;5;31;5.681;1;0;0
2004;6;1;5.592;1;0;0
2004;6;2;6.163;1;0;0
2004;6;3;14.911;1;0;0
2004;6;4;40.886;1;0;0
2004;6;5;31.82;1;0;0
2004;6;6;34.688;1;0;0
2004;6;7;24.612;1;0;0
2004;6;8;18.161;1;0;0
2004;6;9;13.38;1;0;0
2004;6;10;10.417;1;0;0
2004;6;11;8.128;1;0;0
2004;6;12;7.767;1;0;0
2004;6;13;6.99;1;0;0
2004;6;14;6.777;1;0;0
2004;6;15;6.54;1;0;0
2004;6;16;6.545;1;0;0
2004;6;17;6.453;1;0;0
2004;6;18;6.491;1;0;0
2004;6;19;6.666;1;0;0
2004;6;20;8.812;1;0;0
2004;6;21;9.324;1;0;0
2004;6;22;6.695;1;0;0
2004;6;23;6.269;1;0;0
2004;6;24;6.151;1;0;0
2004;6;25;5.97;1;0;0
2004;6;26;5.973;1;0;0
2004;6;27;5.98;1;0;0
2004;6;28;10.05;1;0;0
2004;6;29;9.356;1;0;0
2004;6;30;6.609;1;0;0
2004;7;1;6.6;1;0;0
2004;7;2;6.519;1;0;0
2004;7;3;6.3;1;0;0
2004;7;4;6.231;1;0;0
2004;7;5;6.236;1;0;0
2004;7;6;6.676;1;0;0
2004;7;7;6.461;1;0;0
2004;7;8;6.32;1;0;0
2004;7;9;7.379;1;0;0
2004;7;10;6.93;1;0;0
2004;7;11;6.883;1;0;0
2004;7;12;6.396;1;0;0
2004;7;13;6.339;1;0;0
2004;7;14;6.34;1;0;0
2004;7;15;6.34;1;0;0
2004;7;16;6.253;1;0;0
2004;7;17;6.072;1;0;0
2004;7;18;5.987;1;0;0
2004;7;19;5.75;1;0;0
2004;7;20;5.751;1;0;0
2004;7;21;5.776;1;0;0
2004;7;22;6.67;1;0;0
2004;7;23;7.275;1;0;0
2004;7;24;8.302;1;0;0
2004;7;25;8.918;1;0;0
2004;7;26;6.868;1;0;0
2004;7;27;7.418;1;0;0
2004;7;28;6.822;1;0;0
2004;7;29;6.281;1;0;0
2004;7;30;6.138;1;0;0
2004;7;31;6.132;1;0;0
2004;8;1;6.044;1;0;0
2004;8;2;6.023;1;0;0
2004;8;3;5.942;1;0;0
2004;8;4;5.805;1;0;0
2004;8;5;5.709;1;0;0
2004;8;6;5.541;1;0;0
2004;8;7;5.558;1;0;0
2004;8;8;5.55;1;0;0
2004;8;9;5.551;1;0;0
2004;8;10;5.56;1;0;0
2004;8;11;5.56;1;0;0
2004;8;12;5.693;1;0;0
2004;8;13;5.669;1;0;0
2004;8;14;5.57;1;0;0
2004;8;15;6.855;1;0;0
2004;8;16;6.482;1;0;0
2004;8;17;5.85;1;0;0
2004;8;18;5.721;1;0;0
2004;8;19;5.726;1;0;0
2004;8;20;6.067;1;0;0
2004;8;21;5.946;1;0;0
2004;8;22;5.868;1;0;0
2004;8;23;5.642;1;0;0
2004;8;24;5.6;1;0;0
2004;8;25;5.61;1;0;0
2004;8;26;5.723;1;0;0
2004;8;27;6.235;1;0;0
2004;8;28;5.888;1;0;0
2004;8;29;5.89;1;0;0
2004;8;30;5.767;1;0;0
2004;8;31;6.012;1;0;0
2004;9;1;5.861;1;0;0
2004;9;2;5.774;1;0;0
2004;9;3;5.909;1;0;0
