YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;2;26;3.19;1;0;0
2003;2;27;3.18;1;0;0
2003;2;28;3.18;1;0;0
2003;3;1;3.4;1;0;0
2003;3;2;4.67;1;0;0
2003;3;3;7.34;1;0;0
2003;3;4;7.13;1;0;0
2003;3;5;5.73;1;0;0
2003;3;6;5.04;1;0;0
2003;3;7;4.31;1;0;0
2003;3;8;4.11;1;0;0
2003;3;9;4.28;1;0;0
2003;3;10;5.17;1;0;0
2003;3;11;5.94;1;0;0
2003;3;12;6.51;1;0;0
2003;3;13;7.6;1;0;0
2003;3;14;6.39;1;0;0
2003;3;15;5.6;1;0;0
2003;3;16;4.87;1;0;0
2003;3;17;4.74;1;0;0
2003;3;18;4.56;1;0;0
2003;3;19;4.6;1;0;0
2003;3;20;4.76;1;0;0
2003;3;21;4.44;1;0;0
2003;3;22;4.11;1;0;0
2003;3;23;4.05;1;0;0
2003;3;24;4.13;1;0;0
2003;3;25;4.11;1;0;0
2003;3;26;4.11;1;0;0
2003;3;27;4.11;1;0;0
2003;3;28;4.05;1;0;0
2003;3;29;4.14;1;0;0
2003;3;30;4.25;1;0;0
2003;3;31;4.25;1;0;0
2003;4;1;3.87;1;0;0
2003;4;2;3.87;1;0;0
2003;4;3;4.12;1;0;0
2003;4;4;3.82;1;0;0
2003;4;5;3.88;1;0;0
2003;4;6;4.3;1;0;0
2003;4;7;4.05;1;0;0
2003;4;8;3.93;1;0;0
2003;4;9;3.98;1;0;0
2003;4;10;3.69;1;0;0
2003;4;11;4;1;0;0
2003;4;12;4.39;1;0;0
2003;4;13;4.17;1;0;0
2003;4;14;4.05;1;0;0
2003;4;15;4.16;1;0;0
2003;4;16;3.66;1;0;0
2003;4;17;3.82;1;0;0
2003;4;18;3.78;1;0;0
2003;4;19;3.91;1;0;0
2003;4;20;3.96;1;0;0
2003;4;21;3.78;1;0;0
2003;4;22;3.72;1;0;0
2003;4;23;3.58;1;0;0
2003;4;24;3.54;1;0;0
2003;4;25;3.53;1;0;0
2003;4;26;3.43;1;0;0
2003;4;27;3.63;1;0;0
2003;4;28;3.74;1;0;0
2003;4;29;3.49;1;0;0
2003;4;30;3.36;1;0;0
2003;5;1;3.22;1;0;0
2003;5;2;3.21;1;0;0
2003;5;3;3.25;1;0;0
2003;5;4;3.34;1;0;0
2003;5;5;3.09;1;0;0
2003;5;6;2.88;1;0;0
2003;5;7;2.76;1;0;0
2003;5;8;2.7;1;0;0
2003;5;9;2.82;1;0;0
2003;5;10;5.11;1;0;0
2003;5;11;4.11;1;0;0
2003;5;12;3.72;1;0;0
2003;5;13;4.49;1;0;0
2003;5;14;10.9;1;0;0
2003;5;15;9.26;1;0;0
2003;5;16;8.2;1;0;0
2003;5;17;6.14;1;0;0
2003;5;18;5.29;1;0;0
2003;5;19;4.75;1;0;0
2003;5;20;4.81;1;0;0
2003;5;21;4.79;1;0;0
2003;5;22;4.5;1;0;0
2003;5;23;4.18;1;0;0
2003;5;24;3.75;1;0;0
2003;5;25;3.62;1;0;0
2003;5;26;7.09;1;0;0
2003;5;27;8.62;1;0;0
2003;5;28;4.74;1;0;0
2003;5;29;3.97;1;0;0
2003;5;30;3.67;1;0;0
2003;5;31;3.46;1;0;0
2003;6;1;3.59;1;0;0
2003;6;2;3.5;1;0;0
2003;6;3;3.54;1;0;0
2003;6;4;3.29;1;0;0
2003;6;5;2.87;1;0;0
2003;6;6;3.48;1;0;0
2003;6;7;3.37;1;0;0
2003;6;8;2.78;1;0;0
2003;6;9;2.67;1;0;0
2003;6;10;2.71;1;0;0
2003;6;11;2.49;1;0;0
2003;6;12;2.56;1;0;0
2003;6;13;2.56;1;0;0
2003;6;14;2.6;1;0;0
2003;6;15;2.79;1;0;0
2003;6;16;2.66;1;0;0
2003;6;17;2.53;1;0;0
2003;6;18;2.47;1;0;0
2003;6;19;2.53;1;0;0
2003;6;20;2.56;1;0;0
2003;6;21;2.45;1;0;0
2003;6;22;2.36;1;0;0
2003;6;23;2.4;1;0;0
2003;6;24;2.31;1;0;0
2003;6;25;2.31;1;0;0
2003;6;26;2.26;1;0;0
2003;6;27;2.13;1;0;0
2003;6;28;2.17;1;0;0
2003;6;29;2.03;1;0;0
2003;6;30;2.21;1;0;0
2003;7;1;1.83;1;0;0
2003;7;2;2.92;1;0;0
2003;7;3;2.05;1;0;0
2003;7;4;2.06;1;0;0
2003;7;5;1.91;1;0;0
2003;7;6;2.06;1;0;0
2003;7;7;1.97;1;0;0
2003;7;8;1.9;1;0;0
2003;7;9;1.92;1;0;0
2003;7;10;1.87;1;0;0
2003;7;11;1.84;1;0;0
2003;7;12;1.81;1;0;0
2003;7;13;1.81;1;0;0
2003;7;14;1.79;1;0;0
2003;7;15;1.99;1;0;0
2003;7;16;1.68;1;0;0
2003;7;17;1.79;1;0;0
2003;7;18;2.5;1;0;0
2003;7;19;2.01;1;0;0
2003;7;20;1.65;1;0;0
2003;7;21;1.78;1;0;0
2003;7;22;2.01;1;0;0
2003;7;23;2.26;1;0;0
2003;7;24;1.98;1;0;0
2003;7;25;2.07;1;0;0
2003;7;26;1.91;1;0;0
2003;7;27;1.86;1;0;0
2003;7;28;1.67;1;0;0
2003;7;29;1.84;1;0;0
2003;7;30;1.85;1;0;0
2003;7;31;1.75;1;0;0
2003;8;1;1.83;1;0;0
2003;8;2;1.74;1;0;0
2003;8;3;1.72;1;0;0
2003;8;4;1.76;1;0;0
2003;8;5;1.64;1;0;0
2003;8;6;1.64;1;0;0
2003;8;7;1.51;1;0;0
2003;8;8;1.46;1;0;0
2003;8;9;1.47;1;0;0
2003;8;10;1.52;1;0;0
2003;8;11;1.42;1;0;0
2003;8;12;1.47;1;0;0
2003;8;13;1.49;1;0;0
2003;8;14;1.5;1;0;0
2003;8;15;1.48;1;0;0
2003;8;16;1.43;1;0;0
2003;8;17;1.45;1;0;0
2003;8;18;1.5;1;0;0
2003;8;19;1.56;1;0;0
2003;8;20;1.46;1;0;0
2003;8;21;1.53;1;0;0
2003;8;22;1.62;1;0;0
2003;8;23;1.41;1;0;0
2003;8;24;1.38;1;0;0
2003;8;25;1.41;1;0;0
2003;8;26;1.42;1;0;0
2003;8;27;1.43;1;0;0
2003;8;28;1.46;1;0;0
2003;8;29;1.64;1;0;0
2003;8;30;1.95;1;0;0
2003;8;31;1.46;1;0;0
2003;9;1;1.54;1;0;0
2003;9;2;1.6;1;0;0
2003;9;3;1.45;1;0;0
2003;9;4;1.51;1;0;0
2003;9;5;1.45;1;0;0
2003;9;6;1.5;1;0;0
2003;9;7;1.59;1;0;0
2003;9;8;1.33;1;0;0
2003;9;9;1.47;1;0;0
2003;9;10;1.59;1;0;0
2003;9;11;1.55;1;0;0
2003;9;12;1.46;1;0;0
2003;9;13;1.55;1;0;0
2003;9;14;1.64;1;0;0
2003;9;15;1.51;1;0;0
2003;9;16;1.44;1;0;0
2003;9;17;1.43;1;0;0
2003;9;18;1.52;1;0;0
2003;9;19;1.48;1;0;0
2003;9;20;1.39;1;0;0
2003;9;21;1.48;1;0;0
2003;9;22;1.55;1;0;0
2003;9;23;1.7;1;0;0
2003;9;24;1.94;1;0;0
2003;9;25;1.61;1;0;0
2003;9;26;1.6;1;0;0
2003;9;27;1.54;1;0;0
2003;9;28;1.57;1;0;0
2003;9;29;1.58;1;0;0
2003;9;30;1.64;1;0;0
2003;10;1;1.89;1;0;0
2003;10;2;1.78;1;0;0
2003;10;3;1.83;1;0;0
2003;10;4;2.17;1;0;0
2003;10;5;3.35;1;0;0
2003;10;6;3.73;1;0;0
2003;10;7;2.6;1;0;0
2003;10;8;2.64;1;0;0
2003;10;9;2.33;1;0;0
2003;10;10;2.27;1;0;0
2003;10;11;2.07;1;0;0
2003;10;12;2.03;1;0;0
2003;10;13;1.99;1;0;0
2003;10;14;2.04;1;0;0
2003;10;15;1.98;1;0;0
2003;10;16;1.91;1;0;0
2003;10;17;2.01;1;0;0
2003;10;18;1.98;1;0;0
2003;10;19;1.73;1;0;0
2003;10;20;1.92;1;0;0
2003;10;21;1.99;1;0;0
2003;10;22;1.95;1;0;0
2003;10;23;1.87;1;0;0
2003;10;24;1.9;1;0;0
2003;10;25;1.91;1;0;0
2003;10;26;1.91;1;0;0
2003;10;27;1.77;1;0;0
2003;10;28;1.77;1;0;0
2003;10;29;1.58;1;0;0
2003;10;30;1.72;1;0;0
2003;10;31;1.93;1;0;0
2003;11;1;1.83;1;0;0
2003;11;2;2.06;1;0;0
2003;11;3;2;1;0;0
2003;11;4;1.79;1;0;0
2003;11;5;1.79;1;0;0
2003;11;6;1.76;1;0;0
2003;11;7;1.78;1;0;0
2003;11;8;1.81;1;0;0
2003;11;9;1.77;1;0;0
2003;11;10;1.77;1;0;0
2003;11;11;1.8;1;0;0
2003;11;12;1.78;1;0;0
2003;11;13;1.79;1;0;0
2003;11;14;1.76;1;0;0
2003;11;15;1.82;1;0;0
2003;11;16;1.69;1;0;0
2003;11;17;1.84;1;0;0
2003;11;18;1.9;1;0;0
2003;11;19;1.78;1;0;0
2003;11;20;1.8;1;0;0
2003;11;21;1.77;1;0;0
2003;11;22;1.68;1;0;0
2003;11;23;1.71;1;0;0
2003;11;24;1.73;1;0;0
2003;11;25;1.74;1;0;0
2003;11;26;1.69;1;0;0
2003;11;27;1.8;1;0;0
2003;11;28;1.72;1;0;0
2003;11;29;1.82;1;0;0
2003;11;30;1.91;1;0;0
2003;12;1;1.72;1;0;0
2003;12;2;1.75;1;0;0
2003;12;3;1.69;1;0;0
2003;12;4;1.77;1;0;0
2003;12;5;1.72;1;0;0
2003;12;6;1.7;1;0;0
2003;12;7;1.69;1;0;0
2003;12;8;1.65;1;0;0
2003;12;9;1.68;1;0;0
2003;12;10;1.85;1;0;0
2003;12;11;1.76;1;0;0
2003;12;12;1.7;1;0;0
2003;12;13;1.78;1;0;0
2003;12;14;3.64;1;0;0
2003;12;15;3.57;1;0;0
2003;12;16;2.66;1;0;0
2003;12;17;2.4;1;0;0
2003;12;18;2.26;1;0;0
2003;12;19;2.21;1;0;0
2003;12;20;2.04;1;0;0
2003;12;21;1.98;1;0;0
2003;12;22;2.09;1;0;0
2003;12;23;2.14;1;0;0
2003;12;24;2.12;1;0;0
2003;12;25;2.11;1;0;0
2003;12;26;2.09;1;0;0
2003;12;27;2.07;1;0;0
2003;12;28;2.05;1;0;0
2003;12;29;2.04;1;0;0
2003;12;30;2.05;1;0;0
2003;12;31;2.7;1;0;0
2004;1;1;2.5;1;0;0
2004;1;2;2.2;1;0;0
2004;1;3;2.05;1;0;0
2004;1;4;2.45;1;0;0
2004;1;5;2.68;1;0;0
2004;1;6;2.53;1;0;0
2004;1;7;2.5;1;0;0
2004;1;8;2.48;1;0;0
2004;1;9;2.45;1;0;0
2004;1;10;2.43;1;0;0
2004;1;11;2.62;1;0;0
2004;1;12;3.91;1;0;0
2004;1;13;3.92;1;0;0
2004;1;14;6.36;1;0;0
2004;1;15;6.02;1;0;0
2004;1;16;4.49;1;0;0
2004;1;17;3.82;1;0;0
2004;1;18;3.65;1;0;0
2004;1;19;3.28;1;0;0
2004;1;20;3.01;1;0;0
2004;1;21;2.84;1;0;0
2004;1;22;2.53;1;0;0
2004;1;23;2.44;1;0;0
2004;1;24;2.43;1;0;0
2004;1;25;2.43;1;0;0
2004;1;26;2.42;1;0;0
2004;1;27;2.42;1;0;0
2004;1;28;2.41;1;0;0
2004;1;29;2.41;1;0;0
2004;1;30;2.41;1;0;0
2004;1;31;2.4;1;0;0
2004;2;1;2.33;1;0;0
2004;2;2;2.99;1;0;0
2004;2;3;8.56;1;0;0
2004;2;4;12.9;1;0;0
2004;2;5;18.6;1;0;0
2004;2;6;19.4;1;0;0
2004;2;7;15.9;1;0;0
2004;2;8;11.7;1;0;0
2004;2;9;9.06;1;0;0
2004;2;10;6.95;1;0;0
2004;2;11;6.04;1;0;0
2004;2;12;4.76;1;0;0
2004;2;13;4.26;1;0;0
2004;2;14;4.71;1;0;0
2004;2;15;4.25;1;0;0
2004;2;16;3.83;1;0;0
2004;2;17;3.51;1;0;0
2004;2;18;3.5;1;0;0
2004;2;19;3.35;1;0;0
2004;2;20;3.18;1;0;0
2004;2;21;2.86;1;0;0
2004;2;22;2.88;1;0;0
2004;2;23;2.9;1;0;0
2004;2;24;2.82;1;0;0
2004;2;25;2.59;1;0;0
2004;2;26;2.45;1;0;0
2004;2;27;2.7;1;0;0
2004;2;28;2.77;1;0;0
2004;2;29;2.7;1;0;0
2004;3;1;2.58;1;0;0
2004;3;2;2.53;1;0;0
2004;3;3;2.69;1;0;0
2004;3;4;2.49;1;0;0
2004;3;5;2.53;1;0;0
2004;3;6;2.32;1;0;0
2004;3;7;2.4;1;0;0
2004;3;8;2.47;1;0;0
2004;3;9;2.47;1;0;0
2004;3;10;2.5;1;0;0
2004;3;11;2.45;1;0;0
2004;3;12;2.57;1;0;0
2004;3;13;2.86;1;0;0
2004;3;14;3.28;1;0;0
2004;3;15;3.9;1;0;0
2004;3;16;6.33;1;0;0
2004;3;17;12.4;1;0;0
2004;3;18;15.1;1;0;0
2004;3;19;14.8;1;0;0
2004;3;20;13.6;1;0;0
2004;3;21;11.7;1;0;0
2004;3;22;9.69;1;0;0
2004;3;23;8.31;1;0;0
2004;3;24;11.5;1;0;0
2004;3;25;16.4;1;0;0
2004;3;26;17.9;1;0;0
2004;3;27;15.2;1;0;0
2004;3;28;13.1;1;0;0
2004;3;29;11.4;1;0;0
2004;3;30;11.2;1;0;0
2004;3;31;10.8;1;0;0
2004;4;1;10.8;1;0;0
2004;4;2;10.1;1;0;0
2004;4;3;8.89;1;0;0
2004;4;4;7.72;1;0;0
2004;4;5;6.1;1;0;0
2004;4;6;5.98;1;0;0
2004;4;7;5.84;1;0;0
2004;4;8;5.31;1;0;0
2004;4;9;5.13;1;0;0
2004;4;10;4.71;1;0;0
2004;4;11;4.67;1;0;0
2004;4;12;5.07;1;0;0
2004;4;13;4.42;1;0;0
2004;4;14;4.1;1;0;0
2004;4;15;3.95;1;0;0
2004;4;16;4.04;1;0;0
2004;4;17;4.88;1;0;0
2004;4;18;4.66;1;0;0
2004;4;19;4.48;1;0;0
2004;4;20;4.14;1;0;0
2004;4;21;3.92;1;0;0
2004;4;22;3.88;1;0;0
2004;4;23;3.65;1;0;0
2004;4;24;4.2;1;0;0
2004;4;25;4.05;1;0;0
2004;4;26;3.89;1;0;0
2004;4;27;3.62;1;0;0
2004;4;28;3.53;1;0;0
2004;4;29;3.4;1;0;0
2004;4;30;3.44;1;0;0
2004;5;1;3.13;1;0;0
2004;5;2;3.13;1;0;0
2004;5;3;3.25;1;0;0
2004;5;4;3.05;1;0;0
2004;5;5;2.82;1;0;0
2004;5;6;2.71;1;0;0
2004;5;7;2.83;1;0;0
2004;5;8;2.76;1;0;0
2004;5;9;2.68;1;0;0
2004;5;10;2.77;1;0;0
2004;5;11;2.68;1;0;0
2004;5;12;2.73;1;0;0
2004;5;13;2.78;1;0;0
2004;5;14;2.58;1;0;0
2004;5;15;2.36;1;0;0
2004;5;16;2.46;1;0;0
2004;5;17;2.53;1;0;0
2004;5;18;2.35;1;0;0
2004;5;19;2.34;1;0;0
2004;5;20;2.24;1;0;0
2004;5;21;2.23;1;0;0
2004;5;22;2.21;1;0;0
2004;5;23;2.24;1;0;0
2004;5;24;2.51;1;0;0
2004;5;25;2.55;1;0;0
2004;5;26;2.52;1;0;0
2004;5;27;2.51;1;0;0
2004;5;28;2.46;1;0;0
2004;5;29;2.39;1;0;0
2004;5;30;2.18;1;0;0
2004;5;31;2.12;1;0;0
2004;6;1;2.08;1;0;0
2004;6;2;2.59;1;0;0
2004;6;3;3.66;1;0;0
2004;6;4;3.15;1;0;0
2004;6;5;3.81;1;0;0
2004;6;6;4.34;1;0;0
2004;6;7;2.93;1;0;0
2004;6;8;2.53;1;0;0
2004;6;9;2.6;1;0;0
2004;6;10;3.2;1;0;0
2004;6;11;4.07;1;0;0
2004;6;12;3.23;1;0;0
2004;6;13;3.07;1;0;0
2004;6;14;2.62;1;0;0
2004;6;15;2.36;1;0;0
2004;6;16;2.29;1;0;0
2004;6;17;2.17;1;0;0
2004;6;18;2.21;1;0;0
2004;6;19;2.22;1;0;0
2004;6;20;2.9;1;0;0
2004;6;21;2.87;1;0;0
2004;6;22;2.41;1;0;0
2004;6;23;2.48;1;0;0
2004;6;24;2.25;1;0;0
2004;6;25;2.07;1;0;0
2004;6;26;2.1;1;0;0
2004;6;27;1.98;1;0;0
2004;6;28;2.03;1;0;0
2004;6;29;1.93;1;0;0
2004;6;30;2.28;1;0;0
2004;7;1;2.01;1;0;0
2004;7;2;2.02;1;0;0
2004;7;3;2.03;1;0;0
2004;7;4;1.94;1;0;0
2004;7;5;1.91;1;0;0
2004;7;6;1.92;1;0;0
2004;7;7;1.93;1;0;0
2004;7;8;1.79;1;0;0
2004;7;9;2.23;1;0;0
2004;7;10;2.44;1;0;0
2004;7;11;1.87;1;0;0
2004;7;12;1.9;1;0;0
2004;7;13;1.85;1;0;0
2004;7;14;1.95;1;0;0
2004;7;15;2.02;1;0;0
2004;7;16;2.09;1;0;0
2004;7;17;2.14;1;0;0
2004;7;18;1.93;1;0;0
2004;7;19;1.92;1;0;0
2004;7;20;1.86;1;0;0
2004;7;21;1.86;1;0;0
2004;7;22;1.97;1;0;0
2004;7;23;2.37;1;0;0
2004;7;24;2.04;1;0;0
2004;7;25;1.92;1;0;0
2004;7;26;2.28;1;0;0
2004;7;27;1.96;1;0;0
2004;7;28;1.9;1;0;0
2004;7;29;1.81;1;0;0
2004;7;30;1.77;1;0;0
2004;7;31;1.74;1;0;0
2004;8;1;1.75;1;0;0
2004;8;2;1.69;1;0;0
2004;8;3;1.65;1;0;0
2004;8;4;1.64;1;0;0
2004;8;5;1.65;1;0;0
2004;8;6;1.67;1;0;0
2004;8;7;1.61;1;0;0
2004;8;8;1.61;1;0;0
2004;8;9;1.69;1;0;0
2004;8;10;1.58;1;0;0
2004;8;11;1.54;1;0;0
2004;8;12;1.58;1;0;0
2004;8;13;1.97;1;0;0
2004;8;14;1.9;1;0;0
2004;8;15;1.67;1;0;0
2004;8;16;1.64;1;0;0
2004;8;17;1.54;1;0;0
2004;8;18;1.49;1;0;0
2004;8;19;1.54;1;0;0
2004;8;20;1.77;1;0;0
2004;8;21;2.1;1;0;0
2004;8;22;1.87;1;0;0
2004;8;23;1.69;1;0;0
2004;8;24;1.66;1;0;0
2004;8;25;1.71;1;0;0
2004;8;26;1.75;1;0;0
2004;8;27;1.66;1;0;0
2004;8;28;1.68;1;0;0
2004;8;29;1.62;1;0;0
2004;8;30;1.6;1;0;0
2004;8;31;2.1;1;0;0
2004;9;1;1.81;1;0;0
2004;9;2;1.58;1;0;0
2004;9;3;1.51;1;0;0
2004;9;4;1.52;1;0;0
2004;9;5;1.42;1;0;0
2004;9;6;1.44;1;0;0
2004;9;7;1.46;1;0;0
2004;9;8;1.38;1;0;0
2004;9;9;1.47;1;0;0
2004;9;10;1.49;1;0;0
2004;9;11;1.49;1;0;0
2004;9;12;1.53;1;0;0
2004;9;13;1.56;1;0;0
2004;9;14;1.46;1;0;0
2004;9;15;1.5;1;0;0
2004;9;16;1.51;1;0;0
2004;9;17;1.44;1;0;0
2004;9;18;1.5;1;0;0
2004;9;19;1.38;1;0;0
2004;9;20;1.46;1;0;0
2004;9;21;1.51;1;0;0
2004;9;22;1.49;1;0;0
2004;9;23;1.88;1;0;0
2004;9;24;2.35;1;0;0
2004;9;25;1.68;1;0;0
2004;9;26;1.56;1;0;0
2004;9;27;1.65;1;0;0
2004;9;28;2;1;0;0
2004;9;29;1.77;1;0;0
2004;9;30;1.76;1;0;0
2004;10;1;2.47;1;0;0
2004;10;2;2.48;1;0;0
2004;10;3;2.21;1;0;0
2004;10;4;2.15;1;0;0
2004;10;5;1.89;1;0;0
2004;10;6;1.88;1;0;0
2004;10;7;1.77;1;0;0
2004;10;8;1.6;1;0;0
2004;10;9;1.98;1;0;0
2004;10;10;1.88;1;0;0
2004;10;11;1.7;1;0;0
2004;10;12;1.85;1;0;0
2004;10;13;1.89;1;0;0
2004;10;14;2;1;0;0
2004;10;15;2.18;1;0;0
2004;10;16;2.63;1;0;0
2004;10;17;2.82;1;0;0
2004;10;18;2.29;1;0;0
2004;10;19;1.96;1;0;0
2004;10;20;1.88;1;0;0
2004;10;21;2;1;0;0
2004;10;22;1.83;1;0;0
2004;10;23;1.89;1;0;0
2004;10;24;1.77;1;0;0
2004;10;25;1.87;1;0;0
2004;10;26;1.98;1;0;0
2004;10;27;1.79;1;0;0
2004;10;28;1.92;1;0;0
2004;10;29;1.75;1;0;0
2004;10;30;1.89;1;0;0
2004;10;31;1.8;1;0;0
2004;11;1;2.696;1;0;0
2004;11;2;2.014;1;0;0
2004;11;3;1.818;1;0;0
2004;11;4;1.895;1;0;0
2004;11;5;1.904;1;0;0
2004;11;6;1.794;1;0;0
2004;11;7;1.909;1;0;0
2004;11;8;1.751;1;0;0
2004;11;9;3.006;1;0;0
2004;11;10;4.446;1;0;0
2004;11;11;3.334;1;0;0
2004;11;12;2.964;1;0;0
2004;11;13;2.745;1;0;0
2004;11;14;2.427;1;0;0
2004;11;15;2.203;1;0;0
2004;11;16;2.261;1;0;0
2004;11;17;2.179;1;0;0
2004;11;18;2.452;1;0;0
2004;11;19;2.938;1;0;0
2004;11;20;3.233;1;0;0
2004;11;21;2.868;1;0;0
2004;11;22;2.491;1;0;0
2004;11;23;3.294;1;0;0
2004;11;24;5.459;1;0;0
2004;11;25;4.025;1;0;0
2004;11;26;3.457;1;0;0
2004;11;27;3.064;1;0;0
2004;11;28;3.161;1;0;0
2004;11;29;2.826;1;0;0
2004;11;30;2.688;1;0;0
2004;12;1;2.371;1;0;0
2004;12;2;2.46;1;0;0
2004;12;3;2.361;1;0;0
2004;12;4;2.304;1;0;0
2004;12;5;2.31;1;0;0
2004;12;6;2.201;1;0;0
2004;12;7;2.266;1;0;0
2004;12;8;2.167;1;0;0
2004;12;9;2.134;1;0;0
2004;12;10;2.152;1;0;0
2004;12;11;2.055;1;0;0
2004;12;12;1.923;1;0;0
2004;12;13;2.099;1;0;0
2004;12;14;2.099;1;0;0
2004;12;15;1.95;1;0;0
2004;12;16;1.922;1;0;0
2004;12;17;1.882;1;0;0
2004;12;18;1.922;1;0;0
2004;12;19;1.982;1;0;0
2004;12;20;1.847;1;0;0
2004;12;21;2.142;1;0;0
2004;12;22;2.137;1;0;0
2004;12;23;2.131;1;0;0
2004;12;24;2.111;1;0;0
2004;12;25;1.97;1;0;0
2004;12;26;2.013;1;0;0
2004;12;27;3.387;1;0;0
2004;12;28;3.977;1;0;0
2004;12;29;3.597;1;0;0
2004;12;30;3.181;1;0;0
2004;12;31;3.029;1;0;0
2005;1;1;2.937;1;0;0
2005;1;2;2.854;1;0;0
2005;1;3;3.097;1;0;0
2005;1;4;3.245;1;0;0
2005;1;5;4.003;1;0;0
2005;1;6;4.09;1;0;0
2005;1;7;4.228;1;0;0
2005;1;8;4.097;1;0;0
2005;1;9;3.789;1;0;0
2005;1;10;3.546;1;0;0
2005;1;11;3.409;1;0;0
2005;1;12;3.16;1;0;0
2005;1;13;3.485;1;0;0
2005;1;14;3.431;1;0;0
2005;1;15;3.15;1;0;0
2005;1;16;3.004;1;0;0
2005;1;17;2.648;1;0;0
2005;1;18;2.454;1;0;0
2005;1;19;2.605;1;0;0
2005;1;20;2.797;1;0;0
2005;1;21;7.368;1;0;0
2005;1;22;7.24;1;0;0
2005;1;23;5.345;1;0;0
2005;1;24;4.482;1;0;0
2005;1;25;3.78;1;0;0
2005;1;26;3.071;1;0;0
2005;1;27;2.766;1;0;0
2005;1;28;2.634;1;0;0
2005;1;29;2.594;1;0;0
2005;1;30;2.554;1;0;0
2005;1;31;2.488;1;0;0
2005;2;1;2.94;1;0;0
2005;2;2;2.835;1;0;0
2005;2;3;2.725;1;0;0
2005;2;4;2.631;1;0;0
2005;2;5;2.31;1;0;0
2005;2;6;2.545;1;0;0
2005;2;7;2.664;1;0;0
2005;2;8;2.847;1;0;0
2005;2;9;3.19;1;0;0
2005;2;10;3.063;1;0;0
2005;2;11;2.409;1;0;0
2005;2;12;2.767;1;0;0
2005;2;13;4.33;1;0;0
2005;2;14;4.281;1;0;0
2005;2;15;3.423;1;0;0
2005;2;16;2.957;1;0;0
2005;2;17;2.886;1;0;0
2005;2;18;2.85;1;0;0
2005;2;19;2.72;1;0;0
2005;2;20;2.7;1;0;0
2005;2;21;2.7;1;0;0
2005;2;22;2.648;1;0;0
2005;2;23;2.887;1;0;0
2005;2;24;2.871;1;0;0
2005;2;25;2.855;1;0;0
2005;2;26;2.839;1;0;0
2005;2;27;2.824;1;0;0
2005;2;28;2.808;1;0;0
2005;3;1;3.357;1;0;0
2005;3;2;3.436;1;0;0
2005;3;3;3.396;1;0;0
2005;3;4;3.356;1;0;0
2005;3;5;3.316;1;0;0
2005;3;6;3.277;1;0;0
2005;3;7;2.984;1;0;0
2005;3;8;2.691;1;0;0
2005;3;9;2.5;1;0;0
2005;3;10;3.035;1;0;0
2005;3;11;3.355;1;0;0
2005;3;12;4.306;1;0;0
2005;3;13;4.297;1;0;0
2005;3;14;4.249;1;0;0
2005;3;15;5.103;1;0;0
2005;3;16;4.991;1;0;0
2005;3;17;7.514;1;0;0
2005;3;18;28.995;1;0;0
2005;3;19;76.901;1;0;0
2005;3;20;50.774;1;0;0
2005;3;21;33.643;1;0;0
2005;3;22;26.812;1;0;0
2005;3;23;22.652;1;0;0
2005;3;24;21.1;1;0;0
2005;3;25;18.242;1;0;0
2005;3;26;19.133;1;0;0
2005;3;27;20.055;1;0;0
2005;3;28;18.755;1;0;0
2005;3;29;16.051;1;0;0
2005;3;30;13.558;1;0;0
2005;3;31;11.065;1;0;0
2005;4;1;10.095;1;0;0
2005;4;2;9.435;1;0;0
2005;4;3;8.462;1;0;0
2005;4;4;7.461;1;0;0
2005;4;5;7.15;1;0;0
2005;4;6;6.988;1;0;0
2005;4;7;6.671;1;0;0
2005;4;8;6.214;1;0;0
2005;4;9;6.179;1;0;0
2005;4;10;8.165;1;0;0
2005;4;11;7.321;1;0;0
2005;4;12;6.43;1;0;0
2005;4;13;6.311;1;0;0
2005;4;14;5.906;1;0;0
2005;4;15;5.48;1;0;0
2005;4;16;5.243;1;0;0
2005;4;17;5.109;1;0;0
2005;4;18;5.03;1;0;0
2005;4;19;4.286;1;0;0
2005;4;20;4.392;1;0;0
2005;4;21;4.608;1;0;0
2005;4;22;4.454;1;0;0
2005;4;23;4.395;1;0;0
2005;4;24;4.259;1;0;0
2005;4;25;4.227;1;0;0
2005;4;26;5.447;1;0;0
2005;4;27;5.043;1;0;0
2005;4;28;4.98;1;0;0
2005;4;29;4.729;1;0;0
2005;4;30;4.632;1;0;0
2005;5;1;4.792;1;0;0
2005;5;2;4.85;1;0;0
2005;5;3;4.831;1;0;0
2005;5;4;5.377;1;0;0
2005;5;5;4.94;1;0;0
2005;5;6;4.738;1;0;0
2005;5;7;4.719;1;0;0
2005;5;8;4.636;1;0;0
2005;5;9;4.489;1;0;0
2005;5;10;4.703;1;0;0
2005;5;11;4.447;1;0;0
2005;5;12;4.124;1;0;0
2005;5;13;4.013;1;0;0
2005;5;14;3.927;1;0;0
2005;5;15;3.847;1;0;0
2005;5;16;3.625;1;0;0
2005;5;17;3.481;1;0;0
2005;5;18;3.908;1;0;0
2005;5;19;4.522;1;0;0
2005;5;20;3.837;1;0;0
2005;5;21;3.621;1;0;0
2005;5;22;3.373;1;0;0
2005;5;23;3.617;1;0;0
2005;5;24;5.113;1;0;0
2005;5;25;4.214;1;0;0
2005;5;26;3.785;1;0;0
2005;5;27;3.507;1;0;0
