YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;8;-999;0;0;
2001;1;9;21.629;0;0;0
2001;1;10;16.212;0;0;0
2001;1;11;13.638;0;0;0
2001;1;12;12.358;0;0;0
2001;1;13;10.521;0;0;0
2001;1;14;8.967;0;0;0
2001;1;15;8.094;0;0;0
2001;1;16;7.286;0;0;0
2001;1;17;6.74;0;0;0
2001;1;18;6.117;0;0;0
2001;1;19;5.74;0;0;0
2001;1;20;5.397;0;0;0
2001;1;21;5.035;0;0;0
2001;1;22;4.81;0;0;0
2001;1;23;5.032;0;0;0
2001;1;24;6.885;0;0;0
2001;1;25;11.424;0;0;0
2001;1;26;9.27;0;0;0
2001;1;27;8.28;0;0;0
2001;1;28;8.036;0;0;0
2001;1;29;7.191;0;0;0
2001;1;30;6.563;0;0;0
2001;1;31;6.035;0;0;0
2001;2;1;5.66;0;0;0
2001;2;2;5.28;0;0;0
2001;2;3;5.093;0;0;0
2001;2;4;-999;0;0;
2001;2;5;-999;0;0;
2001;2;6;-999;0;0;
2001;2;7;20.504;0;0;0
2001;2;8;15.837;0;0;0
2001;2;9;13.304;0;0;0
2001;2;10;11.221;0;0;0
2001;2;11;9.518;0;0;0
2001;2;12;8.585;0;0;0
2001;2;13;8.165;0;0;0
2001;2;14;7.58;0;0;0
2001;2;15;6.713;0;0;0
2001;2;16;6.102;0;0;0
2001;2;17;5.66;0;0;0
2001;2;18;5.316;0;0;0
2001;2;19;4.835;0;0;0
2001;2;20;4.5;0;0;0
2001;2;21;4.142;0;0;0
2001;2;22;4.037;0;0;0
2001;2;23;6.513;0;0;0
2001;2;24;8.58;0;0;0
2001;2;25;6.727;0;0;0
2001;2;26;5.822;0;0;0
2001;2;27;5.191;0;0;0
2001;2;28;5.409;0;0;0
2001;3;1;5.55;0;0;0
2001;3;2;5.253;0;0;0
2001;3;3;5.217;0;0;0
2001;3;4;12.408;0;0;0
2001;3;5;-999;0;0;
2001;3;6;17.062;0;0;0
2001;3;7;13.796;0;0;0
2001;3;8;17.625;0;0;0
2001;3;9;25.15;0;0;0
2001;3;10;25.25;0;0;0
2001;3;11;-999;0;0;
2001;3;12;-999;0;0;
2001;3;13;-999;0;0;
2001;3;14;-999;0;0;
2001;3;15;-999;0;0;
2001;3;16;-999;0;0;
2001;3;17;-999;0;0;
2001;3;18;-999;0;0;
2001;3;19;25.387;0;0;0
2001;3;20;20.079;0;0;0
2001;3;21;-999;0;0;
2001;3;22;-999;0;0;
2001;3;23;-999;0;0;
2001;3;24;-999;0;0;
2001;3;25;-999;0;0;
2001;3;26;-999;0;0;
2001;3;27;-999;0;0;
2001;3;28;22.267;0;0;0
2001;3;29;23.221;0;0;0
2001;3;30;20.133;0;0;0
2001;3;31;15.396;0;0;0
2001;4;1;13.308;0;0;0
2001;4;2;11.692;0;0;0
2001;4;3;10.483;0;0;0
2001;4;4;9.697;0;0;0
2001;4;5;10.408;0;0;0
2001;4;6;9.602;0;0;0
2001;4;7;15.904;0;0;0
2001;4;8;15.475;0;0;0
2001;4;9;15.204;0;0;0
2001;4;10;16.321;0;0;0
2001;4;11;19.404;0;0;0
2001;4;12;16.633;0;0;0
2001;4;13;14.587;0;0;0
2001;4;14;12.804;0;0;0
2001;4;15;11.779;0;0;0
2001;4;16;14.525;0;0;0
2001;4;17;14.229;0;0;0
2001;4;18;12.567;0;0;0
2001;4;19;12.258;0;0;0
2001;4;20;11.475;0;0;0
2001;4;21;11.033;0;0;0
2001;4;22;11.8;0;0;0
2001;4;23;12.088;0;0;0
2001;4;24;11.888;0;0;0
2001;4;25;13.379;0;0;0
2001;4;26;18.829;0;0;0
2001;4;27;15.3;0;0;0
2001;4;28;13.921;0;0;0
2001;4;29;12.842;0;0;0
2001;4;30;11.596;0;0;0
2001;5;1;10.375;0;0;0
2001;5;2;9.11;0;0;0
2001;5;3;8.021;0;0;0
2001;5;4;7.385;0;0;0
2001;5;5;-999;0;0;
2001;5;6;-999;0;0;
2001;5;7;16.596;0;0;0
2001;5;8;13.892;0;0;0
2001;5;9;12.521;0;0;0
2001;5;10;10.65;0;0;0
2001;5;11;9.363;0;0;0
2001;5;12;8.223;0;0;0
2001;5;13;7.438;0;0;0
2001;5;14;7.45;0;0;0
2001;5;15;7.521;0;0;0
2001;5;16;7.315;0;0;0
2001;5;17;-999;0;0;
2001;5;18;-999;0;0;
2001;5;19;-999;0;0;
2001;5;20;15.725;0;0;0
2001;5;21;12.85;0;0;0
2001;5;22;10.746;0;0;0
2001;5;23;9.597;0;0;0
2001;5;24;8.313;0;0;0
2001;5;25;8.116;0;0;0
2001;5;26;7.109;0;0;0
2001;5;27;6.049;0;0;0
2001;5;28;5.095;0;0;0
2001;5;29;4.288;0;0;0
2001;5;30;3.668;0;0;0
2001;5;31;3.42;0;0;0
2001;6;1;3.064;0;0;0
2001;6;2;2.416;0;0;0
2001;6;3;4.066;0;0;0
2001;6;4;4.194;0;0;0
2001;6;5;2.83;0;0;0
2001;6;6;2.195;0;0;0
2001;6;7;1.917;0;0;0
2001;6;8;1.461;0;0;0
2001;6;9;3.545;0;0;0
2001;6;10;5.025;0;0;0
2001;6;11;6.575;0;0;0
2001;6;12;5.077;0;0;0
2001;6;13;3.926;0;0;0
2001;6;14;3.311;0;0;0
2001;6;15;2.449;0;0;0
2001;6;16;2.946;0;0;0
2001;6;17;4.695;0;0;0
2001;6;18;4.555;0;0;0
2001;6;19;6.837;0;0;0
2001;6;20;6.959;0;0;0
2001;6;21;5.793;0;0;0
2001;6;22;4.76;0;0;0
2001;6;23;3.845;0;0;0
2001;6;24;2.662;0;0;0
2001;6;25;1.709;0;0;0
2001;6;26;1.176;0;0;0
2001;6;27;0.681;0;0;0
2001;6;28;1.049;0;0;0
2001;6;29;1.206;0;0;0
2001;6;30;0.352;0;0;0
2001;7;1;0.021;0;0;0
2001;7;2;0;0;1;0
2001;7;3;0;0;1;0
2001;7;4;0;0;1;0
2001;7;5;0;0;1;0
2001;7;6;0;0;1;0
2001;7;7;0;0;1;0
2001;7;8;0;0;1;0
2001;7;9;0;0;1;0
2001;7;10;0;0;1;0
2001;7;11;0;0;1;0
2001;7;12;0;0;1;0
2001;7;13;0;0;1;0
2001;7;14;0;0;1;0
2001;7;15;0;0;1;0
2001;7;16;8.394;0;0;0
2001;7;17;2.112;0;0;0
2001;7;18;0.712;0;0;0
2001;7;19;0.218;0;0;0
2001;7;20;0.001;0;0;0
2001;7;21;0;0;1;0
2001;7;22;0;0;1;0
2001;7;23;0;0;1;0
2001;7;24;0;0;1;0
2001;7;25;0;0;1;0
2001;7;26;0;0;1;0
2001;7;27;0;0;1;0
2001;7;28;0;0;1;0
2001;7;29;0;0;1;0
2001;7;30;0;0;1;0
2001;7;31;0;0;1;0
2001;8;1;0;0;1;0
2001;8;2;0;0;1;0
2001;8;3;0;0;1;0
2001;8;4;0;0;1;0
2001;8;5;0;0;1;0
2001;8;6;0;0;1;0
2001;8;7;0;0;1;0
2001;8;8;0;0;1;0
2001;8;9;0;0;1;0
2001;8;10;0;0;1;0
2001;8;11;0;0;1;0
2001;8;12;0;0;1;0
2001;8;13;0;0;1;0
2001;8;14;0;0;1;0
2001;8;15;0;0;1;0
2001;8;16;0;0;1;0
2001;8;17;0;0;1;0
2001;8;18;0;0;1;0
2001;8;19;0;0;1;0
2001;8;20;0;0;1;0
2001;8;21;0;0;1;0
2001;8;22;0;0;1;0
2001;8;23;0;0;1;0
2001;8;24;0;0;1;0
2001;8;25;0;0;1;0
2001;8;26;0;0;1;0
2001;8;27;0;0;1;0
2001;8;28;0;0;1;0
2001;8;29;0;0;1;0
2001;8;30;0;0;1;0
2001;8;31;0;0;1;0
2001;9;1;0;0;1;0
2001;9;2;0;0;1;0
2001;9;3;0;0;1;0
2001;9;4;0;0;1;0
2001;9;5;0;0;1;0
2001;9;6;0;0;1;0
2001;9;7;0;0;1;0
2001;9;8;0;0;1;0
2001;9;9;0.571;0;0;0
2001;9;10;0.036;0;0;0
2001;9;11;0;0;0;0
2001;9;12;0;0;0;0
2001;9;13;0;0;0;0
2001;9;14;0;0;0;0
2001;9;15;4.129;0;0;0
2001;9;16;5.571;0;0;0
2001;9;17;6.455;0;0;0
2001;9;18;6.413;0;0;0
2001;9;19;5.409;0;0;0
2001;9;20;5.379;0;0;0
2001;9;21;6.47;0;0;0
2001;9;22;6.062;0;0;0
2001;9;23;5.198;0;0;0
2001;9;24;5.57;0;0;0
2001;9;25;4.949;0;0;0
2001;9;26;3.786;0;0;0
2001;9;27;2.875;0;0;0
2001;9;28;2.078;0;0;0
2001;9;29;1.45;0;0;0
2001;9;30;1.043;0;0;0
2001;10;1;0.787;0;0;0
2001;10;2;0.534;0;0;0
2001;10;3;0.255;0;0;0
2001;10;4;0.948;0;0;0
2001;10;5;0.968;0;0;0
2001;10;6;0.377;0;0;0
2001;10;7;0.668;0;0;0
2001;10;8;2.045;0;0;0
2001;10;9;1.839;0;0;0
2001;10;10;1.768;0;0;0
2001;10;11;1.238;0;0;0
2001;10;12;0.981;0;0;0
2001;10;13;0.573;0;0;0
2001;10;14;0.141;0;0;0
2001;10;15;0;0;1;0
2001;10;16;0;0;1;0
2001;10;17;0;0;1;0
2001;10;18;0;0;1;0
2001;10;19;0;0;1;0
2001;10;20;0;0;1;0
2001;10;21;0;0;1;0
2001;10;22;0;0;1;0
2001;10;23;0;0;1;0
2001;10;24;0;0;1;0
2001;10;25;0;0;1;0
2001;10;26;0;0;1;0
2001;10;27;0;0;1;0
2001;10;28;0;0;1;0
2001;10;29;0;0;1;0
2001;10;30;0;0;1;0
2001;10;31;0;0;1;0
2001;11;1;0;0;1;0
2001;11;2;0;0;1;0
2001;11;3;0;0;1;0
2001;11;4;0;0;1;0
2001;11;5;0;0;1;0
2001;11;6;0;0;1;0
2001;11;7;0;0;1;0
2001;11;8;1.768;0;0;0
2001;11;9;11.332;0;0;0
2001;11;10;8.515;0;0;0
2001;11;11;6.808;0;0;0
2001;11;12;5.833;0;0;0
2001;11;13;5.207;0;0;0
2001;11;14;5.643;0;0;0
2001;11;15;4.773;0;0;0
2001;11;16;4.143;0;0;0
2001;11;17;3.369;0;0;0
2001;11;18;2.873;0;0;0
2001;11;19;2.44;0;0;0
2001;11;20;2.043;0;0;0
2001;11;21;1.842;0;0;0
2001;11;22;1.521;0;0;0
2001;11;23;2.46;0;0;0
2001;11;24;2.215;0;0;0
2001;11;25;1.84;0;0;0
2001;11;26;2.552;0;0;0
2001;11;27;3.43;0;0;0
2001;11;28;4.153;0;0;0
2001;11;29;4.258;0;0;0
2001;11;30;4.781;0;0;0
2001;12;1;10.053;0;0;0
2001;12;2;10.65;0;0;0
2001;12;3;10.075;0;0;0
2001;12;4;9.38;0;0;0
2001;12;5;9.461;0;0;0
2001;12;6;9.462;0;0;0
2001;12;7;8.607;0;0;0
2001;12;8;7.705;0;0;0
2001;12;9;7.107;0;0;0
2001;12;10;6.577;0;0;0
2001;12;11;5.94;0;0;0
2001;12;12;5.617;0;0;0
2001;12;13;4.985;0;0;0
2001;12;14;4.518;0;0;0
2001;12;15;3.491;0;0;0
2001;12;16;3.122;0;0;0
2001;12;17;3.845;0;0;0
2001;12;18;4.089;0;0;0
2001;12;19;3.332;0;0;0
2001;12;20;2.955;0;0;0
2001;12;21;2.705;0;0;0
2001;12;22;2.451;0;0;0
2001;12;23;2.579;0;0;0
2001;12;24;1.978;0;0;0
2001;12;25;1.206;0;0;0
2001;12;26;1.747;0;0;0
2001;12;27;1.521;0;0;0
2001;12;28;1.592;0;0;0
2001;12;29;-999;0;0;
2001;12;30;-999;0;0;
2001;12;31;-999;0;0;
2002;1;1;-999;0;0;
2002;1;2;15.783;0;0;0
2002;1;3;12.796;0;0;0
2002;1;4;10.742;0;0;0
2002;1;5;9.645;0;0;0
2002;1;6;8.731;0;0;0
2002;1;7;7.861;0;0;0
2002;1;8;7.468;0;0;0
2002;1;9;7.12;0;0;0
2002;1;10;7.038;0;0;0
2002;1;11;6.817;0;0;0
2002;1;12;6.723;0;0;0
2002;1;13;5.86;0;0;0
2002;1;14;4.898;0;0;0
2002;1;15;4.374;0;0;0
2002;1;16;4.165;0;0;0
2002;1;17;4.415;0;0;0
2002;1;18;3.976;0;0;0
2002;1;19;3.7;0;0;0
2002;1;20;3.929;0;0;0
2002;1;21;7.516;0;0;0
2002;1;22;8.965;0;0;0
2002;1;23;7.079;0;0;0
2002;1;24;10.672;0;0;0
2002;1;25;15.112;0;0;0
2002;1;26;14.221;0;0;0
2002;1;27;-999;0;0;
2002;1;28;-999;0;0;
2002;1;29;-999;0;0;
2002;1;30;23.925;0;0;0
2002;1;31;18.354;0;0;0
2002;2;1;15.133;0;0;0
2002;2;2;13.275;0;0;0
2002;2;3;11.729;0;0;0
2002;2;4;10.696;0;0;0
2002;2;5;9.569;0;0;0
2002;2;6;9.807;0;0;0
2002;2;7;11.1;0;0;0
2002;2;8;9.584;0;0;0
2002;2;9;9.285;0;0;0
2002;2;10;11.806;0;0;0
2002;2;11;11.479;0;0;0
2002;2;12;10.354;0;0;0
2002;2;13;9.3;0;0;0
2002;2;14;8.19;0;0;0
2002;2;15;8.002;0;0;0
2002;2;16;7.315;0;0;0
2002;2;17;6.644;0;0;0
2002;2;18;6.17;0;0;0
2002;2;19;5.767;0;0;0
2002;2;20;8.113;0;0;0
2002;2;21;18.817;0;0;0
2002;2;22;12.396;0;0;0
2002;2;23;15.854;0;0;0
2002;2;24;20.996;0;0;0
2002;2;25;-999;0;0;
2002;2;26;-999;0;0;
2002;2;27;-999;0;0;
2002;2;28;-999;0;0;
2002;3;1;-999;0;0;
2002;3;2;-999;0;0;
2002;3;3;-999;0;0;
2002;3;4;-999;0;0;
2002;3;5;20.075;0;0;0
2002;3;6;17.425;0;0;0
2002;3;7;15.462;0;0;0
2002;3;8;14.55;0;0;0
2002;3;9;13.583;0;0;0
2002;3;10;12.721;0;0;0
2002;3;11;11.533;0;0;0
2002;3;12;11.017;0;0;0
2002;3;13;10.271;0;0;0
2002;3;14;9.756;0;0;0
2002;3;15;9.348;0;0;0
2002;3;16;8.587;0;0;0
2002;3;17;8.02;0;0;0
2002;3;18;7.577;0;0;0
2002;3;19;-999;0;0;
2002;3;20;-999;0;0;
2002;3;21;-999;0;0;
2002;3;22;-999;0;0;
2002;3;23;-999;0;0;
2002;3;24;-999;0;0;
2002;3;25;23.896;0;0;0
2002;3;26;18.542;0;0;0
2002;3;27;15.162;0;0;0
2002;3;28;13.058;0;0;0
2002;3;29;11.604;0;0;0
2002;3;30;10.317;0;0;0
2002;3;31;9.409;0;0;0
2002;4;1;8.407;0;0;0
2002;4;2;7.563;0;0;0
2002;4;3;6.983;0;0;0
2002;4;4;6.345;0;0;0
2002;4;5;5.793;0;0;0
2002;4;6;5.438;0;0;0
2002;4;7;5.273;0;0;0
2002;4;8;4.985;0;0;0
2002;4;9;4.71;0;0;0
2002;4;10;4.391;0;0;0
2002;4;11;4.247;0;0;0
2002;4;12;4.223;0;0;0
2002;4;13;4.44;0;0;0
2002;4;14;6.198;0;0;0
2002;4;15;5.93;0;0;0
2002;4;16;5.02;0;0;0
2002;4;17;4.524;0;0;0
2002;4;18;4.153;0;0;0
2002;4;19;3.716;0;0;0
2002;4;20;3.372;0;0;0
2002;4;21;3.087;0;0;0
2002;4;22;2.768;0;0;0
2002;4;23;2.486;0;0;0
2002;4;24;2.31;0;0;0
2002;4;25;2.31;0;0;0
2002;4;26;2.31;0;0;0
2002;4;27;3.434;0;0;0
2002;4;28;3.358;0;0;0
2002;4;29;2.362;0;0;0
2002;4;30;2.112;0;0;0
2002;5;1;1.819;0;0;0
2002;5;2;2.782;0;0;0
2002;5;3;9.387;0;0;0
2002;5;4;-999;0;0;
2002;5;5;-999;0;0;
2002;5;6;18.354;0;0;0
2002;5;7;14.362;0;0;0
2002;5;8;12.287;0;0;0
2002;5;9;10.663;0;0;0
2002;5;10;9.867;0;0;0
2002;5;11;21.354;0;0;0
2002;5;12;-999;0;0;
2002;5;13;17.5;0;0;0
2002;5;14;12.812;0;0;0
2002;5;15;10.542;0;0;0
2002;5;16;8.903;0;0;0
2002;5;17;7.863;0;0;0
2002;5;18;6.997;0;0;0
2002;5;19;6.71;0;0;0
2002;5;20;5.914;0;0;0
2002;5;21;5.25;0;0;0
2002;5;22;4.71;0;0;0
2002;5;23;4.452;0;0;0
2002;5;24;6.103;0;0;0
2002;5;25;4.903;0;0;0
2002;5;26;5.285;0;0;0
2002;5;27;5.533;0;0;0
2002;5;28;8.039;0;0;0
2002;5;29;6.103;0;0;0
2002;5;30;4.969;0;0;0
2002;5;31;3.998;0;0;0
2002;6;1;3.204;0;0;0
2002;6;2;2.484;0;0;0
2002;6;3;2.001;0;0;0
2002;6;4;1.865;0;0;0
2002;6;5;1.631;0;0;0
2002;6;6;1.782;0;0;0
2002;6;7;5.494;0;0;0
2002;6;8;4.539;0;0;0
2002;6;9;3.169;0;0;0
2002;6;10;6.385;0;0;0
2002;6;11;5.651;0;0;0
2002;6;12;4.254;0;0;0
2002;6;13;3.181;0;0;0
2002;6;14;2.291;0;0;0
2002;6;15;1.479;0;0;0
2002;6;16;0.967;0;0;0
2002;6;17;0.487;0;0;0
2002;6;18;0.16;0;0;0
2002;6;19;0.002;0;0;0
2002;6;20;0;0;0;0
2002;6;21;0;0;0;0
2002;6;22;0;0;0;0
2002;6;23;0;0;0;0
2002;6;24;1.27;0;0;0
2002;6;25;1.188;0;0;0
2002;6;26;0.157;0;0;0
2002;6;27;0;0;1;0
2002;6;28;0;0;1;0
2002;6;29;0;0;1;0
2002;6;30;0;0;1;0
2002;7;1;0;0;1;0
2002;7;2;0;0;1;0
2002;7;3;0;0;1;0
2002;7;4;0;0;1;0
2002;7;5;0;0;1;0
2002;7;6;0;0;1;0
2002;7;7;0;0;1;0
2002;7;8;0;0;1;0
2002;7;9;0;0;1;0
2002;7;10;0;0;1;0
2002;7;11;0;0;1;0
2002;7;12;0;0;1;0
2002;7;13;0;0;1;0
2002;7;14;0;0;1;0
2002;7;15;0;0;1;0
2002;7;16;0;0;1;0
2002;7;17;0;0;1;0
2002;7;18;0;0;1;0
2002;7;19;0;0;1;0
2002;7;20;0;0;1;0
2002;7;21;0;0;1;0
2002;7;22;0;0;1;0
2002;7;23;0;0;1;0
2002;7;24;0;0;1;0
2002;7;25;0;0;1;0
2002;7;26;0;0;1;0
2002;7;27;0;0;1;0
2002;7;28;0;0;1;0
2002;7;29;0;0;1;0
2002;7;30;0;0;1;0
2002;7;31;0;0;1;0
2002;8;1;0;0;1;0
2002;8;2;0;0;1;0
2002;8;3;0;0;1;0
2002;8;4;0;0;1;0
2002;8;5;0;0;1;0
2002;8;6;0;0;1;0
2002;8;7;0;0;1;0
2002;8;8;0;0;1;0
2002;8;9;0;0;1;0
2002;8;10;0;0;1;0
2002;8;11;0;0;1;0
2002;8;12;0;0;1;0
2002;8;13;0;0;1;0
2002;8;14;0;0;1;0
2002;8;15;0;0;1;0
2002;8;16;0;0;1;0
2002;8;17;0;0;1;0
2002;8;18;0;0;1;0
2002;8;19;0;0;1;0
2002;8;20;0;0;1;0
2002;8;21;0;0;1;0
2002;8;22;0;0;1;0
2002;8;23;0;0;1;0
2002;8;24;0;0;1;0
2002;8;25;0;0;1;0
2002;8;26;0;0;1;0
2002;8;27;0;0;1;0
2002;8;28;0;0;1;0
2002;8;29;0;0;1;0
2002;8;30;0;0;1;0
2002;8;31;0;0;1;0
2002;9;1;0;0;1;0
2002;9;2;0;0;1;0
2002;9;3;0;0;1;0
2002;9;4;0;0;1;0
2002;9;5;0;0;1;0
2002;9;6;0;0;1;0
2002;9;7;0;0;1;0
2002;9;8;0;0;1;0
2002;9;9;0;0;1;0
2002;9;10;0;0;1;0
2002;9;11;0;0;1;0
2002;9;12;0;0;1;0
2002;9;13;0;0;1;0
2002;9;14;0;0;1;0
2002;9;15;0;0;1;0
2002;9;16;0;0;1;0
2002;9;17;0;0;1;0
2002;9;18;0;0;1;0
2002;9;19;0;0;1;0
2002;9;20;0;0;1;0
2002;9;21;0;0;1;0
2002;9;22;0;0;1;0
2002;9;23;0;0;1;0
2002;9;24;1.157;0;0;0
2002;9;25;7.384;0;0;0
2002;9;26;5.266;0;0;0
2002;9;27;4.456;0;0;0
2002;9;28;3.229;0;0;0
2002;9;29;1.816;0;0;0
2002;9;30;1.052;0;0;0
2002;10;1;0.526;0;0;0
2002;10;2;0.091;0;0;0
2002;10;3;0;0;0;0
2002;10;4;0;0;0;0
2002;10;5;0;0;0;0
2002;10;6;0;0;0;0
2002;10;7;2.354;0;0;0
2002;10;8;1.677;0;0;0
2002;10;9;1;0;0;0
2002;10;10;0.521;0;0;0
2002;10;11;0.175;0;0;0
2002;10;12;0.013;0;0;0
2002;10;13;0;0;0;0
2002;10;14;0;0;0;0
2002;10;15;0;0;0;0
2002;10;16;0;0;0;0
2002;10;17;17.7;0;0;0
2002;10;18;23.162;0;0;0
2002;10;19;24.479;0;0;0
2002;10;20;22.117;0;0;0
2002;10;21;18.142;0;0;0
2002;10;22;21.046;0;0;0
2002;10;23;19.542;0;0;0
2002;10;24;21.267;0;0;0
2002;10;25;-999;0;0;
2002;10;26;-999;0;0;
2002;10;27;-999;0;0;
2002;10;28;25.742;0;0;0
2002;10;29;19.867;0;0;0
2002;10;30;16.196;0;0;0
2002;10;31;15.45;0;0;0
2002;11;1;12.883;0;0;0
2002;11;2;13.66;0;0;0
2002;11;3;-999;0;0;
2002;11;4;-999;0;0;
2002;11;5;-999;0;0;
2002;11;6;-999;0;0;
2002;11;7;25.521;0;0;0
2002;11;8;24.562;0;0;0
2002;11;9;-999;0;0;
2002;11;10;-999;0;0;
2002;11;11;-999;0;0;
2002;11;12;-999;0;0;
2002;11;13;-999;0;0;
2002;11;14;-999;0;0;
2002;11;15;-999;0;0;
2002;11;16;-999;0;0;
2002;11;17;-999;0;0;
2002;11;18;23.896;0;0;0
2002;11;19;22.396;0;0;0
2002;11;20;18.675;0;0;0
2002;11;21;15.854;0;0;0
2002;11;22;14.7;0;0;0
2002;11;23;13.729;0;0;0
2002;11;24;17.737;0;0;0
2002;11;25;17.483;0;0;0
2002;11;26;16.617;0;0;0
2002;11;27;18.85;0;0;0
2002;11;28;15.442;0;0;0
2002;11;29;14.025;0;0;0
2002;11;30;13.217;0;0;0
2002;12;1;12.121;0;0;0
2002;12;2;12.333;0;0;0
2002;12;3;11.679;0;0;0
2002;12;4;10.692;0;0;0
2002;12;5;9.762;0;0;0
2002;12;6;9.364;0;0;0
2002;12;7;8.712;0;0;0
2002;12;8;8.25;0;0;0
2002;12;9;7.677;0;0;0
2002;12;10;7.038;0;0;0
2002;12;11;6.617;0;0;0
2002;12;12;6.277;0;0;0
2002;12;13;5.98;0;0;0
2002;12;14;5.673;0;0;0
2002;12;15;5.513;0;0;0
2002;12;16;6.077;0;0;0
2002;12;17;11.797;0;0;0
2002;12;18;10.157;0;0;0
2002;12;19;8.76;0;0;0
2002;12;20;8.122;0;0;0
2002;12;21;9.002;0;0;0
2002;12;22;10.729;0;0;0
2002;12;23;22.933;0;0;0
2002;12;24;18.9;0;0;0
2002;12;25;16.037;0;0;0
2002;12;26;14.217;0;0;0
2002;12;27;12.767;0;0;0
2002;12;28;11.329;0;0;0
2002;12;29;11.367;0;0;0
2002;12;30;14.046;0;0;0
2002;12;31;13.933;0;0;0
2003;1;1;13;0;0;0
2003;1;2;-999;0;0;
2003;1;3;-999;0;0;
2003;1;4;-999;0;0;
2003;1;5;-999;0;0;
2003;1;6;-999;0;0;
2003;1;7;22.988;0;0;0
2003;1;8;18.167;0;0;0
2003;1;9;15.425;0;0;0
2003;1;10;13.525;0;0;0
2003;1;11;12.008;0;0;0
2003;1;12;10.45;0;0;0
2003;1;13;9.361;0;0;0
2003;1;14;9.11;0;0;0
2003;1;15;8.361;0;0;0
2003;1;16;7.917;0;0;0
2003;1;17;7.357;0;0;0
2003;1;18;6.914;0;0;0
2003;1;19;6.59;0;0;0
2003;1;20;6.415;0;0;0
2003;1;21;6.359;0;0;0
2003;1;22;7.135;0;0;0
2003;1;23;7.19;0;0;0
2003;1;24;8.4;0;0;0
2003;1;25;7.725;0;0;0
2003;1;26;6.902;0;0;0
2003;1;27;6.497;0;0;0
2003;1;28;8.611;0;0;0
2003;1;29;11.6;0;0;0
2003;1;30;9.787;0;0;0
2003;1;31;8.825;0;0;0
2003;2;1;7.501;0;0;0
2003;2;2;7.34;0;0;0
2003;2;3;7.583;0;0;0
2003;2;4;8.838;0;0;0
2003;2;5;8.007;0;0;0
2003;2;6;7.357;0;0;0
2003;2;7;6.617;0;0;0
2003;2;8;5.873;0;0;0
2003;2;9;5.357;0;0;0
2003;2;10;4.735;0;0;0
2003;2;11;4.236;0;0;0
2003;2;12;3.702;0;0;0
2003;2;13;3.178;0;0;0
2003;2;14;2.77;0;0;0
2003;2;15;2.424;0;0;0
2003;2;16;2.53;0;0;0
2003;2;17;2.468;0;0;0
2003;2;18;2.943;0;0;0
2003;2;19;2.369;0;0;0
2003;2;20;2.154;0;0;0
2003;2;21;1.992;0;0;0
2003;2;22;1.729;0;0;0
2003;2;23;1.65;0;0;0
2003;2;24;1.654;0;0;0
2003;2;25;1.535;0;0;0
2003;2;26;1.608;0;0;0
2003;2;27;1.638;0;0;0
2003;2;28;1.69;0;0;0
2003;3;1;1.996;0;0;0
2003;3;2;6.358;0;0;0
2003;3;3;12.533;0;0;0
2003;3;4;11.425;0;0;0
2003;3;5;11.658;0;0;0
2003;3;6;12.483;0;0;0
2003;3;7;13.013;0;0;0
2003;3;8;12.454;0;0;0
2003;3;9;11.508;0;0;0
2003;3;10;11.083;0;0;0
2003;3;11;11.25;0;0;0
2003;3;12;13.183;0;0;0
2003;3;13;15.088;0;0;0
2003;3;14;13.938;0;0;0
2003;3;15;12.696;0;0;0
2003;3;16;10.725;0;0;0
2003;3;17;9.345;0;0;0
2003;3;18;8.329;0;0;0
2003;3;19;7.634;0;0;0
2003;3;20;6.996;0;0;0
2003;3;21;6.495;0;0;0
2003;3;22;5.94;0;0;0
2003;3;23;5.494;0;0;0
2003;3;24;5.245;0;0;0
2003;3;25;4.923;0;0;0
2003;3;26;4.698;0;0;0
2003;3;27;4.512;0;0;0
2003;3;28;4.415;0;0;0
2003;3;29;4.355;0;0;0
2003;3;30;6.245;0;0;0
2003;3;31;7.601;0;0;0
2003;4;1;6.659;0;0;0
2003;4;2;7.636;0;0;0
2003;4;3;8.299;0;0;0
2003;4;4;6.904;0;0;0
2003;4;5;6.13;0;0;0
2003;4;6;5.633;0;0;0
2003;4;7;5.133;0;0;0
2003;4;8;4.885;0;0;0
2003;4;9;4.502;0;0;0
2003;4;10;4.355;0;0;0
2003;4;11;4.773;0;0;0
2003;4;12;4.698;0;0;0
2003;4;13;3.964;0;0;0
2003;4;14;3.299;0;0;0
2003;4;15;2.897;0;0;0
2003;4;16;2.333;0;0;0
2003;4;17;1.834;0;0;0
2003;4;18;1.615;0;0;0
2003;4;19;1.416;0;0;0
2003;4;20;1.296;0;0;0
2003;4;21;1.233;0;0;0
2003;4;22;4.165;0;0;0
2003;4;23;3.275;0;0;0
2003;4;24;2.5;0;0;0
2003;4;25;1.757;0;0;0
2003;4;26;1.242;0;0;0
2003;4;27;1.09;0;0;0
2003;4;28;0.941;0;0;0
2003;4;29;0.616;0;0;0
2003;4;30;0.499;0;0;0
2003;5;1;1.299;0;0;0
2003;5;2;1.119;0;0;0
2003;5;3;1.224;0;0;0
2003;5;4;1.085;0;0;0
2003;5;5;0.499;0;0;0
2003;5;6;0.209;0;0;0
2003;5;7;0.085;0;0;0
2003;5;8;0;0;0;0
2003;5;9;0.967;0;0;0
2003;5;10;3.058;0;0;0
