YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;6;10;1.394;1;0;0
2003;6;11;1.186;1;0;0
2003;6;12;1.139;1;0;0
2003;6;13;1.05;1;0;0
2003;6;14;1.098;1;0;0
2003;6;15;1.282;1;0;0
2003;6;16;1.188;1;0;0
2003;6;17;1.045;1;0;0
2003;6;18;1.423;1;0;0
2003;6;19;1.457;1;0;0
2003;6;20;1.387;1;0;0
2003;6;21;1.187;1;0;0
2003;6;22;1.061;1;0;0
2003;6;23;0.997;1;0;0
2003;6;24;1.505;1;0;0
2003;6;25;1.233;1;0;0
2003;6;26;0.888;1;0;0
2003;6;27;0.952;1;0;0
2003;6;28;1.007;1;0;0
2003;6;29;0.977;1;0;0
2003;6;30;0.855;1;0;0
2003;7;1;1.017;1;0;0
2003;7;2;1.402;1;0;0
2003;7;3;0.966;1;0;0
2003;7;4;1.056;1;0;0
2003;7;5;1.192;1;0;0
2003;7;6;1.091;1;0;0
2003;7;7;0.945;1;0;0
2003;7;8;0.871;1;0;0
2003;7;9;0.952;1;0;0
2003;7;10;0.984;1;0;0
2003;7;11;0.811;1;0;0
2003;7;12;0.781;1;0;0
2003;7;13;0.754;1;0;0
2003;7;14;0.709;1;0;0
2003;7;15;0.681;1;0;0
2003;7;16;0.651;1;0;0
2003;7;17;0.702;1;0;0
2003;7;18;0.765;1;0;0
2003;7;19;0.681;1;0;0
2003;7;20;0.616;1;0;0
2003;7;21;0.609;1;0;0
2003;7;22;0.57;1;0;0
2003;7;23;1.708;1;0;0
2003;7;24;1.289;1;0;0
2003;7;25;1.147;1;0;0
2003;7;26;0.8;1;0;0
2003;7;27;0.883;1;0;0
2003;7;28;2.375;1;0;0
2003;7;29;1.343;1;0;0
2003;7;30;1.01;1;0;0
2003;7;31;0.962;1;0;0
2003;8;1;1.26;1;0;0
2003;8;2;1.244;1;0;0
2003;8;3;1.004;1;0;0
2003;8;4;0.837;1;0;0
2003;8;5;0.854;1;0;0
2003;8;6;0.846;1;0;0
2003;8;7;0.747;1;0;0
2003;8;8;0.659;1;0;0
2003;8;9;0.637;1;0;0
2003;8;10;0.648;1;0;0
2003;8;11;0.565;1;0;0
2003;8;12;0.517;1;0;0
2003;8;13;0.537;1;0;0
2003;8;14;0.514;1;0;0
2003;8;15;0.582;1;0;0
2003;8;16;0.597;1;0;0
2003;8;17;0.541;1;0;0
2003;8;18;0.63;1;0;0
2003;8;19;0.784;1;0;0
2003;8;20;0.679;1;0;0
2003;8;21;0.626;1;0;0
2003;8;22;0.55;1;0;0
2003;8;23;0.531;1;0;0
2003;8;24;0.501;1;0;0
2003;8;25;0.465;1;0;0
2003;8;26;0.492;1;0;0
2003;8;27;0.463;1;0;0
2003;8;28;0.467;1;0;0
2003;8;29;0.494;1;0;0
2003;8;30;0.575;1;0;0
2003;8;31;0.746;1;0;0
2003;9;1;0.75;1;0;0
2003;9;2;0.593;1;0;0
2003;9;3;0.567;1;0;0
2003;9;4;0.546;1;0;0
2003;9;5;0.523;1;0;0
2003;9;6;0.497;1;0;0
2003;9;7;0.504;1;0;0
2003;9;8;0.493;1;0;0
2003;9;9;0.498;1;0;0
2003;9;10;0.496;1;0;0
2003;9;11;0.697;1;0;0
2003;9;12;0.948;1;0;0
2003;9;13;0.629;1;0;0
2003;9;14;0.617;1;0;0
2003;9;15;0.576;1;0;0
2003;9;16;0.553;1;0;0
2003;9;17;0.528;1;0;0
2003;9;18;0.522;1;0;0
2003;9;19;0.497;1;0;0
2003;9;20;0.513;1;0;0
2003;9;21;0.472;1;0;0
2003;9;22;0.501;1;0;0
2003;9;23;0.496;1;0;0
2003;9;24;0.589;1;0;0
2003;9;25;0.519;1;0;0
2003;9;26;0.521;1;0;0
2003;9;27;0.48;1;0;0
2003;9;28;0.476;1;0;0
2003;9;29;0.5;1;0;0
2003;9;30;0.487;1;0;0
2003;10;1;0.509;1;0;0
2003;10;2;0.603;1;0;0
2003;10;3;0.589;1;0;0
2003;10;4;0.677;1;0;0
2003;10;5;2.507;1;0;0
2003;10;6;1.244;1;0;0
2003;10;7;1.903;1;0;0
2003;10;8;2.77;1;0;0
2003;10;9;3.961;1;0;0
2003;10;10;2.262;1;0;0
2003;10;11;1.499;1;0;0
2003;10;12;1.101;1;0;0
2003;10;13;0.911;1;0;0
2003;10;14;0.809;1;0;0
2003;10;15;0.758;1;0;0
2003;10;16;0.719;1;0;0
2003;10;17;0.716;1;0;0
2003;10;18;0.667;1;0;0
2003;10;19;0.643;1;0;0
2003;10;20;0.654;1;0;0
2003;10;21;0.746;1;0;0
2003;10;22;0.719;1;0;0
2003;10;23;0.674;1;0;0
2003;10;24;0.634;1;0;0
2003;10;25;0.636;1;0;0
2003;10;26;0.659;1;0;0
2003;10;27;0.619;1;0;0
2003;10;28;0.614;1;0;0
2003;10;29;0.631;1;0;0
2003;10;30;0.663;1;0;0
2003;10;31;0.692;1;0;0
2003;11;1;0.653;1;0;0
2003;11;2;0.701;1;0;0
2003;11;3;0.642;1;0;0
2003;11;4;0.587;1;0;0
2003;11;5;0.586;1;0;0
2003;11;6;0.568;1;0;0
2003;11;7;0.583;1;0;0
2003;11;8;0.58;1;0;0
2003;11;9;0.57;1;0;0
2003;11;10;0.552;1;0;0
2003;11;11;0.502;1;0;0
2003;11;12;0.493;1;0;0
2003;11;13;0.494;1;0;0
2003;11;14;0.462;1;0;0
2003;11;15;0.496;1;0;0
2003;11;16;0.489;1;0;0
2003;11;17;0.569;1;0;0
2003;11;18;0.537;1;0;0
2003;11;19;0.533;1;0;0
2003;11;20;0.539;1;0;0
2003;11;21;0.54;1;0;0
2003;11;22;0.534;1;0;0
2003;11;23;0.5;1;0;0
2003;11;24;0.512;1;0;0
2003;11;25;0.488;1;0;0
2003;11;26;0.476;1;0;0
2003;11;27;0.462;1;0;0
2003;11;28;0.502;1;0;0
2003;11;29;0.597;1;0;0
2003;11;30;0.558;1;0;0
2003;12;1;0.534;1;0;0
2003;12;2;0.486;1;0;0
2003;12;3;0.543;1;0;0
2003;12;4;0.601;1;0;0
2003;12;5;0.554;1;0;0
2003;12;6;0.569;1;0;0
2003;12;7;0.565;1;0;0
2003;12;8;0.447;1;0;0
2003;12;9;0.511;1;0;0
2003;12;10;0.497;1;0;0
2003;12;11;0.474;1;0;0
2003;12;12;0.576;1;0;0
2003;12;13;0.675;1;0;0
2003;12;14;3.595;1;0;0
2003;12;15;2.978;1;0;0
2003;12;16;1.775;1;0;0
2003;12;17;1.261;1;0;0
2003;12;18;1.128;1;0;0
2003;12;19;1.001;1;0;0
2003;12;20;0.946;1;0;0
2003;12;21;1.157;1;0;0
2003;12;22;1.546;1;0;0
2003;12;23;1.104;1;0;0
2003;12;24;0.697;1;0;0
2003;12;25;0.798;1;0;0
2003;12;26;0.812;1;0;0
2003;12;27;0.826;1;0;0
2003;12;28;0.841;1;0;0
2003;12;29;0.855;1;0;0
2003;12;30;0.849;1;0;0
2003;12;31;0.795;1;0;0
2004;1;1;0.746;1;0;0
2004;1;2;0.661;1;0;0
2004;1;3;0.625;1;0;0
2004;1;4;0.595;1;0;0
2004;1;5;0.634;1;0;0
2004;1;6;0.57;1;0;0
2004;1;7;0.819;1;0;0
2004;1;8;0.663;1;0;0
2004;1;9;0.709;1;0;0
2004;1;10;1.241;1;0;0
2004;1;11;1.233;1;0;0
2004;1;12;8.261;1;0;0
2004;1;13;16.933;1;0;0
2004;1;14;19.467;1;0;0
2004;1;15;9.04;1;0;0
2004;1;16;6.001;1;0;0
2004;1;17;9.967;1;0;0
2004;1;18;6.543;1;0;0
2004;1;19;4.711;1;0;0
2004;1;20;4.21;1;0;0
2004;1;21;3.553;1;0;0
2004;1;22;2.84;1;0;0
2004;1;23;2.48;1;0;0
2004;1;24;2.487;1;0;0
2004;1;25;2.49;1;0;0
2004;1;26;2.486;1;0;0
2004;1;27;2.664;1;0;0
2004;1;28;2.49;1;0;0
2004;1;29;2.251;1;0;0
2004;1;30;2.063;1;0;0
2004;1;31;1.918;1;0;0
2004;2;1;2.263;1;0;0
2004;2;2;7.655;1;0;0
2004;2;3;16.283;1;0;0
2004;2;4;10.169;1;0;0
2004;2;5;9.347;1;0;0
2004;2;6;8.555;1;0;0
2004;2;7;9.678;1;0;0
2004;2;8;9.085;1;0;0
2004;2;9;7.265;1;0;0
2004;2;10;5.877;1;0;0
2004;2;11;5.35;1;0;0
2004;2;12;4.673;1;0;0
2004;2;13;4.267;1;0;0
2004;2;14;4.164;1;0;0
2004;2;15;4.421;1;0;0
2004;2;16;4.542;1;0;0
2004;2;17;4.216;1;0;0
2004;2;18;3.977;1;0;0
2004;2;19;3.721;1;0;0
2004;2;20;3.476;1;0;0
2004;2;21;3.313;1;0;0
2004;2;22;3.3;1;0;0
2004;2;23;3.359;1;0;0
2004;2;24;3.153;1;0;0
2004;2;25;3.014;1;0;0
2004;2;26;2.896;1;0;0
2004;2;27;2.826;1;0;0
2004;2;28;2.697;1;0;0
2004;2;29;2.537;1;0;0
2004;3;1;2.406;1;0;0
2004;3;2;2.307;1;0;0
2004;3;3;2.285;1;0;0
2004;3;4;2.272;1;0;0
2004;3;5;2.14;1;0;0
2004;3;6;2.177;1;0;0
2004;3;7;2.15;1;0;0
2004;3;8;2.09;1;0;0
2004;3;9;2.037;1;0;0
2004;3;10;1.996;1;0;0
2004;3;11;2.027;1;0;0
2004;3;12;2.16;1;0;0
2004;3;13;2.412;1;0;0
2004;3;14;2.756;1;0;0
2004;3;15;3.633;1;0;0
2004;3;16;4.94;1;0;0
2004;3;17;5.818;1;0;0
2004;3;18;5.925;1;0;0
2004;3;19;6.067;1;0;0
2004;3;20;7.661;1;0;0
2004;3;21;7.37;1;0;0
2004;3;22;6.141;1;0;0
2004;3;23;5.195;1;0;0
2004;3;24;6.03;1;0;0
2004;3;25;6.969;1;0;0
2004;3;26;5.882;1;0;0
2004;3;27;5.25;1;0;0
2004;3;28;4.85;1;0;0
2004;3;29;4.758;1;0;0
2004;3;30;4.84;1;0;0
2004;3;31;4.526;1;0;0
2004;4;1;4.225;1;0;0
2004;4;2;4.002;1;0;0
2004;4;3;3.739;1;0;0
2004;4;4;3.545;1;0;0
2004;4;5;3.636;1;0;0
2004;4;6;4.326;1;0;0
2004;4;7;4.097;1;0;0
2004;4;8;4.853;1;0;0
2004;4;9;4.792;1;0;0
2004;4;10;4.109;1;0;0
2004;4;11;12.85;1;0;0
2004;4;12;8.127;1;0;0
2004;4;13;6.617;1;0;0
2004;4;14;5.92;1;0;0
2004;4;15;5.456;1;0;0
2004;4;16;5.081;1;0;0
2004;4;17;4.732;1;0;0
2004;4;18;4.44;1;0;0
2004;4;19;4.107;1;0;0
2004;4;20;3.889;1;0;0
2004;4;21;3.555;1;0;0
2004;4;22;3.333;1;0;0
2004;4;23;3.221;1;0;0
2004;4;24;3.513;1;0;0
2004;4;25;3.13;1;0;0
2004;4;26;2.932;1;0;0
2004;4;27;2.777;1;0;0
2004;4;28;2.597;1;0;0
2004;4;29;2.518;1;0;0
2004;4;30;2.39;1;0;0
2004;5;1;2.268;1;0;0
2004;5;2;2.25;1;0;0
2004;5;3;2.869;1;0;0
2004;5;4;2.27;1;0;0
2004;5;5;2.169;1;0;0
2004;5;6;2.189;1;0;0
2004;5;7;2.568;1;0;0
2004;5;8;2.218;1;0;0
2004;5;9;2.067;1;0;0
2004;5;10;2.117;1;0;0
2004;5;11;1.983;1;0;0
2004;5;12;1.877;1;0;0
2004;5;13;1.83;1;0;0
2004;5;14;1.718;1;0;0
2004;5;15;1.675;1;0;0
2004;5;16;1.852;1;0;0
2004;5;17;1.64;1;0;0
2004;5;18;1.587;1;0;0
2004;5;19;1.53;1;0;0
2004;5;20;1.487;1;0;0
2004;5;21;1.57;1;0;0
2004;5;22;1.816;1;0;0
2004;5;23;1.575;1;0;0
2004;5;24;1.482;1;0;0
2004;5;25;1.41;1;0;0
2004;5;26;1.357;1;0;0
2004;5;27;1.342;1;0;0
2004;5;28;1.511;1;0;0
2004;5;29;1.313;1;0;0
2004;5;30;1.25;1;0;0
2004;5;31;1.213;1;0;0
2004;6;1;1.76;1;0;0
2004;6;2;2.23;1;0;0
2004;6;3;3.52;1;0;0
2004;6;4;3.272;1;0;0
2004;6;5;2.915;1;0;0
2004;6;6;2.518;1;0;0
2004;6;7;2.062;1;0;0
2004;6;8;1.809;1;0;0
2004;6;9;1.595;1;0;0
2004;6;10;1.529;1;0;0
2004;6;11;3.559;1;0;0
2004;6;12;2.393;1;0;0
2004;6;13;2.184;1;0;0
2004;6;14;1.98;1;0;0
2004;6;15;1.785;1;0;0
2004;6;16;1.772;1;0;0
2004;6;17;1.564;1;0;0
2004;6;18;1.585;1;0;0
2004;6;19;1.574;1;0;0
2004;6;20;2.147;1;0;0
2004;6;21;1.971;1;0;0
2004;6;22;1.61;1;0;0
2004;6;23;1.525;1;0;0
2004;6;24;1.542;1;0;0
2004;6;25;1.485;1;0;0
2004;6;26;1.367;1;0;0
2004;6;27;1.268;1;0;0
2004;6;28;1.195;1;0;0
2004;6;29;1.141;1;0;0
2004;6;30;1.093;1;0;0
2004;7;1;1.132;1;0;0
2004;7;2;1.21;1;0;0
2004;7;3;1.141;1;0;0
2004;7;4;1.064;1;0;0
2004;7;5;1.009;1;0;0
2004;7;6;1.147;1;0;0
2004;7;7;1.068;1;0;0
2004;7;8;0.977;1;0;0
2004;7;9;1.515;1;0;0
2004;7;10;1.177;1;0;0
2004;7;11;1.27;1;0;0
2004;7;12;1.397;1;0;0
2004;7;13;1.493;1;0;0
2004;7;14;1.257;1;0;0
2004;7;15;1.688;1;0;0
2004;7;16;1.838;1;0;0
2004;7;17;1.301;1;0;0
2004;7;18;1.114;1;0;0
2004;7;19;1.029;1;0;0
2004;7;20;1.089;1;0;0
2004;7;21;1.834;1;0;0
2004;7;22;1.113;1;0;0
2004;7;23;0.992;1;0;0
2004;7;24;1.8;1;0;0
2004;7;25;1.837;1;0;0
2004;7;26;1.49;1;0;0
2004;7;27;1.436;1;0;0
2004;7;28;1.295;1;0;0
2004;7;29;1.267;1;0;0
2004;7;30;1.186;1;0;0
2004;7;31;1.139;1;0;0
2004;8;1;1.158;1;0;0
2004;8;2;1.13;1;0;0
2004;8;3;1.084;1;0;0
2004;8;4;1.011;1;0;0
2004;8;5;0.993;1;0;0
2004;8;6;1.099;1;0;0
2004;8;7;1.07;1;0;0
2004;8;8;0.945;1;0;0
2004;8;9;0.905;1;0;0
2004;8;10;0.871;1;0;0
2004;8;11;0.862;1;0;0
2004;8;12;1.064;1;0;0
2004;8;13;1.914;1;0;0
2004;8;14;1.318;1;0;0
2004;8;15;1.395;1;0;0
2004;8;16;1.088;1;0;0
2004;8;17;1.004;1;0;0
2004;8;18;0.962;1;0;0
2004;8;19;0.903;1;0;0
2004;8;20;1.053;1;0;0
2004;8;21;1.519;1;0;0
2004;8;22;1.342;1;0;0
2004;8;23;1.115;1;0;0
2004;8;24;1.035;1;0;0
2004;8;25;1.031;1;0;0
2004;8;26;1.242;1;0;0
2004;8;27;1.407;1;0;0
2004;8;28;1.033;1;0;0
2004;8;29;0.964;1;0;0
2004;8;30;0.948;1;0;0
2004;8;31;1.164;1;0;0
2004;9;1;1.025;1;0;0
2004;9;2;0.914;1;0;0
2004;9;3;0.878;1;0;0
2004;9;4;1.27;1;0;0
2004;9;5;1.13;1;0;0
2004;9;6;0.911;1;0;0
2004;9;7;0.855;1;0;0
2004;9;8;0.816;1;0;0
2004;9;9;0.793;1;0;0
2004;9;10;0.755;1;0;0
2004;9;11;0.757;1;0;0
2004;9;12;0.937;1;0;0
2004;9;13;1.065;1;0;0
2004;9;14;0.86;1;0;0
2004;9;15;1.223;1;0;0
2004;9;16;1.031;1;0;0
2004;9;17;0.884;1;0;0
2004;9;18;0.838;1;0;0
2004;9;19;0.805;1;0;0
2004;9;20;0.832;1;0;0
2004;9;21;0.781;1;0;0
2004;9;22;0.819;1;0;0
2004;9;23;3.599;1;0;0
2004;9;24;4.967;1;0;0
2004;9;25;2.02;1;0;0
2004;9;26;1.41;1;0;0
2004;9;27;1.159;1;0;0
2004;9;28;1.106;1;0;0
2004;9;29;1.084;1;0;0
2004;9;30;1.049;1;0;0
2004;10;1;0.981;1;0;0
2004;10;2;0.971;1;0;0
2004;10;3;0.902;1;0;0
2004;10;4;0.828;1;0;0
2004;10;5;0.829;1;0;0
2004;10;6;0.821;1;0;0
2004;10;7;0.793;1;0;0
2004;10;8;0.885;1;0;0
2004;10;9;2.52;1;0;0
2004;10;10;2.215;1;0;0
2004;10;11;1.611;1;0;0
2004;10;12;1.257;1;0;0
2004;10;13;1.127;1;0;0
2004;10;14;1.137;1;0;0
2004;10;15;1.095;1;0;0
2004;10;16;1.16;1;0;0
2004;10;17;1.135;1;0;0
2004;10;18;2.228;1;0;0
2004;10;19;1.678;1;0;0
2004;10;20;1.339;1;0;0
2004;10;21;1.19;1;0;0
2004;10;22;1.154;1;0;0
2004;10;23;1.096;1;0;0
2004;10;24;1.036;1;0;0
2004;10;25;0.99;1;0;0
2004;10;26;1.014;1;0;0
2004;10;27;0.999;1;0;0
2004;10;28;0.946;1;0;0
2004;10;29;0.91;1;0;0
2004;10;30;0.886;1;0;0
2004;10;31;1.63;1;0;0
2004;11;1;1.766;1;0;0
2004;11;2;1.257;1;0;0
2004;11;3;1.108;1;0;0
2004;11;4;1.078;1;0;0
2004;11;5;1.065;1;0;0
2004;11;6;1.039;1;0;0
2004;11;7;1.194;1;0;0
2004;11;8;1.165;1;0;0
2004;11;9;1.208;1;0;0
2004;11;10;1.293;1;0;0
2004;11;11;1.644;1;0;0
2004;11;12;1.963;1;0;0
2004;11;13;1.791;1;0;0
2004;11;14;1.594;1;0;0
2004;11;15;1.447;1;0;0
2004;11;16;1.366;1;0;0
2004;11;17;1.454;1;0;0
2004;11;18;2.5;1;0;0
2004;11;19;3.774;1;0;0
2004;11;20;3.061;1;0;0
2004;11;21;2.525;1;0;0
2004;11;22;2.928;1;0;0
2004;11;23;15.092;1;0;0
2004;11;24;6.962;1;0;0
2004;11;25;4.135;1;0;0
2004;11;26;3.535;1;0;0
2004;11;27;3.283;1;0;0
2004;11;28;3.16;1;0;0
2004;11;29;2.927;1;0;0
2004;11;30;2.695;1;0;0
2004;12;1;2.521;1;0;0
2004;12;2;2.339;1;0;0
2004;12;3;2.215;1;0;0
2004;12;4;2.094;1;0;0
2004;12;5;2.02;1;0;0
2004;12;6;2.005;1;0;0
2004;12;7;1.956;1;0;0
2004;12;8;1.956;1;0;0
2004;12;9;1.822;1;0;0
2004;12;10;1.828;1;0;0
2004;12;11;1.767;1;0;0
2004;12;12;1.723;1;0;0
2004;12;13;1.658;1;0;0
2004;12;14;1.542;1;0;0
2004;12;15;1.479;1;0;0
2004;12;16;1.472;1;0;0
2004;12;17;1.65;1;0;0
2004;12;18;1.895;1;0;0
2004;12;19;1.732;1;0;0
2004;12;20;1.325;1;0;0
2004;12;21;1.574;1;0;0
2004;12;22;1.853;1;0;0
2004;12;23;2.533;1;0;0
2004;12;24;9.149;1;0;0
2004;12;25;4.774;1;0;0
2004;12;26;3.18;1;0;0
2004;12;27;2.784;1;0;0
2004;12;28;2.604;1;0;0
2004;12;29;2.456;1;0;0
2004;12;30;2.272;1;0;0
2004;12;31;2.159;1;0;0
2005;1;1;2.32;1;0;0
2005;1;2;4.224;1;0;0
2005;1;3;3.822;1;0;0
2005;1;4;4.398;1;0;0
2005;1;5;3.888;1;0;0
2005;1;6;9.848;1;0;0
2005;1;7;6.165;1;0;0
2005;1;8;4.823;1;0;0
2005;1;9;4.547;1;0;0
2005;1;10;4.263;1;0;0
2005;1;11;3.796;1;0;0
2005;1;12;3.525;1;0;0
2005;1;13;3.522;1;0;0
2005;1;14;3.365;1;0;0
2005;1;15;3.149;1;0;0
2005;1;16;2.894;1;0;0
2005;1;17;2.718;1;0;0
2005;1;18;2.671;1;0;0
2005;1;19;2.599;1;0;0
2005;1;20;5.893;1;0;0
2005;1;21;24.754;1;0;0
2005;1;22;9.412;1;0;0
2005;1;23;7.117;1;0;0
2005;1;24;6.134;1;0;0
2005;1;25;5.363;1;0;0
2005;1;26;4.887;1;0;0
2005;1;27;4.494;1;0;0
2005;1;28;4.122;1;0;0
2005;1;29;3.985;1;0;0
2005;1;30;3.589;1;0;0
2005;1;31;3.477;1;0;0
2005;2;1;3.467;1;0;0
2005;2;2;3.245;1;0;0
2005;2;3;3.215;1;0;0
2005;2;4;2.975;1;0;0
2005;2;5;2.735;1;0;0
2005;2;6;2.979;1;0;0
2005;2;7;3.165;1;0;0
2005;2;8;3.573;1;0;0
2005;2;9;4.041;1;0;0
2005;2;10;3.777;1;0;0
2005;2;11;4.938;1;0;0
2005;2;12;18.457;1;0;0
2005;2;13;25.279;1;0;0
2005;2;14;13.263;1;0;0
2005;2;15;10.45;1;0;0
2005;2;16;8.624;1;0;0
2005;2;17;7.243;1;0;0
2005;2;18;6.502;1;0;0
2005;2;19;6.003;1;0;0
2005;2;20;5.551;1;0;0
2005;2;21;5.16;1;0;0
2005;2;22;4.9;1;0;0
2005;2;23;4.565;1;0;0
2005;2;24;4.297;1;0;0
2005;2;25;4.04;1;0;0
2005;2;26;3.877;1;0;0
2005;2;27;3.685;1;0;0
2005;2;28;3.373;1;0;0
2005;3;1;3.232;1;0;0
2005;3;2;3.181;1;0;0
2005;3;3;3.357;1;0;0
2005;3;4;3.153;1;0;0
2005;3;5;3.036;1;0;0
2005;3;6;2.751;1;0;0
2005;3;7;2.633;1;0;0
2005;3;8;2.6;1;0;0
2005;3;9;2.607;1;0;0
2005;3;10;2.474;1;0;0
2005;3;11;2.436;1;0;0
2005;3;12;2.547;1;0;0
2005;3;13;2.424;1;0;0
2005;3;14;2.373;1;0;0
2005;3;15;2.461;1;0;0
2005;3;16;3.108;1;0;0
2005;3;17;4.861;1;0;0
2005;3;18;16.613;1;0;0
2005;3;19;20.262;1;0;0
2005;3;20;14.6;1;0;0
2005;3;21;11.833;1;0;0
2005;3;22;11.646;1;0;0
2005;3;23;10.72;1;0;0
2005;3;24;10.812;1;0;0
2005;3;25;10.621;1;0;0
2005;3;26;11.258;1;0;0
2005;3;27;9.689;1;0;0
2005;3;28;8.737;1;0;0
2005;3;29;8.097;1;0;0
2005;3;30;7.152;1;0;0
2005;3;31;6.345;1;0;0
2005;4;1;5.655;1;0;0
2005;4;2;5.208;1;0;0
2005;4;3;4.831;1;0;0
2005;4;4;4.517;1;0;0
2005;4;5;4.262;1;0;0
2005;4;6;4.092;1;0;0
2005;4;7;3.957;1;0;0
2005;4;8;3.831;1;0;0
2005;4;9;4.522;1;0;0
2005;4;10;4.105;1;0;0
2005;4;11;3.62;1;0;0
2005;4;12;3.408;1;0;0
2005;4;13;3.282;1;0;0
2005;4;14;3.159;1;0;0
2005;4;15;2.984;1;0;0
2005;4;16;2.858;1;0;0
2005;4;17;2.794;1;0;0
2005;4;18;3.277;1;0;0
2005;4;19;3.164;1;0;0
2005;4;20;6.475;1;0;0
2005;4;21;4.815;1;0;0
2005;4;22;3.717;1;0;0
2005;4;23;3.377;1;0;0
2005;4;24;3.18;1;0;0
2005;4;25;4.102;1;0;0
2005;4;26;6.73;1;0;0
2005;4;27;4.622;1;0;0
2005;4;28;5.413;1;0;0
2005;4;29;4.244;1;0;0
2005;4;30;3.934;1;0;0
2005;5;1;3.68;1;0;0
2005;5;2;3.481;1;0;0
2005;5;3;3.323;1;0;0
2005;5;4;3.407;1;0;0
2005;5;5;3.406;1;0;0
2005;5;6;3.382;1;0;0
2005;5;7;5.255;1;0;0
2005;5;8;6.213;1;0;0
2005;5;9;4.8;1;0;0
2005;5;10;4.574;1;0;0
2005;5;11;3.977;1;0;0
2005;5;12;3.709;1;0;0
2005;5;13;3.485;1;0;0
2005;5;14;3.356;1;0;0
2005;5;15;3.244;1;0;0
2005;5;16;3.087;1;0;0
2005;5;17;3.054;1;0;0
2005;5;18;3.808;1;0;0
2005;5;19;3.452;1;0;0
2005;5;20;2.981;1;0;0
2005;5;21;2.778;1;0;0
2005;5;22;2.66;1;0;0
2005;5;23;2.555;1;0;0
2005;5;24;2.452;1;0;0
2005;5;25;2.297;1;0;0
2005;5;26;2.215;1;0;0
2005;5;27;2.138;1;0;0
2005;5;28;2.054;1;0;0
2005;5;29;1.951;1;0;0
2005;5;30;1.926;1;0;0
2005;5;31;2.232;1;0;0
2005;6;1;1.876;1;0;0
2005;6;2;1.817;1;0;0
2005;6;3;1.753;1;0;0
2005;6;4;1.852;1;0;0
2005;6;5;1.768;1;0;0
2005;6;6;1.71;1;0;0
2005;6;7;1.645;1;0;0
2005;6;8;1.601;1;0;0
2005;6;9;1.565;1;0;0
2005;6;10;1.539;1;0;0
2005;6;11;1.557;1;0;0
2005;6;12;1.782;1;0;0
2005;6;13;1.583;1;0;0
2005;6;14;1.526;1;0;0
2005;6;15;2.002;1;0;0
2005;6;16;1.546;1;0;0
2005;6;17;1.343;1;0;0
2005;6;18;1.37;1;0;0
2005;6;19;1.194;1;0;0
2005;6;20;1.198;1;0;0
2005;6;21;1.169;1;0;0
2005;6;22;1.113;1;0;0
2005;6;23;1.12;1;0;0
2005;6;24;1.037;1;0;0
2005;6;25;1.041;1;0;0
2005;6;26;1.088;1;0;0
2005;6;27;1.062;1;0;0
2005;6;28;0.956;1;0;0
2005;6;29;1.102;1;0;0
2005;6;30;1.244;1;0;0
2005;7;1;1.463;1;0;0
2005;7;2;1.307;1;0;0
2005;7;3;1.081;1;0;0
2005;7;4;0.993;1;0;0
2005;7;5;1.934;1;0;0
2005;7;6;1.543;1;0;0
2005;7;7;1.227;1;0;0
2005;7;8;3.622;1;0;0
2005;7;9;1.828;1;0;0
2005;7;10;2.543;1;0;0
2005;7;11;2.114;1;0;0
2005;7;12;1.765;1;0;0
2005;7;13;1.427;1;0;0
2005;7;14;1.202;1;0;0
2005;7;15;1.145;1;0;0
2005;7;16;1.238;1;0;0
2005;7;17;1.182;1;0;0
2005;7;18;1.042;1;0;0
2005;7;19;1.392;1;0;0
2005;7;20;1.177;1;0;0
2005;7;21;1.406;1;0;0
2005;7;22;1.088;1;0;0
2005;7;23;1.083;1;0;0
2005;7;24;1.019;1;0;0
2005;7;25;1.126;1;0;0
2005;7;26;1.049;1;0;0
2005;7;27;0.943;1;0;0
2005;7;28;0.882;1;0;0
2005;7;29;0.847;1;0;0
2005;7;30;0.876;1;0;0
2005;7;31;1.237;1;0;0
2005;8;1;1.027;1;0;0
2005;8;2;0.892;1;0;0
2005;8;3;0.897;1;0;0
2005;8;4;0.911;1;0;0
2005;8;5;0.81;1;0;0
2005;8;6;0.918;1;0;0
2005;8;7;1.003;1;0;0
2005;8;8;1.021;1;0;0
2005;8;9;0.902;1;0;0
2005;8;10;0.842;1;0;0
2005;8;11;0.765;1;0;0
2005;8;12;0.744;1;0;0
2005;8;13;0.736;1;0;0
2005;8;14;0.747;1;0;0
2005;8;15;0.807;1;0;0
2005;8;16;1.96;1;0;0
2005;8;17;1.256;1;0;0
2005;8;18;0.993;1;0;0
2005;8;19;0.864;1;0;0
2005;8;20;0.826;1;0;0
2005;8;21;1.359;1;0;0
2005;8;22;1.6;1;0;0
2005;8;23;1.397;1;0;0
2005;8;24;1.239;1;0;0
2005;8;25;1.055;1;0;0
2005;8;26;0.974;1;0;0
2005;8;27;0.888;1;0;0
2005;8;28;0.864;1;0;0
2005;8;29;0.809;1;0;0
2005;8;30;0.784;1;0;0
2005;8;31;0.736;1;0;0
2005;9;1;0.731;1;0;0
2005;9;2;2.246;1;0;0
2005;9;3;1.436;1;0;0
2005;9;4;1.041;1;0;0
2005;9;5;0.873;1;0;0
2005;9;6;0.783;1;0;0
2005;9;7;0.746;1;0;0
