YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;28;232.552;1;0;0
2000;7;29;262.51;1;0;0
2000;7;30;262.031;1;0;0
2000;7;31;264.083;1;0;0
2000;8;1;265.938;1;0;0
2000;8;2;232.604;1;0;0
2000;8;3;225.073;1;0;0
2000;8;4;242.302;1;0;0
2000;8;5;249.698;1;0;0
2000;8;6;267.062;1;0;0
2000;8;7;329.854;1;0;0
2000;8;8;372.823;1;0;0
2000;8;9;387.771;1;0;0
2000;8;10;377.25;1;0;0
2000;8;11;332.927;1;0;0
2000;8;12;267.094;1;0;0
2000;8;13;254.156;1;0;0
2000;8;14;239.427;1;0;0
2000;8;15;234.281;1;0;0
2000;8;16;229.458;1;0;0
2000;8;17;219.115;1;0;0
2000;8;18;213.854;1;0;0
2000;8;19;199.656;1;0;0
2000;8;20;189.667;1;0;0
2000;8;21;181.448;1;0;0
2000;8;22;209.792;1;0;0
2000;8;23;207.188;1;0;0
2000;8;24;184.156;1;0;0
2000;8;25;165.906;1;0;0
2000;8;26;148.688;1;0;0
2000;8;27;140.292;1;0;0
2000;8;28;160.656;1;0;0
2000;8;29;176.99;1;0;0
2000;8;30;158.792;1;0;0
2000;8;31;149.875;1;0;0
2000;9;1;214.094;1;0;0
2000;9;2;234.844;1;0;0
2000;9;3;197.594;1;0;0
2000;9;4;163.99;1;0;0
2000;9;5;162.781;1;0;0
2000;9;6;173.938;1;0;0
2000;9;7;205.583;1;0;0
2000;9;8;226.281;1;0;0
2000;9;9;216.396;1;0;0
2000;9;10;197.979;1;0;0
2000;9;11;185.719;1;0;0
2000;9;12;170.292;1;0;0
2000;9;13;179.979;1;0;0
2000;9;14;189.396;1;0;0
2000;9;15;178.281;1;0;0
2000;9;16;173.208;1;0;0
2000;9;17;171.49;1;0;0
2000;9;18;172.906;1;0;0
2000;9;19;171.458;1;0;0
2000;9;20;162.26;1;0;0
2000;9;21;193.792;1;0;0
2000;9;22;376.01;1;0;0
2000;9;23;448.896;1;0;0
2000;9;24;387.948;1;0;0
2000;9;25;336.906;1;0;0
2000;9;26;333.667;1;0;0
2000;9;27;298.271;1;0;0
2000;9;28;258.719;1;0;0
2000;9;29;224.833;1;0;0
2000;9;30;220.125;1;0;0
2000;10;1;216.74;1;0;0
2000;10;2;209.969;1;0;0
2000;10;3;247.802;1;0;0
2000;10;4;280.542;1;0;0
2000;10;5;242.469;1;0;0
2000;10;6;236.094;1;0;0
2000;10;7;292.698;1;0;0
2000;10;8;333.875;1;0;0
2000;10;9;340.354;1;0;0
2000;10;10;312.354;1;0;0
2000;10;11;284.521;1;0;0
2000;10;12;272.167;1;0;0
2000;10;13;245.552;1;0;0
2000;10;14;229.49;1;0;0
2000;10;15;210.531;1;0;0
2000;10;16;206.885;1;0;0
2000;10;17;210.146;1;0;0
2000;10;18;195.052;1;0;0
2000;10;19;192.417;1;0;0
2000;10;20;191.948;1;0;0
2000;10;21;189.219;1;0;0
2000;10;22;173.969;1;0;0
2000;10;23;166.281;1;0;0
2000;10;24;184.865;1;0;0
2000;10;25;201.385;1;0;0
2000;10;26;180.979;1;0;0
2000;10;27;179.573;1;0;0
2000;10;28;166.135;1;0;0
2000;10;29;142;1;0;0
2000;10;30;139.708;1;0;0
2000;10;31;147.021;1;0;0
2000;11;1;167.583;1;0;0
2000;11;2;171.208;1;0;0
2000;11;3;165.104;1;0;0
2000;11;4;150.448;1;0;0
2000;11;5;135.802;1;0;0
2000;11;6;139.823;1;0;0
2000;11;7;138.771;1;0;0
2000;11;8;151.427;1;0;0
2000;11;9;161.948;1;0;0
2000;11;10;154.385;1;0;0
2000;11;11;148.531;1;0;0
2000;11;12;146.094;1;0;0
2000;11;13;144.875;1;0;0
2000;11;14;145.5;1;0;0
2000;11;15;145.948;1;0;0
2000;11;16;145.729;1;0;0
2000;11;17;149.49;1;0;0
2000;11;18;149.156;1;0;0
2000;11;19;148.51;1;0;0
2000;11;20;146.823;1;0;0
2000;11;21;142.531;1;0;0
2000;11;22;145.188;1;0;0
2000;11;23;142.708;1;0;0
2000;11;24;131.625;1;0;0
2000;11;25;129.26;1;0;0
2000;11;26;148.104;1;0;0
2000;11;27;147.521;1;0;0
2000;11;28;144;1;0;0
2000;11;29;155.552;1;0;0
2000;11;30;169.604;1;0;0
2000;12;1;157.635;1;0;0
2000;12;2;146.073;1;0;0
2000;12;3;145.823;1;0;0
2000;12;4;137.938;1;0;0
2000;12;5;127.042;1;0;0
2000;12;6;138.135;1;0;0
2000;12;7;151.458;1;0;0
2000;12;8;147.896;1;0;0
2000;12;9;135.562;1;0;0
2000;12;10;126.49;1;0;0
2000;12;11;125.917;1;0;0
2000;12;12;130.396;1;0;0
2000;12;13;134.406;1;0;0
2000;12;14;123.292;1;0;0
2000;12;15;123.594;1;0;0
2000;12;16;121.094;1;0;0
2000;12;17;121.74;1;0;0
2000;12;18;123.844;1;0;0
2000;12;19;131.854;1;0;0
2000;12;20;169.667;1;0;0
2000;12;21;179.448;1;0;0
2000;12;22;154.396;1;0;0
2000;12;23;136.354;1;0;0
2000;12;24;130.25;1;0;0
2000;12;25;123.354;1;0;0
2000;12;26;120.552;1;0;0
2000;12;27;119.844;1;0;0
2000;12;28;120.552;1;0;0
2000;12;29;123.552;1;0;0
2000;12;30;129.104;1;0;0
2000;12;31;121.833;1;0;0
2001;1;1;117.865;1;0;0
2001;1;2;112.979;1;0;0
2001;1;3;116.531;1;0;0
2001;1;4;126.771;1;0;0
2001;1;5;143.531;1;0;0
2001;1;6;140.333;1;0;0
2001;1;7;144.115;1;0;0
2001;1;8;174.667;1;0;0
2001;1;9;195.812;1;0;0
2001;1;10;180.479;1;0;0
2001;1;11;175.021;1;0;0
2001;1;12;174.812;1;0;0
2001;1;13;188.75;1;0;0
2001;1;14;162.896;1;0;0
2001;1;15;154.479;1;0;0
2001;1;16;157.927;1;0;0
2001;1;17;154.625;1;0;0
2001;1;18;147.271;1;0;0
2001;1;19;148.365;1;0;0
2001;1;20;141.312;1;0;0
2001;1;21;130.833;1;0;0
2001;1;22;122.448;1;0;0
2001;1;23;126.958;1;0;0
2001;1;24;127.823;1;0;0
2001;1;25;127.729;1;0;0
2001;1;26;166.292;1;0;0
2001;1;27;194.812;1;0;0
2001;1;28;166.094;1;0;0
2001;1;29;131.562;1;0;0
2001;1;30;133.417;1;0;0
2001;1;31;136.021;1;0;0
2001;2;1;134.979;1;0;0
2001;2;2;125.094;1;0;0
2001;2;3;120.885;1;0;0
2001;2;4;171.708;1;0;0
2001;2;5;255.635;1;0;0
2001;2;6;274.448;1;0;0
2001;2;7;228.188;1;0;0
2001;2;8;211.271;1;0;0
2001;2;9;214.365;1;0;0
2001;2;10;213.219;1;0;0
2001;2;11;188.927;1;0;0
2001;2;12;161.865;1;0;0
2001;2;13;168.229;1;0;0
2001;2;14;185.323;1;0;0
2001;2;15;178.24;1;0;0
2001;2;16;172.917;1;0;0
2001;2;17;148.25;1;0;0
2001;2;18;140.208;1;0;0
2001;2;19;152.031;1;0;0
2001;2;20;156.271;1;0;0
2001;2;21;145.146;1;0;0
2001;2;22;147.5;1;0;0
2001;2;23;152.302;1;0;0
2001;2;24;178.521;1;0;0
2001;2;25;176.688;1;0;0
2001;2;26;163.896;1;0;0
2001;2;27;160.021;1;0;0
2001;2;28;160.635;1;0;0
2001;3;1;178.375;1;0;0
2001;3;2;162.396;1;0;0
2001;3;3;149.792;1;0;0
2001;3;4;135.844;1;0;0
2001;3;5;186.938;1;0;0
2001;3;6;247.844;1;0;0
2001;3;7;224.854;1;0;0
2001;3;8;205.542;1;0;0
2001;3;9;228.281;1;0;0
2001;3;10;257.219;1;0;0
2001;3;11;256.771;1;0;0
2001;3;12;245.583;1;0;0
2001;3;13;263;1;0;0
2001;3;14;258.531;1;0;0
2001;3;15;284.771;1;0;0
2001;3;16;276.969;1;0;0
2001;3;17;265.51;1;0;0
2001;3;18;261.219;1;0;0
2001;3;19;264.76;1;0;0
2001;3;20;221.656;1;0;0
2001;3;21;252.385;1;0;0
2001;3;22;329.115;1;0;0
2001;3;23;315.708;1;0;0
2001;3;24;360.594;1;0;0
2001;3;25;398.083;1;0;0
2001;3;26;395.073;1;0;0
2001;3;27;332.49;1;0;0
2001;3;28;264.385;1;0;0
2001;3;29;239.021;1;0;0
2001;3;30;244.323;1;0;0
2001;3;31;245.917;1;0;0
2001;4;1;230.906;1;0;0
2001;4;2;229.844;1;0;0
2001;4;3;231.646;1;0;0
2001;4;4;217.76;1;0;0
2001;4;5;215.938;1;0;0
2001;4;6;217.448;1;0;0
2001;4;7;226.906;1;0;0
2001;4;8;251.5;1;0;0
2001;4;9;240.135;1;0;0
2001;4;10;240.646;1;0;0
2001;4;11;258.635;1;0;0
2001;4;12;253.396;1;0;0
2001;4;13;269.771;1;0;0
2001;4;14;266.792;1;0;0
2001;4;15;243.49;1;0;0
2001;4;16;246.552;1;0;0
2001;4;17;253.635;1;0;0
2001;4;18;247.698;1;0;0
2001;4;19;231.677;1;0;0
2001;4;20;227.958;1;0;0
2001;4;21;245.323;1;0;0
2001;4;22;274.448;1;0;0
2001;4;23;278.333;1;0;0
2001;4;24;268.969;1;0;0
2001;4;25;264.208;1;0;0
2001;4;26;282.458;1;0;0
2001;4;27;289.646;1;0;0
2001;4;28;281.115;1;0;0
2001;4;29;260.073;1;0;0
2001;4;30;244.177;1;0;0
2001;5;1;238.375;1;0;0
2001;5;2;233.458;1;0;0
2001;5;3;234.094;1;0;0
2001;5;4;235.906;1;0;0
2001;5;5;228.5;1;0;0
2001;5;6;251.906;1;0;0
2001;5;7;239.083;1;0;0
2001;5;8;236.51;1;0;0
2001;5;9;246.74;1;0;0
2001;5;10;205.146;1;0;0
2001;5;11;185.615;1;0;0
2001;5;12;183.667;1;0;0
2001;5;13;165.396;1;0;0
2001;5;14;171.792;1;0;0
2001;5;15;190.583;1;0;0
2001;5;16;207.406;1;0;0
2001;5;17;218.531;1;0;0
2001;5;18;186.469;1;0;0
2001;5;19;195.979;1;0;0
2001;5;20;192.312;1;0;0
2001;5;21;175.115;1;0;0
2001;5;22;166.771;1;0;0
2001;5;23;173.094;1;0;0
2001;5;24;162.094;1;0;0
2001;5;25;154.198;1;0;0
2001;5;26;158.427;1;0;0
2001;5;27;148.833;1;0;0
2001;5;28;151.562;1;0;0
2001;5;29;145.156;1;0;0
2001;5;30;163.333;1;0;0
2001;5;31;176.5;1;0;0
2001;6;1;183.583;1;0;0
2001;6;2;160.562;1;0;0
2001;6;3;148.302;1;0;0
2001;6;4;155.385;1;0;0
2001;6;5;165.854;1;0;0
2001;6;6;177;1;0;0
2001;6;7;187.646;1;0;0
2001;6;8;173.333;1;0;0
2001;6;9;157.052;1;0;0
2001;6;10;233.25;1;0;0
2001;6;11;364.271;1;0;0
2001;6;12;375.344;1;0;0
2001;6;13;330.271;1;0;0
2001;6;14;328.375;1;0;0
2001;6;15;305.271;1;0;0
2001;6;16;286.469;1;0;0
2001;6;17;272.198;1;0;0
2001;6;18;303.521;1;0;0
2001;6;19;339.073;1;0;0
2001;6;20;448.688;1;0;0
2001;6;21;436.229;1;0;0
2001;6;22;387.01;1;0;0
2001;6;23;333.438;1;0;0
2001;6;24;285.229;1;0;0
2001;6;25;261.281;1;0;0
2001;6;26;245.146;1;0;0
2001;6;27;232.875;1;0;0
2001;6;28;239.865;1;0;0
2001;6;29;219.375;1;0;0
2001;6;30;208.042;1;0;0
2001;7;1;193.667;1;0;0
2001;7;2;206.604;1;0;0
2001;7;3;201.896;1;0;0
2001;7;4;212.833;1;0;0
2001;7;5;200.479;1;0;0
2001;7;6;190.458;1;0;0
2001;7;7;185.083;1;0;0
2001;7;8;173.5;1;0;0
2001;7;9;158.875;1;0;0
2001;7;10;179.438;1;0;0
2001;7;11;167.208;1;0;0
2001;7;12;169.542;1;0;0
2001;7;13;166.385;1;0;0
2001;7;14;143.073;1;0;0
2001;7;15;130.823;1;0;0
2001;7;16;155.542;1;0;0
2001;7;17;190.979;1;0;0
2001;7;18;160.292;1;0;0
2001;7;19;161.896;1;0;0
2001;7;20;162.052;1;0;0
2001;7;21;211.573;1;0;0
2001;7;22;205.604;1;0;0
2001;7;23;186.875;1;0;0
2001;7;24;183.458;1;0;0
2001;7;25;185.479;1;0;0
2001;7;26;185.51;1;0;0
2001;7;27;174.156;1;0;0
2001;7;28;145.979;1;0;0
2001;7;29;129.75;1;0;0
2001;7;30;137.75;1;0;0
2001;7;31;163.625;1;0;0
2001;8;1;141.802;1;0;0
2001;8;2;138.375;1;0;0
2001;8;3;132.24;1;0;0
2001;8;4;131.583;1;0;0
2001;8;5;146.521;1;0;0
2001;8;6;160.792;1;0;0
2001;8;7;151.5;1;0;0
2001;8;8;153.125;1;0;0
2001;8;9;144.188;1;0;0
2001;8;10;173.771;1;0;0
2001;8;11;218.521;1;0;0
2001;8;12;173.354;1;0;0
2001;8;13;148.24;1;0;0
2001;8;14;161;1;0;0
2001;8;15;140.125;1;0;0
2001;8;16;145.698;1;0;0
2001;8;17;154.552;1;0;0
2001;8;18;154.896;1;0;0
2001;8;19;148.906;1;0;0
2001;8;20;138.75;1;0;0
2001;8;21;151.24;1;0;0
2001;8;22;160.615;1;0;0
2001;8;23;170.188;1;0;0
2001;8;24;134.552;1;0;0
2001;8;25;131.188;1;0;0
2001;8;26;120.219;1;0;0
2001;8;27;120.833;1;0;0
2001;8;28;143.375;1;0;0
2001;8;29;130.135;1;0;0
2001;8;30;120.271;1;0;0
2001;8;31;128.25;1;0;0
2001;9;1;183.469;1;0;0
2001;9;2;211.5;1;0;0
2001;9;3;188.312;1;0;0
2001;9;4;187.896;1;0;0
2001;9;5;194.781;1;0;0
2001;9;6;273.646;1;0;0
2001;9;7;321.438;1;0;0
2001;9;8;352.167;1;0;0
2001;9;9;408.802;1;0;0
2001;9;10;422.052;1;0;0
2001;9;11;337.562;1;0;0
2001;9;12;301.615;1;0;0
2001;9;13;273.781;1;0;0
2001;9;14;260.917;1;0;0
2001;9;15;299.833;1;0;0
2001;9;16;280.448;1;0;0
2001;9;17;289.229;1;0;0
2001;9;18;294.896;1;0;0
2001;9;19;262.25;1;0;0
2001;9;20;241.198;1;0;0
2001;9;21;233;1;0;0
2001;9;22;245.052;1;0;0
2001;9;23;227.667;1;0;0
2001;9;24;213.385;1;0;0
2001;9;25;213.135;1;0;0
2001;9;26;211.781;1;0;0
2001;9;27;224.781;1;0;0
2001;9;28;231.469;1;0;0
2001;9;29;226.781;1;0;0
2001;9;30;227.938;1;0;0
2001;10;1;201.458;1;0;0
2001;10;2;189.615;1;0;0
2001;10;3;184.542;1;0;0
2001;10;4;164.271;1;0;0
2001;10;5;161.365;1;0;0
2001;10;6;164.521;1;0;0
2001;10;7;166.188;1;0;0
2001;10;8;146.01;1;0;0
2001;10;9;132.958;1;0;0
2001;10;10;143.604;1;0;0
2001;10;11;143.896;1;0;0
2001;10;12;138.719;1;0;0
2001;10;13;133.573;1;0;0
2001;10;14;133.354;1;0;0
2001;10;15;121.917;1;0;0
2001;10;16;131.021;1;0;0
2001;10;17;131.719;1;0;0
2001;10;18;129.573;1;0;0
2001;10;19;133.656;1;0;0
2001;10;20;126.505;1;0;0
2001;10;21;140.583;1;0;0
2001;10;22;134.823;1;0;0
2001;10;23;131.031;1;0;0
2001;10;24;135;1;0;0
2001;10;25;139.75;1;0;0
2001;10;26;143.135;1;0;0
2001;10;27;146.208;1;0;0
2001;10;28;135.167;1;0;0
2001;10;29;127.427;1;0;0
2001;10;30;116.833;1;0;0
2001;10;31;117.771;1;0;0
2001;11;1;124.281;1;0;0
2001;11;2;127.521;1;0;0
2001;11;3;121.698;1;0;0
2001;11;4;114.833;1;0;0
2001;11;5;117.01;1;0;0
2001;11;6;123.594;1;0;0
2001;11;7;126.188;1;0;0
2001;11;8;148.312;1;0;0
2001;11;9;160.312;1;0;0
2001;11;10;139.844;1;0;0
2001;11;11;122.115;1;0;0
2001;11;12;116.542;1;0;0
2001;11;13;126;1;0;0
2001;11;14;132.042;1;0;0
2001;11;15;136.823;1;0;0
2001;11;16;128.073;1;0;0
2001;11;17;119.552;1;0;0
2001;11;18;118.323;1;0;0
2001;11;19;119.948;1;0;0
2001;11;20;121.615;1;0;0
2001;11;21;124.979;1;0;0
2001;11;22;118.375;1;0;0
2001;11;23;118.344;1;0;0
2001;11;24;123.583;1;0;0
2001;11;25;128.177;1;0;0
2001;11;26;171.052;1;0;0
2001;11;27;259.719;1;0;0
2001;11;28;238.708;1;0;0
2001;11;29;222.396;1;0;0
2001;11;30;230.802;1;0;0
2001;12;1;325.792;1;0;0
2001;12;2;324.635;1;0;0
2001;12;3;361.177;1;0;0
2001;12;4;298.042;1;0;0
2001;12;5;265.479;1;0;0
2001;12;6;290.031;1;0;0
2001;12;7;306.042;1;0;0
2001;12;8;280.292;1;0;0
2001;12;9;252.271;1;0;0
2001;12;10;253.26;1;0;0
2001;12;11;234.906;1;0;0
2001;12;12;233.906;1;0;0
2001;12;13;221.542;1;0;0
2001;12;14;198.333;1;0;0
2001;12;15;190.479;1;0;0
2001;12;16;187.833;1;0;0
2001;12;17;174.198;1;0;0
2001;12;18;155.531;1;0;0
2001;12;19;171.792;1;0;0
2001;12;20;175.865;1;0;0
2001;12;21;152.562;1;0;0
2001;12;22;146;1;0;0
2001;12;23;137.781;1;0;0
2001;12;24;133.667;1;0;0
2001;12;25;136.354;1;0;0
2001;12;26;139.375;1;0;0
2001;12;27;141.115;1;0;0
2001;12;28;149.042;1;0;0
2001;12;29;192.479;1;0;0
2001;12;30;282.24;1;0;0
2001;12;31;245;1;0;0
2002;1;1;190.01;1;0;0
2002;1;2;174;1;0;0
2002;1;3;172.083;1;0;0
2002;1;4;174.906;1;0;0
2002;1;5;171.104;1;0;0
2002;1;6;153.635;1;0;0
2002;1;7;144;1;0;0
2002;1;8;151.521;1;0;0
2002;1;9;162.167;1;0;0
2002;1;10;159.24;1;0;0
2002;1;11;157.969;1;0;0
2002;1;12;155.219;1;0;0
2002;1;13;137.208;1;0;0
2002;1;14;121.292;1;0;0
2002;1;15;127.615;1;0;0
2002;1;16;135.073;1;0;0
2002;1;17;141.698;1;0;0
2002;1;18;147.948;1;0;0
2002;1;19;131.49;1;0;0
2002;1;20;120.042;1;0;0
2002;1;21;127.146;1;0;0
2002;1;22;144.25;1;0;0
2002;1;23;137.271;1;0;0
2002;1;24;133.74;1;0;0
2002;1;25;136.323;1;0;0
2002;1;26;142.99;1;0;0
2002;1;27;143.448;1;0;0
2002;1;28;195.833;1;0;0
2002;1;29;173.5;1;0;0
2002;1;30;158.885;1;0;0
2002;1;31;142.833;1;0;0
2002;2;1;154.417;1;0;0
2002;2;2;153.156;1;0;0
2002;2;3;142.073;1;0;0
2002;2;4;136.479;1;0;0
2002;2;5;132.604;1;0;0
2002;2;6;138.896;1;0;0
2002;2;7;156.042;1;0;0
2002;2;8;165.74;1;0;0
2002;2;9;159.948;1;0;0
2002;2;10;150.031;1;0;0
2002;2;11;164.844;1;0;0
2002;2;12;165.031;1;0;0
2002;2;13;159.594;1;0;0
2002;2;14;166.333;1;0;0
2002;2;15;162.688;1;0;0
2002;2;16;150.938;1;0;0
2002;2;17;134.427;1;0;0
2002;2;18;132.531;1;0;0
2002;2;19;140.448;1;0;0
2002;2;20;151.792;1;0;0
2002;2;21;156.76;1;0;0
2002;2;22;157.042;1;0;0
2002;2;23;149.438;1;0;0
2002;2;24;140.677;1;0;0
2002;2;25;158.198;1;0;0
2002;2;26;173.438;1;0;0
2002;2;27;188.062;1;0;0
2002;2;28;208.125;1;0;0
2002;3;1;207.146;1;0;0
2002;3;2;188.365;1;0;0
2002;3;3;176.875;1;0;0
2002;3;4;172.427;1;0;0
2002;3;5;181.927;1;0;0
2002;3;6;169.021;1;0;0
2002;3;7;160.51;1;0;0
2002;3;8;165.75;1;0;0
2002;3;9;164.438;1;0;0
2002;3;10;150.167;1;0;0
2002;3;11;143.125;1;0;0
2002;3;12;154.167;1;0;0
2002;3;13;150.74;1;0;0
2002;3;14;152.75;1;0;0
2002;3;15;151.531;1;0;0
2002;3;16;136.344;1;0;0
2002;3;17;125.26;1;0;0
2002;3;18;131.458;1;0;0
2002;3;19;138.094;1;0;0
2002;3;20;263.156;1;0;0
2002;3;21;477.344;1;0;0
2002;3;22;474.885;1;0;0
2002;3;23;469.656;1;0;0
2002;3;24;377.073;1;0;0
2002;3;25;343.854;1;0;0
2002;3;26;298.24;1;0;0
2002;3;27;265.927;1;0;0
2002;3;28;246.208;1;0;0
2002;3;29;229.354;1;0;0
2002;3;30;209.052;1;0;0
2002;3;31;211.094;1;0;0
2002;4;1;207.083;1;0;0
2002;4;2;218.448;1;0;0
2002;4;3;228.146;1;0;0
2002;4;4;219.583;1;0;0
2002;4;5;202.167;1;0;0
2002;4;6;190.698;1;0;0
2002;4;7;166.135;1;0;0
2002;4;8;163.156;1;0;0
2002;4;9;172.469;1;0;0
2002;4;10;195.021;1;0;0
2002;4;11;198.917;1;0;0
2002;4;12;174.385;1;0;0
2002;4;13;140.042;1;0;0
2002;4;14;159.719;1;0;0
2002;4;15;161.438;1;0;0
2002;4;16;156.625;1;0;0
2002;4;17;163.948;1;0;0
2002;4;18;161.521;1;0;0
2002;4;19;144.354;1;0;0
2002;4;20;140.74;1;0;0
2002;4;21;156.125;1;0;0
2002;4;22;127.542;1;0;0
2002;4;23;127.99;1;0;0
2002;4;24;168.448;1;0;0
2002;4;25;219.146;1;0;0
2002;4;26;242.438;1;0;0
2002;4;27;228.365;1;0;0
2002;4;28;195;1;0;0
2002;4;29;194.125;1;0;0
2002;4;30;194.323;1;0;0
2002;5;1;184.948;1;0;0
2002;5;2;181.385;1;0;0
2002;5;3;170.167;1;0;0
2002;5;4;160.865;1;0;0
2002;5;5;159.469;1;0;0
2002;5;6;172.198;1;0;0
2002;5;7;181.75;1;0;0
2002;5;8;151.656;1;0;0
2002;5;9;142.75;1;0;0
2002;5;10;167.896;1;0;0
2002;5;11;157.698;1;0;0
2002;5;12;164.698;1;0;0
2002;5;13;167.948;1;0;0
2002;5;14;169.906;1;0;0
2002;5;15;166.625;1;0;0
2002;5;16;164.708;1;0;0
2002;5;17;167.417;1;0;0
2002;5;18;149.615;1;0;0
2002;5;19;222.271;1;0;0
2002;5;20;228.594;1;0;0
2002;5;21;205.5;1;0;0
2002;5;22;199.073;1;0;0
2002;5;23;182.167;1;0;0
2002;5;24;177.292;1;0;0
2002;5;25;172.083;1;0;0
2002;5;26;196.26;1;0;0
2002;5;27;204.219;1;0;0
2002;5;28;198.417;1;0;0
2002;5;29;195.49;1;0;0
2002;5;30;183.854;1;0;0
2002;5;31;178.344;1;0;0
2002;6;1;152.688;1;0;0
2002;6;2;141.24;1;0;0
2002;6;3;140.031;1;0;0
2002;6;4;149.875;1;0;0
2002;6;5;153.938;1;0;0
2002;6;6;144.906;1;0;0
2002;6;7;148.792;1;0;0
2002;6;8;143.49;1;0;0
2002;6;9;136.625;1;0;0
2002;6;10;172.719;1;0;0
2002;6;11;200.781;1;0;0
2002;6;12;169.271;1;0;0
2002;6;13;158.062;1;0;0
2002;6;14;157.479;1;0;0
2002;6;15;142.51;1;0;0
2002;6;16;123.656;1;0;0
2002;6;17;120;1;0;0
2002;6;18;140.938;1;0;0
2002;6;19;150.156;1;0;0
2002;6;20;142.792;1;0;0
2002;6;21;128.052;1;0;0
2002;6;22;141.844;1;0;0
2002;6;23;136.729;1;0;0
2002;6;24;140.396;1;0;0
2002;6;25;157.458;1;0;0
2002;6;26;161.583;1;0;0
2002;6;27;139.802;1;0;0
2002;6;28;134.854;1;0;0
2002;6;29;136.583;1;0;0
2002;6;30;128.406;1;0;0
2002;7;1;118.198;1;0;0
2002;7;2;138.75;1;0;0
2002;7;3;138.75;1;0;0
2002;7;4;167.5;1;0;0
2002;7;5;188.292;1;0;0
2002;7;6;156.344;1;0;0
2002;7;7;131.292;1;0;0
2002;7;8;136.708;1;0;0
2002;7;9;143.49;1;0;0
2002;7;10;152.854;1;0;0
2002;7;11;168.01;1;0;0
2002;7;12;145.708;1;0;0
2002;7;13;128.76;1;0;0
2002;7;14;124.281;1;0;0
2002;7;15;143.115;1;0;0
2002;7;16;153.292;1;0;0
2002;7;17;182.917;1;0;0
2002;7;18;207.719;1;0;0
2002;7;19;207.76;1;0;0
2002;7;20;159.26;1;0;0
2002;7;21;141.729;1;0;0
2002;7;22;139.865;1;0;0
2002;7;23;136.125;1;0;0
2002;7;24;144.344;1;0;0
2002;7;25;160.365;1;0;0
2002;7;26;173.417;1;0;0
2002;7;27;166.229;1;0;0
2002;7;28;141.073;1;0;0
2002;7;29;129.667;1;0;0
2002;7;30;127.031;1;0;0
2002;7;31;131.531;1;0;0
2002;8;1;169.052;1;0;0
2002;8;2;256.156;1;0;0
2002;8;3;217.229;1;0;0
2002;8;4;198.552;1;0;0
2002;8;5;265.062;1;0;0
2002;8;6;250.729;1;0;0
2002;8;7;334.427;1;0;0
2002;8;8;350.458;1;0;0
2002;8;9;309.938;1;0;0
2002;8;10;265.312;1;0;0
2002;8;11;288.031;1;0;0
2002;8;12;422.479;1;0;0
2002;8;13;588.26;1;0;0
2002;8;14;566.333;1;0;0
2002;8;15;473.312;1;0;0
2002;8;16;413.698;1;0;0
2002;8;17;351.698;1;0;0
2002;8;18;295.26;1;0;0
2002;8;19;273.792;1;0;0
2002;8;20;256.812;1;0;0
2002;8;21;259.406;1;0;0
2002;8;22;276.958;1;0;0
2002;8;23;254.979;1;0;0
2002;8;24;222.969;1;0;0
2002;8;25;207.49;1;0;0
2002;8;26;201.344;1;0;0
2002;8;27;216.115;1;0;0
2002;8;28;220.167;1;0;0
2002;8;29;214.271;1;0;0
2002;8;30;196.104;1;0;0
2002;8;31;178.25;1;0;0
2002;9;1;185.083;1;0;0
2002;9;2;235.406;1;0;0
2002;9;3;235.875;1;0;0
2002;9;4;238.573;1;0;0
2002;9;5;239.729;1;0;0
2002;9;6;225.979;1;0;0
2002;9;7;209.865;1;0;0
2002;9;8;184.844;1;0;0
2002;9;9;178.219;1;0;0
2002;9;10;212.729;1;0;0
2002;9;11;228.552;1;0;0
2002;9;12;211.927;1;0;0
2002;9;13;186.104;1;0;0
2002;9;14;169.062;1;0;0
2002;9;15;170.542;1;0;0
2002;9;16;184.802;1;0;0
2002;9;17;188.906;1;0;0
2002;9;18;169.271;1;0;0
2002;9;19;171.083;1;0;0
2002;9;20;178.719;1;0;0
2002;9;21;206.302;1;0;0
2002;9;22;214.427;1;0;0
2002;9;23;232.531;1;0;0
2002;9;24;281.24;1;0;0
2002;9;25;387.271;1;0;0
2002;9;26;362.896;1;0;0
2002;9;27;333.896;1;0;0
2002;9;28;351.24;1;0;0
2002;9;29;343.188;1;0;0
2002;9;30;284.344;1;0;0
2002;10;1;279.167;1;0;0
2002;10;2;272.115;1;0;0
2002;10;3;261.635;1;0;0
2002;10;4;261.115;1;0;0
2002;10;5;246.927;1;0;0
2002;10;6;254.583;1;0;0
2002;10;7;290.177;1;0;0
2002;10;8;292.948;1;0;0
2002;10;9;263.688;1;0;0
2002;10;10;257.708;1;0;0
2002;10;11;235.125;1;0;0
2002;10;12;231.615;1;0;0
2002;10;13;234.146;1;0;0
2002;10;14;249.312;1;0;0
2002;10;15;270.625;1;0;0
2002;10;16;279.26;1;0;0
2002;10;17;258.812;1;0;0
2002;10;18;334.146;1;0;0
2002;10;19;316.865;1;0;0
2002;10;20;281.719;1;0;0
2002;10;21;278.188;1;0;0
2002;10;22;265.573;1;0;0
2002;10;23;245.604;1;0;0
2002;10;24;226.802;1;0;0
2002;10;25;243.302;1;0;0
2002;10;26;246.135;1;0;0
2002;10;27;215.094;1;0;0
2002;10;28;202.26;1;0;0
