YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;8;17;0.484;1;0;0
2001;8;18;0.508;1;0;0
2001;8;19;0.489;1;0;0
2001;8;20;0.474;1;0;0
2001;8;21;0.457;1;0;0
2001;8;22;0.446;1;0;0
2001;8;23;0.433;1;0;0
2001;8;24;0.426;1;0;0
2001;8;25;0.41;1;0;0
2001;8;26;0.412;1;0;0
2001;8;27;0.428;1;0;0
2001;8;28;0.421;1;0;0
2001;8;29;0.402;1;0;0
2001;8;30;0.399;1;0;0
2001;8;31;0.495;1;0;0
2001;9;1;0.779;1;0;0
2001;9;2;0.516;1;0;0
2001;9;3;0.532;1;0;0
2001;9;4;0.544;1;0;0
2001;9;5;0.631;1;0;0
2001;9;6;0.568;1;0;0
2001;9;7;0.523;1;0;0
2001;9;8;0.496;1;0;0
2001;9;9;0.526;1;0;0
2001;9;10;0.505;1;0;0
2001;9;11;0.472;1;0;0
2001;9;12;0.465;1;0;0
2001;9;13;0.463;1;0;0
2001;9;14;0.655;1;0;0
2001;9;15;0.993;1;0;0
2001;9;16;0.611;1;0;0
2001;9;17;0.587;1;0;0
2001;9;18;0.558;1;0;0
2001;9;19;0.516;1;0;0
2001;9;20;0.477;1;0;0
2001;9;21;0.476;1;0;0
2001;9;22;0.472;1;0;0
2001;9;23;0.488;1;0;0
2001;9;24;0.519;1;0;0
2001;9;25;0.69;1;0;0
2001;9;26;1.311;1;0;0
2001;9;27;0.706;1;0;0
2001;9;28;0.611;1;0;0
2001;9;29;0.582;1;0;0
2001;9;30;0.57;1;0;0
2001;10;1;0.658;1;0;0
2001;10;2;0.588;1;0;0
2001;10;3;0.554;1;0;0
2001;10;4;0.575;1;0;0
2001;10;5;0.65;1;0;0
2001;10;6;0.581;1;0;0
2001;10;7;0.595;1;0;0
2001;10;8;0.709;1;0;0
2001;10;9;0.622;1;0;0
2001;10;10;0.6;1;0;0
2001;10;11;0.597;1;0;0
2001;10;12;0.583;1;0;0
2001;10;13;0.583;1;0;0
2001;10;14;0.568;1;0;0
2001;10;15;0.541;1;0;0
2001;10;16;0.528;1;0;0
2001;10;17;0.518;1;0;0
2001;10;18;0.52;1;0;0
2001;10;19;0.511;1;0;0
2001;10;20;0.507;1;0;0
2001;10;21;0.52;1;0;0
2001;10;22;0.523;1;0;0
2001;10;23;0.527;1;0;0
2001;10;24;0.526;1;0;0
2001;10;25;0.532;1;0;0
2001;10;26;0.523;1;0;0
2001;10;27;0.5;1;0;0
2001;10;28;0.511;1;0;0
2001;10;29;0.512;1;0;0
2001;10;30;0.504;1;0;0
2001;10;31;0.499;1;0;0
2001;11;1;0.475;1;0;0
2001;11;2;0.463;1;0;0
2001;11;3;0.463;1;0;0
2001;11;4;0.492;1;0;0
2001;11;5;0.487;1;0;0
2001;11;6;0.492;1;0;0
2001;11;7;0.484;1;0;0
2001;11;8;0.492;1;0;0
2001;11;9;0.574;1;0;0
2001;11;10;0.562;1;0;0
2001;11;11;0.557;1;0;0
2001;11;12;0.588;1;0;0
2001;11;13;0.627;1;0;0
2001;11;14;0.572;1;0;0
2001;11;15;0.531;1;0;0
2001;11;16;0.49;1;0;0
2001;11;17;0.485;1;0;0
2001;11;18;0.498;1;0;0
2001;11;19;0.543;1;0;0
2001;11;20;0.548;1;0;0
2001;11;21;0.537;1;0;0
2001;11;22;0.527;1;0;0
2001;11;23;0.536;1;0;0
2001;11;24;0.527;1;0;0
2001;11;25;0.54;1;0;0
2001;11;26;0.568;1;0;0
2001;11;27;0.57;1;0;0
2001;11;28;0.581;1;0;0
2001;11;29;0.569;1;0;0
2001;11;30;0.556;1;0;0
2001;12;1;0.551;1;0;0
2001;12;2;0.565;1;0;0
2001;12;3;0.566;1;0;0
2001;12;4;0.554;1;0;0
2001;12;5;0.552;1;0;0
2001;12;6;0.562;1;0;0
2001;12;7;0.568;1;0;0
2001;12;8;0.553;1;0;0
2001;12;9;0.468;1;0;0
2001;12;10;0.453;1;0;0
2001;12;11;0.532;1;0;0
2001;12;12;0.539;1;0;0
2001;12;13;0.511;1;0;0
2001;12;14;0.455;1;0;0
2001;12;15;0.375;1;0;0
2001;12;16;0.426;1;0;0
2001;12;17;0.483;1;0;0
2001;12;18;0.521;1;0;0
2001;12;19;0.499;1;0;0
2001;12;20;0.471;1;0;0
2001;12;21;0.489;1;0;0
2001;12;22;0.507;1;0;0
2001;12;23;0.532;1;0;0
2001;12;24;0.453;1;0;0
2001;12;25;0.5;1;0;0
2001;12;26;0.557;1;0;0
2001;12;27;0.564;1;0;0
2001;12;28;0.542;1;0;0
2001;12;29;0.546;1;0;0
2001;12;30;0.565;1;0;0
2001;12;31;0.546;1;0;0
2002;1;1;0.396;1;0;0
2002;1;2;0.402;1;0;0
2002;1;3;0.41;1;0;0
2002;1;4;0.349;1;0;0
2002;1;5;0.369;1;0;0
2002;1;6;0.401;1;0;0
2002;1;7;0.401;1;0;0
2002;1;8;0.402;1;0;0
2002;1;9;0.4;1;0;0
2002;1;10;0.389;1;0;0
2002;1;11;0.392;1;0;0
2002;1;12;0.391;1;0;0
2002;1;13;0.403;1;0;0
2002;1;14;0.399;1;0;0
2002;1;15;0.382;1;0;0
2002;1;16;0.366;1;0;0
2002;1;17;0.37;1;0;0
2002;1;18;0.36;1;0;0
2002;1;19;0.38;1;0;0
2002;1;20;0.377;1;0;0
2002;1;21;0.389;1;0;0
2002;1;22;0.37;1;0;0
2002;1;23;0.365;1;0;0
2002;1;24;0.362;1;0;0
2002;1;25;0.362;1;0;0
2002;1;26;0.362;1;0;0
2002;1;27;0.36;1;0;0
2002;1;28;0.401;1;0;0
2002;1;29;0.403;1;0;0
2002;1;30;0.398;1;0;0
2002;1;31;0.389;1;0;0
2002;2;1;0.384;1;0;0
2002;2;2;0.388;1;0;0
2002;2;3;0.384;1;0;0
2002;2;4;0.401;1;0;0
2002;2;5;0.414;1;0;0
2002;2;6;0.406;1;0;0
2002;2;7;0.478;1;0;0
2002;2;8;0.469;1;0;0
2002;2;9;0.431;1;0;0
2002;2;10;0.43;1;0;0
2002;2;11;0.427;1;0;0
2002;2;12;0.418;1;0;0
2002;2;13;0.412;1;0;0
2002;2;14;0.402;1;0;0
2002;2;15;0.4;1;0;0
2002;2;16;0.393;1;0;0
2002;2;17;0.394;1;0;0
2002;2;18;0.429;1;0;0
2002;2;19;0.464;1;0;0
2002;2;20;0.449;1;0;0
2002;2;21;0.446;1;0;0
2002;2;22;0.422;1;0;0
2002;2;23;0.412;1;0;0
2002;2;24;0.415;1;0;0
2002;2;25;0.409;1;0;0
2002;2;26;0.406;1;0;0
2002;2;27;0.411;1;0;0
2002;2;28;0.438;1;0;0
2002;3;1;0.514;1;0;0
2002;3;2;0.498;1;0;0
2002;3;3;0.562;1;0;0
2002;3;4;0.515;1;0;0
2002;3;5;0.447;1;0;0
2002;3;6;0.424;1;0;0
2002;3;7;0.43;1;0;0
2002;3;8;0.427;1;0;0
2002;3;9;0.416;1;0;0
2002;3;10;0.404;1;0;0
2002;3;11;0.39;1;0;0
2002;3;12;0.368;1;0;0
2002;3;13;0.37;1;0;0
2002;3;14;0.367;1;0;0
2002;3;15;0.369;1;0;0
2002;3;16;0.375;1;0;0
2002;3;17;0.384;1;0;0
2002;3;18;0.383;1;0;0
2002;3;19;0.384;1;0;0
2002;3;20;0.394;1;0;0
2002;3;21;0.4;1;0;0
2002;3;22;0.41;1;0;0
2002;3;23;0.414;1;0;0
2002;3;24;0.41;1;0;0
2002;3;25;0.379;1;0;0
2002;3;26;0.368;1;0;0
2002;3;27;0.357;1;0;0
2002;3;28;0.361;1;0;0
2002;3;29;0.346;1;0;0
2002;3;30;0.34;1;0;0
2002;3;31;0.353;1;0;0
2002;4;1;0.354;1;0;0
2002;4;2;0.35;1;0;0
2002;4;3;0.338;1;0;0
2002;4;4;0.346;1;0;0
2002;4;5;0.344;1;0;0
2002;4;6;0.364;1;0;0
2002;4;7;0.352;1;0;0
2002;4;8;0.361;1;0;0
2002;4;9;0.358;1;0;0
2002;4;10;0.392;1;0;0
2002;4;11;0.388;1;0;0
2002;4;12;0.494;1;0;0
2002;4;13;0.525;1;0;0
2002;4;14;0.45;1;0;0
2002;4;15;0.5;1;0;0
2002;4;16;0.511;1;0;0
2002;4;17;0.517;1;0;0
2002;4;18;0.529;1;0;0
2002;4;19;0.58;1;0;0
2002;4;20;0.585;1;0;0
2002;4;21;0.58;1;0;0
2002;4;22;0.592;1;0;0
2002;4;23;0.589;1;0;0
2002;4;24;0.539;1;0;0
2002;4;25;0.538;1;0;0
2002;4;26;0.525;1;0;0
2002;4;27;0.699;1;0;0
2002;4;28;0.638;1;0;0
2002;4;29;0.565;1;0;0
2002;4;30;0.54;1;0;0
2002;5;1;0.518;1;0;0
2002;5;2;0.511;1;0;0
2002;5;3;0.5;1;0;0
2002;5;4;0.517;1;0;0
2002;5;5;0.519;1;0;0
2002;5;6;0.489;1;0;0
2002;5;7;0.473;1;0;0
2002;5;8;0.452;1;0;0
2002;5;9;0.439;1;0;0
2002;5;10;0.451;1;0;0
2002;5;11;0.428;1;0;0
2002;5;12;0.421;1;0;0
2002;5;13;0.425;1;0;0
2002;5;14;0.505;1;0;0
2002;5;15;0.601;1;0;0
2002;5;16;0.463;1;0;0
2002;5;17;0.445;1;0;0
2002;5;18;0.43;1;0;0
2002;5;19;0.513;1;0;0
2002;5;20;0.538;1;0;0
2002;5;21;0.523;1;0;0
2002;5;22;0.507;1;0;0
2002;5;23;0.46;1;0;0
2002;5;24;0.459;1;0;0
2002;5;25;0.507;1;0;0
2002;5;26;1.061;1;0;0
2002;5;27;0.779;1;0;0
2002;5;28;0.603;1;0;0
2002;5;29;0.571;1;0;0
2002;5;30;0.523;1;0;0
2002;5;31;0.487;1;0;0
2002;6;1;0.478;1;0;0
2002;6;2;0.472;1;0;0
2002;6;3;0.507;1;0;0
2002;6;4;0.512;1;0;0
2002;6;5;0.496;1;0;0
2002;6;6;0.534;1;0;0
2002;6;7;0.775;1;0;0
2002;6;8;0.571;1;0;0
2002;6;9;0.509;1;0;0
2002;6;10;0.5;1;0;0
2002;6;11;0.469;1;0;0
2002;6;12;0.45;1;0;0
2002;6;13;0.44;1;0;0
2002;6;14;0.435;1;0;0
2002;6;15;0.45;1;0;0
2002;6;16;0.562;1;0;0
2002;6;17;0.528;1;0;0
2002;6;18;0.454;1;0;0
2002;6;19;0.415;1;0;0
2002;6;20;0.398;1;0;0
2002;6;21;0.393;1;0;0
2002;6;22;0.38;1;0;0
2002;6;23;0.395;1;0;0
2002;6;24;0.465;1;0;0
2002;6;25;0.586;1;0;0
2002;6;26;0.502;1;0;0
2002;6;27;0.439;1;0;0
2002;6;28;0.47;1;0;0
2002;6;29;0.526;1;0;0
2002;6;30;0.447;1;0;0
2002;7;1;0.427;1;0;0
2002;7;2;0.405;1;0;0
2002;7;3;0.409;1;0;0
2002;7;4;0.732;1;0;0
2002;7;5;0.535;1;0;0
2002;7;6;0.455;1;0;0
2002;7;7;0.428;1;0;0
2002;7;8;0.43;1;0;0
2002;7;9;0.394;1;0;0
2002;7;10;0.377;1;0;0
2002;7;11;0.37;1;0;0
2002;7;12;0.368;1;0;0
2002;7;13;0.365;1;0;0
2002;7;14;0.395;1;0;0
2002;7;15;0.706;1;0;0
2002;7;16;1.894;1;0;0
2002;7;17;0.838;1;0;0
2002;7;18;0.788;1;0;0
2002;7;19;0.679;1;0;0
2002;7;20;0.626;1;0;0
2002;7;21;0.607;1;0;0
2002;7;22;0.646;1;0;0
2002;7;23;0.617;1;0;0
2002;7;24;0.675;1;0;0
2002;7;25;0.734;1;0;0
2002;7;26;0.648;1;0;0
2002;7;27;0.623;1;0;0
2002;7;28;0.602;1;0;0
2002;7;29;0.621;1;0;0
2002;7;30;0.782;1;0;0
2002;7;31;0.682;1;0;0
2002;8;1;0.761;1;0;0
2002;8;2;0.999;1;0;0
2002;8;3;0.73;1;0;0
2002;8;4;0.945;1;0;0
2002;8;5;1.313;1;0;0
2002;8;6;1.56;1;0;0
2002;8;7;1.803;1;0;0
2002;8;8;1.502;1;0;0
2002;8;9;1.31;1;0;0
2002;8;10;1.182;1;0;0
2002;8;11;1.841;1;0;0
2002;8;12;2.904;1;0;0
2002;8;13;2.327;1;0;0
2002;8;14;2.031;1;0;0
2002;8;15;1.758;1;0;0
2002;8;16;1.567;1;0;0
2002;8;17;1.56;1;0;0
2002;8;18;1.428;1;0;0
2002;8;19;1.323;1;0;0
2002;8;20;1.206;1;0;0
2002;8;21;1.2;1;0;0
2002;8;22;1.673;1;0;0
2002;8;23;1.392;1;0;0
2002;8;24;1.222;1;0;0
2002;8;25;1.14;1;0;0
2002;8;26;1.089;1;0;0
2002;8;27;1.1;1;0;0
2002;8;28;1.042;1;0;0
2002;8;29;0.999;1;0;0
2002;8;30;0.949;1;0;0
2002;8;31;0.905;1;0;0
2002;9;1;0.921;1;0;0
2002;9;2;0.917;1;0;0
2002;9;3;0.866;1;0;0
2002;9;4;0.843;1;0;0
2002;9;5;0.833;1;0;0
2002;9;6;0.868;1;0;0
2002;9;7;0.893;1;0;0
2002;9;8;0.828;1;0;0
2002;9;9;0.8;1;0;0
2002;9;10;0.981;1;0;0
2002;9;11;0.944;1;0;0
2002;9;12;0.896;1;0;0
2002;9;13;0.852;1;0;0
2002;9;14;0.825;1;0;0
2002;9;15;0.824;1;0;0
2002;9;16;0.817;1;0;0
2002;9;17;0.796;1;0;0
2002;9;18;0.786;1;0;0
2002;9;19;0.777;1;0;0
2002;9;20;1.153;1;0;0
2002;9;21;1.344;1;0;0
2002;9;22;1.388;1;0;0
2002;9;23;1.359;1;0;0
2002;9;24;2.05;1;0;0
2002;9;25;2.277;1;0;0
2002;9;26;2.098;1;0;0
2002;9;27;1.855;1;0;0
2002;9;28;1.639;1;0;0
2002;9;29;1.511;1;0;0
2002;9;30;1.396;1;0;0
2002;10;1;1.308;1;0;0
2002;10;2;1.257;1;0;0
2002;10;3;1.198;1;0;0
2002;10;4;1.173;1;0;0
2002;10;5;1.152;1;0;0
2002;10;6;1.142;1;0;0
2002;10;7;1.077;1;0;0
2002;10;8;1.022;1;0;0
2002;10;9;1.002;1;0;0
2002;10;10;0.985;1;0;0
2002;10;11;1.013;1;0;0
2002;10;12;1.554;1;0;0
2002;10;13;1.388;1;0;0
2002;10;14;1.155;1;0;0
2002;10;15;1.077;1;0;0
2002;10;16;1.049;1;0;0
2002;10;17;1.011;1;0;0
2002;10;18;1.751;1;0;0
2002;10;19;1.558;1;0;0
2002;10;20;1.392;1;0;0
2002;10;21;1.36;1;0;0
2002;10;22;1.504;1;0;0
2002;10;23;1.366;1;0;0
2002;10;24;1.451;1;0;0
2002;10;25;1.295;1;0;0
2002;10;26;1.227;1;0;0
2002;10;27;1.207;1;0;0
2002;10;28;1.187;1;0;0
2002;10;29;1.166;1;0;0
2002;10;30;1.146;1;0;0
2002;10;31;1.126;1;0;0
2002;11;1;1.096;1;0;0
2002;11;2;1.07;1;0;0
2002;11;3;1.085;1;0;0
2002;11;4;1.112;1;0;0
2002;11;5;1.059;1;0;0
2002;11;6;1.016;1;0;0
2002;11;7;0.989;1;0;0
2002;11;8;0.991;1;0;0
2002;11;9;0.985;1;0;0
2002;11;10;0.978;1;0;0
2002;11;11;0.963;1;0;0
2002;11;12;0.933;1;0;0
2002;11;13;0.93;1;0;0
2002;11;14;0.944;1;0;0
2002;11;15;0.943;1;0;0
2002;11;16;0.928;1;0;0
2002;11;17;0.964;1;0;0
2002;11;18;1.513;1;0;0
2002;11;19;1.423;1;0;0
2002;11;20;1.159;1;0;0
2002;11;21;1.105;1;0;0
2002;11;22;1.767;1;0;0
2002;11;23;1.625;1;0;0
2002;11;24;1.487;1;0;0
2002;11;25;1.508;1;0;0
2002;11;26;1.505;1;0;0
2002;11;27;1.405;1;0;0
2002;11;28;1.366;1;0;0
2002;11;29;1.368;1;0;0
2002;11;30;1.44;1;0;0
2002;12;1;1.348;1;0;0
2002;12;2;1.353;1;0;0
2002;12;3;1.384;1;0;0
2002;12;4;1.357;1;0;0
2002;12;5;1.324;1;0;0
2002;12;6;1.309;1;0;0
2002;12;7;1.295;1;0;0
2002;12;8;1.28;1;0;0
2002;12;9;1.256;1;0;0
2002;12;10;1.193;1;0;0
2002;12;11;1.146;1;0;0
2002;12;12;1.125;1;0;0
2002;12;13;1.127;1;0;0
2002;12;14;1.141;1;0;0
2002;12;15;1.153;1;0;0
2002;12;16;1.153;1;0;0
2002;12;17;1.123;1;0;0
2002;12;18;1.087;1;0;0
2002;12;19;1.054;1;0;0
2002;12;20;1.025;1;0;0
2002;12;21;1.036;1;0;0
2002;12;22;1.04;1;0;0
2002;12;23;1.038;1;0;0
2002;12;24;1.026;1;0;0
2002;12;25;1.014;1;0;0
2002;12;26;1;1;0;0
2002;12;27;0.987;1;0;0
2002;12;28;0.984;1;0;0
2002;12;29;1.046;1;0;0
2002;12;30;1.03;1;0;0
2002;12;31;1.05;1;0;0
2003;1;1;0.99;1;0;0
2003;1;2;0.963;1;0;0
2003;1;3;0.929;1;0;0
2003;1;4;0.922;1;0;0
2003;1;5;0.88;1;0;0
2003;1;6;0.853;1;0;0
2003;1;7;0.815;1;0;0
2003;1;8;0.736;1;0;0
2003;1;9;0.797;1;0;0
2003;1;10;0.789;1;0;0
2003;1;11;0.733;1;0;0
2003;1;12;0.644;1;0;0
2003;1;13;0.693;1;0;0
2003;1;14;0.755;1;0;0
2003;1;15;0.778;1;0;0
2003;1;16;0.759;1;0;0
2003;1;17;0.74;1;0;0
2003;1;18;0.74;1;0;0
2003;1;19;0.714;1;0;0
2003;1;20;0.716;1;0;0
2003;1;21;0.739;1;0;0
2003;1;22;0.841;1;0;0
2003;1;23;0.799;1;0;0
2003;1;24;0.893;1;0;0
2003;1;25;0.916;1;0;0
2003;1;26;0.911;1;0;0
2003;1;27;0.907;1;0;0
2003;1;28;0.902;1;0;0
2003;1;29;0.897;1;0;0
2003;1;30;0.892;1;0;0
2003;1;31;0.887;1;0;0
2003;2;1;0.879;1;0;0
2003;2;2;0.881;1;0;0
2003;2;3;0.887;1;0;0
2003;2;4;0.873;1;0;0
2003;2;5;0.874;1;0;0
2003;2;6;0.822;1;0;0
2003;2;7;0.785;1;0;0
2003;2;8;0.834;1;0;0
2003;2;9;0.8;1;0;0
2003;2;10;0.8;1;0;0
2003;2;11;0.788;1;0;0
2003;2;12;0.773;1;0;0
2003;2;13;0.757;1;0;0
2003;2;14;0.701;1;0;0
2003;2;15;0.714;1;0;0
2003;2;16;0.777;1;0;0
2003;2;17;0.752;1;0;0
2003;2;18;0.699;1;0;0
2003;2;19;0.708;1;0;0
2003;2;20;0.741;1;0;0
2003;2;21;0.761;1;0;0
2003;2;22;0.791;1;0;0
2003;2;23;0.746;1;0;0
2003;2;24;0.716;1;0;0
2003;2;25;0.753;1;0;0
2003;2;26;0.742;1;0;0
2003;2;27;0.628;1;0;0
2003;2;28;0.618;1;0;0
2003;3;1;0.649;1;0;0
2003;3;2;0.653;1;0;0
2003;3;3;0.679;1;0;0
2003;3;4;0.694;1;0;0
2003;3;5;0.694;1;0;0
2003;3;6;0.675;1;0;0
2003;3;7;0.68;1;0;0
2003;3;8;0.689;1;0;0
2003;3;9;0.689;1;0;0
2003;3;10;0.732;1;0;0
2003;3;11;0.752;1;0;0
2003;3;12;0.746;1;0;0
2003;3;13;0.764;1;0;0
2003;3;14;0.717;1;0;0
2003;3;15;0.691;1;0;0
2003;3;16;0.681;1;0;0
2003;3;17;0.676;1;0;0
2003;3;18;0.696;1;0;0
2003;3;19;0.682;1;0;0
2003;3;20;0.662;1;0;0
2003;3;21;0.66;1;0;0
2003;3;22;0.657;1;0;0
2003;3;23;0.641;1;0;0
2003;3;24;0.639;1;0;0
2003;3;25;0.641;1;0;0
2003;3;26;0.647;1;0;0
2003;3;27;0.662;1;0;0
2003;3;28;0.661;1;0;0
2003;3;29;0.659;1;0;0
2003;3;30;0.658;1;0;0
2003;3;31;0.674;1;0;0
2003;4;1;0.712;1;0;0
2003;4;2;0.703;1;0;0
2003;4;3;0.829;1;0;0
2003;4;4;0.776;1;0;0
2003;4;5;0.698;1;0;0
2003;4;6;0.667;1;0;0
2003;4;7;0.626;1;0;0
2003;4;8;0.61;1;0;0
2003;4;9;0.621;1;0;0
2003;4;10;0.626;1;0;0
2003;4;11;0.624;1;0;0
2003;4;12;0.654;1;0;0
2003;4;13;0.712;1;0;0
2003;4;14;0.642;1;0;0
2003;4;15;0.635;1;0;0
2003;4;16;0.629;1;0;0
2003;4;17;0.622;1;0;0
2003;4;18;0.602;1;0;0
2003;4;19;0.608;1;0;0
2003;4;20;0.628;1;0;0
2003;4;21;0.643;1;0;0
2003;4;22;0.629;1;0;0
2003;4;23;0.618;1;0;0
2003;4;24;0.601;1;0;0
2003;4;25;0.585;1;0;0
2003;4;26;0.583;1;0;0
2003;4;27;0.631;1;0;0
2003;4;28;0.611;1;0;0
2003;4;29;0.588;1;0;0
2003;4;30;0.575;1;0;0
2003;5;1;0.577;1;0;0
2003;5;2;0.547;1;0;0
2003;5;3;0.553;1;0;0
2003;5;4;0.556;1;0;0
2003;5;5;0.597;1;0;0
2003;5;6;0.588;1;0;0
2003;5;7;0.562;1;0;0
2003;5;8;0.553;1;0;0
2003;5;9;0.542;1;0;0
2003;5;10;0.542;1;0;0
2003;5;11;0.568;1;0;0
2003;5;12;0.538;1;0;0
2003;5;13;0.531;1;0;0
2003;5;14;0.662;1;0;0
2003;5;15;0.608;1;0;0
2003;5;16;0.567;1;0;0
2003;5;17;0.559;1;0;0
2003;5;18;0.532;1;0;0
2003;5;19;0.531;1;0;0
2003;5;20;0.907;1;0;0
2003;5;21;0.793;1;0;0
2003;5;22;0.526;1;0;0
2003;5;23;0.497;1;0;0
2003;5;24;0.475;1;0;0
2003;5;25;0.467;1;0;0
2003;5;26;0.465;1;0;0
2003;5;27;0.588;1;0;0
2003;5;28;0.585;1;0;0
2003;5;29;0.601;1;0;0
2003;5;30;0.495;1;0;0
2003;5;31;1.077;1;0;0
2003;6;1;1.188;1;0;0
2003;6;2;0.972;1;0;0
2003;6;3;0.878;1;0;0
2003;6;4;0.814;1;0;0
2003;6;5;0.796;1;0;0
2003;6;6;0.822;1;0;0
2003;6;7;0.743;1;0;0
2003;6;8;0.72;1;0;0
2003;6;9;0.713;1;0;0
2003;6;10;0.707;1;0;0
2003;6;11;0.748;1;0;0
2003;6;12;0.741;1;0;0
2003;6;13;0.677;1;0;0
2003;6;14;0.754;1;0;0
2003;6;15;0.875;1;0;0
2003;6;16;0.708;1;0;0
2003;6;17;0.681;1;0;0
2003;6;18;0.832;1;0;0
2003;6;19;0.703;1;0;0
2003;6;20;0.658;1;0;0
2003;6;21;0.634;1;0;0
2003;6;22;0.599;1;0;0
2003;6;23;0.593;1;0;0
2003;6;24;0.66;1;0;0
2003;6;25;0.729;1;0;0
2003;6;26;0.665;1;0;0
2003;6;27;0.684;1;0;0
2003;6;28;0.654;1;0;0
2003;6;29;0.662;1;0;0
2003;6;30;0.62;1;0;0
2003;7;1;0.622;1;0;0
2003;7;2;1.267;1;0;0
2003;7;3;1.024;1;0;0
2003;7;4;1.322;1;0;0
2003;7;5;1.09;1;0;0
2003;7;6;0.961;1;0;0
2003;7;7;0.898;1;0;0
2003;7;8;0.874;1;0;0
2003;7;9;0.848;1;0;0
2003;7;10;0.838;1;0;0
2003;7;11;0.819;1;0;0
2003;7;12;0.804;1;0;0
2003;7;13;0.813;1;0;0
2003;7;14;0.786;1;0;0
2003;7;15;0.77;1;0;0
2003;7;16;0.776;1;0;0
2003;7;17;0.799;1;0;0
2003;7;18;0.781;1;0;0
2003;7;19;0.743;1;0;0
2003;7;20;0.716;1;0;0
2003;7;21;0.72;1;0;0
2003;7;22;0.731;1;0;0
2003;7;23;0.841;1;0;0
2003;7;24;0.77;1;0;0
2003;7;25;0.737;1;0;0
2003;7;26;0.729;1;0;0
2003;7;27;0.721;1;0;0
2003;7;28;0.919;1;0;0
2003;7;29;0.957;1;0;0
2003;7;30;0.788;1;0;0
2003;7;31;0.775;1;0;0
2003;8;1;0.768;1;0;0
2003;8;2;0.775;1;0;0
2003;8;3;0.754;1;0;0
2003;8;4;0.755;1;0;0
2003;8;5;0.769;1;0;0
2003;8;6;0.767;1;0;0
2003;8;7;0.958;1;0;0
2003;8;8;0.773;1;0;0
2003;8;9;0.72;1;0;0
2003;8;10;0.711;1;0;0
2003;8;11;0.707;1;0;0
2003;8;12;0.682;1;0;0
2003;8;13;0.659;1;0;0
2003;8;14;0.67;1;0;0
2003;8;15;0.72;1;0;0
2003;8;16;0.786;1;0;0
2003;8;17;0.773;1;0;0
2003;8;18;0.695;1;0;0
2003;8;19;0.697;1;0;0
2003;8;20;0.776;1;0;0
2003;8;21;0.687;1;0;0
2003;8;22;0.704;1;0;0
2003;8;23;0.721;1;0;0
2003;8;24;0.754;1;0;0
2003;8;25;0.726;1;0;0
2003;8;26;0.689;1;0;0
2003;8;27;0.651;1;0;0
2003;8;28;0.643;1;0;0
2003;8;29;1.026;1;0;0
2003;8;30;2.268;1;0;0
2003;8;31;2.475;1;0;0
2003;9;1;1.398;1;0;0
2003;9;2;0.801;1;0;0
2003;9;3;0.672;1;0;0
2003;9;4;0.607;1;0;0
2003;9;5;0.545;1;0;0
2003;9;6;0.515;1;0;0
2003;9;7;0.492;1;0;0
2003;9;8;0.507;1;0;0
2003;9;9;0.58;1;0;0
2003;9;10;0.88;1;0;0
2003;9;11;0.672;1;0;0
2003;9;12;0.616;1;0;0
2003;9;13;0.573;1;0;0
2003;9;14;0.55;1;0;0
2003;9;15;0.549;1;0;0
2003;9;16;0.53;1;0;0
2003;9;17;0.51;1;0;0
2003;9;18;0.497;1;0;0
2003;9;19;0.485;1;0;0
2003;9;20;0.487;1;0;0
2003;9;21;0.483;1;0;0
2003;9;22;0.503;1;0;0
2003;9;23;0.497;1;0;0
2003;9;24;0.616;1;0;0
2003;9;25;0.579;1;0;0
2003;9;26;0.521;1;0;0
2003;9;27;0.508;1;0;0
2003;9;28;0.515;1;0;0
2003;9;29;0.532;1;0;0
2003;9;30;0.546;1;0;0
2003;10;1;0.513;1;0;0
2003;10;2;0.489;1;0;0
2003;10;3;0.482;1;0;0
2003;10;4;0.76;1;0;0
2003;10;5;1.626;1;0;0
2003;10;6;1.125;1;0;0
2003;10;7;0.809;1;0;0
2003;10;8;0.765;1;0;0
2003;10;9;0.694;1;0;0
2003;10;10;0.654;1;0;0
2003;10;11;0.712;1;0;0
2003;10;12;0.719;1;0;0
2003;10;13;0.694;1;0;0
2003;10;14;0.685;1;0;0
2003;10;15;0.667;1;0;0
2003;10;16;0.646;1;0;0
2003;10;17;0.657;1;0;0
2003;10;18;0.643;1;0;0
2003;10;19;0.627;1;0;0
2003;10;20;0.564;1;0;0
2003;10;21;0.565;1;0;0
2003;10;22;0.629;1;0;0
2003;10;23;0.638;1;0;0
2003;10;24;0.683;1;0;0
2003;10;25;0.675;1;0;0
2003;10;26;0.643;1;0;0
2003;10;27;0.635;1;0;0
2003;10;28;0.611;1;0;0
2003;10;29;0.606;1;0;0
2003;10;30;0.652;1;0;0
2003;10;31;0.714;1;0;0
2003;11;1;1.228;1;0;0
2003;11;2;1.79;1;0;0
2003;11;3;1.237;1;0;0
2003;11;4;1.145;1;0;0
2003;11;5;1.068;1;0;0
2003;11;6;1.009;1;0;0
2003;11;7;0.992;1;0;0
2003;11;8;0.985;1;0;0
2003;11;9;0.991;1;0;0
2003;11;10;0.979;1;0;0
2003;11;11;0.952;1;0;0
2003;11;12;0.909;1;0;0
2003;11;13;0.889;1;0;0
2003;11;14;0.869;1;0;0
2003;11;15;0.852;1;0;0
2003;11;16;0.851;1;0;0
