YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;2;24;0.166;1;0;0
2000;2;25;0.505;1;0;0
2000;2;26;0.314;1;0;0
2000;2;27;0.251;1;0;0
2000;2;28;0.197;1;0;0
2000;2;29;0.181;1;0;0
2000;3;1;0.2;1;0;0
2000;3;2;0.221;1;0;0
2000;3;3;0.184;1;0;0
2000;3;4;0.425;1;0;0
2000;3;5;0.225;1;0;0
2000;3;6;0.174;1;0;0
2000;3;7;0.16;1;0;0
2000;3;8;0.252;1;0;0
2000;3;9;0.44;1;0;0
2000;3;10;0.334;1;0;0
2000;3;11;0.279;1;0;0
2000;3;12;0.244;1;0;0
2000;3;13;0.202;1;0;0
2000;3;14;0.185;1;0;0
2000;3;15;0.34;1;0;0
2000;3;16;0.212;1;0;0
2000;3;17;0.837;1;0;0
2000;3;18;0.399;1;0;0
2000;3;19;0.242;1;0;0
2000;3;20;0.195;1;0;0
2000;3;21;0.197;1;0;0
2000;3;22;0.22;1;0;0
2000;3;23;0.2;1;0;0
2000;3;24;0.185;1;0;0
2000;3;25;0.27;1;0;0
2000;3;26;0.196;1;0;0
2000;3;27;0.224;1;0;0
2000;3;28;0.343;1;0;0
2000;3;29;0.218;1;0;0
2000;3;30;0.355;1;0;0
2000;3;31;0.729;1;0;0
2000;4;1;0.398;1;0;0
2000;4;2;0.282;1;0;0
2000;4;3;0.227;1;0;0
2000;4;4;0.203;1;0;0
2000;4;5;0.217;1;0;0
2000;4;6;0.264;1;0;0
2000;4;7;0.206;1;0;0
2000;4;8;0.197;1;0;0
2000;4;9;0.19;1;0;0
2000;4;10;0.186;1;0;0
2000;4;11;0.154;1;0;0
2000;4;12;0.174;1;0;0
2000;4;13;0.191;1;0;0
2000;4;14;0.144;1;0;0
2000;4;15;0.133;1;0;0
2000;4;16;0.128;1;0;0
2000;4;17;0.131;1;0;0
2000;4;18;0.136;1;0;0
2000;4;19;0.133;1;0;0
2000;4;20;0.122;1;0;0
2000;4;21;0.12;1;0;0
2000;4;22;0.106;1;0;0
2000;4;23;0.109;1;0;0
2000;4;24;0.116;1;0;0
2000;4;25;0.13;1;0;0
2000;4;26;0.115;1;0;0
2000;4;27;0.118;1;0;0
2000;4;28;0.108;1;0;0
2000;4;29;0.111;1;0;0
2000;4;30;0.116;1;0;0
2000;5;1;0.105;1;0;0
2000;5;2;0.107;1;0;0
2000;5;3;0.096;1;0;0
2000;5;4;0.108;1;0;0
2000;5;5;0.17;1;0;0
2000;5;6;0.118;1;0;0
2000;5;7;0.096;1;0;0
2000;5;8;0.103;1;0;0
2000;5;9;0.096;1;0;0
2000;5;10;0.101;1;0;0
2000;5;11;0.096;1;0;0
2000;5;12;0.155;1;0;0
2000;5;13;0.173;1;0;0
2000;5;14;0.115;1;0;0
2000;5;15;0.101;1;0;0
2000;5;16;0.096;1;0;0
2000;5;17;0.103;1;0;0
2000;5;18;0.123;1;0;0
2000;5;19;0.171;1;0;0
2000;5;20;0.213;1;0;0
2000;5;21;0.172;1;0;0
2000;5;22;0.236;1;0;0
2000;5;23;0.147;1;0;0
2000;5;24;0.119;1;0;0
2000;5;25;0.108;1;0;0
2000;5;26;0.107;1;0;0
2000;5;27;0.112;1;0;0
2000;5;28;0.121;1;0;0
2000;5;29;0.163;1;0;0
2000;5;30;0.144;1;0;0
2000;5;31;0.422;1;0;0
2000;6;1;0.193;1;0;0
2000;6;2;0.13;1;0;0
2000;6;3;0.119;1;0;0
2000;6;4;0.101;1;0;0
2000;6;5;0.091;1;0;0
2000;6;6;0.098;1;0;0
2000;6;7;0.089;1;0;0
2000;6;8;0.11;1;0;0
2000;6;9;0.115;1;0;0
2000;6;10;0.111;1;0;0
2000;6;11;0.097;1;0;0
2000;6;12;0.108;1;0;0
2000;6;13;0.116;1;0;0
2000;6;14;0.11;1;0;0
2000;6;15;0.248;1;0;0
2000;6;16;0.16;1;0;0
2000;6;17;0.119;1;0;0
2000;6;18;0.102;1;0;0
2000;6;19;0.085;1;0;0
2000;6;20;0.093;1;0;0
2000;6;21;0.101;1;0;0
2000;6;22;0.092;1;0;0
2000;6;23;0.144;1;0;0
2000;6;24;0.137;1;0;0
2000;6;25;0.267;1;0;0
2000;6;26;0.174;1;0;0
2000;6;27;0.114;1;0;0
2000;6;28;0.1;1;0;0
2000;6;29;0.079;1;0;0
2000;6;30;0.085;1;0;0
2000;7;1;0.098;1;0;0
2000;7;2;0.095;1;0;0
2000;7;3;0.094;1;0;0
2000;7;4;0.121;1;0;0
2000;7;5;0.102;1;0;0
2000;7;6;0.083;1;0;0
2000;7;7;0.097;1;0;0
2000;7;8;0.102;1;0;0
2000;7;9;0.111;1;0;0
2000;7;10;0.106;1;0;0
2000;7;11;0.126;1;0;0
2000;7;12;0.277;1;0;0
2000;7;13;0.156;1;0;0
2000;7;14;0.215;1;0;0
2000;7;15;0.172;1;0;0
2000;7;16;0.135;1;0;0
2000;7;17;0.103;1;0;0
2000;7;18;0.091;1;0;0
2000;7;19;0.11;1;0;0
2000;7;20;0.103;1;0;0
2000;7;21;0.082;1;0;0
2000;7;22;0.078;1;0;0
2000;7;23;0.074;1;0;0
2000;7;24;0.114;1;0;0
2000;7;25;0.168;1;0;0
2000;7;26;0.168;1;0;0
2000;7;27;0.106;1;0;0
2000;7;28;0.155;1;0;0
2000;7;29;0.234;1;0;0
2000;7;30;0.198;1;0;0
2000;7;31;0.172;1;0;0
2000;8;1;0.11;1;0;0
2000;8;2;0.097;1;0;0
2000;8;3;0.149;1;0;0
2000;8;4;0.162;1;0;0
2000;8;5;0.146;1;0;0
2000;8;6;0.239;1;0;0
2000;8;7;0.525;1;0;0
2000;8;8;0.224;1;0;0
2000;8;9;0.179;1;0;0
2000;8;10;0.109;1;0;0
2000;8;11;0.092;1;0;0
2000;8;12;0.08;1;0;0
2000;8;13;0.084;1;0;0
2000;8;14;0.08;1;0;0
2000;8;15;0.078;1;0;0
2000;8;16;0.069;1;0;0
2000;8;17;0.07;1;0;0
2000;8;18;0.075;1;0;0
2000;8;19;0.08;1;0;0
2000;8;20;0.079;1;0;0
2000;8;21;0.08;1;0;0
2000;8;22;0.074;1;0;0
2000;8;23;0.067;1;0;0
2000;8;24;0.065;1;0;0
2000;8;25;0.057;1;0;0
2000;8;26;0.064;1;0;0
2000;8;27;0.072;1;0;0
2000;8;28;0.177;1;0;0
2000;8;29;0.095;1;0;0
2000;8;30;0.078;1;0;0
2000;8;31;0.076;1;0;0
2000;9;1;0.086;1;0;0
2000;9;2;0.101;1;0;0
2000;9;3;0.113;1;0;0
2000;9;4;0.102;1;0;0
2000;9;5;0.096;1;0;0
2000;9;6;0.093;1;0;0
2000;9;7;0.318;1;0;0
2000;9;8;0.141;1;0;0
2000;9;9;0.1;1;0;0
2000;9;10;0.084;1;0;0
2000;9;11;0.075;1;0;0
2000;9;12;0.077;1;0;0
2000;9;13;0.072;1;0;0
2000;9;14;0.078;1;0;0
2000;9;15;0.075;1;0;0
2000;9;16;0.117;1;0;0
2000;9;17;0.273;1;0;0
2000;9;18;0.137;1;0;0
2000;9;19;0.099;1;0;0
2000;9;20;0.097;1;0;0
2000;9;21;0.442;1;0;0
2000;9;22;0.244;1;0;0
2000;9;23;0.152;1;0;0
2000;9;24;0.121;1;0;0
2000;9;25;0.103;1;0;0
2000;9;26;0.122;1;0;0
2000;9;27;0.111;1;0;0
2000;9;28;0.121;1;0;0
2000;9;29;0.118;1;0;0
2000;9;30;0.115;1;0;0
2000;10;1;0.116;1;0;0
2000;10;2;0.275;1;0;0
2000;10;3;0.626;1;0;0
2000;10;4;0.251;1;0;0
2000;10;5;0.177;1;0;0
2000;10;6;0.203;1;0;0
2000;10;7;0.415;1;0;0
2000;10;8;0.288;1;0;0
2000;10;9;0.252;1;0;0
2000;10;10;0.215;1;0;0
2000;10;11;0.184;1;0;0
2000;10;12;0.163;1;0;0
2000;10;13;0.145;1;0;0
2000;10;14;0.124;1;0;0
2000;10;15;0.115;1;0;0
2000;10;16;0.119;1;0;0
2000;10;17;0.107;1;0;0
2000;10;18;0.104;1;0;0
2000;10;19;0.116;1;0;0
2000;10;20;0.12;1;0;0
2000;10;21;0.099;1;0;0
2000;10;22;0.109;1;0;0
2000;10;23;0.1;1;0;0
2000;10;24;0.102;1;0;0
2000;10;25;0.111;1;0;0
2000;10;26;0.105;1;0;0
2000;10;27;0.122;1;0;0
2000;10;28;0.12;1;0;0
2000;10;29;0.114;1;0;0
2000;10;30;0.112;1;0;0
2000;10;31;0.119;1;0;0
2000;11;1;0.125;1;0;0
2000;11;2;0.111;1;0;0
2000;11;3;0.122;1;0;0
2000;11;4;0.148;1;0;0
2000;11;5;0.152;1;0;0
2000;11;6;0.121;1;0;0
2000;11;7;0.132;1;0;0
2000;11;8;0.131;1;0;0
2000;11;9;0.122;1;0;0
2000;11;10;0.114;1;0;0
2000;11;11;0.114;1;0;0
2000;11;12;0.12;1;0;0
2000;11;13;0.12;1;0;0
2000;11;14;0.104;1;0;0
2000;11;15;0.107;1;0;0
2000;11;16;0.133;1;0;0
2000;11;17;0.114;1;0;0
2000;11;18;0.134;1;0;0
2000;11;19;0.114;1;0;0
2000;11;20;0.113;1;0;0
2000;11;21;0.115;1;0;0
2000;11;22;0.118;1;0;0
2000;11;23;0.109;1;0;0
2000;11;24;0.118;1;0;0
2000;11;25;0.139;1;0;0
2000;11;26;0.135;1;0;0
2000;11;27;0.117;1;0;0
2000;11;28;0.133;1;0;0
2000;11;29;0.129;1;0;0
2000;11;30;0.108;1;0;0
2000;12;1;0.104;1;0;0
2000;12;2;0.103;1;0;0
2000;12;3;0.092;1;0;0
2000;12;4;0.095;1;0;0
2000;12;5;0.089;1;0;0
2000;12;6;0.097;1;0;0
2000;12;7;0.089;1;0;0
2000;12;8;0.091;1;0;0
2000;12;9;0.098;1;0;0
2000;12;10;0.092;1;0;0
2000;12;11;0.138;1;0;0
2000;12;12;0.124;1;0;0
2000;12;13;0.118;1;0;0
2000;12;14;0.102;1;0;0
2000;12;15;0.183;1;0;0
2000;12;16;0.158;1;0;0
2000;12;17;0.125;1;0;0
2000;12;18;0.138;1;0;0
2000;12;19;0.162;1;0;0
2000;12;20;0.152;1;0;0
2000;12;21;0.125;1;0;0
2000;12;22;0.108;1;0;0
2000;12;23;0.096;1;0;0
2000;12;24;0.104;1;0;0
2000;12;25;0.102;1;0;0
2000;12;26;0.104;1;0;0
2000;12;27;0.096;1;0;0
2000;12;28;0.095;1;0;0
2000;12;29;0.091;1;0;0
2000;12;30;0.1;1;0;0
2000;12;31;0.101;1;0;0
2001;1;1;0.093;1;0;0
2001;1;2;0.085;1;0;0
2001;1;3;0.093;1;0;0
2001;1;4;0.098;1;0;0
2001;1;5;0.096;1;0;0
2001;1;6;0.11;1;0;0
2001;1;7;0.117;1;0;0
2001;1;8;0.104;1;0;0
2001;1;9;0.118;1;0;0
2001;1;10;0.101;1;0;0
2001;1;11;0.11;1;0;0
2001;1;12;0.129;1;0;0
2001;1;13;0.095;1;0;0
2001;1;14;0.087;1;0;0
2001;1;15;0.081;1;0;0
2001;1;16;0.076;1;0;0
2001;1;17;0.076;1;0;0
2001;1;18;0.081;1;0;0
2001;1;19;0.081;1;0;0
2001;1;20;0.086;1;0;0
2001;1;21;0.085;1;0;0
2001;1;22;0.083;1;0;0
2001;1;23;0.079;1;0;0
2001;1;24;0.081;1;0;0
2001;1;25;0.084;1;0;0
2001;1;26;0.086;1;0;0
2001;1;27;0.089;1;0;0
2001;1;28;0.091;1;0;0
2001;1;29;0.093;1;0;0
2001;1;30;0.093;1;0;0
2001;1;31;0.093;1;0;0
2001;2;1;0.093;1;0;0
2001;2;2;0.094;1;0;0
2001;2;3;0.099;1;0;0
2001;2;4;0.396;1;0;0
2001;2;5;0.197;1;0;0
2001;2;6;0.185;1;0;0
2001;2;7;0.162;1;0;0
2001;2;8;0.155;1;0;0
2001;2;9;0.176;1;0;0
2001;2;10;0.212;1;0;0
2001;2;11;0.175;1;0;0
2001;2;12;0.173;1;0;0
2001;2;13;0.165;1;0;0
2001;2;14;0.188;1;0;0
2001;2;15;0.115;1;0;0
2001;2;16;0.114;1;0;0
2001;2;17;0.122;1;0;0
2001;2;18;0.146;1;0;0
2001;2;19;0.133;1;0;0
2001;2;20;0.125;1;0;0
2001;2;21;0.118;1;0;0
2001;2;22;0.17;1;0;0
2001;2;23;0.143;1;0;0
2001;2;24;0.129;1;0;0
2001;2;25;0.117;1;0;0
2001;2;26;0.1;1;0;0
2001;2;27;0.1;1;0;0
2001;2;28;0.098;1;0;0
2001;3;1;0.095;1;0;0
2001;3;2;0.079;1;0;0
2001;3;3;0.09;1;0;0
2001;3;4;0.206;1;0;0
2001;3;5;0.202;1;0;0
2001;3;6;0.155;1;0;0
2001;3;7;0.125;1;0;0
2001;3;8;0.136;1;0;0
2001;3;9;0.27;1;0;0
2001;3;10;0.26;1;0;0
2001;3;11;0.467;1;0;0
2001;3;12;0.55;1;0;0
2001;3;13;0.558;1;0;0
2001;3;14;0.389;1;0;0
2001;3;15;0.477;1;0;0
2001;3;16;0.36;1;0;0
2001;3;17;0.264;1;0;0
2001;3;18;0.428;1;0;0
2001;3;19;0.234;1;0;0
2001;3;20;0.184;1;0;0
2001;3;21;0.355;1;0;0
2001;3;22;0.289;1;0;0
2001;3;23;0.316;1;0;0
2001;3;24;0.496;1;0;0
2001;3;25;0.243;1;0;0
2001;3;26;0.209;1;0;0
2001;3;27;0.169;1;0;0
2001;3;28;0.17;1;0;0
2001;3;29;0.147;1;0;0
2001;3;30;0.12;1;0;0
2001;3;31;0.117;1;0;0
2001;4;1;0.119;1;0;0
2001;4;2;0.111;1;0;0
2001;4;3;0.099;1;0;0
2001;4;4;0.102;1;0;0
2001;4;5;0.098;1;0;0
2001;4;6;0.091;1;0;0
2001;4;7;0.163;1;0;0
2001;4;8;0.346;1;0;0
2001;4;9;0.22;1;0;0
2001;4;10;0.148;1;0;0
2001;4;11;0.174;1;0;0
2001;4;12;0.196;1;0;0
2001;4;13;0.13;1;0;0
2001;4;14;0.122;1;0;0
2001;4;15;0.171;1;0;0
2001;4;16;0.289;1;0;0
2001;4;17;0.182;1;0;0
2001;4;18;0.131;1;0;0
2001;4;19;0.124;1;0;0
2001;4;20;0.164;1;0;0
2001;4;21;0.199;1;0;0
2001;4;22;0.208;1;0;0
2001;4;23;0.181;1;0;0
2001;4;24;0.152;1;0;0
2001;4;25;0.11;1;0;0
2001;4;26;0.097;1;0;0
2001;4;27;0.102;1;0;0
2001;4;28;0.087;1;0;0
2001;4;29;0.083;1;0;0
2001;4;30;0.076;1;0;0
2001;5;1;0.065;1;0;0
2001;5;2;0.059;1;0;0
2001;5;3;0.068;1;0;0
2001;5;4;0.073;1;0;0
2001;5;5;0.067;1;0;0
2001;5;6;0.092;1;0;0
2001;5;7;0.091;1;0;0
2001;5;8;0.085;1;0;0
2001;5;9;0.087;1;0;0
2001;5;10;0.068;1;0;0
2001;5;11;0.069;1;0;0
2001;5;12;0.07;1;0;0
2001;5;13;0.07;1;0;0
2001;5;14;0.082;1;0;0
2001;5;15;0.102;1;0;0
2001;5;16;0.162;1;0;0
2001;5;17;0.085;1;0;0
2001;5;18;0.139;1;0;0
2001;5;19;0.119;1;0;0
2001;5;20;0.098;1;0;0
2001;5;21;0.088;1;0;0
2001;5;22;0.083;1;0;0
2001;5;23;0.087;1;0;0
2001;5;24;0.081;1;0;0
2001;5;25;0.086;1;0;0
2001;5;26;0.079;1;0;0
2001;5;27;0.082;1;0;0
2001;5;28;0.075;1;0;0
2001;5;29;0.067;1;0;0
2001;5;30;0.064;1;0;0
2001;5;31;0.082;1;0;0
2001;6;1;0.108;1;0;0
2001;6;2;0.092;1;0;0
2001;6;3;0.148;1;0;0
2001;6;4;0.121;1;0;0
2001;6;5;0.108;1;0;0
2001;6;6;0.156;1;0;0
2001;6;7;0.149;1;0;0
2001;6;8;0.097;1;0;0
2001;6;9;0.198;1;0;0
2001;6;10;0.313;1;0;0
2001;6;11;0.695;1;0;0
2001;6;12;0.225;1;0;0
2001;6;13;0.123;1;0;0
2001;6;14;0.116;1;0;0
2001;6;15;0.098;1;0;0
2001;6;16;0.111;1;0;0
2001;6;17;0.181;1;0;0
2001;6;18;0.254;1;0;0
2001;6;19;0.383;1;0;0
2001;6;20;0.166;1;0;0
2001;6;21;0.123;1;0;0
2001;6;22;0.106;1;0;0
2001;6;23;0.096;1;0;0
2001;6;24;0.092;1;0;0
2001;6;25;0.084;1;0;0
2001;6;26;0.075;1;0;0
2001;6;27;0.078;1;0;0
2001;6;28;0.091;1;0;0
2001;6;29;0.077;1;0;0
2001;6;30;0.075;1;0;0
2001;7;1;0.105;1;0;0
2001;7;2;0.095;1;0;0
2001;7;3;0.082;1;0;0
2001;7;4;0.076;1;0;0
2001;7;5;0.075;1;0;0
2001;7;6;0.079;1;0;0
2001;7;7;0.081;1;0;0
2001;7;8;0.091;1;0;0
2001;7;9;0.142;1;0;0
2001;7;10;0.089;1;0;0
2001;7;11;0.089;1;0;0
2001;7;12;0.088;1;0;0
2001;7;13;0.072;1;0;0
2001;7;14;0.073;1;0;0
2001;7;15;0.058;1;0;0
2001;7;16;0.065;1;0;0
2001;7;17;0.068;1;0;0
2001;7;18;0.069;1;0;0
2001;7;19;0.073;1;0;0
2001;7;20;0.358;1;0;0
2001;7;21;0.154;1;0;0
2001;7;22;0.088;1;0;0
2001;7;23;0.074;1;0;0
2001;7;24;0.088;1;0;0
2001;7;25;0.091;1;0;0
2001;7;26;0.087;1;0;0
2001;7;27;0.078;1;0;0
2001;7;28;0.079;1;0;0
2001;7;29;0.094;1;0;0
2001;7;30;0.101;1;0;0
2001;7;31;0.093;1;0;0
2001;8;1;0.084;1;0;0
2001;8;2;0.08;1;0;0
2001;8;3;0.119;1;0;0
2001;8;4;0.116;1;0;0
2001;8;5;0.172;1;0;0
2001;8;6;0.112;1;0;0
2001;8;7;0.088;1;0;0
2001;8;8;0.089;1;0;0
2001;8;9;0.101;1;0;0
2001;8;10;0.337;1;0;0
2001;8;11;0.171;1;0;0
2001;8;12;0.117;1;0;0
2001;8;13;0.109;1;0;0
2001;8;14;0.091;1;0;0
2001;8;15;0.073;1;0;0
2001;8;16;0.077;1;0;0
2001;8;17;0.086;1;0;0
2001;8;18;0.084;1;0;0
2001;8;19;0.079;1;0;0
2001;8;20;0.078;1;0;0
2001;8;21;0.138;1;0;0
2001;8;22;0.115;1;0;0
2001;8;23;0.104;1;0;0
2001;8;24;0.089;1;0;0
2001;8;25;0.088;1;0;0
2001;8;26;0.09;1;0;0
2001;8;27;0.091;1;0;0
2001;8;28;0.101;1;0;0
2001;8;29;0.086;1;0;0
2001;8;30;0.082;1;0;0
2001;8;31;0.114;1;0;0
2001;9;1;0.661;1;0;0
2001;9;2;0.262;1;0;0
2001;9;3;0.138;1;0;0
2001;9;4;0.118;1;0;0
2001;9;5;0.155;1;0;0
2001;9;6;0.144;1;0;0
2001;9;7;0.194;1;0;0
2001;9;8;0.424;1;0;0
2001;9;9;0.535;1;0;0
2001;9;10;0.207;1;0;0
2001;9;11;0.19;1;0;0
2001;9;12;0.737;1;0;0
2001;9;13;0.317;1;0;0
2001;9;14;0.142;1;0;0
2001;9;15;0.113;1;0;0
2001;9;16;0.13;1;0;0
2001;9;17;0.161;1;0;0
2001;9;18;0.293;1;0;0
2001;9;19;0.118;1;0;0
2001;9;20;0.088;1;0;0
2001;9;21;0.076;1;0;0
2001;9;22;0.078;1;0;0
2001;9;23;0.085;1;0;0
2001;9;24;0.08;1;0;0
2001;9;25;0.085;1;0;0
2001;9;26;0.104;1;0;0
2001;9;27;0.082;1;0;0
2001;9;28;0.066;1;0;0
2001;9;29;0.062;1;0;0
2001;9;30;0.074;1;0;0
2001;10;1;0.071;1;0;0
2001;10;2;0.065;1;0;0
2001;10;3;0.06;1;0;0
2001;10;4;0.063;1;0;0
2001;10;5;0.069;1;0;0
2001;10;6;0.062;1;0;0
2001;10;7;0.061;1;0;0
2001;10;8;0.066;1;0;0
2001;10;9;0.06;1;0;0
2001;10;10;0.062;1;0;0
2001;10;11;0.059;1;0;0
2001;10;12;0.056;1;0;0
2001;10;13;0.054;1;0;0
2001;10;14;0.053;1;0;0
2001;10;15;0.046;1;0;0
2001;10;16;0.05;1;0;0
2001;10;17;0.051;1;0;0
2001;10;18;0.05;1;0;0
2001;10;19;0.046;1;0;0
2001;10;20;0.046;1;0;0
2001;10;21;0.066;1;0;0
2001;10;22;0.072;1;0;0
2001;10;23;0.066;1;0;0
2001;10;24;0.143;1;0;0
2001;10;25;0.099;1;0;0
2001;10;26;0.069;1;0;0
2001;10;27;0.065;1;0;0
2001;10;28;0.071;1;0;0
2001;10;29;0.07;1;0;0
2001;10;30;0.065;1;0;0
2001;10;31;0.059;1;0;0
2001;11;1;0.06;1;0;0
2001;11;2;0.056;1;0;0
2001;11;3;0.059;1;0;0
2001;11;4;0.055;1;0;0
2001;11;5;0.066;1;0;0
2001;11;6;0.074;1;0;0
2001;11;7;0.153;1;0;0
2001;11;8;0.255;1;0;0
2001;11;9;0.161;1;0;0
2001;11;10;0.092;1;0;0
2001;11;11;0.078;1;0;0
2001;11;12;0.082;1;0;0
2001;11;13;0.076;1;0;0
2001;11;14;0.075;1;0;0
2001;11;15;0.066;1;0;0
2001;11;16;0.061;1;0;0
2001;11;17;0.068;1;0;0
2001;11;18;0.067;1;0;0
2001;11;19;0.053;1;0;0
2001;11;20;0.049;1;0;0
2001;11;21;0.061;1;0;0
2001;11;22;0.11;1;0;0
2001;11;23;0.17;1;0;0
2001;11;24;0.085;1;0;0
2001;11;25;0.08;1;0;0
2001;11;26;0.275;1;0;0
2001;11;27;0.208;1;0;0
2001;11;28;0.219;1;0;0
2001;11;29;0.204;1;0;0
2001;11;30;0.212;1;0;0
2001;12;1;0.151;1;0;0
2001;12;2;0.103;1;0;0
2001;12;3;0.091;1;0;0
2001;12;4;0.081;1;0;0
2001;12;5;0.234;1;0;0
2001;12;6;0.659;1;0;0
2001;12;7;0.619;1;0;0
2001;12;8;0.262;1;0;0
2001;12;9;0.183;1;0;0
2001;12;10;0.144;1;0;0
2001;12;11;0.127;1;0;0
2001;12;12;0.108;1;0;0
2001;12;13;0.087;1;0;0
2001;12;14;0.073;1;0;0
2001;12;15;0.073;1;0;0
2001;12;16;0.074;1;0;0
2001;12;17;0.077;1;0;0
2001;12;18;0.08;1;0;0
2001;12;19;0.083;1;0;0
2001;12;20;0.089;1;0;0
2001;12;21;0.091;1;0;0
2001;12;22;0.092;1;0;0
2001;12;23;0.105;1;0;0
2001;12;24;0.106;1;0;0
2001;12;25;0.101;1;0;0
2001;12;26;0.096;1;0;0
2001;12;27;0.078;1;0;0
2001;12;28;0.078;1;0;0
2001;12;29;0.75;1;0;0
2001;12;30;0.601;1;0;0
2001;12;31;0.217;1;0;0
2002;1;1;0.151;1;0;0
2002;1;2;0.121;1;0;0
2002;1;3;0.116;1;0;0
2002;1;4;0.113;1;0;0
2002;1;5;0.11;1;0;0
2002;1;6;0.106;1;0;0
2002;1;7;0.103;1;0;0
2002;1;8;0.1;1;0;0
2002;1;9;0.097;1;0;0
2002;1;10;0.094;1;0;0
2002;1;11;0.091;1;0;0
2002;1;12;0.088;1;0;0
2002;1;13;0.085;1;0;0
2002;1;14;0.079;1;0;0
2002;1;15;0.073;1;0;0
2002;1;16;0.07;1;0;0
2002;1;17;0.07;1;0;0
2002;1;18;0.077;1;0;0
2002;1;19;0.072;1;0;0
2002;1;20;0.082;1;0;0
2002;1;21;0.261;1;0;0
2002;1;22;0.193;1;0;0
2002;1;23;0.145;1;0;0
2002;1;24;0.127;1;0;0
2002;1;25;0.142;1;0;0
2002;1;26;0.159;1;0;0
2002;1;27;0.44;1;0;0
2002;1;28;0.825;1;0;0
2002;1;29;0.428;1;0;0
2002;1;30;0.275;1;0;0
2002;1;31;0.236;1;0;0
2002;2;1;0.223;1;0;0
2002;2;2;0.207;1;0;0
2002;2;3;0.183;1;0;0
2002;2;4;0.174;1;0;0
2002;2;5;0.182;1;0;0
2002;2;6;0.185;1;0;0
2002;2;7;0.235;1;0;0
2002;2;8;0.225;1;0;0
2002;2;9;0.289;1;0;0
2002;2;10;0.266;1;0;0
2002;2;11;0.249;1;0;0
2002;2;12;0.221;1;0;0
2002;2;13;0.206;1;0;0
2002;2;14;0.18;1;0;0
2002;2;15;0.161;1;0;0
2002;2;16;0.156;1;0;0
2002;2;17;0.155;1;0;0
2002;2;18;0.148;1;0;0
2002;2;19;0.154;1;0;0
2002;2;20;0.333;1;0;0
2002;2;21;0.359;1;0;0
2002;2;22;0.213;1;0;0
2002;2;23;0.24;1;0;0
2002;2;24;0.202;1;0;0
2002;2;25;0.517;1;0;0
2002;2;26;0.483;1;0;0
2002;2;27;0.445;1;0;0
2002;2;28;0.518;1;0;0
2002;3;1;0.308;1;0;0
2002;3;2;0.271;1;0;0
2002;3;3;0.235;1;0;0
2002;3;4;0.205;1;0;0
2002;3;5;0.189;1;0;0
2002;3;6;0.182;1;0;0
2002;3;7;0.183;1;0;0
2002;3;8;0.184;1;0;0
2002;3;9;0.207;1;0;0
2002;3;10;0.189;1;0;0
2002;3;11;0.176;1;0;0
2002;3;12;0.159;1;0;0
2002;3;13;0.162;1;0;0
2002;3;14;0.143;1;0;0
2002;3;15;0.142;1;0;0
2002;3;16;0.131;1;0;0
2002;3;17;0.133;1;0;0
2002;3;18;0.142;1;0;0
2002;3;19;0.262;1;0;0
2002;3;20;1.005;1;0;0
2002;3;21;1.186;1;0;0
2002;3;22;1.397;1;0;0
2002;3;23;0.509;1;0;0
2002;3;24;0.228;1;0;0
2002;3;25;0.168;1;0;0
2002;3;26;0.145;1;0;0
2002;3;27;0.133;1;0;0
2002;3;28;0.123;1;0;0
2002;3;29;0.122;1;0;0
2002;3;30;0.137;1;0;0
2002;3;31;0.122;1;0;0
2002;4;1;0.113;1;0;0
2002;4;2;0.112;1;0;0
2002;4;3;0.112;1;0;0
2002;4;4;0.103;1;0;0
2002;4;5;0.102;1;0;0
2002;4;6;0.094;1;0;0
2002;4;7;0.097;1;0;0
2002;4;8;0.096;1;0;0
2002;4;9;0.116;1;0;0
2002;4;10;0.104;1;0;0
2002;4;11;0.092;1;0;0
2002;4;12;0.094;1;0;0
2002;4;13;0.096;1;0;0
2002;4;14;0.094;1;0;0
2002;4;15;0.088;1;0;0
2002;4;16;0.092;1;0;0
2002;4;17;0.087;1;0;0
2002;4;18;0.086;1;0;0
2002;4;19;0.094;1;0;0
2002;4;20;0.123;1;0;0
2002;4;21;0.116;1;0;0
2002;4;22;0.095;1;0;0
2002;4;23;0.086;1;0;0
2002;4;24;0.204;1;0;0
2002;4;25;0.151;1;0;0
2002;4;26;0.12;1;0;0
2002;4;27;0.222;1;0;0
2002;4;28;0.129;1;0;0
2002;4;29;0.127;1;0;0
2002;4;30;0.123;1;0;0
2002;5;1;0.098;1;0;0
2002;5;2;0.076;1;0;0
2002;5;3;0.082;1;0;0
2002;5;4;0.085;1;0;0
2002;5;5;0.083;1;0;0
2002;5;6;0.086;1;0;0
2002;5;7;0.084;1;0;0
2002;5;8;0.072;1;0;0
2002;5;9;0.068;1;0;0
2002;5;10;0.073;1;0;0
2002;5;11;0.075;1;0;0
2002;5;12;0.083;1;0;0
2002;5;13;0.078;1;0;0
2002;5;14;0.081;1;0;0
2002;5;15;0.069;1;0;0
2002;5;16;0.073;1;0;0
2002;5;17;0.09;1;0;0
2002;5;18;0.094;1;0;0
2002;5;19;0.129;1;0;0
2002;5;20;0.139;1;0;0
2002;5;21;0.135;1;0;0
2002;5;22;0.122;1;0;0
2002;5;23;0.107;1;0;0
2002;5;24;0.108;1;0;0
