YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;5;3;1.667;0;0;0
2003;5;4;1.642;0;0;0
2003;5;5;1.55;0;0;0
2003;5;6;1.471;0;0;0
2003;5;7;1.455;0;0;0
2003;5;8;1.36;0;0;0
2003;5;9;1.431;0;0;0
2003;5;10;1.415;0;0;0
2003;5;11;1.36;0;0;0
2003;5;12;1.857;0;0;0
2003;5;13;1.558;0;0;0
2003;5;14;1.487;0;0;0
2003;5;15;1.407;0;0;0
2003;5;16;1.36;0;0;0
2003;5;17;1.36;0;0;0
2003;5;18;1.36;0;0;0
2003;5;19;1.353;0;0;0
2003;5;20;1.447;0;0;0
2003;5;21;1.407;0;0;0
2003;5;22;1.318;0;0;0
2003;5;23;1.36;0;0;0
2003;5;24;1.36;0;0;0
2003;5;25;1.36;0;0;0
2003;5;26;1.325;0;0;0
2003;5;27;1.318;0;0;0
2003;5;28;1.289;0;0;0
2003;5;29;1.332;0;0;0
2003;5;30;1.407;0;0;0
2003;5;31;1.289;0;0;0
2003;6;1;1.36;0;0;0
2003;6;2;1.24;0;0;0
2003;6;3;1.19;0;0;0
2003;6;4;1.19;0;0;0
2003;6;5;1.19;0;0;0
2003;6;6;1.211;0;0;0
2003;6;7;1.218;0;0;0
2003;6;8;1.204;0;0;0
2003;6;9;1.513;0;0;0
2003;6;10;1.24;0;0;0
2003;6;11;1.19;0;0;0
2003;6;12;1.176;0;0;0
2003;6;13;1.36;0;0;0
2003;6;14;1.407;0;0;0
2003;6;15;1.386;0;0;0
2003;6;16;1.068;0;0;0
2003;6;17;0.861;0;0;0
2003;6;18;0.94;0;0;0
2003;6;19;0.907;0;0;0
2003;6;20;0.818;0;0;0
2003;6;21;0.805;0;0;0
2003;6;22;0.799;0;0;0
2003;6;23;0.749;0;0;0
2003;6;24;0.712;0;0;0
2003;6;25;0.706;0;0;0
2003;6;26;0.712;0;0;0
2003;6;27;0.659;0;0;0
2003;6;28;0.694;0;0;0
2003;6;29;0.712;0;0;0
2003;6;30;0.712;0;0;0
2003;7;1;0.795;0;0;0
2003;7;2;0.929;0;0;0
2003;7;3;0.78;0;0;0
2003;7;4;0.749;0;0;0
2003;7;5;0.706;0;0;0
2003;7;6;0.648;0;0;0
2003;7;7;0.7;0;0;0
2003;7;8;0.683;0;0;0
2003;7;9;0.694;0;0;0
2003;7;10;0.694;0;0;0
2003;7;11;0.659;0;0;0
2003;7;12;0.654;0;0;0
2003;7;13;0.654;0;0;0
2003;7;14;0.659;0;0;0
2003;7;15;0.671;0;0;0
2003;7;16;0.654;0;0;0
2003;7;17;0.818;0;0;0
2003;7;18;0.869;0;0;0
2003;7;19;0.659;0;0;0
2003;7;20;0.648;0;0;0
2003;7;21;0.636;0;0;0
2003;7;22;0.654;0;0;0
2003;7;23;0.665;0;0;0
2003;7;24;0.738;0;0;0
2003;7;25;0.937;0;0;0
2003;7;26;0.707;0;0;0
2003;7;27;0.619;0;0;0
2003;7;28;0.679;0;0;0
2003;7;29;0.654;0;0;0
2003;7;30;0.613;0;0;0
2003;7;31;0.572;0;0;0
2003;8;1;0.572;0;0;0
2003;8;2;0.534;0;0;0
2003;8;3;0.534;0;0;0
2003;8;4;0.523;0;0;0
2003;8;5;0.517;0;0;0
2003;8;6;0.517;0;0;0
2003;8;7;0.506;0;0;0
2003;8;8;0.426;0;0;0
2003;8;9;0.452;0;0;0
2003;8;10;0.4;0;0;0
2003;8;11;0.395;0;0;0
2003;8;12;0.441;0;0;0
2003;8;13;0.395;0;0;0
2003;8;14;0.436;0;0;0
2003;8;15;0.726;0;0;0
2003;8;16;0.508;0;0;0
2003;8;17;0.441;0;0;0
2003;8;18;0.365;0;0;0
2003;8;19;0.416;0;0;0
2003;8;20;0.469;0;0;0
2003;8;21;0.4;0;0;0
2003;8;22;0.385;0;0;0
2003;8;23;0.385;0;0;0
2003;8;24;0.38;0;0;0
2003;8;25;0.36;0;0;0
2003;8;26;0.395;0;0;0
2003;8;27;0.39;0;0;0
2003;8;28;0.385;0;0;0
2003;8;29;0.409;0;0;0
2003;8;30;0.572;0;0;0
2003;8;31;0.471;0;0;0
2003;9;1;0.536;0;0;0
2003;9;2;0.355;0;0;0
2003;9;3;0.286;0;0;0
2003;9;4;0.355;0;0;0
2003;9;5;0.385;0;0;0
2003;9;6;0.39;0;0;0
2003;9;7;0.395;0;0;0
2003;9;8;0.535;0;0;0
2003;9;9;0.556;0;0;0
2003;9;10;0.474;0;0;0
2003;9;11;0.493;0;0;0
2003;9;12;0.613;0;0;0
2003;9;13;0.416;0;0;0
2003;9;14;0.431;0;0;0
2003;9;15;0.421;0;0;0
2003;9;16;0.37;0;0;0
2003;9;17;0.355;0;0;0
2003;9;18;0.319;0;0;0
2003;9;19;0.319;0;0;0
2003;9;20;0.319;0;0;0
2003;9;21;0.314;0;0;0
2003;9;22;0.272;0;0;0
2003;9;23;0.257;0;0;0
2003;9;24;0.224;0;0;0
2003;9;25;0.23;0;0;0
2003;9;26;0.272;0;0;0
2003;9;27;0.212;0;0;0
2003;9;28;0.243;0;0;0
2003;9;29;0.411;0;0;0
2003;9;30;0.345;0;0;0
2003;10;1;0.229;0;0;0
2003;10;2;0.301;0;0;0
2003;10;3;0.376;0;0;0
2003;10;4;0.474;0;0;0
2003;10;5;0.491;0;0;0
2003;10;6;0.689;0;0;0
2003;10;7;0.502;0;0;0
2003;10;8;0.919;0;0;0
2003;10;9;1.439;0;0;0
2003;10;10;1.521;0;0;0
2003;10;11;1.119;0;0;0
2003;10;12;0.907;0;0;0
2003;10;13;0.731;0;0;0
2003;10;14;0.642;0;0;0
2003;10;15;0.572;0;0;0
2003;10;16;0.556;0;0;0
2003;10;17;0.572;0;0;0
2003;10;18;0.517;0;0;0
2003;10;19;0.512;0;0;0
2003;10;20;0.474;0;0;0
2003;10;21;0.534;0;0;0
2003;10;22;0.485;0;0;0
2003;10;23;0.436;0;0;0
2003;10;24;0.441;0;0;0
2003;10;25;0.36;0;0;0
2003;10;26;0.355;0;0;0
2003;10;27;0.395;0;0;0
2003;10;28;0.395;0;0;0
2003;10;29;0.395;0;0;0
2003;10;30;0.506;0;0;0
2003;10;31;0.485;0;0;0
2003;11;1;0.517;0;0;0
2003;11;2;0.564;0;0;0
2003;11;3;0.436;0;0;0
2003;11;4;0.457;0;0;0
2003;11;5;0.411;0;0;0
2003;11;6;0.411;0;0;0
2003;11;7;0.411;0;0;0
2003;11;8;0.4;0;0;0
2003;11;9;0.405;0;0;0
2003;11;10;0.441;0;0;0
2003;11;11;0.441;0;0;0
2003;11;12;0.4;0;0;0
2003;11;13;0.436;0;0;0
2003;11;14;0.411;0;0;0
2003;11;15;0.411;0;0;0
2003;11;16;0.405;0;0;0
2003;11;17;0.485;0;0;0
2003;11;18;0.485;0;0;0
2003;11;19;0.441;0;0;0
2003;11;20;0.441;0;0;0
2003;11;21;0.441;0;0;0
2003;11;22;0.441;0;0;0
2003;11;23;0.441;0;0;0
2003;11;24;0.441;0;0;0
2003;11;25;0.479;0;0;0
2003;11;26;0.55;0;0;0
2003;11;27;0.512;0;0;0
2003;11;28;0.554;0;0;0
2003;11;29;0.948;0;0;0
2003;11;30;1.296;0;0;0
2003;12;1;1.19;0;0;0
2003;12;2;1.07;0;0;0
2003;12;3;0.967;0;0;0
2003;12;4;0.861;0;0;0
2003;12;5;0.755;0;0;0
2003;12;6;0.712;0;0;0
2003;12;7;0.712;0;0;0
2003;12;8;0.683;0;0;0
2003;12;9;0.607;0;0;0
2003;12;10;0.572;0;0;0
2003;12;11;0.572;0;0;0
2003;12;12;0.572;0;0;0
2003;12;13;0.572;0;0;0
2003;12;14;0.764;0;0;0
2003;12;15;1.084;0;0;0
2003;12;16;1.19;0;0;0
2003;12;17;1.098;0;0;0
2003;12;18;1.02;0;0;0
2003;12;19;1.02;0;0;0
2003;12;20;1.02;0;0;0
2003;12;21;1.062;0;0;0
2003;12;22;2.03;0;0;0
2003;12;23;2.048;0;0;0
2003;12;24;1.759;0;0;0
2003;12;25;1.526;0;0;0
2003;12;26;1.36;0;0;0
2003;12;27;1.325;0;0;0
2003;12;28;1.218;0;0;0
2003;12;29;1.19;0;0;0
2003;12;30;1.034;0;0;0
2003;12;31;1.02;0;0;0
2004;1;1;0.947;0;0;0
2004;1;2;0.881;0;0;0
2004;1;3;0.861;0;0;0
2004;1;4;0.861;0;0;0
2004;1;5;0.855;0;0;0
2004;1;6;0.799;0;0;0
2004;1;7;0.895;0;0;0
2004;1;8;0.934;0;0;0
2004;1;9;1.037;0;0;0
2004;1;10;2.156;0;0;0
2004;1;11;2.89;0;0;0
2004;1;12;7.427;0;0;0
2004;1;13;11.642;0;0;0
2004;1;14;17.408;0;0;0
2004;1;15;17.125;0;0;0
2004;1;16;13.454;0;0;0
2004;1;17;10.502;0;0;0
2004;1;18;8.545;0;0;0
2004;1;19;7.037;0;0;0
2004;1;20;6.067;0;0;0
2004;1;21;5.483;0;0;0
2004;1;22;4.847;0;0;0
2004;1;23;4.381;0;0;0
2004;1;24;4.018;0;0;0
2004;1;25;3.728;0;0;0
2004;1;26;3.466;0;0;0
2004;1;27;3.23;0;0;0
2004;1;28;3.005;0;0;0
2004;1;29;2.807;0;0;0
2004;1;30;2.55;0;0;0
2004;1;31;2.352;0;0;0
2004;2;1;2.371;0;0;0
2004;2;2;2.46;0;0;0
2004;2;3;3.748;0;0;0
2004;2;4;4.86;0;0;0
2004;2;5;4.795;0;0;0
2004;2;6;4.86;0;0;0
2004;2;7;5.377;0;0;0
2004;2;8;5.48;0;0;0
2004;2;9;5.041;0;0;0
2004;2;10;4.478;0;0;0
2004;2;11;4.26;0;0;0
2004;2;12;3.898;0;0;0
2004;2;13;3.455;0;0;0
2004;2;14;3.23;0;0;0
2004;2;15;3.14;0;0;0
2004;2;16;2.911;0;0;0
2004;2;17;2.786;0;0;0
2004;2;18;2.64;0;0;0
2004;2;19;2.786;0;0;0
2004;2;20;2.723;0;0;0
2004;2;21;2.64;0;0;0
2004;2;22;2.64;0;0;0
2004;2;23;2.56;0;0;0
2004;2;24;2.4;0;0;0
2004;2;25;2.4;0;0;0
2004;2;26;2.18;0;0;0
2004;2;27;2.17;0;0;0
2004;2;28;2.17;0;0;0
2004;2;29;2.065;0;0;0
2004;3;1;1.96;0;0;0
2004;3;2;1.855;0;0;0
2004;3;3;1.75;0;0;0
2004;3;4;1.75;0;0;0
2004;3;5;1.75;0;0;0
2004;3;6;1.75;0;0;0
2004;3;7;1.742;0;0;0
2004;3;8;1.675;0;0;0
2004;3;9;1.55;0;0;0
2004;3;10;1.55;0;0;0
2004;3;11;1.55;0;0;0
2004;3;12;1.55;0;0;0
2004;3;13;1.55;0;0;0
2004;3;14;1.753;0;0;0
2004;3;15;2.792;0;0;0
2004;3;16;3.489;0;0;0
2004;3;17;3.68;0;0;0
2004;3;18;3.68;0;0;0
2004;3;19;3.68;0;0;0
2004;3;20;3.579;0;0;0
2004;3;21;3.41;0;0;0
2004;3;22;3.309;0;0;0
2004;3;23;3.025;0;0;0
2004;3;24;2.89;0;0;0
2004;3;25;2.89;0;0;0
2004;3;26;2.65;0;0;0
2004;3;27;2.48;0;0;0
2004;3;28;2.4;0;0;0
2004;3;29;2.4;0;0;0
2004;3;30;2.46;0;0;0
2004;3;31;2.786;0;0;0
2004;4;1;2.911;0;0;0
2004;4;2;2.89;0;0;0
2004;4;3;2.755;0;0;0
2004;4;4;2.64;0;0;0
2004;4;5;2.601;0;0;0
2004;4;6;2.765;0;0;0
2004;4;7;2.953;0;0;0
2004;4;8;3.196;0;0;0
2004;4;9;3.41;0;0;0
2004;4;10;3.41;0;0;0
2004;4;11;3.41;0;0;0
2004;4;12;3.14;0;0;0
2004;4;13;2.963;0;0;0
2004;4;14;2.89;0;0;0
2004;4;15;2.703;0;0;0
2004;4;16;2.54;0;0;0
2004;4;17;2.43;0;0;0
2004;4;18;2.4;0;0;0
2004;4;19;2.4;0;0;0
2004;4;20;2.247;0;0;0
2004;4;21;2.17;0;0;0
2004;4;22;1.96;0;0;0
2004;4;23;1.96;0;0;0
2004;4;24;1.855;0;0;0
2004;4;25;1.75;0;0;0
2004;4;26;1.75;0;0;0
2004;4;27;1.75;0;0;0
2004;4;28;1.75;0;0;0
2004;4;29;1.742;0;0;0
2004;4;30;1.658;0;0;0
2004;5;1;1.558;0;0;0
2004;5;2;1.608;0;0;0
2004;5;3;1.542;0;0;0
2004;5;4;1.471;0;0;0
2004;5;5;1.787;0;0;0
2004;5;6;1.811;0;0;0
2004;5;7;2.238;0;0;0
2004;5;8;3.036;0;0;0
2004;5;9;2.713;0;0;0
2004;5;10;2.402;0;0;0
2004;5;11;2.17;0;0;0
2004;5;12;2.048;0;0;0
2004;5;13;2.17;0;0;0
2004;5;14;2.021;0;0;0
2004;5;15;1.96;0;0;0
2004;5;16;1.916;0;0;0
2004;5;17;1.785;0;0;0
2004;5;18;1.75;0;0;0
2004;5;19;1.75;0;0;0
2004;5;20;1.75;0;0;0
2004;5;21;1.776;0;0;0
2004;5;22;2.261;0;0;0
2004;5;23;1.811;0;0;0
2004;5;24;1.75;0;0;0
2004;5;25;1.75;0;0;0
2004;5;26;1.75;0;0;0
2004;5;27;1.667;0;0;0
2004;5;28;1.633;0;0;0
2004;5;29;1.55;0;0;0
2004;5;30;1.55;0;0;0
2004;5;31;1.608;0;0;0
2004;6;1;1.667;0;0;0
2004;6;2;1.692;0;0;0
2004;6;3;1.575;0;0;0
2004;6;4;1.625;0;0;0
2004;6;5;1.786;0;0;0
2004;6;6;1.683;0;0;0
2004;6;7;1.55;0;0;0
2004;6;8;1.55;0;0;0
2004;6;9;1.471;0;0;0
2004;6;10;1.55;0;0;0
2004;6;11;1.592;0;0;0
2004;6;12;1.776;0;0;0
2004;6;13;1.6;0;0;0
2004;6;14;1.542;0;0;0
2004;6;15;1.526;0;0;0
2004;6;16;1.353;0;0;0
2004;6;17;1.062;0;0;0
2004;6;18;1.013;0;0;0
2004;6;19;1.02;0;0;0
2004;6;20;1.02;0;0;0
2004;6;21;1.002;0;0;0
2004;6;22;0.954;0;0;0
2004;6;23;0.954;0;0;0
2004;6;24;0.954;0;0;0
2004;6;25;0.868;0;0;0
2004;6;26;0.799;0;0;0
2004;6;27;0.805;0;0;0
2004;6;28;0.799;0;0;0
2004;6;29;0.805;0;0;0
2004;6;30;0.799;0;0;0
2004;7;1;0.793;0;0;0
2004;7;2;0.776;0;0;0
2004;7;3;0.842;0;0;0
2004;7;4;0.749;0;0;0
2004;7;5;0.761;0;0;0
2004;7;6;1.087;0;0;0
2004;7;7;0.937;0;0;0
2004;7;8;0.942;0;0;0
2004;7;9;1.554;0;0;0
2004;7;10;1.086;0;0;0
2004;7;11;0.996;0;0;0
2004;7;12;0.895;0;0;0
2004;7;13;0.836;0;0;0
2004;7;14;0.75;0;0;0
2004;7;15;0.654;0;0;0
2004;7;16;0.654;0;0;0
2004;7;17;0.516;0;0;0
2004;7;18;0.602;0;0;0
2004;7;19;0.703;0;0;0
2004;7;20;0.55;0;0;0
2004;7;21;0.696;0;0;0
2004;7;22;0.599;0;0;0
2004;7;23;0.878;0;0;0
2004;7;24;1.095;0;0;0
2004;7;25;1.344;0;0;0
2004;7;26;0.898;0;0;0
2004;7;27;0.66;0;0;0
2004;7;28;0.459;0;0;0
2004;7;29;0.39;0;0;0
2004;7;30;0.355;0;0;0
2004;7;31;0.314;0;0;0
2004;8;1;0.205;0;0;0
2004;8;2;0.205;0;0;0
2004;8;3;0.183;0;0;0
2004;8;4;0.099;0;0;0
2004;8;5;0.607;0;0;0
2004;8;6;0.793;0;0;0
2004;8;7;0.833;0;0;0
2004;8;8;1.032;0;0;0
2004;8;9;0.934;0;0;0
2004;8;10;0.673;0;0;0
2004;8;11;0.523;0;0;0
2004;8;12;0.578;0;0;0
2004;8;13;0.724;0;0;0
2004;8;14;0.738;0;0;0
2004;8;15;0.818;0;0;0
2004;8;16;0.607;0;0;0
2004;8;17;0.589;0;0;0
2004;8;18;0.626;0;0;0
2004;8;19;0.552;0;0;0
2004;8;20;0.642;0;0;0
2004;8;21;0.607;0;0;0
2004;8;22;0.636;0;0;0
2004;8;23;0.523;0;0;0
2004;8;24;0.548;0;0;0
2004;8;25;0.852;0;0;0
2004;8;26;0.624;0;0;0
2004;8;27;0.63;0;0;0
2004;8;28;0.517;0;0;0
2004;8;29;0.572;0;0;0
2004;8;30;0.654;0;0;0
2004;8;31;0.517;0;0;0
2004;9;1;0.512;0;0;0
2004;9;2;0.49;0;0;0
2004;9;3;0.446;0;0;0
2004;9;4;0.485;0;0;0
2004;9;5;0.436;0;0;0
2004;9;6;0.436;0;0;0
2004;9;7;0.411;0;0;0
2004;9;8;0.385;0;0;0
2004;9;9;0.324;0;0;0
2004;9;10;0.355;0;0;0
2004;9;11;0.39;0;0;0
2004;9;12;0.385;0;0;0
2004;9;13;0.423;0;0;0
2004;9;14;0.366;0;0;0
2004;9;15;0.38;0;0;0
2004;9;16;0.319;0;0;0
2004;9;17;0.238;0;0;0
2004;9;18;0.272;0;0;0
2004;9;19;0.24;0;0;0
2004;9;20;0.187;0;0;0
2004;9;21;0.175;0;0;0
2004;9;22;0.211;0;0;0
2004;9;23;0.342;0;0;0
2004;9;24;0.749;0;0;0
2004;9;25;0.642;0;0;0
2004;9;26;0.613;0;0;0
2004;9;27;0.563;0;0;0
2004;9;28;0.517;0;0;0
2004;9;29;0.474;0;0;0
2004;9;30;0.636;0;0;0
2004;10;1;0.561;0;0;0
2004;10;2;0.517;0;0;0
2004;10;3;0.479;0;0;0
2004;10;4;0.441;0;0;0
2004;10;5;0.441;0;0;0
2004;10;6;0.441;0;0;0
2004;10;7;0.463;0;0;0
2004;10;8;0.444;0;0;0
2004;10;9;0.517;0;0;0
2004;10;10;0.795;0;0;0
2004;10;11;0.793;0;0;0
2004;10;12;0.613;0;0;0
2004;10;13;0.572;0;0;0
2004;10;14;0.572;0;0;0
2004;10;15;0.642;0;0;0
2004;10;16;0.755;0;0;0
2004;10;17;0.689;0;0;0
2004;10;18;0.794;0;0;0
2004;10;19;0.881;0;0;0
2004;10;20;0.861;0;0;0
2004;10;21;0.895;0;0;0
2004;10;22;0.889;0;0;0
2004;10;23;0.799;0;0;0
2004;10;24;0.805;0;0;0
2004;10;25;0.799;0;0;0
2004;10;26;0.97;0;0;0
2004;10;27;1.645;0;0;0
2004;10;28;2.128;0;0;0
2004;10;29;1.811;0;0;0
2004;10;30;1.633;0;0;0
2004;10;31;1.633;0;0;0
2004;11;1;1.55;0;0;0
2004;11;2;1.479;0;0;0
2004;11;3;1.36;0;0;0
2004;11;4;1.247;0;0;0
2004;11;5;1.19;0;0;0
2004;11;6;1.084;0;0;0
2004;11;7;1.084;0;0;0
2004;11;8;1.084;0;0;0
2004;11;9;1.07;0;0;0
2004;11;10;1.126;0;0;0
2004;11;11;1.077;0;0;0
2004;11;12;1.02;0;0;0
2004;11;13;1.02;0;0;0
2004;11;14;0.987;0;0;0
2004;11;15;1.02;0;0;0
2004;11;16;1.02;0;0;0
2004;11;17;1.02;0;0;0
2004;11;18;1.02;0;0;0
2004;11;19;1.048;0;0;0
2004;11;20;1.057;0;0;0
2004;11;21;0.974;0;0;0
2004;11;22;0.934;0;0;0
2004;11;23;0.927;0;0;0
2004;11;24;1.077;0;0;0
2004;11;25;1.19;0;0;0
2004;11;26;1.19;0;0;0
2004;11;27;1.19;0;0;0
2004;11;28;1.19;0;0;0
2004;11;29;1.247;0;0;0
2004;11;30;1.19;0;0;0
2004;12;1;1.19;0;0;0
2004;12;2;1.19;0;0;0
2004;12;3;1.268;0;0;0
2004;12;4;1.275;0;0;0
2004;12;5;1.346;0;0;0
2004;12;6;1.36;0;0;0
2004;12;7;1.268;0;0;0
2004;12;8;1.19;0;0;0
2004;12;9;1.19;0;0;0
2004;12;10;1.19;0;0;0
2004;12;11;1.19;0;0;0
2004;12;12;1.062;0;0;0
2004;12;13;1.048;0;0;0
2004;12;14;1.02;0;0;0
2004;12;15;1.02;0;0;0
2004;12;16;1.02;0;0;0
2004;12;17;1.02;0;0;0
2004;12;18;1.077;0;0;0
2004;12;19;1.02;0;0;0
2004;12;20;1.007;0;0;0
2004;12;21;0.861;0;0;0
2004;12;22;0.861;0;0;0
2004;12;23;0.861;0;0;0
2004;12;24;1.191;0;0;0
2004;12;25;1.695;0;0;0
2004;12;26;2.17;0;0;0
2004;12;27;2.091;0;0;0
2004;12;28;1.96;0;0;0
2004;12;29;1.75;0;0;0
2004;12;30;1.6;0;0;0
2004;12;31;1.537;0;0;0
2005;1;1;1.558;0;0;0
2005;1;2;1.983;0;0;0
2005;1;3;3.599;0;0;0
2005;1;4;3.498;0;0;0
2005;1;5;3.142;0;0;0
2005;1;6;3.178;0;0;0
2005;1;7;4.499;0;0;0
2005;1;8;4.368;0;0;0
2005;1;9;4.072;0;0;0
2005;1;10;4.011;0;0;0
2005;1;11;3.855;0;0;0
2005;1;12;3.515;0;0;0
2005;1;13;3.439;0;0;0
2005;1;14;3.265;0;0;0
2005;1;15;2.985;0;0;0
2005;1;16;2.806;0;0;0
2005;1;17;2.665;0;0;0
2005;1;18;2.529;0;0;0
2005;1;19;2.49;0;0;0
2005;1;20;2.287;0;0;0
2005;1;21;2.796;0;0;0
2005;1;22;3.64;0;0;0
2005;1;23;3.496;0;0;0
2005;1;24;3.204;0;0;0
2005;1;25;2.897;0;0;0
2005;1;26;2.708;0;0;0
2005;1;27;2.56;0;0;0
2005;1;28;2.365;0;0;0
2005;1;29;2.223;0;0;0
2005;1;30;1.985;0;0;0
2005;1;31;1.874;0;0;0
2005;2;1;1.886;0;0;0
2005;2;2;1.753;0;0;0
2005;2;3;1.682;0;0;0
2005;2;4;1.664;0;0;0
2005;2;5;1.525;0;0;0
2005;2;6;1.463;0;0;0
2005;2;7;1.468;0;0;0
2005;2;8;1.464;0;0;0
2005;2;9;1.425;0;0;0
2005;2;10;1.355;0;0;0
2005;2;11;1.671;0;0;0
2005;2;12;4.698;0;0;0
2005;2;13;13.762;0;0;0
2005;2;14;13.896;0;0;0
2005;2;15;10.413;0;0;0
2005;2;16;8.226;0;0;0
2005;2;17;6.842;0;0;0
2005;2;18;5.883;0;0;0
2005;2;19;5.332;0;0;0
2005;2;20;4.746;0;0;0
2005;2;21;4.211;0;0;0
2005;2;22;3.886;0;0;0
2005;2;23;3.604;0;0;0
2005;2;24;3.245;0;0;0
2005;2;25;2.999;0;0;0
2005;2;26;2.748;0;0;0
2005;2;27;2.53;0;0;0
2005;2;28;2.307;0;0;0
2005;3;1;2.166;0;0;0
2005;3;2;2.1;0;0;0
2005;3;3;2.012;0;0;0
2005;3;4;1.895;0;0;0
2005;3;5;1.866;0;0;0
2005;3;6;1.785;0;0;0
2005;3;7;1.629;0;0;0
2005;3;8;1.597;0;0;0
2005;3;9;1.488;0;0;0
2005;3;10;1.479;0;0;0
2005;3;11;1.485;0;0;0
2005;3;12;1.433;0;0;0
2005;3;13;1.415;0;0;0
2005;3;14;1.392;0;0;0
2005;3;15;1.407;0;0;0
2005;3;16;1.557;0;0;0
2005;3;17;2.095;0;0;0
2005;3;18;5.677;0;0;0
2005;3;19;10.595;0;0;0
2005;3;20;13.104;0;0;0
2005;3;21;13.146;0;0;0
2005;3;22;12.583;0;0;0
2005;3;23;11.554;0;0;0
2005;3;24;10.875;0;0;0
2005;3;25;10.746;0;0;0
2005;3;26;11.175;0;0;0
2005;3;27;10.583;0;0;0
2005;3;28;9.678;0;0;0
2005;3;29;8.954;0;0;0
2005;3;30;8.7;0;0;0
2005;3;31;8.605;0;0;0
2005;4;1;8.756;0;0;0
2005;4;2;8.268;0;0;0
2005;4;3;7.691;0;0;0
2005;4;4;7.07;0;0;0
2005;4;5;6.447;0;0;0
2005;4;6;5.898;0;0;0
2005;4;7;5.593;0;0;0
2005;4;8;5.494;0;0;0
2005;4;9;5.136;0;0;0
2005;4;10;4.667;0;0;0
2005;4;11;4.282;0;0;0
2005;4;12;4.047;0;0;0
2005;4;13;3.937;0;0;0
2005;4;14;3.76;0;0;0
2005;4;15;3.589;0;0;0
2005;4;16;3.381;0;0;0
2005;4;17;3.265;0;0;0
2005;4;18;3.148;0;0;0
2005;4;19;3.244;0;0;0
2005;4;20;3.772;0;0;0
2005;4;21;5.803;0;0;0
2005;4;22;6.005;0;0;0
2005;4;23;5.509;0;0;0
2005;4;24;5.143;0;0;0
2005;4;25;4.871;0;0;0
2005;4;26;4.627;0;0;0
2005;4;27;4.291;0;0;0
2005;4;28;4.083;0;0;0
2005;4;29;3.852;0;0;0
2005;4;30;3.665;0;0;0
2005;5;1;3.558;0;0;0
2005;5;2;3.365;0;0;0
2005;5;3;3.275;0;0;0
2005;5;4;3.442;0;0;0
2005;5;5;3.235;0;0;0
2005;5;6;2.977;0;0;0
2005;5;7;3.136;0;0;0
2005;5;8;3.544;0;0;0
2005;5;9;4.014;0;0;0
2005;5;10;3.915;0;0;0
2005;5;11;3.734;0;0;0
2005;5;12;3.58;0;0;0
2005;5;13;3.388;0;0;0
2005;5;14;3.286;0;0;0
2005;5;15;3.31;0;0;0
2005;5;16;3.103;0;0;0
2005;5;17;3.187;0;0;0
2005;5;18;2.968;0;0;0
2005;5;19;2.763;0;0;0
2005;5;20;2.634;0;0;0
2005;5;21;2.56;0;0;0
2005;5;22;2.589;0;0;0
2005;5;23;2.657;0;0;0
2005;5;24;2.696;0;0;0
2005;5;25;2.492;0;0;0
2005;5;26;2.467;0;0;0
2005;5;27;2.513;0;0;0
2005;5;28;2.452;0;0;0
2005;5;29;2.398;0;0;0
2005;5;30;2.274;0;0;0
2005;5;31;2.265;0;0;0
2005;6;1;2.15;0;0;0
2005;6;2;2.034;0;0;0
2005;6;3;2.007;0;0;0
2005;6;4;1.949;0;0;0
2005;6;5;1.963;0;0;0
2005;6;6;1.86;0;0;0
2005;6;7;1.809;0;0;0
2005;6;8;1.681;0;0;0
2005;6;9;1.685;0;0;0
2005;6;10;1.696;0;0;0
2005;6;11;1.7;0;0;0
2005;6;12;1.622;0;0;0
2005;6;13;1.619;0;0;0
2005;6;14;1.683;0;0;0
2005;6;15;1.842;0;0;0
2005;6;16;1.584;0;0;0
2005;6;17;1.442;0;0;0
2005;6;18;1.416;0;0;0
2005;6;19;1.367;0;0;0
2005;6;20;1.317;0;0;0
2005;6;21;1.3;0;0;0
2005;6;22;1.264;0;0;0
2005;6;23;1.291;0;0;0
2005;6;24;1.234;0;0;0
2005;6;25;1.255;0;0;0
2005;6;26;1.312;0;0;0
2005;6;27;1.305;0;0;0
2005;6;28;1.27;0;0;0
2005;6;29;1.174;0;0;0
2005;6;30;1.231;0;0;0
2005;7;1;1.189;0;0;0
2005;7;2;1.31;0;0;0
2005;7;3;1.158;0;0;0
2005;7;4;1.158;0;0;0
2005;7;5;1.703;0;0;0
2005;7;6;1.245;0;0;0
2005;7;7;1.214;0;0;0
2005;7;8;1.323;0;0;0
2005;7;9;1.026;0;0;0
2005;7;10;0.966;0;0;0
2005;7;11;1.152;0;0;0
2005;7;12;1.012;0;0;0
2005;7;13;0.953;0;0;0
2005;7;14;0.947;0;0;0
2005;7;15;0.919;0;0;0
2005;7;16;1.01;0;0;0
2005;7;17;2.368;0;0;0
2005;7;18;1.488;0;0;0
2005;7;19;1.432;0;0;0
2005;7;20;1.2;0;0;0
2005;7;21;1.155;0;0;0
2005;7;22;1.122;0;0;0
2005;7;23;1.094;0;0;0
2005;7;24;1.117;0;0;0
2005;7;25;1.4;0;0;0
2005;7;26;2.245;0;0;0
2005;7;27;1.875;0;0;0
2005;7;28;1.703;0;0;0
2005;7;29;1.614;0;0;0
2005;7;30;1.634;0;0;0
2005;7;31;1.504;0;0;0
