YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;11;17;9.261;1;0;0
2003;11;18;9.486;1;0;0
2003;11;19;9.768;1;0;0
2003;11;20;12.692;1;0;0
2003;11;21;19.729;1;0;0
2003;11;22;14.863;1;0;0
2003;11;23;11.879;1;0;0
2003;11;24;11.283;1;0;0
2003;11;25;10.623;1;0;0
2003;11;26;9.839;1;0;0
2003;11;27;9.844;1;0;0
2003;11;28;9.793;1;0;0
2003;11;29;9.918;1;0;0
2003;11;30;9.863;1;0;0
2003;12;1;9.772;1;0;0
2003;12;2;9.731;1;0;0
2003;12;3;9.728;1;0;0
2003;12;4;9.682;1;0;0
2003;12;5;9.588;1;0;0
2003;12;6;9.423;1;0;0
2003;12;7;8.927;1;0;0
2003;12;8;8.485;1;0;0
2003;12;9;8.385;1;0;0
2003;12;10;8.317;1;0;0
2003;12;11;8.268;1;0;0
2003;12;12;8.223;1;0;0
2003;12;13;8.218;1;0;0
2003;12;14;8.257;1;0;0
2003;12;15;8.593;1;0;0
2003;12;16;8.799;1;0;0
2003;12;17;8.997;1;0;0
2003;12;18;9.074;1;0;0
2003;12;19;9.081;1;0;0
2003;12;20;9.097;1;0;0
2003;12;21;9.07;1;0;0
2003;12;22;9.129;1;0;0
2003;12;23;9.172;1;0;0
2003;12;24;9.056;1;0;0
2003;12;25;8.907;1;0;0
2003;12;26;8.783;1;0;0
2003;12;27;8.676;1;0;0
2003;12;28;8.576;1;0;0
2003;12;29;8.508;1;0;0
2003;12;30;8.418;1;0;0
2003;12;31;8.401;1;0;0
2004;1;1;8.397;1;0;0
2004;1;2;8.277;1;0;0
2004;1;3;8.117;1;0;0
2004;1;4;7.983;1;0;0
2004;1;5;29.191;1;0;0
2004;1;6;23.104;1;0;0
2004;1;7;14.137;1;0;0
2004;1;8;10.175;1;0;0
2004;1;9;8.653;1;0;0
2004;1;10;8.956;1;0;0
2004;1;11;8.825;1;0;0
2004;1;12;9.882;1;0;0
2004;1;13;13.646;1;0;0
2004;1;14;22.696;1;0;0
2004;1;15;24.713;1;0;0
2004;1;16;20.946;1;0;0
2004;1;17;17.242;1;0;0
2004;1;18;14.5;1;0;0
2004;1;19;12.621;1;0;0
2004;1;20;12.558;1;0;0
2004;1;21;11.946;1;0;0
2004;1;22;10.983;1;0;0
2004;1;23;10.533;1;0;0
2004;1;24;9.49;1;0;0
2004;1;25;9.482;1;0;0
2004;1;26;9.385;1;0;0
2004;1;27;9.499;1;0;0
2004;1;28;9.787;1;0;0
2004;1;29;9.647;1;0;0
2004;1;30;9.339;1;0;0
2004;1;31;8.489;1;0;0
2004;2;1;7.795;1;0;0
2004;2;2;8.447;1;0;0
2004;2;3;30.521;1;0;0
2004;2;4;35.175;1;0;0
2004;2;5;30.496;1;0;0
2004;2;6;28.088;1;0;0
2004;2;7;28.371;1;0;0
2004;2;8;25.612;1;0;0
2004;2;9;22.713;1;0;0
2004;2;10;21.054;1;0;0
2004;2;11;19.75;1;0;0
2004;2;12;18.546;1;0;0
2004;2;13;17.042;1;0;0
2004;2;14;15.929;1;0;0
2004;2;15;13.667;1;0;0
2004;2;16;12.492;1;0;0
2004;2;17;12.6;1;0;0
2004;2;18;12.625;1;0;0
2004;2;19;12.463;1;0;0
2004;2;20;12.204;1;0;0
2004;2;21;11.65;1;0;0
2004;2;22;11.767;1;0;0
2004;2;23;16.929;1;0;0
2004;2;24;17.925;1;0;0
2004;2;25;16.425;1;0;0
2004;2;26;15.067;1;0;0
2004;2;27;14.438;1;0;0
2004;2;28;12.325;1;0;0
2004;2;29;10.395;1;0;0
2004;3;1;10.073;1;0;0
2004;3;2;10.913;1;0;0
2004;3;3;10.937;1;0;0
2004;3;4;10.646;1;0;0
2004;3;5;10.679;1;0;0
2004;3;6;9.811;1;0;0
2004;3;7;8.864;1;0;0
2004;3;8;8.887;1;0;0
2004;3;9;9.375;1;0;0
2004;3;10;9.355;1;0;0
2004;3;11;9.488;1;0;0
2004;3;12;9.274;1;0;0
2004;3;13;9.385;1;0;0
2004;3;14;10.093;1;0;0
2004;3;15;12.8;1;0;0
2004;3;16;16.412;1;0;0
2004;3;17;21.254;1;0;0
2004;3;18;27.929;1;0;0
2004;3;19;34.692;1;0;0
2004;3;20;40.212;1;0;0
2004;3;21;44.067;1;0;0
2004;3;22;53.938;1;0;0
2004;3;23;31.371;1;0;0
2004;3;24;21.492;1;0;0
2004;3;25;30.096;1;0;0
2004;3;26;25.292;1;0;0
2004;3;27;19.267;1;0;0
2004;3;28;18.692;1;0;0
2004;3;29;17.908;1;0;0
2004;3;30;12.915;1;0;0
2004;3;31;18.846;1;0;0
2004;4;1;20.837;1;0;0
2004;4;2;39.329;1;0;0
2004;4;3;47.75;1;0;0
2004;4;4;47.9;1;0;0
2004;4;5;58.208;1;0;0
2004;4;6;49.358;1;0;0
2004;4;7;34.596;1;0;0
2004;4;8;22.058;1;0;0
2004;4;9;20.125;1;0;0
2004;4;10;20.346;1;0;0
2004;4;11;20.675;1;0;0
2004;4;12;20.375;1;0;0
2004;4;13;19.821;1;0;0
2004;4;14;16.312;1;0;0
2004;4;15;12.917;1;0;0
2004;4;16;17.325;1;0;0
2004;4;17;27.375;1;0;0
2004;4;18;44.621;1;0;0
2004;4;19;53.212;1;0;0
2004;4;20;38.825;1;0;0
2004;4;21;29.454;1;0;0
2004;4;22;39.333;1;0;0
2004;4;23;61.213;1;0;0
2004;4;24;84.717;1;0;0
2004;4;25;78.488;1;0;0
2004;4;26;49.108;1;0;0
2004;4;27;34.042;1;0;0
2004;4;28;48.158;1;0;0
2004;4;29;65.188;1;0;0
2004;4;30;75.142;1;0;0
2004;5;1;78.387;1;0;0
2004;5;2;86.687;1;0;0
2004;5;3;88.233;1;0;0
2004;5;4;82.646;1;0;0
2004;5;5;75.921;1;0;0
2004;5;6;74.721;1;0;0
2004;5;7;62.679;1;0;0
2004;5;8;45.546;1;0;0
2004;5;9;34.075;1;0;0
2004;5;10;33.388;1;0;0
2004;5;11;32.096;1;0;0
2004;5;12;40.396;1;0;0
2004;5;13;55.242;1;0;0
2004;5;14;75.787;1;0;0
2004;5;15;59.029;1;0;0
2004;5;16;91.833;1;0;0
2004;5;17;93.154;1;0;0
2004;5;18;69.954;1;0;0
2004;5;19;74.083;1;0;0
2004;5;20;83.779;1;0;0
2004;5;21;90.087;1;0;0
2004;5;22;114.658;1;0;0
2004;5;23;101.637;1;0;0
2004;5;24;68.587;1;0;0
2004;5;25;44.233;1;0;0
2004;5;26;42.329;1;0;0
2004;5;27;51.592;1;0;0
2004;5;28;64.808;1;0;0
2004;5;29;62.8;1;0;0
2004;5;30;48.033;1;0;0
2004;5;31;53.283;1;0;0
2004;6;1;76.413;1;0;0
2004;6;2;82.833;1;0;0
2004;6;3;109.054;1;0;0
2004;6;4;137.625;1;0;0
2004;6;5;115.208;1;0;0
2004;6;6;98.133;1;0;0
2004;6;7;81.987;1;0;0
2004;6;8;75.612;1;0;0
2004;6;9;75.742;1;0;0
2004;6;10;78.475;1;0;0
2004;6;11;80.633;1;0;0
2004;6;12;94.25;1;0;0
2004;6;13;90.175;1;0;0
2004;6;14;73.754;1;0;0
2004;6;15;53.4;1;0;0
2004;6;16;46.213;1;0;0
2004;6;17;56.429;1;0;0
2004;6;18;55.425;1;0;0
2004;6;19;54.783;1;0;0
2004;6;20;81.871;1;0;0
2004;6;21;92.413;1;0;0
2004;6;22;67.183;1;0;0
2004;6;23;53.617;1;0;0
2004;6;24;72.625;1;0;0
2004;6;25;78.983;1;0;0
2004;6;26;76.358;1;0;0
2004;6;27;58.779;1;0;0
2004;6;28;65.025;1;0;0
2004;6;29;76.371;1;0;0
2004;6;30;62.933;1;0;0
2004;7;1;49.55;1;0;0
2004;7;2;45.438;1;0;0
2004;7;3;46.188;1;0;0
2004;7;4;39.163;1;0;0
2004;7;5;36.604;1;0;0
2004;7;6;36.033;1;0;0
2004;7;7;30.621;1;0;0
2004;7;8;31.237;1;0;0
2004;7;9;46.858;1;0;0
2004;7;10;52.096;1;0;0
2004;7;11;42.587;1;0;0
2004;7;12;31.975;1;0;0
2004;7;13;39.45;1;0;0
2004;7;14;50.062;1;0;0
2004;7;15;66.712;1;0;0
2004;7;16;79.825;1;0;0
2004;7;17;64.612;1;0;0
2004;7;18;46.083;1;0;0
2004;7;19;36.433;1;0;0
2004;7;20;31.775;1;0;0
2004;7;21;35.025;1;0;0
2004;7;22;35.146;1;0;0
2004;7;23;34.538;1;0;0
2004;7;24;39.079;1;0;0
2004;7;25;77.058;1;0;0
2004;7;26;77.558;1;0;0
2004;7;27;72.454;1;0;0
2004;7;28;57.804;1;0;0
2004;7;29;41.996;1;0;0
2004;7;30;28.15;1;0;0
2004;7;31;26.392;1;0;0
2004;8;1;26.196;1;0;0
2004;8;2;28.383;1;0;0
2004;8;3;28.987;1;0;0
2004;8;4;27.412;1;0;0
2004;8;5;20.5;1;0;0
2004;8;6;14.342;1;0;0
2004;8;7;20.696;1;0;0
2004;8;8;21.25;1;0;0
2004;8;9;15.071;1;0;0
2004;8;10;13.788;1;0;0
2004;8;11;13.971;1;0;0
2004;8;12;14.129;1;0;0
2004;8;13;15.821;1;0;0
2004;8;14;18.787;1;0;0
2004;8;15;79.358;1;0;0
2004;8;16;63.783;1;0;0
2004;8;17;35.504;1;0;0
2004;8;18;25.183;1;0;0
2004;8;19;24.804;1;0;0
2004;8;20;22.304;1;0;0
2004;8;21;22.971;1;0;0
2004;8;22;49.213;1;0;0
2004;8;23;41.567;1;0;0
2004;8;24;29.792;1;0;0
2004;8;25;29.879;1;0;0
2004;8;26;62.5;1;0;0
2004;8;27;104.763;1;0;0
2004;8;28;88.088;1;0;0
2004;8;29;54.104;1;0;0
2004;8;30;56.037;1;0;0
2004;8;31;66.021;1;0;0
2004;9;1;75.721;1;0;0
2004;9;2;43.792;1;0;0
2004;9;3;31.583;1;0;0
2004;9;4;31.317;1;0;0
2004;9;5;32.854;1;0;0
2004;9;6;26.721;1;0;0
2004;9;7;21.2;1;0;0
2004;9;8;20.717;1;0;0
2004;9;9;15.925;1;0;0
2004;9;10;11.092;1;0;0
2004;9;11;11.529;1;0;0
2004;9;12;12.008;1;0;0
2004;9;13;12.225;1;0;0
2004;9;14;19.45;1;0;0
2004;9;15;28.717;1;0;0
2004;9;16;49.812;1;0;0
2004;9;17;26.325;1;0;0
2004;9;18;20.146;1;0;0
2004;9;19;16.4;1;0;0
2004;9;20;15.562;1;0;0
2004;9;21;14.425;1;0;0
2004;9;22;12.887;1;0;0
2004;9;23;68.237;1;0;0
2004;9;24;166.625;1;0;0
2004;9;25;129.25;1;0;0
2004;9;26;106.658;1;0;0
2004;9;27;82.475;1;0;0
2004;9;28;72.133;1;0;0
2004;9;29;64.933;1;0;0
2004;9;30;54.875;1;0;0
2004;10;1;55.2;1;0;0
2004;10;2;46.287;1;0;0
2004;10;3;31.163;1;0;0
2004;10;4;27.858;1;0;0
2004;10;5;26.858;1;0;0
2004;10;6;18.775;1;0;0
2004;10;7;12.954;1;0;0
2004;10;8;17.163;1;0;0
2004;10;9;20.7;1;0;0
2004;10;10;20.404;1;0;0
2004;10;11;36.217;1;0;0
2004;10;12;34.913;1;0;0
2004;10;13;18.296;1;0;0
2004;10;14;11.613;1;0;0
2004;10;15;12.308;1;0;0
2004;10;16;18.25;1;0;0
2004;10;17;18.829;1;0;0
2004;10;18;15.162;1;0;0
2004;10;19;11.892;1;0;0
2004;10;20;13.342;1;0;0
2004;10;21;14.992;1;0;0
2004;10;22;15.154;1;0;0
2004;10;23;14.996;1;0;0
2004;10;24;14.375;1;0;0
2004;10;25;13.7;1;0;0
2004;10;26;13.358;1;0;0
2004;10;27;10.945;1;0;0
2004;10;28;8.518;1;0;0
2004;10;29;8.473;1;0;0
2004;10;30;8.173;1;0;0
2004;10;31;13.024;1;0;0
2004;11;1;16.662;1;0;0
2004;11;2;12.82;1;0;0
2004;11;3;8.541;1;0;0
2004;11;4;9.993;1;0;0
2004;11;5;10.442;1;0;0
2004;11;6;10.221;1;0;0
2004;11;7;10.067;1;0;0
2004;11;8;10.204;1;0;0
2004;11;9;10.521;1;0;0
2004;11;10;13.113;1;0;0
2004;11;11;16.175;1;0;0
2004;11;12;15.692;1;0;0
2004;11;13;15.729;1;0;0
2004;11;14;15.571;1;0;0
2004;11;15;15.104;1;0;0
2004;11;16;12.702;1;0;0
2004;11;17;9.665;1;0;0
2004;11;18;10.188;1;0;0
2004;11;19;10.637;1;0;0
2004;11;20;11.108;1;0;0
2004;11;21;13.067;1;0;0
2004;11;22;13.963;1;0;0
2004;11;23;43.4;1;0;0
2004;11;24;45.117;1;0;0
2004;11;25;21.971;1;0;0
2004;11;26;17.429;1;0;0
2004;11;27;17.804;1;0;0
2004;11;28;18.046;1;0;0
2004;11;29;17.562;1;0;0
2004;11;30;13.717;1;0;0
2004;12;1;12.775;1;0;0
2004;12;2;13.112;1;0;0
2004;12;3;13.225;1;0;0
2004;12;4;13.042;1;0;0
2004;12;5;12.567;1;0;0
2004;12;6;10.946;1;0;0
2004;12;7;10.525;1;0;0
2004;12;8;10.658;1;0;0
2004;12;9;10.082;1;0;0
2004;12;10;9.496;1;0;0
2004;12;11;9.408;1;0;0
2004;12;12;8.816;1;0;0
2004;12;13;8.616;1;0;0
2004;12;14;8.615;1;0;0
2004;12;15;8.616;1;0;0
2004;12;16;8.629;1;0;0
2004;12;17;8.631;1;0;0
2004;12;18;8.521;1;0;0
2004;12;19;8.417;1;0;0
2004;12;20;8.265;1;0;0
2004;12;21;8.042;1;0;0
2004;12;22;7.87;1;0;0
2004;12;23;7.691;1;0;0
2004;12;24;7.592;1;0;0
2004;12;25;7.456;1;0;0
2004;12;26;7.318;1;0;0
2004;12;27;7.23;1;0;0
2004;12;28;7.129;1;0;0
2004;12;29;7.037;1;0;0
2004;12;30;6.965;1;0;0
2004;12;31;6.861;1;0;0
2005;1;1;6.79;1;0;0
2005;1;2;6.776;1;0;0
2005;1;3;23.707;1;0;0
2005;1;4;19.962;1;0;0
2005;1;5;12.312;1;0;0
2005;1;6;12.133;1;0;0
2005;1;7;16.013;1;0;0
2005;1;8;14.167;1;0;0
2005;1;9;12.971;1;0;0
2005;1;10;12.333;1;0;0
2005;1;11;12.046;1;0;0
2005;1;12;11.325;1;0;0
2005;1;13;10.783;1;0;0
2005;1;14;10.366;1;0;0
2005;1;15;9.194;1;0;0
2005;1;16;8.019;1;0;0
2005;1;17;7.551;1;0;0
2005;1;18;7.273;1;0;0
2005;1;19;6.982;1;0;0
2005;1;20;7.205;1;0;0
2005;1;21;19.722;1;0;0
2005;1;22;21.908;1;0;0
2005;1;23;16.246;1;0;0
2005;1;24;13.379;1;0;0
2005;1;25;11.929;1;0;0
2005;1;26;10.838;1;0;0
2005;1;27;10.088;1;0;0
2005;1;28;9.343;1;0;0
2005;1;29;8.475;1;0;0
2005;1;30;7.771;1;0;0
2005;1;31;7.972;1;0;0
2005;2;1;9.266;1;0;0
2005;2;2;10.362;1;0;0
2005;2;3;11.025;1;0;0
2005;2;4;11.137;1;0;0
2005;2;5;9.588;1;0;0
2005;2;6;7.607;1;0;0
2005;2;7;6.988;1;0;0
2005;2;8;7.027;1;0;0
2005;2;9;6.874;1;0;0
2005;2;10;7.589;1;0;0
2005;2;11;8.892;1;0;0
2005;2;12;9.065;1;0;0
2005;2;13;14.083;1;0;0
2005;2;14;14.942;1;0;0
2005;2;15;13.383;1;0;0
2005;2;16;12.804;1;0;0
2005;2;17;11.592;1;0;0
2005;2;18;10.771;1;0;0
2005;2;19;9.709;1;0;0
2005;2;20;8.522;1;0;0
2005;2;21;8.151;1;0;0
2005;2;22;8.675;1;0;0
2005;2;23;8.636;1;0;0
2005;2;24;8.582;1;0;0
2005;2;25;8.46;1;0;0
2005;2;26;7.79;1;0;0
2005;2;27;6.995;1;0;0
2005;2;28;6.886;1;0;0
2005;3;1;7.301;1;0;0
2005;3;2;7.73;1;0;0
2005;3;3;7.871;1;0;0
2005;3;4;8.178;1;0;0
2005;3;5;7.441;1;0;0
2005;3;6;6.581;1;0;0
2005;3;7;6.446;1;0;0
2005;3;8;7.312;1;0;0
2005;3;9;8.479;1;0;0
2005;3;10;8.875;1;0;0
2005;3;11;8.74;1;0;0
2005;3;12;7.984;1;0;0
2005;3;13;6.925;1;0;0
2005;3;14;6.777;1;0;0
2005;3;15;7.037;1;0;0
2005;3;16;7.384;1;0;0
2005;3;17;9.605;1;0;0
2005;3;18;21.833;1;0;0
2005;3;19;55.667;1;0;0
2005;3;20;95.013;1;0;0
2005;3;21;74.925;1;0;0
2005;3;22;55.725;1;0;0
2005;3;23;43.625;1;0;0
2005;3;24;50.904;1;0;0
2005;3;25;61.542;1;0;0
2005;3;26;62.829;1;0;0
2005;3;27;60.942;1;0;0
2005;3;28;60.537;1;0;0
2005;3;29;57.733;1;0;0
2005;3;30;61.071;1;0;0
2005;3;31;60.054;1;0;0
2005;4;1;49.988;1;0;0
2005;4;2;42.925;1;0;0
2005;4;3;28.608;1;0;0
2005;4;4;35.883;1;0;0
2005;4;5;44.858;1;0;0
2005;4;6;39.658;1;0;0
2005;4;7;39.558;1;0;0
2005;4;8;64.013;1;0;0
2005;4;9;62.321;1;0;0
2005;4;10;44.004;1;0;0
2005;4;11;32.913;1;0;0
2005;4;12;27.621;1;0;0
2005;4;13;28.187;1;0;0
2005;4;14;31.271;1;0;0
2005;4;15;43.242;1;0;0
2005;4;16;50.221;1;0;0
2005;4;17;50.396;1;0;0
2005;4;18;49.212;1;0;0
2005;4;19;48.463;1;0;0
2005;4;20;59.312;1;0;0
2005;4;21;52.425;1;0;0
2005;4;22;28.846;1;0;0
2005;4;23;25.763;1;0;0
2005;4;24;26.787;1;0;0
2005;4;25;39.238;1;0;0
2005;4;26;75.037;1;0;0
2005;4;27;64.179;1;0;0
2005;4;28;57.146;1;0;0
2005;4;29;64.125;1;0;0
2005;4;30;63.596;1;0;0
2005;5;1;78.558;1;0;0
2005;5;2;88.262;1;0;0
2005;5;3;99.696;1;0;0
2005;5;4;116.208;1;0;0
2005;5;5;117.792;1;0;0
2005;5;6;97.438;1;0;0
2005;5;7;78.425;1;0;0
2005;5;8;71.15;1;0;0
2005;5;9;60.621;1;0;0
2005;5;10;39.425;1;0;0
2005;5;11;34.737;1;0;0
2005;5;12;30.158;1;0;0
2005;5;13;29.308;1;0;0
2005;5;14;37.483;1;0;0
2005;5;15;70.779;1;0;0
2005;5;16;72.958;1;0;0
2005;5;17;73.112;1;0;0
2005;5;18;77.95;1;0;0
2005;5;19;90.758;1;0;0
2005;5;20;72.854;1;0;0
2005;5;21;64.883;1;0;0
2005;5;22;71.542;1;0;0
2005;5;23;82.246;1;0;0
2005;5;24;91.392;1;0;0
2005;5;25;87.342;1;0;0
2005;5;26;82.396;1;0;0
2005;5;27;82.337;1;0;0
2005;5;28;88.4;1;0;0
2005;5;29;97.617;1;0;0
2005;5;30;105.371;1;0;0
2005;5;31;138.875;1;0;0
2005;6;1;106.15;1;0;0
2005;6;2;81.6;1;0;0
2005;6;3;73.371;1;0;0
2005;6;4;70.958;1;0;0
2005;6;5;74.279;1;0;0
2005;6;6;68.638;1;0;0
2005;6;7;70.058;1;0;0
2005;6;8;66.379;1;0;0
2005;6;9;48.304;1;0;0
2005;6;10;35.942;1;0;0
2005;6;11;30.213;1;0;0
2005;6;12;34.087;1;0;0
2005;6;13;43.504;1;0;0
2005;6;14;56.188;1;0;0
2005;6;15;59.233;1;0;0
2005;6;16;70.75;1;0;0
2005;6;17;67.196;1;0;0
2005;6;18;60.863;1;0;0
2005;6;19;65.592;1;0;0
2005;6;20;66.208;1;0;0
2005;6;21;57.754;1;0;0
2005;6;22;53.579;1;0;0
2005;6;23;55.4;1;0;0
2005;6;24;56.367;1;0;0
2005;6;25;54.633;1;0;0
2005;6;26;53.967;1;0;0
2005;6;27;48.846;1;0;0
2005;6;28;46.121;1;0;0
2005;6;29;47.204;1;0;0
2005;6;30;48.912;1;0;0
2005;7;1;50.254;1;0;0
2005;7;2;109.287;1;0;0
2005;7;3;112.796;1;0;0
2005;7;4;81.717;1;0;0
2005;7;5;76.375;1;0;0
2005;7;6;89.958;1;0;0
2005;7;7;71.237;1;0;0
2005;7;8;91.533;1;0;0
2005;7;9;91.233;1;0;0
2005;7;10;75.696;1;0;0
2005;7;11;182.304;1;0;0
2005;7;12;240.75;1;0;0
2005;7;13;172.833;1;0;0
2005;7;14;109.625;1;0;0
2005;7;15;78.346;1;0;0
2005;7;16;65.433;1;0;0
2005;7;17;63.304;1;0;0
2005;7;18;59.721;1;0;0
2005;7;19;62.954;1;0;0
2005;7;20;62.65;1;0;0
2005;7;21;53.996;1;0;0
2005;7;22;39.538;1;0;0
2005;7;23;32.917;1;0;0
2005;7;24;33.417;1;0;0
2005;7;25;29.4;1;0;0
2005;7;26;28.95;1;0;0
2005;7;27;31.075;1;0;0
2005;7;28;31.088;1;0;0
2005;7;29;24.542;1;0;0
2005;7;30;19.767;1;0;0
2005;7;31;19.837;1;0;0
2005;8;1;19.604;1;0;0
2005;8;2;20.05;1;0;0
2005;8;3;20.271;1;0;0
2005;8;4;31.9;1;0;0
2005;8;5;38.388;1;0;0
2005;8;6;23.588;1;0;0
2005;8;7;30.592;1;0;0
2005;8;8;48.146;1;0;0
2005;8;9;42.679;1;0;0
2005;8;10;31.708;1;0;0
2005;8;11;29.875;1;0;0
2005;8;12;23.208;1;0;0
2005;8;13;18.029;1;0;0
2005;8;14;17.383;1;0;0
2005;8;15;56.246;1;0;0
2005;8;16;134.046;1;0;0
2005;8;17;144.625;1;0;0
2005;8;18;101.092;1;0;0
2005;8;19;72.321;1;0;0
2005;8;20;43.412;1;0;0
2005;8;21;38.129;1;0;0
2005;8;22;41.263;1;0;0
2005;8;23;57.004;1;0;0
2005;8;24;95.917;1;0;0
2005;8;25;84.371;1;0;0
2005;8;26;59.525;1;0;0
2005;8;27;36.563;1;0;0
2005;8;28;31.487;1;0;0
2005;8;29;25.183;1;0;0
2005;8;30;21.375;1;0;0
2005;8;31;21.521;1;0;0
2005;9;1;20.888;1;0;0
2005;9;2;20.321;1;0;0
2005;9;3;19.954;1;0;0
2005;9;4;14.317;1;0;0
2005;9;5;12.971;1;0;0
2005;9;6;13.304;1;0;0
2005;9;7;13.271;1;0;0
2005;9;8;13.187;1;0;0
2005;9;9;13.117;1;0;0
2005;9;10;13.004;1;0;0
2005;9;11;12.933;1;0;0
2005;9;12;13.058;1;0;0
2005;9;13;13.2;1;0;0
2005;9;14;12.913;1;0;0
2005;9;15;12.567;1;0;0
2005;9;16;12.058;1;0;0
2005;9;17;45.262;1;0;0
2005;9;18;54.917;1;0;0
2005;9;19;37.646;1;0;0
2005;9;20;36.571;1;0;0
2005;9;21;26.117;1;0;0
2005;9;22;17.967;1;0;0
2005;9;23;18.225;1;0;0
2005;9;24;17.658;1;0;0
2005;9;25;16.679;1;0;0
2005;9;26;13.683;1;0;0
2005;9;27;15.083;1;0;0
2005;9;28;20.629;1;0;0
2005;9;29;20.771;1;0;0
2005;9;30;57.458;1;0;0
2005;10;1;36.558;1;0;0
2005;10;2;45.087;1;0;0
2005;10;3;52.996;1;0;0
2005;10;4;37.112;1;0;0
2005;10;5;38.796;1;0;0
2005;10;6;44.096;1;0;0
2005;10;7;23.433;1;0;0
2005;10;8;19.733;1;0;0
2005;10;9;19.333;1;0;0
2005;10;10;18.438;1;0;0
2005;10;11;10.33;1;0;0
2005;10;12;8.807;1;0;0
2005;10;13;11.722;1;0;0
2005;10;14;15.267;1;0;0
2005;10;15;14.412;1;0;0
2005;10;16;13.333;1;0;0
2005;10;17;8.289;1;0;0
2005;10;18;7.524;1;0;0
2005;10;19;7.689;1;0;0
2005;10;20;8.723;1;0;0
2005;10;21;9.472;1;0;0
2005;10;22;9.435;1;0;0
2005;10;23;9.272;1;0;0
2005;10;24;9.125;1;0;0
2005;10;25;8.988;1;0;0
2005;10;26;8.82;1;0;0
2005;10;27;8.7;1;0;0
2005;10;28;8.633;1;0;0
2005;10;29;8.584;1;0;0
2005;10;30;8.36;1;0;0
2005;10;31;8.079;1;0;0
2005;11;1;7.927;1;0;0
2005;11;2;7.964;1;0;0
2005;11;3;8.608;1;0;0
2005;11;4;8.55;1;0;0
2005;11;5;8.503;1;0;0
2005;11;6;8.411;1;0;0
2005;11;7;10.024;1;0;0
2005;11;8;8.507;1;0;0
2005;11;9;8.515;1;0;0
2005;11;10;8.876;1;0;0
2005;11;11;8.332;1;0;0
2005;11;12;8.155;1;0;0
2005;11;13;7.612;1;0;0
2005;11;14;7.325;1;0;0
2005;11;15;7.27;1;0;0
2005;11;16;7.263;1;0;0
2005;11;17;7.371;1;0;0
2005;11;18;7.414;1;0;0
2005;11;19;7.42;1;0;0
2005;11;20;7.287;1;0;0
2005;11;21;7.345;1;0;0
2005;11;22;7.392;1;0;0
2005;11;23;7.409;1;0;0
2005;11;24;7.73;1;0;0
2005;11;25;8.014;1;0;0
2005;11;26;7.987;1;0;0
2005;11;27;7.913;1;0;0
2005;11;28;7.844;1;0;0
2005;11;29;7.926;1;0;0
2005;11;30;7.894;1;0;0
2005;12;1;7.902;1;0;0
2005;12;2;7.999;1;0;0
2005;12;3;7.852;1;0;0
2005;12;4;7.685;1;0;0
2005;12;5;7.713;1;0;0
2005;12;6;7.855;1;0;0
2005;12;7;8.062;1;0;0
2005;12;8;8.206;1;0;0
2005;12;9;8.283;1;0;0
2005;12;10;8.251;1;0;0
2005;12;11;8.185;1;0;0
2005;12;12;8.128;1;0;0
2005;12;13;8.127;1;0;0
2005;12;14;7.953;1;0;0
2005;12;15;7.968;1;0;0
2005;12;16;8.252;1;0;0
2005;12;17;18.088;1;0;0
2005;12;18;11.517;1;0;0
2005;12;19;8.157;1;0;0
2005;12;20;8.192;1;0;0
2005;12;21;8.27;1;0;0
2005;12;22;8.4;1;0;0
2005;12;23;8.51;1;0;0
2005;12;24;8.496;1;0;0
2005;12;25;8.423;1;0;0
2005;12;26;8.306;1;0;0
2005;12;27;8.191;1;0;0
2005;12;28;8.129;1;0;0
2005;12;29;7.984;1;0;0
2005;12;30;7.816;1;0;0
2005;12;31;7.452;1;0;0
2006;1;1;7.375;1;0;0
2006;1;2;7.374;1;0;0
2006;1;3;7.35;1;0;0
2006;1;4;7.285;1;0;0
2006;1;5;7.187;1;0;0
2006;1;6;7.076;1;0;0
2006;1;7;6.988;1;0;0
2006;1;8;6.889;1;0;0
2006;1;9;6.821;1;0;0
2006;1;10;18.792;1;0;0
2006;1;11;24.442;1;0;0
2006;1;12;15.713;1;0;0
2006;1;13;10.895;1;0;0
2006;1;14;8.765;1;0;0
2006;1;15;7.553;1;0;0
2006;1;16;7.131;1;0;0
2006;1;17;7.223;1;0;0
2006;1;18;8.135;1;0;0
2006;1;19;8.532;1;0;0
2006;1;20;8.298;1;0;0
2006;1;21;7.755;1;0;0
2006;1;22;7.239;1;0;0
2006;1;23;6.67;1;0;0
2006;1;24;5.823;1;0;0
2006;1;25;6.119;1;0;0
2006;1;26;6.705;1;0;0
2006;1;27;6.568;1;0;0
2006;1;28;6.387;1;0;0
2006;1;29;6.055;1;0;0
2006;1;30;6.085;1;0;0
2006;1;31;6.507;1;0;0
2006;2;1;6.858;1;0;0
2006;2;2;7.007;1;0;0
2006;2;3;7.007;1;0;0
2006;2;4;6.832;1;0;0
2006;2;5;6.475;1;0;0
2006;2;6;6.551;1;0;0
2006;2;7;6.944;1;0;0
2006;2;8;6.964;1;0;0
2006;2;9;6.686;1;0;0
2006;2;10;6.885;1;0;0
2006;2;11;7.016;1;0;0
2006;2;12;6.551;1;0;0
2006;2;13;6.324;1;0;0
2006;2;14;6.431;1;0;0
