YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;4;24;2.835;1;0;0
2002;4;25;8.565;1;0;0
2002;4;26;4.307;1;0;0
2002;4;27;3.59;1;0;0
2002;4;28;2.302;1;0;0
2002;4;29;0.822;1;0;0
2002;4;30;0.743;1;0;0
2002;5;1;0.372;1;0;0
2002;5;2;0.207;1;0;0
2002;5;3;0.955;1;0;0
2002;5;4;1.559;1;0;0
2002;5;5;1.939;1;0;0
2002;5;6;3.467;1;0;0
2002;5;7;0.983;1;0;0
2002;5;8;0.075;1;0;0
2002;5;9;0;1;0;0
2002;5;10;0;1;0;0
2002;5;11;0;1;0;0
2002;5;12;0;1;0;0
2002;5;13;3.146;1;0;0
2002;5;14;2.593;1;0;0
2002;5;15;1.18;1;0;0
2002;5;16;0.149;1;0;0
2002;5;17;0;1;0;0
2002;5;18;0;1;0;0
2002;5;19;0;1;0;0
2002;5;20;0;1;0;0
2002;5;21;0;1;0;0
2002;5;22;0;1;0;0
2002;5;23;0;1;0;0
2002;5;24;0;1;0;0
2002;5;25;0;1;0;0
2002;5;26;0.014;1;0;0
2002;5;27;0;1;1;0
2002;5;28;0;1;1;0
2002;5;29;0;1;1;0
2002;5;30;0;1;1;0
2002;5;31;0;1;1;0
2002;6;1;0;1;1;0
2002;6;2;0;1;1;0
2002;6;3;0;1;1;0
2002;6;4;0;1;1;0
2002;6;5;0;1;1;0
2002;6;6;0;1;1;0
2002;6;7;34.875;1;0;0
2002;6;8;23.262;1;0;0
2002;6;9;18.008;1;0;0
2002;6;10;17.55;1;0;0
2002;6;11;14.183;1;0;0
2002;6;12;8.152;1;0;0
2002;6;13;4.97;1;0;0
2002;6;14;2.948;1;0;0
2002;6;15;1.36;1;0;0
2002;6;16;0.608;1;0;0
2002;6;17;0.146;1;0;0
2002;6;18;0;1;0;0
2002;6;19;0;1;0;0
2002;6;20;0;1;0;0
2002;6;21;0;1;0;0
2002;6;22;0;1;0;0
2002;6;23;1.872;1;0;0
2002;6;24;1.102;1;0;0
2002;6;25;0.003;1;0;0
2002;6;26;0;1;0;0
2002;6;27;0;1;0;0
2002;6;28;0.431;1;0;0
2002;6;29;0.429;1;0;0
2002;6;30;0;1;0;0
2002;7;1;0;1;0;0
2002;7;2;0;1;0;0
2002;7;3;0;1;0;0
2002;7;4;1.975;1;0;0
2002;7;5;0.653;1;0;0
2002;7;6;0;1;0;0
2002;7;7;0.004;1;0;0
2002;7;8;0;1;0;0
2002;7;9;0;1;0;0
2002;7;10;0;1;0;0
2002;7;11;0;1;0;0
2002;7;12;0;1;0;0
2002;7;13;0.002;1;0;0
2002;7;14;0;1;0;0
2002;7;15;0;1;0;0
2002;7;16;4.622;1;0;0
2002;7;17;6.241;1;0;0
2002;7;18;3.475;1;0;0
2002;7;19;0.61;1;0;0
2002;7;20;0;1;0;0
2002;7;21;0.015;1;0;0
2002;7;22;5.733;1;0;0
2002;7;23;1.415;1;0;0
2002;7;24;0.01;1;0;0
2002;7;25;0;1;0;0
2002;7;26;0;1;0;0
2002;7;27;0;1;0;0
2002;7;28;0;1;0;0
2002;7;29;0;1;0;0
2002;7;30;0;1;0;0
2002;7;31;0.045;1;0;0
2002;8;1;0.131;1;0;0
2002;8;2;0.002;1;0;0
2002;8;3;0;1;0;0
2002;8;4;0;1;0;0
2002;8;5;0;1;0;0
2002;8;6;0;1;0;0
2002;8;7;1.072;1;0;0
2002;8;8;11.728;1;0;0
2002;8;9;9.736;1;0;0
2002;8;10;7.368;1;0;0
2002;8;11;8.59;1;0;0
2002;8;12;27.533;1;0;0
2002;8;13;68.979;1;0;0
2002;8;14;52.242;1;0;0
2002;8;15;24.142;1;0;0
2002;8;16;13.742;1;0;0
2002;8;17;9;1;0;0
2002;8;18;6.021;1;0;0
2002;8;19;2.989;1;0;0
2002;8;20;0.917;1;0;0
2002;8;21;3.103;1;0;0
2002;8;22;5.683;1;0;0
2002;8;23;3.289;1;0;0
2002;8;24;1.458;1;0;0
2002;8;25;2.262;1;0;0
2002;8;26;2.144;1;0;0
2002;8;27;1.697;1;0;0
2002;8;28;1.697;1;0;0
2002;8;29;2.506;1;0;0
2002;8;30;1.258;1;0;0
2002;8;31;0.004;1;0;0
2002;9;1;0;1;0;0
2002;9;2;0;1;0;0
2002;9;3;0;1;0;0
2002;9;4;0;1;0;0
2002;9;5;0;1;0;0
2002;9;6;0;1;0;0
2002;9;7;0;1;0;0
2002;9;8;0;1;0;0
2002;9;9;0;1;0;0
2002;9;10;0.041;1;0;0
2002;9;11;0.078;1;0;0
2002;9;12;0;1;0;0
2002;9;13;0;1;0;0
2002;9;14;0;1;0;0
2002;9;15;0;1;0;0
2002;9;16;0;1;0;0
2002;9;17;0.044;1;0;0
2002;9;18;0.018;1;0;0
2002;9;19;0;1;0;0
2002;9;20;0;1;0;0
2002;9;21;0.842;1;0;0
2002;9;22;0.193;1;0;0
2002;9;23;0;1;0;0
2002;9;24;2.051;1;0;0
2002;9;25;1.937;1;0;0
2002;9;26;0.297;1;0;0
2002;9;27;0;1;0;0
2002;9;28;2.948;1;0;0
2002;9;29;2.027;1;0;0
2002;9;30;0.044;1;0;0
2002;10;1;0;1;1;0
2002;10;2;0;1;1;0
2002;10;3;0;1;1;0
2002;10;4;0;1;1;0
2002;10;5;0;1;1;0
2002;10;6;0;1;1;0
2002;10;7;0;1;1;0
2002;10;8;0;1;1;0
2002;10;9;0;1;1;0
2002;10;10;0;1;1;0
2002;10;11;0;1;1;0
2002;10;12;2.957;1;0;0
2002;10;13;4.46;1;0;0
2002;10;14;1.848;1;0;0
2002;10;15;0.231;1;0;0
2002;10;16;0;1;0;0
2002;10;17;0;1;0;0
2002;10;18;13.209;1;0;0
2002;10;19;8.738;1;0;0
2002;10;20;4;1;0;0
2002;10;21;1.872;1;0;0
2002;10;22;1.198;1;0;0
2002;10;23;0.406;1;0;0
2002;10;24;0.537;1;0;0
2002;10;25;0.338;1;0;0
2002;10;26;0.009;1;0;0
2002;10;27;0;1;0;0
2002;10;28;0;1;0;0
2002;10;29;0;1;0;0
2002;10;30;0;1;0;0
2002;10;31;0;1;0;0
2002;11;1;0;1;0;0
2002;11;2;0.006;1;0;0
2002;11;3;10.879;1;0;0
2002;11;4;16.438;1;0;0
2002;11;5;27.546;1;0;0
2002;11;6;13.812;1;0;0
2002;11;7;7.585;1;0;0
2002;11;8;4.317;1;0;0
2002;11;9;2.542;1;0;0
2002;11;10;2.045;1;0;0
2002;11;11;1.78;1;0;0
2002;11;12;11.564;1;0;0
2002;11;13;8.066;1;0;0
2002;11;14;5.29;1;0;0
2002;11;15;4.578;1;0;0
2002;11;16;3.3;1;0;0
2002;11;17;2.315;1;0;0
2002;11;18;1.867;1;0;0
2002;11;19;1.583;1;0;0
2002;11;20;0.892;1;0;0
2002;11;21;0.572;1;0;0
2002;11;22;0.746;1;0;0
2002;11;23;5.367;1;0;0
2002;11;24;2.672;1;0;0
2002;11;25;1.299;1;0;0
2002;11;26;0.605;1;0;0
2002;11;27;0.19;1;0;0
2002;11;28;0.086;1;0;0
2002;11;29;0.064;1;0;0
2002;11;30;0.893;1;0;0
2002;12;1;0.443;1;0;0
2002;12;2;0.066;1;0;0
2002;12;3;0.335;1;0;0
2002;12;4;1.431;1;0;0
2002;12;5;6.74;1;0;0
2002;12;6;18.329;1;0;0
2002;12;7;14.237;1;0;0
2002;12;8;11.126;1;0;0
2002;12;9;9.165;1;0;0
2002;12;10;7.63;1;0;0
2002;12;11;6.33;1;0;0
2002;12;12;5.484;1;0;0
2002;12;13;4.47;1;0;0
2002;12;14;3.481;1;0;0
2002;12;15;2.84;1;0;0
2002;12;16;2.355;1;0;0
2002;12;17;1.936;1;0;0
2002;12;18;1.66;1;0;0
2002;12;19;1.204;1;0;0
2002;12;20;0.768;1;0;0
2002;12;21;0.745;1;0;0
2002;12;22;0.768;1;0;0
2002;12;23;18.279;1;0;0
2002;12;24;24.442;1;0;0
2002;12;25;12.37;1;0;0
2002;12;26;7.882;1;0;0
2002;12;27;5.87;1;0;0
2002;12;28;5.398;1;0;0
2002;12;29;6.13;1;0;0
2002;12;30;7.372;1;0;0
2002;12;31;10.481;1;0;0
2003;1;1;8.042;1;0;0
2003;1;2;6.021;1;0;0
2003;1;3;5.225;1;0;0
2003;1;4;4.465;1;0;0
2003;1;5;3.952;1;0;0
2003;1;6;3.305;1;0;0
2003;1;7;2.641;1;0;0
2003;1;8;3.08;1;0;0
2003;1;9;2.285;1;0;0
2003;1;10;2.295;1;0;0
2003;1;11;1.701;1;0;0
2003;1;12;1.424;1;0;0
2003;1;13;2.261;1;0;0
2003;1;14;2.597;1;0;0
2003;1;15;0.526;1;0;0
2003;1;16;0.115;1;0;0
2003;1;17;0.059;1;0;0
2003;1;18;0.026;1;0;0
2003;1;19;0.014;1;0;0
2003;1;20;0.005;1;0;0
2003;1;21;0;1;0;0
2003;1;22;0.042;1;0;0
2003;1;23;0.057;1;0;0
2003;1;24;0.022;1;0;0
2003;1;25;0.004;1;0;0
2003;1;26;0;1;0;0
2003;1;27;0;1;0;0
2003;1;28;0.068;1;0;0
2003;1;29;4.038;1;0;0
2003;1;30;2.503;1;0;0
2003;1;31;1.266;1;0;0
2003;2;1;0.479;1;0;0
2003;2;2;0.041;1;0;0
2003;2;3;0.032;1;0;0
2003;2;4;0.018;1;0;0
2003;2;5;0;1;1;0
2003;2;6;0;1;1;0
2003;2;7;0;1;1;0
2003;2;8;0;1;1;0
2003;2;9;0;1;1;0
2003;2;10;0;1;1;0
2003;2;11;0;1;1;0
2003;2;12;0;1;1;0
2003;2;13;0;1;1;0
2003;2;14;0;1;1;0
2003;2;15;0;1;1;0
2003;2;16;0;1;1;0
2003;2;17;0;1;1;0
2003;2;18;0;1;1;0
2003;2;19;0;1;1;0
2003;2;20;0;1;1;0
2003;2;21;0;1;1;0
2003;2;22;0;1;1;0
2003;2;23;0;1;1;0
2003;2;24;0;1;1;0
2003;2;25;0;1;1;0
2003;2;26;0;1;1;0
2003;2;27;0;1;1;0
2003;2;28;0;1;1;0
2003;3;1;0;1;1;0
2003;3;2;0;1;1;0
2003;3;3;0;1;1;0
2003;3;4;0;1;1;0
2003;3;5;0;1;1;0
2003;3;6;0;1;1;0
2003;3;7;0;1;1;0
2003;3;8;0;1;1;0
2003;3;9;0;1;1;0
2003;3;10;0;1;1;0
2003;3;11;0;1;1;0
2003;3;12;0;1;1;0
2003;3;13;0;1;1;0
2003;3;14;0;1;1;0
2003;3;15;0;1;1;0
2003;3;16;0;1;1;0
2003;3;17;0;1;1;0
2003;3;18;0;1;1;0
2003;3;19;0;1;1;0
2003;3;20;0;1;1;0
2003;3;21;0;1;1;0
2003;3;22;0;1;1;0
2003;3;23;0;1;1;0
2003;3;24;0;1;1;0
2003;3;25;0;1;1;0
2003;3;26;0;1;1;0
2003;3;27;0;1;1;0
2003;3;28;0;1;1;0
2003;3;29;0;1;1;0
2003;3;30;0;1;1;0
2003;3;31;0;1;1;0
2003;4;1;0;1;1;0
2003;4;2;0;1;1;0
2003;4;3;0;1;1;0
2003;4;4;0;1;1;0
2003;4;5;0;1;1;0
2003;4;6;0;1;1;0
2003;4;7;0;1;1;0
2003;4;8;0;1;1;0
2003;4;9;0;1;1;0
2003;4;10;0;1;1;0
2003;4;11;0;1;1;0
2003;4;12;0;1;1;0
2003;4;13;0;1;1;0
2003;4;14;0;1;1;0
2003;4;15;0;1;1;0
2003;4;16;0;1;1;0
2003;4;17;0;1;1;0
2003;4;18;0;1;1;0
2003;4;19;0;1;1;0
2003;4;20;0;1;1;0
2003;4;21;0;1;1;0
2003;4;22;0;1;1;0
2003;4;23;0;1;1;0
2003;4;24;0;1;1;0
2003;4;25;0;1;1;0
2003;4;26;0;1;1;0
2003;4;27;0;1;1;0
2003;4;28;0;1;1;0
2003;4;29;0;1;1;0
2003;4;30;0;1;1;0
2003;5;1;0;1;1;0
2003;5;2;0;1;1;0
2003;5;3;0;1;1;0
2003;5;4;0;1;1;0
2003;5;5;0;1;1;0
2003;5;6;0;1;1;0
2003;5;7;0;1;1;0
2003;5;8;0;1;1;0
2003;5;9;0;1;1;0
2003;5;10;0;1;1;0
2003;5;11;0;1;1;0
2003;5;12;2.82;1;0;0
2003;5;13;11.311;1;0;0
2003;5;14;7.907;1;0;0
2003;5;15;4.966;1;0;0
2003;5;16;3.201;1;0;0
2003;5;17;2.354;1;0;0
2003;5;18;1.804;1;0;0
2003;5;19;1.542;1;0;0
2003;5;20;1.377;1;0;0
2003;5;21;1.504;1;0;0
2003;5;22;1.337;1;0;0
2003;5;23;0.863;1;0;0
2003;5;24;0.505;1;0;0
2003;5;25;0.191;1;0;0
2003;5;26;0.019;1;0;0
2003;5;27;0.216;1;0;0
2003;5;28;0.169;1;0;0
2003;5;29;0.499;1;0;0
2003;5;30;0.019;1;0;0
2003;5;31;0;1;0;0
2003;6;1;0;1;0;0
2003;6;2;0;1;0;0
2003;6;3;0;1;0;0
2003;6;4;0;1;0;0
2003;6;5;0;1;0;0
2003;6;6;0.263;1;0;0
2003;6;7;4.14;1;0;0
2003;6;8;1.436;1;0;0
2003;6;9;0.049;1;0;0
2003;6;10;0.032;1;0;0
2003;6;11;0.026;1;0;0
2003;6;12;0.02;1;0;0
2003;6;13;1.586;1;0;0
2003;6;14;2.334;1;0;0
2003;6;15;2.67;1;0;0
2003;6;16;0.682;1;0;0
2003;6;17;0.15;1;0;0
2003;6;18;0.795;1;0;0
2003;6;19;0.93;1;0;0
2003;6;20;0.066;1;0;0
2003;6;21;0.045;1;0;0
2003;6;22;0.003;1;0;0
2003;6;23;0;1;1;0
2003;6;24;0;1;1;0
2003;6;25;0;1;1;0
2003;6;26;0;1;1;0
2003;6;27;0;1;1;0
2003;6;28;0;1;1;0
2003;6;29;0;1;1;0
2003;6;30;0;1;1;0
2003;7;1;0;1;1;0
2003;7;2;0;1;1;0
2003;7;3;0;1;1;0
2003;7;4;0;1;1;0
2003;7;5;0;1;1;0
2003;7;6;0;1;1;0
2003;7;7;0;1;1;0
2003;7;8;0;1;1;0
2003;7;9;0;1;1;0
2003;7;10;0;1;1;0
2003;7;11;0;1;1;0
2003;7;12;0;1;1;0
2003;7;13;0;1;1;0
2003;7;14;0;1;1;0
2003;7;15;0;1;1;0
2003;7;16;0;1;1;0
2003;7;17;0.025;1;0;0
2003;7;18;0.07;1;0;0
2003;7;19;0;1;1;0
2003;7;20;0;1;1;0
2003;7;21;0;1;1;0
2003;7;22;0;1;1;0
2003;7;23;0;1;1;0
2003;7;24;0;1;1;0
2003;7;25;0;1;1;0
2003;7;26;0;1;1;0
2003;7;27;0;1;1;0
2003;7;28;0;1;1;0
2003;7;29;0;1;1;0
2003;7;30;0;1;1;0
2003;7;31;0;1;1;0
2003;8;1;0;1;1;0
2003;8;2;0;1;1;0
2003;8;3;0;1;1;0
2003;8;4;0;1;1;0
2003;8;5;0;1;1;0
2003;8;6;0;1;1;0
2003;8;7;0;1;1;0
2003;8;8;0;1;1;0
2003;8;9;0;1;1;0
2003;8;10;0;1;1;0
2003;8;11;0;1;1;0
2003;8;12;0;1;1;0
2003;8;13;0;1;1;0
2003;8;14;0;1;1;0
2003;8;15;0;1;1;0
2003;8;16;0;1;1;0
2003;8;17;0;1;1;0
2003;8;18;0;1;1;0
2003;8;19;1.642;1;0;0
2003;8;20;0.301;1;0;0
2003;8;21;0.001;1;0;0
2003;8;22;0;1;0;0
2003;8;23;0;1;0;0
2003;8;24;0;1;0;0
2003;8;25;0;1;0;0
2003;8;26;0;1;0;0
2003;8;27;0;1;0;0
2003;8;28;0;1;0;0
2003;8;29;0;1;0;0
2003;8;30;0;1;0;0
2003;8;31;0.095;1;0;0
2003;9;1;0.128;1;0;0
2003;9;2;0.001;1;0;0
2003;9;3;0;1;0;0
2003;9;4;0;1;0;0
2003;9;5;0;1;0;0
2003;9;6;0;1;0;0
2003;9;7;0;1;0;0
2003;9;8;0;1;0;0
2003;9;9;0;1;0;0
2003;9;10;0.626;1;0;0
2003;9;11;0.089;1;0;0
2003;9;12;0;1;0;0
2003;9;13;0;1;0;0
2003;9;14;1.815;1;0;0
2003;9;15;0.636;1;0;0
2003;9;16;0.004;1;0;0
2003;9;17;0;1;1;0
2003;9;18;0;1;1;0
2003;9;19;0;1;1;0
2003;9;20;0;1;1;0
2003;9;21;0;1;1;0
2003;9;22;0;1;1;0
2003;9;23;0;1;1;0
2003;9;24;0;1;1;0
2003;9;25;0;1;1;0
2003;9;26;0;1;1;0
2003;9;27;0;1;1;0
2003;9;28;0;1;1;0
2003;9;29;0;1;1;0
2003;9;30;0;1;1;0
2003;10;1;0;1;1;0
2003;10;2;0;1;1;0
2003;10;3;0;1;1;0
2003;10;4;0;1;1;0
2003;10;5;1.219;1;0;0
2003;10;6;0.537;1;0;0
2003;10;7;0.003;1;0;0
2003;10;8;0;1;1;0
2003;10;9;0;1;1;0
2003;10;10;0;1;1;0
2003;10;11;0;1;1;0
2003;10;12;0;1;1;0
2003;10;13;0;1;1;0
2003;10;14;0;1;1;0
2003;10;15;0;1;1;0
2003;10;16;0;1;1;0
2003;10;17;0;1;1;0
2003;10;18;0;1;1;0
2003;10;19;0;1;1;0
2003;10;20;0;1;1;0
2003;10;21;0;1;1;0
2003;10;22;0;1;1;0
2003;10;23;0;1;1;0
2003;10;24;0;1;1;0
2003;10;25;0;1;1;0
2003;10;26;0;1;1;0
2003;10;27;0;1;1;0
2003;10;28;0;1;1;0
2003;10;29;0;1;1;0
2003;10;30;0;1;1;0
2003;10;31;0;1;1;0
2003;11;1;0;1;1;0
2003;11;2;1.504;1;0;0
2003;11;3;1.021;1;0;0
2003;11;4;0.015;1;0;0
2003;11;5;0;1;1;0
2003;11;6;0;1;1;0
2003;11;7;0;1;1;0
2003;11;8;0;1;1;0
2003;11;9;0;1;1;0
2003;11;10;0;1;1;0
2003;11;11;0;1;1;0
2003;11;12;0;1;1;0
2003;11;13;0;1;1;0
2003;11;14;0;1;1;0
2003;11;15;0;1;1;0
2003;11;16;0;1;1;0
2003;11;17;0;1;1;0
2003;11;18;0;1;1;0
2003;11;19;0;1;1;0
2003;11;20;0;1;1;0
2003;11;21;0;1;1;0
2003;11;22;0;1;1;0
2003;11;23;0;1;1;0
2003;11;24;0;1;1;0
2003;11;25;0;1;1;0
2003;11;26;0;1;1;0
2003;11;27;0;1;1;0
2003;11;28;0;1;1;0
2003;11;29;0.323;1;0;0
2003;11;30;0.01;1;0;0
2003;12;1;0;1;1;0
2003;12;2;0;1;1;0
2003;12;3;0;1;1;0
2003;12;4;0;1;1;0
2003;12;5;0;1;1;0
2003;12;6;0;1;1;0
2003;12;7;0;1;1;0
2003;12;8;0;1;1;0
2003;12;9;0;1;1;0
2003;12;10;0;1;1;0
2003;12;11;0;1;1;0
2003;12;12;0;1;1;0
2003;12;13;0;1;1;0
2003;12;14;0;1;1;0
2003;12;15;0;1;1;0
2003;12;16;0;1;1;0
2003;12;17;0;1;1;0
2003;12;18;0;1;1;0
2003;12;19;0;1;1;0
2003;12;20;0;1;1;0
2003;12;21;0;1;1;0
2003;12;22;0;1;1;0
2003;12;23;0;1;1;0
2003;12;24;0;1;1;0
2003;12;25;0;1;1;0
2003;12;26;0;1;1;0
2003;12;27;0;1;1;0
2003;12;28;0.257;1;0;0
2003;12;29;0.287;1;0;0
2003;12;30;0.264;1;0;0
2003;12;31;0.428;1;0;0
2004;1;1;0.385;1;0;0
2004;1;2;0;1;1;0
2004;1;3;0;1;1;0
2004;1;4;0;1;1;0
2004;1;5;0;1;1;0
2004;1;6;0;1;1;0
2004;1;7;0;1;1;0
2004;1;8;0;1;1;0
2004;1;9;0;1;1;0
2004;1;10;0;1;1;0
2004;1;11;0;1;1;0
2004;1;12;0;1;1;0
2004;1;13;0;1;1;0
2004;1;14;0;1;1;0
2004;1;15;0;1;1;0
2004;1;16;0;1;1;0
2004;1;17;0;1;1;0
2004;1;18;0;1;1;0
2004;1;19;0;1;1;0
2004;1;20;0;1;1;0
2004;1;21;0;1;1;0
2004;1;22;0;1;1;0
2004;1;23;0;1;1;0
2004;1;24;0;1;1;0
2004;1;25;0;1;1;0
2004;1;26;0;1;1;0
2004;1;27;0;1;1;0
2004;1;28;0;1;1;0
2004;1;29;0;1;1;0
2004;1;30;0;1;1;0
2004;1;31;0;1;1;0
2004;2;1;0;1;1;0
2004;2;2;0;1;1;0
2004;2;3;27.008;1;0;0
2004;2;4;24.067;1;0;0
2004;2;5;15.175;1;0;0
2004;2;6;12.854;1;0;0
2004;2;7;11.171;1;0;0
2004;2;8;9.495;1;0;0
2004;2;9;6.958;1;0;0
2004;2;10;4.925;1;0;0
2004;2;11;3.414;1;0;0
2004;2;12;2.082;1;0;0
2004;2;13;0.838;1;0;0
2004;2;14;0.492;1;0;0
2004;2;15;0.026;1;0;0
2004;2;16;0;1;1;0
2004;2;17;0;1;1;0
2004;2;18;0;1;1;0
2004;2;19;0;1;1;0
2004;2;20;0;1;1;0
2004;2;21;0;1;1;0
2004;2;22;0;1;1;0
2004;2;23;0;1;1;0
2004;2;24;0;1;1;0
2004;2;25;0;1;1;0
2004;2;26;0;1;1;0
2004;2;27;0;1;1;0
2004;2;28;0;1;1;0
2004;2;29;0;1;1;0
2004;3;1;0;1;1;0
2004;3;2;0;1;1;0
2004;3;3;0;1;1;0
2004;3;4;0;1;1;0
2004;3;5;0;1;1;0
2004;3;6;0;1;1;0
2004;3;7;0;1;1;0
2004;3;8;0;1;1;0
2004;3;9;0;1;1;0
2004;3;10;0;1;1;0
2004;3;11;0;1;1;0
2004;3;12;0;1;1;0
2004;3;13;0;1;1;0
2004;3;14;0;1;1;0
2004;3;15;0;1;1;0
2004;3;16;0;1;1;0
2004;3;17;0;1;1;0
2004;3;18;3.121;1;0;0
2004;3;19;8.573;1;0;0
2004;3;20;11.612;1;0;0
2004;3;21;12.25;1;0;0
2004;3;22;13.271;1;0;0
2004;3;23;11.263;1;0;0
2004;3;24;11.642;1;0;0
2004;3;25;10.789;1;0;0
2004;3;26;8.301;1;0;0
2004;3;27;7.048;1;0;0
2004;3;28;6.006;1;0;0
2004;3;29;5.035;1;0;0
2004;3;30;4.508;1;0;0
2004;3;31;5.046;1;0;0
2004;4;1;5.717;1;0;0
2004;4;2;6.961;1;0;0
2004;4;3;8.276;1;0;0
2004;4;4;9.597;1;0;0
2004;4;5;10.271;1;0;0
2004;4;6;9.627;1;0;0
2004;4;7;8.739;1;0;0
2004;4;8;7.127;1;0;0
2004;4;9;5.997;1;0;0
2004;4;10;5.337;1;0;0
2004;4;11;4.627;1;0;0
2004;4;12;3.621;1;0;0
2004;4;13;2.72;1;0;0
2004;4;14;2.027;1;0;0
2004;4;15;1.663;1;0;0
2004;4;16;1.154;1;0;0
2004;4;17;1.003;1;0;0
2004;4;18;1.314;1;0;0
2004;4;19;2.043;1;0;0
2004;4;20;3.835;1;0;0
2004;4;21;4;1;0;0
2004;4;22;3.206;1;0;0
2004;4;23;3.089;1;0;0
2004;4;24;3.481;1;0;0
2004;4;25;4.003;1;0;0
2004;4;26;3.578;1;0;0
2004;4;27;2.906;1;0;0
2004;4;28;2.579;1;0;0
2004;4;29;2.841;1;0;0
2004;4;30;3.391;1;0;0
2004;5;1;4.038;1;0;0
2004;5;2;4.844;1;0;0
2004;5;3;5.17;1;0;0
2004;5;4;4.91;1;0;0
2004;5;5;4.989;1;0;0
2004;5;6;4.694;1;0;0
2004;5;7;4.227;1;0;0
2004;5;8;3.56;1;0;0
2004;5;9;2.9;1;0;0
2004;5;10;2.127;1;0;0
2004;5;11;1.111;1;0;0
2004;5;12;0.593;1;0;0
2004;5;13;2.073;1;0;0
2004;5;14;1.763;1;0;0
2004;5;15;1.73;1;0;0
2004;5;16;6.47;1;0;0
2004;5;17;8.569;1;0;0
2004;5;18;5.053;1;0;0
2004;5;19;3.202;1;0;0
2004;5;20;2.196;1;0;0
2004;5;21;2.152;1;0;0
2004;5;22;4.778;1;0;0
2004;5;23;5.01;1;0;0
2004;5;24;4.331;1;0;0
2004;5;25;3.683;1;0;0
2004;5;26;2.76;1;0;0
2004;5;27;2.545;1;0;0
2004;5;28;5.558;1;0;0
2004;5;29;8.278;1;0;0
2004;5;30;6.377;1;0;0
2004;5;31;5.349;1;0;0
2004;6;1;4.851;1;0;0
2004;6;2;5.859;1;0;0
2004;6;3;6.334;1;0;0
2004;6;4;16.55;1;0;0
2004;6;5;18.812;1;0;0
2004;6;6;14.787;1;0;0
2004;6;7;11.904;1;0;0
2004;6;8;10.004;1;0;0
2004;6;9;8.535;1;0;0
2004;6;10;8.54;1;0;0
2004;6;11;8.172;1;0;0
2004;6;12;8.208;1;0;0
2004;6;13;7.422;1;0;0
2004;6;14;5.926;1;0;0
2004;6;15;4.132;1;0;0
2004;6;16;3.418;1;0;0
2004;6;17;3.062;1;0;0
2004;6;18;2.667;1;0;0
2004;6;19;2.476;1;0;0
2004;6;20;4.212;1;0;0
2004;6;21;6.402;1;0;0
2004;6;22;5.053;1;0;0
2004;6;23;6.305;1;0;0
2004;6;24;9.741;1;0;0
2004;6;25;12.033;1;0;0
2004;6;26;12.883;1;0;0
2004;6;27;9.425;1;0;0
2004;6;28;7.145;1;0;0
2004;6;29;5.323;1;0;0
2004;6;30;4.261;1;0;0
2004;7;1;3.637;1;0;0
2004;7;2;4.72;1;0;0
2004;7;3;4.267;1;0;0
2004;7;4;3.349;1;0;0
2004;7;5;2.752;1;0;0
2004;7;6;4.691;1;0;0
2004;7;7;6.682;1;0;0
2004;7;8;4.366;1;0;0
2004;7;9;3.115;1;0;0
2004;7;10;2.697;1;0;0
2004;7;11;2.379;1;0;0
2004;7;12;2.089;1;0;0
2004;7;13;1.49;1;0;0
2004;7;14;1.213;1;0;0
2004;7;15;0.896;1;0;0
2004;7;16;0.836;1;0;0
2004;7;17;1.135;1;0;0
2004;7;18;1.815;1;0;0
2004;7;19;2.742;1;0;0
2004;7;20;1.997;1;0;0
2004;7;21;1.143;1;0;0
2004;7;22;0.858;1;0;0
2004;7;23;0.803;1;0;0
2004;7;24;0.562;1;0;0
2004;7;25;0.502;1;0;0
2004;7;26;0.238;1;0;0
2004;7;27;0.308;1;0;0
2004;7;28;0.117;1;0;0
2004;7;29;0.075;1;0;0
2004;7;30;0.058;1;0;0
2004;7;31;0.001;1;0;0
2004;8;1;0;1;0;0
2004;8;2;0;1;0;0
2004;8;3;0;1;0;0
2004;8;4;0;1;0;0
2004;8;5;0;1;0;0
2004;8;6;0.011;1;0;0
2004;8;7;0.006;1;0;0
2004;8;8;0;1;1;0
2004;8;9;0;1;1;0
2004;8;10;0;1;1;0
2004;8;11;0;1;1;0
2004;8;12;0;1;1;0
2004;8;13;0;1;1;0
2004;8;14;0;1;1;0
2004;8;15;0;1;1;0
2004;8;16;0;1;1;0
2004;8;17;0;1;1;0
2004;8;18;0.377;1;0;0
2004;8;19;0.798;1;0;0
2004;8;20;0;1;1;0
2004;8;21;0;1;1;0
2004;8;22;0;1;1;0
2004;8;23;0;1;1;0
2004;8;24;0;1;1;0
2004;8;25;0;1;1;0
2004;8;26;0;1;1;0
2004;8;27;0;1;1;0
2004;8;28;0;1;1;0
2004;8;29;0;1;1;0
2004;8;30;0;1;1;0
2004;8;31;0.001;1;0;0
2004;9;1;0.008;1;0;0
2004;9;2;0;1;1;0
2004;9;3;0;1;1;0
2004;9;4;0;1;1;0
2004;9;5;0;1;1;0
2004;9;6;0;1;1;0
2004;9;7;0;1;1;0
2004;9;8;0;1;1;0
2004;9;9;0;1;1;0
2004;9;10;0;1;1;0
2004;9;11;0;1;1;0
2004;9;12;0;1;1;0
2004;9;13;0;1;1;0
2004;9;14;0;1;1;0
2004;9;15;0;1;1;0
2004;9;16;0;1;1;0
