YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;1;7;1.51;1;0;0
2002;1;8;1.563;1;0;0
2002;1;9;1.672;1;0;0
2002;1;10;1.523;1;0;0
2002;1;11;1.411;1;0;0
2002;1;12;1.517;1;0;0
2002;1;13;1.502;1;0;0
2002;1;14;1.777;1;0;0
2002;1;15;1.986;1;0;0
2002;1;16;1.885;1;0;0
2002;1;17;1.988;1;0;0
2002;1;18;2.003;1;0;0
2002;1;19;1.727;1;0;0
2002;1;20;2.032;1;0;0
2002;1;21;1.859;1;0;0
2002;1;22;1.944;1;0;0
2002;1;23;2.207;1;0;0
2002;1;24;2.266;1;0;0
2002;1;25;1.951;1;0;0
2002;1;26;1.779;1;0;0
2002;1;27;1.997;1;0;0
2002;1;28;2.463;1;0;0
2002;1;29;2.201;1;0;0
2002;1;30;2.103;1;0;0
2002;1;31;2.038;1;0;0
2002;2;1;2.036;1;0;0
2002;2;2;2.04;1;0;0
2002;2;3;2.086;1;0;0
2002;2;4;2.155;1;0;0
2002;2;5;2.004;1;0;0
2002;2;6;2.058;1;0;0
2002;2;7;2.061;1;0;0
2002;2;8;2.001;1;0;0
2002;2;9;1.945;1;0;0
2002;2;10;2.198;1;0;0
2002;2;11;2.035;1;0;0
2002;2;12;2.037;1;0;0
2002;2;13;2.239;1;0;0
2002;2;14;2.023;1;0;0
2002;2;15;2.12;1;0;0
2002;2;16;2.077;1;0;0
2002;2;17;1.917;1;0;0
2002;2;18;2.169;1;0;0
2002;2;19;2.197;1;0;0
2002;2;20;2.144;1;0;0
2002;2;21;2.187;1;0;0
2002;2;22;1.931;1;0;0
2002;2;23;2.166;1;0;0
2002;2;24;1.998;1;0;0
2002;2;25;2.14;1;0;0
2002;2;26;2.145;1;0;0
2002;2;27;2.239;1;0;0
2002;2;28;2.374;1;0;0
2002;3;1;1.81;1;0;0
2002;3;2;1.706;1;0;0
2002;3;3;1.749;1;0;0
2002;3;4;1.631;1;0;0
2002;3;5;1.555;1;0;0
2002;3;6;1.861;1;0;0
2002;3;7;2.038;1;0;0
2002;3;8;1.98;1;0;0
2002;3;9;1.889;1;0;0
2002;3;10;1.843;1;0;0
2002;3;11;1.955;1;0;0
2002;3;12;1.96;1;0;0
2002;3;13;2;1;0;0
2002;3;14;1.86;1;0;0
2002;3;15;2.196;1;0;0
2002;3;16;2.243;1;0;0
2002;3;17;2.183;1;0;0
2002;3;18;2.381;1;0;0
2002;3;19;2.488;1;0;0
2002;3;20;5.032;1;0;0
2002;3;21;7.056;1;0;0
2002;3;22;7.693;1;0;0
2002;3;23;4.843;1;0;0
2002;3;24;4.225;1;0;0
2002;3;25;3.623;1;0;0
2002;3;26;3.33;1;0;0
2002;3;27;3.333;1;0;0
2002;3;28;3.41;1;0;0
2002;3;29;3.259;1;0;0
2002;3;30;3.483;1;0;0
2002;3;31;3.405;1;0;0
2002;4;1;3.589;1;0;0
2002;4;2;3.721;1;0;0
2002;4;3;3.805;1;0;0
2002;4;4;3.747;1;0;0
2002;4;5;3.64;1;0;0
2002;4;6;3.627;1;0;0
2002;4;7;3.388;1;0;0
2002;4;8;3.28;1;0;0
2002;4;9;3.244;1;0;0
2002;4;10;3.231;1;0;0
2002;4;11;3.216;1;0;0
2002;4;12;3.316;1;0;0
2002;4;13;3.57;1;0;0
2002;4;14;3.706;1;0;0
2002;4;15;3.47;1;0;0
2002;4;16;3.316;1;0;0
2002;4;17;3.242;1;0;0
2002;4;18;3.432;1;0;0
2002;4;19;3.338;1;0;0
2002;4;20;3.737;1;0;0
2002;4;21;3.818;1;0;0
2002;4;22;3.772;1;0;0
2002;4;23;4.162;1;0;0
2002;4;24;5.546;1;0;0
2002;4;25;5.34;1;0;0
2002;4;26;6.012;1;0;0
2002;4;27;7.769;1;0;0
2002;4;28;6.71;1;0;0
2002;4;29;6.266;1;0;0
2002;4;30;6.547;1;0;0
2002;5;1;7.126;1;0;0
2002;5;2;8.291;1;0;0
2002;5;3;10.902;1;0;0
2002;5;4;13.221;1;0;0
2002;5;5;10.567;1;0;0
2002;5;6;8.895;1;0;0
2002;5;7;8.17;1;0;0
2002;5;8;8.281;1;0;0
2002;5;9;9.73;1;0;0
2002;5;10;10.163;1;0;0
2002;5;11;9.435;1;0;0
2002;5;12;8.965;1;0;0
2002;5;13;9.689;1;0;0
2002;5;14;9.075;1;0;0
2002;5;15;8.82;1;0;0
2002;5;16;9.27;1;0;0
2002;5;17;10.103;1;0;0
2002;5;18;10.697;1;0;0
2002;5;19;11.638;1;0;0
2002;5;20;10.541;1;0;0
2002;5;21;9.708;1;0;0
2002;5;22;10.105;1;0;0
2002;5;23;10.029;1;0;0
2002;5;24;10.227;1;0;0
2002;5;25;9.6;1;0;0
2002;5;26;9.976;1;0;0
2002;5;27;10.205;1;0;0
2002;5;28;10.515;1;0;0
2002;5;29;11.404;1;0;0
2002;5;30;10.58;1;0;0
2002;5;31;10.092;1;0;0
2002;6;1;9.145;1;0;0
2002;6;2;8.484;1;0;0
2002;6;3;8.26;1;0;0
2002;6;4;8.422;1;0;0
2002;6;5;9.908;1;0;0
2002;6;6;15.464;1;0;0
2002;6;7;16.779;1;0;0
2002;6;8;12.979;1;0;0
2002;6;9;11.575;1;0;0
2002;6;10;11.6;1;0;0
2002;6;11;10.356;1;0;0
2002;6;12;10.387;1;0;0
2002;6;13;10.833;1;0;0
2002;6;14;11.308;1;0;0
2002;6;15;11.429;1;0;0
2002;6;16;14.229;1;0;0
2002;6;17;13.733;1;0;0
2002;6;18;12.758;1;0;0
2002;6;19;13.104;1;0;0
2002;6;20;14.696;1;0;0
2002;6;21;13.871;1;0;0
2002;6;22;12.087;1;0;0
2002;6;23;13.012;1;0;0
2002;6;24;13.092;1;0;0
2002;6;25;12.658;1;0;0
2002;6;26;10.522;1;0;0
2002;6;27;10.822;1;0;0
2002;6;28;14.712;1;0;0
2002;6;29;10.396;1;0;0
2002;6;30;9.428;1;0;0
2002;7;1;9.322;1;0;0
2002;7;2;9.401;1;0;0
2002;7;3;10.402;1;0;0
2002;7;4;12.475;1;0;0
2002;7;5;8.927;1;0;0
2002;7;6;10.019;1;0;0
2002;7;7;10.152;1;0;0
2002;7;8;9.378;1;0;0
2002;7;9;9.975;1;0;0
2002;7;10;9.872;1;0;0
2002;7;11;8.607;1;0;0
2002;7;12;8.493;1;0;0
2002;7;13;8.82;1;0;0
2002;7;14;8.075;1;0;0
2002;7;15;10.006;1;0;0
2002;7;16;9.025;1;0;0
2002;7;17;12.957;1;0;0
2002;7;18;12.742;1;0;0
2002;7;19;9.555;1;0;0
2002;7;20;8.968;1;0;0
2002;7;21;10.424;1;0;0
2002;7;22;10.495;1;0;0
2002;7;23;8.843;1;0;0
2002;7;24;9.271;1;0;0
2002;7;25;11.525;1;0;0
2002;7;26;9.17;1;0;0
2002;7;27;9.533;1;0;0
2002;7;28;9.227;1;0;0
2002;7;29;9.055;1;0;0
2002;7;30;9.136;1;0;0
2002;7;31;8.678;1;0;0
2002;8;1;8.424;1;0;0
2002;8;2;8.598;1;0;0
2002;8;3;8.436;1;0;0
2002;8;4;8.71;1;0;0
2002;8;5;8.745;1;0;0
2002;8;6;13.42;1;0;0
2002;8;7;15.117;1;0;0
2002;8;8;11.266;1;0;0
2002;8;9;9.847;1;0;0
2002;8;10;8.775;1;0;0
2002;8;11;11.313;1;0;0
2002;8;12;26.938;1;0;0
2002;8;13;15.883;1;0;0
2002;8;14;12.75;1;0;0
2002;8;15;11.588;1;0;0
2002;8;16;10.442;1;0;0
2002;8;17;9.937;1;0;0
2002;8;18;9.696;1;0;0
2002;8;19;9.201;1;0;0
2002;8;20;8.877;1;0;0
2002;8;21;9.915;1;0;0
2002;8;22;8.777;1;0;0
2002;8;23;7.978;1;0;0
2002;8;24;8.087;1;0;0
2002;8;25;7.857;1;0;0
2002;8;26;7.843;1;0;0
2002;8;27;8.015;1;0;0
2002;8;28;7.34;1;0;0
2002;8;29;7.025;1;0;0
2002;8;30;7.054;1;0;0
2002;8;31;6.997;1;0;0
2002;9;1;11.707;1;0;0
2002;9;2;8.139;1;0;0
2002;9;3;7.507;1;0;0
2002;9;4;7.155;1;0;0
2002;9;5;6.553;1;0;0
2002;9;6;6.108;1;0;0
2002;9;7;6.088;1;0;0
2002;9;8;6.305;1;0;0
2002;9;9;6.043;1;0;0
2002;9;10;6.922;1;0;0
2002;9;11;6.204;1;0;0
2002;9;12;5.356;1;0;0
2002;9;13;5.037;1;0;0
2002;9;14;4.588;1;0;0
2002;9;15;5.026;1;0;0
2002;9;16;4.575;1;0;0
2002;9;17;4.461;1;0;0
2002;9;18;4.243;1;0;0
2002;9;19;4.603;1;0;0
2002;9;20;4.632;1;0;0
2002;9;21;4.803;1;0;0
2002;9;22;5.262;1;0;0
2002;9;23;5.405;1;0;0
2002;9;24;6.511;1;0;0
2002;9;25;5.204;1;0;0
2002;9;26;4.716;1;0;0
2002;9;27;5.309;1;0;0
2002;9;28;5.57;1;0;0
2002;9;29;4.787;1;0;0
2002;9;30;4.873;1;0;0
2002;10;1;4.779;1;0;0
2002;10;2;4.435;1;0;0
2002;10;3;4.332;1;0;0
2002;10;4;4.571;1;0;0
2002;10;5;5.097;1;0;0
2002;10;6;4.851;1;0;0
2002;10;7;4.856;1;0;0
2002;10;8;4.281;1;0;0
2002;10;9;4.085;1;0;0
2002;10;10;4.38;1;0;0
2002;10;11;4.855;1;0;0
2002;10;12;6.29;1;0;0
2002;10;13;5.502;1;0;0
2002;10;14;5.1;1;0;0
2002;10;15;4.67;1;0;0
2002;10;16;4.958;1;0;0
2002;10;17;6.601;1;0;0
2002;10;18;7.745;1;0;0
2002;10;19;5.934;1;0;0
2002;10;20;5.767;1;0;0
2002;10;21;6.623;1;0;0
2002;10;22;6.544;1;0;0
2002;10;23;6.645;1;0;0
2002;10;24;6.76;1;0;0
2002;10;25;6.585;1;0;0
2002;10;26;6.108;1;0;0
2002;10;27;5.905;1;0;0
2002;10;28;5.997;1;0;0
2002;10;29;5.442;1;0;0
2002;10;30;5.062;1;0;0
2002;10;31;5.129;1;0;0
2002;11;1;4.963;1;0;0
2002;11;2;5.55;1;0;0
2002;11;3;5.898;1;0;0
2002;11;4;6.955;1;0;0
2002;11;5;5.602;1;0;0
2002;11;6;5.043;1;0;0
2002;11;7;4.776;1;0;0
2002;11;8;4.83;1;0;0
2002;11;9;4.659;1;0;0
2002;11;10;4.897;1;0;0
2002;11;11;5.122;1;0;0
2002;11;12;4.905;1;0;0
2002;11;13;4.604;1;0;0
2002;11;14;5.177;1;0;0
2002;11;15;6.572;1;0;0
2002;11;16;9.043;1;0;0
2002;11;17;6.447;1;0;0
2002;11;18;11.759;1;0;0
2002;11;19;9.467;1;0;0
2002;11;20;7.893;1;0;0
2002;11;21;7.236;1;0;0
2002;11;22;7.503;1;0;0
2002;11;23;6.987;1;0;0
2002;11;24;6.567;1;0;0
2002;11;25;6.694;1;0;0
2002;11;26;8.048;1;0;0
2002;11;27;7.375;1;0;0
2002;11;28;7.096;1;0;0
2002;11;29;6.594;1;0;0
2002;11;30;6.481;1;0;0
2002;12;1;5.993;1;0;0
2002;12;2;5.696;1;0;0
2002;12;3;5.755;1;0;0
2002;12;4;5.387;1;0;0
2002;12;5;5.364;1;0;0
2002;12;6;5.298;1;0;0
2002;12;7;4.999;1;0;0
2002;12;8;5.089;1;0;0
2002;12;9;4.396;1;0;0
2002;12;10;4.357;1;0;0
2002;12;11;4.205;1;0;0
2002;12;12;4.202;1;0;0
2002;12;13;4.34;1;0;0
2002;12;14;4.355;1;0;0
2002;12;15;4.12;1;0;0
2002;12;16;3.745;1;0;0
2002;12;17;4.484;1;0;0
2002;12;18;3.927;1;0;0
2002;12;19;3.798;1;0;0
2002;12;20;3.703;1;0;0
2002;12;21;3.817;1;0;0
2002;12;22;3.943;1;0;0
2002;12;23;4.55;1;0;0
2002;12;24;4.096;1;0;0
2002;12;25;4.153;1;0;0
2002;12;26;3.876;1;0;0
2002;12;27;3.648;1;0;0
2002;12;28;4.027;1;0;0
2002;12;29;3.928;1;0;0
2002;12;30;3.83;1;0;0
2002;12;31;4.1;1;0;0
2003;1;1;3.21;1;0;0
2003;1;2;3.01;1;0;0
2003;1;3;2.997;1;0;0
2003;1;4;2.95;1;0;0
2003;1;5;2.852;1;0;0
2003;1;6;2.729;1;0;0
2003;1;7;2.741;1;0;0
2003;1;8;2.65;1;0;0
2003;1;9;2.932;1;0;0
2003;1;10;2.853;1;0;0
2003;1;11;2.635;1;0;0
2003;1;12;2.619;1;0;0
2003;1;13;2.532;1;0;0
2003;1;14;2.475;1;0;0
2003;1;15;2.47;1;0;0
2003;1;16;2.407;1;0;0
2003;1;17;2.373;1;0;0
2003;1;18;2.396;1;0;0
2003;1;19;2.33;1;0;0
2003;1;20;2.374;1;0;0
2003;1;21;2.348;1;0;0
2003;1;22;2.469;1;0;0
2003;1;23;2.287;1;0;0
2003;1;24;2.301;1;0;0
2003;1;25;2.236;1;0;0
2003;1;26;2.361;1;0;0
2003;1;27;2.21;1;0;0
2003;1;28;2.583;1;0;0
2003;1;29;2.655;1;0;0
2003;1;30;2.691;1;0;0
2003;1;31;3.218;1;0;0
2003;2;1;3.382;1;0;0
2003;2;2;3.071;1;0;0
2003;2;3;2.949;1;0;0
2003;2;4;2.353;1;0;0
2003;2;5;2.425;1;0;0
2003;2;6;2.43;1;0;0
2003;2;7;2.415;1;0;0
2003;2;8;2.395;1;0;0
2003;2;9;2.407;1;0;0
2003;2;10;2.292;1;0;0
2003;2;11;2.34;1;0;0
2003;2;12;2.495;1;0;0
2003;2;13;2.26;1;0;0
2003;2;14;2.232;1;0;0
2003;2;15;2.385;1;0;0
2003;2;16;2.205;1;0;0
2003;2;17;2.275;1;0;0
2003;2;18;2.36;1;0;0
2003;2;19;2.242;1;0;0
2003;2;20;2.153;1;0;0
2003;2;21;2.111;1;0;0
2003;2;22;2.259;1;0;0
2003;2;23;2.277;1;0;0
2003;2;24;2.181;1;0;0
2003;2;25;2.233;1;0;0
2003;2;26;2.164;1;0;0
2003;2;27;2.178;1;0;0
2003;2;28;2.157;1;0;0
2003;3;1;2.168;1;0;0
2003;3;2;2.176;1;0;0
2003;3;3;2.118;1;0;0
2003;3;4;2.109;1;0;0
2003;3;5;2.221;1;0;0
2003;3;6;2.047;1;0;0
2003;3;7;2.13;1;0;0
2003;3;8;2.097;1;0;0
2003;3;9;2.185;1;0;0
2003;3;10;2.134;1;0;0
2003;3;11;2.104;1;0;0
2003;3;12;2.26;1;0;0
2003;3;13;2.233;1;0;0
2003;3;14;2.085;1;0;0
2003;3;15;2.066;1;0;0
2003;3;16;2.055;1;0;0
2003;3;17;2.152;1;0;0
2003;3;18;2.234;1;0;0
2003;3;19;2.29;1;0;0
2003;3;20;2.277;1;0;0
2003;3;21;2.285;1;0;0
2003;3;22;2.302;1;0;0
2003;3;23;2.32;1;0;0
2003;3;24;2.4;1;0;0
2003;3;25;2.485;1;0;0
2003;3;26;2.583;1;0;0
2003;3;27;2.678;1;0;0
2003;3;28;2.743;1;0;0
2003;3;29;2.824;1;0;0
2003;3;30;3.073;1;0;0
2003;3;31;3.31;1;0;0
2003;4;1;3.08;1;0;0
2003;4;2;2.811;1;0;0
2003;4;3;2.773;1;0;0
2003;4;4;2.755;1;0;0
2003;4;5;2.785;1;0;0
2003;4;6;2.651;1;0;0
2003;4;7;2.593;1;0;0
2003;4;8;2.668;1;0;0
2003;4;9;2.647;1;0;0
2003;4;10;2.549;1;0;0
2003;4;11;2.474;1;0;0
2003;4;12;2.495;1;0;0
2003;4;13;3.012;1;0;0
2003;4;14;3.276;1;0;0
2003;4;15;3.332;1;0;0
2003;4;16;3.502;1;0;0
2003;4;17;3.618;1;0;0
2003;4;18;3.307;1;0;0
2003;4;19;3.133;1;0;0
2003;4;20;3.085;1;0;0
2003;4;21;3.078;1;0;0
2003;4;22;3.218;1;0;0
2003;4;23;3.253;1;0;0
2003;4;24;3.367;1;0;0
2003;4;25;3.598;1;0;0
2003;4;26;4.315;1;0;0
2003;4;27;6.018;1;0;0
2003;4;28;4.843;1;0;0
2003;4;29;5.645;1;0;0
2003;4;30;8.185;1;0;0
2003;5;1;8.537;1;0;0
2003;5;2;7.257;1;0;0
2003;5;3;8.678;1;0;0
2003;5;4;7.464;1;0;0
2003;5;5;7.335;1;0;0
2003;5;6;8.448;1;0;0
2003;5;7;8.603;1;0;0
2003;5;8;8.985;1;0;0
2003;5;9;9.007;1;0;0
2003;5;10;8.984;1;0;0
2003;5;11;8.718;1;0;0
2003;5;12;8.533;1;0;0
2003;5;13;8.957;1;0;0
2003;5;14;8.946;1;0;0
2003;5;15;7.85;1;0;0
2003;5;16;7.505;1;0;0
2003;5;17;7.305;1;0;0
2003;5;18;7.077;1;0;0
2003;5;19;7.071;1;0;0
2003;5;20;13.081;1;0;0
2003;5;21;10.235;1;0;0
2003;5;22;9.044;1;0;0
2003;5;23;9.377;1;0;0
2003;5;24;10.181;1;0;0
2003;5;25;10.405;1;0;0
2003;5;26;11.515;1;0;0
2003;5;27;10.954;1;0;0
2003;5;28;10.917;1;0;0
2003;5;29;12.771;1;0;0
2003;5;30;12.85;1;0;0
2003;5;31;14.504;1;0;0
2003;6;1;18.954;1;0;0
2003;6;2;15;1;0;0
2003;6;3;13.274;1;0;0
2003;6;4;20.567;1;0;0
2003;6;5;19.638;1;0;0
2003;6;6;14.746;1;0;0
2003;6;7;13.846;1;0;0
2003;6;8;13.929;1;0;0
2003;6;9;13.146;1;0;0
2003;6;10;13.317;1;0;0
2003;6;11;14.429;1;0;0
2003;6;12;14.575;1;0;0
2003;6;13;16.316;1;0;0
2003;6;14;20.179;1;0;0
2003;6;15;17.408;1;0;0
2003;6;16;15.542;1;0;0
2003;6;17;12.808;1;0;0
2003;6;18;13.708;1;0;0
2003;6;19;12.188;1;0;0
2003;6;20;11.296;1;0;0
2003;6;21;12.996;1;0;0
2003;6;22;11.333;1;0;0
2003;6;23;11.763;1;0;0
2003;6;24;12.058;1;0;0
2003;6;25;11.933;1;0;0
2003;6;26;12.646;1;0;0
2003;6;27;11.983;1;0;0
2003;6;28;12.596;1;0;0
2003;6;29;10.776;1;0;0
2003;6;30;10.602;1;0;0
2003;7;1;13.502;1;0;0
2003;7;2;11.784;1;0;0
2003;7;3;11.958;1;0;0
2003;7;4;11.238;1;0;0
2003;7;5;10.854;1;0;0
2003;7;6;10.027;1;0;0
2003;7;7;9.718;1;0;0
2003;7;8;9.502;1;0;0
2003;7;9;9.49;1;0;0
2003;7;10;9.371;1;0;0
2003;7;11;8.928;1;0;0
2003;7;12;8.829;1;0;0
2003;7;13;9.056;1;0;0
2003;7;14;9.044;1;0;0
2003;7;15;9.481;1;0;0
2003;7;16;10.934;1;0;0
2003;7;17;13.437;1;0;0
2003;7;18;9.78;1;0;0
2003;7;19;9.516;1;0;0
2003;7;20;9.763;1;0;0
2003;7;21;11.235;1;0;0
2003;7;22;10.645;1;0;0
2003;7;23;10.485;1;0;0
2003;7;24;10.389;1;0;0
2003;7;25;10.506;1;0;0
2003;7;26;9.731;1;0;0
2003;7;27;10.877;1;0;0
2003;7;28;16.66;1;0;0
2003;7;29;12.675;1;0;0
2003;7;30;9.774;1;0;0
2003;7;31;9.33;1;0;0
2003;8;1;11.476;1;0;0
2003;8;2;10.461;1;0;0
2003;8;3;10.86;1;0;0
2003;8;4;10.98;1;0;0
2003;8;5;10.343;1;0;0
2003;8;6;10.553;1;0;0
2003;8;7;11.767;1;0;0
2003;8;8;10.735;1;0;0
2003;8;9;10.667;1;0;0
2003;8;10;10.518;1;0;0
2003;8;11;11.397;1;0;0
2003;8;12;10.875;1;0;0
2003;8;13;10.714;1;0;0
2003;8;14;10.11;1;0;0
2003;8;15;9.333;1;0;0
2003;8;16;8.877;1;0;0
2003;8;17;9.29;1;0;0
2003;8;18;10.296;1;0;0
2003;8;19;8.893;1;0;0
2003;8;20;8.323;1;0;0
2003;8;21;8.637;1;0;0
2003;8;22;8.093;1;0;0
2003;8;23;8.379;1;0;0
2003;8;24;7.984;1;0;0
2003;8;25;7.088;1;0;0
2003;8;26;6.903;1;0;0
2003;8;27;7.159;1;0;0
2003;8;28;7.052;1;0;0
2003;8;29;11.543;1;0;0
2003;8;30;8.009;1;0;0
2003;8;31;10.64;1;0;0
2003;9;1;6.246;1;0;0
2003;9;2;5.305;1;0;0
2003;9;3;4.688;1;0;0
2003;9;4;4.6;1;0;0
2003;9;5;4.591;1;0;0
2003;9;6;4.325;1;0;0
2003;9;7;4.369;1;0;0
2003;9;8;4.259;1;0;0
2003;9;9;5.361;1;0;0
2003;9;10;6.262;1;0;0
2003;9;11;4.696;1;0;0
2003;9;12;7.144;1;0;0
2003;9;13;6.699;1;0;0
2003;9;14;5.78;1;0;0
2003;9;15;5.414;1;0;0
2003;9;16;5.163;1;0;0
2003;9;17;5.1;1;0;0
2003;9;18;5.503;1;0;0
2003;9;19;5.731;1;0;0
2003;9;20;5.387;1;0;0
2003;9;21;5.467;1;0;0
2003;9;22;5.073;1;0;0
2003;9;23;4.925;1;0;0
2003;9;24;6.115;1;0;0
2003;9;25;4.429;1;0;0
2003;9;26;4.286;1;0;0
2003;9;27;4.121;1;0;0
2003;9;28;4.06;1;0;0
2003;9;29;5.071;1;0;0
2003;9;30;4.309;1;0;0
2003;10;1;4.095;1;0;0
2003;10;2;4.18;1;0;0
2003;10;3;4.643;1;0;0
2003;10;4;8.542;1;0;0
2003;10;5;10.195;1;0;0
2003;10;6;7.105;1;0;0
2003;10;7;6.279;1;0;0
2003;10;8;6.004;1;0;0
2003;10;9;8.71;1;0;0
2003;10;10;8.389;1;0;0
2003;10;11;8.296;1;0;0
2003;10;12;7.545;1;0;0
2003;10;13;7.147;1;0;0
2003;10;14;6.713;1;0;0
2003;10;15;6.19;1;0;0
2003;10;16;5.79;1;0;0
2003;10;17;5.632;1;0;0
2003;10;18;5.337;1;0;0
2003;10;19;5.15;1;0;0
2003;10;20;5.09;1;0;0
2003;10;21;5.507;1;0;0
2003;10;22;4.971;1;0;0
2003;10;23;4.855;1;0;0
2003;10;24;4.476;1;0;0
2003;10;25;4.275;1;0;0
2003;10;26;4.176;1;0;0
2003;10;27;4;1;0;0
2003;10;28;3.927;1;0;0
2003;10;29;3.924;1;0;0
2003;10;30;4.088;1;0;0
2003;10;31;4.276;1;0;0
2003;11;1;6.702;1;0;0
2003;11;2;5.935;1;0;0
2003;11;3;4.677;1;0;0
2003;11;4;4.203;1;0;0
2003;11;5;4.019;1;0;0
2003;11;6;3.854;1;0;0
2003;11;7;3.691;1;0;0
2003;11;8;4.329;1;0;0
2003;11;9;3.812;1;0;0
2003;11;10;3.579;1;0;0
2003;11;11;3.476;1;0;0
2003;11;12;3.475;1;0;0
2003;11;13;3.491;1;0;0
2003;11;14;3.391;1;0;0
2003;11;15;3.297;1;0;0
2003;11;16;3.268;1;0;0
2003;11;17;3.45;1;0;0
2003;11;18;3.259;1;0;0
2003;11;19;3.279;1;0;0
2003;11;20;3.187;1;0;0
2003;11;21;3.116;1;0;0
2003;11;22;3.086;1;0;0
2003;11;23;3.031;1;0;0
2003;11;24;3.026;1;0;0
2003;11;25;2.986;1;0;0
2003;11;26;2.974;1;0;0
2003;11;27;3.085;1;0;0
2003;11;28;3.184;1;0;0
2003;11;29;2.982;1;0;0
2003;11;30;2.876;1;0;0
2003;12;1;2.97;1;0;0
2003;12;2;3.031;1;0;0
2003;12;3;2.831;1;0;0
2003;12;4;2.783;1;0;0
2003;12;5;2.747;1;0;0
2003;12;6;2.703;1;0;0
2003;12;7;2.533;1;0;0
2003;12;8;2.465;1;0;0
2003;12;9;2.577;1;0;0
2003;12;10;2.571;1;0;0
2003;12;11;2.587;1;0;0
2003;12;12;2.582;1;0;0
2003;12;13;2.523;1;0;0
2003;12;14;2.637;1;0;0
2003;12;15;2.438;1;0;0
2003;12;16;2.415;1;0;0
2003;12;17;2.465;1;0;0
2003;12;18;2.468;1;0;0
2003;12;19;2.462;1;0;0
2003;12;20;2.477;1;0;0
2003;12;21;2.472;1;0;0
2003;12;22;2.418;1;0;0
2003;12;23;2.301;1;0;0
2003;12;24;2.207;1;0;0
2003;12;25;2.306;1;0;0
2003;12;26;2.38;1;0;0
2003;12;27;2.334;1;0;0
2003;12;28;2.324;1;0;0
2003;12;29;2.33;1;0;0
2003;12;30;2.275;1;0;0
2003;12;31;2.27;1;0;0
2004;1;1;2.238;1;0;0
2004;1;2;2.224;1;0;0
2004;1;3;2.212;1;0;0
2004;1;4;2.219;1;0;0
2004;1;5;2.205;1;0;0
2004;1;6;2.188;1;0;0
2004;1;7;2.248;1;0;0
2004;1;8;2.194;1;0;0
2004;1;9;2.164;1;0;0
2004;1;10;2.164;1;0;0
2004;1;11;2.185;1;0;0
2004;1;12;2.194;1;0;0
2004;1;13;2.202;1;0;0
2004;1;14;2.331;1;0;0
2004;1;15;2.213;1;0;0
2004;1;16;2.136;1;0;0
2004;1;17;2.17;1;0;0
2004;1;18;2.155;1;0;0
2004;1;19;2.148;1;0;0
2004;1;20;2.166;1;0;0
2004;1;21;2.167;1;0;0
2004;1;22;2.117;1;0;0
2004;1;23;2.308;1;0;0
2004;1;24;2.511;1;0;0
2004;1;25;2.65;1;0;0
2004;1;26;2.008;1;0;0
2004;1;27;1.997;1;0;0
2004;1;28;1.928;1;0;0
2004;1;29;1.879;1;0;0
2004;1;30;1.84;1;0;0
2004;1;31;1.818;1;0;0
2004;2;1;1.779;1;0;0
2004;2;2;1.81;1;0;0
2004;2;3;1.944;1;0;0
2004;2;4;1.807;1;0;0
2004;2;5;1.805;1;0;0
2004;2;6;1.835;1;0;0
2004;2;7;1.869;1;0;0
2004;2;8;1.836;1;0;0
2004;2;9;1.792;1;0;0
2004;2;10;1.792;1;0;0
2004;2;11;1.824;1;0;0
2004;2;12;1.826;1;0;0
2004;2;13;1.84;1;0;0
2004;2;14;1.828;1;0;0
2004;2;15;1.835;1;0;0
2004;2;16;1.857;1;0;0
2004;2;17;1.804;1;0;0
2004;2;18;1.802;1;0;0
2004;2;19;1.794;1;0;0
2004;2;20;1.782;1;0;0
2004;2;21;1.854;1;0;0
2004;2;22;2.235;1;0;0
2004;2;23;2.031;1;0;0
2004;2;24;1.862;1;0;0
2004;2;25;1.812;1;0;0
2004;2;26;1.821;1;0;0
2004;2;27;1.833;1;0;0
2004;2;28;1.807;1;0;0
2004;2;29;1.798;1;0;0
2004;3;1;1.777;1;0;0
2004;3;2;1.746;1;0;0
2004;3;3;1.753;1;0;0
2004;3;4;1.743;1;0;0
2004;3;5;1.747;1;0;0
2004;3;6;1.728;1;0;0
2004;3;7;1.744;1;0;0
2004;3;8;1.736;1;0;0
2004;3;9;1.72;1;0;0
2004;3;10;1.718;1;0;0
2004;3;11;1.739;1;0;0
2004;3;12;1.738;1;0;0
2004;3;13;1.821;1;0;0
2004;3;14;1.948;1;0;0
2004;3;15;2.102;1;0;0
2004;3;16;2.347;1;0;0
2004;3;17;2.589;1;0;0
2004;3;18;2.898;1;0;0
2004;3;19;3.139;1;0;0
2004;3;20;3.253;1;0;0
2004;3;21;3.651;1;0;0
2004;3;22;3.628;1;0;0
2004;3;23;3.008;1;0;0
2004;3;24;2.66;1;0;0
2004;3;25;2.449;1;0;0
2004;3;26;2.296;1;0;0
2004;3;27;2.206;1;0;0
2004;3;28;2.212;1;0;0
2004;3;29;2.341;1;0;0
2004;3;30;2.533;1;0;0
2004;3;31;2.748;1;0;0
2004;4;1;3.067;1;0;0
2004;4;2;3.74;1;0;0
2004;4;3;4.11;1;0;0
2004;4;4;4.649;1;0;0
2004;4;5;5.412;1;0;0
2004;4;6;4.43;1;0;0
2004;4;7;3.836;1;0;0
