YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;14;9.754;1;0;0
2000;5;15;9.951;1;0;0
2000;5;16;10.009;1;0;0
2000;5;17;10.223;1;0;0
2000;5;18;10.025;1;0;0
2000;5;19;10.198;1;0;0
2000;5;20;7.064;1;0;0
2000;5;21;6.45;1;0;0
2000;5;22;6.24;1;0;0
2000;5;23;5.885;1;0;0
2000;5;24;6.043;1;0;0
2000;5;25;6.703;1;0;0
2000;5;26;8.513;1;0;0
2000;5;27;10.65;1;0;0
2000;5;28;10.01;1;0;0
2000;5;29;9.445;1;0;0
2000;5;30;6.878;1;0;0
2000;5;31;6.203;1;0;0
2000;6;1;6.091;1;0;0
2000;6;2;6.26;1;0;0
2000;6;3;8.225;1;0;0
2000;6;4;9.668;1;0;0
2000;6;5;8.698;1;0;0
2000;6;6;9;1;0;0
2000;6;7;8.028;1;0;0
2000;6;8;6.265;1;0;0
2000;6;9;7.607;1;0;0
2000;6;10;9.37;1;0;0
2000;6;11;8.685;1;0;0
2000;6;12;8.77;1;0;0
2000;6;13;7.385;1;0;0
2000;6;14;7.118;1;0;0
2000;6;15;7.766;1;0;0
2000;6;16;9.682;1;0;0
2000;6;17;5.916;1;0;0
2000;6;18;5.418;1;0;0
2000;6;19;4.838;1;0;0
2000;6;20;5.144;1;0;0
2000;6;21;5.007;1;0;0
2000;6;22;5.258;1;0;0
2000;6;23;5.868;1;0;0
2000;6;24;6.922;1;0;0
2000;6;25;6.702;1;0;0
2000;6;26;5.365;1;0;0
2000;6;27;4.605;1;0;0
2000;6;28;4.518;1;0;0
2000;6;29;4.376;1;0;0
2000;6;30;4.066;1;0;0
2000;7;1;4.751;1;0;0
2000;7;2;5.21;1;0;0
2000;7;3;5.35;1;0;0
2000;7;4;5.941;1;0;0
2000;7;5;5.824;1;0;0
2000;7;6;4.633;1;0;0
2000;7;7;5.852;1;0;0
2000;7;8;9.979;1;0;0
2000;7;9;7.425;1;0;0
2000;7;10;5.318;1;0;0
2000;7;11;10.079;1;0;0
2000;7;12;9.935;1;0;0
2000;7;13;7.665;1;0;0
2000;7;14;6.64;1;0;0
2000;7;15;6.845;1;0;0
2000;7;16;6.364;1;0;0
2000;7;17;5.838;1;0;0
2000;7;18;5.621;1;0;0
2000;7;19;5.511;1;0;0
2000;7;20;5.139;1;0;0
2000;7;21;5.128;1;0;0
2000;7;22;5.076;1;0;0
2000;7;23;4.825;1;0;0
2000;7;24;4.878;1;0;0
2000;7;25;5.189;1;0;0
2000;7;26;5.21;1;0;0
2000;7;27;5.16;1;0;0
2000;7;28;6.85;1;0;0
2000;7;29;6.014;1;0;0
2000;7;30;5.344;1;0;0
2000;7;31;4.946;1;0;0
2000;8;1;4.421;1;0;0
2000;8;2;4.157;1;0;0
2000;8;3;6.026;1;0;0
2000;8;4;9.505;1;0;0
2000;8;5;9.527;1;0;0
2000;8;6;9.455;1;0;0
2000;8;7;10.135;1;0;0
2000;8;8;7.87;1;0;0
2000;8;9;6.108;1;0;0
2000;8;10;5.338;1;0;0
2000;8;11;5.029;1;0;0
2000;8;12;4.5;1;0;0
2000;8;13;3.965;1;0;0
2000;8;14;3.658;1;0;0
2000;8;15;3.46;1;0;0
2000;8;16;3.582;1;0;0
2000;8;17;3.435;1;0;0
2000;8;18;3.52;1;0;0
2000;8;19;3.447;1;0;0
2000;8;20;3.2;1;0;0
2000;8;21;2.886;1;0;0
2000;8;22;2.609;1;0;0
2000;8;23;2.545;1;0;0
2000;8;24;2.481;1;0;0
2000;8;25;2.395;1;0;0
2000;8;26;2.282;1;0;0
2000;8;27;2.275;1;0;0
2000;8;28;3.118;1;0;0
2000;8;29;2.365;1;0;0
2000;8;30;2.277;1;0;0
2000;8;31;2.365;1;0;0
2000;9;1;3.539;1;0;0
2000;9;2;2.918;1;0;0
2000;9;3;3.15;1;0;0
2000;9;4;3.414;1;0;0
2000;9;5;3.478;1;0;0
2000;9;6;2.953;1;0;0
2000;9;7;4.588;1;0;0
2000;9;8;4.669;1;0;0
2000;9;9;3.847;1;0;0
2000;9;10;3.308;1;0;0
2000;9;11;2.957;1;0;0
2000;9;12;2.692;1;0;0
2000;9;13;2.735;1;0;0
2000;9;14;2.9;1;0;0
2000;9;15;2.645;1;0;0
2000;9;16;3.41;1;0;0
2000;9;17;3.633;1;0;0
2000;9;18;2.983;1;0;0
2000;9;19;2.774;1;0;0
2000;9;20;2.673;1;0;0
2000;9;21;5.276;1;0;0
2000;9;22;4.245;1;0;0
2000;9;23;3.282;1;0;0
2000;9;24;3.027;1;0;0
2000;9;25;2.648;1;0;0
2000;9;26;2.534;1;0;0
2000;9;27;2.553;1;0;0
2000;9;28;2.409;1;0;0
2000;9;29;2.267;1;0;0
2000;9;30;2.31;1;0;0
2000;10;1;2.508;1;0;0
2000;10;2;4.281;1;0;0
2000;10;3;4.088;1;0;0
2000;10;4;3.67;1;0;0
2000;10;5;3.29;1;0;0
2000;10;6;3.698;1;0;0
2000;10;7;3.86;1;0;0
2000;10;8;3.728;1;0;0
2000;10;9;3.606;1;0;0
2000;10;10;3.28;1;0;0
2000;10;11;3.609;1;0;0
2000;10;12;6.887;1;0;0
2000;10;13;6.374;1;0;0
2000;10;14;5.601;1;0;0
2000;10;15;4.855;1;0;0
2000;10;16;4.304;1;0;0
2000;10;17;3.588;1;0;0
2000;10;18;3.652;1;0;0
2000;10;19;3.6;1;0;0
2000;10;20;3.23;1;0;0
2000;10;21;3.059;1;0;0
2000;10;22;2.813;1;0;0
2000;10;23;2.506;1;0;0
2000;10;24;2.413;1;0;0
2000;10;25;2.313;1;0;0
2000;10;26;2.123;1;0;0
2000;10;27;2.057;1;0;0
2000;10;28;2.143;1;0;0
2000;10;29;2.16;1;0;0
2000;10;30;2.042;1;0;0
2000;10;31;2.205;1;0;0
2000;11;1;2.384;1;0;0
2000;11;2;2.245;1;0;0
2000;11;3;2.472;1;0;0
2000;11;4;3.033;1;0;0
2000;11;5;2.455;1;0;0
2000;11;6;3.378;1;0;0
2000;11;7;3.949;1;0;0
2000;11;8;2.875;1;0;0
2000;11;9;2.558;1;0;0
2000;11;10;2.297;1;0;0
2000;11;11;2.185;1;0;0
2000;11;12;2.118;1;0;0
2000;11;13;2.143;1;0;0
2000;11;14;3.549;1;0;0
2000;11;15;3.486;1;0;0
2000;11;16;3.196;1;0;0
2000;11;17;4.484;1;0;0
2000;11;18;3.625;1;0;0
2000;11;19;3.134;1;0;0
2000;11;20;2.815;1;0;0
2000;11;21;2.606;1;0;0
2000;11;22;2.502;1;0;0
2000;11;23;2.418;1;0;0
2000;11;24;2.454;1;0;0
2000;11;25;2.538;1;0;0
2000;11;26;2.407;1;0;0
2000;11;27;2.273;1;0;0
2000;11;28;2.209;1;0;0
2000;11;29;2.18;1;0;0
2000;11;30;2.15;1;0;0
2000;12;1;2.127;1;0;0
2000;12;2;2.221;1;0;0
2000;12;3;2.142;1;0;0
2000;12;4;2.013;1;0;0
2000;12;5;1.998;1;0;0
2000;12;6;1.885;1;0;0
2000;12;7;1.871;1;0;0
2000;12;8;1.889;1;0;0
2000;12;9;1.957;1;0;0
2000;12;10;1.997;1;0;0
2000;12;11;1.975;1;0;0
2000;12;12;1.953;1;0;0
2000;12;13;1.933;1;0;0
2000;12;14;1.902;1;0;0
2000;12;15;1.83;1;0;0
2000;12;16;1.758;1;0;0
2000;12;17;1.687;1;0;0
2000;12;18;1.578;1;0;0
2000;12;19;1.619;1;0;0
2000;12;20;1.63;1;0;0
2000;12;21;1.553;1;0;0
2000;12;22;1.517;1;0;0
2000;12;23;1.475;1;0;0
2000;12;24;1.41;1;0;0
2000;12;25;1.389;1;0;0
2000;12;26;1.424;1;0;0
2000;12;27;1.46;1;0;0
2000;12;28;1.482;1;0;0
2000;12;29;1.448;1;0;0
2000;12;30;1.456;1;0;0
2000;12;31;1.42;1;0;0
2001;1;1;1.353;1;0;0
2001;1;2;1.301;1;0;0
2001;1;3;1.09;1;0;0
2001;1;4;1.125;1;0;0
2001;1;5;1.18;1;0;0
2001;1;6;1.211;1;0;0
2001;1;7;1.19;1;0;0
2001;1;8;1.168;1;0;0
2001;1;9;1.146;1;0;0
2001;1;10;1.124;1;0;0
2001;1;11;1.107;1;0;0
2001;1;12;1.135;1;0;0
2001;1;13;1.169;1;0;0
2001;1;14;1.141;1;0;0
2001;1;15;1.091;1;0;0
2001;1;16;1.085;1;0;0
2001;1;17;1.123;1;0;0
2001;1;18;1.133;1;0;0
2001;1;19;1.125;1;0;0
2001;1;20;1.116;1;0;0
2001;1;21;1.108;1;0;0
2001;1;22;1.099;1;0;0
2001;1;23;1.09;1;0;0
2001;1;24;1.098;1;0;0
2001;1;25;1.113;1;0;0
2001;1;26;1.127;1;0;0
2001;1;27;1.139;1;0;0
2001;1;28;1.12;1;0;0
2001;1;29;1.096;1;0;0
2001;1;30;1.074;1;0;0
2001;1;31;1.073;1;0;0
2001;2;1;1.084;1;0;0
2001;2;2;1.095;1;0;0
2001;2;3;1.107;1;0;0
2001;2;4;1.119;1;0;0
2001;2;5;1.132;1;0;0
2001;2;6;1.144;1;0;0
2001;2;7;1.247;1;0;0
2001;2;8;1.423;1;0;0
2001;2;9;1.327;1;0;0
2001;2;10;1.243;1;0;0
2001;2;11;1.195;1;0;0
2001;2;12;1.165;1;0;0
2001;2;13;1.176;1;0;0
2001;2;14;1.172;1;0;0
2001;2;15;1.141;1;0;0
2001;2;16;0.969;1;0;0
2001;2;17;0.914;1;0;0
2001;2;18;0.864;1;0;0
2001;2;19;0.836;1;0;0
2001;2;20;0.81;1;0;0
2001;2;21;0.784;1;0;0
2001;2;22;0.761;1;0;0
2001;2;23;0.747;1;0;0
2001;2;24;0.735;1;0;0
2001;2;25;0.722;1;0;0
2001;2;26;0.709;1;0;0
2001;2;27;0.696;1;0;0
2001;2;28;0.683;1;0;0
2001;3;1;0.669;1;0;0
2001;3;2;0.661;1;0;0
2001;3;3;0.672;1;0;0
2001;3;4;0.718;1;0;0
2001;3;5;0.744;1;0;0
2001;3;6;0.715;1;0;0
2001;3;7;0.695;1;0;0
2001;3;8;0.828;1;0;0
2001;3;9;1.043;1;0;0
2001;3;10;1.095;1;0;0
2001;3;11;1.044;1;0;0
2001;3;12;1.037;1;0;0
2001;3;13;1.275;1;0;0
2001;3;14;1.31;1;0;0
2001;3;15;1.202;1;0;0
2001;3;16;1.194;1;0;0
2001;3;17;1.262;1;0;0
2001;3;18;1.302;1;0;0
2001;3;19;1.309;1;0;0
2001;3;20;1.191;1;0;0
2001;3;21;1.107;1;0;0
2001;3;22;1.13;1;0;0
2001;3;23;1.39;1;0;0
2001;3;24;1.445;1;0;0
2001;3;25;1.573;1;0;0
2001;3;26;1.681;1;0;0
2001;3;27;1.674;1;0;0
2001;3;28;1.602;1;0;0
2001;3;29;1.441;1;0;0
2001;3;30;1.375;1;0;0
2001;3;31;1.4;1;0;0
2001;4;1;1.459;1;0;0
2001;4;2;1.405;1;0;0
2001;4;3;1.356;1;0;0
2001;4;4;1.612;1;0;0
2001;4;5;1.774;1;0;0
2001;4;6;1.746;1;0;0
2001;4;7;1.646;1;0;0
2001;4;8;1.627;1;0;0
2001;4;9;1.684;1;0;0
2001;4;10;1.625;1;0;0
2001;4;11;1.793;1;0;0
2001;4;12;1.864;1;0;0
2001;4;13;1.653;1;0;0
2001;4;14;1.465;1;0;0
2001;4;15;1.496;1;0;0
2001;4;16;1.463;1;0;0
2001;4;17;1.474;1;0;0
2001;4;18;1.485;1;0;0
2001;4;19;1.497;1;0;0
2001;4;20;1.46;1;0;0
2001;4;21;1.356;1;0;0
2001;4;22;1.36;1;0;0
2001;4;23;1.383;1;0;0
2001;4;24;1.921;1;0;0
2001;4;25;4.159;1;0;0
2001;4;26;4.852;1;0;0
2001;4;27;4.37;1;0;0
2001;4;28;4.539;1;0;0
2001;4;29;6.407;1;0;0
2001;4;30;7.018;1;0;0
2001;5;1;9.002;1;0;0
2001;5;2;9.14;1;0;0
2001;5;3;10.19;1;0;0
2001;5;4;10.058;1;0;0
2001;5;5;9.989;1;0;0
2001;5;6;8.939;1;0;0
2001;5;7;7.949;1;0;0
2001;5;8;7.898;1;0;0
2001;5;9;8.581;1;0;0
2001;5;10;8.548;1;0;0
2001;5;11;8.279;1;0;0
2001;5;12;8.025;1;0;0
2001;5;13;7.654;1;0;0
2001;5;14;8.831;1;0;0
2001;5;15;9.227;1;0;0
2001;5;16;9.505;1;0;0
2001;5;17;11.734;1;0;0
2001;5;18;13.208;1;0;0
2001;5;19;8.925;1;0;0
2001;5;20;6.876;1;0;0
2001;5;21;6.605;1;0;0
2001;5;22;6.38;1;0;0
2001;5;23;8.698;1;0;0
2001;5;24;9.765;1;0;0
2001;5;25;12.196;1;0;0
2001;5;26;9.797;1;0;0
2001;5;27;8.812;1;0;0
2001;5;28;9.638;1;0;0
2001;5;29;11.404;1;0;0
2001;5;30;12.012;1;0;0
2001;5;31;13.333;1;0;0
2001;6;1;11.164;1;0;0
2001;6;2;6.92;1;0;0
2001;6;3;6.568;1;0;0
2001;6;4;5.713;1;0;0
2001;6;5;5.504;1;0;0
2001;6;6;5.658;1;0;0
2001;6;7;6.13;1;0;0
2001;6;8;5.816;1;0;0
2001;6;9;7.943;1;0;0
2001;6;10;10.329;1;0;0
2001;6;11;12.742;1;0;0
2001;6;12;10.316;1;0;0
2001;6;13;7.901;1;0;0
2001;6;14;7.982;1;0;0
2001;6;15;7.129;1;0;0
2001;6;16;8.274;1;0;0
2001;6;17;12.608;1;0;0
2001;6;18;12.783;1;0;0
2001;6;19;11.492;1;0;0
2001;6;20;7.794;1;0;0
2001;6;21;7.065;1;0;0
2001;6;22;6.928;1;0;0
2001;6;23;6.838;1;0;0
2001;6;24;6.661;1;0;0
2001;6;25;6.861;1;0;0
2001;6;26;6.845;1;0;0
2001;6;27;7.526;1;0;0
2001;6;28;10.321;1;0;0
2001;6;29;12.063;1;0;0
2001;6;30;9.547;1;0;0
2001;7;1;12.472;1;0;0
2001;7;2;7.894;1;0;0
2001;7;3;6.643;1;0;0
2001;7;4;5.83;1;0;0
2001;7;5;5.86;1;0;0
2001;7;6;6.832;1;0;0
2001;7;7;8.537;1;0;0
2001;7;8;7.747;1;0;0
2001;7;9;6.904;1;0;0
2001;7;10;6.097;1;0;0
2001;7;11;6.155;1;0;0
2001;7;12;6.323;1;0;0
2001;7;13;5.735;1;0;0
2001;7;14;5.522;1;0;0
2001;7;15;6.414;1;0;0
2001;7;16;7.108;1;0;0
2001;7;17;6.206;1;0;0
2001;7;18;4.816;1;0;0
2001;7;19;4.648;1;0;0
2001;7;20;12.671;1;0;0
2001;7;21;10.574;1;0;0
2001;7;22;7.216;1;0;0
2001;7;23;6.601;1;0;0
2001;7;24;6.278;1;0;0
2001;7;25;5.712;1;0;0
2001;7;26;5.288;1;0;0
2001;7;27;4.887;1;0;0
2001;7;28;4.743;1;0;0
2001;7;29;4.812;1;0;0
2001;7;30;4.59;1;0;0
2001;7;31;4.378;1;0;0
2001;8;1;4.475;1;0;0
2001;8;2;4.407;1;0;0
2001;8;3;4.656;1;0;0
2001;8;4;5.58;1;0;0
2001;8;5;9.072;1;0;0
2001;8;6;6.012;1;0;0
2001;8;7;5.051;1;0;0
2001;8;8;4.92;1;0;0
2001;8;9;5.197;1;0;0
2001;8;10;9.35;1;0;0
2001;8;11;6.588;1;0;0
2001;8;12;4.918;1;0;0
2001;8;13;3.936;1;0;0
2001;8;14;3.383;1;0;0
2001;8;15;3.186;1;0;0
2001;8;16;3.422;1;0;0
2001;8;17;4.362;1;0;0
2001;8;18;4.042;1;0;0
2001;8;19;3.84;1;0;0
2001;8;20;4.342;1;0;0
2001;8;21;4.571;1;0;0
2001;8;22;4.019;1;0;0
2001;8;23;3.79;1;0;0
2001;8;24;3.67;1;0;0
2001;8;25;3.392;1;0;0
2001;8;26;3.124;1;0;0
2001;8;27;2.971;1;0;0
2001;8;28;2.828;1;0;0
2001;8;29;2.812;1;0;0
2001;8;30;2.752;1;0;0
2001;8;31;4.882;1;0;0
2001;9;1;6.665;1;0;0
2001;9;2;5.823;1;0;0
2001;9;3;4.281;1;0;0
2001;9;4;5.646;1;0;0
2001;9;5;7.925;1;0;0
2001;9;6;7.156;1;0;0
2001;9;7;6.9;1;0;0
2001;9;8;6.952;1;0;0
2001;9;9;7.21;1;0;0
2001;9;10;6;1;0;0
2001;9;11;5.012;1;0;0
2001;9;12;4.667;1;0;0
2001;9;13;4.485;1;0;0
2001;9;14;5.185;1;0;0
2001;9;15;5.12;1;0;0
2001;9;16;4.425;1;0;0
2001;9;17;4.253;1;0;0
2001;9;18;4.119;1;0;0
2001;9;19;3.99;1;0;0
2001;9;20;3.88;1;0;0
2001;9;21;3.705;1;0;0
2001;9;22;3.797;1;0;0
2001;9;23;3.805;1;0;0
2001;9;24;4.313;1;0;0
2001;9;25;6.476;1;0;0
2001;9;26;6.669;1;0;0
2001;9;27;5.272;1;0;0
2001;9;28;4.737;1;0;0
2001;9;29;4.478;1;0;0
2001;9;30;4.837;1;0;0
2001;10;1;4.692;1;0;0
2001;10;2;4.459;1;0;0
2001;10;3;4.44;1;0;0
2001;10;4;4.438;1;0;0
2001;10;5;4.268;1;0;0
2001;10;6;3.908;1;0;0
2001;10;7;3.605;1;0;0
2001;10;8;3.345;1;0;0
2001;10;9;3.189;1;0;0
2001;10;10;2.939;1;0;0
2001;10;11;2.83;1;0;0
2001;10;12;2.777;1;0;0
2001;10;13;2.645;1;0;0
2001;10;14;2.506;1;0;0
2001;10;15;2.373;1;0;0
2001;10;16;2.323;1;0;0
2001;10;17;2.282;1;0;0
2001;10;18;2.18;1;0;0
2001;10;19;2.182;1;0;0
2001;10;20;2.2;1;0;0
2001;10;21;2.353;1;0;0
2001;10;22;2.28;1;0;0
2001;10;23;2.233;1;0;0
2001;10;24;2.172;1;0;0
2001;10;25;2.331;1;0;0
2001;10;26;2.615;1;0;0
2001;10;27;2.155;1;0;0
2001;10;28;2.04;1;0;0
2001;10;29;1.99;1;0;0
2001;10;30;1.94;1;0;0
2001;10;31;1.89;1;0;0
2001;11;1;1.729;1;0;0
2001;11;2;1.63;1;0;0
2001;11;3;1.622;1;0;0
2001;11;4;1.62;1;0;0
2001;11;5;1.614;1;0;0
2001;11;6;1.61;1;0;0
2001;11;7;1.605;1;0;0
2001;11;8;1.6;1;0;0
2001;11;9;1.597;1;0;0
2001;11;10;1.59;1;0;0
2001;11;11;1.63;1;0;0
2001;11;12;1.87;1;0;0
2001;11;13;1.795;1;0;0
2001;11;14;1.612;1;0;0
2001;11;15;1.651;1;0;0
2001;11;16;1.591;1;0;0
2001;11;17;1.66;1;0;0
2001;11;18;1.603;1;0;0
2001;11;19;1.503;1;0;0
2001;11;20;1.478;1;0;0
2001;11;21;1.455;1;0;0
2001;11;22;1.432;1;0;0
2001;11;23;1.409;1;0;0
2001;11;24;1.397;1;0;0
2001;11;25;1.434;1;0;0
2001;11;26;1.417;1;0;0
2001;11;27;1.368;1;0;0
2001;11;28;1.322;1;0;0
2001;11;29;1.317;1;0;0
2001;11;30;1.366;1;0;0
2001;12;1;1.463;1;0;0
2001;12;2;1.591;1;0;0
2001;12;3;1.481;1;0;0
2001;12;4;1.408;1;0;0
2001;12;5;1.374;1;0;0
2001;12;6;1.474;1;0;0
2001;12;7;1.467;1;0;0
2001;12;8;1.34;1;0;0
2001;12;9;1.34;1;0;0
2001;12;10;1.265;1;0;0
2001;12;11;1.24;1;0;0
2001;12;12;1.23;1;0;0
2001;12;13;1.209;1;0;0
2001;12;14;1.26;1;0;0
2001;12;15;1.241;1;0;0
2001;12;16;1.32;1;0;0
2001;12;17;1.299;1;0;0
2001;12;18;1.264;1;0;0
2001;12;19;1.217;1;0;0
2001;12;20;1.22;1;0;0
2001;12;21;1.164;1;0;0
2001;12;22;1.18;1;0;0
2001;12;23;1.145;1;0;0
2001;12;24;1.117;1;0;0
2001;12;25;1.139;1;0;0
2001;12;26;1.158;1;0;0
2001;12;27;1.12;1;0;0
2001;12;28;1.067;1;0;0
2001;12;29;1.023;1;0;0
2001;12;30;1.037;1;0;0
2001;12;31;1.062;1;0;0
2002;1;1;1.039;1;0;0
2002;1;2;0.987;1;0;0
2002;1;3;1.035;1;0;0
2002;1;4;1.014;1;0;0
2002;1;5;1.131;1;0;0
2002;1;6;1.05;1;0;0
2002;1;7;1.005;1;0;0
2002;1;8;0.994;1;0;0
2002;1;9;1.049;1;0;0
2002;1;10;0.992;1;0;0
2002;1;11;0.994;1;0;0
2002;1;12;1.024;1;0;0
2002;1;13;1.042;1;0;0
2002;1;14;1.008;1;0;0
2002;1;15;0.947;1;0;0
2002;1;16;0.928;1;0;0
2002;1;17;0.864;1;0;0
2002;1;18;0.847;1;0;0
2002;1;19;0.909;1;0;0
2002;1;20;0.918;1;0;0
2002;1;21;0.92;1;0;0
2002;1;22;0.952;1;0;0
2002;1;23;0.936;1;0;0
2002;1;24;0.89;1;0;0
2002;1;25;0.929;1;0;0
2002;1;26;0.944;1;0;0
2002;1;27;1.051;1;0;0
2002;1;28;1.235;1;0;0
2002;1;29;0.997;1;0;0
2002;1;30;0.993;1;0;0
2002;1;31;0.961;1;0;0
2002;2;1;0.92;1;0;0
2002;2;2;0.901;1;0;0
2002;2;3;0.914;1;0;0
2002;2;4;0.827;1;0;0
2002;2;5;0.813;1;0;0
2002;2;6;0.768;1;0;0
2002;2;7;0.672;1;0;0
2002;2;8;0.651;1;0;0
2002;2;9;0.66;1;0;0
2002;2;10;0.672;1;0;0
2002;2;11;0.558;1;0;0
2002;2;12;0.621;1;0;0
2002;2;13;0.73;1;0;0
2002;2;14;0.68;1;0;0
2002;2;15;0.618;1;0;0
2002;2;16;0.634;1;0;0
2002;2;17;0.626;1;0;0
2002;2;18;0.586;1;0;0
2002;2;19;0.583;1;0;0
2002;2;20;0.581;1;0;0
2002;2;21;0.564;1;0;0
2002;2;22;0.47;1;0;0
2002;2;23;0.593;1;0;0
2002;2;24;0.572;1;0;0
2002;2;25;0.49;1;0;0
2002;2;26;0.482;1;0;0
2002;2;27;0.618;1;0;0
2002;2;28;0.6;1;0;0
2002;3;1;0.548;1;0;0
2002;3;2;0.596;1;0;0
2002;3;3;0.655;1;0;0
2002;3;4;0.56;1;0;0
2002;3;5;0.625;1;0;0
2002;3;6;0.776;1;0;0
2002;3;7;0.975;1;0;0
2002;3;8;0.968;1;0;0
2002;3;9;1.099;1;0;0
2002;3;10;1.007;1;0;0
2002;3;11;0.969;1;0;0
2002;3;12;0.943;1;0;0
2002;3;13;1.07;1;0;0
2002;3;14;1.106;1;0;0
2002;3;15;1.228;1;0;0
2002;3;16;1.229;1;0;0
2002;3;17;1.247;1;0;0
2002;3;18;1.24;1;0;0
2002;3;19;1.597;1;0;0
2002;3;20;3.294;1;0;0
2002;3;21;3.315;1;0;0
2002;3;22;3.524;1;0;0
2002;3;23;2.473;1;0;0
2002;3;24;1.94;1;0;0
2002;3;25;1.679;1;0;0
2002;3;26;1.594;1;0;0
2002;3;27;1.631;1;0;0
2002;3;28;1.548;1;0;0
2002;3;29;1.605;1;0;0
2002;3;30;1.76;1;0;0
2002;3;31;1.704;1;0;0
2002;4;1;1.771;1;0;0
2002;4;2;1.819;1;0;0
2002;4;3;1.803;1;0;0
2002;4;4;1.768;1;0;0
2002;4;5;1.583;1;0;0
2002;4;6;1.491;1;0;0
2002;4;7;1.41;1;0;0
2002;4;8;1.338;1;0;0
2002;4;9;1.273;1;0;0
2002;4;10;1.26;1;0;0
2002;4;11;1.26;1;0;0
2002;4;12;1.264;1;0;0
2002;4;13;1.557;1;0;0
2002;4;14;1.584;1;0;0
2002;4;15;1.452;1;0;0
2002;4;16;1.355;1;0;0
2002;4;17;1.28;1;0;0
2002;4;18;1.329;1;0;0
2002;4;19;1.433;1;0;0
2002;4;20;1.56;1;0;0
2002;4;21;1.56;1;0;0
2002;4;22;1.812;1;0;0
2002;4;23;1.864;1;0;0
2002;4;24;2.545;1;0;0
2002;4;25;2.53;1;0;0
2002;4;26;3.459;1;0;0
2002;4;27;4.193;1;0;0
2002;4;28;3.121;1;0;0
2002;4;29;3.24;1;0;0
2002;4;30;3.272;1;0;0
2002;5;1;4.167;1;0;0
2002;5;2;5.737;1;0;0
2002;5;3;9.996;1;0;0
2002;5;4;9.903;1;0;0
2002;5;5;5.311;1;0;0
2002;5;6;4.481;1;0;0
2002;5;7;4.301;1;0;0
2002;5;8;4.841;1;0;0
2002;5;9;6.719;1;0;0
2002;5;10;7.339;1;0;0
2002;5;11;6.215;1;0;0
2002;5;12;5.97;1;0;0
2002;5;13;6.068;1;0;0
2002;5;14;6.185;1;0;0
2002;5;15;5.989;1;0;0
2002;5;16;5.989;1;0;0
2002;5;17;6.721;1;0;0
2002;5;18;7.567;1;0;0
2002;5;19;9.117;1;0;0
2002;5;20;8.032;1;0;0
2002;5;21;5.987;1;0;0
2002;5;22;6.565;1;0;0
2002;5;23;6.632;1;0;0
2002;5;24;6.064;1;0;0
2002;5;25;5.898;1;0;0
2002;5;26;6.581;1;0;0
2002;5;27;7.066;1;0;0
2002;5;28;6.59;1;0;0
2002;5;29;5.47;1;0;0
2002;5;30;5.25;1;0;0
2002;5;31;5.25;1;0;0
2002;6;1;5.25;1;0;0
2002;6;2;5.25;1;0;0
2002;6;3;5.25;1;0;0
2002;6;4;5.443;1;0;0
2002;6;5;6.97;1;0;0
2002;6;6;8.884;1;0;0
2002;6;7;10.495;1;0;0
2002;6;8;6.457;1;0;0
2002;6;9;6.099;1;0;0
2002;6;10;6.505;1;0;0
2002;6;11;6.024;1;0;0
2002;6;12;5.395;1;0;0
2002;6;13;5.507;1;0;0
2002;6;14;5.712;1;0;0
2002;6;15;5.876;1;0;0
2002;6;16;7.146;1;0;0
2002;6;17;6.498;1;0;0
2002;6;18;6.35;1;0;0
2002;6;19;6.35;1;0;0
2002;6;20;6.733;1;0;0
2002;6;21;6.226;1;0;0
2002;6;22;5.644;1;0;0
2002;6;23;5.6;1;0;0
2002;6;24;5.836;1;0;0
2002;6;25;5.332;1;0;0
2002;6;26;3.844;1;0;0
2002;6;27;3.719;1;0;0
2002;6;28;7.632;1;0;0
2002;6;29;5.049;1;0;0
2002;6;30;3.59;1;0;0
2002;7;1;3.377;1;0;0
2002;7;2;3.277;1;0;0
2002;7;3;3.292;1;0;0
2002;7;4;7.076;1;0;0
2002;7;5;4.097;1;0;0
2002;7;6;4.368;1;0;0
2002;7;7;5.76;1;0;0
2002;7;8;3.933;1;0;0
2002;7;9;3.534;1;0;0
2002;7;10;3.418;1;0;0
2002;7;11;3.293;1;0;0
2002;7;12;3.177;1;0;0
2002;7;13;3.617;1;0;0
2002;7;14;3.446;1;0;0
2002;7;15;3.642;1;0;0
2002;7;16;3.43;1;0;0
2002;7;17;5.463;1;0;0
2002;7;18;7.099;1;0;0
2002;7;19;5.204;1;0;0
2002;7;20;4.047;1;0;0
2002;7;21;3.711;1;0;0
2002;7;22;4.025;1;0;0
2002;7;23;3.501;1;0;0
2002;7;24;3.493;1;0;0
2002;7;25;5.127;1;0;0
2002;7;26;5.455;1;0;0
2002;7;27;4.987;1;0;0
2002;7;28;3.989;1;0;0
2002;7;29;3.41;1;0;0
2002;7;30;3.132;1;0;0
2002;7;31;3.293;1;0;0
2002;8;1;3.005;1;0;0
2002;8;2;2.821;1;0;0
2002;8;3;2.667;1;0;0
2002;8;4;2.936;1;0;0
2002;8;5;3.717;1;0;0
2002;8;6;8.34;1;0;0
2002;8;7;16.779;1;0;0
2002;8;8;11.886;1;0;0
2002;8;9;8.361;1;0;0
2002;8;10;6.627;1;0;0
2002;8;11;7.934;1;0;0
2002;8;12;18.175;1;0;0
2002;8;13;12.383;1;0;0
