YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;5;3;36.247;1;0;0
2002;5;4;36.702;1;0;0
2002;5;5;35.006;1;0;0
2002;5;6;37.865;1;0;0
2002;5;7;39.716;1;0;0
2002;5;8;34.064;1;0;0
2002;5;9;32.166;1;0;0
2002;5;10;31.414;1;0;0
2002;5;11;42.767;1;0;0
2002;5;12;50.021;1;0;0
2002;5;13;39.546;1;0;0
2002;5;14;32.305;1;0;0
2002;5;15;29.493;1;0;0
2002;5;16;27.068;1;0;0
2002;5;17;26.977;1;0;0
2002;5;18;25.855;1;0;0
2002;5;19;26.807;1;0;0
2002;5;20;28.496;1;0;0
2002;5;21;26.259;1;0;0
2002;5;22;25.589;1;0;0
2002;5;23;24.69;1;0;0
2002;5;24;24.9;1;0;0
2002;5;25;25.756;1;0;0
2002;5;26;27.595;1;0;0
2002;5;27;29.77;1;0;0
2002;5;28;34.178;1;0;0
2002;5;29;33.006;1;0;0
2002;5;30;26.974;1;0;0
2002;5;31;23.543;1;0;0
2002;6;1;22.363;1;0;0
2002;6;2;21.635;1;0;0
2002;6;3;21.098;1;0;0
2002;6;4;20.243;1;0;0
2002;6;5;19.61;1;0;0
2002;6;6;20.38;1;0;0
2002;6;7;25.753;1;0;0
2002;6;8;75.576;1;0;0
2002;6;9;48.282;1;0;0
2002;6;10;30.976;1;0;0
2002;6;11;28.929;1;0;0
2002;6;12;25.93;1;0;0
2002;6;13;23.687;1;0;0
2002;6;14;22.506;1;0;0
2002;6;15;22.015;1;0;0
2002;6;16;23.408;1;0;0
2002;6;17;22.452;1;0;0
2002;6;18;19.759;1;0;0
2002;6;19;19.503;1;0;0
2002;6;20;19.2;1;0;0
2002;6;21;19.273;1;0;0
2002;6;22;19.728;1;0;0
2002;6;23;18.664;1;0;0
2002;6;24;41.064;1;0;0
2002;6;25;52.428;1;0;0
2002;6;26;27.578;1;0;0
2002;6;27;21.083;1;0;0
2002;6;28;19.803;1;0;0
2002;6;29;20.384;1;0;0
2002;6;30;18.67;1;0;0
2002;7;1;18.96;1;0;0
2002;7;2;19.678;1;0;0
2002;7;3;23.874;1;0;0
2002;7;4;28.448;1;0;0
2002;7;5;30.859;1;0;0
2002;7;6;21.711;1;0;0
2002;7;7;19.724;1;0;0
2002;7;8;19.496;1;0;0
2002;7;9;18.575;1;0;0
2002;7;10;18.527;1;0;0
2002;7;11;19.54;1;0;0
2002;7;12;18.043;1;0;0
2002;7;13;20.646;1;0;0
2002;7;14;48.948;1;0;0
2002;7;15;31.679;1;0;0
2002;7;16;23.457;1;0;0
2002;7;17;30.996;1;0;0
2002;7;18;66.13;1;0;0
2002;7;19;48.22;1;0;0
2002;7;20;29.815;1;0;0
2002;7;21;24.605;1;0;0
2002;7;22;25.633;1;0;0
2002;7;23;22.324;1;0;0
2002;7;24;18.816;1;0;0
2002;7;25;21.967;1;0;0
2002;7;26;21.344;1;0;0
2002;7;27;20.807;1;0;0
2002;7;28;19.497;1;0;0
2002;7;29;17.322;1;0;0
2002;7;30;16.074;1;0;0
2002;7;31;15.717;1;0;0
2002;8;1;18.454;1;0;0
2002;8;2;21.275;1;0;0
2002;8;3;18.191;1;0;0
2002;8;4;16.759;1;0;0
2002;8;5;17.315;1;0;0
2002;8;6;16.161;1;0;0
2002;8;7;57.457;1;0;0
2002;8;8;161.635;1;0;0
2002;8;9;108.887;1;0;0
2002;8;10;44.819;1;0;0
2002;8;11;36.054;1;0;0
2002;8;12;117.845;1;0;0
2002;8;13;609.427;1;0;1
2002;8;14;357;1;0;0
2002;8;15;151.219;1;0;0
2002;8;16;91.837;1;0;0
2002;8;17;72.858;1;0;0
2002;8;18;60.964;1;0;0
2002;8;19;50.268;1;0;0
2002;8;20;45.436;1;0;0
2002;8;21;41.769;1;0;0
2002;8;22;70.658;1;0;0
2002;8;23;48.386;1;0;0
2002;8;24;41.44;1;0;0
2002;8;25;37.119;1;0;0
2002;8;26;44.49;1;0;0
2002;8;27;37.924;1;0;0
2002;8;28;69.894;1;0;0
2002;8;29;46.744;1;0;0
2002;8;30;45.101;1;0;0
2002;8;31;37.99;1;0;0
2002;9;1;39.851;1;0;0
2002;9;2;47.967;1;0;0
2002;9;3;36.959;1;0;0
2002;9;4;33.119;1;0;0
2002;9;5;34.188;1;0;0
2002;9;6;34.991;1;0;0
2002;9;7;31.67;1;0;0
2002;9;8;30.265;1;0;0
2002;9;9;29.192;1;0;0
2002;9;10;29.611;1;0;0
2002;9;11;40.635;1;0;0
2002;9;12;31.876;1;0;0
2002;9;13;28.301;1;0;0
2002;9;14;26.414;1;0;0
2002;9;15;25.561;1;0;0
2002;9;16;27.065;1;0;0
2002;9;17;26.715;1;0;0
2002;9;18;25.183;1;0;0
2002;9;19;25.159;1;0;0
2002;9;20;30.113;1;0;0
2002;9;21;42.46;1;0;0
2002;9;22;30.632;1;0;0
2002;9;23;29.491;1;0;0
2002;9;24;30.424;1;0;0
2002;9;25;41.479;1;0;0
2002;9;26;44.559;1;0;0
2002;9;27;66.569;1;0;0
2002;9;28;65.282;1;0;0
2002;9;29;40.316;1;0;0
2002;9;30;33.299;1;0;0
2002;10;1;30.848;1;0;0
2002;10;2;29.901;1;0;0
2002;10;3;28.834;1;0;0
2002;10;4;29.411;1;0;0
2002;10;5;41.603;1;0;0
2002;10;6;55.432;1;0;0
2002;10;7;113.917;1;0;0
2002;10;8;57.425;1;0;0
2002;10;9;43.433;1;0;0
2002;10;10;37.945;1;0;0
2002;10;11;34.32;1;0;0
2002;10;12;34.137;1;0;0
2002;10;13;38.589;1;0;0
2002;10;14;37.375;1;0;0
2002;10;15;34.992;1;0;0
2002;10;16;34.983;1;0;0
2002;10;17;48.897;1;0;0
2002;10;18;101.259;1;0;0
2002;10;19;122.004;1;0;0
2002;10;20;80.185;1;0;0
2002;10;21;58.119;1;0;0
2002;10;22;54.461;1;0;0
2002;10;23;54.44;1;0;0
2002;10;24;58.757;1;0;0
2002;10;25;54.271;1;0;0
2002;10;26;102.025;1;0;0
2002;10;27;118.042;1;0;0
2002;10;28;108.442;1;0;0
2002;10;29;67.642;1;0;0
2002;10;30;68.775;1;0;0
2002;10;31;80.61;1;0;0
2002;11;1;59.843;1;0;0
2002;11;2;63.004;1;0;0
2002;11;3;115.082;1;0;0
2002;11;4;104.74;1;0;0
2002;11;5;120.083;1;0;0
2002;11;6;79.022;1;0;0
2002;11;7;64.214;1;0;0
2002;11;8;60.753;1;0;0
2002;11;9;77.221;1;0;0
2002;11;10;106.531;1;0;0
2002;11;11;114.602;1;0;0
2002;11;12;216.969;1;0;0
2002;11;13;134.031;1;0;0
2002;11;14;91.472;1;0;0
2002;11;15;77.834;1;0;0
2002;11;16;69.144;1;0;0
2002;11;17;61.845;1;0;0
2002;11;18;55.828;1;0;0
2002;11;19;56.037;1;0;0
2002;11;20;76.047;1;0;0
2002;11;21;58.47;1;0;0
2002;11;22;53.286;1;0;0
2002;11;23;110.344;1;0;0
2002;11;24;102.005;1;0;0
2002;11;25;63.648;1;0;0
2002;11;26;56.808;1;0;0
2002;11;27;56.746;1;0;0
2002;11;28;55.328;1;0;0
2002;11;29;52.597;1;0;0
2002;11;30;68.164;1;0;0
2002;12;1;86.879;1;0;0
2002;12;2;66.549;1;0;0
2002;12;3;59.14;1;0;0
2002;12;4;56.346;1;0;0
2002;12;5;52.068;1;0;0
2002;12;6;49.136;1;0;0
2002;12;7;47.028;1;0;0
2002;12;8;42.926;1;0;0
2002;12;9;40.893;1;0;0
2002;12;10;37.446;1;0;0
2002;12;11;48.519;1;0;0
2002;12;12;43.986;1;0;0
2002;12;13;41.134;1;0;0
2002;12;14;38.285;1;0;0
2002;12;15;36.985;1;0;0
2002;12;16;36.149;1;0;0
2002;12;17;47.27;1;0;0
2002;12;18;48.256;1;0;0
2002;12;19;38.156;1;0;0
2002;12;20;35.408;1;0;0
2002;12;21;35.732;1;0;0
2002;12;22;51.939;1;0;0
2002;12;23;154.033;1;0;0
2002;12;24;144.173;1;0;0
2002;12;25;71.814;1;0;0
2002;12;26;57.193;1;0;0
2002;12;27;51.877;1;0;0
2002;12;28;50.53;1;0;0
2002;12;29;66.325;1;0;0
2002;12;30;148.275;1;0;0
2002;12;31;238.104;1;0;0
2003;1;1;132.526;1;0;0
2003;1;2;116.907;1;0;0
2003;1;3;272.385;1;0;0
2003;1;4;223.302;1;0;0
2003;1;5;168.531;1;0;0
2003;1;6;121.771;1;0;0
2003;1;7;95.464;1;0;0
2003;1;8;78.629;1;0;0
2003;1;9;73.217;1;0;0
2003;1;10;70.8;1;0;0
2003;1;11;68.381;1;0;0
2003;1;12;65.97;1;0;0
2003;1;13;63.55;1;0;0
2003;1;14;61.132;1;0;0
2003;1;15;58.723;1;0;0
2003;1;16;55.674;1;0;0
2003;1;17;49.365;1;0;0
2003;1;18;45.959;1;0;0
2003;1;19;43.283;1;0;0
2003;1;20;41.183;1;0;0
2003;1;21;41.245;1;0;0
2003;1;22;40.193;1;0;0
2003;1;23;40.64;1;0;0
2003;1;24;50.192;1;0;0
2003;1;25;48.941;1;0;0
2003;1;26;42.556;1;0;0
2003;1;27;41.731;1;0;0
2003;1;28;72.799;1;0;0
2003;1;29;101.591;1;0;0
2003;1;30;59.358;1;0;0
2003;1;31;51.617;1;0;0
2003;2;1;46.797;1;0;0
2003;2;2;43.767;1;0;0
2003;2;3;43.905;1;0;0
2003;2;4;55.655;1;0;0
2003;2;5;48.974;1;0;0
2003;2;6;43.188;1;0;0
2003;2;7;39.481;1;0;0
2003;2;8;39.27;1;0;0
2003;2;9;38.526;1;0;0
2003;2;10;36.778;1;0;0
2003;2;11;36.445;1;0;0
2003;2;12;37.328;1;0;0
2003;2;13;37.15;1;0;0
2003;2;14;36.972;1;0;0
2003;2;15;36.801;1;0;0
2003;2;16;36.63;1;0;0
2003;2;17;36.451;1;0;0
2003;2;18;36.274;1;0;0
2003;2;19;36.103;1;0;0
2003;2;20;35.932;1;0;0
2003;2;21;35.752;1;0;0
2003;2;22;35.576;1;0;0
2003;2;23;35.405;1;0;0
2003;2;24;35.234;1;0;0
2003;2;25;35.053;1;0;0
2003;2;26;34.878;1;0;0
2003;2;27;34.707;1;0;0
2003;2;28;34.536;1;0;0
2003;3;1;34.365;1;0;0
2003;3;2;36.178;1;0;0
2003;3;3;44.709;1;0;0
2003;3;4;57.192;1;0;0
2003;3;5;61.077;1;0;0
2003;3;6;56.702;1;0;0
2003;3;7;52.92;1;0;0
2003;3;8;49.967;1;0;0
2003;3;9;49.221;1;0;0
2003;3;10;51.794;1;0;0
2003;3;11;59.381;1;0;0
2003;3;12;68.277;1;0;0
2003;3;13;79.359;1;0;0
2003;3;14;57.717;1;0;0
2003;3;15;47.997;1;0;0
2003;3;16;43.319;1;0;0
2003;3;17;40.307;1;0;0
2003;3;18;40.028;1;0;0
2003;3;19;38.373;1;0;0
2003;3;20;37.968;1;0;0
2003;3;21;38.064;1;0;0
2003;3;22;37.464;1;0;0
2003;3;23;35.582;1;0;0
2003;3;24;32.503;1;0;0
2003;3;25;32.517;1;0;0
2003;3;26;33.307;1;0;0
2003;3;27;35.429;1;0;0
2003;3;28;36.626;1;0;0
2003;3;29;37.653;1;0;0
2003;3;30;38.001;1;0;0
2003;3;31;40.48;1;0;0
2003;4;1;39.267;1;0;0
2003;4;2;36.314;1;0;0
2003;4;3;39.832;1;0;0
2003;4;4;35.807;1;0;0
2003;4;5;33.109;1;0;0
2003;4;6;31.626;1;0;0
2003;4;7;32.257;1;0;0
2003;4;8;31.133;1;0;0
2003;4;9;29.566;1;0;0
2003;4;10;29;1;0;0
2003;4;11;29.783;1;0;0
2003;4;12;30.61;1;0;0
2003;4;13;28.542;1;0;0
2003;4;14;27.805;1;0;0
2003;4;15;27.171;1;0;0
2003;4;16;26.719;1;0;0
2003;4;17;27.018;1;0;0
2003;4;18;27.17;1;0;0
2003;4;19;26.154;1;0;0
2003;4;20;25.628;1;0;0
2003;4;21;24.989;1;0;0
2003;4;22;25.428;1;0;0
2003;4;23;26.001;1;0;0
2003;4;24;25.532;1;0;0
2003;4;25;24.733;1;0;0
2003;4;26;23.896;1;0;0
2003;4;27;24.608;1;0;0
2003;4;28;26.879;1;0;0
2003;4;29;24.823;1;0;0
2003;4;30;23.241;1;0;0
2003;5;1;24.006;1;0;0
2003;5;2;23.984;1;0;0
2003;5;3;24.114;1;0;0
2003;5;4;24.016;1;0;0
2003;5;5;23.257;1;0;0
2003;5;6;21.064;1;0;0
2003;5;7;20.229;1;0;0
2003;5;8;20.4;1;0;0
2003;5;9;20.487;1;0;0
2003;5;10;22.236;1;0;0
2003;5;11;23.78;1;0;0
2003;5;12;24.659;1;0;0
2003;5;13;23.983;1;0;0
2003;5;14;24.597;1;0;0
2003;5;15;23.169;1;0;0
2003;5;16;22.661;1;0;0
2003;5;17;22.154;1;0;0
2003;5;18;21.582;1;0;0
2003;5;19;26.494;1;0;0
2003;5;20;38.477;1;0;0
2003;5;21;36.966;1;0;0
2003;5;22;28.438;1;0;0
2003;5;23;23.511;1;0;0
2003;5;24;22.795;1;0;0
2003;5;25;22.024;1;0;0
2003;5;26;26.103;1;0;0
2003;5;27;22.337;1;0;0
2003;5;28;22.16;1;0;0
2003;5;29;24.297;1;0;0
2003;5;30;20.963;1;0;0
2003;5;31;19.798;1;0;0
2003;6;1;19.885;1;0;0
2003;6;2;19.722;1;0;0
2003;6;3;19.499;1;0;0
2003;6;4;20.692;1;0;0
2003;6;5;18.772;1;0;0
2003;6;6;20.147;1;0;0
2003;6;7;20.107;1;0;0
2003;6;8;28.055;1;0;0
2003;6;9;20.117;1;0;0
2003;6;10;17.385;1;0;0
2003;6;11;16.391;1;0;0
2003;6;12;16.318;1;0;0
2003;6;13;19.41;1;0;0
2003;6;14;27.857;1;0;0
2003;6;15;26.282;1;0;0
2003;6;16;22.383;1;0;0
2003;6;17;18.956;1;0;0
2003;6;18;17.666;1;0;0
2003;6;19;26.301;1;0;0
2003;6;20;24.02;1;0;0
2003;6;21;20.178;1;0;0
2003;6;22;18.147;1;0;0
2003;6;23;16.549;1;0;0
2003;6;24;16.834;1;0;0
2003;6;25;17.525;1;0;0
2003;6;26;16.095;1;0;0
2003;6;27;15.267;1;0;0
2003;6;28;14.968;1;0;0
2003;6;29;15.7;1;0;0
2003;6;30;16.346;1;0;0
2003;7;1;16.881;1;0;0
2003;7;2;17.372;1;0;0
2003;7;3;18.353;1;0;0
2003;7;4;17.683;1;0;0
2003;7;5;18.107;1;0;0
2003;7;6;17.716;1;0;0
2003;7;7;17.177;1;0;0
2003;7;8;15.577;1;0;0
2003;7;9;14.756;1;0;0
2003;7;10;13.664;1;0;0
2003;7;11;13.785;1;0;0
2003;7;12;14.138;1;0;0
2003;7;13;13.372;1;0;0
2003;7;14;12.965;1;0;0
2003;7;15;12.114;1;0;0
2003;7;16;12.476;1;0;0
2003;7;17;12.525;1;0;0
2003;7;18;12.63;1;0;0
2003;7;19;12.898;1;0;0
2003;7;20;12.372;1;0;0
2003;7;21;11.867;1;0;0
2003;7;22;11.982;1;0;0
2003;7;23;18.727;1;0;0
2003;7;24;16.214;1;0;0
2003;7;25;18.002;1;0;0
2003;7;26;17.892;1;0;0
2003;7;27;15.749;1;0;0
2003;7;28;15.026;1;0;0
2003;7;29;17.845;1;0;0
2003;7;30;17.41;1;0;0
2003;7;31;15.884;1;0;0
2003;8;1;13.625;1;0;0
2003;8;2;13.165;1;0;0
2003;8;3;13.165;1;0;0
2003;8;4;13.119;1;0;0
2003;8;5;12.177;1;0;0
2003;8;6;10.908;1;0;0
2003;8;7;10.372;1;0;0
2003;8;8;10.386;1;0;0
2003;8;9;10.306;1;0;0
2003;8;10;9.469;1;0;0
2003;8;11;9.315;1;0;0
2003;8;12;9.944;1;0;0
2003;8;13;9.868;1;0;0
2003;8;14;10.465;1;0;0
2003;8;15;14.642;1;0;0
2003;8;16;10.724;1;0;0
2003;8;17;7.94;1;0;0
2003;8;18;9.512;1;0;0
2003;8;19;12.332;1;0;0
2003;8;20;12.166;1;0;0
2003;8;21;12.161;1;0;0
2003;8;22;11.15;1;0;0
2003;8;23;10.938;1;0;0
2003;8;24;9.613;1;0;0
2003;8;25;8.66;1;0;0
2003;8;26;8.648;1;0;0
2003;8;27;10.239;1;0;0
2003;8;28;9.236;1;0;0
2003;8;29;10.219;1;0;0
2003;8;30;11.976;1;0;0
2003;8;31;16.477;1;0;0
2003;9;1;16.145;1;0;0
2003;9;2;14.65;1;0;0
2003;9;3;13.635;1;0;0
2003;9;4;12.427;1;0;0
2003;9;5;11.022;1;0;0
2003;9;6;11.95;1;0;0
2003;9;7;12.154;1;0;0
2003;9;8;11.726;1;0;0
2003;9;9;15.594;1;0;0
2003;9;10;16.716;1;0;0
2003;9;11;14.358;1;0;0
2003;9;12;21.964;1;0;0
2003;9;13;29.456;1;0;0
2003;9;14;19.185;1;0;0
2003;9;15;15.485;1;0;0
2003;9;16;13.152;1;0;0
2003;9;17;12.909;1;0;0
2003;9;18;12.686;1;0;0
2003;9;19;11.925;1;0;0
2003;9;20;11.477;1;0;0
2003;9;21;12.164;1;0;0
2003;9;22;12.268;1;0;0
2003;9;23;12.054;1;0;0
2003;9;24;13.021;1;0;0
2003;9;25;12.025;1;0;0
2003;9;26;12.061;1;0;0
2003;9;27;12.046;1;0;0
2003;9;28;11.302;1;0;0
2003;9;29;12.929;1;0;0
2003;9;30;11.115;1;0;0
2003;10;1;11.029;1;0;0
2003;10;2;11.849;1;0;0
2003;10;3;12.405;1;0;0
2003;10;4;14.246;1;0;0
2003;10;5;17.009;1;0;0
2003;10;6;27.765;1;0;0
2003;10;7;22.452;1;0;0
2003;10;8;51.733;1;0;0
2003;10;9;52.539;1;0;0
2003;10;10;46.401;1;0;0
2003;10;11;39.101;1;0;0
2003;10;12;29.193;1;0;0
2003;10;13;22.422;1;0;0
2003;10;14;17.985;1;0;0
2003;10;15;15.975;1;0;0
2003;10;16;15.236;1;0;0
2003;10;17;14.507;1;0;0
2003;10;18;14.006;1;0;0
2003;10;19;13.541;1;0;0
2003;10;20;13.316;1;0;0
2003;10;21;14.229;1;0;0
2003;10;22;16.398;1;0;0
2003;10;23;15.148;1;0;0
2003;10;24;13.483;1;0;0
2003;10;25;12.954;1;0;0
2003;10;26;14.01;1;0;0
2003;10;27;13.962;1;0;0
2003;10;28;13.115;1;0;0
2003;10;29;13.086;1;0;0
2003;10;30;15.807;1;0;0
2003;10;31;19.616;1;0;0
2003;11;1;19.316;1;0;0
2003;11;2;18.053;1;0;0
2003;11;3;13.271;1;0;0
2003;11;4;12.478;1;0;0
2003;11;5;12.603;1;0;0
2003;11;6;12.237;1;0;0
2003;11;7;11.942;1;0;0
2003;11;8;11.861;1;0;0
2003;11;9;11.65;1;0;0
2003;11;10;11.076;1;0;0
2003;11;11;11.412;1;0;0
2003;11;12;12.265;1;0;0
2003;11;13;11.986;1;0;0
2003;11;14;11.892;1;0;0
2003;11;15;13.446;1;0;0
2003;11;16;12.74;1;0;0
2003;11;17;11.57;1;0;0
2003;11;18;11.438;1;0;0
2003;11;19;11.953;1;0;0
2003;11;20;12.323;1;0;0
2003;11;21;14.118;1;0;0
2003;11;22;12.466;1;0;0
2003;11;23;11.216;1;0;0
2003;11;24;11.204;1;0;0
2003;11;25;10.766;1;0;0
2003;11;26;10.814;1;0;0
2003;11;27;10.88;1;0;0
2003;11;28;10.733;1;0;0
2003;11;29;13.911;1;0;0
2003;11;30;20.857;1;0;0
2003;12;1;16.22;1;0;0
2003;12;2;13.45;1;0;0
2003;12;3;13.826;1;0;0
2003;12;4;13.37;1;0;0
2003;12;5;12.432;1;0;0
2003;12;6;12.172;1;0;0
2003;12;7;12.354;1;0;0
2003;12;8;11.785;1;0;0
2003;12;9;12.927;1;0;0
2003;12;10;10.344;1;0;0
2003;12;11;14.107;1;0;0
2003;12;12;12.367;1;0;0
2003;12;13;14.012;1;0;0
2003;12;14;48.438;1;0;0
2003;12;15;65.856;1;0;0
2003;12;16;34.113;1;0;0
2003;12;17;23.756;1;0;0
2003;12;18;20.986;1;0;0
2003;12;19;19.074;1;0;0
2003;12;20;18.697;1;0;0
2003;12;21;22.351;1;0;0
2003;12;22;49.135;1;0;0
2003;12;23;29.312;1;0;0
2003;12;24;22.869;1;0;0
2003;12;25;21.767;1;0;0
2003;12;26;21.365;1;0;0
2003;12;27;20.962;1;0;0
2003;12;28;20.561;1;0;0
2003;12;29;20.158;1;0;0
2003;12;30;18.933;1;0;0
2003;12;31;17.321;1;0;0
2004;1;1;18.434;1;0;0
2004;1;2;18.923;1;0;0
2004;1;3;19.151;1;0;0
2004;1;4;19.378;1;0;0
2004;1;5;19.601;1;0;0
2004;1;6;21.923;1;0;0
2004;1;7;26.215;1;0;0
2004;1;8;25.799;1;0;0
2004;1;9;24.692;1;0;0
2004;1;10;23.499;1;0;0
2004;1;11;24.831;1;0;0
2004;1;12;78.185;1;0;0
2004;1;13;136.969;1;0;0
2004;1;14;233.312;1;0;0
2004;1;15;153.299;1;0;0
2004;1;16;73.032;1;0;0
2004;1;17;53.223;1;0;0
2004;1;18;51.106;1;0;0
2004;1;19;37.577;1;0;0
2004;1;20;33.569;1;0;0
2004;1;21;30.494;1;0;0
2004;1;22;29.848;1;0;0
2004;1;23;29.8;1;0;0
2004;1;24;29.71;1;0;0
2004;1;25;29.673;1;0;0
2004;1;26;29.6;1;0;0
2004;1;27;29.536;1;0;0
2004;1;28;29.498;1;0;0
2004;1;29;29.4;1;0;0
2004;1;30;29.36;1;0;0
2004;1;31;29.3;1;0;0
2004;2;1;30.243;1;0;0
2004;2;2;43.963;1;0;0
2004;2;3;116.391;1;0;0
2004;2;4;89.278;1;0;0
2004;2;5;58.995;1;0;0
2004;2;6;53.876;1;0;0
2004;2;7;59.816;1;0;0
2004;2;8;60.067;1;0;0
2004;2;9;50.245;1;0;0
2004;2;10;42.514;1;0;0
2004;2;11;39.398;1;0;0
2004;2;12;37.464;1;0;0
2004;2;13;33.592;1;0;0
2004;2;14;33.925;1;0;0
2004;2;15;36.792;1;0;0
2004;2;16;38.852;1;0;0
2004;2;17;35.649;1;0;0
2004;2;18;32.813;1;0;0
2004;2;19;32.006;1;0;0
2004;2;20;28.875;1;0;0
2004;2;21;28.025;1;0;0
2004;2;22;27.914;1;0;0
2004;2;23;27.196;1;0;0
2004;2;24;26.479;1;0;0
2004;2;25;25.768;1;0;0
2004;2;26;25.579;1;0;0
2004;2;27;26.985;1;0;0
2004;2;28;25.568;1;0;0
2004;2;29;26.501;1;0;0
2004;3;1;25.996;1;0;0
2004;3;2;26.275;1;0;0
2004;3;3;25.644;1;0;0
2004;3;4;25.9;1;0;0
2004;3;5;25.247;1;0;0
2004;3;6;24.272;1;0;0
2004;3;7;25.302;1;0;0
2004;3;8;25.393;1;0;0
2004;3;9;24.545;1;0;0
2004;3;10;24.858;1;0;0
2004;3;11;24.303;1;0;0
2004;3;12;24.257;1;0;0
2004;3;13;26.109;1;0;0
2004;3;14;26.251;1;0;0
2004;3;15;27.686;1;0;0
2004;3;16;32.087;1;0;0
2004;3;17;35.426;1;0;0
2004;3;18;36.695;1;0;0
2004;3;19;37.076;1;0;0
2004;3;20;41.159;1;0;0
2004;3;21;64.326;1;0;0
2004;3;22;59.978;1;0;0
2004;3;23;44.718;1;0;0
2004;3;24;44.469;1;0;0
2004;3;25;69.49;1;0;0
2004;3;26;55.218;1;0;0
2004;3;27;41.027;1;0;0
2004;3;28;36.987;1;0;0
2004;3;29;35.147;1;0;0
2004;3;30;33.75;1;0;0
2004;3;31;34.276;1;0;0
2004;4;1;32.967;1;0;0
2004;4;2;33.517;1;0;0
2004;4;3;34.715;1;0;0
2004;4;4;35.293;1;0;0
2004;4;5;36.21;1;0;0
2004;4;6;48.041;1;0;0
2004;4;7;65.224;1;0;0
2004;4;8;58.02;1;0;0
2004;4;9;52.461;1;0;0
2004;4;10;42.533;1;0;0
2004;4;11;37.829;1;0;0
2004;4;12;35.608;1;0;0
2004;4;13;34.084;1;0;0
2004;4;14;32.5;1;0;0
2004;4;15;30.89;1;0;0
2004;4;16;30.776;1;0;0
2004;4;17;32.179;1;0;0
2004;4;18;31.654;1;0;0
2004;4;19;32.134;1;0;0
2004;4;20;31.947;1;0;0
2004;4;21;29.634;1;0;0
2004;4;22;28.67;1;0;0
2004;4;23;28.806;1;0;0
2004;4;24;50.285;1;0;0
2004;4;25;41.45;1;0;0
2004;4;26;32.374;1;0;0
2004;4;27;29.813;1;0;0
2004;4;28;28.667;1;0;0
2004;4;29;28.205;1;0;0
2004;4;30;27.428;1;0;0
2004;5;1;26.986;1;0;0
2004;5;2;26.1;1;0;0
2004;5;3;26.974;1;0;0
2004;5;4;24.776;1;0;0
2004;5;5;24.269;1;0;0
2004;5;6;24.182;1;0;0
2004;5;7;49.003;1;0;0
2004;5;8;54.676;1;0;0
2004;5;9;35.358;1;0;0
2004;5;10;34.255;1;0;0
2004;5;11;33.287;1;0;0
2004;5;12;30;1;0;0
2004;5;13;29.458;1;0;0
2004;5;14;28.929;1;0;0
2004;5;15;25.441;1;0;0
2004;5;16;26.846;1;0;0
2004;5;17;31.418;1;0;0
2004;5;18;26.302;1;0;0
2004;5;19;24.217;1;0;0
2004;5;20;23.446;1;0;0
2004;5;21;25.871;1;0;0
2004;5;22;30.801;1;0;0
2004;5;23;26.578;1;0;0
2004;5;24;23.179;1;0;0
2004;5;25;23.582;1;0;0
2004;5;26;21.611;1;0;0
2004;5;27;20.587;1;0;0
2004;5;28;19.938;1;0;0
2004;5;29;18.961;1;0;0
2004;5;30;19.044;1;0;0
2004;5;31;18.459;1;0;0
2004;6;1;18.875;1;0;0
2004;6;2;23.27;1;0;0
2004;6;3;44.584;1;0;0
2004;6;4;37.578;1;0;0
2004;6;5;41.193;1;0;0
2004;6;6;55.696;1;0;0
2004;6;7;39.455;1;0;0
2004;6;8;29.9;1;0;0
2004;6;9;24.858;1;0;0
2004;6;10;23.139;1;0;0
2004;6;11;25.594;1;0;0
2004;6;12;25.056;1;0;0
2004;6;13;25.618;1;0;0
2004;6;14;21.706;1;0;0
2004;6;15;19.824;1;0;0
2004;6;16;20.116;1;0;0
2004;6;17;19.356;1;0;0
2004;6;18;18.89;1;0;0
2004;6;19;19.246;1;0;0
2004;6;20;18.819;1;0;0
2004;6;21;20.1;1;0;0
2004;6;22;20.53;1;0;0
2004;6;23;19.684;1;0;0
2004;6;24;18.225;1;0;0
2004;6;25;17.548;1;0;0
2004;6;26;16.596;1;0;0
2004;6;27;15.948;1;0;0
2004;6;28;15.319;1;0;0
2004;6;29;15.427;1;0;0
2004;6;30;14.464;1;0;0
2004;7;1;14.413;1;0;0
2004;7;2;14.769;1;0;0
2004;7;3;17.273;1;0;0
2004;7;4;18.724;1;0;0
2004;7;5;16.339;1;0;0
2004;7;6;15.653;1;0;0
2004;7;7;15.634;1;0;0
2004;7;8;16.373;1;0;0
2004;7;9;21.81;1;0;0
2004;7;10;23.825;1;0;0
2004;7;11;17.881;1;0;0
2004;7;12;20.291;1;0;0
2004;7;13;19.575;1;0;0
2004;7;14;20.708;1;0;0
2004;7;15;19.277;1;0;0
2004;7;16;25.38;1;0;0
2004;7;17;24.981;1;0;0
2004;7;18;18.33;1;0;0
2004;7;19;17.631;1;0;0
2004;7;20;19.817;1;0;0
2004;7;21;28.748;1;0;0
2004;7;22;20.107;1;0;0
2004;7;23;15.992;1;0;0
2004;7;24;14.829;1;0;0
2004;7;25;15.197;1;0;0
2004;7;26;16.202;1;0;0
2004;7;27;15.673;1;0;0
2004;7;28;14.721;1;0;0
2004;7;29;14.205;1;0;0
2004;7;30;13.229;1;0;0
2004;7;31;12.553;1;0;0
2004;8;1;12.484;1;0;0
