YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;1;1;2.812;1;0;0
2004;1;2;2.762;1;0;0
2004;1;3;2.632;1;0;0
2004;1;4;2.543;1;0;0
2004;1;5;2.664;1;0;0
2004;1;6;2.556;1;0;0
2004;1;7;3.474;1;0;0
2004;1;8;3.185;1;0;0
2004;1;9;3.561;1;0;0
2004;1;10;4.832;1;0;0
2004;1;11;4.399;1;0;0
2004;1;12;11.121;1;0;0
2004;1;13;15.292;1;0;0
2004;1;14;20.925;1;0;0
2004;1;15;10.157;1;0;0
2004;1;16;7.654;1;0;0
2004;1;17;6.859;1;0;0
2004;1;18;6.151;1;0;0
2004;1;19;5.614;1;0;0
2004;1;20;6.078;1;0;0
2004;1;21;5.365;1;0;0
2004;1;22;4.818;1;0;0
2004;1;23;4.387;1;0;0
2004;1;24;4.171;1;0;0
2004;1;25;4.283;1;0;0
2004;1;26;3.888;1;0;0
2004;1;27;3.746;1;0;0
2004;1;28;3.605;1;0;0
2004;1;29;3.457;1;0;0
2004;1;30;3.325;1;0;0
2004;1;31;3.249;1;0;0
2004;2;1;3.186;1;0;0
2004;2;2;5.257;1;0;0
2004;2;3;15.669;1;0;0
2004;2;4;9.428;1;0;0
2004;2;5;9.025;1;0;0
2004;2;6;10.159;1;0;0
2004;2;7;11.289;1;0;0
2004;2;8;9.12;1;0;0
2004;2;9;7.45;1;0;0
2004;2;10;6.653;1;0;0
2004;2;11;6.445;1;0;0
2004;2;12;5.718;1;0;0
2004;2;13;5.268;1;0;0
2004;2;14;5.253;1;0;0
2004;2;15;5.044;1;0;0
2004;2;16;4.676;1;0;0
2004;2;17;4.531;1;0;0
2004;2;18;4.367;1;0;0
2004;2;19;4.065;1;0;0
2004;2;20;3.76;1;0;0
2004;2;21;3.978;1;0;0
2004;2;22;7.814;1;0;0
2004;2;23;7.572;1;0;0
2004;2;24;5.914;1;0;0
2004;2;25;5.274;1;0;0
2004;2;26;5.155;1;0;0
2004;2;27;4.966;1;0;0
2004;2;28;4.55;1;0;0
2004;2;29;4.311;1;0;0
2004;3;1;4.069;1;0;0
2004;3;2;3.9;1;0;0
2004;3;3;3.76;1;0;0
2004;3;4;3.622;1;0;0
2004;3;5;3.497;1;0;0
2004;3;6;3.47;1;0;0
2004;3;7;3.503;1;0;0
2004;3;8;3.492;1;0;0
2004;3;9;3.344;1;0;0
2004;3;10;3.245;1;0;0
2004;3;11;3.24;1;0;0
2004;3;12;3.383;1;0;0
2004;3;13;4.293;1;0;0
2004;3;14;5.604;1;0;0
2004;3;15;6.862;1;0;0
2004;3;16;9.061;1;0;0
2004;3;17;12.05;1;0;0
2004;3;18;14.04;1;0;0
2004;3;19;15.211;1;0;0
2004;3;20;15.248;1;0;0
2004;3;21;16.279;1;0;0
2004;3;22;16.406;1;0;0
2004;3;23;11.762;1;0;0
2004;3;24;10.196;1;0;0
2004;3;25;9.015;1;0;0
2004;3;26;8.07;1;0;0
2004;3;27;7.511;1;0;0
2004;3;28;7.296;1;0;0
2004;3;29;7.679;1;0;0
2004;3;30;8.92;1;0;0
2004;3;31;11.833;1;0;0
2004;4;1;16.191;1;0;0
2004;4;2;18.439;1;0;0
2004;4;3;16.38;1;0;0
2004;4;4;14.743;1;0;0
2004;4;5;15.535;1;0;0
2004;4;6;12.361;1;0;0
2004;4;7;10.69;1;0;0
2004;4;8;9.718;1;0;0
2004;4;9;9.02;1;0;0
2004;4;10;8.663;1;0;0
2004;4;11;10.591;1;0;0
2004;4;12;10.174;1;0;0
2004;4;13;9.201;1;0;0
2004;4;14;8.434;1;0;0
2004;4;15;8.204;1;0;0
2004;4;16;8.904;1;0;0
2004;4;17;10.074;1;0;0
2004;4;18;11.581;1;0;0
2004;4;19;10.427;1;0;0
2004;4;20;8.326;1;0;0
2004;4;21;8.411;1;0;0
2004;4;22;10.218;1;0;0
2004;4;23;11.123;1;0;0
2004;4;24;12.23;1;0;0
2004;4;25;9.581;1;0;0
2004;4;26;8.377;1;0;0
2004;4;27;8.358;1;0;0
2004;4;28;8.855;1;0;0
2004;4;29;9.706;1;0;0
2004;4;30;9.358;1;0;0
2004;5;1;9.132;1;0;0
2004;5;2;10.429;1;0;0
2004;5;3;9.021;1;0;0
2004;5;4;7.872;1;0;0
2004;5;5;7.453;1;0;0
2004;5;6;7.077;1;0;0
2004;5;7;6.779;1;0;0
2004;5;8;6.454;1;0;0
2004;5;9;6.237;1;0;0
2004;5;10;6.134;1;0;0
2004;5;11;5.841;1;0;0
2004;5;12;5.683;1;0;0
2004;5;13;8.839;1;0;0
2004;5;14;8.823;1;0;0
2004;5;15;7.155;1;0;0
2004;5;16;27.622;1;0;0
2004;5;17;11.729;1;0;0
2004;5;18;8.411;1;0;0
2004;5;19;7.513;1;0;0
2004;5;20;7.065;1;0;0
2004;5;21;6.956;1;0;0
2004;5;22;15.955;1;0;0
2004;5;23;10.902;1;0;0
2004;5;24;8.52;1;0;0
2004;5;25;7.503;1;0;0
2004;5;26;7.017;1;0;0
2004;5;27;7.081;1;0;0
2004;5;28;14.256;1;0;0
2004;5;29;9.473;1;0;0
2004;5;30;7.673;1;0;0
2004;5;31;7.934;1;0;0
2004;6;1;11.926;1;0;0
2004;6;2;13.669;1;0;0
2004;6;3;55.947;1;0;0
2004;6;4;49.76;1;0;0
2004;6;5;35.373;1;0;0
2004;6;6;22.503;1;0;0
2004;6;7;13.819;1;0;0
2004;6;8;11.222;1;0;0
2004;6;9;9.688;1;0;0
2004;6;10;8.816;1;0;0
2004;6;11;9.422;1;0;0
2004;6;12;11.131;1;0;0
2004;6;13;13.206;1;0;0
2004;6;14;11.875;1;0;0
2004;6;15;9.229;1;0;0
2004;6;16;10.693;1;0;0
2004;6;17;9.015;1;0;0
2004;6;18;8.446;1;0;0
2004;6;19;8.359;1;0;0
2004;6;20;14.672;1;0;0
2004;6;21;11.202;1;0;0
2004;6;22;8.638;1;0;0
2004;6;23;7.998;1;0;0
2004;6;24;7.705;1;0;0
2004;6;25;7.311;1;0;0
2004;6;26;6.86;1;0;0
2004;6;27;6.591;1;0;0
2004;6;28;15.466;1;0;0
2004;6;29;9.704;1;0;0
2004;6;30;7.348;1;0;0
2004;7;1;7.079;1;0;0
2004;7;2;6.909;1;0;0
2004;7;3;6.492;1;0;0
2004;7;4;6.16;1;0;0
2004;7;5;5.899;1;0;0
2004;7;6;6.529;1;0;0
2004;7;7;5.857;1;0;0
2004;7;8;5.458;1;0;0
2004;7;9;10.118;1;0;0
2004;7;10;12.082;1;0;0
2004;7;11;9.131;1;0;0
2004;7;12;8.037;1;0;0
2004;7;13;10.431;1;0;0
2004;7;14;10.011;1;0;0
2004;7;15;12.948;1;0;0
2004;7;16;10.749;1;0;0
2004;7;17;9.731;1;0;0
2004;7;18;10.18;1;0;0
2004;7;19;8.339;1;0;0
2004;7;20;7.573;1;0;0
2004;7;21;7.344;1;0;0
2004;7;22;6.747;1;0;0
2004;7;23;6.478;1;0;0
2004;7;24;7.462;1;0;0
2004;7;25;12.232;1;0;0
2004;7;26;7.924;1;0;0
2004;7;27;12.987;1;0;0
2004;7;28;9.307;1;0;0
2004;7;29;7.577;1;0;0
2004;7;30;7.073;1;0;0
2004;7;31;6.587;1;0;0
2004;8;1;6.369;1;0;0
2004;8;2;6.269;1;0;0
2004;8;3;5.69;1;0;0
2004;8;4;5.368;1;0;0
2004;8;5;5.041;1;0;0
2004;8;6;4.924;1;0;0
2004;8;7;4.636;1;0;0
2004;8;8;4.468;1;0;0
2004;8;9;4.251;1;0;0
2004;8;10;4.041;1;0;0
2004;8;11;3.915;1;0;0
2004;8;12;3.966;1;0;0
2004;8;13;4.475;1;0;0
2004;8;14;7.077;1;0;0
2004;8;15;27.478;1;0;0
2004;8;16;8.324;1;0;0
2004;8;17;6.826;1;0;0
2004;8;18;6.138;1;0;0
2004;8;19;5.669;1;0;0
2004;8;20;5.489;1;0;0
2004;8;21;5.84;1;0;0
2004;8;22;6.222;1;0;0
2004;8;23;5.487;1;0;0
2004;8;24;5.311;1;0;0
2004;8;25;5.689;1;0;0
2004;8;26;23.785;1;0;0
2004;8;27;16.146;1;0;0
2004;8;28;8.899;1;0;0
2004;8;29;7.522;1;0;0
2004;8;30;7.479;1;0;0
2004;8;31;9.212;1;0;0
2004;9;1;7.492;1;0;0
2004;9;2;6.742;1;0;0
2004;9;3;6.334;1;0;0
2004;9;4;6.948;1;0;0
2004;9;5;5.971;1;0;0
2004;9;6;5.585;1;0;0
2004;9;7;5.28;1;0;0
2004;9;8;5.036;1;0;0
2004;9;9;4.704;1;0;0
2004;9;10;4.536;1;0;0
2004;9;11;4.306;1;0;0
2004;9;12;4.291;1;0;0
2004;9;13;4.01;1;0;0
2004;9;14;3.928;1;0;0
2004;9;15;7.544;1;0;0
2004;9;16;7.194;1;0;0
2004;9;17;5.411;1;0;0
2004;9;18;4.823;1;0;0
2004;9;19;4.54;1;0;0
2004;9;20;4.27;1;0;0
2004;9;21;4.103;1;0;0
2004;9;22;3.985;1;0;0
2004;9;23;24.981;1;0;0
2004;9;24;29.338;1;0;0
2004;9;25;19.616;1;0;0
2004;9;26;17.517;1;0;0
2004;9;27;13.353;1;0;0
2004;9;28;10.181;1;0;0
2004;9;29;9.68;1;0;0
2004;9;30;13.375;1;0;0
2004;10;1;10.963;1;0;0
2004;10;2;10.321;1;0;0
2004;10;3;8.604;1;0;0
2004;10;4;7.789;1;0;0
2004;10;5;7.266;1;0;0
2004;10;6;6.774;1;0;0
2004;10;7;6.508;1;0;0
2004;10;8;5.848;1;0;0
2004;10;9;7.427;1;0;0
2004;10;10;8.484;1;0;0
2004;10;11;7.281;1;0;0
2004;10;12;6.547;1;0;0
2004;10;13;6.051;1;0;0
2004;10;14;5.662;1;0;0
2004;10;15;5.47;1;0;0
2004;10;16;6.637;1;0;0
2004;10;17;6.223;1;0;0
2004;10;18;5.832;1;0;0
2004;10;19;5.418;1;0;0
2004;10;20;5.264;1;0;0
2004;10;21;4.979;1;0;0
2004;10;22;4.821;1;0;0
2004;10;23;4.592;1;0;0
2004;10;24;4.286;1;0;0
2004;10;25;4.166;1;0;0
2004;10;26;4.128;1;0;0
2004;10;27;3.901;1;0;0
2004;10;28;3.767;1;0;0
2004;10;29;3.581;1;0;0
2004;10;30;3.532;1;0;0
2004;10;31;4.448;1;0;0
2004;11;1;4.046;1;0;0
2004;11;2;3.55;1;0;0
2004;11;3;3.405;1;0;0
2004;11;4;3.313;1;0;0
2004;11;5;3.553;1;0;0
2004;11;6;3.671;1;0;0
2004;11;7;4.622;1;0;0
2004;11;8;4.735;1;0;0
2004;11;9;4.575;1;0;0
2004;11;10;4.114;1;0;0
2004;11;11;3.935;1;0;0
2004;11;12;4.167;1;0;0
2004;11;13;5.092;1;0;0
2004;11;14;4.837;1;0;0
2004;11;15;4.454;1;0;0
2004;11;16;4.141;1;0;0
2004;11;17;4.28;1;0;0
2004;11;18;5.266;1;0;0
2004;11;19;5.612;1;0;0
2004;11;20;5.098;1;0;0
2004;11;21;4.537;1;0;0
2004;11;22;9.166;1;0;0
2004;11;23;14.505;1;0;0
2004;11;24;11.49;1;0;0
2004;11;25;7.776;1;0;0
2004;11;26;7.051;1;0;0
2004;11;27;7.192;1;0;0
2004;11;28;7.114;1;0;0
2004;11;29;6.388;1;0;0
2004;11;30;5.954;1;0;0
2004;12;1;5.824;1;0;0
2004;12;2;5.404;1;0;0
2004;12;3;5.058;1;0;0
2004;12;4;4.947;1;0;0
2004;12;5;4.697;1;0;0
2004;12;6;4.401;1;0;0
2004;12;7;4.15;1;0;0
2004;12;8;4.005;1;0;0
2004;12;9;3.803;1;0;0
2004;12;10;3.618;1;0;0
2004;12;11;3.5;1;0;0
2004;12;12;3.451;1;0;0
2004;12;13;3.3;1;0;0
2004;12;14;3.291;1;0;0
2004;12;15;3.136;1;0;0
2004;12;16;3.053;1;0;0
2004;12;17;2.989;1;0;0
2004;12;18;3.045;1;0;0
2004;12;19;2.901;1;0;0
2004;12;20;2.743;1;0;0
2004;12;21;2.568;1;0;0
2004;12;22;2.569;1;0;0
2004;12;23;2.813;1;0;0
2004;12;24;3.459;1;0;0
2004;12;25;2.895;1;0;0
2004;12;26;2.703;1;0;0
2004;12;27;2.634;1;0;0
2004;12;28;2.536;1;0;0
2004;12;29;2.548;1;0;0
2004;12;30;2.451;1;0;0
2004;12;31;2.414;1;0;0
2005;1;1;2.541;1;0;0
2005;1;2;3.868;1;0;0
2005;1;3;3.436;1;0;0
2005;1;4;3.003;1;0;0
2005;1;5;2.861;1;0;0
2005;1;6;8.639;1;0;0
2005;1;7;7.757;1;0;0
2005;1;8;5.382;1;0;0
2005;1;9;4.94;1;0;0
2005;1;10;4.742;1;0;0
2005;1;11;4.296;1;0;0
2005;1;12;3.919;1;0;0
2005;1;13;4.277;1;0;0
2005;1;14;3.868;1;0;0
2005;1;15;3.536;1;0;0
2005;1;16;3.354;1;0;0
2005;1;17;3.26;1;0;0
2005;1;18;3.232;1;0;0
2005;1;19;3.107;1;0;0
2005;1;20;5.603;1;0;0
2005;1;21;10.354;1;0;0
2005;1;22;5.735;1;0;0
2005;1;23;4.71;1;0;0
2005;1;24;4.503;1;0;0
2005;1;25;4.148;1;0;0
2005;1;26;3.887;1;0;0
2005;1;27;3.621;1;0;0
2005;1;28;3.414;1;0;0
2005;1;29;3.242;1;0;0
2005;1;30;3.101;1;0;0
2005;1;31;3.03;1;0;0
2005;2;1;2.952;1;0;0
2005;2;2;2.981;1;0;0
2005;2;3;2.932;1;0;0
2005;2;4;2.79;1;0;0
2005;2;5;2.647;1;0;0
2005;2;6;2.595;1;0;0
2005;2;7;2.51;1;0;0
2005;2;8;2.479;1;0;0
2005;2;9;2.464;1;0;0
2005;2;10;2.386;1;0;0
2005;2;11;3.557;1;0;0
2005;2;12;11.494;1;0;0
2005;2;13;14.182;1;0;0
2005;2;14;7.895;1;0;0
2005;2;15;6.192;1;0;0
2005;2;16;5.427;1;0;0
2005;2;17;4.941;1;0;0
2005;2;18;4.597;1;0;0
2005;2;19;4.375;1;0;0
2005;2;20;4.17;1;0;0
2005;2;21;3.994;1;0;0
2005;2;22;3.822;1;0;0
2005;2;23;3.575;1;0;0
2005;2;24;3.343;1;0;0
2005;2;25;3.24;1;0;0
2005;2;26;3.117;1;0;0
2005;2;27;3.029;1;0;0
2005;2;28;2.891;1;0;0
2005;3;1;2.65;1;0;0
2005;3;2;2.646;1;0;0
2005;3;3;2.616;1;0;0
2005;3;4;2.543;1;0;0
2005;3;5;2.47;1;0;0
2005;3;6;2.438;1;0;0
2005;3;7;2.397;1;0;0
2005;3;8;2.31;1;0;0
2005;3;9;2.291;1;0;0
2005;3;10;2.284;1;0;0
2005;3;11;2.221;1;0;0
2005;3;12;2.178;1;0;0
2005;3;13;2.17;1;0;0
2005;3;14;2.183;1;0;0
2005;3;15;2.341;1;0;0
2005;3;16;3.77;1;0;0
2005;3;17;8.312;1;0;0
2005;3;18;22.826;1;0;0
2005;3;19;48.262;1;0;0
2005;3;20;33.219;1;0;0
2005;3;21;16.428;1;0;0
2005;3;22;15.881;1;0;0
2005;3;23;21.577;1;0;0
2005;3;24;24.143;1;0;0
2005;3;25;23.213;1;0;0
2005;3;26;19.976;1;0;0
2005;3;27;19.435;1;0;0
2005;3;28;18.242;1;0;0
2005;3;29;17.759;1;0;0
2005;3;30;18.822;1;0;0
2005;3;31;16.733;1;0;0
2005;4;1;13.749;1;0;0
2005;4;2;11.947;1;0;0
2005;4;3;11.633;1;0;0
2005;4;4;11.769;1;0;0
2005;4;5;11.917;1;0;0
2005;4;6;13.4;1;0;0
2005;4;7;13.723;1;0;0
2005;4;8;12.757;1;0;0
2005;4;9;11.931;1;0;0
2005;4;10;9.979;1;0;0
2005;4;11;8.761;1;0;0
2005;4;12;8.566;1;0;0
2005;4;13;8.988;1;0;0
2005;4;14;10.053;1;0;0
2005;4;15;11.487;1;0;0
2005;4;16;11.393;1;0;0
2005;4;17;11.177;1;0;0
2005;4;18;13.506;1;0;0
2005;4;19;20.383;1;0;0
2005;4;20;21.807;1;0;0
2005;4;21;16.606;1;0;0
2005;4;22;11.764;1;0;0
2005;4;23;10.339;1;0;0
2005;4;24;10.582;1;0;0
2005;4;25;14.901;1;0;0
2005;4;26;43.027;1;0;0
2005;4;27;16.624;1;0;0
2005;4;28;15.036;1;0;0
2005;4;29;12.771;1;0;0
2005;4;30;12.666;1;0;0
2005;5;1;12.627;1;0;0
2005;5;2;12.392;1;0;0
2005;5;3;11.431;1;0;0
2005;5;4;11.26;1;0;0
2005;5;5;13.311;1;0;0
2005;5;6;16.022;1;0;0
2005;5;7;21.993;1;0;0
2005;5;8;25.434;1;0;0
2005;5;9;16.832;1;0;0
2005;5;10;13.875;1;0;0
2005;5;11;12.46;1;0;0
2005;5;12;11.077;1;0;0
2005;5;13;10.524;1;0;0
2005;5;14;10.249;1;0;0
2005;5;15;10.34;1;0;0
2005;5;16;9.504;1;0;0
2005;5;17;9.123;1;0;0
2005;5;18;45.533;1;0;0
2005;5;19;28.13;1;0;0
2005;5;20;13.492;1;0;0
2005;5;21;11.52;1;0;0
2005;5;22;10.548;1;0;0
2005;5;23;10.537;1;0;0
2005;5;24;10.827;1;0;0
2005;5;25;8.88;1;0;0
2005;5;26;8.326;1;0;0
2005;5;27;7.918;1;0;0
2005;5;28;7.585;1;0;0
2005;5;29;7.307;1;0;0
2005;5;30;7.222;1;0;0
2005;5;31;7.851;1;0;0
2005;6;1;6.841;1;0;0
2005;6;2;6.585;1;0;0
2005;6;3;6.397;1;0;0
2005;6;4;6.597;1;0;0
2005;6;5;6.376;1;0;0
2005;6;6;6.3;1;0;0
2005;6;7;13.189;1;0;0
2005;6;8;8.616;1;0;0
2005;6;9;7.999;1;0;0
2005;6;10;7.532;1;0;0
2005;6;11;6.854;1;0;0
2005;6;12;6.462;1;0;0
2005;6;13;6.438;1;0;0
2005;6;14;7.056;1;0;0
2005;6;15;6.981;1;0;0
2005;6;16;6.217;1;0;0
2005;6;17;5.979;1;0;0
2005;6;18;5.881;1;0;0
2005;6;19;5.609;1;0;0
2005;6;20;5.408;1;0;0
2005;6;21;5.181;1;0;0
2005;6;22;4.972;1;0;0
2005;6;23;4.809;1;0;0
2005;6;24;4.69;1;0;0
2005;6;25;13.168;1;0;0
2005;6;26;12.823;1;0;0
2005;6;27;6.801;1;0;0
2005;6;28;5.963;1;0;0
2005;6;29;5.943;1;0;0
2005;6;30;5.805;1;0;0
2005;7;1;12.182;1;0;0
2005;7;2;20.47;1;0;0
2005;7;3;8.671;1;0;0
2005;7;4;7.502;1;0;0
2005;7;5;14.779;1;0;0
2005;7;6;10.999;1;0;0
2005;7;7;9.199;1;0;0
2005;7;8;15.021;1;0;0
2005;7;9;9.127;1;0;0
2005;7;10;11.11;1;0;0
2005;7;11;118.343;1;0;0
2005;7;12;44.873;1;0;0
2005;7;13;21.485;1;0;0
2005;7;14;13.865;1;0;0
2005;7;15;11.556;1;0;0
2005;7;16;10.242;1;0;0
2005;7;17;10.893;1;0;0
2005;7;18;9.056;1;0;0
2005;7;19;9.406;1;0;0
2005;7;20;9.111;1;0;0
2005;7;21;9.705;1;0;0
2005;7;22;8.246;1;0;0
2005;7;23;7.778;1;0;0
2005;7;24;7.325;1;0;0
2005;7;25;7.376;1;0;0
2005;7;26;7.231;1;0;0
2005;7;27;6.675;1;0;0
2005;7;28;6.357;1;0;0
2005;7;29;6.105;1;0;0
2005;7;30;6.032;1;0;0
2005;7;31;5.996;1;0;0
2005;8;1;5.708;1;0;0
2005;8;2;5.489;1;0;0
2005;8;3;6.683;1;0;0
2005;8;4;8.258;1;0;0
2005;8;5;6.281;1;0;0
2005;8;6;9.572;1;0;0
2005;8;7;12.813;1;0;0
2005;8;8;20.974;1;0;0
2005;8;9;12.367;1;0;0
2005;8;10;9.101;1;0;0
2005;8;11;7.799;1;0;0
2005;8;12;7.292;1;0;0
2005;8;13;6.9;1;0;0
2005;8;14;7.253;1;0;0
2005;8;15;10.668;1;0;0
2005;8;16;103.337;1;0;0
2005;8;17;31.92;1;0;0
2005;8;18;15.172;1;0;0
2005;8;19;11.449;1;0;0
2005;8;20;10.957;1;0;0
2005;8;21;10.191;1;0;0
2005;8;22;11.066;1;0;0
2005;8;23;22.64;1;0;0
2005;8;24;22.951;1;0;0
2005;8;25;12.287;1;0;0
2005;8;26;10.441;1;0;0
2005;8;27;9.404;1;0;0
2005;8;28;8.943;1;0;0
2005;8;29;8.346;1;0;0
2005;8;30;7.706;1;0;0
2005;8;31;7.215;1;0;0
2005;9;1;6.584;1;0;0
2005;9;2;6.792;1;0;0
2005;9;3;6.823;1;0;0
2005;9;4;6.389;1;0;0
2005;9;5;6.149;1;0;0
2005;9;6;5.956;1;0;0
2005;9;7;5.73;1;0;0
2005;9;8;5.452;1;0;0
2005;9;9;5.333;1;0;0
2005;9;10;5.152;1;0;0
2005;9;11;5.033;1;0;0
2005;9;12;4.962;1;0;0
2005;9;13;4.82;1;0;0
2005;9;14;4.804;1;0;0
2005;9;15;4.55;1;0;0
2005;9;16;4.512;1;0;0
2005;9;17;8.006;1;0;0
2005;9;18;7.481;1;0;0
2005;9;19;5.664;1;0;0
2005;9;20;5.324;1;0;0
2005;9;21;5.061;1;0;0
2005;9;22;4.826;1;0;0
2005;9;23;4.779;1;0;0
2005;9;24;4.554;1;0;0
2005;9;25;4.41;1;0;0
2005;9;26;4.231;1;0;0
2005;9;27;4.715;1;0;0
2005;9;28;4.649;1;0;0
2005;9;29;7.143;1;0;0
2005;9;30;6.299;1;0;0
2005;10;1;5.571;1;0;0
2005;10;2;9.902;1;0;0
2005;10;3;7.956;1;0;0
2005;10;4;6.584;1;0;0
2005;10;5;5.996;1;0;0
2005;10;6;5.537;1;0;0
2005;10;7;5.295;1;0;0
2005;10;8;4.92;1;0;0
2005;10;9;4.74;1;0;0
2005;10;10;4.442;1;0;0
2005;10;11;4.297;1;0;0
2005;10;12;4.04;1;0;0
2005;10;13;3.843;1;0;0
2005;10;14;3.731;1;0;0
2005;10;15;3.594;1;0;0
2005;10;16;3.404;1;0;0
2005;10;17;3.299;1;0;0
2005;10;18;3.262;1;0;0
2005;10;19;3.181;1;0;0
2005;10;20;3.061;1;0;0
2005;10;21;3.051;1;0;0
2005;10;22;3.004;1;0;0
2005;10;23;2.992;1;0;0
2005;10;24;3.053;1;0;0
2005;10;25;2.866;1;0;0
2005;10;26;2.826;1;0;0
2005;10;27;2.733;1;0;0
2005;10;28;2.726;1;0;0
2005;10;29;2.712;1;0;0
2005;10;30;2.627;1;0;0
2005;10;31;2.541;1;0;0
2005;11;1;2.688;1;0;0
2005;11;2;2.843;1;0;0
2005;11;3;2.59;1;0;0
2005;11;4;2.507;1;0;0
2005;11;5;2.8;1;0;0
2005;11;6;2.795;1;0;0
2005;11;7;2.523;1;0;0
2005;11;8;2.432;1;0;0
2005;11;9;2.379;1;0;0
2005;11;10;2.313;1;0;0
2005;11;11;2.299;1;0;0
2005;11;12;2.247;1;0;0
2005;11;13;2.194;1;0;0
2005;11;14;2.166;1;0;0
2005;11;15;2.178;1;0;0
2005;11;16;2.447;1;0;0
2005;11;17;2.45;1;0;0
2005;11;18;2.375;1;0;0
2005;11;19;2.384;1;0;0
2005;11;20;2.302;1;0;0
2005;11;21;2.508;1;0;0
2005;11;22;2.485;1;0;0
2005;11;23;2.418;1;0;0
2005;11;24;2.353;1;0;0
2005;11;25;2.408;1;0;0
2005;11;26;2.379;1;0;0
2005;11;27;2.369;1;0;0
2005;11;28;2.34;1;0;0
2005;11;29;2.247;1;0;0
2005;11;30;2.198;1;0;0
2005;12;1;2.183;1;0;0
2005;12;2;2.219;1;0;0
2005;12;3;2.516;1;0;0
2005;12;4;2.948;1;0;0
2005;12;5;3.895;1;0;0
2005;12;6;3.798;1;0;0
2005;12;7;3.301;1;0;0
2005;12;8;3.047;1;0;0
2005;12;9;2.894;1;0;0
2005;12;10;2.808;1;0;0
2005;12;11;2.716;1;0;0
2005;12;12;2.598;1;0;0
2005;12;13;2.51;1;0;0
2005;12;14;2.518;1;0;0
2005;12;15;2.497;1;0;0
2005;12;16;3.948;1;0;0
2005;12;17;4.227;1;0;0
2005;12;18;3.299;1;0;0
2005;12;19;3.078;1;0;0
2005;12;20;2.932;1;0;0
2005;12;21;2.765;1;0;0
2005;12;22;2.701;1;0;0
2005;12;23;2.87;1;0;0
2005;12;24;2.861;1;0;0
2005;12;25;2.86;1;0;0
2005;12;26;2.838;1;0;0
2005;12;27;2.738;1;0;0
2005;12;28;2.909;1;0;0
2005;12;29;2.924;1;0;0
2005;12;30;2.775;1;0;0
2005;12;31;3.36;1;0;0
2006;1;1;4.577;1;0;0
2006;1;2;4.263;1;0;0
2006;1;3;3.596;1;0;0
2006;1;4;3.329;1;0;0
2006;1;5;3.214;1;0;0
2006;1;6;3.158;1;0;0
2006;1;7;3.095;1;0;0
2006;1;8;3.053;1;0;0
2006;1;9;2.936;1;0;0
2006;1;10;2.951;1;0;0
2006;1;11;2.904;1;0;0
2006;1;12;2.852;1;0;0
2006;1;13;2.837;1;0;0
2006;1;14;2.772;1;0;0
2006;1;15;2.666;1;0;0
2006;1;16;2.581;1;0;0
2006;1;17;2.418;1;0;0
2006;1;18;2.851;1;0;0
2006;1;19;2.59;1;0;0
2006;1;20;2.454;1;0;0
2006;1;21;2.825;1;0;0
2006;1;22;2.73;1;0;0
2006;1;23;2.618;1;0;0
2006;1;24;2.532;1;0;0
2006;1;25;2.542;1;0;0
2006;1;26;2.568;1;0;0
2006;1;27;2.466;1;0;0
2006;1;28;2.415;1;0;0
2006;1;29;2.419;1;0;0
2006;1;30;2.431;1;0;0
2006;1;31;2.456;1;0;0
2006;2;1;2.37;1;0;0
2006;2;2;2.223;1;0;0
2006;2;3;2.542;1;0;0
2006;2;4;2.542;1;0;0
2006;2;5;2.503;1;0;0
2006;2;6;2.451;1;0;0
2006;2;7;2.53;1;0;0
2006;2;8;2.532;1;0;0
2006;2;9;2.435;1;0;0
2006;2;10;2.362;1;0;0
2006;2;11;2.35;1;0;0
2006;2;12;2.264;1;0;0
2006;2;13;2.23;1;0;0
2006;2;14;2.291;1;0;0
2006;2;15;2.412;1;0;0
2006;2;16;4.779;1;0;0
2006;2;17;7.708;1;0;0
2006;2;18;5.618;1;0;0
2006;2;19;5.126;1;0;0
2006;2;20;5.126;1;0;0
2006;2;21;5.478;1;0;0
2006;2;22;5.029;1;0;0
2006;2;23;4.468;1;0;0
2006;2;24;4.12;1;0;0
2006;2;25;3.887;1;0;0
2006;2;26;3.696;1;0;0
2006;2;27;3.497;1;0;0
2006;2;28;3.368;1;0;0
2006;3;1;3.301;1;0;0
2006;3;2;3.162;1;0;0
2006;3;3;3.142;1;0;0
2006;3;4;3.171;1;0;0
2006;3;5;3.045;1;0;0
2006;3;6;2.943;1;0;0
2006;3;7;2.921;1;0;0
2006;3;8;2.879;1;0;0
2006;3;9;11.257;1;0;0
2006;3;10;9.621;1;0;0
2006;3;11;6.538;1;0;0
2006;3;12;5.106;1;0;0
2006;3;13;4.421;1;0;0
2006;3;14;4.113;1;0;0
2006;3;15;3.852;1;0;0
2006;3;16;3.632;1;0;0
2006;3;17;3.45;1;0;0
2006;3;18;3.365;1;0;0
2006;3;19;3.378;1;0;0
2006;3;20;3.719;1;0;0
2006;3;21;4.47;1;0;0
2006;3;22;6.002;1;0;0
2006;3;23;6.458;1;0;0
2006;3;24;6.364;1;0;0
2006;3;25;10.014;1;0;0
2006;3;26;27.195;1;0;0
2006;3;27;37.924;1;0;0
2006;3;28;34.959;1;0;0
2006;3;29;30.469;1;0;0
2006;3;30;18.652;1;0;0
2006;3;31;31.642;1;0;0
