YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;5;4;0.372;1;0;0
2014;5;5;0.273;1;0;0
2014;5;6;0.251;1;0;0
2014;5;7;0.256;1;0;0
2014;5;8;0.242;1;0;0
2014;5;9;0.241;1;0;0
2014;5;10;0.229;1;0;0
2014;5;11;0.268;1;0;0
2014;5;12;0.245;1;0;0
2014;5;13;0.235;1;0;0
2014;5;14;0.227;1;0;0
2014;5;15;0.218;1;0;0
2014;5;16;0.614;1;0;0
2014;5;17;1.287;1;0;0
2014;5;18;1.421;1;0;0
2014;5;19;0.501;1;0;0
2014;5;20;0.335;1;0;0
2014;5;21;0.278;1;0;0
2014;5;22;0.252;1;0;0
2014;5;23;0.233;1;0;0
2014;5;24;0.221;1;0;0
2014;5;25;0.218;1;0;0
2014;5;26;0.213;1;0;0
2014;5;27;0.445;1;0;0
2014;5;28;2.095;1;0;0
2014;5;29;2.338;1;0;0
2014;5;30;2.122;1;0;0
2014;5;31;0.543;1;0;0
2014;6;1;0.387;1;0;0
2014;6;2;0.319;1;0;0
2014;6;3;0.3;1;0;0
2014;6;4;0.292;1;0;0
2014;6;5;0.294;1;0;0
2014;6;6;0.289;1;0;0
2014;6;7;0.281;1;0;0
2014;6;8;0.274;1;0;0
2014;6;9;0.266;1;0;0
2014;6;10;0.256;1;0;0
2014;6;11;0.253;1;0;0
2014;6;12;0.267;1;0;0
2014;6;13;0.244;1;0;0
2014;6;14;0.223;1;0;0
2014;6;15;0.212;1;0;0
2014;6;16;0.203;1;0;0
2014;6;17;0.19;1;0;0
2014;6;18;0.179;1;0;0
2014;6;19;0.179;1;0;0
2014;6;20;0.178;1;0;0
2014;6;21;0.178;1;0;0
2014;6;22;0.177;1;0;0
2014;6;23;0.17;1;0;0
2014;6;24;0.161;1;0;0
2014;6;25;0.185;1;0;0
2014;6;26;0.192;1;0;0
2014;6;27;0.183;1;0;0
2014;6;28;0.173;1;0;0
2014;6;29;0.178;1;0;0
2014;6;30;0.218;1;0;0
2014;7;1;0.189;1;0;0
2014;7;2;0.194;1;0;0
2014;7;3;0.194;1;0;0
2014;7;4;0.169;1;0;0
2014;7;5;0.166;1;0;0
2014;7;6;0.162;1;0;0
2014;7;7;0.159;1;0;0
2014;7;8;0.387;1;0;0
2014;7;9;0.243;1;0;0
2014;7;10;0.161;1;0;0
2014;7;11;0.158;1;0;0
2014;7;12;0.176;1;0;0
2014;7;13;0.178;1;0;0
2014;7;14;0.168;1;0;0
2014;7;15;0.271;1;0;0
2014;7;16;0.197;1;0;0
2014;7;17;0.174;1;0;0
2014;7;18;0.166;1;0;0
2014;7;19;0.166;1;0;0
2014;7;20;0.166;1;0;0
2014;7;21;0.218;1;0;0
2014;7;22;0.266;1;0;0
2014;7;23;0.175;1;0;0
2014;7;24;0.155;1;0;0
2014;7;25;0.155;1;0;0
2014;7;26;0.153;1;0;0
2014;7;27;0.15;1;0;0
2014;7;28;0.159;1;0;0
2014;7;29;0.209;1;0;0
2014;7;30;1.068;1;0;0
2014;7;31;0.494;1;0;0
2014;8;1;0.289;1;0;0
2014;8;2;0.262;1;0;0
2014;8;3;1.69;1;0;0
2014;8;4;3.438;1;0;0
2014;8;5;2.233;1;0;0
2014;8;6;0.52;1;0;0
2014;8;7;0.339;1;0;0
2014;8;8;0.28;1;0;0
2014;8;9;0.25;1;0;0
2014;8;10;0.232;1;0;0
2014;8;11;0.281;1;0;0
2014;8;12;0.506;1;0;0
2014;8;13;0.46;1;0;0
2014;8;14;0.403;1;0;0
2014;8;15;0.288;1;0;0
2014;8;16;0.278;1;0;0
2014;8;17;0.258;1;0;0
2014;8;18;0.233;1;0;0
2014;8;19;0.243;1;0;0
2014;8;20;0.238;1;0;0
2014;8;21;0.231;1;0;0
2014;8;22;0.215;1;0;0
2014;8;23;0.216;1;0;0
2014;8;24;0.227;1;0;0
2014;8;25;0.215;1;0;0
2014;8;26;0.219;1;0;0
2014;8;27;0.294;1;0;0
2014;8;28;0.236;1;0;0
2014;8;29;0.214;1;0;0
2014;8;30;1.79;1;0;0
2014;8;31;0.527;1;0;0
2014;9;1;0.778;1;0;0
2014;9;2;0.666;1;0;0
2014;9;3;0.779;1;0;0
2014;9;4;0.433;1;0;0
2014;9;5;0.342;1;0;0
2014;9;6;0.3;1;0;0
2014;9;7;0.266;1;0;0
2014;9;8;0.243;1;0;0
2014;9;9;0.272;1;0;0
2014;9;10;0.247;1;0;0
2014;9;11;0.249;1;0;0
2014;9;12;0.306;1;0;0
2014;9;13;4.028;1;0;0
2014;9;14;2.702;1;0;0
2014;9;15;0.786;1;0;0
2014;9;16;0.457;1;0;0
2014;9;17;0.36;1;0;0
2014;9;18;0.309;1;0;0
2014;9;19;0.296;1;0;0
2014;9;20;0.323;1;0;0
2014;9;21;0.956;1;0;0
2014;9;22;0.517;1;0;0
2014;9;23;0.38;1;0;0
2014;9;24;0.325;1;0;0
2014;9;25;0.499;1;0;0
2014;9;26;0.447;1;0;0
2014;9;27;0.382;1;0;0
2014;9;28;0.338;1;0;0
2014;9;29;0.314;1;0;0
2014;9;30;0.313;1;0;0
2014;10;1;1.018;1;0;0
2014;10;2;0.638;1;0;0
2014;10;3;0.384;1;0;0
2014;10;4;0.33;1;0;0
2014;10;5;0.308;1;0;0
2014;10;6;0.296;1;0;0
2014;10;7;0.278;1;0;0
2014;10;8;0.275;1;0;0
2014;10;9;0.271;1;0;0
2014;10;10;0.266;1;0;0
2014;10;11;0.256;1;0;0
2014;10;12;0.259;1;0;0
2014;10;13;0.274;1;0;0
2014;10;14;0.296;1;0;0
2014;10;15;0.269;1;0;0
2014;10;16;0.273;1;0;0
2014;10;17;0.342;1;0;0
2014;10;18;0.298;1;0;0
2014;10;19;0.273;1;0;0
2014;10;20;0.31;1;0;0
2014;10;21;1.412;1;0;0
2014;10;22;1.18;1;0;0
2014;10;23;4.062;1;0;0
2014;10;24;0.883;1;0;0
2014;10;25;0.538;1;0;0
2014;10;26;0.431;1;0;0
2014;10;27;0.382;1;0;0
2014;10;28;0.36;1;0;0
2014;10;29;0.33;1;0;0
2014;10;30;0.312;1;0;0
2014;10;31;0.306;1;0;0
2014;11;1;0.298;1;0;0
2014;11;2;0.296;1;0;0
2014;11;3;0.294;1;0;0
2014;11;4;0.292;1;0;0
2014;11;5;0.289;1;0;0
2014;11;6;0.294;1;0;0
2014;11;7;0.293;1;0;0
2014;11;8;0.32;1;0;0
2014;11;9;0.301;1;0;0
2014;11;10;0.294;1;0;0
2014;11;11;0.286;1;0;0
2014;11;12;0.282;1;0;0
2014;11;13;0.28;1;0;0
2014;11;14;0.278;1;0;0
2014;11;15;0.276;1;0;0
2014;11;16;0.273;1;0;0
2014;11;17;0.271;1;0;0
2014;11;18;0.341;1;0;0
2014;11;19;0.338;1;0;0
2014;11;20;0.326;1;0;0
2014;11;21;0.306;1;0;0
2014;11;22;0.297;1;0;0
2014;11;23;0.288;1;0;0
2014;11;24;0.279;1;0;0
2014;11;25;0.271;1;0;0
2014;11;26;0.269;1;0;0
2014;11;27;0.268;1;0;0
2014;11;28;0.268;1;0;0
2014;11;29;0.267;1;0;0
2014;11;30;0.266;1;0;0
2014;12;1;0.265;1;0;0
2014;12;2;0.264;1;0;0
2014;12;3;0.264;1;0;0
2014;12;4;0.263;1;0;0
2014;12;5;0.262;1;0;0
2014;12;6;0.261;1;0;0
2014;12;7;0.267;1;0;0
2014;12;8;0.287;1;0;0
2014;12;9;0.28;1;0;0
2014;12;10;0.273;1;0;0
2014;12;11;0.266;1;0;0
2014;12;12;0.257;1;0;0
2014;12;13;0.242;1;0;0
2014;12;14;0.245;1;0;0
2014;12;15;0.247;1;0;0
2014;12;16;0.256;1;0;0
2014;12;17;0.285;1;0;0
2014;12;18;0.311;1;0;0
2014;12;19;0.368;1;0;0
2014;12;20;0.578;1;0;0
2014;12;21;0.399;1;0;0
2014;12;22;0.336;1;0;0
2014;12;23;0.307;1;0;0
2014;12;24;0.278;1;0;0
2014;12;25;0.276;1;0;0
2014;12;26;0.275;1;0;0
2014;12;27;0.274;1;0;0
2014;12;28;0.274;1;0;0
2014;12;29;0.273;1;0;0
2014;12;30;0.272;1;0;0
2014;12;31;0.272;1;0;0
2015;1;1;0.271;1;0;0
2015;1;2;0.479;1;0;0
2015;1;3;1.836;1;0;0
2015;1;4;3.362;1;0;0
2015;1;5;0.773;1;0;0
2015;1;6;0.518;1;0;0
2015;1;7;0.433;1;0;0
2015;1;8;0.431;1;0;0
2015;1;9;0.535;1;0;0
2015;1;10;0.845;1;0;0
2015;1;11;1.382;1;0;0
2015;1;12;0.799;1;0;0
2015;1;13;0.52;1;0;0
2015;1;14;0.457;1;0;0
2015;1;15;0.445;1;0;0
2015;1;16;0.416;1;0;0
2015;1;17;0.437;1;0;0
2015;1;18;0.499;1;0;0
2015;1;19;0.452;1;0;0
2015;1;20;0.426;1;0;0
2015;1;21;0.403;1;0;0
2015;1;22;0.389;1;0;0
2015;1;23;0.383;1;0;0
2015;1;24;0.37;1;0;0
2015;1;25;0.354;1;0;0
2015;1;26;0.335;1;0;0
2015;1;27;0.346;1;0;0
2015;1;28;0.374;1;0;0
2015;1;29;0.445;1;0;0
2015;1;30;0.423;1;0;0
2015;1;31;0.38;1;0;0
2015;2;1;0.362;1;0;0
2015;2;2;0.35;1;0;0
2015;2;3;0.339;1;0;0
2015;2;4;0.327;1;0;0
2015;2;5;0.316;1;0;0
2015;2;6;0.314;1;0;0
2015;2;7;0.315;1;0;0
2015;2;8;0.315;1;0;0
2015;2;9;0.316;1;0;0
2015;2;10;0.316;1;0;0
2015;2;11;0.317;1;0;0
2015;2;12;0.317;1;0;0
2015;2;13;0.318;1;0;0
2015;2;14;0.318;1;0;0
2015;2;15;0.318;1;0;0
2015;2;16;0.319;1;0;0
2015;2;17;0.319;1;0;0
2015;2;18;0.32;1;0;0
2015;2;19;0.32;1;0;0
2015;2;20;0.321;1;0;0
2015;2;21;0.321;1;0;0
2015;2;22;0.326;1;0;0
2015;2;23;0.35;1;0;0
2015;2;24;0.365;1;0;0
2015;2;25;0.342;1;0;0
2015;2;26;0.324;1;0;0
2015;2;27;0.316;1;0;0
2015;2;28;0.32;1;0;0
2015;3;1;0.325;1;0;0
2015;3;2;1.143;1;0;0
2015;3;3;0.749;1;0;0
2015;3;4;0.5;1;0;0
2015;3;5;0.42;1;0;0
2015;3;6;0.394;1;0;0
2015;3;7;0.365;1;0;0
2015;3;8;0.333;1;0;0
2015;3;9;0.316;1;0;0
2015;3;10;0.313;1;0;0
2015;3;11;0.312;1;0;0
2015;3;12;0.311;1;0;0
2015;3;13;0.312;1;0;0
2015;3;14;0.313;1;0;0
2015;3;15;0.311;1;0;0
2015;3;16;0.31;1;0;0
2015;3;17;0.308;1;0;0
2015;3;18;0.306;1;0;0
2015;3;19;0.305;1;0;0
2015;3;20;0.303;1;0;0
2015;3;21;0.302;1;0;0
2015;3;22;0.377;1;0;0
2015;3;23;0.309;1;0;0
2015;3;24;0.287;1;0;0
2015;3;25;0.287;1;0;0
2015;3;26;0.289;1;0;0
2015;3;27;0.33;1;0;0
2015;3;28;0.303;1;0;0
2015;3;29;0.304;1;0;0
2015;3;30;0.928;1;0;0
2015;3;31;0.917;1;0;0
2015;4;1;1.205;1;0;0
2015;4;2;3.729;1;0;0
2015;4;3;0.995;1;0;0
2015;4;4;0.601;1;0;0
2015;4;5;0.467;1;0;0
2015;4;6;0.416;1;0;0
2015;4;7;0.397;1;0;0
2015;4;8;0.366;1;0;0
2015;4;9;0.35;1;0;0
2015;4;10;0.344;1;0;0
2015;4;11;0.339;1;0;0
2015;4;12;0.333;1;0;0
2015;4;13;0.327;1;0;0
2015;4;14;0.321;1;0;0
2015;4;15;0.315;1;0;0
2015;4;16;0.309;1;0;0
2015;4;17;0.487;1;0;0
2015;4;18;0.453;1;0;0
2015;4;19;0.348;1;0;0
2015;4;20;0.336;1;0;0
2015;4;21;0.324;1;0;0
2015;4;22;0.311;1;0;0
2015;4;23;0.371;1;0;0
2015;4;24;0.331;1;0;0
2015;4;25;0.314;1;0;0
2015;4;26;0.309;1;0;0
2015;4;27;0.303;1;0;0
2015;4;28;0.297;1;0;0
2015;4;29;0.292;1;0;0
2015;4;30;0.295;1;0;0
2015;5;1;0.348;1;0;0
2015;5;2;0.427;1;0;0
2015;5;3;0.446;1;0;0
2015;5;4;0.408;1;0;0
2015;5;5;0.334;1;0;0
2015;5;6;0.431;1;0;0
2015;5;7;0.348;1;0;0
2015;5;8;0.316;1;0;0
2015;5;9;0.307;1;0;0
2015;5;10;0.294;1;0;0
2015;5;11;0.287;1;0;0
2015;5;12;0.282;1;0;0
2015;5;13;0.319;1;0;0
2015;5;14;0.708;1;0;0
2015;5;15;0.343;1;0;0
2015;5;16;0.318;1;0;0
2015;5;17;0.304;1;0;0
2015;5;18;0.299;1;0;0
2015;5;19;0.3;1;0;0
2015;5;20;0.504;1;0;0
2015;5;21;0.675;1;0;0
2015;5;22;0.497;1;0;0
2015;5;23;1.239;1;0;0
2015;5;24;1.617;1;0;0
2015;5;25;0.529;1;0;0
2015;5;26;0.493;1;0;0
2015;5;27;0.384;1;0;0
2015;5;28;0.334;1;0;0
2015;5;29;0.306;1;0;0
2015;5;30;0.293;1;0;0
2015;5;31;0.287;1;0;0
2015;6;1;0.286;1;0;0
2015;6;2;0.307;1;0;0
2015;6;3;0.258;1;0;0
2015;6;4;0.247;1;0;0
2015;6;5;0.242;1;0;0
2015;6;6;0.234;1;0;0
2015;6;7;0.225;1;0;0
2015;6;8;1.448;1;0;0
2015;6;9;1.358;1;0;0
2015;6;10;0.378;1;0;0
2015;6;11;0.312;1;0;0
2015;6;12;0.279;1;0;0
2015;6;13;0.259;1;0;0
2015;6;14;0.275;1;0;0
2015;6;15;0.405;1;0;0
2015;6;16;0.341;1;0;0
2015;6;17;0.274;1;0;0
2015;6;18;0.257;1;0;0
2015;6;19;0.286;1;0;0
2015;6;20;0.369;1;0;0
2015;6;21;0.318;1;0;0
2015;6;22;0.289;1;0;0
2015;6;23;0.489;1;0;0
2015;6;24;0.305;1;0;0
2015;6;25;0.27;1;0;0
2015;6;26;0.251;1;0;0
2015;6;27;0.512;1;0;0
2015;6;28;0.487;1;0;0
2015;6;29;0.294;1;0;0
2015;6;30;0.26;1;0;0
2015;7;1;0.244;1;0;0
2015;7;2;0.235;1;0;0
2015;7;3;0.229;1;0;0
2015;7;4;0.222;1;0;0
2015;7;5;0.215;1;0;0
2015;7;6;0.209;1;0;0
2015;7;7;0.209;1;0;0
2015;7;8;0.228;1;0;0
2015;7;9;0.223;1;0;0
2015;7;10;0.213;1;0;0
2015;7;11;0.209;1;0;0
2015;7;12;0.205;1;0;0
2015;7;13;0.201;1;0;0
2015;7;14;0.228;1;0;0
2015;7;15;0.207;1;0;0
2015;7;16;0.197;1;0;0
2015;7;17;0.187;1;0;0
2015;7;18;0.186;1;0;0
2015;7;19;0.187;1;0;0
2015;7;20;0.205;1;0;0
2015;7;21;0.194;1;0;0
2015;7;22;0.212;1;0;0
2015;7;23;0.232;1;0;0
2015;7;24;0.214;1;0;0
2015;7;25;0.232;1;0;0
2015;7;26;0.216;1;0;0
2015;7;27;0.203;1;0;0
2015;7;28;0.181;1;0;0
2015;7;29;0.2;1;0;0
2015;7;30;0.186;1;0;0
2015;7;31;0.179;1;0;0
2015;8;1;0.179;1;0;0
2015;8;2;0.24;1;0;0
2015;8;3;0.201;1;0;0
2015;8;4;0.188;1;0;0
2015;8;5;0.182;1;0;0
2015;8;6;0.176;1;0;0
2015;8;7;0.171;1;0;0
2015;8;8;0.171;1;0;0
2015;8;9;0.17;1;0;0
2015;8;10;0.17;1;0;0
2015;8;11;0.169;1;0;0
2015;8;12;0.169;1;0;0
2015;8;13;0.172;1;0;0
2015;8;14;0.176;1;0;0
2015;8;15;0.181;1;0;0
2015;8;16;0.185;1;0;0
2015;8;17;0.243;1;0;0
2015;8;18;0.201;1;0;0
2015;8;19;0.2;1;0;0
2015;8;20;0.217;1;0;0
2015;8;21;0.2;1;0;0
2015;8;22;0.197;1;0;0
2015;8;23;0.195;1;0;0
2015;8;24;0.192;1;0;0
2015;8;25;0.19;1;0;0
2015;8;26;0.187;1;0;0
2015;8;27;0.185;1;0;0
2015;8;28;0.183;1;0;0
2015;8;29;0.18;1;0;0
2015;8;30;0.178;1;0;0
2015;8;31;0.175;1;0;0
2015;9;1;0.174;1;0;0
2015;9;2;0.231;1;0;0
2015;9;3;0.268;1;0;0
2015;9;4;0.306;1;0;0
2015;9;5;0.204;1;0;0
2015;9;6;0.212;1;0;0
2015;9;7;0.189;1;0;0
2015;9;8;0.182;1;0;0
2015;9;9;0.182;1;0;0
2015;9;10;0.182;1;0;0
2015;9;11;0.189;1;0;0
2015;9;12;0.187;1;0;0
2015;9;13;0.185;1;0;0
2015;9;14;0.193;1;0;0
2015;9;15;0.192;1;0;0
2015;9;16;0.174;1;0;0
2015;9;17;0.168;1;0;0
2015;9;18;0.167;1;0;0
2015;9;19;0.168;1;0;0
2015;9;20;0.168;1;0;0
2015;9;21;0.169;1;0;0
2015;9;22;0.17;1;0;0
2015;9;23;0.171;1;0;0
2015;9;24;0.172;1;0;0
2015;9;25;0.172;1;0;0
2015;9;26;0.173;1;0;0
2015;9;27;0.174;1;0;0
2015;9;28;0.175;1;0;0
2015;9;29;0.176;1;0;0
2015;9;30;0.177;1;0;0
2015;10;1;0.177;1;0;0
2015;10;2;0.178;1;0;0
2015;10;3;0.179;1;0;0
2015;10;4;0.18;1;0;0
2015;10;5;0.181;1;0;0
2015;10;6;0.181;1;0;0
2015;10;7;0.371;1;0;0
2015;10;8;0.478;1;0;0
2015;10;9;0.24;1;0;0
2015;10;10;0.223;1;0;0
2015;10;11;0.27;1;0;0
2015;10;12;0.236;1;0;0
2015;10;13;0.224;1;0;0
2015;10;14;0.227;1;0;0
2015;10;15;0.253;1;0;0
2015;10;16;0.244;1;0;0
2015;10;17;0.242;1;0;0
2015;10;18;0.239;1;0;0
2015;10;19;0.261;1;0;0
2015;10;20;0.286;1;0;0
2015;10;21;0.252;1;0;0
2015;10;22;0.238;1;0;0
2015;10;23;0.235;1;0;0
2015;10;24;0.233;1;0;0
2015;10;25;0.231;1;0;0
2015;10;26;0.229;1;0;0
2015;10;27;0.228;1;0;0
2015;10;28;0.226;1;0;0
2015;10;29;0.224;1;0;0
2015;10;30;0.222;1;0;0
2015;10;31;0.22;1;0;0
2015;11;1;0.218;1;0;0
2015;11;2;0.216;1;0;0
2015;11;3;0.214;1;0;0
2015;11;4;0.212;1;0;0
2015;11;5;0.211;1;0;0
2015;11;6;0.211;1;0;0
2015;11;7;0.212;1;0;0
2015;11;8;0.213;1;0;0
2015;11;9;0.214;1;0;0
2015;11;10;0.215;1;0;0
2015;11;11;0.216;1;0;0
2015;11;12;0.217;1;0;0
2015;11;13;0.218;1;0;0
2015;11;14;0.219;1;0;0
2015;11;15;0.242;1;0;0
2015;11;16;0.23;1;0;0
2015;11;17;0.226;1;0;0
2015;11;18;0.223;1;0;0
2015;11;19;0.219;1;0;0
2015;11;20;0.333;1;0;0
2015;11;21;0.417;1;0;0
2015;11;22;0.281;1;0;0
2015;11;23;0.252;1;0;0
2015;11;24;0.237;1;0;0
2015;11;25;0.236;1;0;0
2015;11;26;0.235;1;0;0
2015;11;27;0.234;1;0;0
2015;11;28;0.233;1;0;0
2015;11;29;0.243;1;0;0
2015;11;30;0.268;1;0;0
2015;12;1;0.352;1;0;0
2015;12;2;0.369;1;0;0
2015;12;3;0.287;1;0;0
2015;12;4;0.261;1;0;0
2015;12;5;0.255;1;0;0
2015;12;6;0.249;1;0;0
2015;12;7;0.243;1;0;0
2015;12;8;0.237;1;0;0
2015;12;9;0.232;1;0;0
2015;12;10;0.231;1;0;0
2015;12;11;0.23;1;0;0
2015;12;12;0.229;1;0;0
2015;12;13;0.229;1;0;0
2015;12;14;0.228;1;0;0
2015;12;15;0.227;1;0;0
2015;12;16;0.226;1;0;0
2015;12;17;0.226;1;0;0
2015;12;18;0.225;1;0;0
2015;12;19;0.224;1;0;0
2015;12;20;0.223;1;0;0
2015;12;21;0.223;1;0;0
2015;12;22;0.222;1;0;0
2015;12;23;0.222;1;0;0
2015;12;24;0.221;1;0;0
2015;12;25;0.221;1;0;0
2015;12;26;0.221;1;0;0
2015;12;27;0.22;1;0;0
2015;12;28;0.22;1;0;0
2015;12;29;0.219;1;0;0
2015;12;30;0.219;1;0;0
2015;12;31;0.219;1;0;0
2016;1;1;0.218;1;0;0
2016;1;2;0.218;1;0;0
2016;1;3;0.218;1;0;0
2016;1;4;0.217;1;0;0
2016;1;5;0.217;1;0;0
2016;1;6;0.216;1;0;0
2016;1;7;0.216;1;0;0
2016;1;8;0.216;1;0;0
2016;1;9;0.215;1;0;0
2016;1;10;0.215;1;0;0
2016;1;11;0.215;1;0;0
2016;1;12;0.214;1;0;0
2016;1;13;0.214;1;0;0
2016;1;14;0.213;1;0;0
2016;1;15;0.213;1;0;0
2016;1;16;0.213;1;0;0
2016;1;17;0.212;1;0;0
2016;1;18;0.212;1;0;0
2016;1;19;0.211;1;0;0
2016;1;20;0.211;1;0;0
2016;1;21;0.211;1;0;0
2016;1;22;0.21;1;0;0
2016;1;23;0.217;1;0;0
2016;1;24;0.224;1;0;0
2016;1;25;0.224;1;0;0
2016;1;26;0.219;1;0;0
2016;1;27;0.221;1;0;0
2016;1;28;0.234;1;0;0
2016;1;29;0.246;1;0;0
2016;1;30;0.269;1;0;0
2016;1;31;0.871;1;0;0
2016;2;1;4.08;1;0;0
2016;2;2;0.791;1;0;0
2016;2;3;0.539;1;0;0
2016;2;4;0.531;1;0;0
2016;2;5;0.534;1;0;0
2016;2;6;0.406;1;0;0
2016;2;7;0.351;1;0;0
2016;2;8;0.33;1;0;0
2016;2;9;0.355;1;0;0
2016;2;10;0.832;1;0;0
2016;2;11;0.538;1;0;0
2016;2;12;0.403;1;0;0
2016;2;13;0.35;1;0;0
2016;2;14;0.327;1;0;0
2016;2;15;0.315;1;0;0
2016;2;16;0.31;1;0;0
2016;2;17;0.304;1;0;0
2016;2;18;0.299;1;0;0
2016;2;19;0.294;1;0;0
2016;2;20;0.357;1;0;0
2016;2;21;1.784;1;0;0
2016;2;22;0.675;1;0;0
2016;2;23;0.435;1;0;0
2016;2;24;0.399;1;0;0
2016;2;25;0.353;1;0;0
2016;2;26;0.33;1;0;0
2016;2;27;0.312;1;0;0
2016;2;28;0.297;1;0;0
2016;2;29;0.36;1;0;0
2016;3;1;0.432;1;0;0
2016;3;2;0.386;1;0;0
2016;3;3;0.502;1;0;0
2016;3;4;0.419;1;0;0
2016;3;5;0.358;1;0;0
2016;3;6;0.339;1;0;0
2016;3;7;0.328;1;0;0
2016;3;8;0.358;1;0;0
2016;3;9;0.357;1;0;0
2016;3;10;0.321;1;0;0
2016;3;11;0.305;1;0;0
2016;3;12;0.296;1;0;0
2016;3;13;0.293;1;0;0
2016;3;14;0.291;1;0;0
2016;3;15;0.302;1;0;0
2016;3;16;0.303;1;0;0
2016;3;17;0.295;1;0;0
2016;3;18;0.29;1;0;0
2016;3;19;0.285;1;0;0
2016;3;20;0.279;1;0;0
2016;3;21;0.274;1;0;0
2016;3;22;0.268;1;0;0
2016;3;23;0.263;1;0;0
2016;3;24;0.258;1;0;0
2016;3;25;0.261;1;0;0
2016;3;26;0.295;1;0;0
2016;3;27;0.28;1;0;0
2016;3;28;0.276;1;0;0
2016;3;29;0.274;1;0;0
2016;3;30;0.284;1;0;0
2016;3;31;0.271;1;0;0
2016;4;1;0.266;1;0;0
2016;4;2;0.261;1;0;0
2016;4;3;0.256;1;0;0
2016;4;4;0.252;1;0;0
2016;4;5;0.253;1;0;0
2016;4;6;0.255;1;0;0
2016;4;7;0.257;1;0;0
2016;4;8;0.259;1;0;0
2016;4;9;0.273;1;0;0
2016;4;10;0.329;1;0;0
2016;4;11;0.281;1;0;0
2016;4;12;0.259;1;0;0
2016;4;13;0.248;1;0;0
2016;4;14;0.248;1;0;0
2016;4;15;0.302;1;0;0
2016;4;16;0.25;1;0;0
2016;4;17;0.244;1;0;0
2016;4;18;0.246;1;0;0
2016;4;19;0.327;1;0;0
2016;4;20;0.314;1;0;0
2016;4;21;0.273;1;0;0
2016;4;22;0.264;1;0;0
2016;4;23;0.255;1;0;0
2016;4;24;0.249;1;0;0
2016;4;25;0.249;1;0;0
2016;4;26;0.25;1;0;0
2016;4;27;0.251;1;0;0
2016;4;28;0.287;1;0;0
2016;4;29;0.267;1;0;0
2016;4;30;0.238;1;0;0
2016;5;1;0.234;1;0;0
2016;5;2;0.245;1;0;0
2016;5;3;0.287;1;0;0
2016;5;4;0.651;1;0;0
2016;5;5;0.328;1;0;0
2016;5;6;0.353;1;0;0
2016;5;7;0.296;1;0;0
2016;5;8;0.272;1;0;0
2016;5;9;0.25;1;0;0
2016;5;10;0.241;1;0;0
2016;5;11;0.244;1;0;0
2016;5;12;1.127;1;0;0
2016;5;13;5.588;1;0;0
2016;5;14;1.273;1;0;0
2016;5;15;0.511;1;0;0
2016;5;16;0.391;1;0;0
2016;5;17;0.348;1;0;0
2016;5;18;0.321;1;0;0
2016;5;19;0.392;1;0;0
2016;5;20;0.358;1;0;0
2016;5;21;0.304;1;0;0
2016;5;22;0.288;1;0;0
2016;5;23;0.314;1;0;0
2016;5;24;0.62;1;0;0
2016;5;25;0.465;1;0;0
2016;5;26;0.351;1;0;0
2016;5;27;0.313;1;0;0
2016;5;28;0.294;1;0;0
2016;5;29;0.287;1;0;0
2016;5;30;0.307;1;0;0
2016;5;31;0.627;1;0;0
2016;6;1;0.914;1;0;0
2016;6;2;4.176;1;0;0
2016;6;3;0.925;1;0;0
2016;6;4;0.521;1;0;0
2016;6;5;0.422;1;0;0
2016;6;6;0.375;1;0;0
2016;6;7;0.337;1;0;0
2016;6;8;0.328;1;0;0
2016;6;9;0.352;1;0;0
2016;6;10;0.476;1;0;0
2016;6;11;0.35;1;0;0
2016;6;12;0.35;1;0;0
2016;6;13;0.366;1;0;0
2016;6;14;0.467;1;0;0
2016;6;15;0.796;1;0;0
2016;6;16;0.423;1;0;0
2016;6;17;0.358;1;0;0
2016;6;18;0.413;1;0;0
2016;6;19;0.386;1;0;0
2016;6;20;0.339;1;0;0
2016;6;21;0.316;1;0;0
2016;6;22;0.296;1;0;0
2016;6;23;0.286;1;0;0
2016;6;24;0.275;1;0;0
2016;6;25;1.409;1;0;0
2016;6;26;1.211;1;0;0
2016;6;27;2.892;1;0;0
2016;6;28;0.565;1;0;0
2016;6;29;0.321;1;0;0
2016;6;30;0.291;1;0;0
2016;7;1;0.298;1;0;0
2016;7;2;0.453;1;0;0
2016;7;3;0.589;1;0;0
2016;7;4;0.365;1;0;0
2016;7;5;0.341;1;0;0
2016;7;6;0.321;1;0;0
2016;7;7;0.312;1;0;0
2016;7;8;0.304;1;0;0
2016;7;9;0.297;1;0;0
2016;7;10;0.289;1;0;0
2016;7;11;0.282;1;0;0
2016;7;12;0.476;1;0;0
2016;7;13;0.516;1;0;0
2016;7;14;2.624;1;0;0
2016;7;15;0.762;1;0;0
2016;7;16;0.483;1;0;0
2016;7;17;0.433;1;0;0
2016;7;18;0.538;1;0;0
2016;7;19;0.44;1;0;0
2016;7;20;0.383;1;0;0
2016;7;21;0.351;1;0;0
2016;7;22;0.336;1;0;0
2016;7;23;0.354;1;0;0
2016;7;24;0.366;1;0;0
2016;7;25;0.498;1;0;0
2016;7;26;0.545;1;0;0
2016;7;27;0.864;1;0;0
2016;7;28;0.786;1;0;0
2016;7;29;0.418;1;0;0
2016;7;30;0.372;1;0;0
2016;7;31;0.356;1;0;0
2016;8;1;0.341;1;0;0
