YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;22;5.26;1;0;0
2000;3;23;3.912;1;0;0
2000;3;24;4.52;1;0;0
2000;3;25;2.156;1;0;0
2000;3;26;2.043;1;0;0
2000;3;27;1.906;1;0;0
2000;3;28;5.064;1;0;0
2000;3;29;5.086;1;0;0
2000;3;30;3.334;1;0;0
2000;3;31;6.11;1;0;0
2000;4;1;4.293;1;0;0
2000;4;2;1.27;1;0;0
2000;4;3;5.343;1;0;0
2000;4;4;4.575;1;0;0
2000;4;5;3.86;1;0;0
2000;4;6;5.84;1;0;0
2000;4;7;4.874;1;0;0
2000;4;8;4.804;1;0;0
2000;4;9;2.724;1;0;0
2000;4;10;1.86;1;0;0
2000;4;11;4.966;1;0;0
2000;4;12;5.25;1;0;0
2000;4;13;4.967;1;0;0
2000;4;14;8.08;1;0;0
2000;4;15;8.497;1;0;0
2000;4;16;3.71;1;0;0
2000;4;17;5.022;1;0;0
2000;4;18;7.321;1;0;0
2000;4;19;6.43;1;0;0
2000;4;20;7.561;1;0;0
2000;4;21;10.215;1;0;0
2000;4;22;10.963;1;0;0
2000;4;23;12.855;1;0;0
2000;4;24;12.046;1;0;0
2000;4;25;10.834;1;0;0
2000;4;26;11.877;1;0;0
2000;4;27;13.679;1;0;0
2000;4;28;10.851;1;0;0
2000;4;29;12.558;1;0;0
2000;4;30;11.858;1;0;0
2000;5;1;12.812;1;0;0
2000;5;2;16.3;1;0;0
2000;5;3;14.817;1;0;0
2000;5;4;12.717;1;0;0
2000;5;5;12.692;1;0;0
2000;5;6;12.75;1;0;0
2000;5;7;12.1;1;0;0
2000;5;8;11.686;1;0;0
2000;5;9;13.404;1;0;0
2000;5;10;13.408;1;0;0
2000;5;11;13.608;1;0;0
2000;5;12;14.167;1;0;0
2000;5;13;11.408;1;0;0
2000;5;14;11.615;1;0;0
2000;5;15;11.655;1;0;0
2000;5;16;11.712;1;0;0
2000;5;17;10.658;1;0;0
2000;5;18;10.42;1;0;0
2000;5;19;10.461;1;0;0
2000;5;20;7.798;1;0;0
2000;5;21;7.238;1;0;0
2000;5;22;8.047;1;0;0
2000;5;23;7.199;1;0;0
2000;5;24;7.475;1;0;0
2000;5;25;7.971;1;0;0
2000;5;26;11.168;1;0;0
2000;5;27;10.123;1;0;0
2000;5;28;9.849;1;0;0
2000;5;29;8.076;1;0;0
2000;5;30;6.212;1;0;0
2000;5;31;12.975;1;0;0
2000;6;1;12.316;1;0;0
2000;6;2;12.44;1;0;0
2000;6;3;11.28;1;0;0
2000;6;4;9.163;1;0;0
2000;6;5;13.855;1;0;0
2000;6;6;12.206;1;0;0
2000;6;7;11.599;1;0;0
2000;6;8;11.736;1;0;0
2000;6;9;11.8;1;0;0
2000;6;10;10.483;1;0;0
2000;6;11;9.415;1;0;0
2000;6;12;12.963;1;0;0
2000;6;13;10.474;1;0;0
2000;6;14;10.956;1;0;0
2000;6;15;13.349;1;0;0
2000;6;16;11.387;1;0;0
2000;6;17;12.318;1;0;0
2000;6;18;10.781;1;0;0
2000;6;19;13.41;1;0;0
2000;6;20;10.433;1;0;0
2000;6;21;12.282;1;0;0
2000;6;22;10.292;1;0;0
2000;6;23;12.155;1;0;0
2000;6;24;12.602;1;0;0
2000;6;25;4.571;1;0;0
2000;6;26;12.929;1;0;0
2000;6;27;12.23;1;0;0
2000;6;28;12.253;1;0;0
2000;6;29;13.007;1;0;0
2000;6;30;11.49;1;0;0
2000;7;1;9.04;1;0;0
2000;7;2;6.5;1;0;0
2000;7;3;6.771;1;0;0
2000;7;4;7.012;1;0;0
2000;7;5;7.672;1;0;0
2000;7;6;10.58;1;0;0
2000;7;7;11.91;1;0;0
2000;7;8;8.78;1;0;0
2000;7;9;4.245;1;0;0
2000;7;10;8.15;1;0;0
2000;7;11;9.686;1;0;0
2000;7;12;9.558;1;0;0
2000;7;13;10.246;1;0;0
2000;7;14;7.456;1;0;0
2000;7;15;7.808;1;0;0
2000;7;16;6.421;1;0;0
2000;7;17;5.565;1;0;0
2000;7;18;9.168;1;0;0
2000;7;19;8.353;1;0;0
2000;7;20;10.974;1;0;0
2000;7;21;10.138;1;0;0
2000;7;22;8.001;1;0;0
2000;7;23;5.617;1;0;0
2000;7;24;11.569;1;0;0
2000;7;25;7.312;1;0;0
2000;7;26;10.706;1;0;0
2000;7;27;6.6;1;0;0
2000;7;28;10.011;1;0;0
2000;7;29;6.795;1;0;0
2000;7;30;5.336;1;0;0
2000;7;31;4.388;1;0;0
2000;8;1;7.847;1;0;0
2000;8;2;6.747;1;0;0
2000;8;3;10.145;1;0;0
2000;8;4;11.022;1;0;0
2000;8;5;9.996;1;0;0
2000;8;6;9.397;1;0;0
2000;8;7;14.656;1;0;0
2000;8;8;8.219;1;0;0
2000;8;9;12.026;1;0;0
2000;8;10;14.755;1;0;0
2000;8;11;4.555;1;0;0
2000;8;12;8.26;1;0;0
2000;8;13;4.26;1;0;0
2000;8;14;9.782;1;0;0
2000;8;15;10.316;1;0;0
2000;8;16;9.845;1;0;0
2000;8;17;11.464;1;0;0
2000;8;18;8.744;1;0;0
2000;8;19;8.87;1;0;0
2000;8;20;4.665;1;0;0
2000;8;21;10.355;1;0;0
2000;8;22;9.751;1;0;0
2000;8;23;11.543;1;0;0
2000;8;24;6.648;1;0;0
2000;8;25;12.653;1;0;0
2000;8;26;10.094;1;0;0
2000;8;27;8.987;1;0;0
2000;8;28;11.128;1;0;0
2000;8;29;7.388;1;0;0
2000;8;30;7.318;1;0;0
2000;8;31;7.965;1;0;0
2000;9;1;8.402;1;0;0
2000;9;2;3.13;1;0;0
2000;9;3;2.992;1;0;0
2000;9;4;8.391;1;0;0
2000;9;5;3.655;1;0;0
2000;9;6;7.551;1;0;0
2000;9;7;7.029;1;0;0
2000;9;8;6.717;1;0;0
2000;9;9;3.911;1;0;0
2000;9;10;6.474;1;0;0
2000;9;11;7.628;1;0;0
2000;9;12;3.459;1;0;0
2000;9;13;3.691;1;0;0
2000;9;14;2.771;1;0;0
2000;9;15;7.283;1;0;0
2000;9;16;6.868;1;0;0
2000;9;17;3.134;1;0;0
2000;9;18;4.437;1;0;0
2000;9;19;5.662;1;0;0
2000;9;20;3;1;0;0
2000;9;21;12.11;1;0;0
2000;9;22;6.4;1;0;0
2000;9;23;4.842;1;0;0
2000;9;24;3.903;1;0;0
2000;9;25;3.333;1;0;0
2000;9;26;12.243;1;0;0
2000;9;27;10.003;1;0;0
2000;9;28;2.694;1;0;0
2000;9;29;4.991;1;0;0
2000;9;30;6.717;1;0;0
2000;10;1;2.503;1;0;0
2000;10;2;4.074;1;0;0
2000;10;3;4.178;1;0;0
2000;10;4;9.456;1;0;0
2000;10;5;8.705;1;0;0
2000;10;6;10.252;1;0;0
2000;10;7;3.852;1;0;0
2000;10;8;7.047;1;0;0
2000;10;9;7.15;1;0;0
2000;10;10;5.522;1;0;0
2000;10;11;8.879;1;0;0
2000;10;12;11.314;1;0;0
2000;10;13;8.712;1;0;0
2000;10;14;5.861;1;0;0
2000;10;15;4.603;1;0;0
2000;10;16;5.923;1;0;0
2000;10;17;5.5;1;0;0
2000;10;18;5.809;1;0;0
2000;10;19;7.032;1;0;0
2000;10;20;6.164;1;0;0
2000;10;21;6.018;1;0;0
2000;10;22;6.73;1;0;0
2000;10;23;5.889;1;0;0
2000;10;24;6.47;1;0;0
2000;10;25;6.679;1;0;0
2000;10;26;4.685;1;0;0
2000;10;27;6.574;1;0;0
2000;10;28;7.286;1;0;0
2000;10;29;5.504;1;0;0
2000;10;30;7.065;1;0;0
2000;10;31;6.106;1;0;0
2000;11;1;3.497;1;0;0
2000;11;2;9.541;1;0;0
2000;11;3;3.73;1;0;0
2000;11;4;2.932;1;0;0
2000;11;5;2.361;1;0;0
2000;11;6;6.985;1;0;0
2000;11;7;6.672;1;0;0
2000;11;8;3.18;1;0;0
2000;11;9;6.455;1;0;0
2000;11;10;5.895;1;0;0
2000;11;11;4.295;1;0;0
2000;11;12;5.812;1;0;0
2000;11;13;7.556;1;0;0
2000;11;14;4.652;1;0;0
2000;11;15;7.624;1;0;0
2000;11;16;4.821;1;0;0
2000;11;17;8.979;1;0;0
2000;11;18;7.792;1;0;0
2000;11;19;3.208;1;0;0
2000;11;20;14.875;1;0;0
2000;11;21;7.324;1;0;0
2000;11;22;15.46;1;0;0
2000;11;23;14.875;1;0;0
2000;11;24;10.823;1;0;0
2000;11;25;11.011;1;0;0
2000;11;26;2.672;1;0;0
2000;11;27;10.618;1;0;0
2000;11;28;13.656;1;0;0
2000;11;29;10.709;1;0;0
2000;11;30;8.533;1;0;0
2000;12;1;10.91;1;0;0
2000;12;2;10.552;1;0;0
2000;12;3;11.476;1;0;0
2000;12;4;13.298;1;0;0
2000;12;5;10.965;1;0;0
2000;12;6;7.677;1;0;0
2000;12;7;14.167;1;0;0
2000;12;8;11.648;1;0;0
2000;12;9;6;1;0;0
2000;12;10;6.232;1;0;0
2000;12;11;6.641;1;0;0
2000;12;12;11.343;1;0;0
2000;12;13;13.167;1;0;0
2000;12;14;12.905;1;0;0
2000;12;15;7.921;1;0;0
2000;12;16;13.939;1;0;0
2000;12;17;14.834;1;0;0
2000;12;18;14.946;1;0;0
2000;12;19;8.573;1;0;0
2000;12;20;5.161;1;0;0
2000;12;21;9.005;1;0;0
2000;12;22;5.778;1;0;0
2000;12;23;1.56;1;0;0
2000;12;24;6.421;1;0;0
2000;12;25;3.407;1;0;0
2000;12;26;6.228;1;0;0
2000;12;27;10.562;1;0;0
2000;12;28;1.55;1;0;0
2000;12;29;7.234;1;0;0
2000;12;30;10.412;1;0;0
2000;12;31;6.538;1;0;0
2001;1;1;5.344;1;0;0
2001;1;2;13.41;1;0;0
2001;1;3;10.298;1;0;0
2001;1;4;11.723;1;0;0
2001;1;5;8.299;1;0;0
2001;1;6;2.892;1;0;0
2001;1;7;1.28;1;0;0
2001;1;8;5.471;1;0;0
2001;1;9;1.263;1;0;0
2001;1;10;4.978;1;0;0
2001;1;11;5.424;1;0;0
2001;1;12;1.213;1;0;0
2001;1;13;3.497;1;0;0
2001;1;14;5.261;1;0;0
2001;1;15;4.761;1;0;0
2001;1;16;7.672;1;0;0
2001;1;17;6.799;1;0;0
2001;1;18;7.541;1;0;0
2001;1;19;5.979;1;0;0
2001;1;20;6.622;1;0;0
2001;1;21;5.034;1;0;0
2001;1;22;6.665;1;0;0
2001;1;23;5.282;1;0;0
2001;1;24;4.905;1;0;0
2001;1;25;8.051;1;0;0
2001;1;26;6.263;1;0;0
2001;1;27;4.946;1;0;0
2001;1;28;2.839;1;0;0
2001;1;29;8.143;1;0;0
2001;1;30;6.181;1;0;0
2001;1;31;6.519;1;0;0
2001;2;1;6.531;1;0;0
2001;2;2;3.848;1;0;0
2001;2;3;4.61;1;0;0
2001;2;4;3.324;1;0;0
2001;2;5;5.522;1;0;0
2001;2;6;4.471;1;0;0
2001;2;7;3.697;1;0;0
2001;2;8;3.546;1;0;0
2001;2;9;5;1;0;0
2001;2;10;3.644;1;0;0
2001;2;11;3.86;1;0;0
2001;2;12;7.176;1;0;0
2001;2;13;4.522;1;0;0
2001;2;14;6.62;1;0;0
2001;2;15;6.948;1;0;0
2001;2;16;8.533;1;0;0
2001;2;17;13.933;1;0;0
2001;2;18;11.844;1;0;0
2001;2;19;13.428;1;0;0
2001;2;20;10.864;1;0;0
2001;2;21;14.98;1;0;0
2001;2;22;11.609;1;0;0
2001;2;23;12.98;1;0;0
2001;2;24;13.793;1;0;0
2001;2;25;6.799;1;0;0
2001;2;26;15.229;1;0;0
2001;2;27;13.834;1;0;0
2001;2;28;14.963;1;0;0
2001;3;1;12.366;1;0;0
2001;3;2;14.049;1;0;0
2001;3;3;13.336;1;0;0
2001;3;4;10.411;1;0;0
2001;3;5;1.057;1;0;0
2001;3;6;1.003;1;0;0
2001;3;7;1.01;1;0;0
2001;3;8;1.452;1;0;0
2001;3;9;1.892;1;0;0
2001;3;10;1.478;1;0;0
2001;3;11;1.408;1;0;0
2001;3;12;1.996;1;0;0
2001;3;13;2.658;1;0;0
2001;3;14;2.197;1;0;0
2001;3;15;1.584;1;0;0
2001;3;16;2.008;1;0;0
2001;3;17;2.172;1;0;0
2001;3;18;2.427;1;0;0
2001;3;19;2.201;1;0;0
2001;3;20;4.495;1;0;0
2001;3;21;4.51;1;0;0
2001;3;22;4.15;1;0;0
2001;3;23;2.748;1;0;0
2001;3;24;4.071;1;0;0
2001;3;25;4.214;1;0;0
2001;3;26;7.055;1;0;0
2001;3;27;6.07;1;0;0
2001;3;28;6.752;1;0;0
2001;3;29;3.736;1;0;0
2001;3;30;5.571;1;0;0
2001;3;31;2.32;1;0;0
2001;4;1;2.187;1;0;0
2001;4;2;8.048;1;0;0
2001;4;3;3.195;1;0;0
2001;4;4;7.848;1;0;0
2001;4;5;9.44;1;0;0
2001;4;6;9.447;1;0;0
2001;4;7;8.424;1;0;0
2001;4;8;2.419;1;0;0
2001;4;9;9.005;1;0;0
2001;4;10;4.726;1;0;0
2001;4;11;5.501;1;0;0
2001;4;12;2.403;1;0;0
2001;4;13;2.122;1;0;0
2001;4;14;1.917;1;0;0
2001;4;15;1.932;1;0;0
2001;4;16;1.86;1;0;0
2001;4;17;1.847;1;0;0
2001;4;18;7.923;1;0;0
2001;4;19;2.08;1;0;0
2001;4;20;1.857;1;0;0
2001;4;21;1.822;1;0;0
2001;4;22;1.791;1;0;0
2001;4;23;2.093;1;0;0
2001;4;24;2.8;1;0;0
2001;4;25;4.872;1;0;0
2001;4;26;5.116;1;0;0
2001;4;27;7.767;1;0;0
2001;4;28;5.153;1;0;0
2001;4;29;7.781;1;0;0
2001;4;30;9.259;1;0;0
2001;5;1;13.439;1;0;0
2001;5;2;12.645;1;0;0
2001;5;3;11.138;1;0;0
2001;5;4;10.268;1;0;0
2001;5;5;9.575;1;0;0
2001;5;6;9.273;1;0;0
2001;5;7;15.65;1;0;0
2001;5;8;11.928;1;0;0
2001;5;9;15.133;1;0;0
2001;5;10;8.899;1;0;0
2001;5;11;9.248;1;0;0
2001;5;12;9.689;1;0;0
2001;5;13;7.529;1;0;0
2001;5;14;8.225;1;0;0
2001;5;15;8.051;1;0;0
2001;5;16;8.418;1;0;0
2001;5;17;9.695;1;0;0
2001;5;18;10.114;1;0;0
2001;5;19;6.917;1;0;0
2001;5;20;6.735;1;0;0
2001;5;21;6.063;1;0;0
2001;5;22;7.138;1;0;0
2001;5;23;8.192;1;0;0
2001;5;24;8.587;1;0;0
2001;5;25;9.25;1;0;0
2001;5;26;8.678;1;0;0
2001;5;27;8.013;1;0;0
2001;5;28;8.92;1;0;0
2001;5;29;9.438;1;0;0
2001;5;30;9.301;1;0;0
2001;5;31;10.931;1;0;0
2001;6;1;10.514;1;0;0
2001;6;2;8.303;1;0;0
2001;6;3;9.394;1;0;0
2001;6;4;8.226;1;0;0
2001;6;5;11.627;1;0;0
2001;6;6;8.497;1;0;0
2001;6;7;7.116;1;0;0
2001;6;8;6.504;1;0;0
2001;6;9;7.07;1;0;0
2001;6;10;8.889;1;0;0
2001;6;11;12.067;1;0;0
2001;6;12;9.958;1;0;0
2001;6;13;12.541;1;0;0
2001;6;14;9.946;1;0;0
2001;6;15;7.714;1;0;0
2001;6;16;9.525;1;0;0
2001;6;17;11.129;1;0;0
2001;6;18;11.913;1;0;0
2001;6;19;10.842;1;0;0
2001;6;20;10.341;1;0;0
2001;6;21;7.446;1;0;0
2001;6;22;6.905;1;0;0
2001;6;23;6.649;1;0;0
2001;6;24;6.109;1;0;0
2001;6;25;8.662;1;0;0
2001;6;26;7.298;1;0;0
2001;6;27;5.903;1;0;0
2001;6;28;10.067;1;0;0
2001;6;29;9.857;1;0;0
2001;6;30;8.135;1;0;0
2001;7;1;9.691;1;0;0
2001;7;2;8.405;1;0;0
2001;7;3;8.525;1;0;0
2001;7;4;8.809;1;0;0
2001;7;5;8.431;1;0;0
2001;7;6;7.297;1;0;0
2001;7;7;10.446;1;0;0
2001;7;8;11.129;1;0;0
2001;7;9;11.663;1;0;0
2001;7;10;9.625;1;0;0
2001;7;11;8.794;1;0;0
2001;7;12;6.195;1;0;0
2001;7;13;8.285;1;0;0
2001;7;14;3.478;1;0;0
2001;7;15;3.325;1;0;0
2001;7;16;10.041;1;0;0
2001;7;17;8.032;1;0;0
2001;7;18;8.227;1;0;0
2001;7;19;9.137;1;0;0
2001;7;20;18.87;1;0;0
2001;7;21;11.005;1;0;0
2001;7;22;6.658;1;0;0
2001;7;23;8.94;1;0;0
2001;7;24;10.314;1;0;0
2001;7;25;8.582;1;0;0
2001;7;26;5.698;1;0;0
2001;7;27;6.095;1;0;0
2001;7;28;4.65;1;0;0
2001;7;29;5.544;1;0;0
2001;7;30;6.2;1;0;0
2001;7;31;10.982;1;0;0
2001;8;1;10.71;1;0;0
2001;8;2;6.402;1;0;0
2001;8;3;8.76;1;0;0
2001;8;4;5.948;1;0;0
2001;8;5;9.617;1;0;0
2001;8;6;6.788;1;0;0
2001;8;7;8.551;1;0;0
2001;8;8;6.601;1;0;0
2001;8;9;6.158;1;0;0
2001;8;10;16.513;1;0;0
2001;8;11;7.511;1;0;0
2001;8;12;9.222;1;0;0
2001;8;13;7.205;1;0;0
2001;8;14;6.479;1;0;0
2001;8;15;7.305;1;0;0
2001;8;16;8.374;1;0;0
2001;8;17;8.721;1;0;0
2001;8;18;8.256;1;0;0
2001;8;19;7.97;1;0;0
2001;8;20;10.686;1;0;0
2001;8;21;8.515;1;0;0
2001;8;22;8.677;1;0;0
2001;8;23;10.939;1;0;0
2001;8;24;8.998;1;0;0
2001;8;25;8.397;1;0;0
2001;8;26;3.409;1;0;0
2001;8;27;7.199;1;0;0
2001;8;28;5.748;1;0;0
2001;8;29;6.826;1;0;0
2001;8;30;7.014;1;0;0
2001;8;31;7.637;1;0;0
2001;9;1;7.154;1;0;0
2001;9;2;5.517;1;0;0
2001;9;3;3.2;1;0;0
2001;9;4;6.841;1;0;0
2001;9;5;8.304;1;0;0
2001;9;6;7.576;1;0;0
2001;9;7;13.175;1;0;0
2001;9;8;7.326;1;0;0
2001;9;9;8.07;1;0;0
2001;9;10;7.869;1;0;0
2001;9;11;7.767;1;0;0
2001;9;12;7.79;1;0;0
2001;9;13;8.592;1;0;0
2001;9;14;7.449;1;0;0
2001;9;15;4.104;1;0;0
2001;9;16;6.634;1;0;0
2001;9;17;7.381;1;0;0
2001;9;18;5.673;1;0;0
2001;9;19;5.689;1;0;0
2001;9;20;3.67;1;0;0
2001;9;21;6.588;1;0;0
2001;9;22;5.356;1;0;0
2001;9;23;3.355;1;0;0
2001;9;24;3.685;1;0;0
2001;9;25;13.789;1;0;0
2001;9;26;7.811;1;0;0
2001;9;27;4.051;1;0;0
2001;9;28;3.607;1;0;0
2001;9;29;3.341;1;0;0
2001;9;30;3.885;1;0;0
2001;10;1;3.438;1;0;0
2001;10;2;8.452;1;0;0
2001;10;3;4.786;1;0;0
2001;10;4;5.721;1;0;0
2001;10;5;6.089;1;0;0
2001;10;6;8.352;1;0;0
2001;10;7;4.963;1;0;0
2001;10;8;7.348;1;0;0
2001;10;9;8.928;1;0;0
2001;10;10;7.527;1;0;0
2001;10;11;4.457;1;0;0
2001;10;12;6.78;1;0;0
2001;10;13;3.117;1;0;0
2001;10;14;1.712;1;0;0
2001;10;15;8.166;1;0;0
2001;10;16;4.234;1;0;0
2001;10;17;6.412;1;0;0
2001;10;18;1.543;1;0;0
2001;10;19;9.45;1;0;0
2001;10;20;1.27;1;0;0
2001;10;21;1.639;1;0;0
2001;10;22;6.893;1;0;0
2001;10;23;5.057;1;0;0
2001;10;24;5.203;1;0;0
2001;10;25;3.927;1;0;0
2001;10;26;4.333;1;0;0
2001;10;27;1.27;1;0;0
2001;10;28;1.2;1;0;0
2001;10;29;8.343;1;0;0
2001;10;30;5.715;1;0;0
2001;10;31;4.161;1;0;0
2001;11;1;3.965;1;0;0
2001;11;2;4.723;1;0;0
2001;11;3;1.071;1;0;0
2001;11;4;1.07;1;0;0
2001;11;5;5.01;1;0;0
2001;11;6;5.7;1;0;0
2001;11;7;5.39;1;0;0
2001;11;8;5.339;1;0;0
2001;11;9;4.278;1;0;0
2001;11;10;0.951;1;0;0
2001;11;11;1.046;1;0;0
2001;11;12;6.45;1;0;0
2001;11;13;5.464;1;0;0
2001;11;14;6.174;1;0;0
2001;11;15;5.48;1;0;0
2001;11;16;7.635;1;0;0
2001;11;17;1.024;1;0;0
2001;11;18;0.948;1;0;0
2001;11;19;8.359;1;0;0
2001;11;20;8.07;1;0;0
2001;11;21;6.664;1;0;0
2001;11;22;7.687;1;0;0
2001;11;23;5.488;1;0;0
2001;11;24;1.11;1;0;0
2001;11;25;1.11;1;0;0
2001;11;26;11.28;1;0;0
2001;11;27;4.872;1;0;0
2001;11;28;8.56;1;0;0
2001;11;29;5.338;1;0;0
2001;11;30;6.308;1;0;0
2001;12;1;1.242;1;0;0
2001;12;2;1.513;1;0;0
2001;12;3;7.253;1;0;0
2001;12;4;5.975;1;0;0
2001;12;5;4.561;1;0;0
2001;12;6;6.109;1;0;0
2001;12;7;5.878;1;0;0
2001;12;8;1.025;1;0;0
2001;12;9;0.945;1;0;0
2001;12;10;6.776;1;0;0
2001;12;11;6.43;1;0;0
2001;12;12;6.721;1;0;0
2001;12;13;6.079;1;0;0
2001;12;14;3.966;1;0;0
2001;12;15;4.364;1;0;0
2001;12;16;6.125;1;0;0
2001;12;17;8.374;1;0;0
2001;12;18;8.371;1;0;0
2001;12;19;6.653;1;0;0
2001;12;20;2.616;1;0;0
2001;12;21;6.856;1;0;0
2001;12;22;0.882;1;0;0
2001;12;23;0.852;1;0;0
2001;12;24;4.646;1;0;0
2001;12;25;3.721;1;0;0
2001;12;26;7.907;1;0;0
2001;12;27;4.314;1;0;0
2001;12;28;6.676;1;0;0
2001;12;29;0.854;1;0;0
2001;12;30;0.804;1;0;0
2001;12;31;0.805;1;0;0
2002;1;1;0.786;1;0;0
2002;1;2;3.938;1;0;0
2002;1;3;7.399;1;0;0
2002;1;4;4.314;1;0;0
2002;1;5;3.217;1;0;0
2002;1;6;3.315;1;0;0
2002;1;7;4.614;1;0;0
2002;1;8;7.367;1;0;0
2002;1;9;3.533;1;0;0
2002;1;10;4.259;1;0;0
2002;1;11;6.679;1;0;0
2002;1;12;8.379;1;0;0
2002;1;13;5.838;1;0;0
2002;1;14;8.266;1;0;0
2002;1;15;8.851;1;0;0
2002;1;16;5.681;1;0;0
2002;1;17;8.243;1;0;0
2002;1;18;11.385;1;0;0
2002;1;19;6.913;1;0;0
2002;1;20;6.713;1;0;0
2002;1;21;10.906;1;0;0
2002;1;22;8.773;1;0;0
2002;1;23;7.464;1;0;0
2002;1;24;8.415;1;0;0
2002;1;25;7.93;1;0;0
2002;1;26;7.982;1;0;0
2002;1;27;4.031;1;0;0
2002;1;28;10.637;1;0;0
2002;1;29;8.235;1;0;0
2002;1;30;5.311;1;0;0
2002;1;31;8.134;1;0;0
2002;2;1;8.62;1;0;0
2002;2;2;9.76;1;0;0
2002;2;3;10.819;1;0;0
2002;2;4;7.775;1;0;0
2002;2;5;9.526;1;0;0
2002;2;6;8.341;1;0;0
2002;2;7;9.537;1;0;0
2002;2;8;9.066;1;0;0
2002;2;9;13.21;1;0;0
2002;2;10;9.429;1;0;0
2002;2;11;8.424;1;0;0
2002;2;12;8.817;1;0;0
2002;2;13;9.891;1;0;0
2002;2;14;12.265;1;0;0
2002;2;15;11.332;1;0;0
2002;2;16;9.295;1;0;0
2002;2;17;0.88;1;0;0
2002;2;18;0.913;1;0;0
2002;2;19;1.373;1;0;0
2002;2;20;0.831;1;0;0
2002;2;21;0.808;1;0;0
2002;2;22;0.79;1;0;0
2002;2;23;0.761;1;0;0
2002;2;24;3.916;1;0;0
2002;2;25;0.821;1;0;0
2002;2;26;0.801;1;0;0
2002;2;27;0.868;1;0;0
2002;2;28;4.523;1;0;0
2002;3;1;0.824;1;0;0
2002;3;2;3.159;1;0;0
2002;3;3;1.502;1;0;0
2002;3;4;9.58;1;0;0
2002;3;5;10.771;1;0;0
2002;3;6;4.903;1;0;0
2002;3;7;3.565;1;0;0
2002;3;8;2.688;1;0;0
2002;3;9;2.494;1;0;0
2002;3;10;2.368;1;0;0
2002;3;11;2.34;1;0;0
2002;3;12;2.083;1;0;0
2002;3;13;1.604;1;0;0
2002;3;14;1.933;1;0;0
2002;3;15;1.974;1;0;0
2002;3;16;2.07;1;0;0
2002;3;17;2.206;1;0;0
2002;3;18;2.258;1;0;0
2002;3;19;3.587;1;0;0
2002;3;20;8.059;1;0;0
2002;3;21;9.193;1;0;0
2002;3;22;9.393;1;0;0
2002;3;23;5.999;1;0;0
2002;3;24;5.221;1;0;0
2002;3;25;2.604;1;0;0
2002;3;26;5.898;1;0;0
2002;3;27;2.191;1;0;0
2002;3;28;5.272;1;0;0
2002;3;29;2.225;1;0;0
2002;3;30;2.611;1;0;0
2002;3;31;5.267;1;0;0
2002;4;1;7.468;1;0;0
2002;4;2;3.321;1;0;0
2002;4;3;7.388;1;0;0
2002;4;4;6.788;1;0;0
2002;4;5;5.233;1;0;0
2002;4;6;4.63;1;0;0
2002;4;7;4.468;1;0;0
2002;4;8;4.367;1;0;0
2002;4;9;2.215;1;0;0
2002;4;10;4.485;1;0;0
2002;4;11;2.004;1;0;0
2002;4;12;4.972;1;0;0
2002;4;13;3.666;1;0;0
2002;4;14;4.499;1;0;0
2002;4;15;5.787;1;0;0
2002;4;16;5.43;1;0;0
2002;4;17;6.765;1;0;0
2002;4;18;8.347;1;0;0
2002;4;19;1.966;1;0;0
2002;4;20;2.158;1;0;0
2002;4;21;2.07;1;0;0
2002;4;22;3.34;1;0;0
2002;4;23;5.849;1;0;0
2002;4;24;4.237;1;0;0
2002;4;25;6.097;1;0;0
2002;4;26;13.12;1;0;0
2002;4;27;8.11;1;0;0
2002;4;28;8.838;1;0;0
2002;4;29;10.574;1;0;0
2002;4;30;10.65;1;0;0
2002;5;1;7.286;1;0;0
2002;5;2;12.707;1;0;0
2002;5;3;20.404;1;0;0
2002;5;4;29.775;1;0;0
2002;5;5;11.105;1;0;0
2002;5;6;7.129;1;0;0
2002;5;7;6.862;1;0;0
2002;5;8;12.44;1;0;0
2002;5;9;10.391;1;0;0
2002;5;10;10.141;1;0;0
2002;5;11;11.645;1;0;0
2002;5;12;7.93;1;0;0
2002;5;13;13.518;1;0;0
2002;5;14;10.845;1;0;0
2002;5;15;8.666;1;0;0
2002;5;16;8.835;1;0;0
2002;5;17;11.153;1;0;0
2002;5;18;11.485;1;0;0
2002;5;19;10.52;1;0;0
2002;5;20;8.696;1;0;0
2002;5;21;12.064;1;0;0
2002;5;22;13.021;1;0;0
2002;5;23;8.846;1;0;0
2002;5;24;10.568;1;0;0
2002;5;25;10.135;1;0;0
2002;5;26;10.607;1;0;0
2002;5;27;13.215;1;0;0
2002;5;28;11.825;1;0;0
2002;5;29;10.254;1;0;0
2002;5;30;10.843;1;0;0
2002;5;31;12.986;1;0;0
2002;6;1;10.797;1;0;0
2002;6;2;7.018;1;0;0
2002;6;3;5.704;1;0;0
2002;6;4;5.973;1;0;0
2002;6;5;7.184;1;0;0
2002;6;6;6.195;1;0;0
2002;6;7;9.347;1;0;0
2002;6;8;5.977;1;0;0
2002;6;9;6.424;1;0;0
2002;6;10;7.698;1;0;0
2002;6;11;5.286;1;0;0
2002;6;12;4.912;1;0;0
2002;6;13;4.928;1;0;0
2002;6;14;5.007;1;0;0
2002;6;15;4.866;1;0;0
2002;6;16;6.307;1;0;0
2002;6;17;5.104;1;0;0
2002;6;18;4.568;1;0;0
2002;6;19;6.16;1;0;0
2002;6;20;7.438;1;0;0
2002;6;21;9.666;1;0;0
