YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;8;6;1.865;0;0;0
2000;8;7;1.371;0;0;0
2000;8;8;4.035;0;0;0
2000;8;9;9.466;0;0;0
2000;8;10;2.503;0;0;0
2000;8;11;1.591;0;0;0
2000;8;12;1.193;0;0;0
2000;8;13;1.021;0;0;0
2000;8;14;0.891;0;0;0
2000;8;15;0.789;0;0;0
2000;8;16;0.762;0;0;0
2000;8;17;0.693;0;0;0
2000;8;18;1.685;0;0;0
2000;8;19;1.282;0;0;0
2000;8;20;0.946;0;0;0
2000;8;21;2.522;0;0;0
2000;8;22;6.499;0;0;0
2000;8;23;2.414;0;0;0
2000;8;24;1.675;0;0;0
2000;8;25;1.357;0;0;0
2000;8;26;1.186;0;0;0
2000;8;27;1.291;0;0;0
2000;8;28;1.681;0;0;0
2000;8;29;1.262;0;0;0
2000;8;30;1.085;0;0;0
2000;8;31;1.093;0;0;0
2000;9;1;1.191;0;0;0
2000;9;2;1.041;0;0;0
2000;9;3;1.162;0;0;0
2000;9;4;1.197;0;0;0
2000;9;5;1.06;0;0;0
2000;9;6;1.016;0;0;0
2000;9;7;1.834;0;0;0
2000;9;8;1.325;0;0;0
2000;9;9;1.05;0;0;0
2000;9;10;0.961;0;0;0
2000;9;11;0.871;0;0;0
2000;9;12;0.798;0;0;0
2000;9;13;0.777;0;0;0
2000;9;14;0.767;0;0;0
2000;9;15;0.754;0;0;0
2000;9;16;0.697;0;0;0
2000;9;17;0.664;0;0;0
2000;9;18;0.664;0;0;0
2000;9;19;0.664;0;0;0
2000;9;20;0.742;0;0;0
2000;9;21;3.75;0;0;0
2000;9;22;2.352;0;0;0
2000;9;23;1.491;0;0;0
2000;9;24;1.235;0;0;0
2000;9;25;1.11;0;0;0
2000;9;26;0.991;0;0;0
2000;9;27;0.912;0;0;0
2000;9;28;0.844;0;0;0
2000;9;29;0.837;0;0;0
2000;9;30;0.746;0;0;0
2000;10;1;0.859;0;0;0
2000;10;2;0.862;0;0;0
2000;10;3;0.871;0;0;0
2000;10;4;0.814;0;0;0
2000;10;5;0.701;0;0;0
2000;10;6;0.81;0;0;0
2000;10;7;0.742;0;0;0
2000;10;8;0.758;0;0;0
2000;10;9;0.939;0;0;0
2000;10;10;1.069;0;0;0
2000;10;11;1.296;0;0;0
2000;10;12;5.001;0;0;0
2000;10;13;2.529;0;0;0
2000;10;14;1.874;0;0;0
2000;10;15;1.576;0;0;0
2000;10;16;1.405;0;0;0
2000;10;17;1.278;0;0;0
2000;10;18;1.164;0;0;0
2000;10;19;1.11;0;0;0
2000;10;20;1.096;0;0;0
2000;10;21;1.016;0;0;0
2000;10;22;0.996;0;0;0
2000;10;23;0.805;0;0;0
2000;10;24;0.754;0;0;0
2000;10;25;0.738;0;0;0
2000;10;26;0.718;0;0;0
2000;10;27;0.733;0;0;0
2000;10;28;0.664;0;0;0
2000;10;29;0.664;0;0;0
2000;10;30;0.656;0;0;0
2000;10;31;0.782;0;0;0
2000;11;1;0.839;0;0;0
2000;11;2;0.717;0;0;0
2000;11;3;0.963;0;0;0
2000;11;4;1.137;0;0;0
2000;11;5;1.1;0;0;0
2000;11;6;1.037;0;0;0
2000;11;7;1.6;0;0;0
2000;11;8;1.235;0;0;0
2000;11;9;1.006;0;0;0
2000;11;10;0.886;0;0;0
2000;11;11;0.817;0;0;0
2000;11;12;0.789;0;0;0
2000;11;13;0.762;0;0;0
2000;11;14;1.34;0;0;0
2000;11;15;2.702;0;0;0
2000;11;16;1.77;0;0;0
2000;11;17;2.332;0;0;0
2000;11;18;3.537;0;0;0
2000;11;19;2.69;0;0;0
2000;11;20;2.163;0;0;0
2000;11;21;1.908;0;0;0
2000;11;22;1.74;0;0;0
2000;11;23;2.149;0;0;0
2000;11;24;2.044;0;0;0
2000;11;25;2.096;0;0;0
2000;11;26;2.342;0;0;0
2000;11;27;2.189;0;0;0
2000;11;28;2.097;0;0;0
2000;11;29;2.034;0;0;0
2000;11;30;1.794;0;0;0
2000;12;1;1.665;0;0;0
2000;12;2;1.539;0;0;0
2000;12;3;1.44;0;0;0
2000;12;4;1.37;0;0;0
2000;12;5;1.37;0;0;0
2000;12;6;1.305;0;0;0
2000;12;7;1.245;0;0;0
2000;12;8;1.24;0;0;0
2000;12;9;1.24;0;0;0
2000;12;10;1.287;0;0;0
2000;12;11;1.56;0;0;0
2000;12;12;1.42;0;0;0
2000;12;13;1.267;0;0;0
2000;12;14;1.24;0;0;0
2000;12;15;1.24;0;0;0
2000;12;16;1.271;0;0;0
2000;12;17;1.39;0;0;0
2000;12;18;1.272;0;0;0
2000;12;19;1.24;0;0;0
2000;12;20;1.207;0;0;0
2000;12;21;1.082;0;0;0
2000;12;22;1.06;0;0;0
2000;12;23;1.011;0;0;0
2000;12;24;0.981;0;0;0
2000;12;25;1.021;0;0;0
2000;12;26;1.186;0;0;0
2000;12;27;1.17;0;0;0
2000;12;28;1.09;0;0;0
2000;12;29;0.991;0;0;0
2000;12;30;0.991;0;0;0
2000;12;31;0.921;0;0;0
2001;1;1;0.817;0;0;0
2001;1;2;5.767;0;0;0
2001;1;3;5.768;0;0;0
2001;1;4;3.429;0;0;0
2001;1;5;3.059;0;0;0
2001;1;6;10.297;0;0;0
2001;1;7;12.177;0;0;0
2001;1;8;7.194;0;0;0
2001;1;9;5.244;0;0;0
2001;1;10;3.832;0;0;0
2001;1;11;3.44;0;0;0
2001;1;12;3.323;0;0;0
2001;1;13;2.8;0;0;0
2001;1;14;2.362;0;0;0
2001;1;15;2.092;0;0;0
2001;1;16;1.913;0;0;0
2001;1;17;1.795;0;0;0
2001;1;18;1.571;0;0;0
2001;1;19;1.366;0;0;0
2001;1;20;1.224;0;0;0
2001;1;21;1.24;0;0;0
2001;1;22;1.235;0;0;0
2001;1;23;1.435;0;0;0
2001;1;24;2.278;0;0;0
2001;1;25;3.379;0;0;0
2001;1;26;2.815;0;0;0
2001;1;27;2.44;0;0;0
2001;1;28;2.22;0;0;0
2001;1;29;1.821;0;0;0
2001;1;30;1.619;0;0;0
2001;1;31;1.517;0;0;0
2001;2;1;1.385;0;0;0
2001;2;2;1.24;0;0;0
2001;2;3;1.283;0;0;0
2001;2;4;2.648;0;0;0
2001;2;5;2.91;0;0;0
2001;2;6;2.612;0;0;0
2001;2;7;2.168;0;0;0
2001;2;8;1.95;0;0;0
2001;2;9;1.741;0;0;0
2001;2;10;1.539;0;0;0
2001;2;11;1.425;0;0;0
2001;2;12;1.359;0;0;0
2001;2;13;1.354;0;0;0
2001;2;14;1.245;0;0;0
2001;2;15;1.235;0;0;0
2001;2;16;1.148;0;0;0
2001;2;17;1.11;0;0;0
2001;2;18;1.11;0;0;0
2001;2;19;1.06;0;0;0
2001;2;20;0.986;0;0;0
2001;2;21;0.931;0;0;0
2001;2;22;1.034;0;0;0
2001;2;23;3.225;0;0;0
2001;2;24;3.08;0;0;0
2001;2;25;2.227;0;0;0
2001;2;26;1.81;0;0;0
2001;2;27;1.544;0;0;0
2001;2;28;1.415;0;0;0
2001;3;1;1.289;0;0;0
2001;3;2;1.245;0;0;0
2001;3;3;1.756;0;0;0
2001;3;4;11.258;0;0;0
2001;3;5;12.437;0;0;0
2001;3;6;6.078;0;0;0
2001;3;7;4.324;0;0;0
2001;3;8;3.768;0;0;0
2001;3;9;4.303;0;0;0
2001;3;10;4.02;0;0;0
2001;3;11;4.733;0;0;0
2001;3;12;8.292;0;0;0
2001;3;13;14.955;0;0;0
2001;3;14;6.753;0;0;0
2001;3;15;5.125;0;0;0
2001;3;16;4.057;0;0;0
2001;3;17;3.609;0;0;0
2001;3;18;3.764;0;0;0
2001;3;19;4.28;0;0;0
2001;3;20;3.573;0;0;0
2001;3;21;8.55;0;0;0
2001;3;22;9.037;0;0;0
2001;3;23;6.201;0;0;0
2001;3;24;4.934;0;0;0
2001;3;25;8.56;0;0;0
2001;3;26;5.62;0;0;0
2001;3;27;3.983;0;0;0
2001;3;28;3.388;0;0;0
2001;3;29;3.261;0;0;0
2001;3;30;2.874;0;0;0
2001;3;31;2.529;0;0;0
2001;4;1;2.341;0;0;0
2001;4;2;2.207;0;0;0
2001;4;3;2.05;0;0;0
2001;4;4;1.908;0;0;0
2001;4;5;1.87;0;0;0
2001;4;6;1.848;0;0;0
2001;4;7;2.643;0;0;0
2001;4;8;2.539;0;0;0
2001;4;9;2.163;0;0;0
2001;4;10;3.267;0;0;0
2001;4;11;3.283;0;0;0
2001;4;12;2.581;0;0;0
2001;4;13;2.222;0;0;0
2001;4;14;1.967;0;0;0
2001;4;15;2.106;0;0;0
2001;4;16;3.689;0;0;0
2001;4;17;3.288;0;0;0
2001;4;18;2.685;0;0;0
2001;4;19;2.457;0;0;0
2001;4;20;2.28;0;0;0
2001;4;21;2.65;0;0;0
2001;4;22;3.477;0;0;0
2001;4;23;3.228;0;0;0
2001;4;24;2.675;0;0;0
2001;4;25;2.336;0;0;0
2001;4;26;2.295;0;0;0
2001;4;27;2.055;0;0;0
2001;4;28;2.013;0;0;0
2001;4;29;1.875;0;0;0
2001;4;30;1.705;0;0;0
2001;5;1;1.598;0;0;0
2001;5;2;1.512;0;0;0
2001;5;3;1.46;0;0;0
2001;5;4;1.405;0;0;0
2001;5;5;1.487;0;0;0
2001;5;6;2.488;0;0;0
2001;5;7;1.96;0;0;0
2001;5;8;1.71;0;0;0
2001;5;9;1.566;0;0;0
2001;5;10;1.435;0;0;0
2001;5;11;1.278;0;0;0
2001;5;12;1.229;0;0;0
2001;5;13;1.153;0;0;0
2001;5;14;1.164;0;0;0
2001;5;15;1.385;0;0;0
2001;5;16;1.487;0;0;0
2001;5;17;2.498;0;0;0
2001;5;18;5.064;0;0;0
2001;5;19;3.354;0;0;0
2001;5;20;2.221;0;0;0
2001;5;21;1.759;0;0;0
2001;5;22;1.528;0;0;0
2001;5;23;1.384;0;0;0
2001;5;24;1.359;0;0;0
2001;5;25;1.262;0;0;0
2001;5;26;1.197;0;0;0
2001;5;27;1.137;0;0;0
2001;5;28;1.105;0;0;0
2001;5;29;1.05;0;0;0
2001;5;30;1.006;0;0;0
2001;5;31;1.127;0;0;0
2001;6;1;1.132;0;0;0
2001;6;2;1.212;0;0;0
2001;6;3;1.471;0;0;0
2001;6;4;1.148;0;0;0
2001;6;5;1.081;0;0;0
2001;6;6;1.061;0;0;0
2001;6;7;1.026;0;0;0
2001;6;8;1.167;0;0;0
2001;6;9;2.21;0;0;0
2001;6;10;3.112;0;0;0
2001;6;11;5.027;0;0;0
2001;6;12;2.2;0;0;0
2001;6;13;1.497;0;0;0
2001;6;14;1.591;0;0;0
2001;6;15;1.272;0;0;0
2001;6;16;1.517;0;0;0
2001;6;17;1.679;0;0;0
2001;6;18;1.367;0;0;0
2001;6;19;1.153;0;0;0
2001;6;20;1.021;0;0;0
2001;6;21;0.926;0;0;0
2001;6;22;0.803;0;0;0
2001;6;23;0.762;0;0;0
2001;6;24;0.717;0;0;0
2001;6;25;0.681;0;0;0
2001;6;26;0.672;0;0;0
2001;6;27;0.696;0;0;0
2001;6;28;1.505;0;0;0
2001;6;29;1.064;0;0;0
2001;6;30;0.71;0;0;0
2001;7;1;0.672;0;0;0
2001;7;2;0.661;0;0;0
2001;7;3;0.653;0;0;0
2001;7;4;0.602;0;0;0
2001;7;5;0.567;0;0;0
2001;7;6;0.583;0;0;0
2001;7;7;0.588;0;0;0
2001;7;8;0.604;0;0;0
2001;7;9;0.574;0;0;0
2001;7;10;0.523;0;0;0
2001;7;11;0.551;0;0;0
2001;7;12;0.519;0;0;0
2001;7;13;0.647;0;0;0
2001;7;14;0.573;0;0;0
2001;7;15;1.234;0;0;0
2001;7;16;3.748;0;0;0
2001;7;17;1.487;0;0;0
2001;7;18;1.026;0;0;0
2001;7;19;0.827;0;0;0
2001;7;20;0.762;0;0;0
2001;7;21;0.762;0;0;0
2001;7;22;0.676;0;0;0
2001;7;23;0.608;0;0;0
2001;7;24;0.686;0;0;0
2001;7;25;0.804;0;0;0
2001;7;26;0.591;0;0;0
2001;7;27;0.571;0;0;0
2001;7;28;0.574;0;0;0
2001;7;29;0.63;0;0;0
2001;7;30;0.705;0;0;0
2001;7;31;0.608;0;0;0
2001;8;1;0.575;0;0;0
2001;8;2;0.534;0;0;0
2001;8;3;1.781;0;0;0
2001;8;4;2.032;0;0;0
2001;8;5;1.314;0;0;0
2001;8;6;0.911;0;0;0
2001;8;7;0.726;0;0;0
2001;8;8;0.681;0;0;0
2001;8;9;0.664;0;0;0
2001;8;10;0.656;0;0;0
2001;8;11;0.574;0;0;0
2001;8;12;0.578;0;0;0
2001;8;13;0.5;0;0;0
2001;8;14;0.493;0;0;0
2001;8;15;0.475;0;0;0
2001;8;16;0.458;0;0;0
2001;8;17;0.496;0;0;0
2001;8;18;0.496;0;0;0
2001;8;19;0.493;0;0;0
2001;8;20;0.493;0;0;0
2001;8;21;0.478;0;0;0
2001;8;22;0.42;0;0;0
2001;8;23;0.42;0;0;0
2001;8;24;0.42;0;0;0
2001;8;25;0.42;0;0;0
2001;8;26;0.42;0;0;0
2001;8;27;0.395;0;0;0
2001;8;28;0.42;0;0;0
2001;8;29;0.42;0;0;0
2001;8;30;0.42;0;0;0
2001;8;31;0.45;0;0;0
2001;9;1;0.367;0;0;0
2001;9;2;0.353;0;0;0
2001;9;3;0.353;0;0;0
2001;9;4;0.494;0;0;0
2001;9;5;0.572;0;0;0
2001;9;6;0.453;0;0;0
2001;9;7;0.445;0;0;0
2001;9;8;0.468;0;0;0
2001;9;9;0.833;0;0;0
2001;9;10;0.541;0;0;0
2001;9;11;0.481;0;0;0
2001;9;12;0.457;0;0;0
2001;9;13;0.423;0;0;0
2001;9;14;1.136;0;0;0
2001;9;15;0.792;0;0;0
2001;9;16;0.664;0;0;0
2001;9;17;1.015;0;0;0
2001;9;18;1.33;0;0;0
2001;9;19;0.874;0;0;0
2001;9;20;0.815;0;0;0
2001;9;21;1.696;0;0;0
2001;9;22;1.255;0;0;0
2001;9;23;1.063;0;0;0
2001;9;24;1.948;0;0;0
2001;9;25;1.497;0;0;0
2001;9;26;1.218;0;0;0
2001;9;27;1.001;0;0;0
2001;9;28;0.911;0;0;0
2001;9;29;0.821;0;0;0
2001;9;30;0.762;0;0;0
2001;10;1;0.776;0;0;0
2001;10;2;0.742;0;0;0
2001;10;3;0.688;0;0;0
2001;10;4;1.294;0;0;0
2001;10;5;1.061;0;0;0
2001;10;6;0.886;0;0;0
2001;10;7;1.354;0;0;0
2001;10;8;1.498;0;0;0
2001;10;9;1.359;0;0;0
2001;10;10;1.148;0;0;0
2001;10;11;0.941;0;0;0
2001;10;12;0.867;0;0;0
2001;10;13;0.762;0;0;0
2001;10;14;0.776;0;0;0
2001;10;15;0.742;0;0;0
2001;10;16;0.664;0;0;0
2001;10;17;0.664;0;0;0
2001;10;18;0.634;0;0;0
2001;10;19;0.619;0;0;0
2001;10;20;0.619;0;0;0
2001;10;21;0.739;0;0;0
2001;10;22;0.706;0;0;0
2001;10;23;0.664;0;0;0
2001;10;24;0.876;0;0;0
2001;10;25;1.053;0;0;0
2001;10;26;1.11;0;0;0
2001;10;27;0.908;0;0;0
2001;10;28;0.78;0;0;0
2001;10;29;0.713;0;0;0
2001;10;30;0.684;0;0;0
2001;10;31;0.676;0;0;0
2001;11;1;0.808;0;0;0
2001;11;2;0.721;0;0;0
2001;11;3;0.668;0;0;0
2001;11;4;0.664;0;0;0
2001;11;5;0.645;0;0;0
2001;11;6;0.623;0;0;0
2001;11;7;0.924;0;0;0
2001;11;8;1.659;0;0;0
2001;11;9;2.206;0;0;0
2001;11;10;1.649;0;0;0
2001;11;11;1.384;0;0;0
2001;11;12;1.191;0;0;0
2001;11;13;1.207;0;0;0
2001;11;14;1.555;0;0;0
2001;11;15;1.289;0;0;0
2001;11;16;1.159;0;0;0
2001;11;17;1.11;0;0;0
2001;11;18;1.11;0;0;0
2001;11;19;1.026;0;0;0
2001;11;20;0.991;0;0;0
2001;11;21;0.916;0;0;0
2001;11;22;0.871;0;0;0
2001;11;23;0.971;0;0;0
2001;11;24;0.991;0;0;0
2001;11;25;0.921;0;0;0
2001;11;26;1.268;0;0;0
2001;11;27;1.401;0;0;0
2001;11;28;1.539;0;0;0
2001;11;29;1.42;0;0;0
2001;11;30;2.309;0;0;0
2001;12;1;3.868;0;0;0
2001;12;2;3.626;0;0;0
2001;12;3;2.331;0;0;0
2001;12;4;1.976;0;0;0
2001;12;5;1.957;0;0;0
2001;12;6;1.827;0;0;0
2001;12;7;1.66;0;0;0
2001;12;8;1.507;0;0;0
2001;12;9;1.338;0;0;0
2001;12;10;1.235;0;0;0
2001;12;11;1.085;0;0;0
2001;12;12;1.11;0;0;0
2001;12;13;1.09;0;0;0
2001;12;14;0.981;0;0;0
2001;12;15;0.871;0;0;0
2001;12;16;0.803;0;0;0
2001;12;17;0.762;0;0;0
2001;12;18;0.762;0;0;0
2001;12;19;0.762;0;0;0
2001;12;20;0.776;0;0;0
2001;12;21;0.75;0;0;0
2001;12;22;0.762;0;0;0
2001;12;23;0.725;0;0;0
2001;12;24;0.684;0;0;0
2001;12;25;0.657;0;0;0
2001;12;26;0.664;0;0;0
2001;12;27;0.664;0;0;0
2001;12;28;0.738;0;0;0
2001;12;29;5.784;0;0;0
2001;12;30;9.118;0;0;0
2001;12;31;3.007;0;0;0
2002;1;1;2.039;0;0;0
2002;1;2;1.601;0;0;0
2002;1;3;1.415;0;0;0
2002;1;4;1.218;0;0;0
2002;1;5;1.075;0;0;0
2002;1;6;0.966;0;0;0
2002;1;7;0.871;0;0;0
2002;1;8;0.906;0;0;0
2002;1;9;0.871;0;0;0
2002;1;10;0.83;0;0;0
2002;1;11;0.762;0;0;0
2002;1;12;0.762;0;0;0
2002;1;13;0.762;0;0;0
2002;1;14;0.762;0;0;0
2002;1;15;0.762;0;0;0
2002;1;16;0.701;0;0;0
2002;1;17;0.664;0;0;0
2002;1;18;0.664;0;0;0
2002;1;19;0.664;0;0;0
2002;1;20;0.672;0;0;0
2002;1;21;0.871;0;0;0
2002;1;22;0.845;0;0;0
2002;1;23;0.762;0;0;0
2002;1;24;1.539;0;0;0
2002;1;25;1.814;0;0;0
2002;1;26;1.865;0;0;0
2002;1;27;2.041;0;0;0
2002;1;28;2.737;0;0;0
2002;1;29;2.081;0;0;0
2002;1;30;1.712;0;0;0
2002;1;31;1.528;0;0;0
2002;2;1;1.41;0;0;0
2002;2;2;1.272;0;0;0
2002;2;3;1.159;0;0;0
2002;2;4;1.11;0;0;0
2002;2;5;1.11;0;0;0
2002;2;6;1.417;0;0;0
2002;2;7;2.279;0;0;0
2002;2;8;1.81;0;0;0
2002;2;9;1.924;0;0;0
2002;2;10;2.118;0;0;0
2002;2;11;1.87;0;0;0
2002;2;12;1.623;0;0;0
2002;2;13;1.43;0;0;0
2002;2;14;1.321;0;0;0
2002;2;15;1.218;0;0;0
2002;2;16;1.11;0;0;0
2002;2;17;1.041;0;0;0
2002;2;18;0.991;0;0;0
2002;2;19;0.991;0;0;0
2002;2;20;1.759;0;0;0
2002;2;21;3.01;0;0;0
2002;2;22;1.991;0;0;0
2002;2;23;2.037;0;0;0
2002;2;24;3.124;0;0;0
2002;2;25;3.722;0;0;0
2002;2;26;4.33;0;0;0
2002;2;27;3.766;0;0;0
2002;2;28;7.344;0;0;0
2002;3;1;3.523;0;0;0
2002;3;2;4.755;0;0;0
2002;3;3;4.593;0;0;0
2002;3;4;3.266;0;0;0
2002;3;5;2.643;0;0;0
2002;3;6;2.337;0;0;0
2002;3;7;2.055;0;0;0
2002;3;8;1.886;0;0;0
2002;3;9;1.745;0;0;0
2002;3;10;1.635;0;0;0
2002;3;11;1.512;0;0;0
2002;3;12;1.324;0;0;0
2002;3;13;1.235;0;0;0
2002;3;14;1.164;0;0;0
2002;3;15;1.11;0;0;0
2002;3;16;1.1;0;0;0
2002;3;17;1.011;0;0;0
2002;3;18;0.991;0;0;0
2002;3;19;2.079;0;0;0
2002;3;20;6.07;0;0;0
2002;3;21;3.299;0;0;0
2002;3;22;3.007;0;0;0
2002;3;23;4.292;0;0;0
2002;3;24;2.898;0;0;0
2002;3;25;2.471;0;0;0
2002;3;26;2.169;0;0;0
2002;3;27;1.935;0;0;0
2002;3;28;1.805;0;0;0
2002;3;29;1.685;0;0;0
2002;3;30;1.593;0;0;0
2002;3;31;1.49;0;0;0
2002;4;1;1.425;0;0;0
2002;4;2;1.37;0;0;0
2002;4;3;1.365;0;0;0
2002;4;4;1.24;0;0;0
2002;4;5;1.24;0;0;0
2002;4;6;1.159;0;0;0
2002;4;7;1.11;0;0;0
2002;4;8;1.11;0;0;0
2002;4;9;1.159;0;0;0
2002;4;10;0.898;0;0;0
2002;4;11;0.762;0;0;0
2002;4;12;0.762;0;0;0
2002;4;13;0.941;0;0;0
2002;4;14;1.596;0;0;0
2002;4;15;1.44;0;0;0
2002;4;16;1.164;0;0;0
2002;4;17;1.095;0;0;0
2002;4;18;0.996;0;0;0
2002;4;19;0.886;0;0;0
2002;4;20;0.871;0;0;0
2002;4;21;0.862;0;0;0
2002;4;22;0.786;0;0;0
2002;4;23;0.75;0;0;0
2002;4;24;0.804;0;0;0
2002;4;25;1.101;0;0;0
2002;4;26;1.253;0;0;0
2002;4;27;1.812;0;0;0
2002;4;28;1.24;0;0;0
2002;4;29;1.011;0;0;0
2002;4;30;0.891;0;0;0
2002;5;1;0.871;0;0;0
2002;5;2;0.789;0;0;0
2002;5;3;1.145;0;0;0
2002;5;4;5.112;0;0;0
2002;5;5;4.287;0;0;0
2002;5;6;2.388;0;0;0
2002;5;7;1.833;0;0;0
2002;5;8;1.462;0;0;0
2002;5;9;1.321;0;0;0
2002;5;10;1.591;0;0;0
2002;5;11;1.973;0;0;0
2002;5;12;2.873;0;0;0
2002;5;13;2.01;0;0;0
2002;5;14;1.52;0;0;0
2002;5;15;1.251;0;0;0
2002;5;16;1.115;0;0;0
2002;5;17;1.021;0;0;0
2002;5;18;1.581;0;0;0
2002;5;19;3.514;0;0;0
2002;5;20;1.917;0;0;0
2002;5;21;1.471;0;0;0
2002;5;22;1.251;0;0;0
2002;5;23;1.179;0;0;0
2002;5;24;1.949;0;0;0
2002;5;25;1.538;0;0;0
2002;5;26;1.363;0;0;0
2002;5;27;2.919;0;0;0
2002;5;28;5.733;0;0;0
2002;5;29;2.837;0;0;0
2002;5;30;2.085;0;0;0
2002;5;31;1.633;0;0;0
2002;6;1;1.409;0;0;0
2002;6;2;1.191;0;0;0
2002;6;3;1.18;0;0;0
2002;6;4;1.047;0;0;0
2002;6;5;1.126;0;0;0
2002;6;6;1.219;0;0;0
2002;6;7;1.328;0;0;0
2002;6;8;1.106;0;0;0
2002;6;9;1.046;0;0;0
2002;6;10;1.765;0;0;0
2002;6;11;1.372;0;0;0
2002;6;12;1.066;0;0;0
2002;6;13;0.906;0;0;0
2002;6;14;0.844;0;0;0
2002;6;15;0.737;0;0;0
2002;6;16;0.693;0;0;0
2002;6;17;0.733;0;0;0
2002;6;18;0.672;0;0;0
2002;6;19;0.809;0;0;0
2002;6;20;1.632;0;0;0
2002;6;21;0.861;0;0;0
2002;6;22;0.709;0;0;0
2002;6;23;0.608;0;0;0
2002;6;24;2.093;0;0;0
2002;6;25;1.534;0;0;0
2002;6;26;1.126;0;0;0
2002;6;27;0.991;0;0;0
2002;6;28;0.926;0;0;0
2002;6;29;0.881;0;0;0
2002;6;30;0.871;0;0;0
2002;7;1;0.862;0;0;0
2002;7;2;0.862;0;0;0
2002;7;3;0.807;0;0;0
2002;7;4;0.692;0;0;0
2002;7;5;0.524;0;0;0
2002;7;6;0.849;0;0;0
2002;7;7;0.743;0;0;0
2002;7;8;0.578;0;0;0
2002;7;9;0.529;0;0;0
2002;7;10;0.574;0;0;0
2002;7;11;0.557;0;0;0
2002;7;12;0.547;0;0;0
2002;7;13;1.326;0;0;0
2002;7;14;1.069;0;0;0
2002;7;15;0.75;0;0;0
2002;7;16;2.12;0;0;0
2002;7;17;1.48;0;0;0
2002;7;18;1.927;0;0;0
2002;7;19;1.088;0;0;0
2002;7;20;0.794;0;0;0
2002;7;21;0.738;0;0;0
2002;7;22;0.679;0;0;0
2002;7;23;0.63;0;0;0
2002;7;24;0.574;0;0;0
2002;7;25;0.631;0;0;0
2002;7;26;0.596;0;0;0
2002;7;27;0.574;0;0;0
2002;7;28;0.52;0;0;0
2002;7;29;0.502;0;0;0
2002;7;30;0.45;0;0;0
2002;7;31;2.79;0;0;0
2002;8;1;4.191;0;0;0
2002;8;2;1.471;0;0;0
2002;8;3;1.001;0;0;0
2002;8;4;0.817;0;0;0
2002;8;5;0.735;0;0;0
2002;8;6;0.669;0;0;0
2002;8;7;1.008;0;0;0
2002;8;8;1.082;0;0;0
2002;8;9;0.915;0;0;0
2002;8;10;3.325;0;0;0
2002;8;11;12.245;0;0;0
2002;8;12;5.018;0;0;0
2002;8;13;2.58;0;0;0
2002;8;14;1.775;0;0;0
2002;8;15;1.362;0;0;0
2002;8;16;1.097;0;0;0
2002;8;17;0.968;0;0;0
2002;8;18;0.867;0;0;0
2002;8;19;0.826;0;0;0
2002;8;20;0.762;0;0;0
2002;8;21;0.794;0;0;0
2002;8;22;0.758;0;0;0
2002;8;23;0.664;0;0;0
2002;8;24;0.664;0;0;0
2002;8;25;0.653;0;0;0
2002;8;26;0.649;0;0;0
2002;8;27;0.619;0;0;0
2002;8;28;0.653;0;0;0
2002;8;29;0.578;0;0;0
2002;8;30;0.574;0;0;0
2002;8;31;0.593;0;0;0
2002;9;1;0.571;0;0;0
2002;9;2;0.568;0;0;0
2002;9;3;0.578;0;0;0
2002;9;4;0.571;0;0;0
2002;9;5;0.755;0;0;0
2002;9;6;0.601;0;0;0
2002;9;7;0.547;0;0;0
2002;9;8;0.54;0;0;0
2002;9;9;0.538;0;0;0
2002;9;10;1.526;0;0;0
2002;9;11;1.695;0;0;0
2002;9;12;0.898;0;0;0
2002;9;13;0.701;0;0;0
2002;9;14;0.649;0;0;0
2002;9;15;0.589;0;0;0
2002;9;16;0.589;0;0;0
2002;9;17;0.567;0;0;0
2002;9;18;0.534;0;0;0
2002;9;19;0.559;0;0;0
2002;9;20;0.834;0;0;0
2002;9;21;0.759;0;0;0
2002;9;22;0.608;0;0;0
2002;9;23;1.141;0;0;0
2002;9;24;4.093;0;0;0
2002;9;25;6.134;0;0;0
2002;9;26;2.925;0;0;0
2002;9;27;2.513;0;0;0
2002;9;28;1.88;0;0;0
2002;9;29;1.535;0;0;0
2002;9;30;1.278;0;0;0
2002;10;1;1.164;0;0;0
2002;10;2;1.031;0;0;0
2002;10;3;0.976;0;0;0
2002;10;4;0.981;0;0;0
2002;10;5;0.991;0;0;0
2002;10;6;1.656;0;0;0
2002;10;7;2.153;0;0;0
2002;10;8;1.528;0;0;0
2002;10;9;1.218;0;0;0
2002;10;10;1.036;0;0;0
2002;10;11;0.991;0;0;0
2002;10;12;0.906;0;0;0
2002;10;13;0.867;0;0;0
2002;10;14;0.891;0;0;0
2002;10;15;1.396;0;0;0
2002;10;16;2.419;0;0;0
2002;10;17;8.683;0;0;0
2002;10;18;6.655;0;0;0
2002;10;19;4.153;0;0;0
2002;10;20;3.182;0;0;0
2002;10;21;2.519;0;0;0
2002;10;22;2.305;0;0;0
2002;10;23;2.035;0;0;0
2002;10;24;1.869;0;0;0
2002;10;25;4.289;0;0;0
2002;10;26;6.485;0;0;0
2002;10;27;3.083;0;0;0
2002;10;28;2.31;0;0;0
2002;10;29;1.929;0;0;0
2002;10;30;1.717;0;0;0
2002;10;31;2.466;0;0;0
2002;11;1;2.257;0;0;0
2002;11;2;3.525;0;0;0
2002;11;3;7.621;0;0;0
2002;11;4;5.22;0;0;0
