YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;12;10.746;1;0;0
2001;9;13;10.767;1;0;0
2001;9;14;12.404;1;0;0
2001;9;15;14.067;1;0;0
2001;9;16;12.513;1;0;0
2001;9;17;11.671;1;0;0
2001;9;18;10.958;1;0;0
2001;9;19;10.571;1;0;0
2001;9;20;10.4;1;0;0
2001;9;21;10.617;1;0;0
2001;9;22;10.337;1;0;0
2001;9;23;10.356;1;0;0
2001;9;24;11.404;1;0;0
2001;9;25;14.083;1;0;0
2001;9;26;16.838;1;0;0
2001;9;27;14.067;1;0;0
2001;9;28;12.85;1;0;0
2001;9;29;11.608;1;0;0
2001;9;30;11.696;1;0;0
2001;10;1;11.717;1;0;0
2001;10;2;10.825;1;0;0
2001;10;3;10.487;1;0;0
2001;10;4;10.508;1;0;0
2001;10;5;10.29;1;0;0
2001;10;6;9.482;1;0;0
2001;10;7;9.06;1;0;0
2001;10;8;8.688;1;0;0
2001;10;9;8.428;1;0;0
2001;10;10;7.751;1;0;0
2001;10;11;7.58;1;0;0
2001;10;12;7.03;1;0;0
2001;10;13;6.98;1;0;0
2001;10;14;6.684;1;0;0
2001;10;15;6.932;1;0;0
2001;10;16;6.946;1;0;0
2001;10;17;6.674;1;0;0
2001;10;18;6.591;1;0;0
2001;10;19;6.304;1;0;0
2001;10;20;6.3;1;0;0
2001;10;21;6.432;1;0;0
2001;10;22;6.533;1;0;0
2001;10;23;6.23;1;0;0
2001;10;24;6.121;1;0;0
2001;10;25;6.143;1;0;0
2001;10;26;5.91;1;0;0
2001;10;27;5.88;1;0;0
2001;10;28;5.797;1;0;0
2001;10;29;5.751;1;0;0
2001;10;30;5.636;1;0;0
2001;10;31;5.536;1;0;0
2001;11;1;5.414;1;0;0
2001;11;2;5.158;1;0;0
2001;11;3;4.874;1;0;0
2001;11;4;4.942;1;0;0
2001;11;5;5.029;1;0;0
2001;11;6;5.049;1;0;0
2001;11;7;4.849;1;0;0
2001;11;8;4.85;1;0;0
2001;11;9;4.791;1;0;0
2001;11;10;4.404;1;0;0
2001;11;11;4.512;1;0;0
2001;11;12;4.782;1;0;0
2001;11;13;4.835;1;0;0
2001;11;14;4.419;1;0;0
2001;11;15;3.94;1;0;0
2001;11;16;4.112;1;0;0
2001;11;17;4.184;1;0;0
2001;11;18;4.149;1;0;0
2001;11;19;4.105;1;0;0
2001;11;20;4.062;1;0;0
2001;11;21;4.037;1;0;0
2001;11;22;4.056;1;0;0
2001;11;23;4.075;1;0;0
2001;11;24;4.095;1;0;0
2001;11;25;4.115;1;0;0
2001;11;26;4.27;1;0;0
2001;11;27;4.337;1;0;0
2001;11;28;4.29;1;0;0
2001;11;29;4.244;1;0;0
2001;11;30;4.283;1;0;0
2001;12;1;4.048;1;0;0
2001;12;2;4.015;1;0;0
2001;12;3;3.918;1;0;0
2001;12;4;3.976;1;0;0
2001;12;5;4.17;1;0;0
2001;12;6;4.424;1;0;0
2001;12;7;4.16;1;0;0
2001;12;8;3.825;1;0;0
2001;12;9;3.791;1;0;0
2001;12;10;3.773;1;0;0
2001;12;11;3.755;1;0;0
2001;12;12;3.737;1;0;0
2001;12;13;3.719;1;0;0
2001;12;14;3.701;1;0;0
2001;12;15;3.683;1;0;0
2001;12;16;3.665;1;0;0
2001;12;17;3.646;1;0;0
2001;12;18;3.628;1;0;0
2001;12;19;3.61;1;0;0
2001;12;20;3.593;1;0;0
2001;12;21;3.575;1;0;0
2001;12;22;3.556;1;0;0
2001;12;23;3.538;1;0;0
2001;12;24;3.52;1;0;0
2001;12;25;3.502;1;0;0
2001;12;26;3.485;1;0;0
2001;12;27;3.465;1;0;0
2001;12;28;3.448;1;0;0
2001;12;29;3.43;1;0;0
2001;12;30;3.412;1;0;0
2001;12;31;3.391;1;0;0
2002;1;1;3.305;1;0;0
2002;1;2;3.286;1;0;0
2002;1;3;3.268;1;0;0
2002;1;4;3.25;1;0;0
2002;1;5;3.232;1;0;0
2002;1;6;3.214;1;0;0
2002;1;7;3.195;1;0;0
2002;1;8;3.176;1;0;0
2002;1;9;3.158;1;0;0
2002;1;10;3.14;1;0;0
2002;1;11;3.122;1;0;0
2002;1;12;3.104;1;0;0
2002;1;13;3.085;1;0;0
2002;1;14;3.066;1;0;0
2002;1;15;3.048;1;0;0
2002;1;16;3.03;1;0;0
2002;1;17;3.012;1;0;0
2002;1;18;2.992;1;0;0
2002;1;19;2.911;1;0;0
2002;1;20;2.804;1;0;0
2002;1;21;2.72;1;0;0
2002;1;22;2.894;1;0;0
2002;1;23;2.843;1;0;0
2002;1;24;2.947;1;0;0
2002;1;25;2.84;1;0;0
2002;1;26;2.717;1;0;0
2002;1;27;2.941;1;0;0
2002;1;28;4.418;1;0;0
2002;1;29;3.541;1;0;0
2002;1;30;3.202;1;0;0
2002;1;31;3.201;1;0;0
2002;2;1;3.21;1;0;0
2002;2;2;3.148;1;0;0
2002;2;3;3.04;1;0;0
2002;2;4;3.04;1;0;0
2002;2;5;3.05;1;0;0
2002;2;6;3.072;1;0;0
2002;2;7;3.137;1;0;0
2002;2;8;3.202;1;0;0
2002;2;9;3.391;1;0;0
2002;2;10;3.48;1;0;0
2002;2;11;3.405;1;0;0
2002;2;12;3.604;1;0;0
2002;2;13;3.99;1;0;0
2002;2;14;3.692;1;0;0
2002;2;15;3.405;1;0;0
2002;2;16;3.336;1;0;0
2002;2;17;3.348;1;0;0
2002;2;18;3.36;1;0;0
2002;2;19;3.372;1;0;0
2002;2;20;3.379;1;0;0
2002;2;21;3.338;1;0;0
2002;2;22;3.071;1;0;0
2002;2;23;3.117;1;0;0
2002;2;24;3.082;1;0;0
2002;2;25;3.016;1;0;0
2002;2;26;3.207;1;0;0
2002;2;27;3.23;1;0;0
2002;2;28;3.341;1;0;0
2002;3;1;3.351;1;0;0
2002;3;2;3.493;1;0;0
2002;3;3;3.585;1;0;0
2002;3;4;3.2;1;0;0
2002;3;5;3.246;1;0;0
2002;3;6;3.332;1;0;0
2002;3;7;3.686;1;0;0
2002;3;8;4.003;1;0;0
2002;3;9;3.666;1;0;0
2002;3;10;3.699;1;0;0
2002;3;11;3.538;1;0;0
2002;3;12;3.63;1;0;0
2002;3;13;3.734;1;0;0
2002;3;14;4.047;1;0;0
2002;3;15;4.53;1;0;0
2002;3;16;4.392;1;0;0
2002;3;17;4.437;1;0;0
2002;3;18;4.719;1;0;0
2002;3;19;5.482;1;0;0
2002;3;20;15.758;1;0;0
2002;3;21;26.95;1;0;0
2002;3;22;26.188;1;0;0
2002;3;23;16.721;1;0;0
2002;3;24;12.954;1;0;0
2002;3;25;11.25;1;0;0
2002;3;26;9.482;1;0;0
2002;3;27;8.732;1;0;0
2002;3;28;8.341;1;0;0
2002;3;29;8.094;1;0;0
2002;3;30;8.293;1;0;0
2002;3;31;8.552;1;0;0
2002;4;1;8.446;1;0;0
2002;4;2;8.646;1;0;0
2002;4;3;8.842;1;0;0
2002;4;4;8.645;1;0;0
2002;4;5;8.137;1;0;0
2002;4;6;7.875;1;0;0
2002;4;7;7.212;1;0;0
2002;4;8;7.209;1;0;0
2002;4;9;6.727;1;0;0
2002;4;10;6.5;1;0;0
2002;4;11;6.476;1;0;0
2002;4;12;6.453;1;0;0
2002;4;13;6.601;1;0;0
2002;4;14;6.608;1;0;0
2002;4;15;6.455;1;0;0
2002;4;16;6.273;1;0;0
2002;4;17;6.005;1;0;0
2002;4;18;5.984;1;0;0
2002;4;19;5.98;1;0;0
2002;4;20;5.98;1;0;0
2002;4;21;5.98;1;0;0
2002;4;22;6.129;1;0;0
2002;4;23;6.827;1;0;0
2002;4;24;8.34;1;0;0
2002;4;25;8.221;1;0;0
2002;4;26;10.311;1;0;0
2002;4;27;13.387;1;0;0
2002;4;28;10.875;1;0;0
2002;4;29;10.925;1;0;0
2002;4;30;11.904;1;0;0
2002;5;1;15.658;1;0;0
2002;5;2;19.837;1;0;0
2002;5;3;31.929;1;0;0
2002;5;4;46.992;1;0;0
2002;5;5;40.467;1;0;0
2002;5;6;27.696;1;0;0
2002;5;7;22.567;1;0;0
2002;5;8;22.892;1;0;0
2002;5;9;26.158;1;0;0
2002;5;10;28.571;1;0;0
2002;5;11;27.479;1;0;0
2002;5;12;24.112;1;0;0
2002;5;13;24.429;1;0;0
2002;5;14;24.388;1;0;0
2002;5;15;24.829;1;0;0
2002;5;16;26.008;1;0;0
2002;5;17;28.425;1;0;0
2002;5;18;32.442;1;0;0
2002;5;19;38.158;1;0;0
2002;5;20;35.854;1;0;0
2002;5;21;30.508;1;0;0
2002;5;22;28.467;1;0;0
2002;5;23;28.383;1;0;0
2002;5;24;25.479;1;0;0
2002;5;25;23.083;1;0;0
2002;5;26;26.675;1;0;0
2002;5;27;26.996;1;0;0
2002;5;28;25.079;1;0;0
2002;5;29;20.625;1;0;0
2002;5;30;19.146;1;0;0
2002;5;31;19.571;1;0;0
2002;6;1;19.625;1;0;0
2002;6;2;20.417;1;0;0
2002;6;3;19.175;1;0;0
2002;6;4;17.8;1;0;0
2002;6;5;18.946;1;0;0
2002;6;6;21.529;1;0;0
2002;6;7;40.825;1;0;0
2002;6;8;37.025;1;0;0
2002;6;9;29.754;1;0;0
2002;6;10;27.958;1;0;0
2002;6;11;25.375;1;0;0
2002;6;12;22.204;1;0;0
2002;6;13;20.554;1;0;0
2002;6;14;20.442;1;0;0
2002;6;15;19.983;1;0;0
2002;6;16;19.304;1;0;0
2002;6;17;19.329;1;0;0
2002;6;18;17.671;1;0;0
2002;6;19;16.525;1;0;0
2002;6;20;16.008;1;0;0
2002;6;21;14.758;1;0;0
2002;6;22;13.742;1;0;0
2002;6;23;16.583;1;0;0
2002;6;24;16.312;1;0;0
2002;6;25;14.767;1;0;0
2002;6;26;12.571;1;0;0
2002;6;27;11.633;1;0;0
2002;6;28;19.592;1;0;0
2002;6;29;17.888;1;0;0
2002;6;30;13.629;1;0;0
2002;7;1;11.896;1;0;0
2002;7;2;10.604;1;0;0
2002;7;3;9.746;1;0;0
2002;7;4;19.662;1;0;0
2002;7;5;14.587;1;0;0
2002;7;6;12.513;1;0;0
2002;7;7;10.708;1;0;0
2002;7;8;9.67;1;0;0
2002;7;9;8.922;1;0;0
2002;7;10;8.085;1;0;0
2002;7;11;7.716;1;0;0
2002;7;12;7.34;1;0;0
2002;7;13;7.136;1;0;0
2002;7;14;7.683;1;0;0
2002;7;15;11.562;1;0;0
2002;7;16;19.375;1;0;0
2002;7;17;20.371;1;0;0
2002;7;18;23.471;1;0;0
2002;7;19;19.042;1;0;0
2002;7;20;15.533;1;0;0
2002;7;21;13.217;1;0;0
2002;7;22;12.75;1;0;0
2002;7;23;11.604;1;0;0
2002;7;24;10.9;1;0;0
2002;7;25;12.096;1;0;0
2002;7;26;11.188;1;0;0
2002;7;27;11.496;1;0;0
2002;7;28;10.704;1;0;0
2002;7;29;10.186;1;0;0
2002;7;30;9.932;1;0;0
2002;7;31;9.419;1;0;0
2002;8;1;9.188;1;0;0
2002;8;2;8.738;1;0;0
2002;8;3;8.612;1;0;0
2002;8;4;8.716;1;0;0
2002;8;5;9.795;1;0;0
2002;8;6;12.821;1;0;0
2002;8;7;26.354;1;0;0
2002;8;8;24.888;1;0;0
2002;8;9;19.175;1;0;0
2002;8;10;16.354;1;0;0
2002;8;11;26.383;1;0;0
2002;8;12;82.492;1;0;0
2002;8;13;63.521;1;0;0
2002;8;14;42.533;1;0;0
2002;8;15;30.425;1;0;0
2002;8;16;23.938;1;0;0
2002;8;17;20.042;1;0;0
2002;8;18;17.738;1;0;0
2002;8;19;15.975;1;0;0
2002;8;20;14.758;1;0;0
2002;8;21;14.688;1;0;0
2002;8;22;18.079;1;0;0
2002;8;23;15.108;1;0;0
2002;8;24;13.596;1;0;0
2002;8;25;12.896;1;0;0
2002;8;26;12.338;1;0;0
2002;8;27;11.967;1;0;0
2002;8;28;11.342;1;0;0
2002;8;29;10.971;1;0;0
2002;8;30;10.592;1;0;0
2002;8;31;9.807;1;0;0
2002;9;1;11.281;1;0;0
2002;9;2;10.796;1;0;0
2002;9;3;10.403;1;0;0
2002;9;4;9.668;1;0;0
2002;9;5;9.215;1;0;0
2002;9;6;8.845;1;0;0
2002;9;7;8.553;1;0;0
2002;9;8;8.343;1;0;0
2002;9;9;8.011;1;0;0
2002;9;10;8.349;1;0;0
2002;9;11;8.116;1;0;0
2002;9;12;7.67;1;0;0
2002;9;13;7.219;1;0;0
2002;9;14;7.3;1;0;0
2002;9;15;7.449;1;0;0
2002;9;16;7.154;1;0;0
2002;9;17;6.764;1;0;0
2002;9;18;6.687;1;0;0
2002;9;19;6.75;1;0;0
2002;9;20;6.759;1;0;0
2002;9;21;6.766;1;0;0
2002;9;22;6.772;1;0;0
2002;9;23;6.912;1;0;0
2002;9;24;8.917;1;0;0
2002;9;25;8.311;1;0;0
2002;9;26;7.785;1;0;0
2002;9;27;8.427;1;0;0
2002;9;28;7.898;1;0;0
2002;9;29;6.67;1;0;0
2002;9;30;6.708;1;0;0
2002;10;1;6.84;1;0;0
2002;10;2;6.853;1;0;0
2002;10;3;6.921;1;0;0
2002;10;4;7.179;1;0;0
2002;10;5;7.857;1;0;0
2002;10;6;7.643;1;0;0
2002;10;7;7.413;1;0;0
2002;10;8;7.216;1;0;0
2002;10;9;6.9;1;0;0
2002;10;10;6.919;1;0;0
2002;10;11;7.125;1;0;0
2002;10;12;8.434;1;0;0
2002;10;13;8.76;1;0;0
2002;10;14;8.143;1;0;0
2002;10;15;8.119;1;0;0
2002;10;16;8.18;1;0;0
2002;10;17;8.422;1;0;0
2002;10;18;10.464;1;0;0
2002;10;19;9.301;1;0;0
2002;10;20;8.658;1;0;0
2002;10;21;8.615;1;0;0
2002;10;22;8.576;1;0;0
2002;10;23;8.946;1;0;0
2002;10;24;8.929;1;0;0
2002;10;25;8.45;1;0;0
2002;10;26;8.374;1;0;0
2002;10;27;8.188;1;0;0
2002;10;28;8.006;1;0;0
2002;10;29;7.362;1;0;0
2002;10;30;7.328;1;0;0
2002;10;31;7.34;1;0;0
2002;11;1;7.328;1;0;0
2002;11;2;7.34;1;0;0
2002;11;3;7.49;1;0;0
2002;11;4;8.356;1;0;0
2002;11;5;7.808;1;0;0
2002;11;6;7.08;1;0;0
2002;11;7;6.863;1;0;0
2002;11;8;6.675;1;0;0
2002;11;9;6.57;1;0;0
2002;11;10;6.57;1;0;0
2002;11;11;6.879;1;0;0
2002;11;12;7.129;1;0;0
2002;11;13;6.646;1;0;0
2002;11;14;6.886;1;0;0
2002;11;15;8.426;1;0;0
2002;11;16;10.531;1;0;0
2002;11;17;13.575;1;0;0
2002;11;18;15.533;1;0;0
2002;11;19;22.379;1;0;0
2002;11;20;16.346;1;0;0
2002;11;21;13.758;1;0;0
2002;11;22;14.346;1;0;0
2002;11;23;12.612;1;0;0
2002;11;24;11.237;1;0;0
2002;11;25;12.921;1;0;0
2002;11;26;27.825;1;0;0
2002;11;27;30.092;1;0;0
2002;11;28;22.796;1;0;0
2002;11;29;21;1;0;0
2002;11;30;18.413;1;0;0
2002;12;1;15.762;1;0;0
2002;12;2;14.379;1;0;0
2002;12;3;13.358;1;0;0
2002;12;4;12.571;1;0;0
2002;12;5;12.267;1;0;0
2002;12;6;11.913;1;0;0
2002;12;7;11.525;1;0;0
2002;12;8;10.567;1;0;0
2002;12;9;9.101;1;0;0
2002;12;10;7.683;1;0;0
2002;12;11;7.482;1;0;0
2002;12;12;7.359;1;0;0
2002;12;13;7.342;1;0;0
2002;12;14;7.188;1;0;0
2002;12;15;7.06;1;0;0
2002;12;16;6.942;1;0;0
2002;12;17;6.82;1;0;0
2002;12;18;6.668;1;0;0
2002;12;19;6.033;1;0;0
2002;12;20;5.871;1;0;0
2002;12;21;5.921;1;0;0
2002;12;22;6.202;1;0;0
2002;12;23;7.797;1;0;0
2002;12;24;6.622;1;0;0
2002;12;25;6.31;1;0;0
2002;12;26;6.103;1;0;0
2002;12;27;5.965;1;0;0
2002;12;28;6.024;1;0;0
2002;12;29;6.09;1;0;0
2002;12;30;6.305;1;0;0
2002;12;31;6.333;1;0;0
2003;1;1;6.252;1;0;0
2003;1;2;6.126;1;0;0
2003;1;3;6.005;1;0;0
2003;1;4;5.912;1;0;0
2003;1;5;5.821;1;0;0
2003;1;6;5.73;1;0;0
2003;1;7;5.638;1;0;0
2003;1;8;5.544;1;0;0
2003;1;9;5.448;1;0;0
2003;1;10;5.352;1;0;0
2003;1;11;5.256;1;0;0
2003;1;12;5.16;1;0;0
2003;1;13;5.075;1;0;0
2003;1;14;5.029;1;0;0
2003;1;15;4.987;1;0;0
2003;1;16;4.943;1;0;0
2003;1;17;4.9;1;0;0
2003;1;18;4.857;1;0;0
2003;1;19;4.814;1;0;0
2003;1;20;4.771;1;0;0
2003;1;21;4.734;1;0;0
2003;1;22;4.698;1;0;0
2003;1;23;4.662;1;0;0
2003;1;24;4.626;1;0;0
2003;1;25;4.591;1;0;0
2003;1;26;4.555;1;0;0
2003;1;27;4.523;1;0;0
2003;1;28;4.502;1;0;0
2003;1;29;4.481;1;0;0
2003;1;30;4.46;1;0;0
2003;1;31;4.439;1;0;0
2003;2;1;4.418;1;0;0
2003;2;2;4.397;1;0;0
2003;2;3;4.376;1;0;0
2003;2;4;4.331;1;0;0
2003;2;5;4.276;1;0;0
2003;2;6;4.226;1;0;0
2003;2;7;4.191;1;0;0
2003;2;8;4.158;1;0;0
2003;2;9;4.124;1;0;0
2003;2;10;4.087;1;0;0
2003;2;11;4.038;1;0;0
2003;2;12;3.987;1;0;0
2003;2;13;3.938;1;0;0
2003;2;14;3.887;1;0;0
2003;2;15;3.837;1;0;0
2003;2;16;3.787;1;0;0
2003;2;17;3.736;1;0;0
2003;2;18;3.686;1;0;0
2003;2;19;3.636;1;0;0
2003;2;20;3.586;1;0;0
2003;2;21;3.535;1;0;0
2003;2;22;3.485;1;0;0
2003;2;23;3.435;1;0;0
2003;2;24;3.385;1;0;0
2003;2;25;3.335;1;0;0
2003;2;26;3.284;1;0;0
2003;2;27;3.198;1;0;0
2003;2;28;3.312;1;0;0
2003;3;1;3.364;1;0;0
2003;3;2;3.594;1;0;0
2003;3;3;3.858;1;0;0
2003;3;4;3.664;1;0;0
2003;3;5;3.53;1;0;0
2003;3;6;3.677;1;0;0
2003;3;7;3.752;1;0;0
2003;3;8;3.543;1;0;0
2003;3;9;3.531;1;0;0
2003;3;10;3.53;1;0;0
2003;3;11;3.719;1;0;0
2003;3;12;3.932;1;0;0
2003;3;13;3.877;1;0;0
2003;3;14;3.536;1;0;0
2003;3;15;3.546;1;0;0
2003;3;16;3.521;1;0;0
2003;3;17;3.381;1;0;0
2003;3;18;3.483;1;0;0
2003;3;19;3.53;1;0;0
2003;3;20;3.595;1;0;0
2003;3;21;3.565;1;0;0
2003;3;22;3.53;1;0;0
2003;3;23;3.447;1;0;0
2003;3;24;3.587;1;0;0
2003;3;25;3.783;1;0;0
2003;3;26;3.956;1;0;0
2003;3;27;4.085;1;0;0
2003;3;28;4.255;1;0;0
2003;3;29;4.438;1;0;0
2003;3;30;4.81;1;0;0
2003;3;31;5.287;1;0;0
2003;4;1;4.707;1;0;0
2003;4;2;4.622;1;0;0
2003;4;3;4.1;1;0;0
2003;4;4;3.953;1;0;0
2003;4;5;4.071;1;0;0
2003;4;6;4.021;1;0;0
2003;4;7;3.799;1;0;0
2003;4;8;3.925;1;0;0
2003;4;9;3.713;1;0;0
2003;4;10;3.785;1;0;0
2003;4;11;3.735;1;0;0
2003;4;12;3.624;1;0;0
2003;4;13;3.838;1;0;0
2003;4;14;3.976;1;0;0
2003;4;15;4.246;1;0;0
2003;4;16;4.16;1;0;0
2003;4;17;4.477;1;0;0
2003;4;18;4.572;1;0;0
2003;4;19;4.721;1;0;0
2003;4;20;4.426;1;0;0
2003;4;21;4.414;1;0;0
2003;4;22;5.043;1;0;0
2003;4;23;5.62;1;0;0
2003;4;24;6.45;1;0;0
2003;4;25;6.32;1;0;0
2003;4;26;7.512;1;0;0
2003;4;27;11.088;1;0;0
2003;4;28;10.231;1;0;0
2003;4;29;11.654;1;0;0
2003;4;30;15.542;1;0;0
2003;5;1;17.671;1;0;0
2003;5;2;17.454;1;0;0
2003;5;3;18.888;1;0;0
2003;5;4;15.163;1;0;0
2003;5;5;16.2;1;0;0
2003;5;6;20.154;1;0;0
2003;5;7;21.083;1;0;0
2003;5;8;22.308;1;0;0
2003;5;9;23.058;1;0;0
2003;5;10;21.792;1;0;0
2003;5;11;19.971;1;0;0
2003;5;12;19.079;1;0;0
2003;5;13;18.625;1;0;0
2003;5;14;19.458;1;0;0
2003;5;15;15.875;1;0;0
2003;5;16;13.529;1;0;0
2003;5;17;12.975;1;0;0
2003;5;18;12.837;1;0;0
2003;5;19;14.075;1;0;0
2003;5;20;27.079;1;0;0
2003;5;21;22.879;1;0;0
2003;5;22;19.192;1;0;0
2003;5;23;18.521;1;0;0
2003;5;24;21.021;1;0;0
2003;5;25;22.471;1;0;0
2003;5;26;22.488;1;0;0
2003;5;27;24.029;1;0;0
2003;5;28;23.338;1;0;0
2003;5;29;21.679;1;0;0
2003;5;30;20.725;1;0;0
2003;5;31;20.967;1;0;0
2003;6;1;21.867;1;0;0
2003;6;2;20.4;1;0;0
2003;6;3;18.771;1;0;0
2003;6;4;17.683;1;0;0
2003;6;5;17.537;1;0;0
2003;6;6;18.867;1;0;0
2003;6;7;18.654;1;0;0
2003;6;8;16.829;1;0;0
2003;6;9;16.783;1;0;0
2003;6;10;16.308;1;0;0
2003;6;11;17.442;1;0;0
2003;6;12;17.275;1;0;0
2003;6;13;16.008;1;0;0
2003;6;14;16.179;1;0;0
2003;6;15;15.833;1;0;0
2003;6;16;14.096;1;0;0
2003;6;17;13.471;1;0;0
2003;6;18;12.592;1;0;0
2003;6;19;14.229;1;0;0
2003;6;20;13.4;1;0;0
2003;6;21;12.762;1;0;0
2003;6;22;11.242;1;0;0
2003;6;23;10.36;1;0;0
2003;6;24;9.78;1;0;0
2003;6;25;9.551;1;0;0
2003;6;26;9.42;1;0;0
2003;6;27;9.897;1;0;0
2003;6;28;9.935;1;0;0
2003;6;29;9.765;1;0;0
2003;6;30;8.924;1;0;0
2003;7;1;8.863;1;0;0
2003;7;2;9.438;1;0;0
2003;7;3;12.002;1;0;0
2003;7;4;14.75;1;0;0
2003;7;5;13.858;1;0;0
2003;7;6;12.446;1;0;0
2003;7;7;10.721;1;0;0
2003;7;8;10.076;1;0;0
2003;7;9;9.285;1;0;0
2003;7;10;9.386;1;0;0
2003;7;11;8.752;1;0;0
2003;7;12;8.39;1;0;0
2003;7;13;8.27;1;0;0
2003;7;14;7.772;1;0;0
2003;7;15;7.247;1;0;0
2003;7;16;6.93;1;0;0
2003;7;17;7.103;1;0;0
2003;7;18;7.152;1;0;0
2003;7;19;6.693;1;0;0
2003;7;20;6.609;1;0;0
2003;7;21;6.38;1;0;0
2003;7;22;6.345;1;0;0
2003;7;23;6.218;1;0;0
2003;7;24;6.332;1;0;0
2003;7;25;6.519;1;0;0
2003;7;26;6.209;1;0;0
2003;7;27;6.018;1;0;0
2003;7;28;7.006;1;0;0
2003;7;29;7.822;1;0;0
2003;7;30;6.79;1;0;0
2003;7;31;6.558;1;0;0
2003;8;1;6.679;1;0;0
2003;8;2;6.35;1;0;0
2003;8;3;6.026;1;0;0
2003;8;4;5.81;1;0;0
2003;8;5;5.77;1;0;0
2003;8;6;6.148;1;0;0
2003;8;7;7.095;1;0;0
2003;8;8;5.964;1;0;0
2003;8;9;5.81;1;0;0
2003;8;10;5.787;1;0;0
2003;8;11;5.678;1;0;0
2003;8;12;5.439;1;0;0
2003;8;13;5.131;1;0;0
2003;8;14;5.345;1;0;0
2003;8;15;5.58;1;0;0
2003;8;16;5.182;1;0;0
2003;8;17;5.034;1;0;0
2003;8;18;4.908;1;0;0
2003;8;19;4.927;1;0;0
2003;8;20;4.758;1;0;0
2003;8;21;4.671;1;0;0
2003;8;22;4.772;1;0;0
2003;8;23;4.47;1;0;0
2003;8;24;4.484;1;0;0
2003;8;25;4.451;1;0;0
2003;8;26;4.31;1;0;0
2003;8;27;4.132;1;0;0
2003;8;28;4.062;1;0;0
2003;8;29;4.21;1;0;0
2003;8;30;5.774;1;0;0
2003;8;31;10.783;1;0;0
2003;9;1;7.957;1;0;0
2003;9;2;6.568;1;0;0
2003;9;3;5.992;1;0;0
2003;9;4;5.651;1;0;0
2003;9;5;5.393;1;0;0
2003;9;6;5.473;1;0;0
2003;9;7;5.5;1;0;0
2003;9;8;5.196;1;0;0
2003;9;9;5.428;1;0;0
2003;9;10;9.232;1;0;0
2003;9;11;7.347;1;0;0
2003;9;12;13.108;1;0;0
2003;9;13;20.996;1;0;0
2003;9;14;18.396;1;0;0
2003;9;15;14.904;1;0;0
2003;9;16;13.025;1;0;0
2003;9;17;11.229;1;0;0
2003;9;18;10.633;1;0;0
2003;9;19;10.089;1;0;0
2003;9;20;9.317;1;0;0
2003;9;21;8.815;1;0;0
2003;9;22;8.406;1;0;0
2003;9;23;8.223;1;0;0
2003;9;24;8.299;1;0;0
2003;9;25;7.785;1;0;0
2003;9;26;7.437;1;0;0
2003;9;27;7.218;1;0;0
2003;9;28;7.09;1;0;0
2003;9;29;7.559;1;0;0
2003;9;30;7.186;1;0;0
2003;10;1;6.56;1;0;0
2003;10;2;6.315;1;0;0
2003;10;3;6.186;1;0;0
2003;10;4;8.549;1;0;0
2003;10;5;17.129;1;0;0
2003;10;6;12.725;1;0;0
2003;10;7;10.372;1;0;0
2003;10;8;9.766;1;0;0
2003;10;9;11.261;1;0;0
2003;10;10;13.604;1;0;0
2003;10;11;15.054;1;0;0
2003;10;12;13.908;1;0;0
2003;10;13;13.229;1;0;0
2003;10;14;12.221;1;0;0
2003;10;15;10.963;1;0;0
2003;10;16;10.262;1;0;0
2003;10;17;9.42;1;0;0
2003;10;18;9.005;1;0;0
2003;10;19;8.515;1;0;0
2003;10;20;8.575;1;0;0
2003;10;21;8.776;1;0;0
2003;10;22;8.557;1;0;0
2003;10;23;8.105;1;0;0
2003;10;24;7.89;1;0;0
2003;10;25;7.213;1;0;0
2003;10;26;6.957;1;0;0
2003;10;27;6.965;1;0;0
2003;10;28;6.512;1;0;0
2003;10;29;6.63;1;0;0
2003;10;30;6.888;1;0;0
2003;10;31;6.98;1;0;0
2003;11;1;10.936;1;0;0
2003;11;2;14.992;1;0;0
2003;11;3;10.6;1;0;0
2003;11;4;9.21;1;0;0
2003;11;5;8.801;1;0;0
2003;11;6;8.229;1;0;0
2003;11;7;7.795;1;0;0
2003;11;8;7.77;1;0;0
2003;11;9;7.77;1;0;0
2003;11;10;7.638;1;0;0
2003;11;11;7.38;1;0;0
2003;11;12;7.156;1;0;0
2003;11;13;6.865;1;0;0
2003;11;14;6.829;1;0;0
2003;11;15;6.669;1;0;0
2003;11;16;6.64;1;0;0
2003;11;17;6.628;1;0;0
2003;11;18;6.322;1;0;0
2003;11;19;6.29;1;0;0
2003;11;20;6.29;1;0;0
2003;11;21;6.242;1;0;0
2003;11;22;6.153;1;0;0
2003;11;23;6.063;1;0;0
2003;11;24;5.978;1;0;0
2003;11;25;5.96;1;0;0
2003;11;26;6.171;1;0;0
2003;11;27;6.448;1;0;0
2003;11;28;7.307;1;0;0
2003;11;29;7.338;1;0;0
2003;11;30;6.924;1;0;0
2003;12;1;6.65;1;0;0
2003;12;2;6.53;1;0;0
2003;12;3;6.428;1;0;0
2003;12;4;6.323;1;0;0
2003;12;5;6.023;1;0;0
2003;12;6;5.678;1;0;0
2003;12;7;5.401;1;0;0
2003;12;8;5.147;1;0;0
2003;12;9;5.04;1;0;0
2003;12;10;5.04;1;0;0
2003;12;11;5.04;1;0;0
2003;12;12;5.04;1;0;0
