YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;12;15;9.304;1;0;0
2001;12;16;9.333;1;0;0
2001;12;17;9.44;1;0;0
2001;12;18;9.432;1;0;0
2001;12;19;9.429;1;0;0
2001;12;20;8.508;1;0;0
2001;12;21;9.034;1;0;0
2001;12;22;9.05;1;0;0
2001;12;23;9.244;1;0;0
2001;12;24;8.246;1;0;0
2001;12;25;9.478;1;0;0
2001;12;26;9.596;1;0;0
2001;12;27;9.096;1;0;0
2001;12;28;9.321;1;0;0
2001;12;29;10.201;1;0;0
2001;12;30;25.225;1;0;0
2001;12;31;9.125;1;0;0
2002;1;1;9.029;1;0;0
2002;1;2;8.637;1;0;0
2002;1;3;7.371;1;0;0
2002;1;4;6.935;1;0;0
2002;1;5;7.5;1;0;0
2002;1;6;7.811;1;0;0
2002;1;7;7.963;1;0;0
2002;1;8;7.985;1;0;0
2002;1;9;8.007;1;0;0
2002;1;10;8.029;1;0;0
2002;1;11;8.05;1;0;0
2002;1;12;8.072;1;0;0
2002;1;13;8.094;1;0;0
2002;1;14;8.064;1;0;0
2002;1;15;7.99;1;0;0
2002;1;16;7.916;1;0;0
2002;1;17;7.842;1;0;0
2002;1;18;7.767;1;0;0
2002;1;19;7.694;1;0;0
2002;1;20;7.323;1;0;0
2002;1;21;7.496;1;0;0
2002;1;22;7.463;1;0;0
2002;1;23;7.43;1;0;0
2002;1;24;8.426;1;0;0
2002;1;25;9.208;1;0;0
2002;1;26;9.09;1;0;0
2002;1;27;10.495;1;0;0
2002;1;28;44.502;1;0;0
2002;1;29;9.225;1;0;0
2002;1;30;6.777;1;0;0
2002;1;31;7.911;1;0;0
2002;2;1;8.855;1;0;0
2002;2;2;8.289;1;0;0
2002;2;3;7.792;1;0;0
2002;2;4;7.872;1;0;0
2002;2;5;7.77;1;0;0
2002;2;6;7.767;1;0;0
2002;2;7;7.602;1;0;0
2002;2;8;7.342;1;0;0
2002;2;9;7.126;1;0;0
2002;2;10;7.317;1;0;0
2002;2;11;7.617;1;0;0
2002;2;12;7.559;1;0;0
2002;2;13;7.654;1;0;0
2002;2;14;7.423;1;0;0
2002;2;15;7.549;1;0;0
2002;2;16;7.676;1;0;0
2002;2;17;7.802;1;0;0
2002;2;18;7.193;1;0;0
2002;2;19;7.074;1;0;0
2002;2;20;7.302;1;0;0
2002;2;21;7.744;1;0;0
2002;2;22;7.672;1;0;0
2002;2;23;7.609;1;0;0
2002;2;24;8.15;1;0;0
2002;2;25;9.184;1;0;0
2002;2;26;9.782;1;0;0
2002;2;27;8.675;1;0;0
2002;2;28;16.51;1;0;0
2002;3;1;10.118;1;0;0
2002;3;2;7.584;1;0;0
2002;3;3;7.51;1;0;0
2002;3;4;7.432;1;0;0
2002;3;5;7.298;1;0;0
2002;3;6;7.169;1;0;0
2002;3;7;6.887;1;0;0
2002;3;8;7.046;1;0;0
2002;3;9;7.111;1;0;0
2002;3;10;7.145;1;0;0
2002;3;11;7.188;1;0;0
2002;3;12;7.239;1;0;0
2002;3;13;7.291;1;0;0
2002;3;14;7.342;1;0;0
2002;3;15;8.611;1;0;0
2002;3;16;7.807;1;0;0
2002;3;17;8.244;1;0;0
2002;3;18;8.226;1;0;0
2002;3;19;9.071;1;0;0
2002;3;20;98.528;1;0;0
2002;3;21;105.191;1;0;0
2002;3;22;143.698;1;0;0
2002;3;23;115.01;1;0;0
2002;3;24;96.371;1;0;0
2002;3;25;86.334;1;0;0
2002;3;26;76.503;1;0;0
2002;3;27;67.101;1;0;0
2002;3;28;60.84;1;0;0
2002;3;29;54.911;1;0;0
2002;3;30;50.515;1;0;0
2002;3;31;48.277;1;0;0
2002;4;1;46.708;1;0;0
2002;4;2;46.515;1;0;0
2002;4;3;45.78;1;0;0
2002;4;4;43.417;1;0;0
2002;4;5;39.27;1;0;0
2002;4;6;33.968;1;0;0
2002;4;7;29.856;1;0;0
2002;4;8;24.699;1;0;0
2002;4;9;21.703;1;0;0
2002;4;10;17.279;1;0;0
2002;4;11;14.089;1;0;0
2002;4;12;10.965;1;0;0
2002;4;13;8.858;1;0;0
2002;4;14;8.052;1;0;0
2002;4;15;6.881;1;0;0
2002;4;16;6.538;1;0;0
2002;4;17;6.108;1;0;0
2002;4;18;6.257;1;0;0
2002;4;19;6.324;1;0;0
2002;4;20;6.421;1;0;0
2002;4;21;6.359;1;0;0
2002;4;22;7.321;1;0;0
2002;4;23;7.875;1;0;0
2002;4;24;30.72;1;0;0
2002;4;25;21.364;1;0;0
2002;4;26;19.527;1;0;0
2002;4;27;33.476;1;0;0
2002;4;28;24.589;1;0;0
2002;4;29;22.278;1;0;0
2002;4;30;24.161;1;0;0
2002;5;1;21.225;1;0;0
2002;5;2;21.231;1;0;0
2002;5;3;20.651;1;0;0
2002;5;4;20.685;1;0;0
2002;5;5;20.498;1;0;0
2002;5;6;19.078;1;0;0
2002;5;7;17.281;1;0;0
2002;5;8;14.898;1;0;0
2002;5;9;13.756;1;0;0
2002;5;10;14.52;1;0;0
2002;5;11;16.402;1;0;0
2002;5;12;12.122;1;0;0
2002;5;13;9.501;1;0;0
2002;5;14;9.625;1;0;0
2002;5;15;7.558;1;0;0
2002;5;16;8.568;1;0;0
2002;5;17;7.207;1;0;0
2002;5;18;7.155;1;0;0
2002;5;19;11.935;1;0;0
2002;5;20;8.142;1;0;0
2002;5;21;6.258;1;0;0
2002;5;22;7.158;1;0;0
2002;5;23;6.976;1;0;0
2002;5;24;6.617;1;0;0
2002;5;25;6.886;1;0;0
2002;5;26;7.068;1;0;0
2002;5;27;7.669;1;0;0
2002;5;28;7.555;1;0;0
2002;5;29;8.038;1;0;0
2002;5;30;8.007;1;0;0
2002;5;31;7.544;1;0;0
2002;6;1;7.42;1;0;0
2002;6;2;7.402;1;0;0
2002;6;3;6.63;1;0;0
2002;6;4;7.057;1;0;0
2002;6;5;7.731;1;0;0
2002;6;6;7.187;1;0;0
2002;6;7;24.864;1;0;0
2002;6;8;9.941;1;0;0
2002;6;9;7.672;1;0;0
2002;6;10;19.446;1;0;0
2002;6;11;12.896;1;0;0
2002;6;12;7.387;1;0;0
2002;6;13;7.399;1;0;0
2002;6;14;7.451;1;0;0
2002;6;15;6.951;1;0;0
2002;6;16;7.392;1;0;0
2002;6;17;7.736;1;0;0
2002;6;18;7.834;1;0;0
2002;6;19;7.901;1;0;0
2002;6;20;7.849;1;0;0
2002;6;21;7.148;1;0;0
2002;6;22;7.496;1;0;0
2002;6;23;7.366;1;0;0
2002;6;24;8.083;1;0;0
2002;6;25;7.978;1;0;0
2002;6;26;7.54;1;0;0
2002;6;27;7.332;1;0;0
2002;6;28;7.178;1;0;0
2002;6;29;7.259;1;0;0
2002;6;30;6.848;1;0;0
2002;7;1;7.126;1;0;0
2002;7;2;7.195;1;0;0
2002;7;3;7.101;1;0;0
2002;7;4;8.128;1;0;0
2002;7;5;7.158;1;0;0
2002;7;6;7.292;1;0;0
2002;7;7;7.687;1;0;0
2002;7;8;7.707;1;0;0
2002;7;9;8.372;1;0;0
2002;7;10;7.815;1;0;0
2002;7;11;7.633;1;0;0
2002;7;12;7.33;1;0;0
2002;7;13;7.837;1;0;0
2002;7;14;7.728;1;0;0
2002;7;15;8;1;0;0
2002;7;16;8.141;1;0;0
2002;7;17;7.997;1;0;0
2002;7;18;8.423;1;0;0
2002;7;19;8.079;1;0;0
2002;7;20;7.666;1;0;0
2002;7;21;7.754;1;0;0
2002;7;22;7.621;1;0;0
2002;7;23;7.578;1;0;0
2002;7;24;7.195;1;0;0
2002;7;25;8.178;1;0;0
2002;7;26;7.753;1;0;0
2002;7;27;7.475;1;0;0
2002;7;28;7.923;1;0;0
2002;7;29;7.422;1;0;0
2002;7;30;7.255;1;0;0
2002;7;31;7.1;1;0;0
2002;8;1;7.148;1;0;0
2002;8;2;7.336;1;0;0
2002;8;3;7.289;1;0;0
2002;8;4;7.763;1;0;0
2002;8;5;7.627;1;0;0
2002;8;6;11.875;1;0;0
2002;8;7;204.312;1;0;0
2002;8;8;89.443;1;0;0
2002;8;9;72.7;1;0;0
2002;8;10;63.093;1;0;0
2002;8;11;59.608;1;0;0
2002;8;12;310.861;1;0;0
2002;8;13;189.656;1;0;0
2002;8;14;154.104;1;0;0
2002;8;15;133.865;1;0;0
2002;8;16;115.448;1;0;0
2002;8;17;102.614;1;0;0
2002;8;18;90.226;1;0;0
2002;8;19;80.506;1;0;0
2002;8;20;71.172;1;0;0
2002;8;21;65.4;1;0;0
2002;8;22;62.271;1;0;0
2002;8;23;53.5;1;0;0
2002;8;24;45.774;1;0;0
2002;8;25;39.42;1;0;0
2002;8;26;33.647;1;0;0
2002;8;27;28.718;1;0;0
2002;8;28;26.824;1;0;0
2002;8;29;21.87;1;0;0
2002;8;30;18.977;1;0;0
2002;8;31;14.066;1;0;0
2002;9;1;28.327;1;0;0
2002;9;2;40.954;1;0;0
2002;9;3;23.919;1;0;0
2002;9;4;19.63;1;0;0
2002;9;5;16.053;1;0;0
2002;9;6;13.171;1;0;0
2002;9;7;10.342;1;0;0
2002;9;8;8.908;1;0;0
2002;9;9;8.372;1;0;0
2002;9;10;12.68;1;0;0
2002;9;11;9.159;1;0;0
2002;9;12;7.636;1;0;0
2002;9;13;7.381;1;0;0
2002;9;14;8.27;1;0;0
2002;9;15;7.381;1;0;0
2002;9;16;20.239;1;0;0
2002;9;17;8.366;1;0;0
2002;9;18;8.47;1;0;0
2002;9;19;8.386;1;0;0
2002;9;20;8.932;1;0;0
2002;9;21;8.64;1;0;0
2002;9;22;7.771;1;0;0
2002;9;23;7.614;1;0;0
2002;9;24;60.142;1;0;0
2002;9;25;40.1;1;0;0
2002;9;26;27.648;1;0;0
2002;9;27;50.354;1;0;0
2002;9;28;63.608;1;0;0
2002;9;29;42.838;1;0;0
2002;9;30;37.04;1;0;0
2002;10;1;31.905;1;0;0
2002;10;2;27.12;1;0;0
2002;10;3;23.349;1;0;0
2002;10;4;20.88;1;0;0
2002;10;5;23.854;1;0;0
2002;10;6;24.091;1;0;0
2002;10;7;46.186;1;0;0
2002;10;8;31.592;1;0;0
2002;10;9;24.786;1;0;0
2002;10;10;21.023;1;0;0
2002;10;11;17.376;1;0;0
2002;10;12;15.869;1;0;0
2002;10;13;35.178;1;0;0
2002;10;14;25.497;1;0;0
2002;10;15;22.743;1;0;0
2002;10;16;18.722;1;0;0
2002;10;17;20.038;1;0;0
2002;10;18;48.862;1;0;0
2002;10;19;35.23;1;0;0
2002;10;20;30.664;1;0;0
2002;10;21;26.897;1;0;0
2002;10;22;24.077;1;0;0
2002;10;23;22.852;1;0;0
2002;10;24;26.128;1;0;0
2002;10;25;20.508;1;0;0
2002;10;26;17.567;1;0;0
2002;10;27;14.495;1;0;0
2002;10;28;11.438;1;0;0
2002;10;29;8.939;1;0;0
2002;10;30;8.273;1;0;0
2002;10;31;8.329;1;0;0
2002;11;1;8.06;1;0;0
2002;11;2;8.807;1;0;0
2002;11;3;13.044;1;0;0
2002;11;4;63.828;1;0;0
2002;11;5;77.215;1;0;0
2002;11;6;58.825;1;0;0
2002;11;7;51.624;1;0;0
2002;11;8;46.818;1;0;0
2002;11;9;45.024;1;0;0
2002;11;10;56.195;1;0;0
2002;11;11;61.582;1;0;0
2002;11;12;75.785;1;0;0
2002;11;13;56.346;1;0;0
2002;11;14;55.414;1;0;0
2002;11;15;53.794;1;0;0
2002;11;16;37.297;1;0;0
2002;11;17;35.752;1;0;0
2002;11;18;31.286;1;0;0
2002;11;19;29.609;1;0;0
2002;11;20;31.152;1;0;0
2002;11;21;26.969;1;0;0
2002;11;22;27.856;1;0;0
2002;11;23;45.14;1;0;0
2002;11;24;32.214;1;0;0
2002;11;25;28.591;1;0;0
2002;11;26;24.204;1;0;0
2002;11;27;20.179;1;0;0
2002;11;28;16.984;1;0;0
2002;11;29;13.988;1;0;0
2002;11;30;13.8;1;0;0
2002;12;1;11.289;1;0;0
2002;12;2;9.463;1;0;0
2002;12;3;9.8;1;0;0
2002;12;4;8.924;1;0;0
2002;12;5;7.908;1;0;0
2002;12;6;8.528;1;0;0
2002;12;7;7.754;1;0;0
2002;12;8;7.776;1;0;0
2002;12;9;8.12;1;0;0
2002;12;10;8.126;1;0;0
2002;12;11;8.13;1;0;0
2002;12;12;8.13;1;0;0
2002;12;13;8.13;1;0;0
2002;12;14;8.13;1;0;0
2002;12;15;8.13;1;0;0
2002;12;16;8.138;1;0;0
2002;12;17;8.388;1;0;0
2002;12;18;8.56;1;0;0
2002;12;19;8.56;1;0;0
2002;12;20;8.306;1;0;0
2002;12;21;8.314;1;0;0
2002;12;22;24.072;1;0;0
2002;12;23;29.052;1;0;0
2002;12;24;15.023;1;0;0
2002;12;25;10.316;1;0;0
2002;12;26;8.57;1;0;0
2002;12;27;7.425;1;0;0
2002;12;28;8.139;1;0;0
2002;12;29;13.481;1;0;0
2002;12;30;16.552;1;0;0
2002;12;31;14.79;1;0;0
2003;1;1;20.374;1;0;0
2003;1;2;19.874;1;0;0
2003;1;3;19.717;1;0;0
2003;1;4;18.469;1;0;0
2003;1;5;22.548;1;0;0
2003;1;6;16.5;1;0;0
2003;1;7;12.322;1;0;0
2003;1;8;9.603;1;0;0
2003;1;9;9.17;1;0;0
2003;1;10;9.17;1;0;0
2003;1;11;9.342;1;0;0
2003;1;12;9.87;1;0;0
2003;1;13;9.872;1;0;0
2003;1;14;9.955;1;0;0
2003;1;15;9.725;1;0;0
2003;1;16;9.439;1;0;0
2003;1;17;9.12;1;0;0
2003;1;18;8.878;1;0;0
2003;1;19;9.43;1;0;0
2003;1;20;9.55;1;0;0
2003;1;21;9.55;1;0;0
2003;1;22;9.55;1;0;0
2003;1;23;9.55;1;0;0
2003;1;24;9.638;1;0;0
2003;1;25;9.418;1;0;0
2003;1;26;9.415;1;0;0
2003;1;27;9.302;1;0;0
2003;1;28;10.871;1;0;0
2003;1;29;9.007;1;0;0
2003;1;30;9.401;1;0;0
2003;1;31;9.246;1;0;0
2003;2;1;9.25;1;0;0
2003;2;2;9.25;1;0;0
2003;2;3;9.29;1;0;0
2003;2;4;9.864;1;0;0
2003;2;5;9.651;1;0;0
2003;2;6;9.136;1;0;0
2003;2;7;8.91;1;0;0
2003;2;8;8.91;1;0;0
2003;2;9;8.914;1;0;0
2003;2;10;8.657;1;0;0
2003;2;11;8.154;1;0;0
2003;2;12;7.815;1;0;0
2003;2;13;7.87;1;0;0
2003;2;14;8.118;1;0;0
2003;2;15;8.23;1;0;0
2003;2;16;7.902;1;0;0
2003;2;17;7.88;1;0;0
2003;2;18;7.669;1;0;0
2003;2;19;8.015;1;0;0
2003;2;20;8.59;1;0;0
2003;2;21;8.591;1;0;0
2003;2;22;8.454;1;0;0
2003;2;23;8.25;1;0;0
2003;2;24;8.25;1;0;0
2003;2;25;8.25;1;0;0
2003;2;26;8.589;1;0;0
2003;2;27;8.649;1;0;0
2003;2;28;8.684;1;0;0
2003;3;1;9.242;1;0;0
2003;3;2;9.443;1;0;0
2003;3;3;9.388;1;0;0
2003;3;4;9.756;1;0;0
2003;3;5;9.714;1;0;0
2003;3;6;8.757;1;0;0
2003;3;7;15.569;1;0;0
2003;3;8;13.353;1;0;0
2003;3;9;8.78;1;0;0
2003;3;10;8.814;1;0;0
2003;3;11;9.317;1;0;0
2003;3;12;21.411;1;0;0
2003;3;13;24.298;1;0;0
2003;3;14;12.442;1;0;0
2003;3;15;9.075;1;0;0
2003;3;16;9.099;1;0;0
2003;3;17;8.98;1;0;0
2003;3;18;8.685;1;0;0
2003;3;19;9.19;1;0;0
2003;3;20;8.953;1;0;0
2003;3;21;7.388;1;0;0
2003;3;22;6.881;1;0;0
2003;3;23;6.89;1;0;0
2003;3;24;6.793;1;0;0
2003;3;25;7.429;1;0;0
2003;3;26;7.388;1;0;0
2003;3;27;7.297;1;0;0
2003;3;28;7.096;1;0;0
2003;3;29;7.454;1;0;0
2003;3;30;8.469;1;0;0
2003;3;31;12.846;1;0;0
2003;4;1;7.569;1;0;0
2003;4;2;8.515;1;0;0
2003;4;3;7.741;1;0;0
2003;4;4;7.032;1;0;0
2003;4;5;7.162;1;0;0
2003;4;6;7.518;1;0;0
2003;4;7;7.33;1;0;0
2003;4;8;7.267;1;0;0
2003;4;9;6.921;1;0;0
2003;4;10;7.241;1;0;0
2003;4;11;6.959;1;0;0
2003;4;12;7.036;1;0;0
2003;4;13;7.646;1;0;0
2003;4;14;7.78;1;0;0
2003;4;15;7.457;1;0;0
2003;4;16;7.743;1;0;0
2003;4;17;7.641;1;0;0
2003;4;18;7.297;1;0;0
2003;4;19;7.626;1;0;0
2003;4;20;7.6;1;0;0
2003;4;21;7.588;1;0;0
2003;4;22;7.716;1;0;0
2003;4;23;7.662;1;0;0
2003;4;24;7.459;1;0;0
2003;4;25;7.199;1;0;0
2003;4;26;7.724;1;0;0
2003;4;27;8.239;1;0;0
2003;4;28;7.436;1;0;0
2003;4;29;7.211;1;0;0
2003;4;30;8.002;1;0;0
2003;5;1;8.093;1;0;0
2003;5;2;7.395;1;0;0
2003;5;3;7.907;1;0;0
2003;5;4;7.581;1;0;0
2003;5;5;7.502;1;0;0
2003;5;6;7.526;1;0;0
2003;5;7;7.493;1;0;0
2003;5;8;6.806;1;0;0
2003;5;9;7.218;1;0;0
2003;5;10;7.136;1;0;0
2003;5;11;7.85;1;0;0
2003;5;12;7.442;1;0;0
2003;5;13;7.453;1;0;0
2003;5;14;12.782;1;0;0
2003;5;15;7.93;1;0;0
2003;5;16;7.577;1;0;0
2003;5;17;7.712;1;0;0
2003;5;18;7.474;1;0;0
2003;5;19;7.478;1;0;0
2003;5;20;8.432;1;0;0
2003;5;21;9.218;1;0;0
2003;5;22;8.047;1;0;0
2003;5;23;7.669;1;0;0
2003;5;24;7.606;1;0;0
2003;5;25;8.025;1;0;0
2003;5;26;7.732;1;0;0
2003;5;27;8.176;1;0;0
2003;5;28;7.457;1;0;0
2003;5;29;7.641;1;0;0
2003;5;30;7.304;1;0;0
2003;5;31;7.805;1;0;0
2003;6;1;7.467;1;0;0
2003;6;2;7.699;1;0;0
2003;6;3;8.2;1;0;0
2003;6;4;8.053;1;0;0
2003;6;5;7.579;1;0;0
2003;6;6;8.142;1;0;0
2003;6;7;7.277;1;0;0
2003;6;8;7.272;1;0;0
2003;6;9;7.67;1;0;0
2003;6;10;8.012;1;0;0
2003;6;11;8.414;1;0;0
2003;6;12;8.036;1;0;0
2003;6;13;7.425;1;0;0
2003;6;14;7.847;1;0;0
2003;6;15;7.965;1;0;0
2003;6;16;7.802;1;0;0
2003;6;17;7.804;1;0;0
2003;6;18;8.307;1;0;0
2003;6;19;7.967;1;0;0
2003;6;20;8.14;1;0;0
2003;6;21;8.149;1;0;0
2003;6;22;8.155;1;0;0
2003;6;23;7.917;1;0;0
2003;6;24;7.915;1;0;0
2003;6;25;8.271;1;0;0
2003;6;26;7.87;1;0;0
2003;6;27;7.961;1;0;0
2003;6;28;7.334;1;0;0
2003;6;29;7.573;1;0;0
2003;6;30;7.63;1;0;0
2003;7;1;7.875;1;0;0
2003;7;2;7.969;1;0;0
2003;7;3;7.821;1;0;0
2003;7;4;7.491;1;0;0
2003;7;5;8.049;1;0;0
2003;7;6;7.621;1;0;0
2003;7;7;7.942;1;0;0
2003;7;8;7.808;1;0;0
2003;7;9;8.061;1;0;0
2003;7;10;7.975;1;0;0
2003;7;11;7.262;1;0;0
2003;7;12;7.85;1;0;0
2003;7;13;8.06;1;0;0
2003;7;14;8.066;1;0;0
2003;7;15;8.098;1;0;0
2003;7;16;7.906;1;0;0
2003;7;17;8.329;1;0;0
2003;7;18;8.177;1;0;0
2003;7;19;8.11;1;0;0
2003;7;20;8.115;1;0;0
2003;7;21;8.141;1;0;0
2003;7;22;8.46;1;0;0
2003;7;23;7.961;1;0;0
2003;7;24;7.948;1;0;0
2003;7;25;8.686;1;0;0
2003;7;26;8.881;1;0;0
2003;7;27;8.938;1;0;0
2003;7;28;9.071;1;0;0
2003;7;29;8.914;1;0;0
2003;7;30;8.602;1;0;0
2003;7;31;8.58;1;0;0
2003;8;1;8.58;1;0;0
2003;8;2;8.58;1;0;0
2003;8;3;8.58;1;0;0
2003;8;4;8.58;1;0;0
2003;8;5;8.586;1;0;0
2003;8;6;8.867;1;0;0
2003;8;7;9.203;1;0;0
2003;8;8;8.648;1;0;0
2003;8;9;8.65;1;0;0
2003;8;10;8.657;1;0;0
2003;8;11;8.66;1;0;0
2003;8;12;8.667;1;0;0
2003;8;13;8.643;1;0;0
2003;8;14;8.191;1;0;0
2003;8;15;8.113;1;0;0
2003;8;16;7.989;1;0;0
2003;8;17;8.16;1;0;0
2003;8;18;8.168;1;0;0
2003;8;19;8.392;1;0;0
2003;8;20;8.285;1;0;0
2003;8;21;8.737;1;0;0
2003;8;22;8.74;1;0;0
2003;8;23;8.74;1;0;0
2003;8;24;8.741;1;0;0
2003;8;25;8.75;1;0;0
2003;8;26;8.75;1;0;0
2003;8;27;8.752;1;0;0
2003;8;28;8.76;1;0;0
2003;8;29;8.76;1;0;0
2003;8;30;8.764;1;0;0
2003;8;31;8.77;1;0;0
2003;9;1;8.086;1;0;0
2003;9;2;4.972;1;0;0
2003;9;3;5.48;1;0;0
2003;9;4;7.996;1;0;0
2003;9;5;8.264;1;0;0
2003;9;6;8.812;1;0;0
2003;9;7;8.995;1;0;0
2003;9;8;8.643;1;0;0
2003;9;9;8.507;1;0;0
2003;9;10;8.107;1;0;0
2003;9;11;7.953;1;0;0
2003;9;12;31.965;1;0;0
2003;9;13;13.32;1;0;0
2003;9;14;9.105;1;0;0
2003;9;15;8.38;1;0;0
2003;9;16;8.17;1;0;0
2003;9;17;8.39;1;0;0
2003;9;18;8.393;1;0;0
2003;9;19;8.507;1;0;0
2003;9;20;8.453;1;0;0
2003;9;21;9.047;1;0;0
2003;9;22;9.544;1;0;0
2003;9;23;9.274;1;0;0
2003;9;24;10.25;1;0;0
2003;9;25;9.018;1;0;0
2003;9;26;8.779;1;0;0
2003;9;27;8.989;1;0;0
2003;9;28;9.762;1;0;0
2003;9;29;9.539;1;0;0
2003;9;30;8.636;1;0;0
2003;10;1;8.043;1;0;0
2003;10;2;8.358;1;0;0
2003;10;3;8.36;1;0;0
2003;10;4;8.796;1;0;0
2003;10;5;17.64;1;0;0
2003;10;6;16.969;1;0;0
2003;10;7;9.64;1;0;0
2003;10;8;16.069;1;0;0
2003;10;9;44.541;1;0;0
2003;10;10;78.582;1;0;0
2003;10;11;50.6;1;0;0
2003;10;12;43.546;1;0;0
2003;10;13;37.981;1;0;0
2003;10;14;34.179;1;0;0
2003;10;15;30.66;1;0;0
2003;10;16;26.978;1;0;0
2003;10;17;22.899;1;0;0
2003;10;18;18.6;1;0;0
2003;10;19;16.072;1;0;0
2003;10;20;12.139;1;0;0
2003;10;21;10.302;1;0;0
2003;10;22;9.432;1;0;0
2003;10;23;8.714;1;0;0
2003;10;24;8.519;1;0;0
2003;10;25;8.312;1;0;0
2003;10;26;8.534;1;0;0
2003;10;27;8.097;1;0;0
2003;10;28;8.502;1;0;0
2003;10;29;8.584;1;0;0
2003;10;30;8.9;1;0;0
2003;10;31;8.91;1;0;0
2003;11;1;8.916;1;0;0
2003;11;2;8.923;1;0;0
2003;11;3;8.93;1;0;0
2003;11;4;8.926;1;0;0
2003;11;5;8.27;1;0;0
2003;11;6;8.386;1;0;0
2003;11;7;8.625;1;0;0
2003;11;8;8.631;1;0;0
2003;11;9;8.179;1;0;0
2003;11;10;7.97;1;0;0
2003;11;11;8.153;1;0;0
2003;11;12;8.811;1;0;0
2003;11;13;8.67;1;0;0
2003;11;14;9.012;1;0;0
2003;11;15;9.024;1;0;0
2003;11;16;9.031;1;0;0
2003;11;17;9.111;1;0;0
2003;11;18;9.02;1;0;0
2003;11;19;9.451;1;0;0
2003;11;20;9.303;1;0;0
2003;11;21;9.063;1;0;0
2003;11;22;8.909;1;0;0
2003;11;23;8.707;1;0;0
2003;11;24;8.753;1;0;0
2003;11;25;8.76;1;0;0
2003;11;26;9.003;1;0;0
2003;11;27;9.459;1;0;0
2003;11;28;9.245;1;0;0
2003;11;29;8.776;1;0;0
2003;11;30;8.731;1;0;0
2003;12;1;8.814;1;0;0
2003;12;2;9.238;1;0;0
2003;12;3;9.405;1;0;0
2003;12;4;9.262;1;0;0
2003;12;5;8.59;1;0;0
2003;12;6;9.206;1;0;0
2003;12;7;9.159;1;0;0
2003;12;8;8.637;1;0;0
2003;12;9;8.194;1;0;0
2003;12;10;8.18;1;0;0
2003;12;11;8.18;1;0;0
2003;12;12;8.18;1;0;0
2003;12;13;8.18;1;0;0
2003;12;14;8.513;1;0;0
2003;12;15;8.648;1;0;0
2003;12;16;8.87;1;0;0
2003;12;17;8.87;1;0;0
2003;12;18;8.861;1;0;0
2003;12;19;8.86;1;0;0
2003;12;20;8.86;1;0;0
2003;12;21;8.86;1;0;0
2003;12;22;8.816;1;0;0
2003;12;23;8.082;1;0;0
2003;12;24;7.5;1;0;0
2003;12;25;7.13;1;0;0
2003;12;26;7.13;1;0;0
2003;12;27;7.129;1;0;0
2003;12;28;7.96;1;0;0
2003;12;29;8.21;1;0;0
2003;12;30;8.15;1;0;0
2003;12;31;8.15;1;0;0
2004;1;1;8.14;1;0;0
2004;1;2;8.342;1;0;0
2004;1;3;8.48;1;0;0
2004;1;4;8.48;1;0;0
2004;1;5;8.48;1;0;0
2004;1;6;8.48;1;0;0
2004;1;7;8.878;1;0;0
2004;1;8;9.491;1;0;0
2004;1;9;9.819;1;0;0
2004;1;10;9.502;1;0;0
2004;1;11;9.48;1;0;0
2004;1;12;10.11;1;0;0
2004;1;13;10.458;1;0;0
2004;1;14;25.313;1;0;0
2004;1;15;9.39;1;0;0
2004;1;16;9.049;1;0;0
2004;1;17;8.73;1;0;0
2004;1;18;8.528;1;0;0
2004;1;19;8.177;1;0;0
2004;1;20;8.456;1;0;0
2004;1;21;8.72;1;0;0
2004;1;22;8.72;1;0;0
2004;1;23;8.72;1;0;0
2004;1;24;8.472;1;0;0
2004;1;25;8.501;1;0;0
2004;1;26;8.71;1;0;0
2004;1;27;8.71;1;0;0
2004;1;28;8.71;1;0;0
2004;1;29;8.71;1;0;0
2004;1;30;8.264;1;0;0
2004;1;31;8.037;1;0;0
2004;2;1;8.03;1;0;0
2004;2;2;8.178;1;0;0
2004;2;3;9.089;1;0;0
2004;2;4;8.197;1;0;0
2004;2;5;8.021;1;0;0
2004;2;6;8.147;1;0;0
2004;2;7;8.489;1;0;0
2004;2;8;8.053;1;0;0
2004;2;9;8.424;1;0;0
2004;2;10;7.797;1;0;0
2004;2;11;7.964;1;0;0
2004;2;12;7.928;1;0;0
2004;2;13;7.891;1;0;0
2004;2;14;7.6;1;0;0
2004;2;15;7.6;1;0;0
2004;2;16;7.59;1;0;0
2004;2;17;7.438;1;0;0
2004;2;18;6.92;1;0;0
2004;2;19;6.911;1;0;0
2004;2;20;7.227;1;0;0
2004;2;21;7.313;1;0;0
2004;2;22;7.552;1;0;0
2004;2;23;7.817;1;0;0
2004;2;24;8.19;1;0;0
2004;2;25;8.186;1;0;0
2004;2;26;7.905;1;0;0
2004;2;27;7.717;1;0;0
2004;2;28;7.83;1;0;0
2004;2;29;7.874;1;0;0
2004;3;1;7.672;1;0;0
2004;3;2;7.238;1;0;0
2004;3;3;7.06;1;0;0
2004;3;4;7.03;1;0;0
2004;3;5;7.16;1;0;0
2004;3;6;7.16;1;0;0
2004;3;7;7.16;1;0;0
2004;3;8;7.294;1;0;0
2004;3;9;7.49;1;0;0
2004;3;10;7.538;1;0;0
2004;3;11;7.45;1;0;0
2004;3;12;7.82;1;0;0
2004;3;13;7.213;1;0;0
2004;3;14;7.136;1;0;0
2004;3;15;7.742;1;0;0
