YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;27;12.13;1;0;0
1999;6;28;12.003;1;0;0
1999;6;29;10.569;1;0;0
1999;6;30;8.512;1;0;0
1999;7;1;8.626;1;0;0
1999;7;2;7.762;1;0;0
1999;7;3;7.234;1;0;0
1999;7;4;7.001;1;0;0
1999;7;5;7.776;1;0;0
1999;7;6;8.023;1;0;0
1999;7;7;7.889;1;0;0
1999;7;8;14.432;1;0;0
1999;7;9;16.622;1;0;0
1999;7;10;22.369;1;0;0
1999;7;11;21.673;1;0;0
1999;7;12;16.319;1;0;0
1999;7;13;16.227;1;0;0
1999;7;14;23.425;1;0;0
1999;7;15;21.567;1;0;0
1999;7;16;15.186;1;0;0
1999;7;17;11.276;1;0;0
1999;7;18;10.112;1;0;0
1999;7;19;8.899;1;0;0
1999;7;20;7.88;1;0;0
1999;7;21;6.96;1;0;0
1999;7;22;7.238;1;0;0
1999;7;23;18.228;1;0;0
1999;7;24;24.68;1;0;0
1999;7;25;17.155;1;0;0
1999;7;26;11.006;1;0;0
1999;7;27;8.471;1;0;0
1999;7;28;7.27;1;0;0
1999;7;29;6.894;1;0;0
1999;7;30;6.635;1;0;0
1999;7;31;6.132;1;0;0
1999;8;1;5.924;1;0;0
1999;8;2;5.656;1;0;0
1999;8;3;5.32;1;0;0
1999;8;4;5.243;1;0;0
1999;8;5;5.159;1;0;0
1999;8;6;4.823;1;0;0
1999;8;7;4.968;1;0;0
1999;8;8;4.526;1;0;0
1999;8;9;4.601;1;0;0
1999;8;10;7.201;1;0;0
1999;8;11;9.242;1;0;0
1999;8;12;8.736;1;0;0
1999;8;13;6.122;1;0;0
1999;8;14;4.707;1;0;0
1999;8;15;4.871;1;0;0
1999;8;16;5.599;1;0;0
1999;8;17;7.469;1;0;0
1999;8;18;6.519;1;0;0
1999;8;19;7.359;1;0;0
1999;8;20;20.946;1;0;0
1999;8;21;17.449;1;0;0
1999;8;22;7.735;1;0;0
1999;8;23;6.074;1;0;0
1999;8;24;5.753;1;0;0
1999;8;25;4.867;1;0;0
1999;8;26;4.464;1;0;0
1999;8;27;4.387;1;0;0
1999;8;28;4.313;1;0;0
1999;8;29;5.175;1;0;0
1999;8;30;4.957;1;0;0
1999;8;31;3.444;1;0;0
1999;9;1;3.349;1;0;0
1999;9;2;3.468;1;0;0
1999;9;3;3.238;1;0;0
1999;9;4;3.163;1;0;0
1999;9;5;3.236;1;0;0
1999;9;6;3.148;1;0;0
1999;9;7;5.359;1;0;0
1999;9;8;5.492;1;0;0
1999;9;9;3.612;1;0;0
1999;9;10;3.401;1;0;0
1999;9;11;3.315;1;0;0
1999;9;12;3.214;1;0;0
1999;9;13;3.679;1;0;0
1999;9;14;3.04;1;0;0
1999;9;15;2.848;1;0;0
1999;9;16;3.079;1;0;0
1999;9;17;2.767;1;0;0
1999;9;18;2.751;1;0;0
1999;9;19;2.718;1;0;0
1999;9;20;2.844;1;0;0
1999;9;21;3.096;1;0;0
1999;9;22;2.697;1;0;0
1999;9;23;2.738;1;0;0
1999;9;24;3.191;1;0;0
1999;9;25;2.794;1;0;0
1999;9;26;8.223;1;0;0
1999;9;27;18.999;1;0;0
1999;9;28;11.785;1;0;0
1999;9;29;12.44;1;0;0
1999;9;30;14.074;1;0;0
1999;10;1;17.559;1;0;0
1999;10;2;17.452;1;0;0
1999;10;3;13.062;1;0;0
1999;10;4;22.331;1;0;0
1999;10;5;17.882;1;0;0
1999;10;6;23.287;1;0;0
1999;10;7;17.221;1;0;0
1999;10;8;9.417;1;0;0
1999;10;9;7.427;1;0;0
1999;10;10;6.876;1;0;0
1999;10;11;6.772;1;0;0
1999;10;12;6.901;1;0;0
1999;10;13;6.44;1;0;0
1999;10;14;5.396;1;0;0
1999;10;15;5.184;1;0;0
1999;10;16;5.138;1;0;0
1999;10;17;5.061;1;0;0
1999;10;18;4.931;1;0;0
1999;10;19;4.707;1;0;0
1999;10;20;4.437;1;0;0
1999;10;21;4.131;1;0;0
1999;10;22;4.004;1;0;0
1999;10;23;3.699;1;0;0
1999;10;24;3.657;1;0;0
1999;10;25;3.687;1;0;0
1999;10;26;3.46;1;0;0
1999;10;27;3.248;1;0;0
1999;10;28;3.064;1;0;0
1999;10;29;3.238;1;0;0
1999;10;30;3.175;1;0;0
1999;10;31;3.086;1;0;0
1999;11;1;4.194;1;0;0
1999;11;2;3.961;1;0;0
1999;11;3;6.298;1;0;0
1999;11;4;9.138;1;0;0
1999;11;5;7.048;1;0;0
1999;11;6;7.596;1;0;0
1999;11;7;9.311;1;0;0
1999;11;8;7.048;1;0;0
1999;11;9;8.762;1;0;0
1999;11;10;13.136;1;0;0
1999;11;11;11.865;1;0;0
1999;11;12;10.891;1;0;0
1999;11;13;10.8;1;0;0
1999;11;14;10.586;1;0;0
1999;11;15;10.048;1;0;0
1999;11;16;9.242;1;0;0
1999;11;17;8.642;1;0;0
1999;11;18;8.477;1;0;0
1999;11;19;8.409;1;0;0
1999;11;20;8.372;1;0;0
1999;11;21;7.983;1;0;0
1999;11;22;7.618;1;0;0
1999;11;23;7.379;1;0;0
1999;11;24;7.373;1;0;0
1999;11;25;7.391;1;0;0
1999;11;26;7.289;1;0;0
1999;11;27;7.385;1;0;0
1999;11;28;7.112;1;0;0
1999;11;29;6.927;1;0;0
1999;11;30;6.658;1;0;0
1999;12;1;6.589;1;0;0
1999;12;2;16.936;1;0;0
1999;12;3;24.699;1;0;0
1999;12;4;22.334;1;0;0
1999;12;5;29.279;1;0;0
1999;12;6;18.163;1;0;0
1999;12;7;14.115;1;0;0
1999;12;8;18.76;1;0;0
1999;12;9;18.179;1;0;0
1999;12;10;15.82;1;0;0
1999;12;11;16.576;1;0;0
1999;12;12;15.631;1;0;0
1999;12;13;17.978;1;0;0
1999;12;14;17.906;1;0;0
1999;12;15;18.995;1;0;0
1999;12;16;16.156;1;0;0
1999;12;17;13.461;1;0;0
1999;12;18;15.711;1;0;0
1999;12;19;66.364;1;0;0
1999;12;20;40.645;1;0;0
1999;12;21;30.02;1;0;0
1999;12;22;20.099;1;0;0
1999;12;23;17.029;1;0;0
1999;12;24;12.024;1;0;0
1999;12;25;16.412;1;0;0
1999;12;26;46.569;1;0;0
1999;12;27;42.456;1;0;0
1999;12;28;27.149;1;0;0
1999;12;29;20.995;1;0;0
1999;12;30;17.183;1;0;0
1999;12;31;13.497;1;0;0
2000;1;1;12.229;1;0;0
2000;1;2;12.244;1;0;0
2000;1;3;11.786;1;0;0
2000;1;4;11.12;1;0;0
2000;1;5;12.98;1;0;0
2000;1;6;15.244;1;0;0
2000;1;7;12.994;1;0;0
2000;1;8;11.955;1;0;0
2000;1;9;11.522;1;0;0
2000;1;10;11.21;1;0;0
2000;1;11;9.798;1;0;0
2000;1;12;8.714;1;0;0
2000;1;13;8.286;1;0;0
2000;1;14;7.786;1;0;0
2000;1;15;7.23;1;0;0
2000;1;16;7.006;1;0;0
2000;1;17;6.428;1;0;0
2000;1;18;5.568;1;0;0
2000;1;19;5.427;1;0;0
2000;1;20;4.796;1;0;0
2000;1;21;4.776;1;0;0
2000;1;22;4.687;1;0;0
2000;1;23;4.934;1;0;0
2000;1;24;4.387;1;0;0
2000;1;25;4.231;1;0;0
2000;1;26;4.061;1;0;0
2000;1;27;3.892;1;0;0
2000;1;28;4.252;1;0;0
2000;1;29;4.936;1;0;0
2000;1;30;28.219;1;0;0
2000;1;31;44.142;1;0;0
2000;2;1;27.104;1;0;0
2000;2;2;21.182;1;0;0
2000;2;3;26.845;1;0;0
2000;2;4;19.647;1;0;0
2000;2;5;17.575;1;0;0
2000;2;6;14.557;1;0;0
2000;2;7;12.892;1;0;0
2000;2;8;13.383;1;0;0
2000;2;9;35.396;1;0;0
2000;2;10;26.126;1;0;0
2000;2;11;20.49;1;0;0
2000;2;12;16.035;1;0;0
2000;2;13;14.618;1;0;0
2000;2;14;19.977;1;0;0
2000;2;15;21.359;1;0;0
2000;2;16;22.803;1;0;0
2000;2;17;19.86;1;0;0
2000;2;18;14.78;1;0;0
2000;2;19;27.26;1;0;0
2000;2;20;23.26;1;0;0
2000;2;21;17.691;1;0;0
2000;2;22;15.096;1;0;0
2000;2;23;12.394;1;0;0
2000;2;24;11.102;1;0;0
2000;2;25;22.883;1;0;0
2000;2;26;31.147;1;0;0
2000;2;27;20.429;1;0;0
2000;2;28;17.36;1;0;0
2000;2;29;16.792;1;0;0
2000;3;1;18.81;1;0;0
2000;3;2;20.521;1;0;0
2000;3;3;15.968;1;0;0
2000;3;4;20.268;1;0;0
2000;3;5;17.514;1;0;0
2000;3;6;14.148;1;0;0
2000;3;7;11.617;1;0;0
2000;3;8;12.089;1;0;0
2000;3;9;22.162;1;0;0
2000;3;10;27.532;1;0;0
2000;3;11;24.997;1;0;0
2000;3;12;20.367;1;0;0
2000;3;13;18.674;1;0;0
2000;3;14;17.832;1;0;0
2000;3;15;22.87;1;0;0
2000;3;16;20.938;1;0;0
2000;3;17;37.867;1;0;0
2000;3;18;74.978;1;0;0
2000;3;19;47.711;1;0;0
2000;3;20;31.621;1;0;0
2000;3;21;23.964;1;0;0
2000;3;22;21.981;1;0;0
2000;3;23;20.471;1;0;0
2000;3;24;20.292;1;0;0
2000;3;25;20.64;1;0;0
2000;3;26;20.424;1;0;0
2000;3;27;21.919;1;0;0
2000;3;28;24.807;1;0;0
2000;3;29;23.129;1;0;0
2000;3;30;21.477;1;0;0
2000;3;31;18.069;1;0;0
2000;4;1;15.825;1;0;0
2000;4;2;13.738;1;0;0
2000;4;3;13.194;1;0;0
2000;4;4;12.942;1;0;0
2000;4;5;14.549;1;0;0
2000;4;6;21.095;1;0;0
2000;4;7;18.225;1;0;0
2000;4;8;15.471;1;0;0
2000;4;9;12.676;1;0;0
2000;4;10;11.2;1;0;0
2000;4;11;11.742;1;0;0
2000;4;12;16.136;1;0;0
2000;4;13;15.517;1;0;0
2000;4;14;13.579;1;0;0
2000;4;15;12.599;1;0;0
2000;4;16;11.953;1;0;0
2000;4;17;10.697;1;0;0
2000;4;18;12.992;1;0;0
2000;4;19;11.49;1;0;0
2000;4;20;10.755;1;0;0
2000;4;21;11.864;1;0;0
2000;4;22;13.692;1;0;0
2000;4;23;15.443;1;0;0
2000;4;24;15.25;1;0;0
2000;4;25;12.842;1;0;0
2000;4;26;10.896;1;0;0
2000;4;27;10.679;1;0;0
2000;4;28;12.375;1;0;0
2000;4;29;12.274;1;0;0
2000;4;30;11.729;1;0;0
2000;5;1;12.167;1;0;0
2000;5;2;14.797;1;0;0
2000;5;3;12.374;1;0;0
2000;5;4;12.564;1;0;0
2000;5;5;11.902;1;0;0
2000;5;6;11.453;1;0;0
2000;5;7;11.085;1;0;0
2000;5;8;9.393;1;0;0
2000;5;9;10.158;1;0;0
2000;5;10;11.836;1;0;0
2000;5;11;10.154;1;0;0
2000;5;12;10.781;1;0;0
2000;5;13;12.196;1;0;0
2000;5;14;11.771;1;0;0
2000;5;15;9.769;1;0;0
2000;5;16;7.336;1;0;0
2000;5;17;7.478;1;0;0
2000;5;18;9.919;1;0;0
2000;5;19;14.237;1;0;0
2000;5;20;15.439;1;0;0
2000;5;21;12.38;1;0;0
2000;5;22;14.244;1;0;0
2000;5;23;12.482;1;0;0
2000;5;24;9.705;1;0;0
2000;5;25;8.163;1;0;0
2000;5;26;7.476;1;0;0
2000;5;27;7.147;1;0;0
2000;5;28;6.409;1;0;0
2000;5;29;7.724;1;0;0
2000;5;30;10.102;1;0;0
2000;5;31;40.999;1;0;0
2000;6;1;33.975;1;0;0
2000;6;2;22.531;1;0;0
2000;6;3;19.747;1;0;0
2000;6;4;18.237;1;0;0
2000;6;5;13.054;1;0;0
2000;6;6;16.471;1;0;0
2000;6;7;19.152;1;0;0
2000;6;8;13.948;1;0;0
2000;6;9;9.384;1;0;0
2000;6;10;9.018;1;0;0
2000;6;11;8.553;1;0;0
2000;6;12;10.377;1;0;0
2000;6;13;14.366;1;0;0
2000;6;14;37.183;1;0;0
2000;6;15;60.278;1;0;0
2000;6;16;29.246;1;0;0
2000;6;17;23.578;1;0;0
2000;6;18;20.693;1;0;0
2000;6;19;18.993;1;0;0
2000;6;20;16.685;1;0;0
2000;6;21;12.086;1;0;0
2000;6;22;9.255;1;0;0
2000;6;23;8.661;1;0;0
2000;6;24;8.216;1;0;0
2000;6;25;8.025;1;0;0
2000;6;26;8.887;1;0;0
2000;6;27;7.753;1;0;0
2000;6;28;7.43;1;0;0
2000;6;29;7.089;1;0;0
2000;6;30;6.824;1;0;0
2000;7;1;6.114;1;0;0
2000;7;2;6.735;1;0;0
2000;7;3;8.162;1;0;0
2000;7;4;9.569;1;0;0
2000;7;5;11.24;1;0;0
2000;7;6;9.232;1;0;0
2000;7;7;7.144;1;0;0
2000;7;8;12.897;1;0;0
2000;7;9;24.542;1;0;0
2000;7;10;19.6;1;0;0
2000;7;11;21.082;1;0;0
2000;7;12;24.97;1;0;0
2000;7;13;23.652;1;0;0
2000;7;14;22.274;1;0;0
2000;7;15;41.216;1;0;0
2000;7;16;29.828;1;0;0
2000;7;17;22.653;1;0;0
2000;7;18;19.402;1;0;0
2000;7;19;17.623;1;0;0
2000;7;20;16.607;1;0;0
2000;7;21;15.678;1;0;0
2000;7;22;10.594;1;0;0
2000;7;23;6.689;1;0;0
2000;7;24;6.238;1;0;0
2000;7;25;9.091;1;0;0
2000;7;26;7.816;1;0;0
2000;7;27;9.262;1;0;0
2000;7;28;14.012;1;0;0
2000;7;29;20.193;1;0;0
2000;7;30;20.699;1;0;0
2000;7;31;16.052;1;0;0
2000;8;1;11.56;1;0;0
2000;8;2;8.292;1;0;0
2000;8;3;20.541;1;0;0
2000;8;4;29.635;1;0;0
2000;8;5;16.399;1;0;0
2000;8;6;134.123;1;0;0
2000;8;7;97.005;1;0;0
2000;8;8;46.249;1;0;0
2000;8;9;28.507;1;0;0
2000;8;10;23.957;1;0;0
2000;8;11;20.724;1;0;0
2000;8;12;17.768;1;0;0
2000;8;13;12.292;1;0;0
2000;8;14;10.629;1;0;0
2000;8;15;8.905;1;0;0
2000;8;16;7.973;1;0;0
2000;8;17;7.009;1;0;0
2000;8;18;6.847;1;0;0
2000;8;19;6.327;1;0;0
2000;8;20;6.166;1;0;0
2000;8;21;6.107;1;0;0
2000;8;22;8.291;1;0;0
2000;8;23;6.889;1;0;0
2000;8;24;6.204;1;0;0
2000;8;25;5.846;1;0;0
2000;8;26;7.828;1;0;0
2000;8;27;6.961;1;0;0
2000;8;28;7.086;1;0;0
2000;8;29;6.466;1;0;0
2000;8;30;5.724;1;0;0
2000;8;31;8.905;1;0;0
2000;9;1;18.436;1;0;0
2000;9;2;13.533;1;0;0
2000;9;3;13.242;1;0;0
2000;9;4;22.673;1;0;0
2000;9;5;22.149;1;0;0
2000;9;6;18.035;1;0;0
2000;9;7;24.139;1;0;0
2000;9;8;16.529;1;0;0
2000;9;9;9.516;1;0;0
2000;9;10;7.972;1;0;0
2000;9;11;7.246;1;0;0
2000;9;12;6.271;1;0;0
2000;9;13;5.84;1;0;0
2000;9;14;5.896;1;0;0
2000;9;15;5.47;1;0;0
2000;9;16;5.443;1;0;0
2000;9;17;6.813;1;0;0
2000;9;18;6.615;1;0;0
2000;9;19;5.493;1;0;0
2000;9;20;5.082;1;0;0
2000;9;21;103.968;1;0;0
2000;9;22;85.882;1;0;0
2000;9;23;33.994;1;0;0
2000;9;24;26.253;1;0;0
2000;9;25;22.06;1;0;0
2000;9;26;19.733;1;0;0
2000;9;27;17.089;1;0;0
2000;9;28;14.351;1;0;0
2000;9;29;8.535;1;0;0
2000;9;30;7.287;1;0;0
2000;10;1;7.016;1;0;0
2000;10;2;8.554;1;0;0
2000;10;3;12.346;1;0;0
2000;10;4;12.345;1;0;0
2000;10;5;9.64;1;0;0
2000;10;6;17.351;1;0;0
2000;10;7;33.369;1;0;0
2000;10;8;26.75;1;0;0
2000;10;9;18.772;1;0;0
2000;10;10;14.672;1;0;0
2000;10;11;14.671;1;0;0
2000;10;12;12.114;1;0;0
2000;10;13;10.368;1;0;0
2000;10;14;9.939;1;0;0
2000;10;15;9.618;1;0;0
2000;10;16;9.519;1;0;0
2000;10;17;7.706;1;0;0
2000;10;18;7.573;1;0;0
2000;10;19;7.285;1;0;0
2000;10;20;6.966;1;0;0
2000;10;21;5.831;1;0;0
2000;10;22;5.668;1;0;0
2000;10;23;5.431;1;0;0
2000;10;24;5.428;1;0;0
2000;10;25;6.026;1;0;0
2000;10;26;6.371;1;0;0
2000;10;27;12.184;1;0;0
2000;10;28;12.248;1;0;0
2000;10;29;9.857;1;0;0
2000;10;30;7.763;1;0;0
2000;10;31;7.564;1;0;0
2000;11;1;8.225;1;0;0
2000;11;2;8.171;1;0;0
2000;11;3;7.614;1;0;0
2000;11;4;8.246;1;0;0
2000;11;5;9.543;1;0;0
2000;11;6;8.284;1;0;0
2000;11;7;9.198;1;0;0
2000;11;8;9.185;1;0;0
2000;11;9;7.949;1;0;0
2000;11;10;7.916;1;0;0
2000;11;11;7.864;1;0;0
2000;11;12;6.995;1;0;0
2000;11;13;5.92;1;0;0
2000;11;14;7.078;1;0;0
2000;11;15;10.17;1;0;0
2000;11;16;9.301;1;0;0
2000;11;17;12.544;1;0;0
2000;11;18;16.019;1;0;0
2000;11;19;13.352;1;0;0
2000;11;20;9.821;1;0;0
2000;11;21;11.705;1;0;0
2000;11;22;11.828;1;0;0
2000;11;23;8.727;1;0;0
2000;11;24;8.025;1;0;0
2000;11;25;10.616;1;0;0
2000;11;26;12.109;1;0;0
2000;11;27;12.878;1;0;0
2000;11;28;12;1;0;0
2000;11;29;12.39;1;0;0
2000;11;30;10.703;1;0;0
2000;12;1;8.861;1;0;0
2000;12;2;7.961;1;0;0
2000;12;3;7.649;1;0;0
2000;12;4;7.263;1;0;0
2000;12;5;7.207;1;0;0
2000;12;6;6.683;1;0;0
2000;12;7;6.25;1;0;0
2000;12;8;5.801;1;0;0
2000;12;9;5.342;1;0;0
2000;12;10;5.085;1;0;0
2000;12;11;4.022;1;0;0
2000;12;12;2.876;1;0;0
2000;12;13;2.848;1;0;0
2000;12;14;2.817;1;0;0
2000;12;15;4.721;1;0;0
2000;12;16;6.376;1;0;0
2000;12;17;5.584;1;0;0
2000;12;18;4.648;1;0;0
2000;12;19;5.509;1;0;0
2000;12;20;7.601;1;0;0
2000;12;21;6.571;1;0;0
2000;12;22;5.393;1;0;0
2000;12;23;4.78;1;0;0
2000;12;24;4.563;1;0;0
2000;12;25;4.58;1;0;0
2000;12;26;4.687;1;0;0
2000;12;27;4.78;1;0;0
2000;12;28;4.715;1;0;0
2000;12;29;4.902;1;0;0
2000;12;30;5.159;1;0;0
2000;12;31;5.271;1;0;0
2001;1;1;5.663;1;0;0
2001;1;2;5.521;1;0;0
2001;1;3;5.753;1;0;0
2001;1;4;5.927;1;0;0
2001;1;5;5.66;1;0;0
2001;1;6;6.048;1;0;0
2001;1;7;8.434;1;0;0
2001;1;8;7.732;1;0;0
2001;1;9;7.259;1;0;0
2001;1;10;6.52;1;0;0
2001;1;11;6.995;1;0;0
2001;1;12;8.41;1;0;0
2001;1;13;7.188;1;0;0
2001;1;14;5.215;1;0;0
2001;1;15;5.928;1;0;0
2001;1;16;5.238;1;0;0
2001;1;17;5.314;1;0;0
2001;1;18;6.523;1;0;0
2001;1;19;7.362;1;0;0
2001;1;20;6.353;1;0;0
2001;1;21;4.535;1;0;0
2001;1;22;4.283;1;0;0
2001;1;23;5.729;1;0;0
2001;1;24;6.927;1;0;0
2001;1;25;14.487;1;0;0
2001;1;26;18.325;1;0;0
2001;1;27;14.099;1;0;0
2001;1;28;9.793;1;0;0
2001;1;29;6.895;1;0;0
2001;1;30;5.524;1;0;0
2001;1;31;4.896;1;0;0
2001;2;1;4.73;1;0;0
2001;2;2;4.61;1;0;0
2001;2;3;5.053;1;0;0
2001;2;4;23.55;1;0;0
2001;2;5;32.4;1;0;0
2001;2;6;30.469;1;0;0
2001;2;7;22.653;1;0;0
2001;2;8;17.535;1;0;0
2001;2;9;17.063;1;0;0
2001;2;10;16.252;1;0;0
2001;2;11;11.965;1;0;0
2001;2;12;10.193;1;0;0
2001;2;13;9.404;1;0;0
2001;2;14;12.111;1;0;0
2001;2;15;9.779;1;0;0
2001;2;16;7.74;1;0;0
2001;2;17;6.727;1;0;0
2001;2;18;6.651;1;0;0
2001;2;19;6.838;1;0;0
2001;2;20;6.446;1;0;0
2001;2;21;5.984;1;0;0
2001;2;22;6.507;1;0;0
2001;2;23;9.7;1;0;0
2001;2;24;11.547;1;0;0
2001;2;25;9.508;1;0;0
2001;2;26;8.711;1;0;0
2001;2;27;8.234;1;0;0
2001;2;28;7.781;1;0;0
2001;3;1;7.36;1;0;0
2001;3;2;7.168;1;0;0
2001;3;3;9.915;1;0;0
2001;3;4;26.813;1;0;0
2001;3;5;36.086;1;0;0
2001;3;6;31.388;1;0;0
2001;3;7;24.897;1;0;0
2001;3;8;23.675;1;0;0
2001;3;9;46.771;1;0;0
2001;3;10;42.35;1;0;0
2001;3;11;45.375;1;0;0
2001;3;12;38.805;1;0;0
2001;3;13;36.733;1;0;0
2001;3;14;38.357;1;0;0
2001;3;15;41.853;1;0;0
2001;3;16;30.591;1;0;0
2001;3;17;25.68;1;0;0
2001;3;18;27.765;1;0;0
2001;3;19;24.865;1;0;0
2001;3;20;22.99;1;0;0
2001;3;21;36.534;1;0;0
2001;3;22;43.521;1;0;0
2001;3;23;42.225;1;0;0
2001;3;24;34.272;1;0;0
2001;3;25;30.442;1;0;0
2001;3;26;33.803;1;0;0
2001;3;27;33.553;1;0;0
2001;3;28;22.258;1;0;0
2001;3;29;20.632;1;0;0
2001;3;30;19.036;1;0;0
2001;3;31;17.066;1;0;0
2001;4;1;15.46;1;0;0
2001;4;2;14.569;1;0;0
2001;4;3;9.199;1;0;0
2001;4;4;8.807;1;0;0
2001;4;5;12.353;1;0;0
2001;4;6;12.872;1;0;0
2001;4;7;14.828;1;0;0
2001;4;8;17.105;1;0;0
2001;4;9;16.738;1;0;0
2001;4;10;23.151;1;0;0
2001;4;11;27.411;1;0;0
2001;4;12;31.631;1;0;0
2001;4;13;25.612;1;0;0
2001;4;14;22.05;1;0;0
2001;4;15;23.007;1;0;0
2001;4;16;26.995;1;0;0
2001;4;17;23.273;1;0;0
2001;4;18;19.079;1;0;0
2001;4;19;19.03;1;0;0
2001;4;20;19.619;1;0;0
2001;4;21;18.534;1;0;0
2001;4;22;17.233;1;0;0
2001;4;23;20.393;1;0;0
2001;4;24;29.451;1;0;0
2001;4;25;30.976;1;0;0
2001;4;26;26.974;1;0;0
2001;4;27;22.792;1;0;0
2001;4;28;21.374;1;0;0
2001;4;29;18.207;1;0;0
2001;4;30;15.524;1;0;0
2001;5;1;12.72;1;0;0
2001;5;2;12.892;1;0;0
2001;5;3;13.279;1;0;0
2001;5;4;11.692;1;0;0
2001;5;5;13.693;1;0;0
2001;5;6;13.436;1;0;0
2001;5;7;11.691;1;0;0
2001;5;8;9.826;1;0;0
2001;5;9;9.985;1;0;0
2001;5;10;9.966;1;0;0
2001;5;11;9.671;1;0;0
2001;5;12;8.91;1;0;0
2001;5;13;8.62;1;0;0
2001;5;14;8.641;1;0;0
2001;5;15;8.663;1;0;0
2001;5;16;10.213;1;0;0
2001;5;17;8.281;1;0;0
2001;5;18;10.367;1;0;0
2001;5;19;11.513;1;0;0
2001;5;20;8.4;1;0;0
2001;5;21;6.623;1;0;0
2001;5;22;6.747;1;0;0
2001;5;23;6.756;1;0;0
2001;5;24;7.211;1;0;0
2001;5;25;9.729;1;0;0
2001;5;26;11.683;1;0;0
2001;5;27;10.249;1;0;0
2001;5;28;7.588;1;0;0
2001;5;29;5.581;1;0;0
2001;5;30;5.266;1;0;0
2001;5;31;6.149;1;0;0
2001;6;1;5.872;1;0;0
2001;6;2;5.7;1;0;0
2001;6;3;22.58;1;0;0
2001;6;4;26.418;1;0;0
2001;6;5;18.049;1;0;0
2001;6;6;17.18;1;0;0
2001;6;7;17.281;1;0;0
2001;6;8;13.554;1;0;0
2001;6;9;22.986;1;0;0
2001;6;10;60.705;1;0;0
2001;6;11;54.066;1;0;0
2001;6;12;30.776;1;0;0
2001;6;13;23.309;1;0;0
2001;6;14;20.35;1;0;0
2001;6;15;18.489;1;0;0
2001;6;16;20.176;1;0;0
2001;6;17;20.562;1;0;0
2001;6;18;29.58;1;0;0
2001;6;19;53.415;1;0;0
2001;6;20;31.775;1;0;0
2001;6;21;22.569;1;0;0
2001;6;22;19.459;1;0;0
2001;6;23;17.86;1;0;0
2001;6;24;16.816;1;0;0
2001;6;25;14.503;1;0;0
2001;6;26;8.8;1;0;0
2001;6;27;7.557;1;0;0
2001;6;28;10.638;1;0;0
2001;6;29;13.185;1;0;0
2001;6;30;10.668;1;0;0
2001;7;1;11.932;1;0;0
2001;7;2;10.661;1;0;0
2001;7;3;7.749;1;0;0
2001;7;4;6.559;1;0;0
2001;7;5;5.689;1;0;0
2001;7;6;5.102;1;0;0
2001;7;7;6.898;1;0;0
2001;7;8;7.365;1;0;0
2001;7;9;5.435;1;0;0
2001;7;10;5.293;1;0;0
2001;7;11;4.904;1;0;0
2001;7;12;4.669;1;0;0
2001;7;13;4.787;1;0;0
2001;7;14;4.718;1;0;0
2001;7;15;5.273;1;0;0
2001;7;16;10.793;1;0;0
2001;7;17;8.086;1;0;0
2001;7;18;6.395;1;0;0
2001;7;19;6.829;1;0;0
2001;7;20;11.418;1;0;0
2001;7;21;20.397;1;0;0
2001;7;22;14.832;1;0;0
2001;7;23;8.793;1;0;0
2001;7;24;5.296;1;0;0
2001;7;25;4.76;1;0;0
2001;7;26;4.679;1;0;0
2001;7;27;4.241;1;0;0
2001;7;28;4.151;1;0;0
2001;7;29;4.25;1;0;0
2001;7;30;5.033;1;0;0
2001;7;31;4.68;1;0;0
2001;8;1;4.257;1;0;0
2001;8;2;4.554;1;0;0
2001;8;3;4.809;1;0;0
2001;8;4;6.631;1;0;0
2001;8;5;10.504;1;0;0
2001;8;6;6.657;1;0;0
2001;8;7;5.038;1;0;0
2001;8;8;4.283;1;0;0
2001;8;9;4.086;1;0;0
2001;8;10;11.371;1;0;0
2001;8;11;12.045;1;0;0
2001;8;12;6.797;1;0;0
2001;8;13;4.966;1;0;0
2001;8;14;4.519;1;0;0
2001;8;15;4.32;1;0;0
2001;8;16;4.217;1;0;0
2001;8;17;4.831;1;0;0
2001;8;18;5.604;1;0;0
2001;8;19;5.828;1;0;0
2001;8;20;4.797;1;0;0
2001;8;21;4.266;1;0;0
2001;8;22;3.991;1;0;0
2001;8;23;3.82;1;0;0
2001;8;24;3.82;1;0;0
2001;8;25;3.716;1;0;0
2001;8;26;3.615;1;0;0
2001;8;27;3.768;1;0;0
2001;8;28;3.855;1;0;0
2001;8;29;3.83;1;0;0
2001;8;30;3.83;1;0;0
2001;8;31;3.76;1;0;0
2001;9;1;4.1;1;0;0
2001;9;2;3.825;1;0;0
2001;9;3;3.679;1;0;0
2001;9;4;3.791;1;0;0
2001;9;5;8.533;1;0;0
2001;9;6;18.163;1;0;0
2001;9;7;16.075;1;0;0
2001;9;8;17.06;1;0;0
2001;9;9;55.168;1;0;0
2001;9;10;28.052;1;0;0
2001;9;11;30.431;1;0;0
2001;9;12;26.074;1;0;0
2001;9;13;17.617;1;0;0
2001;9;14;19.523;1;0;0
2001;9;15;21.966;1;0;0
2001;9;16;23.553;1;0;0
2001;9;17;32.843;1;0;0
2001;9;18;23.874;1;0;0
2001;9;19;16.708;1;0;0
2001;9;20;11.819;1;0;0
2001;9;21;10.615;1;0;0
2001;9;22;14.311;1;0;0
2001;9;23;19.811;1;0;0
2001;9;24;16.161;1;0;0
2001;9;25;12.435;1;0;0
