YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;10;23;2313.917;1;0;0
2002;10;24;2349.667;1;0;0
2002;10;25;2226.542;1;0;0
2002;10;26;2227.583;1;0;0
2002;10;27;2302.833;1;0;0
2002;10;28;2321.5;1;0;0
2002;10;29;2199.958;1;0;0
2002;10;30;2155.75;1;0;0
2002;10;31;2443.667;1;0;0
2002;11;1;2486.333;1;0;0
2002;11;2;2331.042;1;0;0
2002;11;3;2906.917;1;0;0
2002;11;4;3668;1;0;0
2002;11;5;4538.125;1;0;0
2002;11;6;4009.417;1;0;0
2002;11;7;3577.125;1;0;0
2002;11;8;3221.167;1;0;0
2002;11;9;3059.25;1;0;0
2002;11;10;3432.083;1;0;0
2002;11;11;3913.083;1;0;0
2002;11;12;5209.792;1;0;0
2002;11;13;4120.5;1;0;0
2002;11;14;3776.375;1;0;0
2002;11;15;3459.667;1;0;0
2002;11;16;3284.833;1;0;0
2002;11;17;3403.25;1;0;0
2002;11;18;3051.542;1;0;0
2002;11;19;3005.708;1;0;0
2002;11;20;2936.958;1;0;0
2002;11;21;2918.333;1;0;0
2002;11;22;2838.875;1;0;0
2002;11;23;3431.917;1;0;0
2002;11;24;3080.417;1;0;0
2002;11;25;2835.042;1;0;0
2002;11;26;2607.125;1;0;0
2002;11;27;2513.083;1;0;0
2002;11;28;2436.042;1;0;0
2002;11;29;2410.458;1;0;0
2002;11;30;2362.833;1;0;0
2002;12;1;2502.208;1;0;0
2002;12;2;2548.625;1;0;0
2002;12;3;2463.333;1;0;0
2002;12;4;2437.208;1;0;0
2002;12;5;2289.125;1;0;0
2002;12;6;2267.75;1;0;0
2002;12;7;2137.417;1;0;0
2002;12;8;1979.667;1;0;0
2002;12;9;1889.708;1;0;0
2002;12;10;1837.375;1;0;0
2002;12;11;1789;1;0;0
2002;12;12;1706.417;1;0;0
2002;12;13;1684.917;1;0;0
2002;12;14;1647.292;1;0;0
2002;12;15;1547.417;1;0;0
2002;12;16;1477.833;1;0;0
2002;12;17;1669.833;1;0;0
2002;12;18;1818.75;1;0;0
2002;12;19;1862.75;1;0;0
2002;12;20;1728.625;1;0;0
2002;12;21;1630.875;1;0;0
2002;12;22;2305.375;1;0;0
2002;12;23;4052.75;1;0;0
2002;12;24;3650.292;1;0;0
2002;12;25;3069.167;1;0;0
2002;12;26;2601.333;1;0;0
2002;12;27;2262.25;1;0;0
2002;12;28;2084.542;1;0;0
2002;12;29;2358.542;1;0;0
2002;12;30;3372.458;1;0;0
2002;12;31;3367.667;1;0;0
2003;1;1;3120.833;1;0;0
2003;1;2;3125.125;1;0;0
2003;1;3;3647;1;0;0
2003;1;4;3421.542;1;0;0
2003;1;5;3758.083;1;0;0
2003;1;6;3570.333;1;0;0
2003;1;7;3267.208;1;0;0
2003;1;8;2864.5;1;0;0
2003;1;9;2566.625;1;0;0
2003;1;10;2288.125;1;0;0
2003;1;11;2127.833;1;0;0
2003;1;12;1942.417;1;0;0
2003;1;13;1814.792;1;0;0
2003;1;14;1903.708;1;0;0
2003;1;15;2049.167;1;0;0
2003;1;16;1941.417;1;0;0
2003;1;17;1872.458;1;0;0
2003;1;18;1823.5;1;0;0
2003;1;19;1689.375;1;0;0
2003;1;20;1626.208;1;0;0
2003;1;21;1671.583;1;0;0
2003;1;22;1696;1;0;0
2003;1;23;1701.458;1;0;0
2003;1;24;1790.083;1;0;0
2003;1;25;1989.958;1;0;0
2003;1;26;1879.042;1;0;0
2003;1;27;1780.75;1;0;0
2003;1;28;2908.625;1;0;0
2003;1;29;2996.458;1;0;0
2003;1;30;2625.708;1;0;0
2003;1;31;2367.292;1;0;0
2003;2;1;2093.792;1;0;0
2003;2;2;1903.333;1;0;0
2003;2;3;1784.667;1;0;0
2003;2;4;1860.458;1;0;0
2003;2;5;2000.583;1;0;0
2003;2;6;1964.167;1;0;0
2003;2;7;1812;1;0;0
2003;2;8;1753.583;1;0;0
2003;2;9;1636.042;1;0;0
2003;2;10;1556.792;1;0;0
2003;2;11;1586.25;1;0;0
2003;2;12;1545.083;1;0;0
2003;2;13;1549.583;1;0;0
2003;2;14;1520.792;1;0;0
2003;2;15;1419.333;1;0;0
2003;2;16;1393;1;0;0
2003;2;17;1272.25;1;0;0
2003;2;18;1351.208;1;0;0
2003;2;19;1376.125;1;0;0
2003;2;20;1364.5;1;0;0
2003;2;21;1363.167;1;0;0
2003;2;22;1260.167;1;0;0
2003;2;23;1212.167;1;0;0
2003;2;24;1148.417;1;0;0
2003;2;25;1280.417;1;0;0
2003;2;26;1296.958;1;0;0
2003;2;27;1276.208;1;0;0
2003;2;28;1310.833;1;0;0
2003;3;1;1296;1;0;0
2003;3;2;1257;1;0;0
2003;3;3;1482.833;1;0;0
2003;3;4;1881.125;1;0;0
2003;3;5;1998.75;1;0;0
2003;3;6;1894.417;1;0;0
2003;3;7;1957.333;1;0;0
2003;3;8;2027.292;1;0;0
2003;3;9;1911.208;1;0;0
2003;3;10;1808.917;1;0;0
2003;3;11;1928.083;1;0;0
2003;3;12;2062.25;1;0;0
2003;3;13;2479.875;1;0;0
2003;3;14;2261.333;1;0;0
2003;3;15;2079.792;1;0;0
2003;3;16;1886.708;1;0;0
2003;3;17;1673.167;1;0;0
2003;3;18;1713.042;1;0;0
2003;3;19;1622.917;1;0;0
2003;3;20;1565.083;1;0;0
2003;3;21;1545.333;1;0;0
2003;3;22;1519.667;1;0;0
2003;3;23;1387.042;1;0;0
2003;3;24;1315.417;1;0;0
2003;3;25;1376;1;0;0
2003;3;26;1466.5;1;0;0
2003;3;27;1518.542;1;0;0
2003;3;28;1525.667;1;0;0
2003;3;29;1594.167;1;0;0
2003;3;30;1571.292;1;0;0
2003;3;31;1699.458;1;0;0
2003;4;1;1842.875;1;0;0
2003;4;2;1678.208;1;0;0
2003;4;3;1681.583;1;0;0
2003;4;4;1671.917;1;0;0
2003;4;5;1573.042;1;0;0
2003;4;6;1391.875;1;0;0
2003;4;7;1412.333;1;0;0
2003;4;8;1374.625;1;0;0
2003;4;9;1345.625;1;0;0
2003;4;10;1321.625;1;0;0
2003;4;11;1305.958;1;0;0
2003;4;12;1294.375;1;0;0
2003;4;13;1267.458;1;0;0
2003;4;14;1252.792;1;0;0
2003;4;15;1408.083;1;0;0
2003;4;16;1495.333;1;0;0
2003;4;17;1498.375;1;0;0
2003;4;18;1504.917;1;0;0
2003;4;19;1436.25;1;0;0
2003;4;20;1315;1;0;0
2003;4;21;1310.542;1;0;0
2003;4;22;1422.667;1;0;0
2003;4;23;1495.125;1;0;0
2003;4;24;1589.792;1;0;0
2003;4;25;1479.958;1;0;0
2003;4;26;1516.5;1;0;0
2003;4;27;1633.542;1;0;0
2003;4;28;1733.583;1;0;0
2003;4;29;1698.75;1;0;0
2003;4;30;1783.417;1;0;0
2003;5;1;2003.375;1;0;0
2003;5;2;1966.583;1;0;0
2003;5;3;1887.333;1;0;0
2003;5;4;1885.333;1;0;0
2003;5;5;1683.208;1;0;0
2003;5;6;1736.083;1;0;0
2003;5;7;1844.333;1;0;0
2003;5;8;1862.583;1;0;0
2003;5;9;1952.417;1;0;0
2003;5;10;2007.25;1;0;0
2003;5;11;1950.125;1;0;0
2003;5;12;1861.5;1;0;0
2003;5;13;1869.792;1;0;0
2003;5;14;2123.25;1;0;0
2003;5;15;2031.5;1;0;0
2003;5;16;1871.5;1;0;0
2003;5;17;1718;1;0;0
2003;5;18;1611.5;1;0;0
2003;5;19;1529;1;0;0
2003;5;20;1719.875;1;0;0
2003;5;21;2231.75;1;0;0
2003;5;22;2159.042;1;0;0
2003;5;23;2043.708;1;0;0
2003;5;24;1846.417;1;0;0
2003;5;25;1750.375;1;0;0
2003;5;26;1665.125;1;0;0
2003;5;27;1701.125;1;0;0
2003;5;28;1822.125;1;0;0
2003;5;29;1859.292;1;0;0
2003;5;30;1773.125;1;0;0
2003;5;31;1869.042;1;0;0
2003;6;1;1926.75;1;0;0
2003;6;2;1905.042;1;0;0
2003;6;3;1923.5;1;0;0
2003;6;4;1795.792;1;0;0
2003;6;5;1811.708;1;0;0
2003;6;6;1963.458;1;0;0
2003;6;7;1936.958;1;0;0
2003;6;8;1887.375;1;0;0
2003;6;9;1904.75;1;0;0
2003;6;10;1801.125;1;0;0
2003;6;11;1771.167;1;0;0
2003;6;12;1756.75;1;0;0
2003;6;13;1719.583;1;0;0
2003;6;14;1694.167;1;0;0
2003;6;15;1832.292;1;0;0
2003;6;16;1787.208;1;0;0
2003;6;17;1717.542;1;0;0
2003;6;18;1635.708;1;0;0
2003;6;19;1875.292;1;0;0
2003;6;20;1644.542;1;0;0
2003;6;21;1554.833;1;0;0
2003;6;22;1482.375;1;0;0
2003;6;23;1295.417;1;0;0
2003;6;24;1386.542;1;0;0
2003;6;25;1371.25;1;0;0
2003;6;26;1335.542;1;0;0
2003;6;27;1315.208;1;0;0
2003;6;28;1358.792;1;0;0
2003;6;29;1266.542;1;0;0
2003;6;30;1244.833;1;0;0
2003;7;1;1227.542;1;0;0
2003;7;2;1367.208;1;0;0
2003;7;3;1421.167;1;0;0
2003;7;4;1422.917;1;0;0
2003;7;5;1360.792;1;0;0
2003;7;6;1369.708;1;0;0
2003;7;7;1208.708;1;0;0
2003;7;8;1180.667;1;0;0
2003;7;9;1186.333;1;0;0
2003;7;10;1167.25;1;0;0
2003;7;11;1156.5;1;0;0
2003;7;12;1076.042;1;0;0
2003;7;13;1044.875;1;0;0
2003;7;14;956.042;1;0;0
2003;7;15;1047.333;1;0;0
2003;7;16;1052.167;1;0;0
2003;7;17;1124.917;1;0;0
2003;7;18;1402;1;0;0
2003;7;19;1302.917;1;0;0
2003;7;20;1184.958;1;0;0
2003;7;21;1035.625;1;0;0
2003;7;22;1143.667;1;0;0
2003;7;23;1235.542;1;0;0
2003;7;24;1233.333;1;0;0
2003;7;25;1367.417;1;0;0
2003;7;26;1422.333;1;0;0
2003;7;27;1240.75;1;0;0
2003;7;28;1186.208;1;0;0
2003;7;29;1630.042;1;0;0
2003;7;30;1575.583;1;0;0
2003;7;31;1405.542;1;0;0
2003;8;1;1758.75;1;0;0
2003;8;2;1595.542;1;0;0
2003;8;3;1267.042;1;0;0
2003;8;4;1158;1;0;0
2003;8;5;1207.5;1;0;0
2003;8;6;1226.708;1;0;0
2003;8;7;1157;1;0;0
2003;8;8;1091.792;1;0;0
2003;8;9;1039.917;1;0;0
2003;8;10;992.083;1;0;0
2003;8;11;932;1;0;0
2003;8;12;936.625;1;0;0
2003;8;13;985.833;1;0;0
2003;8;14;929.667;1;0;0
2003;8;15;962.708;1;0;0
2003;8;16;942.333;1;0;0
2003;8;17;868.458;1;0;0
2003;8;18;954.083;1;0;0
2003;8;19;1122.083;1;0;0
2003;8;20;1023.792;1;0;0
2003;8;21;1012.583;1;0;0
2003;8;22;997.208;1;0;0
2003;8;23;900.333;1;0;0
2003;8;24;847.417;1;0;0
2003;8;25;840;1;0;0
2003;8;26;847.167;1;0;0
2003;8;27;891.417;1;0;0
2003;8;28;788.792;1;0;0
2003;8;29;891.875;1;0;0
2003;8;30;1069.917;1;0;0
2003;8;31;1196.25;1;0;0
2003;9;1;1430.667;1;0;0
2003;9;2;1150.417;1;0;0
2003;9;3;-999;0;0;
2003;9;4;-999;0;0;
2003;9;5;962;1;0;0
2003;9;6;894.458;1;0;0
2003;9;7;851.042;1;0;0
2003;9;8;734.25;1;0;0
2003;9;9;831.958;1;0;0
2003;9;10;989.625;1;0;0
2003;9;11;1185.5;1;0;0
2003;9;12;1289.958;1;0;0
2003;9;13;2353.292;1;0;0
2003;9;14;2203.25;1;0;0
2003;9;15;-999;0;0;
2003;9;16;-999;0;0;
2003;9;17;1245.208;1;0;0
2003;9;18;1153.417;1;0;0
2003;9;19;1099.25;1;0;0
2003;9;20;1017.708;1;0;0
2003;9;21;914.458;1;0;0
2003;9;22;883.292;1;0;0
2003;9;23;921.833;1;0;0
2003;9;24;1046.333;1;0;0
2003;9;25;1144.167;1;0;0
2003;9;26;963.833;1;0;0
2003;9;27;945.542;1;0;0
2003;9;28;853.792;1;0;0
2003;9;29;810.208;1;0;0
2003;9;30;912.917;1;0;0
2003;10;1;923.333;1;0;0
2003;10;2;934.5;1;0;0
2003;10;3;910.792;1;0;0
2003;10;4;887.25;1;0;0
2003;10;5;1410.208;1;0;0
2003;10;6;2255.208;1;0;0
2003;10;7;2124.375;1;0;0
2003;10;8;2134.125;1;0;0
2003;10;9;2576.542;1;0;0
2003;10;10;3448.917;1;0;0
2003;10;11;3025.708;1;0;0
2003;10;12;2469.792;1;0;0
2003;10;13;2253.958;1;0;0
2003;10;14;2022.625;1;0;0
2003;10;15;1713.125;1;0;0
2003;10;16;1654.125;1;0;0
2003;10;17;1488.583;1;0;0
2003;10;18;1404.75;1;0;0
2003;10;19;1252.167;1;0;0
2003;10;20;1239.583;1;0;0
2003;10;21;1220.167;1;0;0
2003;10;22;1283.625;1;0;0
2003;10;23;1236.25;1;0;0
2003;10;24;1220.917;1;0;0
2003;10;25;1175.667;1;0;0
2003;10;26;1074.667;1;0;0
2003;10;27;1044.125;1;0;0
2003;10;28;1108.542;1;0;0
2003;10;29;1026.125;1;0;0
2003;10;30;1057.083;1;0;0
2003;10;31;1027.042;1;0;0
2003;11;1;1063.25;1;0;0
2003;11;2;1273.792;1;0;0
2003;11;3;1252.875;1;0;0
2003;11;4;1127.333;1;0;0
2003;11;5;1045.5;1;0;0
2003;11;6;1003.375;1;0;0
2003;11;7;1003.583;1;0;0
2003;11;8;996.25;1;0;0
2003;11;9;919.792;1;0;0
2003;11;10;886.167;1;0;0
2003;11;11;871.958;1;0;0
2003;11;12;896.917;1;0;0
2003;11;13;894.292;1;0;0
2003;11;14;916.792;1;0;0
2003;11;15;891.25;1;0;0
2003;11;16;944.167;1;0;0
2003;11;17;902.208;1;0;0
2003;11;18;922.167;1;0;0
2003;11;19;925.625;1;0;0
2003;11;20;892.833;1;0;0
2003;11;21;919.625;1;0;0
2003;11;22;872.417;1;0;0
2003;11;23;861.417;1;0;0
2003;11;24;813.583;1;0;0
2003;11;25;821.625;1;0;0
2003;11;26;822.292;1;0;0
2003;11;27;834.833;1;0;0
2003;11;28;808.167;1;0;0
2003;11;29;831.583;1;0;0
2003;11;30;839.833;1;0;0
2003;12;1;951.833;1;0;0
2003;12;2;956.625;1;0;0
2003;12;3;949.917;1;0;0
2003;12;4;937.75;1;0;0
2003;12;5;920.5;1;0;0
2003;12;6;883;1;0;0
2003;12;7;842.875;1;0;0
2003;12;8;774;1;0;0
2003;12;9;854.625;1;0;0
2003;12;10;847.708;1;0;0
2003;12;11;859.75;1;0;0
2003;12;12;807.083;1;0;0
2003;12;13;823.958;1;0;0
2003;12;14;889.75;1;0;0
2003;12;15;1038.583;1;0;0
2003;12;16;1103.667;1;0;0
2003;12;17;1069.792;1;0;0
2003;12;18;964.542;1;0;0
2003;12;19;944.917;1;0;0
2003;12;20;899.25;1;0;0
2003;12;21;847.5;1;0;0
2003;12;22;920.833;1;0;0
2003;12;23;973.125;1;0;0
2003;12;24;974.042;1;0;0
2003;12;25;892.25;1;0;0
2003;12;26;796.75;1;0;0
2003;12;27;808.083;1;0;0
2003;12;28;807.458;1;0;0
2003;12;29;842.667;1;0;0
2003;12;30;816.667;1;0;0
2003;12;31;876.458;1;0;0
2004;1;1;817.458;1;0;0
2004;1;2;828.75;1;0;0
2004;1;3;789.125;1;0;0
2004;1;4;769.458;1;0;0
2004;1;5;771.333;1;0;0
2004;1;6;762.75;1;0;0
2004;1;7;832.75;1;0;0
2004;1;8;918.5;1;0;0
2004;1;9;847.292;1;0;0
2004;1;10;955.542;1;0;0
2004;1;11;1170.125;1;0;0
2004;1;12;1702.5;1;0;0
2004;1;13;2926.208;1;0;0
2004;1;14;4370.5;1;0;0
2004;1;15;3375.083;1;0;0
2004;1;16;3142.5;1;0;0
2004;1;17;2861;1;0;0
2004;1;18;2384.625;1;0;0
2004;1;19;2220.167;1;0;0
2004;1;20;2069.833;1;0;0
2004;1;21;1939.125;1;0;0
2004;1;22;1810.667;1;0;0
2004;1;23;1645.333;1;0;0
2004;1;24;1442.125;1;0;0
2004;1;25;1294.125;1;0;0
2004;1;26;1259.25;1;0;0
2004;1;27;1281.917;1;0;0
2004;1;28;1296.708;1;0;0
2004;1;29;1286.042;1;0;0
2004;1;30;1188;1;0;0
2004;1;31;1120.333;1;0;0
2004;2;1;1073.542;1;0;0
2004;2;2;1176.042;1;0;0
2004;2;3;2870.333;1;0;0
2004;2;4;2649.25;1;0;0
2004;2;5;2265.5;1;0;0
2004;2;6;2014.75;1;0;0
2004;2;7;1983.625;1;0;0
2004;2;8;1911.333;1;0;0
2004;2;9;1796.375;1;0;0
2004;2;10;1719.833;1;0;0
2004;2;11;1649.542;1;0;0
2004;2;12;1583.708;1;0;0
2004;2;13;1475.083;1;0;0
2004;2;14;1454.792;1;0;0
2004;2;15;1424.583;1;0;0
2004;2;16;1462.958;1;0;0
2004;2;17;1506.958;1;0;0
2004;2;18;1430.708;1;0;0
2004;2;19;1395.958;1;0;0
2004;2;20;1333.542;1;0;0
2004;2;21;1239;1;0;0
2004;2;22;1290.25;1;0;0
2004;2;23;1451.5;1;0;0
2004;2;24;1443.042;1;0;0
2004;2;25;1393.167;1;0;0
2004;2;26;1320.917;1;0;0
2004;2;27;1332.708;1;0;0
2004;2;28;1282.708;1;0;0
2004;2;29;1213.167;1;0;0
2004;3;1;1118.042;1;0;0
2004;3;2;1105.542;1;0;0
2004;3;3;1112.958;1;0;0
2004;3;4;1102.208;1;0;0
2004;3;5;1092.042;1;0;0
2004;3;6;1080.417;1;0;0
2004;3;7;1037.333;1;0;0
2004;3;8;996.75;1;0;0
2004;3;9;1080.833;1;0;0
2004;3;10;1071.458;1;0;0
2004;3;11;1071.75;1;0;0
2004;3;12;1052.875;1;0;0
2004;3;13;1114.25;1;0;0
2004;3;14;1203.708;1;0;0
2004;3;15;1333.833;1;0;0
2004;3;16;1714.917;1;0;0
2004;3;17;1801.125;1;0;0
2004;3;18;2048.625;1;0;0
2004;3;19;2001.875;1;0;0
2004;3;20;2189.5;1;0;0
2004;3;21;2245.125;1;0;0
2004;3;22;2334.792;1;0;0
2004;3;23;2234.583;1;0;0
2004;3;24;2121.042;1;0;0
2004;3;25;2462.583;1;0;0
2004;3;26;2331.333;1;0;0
2004;3;27;2103.25;1;0;0
2004;3;28;1803.417;1;0;0
2004;3;29;1703.333;1;0;0
2004;3;30;1752.333;1;0;0
2004;3;31;1743.708;1;0;0
2004;4;1;1850.583;1;0;0
2004;4;2;2050.417;1;0;0
2004;4;3;2107.708;1;0;0
2004;4;4;2118.458;1;0;0
2004;4;5;2186.167;1;0;0
2004;4;6;2192.375;1;0;0
2004;4;7;2124.625;1;0;0
2004;4;8;2109;1;0;0
2004;4;9;1869.042;1;0;0
2004;4;10;1743.708;1;0;0
2004;4;11;1755.333;1;0;0
2004;4;12;1772.458;1;0;0
2004;4;13;1589.333;1;0;0
2004;4;14;1589.583;1;0;0
2004;4;15;1511.417;1;0;0
2004;4;16;1476.917;1;0;0
2004;4;17;1550.583;1;0;0
2004;4;18;1606.833;1;0;0
2004;4;19;1685.375;1;0;0
2004;4;20;1733.5;1;0;0
2004;4;21;1643.167;1;0;0
2004;4;22;1629.333;1;0;0
2004;4;23;1706.667;1;0;0
2004;4;24;1973.167;1;0;0
2004;4;25;2163.083;1;0;0
2004;4;26;1984.167;1;0;0
2004;4;27;1844.75;1;0;0
2004;4;28;1810.583;1;0;0
2004;4;29;1884.833;1;0;0
2004;4;30;1965.292;1;0;0
2004;5;1;2022.292;1;0;0
2004;5;2;2089.083;1;0;0
2004;5;3;2105;1;0;0
2004;5;4;2042.042;1;0;0
2004;5;5;2012.333;1;0;0
2004;5;6;1980.875;1;0;0
2004;5;7;1965.292;1;0;0
2004;5;8;1934.833;1;0;0
2004;5;9;1836.5;1;0;0
2004;5;10;1668.75;1;0;0
2004;5;11;1642.542;1;0;0
2004;5;12;1603.167;1;0;0
2004;5;13;1634.75;1;0;0
2004;5;14;1992.75;1;0;0
2004;5;15;1812.542;1;0;0
2004;5;16;2150.042;1;0;0
2004;5;17;2380.667;1;0;0
2004;5;18;1888.708;1;0;0
2004;5;19;1904.125;1;0;0
2004;5;20;1941.458;1;0;0
2004;5;21;1983.792;1;0;0
2004;5;22;2327.792;1;0;0
2004;5;23;2489.875;1;0;0
2004;5;24;2073.75;1;0;0
2004;5;25;1840.917;1;0;0
2004;5;26;1654.75;1;0;0
2004;5;27;1650.375;1;0;0
2004;5;28;1915.917;1;0;0
2004;5;29;2099.917;1;0;0
2004;5;30;1717.833;1;0;0
2004;5;31;1639;1;0;0
2004;6;1;1814.875;1;0;0
2004;6;2;2091.75;1;0;0
2004;6;3;2647.542;1;0;0
2004;6;4;4011.875;1;0;0
2004;6;5;3544.042;1;0;0
2004;6;6;3494.167;1;0;0
2004;6;7;3087.583;1;0;0
2004;6;8;2831.292;1;0;0
2004;6;9;2597;1;0;0
2004;6;10;2554.958;1;0;0
2004;6;11;2722.917;1;0;0
2004;6;12;3059;1;0;0
2004;6;13;3073.875;1;0;0
2004;6;14;2656.917;1;0;0
2004;6;15;2354.375;1;0;0
2004;6;16;2102.208;1;0;0
2004;6;17;2100.125;1;0;0
2004;6;18;2038.042;1;0;0
2004;6;19;2070.292;1;0;0
2004;6;20;2650.167;1;0;0
2004;6;21;3003.958;1;0;0
2004;6;22;2375.208;1;0;0
2004;6;23;2120.667;1;0;0
2004;6;24;2444.042;1;0;0
2004;6;25;2420.625;1;0;0
2004;6;26;2478.708;1;0;0
2004;6;27;2109.917;1;0;0
2004;6;28;2104.542;1;0;0
2004;6;29;2472.458;1;0;0
2004;6;30;2246.75;1;0;0
2004;7;1;2060;1;0;0
2004;7;2;2072.833;1;0;0
2004;7;3;2130.042;1;0;0
2004;7;4;1876.333;1;0;0
2004;7;5;1746.875;1;0;0
2004;7;6;1795.667;1;0;0
2004;7;7;1866;1;0;0
2004;7;8;1872.417;1;0;0
2004;7;9;2197.875;1;0;0
2004;7;10;2474.208;1;0;0
2004;7;11;2408.5;1;0;0
2004;7;12;2079.333;1;0;0
2004;7;13;2006.333;1;0;0
2004;7;14;2004.5;1;0;0
2004;7;15;2072.083;1;0;0
2004;7;16;2313.542;1;0;0
2004;7;17;2042.042;1;0;0
2004;7;18;1915.792;1;0;0
2004;7;19;1791.375;1;0;0
2004;7;20;1804.042;1;0;0
2004;7;21;2063.292;1;0;0
2004;7;22;1979;1;0;0
2004;7;23;1851.75;1;0;0
2004;7;24;1869.292;1;0;0
2004;7;25;2245.708;1;0;0
2004;7;26;2432.917;1;0;0
2004;7;27;2317.292;1;0;0
2004;7;28;2273.292;1;0;0
2004;7;29;2014.75;1;0;0
2004;7;30;1813.833;1;0;0
2004;7;31;1675.25;1;0;0
2004;8;1;1552.625;1;0;0
2004;8;2;1459.042;1;0;0
2004;8;3;1486.167;1;0;0
2004;8;4;1449.083;1;0;0
2004;8;5;1404.333;1;0;0
2004;8;6;1338.125;1;0;0
2004;8;7;1315.542;1;0;0
2004;8;8;1239.75;1;0;0
2004;8;9;1194.292;1;0;0
2004;8;10;1211.25;1;0;0
2004;8;11;1195.458;1;0;0
2004;8;12;1206.292;1;0;0
2004;8;13;1320.625;1;0;0
2004;8;14;1322.125;1;0;0
2004;8;15;1548.167;1;0;0
2004;8;16;1619.458;1;0;0
2004;8;17;1490.75;1;0;0
2004;8;18;1457.542;1;0;0
2004;8;19;1299.833;1;0;0
2004;8;20;1251.792;1;0;0
2004;8;21;1362.875;1;0;0
2004;8;22;1653.125;1;0;0
2004;8;23;1557.5;1;0;0
2004;8;24;1514.875;1;0;0
2004;8;25;1471.042;1;0;0
2004;8;26;1759.875;1;0;0
2004;8;27;2584.792;1;0;0
2004;8;28;2069.458;1;0;0
2004;8;29;1804.208;1;0;0
2004;8;30;1715.667;1;0;0
2004;8;31;1799.833;1;0;0
2004;9;1;1948.208;1;0;0
2004;9;2;1665.208;1;0;0
2004;9;3;1541;1;0;0
2004;9;4;1423.208;1;0;0
2004;9;5;1349.958;1;0;0
2004;9;6;1182.5;1;0;0
2004;9;7;1240.208;1;0;0
2004;9;8;1148.417;1;0;0
2004;9;9;1126.417;1;0;0
2004;9;10;1058.708;1;0;0
2004;9;11;1036.958;1;0;0
2004;9;12;999.375;1;0;0
2004;9;13;1037.708;1;0;0
2004;9;14;1036;1;0;0
2004;9;15;1136.5;1;0;0
2004;9;16;1432.458;1;0;0
2004;9;17;1299.042;1;0;0
2004;9;18;1111.042;1;0;0
2004;9;19;1017.667;1;0;0
2004;9;20;951.167;1;0;0
2004;9;21;971.625;1;0;0
2004;9;22;967.417;1;0;0
2004;9;23;1344.375;1;0;0
2004;9;24;2758.875;1;0;0
2004;9;25;2367.458;1;0;0
2004;9;26;2443.083;1;0;0
2004;9;27;2113.25;1;0;0
2004;9;28;2007.083;1;0;0
2004;9;29;1835.625;1;0;0
2004;9;30;1842.708;1;0;0
2004;10;1;1864.375;1;0;0
2004;10;2;1825.625;1;0;0
2004;10;3;1723.833;1;0;0
2004;10;4;1453.708;1;0;0
2004;10;5;1399.75;1;0;0
2004;10;6;1311.917;1;0;0
2004;10;7;1274.458;1;0;0
2004;10;8;1237.792;1;0;0
2004;10;9;1368.833;1;0;0
2004;10;10;1628.167;1;0;0
2004;10;11;1544.833;1;0;0
2004;10;12;1574.833;1;0;0
2004;10;13;1469.958;1;0;0
2004;10;14;1338.375;1;0;0
2004;10;15;1246.208;1;0;0
2004;10;16;1209.75;1;0;0
2004;10;17;1228.5;1;0;0
2004;10;18;1190.083;1;0;0
2004;10;19;1215.333;1;0;0
2004;10;20;1196.917;1;0;0
2004;10;21;1178.542;1;0;0
2004;10;22;1154;1;0;0
2004;10;23;1129.875;1;0;0
2004;10;24;1127.292;1;0;0
2004;10;25;978.292;1;0;0
2004;10;26;988.5;1;0;0
2004;10;27;1005.833;1;0;0
2004;10;28;1110.542;1;0;0
2004;10;29;1102.417;1;0;0
2004;10;30;1099.542;1;0;0
2004;10;31;1061.625;1;0;0
2004;11;1;1248.75;1;0;0
2004;11;2;1145.125;1;0;0
2004;11;3;1186.208;1;0;0
2004;11;4;1166.833;1;0;0
2004;11;5;1124.375;1;0;0
2004;11;6;1089.917;1;0;0
2004;11;7;1055.083;1;0;0
2004;11;8;1100.333;1;0;0
2004;11;9;1177.792;1;0;0
2004;11;10;1243.25;1;0;0
2004;11;11;1213;1;0;0
2004;11;12;1244.375;1;0;0
2004;11;13;1272.125;1;0;0
2004;11;14;1225.958;1;0;0
2004;11;15;1153.167;1;0;0
2004;11;16;1149.792;1;0;0
2004;11;17;1145.458;1;0;0
2004;11;18;1144.417;1;0;0
2004;11;19;1179.417;1;0;0
2004;11;20;1200.5;1;0;0
2004;11;21;1158.292;1;0;0
2004;11;22;1171.917;1;0;0
2004;11;23;1745.5;1;0;0
2004;11;24;2180.5;1;0;0
2004;11;25;1767.375;1;0;0
2004;11;26;1594.625;1;0;0
2004;11;27;1431.625;1;0;0
2004;11;28;1361.708;1;0;0
2004;11;29;1231.083;1;0;0
2004;11;30;1268.958;1;0;0
2004;12;1;1247.292;1;0;0
2004;12;2;1216.25;1;0;0
2004;12;3;1159.125;1;0;0
2004;12;4;1091.667;1;0;0
2004;12;5;1010.667;1;0;0
2004;12;6;1039.417;1;0;0
2004;12;7;986.208;1;0;0
2004;12;8;1050.167;1;0;0
2004;12;9;1032.458;1;0;0
2004;12;10;1008.958;1;0;0
2004;12;11;1046.208;1;0;0
2004;12;12;889.125;1;0;0
2004;12;13;866.792;1;0;0
2004;12;14;962.25;1;0;0
2004;12;15;948.792;1;0;0
2004;12;16;924.208;1;0;0
