YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;9;25;1.675;1;0;0
2004;9;26;1.572;1;0;0
2004;9;27;1.46;1;0;0
2004;9;28;1.501;1;0;0
2004;9;29;1.55;1;0;0
2004;9;30;1.502;1;0;0
2004;10;1;1.748;1;0;0
2004;10;2;1.726;1;0;0
2004;10;3;1.524;1;0;0
2004;10;4;1.557;1;0;0
2004;10;5;1.458;1;0;0
2004;10;6;1.501;1;0;0
2004;10;7;1.45;1;0;0
2004;10;8;1.473;1;0;0
2004;10;9;2.033;1;0;0
2004;10;10;2.325;1;0;0
2004;10;11;3.155;1;0;0
2004;10;12;2.169;1;0;0
2004;10;13;2.142;1;0;0
2004;10;14;2.034;1;0;0
2004;10;15;2.254;1;0;0
2004;10;16;2.93;1;0;0
2004;10;17;2.975;1;0;0
2004;10;18;2.573;1;0;0
2004;10;19;2.268;1;0;0
2004;10;20;2.239;1;0;0
2004;10;21;2.127;1;0;0
2004;10;22;2.711;1;0;0
2004;10;23;2.559;1;0;0
2004;10;24;2.37;1;0;0
2004;10;25;2.184;1;0;0
2004;10;26;2.22;1;0;0
2004;10;27;2.119;1;0;0
2004;10;28;2.06;1;0;0
2004;10;29;1.997;1;0;0
2004;10;30;1.946;1;0;0
2004;10;31;2.575;1;0;0
2004;11;1;2.516;1;0;0
2004;11;2;2.232;1;0;0
2004;11;3;2.142;1;0;0
2004;11;4;2.083;1;0;0
2004;11;5;2.037;1;0;0
2004;11;6;2.004;1;0;0
2004;11;7;1.969;1;0;0
2004;11;8;1.921;1;0;0
2004;11;9;1.941;1;0;0
2004;11;10;2.085;1;0;0
2004;11;11;4.312;1;0;0
2004;11;12;3.279;1;0;0
2004;11;13;3.105;1;0;0
2004;11;14;2.828;1;0;0
2004;11;15;2.629;1;0;0
2004;11;16;2.615;1;0;0
2004;11;17;2.512;1;0;0
2004;11;18;2.493;1;0;0
2004;11;19;2.451;1;0;0
2004;11;20;2.27;1;0;0
2004;11;21;2.274;1;0;0
2004;11;22;2.179;1;0;0
2004;11;23;2.262;1;0;0
2004;11;24;2.363;1;0;0
2004;11;25;2.28;1;0;0
2004;11;26;2.173;1;0;0
2004;11;27;2.186;1;0;0
2004;11;28;2.165;1;0;0
2004;11;29;2.13;1;0;0
2004;11;30;2.132;1;0;0
2004;12;1;2.401;1;0;0
2004;12;2;2.246;1;0;0
2004;12;3;2.213;1;0;0
2004;12;4;2.164;1;0;0
2004;12;5;2.142;1;0;0
2004;12;6;2.122;1;0;0
2004;12;7;2.11;1;0;0
2004;12;8;2.077;1;0;0
2004;12;9;2.051;1;0;0
2004;12;10;2.023;1;0;0
2004;12;11;1.983;1;0;0
2004;12;12;1.965;1;0;0
2004;12;13;1.993;1;0;0
2004;12;14;1.925;1;0;0
2004;12;15;1.876;1;0;0
2004;12;16;1.843;1;0;0
2004;12;17;1.883;1;0;0
2004;12;18;1.936;1;0;0
2004;12;19;1.922;1;0;0
2004;12;20;1.932;1;0;0
2004;12;21;1.622;1;0;0
2004;12;22;1.635;1;0;0
2004;12;23;1.877;1;0;0
2004;12;24;1.884;1;0;0
2004;12;25;1.874;1;0;0
2004;12;26;3.264;1;0;0
2004;12;27;8.345;1;0;0
2004;12;28;3.68;1;0;0
2004;12;29;2.777;1;0;0
2004;12;30;2.485;1;0;0
2004;12;31;2.329;1;0;0
2005;1;1;2.221;1;0;0
2005;1;2;2.146;1;0;0
2005;1;3;2.104;1;0;0
2005;1;4;2.026;1;0;0
2005;1;5;2.011;1;0;0
2005;1;6;1.969;1;0;0
2005;1;7;1.978;1;0;0
2005;1;8;1.924;1;0;0
2005;1;9;1.907;1;0;0
2005;1;10;1.876;1;0;0
2005;1;11;1.864;1;0;0
2005;1;12;1.833;1;0;0
2005;1;13;1.818;1;0;0
2005;1;14;1.795;1;0;0
2005;1;15;1.782;1;0;0
2005;1;16;1.727;1;0;0
2005;1;17;1.677;1;0;0
2005;1;18;1.713;1;0;0
2005;1;19;1.788;1;0;0
2005;1;20;1.745;1;0;0
2005;1;21;1.893;1;0;0
2005;1;22;1.793;1;0;0
2005;1;23;1.746;1;0;0
2005;1;24;1.705;1;0;0
2005;1;25;1.693;1;0;0
2005;1;26;1.554;1;0;0
2005;1;27;1.565;1;0;0
2005;1;28;1.516;1;0;0
2005;1;29;1.49;1;0;0
2005;1;30;1.521;1;0;0
2005;1;31;1.685;1;0;0
2005;2;1;1.752;1;0;0
2005;2;2;1.66;1;0;0
2005;2;3;1.686;1;0;0
2005;2;4;1.611;1;0;0
2005;2;5;1.557;1;0;0
2005;2;6;1.624;1;0;0
2005;2;7;1.786;1;0;0
2005;2;8;2.021;1;0;0
2005;2;9;2.337;1;0;0
2005;2;10;2.121;1;0;0
2005;2;11;1.977;1;0;0
2005;2;12;1.842;1;0;0
2005;2;13;1.838;1;0;0
2005;2;14;1.759;1;0;0
2005;2;15;1.709;1;0;0
2005;2;16;1.702;1;0;0
2005;2;17;1.676;1;0;0
2005;2;18;1.669;1;0;0
2005;2;19;1.656;1;0;0
2005;2;20;1.651;1;0;0
2005;2;21;1.684;1;0;0
2005;2;22;1.699;1;0;0
2005;2;23;1.692;1;0;0
2005;2;24;1.694;1;0;0
2005;2;25;1.665;1;0;0
2005;2;26;1.662;1;0;0
2005;2;27;1.631;1;0;0
2005;2;28;1.469;1;0;0
2005;3;1;1.551;1;0;0
2005;3;2;1.554;1;0;0
2005;3;3;1.631;1;0;0
2005;3;4;1.675;1;0;0
2005;3;5;1.692;1;0;0
2005;3;6;1.62;1;0;0
2005;3;7;1.614;1;0;0
2005;3;8;1.615;1;0;0
2005;3;9;1.542;1;0;0
2005;3;10;1.646;1;0;0
2005;3;11;1.646;1;0;0
2005;3;12;1.673;1;0;0
2005;3;13;1.693;1;0;0
2005;3;14;1.719;1;0;0
2005;3;15;1.882;1;0;0
2005;3;16;2.793;1;0;0
2005;3;17;4.643;1;0;0
2005;3;18;8.57;1;0;0
2005;3;19;6.77;1;0;0
2005;3;20;5.31;1;0;0
2005;3;21;4.039;1;0;0
2005;3;22;3.442;1;0;0
2005;3;23;3.1;1;0;0
2005;3;24;3.01;1;0;0
2005;3;25;3.244;1;0;0
2005;3;26;3.674;1;0;0
2005;3;27;3.458;1;0;0
2005;3;28;3.323;1;0;0
2005;3;29;3.233;1;0;0
2005;3;30;3.122;1;0;0
2005;3;31;2.982;1;0;0
2005;4;1;2.797;1;0;0
2005;4;2;2.68;1;0;0
2005;4;3;2.603;1;0;0
2005;4;4;2.518;1;0;0
2005;4;5;2.405;1;0;0
2005;4;6;2.36;1;0;0
2005;4;7;2.34;1;0;0
2005;4;8;2.25;1;0;0
2005;4;9;2.833;1;0;0
2005;4;10;2.638;1;0;0
2005;4;11;2.44;1;0;0
2005;4;12;2.396;1;0;0
2005;4;13;2.368;1;0;0
2005;4;14;2.419;1;0;0
2005;4;15;2.342;1;0;0
2005;4;16;2.333;1;0;0
2005;4;17;2.351;1;0;0
2005;4;18;2.38;1;0;0
2005;4;19;3.295;1;0;0
2005;4;20;5.234;1;0;0
2005;4;21;3.931;1;0;0
2005;4;22;3.47;1;0;0
2005;4;23;3.072;1;0;0
2005;4;24;2.771;1;0;0
2005;4;25;2.863;1;0;0
2005;4;26;2.827;1;0;0
2005;4;27;2.894;1;0;0
2005;4;28;3.105;1;0;0
2005;4;29;2.553;1;0;0
2005;4;30;2.475;1;0;0
2005;5;1;2.375;1;0;0
2005;5;2;2.348;1;0;0
2005;5;3;2.251;1;0;0
2005;5;4;2.29;1;0;0
2005;5;5;2.209;1;0;0
2005;5;6;2.167;1;0;0
2005;5;7;2.081;1;0;0
2005;5;8;2.03;1;0;0
2005;5;9;1.981;1;0;0
2005;5;10;1.965;1;0;0
2005;5;11;1.949;1;0;0
2005;5;12;1.922;1;0;0
2005;5;13;1.838;1;0;0
2005;5;14;1.824;1;0;0
2005;5;15;1.802;1;0;0
2005;5;16;1.796;1;0;0
2005;5;17;1.758;1;0;0
2005;5;18;4.127;1;0;0
2005;5;19;3;1;0;0
2005;5;20;2.424;1;0;0
2005;5;21;2.266;1;0;0
2005;5;22;2.162;1;0;0
2005;5;23;2.149;1;0;0
2005;5;24;2.045;1;0;0
2005;5;25;2.027;1;0;0
2005;5;26;1.943;1;0;0
2005;5;27;1.868;1;0;0
2005;5;28;1.818;1;0;0
2005;5;29;1.754;1;0;0
2005;5;30;1.708;1;0;0
2005;5;31;1.868;1;0;0
2005;6;1;1.888;1;0;0
2005;6;2;2.026;1;0;0
2005;6;3;2.071;1;0;0
2005;6;4;2.526;1;0;0
2005;6;5;2.44;1;0;0
2005;6;6;1.961;1;0;0
2005;6;7;1.985;1;0;0
2005;6;8;1.794;1;0;0
2005;6;9;1.801;1;0;0
2005;6;10;1.735;1;0;0
2005;6;11;1.724;1;0;0
2005;6;12;1.887;1;0;0
2005;6;13;2;1;0;0
2005;6;14;1.78;1;0;0
2005;6;15;2.17;1;0;0
2005;6;16;2.405;1;0;0
2005;6;17;1.912;1;0;0
2005;6;18;1.859;1;0;0
2005;6;19;1.833;1;0;0
2005;6;20;1.735;1;0;0
2005;6;21;1.7;1;0;0
2005;6;22;1.784;1;0;0
2005;6;23;1.709;1;0;0
2005;6;24;1.619;1;0;0
2005;6;25;1.701;1;0;0
2005;6;26;1.732;1;0;0
2005;6;27;1.609;1;0;0
2005;6;28;1.644;1;0;0
2005;6;29;1.709;1;0;0
2005;6;30;1.741;1;0;0
2005;7;1;1.755;1;0;0
2005;7;2;1.726;1;0;0
2005;7;3;1.612;1;0;0
2005;7;4;1.621;1;0;0
2005;7;5;3.023;1;0;0
2005;7;6;2.382;1;0;0
2005;7;7;1.934;1;0;0
2005;7;8;4.578;1;0;0
2005;7;9;4.042;1;0;0
2005;7;10;4.244;1;0;0
2005;7;11;4.471;1;0;0
2005;7;12;3.915;1;0;0
2005;7;13;3.919;1;0;0
2005;7;14;3.352;1;0;0
2005;7;15;3.044;1;0;0
2005;7;16;3.095;1;0;0
2005;7;17;2.972;1;0;0
2005;7;18;3.968;1;0;0
2005;7;19;4.015;1;0;0
2005;7;20;3.177;1;0;0
2005;7;21;2.975;1;0;0
2005;7;22;2.867;1;0;0
2005;7;23;2.88;1;0;0
2005;7;24;2.808;1;0;0
2005;7;25;2.96;1;0;0
2005;7;26;3.623;1;0;0
2005;7;27;3.797;1;0;0
2005;7;28;2.952;1;0;0
2005;7;29;2.705;1;0;0
2005;7;30;4.488;1;0;0
2005;7;31;24.546;1;0;0
2005;8;1;8.39;1;0;0
2005;8;2;6.337;1;0;0
2005;8;3;5.705;1;0;0
2005;8;4;4.927;1;0;0
2005;8;5;4.271;1;0;0
2005;8;6;3.945;1;0;0
2005;8;7;3.792;1;0;0
2005;8;8;3.553;1;0;0
2005;8;9;3.285;1;0;0
2005;8;10;3.399;1;0;0
2005;8;11;3.223;1;0;0
2005;8;12;3.165;1;0;0
2005;8;13;3.026;1;0;0
2005;8;14;3.233;1;0;0
2005;8;15;6.81;1;0;0
2005;8;16;4.588;1;0;0
2005;8;17;3.959;1;0;0
2005;8;18;3.635;1;0;0
2005;8;19;3.469;1;0;0
2005;8;20;7.662;1;0;0
2005;8;21;53.583;1;0;0
2005;8;22;47.9;1;0;0
2005;8;23;22.462;1;0;0
2005;8;24;15.892;1;0;0
2005;8;25;12.963;1;0;0
2005;8;26;16.679;1;0;0
2005;8;27;14.7;1;0;0
2005;8;28;12.825;1;0;0
2005;8;29;11.312;1;0;0
2005;8;30;9.471;1;0;0
2005;8;31;8.448;1;0;0
2005;9;1;7.707;1;0;0
2005;9;2;7.29;1;0;0
2005;9;3;6.857;1;0;0
2005;9;4;6.405;1;0;0
2005;9;5;5.888;1;0;0
2005;9;6;5.58;1;0;0
2005;9;7;5.336;1;0;0
2005;9;8;5.04;1;0;0
2005;9;9;4.835;1;0;0
2005;9;10;4.667;1;0;0
2005;9;11;4.635;1;0;0
2005;9;12;4.504;1;0;0
2005;9;13;4.539;1;0;0
2005;9;14;4.184;1;0;0
2005;9;15;3.945;1;0;0
2005;9;16;3.841;1;0;0
2005;9;17;5.284;1;0;0
2005;9;18;4.338;1;0;0
2005;9;19;4.056;1;0;0
2005;9;20;5.037;1;0;0
2005;9;21;4.329;1;0;0
2005;9;22;3.973;1;0;0
2005;9;23;3.738;1;0;0
2005;9;24;3.587;1;0;0
2005;9;25;3.462;1;0;0
2005;9;26;3.33;1;0;0
2005;9;27;5.214;1;0;0
2005;9;28;4.705;1;0;0
2005;9;29;4.25;1;0;0
2005;9;30;4.053;1;0;0
2005;10;1;3.695;1;0;0
2005;10;2;3.6;1;0;0
2005;10;3;3.496;1;0;0
2005;10;4;6.149;1;0;0
2005;10;5;5.595;1;0;0
2005;10;6;4.72;1;0;0
2005;10;7;4.317;1;0;0
2005;10;8;4.032;1;0;0
2005;10;9;3.794;1;0;0
2005;10;10;3.545;1;0;0
2005;10;11;3.375;1;0;0
2005;10;12;3.391;1;0;0
2005;10;13;3.387;1;0;0
2005;10;14;3.268;1;0;0
2005;10;15;3.208;1;0;0
2005;10;16;3.12;1;0;0
2005;10;17;3.02;1;0;0
2005;10;18;2.967;1;0;0
2005;10;19;2.804;1;0;0
2005;10;20;2.719;1;0;0
2005;10;21;2.682;1;0;0
2005;10;22;2.654;1;0;0
2005;10;23;2.645;1;0;0
2005;10;24;2.683;1;0;0
2005;10;25;2.623;1;0;0
2005;10;26;2.517;1;0;0
2005;10;27;2.454;1;0;0
2005;10;28;2.413;1;0;0
2005;10;29;2.398;1;0;0
2005;10;30;2.392;1;0;0
2005;10;31;2.377;1;0;0
2005;11;1;2.292;1;0;0
2005;11;2;2.309;1;0;0
2005;11;3;2.304;1;0;0
2005;11;4;2.307;1;0;0
2005;11;5;2.299;1;0;0
2005;11;6;2.255;1;0;0
2005;11;7;2.24;1;0;0
2005;11;8;2.198;1;0;0
2005;11;9;2.163;1;0;0
2005;11;10;2.118;1;0;0
2005;11;11;2.116;1;0;0
2005;11;12;2.083;1;0;0
2005;11;13;2.059;1;0;0
2005;11;14;2.033;1;0;0
2005;11;15;2.021;1;0;0
2005;11;16;1.994;1;0;0
2005;11;17;1.891;1;0;0
2005;11;18;1.876;1;0;0
2005;11;19;1.895;1;0;0
2005;11;20;1.869;1;0;0
2005;11;21;1.908;1;0;0
2005;11;22;1.898;1;0;0
2005;11;23;1.891;1;0;0
2005;11;24;1.918;1;0;0
2005;11;25;1.901;1;0;0
2005;11;26;1.967;1;0;0
2005;11;27;2.474;1;0;0
2005;11;28;2.054;1;0;0
2005;11;29;1.883;1;0;0
2005;11;30;1.895;1;0;0
2005;12;1;1.83;1;0;0
2005;12;2;1.882;1;0;0
2005;12;3;1.839;1;0;0
2005;12;4;1.876;1;0;0
2005;12;5;2.065;1;0;0
2005;12;6;2.655;1;0;0
2005;12;7;2.325;1;0;0
2005;12;8;2.097;1;0;0
2005;12;9;1.972;1;0;0
2005;12;10;1.939;1;0;0
2005;12;11;1.779;1;0;0
2005;12;12;1.786;1;0;0
2005;12;13;1.863;1;0;0
2005;12;14;1.829;1;0;0
2005;12;15;1.79;1;0;0
2005;12;16;1.839;1;0;0
2005;12;17;1.83;1;0;0
2005;12;18;1.754;1;0;0
2005;12;19;1.712;1;0;0
2005;12;20;1.69;1;0;0
2005;12;21;1.743;1;0;0
2005;12;22;1.611;1;0;0
2005;12;23;1.658;1;0;0
2005;12;24;1.596;1;0;0
2005;12;25;1.66;1;0;0
2005;12;26;1.584;1;0;0
2005;12;27;1.7;1;0;0
2005;12;28;1.662;1;0;0
2005;12;29;1.708;1;0;0
2005;12;30;1.625;1;0;0
2005;12;31;1.602;1;0;0
2006;1;1;1.908;1;0;0
2006;1;2;1.933;1;0;0
2006;1;3;1.926;1;0;0
2006;1;4;1.817;1;0;0
2006;1;5;1.905;1;0;0
2006;1;6;1.885;1;0;0
2006;1;7;1.952;1;0;0
2006;1;8;1.849;1;0;0
2006;1;9;1.832;1;0;0
2006;1;10;1.663;1;0;0
2006;1;11;1.721;1;0;0
2006;1;12;1.708;1;0;0
2006;1;13;1.697;1;0;0
2006;1;14;1.703;1;0;0
2006;1;15;1.714;1;0;0
2006;1;16;1.638;1;0;0
2006;1;17;1.488;1;0;0
2006;1;18;1.762;1;0;0
2006;1;19;1.75;1;0;0
2006;1;20;1.651;1;0;0
2006;1;21;1.662;1;0;0
2006;1;22;1.657;1;0;0
2006;1;23;1.584;1;0;0
2006;1;24;1.492;1;0;0
2006;1;25;1.665;1;0;0
2006;1;26;1.749;1;0;0
2006;1;27;1.873;1;0;0
2006;1;28;2.012;1;0;0
2006;1;29;1.926;1;0;0
2006;1;30;1.865;1;0;0
2006;1;31;1.826;1;0;0
2006;2;1;1.788;1;0;0
2006;2;2;1.746;1;0;0
2006;2;3;1.729;1;0;0
2006;2;4;1.753;1;0;0
2006;2;5;1.692;1;0;0
2006;2;6;1.723;1;0;0
2006;2;7;1.692;1;0;0
2006;2;8;1.787;1;0;0
2006;2;9;1.806;1;0;0
2006;2;10;1.743;1;0;0
2006;2;11;1.718;1;0;0
2006;2;12;1.722;1;0;0
2006;2;13;1.689;1;0;0
2006;2;14;1.706;1;0;0
2006;2;15;1.728;1;0;0
2006;2;16;1.785;1;0;0
2006;2;17;1.831;1;0;0
2006;2;18;1.874;1;0;0
2006;2;19;2.285;1;0;0
2006;2;20;2.512;1;0;0
2006;2;21;3.149;1;0;0
2006;2;22;3.019;1;0;0
2006;2;23;2.694;1;0;0
2006;2;24;2.58;1;0;0
2006;2;25;2.596;1;0;0
2006;2;26;2.504;1;0;0
2006;2;27;2.388;1;0;0
2006;2;28;2.309;1;0;0
2006;3;1;2.09;1;0;0
2006;3;2;1.961;1;0;0
2006;3;3;1.883;1;0;0
2006;3;4;1.934;1;0;0
2006;3;5;1.96;1;0;0
2006;3;6;1.886;1;0;0
2006;3;7;1.85;1;0;0
2006;3;8;1.807;1;0;0
2006;3;9;1.833;1;0;0
2006;3;10;1.882;1;0;0
2006;3;11;1.934;1;0;0
2006;3;12;1.951;1;0;0
2006;3;13;1.827;1;0;0
2006;3;14;1.816;1;0;0
2006;3;15;1.778;1;0;0
2006;3;16;1.775;1;0;0
2006;3;17;1.757;1;0;0
2006;3;18;1.82;1;0;0
2006;3;19;2.139;1;0;0
2006;3;20;2.567;1;0;0
2006;3;21;2.921;1;0;0
2006;3;22;3.443;1;0;0
2006;3;23;3.735;1;0;0
2006;3;24;3.406;1;0;0
2006;3;25;3.304;1;0;0
2006;3;26;3.47;1;0;0
2006;3;27;4.255;1;0;0
2006;3;28;4.93;1;0;0
2006;3;29;5.902;1;0;0
2006;3;30;5.078;1;0;0
2006;3;31;4.673;1;0;0
2006;4;1;4.396;1;0;0
2006;4;2;4.276;1;0;0
2006;4;3;4.22;1;0;0
2006;4;4;4;1;0;0
2006;4;5;3.785;1;0;0
2006;4;6;3.543;1;0;0
2006;4;7;3.363;1;0;0
2006;4;8;3.245;1;0;0
2006;4;9;3.144;1;0;0
2006;4;10;3.072;1;0;0
2006;4;11;3.488;1;0;0
2006;4;12;3.018;1;0;0
2006;4;13;2.857;1;0;0
2006;4;14;2.757;1;0;0
2006;4;15;2.697;1;0;0
2006;4;16;2.721;1;0;0
2006;4;17;2.64;1;0;0
2006;4;18;2.625;1;0;0
2006;4;19;2.59;1;0;0
2006;4;20;2.537;1;0;0
2006;4;21;2.485;1;0;0
2006;4;22;2.441;1;0;0
2006;4;23;2.538;1;0;0
2006;4;24;2.472;1;0;0
2006;4;25;2.35;1;0;0
2006;4;26;2.313;1;0;0
2006;4;27;2.933;1;0;0
2006;4;28;4.696;1;0;0
2006;4;29;6.856;1;0;0
2006;4;30;5.718;1;0;0
2006;5;1;6.243;1;0;0
2006;5;2;5.4;1;0;0
2006;5;3;5.02;1;0;0
2006;5;4;4.744;1;0;0
2006;5;5;4.495;1;0;0
2006;5;6;4.237;1;0;0
2006;5;7;4.052;1;0;0
2006;5;8;3.791;1;0;0
2006;5;9;3.637;1;0;0
2006;5;10;3.492;1;0;0
2006;5;11;3.252;1;0;0
2006;5;12;3.076;1;0;0
2006;5;13;2.914;1;0;0
2006;5;14;2.992;1;0;0
2006;5;15;2.82;1;0;0
2006;5;16;2.744;1;0;0
2006;5;17;2.883;1;0;0
2006;5;18;2.688;1;0;0
2006;5;19;3.117;1;0;0
2006;5;20;5.37;1;0;0
2006;5;21;3.965;1;0;0
2006;5;22;3.555;1;0;0
2006;5;23;3.225;1;0;0
2006;5;24;3.585;1;0;0
2006;5;25;3.295;1;0;0
2006;5;26;3.124;1;0;0
2006;5;27;3.058;1;0;0
2006;5;28;2.93;1;0;0
2006;5;29;4.79;1;0;0
2006;5;30;4.655;1;0;0
2006;5;31;3.813;1;0;0
2006;6;1;3.547;1;0;0
2006;6;2;3.431;1;0;0
2006;6;3;4.076;1;0;0
2006;6;4;3.569;1;0;0
2006;6;5;3.44;1;0;0
2006;6;6;3.746;1;0;0
2006;6;7;3.431;1;0;0
2006;6;8;3.215;1;0;0
2006;6;9;3.122;1;0;0
2006;6;10;3.033;1;0;0
2006;6;11;2.897;1;0;0
2006;6;12;2.76;1;0;0
2006;6;13;2.82;1;0;0
2006;6;14;2.697;1;0;0
2006;6;15;2.621;1;0;0
2006;6;16;3.06;1;0;0
2006;6;17;2.86;1;0;0
2006;6;18;2.667;1;0;0
2006;6;19;2.621;1;0;0
2006;6;20;2.497;1;0;0
2006;6;21;2.422;1;0;0
2006;6;22;2.792;1;0;0
2006;6;23;2.82;1;0;0
2006;6;24;2.445;1;0;0
2006;6;25;2.351;1;0;0
2006;6;26;2.286;1;0;0
2006;6;27;2.628;1;0;0
2006;6;28;2.886;1;0;0
2006;6;29;7.616;1;0;0
2006;6;30;4.848;1;0;0
2006;7;1;3.686;1;0;0
2006;7;2;3.347;1;0;0
2006;7;3;3.231;1;0;0
2006;7;4;3.06;1;0;0
2006;7;5;2.767;1;0;0
2006;7;6;2.78;1;0;0
2006;7;7;3.035;1;0;0
2006;7;8;3.865;1;0;0
2006;7;9;3.097;1;0;0
2006;7;10;4.063;1;0;0
2006;7;11;2.839;1;0;0
2006;7;12;2.873;1;0;0
2006;7;13;3.32;1;0;0
2006;7;14;4.156;1;0;0
2006;7;15;3.211;1;0;0
2006;7;16;2.763;1;0;0
2006;7;17;2.616;1;0;0
2006;7;18;2.519;1;0;0
2006;7;19;2.423;1;0;0
2006;7;20;2.298;1;0;0
2006;7;21;2.279;1;0;0
2006;7;22;2.235;1;0;0
2006;7;23;3.173;1;0;0
2006;7;24;2.215;1;0;0
2006;7;25;2.258;1;0;0
2006;7;26;2.091;1;0;0
2006;7;27;2.272;1;0;0
2006;7;28;2.222;1;0;0
2006;7;29;2.1;1;0;0
2006;7;30;1.99;1;0;0
2006;7;31;1.941;1;0;0
2006;8;1;2.143;1;0;0
2006;8;2;2.125;1;0;0
2006;8;3;2.828;1;0;0
2006;8;4;2.847;1;0;0
2006;8;5;2.281;1;0;0
2006;8;6;2.14;1;0;0
2006;8;7;2.132;1;0;0
2006;8;8;1.963;1;0;0
2006;8;9;1.877;1;0;0
2006;8;10;1.859;1;0;0
2006;8;11;1.793;1;0;0
2006;8;12;2.766;1;0;0
2006;8;13;2.434;1;0;0
2006;8;14;2.36;1;0;0
2006;8;15;2.285;1;0;0
2006;8;16;1.976;1;0;0
2006;8;17;1.963;1;0;0
2006;8;18;1.978;1;0;0
2006;8;19;1.871;1;0;0
2006;8;20;2.328;1;0;0
2006;8;21;2.18;1;0;0
2006;8;22;1.915;1;0;0
2006;8;23;1.836;1;0;0
2006;8;24;1.942;1;0;0
2006;8;25;2.238;1;0;0
2006;8;26;1.945;1;0;0
2006;8;27;1.912;1;0;0
2006;8;28;2.014;1;0;0
2006;8;29;3.087;1;0;0
2006;8;30;2.152;1;0;0
2006;8;31;2.009;1;0;0
2006;9;1;1.9;1;0;0
2006;9;2;1.862;1;0;0
2006;9;3;1.82;1;0;0
2006;9;4;1.785;1;0;0
2006;9;5;1.718;1;0;0
2006;9;6;1.68;1;0;0
2006;9;7;1.673;1;0;0
2006;9;8;1.708;1;0;0
2006;9;9;1.63;1;0;0
2006;9;10;1.588;1;0;0
2006;9;11;1.524;1;0;0
2006;9;12;1.498;1;0;0
2006;9;13;1.534;1;0;0
2006;9;14;1.553;1;0;0
2006;9;15;1.662;1;0;0
2006;9;16;2.905;1;0;0
2006;9;17;3.032;1;0;0
2006;9;18;5.109;1;0;0
2006;9;19;4.376;1;0;0
2006;9;20;3.32;1;0;0
2006;9;21;2.969;1;0;0
2006;9;22;2.79;1;0;0
2006;9;23;2.645;1;0;0
2006;9;24;2.536;1;0;0
2006;9;25;2.526;1;0;0
2006;9;26;2.428;1;0;0
2006;9;27;2.591;1;0;0
2006;9;28;2.442;1;0;0
2006;9;29;2.26;1;0;0
2006;9;30;2.185;1;0;0
2006;10;1;2.137;1;0;0
2006;10;2;2.136;1;0;0
2006;10;3;2.083;1;0;0
2006;10;4;2.875;1;0;0
2006;10;5;2.45;1;0;0
2006;10;6;1.938;1;0;0
2006;10;7;1.878;1;0;0
2006;10;8;1.832;1;0;0
2006;10;9;1.765;1;0;0
2006;10;10;1.735;1;0;0
2006;10;11;1.741;1;0;0
2006;10;12;1.745;1;0;0
2006;10;13;1.725;1;0;0
2006;10;14;1.749;1;0;0
2006;10;15;1.707;1;0;0
2006;10;16;1.699;1;0;0
2006;10;17;1.681;1;0;0
2006;10;18;1.648;1;0;0
2006;10;19;1.627;1;0;0
2006;10;20;1.614;1;0;0
2006;10;21;1.638;1;0;0
2006;10;22;1.626;1;0;0
2006;10;23;1.611;1;0;0
2006;10;24;2.091;1;0;0
2006;10;25;2.196;1;0;0
2006;10;26;1.717;1;0;0
2006;10;27;1.722;1;0;0
2006;10;28;1.704;1;0;0
2006;10;29;1.744;1;0;0
2006;10;30;2.095;1;0;0
2006;10;31;1.801;1;0;0
2006;11;1;1.865;1;0;0
2006;11;2;1.743;1;0;0
2006;11;3;1.657;1;0;0
2006;11;4;1.617;1;0;0
2006;11;5;1.594;1;0;0
2006;11;6;1.515;1;0;0
2006;11;7;1.504;1;0;0
2006;11;8;1.602;1;0;0
2006;11;9;1.657;1;0;0
2006;11;10;1.607;1;0;0
2006;11;11;1.578;1;0;0
2006;11;12;1.595;1;0;0
2006;11;13;1.637;1;0;0
2006;11;14;1.606;1;0;0
2006;11;15;1.656;1;0;0
2006;11;16;1.667;1;0;0
2006;11;17;1.656;1;0;0
2006;11;18;1.58;1;0;0
2006;11;19;1.515;1;0;0
2006;11;20;1.592;1;0;0
2006;11;21;1.576;1;0;0
2006;11;22;2.175;1;0;0
2006;11;23;1.896;1;0;0
2006;11;24;1.759;1;0;0
2006;11;25;1.696;1;0;0
2006;11;26;1.657;1;0;0
2006;11;27;1.656;1;0;0
2006;11;28;1.598;1;0;0
2006;11;29;1.65;1;0;0
2006;11;30;1.61;1;0;0
2006;12;1;1.59;1;0;0
2006;12;2;1.616;1;0;0
2006;12;3;1.581;1;0;0
2006;12;4;1.607;1;0;0
2006;12;5;1.631;1;0;0
2006;12;6;1.78;1;0;0
2006;12;7;1.782;1;0;0
2006;12;8;1.721;1;0;0
2006;12;9;1.801;1;0;0
2006;12;10;1.804;1;0;0
2006;12;11;1.722;1;0;0
2006;12;12;1.716;1;0;0
2006;12;13;1.69;1;0;0
2006;12;14;1.681;1;0;0
2006;12;15;1.559;1;0;0
2006;12;16;1.606;1;0;0
2006;12;17;1.61;1;0;0
2006;12;18;1.839;1;0;0
2006;12;19;1.712;1;0;0
2006;12;20;1.637;1;0;0
2006;12;21;1.598;1;0;0
2006;12;22;1.603;1;0;0
2006;12;23;1.601;1;0;0
2006;12;24;1.602;1;0;0
2006;12;25;1.576;1;0;0
