YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;11;12;2.38;1;0;0
2003;11;13;3.747;1;0;0
2003;11;14;3.429;1;0;0
2003;11;15;2.996;1;0;0
2003;11;16;2.761;1;0;0
2003;11;17;2.81;1;0;0
2003;11;18;2.694;1;0;0
2003;11;19;2.67;1;0;0
2003;11;20;2.614;1;0;0
2003;11;21;2.551;1;0;0
2003;11;22;2.459;1;0;0
2003;11;23;2.39;1;0;0
2003;11;24;2.388;1;0;0
2003;11;25;2.356;1;0;0
2003;11;26;2.28;1;0;0
2003;11;27;2.238;1;0;0
2003;11;28;2.249;1;0;0
2003;11;29;2.295;1;0;0
2003;11;30;2.173;1;0;0
2003;12;1;2.183;1;0;0
2003;12;2;2.177;1;0;0
2003;12;3;2.175;1;0;0
2003;12;4;2.117;1;0;0
2003;12;5;2.07;1;0;0
2003;12;6;2.071;1;0;0
2003;12;7;2.044;1;0;0
2003;12;8;1.959;1;0;0
2003;12;9;1.89;1;0;0
2003;12;10;1.89;1;0;0
2003;12;11;1.89;1;0;0
2003;12;12;1.884;1;0;0
2003;12;13;1.827;1;0;0
2003;12;14;2.238;1;0;0
2003;12;15;2.141;1;0;0
2003;12;16;2.038;1;0;0
2003;12;17;2.027;1;0;0
2003;12;18;1.976;1;0;0
2003;12;19;1.998;1;0;0
2003;12;20;1.956;1;0;0
2003;12;21;2.085;1;0;0
2003;12;22;2.137;1;0;0
2003;12;23;2.039;1;0;0
2003;12;24;1.924;1;0;0
2003;12;25;1.889;1;0;0
2003;12;26;1.897;1;0;0
2003;12;27;1.949;1;0;0
2003;12;28;1.963;1;0;0
2003;12;29;2.024;1;0;0
2003;12;30;1.97;1;0;0
2003;12;31;1.968;1;0;0
2004;1;1;1.88;1;0;0
2004;1;2;1.876;1;0;0
2004;1;3;1.784;1;0;0
2004;1;4;1.74;1;0;0
2004;1;5;1.79;1;0;0
2004;1;6;1.748;1;0;0
2004;1;7;2.125;1;0;0
2004;1;8;2.132;1;0;0
2004;1;9;2.251;1;0;0
2004;1;10;2.477;1;0;0
2004;1;11;2.364;1;0;0
2004;1;12;4.447;1;0;0
2004;1;13;13.884;1;0;0
2004;1;14;20.029;1;0;0
2004;1;15;9.976;1;0;0
2004;1;16;6.297;1;0;0
2004;1;17;5.134;1;0;0
2004;1;18;4.409;1;0;0
2004;1;19;3.887;1;0;0
2004;1;20;4.001;1;0;0
2004;1;21;3.609;1;0;0
2004;1;22;3.242;1;0;0
2004;1;23;3.089;1;0;0
2004;1;24;2.934;1;0;0
2004;1;25;2.895;1;0;0
2004;1;26;2.791;1;0;0
2004;1;27;2.778;1;0;0
2004;1;28;2.699;1;0;0
2004;1;29;2.625;1;0;0
2004;1;30;2.554;1;0;0
2004;1;31;2.552;1;0;0
2004;2;1;2.514;1;0;0
2004;2;2;2.513;1;0;0
2004;2;3;2.77;1;0;0
2004;2;4;2.777;1;0;0
2004;2;5;2.949;1;0;0
2004;2;6;3.312;1;0;0
2004;2;7;4.254;1;0;0
2004;2;8;4.248;1;0;0
2004;2;9;3.542;1;0;0
2004;2;10;3.277;1;0;0
2004;2;11;3.201;1;0;0
2004;2;12;3.004;1;0;0
2004;2;13;2.863;1;0;0
2004;2;14;2.812;1;0;0
2004;2;15;2.775;1;0;0
2004;2;16;2.67;1;0;0
2004;2;17;2.651;1;0;0
2004;2;18;2.642;1;0;0
2004;2;19;2.576;1;0;0
2004;2;20;2.543;1;0;0
2004;2;21;2.575;1;0;0
2004;2;22;3.388;1;0;0
2004;2;23;3.945;1;0;0
2004;2;24;3.345;1;0;0
2004;2;25;3.078;1;0;0
2004;2;26;2.93;1;0;0
2004;2;27;2.888;1;0;0
2004;2;28;2.733;1;0;0
2004;2;29;2.602;1;0;0
2004;3;1;2.528;1;0;0
2004;3;2;2.194;1;0;0
2004;3;3;2.116;1;0;0
2004;3;4;2.118;1;0;0
2004;3;5;2.081;1;0;0
2004;3;6;2.102;1;0;0
2004;3;7;2.048;1;0;0
2004;3;8;2.02;1;0;0
2004;3;9;1.979;1;0;0
2004;3;10;1.916;1;0;0
2004;3;11;1.901;1;0;0
2004;3;12;1.86;1;0;0
2004;3;13;2.108;1;0;0
2004;3;14;2.425;1;0;0
2004;3;15;2.912;1;0;0
2004;3;16;3.629;1;0;0
2004;3;17;4.985;1;0;0
2004;3;18;7.069;1;0;0
2004;3;19;8.506;1;0;0
2004;3;20;9.977;1;0;0
2004;3;21;11.472;1;0;0
2004;3;22;9.979;1;0;0
2004;3;23;6.731;1;0;0
2004;3;24;5.4;1;0;0
2004;3;25;4.647;1;0;0
2004;3;26;4.158;1;0;0
2004;3;27;3.729;1;0;0
2004;3;28;3.617;1;0;0
2004;3;29;4.206;1;0;0
2004;3;30;5.217;1;0;0
2004;3;31;7.282;1;0;0
2004;4;1;8.87;1;0;0
2004;4;2;10.154;1;0;0
2004;4;3;9.596;1;0;0
2004;4;4;8.363;1;0;0
2004;4;5;9.502;1;0;0
2004;4;6;7.742;1;0;0
2004;4;7;6.297;1;0;0
2004;4;8;5.402;1;0;0
2004;4;9;4.936;1;0;0
2004;4;10;4.685;1;0;0
2004;4;11;4.902;1;0;0
2004;4;12;4.668;1;0;0
2004;4;13;4.303;1;0;0
2004;4;14;4.036;1;0;0
2004;4;15;4.077;1;0;0
2004;4;16;4.738;1;0;0
2004;4;17;5.477;1;0;0
2004;4;18;6.206;1;0;0
2004;4;19;7.076;1;0;0
2004;4;20;5.575;1;0;0
2004;4;21;5.909;1;0;0
2004;4;22;7.228;1;0;0
2004;4;23;8.946;1;0;0
2004;4;24;10.065;1;0;0
2004;4;25;7.142;1;0;0
2004;4;26;6.049;1;0;0
2004;4;27;6.661;1;0;0
2004;4;28;7.892;1;0;0
2004;4;29;8.96;1;0;0
2004;4;30;9.135;1;0;0
2004;5;1;8.855;1;0;0
2004;5;2;9.414;1;0;0
2004;5;3;8.882;1;0;0
2004;5;4;8.313;1;0;0
2004;5;5;8.113;1;0;0
2004;5;6;7.428;1;0;0
2004;5;7;6.406;1;0;0
2004;5;8;5.86;1;0;0
2004;5;9;5.548;1;0;0
2004;5;10;5.065;1;0;0
2004;5;11;4.776;1;0;0
2004;5;12;5.187;1;0;0
2004;5;13;7.124;1;0;0
2004;5;14;6.326;1;0;0
2004;5;15;6;1;0;0
2004;5;16;10.252;1;0;0
2004;5;17;9.253;1;0;0
2004;5;18;8.529;1;0;0
2004;5;19;9.167;1;0;0
2004;5;20;9.319;1;0;0
2004;5;21;9.836;1;0;0
2004;5;22;10.18;1;0;0
2004;5;23;8.335;1;0;0
2004;5;24;7.063;1;0;0
2004;5;25;6.49;1;0;0
2004;5;26;6.371;1;0;0
2004;5;27;6.454;1;0;0
2004;5;28;7.49;1;0;0
2004;5;29;6.595;1;0;0
2004;5;30;6.327;1;0;0
2004;5;31;6.341;1;0;0
2004;6;1;6.304;1;0;0
2004;6;2;8.038;1;0;0
2004;6;3;18.271;1;0;0
2004;6;4;29.946;1;0;0
2004;6;5;24.895;1;0;0
2004;6;6;23.41;1;0;0
2004;6;7;16.801;1;0;0
2004;6;8;14.917;1;0;0
2004;6;9;14.381;1;0;0
2004;6;10;13.679;1;0;0
2004;6;11;13.438;1;0;0
2004;6;12;13.149;1;0;0
2004;6;13;12.942;1;0;0
2004;6;14;10.738;1;0;0
2004;6;15;9.417;1;0;0
2004;6;16;9.883;1;0;0
2004;6;17;8.974;1;0;0
2004;6;18;8.713;1;0;0
2004;6;19;8.738;1;0;0
2004;6;20;9.798;1;0;0
2004;6;21;9.07;1;0;0
2004;6;22;8.207;1;0;0
2004;6;23;8.445;1;0;0
2004;6;24;8.544;1;0;0
2004;6;25;7.723;1;0;0
2004;6;26;6.996;1;0;0
2004;6;27;6.774;1;0;0
2004;6;28;8.169;1;0;0
2004;6;29;6.781;1;0;0
2004;6;30;6.25;1;0;0
2004;7;1;6.126;1;0;0
2004;7;2;5.936;1;0;0
2004;7;3;5.556;1;0;0
2004;7;4;5.227;1;0;0
2004;7;5;5.202;1;0;0
2004;7;6;6.256;1;0;0
2004;7;7;5.434;1;0;0
2004;7;8;5.296;1;0;0
2004;7;9;11.2;1;0;0
2004;7;10;7.516;1;0;0
2004;7;11;6.741;1;0;0
2004;7;12;6.279;1;0;0
2004;7;13;6.143;1;0;0
2004;7;14;5.82;1;0;0
2004;7;15;5.656;1;0;0
2004;7;16;5.334;1;0;0
2004;7;17;5.99;1;0;0
2004;7;18;7.135;1;0;0
2004;7;19;24.086;1;0;0
2004;7;20;14.447;1;0;0
2004;7;21;13.911;1;0;0
2004;7;22;9.887;1;0;0
2004;7;23;10.977;1;0;0
2004;7;24;12.831;1;0;0
2004;7;25;15.446;1;0;0
2004;7;26;11.241;1;0;0
2004;7;27;10.442;1;0;0
2004;7;28;8.56;1;0;0
2004;7;29;7.503;1;0;0
2004;7;30;6.775;1;0;0
2004;7;31;6.231;1;0;0
2004;8;1;5.918;1;0;0
2004;8;2;5.56;1;0;0
2004;8;3;5.207;1;0;0
2004;8;4;4.971;1;0;0
2004;8;5;4.811;1;0;0
2004;8;6;4.642;1;0;0
2004;8;7;4.753;1;0;0
2004;8;8;4.977;1;0;0
2004;8;9;4.699;1;0;0
2004;8;10;4.327;1;0;0
2004;8;11;4.15;1;0;0
2004;8;12;4.214;1;0;0
2004;8;13;4.546;1;0;0
2004;8;14;5.179;1;0;0
2004;8;15;6.106;1;0;0
2004;8;16;4.904;1;0;0
2004;8;17;4.878;1;0;0
2004;8;18;4.376;1;0;0
2004;8;19;4.118;1;0;0
2004;8;20;6.02;1;0;0
2004;8;21;9.918;1;0;0
2004;8;22;6.779;1;0;0
2004;8;23;5.711;1;0;0
2004;8;24;5.374;1;0;0
2004;8;25;5.108;1;0;0
2004;8;26;14.208;1;0;0
2004;8;27;14.867;1;0;0
2004;8;28;9.101;1;0;0
2004;8;29;7.594;1;0;0
2004;8;30;6.892;1;0;0
2004;8;31;7.634;1;0;0
2004;9;1;6.238;1;0;0
2004;9;2;5.515;1;0;0
2004;9;3;5.141;1;0;0
2004;9;4;4.973;1;0;0
2004;9;5;4.633;1;0;0
2004;9;6;4.312;1;0;0
2004;9;7;4.12;1;0;0
2004;9;8;3.878;1;0;0
2004;9;9;3.724;1;0;0
2004;9;10;3.639;1;0;0
2004;9;11;3.602;1;0;0
2004;9;12;4.152;1;0;0
2004;9;13;3.829;1;0;0
2004;9;14;3.7;1;0;0
2004;9;15;4.487;1;0;0
2004;9;16;4.299;1;0;0
2004;9;17;3.974;1;0;0
2004;9;18;3.734;1;0;0
2004;9;19;3.604;1;0;0
2004;9;20;3.524;1;0;0
2004;9;21;3.386;1;0;0
2004;9;22;3.283;1;0;0
2004;9;23;3.912;1;0;0
2004;9;24;12.074;1;0;0
2004;9;25;8.478;1;0;0
2004;9;26;8.054;1;0;0
2004;9;27;6.865;1;0;0
2004;9;28;6.184;1;0;0
2004;9;29;5.832;1;0;0
2004;9;30;6.269;1;0;0
2004;10;1;6.311;1;0;0
2004;10;2;5.842;1;0;0
2004;10;3;5.104;1;0;0
2004;10;4;4.69;1;0;0
2004;10;5;4.39;1;0;0
2004;10;6;4.221;1;0;0
2004;10;7;4.22;1;0;0
2004;10;8;3.884;1;0;0
2004;10;9;6.734;1;0;0
2004;10;10;6.434;1;0;0
2004;10;11;6.153;1;0;0
2004;10;12;5.169;1;0;0
2004;10;13;4.66;1;0;0
2004;10;14;4.356;1;0;0
2004;10;15;4.196;1;0;0
2004;10;16;4.969;1;0;0
2004;10;17;4.552;1;0;0
2004;10;18;4.217;1;0;0
2004;10;19;4.026;1;0;0
2004;10;20;4.079;1;0;0
2004;10;21;3.911;1;0;0
2004;10;22;3.796;1;0;0
2004;10;23;3.619;1;0;0
2004;10;24;3.47;1;0;0
2004;10;25;3.37;1;0;0
2004;10;26;3.339;1;0;0
2004;10;27;3.291;1;0;0
2004;10;28;3.17;1;0;0
2004;10;29;3.052;1;0;0
2004;10;30;2.96;1;0;0
2004;10;31;3.14;1;0;0
2004;11;1;2.993;1;0;0
2004;11;2;2.889;1;0;0
2004;11;3;2.84;1;0;0
2004;11;4;2.775;1;0;0
2004;11;5;2.817;1;0;0
2004;11;6;2.822;1;0;0
2004;11;7;2.936;1;0;0
2004;11;8;3.063;1;0;0
2004;11;9;2.942;1;0;0
2004;11;10;2.828;1;0;0
2004;11;11;2.785;1;0;0
2004;11;12;2.86;1;0;0
2004;11;13;3.008;1;0;0
2004;11;14;2.918;1;0;0
2004;11;15;2.784;1;0;0
2004;11;16;2.69;1;0;0
2004;11;17;2.688;1;0;0
2004;11;18;2.625;1;0;0
2004;11;19;2.894;1;0;0
2004;11;20;2.806;1;0;0
2004;11;21;2.681;1;0;0
2004;11;22;3.127;1;0;0
2004;11;23;4.221;1;0;0
2004;11;24;4.669;1;0;0
2004;11;25;3.844;1;0;0
2004;11;26;3.586;1;0;0
2004;11;27;3.383;1;0;0
2004;11;28;3.24;1;0;0
2004;11;29;3.093;1;0;0
2004;11;30;3.017;1;0;0
2004;12;1;2.92;1;0;0
2004;12;2;2.812;1;0;0
2004;12;3;2.714;1;0;0
2004;12;4;2.635;1;0;0
2004;12;5;2.538;1;0;0
2004;12;6;2.449;1;0;0
2004;12;7;2.42;1;0;0
2004;12;8;2.389;1;0;0
2004;12;9;2.33;1;0;0
2004;12;10;2.313;1;0;0
2004;12;11;2.252;1;0;0
2004;12;12;2.189;1;0;0
2004;12;13;2.177;1;0;0
2004;12;14;2.1;1;0;0
2004;12;15;2.05;1;0;0
2004;12;16;1.97;1;0;0
2004;12;17;1.982;1;0;0
2004;12;18;2.007;1;0;0
2004;12;19;1.957;1;0;0
2004;12;20;1.921;1;0;0
2004;12;21;1.565;1;0;0
2004;12;22;1.455;1;0;0
2004;12;23;1.572;1;0;0
2004;12;24;1.85;1;0;0
2004;12;25;1.861;1;0;0
2004;12;26;1.708;1;0;0
2004;12;27;1.824;1;0;0
2004;12;28;1.752;1;0;0
2004;12;29;1.765;1;0;0
2004;12;30;1.71;1;0;0
2004;12;31;1.582;1;0;0
2005;1;1;1.678;1;0;0
2005;1;2;1.853;1;0;0
2005;1;3;1.854;1;0;0
2005;1;4;1.79;1;0;0
2005;1;5;1.763;1;0;0
2005;1;6;2.366;1;0;0
2005;1;7;2.344;1;0;0
2005;1;8;2.232;1;0;0
2005;1;9;2.231;1;0;0
2005;1;10;2.211;1;0;0
2005;1;11;2.157;1;0;0
2005;1;12;2.105;1;0;0
2005;1;13;2.061;1;0;0
2005;1;14;1.95;1;0;0
2005;1;15;1.8;1;0;0
2005;1;16;1.707;1;0;0
2005;1;17;1.665;1;0;0
2005;1;18;1.7;1;0;0
2005;1;19;1.715;1;0;0
2005;1;20;1.821;1;0;0
2005;1;21;3.069;1;0;0
2005;1;22;2.416;1;0;0
2005;1;23;2.16;1;0;0
2005;1;24;2.098;1;0;0
2005;1;25;2.05;1;0;0
2005;1;26;1.983;1;0;0
2005;1;27;1.884;1;0;0
2005;1;28;1.665;1;0;0
2005;1;29;1.545;1;0;0
2005;1;30;1.453;1;0;0
2005;1;31;1.48;1;0;0
2005;2;1;1.561;1;0;0
2005;2;2;1.705;1;0;0
2005;2;3;1.75;1;0;0
2005;2;4;1.717;1;0;0
2005;2;5;1.614;1;0;0
2005;2;6;1.555;1;0;0
2005;2;7;1.563;1;0;0
2005;2;8;1.571;1;0;0
2005;2;9;1.622;1;0;0
2005;2;10;1.612;1;0;0
2005;2;11;1.673;1;0;0
2005;2;12;2.577;1;0;0
2005;2;13;4.375;1;0;0
2005;2;14;2.941;1;0;0
2005;2;15;2.64;1;0;0
2005;2;16;2.472;1;0;0
2005;2;17;2.358;1;0;0
2005;2;18;2.258;1;0;0
2005;2;19;2.178;1;0;0
2005;2;20;2.147;1;0;0
2005;2;21;2.117;1;0;0
2005;2;22;2.044;1;0;0
2005;2;23;1.961;1;0;0
2005;2;24;1.914;1;0;0
2005;2;25;1.815;1;0;0
2005;2;26;1.761;1;0;0
2005;2;27;1.75;1;0;0
2005;2;28;1.657;1;0;0
2005;3;1;1.439;1;0;0
2005;3;2;1.48;1;0;0
2005;3;3;1.48;1;0;0
2005;3;4;1.486;1;0;0
2005;3;5;1.648;1;0;0
2005;3;6;1.596;1;0;0
2005;3;7;1.555;1;0;0
2005;3;8;1.546;1;0;0
2005;3;9;1.492;1;0;0
2005;3;10;1.514;1;0;0
2005;3;11;1.481;1;0;0
2005;3;12;1.496;1;0;0
2005;3;13;1.497;1;0;0
2005;3;14;1.551;1;0;0
2005;3;15;1.887;1;0;0
2005;3;16;2.837;1;0;0
2005;3;17;4.271;1;0;0
2005;3;18;8.605;1;0;0
2005;3;19;12.505;1;0;0
2005;3;20;14.149;1;0;0
2005;3;21;13.311;1;0;0
2005;3;22;12.875;1;0;0
2005;3;23;15.881;1;0;0
2005;3;24;17.877;1;0;0
2005;3;25;20.434;1;0;0
2005;3;26;17.123;1;0;0
2005;3;27;16.698;1;0;0
2005;3;28;25.451;1;0;0
2005;3;29;18.078;1;0;0
2005;3;30;15.697;1;0;0
2005;3;31;15.117;1;0;0
2005;4;1;13.44;1;0;0
2005;4;2;11.286;1;0;0
2005;4;3;10.265;1;0;0
2005;4;4;9.387;1;0;0
2005;4;5;8.749;1;0;0
2005;4;6;8.924;1;0;0
2005;4;7;9.093;1;0;0
2005;4;8;8.967;1;0;0
2005;4;9;8.441;1;0;0
2005;4;10;7.059;1;0;0
2005;4;11;6.449;1;0;0
2005;4;12;6.65;1;0;0
2005;4;13;7.269;1;0;0
2005;4;14;7.629;1;0;0
2005;4;15;8.357;1;0;0
2005;4;16;8.146;1;0;0
2005;4;17;7.61;1;0;0
2005;4;18;6.748;1;0;0
2005;4;19;7.454;1;0;0
2005;4;20;8.868;1;0;0
2005;4;21;7.874;1;0;0
2005;4;22;6.739;1;0;0
2005;4;23;6.472;1;0;0
2005;4;24;6.815;1;0;0
2005;4;25;8.293;1;0;0
2005;4;26;9.005;1;0;0
2005;4;27;8.077;1;0;0
2005;4;28;8.048;1;0;0
2005;4;29;8.31;1;0;0
2005;4;30;9.603;1;0;0
2005;5;1;10.484;1;0;0
2005;5;2;11.939;1;0;0
2005;5;3;12.594;1;0;0
2005;5;4;12.957;1;0;0
2005;5;5;11.181;1;0;0
2005;5;6;10.721;1;0;0
2005;5;7;11.801;1;0;0
2005;5;8;17.318;1;0;0
2005;5;9;13.132;1;0;0
2005;5;10;11.303;1;0;0
2005;5;11;10.964;1;0;0
2005;5;12;9.963;1;0;0
2005;5;13;9.636;1;0;0
2005;5;14;9.563;1;0;0
2005;5;15;9.234;1;0;0
2005;5;16;8.794;1;0;0
2005;5;17;9.68;1;0;0
2005;5;18;17.982;1;0;0
2005;5;19;14.885;1;0;0
2005;5;20;11.275;1;0;0
2005;5;21;10.985;1;0;0
2005;5;22;12.233;1;0;0
2005;5;23;14.68;1;0;0
2005;5;24;14.185;1;0;0
2005;5;25;11.156;1;0;0
2005;5;26;10.8;1;0;0
2005;5;27;11.059;1;0;0
2005;5;28;11.248;1;0;0
2005;5;29;11.248;1;0;0
2005;5;30;11.11;1;0;0
2005;5;31;11.127;1;0;0
2005;6;1;9.333;1;0;0
2005;6;2;8.627;1;0;0
2005;6;3;8.345;1;0;0
2005;6;4;8.762;1;0;0
2005;6;5;8.133;1;0;0
2005;6;6;7.805;1;0;0
2005;6;7;9.58;1;0;0
2005;6;8;8.068;1;0;0
2005;6;9;7.395;1;0;0
2005;6;10;6.8;1;0;0
2005;6;11;6.394;1;0;0
2005;6;12;6.318;1;0;0
2005;6;13;6.415;1;0;0
2005;6;14;6.375;1;0;0
2005;6;15;8.147;1;0;0
2005;6;16;7.627;1;0;0
2005;6;17;6.76;1;0;0
2005;6;18;6.503;1;0;0
2005;6;19;6.316;1;0;0
2005;6;20;6.116;1;0;0
2005;6;21;5.974;1;0;0
2005;6;22;5.886;1;0;0
2005;6;23;5.787;1;0;0
2005;6;24;5.674;1;0;0
2005;6;25;5.72;1;0;0
2005;6;26;5.622;1;0;0
2005;6;27;5.359;1;0;0
2005;6;28;5.518;1;0;0
2005;6;29;6.054;1;0;0
2005;6;30;5.956;1;0;0
2005;7;1;7.002;1;0;0
2005;7;2;7.005;1;0;0
2005;7;3;6.065;1;0;0
2005;7;4;5.893;1;0;0
2005;7;5;8.9;1;0;0
2005;7;6;6.646;1;0;0
2005;7;7;6.595;1;0;0
2005;7;8;6.743;1;0;0
2005;7;9;6.193;1;0;0
2005;7;10;8.115;1;0;0
2005;7;11;29.001;1;0;0
2005;7;12;26.087;1;0;0
2005;7;13;17.135;1;0;0
2005;7;14;13.034;1;0;0
2005;7;15;9.719;1;0;0
2005;7;16;8.416;1;0;0
2005;7;17;7.68;1;0;0
2005;7;18;8.066;1;0;0
2005;7;19;9.09;1;0;0
2005;7;20;7.191;1;0;0
2005;7;21;7.531;1;0;0
2005;7;22;6.717;1;0;0
2005;7;23;6.395;1;0;0
2005;7;24;5.933;1;0;0
2005;7;25;5.961;1;0;0
2005;7;26;6.614;1;0;0
2005;7;27;5.771;1;0;0
2005;7;28;5.347;1;0;0
2005;7;29;5.093;1;0;0
2005;7;30;5.075;1;0;0
2005;7;31;4.991;1;0;0
2005;8;1;4.708;1;0;0
2005;8;2;5.086;1;0;0
2005;8;3;11.155;1;0;0
2005;8;4;8.391;1;0;0
2005;8;5;6.909;1;0;0
2005;8;6;6.624;1;0;0
2005;8;7;8.601;1;0;0
2005;8;8;10.38;1;0;0
2005;8;9;7.815;1;0;0
2005;8;10;6.786;1;0;0
2005;8;11;6.074;1;0;0
2005;8;12;5.587;1;0;0
2005;8;13;5.29;1;0;0
2005;8;14;5.516;1;0;0
2005;8;15;7.101;1;0;0
2005;8;16;19.232;1;0;0
2005;8;17;11.787;1;0;0
2005;8;18;8.688;1;0;0
2005;8;19;7.594;1;0;0
2005;8;20;11.509;1;0;0
2005;8;21;12.168;1;0;0
2005;8;22;38.428;1;0;0
2005;8;23;130.305;1;0;0
2005;8;24;39.729;1;0;0
2005;8;25;24.991;1;0;0
2005;8;26;19.066;1;0;0
2005;8;27;15.928;1;0;0
2005;8;28;14.837;1;0;0
2005;8;29;12.93;1;0;0
2005;8;30;11.324;1;0;0
2005;8;31;9.91;1;0;0
2005;9;1;8.944;1;0;0
2005;9;2;9.566;1;0;0
2005;9;3;8.728;1;0;0
2005;9;4;8.186;1;0;0
2005;9;5;7.257;1;0;0
2005;9;6;6.935;1;0;0
2005;9;7;6.557;1;0;0
2005;9;8;6.174;1;0;0
2005;9;9;5.851;1;0;0
2005;9;10;5.71;1;0;0
2005;9;11;6.689;1;0;0
2005;9;12;6.145;1;0;0
2005;9;13;5.434;1;0;0
2005;9;14;5.04;1;0;0
2005;9;15;4.705;1;0;0
2005;9;16;4.512;1;0;0
2005;9;17;5.761;1;0;0
2005;9;18;5.979;1;0;0
2005;9;19;5.394;1;0;0
2005;9;20;4.967;1;0;0
2005;9;21;4.574;1;0;0
2005;9;22;4.35;1;0;0
2005;9;23;4.225;1;0;0
2005;9;24;4.007;1;0;0
2005;9;25;3.914;1;0;0
2005;9;26;3.923;1;0;0
2005;9;27;4.369;1;0;0
2005;9;28;4.219;1;0;0
2005;9;29;5.913;1;0;0
2005;9;30;6.488;1;0;0
2005;10;1;5.344;1;0;0
2005;10;2;10.912;1;0;0
2005;10;3;10.917;1;0;0
2005;10;4;7.499;1;0;0
2005;10;5;6.02;1;0;0
2005;10;6;5.283;1;0;0
2005;10;7;4.74;1;0;0
2005;10;8;4.389;1;0;0
2005;10;9;4.167;1;0;0
2005;10;10;3.956;1;0;0
2005;10;11;3.9;1;0;0
2005;10;12;3.77;1;0;0
2005;10;13;3.544;1;0;0
2005;10;14;3.373;1;0;0
2005;10;15;3.239;1;0;0
2005;10;16;3.112;1;0;0
2005;10;17;3.067;1;0;0
2005;10;18;3.038;1;0;0
2005;10;19;2.94;1;0;0
2005;10;20;2.775;1;0;0
2005;10;21;2.698;1;0;0
2005;10;22;2.618;1;0;0
2005;10;23;2.601;1;0;0
2005;10;24;2.584;1;0;0
2005;10;25;2.54;1;0;0
2005;10;26;2.445;1;0;0
2005;10;27;2.426;1;0;0
2005;10;28;2.354;1;0;0
2005;10;29;2.32;1;0;0
2005;10;30;2.316;1;0;0
2005;10;31;2.236;1;0;0
2005;11;1;2.264;1;0;0
2005;11;2;2.268;1;0;0
2005;11;3;2.21;1;0;0
2005;11;4;2.21;1;0;0
2005;11;5;2.273;1;0;0
2005;11;6;2.269;1;0;0
2005;11;7;2.085;1;0;0
2005;11;8;2.07;1;0;0
2005;11;9;2.136;1;0;0
2005;11;10;2.098;1;0;0
2005;11;11;2.021;1;0;0
2005;11;12;1.999;1;0;0
2005;11;13;1.939;1;0;0
2005;11;14;1.9;1;0;0
2005;11;15;1.9;1;0;0
2005;11;16;1.932;1;0;0
2005;11;17;1.964;1;0;0
2005;11;18;1.9;1;0;0
2005;11;19;1.863;1;0;0
2005;11;20;1.753;1;0;0
2005;11;21;1.763;1;0;0
2005;11;22;1.712;1;0;0
2005;11;23;1.7;1;0;0
2005;11;24;1.659;1;0;0
2005;11;25;1.679;1;0;0
2005;11;26;1.665;1;0;0
2005;11;27;1.619;1;0;0
2005;11;28;1.604;1;0;0
2005;11;29;1.599;1;0;0
2005;11;30;1.6;1;0;0
2005;12;1;1.6;1;0;0
2005;12;2;1.6;1;0;0
2005;12;3;1.6;1;0;0
2005;12;4;1.6;1;0;0
2005;12;5;1.593;1;0;0
2005;12;6;1.581;1;0;0
2005;12;7;1.524;1;0;0
2005;12;8;1.514;1;0;0
2005;12;9;1.478;1;0;0
2005;12;10;1.43;1;0;0
2005;12;11;1.43;1;0;0
2005;12;12;1.356;1;0;0
2005;12;13;1.34;1;0;0
2005;12;14;1.3;1;0;0
2005;12;15;1.26;1;0;0
2005;12;16;1.472;1;0;0
2005;12;17;1.559;1;0;0
2005;12;18;1.449;1;0;0
2005;12;19;1.387;1;0;0
2005;12;20;1.389;1;0;0
2005;12;21;1.357;1;0;0
2005;12;22;1.363;1;0;0
2005;12;23;1.391;1;0;0
2005;12;24;1.354;1;0;0
2005;12;25;1.34;1;0;0
2005;12;26;1.338;1;0;0
2005;12;27;1.33;1;0;0
2005;12;28;1.303;1;0;0
2005;12;29;1.244;1;0;0
2005;12;30;1.172;1;0;0
2005;12;31;1.238;1;0;0
2006;1;1;1.263;1;0;0
2006;1;2;1.256;1;0;0
2006;1;3;1.251;1;0;0
2006;1;4;1.252;1;0;0
2006;1;5;1.261;1;0;0
2006;1;6;1.257;1;0;0
2006;1;7;1.252;1;0;0
2006;1;8;1.25;1;0;0
2006;1;9;1.236;1;0;0
2006;1;10;1.216;1;0;0
2006;1;11;1.188;1;0;0
2006;1;12;1.164;1;0;0
2006;1;13;1.141;1;0;0
2006;1;14;1.131;1;0;0
2006;1;15;1.152;1;0;0
2006;1;16;1.139;1;0;0
2006;1;17;1.13;1;0;0
2006;1;18;1.188;1;0;0
2006;1;19;1.144;1;0;0
2006;1;20;1.124;1;0;0
2006;1;21;1.168;1;0;0
2006;1;22;1.173;1;0;0
2006;1;23;1.124;1;0;0
2006;1;24;1.09;1;0;0
2006;1;25;1.09;1;0;0
2006;1;26;1.09;1;0;0
2006;1;27;1.09;1;0;0
2006;1;28;1.167;1;0;0
2006;1;29;1.17;1;0;0
2006;1;30;1.17;1;0;0
2006;1;31;1.171;1;0;0
2006;2;1;1.177;1;0;0
2006;2;2;1.208;1;0;0
2006;2;3;1.224;1;0;0
2006;2;4;1.202;1;0;0
2006;2;5;1.166;1;0;0
2006;2;6;1.156;1;0;0
2006;2;7;1.153;1;0;0
2006;2;8;1.12;1;0;0
2006;2;9;1.13;1;0;0
2006;2;10;1.096;1;0;0
