YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;9;13;2.504;1;0;0
2002;9;14;2.427;1;0;0
2002;9;15;2.561;1;0;0
2002;9;16;2.71;1;0;0
2002;9;17;2.648;1;0;0
2002;9;18;2.492;1;0;0
2002;9;19;2.452;1;0;0
2002;9;20;2.614;1;0;0
2002;9;21;2.631;1;0;0
2002;9;22;2.734;1;0;0
2002;9;23;2.867;1;0;0
2002;9;24;3.642;1;0;0
2002;9;25;3.547;1;0;0
2002;9;26;3.048;1;0;0
2002;9;27;2.889;1;0;0
2002;9;28;3.231;1;0;0
2002;9;29;3.14;1;0;0
2002;9;30;2.965;1;0;0
2002;10;1;2.873;1;0;0
2002;10;2;2.732;1;0;0
2002;10;3;2.661;1;0;0
2002;10;4;2.586;1;0;0
2002;10;5;2.616;1;0;0
2002;10;6;2.515;1;0;0
2002;10;7;2.653;1;0;0
2002;10;8;2.557;1;0;0
2002;10;9;2.467;1;0;0
2002;10;10;2.523;1;0;0
2002;10;11;2.449;1;0;0
2002;10;12;4.097;1;0;0
2002;10;13;4.76;1;0;0
2002;10;14;3.983;1;0;0
2002;10;15;3.575;1;0;0
2002;10;16;3.283;1;0;0
2002;10;17;3.076;1;0;0
2002;10;18;4.668;1;0;0
2002;10;19;4.504;1;0;0
2002;10;20;4.075;1;0;0
2002;10;21;3.913;1;0;0
2002;10;22;3.674;1;0;0
2002;10;23;3.38;1;0;0
2002;10;24;3.435;1;0;0
2002;10;25;3.184;1;0;0
2002;10;26;3.032;1;0;0
2002;10;27;2.995;1;0;0
2002;10;28;2.86;1;0;0
2002;10;29;2.739;1;0;0
2002;10;30;2.912;1;0;0
2002;10;31;3.421;1;0;0
2002;11;1;3.41;1;0;0
2002;11;2;3.223;1;0;0
2002;11;3;4.055;1;0;0
2002;11;4;4.798;1;0;0
2002;11;5;6.198;1;0;0
2002;11;6;5.653;1;0;0
2002;11;7;5.233;1;0;0
2002;11;8;4.802;1;0;0
2002;11;9;4.518;1;0;0
2002;11;10;4.373;1;0;0
2002;11;11;4.353;1;0;0
2002;11;12;5.048;1;0;0
2002;11;13;4.808;1;0;0
2002;11;14;4.502;1;0;0
2002;11;15;4.255;1;0;0
2002;11;16;3.972;1;0;0
2002;11;17;3.797;1;0;0
2002;11;18;3.702;1;0;0
2002;11;19;3.482;1;0;0
2002;11;20;3.322;1;0;0
2002;11;21;3.206;1;0;0
2002;11;22;3.404;1;0;0
2002;11;23;4.11;1;0;0
2002;11;24;3.58;1;0;0
2002;11;25;3.442;1;0;0
2002;11;26;3.315;1;0;0
2002;11;27;3.195;1;0;0
2002;11;28;3.107;1;0;0
2002;11;29;3.038;1;0;0
2002;11;30;3.285;1;0;0
2002;12;1;2.986;1;0;0
2002;12;2;3.026;1;0;0
2002;12;3;3.358;1;0;0
2002;12;4;3.424;1;0;0
2002;12;5;3.683;1;0;0
2002;12;6;5.785;1;0;0
2002;12;7;5.832;1;0;0
2002;12;8;5.3;1;0;0
2002;12;9;4.89;1;0;0
2002;12;10;4.596;1;0;0
2002;12;11;4.341;1;0;0
2002;12;12;4.105;1;0;0
2002;12;13;3.908;1;0;0
2002;12;14;3.783;1;0;0
2002;12;15;3.665;1;0;0
2002;12;16;3.579;1;0;0
2002;12;17;3.505;1;0;0
2002;12;18;3.414;1;0;0
2002;12;19;3.284;1;0;0
2002;12;20;3.213;1;0;0
2002;12;21;3.227;1;0;0
2002;12;22;3.859;1;0;0
2002;12;23;6.983;1;0;0
2002;12;24;9.799;1;0;0
2002;12;25;7.592;1;0;0
2002;12;26;6.236;1;0;0
2002;12;27;5.483;1;0;0
2002;12;28;5.278;1;0;0
2002;12;29;5.175;1;0;0
2002;12;30;5.237;1;0;0
2002;12;31;5.111;1;0;0
2003;1;1;4.841;1;0;0
2003;1;2;4.715;1;0;0
2003;1;3;4.687;1;0;0
2003;1;4;4.358;1;0;0
2003;1;5;4.21;1;0;0
2003;1;6;4.101;1;0;0
2003;1;7;4.034;1;0;0
2003;1;8;3.921;1;0;0
2003;1;9;3.825;1;0;0
2003;1;10;3.763;1;0;0
2003;1;11;3.645;1;0;0
2003;1;12;3.555;1;0;0
2003;1;13;3.51;1;0;0
2003;1;14;3.742;1;0;0
2003;1;15;3.884;1;0;0
2003;1;16;3.724;1;0;0
2003;1;17;3.65;1;0;0
2003;1;18;3.593;1;0;0
2003;1;19;3.526;1;0;0
2003;1;20;3.457;1;0;0
2003;1;21;3.495;1;0;0
2003;1;22;3.472;1;0;0
2003;1;23;3.453;1;0;0
2003;1;24;3.427;1;0;0
2003;1;25;3.452;1;0;0
2003;1;26;3.377;1;0;0
2003;1;27;3.368;1;0;0
2003;1;28;4.475;1;0;0
2003;1;29;5.505;1;0;0
2003;1;30;5.057;1;0;0
2003;1;31;4.685;1;0;0
2003;2;1;4.435;1;0;0
2003;2;2;4.274;1;0;0
2003;2;3;4.215;1;0;0
2003;2;4;4.197;1;0;0
2003;2;5;4.096;1;0;0
2003;2;6;3.998;1;0;0
2003;2;7;3.859;1;0;0
2003;2;8;3.841;1;0;0
2003;2;9;3.755;1;0;0
2003;2;10;3.72;1;0;0
2003;2;11;3.637;1;0;0
2003;2;12;3.554;1;0;0
2003;2;13;3.396;1;0;0
2003;2;14;3.312;1;0;0
2003;2;15;3.296;1;0;0
2003;2;16;3.31;1;0;0
2003;2;17;3.239;1;0;0
2003;2;18;3.207;1;0;0
2003;2;19;3.186;1;0;0
2003;2;20;3.154;1;0;0
2003;2;21;3.115;1;0;0
2003;2;22;3.062;1;0;0
2003;2;23;3.017;1;0;0
2003;2;24;2.951;1;0;0
2003;2;25;2.92;1;0;0
2003;2;26;2.935;1;0;0
2003;2;27;2.937;1;0;0
2003;2;28;2.909;1;0;0
2003;3;1;2.948;1;0;0
2003;3;2;3.041;1;0;0
2003;3;3;3.32;1;0;0
2003;3;4;3.688;1;0;0
2003;3;5;3.677;1;0;0
2003;3;6;3.557;1;0;0
2003;3;7;3.47;1;0;0
2003;3;8;3.331;1;0;0
2003;3;9;3.18;1;0;0
2003;3;10;3.294;1;0;0
2003;3;11;3.573;1;0;0
2003;3;12;3.791;1;0;0
2003;3;13;4.512;1;0;0
2003;3;14;4.254;1;0;0
2003;3;15;4.053;1;0;0
2003;3;16;3.876;1;0;0
2003;3;17;3.758;1;0;0
2003;3;18;3.724;1;0;0
2003;3;19;3.623;1;0;0
2003;3;20;3.563;1;0;0
2003;3;21;3.497;1;0;0
2003;3;22;3.384;1;0;0
2003;3;23;3.369;1;0;0
2003;3;24;3.274;1;0;0
2003;3;25;3.276;1;0;0
2003;3;26;3.237;1;0;0
2003;3;27;3.3;1;0;0
2003;3;28;3.356;1;0;0
2003;3;29;3.319;1;0;0
2003;3;30;3.303;1;0;0
2003;3;31;3.322;1;0;0
2003;4;1;3.246;1;0;0
2003;4;2;3.01;1;0;0
2003;4;3;2.992;1;0;0
2003;4;4;2.95;1;0;0
2003;4;5;2.891;1;0;0
2003;4;6;3.158;1;0;0
2003;4;7;2.997;1;0;0
2003;4;8;2.961;1;0;0
2003;4;9;2.925;1;0;0
2003;4;10;2.927;1;0;0
2003;4;11;2.974;1;0;0
2003;4;12;2.873;1;0;0
2003;4;13;2.911;1;0;0
2003;4;14;2.928;1;0;0
2003;4;15;2.946;1;0;0
2003;4;16;2.921;1;0;0
2003;4;17;2.921;1;0;0
2003;4;18;2.869;1;0;0
2003;4;19;2.868;1;0;0
2003;4;20;2.752;1;0;0
2003;4;21;2.72;1;0;0
2003;4;22;2.654;1;0;0
2003;4;23;2.562;1;0;0
2003;4;24;2.64;1;0;0
2003;4;25;2.552;1;0;0
2003;4;26;2.487;1;0;0
2003;4;27;2.535;1;0;0
2003;4;28;2.491;1;0;0
2003;4;29;2.408;1;0;0
2003;4;30;2.315;1;0;0
2003;5;1;2.306;1;0;0
2003;5;2;2.254;1;0;0
2003;5;3;2.226;1;0;0
2003;5;4;2.239;1;0;0
2003;5;5;2.094;1;0;0
2003;5;6;2.03;1;0;0
2003;5;7;1.894;1;0;0
2003;5;8;1.858;1;0;0
2003;5;9;2.297;1;0;0
2003;5;10;2.639;1;0;0
2003;5;11;2.267;1;0;0
2003;5;12;2.24;1;0;0
2003;5;13;2.469;1;0;0
2003;5;14;2.923;1;0;0
2003;5;15;2.541;1;0;0
2003;5;16;2.374;1;0;0
2003;5;17;2.265;1;0;0
2003;5;18;2.244;1;0;0
2003;5;19;2.15;1;0;0
2003;5;20;2.358;1;0;0
2003;5;21;2.459;1;0;0
2003;5;22;2.377;1;0;0
2003;5;23;2.281;1;0;0
2003;5;24;2.125;1;0;0
2003;5;25;2.02;1;0;0
2003;5;26;2.058;1;0;0
2003;5;27;1.932;1;0;0
2003;5;28;1.933;1;0;0
2003;5;29;1.955;1;0;0
2003;5;30;1.872;1;0;0
2003;5;31;1.843;1;0;0
2003;6;1;2.238;1;0;0
2003;6;2;2.144;1;0;0
2003;6;3;1.937;1;0;0
2003;6;4;1.845;1;0;0
2003;6;5;1.789;1;0;0
2003;6;6;1.715;1;0;0
2003;6;7;2.201;1;0;0
2003;6;8;2.043;1;0;0
2003;6;9;1.83;1;0;0
2003;6;10;1.731;1;0;0
2003;6;11;1.663;1;0;0
2003;6;12;1.572;1;0;0
2003;6;13;1.699;1;0;0
2003;6;14;1.714;1;0;0
2003;6;15;1.833;1;0;0
2003;6;16;1.767;1;0;0
2003;6;17;1.726;1;0;0
2003;6;18;1.662;1;0;0
2003;6;19;1.629;1;0;0
2003;6;20;1.542;1;0;0
2003;6;21;1.56;1;0;0
2003;6;22;1.509;1;0;0
2003;6;23;1.482;1;0;0
2003;6;24;1.412;1;0;0
2003;6;25;1.375;1;0;0
2003;6;26;1.359;1;0;0
2003;6;27;1.339;1;0;0
2003;6;28;1.396;1;0;0
2003;6;29;1.362;1;0;0
2003;6;30;1.342;1;0;0
2003;7;1;1.25;1;0;0
2003;7;2;1.923;1;0;0
2003;7;3;1.603;1;0;0
2003;7;4;1.452;1;0;0
2003;7;5;1.457;1;0;0
2003;7;6;1.394;1;0;0
2003;7;7;1.357;1;0;0
2003;7;8;1.364;1;0;0
2003;7;9;1.355;1;0;0
2003;7;10;1.436;1;0;0
2003;7;11;1.475;1;0;0
2003;7;12;1.39;1;0;0
2003;7;13;1.511;1;0;0
2003;7;14;1.367;1;0;0
2003;7;15;1.352;1;0;0
2003;7;16;1.224;1;0;0
2003;7;17;1.562;1;0;0
2003;7;18;2.033;1;0;0
2003;7;19;1.467;1;0;0
2003;7;20;1.341;1;0;0
2003;7;21;1.261;1;0;0
2003;7;22;1.262;1;0;0
2003;7;23;1.288;1;0;0
2003;7;24;1.246;1;0;0
2003;7;25;1.468;1;0;0
2003;7;26;1.261;1;0;0
2003;7;27;1.232;1;0;0
2003;7;28;1.226;1;0;0
2003;7;29;1.355;1;0;0
2003;7;30;1.247;1;0;0
2003;7;31;1.281;1;0;0
2003;8;1;1.564;1;0;0
2003;8;2;1.33;1;0;0
2003;8;3;1.229;1;0;0
2003;8;4;1.196;1;0;0
2003;8;5;1.121;1;0;0
2003;8;6;1.082;1;0;0
2003;8;7;1.042;1;0;0
2003;8;8;0.948;1;0;0
2003;8;9;0.99;1;0;0
2003;8;10;1.015;1;0;0
2003;8;11;1.003;1;0;0
2003;8;12;0.977;1;0;0
2003;8;13;0.94;1;0;0
2003;8;14;1.09;1;0;0
2003;8;15;1.143;1;0;0
2003;8;16;1.086;1;0;0
2003;8;17;1.049;1;0;0
2003;8;18;1.132;1;0;0
2003;8;19;1.224;1;0;0
2003;8;20;1.074;1;0;0
2003;8;21;1.081;1;0;0
2003;8;22;1.048;1;0;0
2003;8;23;1.012;1;0;0
2003;8;24;0.956;1;0;0
2003;8;25;0.94;1;0;0
2003;8;26;0.952;1;0;0
2003;8;27;0.968;1;0;0
2003;8;28;0.914;1;0;0
2003;8;29;0.921;1;0;0
2003;8;30;1.081;1;0;0
2003;8;31;1.433;1;0;0
2003;9;1;1.198;1;0;0
2003;9;2;1.121;1;0;0
2003;9;3;1.077;1;0;0
2003;9;4;1.04;1;0;0
2003;9;5;1.02;1;0;0
2003;9;6;1.01;1;0;0
2003;9;7;0.976;1;0;0
2003;9;8;1.007;1;0;0
2003;9;9;0.959;1;0;0
2003;9;10;1.417;1;0;0
2003;9;11;1.12;1;0;0
2003;9;12;1.102;1;0;0
2003;9;13;1.393;1;0;0
2003;9;14;1.631;1;0;0
2003;9;15;1.345;1;0;0
2003;9;16;1.124;1;0;0
2003;9;17;1.109;1;0;0
2003;9;18;0.989;1;0;0
2003;9;19;0.949;1;0;0
2003;9;20;0.902;1;0;0
2003;9;21;0.896;1;0;0
2003;9;22;0.87;1;0;0
2003;9;23;0.913;1;0;0
2003;9;24;1.113;1;0;0
2003;9;25;0.942;1;0;0
2003;9;26;0.888;1;0;0
2003;9;27;0.904;1;0;0
2003;9;28;0.833;1;0;0
2003;9;29;0.962;1;0;0
2003;9;30;0.984;1;0;0
2003;10;1;0.942;1;0;0
2003;10;2;0.905;1;0;0
2003;10;3;0.912;1;0;0
2003;10;4;1.003;1;0;0
2003;10;5;1.479;1;0;0
2003;10;6;1.337;1;0;0
2003;10;7;1.246;1;0;0
2003;10;8;1.193;1;0;0
2003;10;9;1.281;1;0;0
2003;10;10;1.521;1;0;0
2003;10;11;1.39;1;0;0
2003;10;12;1.26;1;0;0
2003;10;13;1.178;1;0;0
2003;10;14;1.134;1;0;0
2003;10;15;1.09;1;0;0
2003;10;16;1.103;1;0;0
2003;10;17;1.075;1;0;0
2003;10;18;0.92;1;0;0
2003;10;19;0.997;1;0;0
2003;10;20;1.113;1;0;0
2003;10;21;0.973;1;0;0
2003;10;22;0.935;1;0;0
2003;10;23;0.987;1;0;0
2003;10;24;0.916;1;0;0
2003;10;25;0.84;1;0;0
2003;10;26;0.82;1;0;0
2003;10;27;0.913;1;0;0
2003;10;28;0.86;1;0;0
2003;10;29;0.752;1;0;0
2003;10;30;1.034;1;0;0
2003;10;31;1.165;1;0;0
2003;11;1;1.186;1;0;0
2003;11;2;1.854;1;0;0
2003;11;3;1.646;1;0;0
2003;11;4;1.326;1;0;0
2003;11;5;1.303;1;0;0
2003;11;6;1.189;1;0;0
2003;11;7;1.279;1;0;0
2003;11;8;1.34;1;0;0
2003;11;9;1.396;1;0;0
2003;11;10;1.204;1;0;0
2003;11;11;1.11;1;0;0
2003;11;12;1.083;1;0;0
2003;11;13;1.252;1;0;0
2003;11;14;1.194;1;0;0
2003;11;15;1.155;1;0;0
2003;11;16;1.125;1;0;0
2003;11;17;1.08;1;0;0
2003;11;18;1.106;1;0;0
2003;11;19;1.048;1;0;0
2003;11;20;1.161;1;0;0
2003;11;21;1.09;1;0;0
2003;11;22;1.076;1;0;0
2003;11;23;1.083;1;0;0
2003;11;24;1.054;1;0;0
2003;11;25;1.046;1;0;0
2003;11;26;1.055;1;0;0
2003;11;27;1.076;1;0;0
2003;11;28;1.048;1;0;0
2003;11;29;1.595;1;0;0
2003;11;30;1.297;1;0;0
2003;12;1;1.213;1;0;0
2003;12;2;1.176;1;0;0
2003;12;3;1.104;1;0;0
2003;12;4;1.09;1;0;0
2003;12;5;1.043;1;0;0
2003;12;6;1.111;1;0;0
2003;12;7;1.219;1;0;0
2003;12;8;1.138;1;0;0
2003;12;9;1.137;1;0;0
2003;12;10;1.042;1;0;0
2003;12;11;1.203;1;0;0
2003;12;12;1.123;1;0;0
2003;12;13;1.121;1;0;0
2003;12;14;1.214;1;0;0
2003;12;15;1.354;1;0;0
2003;12;16;1.39;1;0;0
2003;12;17;1.395;1;0;0
2003;12;18;1.332;1;0;0
2003;12;19;1.296;1;0;0
2003;12;20;1.296;1;0;0
2003;12;21;1.28;1;0;0
2003;12;22;1.338;1;0;0
2003;12;23;1.372;1;0;0
2003;12;24;1.249;1;0;0
2003;12;25;1.143;1;0;0
2003;12;26;1.26;1;0;0
2003;12;27;1.256;1;0;0
2003;12;28;1.193;1;0;0
2003;12;29;1.34;1;0;0
2003;12;30;1.444;1;0;0
2003;12;31;1.971;1;0;0
2004;1;1;2.064;1;0;0
2004;1;2;1.757;1;0;0
2004;1;3;1.655;1;0;0
2004;1;4;1.54;1;0;0
2004;1;5;1.595;1;0;0
2004;1;6;1.605;1;0;0
2004;1;7;1.608;1;0;0
2004;1;8;1.447;1;0;0
2004;1;9;1.439;1;0;0
2004;1;10;1.43;1;0;0
2004;1;11;1.532;1;0;0
2004;1;12;1.655;1;0;0
2004;1;13;2.402;1;0;0
2004;1;14;3.645;1;0;0
2004;1;15;4.231;1;0;0
2004;1;16;3.536;1;0;0
2004;1;17;3.011;1;0;0
2004;1;18;2.711;1;0;0
2004;1;19;2.473;1;0;0
2004;1;20;2.544;1;0;0
2004;1;21;2.344;1;0;0
2004;1;22;2.225;1;0;0
2004;1;23;2.057;1;0;0
2004;1;24;1.867;1;0;0
2004;1;25;1.846;1;0;0
2004;1;26;1.974;1;0;0
2004;1;27;1.818;1;0;0
2004;1;28;1.778;1;0;0
2004;1;29;1.688;1;0;0
2004;1;30;1.654;1;0;0
2004;1;31;1.613;1;0;0
2004;2;1;1.649;1;0;0
2004;2;2;1.73;1;0;0
2004;2;3;16.427;1;0;0
2004;2;4;17.942;1;0;0
2004;2;5;10.764;1;0;0
2004;2;6;8.653;1;0;0
2004;2;7;6.489;1;0;0
2004;2;8;5.422;1;0;0
2004;2;9;4.691;1;0;0
2004;2;10;4.164;1;0;0
2004;2;11;3.818;1;0;0
2004;2;12;3.503;1;0;0
2004;2;13;3.305;1;0;0
2004;2;14;3.234;1;0;0
2004;2;15;3.225;1;0;0
2004;2;16;3.172;1;0;0
2004;2;17;2.963;1;0;0
2004;2;18;2.874;1;0;0
2004;2;19;2.753;1;0;0
2004;2;20;2.647;1;0;0
2004;2;21;2.585;1;0;0
2004;2;22;2.567;1;0;0
2004;2;23;2.668;1;0;0
2004;2;24;2.581;1;0;0
2004;2;25;2.483;1;0;0
2004;2;26;2.426;1;0;0
2004;2;27;2.468;1;0;0
2004;2;28;2.325;1;0;0
2004;2;29;2.353;1;0;0
2004;3;1;2.324;1;0;0
2004;3;2;2.253;1;0;0
2004;3;3;2.248;1;0;0
2004;3;4;2.201;1;0;0
2004;3;5;2.142;1;0;0
2004;3;6;2.112;1;0;0
2004;3;7;2.159;1;0;0
2004;3;8;2.192;1;0;0
2004;3;9;2.211;1;0;0
2004;3;10;2.17;1;0;0
2004;3;11;2.145;1;0;0
2004;3;12;2.128;1;0;0
2004;3;13;2.213;1;0;0
2004;3;14;2.298;1;0;0
2004;3;15;2.427;1;0;0
2004;3;16;3.372;1;0;0
2004;3;17;5.141;1;0;0
2004;3;18;6.325;1;0;0
2004;3;19;7.128;1;0;0
2004;3;20;7.4;1;0;0
2004;3;21;6.901;1;0;0
2004;3;22;6.142;1;0;0
2004;3;23;5.587;1;0;0
2004;3;24;5.987;1;0;0
2004;3;25;6.462;1;0;0
2004;3;26;5.67;1;0;0
2004;3;27;5.098;1;0;0
2004;3;28;4.709;1;0;0
2004;3;29;4.335;1;0;0
2004;3;30;4.153;1;0;0
2004;3;31;4.108;1;0;0
2004;4;1;4.124;1;0;0
2004;4;2;4.218;1;0;0
2004;4;3;4.412;1;0;0
2004;4;4;4.583;1;0;0
2004;4;5;4.515;1;0;0
2004;4;6;4.36;1;0;0
2004;4;7;4.121;1;0;0
2004;4;8;3.83;1;0;0
2004;4;9;3.573;1;0;0
2004;4;10;3.432;1;0;0
2004;4;11;3.265;1;0;0
2004;4;12;3.14;1;0;0
2004;4;13;3.045;1;0;0
2004;4;14;2.934;1;0;0
2004;4;15;2.88;1;0;0
2004;4;16;2.812;1;0;0
2004;4;17;2.759;1;0;0
2004;4;18;2.71;1;0;0
2004;4;19;2.804;1;0;0
2004;4;20;2.998;1;0;0
2004;4;21;2.883;1;0;0
2004;4;22;2.7;1;0;0
2004;4;23;2.619;1;0;0
2004;4;24;2.641;1;0;0
2004;4;25;2.79;1;0;0
2004;4;26;2.679;1;0;0
2004;4;27;2.574;1;0;0
2004;4;28;2.567;1;0;0
2004;4;29;2.547;1;0;0
2004;4;30;2.465;1;0;0
2004;5;1;2.384;1;0;0
2004;5;2;2.388;1;0;0
2004;5;3;2.402;1;0;0
2004;5;4;2.326;1;0;0
2004;5;5;2.273;1;0;0
2004;5;6;2.248;1;0;0
2004;5;7;2.265;1;0;0
2004;5;8;2.195;1;0;0
2004;5;9;2.201;1;0;0
2004;5;10;2.092;1;0;0
2004;5;11;1.996;1;0;0
2004;5;12;2.052;1;0;0
2004;5;13;2.081;1;0;0
2004;5;14;2.069;1;0;0
2004;5;15;1.985;1;0;0
2004;5;16;2.985;1;0;0
2004;5;17;2.753;1;0;0
2004;5;18;2.43;1;0;0
2004;5;19;2.286;1;0;0
2004;5;20;2.159;1;0;0
2004;5;21;2.187;1;0;0
2004;5;22;2.38;1;0;0
2004;5;23;2.29;1;0;0
2004;5;24;2.29;1;0;0
2004;5;25;2.138;1;0;0
2004;5;26;2.033;1;0;0
2004;5;27;2.025;1;0;0
2004;5;28;2.775;1;0;0
2004;5;29;3.007;1;0;0
2004;5;30;2.625;1;0;0
2004;5;31;2.459;1;0;0
2004;6;1;2.438;1;0;0
2004;6;2;2.757;1;0;0
2004;6;3;3.07;1;0;0
2004;6;4;12.31;1;0;0
2004;6;5;12.332;1;0;0
2004;6;6;8.078;1;0;0
2004;6;7;6.161;1;0;0
2004;6;8;5.167;1;0;0
2004;6;9;4.462;1;0;0
2004;6;10;4.188;1;0;0
2004;6;11;3.907;1;0;0
2004;6;12;3.679;1;0;0
2004;6;13;3.375;1;0;0
2004;6;14;3.256;1;0;0
2004;6;15;3.117;1;0;0
2004;6;16;3.008;1;0;0
2004;6;17;2.875;1;0;0
2004;6;18;2.796;1;0;0
2004;6;19;2.674;1;0;0
2004;6;20;3.263;1;0;0
2004;6;21;2.978;1;0;0
2004;6;22;3.928;1;0;0
2004;6;23;5.067;1;0;0
2004;6;24;5.453;1;0;0
2004;6;25;5.391;1;0;0
2004;6;26;5.218;1;0;0
2004;6;27;4.609;1;0;0
2004;6;28;4.118;1;0;0
2004;6;29;3.758;1;0;0
2004;6;30;3.476;1;0;0
2004;7;1;3.995;1;0;0
2004;7;2;4.185;1;0;0
2004;7;3;3.618;1;0;0
2004;7;4;3.3;1;0;0
2004;7;5;3.155;1;0;0
2004;7;6;3.04;1;0;0
2004;7;7;3.059;1;0;0
2004;7;8;2.818;1;0;0
2004;7;9;2.672;1;0;0
2004;7;10;2.569;1;0;0
2004;7;11;2.516;1;0;0
2004;7;12;2.422;1;0;0
2004;7;13;2.392;1;0;0
2004;7;14;2.306;1;0;0
2004;7;15;2.278;1;0;0
2004;7;16;2.277;1;0;0
2004;7;17;2.174;1;0;0
2004;7;18;2.123;1;0;0
2004;7;19;2.041;1;0;0
2004;7;20;1.945;1;0;0
2004;7;21;1.895;1;0;0
2004;7;22;1.865;1;0;0
2004;7;23;1.814;1;0;0
2004;7;24;1.827;1;0;0
2004;7;25;1.891;1;0;0
2004;7;26;1.785;1;0;0
2004;7;27;1.827;1;0;0
2004;7;28;1.762;1;0;0
2004;7;29;1.768;1;0;0
2004;7;30;1.747;1;0;0
2004;7;31;1.645;1;0;0
2004;8;1;1.589;1;0;0
2004;8;2;1.555;1;0;0
2004;8;3;1.465;1;0;0
2004;8;4;1.405;1;0;0
2004;8;5;1.381;1;0;0
2004;8;6;1.336;1;0;0
2004;8;7;1.439;1;0;0
2004;8;8;1.466;1;0;0
2004;8;9;1.319;1;0;0
2004;8;10;1.299;1;0;0
2004;8;11;1.323;1;0;0
2004;8;12;1.303;1;0;0
2004;8;13;1.23;1;0;0
2004;8;14;1.248;1;0;0
2004;8;15;1.245;1;0;0
2004;8;16;1.278;1;0;0
2004;8;17;1.278;1;0;0
2004;8;18;1.218;1;0;0
2004;8;19;1.109;1;0;0
2004;8;20;1.059;1;0;0
2004;8;21;1.159;1;0;0
2004;8;22;1.169;1;0;0
2004;8;23;1.14;1;0;0
2004;8;24;1.153;1;0;0
2004;8;25;1.312;1;0;0
2004;8;26;1.359;1;0;0
2004;8;27;1.355;1;0;0
2004;8;28;1.175;1;0;0
2004;8;29;1.146;1;0;0
2004;8;30;1.169;1;0;0
2004;8;31;1.213;1;0;0
2004;9;1;1.225;1;0;0
2004;9;2;1.169;1;0;0
2004;9;3;1.132;1;0;0
2004;9;4;1.098;1;0;0
2004;9;5;1.076;1;0;0
2004;9;6;1.103;1;0;0
2004;9;7;1.064;1;0;0
2004;9;8;1.081;1;0;0
2004;9;9;1.037;1;0;0
2004;9;10;1.037;1;0;0
2004;9;11;1.034;1;0;0
2004;9;12;1.04;1;0;0
2004;9;13;1.105;1;0;0
2004;9;14;1.058;1;0;0
2004;9;15;1.134;1;0;0
2004;9;16;1.187;1;0;0
2004;9;17;1.151;1;0;0
2004;9;18;1.08;1;0;0
2004;9;19;1.076;1;0;0
2004;9;20;1.026;1;0;0
2004;9;21;1.015;1;0;0
2004;9;22;1.093;1;0;0
2004;9;23;1.465;1;0;0
2004;9;24;1.772;1;0;0
2004;9;25;1.433;1;0;0
2004;9;26;1.265;1;0;0
2004;9;27;1.196;1;0;0
2004;9;28;1.192;1;0;0
2004;9;29;1.231;1;0;0
2004;9;30;1.311;1;0;0
2004;10;1;1.264;1;0;0
2004;10;2;1.249;1;0;0
2004;10;3;1.202;1;0;0
2004;10;4;1.222;1;0;0
2004;10;5;1.171;1;0;0
2004;10;6;1.135;1;0;0
2004;10;7;1.146;1;0;0
2004;10;8;1.126;1;0;0
2004;10;9;1.272;1;0;0
2004;10;10;1.359;1;0;0
2004;10;11;1.233;1;0;0
2004;10;12;1.194;1;0;0
2004;10;13;1.186;1;0;0
2004;10;14;1.218;1;0;0
2004;10;15;1.161;1;0;0
2004;10;16;1.323;1;0;0
2004;10;17;1.323;1;0;0
2004;10;18;1.225;1;0;0
2004;10;19;1.189;1;0;0
2004;10;20;1.171;1;0;0
2004;10;21;1.118;1;0;0
2004;10;22;1.149;1;0;0
2004;10;23;1.111;1;0;0
2004;10;24;1.09;1;0;0
2004;10;25;1.051;1;0;0
2004;10;26;1.056;1;0;0
2004;10;27;1.071;1;0;0
2004;10;28;0.994;1;0;0
2004;10;29;0.967;1;0;0
2004;10;30;1.07;1;0;0
2004;10;31;1.195;1;0;0
2004;11;1;1.165;1;0;0
2004;11;2;1.174;1;0;0
2004;11;3;1.195;1;0;0
2004;11;4;1.178;1;0;0
2004;11;5;1.155;1;0;0
2004;11;6;1.166;1;0;0
2004;11;7;1.201;1;0;0
2004;11;8;1.21;1;0;0
2004;11;9;1.337;1;0;0
2004;11;10;1.239;1;0;0
2004;11;11;1.258;1;0;0
2004;11;12;1.266;1;0;0
2004;11;13;1.24;1;0;0
2004;11;14;1.257;1;0;0
2004;11;15;1.218;1;0;0
2004;11;16;1.203;1;0;0
2004;11;17;1.163;1;0;0
2004;11;18;1.194;1;0;0
2004;11;19;1.039;1;0;0
2004;11;20;1.22;1;0;0
2004;11;21;1.221;1;0;0
2004;11;22;1.26;1;0;0
2004;11;23;2.051;1;0;0
2004;11;24;2.98;1;0;0
2004;11;25;2.173;1;0;0
2004;11;26;1.91;1;0;0
2004;11;27;1.69;1;0;0
2004;11;28;1.667;1;0;0
2004;11;29;1.627;1;0;0
2004;11;30;1.58;1;0;0
2004;12;1;1.545;1;0;0
2004;12;2;1.494;1;0;0
2004;12;3;1.474;1;0;0
2004;12;4;1.383;1;0;0
2004;12;5;1.238;1;0;0
2004;12;6;1.255;1;0;0
2004;12;7;1.253;1;0;0
2004;12;8;1.237;1;0;0
2004;12;9;1.283;1;0;0
2004;12;10;1.319;1;0;0
2004;12;11;1.298;1;0;0
