YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;19;7.442;1;0;0
2000;5;20;4.815;1;0;0
2000;5;21;3.901;1;0;0
2000;5;22;3.658;1;0;0
2000;5;23;3.533;1;0;0
2000;5;24;4.73;1;0;0
2000;5;25;6.893;1;0;0
2000;5;26;7.463;1;0;0
2000;5;27;8.201;1;0;0
2000;5;28;8.124;1;0;0
2000;5;29;6.495;1;0;0
2000;5;30;5.306;1;0;0
2000;5;31;4.24;1;0;0
2000;6;1;4.377;1;0;0
2000;6;2;7.527;1;0;0
2000;6;3;12.908;1;0;0
2000;6;4;15.221;1;0;0
2000;6;5;15.496;1;0;0
2000;6;6;14.412;1;0;0
2000;6;7;14.246;1;0;0
2000;6;8;13.604;1;0;0
2000;6;9;16.279;1;0;0
2000;6;10;17.717;1;0;0
2000;6;11;20.183;1;0;0
2000;6;12;15.646;1;0;0
2000;6;13;17.312;1;0;0
2000;6;14;16.458;1;0;0
2000;6;15;15.258;1;0;0
2000;6;16;11.046;1;0;0
2000;6;17;9.555;1;0;0
2000;6;18;10.465;1;0;0
2000;6;19;12.922;1;0;0
2000;6;20;16.367;1;0;0
2000;6;21;19.108;1;0;0
2000;6;22;19.85;1;0;0
2000;6;23;18.354;1;0;0
2000;6;24;12.804;1;0;0
2000;6;25;8.62;1;0;0
2000;6;26;7.441;1;0;0
2000;6;27;7.15;1;0;0
2000;6;28;6.972;1;0;0
2000;6;29;5.879;1;0;0
2000;6;30;6.665;1;0;0
2000;7;1;8.249;1;0;0
2000;7;2;13.744;1;0;0
2000;7;3;19.485;1;0;0
2000;7;4;21.208;1;0;0
2000;7;5;17.858;1;0;0
2000;7;6;16.646;1;0;0
2000;7;7;19.963;1;0;0
2000;7;8;16.854;1;0;0
2000;7;9;8.486;1;0;0
2000;7;10;8.29;1;0;0
2000;7;11;7.789;1;0;0
2000;7;12;5.248;1;0;0
2000;7;13;4.355;1;0;0
2000;7;14;3.872;1;0;0
2000;7;15;3.475;1;0;0
2000;7;16;2.734;1;0;0
2000;7;17;2.428;1;0;0
2000;7;18;2.565;1;0;0
2000;7;19;3.094;1;0;0
2000;7;20;3.624;1;0;0
2000;7;21;4.215;1;0;0
2000;7;22;5.237;1;0;0
2000;7;23;7.626;1;0;0
2000;7;24;16.325;1;0;0
2000;7;25;20.625;1;0;0
2000;7;26;18.142;1;0;0
2000;7;27;14.4;1;0;0
2000;7;28;10.936;1;0;0
2000;7;29;8.288;1;0;0
2000;7;30;7.115;1;0;0
2000;7;31;7.585;1;0;0
2000;8;1;10.126;1;0;0
2000;8;2;12.027;1;0;0
2000;8;3;14.455;1;0;0
2000;8;4;15.013;1;0;0
2000;8;5;10.473;1;0;0
2000;8;6;9.309;1;0;0
2000;8;7;7.17;1;0;0
2000;8;8;7.571;1;0;0
2000;8;9;8.905;1;0;0
2000;8;10;10.894;1;0;0
2000;8;11;11.708;1;0;0
2000;8;12;13.388;1;0;0
2000;8;13;14.799;1;0;0
2000;8;14;14.938;1;0;0
2000;8;15;14.366;1;0;0
2000;8;16;16.17;1;0;0
2000;8;17;18.376;1;0;0
2000;8;18;20.446;1;0;0
2000;8;19;21.95;1;0;0
2000;8;20;20.692;1;0;0
2000;8;21;21.558;1;0;0
2000;8;22;22.842;1;0;0
2000;8;23;17.845;1;0;0
2000;8;24;16.728;1;0;0
2000;8;25;15.089;1;0;0
2000;8;26;14.773;1;0;0
2000;8;27;14.443;1;0;0
2000;8;28;11.842;1;0;0
2000;8;29;10.289;1;0;0
2000;8;30;10.458;1;0;0
2000;8;31;9.734;1;0;0
2000;9;1;8.669;1;0;0
2000;9;2;7.708;1;0;0
2000;9;3;4.767;1;0;0
2000;9;4;3.85;1;0;0
2000;9;5;3.261;1;0;0
2000;9;6;3.137;1;0;0
2000;9;7;3.144;1;0;0
2000;9;8;2.797;1;0;0
2000;9;9;3.299;1;0;0
2000;9;10;4.56;1;0;0
2000;9;11;5.525;1;0;0
2000;9;12;6.183;1;0;0
2000;9;13;6.015;1;0;0
2000;9;14;6.399;1;0;0
2000;9;15;8.19;1;0;0
2000;9;16;6.718;1;0;0
2000;9;17;4.17;1;0;0
2000;9;18;4.452;1;0;0
2000;9;19;3.961;1;0;0
2000;9;20;9.364;1;0;0
2000;9;21;6.886;1;0;0
2000;9;22;4.093;1;0;0
2000;9;23;3.428;1;0;0
2000;9;24;3.012;1;0;0
2000;9;25;3.008;1;0;0
2000;9;26;3.287;1;0;0
2000;9;27;3.526;1;0;0
2000;9;28;3.642;1;0;0
2000;9;29;3.233;1;0;0
2000;9;30;4.601;1;0;0
2000;10;1;4.108;1;0;0
2000;10;2;3.195;1;0;0
2000;10;3;2.85;1;0;0
2000;10;4;2.5;1;0;0
2000;10;5;2.112;1;0;0
2000;10;6;3.506;1;0;0
2000;10;7;2.962;1;0;0
2000;10;8;2.782;1;0;0
2000;10;9;2.685;1;0;0
2000;10;10;2.513;1;0;0
2000;10;11;2.425;1;0;0
2000;10;12;3.318;1;0;0
2000;10;13;8.076;1;0;0
2000;10;14;8.547;1;0;0
2000;10;15;7.246;1;0;0
2000;10;16;5.284;1;0;0
2000;10;17;4.194;1;0;0
2000;10;18;3.669;1;0;0
2000;10;19;3.143;1;0;0
2000;10;20;2.635;1;0;0
2000;10;21;2.337;1;0;0
2000;10;22;2.091;1;0;0
2000;10;23;1.866;1;0;0
2000;10;24;1.88;1;0;0
2000;10;25;1.683;1;0;0
2000;10;26;1.725;1;0;0
2000;10;27;1.576;1;0;0
2000;10;28;1.428;1;0;0
2000;10;29;1.392;1;0;0
2000;10;30;1.365;1;0;0
2000;10;31;1.48;1;0;0
2000;11;1;1.428;1;0;0
2000;11;2;1.36;1;0;0
2000;11;3;1.353;1;0;0
2000;11;4;1.287;1;0;0
2000;11;5;1.379;1;0;0
2000;11;6;1.367;1;0;0
2000;11;7;1.355;1;0;0
2000;11;8;1.342;1;0;0
2000;11;9;1.329;1;0;0
2000;11;10;1.316;1;0;0
2000;11;11;1.31;1;0;0
2000;11;12;1.31;1;0;0
2000;11;13;1.31;1;0;0
2000;11;14;1.593;1;0;0
2000;11;15;1.44;1;0;0
2000;11;16;1.322;1;0;0
2000;11;17;1.294;1;0;0
2000;11;18;1.305;1;0;0
2000;11;19;1.34;1;0;0
2000;11;20;1.371;1;0;0
2000;11;21;1.344;1;0;0
2000;11;22;1.258;1;0;0
2000;11;23;1.321;1;0;0
2000;11;24;1.352;1;0;0
2000;11;25;1.354;1;0;0
2000;11;26;1.332;1;0;0
2000;11;27;1.311;1;0;0
2000;11;28;1.29;1;0;0
2000;11;29;1.269;1;0;0
2000;11;30;1.248;1;0;0
2000;12;1;1.227;1;0;0
2000;12;2;1.205;1;0;0
2000;12;3;1.184;1;0;0
2000;12;4;1.162;1;0;0
2000;12;5;1.141;1;0;0
2000;12;6;1.12;1;0;0
2000;12;7;1.099;1;0;0
2000;12;8;1.078;1;0;0
2000;12;9;1.057;1;0;0
2000;12;10;1.035;1;0;0
2000;12;11;1.014;1;0;0
2000;12;12;0.993;1;0;0
2000;12;13;0.972;1;0;0
2000;12;14;0.951;1;0;0
2000;12;15;0.929;1;0;0
2000;12;16;0.908;1;0;0
2000;12;17;0.888;1;0;0
2000;12;18;0.874;1;0;0
2000;12;19;0.861;1;0;0
2000;12;20;0.849;1;0;0
2000;12;21;0.836;1;0;0
2000;12;22;0.824;1;0;0
2000;12;23;0.811;1;0;0
2000;12;24;0.798;1;0;0
2000;12;25;0.786;1;0;0
2000;12;26;0.773;1;0;0
2000;12;27;0.761;1;0;0
2000;12;28;0.748;1;0;0
2000;12;29;0.736;1;0;0
2000;12;30;0.723;1;0;0
2000;12;31;0.711;1;0;0
2001;1;1;0.705;1;0;0
2001;1;2;0.705;1;0;0
2001;1;3;0.705;1;0;0
2001;1;4;0.705;1;0;0
2001;1;5;0.705;1;0;0
2001;1;6;0.704;1;1;0
2001;1;7;0.704;1;1;0
2001;1;8;0.704;1;1;0
2001;1;9;0.704;1;1;0
2001;1;10;0.704;1;1;0
2001;1;11;0.704;1;1;0
2001;1;12;0.704;1;1;0
2001;1;13;0.704;1;1;0
2001;1;14;0.704;1;1;0
2001;1;15;0.704;1;1;0
2001;1;16;0.704;1;1;0
2001;1;17;0.704;1;1;0
2001;1;18;0.704;1;1;0
2001;1;19;0.704;1;1;0
2001;1;20;0.704;1;1;0
2001;1;21;0.704;1;1;0
2001;1;22;0.703;1;1;0
2001;1;23;0.703;1;1;0
2001;1;24;0.703;1;1;0
2001;1;25;0.703;1;1;0
2001;1;26;0.703;1;1;0
2001;1;27;0.703;1;1;0
2001;1;28;0.703;1;1;0
2001;1;29;0.703;1;1;0
2001;1;30;0.703;1;1;0
2001;1;31;0.703;1;1;0
2001;2;1;0.703;1;1;0
2001;2;2;0.703;1;1;0
2001;2;3;0.703;1;1;0
2001;2;4;0.703;1;1;0
2001;2;5;0.703;1;1;0
2001;2;6;0.703;1;1;0
2001;2;7;0.702;1;1;0
2001;2;8;0.702;1;1;0
2001;2;9;0.702;1;1;0
2001;2;10;0.702;1;1;0
2001;2;11;0.702;1;1;0
2001;2;12;0.702;1;1;0
2001;2;13;0.702;1;1;0
2001;2;14;0.702;1;1;0
2001;2;15;0.702;1;1;0
2001;2;16;0.702;1;1;0
2001;2;17;0.702;1;1;0
2001;2;18;0.702;1;1;0
2001;2;19;0.702;1;1;0
2001;2;20;0.702;1;1;0
2001;2;21;0.702;1;1;0
2001;2;22;0.702;1;1;0
2001;2;23;0.701;1;1;0
2001;2;24;0.701;1;1;0
2001;2;25;0.701;1;1;0
2001;2;26;0.701;1;1;0
2001;2;27;0.701;1;1;0
2001;2;28;0.701;1;1;0
2001;3;1;0.701;1;1;0
2001;3;2;0.701;1;1;0
2001;3;3;0.701;1;1;0
2001;3;4;0.701;1;1;0
2001;3;5;0.701;1;1;0
2001;3;6;0.701;1;1;0
2001;3;7;0.701;1;1;0
2001;3;8;0.701;1;1;0
2001;3;9;0.701;1;1;0
2001;3;10;0.701;1;1;0
2001;3;11;0.7;1;0;0
2001;3;12;0.7;1;0;0
2001;3;13;0.7;1;0;0
2001;3;14;0.7;1;0;0
2001;3;15;0.7;1;0;0
2001;3;16;0.7;1;0;0
2001;3;17;0.7;1;0;0
2001;3;18;0.7;1;0;0
2001;3;19;0.72;1;0;0
2001;3;20;0.717;1;0;0
2001;3;21;0.764;1;0;0
2001;3;22;0.796;1;0;0
2001;3;23;0.844;1;0;0
2001;3;24;1.024;1;0;0
2001;3;25;1.078;1;0;0
2001;3;26;0.725;1;0;0
2001;3;27;0.72;1;0;0
2001;3;28;0.64;1;0;0
2001;3;29;0.49;1;0;0
2001;3;30;0.472;1;0;0
2001;3;31;0.473;1;0;0
2001;4;1;0.509;1;0;0
2001;4;2;0.728;1;0;0
2001;4;3;1.019;1;0;0
2001;4;4;1.136;1;0;0
2001;4;5;1.027;1;0;0
2001;4;6;0.852;1;0;0
2001;4;7;0.825;1;0;0
2001;4;8;0.695;1;0;0
2001;4;9;0.582;1;0;0
2001;4;10;0.586;1;0;0
2001;4;11;0.535;1;0;0
2001;4;12;0.51;1;0;0
2001;4;13;0.495;1;0;0
2001;4;14;0.475;1;1;0
2001;4;15;0.475;1;1;0
2001;4;16;0.475;1;1;0
2001;4;17;0.475;1;1;0
2001;4;18;0.475;1;1;0
2001;4;19;0.475;1;1;0
2001;4;20;0.475;1;1;0
2001;4;21;0.475;1;1;0
2001;4;22;0.475;1;1;0
2001;4;23;0.475;1;1;0
2001;4;24;0.511;1;0;0
2001;4;25;0.721;1;0;0
2001;4;26;1.057;1;0;0
2001;4;27;0.835;1;0;0
2001;4;28;0.888;1;0;0
2001;4;29;1.072;1;0;0
2001;4;30;1.198;1;0;0
2001;5;1;1.859;1;0;0
2001;5;2;2.272;1;0;0
2001;5;3;2.511;1;0;0
2001;5;4;2.784;1;0;0
2001;5;5;3.073;1;0;0
2001;5;6;2.982;1;0;0
2001;5;7;3.292;1;0;0
2001;5;8;3.73;1;0;0
2001;5;9;3.981;1;0;0
2001;5;10;4.165;1;0;0
2001;5;11;4.085;1;0;0
2001;5;12;4.147;1;0;0
2001;5;13;4.433;1;0;0
2001;5;14;4.542;1;0;0
2001;5;15;4.225;1;0;0
2001;5;16;3.893;1;0;0
2001;5;17;4.32;1;0;0
2001;5;18;4.936;1;0;0
2001;5;19;4.226;1;0;0
2001;5;20;4.096;1;0;0
2001;5;21;3.8;1;0;0
2001;5;22;4.04;1;0;0
2001;5;23;5.693;1;0;0
2001;5;24;7.14;1;0;0
2001;5;25;6.899;1;0;0
2001;5;26;5.619;1;0;0
2001;5;27;7.12;1;0;0
2001;5;28;8.995;1;0;0
2001;5;29;11.261;1;0;0
2001;5;30;13.854;1;0;0
2001;5;31;15.054;1;0;0
2001;6;1;10.225;1;0;0
2001;6;2;6.45;1;0;0
2001;6;3;4.473;1;0;0
2001;6;4;3.564;1;0;0
2001;6;5;3.463;1;0;0
2001;6;6;3.479;1;0;0
2001;6;7;3.406;1;0;0
2001;6;8;4.271;1;0;0
2001;6;9;6.571;1;0;0
2001;6;10;8.712;1;0;0
2001;6;11;7.21;1;0;0
2001;6;12;5.376;1;0;0
2001;6;13;4.588;1;0;0
2001;6;14;4.602;1;0;0
2001;6;15;5.378;1;0;0
2001;6;16;9.881;1;0;0
2001;6;17;9.153;1;0;0
2001;6;18;5.979;1;0;0
2001;6;19;4.926;1;0;0
2001;6;20;4.794;1;0;0
2001;6;21;5.162;1;0;0
2001;6;22;5.983;1;0;0
2001;6;23;7.125;1;0;0
2001;6;24;8.279;1;0;0
2001;6;25;10.427;1;0;0
2001;6;26;12.546;1;0;0
2001;6;27;14.613;1;0;0
2001;6;28;22.446;1;0;0
2001;6;29;20.542;1;0;0
2001;6;30;19.996;1;0;0
2001;7;1;17.225;1;0;0
2001;7;2;14.629;1;0;0
2001;7;3;17.121;1;0;0
2001;7;4;17.221;1;0;0
2001;7;5;17.821;1;0;0
2001;7;6;23.746;1;0;0
2001;7;7;29.708;1;0;0
2001;7;8;18.45;1;0;0
2001;7;9;15.196;1;0;0
2001;7;10;15.221;1;0;0
2001;7;11;17.408;1;0;0
2001;7;12;19.633;1;0;0
2001;7;13;21.562;1;0;0
2001;7;14;20.979;1;0;0
2001;7;15;23.812;1;0;0
2001;7;16;32.158;1;0;0
2001;7;17;19.883;1;0;0
2001;7;18;15.721;1;0;0
2001;7;19;12.162;1;0;0
2001;7;20;9.443;1;0;0
2001;7;21;7.422;1;0;0
2001;7;22;8.26;1;0;0
2001;7;23;10.345;1;0;0
2001;7;24;12.698;1;0;0
2001;7;25;15.633;1;0;0
2001;7;26;15.546;1;0;0
2001;7;27;17.871;1;0;0
2001;7;28;18.608;1;0;0
2001;7;29;20.917;1;0;0
2001;7;30;21.738;1;0;0
2001;7;31;21.279;1;0;0
2001;8;1;22.425;1;0;0
2001;8;2;25.333;1;0;0
2001;8;3;26.837;1;0;0
2001;8;4;27.683;1;0;0
2001;8;5;25.075;1;0;0
2001;8;6;16.212;1;0;0
2001;8;7;18.183;1;0;0
2001;8;8;16.187;1;0;0
2001;8;9;17.908;1;0;0
2001;8;10;29.033;1;0;0
2001;8;11;13.956;1;0;0
2001;8;12;11.895;1;0;0
2001;8;13;12.828;1;0;0
2001;8;14;16.375;1;0;0
2001;8;15;19.85;1;0;0
2001;8;16;20.058;1;0;0
2001;8;17;20.333;1;0;0
2001;8;18;20.425;1;0;0
2001;8;19;17.642;1;0;0
2001;8;20;14.987;1;0;0
2001;8;21;14.241;1;0;0
2001;8;22;14.277;1;0;0
2001;8;23;16.945;1;0;0
2001;8;24;17.86;1;0;0
2001;8;25;17.011;1;0;0
2001;8;26;18.436;1;0;0
2001;8;27;19.508;1;0;0
2001;8;28;19.412;1;0;0
2001;8;29;16.783;1;0;0
2001;8;30;13.499;1;0;0
2001;8;31;13.45;1;0;0
2001;9;1;8.25;1;0;0
2001;9;2;5.805;1;0;0
2001;9;3;5.45;1;0;0
2001;9;4;5.301;1;0;0
2001;9;5;4.795;1;0;0
2001;9;6;4.456;1;0;0
2001;9;7;3.968;1;0;0
2001;9;8;3.933;1;0;0
2001;9;9;3.961;1;0;0
2001;9;10;3.26;1;0;0
2001;9;11;3.423;1;0;0
2001;9;12;3.281;1;0;0
2001;9;13;2.871;1;0;0
2001;9;14;2.846;1;0;0
2001;9;15;2.873;1;0;0
2001;9;16;2.805;1;0;0
2001;9;17;2.706;1;0;0
2001;9;18;2.661;1;0;0
2001;9;19;2.574;1;0;0
2001;9;20;2.558;1;0;0
2001;9;21;2.52;1;0;0
2001;9;22;2.444;1;0;0
2001;9;23;2.52;1;0;0
2001;9;24;2.645;1;0;0
2001;9;25;2.895;1;0;0
2001;9;26;2.75;1;0;0
2001;9;27;2.628;1;0;0
2001;9;28;2.539;1;0;0
2001;9;29;2.492;1;0;0
2001;9;30;2.651;1;0;0
2001;10;1;2.555;1;0;0
2001;10;2;2.78;1;0;0
2001;10;3;2.879;1;0;0
2001;10;4;2.958;1;0;0
2001;10;5;2.629;1;0;0
2001;10;6;2.665;1;0;0
2001;10;7;3.245;1;0;0
2001;10;8;3.221;1;0;0
2001;10;9;2.868;1;0;0
2001;10;10;2.733;1;0;0
2001;10;11;2.63;1;0;0
2001;10;12;2.596;1;0;0
2001;10;13;2.635;1;0;0
2001;10;14;2.703;1;0;0
2001;10;15;2.67;1;0;0
2001;10;16;2.618;1;0;0
2001;10;17;2.606;1;0;0
2001;10;18;2.49;1;0;0
2001;10;19;2.468;1;0;0
2001;10;20;2.583;1;0;0
2001;10;21;4.297;1;0;0
2001;10;22;2.744;1;0;0
2001;10;23;2.483;1;0;0
2001;10;24;2.312;1;0;0
2001;10;25;2.174;1;0;0
2001;10;26;2.083;1;0;0
2001;10;27;2.041;1;0;0
2001;10;28;2.015;1;0;0
2001;10;29;2.043;1;0;0
2001;10;30;2.056;1;0;0
2001;10;31;2.025;1;0;0
2001;11;1;1.93;1;0;0
2001;11;2;1.779;1;0;0
2001;11;3;1.742;1;0;0
2001;11;4;1.717;1;0;0
2001;11;5;1.663;1;0;0
2001;11;6;1.632;1;0;0
2001;11;7;1.606;1;0;0
2001;11;8;1.607;1;0;0
2001;11;9;1.585;1;0;0
2001;11;10;1.573;1;0;0
2001;11;11;1.56;1;0;0
2001;11;12;1.546;1;0;0
2001;11;13;1.534;1;0;0
2001;11;14;1.522;1;0;0
2001;11;15;1.508;1;0;0
2001;11;16;1.495;1;0;0
2001;11;17;1.483;1;0;0
2001;11;18;1.47;1;0;0
2001;11;19;1.456;1;0;0
2001;11;20;1.444;1;0;0
2001;11;21;1.432;1;0;0
2001;11;22;1.418;1;0;0
2001;11;23;1.405;1;0;0
2001;11;24;1.393;1;0;0
2001;11;25;1.38;1;0;0
2001;11;26;1.366;1;0;0
2001;11;27;1.354;1;0;0
2001;11;28;1.342;1;0;0
2001;11;29;1.327;1;0;0
2001;11;30;1.315;1;0;0
2001;12;1;1.303;1;0;0
2001;12;2;1.29;1;0;0
2001;12;3;1.276;1;0;0
2001;12;4;1.264;1;0;0
2001;12;5;1.252;1;0;0
2001;12;6;1.237;1;0;0
2001;12;7;1.225;1;0;0
2001;12;8;1.213;1;0;0
2001;12;9;1.2;1;0;0
2001;12;10;1.186;1;0;0
2001;12;11;1.174;1;0;0
2001;12;12;1.162;1;0;0
2001;12;13;1.147;1;0;0
2001;12;14;1.135;1;0;0
2001;12;15;1.123;1;0;0
2001;12;16;1.11;1;0;0
2001;12;17;1.096;1;0;0
2001;12;18;1.084;1;0;0
2001;12;19;1.072;1;0;0
2001;12;20;1.058;1;0;0
2001;12;21;1.045;1;0;0
2001;12;22;1.033;1;0;0
2001;12;23;1.02;1;0;0
2001;12;24;1.006;1;0;0
2001;12;25;0.994;1;0;0
2001;12;26;0.981;1;0;0
2001;12;27;0.968;1;0;0
2001;12;28;0.955;1;0;0
2001;12;29;0.943;1;0;0
2001;12;30;0.93;1;0;0
2001;12;31;0.917;1;0;0
2002;1;1;0.905;1;0;0
2002;1;2;0.894;1;0;0
2002;1;3;0.884;1;0;0
2002;1;4;0.873;1;0;0
2002;1;5;0.862;1;0;0
2002;1;6;0.851;1;0;0
2002;1;7;0.841;1;0;0
2002;1;8;0.831;1;0;0
2002;1;9;0.824;1;0;0
2002;1;10;0.817;1;0;0
2002;1;11;0.81;1;0;0
2002;1;12;0.804;1;0;0
2002;1;13;0.797;1;0;0
2002;1;14;0.791;1;0;0
2002;1;15;0.784;1;0;0
2002;1;16;0.777;1;0;0
2002;1;17;0.771;1;0;0
2002;1;18;0.764;1;0;0
2002;1;19;0.758;1;0;0
2002;1;20;0.751;1;0;0
2002;1;21;0.744;1;0;0
2002;1;22;0.738;1;0;0
2002;1;23;0.731;1;0;0
2002;1;24;0.724;1;0;0
2002;1;25;0.718;1;0;0
2002;1;26;0.711;1;0;0
2002;1;27;0.705;1;0;0
2002;1;28;0.698;1;0;0
2002;1;29;0.692;1;0;0
2002;1;30;0.689;1;0;0
2002;1;31;0.686;1;0;0
2002;2;1;0.683;1;0;0
2002;2;2;0.68;1;0;0
2002;2;3;0.677;1;0;0
2002;2;4;0.674;1;0;0
2002;2;5;0.672;1;0;0
2002;2;6;0.672;1;0;0
2002;2;7;0.673;1;0;0
2002;2;8;0.674;1;0;0
2002;2;9;0.675;1;0;0
2002;2;10;0.675;1;0;0
2002;2;11;0.676;1;0;0
2002;2;12;0.687;1;0;0
2002;2;13;0.682;1;0;0
2002;2;14;0.683;1;0;0
2002;2;15;0.684;1;0;0
2002;2;16;0.688;1;0;0
2002;2;17;0.683;1;0;0
2002;2;18;0.678;1;0;0
2002;2;19;0.677;1;0;0
2002;2;20;0.671;1;0;0
2002;2;21;0.671;1;0;0
2002;2;22;0.68;1;0;0
2002;2;23;0.676;1;0;0
2002;2;24;0.678;1;0;0
2002;2;25;0.675;1;0;0
2002;2;26;0.667;1;0;0
2002;2;27;0.673;1;0;0
2002;2;28;0.668;1;0;0
2002;3;1;0.664;1;0;0
2002;3;2;0.66;1;0;0
2002;3;3;0.656;1;0;0
2002;3;4;0.662;1;0;0
2002;3;5;0.67;1;0;0
2002;3;6;0.709;1;0;0
2002;3;7;0.724;1;0;0
2002;3;8;0.726;1;0;0
2002;3;9;0.728;1;0;0
2002;3;10;0.737;1;0;0
2002;3;11;0.736;1;0;0
2002;3;12;0.736;1;0;0
2002;3;13;0.748;1;0;0
2002;3;14;0.767;1;0;0
2002;3;15;0.773;1;0;0
2002;3;16;0.776;1;0;0
2002;3;17;0.784;1;0;0
2002;3;18;0.806;1;0;0
2002;3;19;0.968;1;0;0
2002;3;20;1.189;1;0;0
2002;3;21;1.089;1;0;0
2002;3;22;0.889;1;0;0
2002;3;23;0.876;1;0;0
2002;3;24;0.841;1;0;0
2002;3;25;0.803;1;0;0
2002;3;26;0.792;1;0;0
2002;3;27;0.774;1;0;0
2002;3;28;0.777;1;0;0
2002;3;29;0.782;1;0;0
2002;3;30;0.803;1;0;0
2002;3;31;0.833;1;0;0
2002;4;1;0.848;1;0;0
2002;4;2;0.878;1;0;0
2002;4;3;0.882;1;0;0
2002;4;4;0.872;1;0;0
2002;4;5;0.879;1;0;0
2002;4;6;0.852;1;0;0
2002;4;7;0.834;1;0;0
2002;4;8;0.828;1;0;0
2002;4;9;0.81;1;0;0
2002;4;10;0.8;1;0;0
2002;4;11;0.8;1;0;0
2002;4;12;0.823;1;0;0
2002;4;13;0.865;1;0;0
2002;4;14;0.855;1;0;0
2002;4;15;0.835;1;0;0
2002;4;16;0.83;1;0;0
2002;4;17;0.805;1;0;0
2002;4;18;0.805;1;0;0
2002;4;19;0.837;1;0;0
2002;4;20;0.839;1;0;0
2002;4;21;0.829;1;0;0
2002;4;22;0.887;1;0;0
2002;4;23;0.949;1;0;0
2002;4;24;1.019;1;0;0
2002;4;25;1.025;1;0;0
2002;4;26;1.214;1;0;0
2002;4;27;1.256;1;0;0
2002;4;28;1.071;1;0;0
2002;4;29;1.071;1;0;0
2002;4;30;1.249;1;0;0
2002;5;1;1.536;1;0;0
2002;5;2;2.023;1;0;0
2002;5;3;3.064;1;0;0
2002;5;4;3.164;1;0;0
2002;5;5;1.991;1;0;0
2002;5;6;1.661;1;0;0
2002;5;7;1.589;1;0;0
2002;5;8;1.784;1;0;0
2002;5;9;2.212;1;0;0
2002;5;10;2.688;1;0;0
2002;5;11;2.292;1;0;0
2002;5;12;2.14;1;0;0
2002;5;13;2.782;1;0;0
2002;5;14;3.132;1;0;0
2002;5;15;3.248;1;0;0
2002;5;16;3.88;1;0;0
2002;5;17;4.943;1;0;0
2002;5;18;5.746;1;0;0
2002;5;19;5.937;1;0;0
2002;5;20;5.025;1;0;0
2002;5;21;5.368;1;0;0
2002;5;22;6.101;1;0;0
2002;5;23;5.402;1;0;0
2002;5;24;5.887;1;0;0
2002;5;25;5.36;1;0;0
2002;5;26;5.829;1;0;0
2002;5;27;5.541;1;0;0
2002;5;28;3.905;1;0;0
2002;5;29;3.302;1;0;0
2002;5;30;3.563;1;0;0
2002;5;31;5.185;1;0;0
2002;6;1;6.955;1;0;0
2002;6;2;8.312;1;0;0
2002;6;3;8.006;1;0;0
2002;6;4;11.153;1;0;0
2002;6;5;16.838;1;0;0
2002;6;6;13.803;1;0;0
2002;6;7;6.921;1;0;0
2002;6;8;5.117;1;0;0
2002;6;9;3.779;1;0;0
2002;6;10;4.053;1;0;0
2002;6;11;4.844;1;0;0
2002;6;12;6.705;1;0;0
2002;6;13;9.49;1;0;0
2002;6;14;11.42;1;0;0
2002;6;15;12.546;1;0;0
2002;6;16;16.025;1;0;0
2002;6;17;20.292;1;0;0
2002;6;18;21.092;1;0;0
2002;6;19;23.646;1;0;0
2002;6;20;26.208;1;0;0
2002;6;21;29.854;1;0;0
2002;6;22;27.533;1;0;0
2002;6;23;28.587;1;0;0
2002;6;24;29.325;1;0;0
2002;6;25;24.517;1;0;0
2002;6;26;21.371;1;0;0
2002;6;27;20.321;1;0;0
2002;6;28;22.217;1;0;0
2002;6;29;13.05;1;0;0
2002;6;30;10.873;1;0;0
2002;7;1;11.796;1;0;0
2002;7;2;12.1;1;0;0
2002;7;3;14.8;1;0;0
2002;7;4;14.892;1;0;0
2002;7;5;10.587;1;0;0
2002;7;6;9.479;1;0;0
2002;7;7;10.605;1;0;0
2002;7;8;13.456;1;0;0
2002;7;9;18.396;1;0;0
2002;7;10;18.646;1;0;0
2002;7;11;12.842;1;0;0
2002;7;12;16.525;1;0;0
2002;7;13;19.408;1;0;0
2002;7;14;13.721;1;0;0
2002;7;15;16.321;1;0;0
2002;7;16;15.812;1;0;0
2002;7;17;17.883;1;0;0
2002;7;18;18.637;1;0;0
2002;7;19;14.347;1;0;0
2002;7;20;13.478;1;0;0
2002;7;21;13.399;1;0;0
2002;7;22;12.346;1;0;0
2002;7;23;13.861;1;0;0
2002;7;24;14.257;1;0;0
2002;7;25;9.926;1;0;0
2002;7;26;7.863;1;0;0
2002;7;27;12.564;1;0;0
2002;7;28;13.809;1;0;0
2002;7;29;12.408;1;0;0
2002;7;30;13.661;1;0;0
2002;7;31;16.485;1;0;0
2002;8;1;18.104;1;0;0
2002;8;2;17.583;1;0;0
2002;8;3;15.763;1;0;0
2002;8;4;21.4;1;0;0
2002;8;5;15.725;1;0;0
2002;8;6;12.425;1;0;0
2002;8;7;9.373;1;0;0
2002;8;8;8.722;1;0;0
2002;8;9;7.076;1;0;0
2002;8;10;6.487;1;0;0
2002;8;11;7.529;1;0;0
2002;8;12;7.714;1;0;0
2002;8;13;5.978;1;0;0
2002;8;14;5.956;1;0;0
2002;8;15;7.162;1;0;0
2002;8;16;7.863;1;0;0
2002;8;17;8.683;1;0;0
