YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;12;15;35.854;1;0;0
2001;12;16;34.279;1;0;0
2001;12;17;35.983;1;0;0
2001;12;18;34.471;1;0;0
2001;12;19;34.071;1;0;0
2001;12;20;31.65;1;0;0
2001;12;21;31.042;1;0;0
2001;12;22;29.425;1;0;0
2001;12;23;30.25;1;0;0
2001;12;24;27.142;1;0;0
2001;12;25;30.217;1;0;0
2001;12;26;29.083;1;0;0
2001;12;27;32.246;1;0;0
2001;12;28;30.583;1;0;0
2001;12;29;28.408;1;0;0
2001;12;30;30.4;1;0;0
2001;12;31;27.758;1;0;0
2002;1;1;28.588;1;0;0
2002;1;2;29.217;1;0;0
2002;1;3;30.429;1;0;0
2002;1;4;30.854;1;0;0
2002;1;5;27.004;1;0;0
2002;1;6;25.362;1;0;0
2002;1;7;27.158;1;0;0
2002;1;8;26.85;1;0;0
2002;1;9;27.738;1;0;0
2002;1;10;27.929;1;0;0
2002;1;11;29.179;1;0;0
2002;1;12;28.129;1;0;0
2002;1;13;26.938;1;0;0
2002;1;14;25.996;1;0;0
2002;1;15;26.408;1;0;0
2002;1;16;29.583;1;0;0
2002;1;17;26.592;1;0;0
2002;1;18;25.958;1;0;0
2002;1;19;26.596;1;0;0
2002;1;20;25.904;1;0;0
2002;1;21;30.787;1;0;0
2002;1;22;36.117;1;0;0
2002;1;23;32.85;1;0;0
2002;1;24;31.992;1;0;0
2002;1;25;31.1;1;0;0
2002;1;26;30.575;1;0;0
2002;1;27;28.804;1;0;0
2002;1;28;95.029;1;0;0
2002;1;29;68.871;1;0;0
2002;1;30;55.304;1;0;0
2002;1;31;48.125;1;0;0
2002;2;1;47.529;1;0;0
2002;2;2;41.325;1;0;0
2002;2;3;39.683;1;0;0
2002;2;4;47.562;1;0;0
2002;2;5;43.958;1;0;0
2002;2;6;38.317;1;0;0
2002;2;7;40.454;1;0;0
2002;2;8;43.267;1;0;0
2002;2;9;41.658;1;0;0
2002;2;10;41.938;1;0;0
2002;2;11;46.804;1;0;0
2002;2;12;49.296;1;0;0
2002;2;13;63.671;1;0;0
2002;2;14;64.517;1;0;0
2002;2;15;59.833;1;0;0
2002;2;16;55.792;1;0;0
2002;2;17;47.825;1;0;0
2002;2;18;44.754;1;0;0
2002;2;19;47.129;1;0;0
2002;2;20;46.917;1;0;0
2002;2;21;45.654;1;0;0
2002;2;22;45.804;1;0;0
2002;2;23;38.842;1;0;0
2002;2;24;37.504;1;0;0
2002;2;25;41.104;1;0;0
2002;2;26;41.458;1;0;0
2002;2;27;42.104;1;0;0
2002;2;28;49.246;1;0;0
2002;3;1;48.617;1;0;0
2002;3;2;47.75;1;0;0
2002;3;3;42.862;1;0;0
2002;3;4;40.271;1;0;0
2002;3;5;44.337;1;0;0
2002;3;6;45.658;1;0;0
2002;3;7;55.421;1;0;0
2002;3;8;68.45;1;0;0
2002;3;9;59.421;1;0;0
2002;3;10;55.992;1;0;0
2002;3;11;54.25;1;0;0
2002;3;12;54.929;1;0;0
2002;3;13;53.554;1;0;0
2002;3;14;59.804;1;0;0
2002;3;15;58.6;1;0;0
2002;3;16;65.229;1;0;0
2002;3;17;62.483;1;0;0
2002;3;18;64.804;1;0;0
2002;3;19;73.267;1;0;0
2002;3;20;156.683;1;0;0
2002;3;21;348.5;1;0;0
2002;3;22;394.167;1;0;0
2002;3;23;256.167;1;0;0
2002;3;24;164.083;1;0;0
2002;3;25;137.792;1;0;0
2002;3;26;111.125;1;0;0
2002;3;27;94.95;1;0;0
2002;3;28;92.346;1;0;0
2002;3;29;84.433;1;0;0
2002;3;30;85.008;1;0;0
2002;3;31;98.825;1;0;0
2002;4;1;106.85;1;0;0
2002;4;2;111.908;1;0;0
2002;4;3;112.25;1;0;0
2002;4;4;109.596;1;0;0
2002;4;5;111.133;1;0;0
2002;4;6;91.421;1;0;0
2002;4;7;79.725;1;0;0
2002;4;8;80.792;1;0;0
2002;4;9;76.104;1;0;0
2002;4;10;72.496;1;0;0
2002;4;11;70.254;1;0;0
2002;4;12;73.146;1;0;0
2002;4;13;77.258;1;0;0
2002;4;14;78.562;1;0;0
2002;4;15;76.683;1;0;0
2002;4;16;73.983;1;0;0
2002;4;17;65.808;1;0;0
2002;4;18;62.717;1;0;0
2002;4;19;61.596;1;0;0
2002;4;20;69.829;1;0;0
2002;4;21;67.4;1;0;0
2002;4;22;65.65;1;0;0
2002;4;23;68.45;1;0;0
2002;4;24;114.883;1;0;0
2002;4;25;117.958;1;0;0
2002;4;26;116.046;1;0;0
2002;4;27;157.458;1;0;0
2002;4;28;137.917;1;0;0
2002;4;29;121;1;0;0
2002;4;30;133.167;1;0;0
2002;5;1;129.125;1;0;0
2002;5;2;169.083;1;0;0
2002;5;3;214.208;1;0;0
2002;5;4;276.417;1;0;0
2002;5;5;271.292;1;0;0
2002;5;6;195.375;1;0;0
2002;5;7;173.792;1;0;0
2002;5;8;176.833;1;0;0
2002;5;9;186.417;1;0;0
2002;5;10;196.125;1;0;0
2002;5;11;186.833;1;0;0
2002;5;12;168.292;1;0;0
2002;5;13;178.708;1;0;0
2002;5;14;162.167;1;0;0
2002;5;15;151.875;1;0;0
2002;5;16;148.25;1;0;0
2002;5;17;155;1;0;0
2002;5;18;159.417;1;0;0
2002;5;19;187.625;1;0;0
2002;5;20;188.875;1;0;0
2002;5;21;154.417;1;0;0
2002;5;22;147.083;1;0;0
2002;5;23;145.708;1;0;0
2002;5;24;139.708;1;0;0
2002;5;25;122.375;1;0;0
2002;5;26;124.75;1;0;0
2002;5;27;133.917;1;0;0
2002;5;28;125.75;1;0;0
2002;5;29;124.958;1;0;0
2002;5;30;111.958;1;0;0
2002;5;31;103.808;1;0;0
2002;6;1;95.092;1;0;0
2002;6;2;88.3;1;0;0
2002;6;3;94.738;1;0;0
2002;6;4;87.608;1;0;0
2002;6;5;85.446;1;0;0
2002;6;6;89.579;1;0;0
2002;6;7;201.458;1;0;0
2002;6;8;204.792;1;0;0
2002;6;9;165.542;1;0;0
2002;6;10;148.5;1;0;0
2002;6;11;142.417;1;0;0
2002;6;12;119.375;1;0;0
2002;6;13;104.792;1;0;0
2002;6;14;102.458;1;0;0
2002;6;15;93.712;1;0;0
2002;6;16;92.979;1;0;0
2002;6;17;92.992;1;0;0
2002;6;18;87.979;1;0;0
2002;6;19;84.3;1;0;0
2002;6;20;79.821;1;0;0
2002;6;21;86.408;1;0;0
2002;6;22;87.933;1;0;0
2002;6;23;80.871;1;0;0
2002;6;24;86.988;1;0;0
2002;6;25;84.687;1;0;0
2002;6;26;76.233;1;0;0
2002;6;27;60.825;1;0;0
2002;6;28;101.513;1;0;0
2002;6;29;110.75;1;0;0
2002;6;30;84.338;1;0;0
2002;7;1;71.354;1;0;0
2002;7;2;63.771;1;0;0
2002;7;3;62.117;1;0;0
2002;7;4;94.962;1;0;0
2002;7;5;90.908;1;0;0
2002;7;6;78.217;1;0;0
2002;7;7;103.058;1;0;0
2002;7;8;74.421;1;0;0
2002;7;9;64.171;1;0;0
2002;7;10;59.837;1;0;0
2002;7;11;57.783;1;0;0
2002;7;12;55.779;1;0;0
2002;7;13;51.637;1;0;0
2002;7;14;55.246;1;0;0
2002;7;15;72.879;1;0;0
2002;7;16;120.6;1;0;0
2002;7;17;129;1;0;0
2002;7;18;170.042;1;0;0
2002;7;19;123.042;1;0;0
2002;7;20;96.825;1;0;0
2002;7;21;85.713;1;0;0
2002;7;22;102.488;1;0;0
2002;7;23;81.271;1;0;0
2002;7;24;72.742;1;0;0
2002;7;25;73.871;1;0;0
2002;7;26;78.2;1;0;0
2002;7;27;78.775;1;0;0
2002;7;28;75.054;1;0;0
2002;7;29;67.737;1;0;0
2002;7;30;67.087;1;0;0
2002;7;31;64.292;1;0;0
2002;8;1;61.942;1;0;0
2002;8;2;62.054;1;0;0
2002;8;3;56.567;1;0;0
2002;8;4;53.996;1;0;0
2002;8;5;53.075;1;0;0
2002;8;6;59.242;1;0;0
2002;8;7;146.379;1;0;0
2002;8;8;156.667;1;0;0
2002;8;9;114.667;1;0;0
2002;8;10;90.371;1;0;0
2002;8;11;110.983;1;0;0
2002;8;12;376.042;1;0;0
2002;8;13;560.292;1;0;0
2002;8;14;484.208;1;0;0
2002;8;15;249.375;1;0;0
2002;8;16;189.75;1;0;0
2002;8;17;156.917;1;0;0
2002;8;18;134.083;1;0;0
2002;8;19;119.417;1;0;0
2002;8;20;113.375;1;0;0
2002;8;21;109.717;1;0;0
2002;8;22;162.167;1;0;0
2002;8;23;122.625;1;0;0
2002;8;24;105.983;1;0;0
2002;8;25;95.667;1;0;0
2002;8;26;89.117;1;0;0
2002;8;27;87.525;1;0;0
2002;8;28;81.254;1;0;0
2002;8;29;77.021;1;0;0
2002;8;30;74.829;1;0;0
2002;8;31;66.042;1;0;0
2002;9;1;85.417;1;0;0
2002;9;2;90.542;1;0;0
2002;9;3;76.275;1;0;0
2002;9;4;70.512;1;0;0
2002;9;5;66.208;1;0;0
2002;9;6;65.479;1;0;0
2002;9;7;59.979;1;0;0
2002;9;8;57.038;1;0;0
2002;9;9;55.062;1;0;0
2002;9;10;60.537;1;0;0
2002;9;11;61.925;1;0;0
2002;9;12;57.579;1;0;0
2002;9;13;52.325;1;0;0
2002;9;14;49.992;1;0;0
2002;9;15;57.446;1;0;0
2002;9;16;58.838;1;0;0
2002;9;17;54.296;1;0;0
2002;9;18;52.058;1;0;0
2002;9;19;50.038;1;0;0
2002;9;20;48.738;1;0;0
2002;9;21;51.825;1;0;0
2002;9;22;59.358;1;0;0
2002;9;23;63.517;1;0;0
2002;9;24;96.804;1;0;0
2002;9;25;102.642;1;0;0
2002;9;26;86.938;1;0;0
2002;9;27;90.008;1;0;0
2002;9;28;107.779;1;0;0
2002;9;29;90.033;1;0;0
2002;9;30;82.983;1;0;0
2002;10;1;73.825;1;0;0
2002;10;2;75.671;1;0;0
2002;10;3;72.1;1;0;0
2002;10;4;75.087;1;0;0
2002;10;5;87.988;1;0;0
2002;10;6;78.45;1;0;0
2002;10;7;82.15;1;0;0
2002;10;8;74.267;1;0;0
2002;10;9;68.417;1;0;0
2002;10;10;64.154;1;0;0
2002;10;11;63.6;1;0;0
2002;10;12;75.725;1;0;0
2002;10;13;110.162;1;0;0
2002;10;14;96.929;1;0;0
2002;10;15;90.633;1;0;0
2002;10;16;90.363;1;0;0
2002;10;17;83.188;1;0;0
2002;10;18;110.908;1;0;0
2002;10;19;105.837;1;0;0
2002;10;20;88.442;1;0;0
2002;10;21;84.425;1;0;0
2002;10;22;85.838;1;0;0
2002;10;23;88.367;1;0;0
2002;10;24;86.167;1;0;0
2002;10;25;80.583;1;0;0
2002;10;26;79.733;1;0;0
2002;10;27;72.758;1;0;0
2002;10;28;72.167;1;0;0
2002;10;29;68.229;1;0;0
2002;10;30;62.838;1;0;0
2002;10;31;65.825;1;0;0
2002;11;1;66.592;1;0;0
2002;11;2;66.963;1;0;0
2002;11;3;77.908;1;0;0
2002;11;4;88.438;1;0;0
2002;11;5;89.612;1;0;0
2002;11;6;79.146;1;0;0
2002;11;7;71.629;1;0;0
2002;11;8;62.317;1;0;0
2002;11;9;61.729;1;0;0
2002;11;10;66.704;1;0;0
2002;11;11;77.125;1;0;0
2002;11;12;99.429;1;0;0
2002;11;13;79.446;1;0;0
2002;11;14;72.883;1;0;0
2002;11;15;82.004;1;0;0
2002;11;16;89.458;1;0;0
2002;11;17;111.75;1;0;0
2002;11;18;107.25;1;0;0
2002;11;19;121.413;1;0;0
2002;11;20;105.321;1;0;0
2002;11;21;91.908;1;0;0
2002;11;22;84.113;1;0;0
2002;11;23;85.929;1;0;0
2002;11;24;78.95;1;0;0
2002;11;25;78.358;1;0;0
2002;11;26;85.8;1;0;0
2002;11;27;90.625;1;0;0
2002;11;28;81.271;1;0;0
2002;11;29;73.842;1;0;0
2002;11;30;80.979;1;0;0
2002;12;1;68.833;1;0;0
2002;12;2;67.342;1;0;0
2002;12;3;63.517;1;0;0
2002;12;4;55.283;1;0;0
2002;12;5;60.075;1;0;0
2002;12;6;59.946;1;0;0
2002;12;7;57.137;1;0;0
2002;12;8;53.25;1;0;0
2002;12;9;50.425;1;0;0
2002;12;10;43.733;1;0;0
2002;12;11;43.9;1;0;0
2002;12;12;41.625;1;0;0
2002;12;13;42.117;1;0;0
2002;12;14;41.496;1;0;0
2002;12;15;39.258;1;0;0
2002;12;16;41.025;1;0;0
2002;12;17;40.371;1;0;0
2002;12;18;39.262;1;0;0
2002;12;19;38.725;1;0;0
2002;12;20;38.229;1;0;0
2002;12;21;35.163;1;0;0
2002;12;22;35.429;1;0;0
2002;12;23;81.892;1;0;0
2002;12;24;71.8;1;0;0
2002;12;25;59.421;1;0;0
2002;12;26;52.246;1;0;0
2002;12;27;50.837;1;0;0
2002;12;28;48.892;1;0;0
2002;12;29;48.937;1;0;0
2002;12;30;62.546;1;0;0
2002;12;31;73.838;1;0;0
2003;1;1;67.187;1;0;0
2003;1;2;61.125;1;0;0
2003;1;3;55.925;1;0;0
2003;1;4;51.675;1;0;0
2003;1;5;47.996;1;0;0
2003;1;6;46.721;1;0;0
2003;1;7;41.421;1;0;0
2003;1;8;38.788;1;0;0
2003;1;9;35.671;1;0;0
2003;1;10;36.512;1;0;0
2003;1;11;32.95;1;0;0
2003;1;12;29.379;1;0;0
2003;1;13;33.313;1;0;0
2003;1;14;41.746;1;0;0
2003;1;15;42.929;1;0;0
2003;1;16;43.892;1;0;0
2003;1;17;40.954;1;0;0
2003;1;18;36.412;1;0;0
2003;1;19;33.675;1;0;0
2003;1;20;37.387;1;0;0
2003;1;21;39.354;1;0;0
2003;1;22;39.608;1;0;0
2003;1;23;38.792;1;0;0
2003;1;24;37.542;1;0;0
2003;1;25;36.096;1;0;0
2003;1;26;31.788;1;0;0
2003;1;27;37.233;1;0;0
2003;1;28;44.125;1;0;0
2003;1;29;46.329;1;0;0
2003;1;30;39.812;1;0;0
2003;1;31;37.95;1;0;0
2003;2;1;36.317;1;0;0
2003;2;2;33.275;1;0;0
2003;2;3;34.304;1;0;0
2003;2;4;34.688;1;0;0
2003;2;5;33.921;1;0;0
2003;2;6;34.187;1;0;0
2003;2;7;35.208;1;0;0
2003;2;8;34.196;1;0;0
2003;2;9;31.471;1;0;0
2003;2;10;33.879;1;0;0
2003;2;11;33.317;1;0;0
2003;2;12;32.421;1;0;0
2003;2;13;31.746;1;0;0
2003;2;14;32.225;1;0;0
2003;2;15;32;1;0;0
2003;2;16;30.625;1;0;0
2003;2;17;31.104;1;0;0
2003;2;18;30.742;1;0;0
2003;2;19;30.883;1;0;0
2003;2;20;30.979;1;0;0
2003;2;21;30.85;1;0;0
2003;2;22;30.567;1;0;0
2003;2;23;29.046;1;0;0
2003;2;24;36.729;1;0;0
2003;2;25;34.171;1;0;0
2003;2;26;29.887;1;0;0
2003;2;27;29.642;1;0;0
2003;2;28;31.029;1;0;0
2003;3;1;32.688;1;0;0
2003;3;2;29.871;1;0;0
2003;3;3;31.775;1;0;0
2003;3;4;33.975;1;0;0
2003;3;5;34.733;1;0;0
2003;3;6;34.171;1;0;0
2003;3;7;34.613;1;0;0
2003;3;8;35.087;1;0;0
2003;3;9;30.45;1;0;0
2003;3;10;34.25;1;0;0
2003;3;11;37.737;1;0;0
2003;3;12;42.55;1;0;0
2003;3;13;49.292;1;0;0
2003;3;14;45.046;1;0;0
2003;3;15;44.254;1;0;0
2003;3;16;40.2;1;0;0
2003;3;17;36.108;1;0;0
2003;3;18;37.092;1;0;0
2003;3;19;37.913;1;0;0
2003;3;20;39.196;1;0;0
2003;3;21;38.712;1;0;0
2003;3;22;40.754;1;0;0
2003;3;23;33.7;1;0;0
2003;3;24;34.613;1;0;0
2003;3;25;41.575;1;0;0
2003;3;26;42.812;1;0;0
2003;3;27;45.912;1;0;0
2003;3;28;50.725;1;0;0
2003;3;29;52.8;1;0;0
2003;3;30;54.987;1;0;0
2003;3;31;76.771;1;0;0
2003;4;1;71.417;1;0;0
2003;4;2;62.35;1;0;0
2003;4;3;56.192;1;0;0
2003;4;4;52.771;1;0;0
2003;4;5;44.279;1;0;0
2003;4;6;41.492;1;0;0
2003;4;7;43.158;1;0;0
2003;4;8;42.221;1;0;0
2003;4;9;43.733;1;0;0
2003;4;10;39.512;1;0;0
2003;4;11;41.812;1;0;0
2003;4;12;37.154;1;0;0
2003;4;13;37.988;1;0;0
2003;4;14;46.571;1;0;0
2003;4;15;53.217;1;0;0
2003;4;16;61.588;1;0;0
2003;4;17;67.758;1;0;0
2003;4;18;74.942;1;0;0
2003;4;19;63.204;1;0;0
2003;4;20;55.496;1;0;0
2003;4;21;66.679;1;0;0
2003;4;22;74.229;1;0;0
2003;4;23;73.1;1;0;0
2003;4;24;79.963;1;0;0
2003;4;25;79.412;1;0;0
2003;4;26;85.75;1;0;0
2003;4;27;136;1;0;0
2003;4;28;119.204;1;0;0
2003;4;29;119.879;1;0;0
2003;4;30;147.583;1;0;0
2003;5;1;167.917;1;0;0
2003;5;2;146.792;1;0;0
2003;5;3;146.25;1;0;0
2003;5;4;125.458;1;0;0
2003;5;5;114.042;1;0;0
2003;5;6;124.375;1;0;0
2003;5;7;122.75;1;0;0
2003;5;8;120.208;1;0;0
2003;5;9;124;1;0;0
2003;5;10;111.583;1;0;0
2003;5;11;102.942;1;0;0
2003;5;12;105.375;1;0;0
2003;5;13;109.454;1;0;0
2003;5;14;130.667;1;0;0
2003;5;15;106.333;1;0;0
2003;5;16;96.354;1;0;0
2003;5;17;92.908;1;0;0
2003;5;18;92.808;1;0;0
2003;5;19;87.271;1;0;0
2003;5;20;129.812;1;0;0
2003;5;21;172.667;1;0;0
2003;5;22;164.875;1;0;0
2003;5;23;146.917;1;0;0
2003;5;24;148.375;1;0;0
2003;5;25;147.25;1;0;0
2003;5;26;131.333;1;0;0
2003;5;27;136;1;0;0
2003;5;28;125.25;1;0;0
2003;5;29;117.304;1;0;0
2003;5;30;103.538;1;0;0
2003;5;31;101.321;1;0;0
2003;6;1;117.542;1;0;0
2003;6;2;102.963;1;0;0
2003;6;3;94.913;1;0;0
2003;6;4;88.508;1;0;0
2003;6;5;84.708;1;0;0
2003;6;6;86.146;1;0;0
2003;6;7;93.946;1;0;0
2003;6;8;82.3;1;0;0
2003;6;9;81.538;1;0;0
2003;6;10;84.529;1;0;0
2003;6;11;75.383;1;0;0
2003;6;12;82.046;1;0;0
2003;6;13;75.479;1;0;0
2003;6;14;75.058;1;0;0
2003;6;15;86.617;1;0;0
2003;6;16;76.071;1;0;0
2003;6;17;69.479;1;0;0
2003;6;18;64.888;1;0;0
2003;6;19;78.875;1;0;0
2003;6;20;73.833;1;0;0
2003;6;21;71.087;1;0;0
2003;6;22;58.521;1;0;0
2003;6;23;62.125;1;0;0
2003;6;24;58.671;1;0;0
2003;6;25;55.337;1;0;0
2003;6;26;51.808;1;0;0
2003;6;27;51.608;1;0;0
2003;6;28;52.608;1;0;0
2003;6;29;47.688;1;0;0
2003;6;30;46.65;1;0;0
2003;7;1;42.042;1;0;0
2003;7;2;48.8;1;0;0
2003;7;3;50.425;1;0;0
2003;7;4;64.583;1;0;0
2003;7;5;60.817;1;0;0
2003;7;6;53.675;1;0;0
2003;7;7;51.933;1;0;0
2003;7;8;44.9;1;0;0
2003;7;9;44.337;1;0;0
2003;7;10;43.758;1;0;0
2003;7;11;38.7;1;0;0
2003;7;12;38.967;1;0;0
2003;7;13;36.304;1;0;0
2003;7;14;39.375;1;0;0
2003;7;15;34.763;1;0;0
2003;7;16;35.096;1;0;0
2003;7;17;40.75;1;0;0
2003;7;18;47.633;1;0;0
2003;7;19;38.071;1;0;0
2003;7;20;34.863;1;0;0
2003;7;21;38.133;1;0;0
2003;7;22;46.525;1;0;0
2003;7;23;41.117;1;0;0
2003;7;24;42.421;1;0;0
2003;7;25;43.188;1;0;0
2003;7;26;42.904;1;0;0
2003;7;27;37.167;1;0;0
2003;7;28;39.067;1;0;0
2003;7;29;62.3;1;0;0
2003;7;30;50.867;1;0;0
2003;7;31;45.05;1;0;0
2003;8;1;84.2;1;0;0
2003;8;2;69.783;1;0;0
2003;8;3;51.213;1;0;0
2003;8;4;45.95;1;0;0
2003;8;5;43.229;1;0;0
2003;8;6;41.258;1;0;0
2003;8;7;42.158;1;0;0
2003;8;8;40.25;1;0;0
2003;8;9;35.979;1;0;0
2003;8;10;34.137;1;0;0
2003;8;11;34.975;1;0;0
2003;8;12;34.104;1;0;0
2003;8;13;33.396;1;0;0
2003;8;14;28.975;1;0;0
2003;8;15;32.762;1;0;0
2003;8;16;32.075;1;0;0
2003;8;17;30.65;1;0;0
2003;8;18;35.113;1;0;0
2003;8;19;37.121;1;0;0
2003;8;20;33.708;1;0;0
2003;8;21;32.196;1;0;0
2003;8;22;31.879;1;0;0
2003;8;23;29.679;1;0;0
2003;8;24;28.204;1;0;0
2003;8;25;29.317;1;0;0
2003;8;26;29.596;1;0;0
2003;8;27;28.529;1;0;0
2003;8;28;27.404;1;0;0
2003;8;29;27.471;1;0;0
2003;8;30;38.671;1;0;0
2003;8;31;68.742;1;0;0
2003;9;1;66.638;1;0;0
2003;9;2;48.487;1;0;0
2003;9;3;44.95;1;0;0
2003;9;4;38.996;1;0;0
2003;9;5;37.933;1;0;0
2003;9;6;34.096;1;0;0
2003;9;7;31.621;1;0;0
2003;9;8;34.812;1;0;0
2003;9;9;33.804;1;0;0
2003;9;10;57.925;1;0;0
2003;9;11;48.458;1;0;0
2003;9;12;86.871;1;0;0
2003;9;13;154.5;1;0;0
2003;9;14;145.292;1;0;0
2003;9;15;103.079;1;0;0
2003;9;16;81.042;1;0;0
2003;9;17;66.579;1;0;0
2003;9;18;59.596;1;0;0
2003;9;19;53.283;1;0;0
2003;9;20;48.058;1;0;0
2003;9;21;43.896;1;0;0
2003;9;22;44.846;1;0;0
2003;9;23;41.483;1;0;0
2003;9;24;48.587;1;0;0
2003;9;25;44.692;1;0;0
2003;9;26;39.583;1;0;0
2003;9;27;36.192;1;0;0
2003;9;28;34.996;1;0;0
2003;9;29;40.367;1;0;0
2003;9;30;39.896;1;0;0
2003;10;1;37.25;1;0;0
2003;10;2;34.833;1;0;0
2003;10;3;33.933;1;0;0
2003;10;4;45.854;1;0;0
2003;10;5;117.25;1;0;0
2003;10;6;128.208;1;0;0
2003;10;7;90.854;1;0;0
2003;10;8;86.467;1;0;0
2003;10;9;121.742;1;0;0
2003;10;10;158.875;1;0;0
2003;10;11;157.792;1;0;0
2003;10;12;138.5;1;0;0
2003;10;13;118.875;1;0;0
2003;10;14;106.829;1;0;0
2003;10;15;94.433;1;0;0
2003;10;16;86.633;1;0;0
2003;10;17;79.5;1;0;0
2003;10;18;70.154;1;0;0
2003;10;19;62.175;1;0;0
2003;10;20;64.617;1;0;0
2003;10;21;62.496;1;0;0
2003;10;22;62.054;1;0;0
2003;10;23;58.275;1;0;0
2003;10;24;56.917;1;0;0
2003;10;25;53.779;1;0;0
2003;10;26;49.983;1;0;0
2003;10;27;49.658;1;0;0
2003;10;28;48.529;1;0;0
2003;10;29;46.067;1;0;0
2003;10;30;47.658;1;0;0
2003;10;31;47.979;1;0;0
2003;11;1;53.908;1;0;0
2003;11;2;101.333;1;0;0
2003;11;3;86.129;1;0;0
2003;11;4;67.146;1;0;0
2003;11;5;63.9;1;0;0
2003;11;6;56.417;1;0;0
2003;11;7;53.892;1;0;0
2003;11;8;51.654;1;0;0
2003;11;9;48.067;1;0;0
2003;11;10;48.896;1;0;0
2003;11;11;47.967;1;0;0
2003;11;12;46.504;1;0;0
2003;11;13;45.113;1;0;0
2003;11;14;45.242;1;0;0
2003;11;15;42.904;1;0;0
2003;11;16;41.017;1;0;0
2003;11;17;42.033;1;0;0
2003;11;18;42.1;1;0;0
2003;11;19;41.6;1;0;0
2003;11;20;40.563;1;0;0
2003;11;21;41.258;1;0;0
2003;11;22;38.208;1;0;0
2003;11;23;36.913;1;0;0
2003;11;24;38.279;1;0;0
2003;11;25;38.233;1;0;0
2003;11;26;37.688;1;0;0
2003;11;27;36.925;1;0;0
2003;11;28;43.837;1;0;0
2003;11;29;49.579;1;0;0
2003;11;30;41.596;1;0;0
2003;12;1;40.387;1;0;0
2003;12;2;42.863;1;0;0
2003;12;3;41.754;1;0;0
2003;12;4;41.146;1;0;0
2003;12;5;41.838;1;0;0
2003;12;6;41.05;1;0;0
2003;12;7;39.271;1;0;0
2003;12;8;34.488;1;0;0
2003;12;9;35.229;1;0;0
2003;12;10;33.187;1;0;0
2003;12;11;33;1;0;0
2003;12;12;35.917;1;0;0
2003;12;13;35.388;1;0;0
2003;12;14;35.275;1;0;0
2003;12;15;36.383;1;0;0
2003;12;16;35.921;1;0;0
2003;12;17;34.812;1;0;0
2003;12;18;34.625;1;0;0
2003;12;19;34.417;1;0;0
2003;12;20;36.338;1;0;0
2003;12;21;34.592;1;0;0
2003;12;22;33.313;1;0;0
2003;12;23;34.617;1;0;0
2003;12;24;28.792;1;0;0
2003;12;25;28.996;1;0;0
2003;12;26;30.042;1;0;0
2003;12;27;30.288;1;0;0
2003;12;28;35.679;1;0;0
2003;12;29;31.046;1;0;0
2003;12;30;31.942;1;0;0
2003;12;31;30.5;1;0;0
2004;1;1;30.763;1;0;0
2004;1;2;29.612;1;0;0
2004;1;3;29.042;1;0;0
2004;1;4;28.492;1;0;0
2004;1;5;28.946;1;0;0
2004;1;6;29.492;1;0;0
2004;1;7;28.463;1;0;0
2004;1;8;29.329;1;0;0
2004;1;9;28.842;1;0;0
2004;1;10;30.046;1;0;0
2004;1;11;34.329;1;0;0
2004;1;12;34.125;1;0;0
2004;1;13;35.467;1;0;0
2004;1;14;42.337;1;0;0
2004;1;15;40.767;1;0;0
2004;1;16;35.946;1;0;0
2004;1;17;33.908;1;0;0
2004;1;18;31.829;1;0;0
2004;1;19;32.196;1;0;0
2004;1;20;31.254;1;0;0
2004;1;21;32.887;1;0;0
2004;1;22;30.479;1;0;0
2004;1;23;28.204;1;0;0
2004;1;24;26.392;1;0;0
2004;1;25;28.092;1;0;0
2004;1;26;28.892;1;0;0
2004;1;27;29.217;1;0;0
2004;1;28;31.104;1;0;0
2004;1;29;29.25;1;0;0
2004;1;30;28.692;1;0;0
2004;1;31;29.238;1;0;0
2004;2;1;27.438;1;0;0
2004;2;2;30.338;1;0;0
2004;2;3;79.417;1;0;0
2004;2;4;63.9;1;0;0
2004;2;5;52.646;1;0;0
2004;2;6;50.854;1;0;0
2004;2;7;48.175;1;0;0
2004;2;8;45.571;1;0;0
2004;2;9;42.758;1;0;0
2004;2;10;42.825;1;0;0
2004;2;11;43.942;1;0;0
2004;2;12;39.279;1;0;0
2004;2;13;37.438;1;0;0
2004;2;14;36.187;1;0;0
2004;2;15;34.717;1;0;0
2004;2;16;34.45;1;0;0
2004;2;17;34.396;1;0;0
2004;2;18;33.6;1;0;0
2004;2;19;33.192;1;0;0
2004;2;20;32.529;1;0;0
2004;2;21;32.854;1;0;0
2004;2;22;33.5;1;0;0
2004;2;23;38.446;1;0;0
2004;2;24;41.221;1;0;0
2004;2;25;40.708;1;0;0
2004;2;26;39.229;1;0;0
2004;2;27;39.746;1;0;0
2004;2;28;39.496;1;0;0
2004;2;29;37.9;1;0;0
2004;3;1;37.146;1;0;0
2004;3;2;36.621;1;0;0
2004;3;3;36.996;1;0;0
2004;3;4;35.417;1;0;0
2004;3;5;34.937;1;0;0
2004;3;6;34.979;1;0;0
2004;3;7;34.275;1;0;0
2004;3;8;31.829;1;0;0
2004;3;9;29.146;1;0;0
2004;3;10;28.612;1;0;0
2004;3;11;28.367;1;0;0
2004;3;12;30.55;1;0;0
2004;3;13;31.492;1;0;0
2004;3;14;30.717;1;0;0
2004;3;15;37.592;1;0;0
