YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;11;13;1.963;0;0;0
1999;11;14;1.81;0;0;0
1999;11;15;1.685;0;0;0
1999;11;16;1.526;0;0;0
1999;11;17;1.47;0;0;0
1999;11;18;1.376;0;0;0
1999;11;19;1.32;0;0;0
1999;11;20;1.315;0;0;0
1999;11;21;1.162;0;0;0
1999;11;22;1.157;0;0;0
1999;11;23;1.18;0;0;0
1999;11;24;1.18;0;0;0
1999;11;25;1.151;0;0;0
1999;11;26;1.075;0;0;0
1999;11;27;1.052;0;0;0
1999;11;28;1.04;0;0;0
1999;11;29;1.03;0;0;0
1999;11;30;1;0;0;0
1999;12;1;1.025;0;0;0
1999;12;2;1.412;0;0;0
1999;12;3;1.77;0;0;0
1999;12;4;2.116;0;0;0
1999;12;5;2.335;0;0;0
1999;12;6;2.13;0;0;0
1999;12;7;1.997;0;0;0
1999;12;8;1.917;0;0;0
1999;12;9;1.783;0;0;0
1999;12;10;1.77;0;0;0
1999;12;11;1.689;0;0;0
1999;12;12;1.715;0;0;0
1999;12;13;1.645;0;0;0
1999;12;14;1.742;0;0;0
1999;12;15;1.651;0;0;0
1999;12;16;1.62;0;0;0
1999;12;17;1.557;0;0;0
1999;12;18;1.879;0;0;0
1999;12;19;3.859;0;0;0
1999;12;20;3.726;0;0;0
1999;12;21;3.128;0;0;0
1999;12;22;2.741;0;0;0
1999;12;23;2.455;0;0;0
1999;12;24;2.653;0;0;0
1999;12;25;3.265;0;0;0
1999;12;26;4.571;0;0;0
1999;12;27;4.412;0;0;0
1999;12;28;3.846;0;0;0
1999;12;29;3.381;0;0;0
1999;12;30;3.095;0;0;0
1999;12;31;2.841;0;0;0
2000;1;1;2.725;0;0;0
2000;1;2;2.635;0;0;0
2000;1;3;2.498;0;0;0
2000;1;4;2.42;0;0;0
2000;1;5;2.526;0;0;0
2000;1;6;2.505;0;0;0
2000;1;7;2.505;0;0;0
2000;1;8;2.463;0;0;0
2000;1;9;2.631;0;0;0
2000;1;10;2.857;0;0;0
2000;1;11;2.928;0;0;0
2000;1;12;2.818;0;0;0
2000;1;13;2.802;0;0;0
2000;1;14;2.77;0;0;0
2000;1;15;2.598;0;0;0
2000;1;16;2.434;0;0;0
2000;1;17;2.342;0;0;0
2000;1;18;2.232;0;0;0
2000;1;19;2.123;0;0;0
2000;1;20;2.07;0;0;0
2000;1;21;1.937;0;0;0
2000;1;22;1.93;0;0;0
2000;1;23;1.93;0;0;0
2000;1;24;1.863;0;0;0
2000;1;25;1.783;0;0;0
2000;1;26;1.77;0;0;0
2000;1;27;1.77;0;0;0
2000;1;28;1.714;0;0;0
2000;1;29;1.789;0;0;0
2000;1;30;3.361;0;0;0
2000;1;31;4.334;0;0;0
2000;2;1;3.932;0;0;0
2000;2;2;3.65;0;0;0
2000;2;3;3.51;0;0;0
2000;2;4;3.325;0;0;0
2000;2;5;3.241;0;0;0
2000;2;6;2.992;0;0;0
2000;2;7;2.952;0;0;0
2000;2;8;2.849;0;0;0
2000;2;9;3.04;0;0;0
2000;2;10;2.778;0;0;0
2000;2;11;2.968;0;0;0
2000;2;12;2.96;0;0;0
2000;2;13;2.968;0;0;0
2000;2;14;2.984;0;0;0
2000;2;15;3.071;0;0;0
2000;2;16;3.469;0;0;0
2000;2;17;3.582;0;0;0
2000;2;18;3.517;0;0;0
2000;2;19;4.182;0;0;0
2000;2;20;4.335;0;0;0
2000;2;21;3.976;0;0;0
2000;2;22;3.792;0;0;0
2000;2;23;3.532;0;0;0
2000;2;24;3.275;0;0;0
2000;2;25;3.757;0;0;0
2000;2;26;4.656;0;0;0
2000;2;27;4.297;0;0;0
2000;2;28;3.95;0;0;0
2000;2;29;3.941;0;0;0
2000;3;1;3.994;0;0;0
2000;3;2;3.967;0;0;0
2000;3;3;3.968;0;0;0
2000;3;4;4.18;0;0;0
2000;3;5;3.95;0;0;0
2000;3;6;3.792;0;0;0
2000;3;7;3.698;0;0;0
2000;3;8;3.54;0;0;0
2000;3;9;3.382;0;0;0
2000;3;10;3.374;0;0;0
2000;3;11;3.158;0;0;0
2000;3;12;2.984;0;0;0
2000;3;13;2.96;0;0;0
2000;3;14;2.818;0;0;0
2000;3;15;2.897;0;0;0
2000;3;16;2.727;0;0;0
2000;3;17;3.283;0;0;0
2000;3;18;5.27;0;0;0
2000;3;19;6.045;0;0;0
2000;3;20;5.491;0;0;0
2000;3;21;4.882;0;0;0
2000;3;22;4.409;0;0;0
2000;3;23;4.09;0;0;0
2000;3;24;3.81;0;0;0
2000;3;25;3.548;0;0;0
2000;3;26;3.453;0;0;0
2000;3;27;3.397;0;0;0
2000;3;28;3.167;0;0;0
2000;3;29;3.064;0;0;0
2000;3;30;3.471;0;0;0
2000;3;31;3.569;0;0;0
2000;4;1;3.871;0;0;0
2000;4;2;3.959;0;0;0
2000;4;3;3.941;0;0;0
2000;4;4;3.749;0;0;0
2000;4;5;3.54;0;0;0
2000;4;6;3.29;0;0;0
2000;4;7;3.039;0;0;0
2000;4;8;2.96;0;0;0
2000;4;9;2.77;0;0;0
2000;4;10;2.77;0;0;0
2000;4;11;2.658;0;0;0
2000;4;12;2.726;0;0;0
2000;4;13;2.598;0;0;0
2000;4;14;2.562;0;0;0
2000;4;15;2.42;0;0;0
2000;4;16;2.42;0;0;0
2000;4;17;2.477;0;0;0
2000;4;18;2.434;0;0;0
2000;4;19;2.42;0;0;0
2000;4;20;2.231;0;0;0
2000;4;21;2.103;0;0;0
2000;4;22;2.11;0;0;0
2000;4;23;2.09;0;0;0
2000;4;24;2.219;0;0;0
2000;4;25;2.037;0;0;0
2000;4;26;1.943;0;0;0
2000;4;27;1.93;0;0;0
2000;4;28;1.923;0;0;0
2000;4;29;1.843;0;0;0
2000;4;30;1.817;0;0;0
2000;5;1;1.777;0;0;0
2000;5;2;1.77;0;0;0
2000;5;3;1.897;0;0;0
2000;5;4;1.837;0;0;0
2000;5;5;1.752;0;0;0
2000;5;6;1.701;0;0;0
2000;5;7;1.645;0;0;0
2000;5;8;1.633;0;0;0
2000;5;9;1.608;0;0;0
2000;5;10;1.589;0;0;0
2000;5;11;1.351;0;0;0
2000;5;12;1.428;0;0;0
2000;5;13;1.611;0;0;0
2000;5;14;1.32;0;0;0
2000;5;15;1.32;0;0;0
2000;5;16;1.383;0;0;0
2000;5;17;1.32;0;0;0
2000;5;18;1.322;0;0;0
2000;5;19;1.186;0;0;0
2000;5;20;1.18;0;0;0
2000;5;21;1.186;0;0;0
2000;5;22;1.258;0;0;0
2000;5;23;1.18;0;0;0
2000;5;24;1.098;0;0;0
2000;5;25;1.04;0;0;0
2000;5;26;1.04;0;0;0
2000;5;27;1.162;0;0;0
2000;5;28;1.092;0;0;0
2000;5;29;1.268;0;0;0
2000;5;30;1.542;0;0;0
2000;5;31;4.584;0;0;0
2000;6;1;3.705;0;0;0
2000;6;2;2.984;0;0;0
2000;6;3;2.577;0;0;0
2000;6;4;2.413;0;0;0
2000;6;5;2.342;0;0;0
2000;6;6;2.5;0;0;0
2000;6;7;2.037;0;0;0
2000;6;8;1.93;0;0;0
2000;6;9;1.777;0;0;0
2000;6;10;1.77;0;0;0
2000;6;11;1.683;0;0;0
2000;6;12;1.626;0;0;0
2000;6;13;1.595;0;0;0
2000;6;14;1.564;0;0;0
2000;6;15;1.495;0;0;0
2000;6;16;1.47;0;0;0
2000;6;17;1.47;0;0;0
2000;6;18;1.407;0;0;0
2000;6;19;1.364;0;0;0
2000;6;20;1.32;0;0;0
2000;6;21;1.32;0;0;0
2000;6;22;1.32;0;0;0
2000;6;23;1.32;0;0;0
2000;6;24;1.352;0;0;0
2000;6;25;1.364;0;0;0
2000;6;26;1.32;0;0;0
2000;6;27;1.268;0;0;0
2000;6;28;1.302;0;0;0
2000;6;29;1.238;0;0;0
2000;6;30;1.186;0;0;0
2000;7;1;1.18;0;0;0
2000;7;2;1.198;0;0;0
2000;7;3;1.32;0;0;0
2000;7;4;1.396;0;0;0
2000;7;5;1.197;0;0;0
2000;7;6;1.089;0;0;0
2000;7;7;1.284;0;0;0
2000;7;8;1.169;0;0;0
2000;7;9;1.053;0;0;0
2000;7;10;1.186;0;0;0
2000;7;11;1.025;0;0;0
2000;7;12;0.971;0;0;0
2000;7;13;0.971;0;0;0
2000;7;14;1.069;0;0;0
2000;7;15;1.31;0;0;0
2000;7;16;1.287;0;0;0
2000;7;17;1.222;0;0;0
2000;7;18;1.18;0;0;0
2000;7;19;1.104;0;0;0
2000;7;20;1.098;0;0;0
2000;7;21;1.035;0;0;0
2000;7;22;1.04;0;0;0
2000;7;23;1.069;0;0;0
2000;7;24;1.04;0;0;0
2000;7;25;1.009;0;0;0
2000;7;26;0.995;0;0;0
2000;7;27;1.005;0;0;0
2000;7;28;1.254;0;0;0
2000;7;29;1.065;0;0;0
2000;7;30;0.961;0;0;0
2000;7;31;0.971;0;0;0
2000;8;1;0.921;0;0;0
2000;8;2;0.946;0;0;0
2000;8;3;0.99;0;0;0
2000;8;4;1.04;0;0;0
2000;8;5;0.992;0;0;0
2000;8;6;1.027;0;0;0
2000;8;7;0.952;0;0;0
2000;8;8;0.941;0;0;0
2000;8;9;0.936;0;0;0
2000;8;10;0.907;0;0;0
2000;8;11;0.921;0;0;0
2000;8;12;0.841;0;0;0
2000;8;13;0.808;0;0;0
2000;8;14;0.817;0;0;0
2000;8;15;0.847;0;0;0
2000;8;16;0.804;0;0;0
2000;8;17;0.788;0;0;0
2000;8;18;1.332;0;0;0
2000;8;19;0.817;0;0;0
2000;8;20;0.788;0;0;0
2000;8;21;1.06;0;0;0
2000;8;22;1.18;0;0;0
2000;8;23;0.921;0;0;0
2000;8;24;0.827;0;0;0
2000;8;25;0.817;0;0;0
2000;8;26;0.808;0;0;0
2000;8;27;0.926;0;0;0
2000;8;28;0.822;0;0;0
2000;8;29;0.808;0;0;0
2000;8;30;0.808;0;0;0
2000;8;31;0.85;0;0;0
2000;9;1;0.778;0;0;0
2000;9;2;0.899;0;0;0
2000;9;3;0.889;0;0;0
2000;9;4;0.836;0;0;0
2000;9;5;0.78;0;0;0
2000;9;6;0.756;0;0;0
2000;9;7;1.06;0;0;0
2000;9;8;0.822;0;0;0
2000;9;9;0.808;0;0;0
2000;9;10;0.808;0;0;0
2000;9;11;0.808;0;0;0
2000;9;12;0.808;0;0;0
2000;9;13;0.823;0;0;0
2000;9;14;0.778;0;0;0
2000;9;15;0.748;0;0;0
2000;9;16;0.753;0;0;0
2000;9;17;0.889;0;0;0
2000;9;18;0.782;0;0;0
2000;9;19;0.731;0;0;0
2000;9;20;0.769;0;0;0
2000;9;21;2.13;0;0;0
2000;9;22;2.213;0;0;0
2000;9;23;1.752;0;0;0
2000;9;24;1.495;0;0;0
2000;9;25;1.389;0;0;0
2000;9;26;1.32;0;0;0
2000;9;27;1.385;0;0;0
2000;9;28;1.322;0;0;0
2000;9;29;1.162;0;0;0
2000;9;30;1.18;0;0;0
2000;10;1;1.273;0;0;0
2000;10;2;1.168;0;0;0
2000;10;3;1.116;0;0;0
2000;10;4;1.063;0;0;0
2000;10;5;1.04;0;0;0
2000;10;6;1.092;0;0;0
2000;10;7;1.092;0;0;0
2000;10;8;1.063;0;0;0
2000;10;9;1.244;0;0;0
2000;10;10;1.087;0;0;0
2000;10;11;1.23;0;0;0
2000;10;12;1.439;0;0;0
2000;10;13;1.32;0;0;0
2000;10;14;1.32;0;0;0
2000;10;15;1.232;0;0;0
2000;10;16;1.116;0;0;0
2000;10;17;1.03;0;0;0
2000;10;18;1.04;0;0;0
2000;10;19;1.02;0;0;0
2000;10;20;0.961;0;0;0
2000;10;21;0.941;0;0;0
2000;10;22;0.916;0;0;0
2000;10;23;0.921;0;0;0
2000;10;24;0.936;0;0;0
2000;10;25;0.914;0;0;0
2000;10;26;0.931;0;0;0
2000;10;27;0.907;0;0;0
2000;10;28;0.846;0;0;0
2000;10;29;0.832;0;0;0
2000;10;30;0.808;0;0;0
2000;10;31;0.943;0;0;0
2000;11;1;0.817;0;0;0
2000;11;2;0.813;0;0;0
2000;11;3;0.875;0;0;0
2000;11;4;0.846;0;0;0
2000;11;5;0.827;0;0;0
2000;11;6;0.876;0;0;0
2000;11;7;0.943;0;0;0
2000;11;8;0.832;0;0;0
2000;11;9;0.836;0;0;0
2000;11;10;0.822;0;0;0
2000;11;11;0.813;0;0;0
2000;11;12;0.813;0;0;0
2000;11;13;0.804;0;0;0
2000;11;14;1.21;0;0;0
2000;11;15;1.146;0;0;0
2000;11;16;1.174;0;0;0
2000;11;17;1.324;0;0;0
2000;11;18;1.274;0;0;0
2000;11;19;1.221;0;0;0
2000;11;20;1.227;0;0;0
2000;11;21;1.18;0;0;0
2000;11;22;1.204;0;0;0
2000;11;23;1.221;0;0;0
2000;11;24;1.244;0;0;0
2000;11;25;1.18;0;0;0
2000;11;26;1.268;0;0;0
2000;11;27;1.145;0;0;0
2000;11;28;1.221;0;0;0
2000;11;29;1.133;0;0;0
2000;11;30;1.139;0;0;0
2000;12;1;1.127;0;0;0
2000;12;2;1.11;0;0;0
2000;12;3;1.057;0;0;0
2000;12;4;1.035;0;0;0
2000;12;5;1.116;0;0;0
2000;12;6;1.04;0;0;0
2000;12;7;1.052;0;0;0
2000;12;8;1.026;0;0;0
2000;12;9;1.007;0;0;0
2000;12;10;0.982;0;0;0
2000;12;11;0.936;0;0;0
2000;12;12;0.921;0;0;0
2000;12;13;0.919;0;0;0
2000;12;14;0.912;0;0;0
2000;12;15;0.976;0;0;0
2000;12;16;0.946;0;0;0
2000;12;17;0.936;0;0;0
2000;12;18;0.936;0;0;0
2000;12;19;1.087;0;0;0
2000;12;20;1.075;0;0;0
2000;12;21;1.162;0;0;0
2000;12;22;1.18;0;0;0
2000;12;23;1.122;0;0;0
2000;12;24;1.063;0;0;0
2000;12;25;1.088;0;0;0
2000;12;26;1.063;0;0;0
2000;12;27;1.035;0;0;0
2000;12;28;1.025;0;0;0
2000;12;29;0.98;0;0;0
2000;12;30;0.941;0;0;0
2000;12;31;0.921;0;0;0
2001;1;1;0.921;0;0;0
2001;1;2;1.506;0;0;0
2001;1;3;1.645;0;0;0
2001;1;4;1.62;0;0;0
2001;1;5;2.002;0;0;0
2001;1;6;2.929;0;0;0
2001;1;7;3.217;0;0;0
2001;1;8;3.102;0;0;0
2001;1;9;2.779;0;0;0
2001;1;10;2.59;0;0;0
2001;1;11;2.484;0;0;0
2001;1;12;2.392;0;0;0
2001;1;13;2.137;0;0;0
2001;1;14;2.09;0;0;0
2001;1;15;1.997;0;0;0
2001;1;16;1.93;0;0;0
2001;1;17;1.797;0;0;0
2001;1;18;1.77;0;0;0
2001;1;19;1.77;0;0;0
2001;1;20;1.633;0;0;0
2001;1;21;1.626;0;0;0
2001;1;22;1.651;0;0;0
2001;1;23;1.658;0;0;0
2001;1;24;1.809;0;0;0
2001;1;25;1.963;0;0;0
2001;1;26;1.95;0;0;0
2001;1;27;1.963;0;0;0
2001;1;28;1.93;0;0;0
2001;1;29;1.777;0;0;0
2001;1;30;1.77;0;0;0
2001;1;31;1.72;0;0;0
2001;2;1;1.633;0;0;0
2001;2;2;1.62;0;0;0
2001;2;3;1.664;0;0;0
2001;2;4;2.376;0;0;0
2001;2;5;2.917;0;0;0
2001;2;6;3.087;0;0;0
2001;2;7;2.818;0;0;0
2001;2;8;2.725;0;0;0
2001;2;9;2.59;0;0;0
2001;2;10;2.427;0;0;0
2001;2;11;2.264;0;0;0
2001;2;12;2.217;0;0;0
2001;2;13;2.097;0;0;0
2001;2;14;1.983;0;0;0
2001;2;15;1.93;0;0;0
2001;2;16;1.93;0;0;0
2001;2;17;1.877;0;0;0
2001;2;18;1.77;0;0;0
2001;2;19;1.77;0;0;0
2001;2;20;1.77;0;0;0
2001;2;21;1.633;0;0;0
2001;2;22;1.779;0;0;0
2001;2;23;1.917;0;0;0
2001;2;24;1.797;0;0;0
2001;2;25;1.739;0;0;0
2001;2;26;1.639;0;0;0
2001;2;27;1.62;0;0;0
2001;2;28;1.62;0;0;0
2001;3;1;1.62;0;0;0
2001;3;2;1.607;0;0;0
2001;3;3;1.62;0;0;0
2001;3;4;2.018;0;0;0
2001;3;5;2.23;0;0;0
2001;3;6;2.25;0;0;0
2001;3;7;2.356;0;0;0
2001;3;8;2.709;0;0;0
2001;3;9;3.683;0;0;0
2001;3;10;3.757;0;0;0
2001;3;11;3.641;0;0;0
2001;3;12;3.965;0;0;0
2001;3;13;4.784;0;0;0
2001;3;14;4.72;0;0;0
2001;3;15;4.344;0;0;0
2001;3;16;3.959;0;0;0
2001;3;17;4.004;0;0;0
2001;3;18;3.863;0;0;0
2001;3;19;3.792;0;0;0
2001;3;20;3.65;0;0;0
2001;3;21;4.577;0;0;0
2001;3;22;5.365;0;0;0
2001;3;23;5.38;0;0;0
2001;3;24;5.381;0;0;0
2001;3;25;5.925;0;0;0
2001;3;26;5.643;0;0;0
2001;3;27;5.088;0;0;0
2001;3;28;4.674;0;0;0
2001;3;29;4.447;0;0;0
2001;3;30;4.081;0;0;0
2001;3;31;3.766;0;0;0
2001;4;1;3.548;0;0;0
2001;4;2;3.445;0;0;0
2001;4;3;3.317;0;0;0
2001;4;4;3.15;0;0;0
2001;4;5;3.118;0;0;0
2001;4;6;2.96;0;0;0
2001;4;7;3.201;0;0;0
2001;4;8;2.905;0;0;0
2001;4;9;2.794;0;0;0
2001;4;10;2.992;0;0;0
2001;4;11;2.96;0;0;0
2001;4;12;2.944;0;0;0
2001;4;13;2.81;0;0;0
2001;4;14;2.786;0;0;0
2001;4;15;2.873;0;0;0
2001;4;16;2.865;0;0;0
2001;4;17;2.778;0;0;0
2001;4;18;2.778;0;0;0
2001;4;19;2.643;0;0;0
2001;4;20;2.59;0;0;0
2001;4;21;2.644;0;0;0
2001;4;22;2.658;0;0;0
2001;4;23;2.828;0;0;0
2001;4;24;3.2;0;0;0
2001;4;25;3.355;0;0;0
2001;4;26;3.158;0;0;0
2001;4;27;3.008;0;0;0
2001;4;28;3.055;0;0;0
2001;4;29;2.96;0;0;0
2001;4;30;2.77;0;0;0
2001;5;1;2.605;0;0;0
2001;5;2;2.59;0;0;0
2001;5;3;2.42;0;0;0
2001;5;4;2.42;0;0;0
2001;5;5;2.399;0;0;0
2001;5;6;2.455;0;0;0
2001;5;7;2.25;0;0;0
2001;5;8;2.11;0;0;0
2001;5;9;2.09;0;0;0
2001;5;10;2.09;0;0;0
2001;5;11;1.983;0;0;0
2001;5;12;1.93;0;0;0
2001;5;13;1.93;0;0;0
2001;5;14;1.943;0;0;0
2001;5;15;2.003;0;0;0
2001;5;16;1.911;0;0;0
2001;5;17;2.703;0;0;0
2001;5;18;2.922;0;0;0
2001;5;19;3.095;0;0;0
2001;5;20;2.77;0;0;0
2001;5;21;2.598;0;0;0
2001;5;22;2.427;0;0;0
2001;5;23;2.363;0;0;0
2001;5;24;2.25;0;0;0
2001;5;25;2.097;0;0;0
2001;5;26;2.063;0;0;0
2001;5;27;1.937;0;0;0
2001;5;28;1.93;0;0;0
2001;5;29;1.777;0;0;0
2001;5;30;1.77;0;0;0
2001;5;31;1.77;0;0;0
2001;6;1;1.745;0;0;0
2001;6;2;1.793;0;0;0
2001;6;3;1.97;0;0;0
2001;6;4;1.74;0;0;0
2001;6;5;1.62;0;0;0
2001;6;6;1.633;0;0;0
2001;6;7;1.495;0;0;0
2001;6;8;1.545;0;0;0
2001;6;9;1.601;0;0;0
2001;6;10;1.591;0;0;0
2001;6;11;1.545;0;0;0
2001;6;12;1.37;0;0;0
2001;6;13;1.327;0;0;0
2001;6;14;1.308;0;0;0
2001;6;15;1.252;0;0;0
2001;6;16;1.697;0;0;0
2001;6;17;1.64;0;0;0
2001;6;18;1.558;0;0;0
2001;6;19;1.614;0;0;0
2001;6;20;1.52;0;0;0
2001;6;21;1.482;0;0;0
2001;6;22;1.47;0;0;0
2001;6;23;1.37;0;0;0
2001;6;24;1.32;0;0;0
2001;6;25;1.32;0;0;0
2001;6;26;1.279;0;0;0
2001;6;27;1.227;0;0;0
2001;6;28;1.483;0;0;0
2001;6;29;1.186;0;0;0
2001;6;30;1.18;0;0;0
2001;7;1;1.192;0;0;0
2001;7;2;1.18;0;0;0
2001;7;3;1.18;0;0;0
2001;7;4;1.174;0;0;0
2001;7;5;1.174;0;0;0
2001;7;6;1.168;0;0;0
2001;7;7;1.174;0;0;0
2001;7;8;1.092;0;0;0
2001;7;9;1.057;0;0;0
2001;7;10;1.052;0;0;0
2001;7;11;1.04;0;0;0
2001;7;12;1.064;0;0;0
2001;7;13;1.228;0;0;0
2001;7;14;1.046;0;0;0
2001;7;15;1.532;0;0;0
2001;7;16;1.6;0;0;0
2001;7;17;1.094;0;0;0
2001;7;18;1.098;0;0;0
2001;7;19;1.116;0;0;0
2001;7;20;1.077;0;0;0
2001;7;21;1.186;0;0;0
2001;7;22;1.046;0;0;0
2001;7;23;1.035;0;0;0
2001;7;24;1.06;0;0;0
2001;7;25;0.995;0;0;0
2001;7;26;0.98;0;0;0
2001;7;27;0.971;0;0;0
2001;7;28;0.921;0;0;0
2001;7;29;0.921;0;0;0
2001;7;30;0.9;0;0;0
2001;7;31;0.921;0;0;0
2001;8;1;0.921;0;0;0
2001;8;2;0.938;0;0;0
2001;8;3;1.159;0;0;0
2001;8;4;1.047;0;0;0
2001;8;5;0.921;0;0;0
2001;8;6;0.921;0;0;0
2001;8;7;0.921;0;0;0
2001;8;8;1.015;0;0;0
2001;8;9;0.832;0;0;0
2001;8;10;0.841;0;0;0
2001;8;11;0.808;0;0;0
2001;8;12;0.808;0;0;0
2001;8;13;0.808;0;0;0
2001;8;14;0.8;0;0;0
2001;8;15;0.808;0;0;0
2001;8;16;0.8;0;0;0
2001;8;17;0.77;0;0;0
2001;8;18;0.719;0;0;0
2001;8;19;0.706;0;0;0
2001;8;20;0.79;0;0;0
2001;8;21;0.706;0;0;0
2001;8;22;0.702;0;0;0
2001;8;23;0.706;0;0;0
2001;8;24;0.706;0;0;0
2001;8;25;0.651;0;0;0
2001;8;26;0.656;0;0;0
2001;8;27;0.655;0;0;0
2001;8;28;0.632;0;0;0
2001;8;29;0.612;0;0;0
2001;8;30;0.777;0;0;0
2001;8;31;0.77;0;0;0
2001;9;1;0.714;0;0;0
2001;9;2;0.655;0;0;0
2001;9;3;0.612;0;0;0
2001;9;4;0.718;0;0;0
2001;9;5;0.892;0;0;0
2001;9;6;0.71;0;0;0
2001;9;7;0.714;0;0;0
2001;9;8;0.959;0;0;0
2001;9;9;1.456;0;0;0
2001;9;10;0.976;0;0;0
2001;9;11;0.893;0;0;0
2001;9;12;0.846;0;0;0
2001;9;13;0.828;0;0;0
2001;9;14;1.169;0;0;0
2001;9;15;0.956;0;0;0
2001;9;16;1.516;0;0;0
2001;9;17;2.39;0;0;0
2001;9;18;2.54;0;0;0
2001;9;19;2.244;0;0;0
2001;9;20;2.05;0;0;0
2001;9;21;1.93;0;0;0
2001;9;22;1.77;0;0;0
2001;9;23;1.689;0;0;0
2001;9;24;1.977;0;0;0
2001;9;25;1.823;0;0;0
2001;9;26;1.923;0;0;0
2001;9;27;1.77;0;0;0
2001;9;28;1.651;0;0;0
2001;9;29;1.62;0;0;0
2001;9;30;1.62;0;0;0
2001;10;1;1.626;0;0;0
2001;10;2;1.47;0;0;0
2001;10;3;1.445;0;0;0
2001;10;4;1.878;0;0;0
2001;10;5;1.614;0;0;0
2001;10;6;1.57;0;0;0
2001;10;7;1.778;0;0;0
2001;10;8;1.676;0;0;0
2001;10;9;1.67;0;0;0
2001;10;10;1.62;0;0;0
2001;10;11;1.501;0;0;0
2001;10;12;1.482;0;0;0
2001;10;13;1.47;0;0;0
2001;10;14;1.408;0;0;0
2001;10;15;1.327;0;0;0
2001;10;16;1.291;0;0;0
2001;10;17;1.32;0;0;0
2001;10;18;1.25;0;0;0
2001;10;19;1.18;0;0;0
2001;10;20;1.174;0;0;0
2001;10;21;1.28;0;0;0
2001;10;22;1.168;0;0;0
2001;10;23;1.081;0;0;0
2001;10;24;1.323;0;0;0
2001;10;25;1.521;0;0;0
2001;10;26;1.333;0;0;0
2001;10;27;1.32;0;0;0
2001;10;28;1.321;0;0;0
2001;10;29;1.232;0;0;0
2001;10;30;1.18;0;0;0
2001;10;31;1.24;0;0;0
2001;11;1;1.301;0;0;0
2001;11;2;1.18;0;0;0
2001;11;3;1.18;0;0;0
2001;11;4;1.11;0;0;0
2001;11;5;1.081;0;0;0
2001;11;6;1.063;0;0;0
2001;11;7;1.32;0;0;0
2001;11;8;1.705;0;0;0
2001;11;9;2.057;0;0;0
2001;11;10;1.957;0;0;0
2001;11;11;1.81;0;0;0
2001;11;12;1.664;0;0;0
2001;11;13;1.753;0;0;0
2001;11;14;1.645;0;0;0
2001;11;15;1.62;0;0;0
2001;11;16;1.62;0;0;0
2001;11;17;1.489;0;0;0
2001;11;18;1.47;0;0;0
2001;11;19;1.47;0;0;0
2001;11;20;1.432;0;0;0
2001;11;21;1.339;0;0;0
2001;11;22;1.395;0;0;0
2001;11;23;1.533;0;0;0
2001;11;24;1.401;0;0;0
2001;11;25;1.47;0;0;0
2001;11;26;2.071;0;0;0
2001;11;27;2.399;0;0;0
2001;11;28;2.42;0;0;0
2001;11;29;2.485;0;0;0
2001;11;30;3.048;0;0;0
2001;12;1;3.552;0;0;0
2001;12;2;3.59;0;0;0
2001;12;3;3.469;0;0;0
2001;12;4;3.183;0;0;0
2001;12;5;2.976;0;0;0
2001;12;6;2.778;0;0;0
2001;12;7;2.59;0;0;0
2001;12;8;2.42;0;0;0
2001;12;9;2.271;0;0;0
2001;12;10;2.157;0;0;0
2001;12;11;2.09;0;0;0
2001;12;12;2.09;0;0;0
2001;12;13;1.943;0;0;0
2001;12;14;1.93;0;0;0
2001;12;15;1.783;0;0;0
2001;12;16;1.77;0;0;0
2001;12;17;1.726;0;0;0
2001;12;18;1.633;0;0;0
2001;12;19;1.62;0;0;0
2001;12;20;1.62;0;0;0
2001;12;21;1.576;0;0;0
2001;12;22;1.57;0;0;0
2001;12;23;1.476;0;0;0
2001;12;24;1.464;0;0;0
2001;12;25;1.451;0;0;0
2001;12;26;1.451;0;0;0
2001;12;27;1.357;0;0;0
2001;12;28;1.483;0;0;0
2001;12;29;2.517;0;0;0
2001;12;30;3.429;0;0;0
2001;12;31;2.889;0;0;0
2002;1;1;2.598;0;0;0
2002;1;2;2.42;0;0;0
2002;1;3;2.264;0;0;0
2002;1;4;2.11;0;0;0
2002;1;5;2.09;0;0;0
2002;1;6;1.943;0;0;0
2002;1;7;1.93;0;0;0
2002;1;8;1.79;0;0;0
2002;1;9;1.77;0;0;0
2002;1;10;1.77;0;0;0
2002;1;11;1.739;0;0;0
2002;1;12;1.664;0;0;0
2002;1;13;1.626;0;0;0
2002;1;14;1.62;0;0;0
2002;1;15;1.608;0;0;0
2002;1;16;1.62;0;0;0
2002;1;17;1.576;0;0;0
2002;1;18;1.495;0;0;0
2002;1;19;1.476;0;0;0
2002;1;20;1.576;0;0;0
2002;1;21;1.67;0;0;0
2002;1;22;1.664;0;0;0
2002;1;23;1.614;0;0;0
2002;1;24;1.739;0;0;0
2002;1;25;1.811;0;0;0
2002;1;26;1.89;0;0;0
2002;1;27;1.97;0;0;0
2002;1;28;2.023;0;0;0
2002;1;29;1.943;0;0;0
2002;1;30;1.93;0;0;0
2002;1;31;1.89;0;0;0
2002;2;1;1.77;0;0;0
2002;2;2;1.77;0;0;0
2002;2;3;1.708;0;0;0
2002;2;4;1.67;0;0;0
2002;2;5;1.626;0;0;0
2002;2;6;1.76;0;0;0
2002;2;7;1.626;0;0;0
2002;2;8;1.639;0;0;0
2002;2;9;1.658;0;0;0
2002;2;10;1.937;0;0;0
2002;2;11;1.783;0;0;0
