YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;8;27;0.086;0;0;0
2003;8;28;0.086;0;0;0
2003;8;29;0.201;0;0;0
2003;8;30;0.249;0;0;0
2003;8;31;0.271;0;0;0
2003;9;1;0.155;0;0;0
2003;9;2;0.116;0;0;0
2003;9;3;0.1;0;0;0
2003;9;4;0.091;0;0;0
2003;9;5;0.086;0;0;0
2003;9;6;0.09;0;0;0
2003;9;7;0.091;0;0;0
2003;9;8;0.14;0;0;0
2003;9;9;0.118;0;0;0
2003;9;10;0.094;0;0;0
2003;9;11;0.124;0;0;0
2003;9;12;0.106;0;0;0
2003;9;13;0.106;0;0;0
2003;9;14;0.094;0;0;0
2003;9;15;0.09;0;0;0
2003;9;16;0.07;0;0;0
2003;9;17;0.064;0;0;0
2003;9;18;0.064;0;0;0
2003;9;19;0.064;0;0;0
2003;9;20;0.064;0;0;0
2003;9;21;0.064;0;0;0
2003;9;22;0.054;0;0;0
2003;9;23;0.062;0;0;0
2003;9;24;0.051;0;0;0
2003;9;25;0.048;0;0;0
2003;9;26;0.048;0;0;0
2003;9;27;0.051;0;0;0
2003;9;28;0.058;0;0;0
2003;9;29;0.094;0;0;0
2003;9;30;0.064;0;0;0
2003;10;1;0.064;0;0;0
2003;10;2;0.066;0;0;0
2003;10;3;0.109;0;0;0
2003;10;4;0.133;0;0;0
2003;10;5;0.19;0;0;0
2003;10;6;0.153;0;0;0
2003;10;7;0.268;0;0;0
2003;10;8;0.452;0;0;0
2003;10;9;0.514;0;0;0
2003;10;10;0.273;0;0;0
2003;10;11;0.186;0;0;0
2003;10;12;0.15;0;0;0
2003;10;13;0.12;0;0;0
2003;10;14;0.112;0;0;0
2003;10;15;0.112;0;0;0
2003;10;16;0.095;0;0;0
2003;10;17;0.086;0;0;0
2003;10;18;0.086;0;0;0
2003;10;19;0.086;0;0;0
2003;10;20;0.105;0;0;0
2003;10;21;0.131;0;0;0
2003;10;22;0.12;0;0;0
2003;10;23;0.099;0;0;0
2003;10;24;0.12;0;0;0
2003;10;25;0.107;0;0;0
2003;10;26;0.097;0;0;0
2003;10;27;0.087;0;0;0
2003;10;28;0.086;0;0;0
2003;10;29;0.095;0;0;0
2003;10;30;0.112;0;0;0
2003;10;31;0.108;0;0;0
2003;11;1;0.139;0;0;0
2003;11;2;0.122;0;0;0
2003;11;3;0.123;0;0;0
2003;11;4;0.112;0;0;0
2003;11;5;0.098;0;0;0
2003;11;6;0.091;0;0;0
2003;11;7;0.089;0;0;0
2003;11;8;0.086;0;0;0
2003;11;9;0.086;0;0;0
2003;11;10;0.086;0;0;0
2003;11;11;0.086;0;0;0
2003;11;12;0.086;0;0;0
2003;11;13;0.128;0;0;0
2003;11;14;0.115;0;0;0
2003;11;15;0.086;0;0;0
2003;11;16;0.087;0;0;0
2003;11;17;0.137;0;0;0
2003;11;18;0.112;0;0;0
2003;11;19;0.112;0;0;0
2003;11;20;0.112;0;0;0
2003;11;21;0.103;0;0;0
2003;11;22;0.098;0;0;0
2003;11;23;0.087;0;0;0
2003;11;24;0.086;0;0;0
2003;11;25;0.086;0;0;0
2003;11;26;0.086;0;0;0
2003;11;27;0.086;0;0;0
2003;11;28;0.62;0;0;0
2003;11;29;0.873;0;0;0
2003;11;30;0.468;0;0;0
2003;12;1;0.347;0;0;0
2003;12;2;0.287;0;0;0
2003;12;3;0.258;0;0;0
2003;12;4;0.22;0;0;0
2003;12;5;0.215;0;0;0
2003;12;6;0.183;0;0;0
2003;12;7;0.176;0;0;0
2003;12;8;0.17;0;0;0
2003;12;9;0.162;0;0;0
2003;12;10;0.149;0;0;0
2003;12;11;0.144;0;0;0
2003;12;12;0.142;0;0;0
2003;12;13;0.142;0;0;0
2003;12;14;0.265;0;0;0
2003;12;15;0.344;0;0;0
2003;12;16;0.291;0;0;0
2003;12;17;0.249;0;0;0
2003;12;18;0.235;0;0;0
2003;12;19;0.219;0;0;0
2003;12;20;0.263;0;0;0
2003;12;21;1.297;0;0;0
2003;12;22;0.844;0;0;0
2003;12;23;0.52;0;0;0
2003;12;24;0.389;0;0;0
2003;12;25;0.36;0;0;0
2003;12;26;0.325;0;0;0
2003;12;27;0.307;0;0;0
2003;12;28;0.307;0;0;0
2003;12;29;0.337;0;0;0
2003;12;30;0.307;0;0;0
2003;12;31;0.274;0;0;0
2004;1;1;0.258;0;0;0
2004;1;2;0.258;0;0;0
2004;1;3;0.228;0;0;0
2004;1;4;0.221;0;0;0
2004;1;5;0.215;0;0;0
2004;1;6;0.215;0;0;0
2004;1;7;0.273;0;0;0
2004;1;8;0.312;0;0;0
2004;1;9;1.244;0;0;0
2004;1;10;1.82;0;0;0
2004;1;11;1.675;0;0;0
2004;1;12;3.937;0;0;0
2004;1;13;5.639;0;0;0
2004;1;14;5.341;0;0;0
2004;1;15;2.957;0;0;0
2004;1;16;2.628;0;0;0
2004;1;17;5.271;0;0;0
2004;1;18;3.208;0;0;0
2004;1;19;2.417;0;0;0
2004;1;20;2.188;0;0;0
2004;1;21;1.962;0;0;0
2004;1;22;1.72;0;0;0
2004;1;23;1.508;0;0;0
2004;1;24;1.406;0;0;0
2004;1;25;1.294;0;0;0
2004;1;26;1.15;0;0;0
2004;1;27;1.112;0;0;0
2004;1;28;1.02;0;0;0
2004;1;29;0.9;0;0;0
2004;1;30;0.845;0;0;0
2004;1;31;0.792;0;0;0
2004;2;1;1.672;0;0;0
2004;2;2;2.158;0;0;0
2004;2;3;1.97;0;0;0
2004;2;4;1.628;0;0;0
2004;2;5;1.45;0;0;0
2004;2;6;1.419;0;0;0
2004;2;7;1.362;0;0;0
2004;2;8;1.473;0;0;0
2004;2;9;1.412;0;0;0
2004;2;10;1.25;0;0;0
2004;2;11;1.15;0;0;0
2004;2;12;1.15;0;0;0
2004;2;13;1.117;0;0;0
2004;2;14;1.181;0;0;0
2004;2;15;1.187;0;0;0
2004;2;16;1.042;0;0;0
2004;2;17;0.982;0;0;0
2004;2;18;0.889;0;0;0
2004;2;19;0.835;0;0;0
2004;2;20;0.771;0;0;0
2004;2;21;0.762;0;0;0
2004;2;22;0.681;0;0;0
2004;2;23;0.711;0;0;0
2004;2;24;0.668;0;0;0
2004;2;25;0.656;0;0;0
2004;2;26;0.668;0;0;0
2004;2;27;0.599;0;0;0
2004;2;28;0.571;0;0;0
2004;2;29;0.533;0;0;0
2004;3;1;0.496;0;0;0
2004;3;2;0.496;0;0;0
2004;3;3;0.496;0;0;0
2004;3;4;0.481;0;0;0
2004;3;5;0.496;0;0;0
2004;3;6;0.556;0;0;0
2004;3;7;0.63;0;0;0
2004;3;8;0.634;0;0;0
2004;3;9;0.576;0;0;0
2004;3;10;0.513;0;0;0
2004;3;11;0.496;0;0;0
2004;3;12;0.496;0;0;0
2004;3;13;0.509;0;0;0
2004;3;14;1.238;0;0;0
2004;3;15;1.052;0;0;0
2004;3;16;0.855;0;0;0
2004;3;17;0.835;0;0;0
2004;3;18;0.889;0;0;0
2004;3;19;0.786;0;0;0
2004;3;20;0.724;0;0;0
2004;3;21;0.668;0;0;0
2004;3;22;0.668;0;0;0
2004;3;23;0.668;0;0;0
2004;3;24;0.694;0;0;0
2004;3;25;0.681;0;0;0
2004;3;26;0.668;0;0;0
2004;3;27;0.668;0;0;0
2004;3;28;0.668;0;0;0
2004;3;29;0.622;0;0;0
2004;3;30;0.573;0;0;0
2004;3;31;0.536;0;0;0
2004;4;1;0.496;0;0;0
2004;4;2;0.496;0;0;0
2004;4;3;0.425;0;0;0
2004;4;4;0.425;0;0;0
2004;4;5;0.434;0;0;0
2004;4;6;0.618;0;0;0
2004;4;7;0.668;0;0;0
2004;4;8;0.573;0;0;0
2004;4;9;0.496;0;0;0
2004;4;10;0.466;0;0;0
2004;4;11;0.425;0;0;0
2004;4;12;0.425;0;0;0
2004;4;13;0.425;0;0;0
2004;4;14;0.378;0;0;0
2004;4;15;0.362;0;0;0
2004;4;16;0.362;0;0;0
2004;4;17;0.362;0;0;0
2004;4;18;0.362;0;0;0
2004;4;19;0.365;0;0;0
2004;4;20;0.341;0;0;0
2004;4;21;0.307;0;0;0
2004;4;22;0.307;0;0;0
2004;4;23;0.307;0;0;0
2004;4;24;0.307;0;0;0
2004;4;25;0.307;0;0;0
2004;4;26;0.307;0;0;0
2004;4;27;0.309;0;0;0
2004;4;28;0.307;0;0;0
2004;4;29;0.303;0;0;0
2004;4;30;0.297;0;0;0
2004;5;1;0.333;0;0;0
2004;5;2;0.31;0;0;0
2004;5;3;0.307;0;0;0
2004;5;4;0.238;0;0;0
2004;5;5;0.317;0;0;0
2004;5;6;0.347;0;0;0
2004;5;7;0.339;0;0;0
2004;5;8;0.28;0;0;0
2004;5;9;0.297;0;0;0
2004;5;10;0.258;0;0;0
2004;5;11;0.256;0;0;0
2004;5;12;0.256;0;0;0
2004;5;13;0.215;0;0;0
2004;5;14;0.215;0;0;0
2004;5;15;0.215;0;0;0
2004;5;16;0.215;0;0;0
2004;5;17;0.212;0;0;0
2004;5;18;0.2;0;0;0
2004;5;19;0.176;0;0;0
2004;5;20;0.176;0;0;0
2004;5;21;0.918;0;0;0
2004;5;22;1.087;0;0;0
2004;5;23;0.475;0;0;0
2004;5;24;0.362;0;0;0
2004;5;25;0.307;0;0;0
2004;5;26;0.289;0;0;0
2004;5;27;0.26;0;0;0
2004;5;28;0.258;0;0;0
2004;5;29;0.258;0;0;0
2004;5;30;0.226;0;0;0
2004;5;31;0.231;0;0;0
2004;6;1;0.238;0;0;0
2004;6;2;0.367;0;0;0
2004;6;3;0.695;0;0;0
2004;6;4;0.552;0;0;0
2004;6;5;0.725;0;0;0
2004;6;6;0.492;0;0;0
2004;6;7;0.388;0;0;0
2004;6;8;0.31;0;0;0
2004;6;9;0.307;0;0;0
2004;6;10;0.309;0;0;0
2004;6;11;0.458;0;0;0
2004;6;12;0.402;0;0;0
2004;6;13;0.321;0;0;0
2004;6;14;0.305;0;0;0
2004;6;15;0.28;0;0;0
2004;6;16;0.26;0;0;0
2004;6;17;0.258;0;0;0
2004;6;18;0.256;0;0;0
2004;6;19;0.254;0;0;0
2004;6;20;0.242;0;0;0
2004;6;21;0.272;0;0;0
2004;6;22;0.254;0;0;0
2004;6;23;0.258;0;0;0
2004;6;24;0.228;0;0;0
2004;6;25;0.215;0;0;0
2004;6;26;0.215;0;0;0
2004;6;27;0.215;0;0;0
2004;6;28;0.233;0;0;0
2004;6;29;0.224;0;0;0
2004;6;30;0.228;0;0;0
2004;7;1;0.226;0;0;0
2004;7;2;0.229;0;0;0
2004;7;3;0.215;0;0;0
2004;7;4;0.187;0;0;0
2004;7;5;0.157;0;0;0
2004;7;6;0.28;0;0;0
2004;7;7;0.168;0;0;0
2004;7;8;0.45;0;0;0
2004;7;9;0.481;0;0;0
2004;7;10;0.36;0;0;0
2004;7;11;0.281;0;0;0
2004;7;12;0.198;0;0;0
2004;7;13;0.179;0;0;0
2004;7;14;0.148;0;0;0
2004;7;15;0.142;0;0;0
2004;7;16;0.128;0;0;0
2004;7;17;0.125;0;0;0
2004;7;18;0.116;0;0;0
2004;7;19;0.112;0;0;0
2004;7;20;0.116;0;0;0
2004;7;21;0.116;0;0;0
2004;7;22;0.301;0;0;0
2004;7;23;0.198;0;0;0
2004;7;24;0.223;0;0;0
2004;7;25;0.185;0;0;0
2004;7;26;0.149;0;0;0
2004;7;27;0.149;0;0;0
2004;7;28;0.142;0;0;0
2004;7;29;0.122;0;0;0
2004;7;30;0.118;0;0;0
2004;7;31;0.112;0;0;0
2004;8;1;0.096;0;0;0
2004;8;2;0.091;0;0;0
2004;8;3;0.098;0;0;0
2004;8;4;0.097;0;0;0
2004;8;5;0.093;0;0;0
2004;8;6;0.193;0;0;0
2004;8;7;0.2;0;0;0
2004;8;8;0.18;0;0;0
2004;8;9;0.12;0;0;0
2004;8;10;0.112;0;0;0
2004;8;11;0.157;0;0;0
2004;8;12;0.16;0;0;0
2004;8;13;0.209;0;0;0
2004;8;14;0.183;0;0;0
2004;8;15;0.148;0;0;0
2004;8;16;0.13;0;0;0
2004;8;17;0.203;0;0;0
2004;8;18;0.289;0;0;0
2004;8;19;0.219;0;0;0
2004;8;20;0.31;0;0;0
2004;8;21;0.219;0;0;0
2004;8;22;0.158;0;0;0
2004;8;23;0.142;0;0;0
2004;8;24;0.976;0;0;0
2004;8;25;0.593;0;0;0
2004;8;26;0.346;0;0;0
2004;8;27;0.505;0;0;0
2004;8;28;0.287;0;0;0
2004;8;29;0.244;0;0;0
2004;8;30;0.219;0;0;0
2004;8;31;0.187;0;0;0
2004;9;1;0.176;0;0;0
2004;9;2;0.176;0;0;0
2004;9;3;0.162;0;0;0
2004;9;4;0.158;0;0;0
2004;9;5;0.148;0;0;0
2004;9;6;0.142;0;0;0
2004;9;7;0.142;0;0;0
2004;9;8;0.142;0;0;0
2004;9;9;0.142;0;0;0
2004;9;10;0.142;0;0;0
2004;9;11;0.142;0;0;0
2004;9;12;0.146;0;0;0
2004;9;13;0.142;0;0;0
2004;9;14;0.149;0;0;0
2004;9;15;0.161;0;0;0
2004;9;16;0.122;0;0;0
2004;9;17;0.112;0;0;0
2004;9;18;0.112;0;0;0
2004;9;19;0.112;0;0;0
2004;9;20;0.112;0;0;0
2004;9;21;0.118;0;0;0
2004;9;22;0.112;0;0;0
2004;9;23;0.118;0;0;0
2004;9;24;0.23;0;0;0
2004;9;25;0.176;0;0;0
2004;9;26;0.135;0;0;0
2004;9;27;0.117;0;0;0
2004;9;28;0.112;0;0;0
2004;9;29;0.112;0;0;0
2004;9;30;0.112;0;0;0
2004;10;1;0.112;0;0;0
2004;10;2;0.096;0;0;0
2004;10;3;0.087;0;0;0
2004;10;4;0.089;0;0;0
2004;10;5;0.091;0;0;0
2004;10;6;0.091;0;0;0
2004;10;7;0.112;0;0;0
2004;10;8;0.098;0;0;0
2004;10;9;0.327;0;0;0
2004;10;10;0.943;0;0;0
2004;10;11;0.652;0;0;0
2004;10;12;0.335;0;0;0
2004;10;13;0.245;0;0;0
2004;10;14;0.21;0;0;0
2004;10;15;0.958;0;0;0
2004;10;16;1.215;0;0;0
2004;10;17;0.719;0;0;0
2004;10;18;1.044;0;0;0
2004;10;19;0.836;0;0;0
2004;10;20;0.786;0;0;0
2004;10;21;1.039;0;0;0
2004;10;22;0.744;0;0;0
2004;10;23;0.559;0;0;0
2004;10;24;0.463;0;0;0
2004;10;25;0.47;0;0;0
2004;10;26;2.478;0;0;0
2004;10;27;2.911;0;0;0
2004;10;28;1.58;0;0;0
2004;10;29;1.177;0;0;0
2004;10;30;1.047;0;0;0
2004;10;31;0.855;0;0;0
2004;11;1;0.741;0;0;0
2004;11;2;0.668;0;0;0
2004;11;3;0.595;0;0;0
2004;11;4;0.563;0;0;0
2004;11;5;0.549;0;0;0
2004;11;6;0.566;0;0;0
2004;11;7;0.549;0;0;0
2004;11;8;0.506;0;0;0
2004;11;9;0.496;0;0;0
2004;11;10;0.496;0;0;0
2004;11;11;0.428;0;0;0
2004;11;12;0.425;0;0;0
2004;11;13;0.425;0;0;0
2004;11;14;0.373;0;0;0
2004;11;15;0.362;0;0;0
2004;11;16;0.362;0;0;0
2004;11;17;0.362;0;0;0
2004;11;18;0.362;0;0;0
2004;11;19;0.573;0;0;0
2004;11;20;0.526;0;0;0
2004;11;21;0.437;0;0;0
2004;11;22;0.425;0;0;0
2004;11;23;0.506;0;0;0
2004;11;24;0.641;0;0;0
2004;11;25;0.566;0;0;0
2004;11;26;0.496;0;0;0
2004;11;27;0.455;0;0;0
2004;11;28;0.425;0;0;0
2004;11;29;0.458;0;0;0
2004;11;30;0.425;0;0;0
2004;12;1;0.425;0;0;0
2004;12;2;0.425;0;0;0
2004;12;3;0.743;0;0;0
2004;12;4;0.595;0;0;0
2004;12;5;0.499;0;0;0
2004;12;6;0.463;0;0;0
2004;12;7;0.425;0;0;0
2004;12;8;0.407;0;0;0
2004;12;9;0.362;0;0;0
2004;12;10;0.362;0;0;0
2004;12;11;0.323;0;0;0
2004;12;12;0.307;0;0;0
2004;12;13;0.307;0;0;0
2004;12;14;0.297;0;0;0
2004;12;15;0.289;0;0;0
2004;12;16;0.285;0;0;0
2004;12;17;0.302;0;0;0
2004;12;18;0.502;0;0;0
2004;12;19;0.367;0;0;0
2004;12;20;0.33;0;0;0
2004;12;21;0.308;0;0;0
2004;12;22;0.291;0;0;0
2004;12;23;0.339;0;0;0
2004;12;24;1.505;0;0;0
2004;12;25;2.185;0;0;0
2004;12;26;1.67;0;0;0
2004;12;27;1.137;0;0;0
2004;12;28;0.933;0;0;0
2004;12;29;0.791;0;0;0
2004;12;30;0.741;0;0;0
2004;12;31;0.668;0;0;0
2005;1;1;0.83;0;0;0
2005;1;2;2.44;0;0;0
2005;1;3;1.868;0;0;0
2005;1;4;1.369;0;0;0
2005;1;5;1.156;0;0;0
2005;1;6;2.262;0;0;0
2005;1;7;2.017;0;0;0
2005;1;8;1.652;0;0;0
2005;1;9;1.732;0;0;0
2005;1;10;1.569;0;0;0
2005;1;11;1.35;0;0;0
2005;1;12;1.238;0;0;0
2005;1;13;1.202;0;0;0
2005;1;14;0.998;0;0;0
2005;1;15;0.889;0;0;0
2005;1;16;0.786;0;0;0
2005;1;17;0.82;0;0;0
2005;1;18;0.873;0;0;0
2005;1;19;0.825;0;0;0
2005;1;20;0.853;0;0;0
2005;1;21;1.94;0;0;0
2005;1;22;1.453;0;0;0
2005;1;23;1.164;0;0;0
2005;1;24;1.02;0;0;0
2005;1;25;0.894;0;0;0
2005;1;26;0.869;0;0;0
2005;1;27;0.771;0;0;0
2005;1;28;0.771;0;0;0
2005;1;29;0.674;0;0;0
2005;1;30;0.66;0;0;0
2005;1;31;0.607;0;0;0
2005;2;1;0.576;0;0;0
2005;2;2;0.576;0;0;0
2005;2;3;0.576;0;0;0
2005;2;4;0.573;0;0;0
2005;2;5;0.496;0;0;0
2005;2;6;0.496;0;0;0
2005;2;7;0.496;0;0;0
2005;2;8;0.487;0;0;0
2005;2;9;0.472;0;0;0
2005;2;10;0.443;0;0;0
2005;2;11;0.625;0;0;0
2005;2;12;3.23;0;0;0
2005;2;13;3.795;0;0;0
2005;2;14;2.113;0;0;0
2005;2;15;1.683;0;0;0
2005;2;16;1.455;0;0;0
2005;2;17;1.256;0;0;0
2005;2;18;1.15;0;0;0
2005;2;19;1.123;0;0;0
2005;2;20;1.02;0;0;0
2005;2;21;0.954;0;0;0
2005;2;22;0.889;0;0;0
2005;2;23;0.869;0;0;0
2005;2;24;0.786;0;0;0
2005;2;25;0.771;0;0;0
2005;2;26;0.711;0;0;0
2005;2;27;0.668;0;0;0
2005;2;28;0.645;0;0;0
2005;3;1;0.626;0;0;0
2005;3;2;0.583;0;0;0
2005;3;3;0.569;0;0;0
2005;3;4;0.576;0;0;0
2005;3;5;0.519;0;0;0
2005;3;6;0.496;0;0;0
2005;3;7;0.49;0;0;0
2005;3;8;0.496;0;0;0
2005;3;9;0.496;0;0;0
2005;3;10;0.484;0;0;0
2005;3;11;0.475;0;0;0
2005;3;12;0.484;0;0;0
2005;3;13;0.469;0;0;0
2005;3;14;0.463;0;0;0
2005;3;15;0.728;0;0;0
2005;3;16;1.777;0;0;0
2005;3;17;4.119;0;0;0
2005;3;18;3.785;0;0;0
2005;3;19;2.679;0;0;0
2005;3;20;2.3;0;0;0
2005;3;21;1.981;0;0;0
2005;3;22;1.781;0;0;0
2005;3;23;1.708;0;0;0
2005;3;24;1.538;0;0;0
2005;3;25;2.335;0;0;0
2005;3;26;2.332;0;0;0
2005;3;27;3.533;0;0;0
2005;3;28;2.51;0;0;0
2005;3;29;2.543;0;0;0
2005;3;30;3.345;0;0;0
2005;3;31;2.569;0;0;0
2005;4;1;2.228;0;0;0
2005;4;2;1.991;0;0;0
2005;4;3;1.827;0;0;0
2005;4;4;1.678;0;0;0
2005;4;5;1.543;0;0;0
2005;4;6;1.437;0;0;0
2005;4;7;1.338;0;0;0
2005;4;8;1.362;0;0;0
2005;4;9;1.45;0;0;0
2005;4;10;1.3;0;0;0
2005;4;11;1.139;0;0;0
2005;4;12;1.02;0;0;0
2005;4;13;0.971;0;0;0
2005;4;14;0.889;0;0;0
2005;4;15;0.874;0;0;0
2005;4;16;0.786;0;0;0
2005;4;17;1.426;0;0;0
2005;4;18;1.087;0;0;0
2005;4;19;2.365;0;0;0
2005;4;20;2.225;0;0;0
2005;4;21;2.241;0;0;0
2005;4;22;1.731;0;0;0
2005;4;23;1.514;0;0;0
2005;4;24;1.532;0;0;0
2005;4;25;1.543;0;0;0
2005;4;26;1.363;0;0;0
2005;4;27;1.394;0;0;0
2005;4;28;1.262;0;0;0
2005;4;29;1.139;0;0;0
2005;4;30;1.031;0;0;0
2005;5;1;0.987;0;0;0
2005;5;2;0.889;0;0;0
2005;5;3;1.187;0;0;0
2005;5;4;1.318;0;0;0
2005;5;5;1.158;0;0;0
2005;5;6;1.206;0;0;0
2005;5;7;1.169;0;0;0
2005;5;8;1.146;0;0;0
2005;5;9;1.02;0;0;0
2005;5;10;0.911;0;0;0
2005;5;11;0.869;0;0;0
2005;5;12;0.776;0;0;0
2005;5;13;0.771;0;0;0
2005;5;14;0.771;0;0;0
2005;5;15;0.776;0;0;0
2005;5;16;0.964;0;0;0
2005;5;17;1.114;0;0;0
2005;5;18;0.855;0;0;0
2005;5;19;0.771;0;0;0
2005;5;20;0.698;0;0;0
2005;5;21;0.668;0;0;0
2005;5;22;0.805;0;0;0
2005;5;23;2.884;0;0;0
2005;5;24;1.965;0;0;0
2005;5;25;1.387;0;0;0
2005;5;26;1.13;0;0;0
2005;5;27;0.998;0;0;0
2005;5;28;0.889;0;0;0
2005;5;29;0.805;0;0;0
2005;5;30;0.821;0;0;0
2005;5;31;0.745;0;0;0
2005;6;1;0.668;0;0;0
2005;6;2;0.63;0;0;0
2005;6;3;0.576;0;0;0
2005;6;4;0.576;0;0;0
2005;6;5;0.576;0;0;0
2005;6;6;0.529;0;0;0
2005;6;7;0.513;0;0;0
2005;6;8;0.493;0;0;0
2005;6;9;0.437;0;0;0
2005;6;10;0.425;0;0;0
2005;6;11;0.425;0;0;0
2005;6;12;0.425;0;0;0
2005;6;13;0.409;0;0;0
2005;6;14;0.415;0;0;0
2005;6;15;0.449;0;0;0
2005;6;16;0.365;0;0;0
2005;6;17;0.362;0;0;0
2005;6;18;0.362;0;0;0
2005;6;19;0.321;0;0;0
2005;6;20;0.312;0;0;0
2005;6;21;0.307;0;0;0
2005;6;22;0.307;0;0;0
2005;6;23;0.307;0;0;0
2005;6;24;0.307;0;0;0
2005;6;25;0.434;0;0;0
2005;6;26;0.314;0;0;0
2005;6;27;0.382;0;0;0
2005;6;28;0.35;0;0;0
2005;6;29;1.056;0;0;0
2005;6;30;0.88;0;0;0
2005;7;1;0.472;0;0;0
2005;7;2;0.37;0;0;0
2005;7;3;0.307;0;0;0
2005;7;4;0.287;0;0;0
2005;7;5;0.315;0;0;0
2005;7;6;0.285;0;0;0
2005;7;7;0.324;0;0;0
2005;7;8;0.373;0;0;0
2005;7;9;0.321;0;0;0
2005;7;10;0.27;0;0;0
2005;7;11;0.397;0;0;0
2005;7;12;0.312;0;0;0
2005;7;13;0.26;0;0;0
2005;7;14;0.256;0;0;0
2005;7;15;0.224;0;0;0
2005;7;16;0.238;0;0;0
2005;7;17;0.219;0;0;0
2005;7;18;0.229;0;0;0
2005;7;19;0.281;0;0;0
2005;7;20;0.258;0;0;0
2005;7;21;0.278;0;0;0
2005;7;22;0.258;0;0;0
2005;7;23;0.258;0;0;0
2005;7;24;0.245;0;0;0
2005;7;25;0.704;0;0;0
2005;7;26;0.304;0;0;0
2005;7;27;0.226;0;0;0
2005;7;28;0.235;0;0;0
2005;7;29;0.226;0;0;0
2005;7;30;0.312;0;0;0
2005;7;31;0.22;0;0;0
2005;8;1;0.196;0;0;0
2005;8;2;0.323;0;0;0
2005;8;3;0.289;0;0;0
2005;8;4;0.229;0;0;0
2005;8;5;0.183;0;0;0
2005;8;6;0.191;0;0;0
2005;8;7;0.176;0;0;0
2005;8;8;0.176;0;0;0
2005;8;9;0.176;0;0;0
2005;8;10;0.176;0;0;0
2005;8;11;0.166;0;0;0
2005;8;12;0.163;0;0;0
2005;8;13;0.165;0;0;0
2005;8;14;0.185;0;0;0
2005;8;15;0.294;0;0;0
2005;8;16;0.244;0;0;0
2005;8;17;0.194;0;0;0
2005;8;18;0.268;0;0;0
2005;8;19;0.785;0;0;0
2005;8;20;0.579;0;0;0
2005;8;21;0.399;0;0;0
2005;8;22;1.367;0;0;0
2005;8;23;0.938;0;0;0
2005;8;24;0.563;0;0;0
2005;8;25;0.428;0;0;0
2005;8;26;0.37;0;0;0
2005;8;27;0.309;0;0;0
2005;8;28;0.276;0;0;0
2005;8;29;0.258;0;0;0
2005;8;30;0.258;0;0;0
2005;8;31;0.258;0;0;0
2005;9;1;0.235;0;0;0
2005;9;2;0.24;0;0;0
2005;9;3;0.217;0;0;0
2005;9;4;0.215;0;0;0
2005;9;5;0.2;0;0;0
2005;9;6;0.212;0;0;0
2005;9;7;0.212;0;0;0
2005;9;8;0.184;0;0;0
2005;9;9;0.189;0;0;0
2005;9;10;0.209;0;0;0
2005;9;11;0.264;0;0;0
2005;9;12;0.315;0;0;0
2005;9;13;0.258;0;0;0
2005;9;14;0.215;0;0;0
2005;9;15;0.189;0;0;0
2005;9;16;0.192;0;0;0
2005;9;17;0.399;0;0;0
2005;9;18;0.261;0;0;0
2005;9;19;0.215;0;0;0
2005;9;20;0.186;0;0;0
2005;9;21;0.176;0;0;0
2005;9;22;0.176;0;0;0
2005;9;23;0.176;0;0;0
2005;9;24;0.176;0;0;0
2005;9;25;0.176;0;0;0
2005;9;26;0.176;0;0;0
2005;9;27;0.176;0;0;0
2005;9;28;0.176;0;0;0
2005;9;29;0.176;0;0;0
2005;9;30;0.173;0;0;0
2005;10;1;0.202;0;0;0
2005;10;2;0.59;0;0;0
2005;10;3;0.513;0;0;0
2005;10;4;1.245;0;0;0
2005;10;5;2.312;0;0;0
2005;10;6;1.022;0;0;0
2005;10;7;0.711;0;0;0
2005;10;8;0.559;0;0;0
2005;10;9;0.472;0;0;0
2005;10;10;0.425;0;0;0
2005;10;11;0.373;0;0;0
2005;10;12;0.362;0;0;0
2005;10;13;0.33;0;0;0
2005;10;14;0.307;0;0;0
2005;10;15;0.307;0;0;0
2005;10;16;0.307;0;0;0
2005;10;17;0.272;0;0;0
2005;10;18;0.258;0;0;0
2005;10;19;0.27;0;0;0
2005;10;20;0.26;0;0;0
2005;10;21;0.258;0;0;0
2005;10;22;0.266;0;0;0
2005;10;23;0.385;0;0;0
2005;10;24;0.285;0;0;0
2005;10;25;0.258;0;0;0
2005;10;26;0.258;0;0;0
2005;10;27;0.258;0;0;0
2005;10;28;0.215;0;0;0
2005;10;29;0.215;0;0;0
2005;10;30;0.215;0;0;0
2005;10;31;0.215;0;0;0
2005;11;1;0.215;0;0;0
2005;11;2;0.213;0;0;0
2005;11;3;0.235;0;0;0
2005;11;4;0.215;0;0;0
2005;11;5;0.41;0;0;0
2005;11;6;0.338;0;0;0
2005;11;7;0.264;0;0;0
2005;11;8;0.258;0;0;0
2005;11;9;0.228;0;0;0
2005;11;10;0.215;0;0;0
2005;11;11;0.202;0;0;0
2005;11;12;0.2;0;0;0
2005;11;13;0.186;0;0;0
2005;11;14;0.176;0;1;0
2005;11;15;0.176;0;1;0
2005;11;16;0.176;0;1;0
2005;11;17;0.176;0;1;0
2005;11;18;0.176;0;1;0
2005;11;19;0.176;0;1;0
2005;11;20;0.176;0;1;0
2005;11;21;0.176;0;1;0
2005;11;22;0.176;0;1;0
2005;11;23;0.176;0;1;0
2005;11;24;0.165;0;0;0
