YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;9;22;3.227;1;0;0
2003;9;23;3.205;1;0;0
2003;9;24;3.969;1;0;0
2003;9;25;3.555;1;0;0
2003;9;26;3.455;1;0;0
2003;9;27;3.351;1;0;0
2003;9;28;3.284;1;0;0
2003;9;29;3.505;1;0;0
2003;9;30;3.609;1;0;0
2003;10;1;3.314;1;0;0
2003;10;2;3.203;1;0;0
2003;10;3;2.969;1;0;0
2003;10;4;4.312;1;0;0
2003;10;5;12.586;1;0;0
2003;10;6;9.817;1;0;0
2003;10;7;7.783;1;0;0
2003;10;8;7.421;1;0;0
2003;10;9;7;1;0;0
2003;10;10;6.501;1;0;0
2003;10;11;6.031;1;0;0
2003;10;12;5.68;1;0;0
2003;10;13;5.554;1;0;0
2003;10;14;5.315;1;0;0
2003;10;15;5.222;1;0;0
2003;10;16;5.062;1;0;0
2003;10;17;4.915;1;0;0
2003;10;18;4.825;1;0;0
2003;10;19;4.796;1;0;0
2003;10;20;4.808;1;0;0
2003;10;21;4.85;1;0;0
2003;10;22;4.806;1;0;0
2003;10;23;4.432;1;0;0
2003;10;24;4.409;1;0;0
2003;10;25;4.048;1;0;0
2003;10;26;4;1;0;0
2003;10;27;3.991;1;0;0
2003;10;28;3.85;1;0;0
2003;10;29;3.853;1;0;0
2003;10;30;4.065;1;0;0
2003;10;31;4.112;1;0;0
2003;11;1;10.881;1;0;0
2003;11;2;18.079;1;0;0
2003;11;3;13.904;1;0;0
2003;11;4;11.219;1;0;0
2003;11;5;9.37;1;0;0
2003;11;6;8.71;1;0;0
2003;11;7;8.282;1;0;0
2003;11;8;7.93;1;0;0
2003;11;9;7.814;1;0;0
2003;11;10;7.467;1;0;0
2003;11;11;7.116;1;0;0
2003;11;12;6.779;1;0;0
2003;11;13;6.642;1;0;0
2003;11;14;6.357;1;0;0
2003;11;15;6.208;1;0;0
2003;11;16;5.973;1;0;0
2003;11;17;6.168;1;0;0
2003;11;18;5.874;1;0;0
2003;11;19;5.499;1;0;0
2003;11;20;5.313;1;0;0
2003;11;21;5.13;1;0;0
2003;11;22;5.039;1;0;0
2003;11;23;4.88;1;0;0
2003;11;24;4.883;1;0;0
2003;11;25;4.865;1;0;0
2003;11;26;5.435;1;0;0
2003;11;27;7.227;1;0;0
2003;11;28;10.681;1;0;0
2003;11;29;13.608;1;0;0
2003;11;30;11.712;1;0;0
2003;12;1;10.65;1;0;0
2003;12;2;9.894;1;0;0
2003;12;3;9.232;1;0;0
2003;12;4;8.727;1;0;0
2003;12;5;8.695;1;0;0
2003;12;6;8.307;1;0;0
2003;12;7;7.867;1;0;0
2003;12;8;7.323;1;0;0
2003;12;9;7.223;1;0;0
2003;12;10;7.003;1;0;0
2003;12;11;6.803;1;0;0
2003;12;12;6.568;1;0;0
2003;12;13;6.02;1;0;0
2003;12;14;6.105;1;0;0
2003;12;15;5.859;1;0;0
2003;12;16;5.526;1;0;0
2003;12;17;5.285;1;0;0
2003;12;18;5.274;1;0;0
2003;12;19;5.081;1;0;0
2003;12;20;5.007;1;0;0
2003;12;21;4.885;1;0;0
2003;12;22;4.76;1;0;0
2003;12;23;4.062;1;0;0
2003;12;24;3.858;1;0;0
2003;12;25;3.247;1;0;0
2003;12;26;4.304;1;0;0
2003;12;27;4.41;1;0;0
2003;12;28;4.482;1;0;0
2003;12;29;4.065;1;0;0
2003;12;30;4.01;1;0;0
2003;12;31;4.468;1;0;0
2004;1;1;3.577;1;0;0
2004;1;2;3.523;1;0;0
2004;1;3;3.608;1;0;0
2004;1;4;3.467;1;0;0
2004;1;5;3.14;1;0;0
2004;1;6;3.15;1;0;0
2004;1;7;3.098;1;0;0
2004;1;8;3.247;1;0;0
2004;1;9;3.166;1;0;0
2004;1;10;3.073;1;0;0
2004;1;11;3.037;1;0;0
2004;1;12;3.023;1;0;0
2004;1;13;3.012;1;0;0
2004;1;14;3.002;1;0;0
2004;1;15;2.96;1;0;0
2004;1;16;2.863;1;0;0
2004;1;17;2.875;1;0;0
2004;1;18;2.847;1;0;0
2004;1;19;2.82;1;0;0
2004;1;20;2.791;1;0;0
2004;1;21;2.687;1;0;0
2004;1;22;2.487;1;0;0
2004;1;23;2.035;1;0;0
2004;1;24;2.015;1;0;0
2004;1;25;2.407;1;0;0
2004;1;26;2.478;1;0;0
2004;1;27;2.616;1;0;0
2004;1;28;2.677;1;0;0
2004;1;29;2.367;1;0;0
2004;1;30;2.408;1;0;0
2004;1;31;2.453;1;0;0
2004;2;1;2.448;1;0;0
2004;2;2;2.493;1;0;0
2004;2;3;2.725;1;0;0
2004;2;4;2.731;1;0;0
2004;2;5;2.62;1;0;0
2004;2;6;2.717;1;0;0
2004;2;7;2.673;1;0;0
2004;2;8;2.596;1;0;0
2004;2;9;2.528;1;0;0
2004;2;10;2.441;1;0;0
2004;2;11;2.451;1;0;0
2004;2;12;2.412;1;0;0
2004;2;13;2.381;1;0;0
2004;2;14;2.4;1;0;0
2004;2;15;2.378;1;0;0
2004;2;16;2.359;1;0;0
2004;2;17;2.306;1;0;0
2004;2;18;2.39;1;0;0
2004;2;19;2.345;1;0;0
2004;2;20;2.312;1;0;0
2004;2;21;2.3;1;0;0
2004;2;22;2.309;1;0;0
2004;2;23;2.624;1;0;0
2004;2;24;2.515;1;0;0
2004;2;25;2.323;1;0;0
2004;2;26;2.387;1;0;0
2004;2;27;2.372;1;0;0
2004;2;28;2.352;1;0;0
2004;2;29;2.288;1;0;0
2004;3;1;2.37;1;0;0
2004;3;2;2.419;1;0;0
2004;3;3;2.477;1;0;0
2004;3;4;2.422;1;0;0
2004;3;5;2.335;1;0;0
2004;3;6;2.292;1;0;0
2004;3;7;2.236;1;0;0
2004;3;8;2.256;1;0;0
2004;3;9;2.217;1;0;0
2004;3;10;2.172;1;0;0
2004;3;11;2.193;1;0;0
2004;3;12;2.168;1;0;0
2004;3;13;2.194;1;0;0
2004;3;14;2.35;1;0;0
2004;3;15;2.743;1;0;0
2004;3;16;3.445;1;0;0
2004;3;17;4.006;1;0;0
2004;3;18;4.116;1;0;0
2004;3;19;4.264;1;0;0
2004;3;20;4.171;1;0;0
2004;3;21;4.54;1;0;0
2004;3;22;4.903;1;0;0
2004;3;23;4.271;1;0;0
2004;3;24;3.879;1;0;0
2004;3;25;3.56;1;0;0
2004;3;26;3.36;1;0;0
2004;3;27;3.126;1;0;0
2004;3;28;3.086;1;0;0
2004;3;29;3.104;1;0;0
2004;3;30;3.2;1;0;0
2004;3;31;3.184;1;0;0
2004;4;1;3.55;1;0;0
2004;4;2;3.94;1;0;0
2004;4;3;4.388;1;0;0
2004;4;4;5.319;1;0;0
2004;4;5;7.413;1;0;0
2004;4;6;7.488;1;0;0
2004;4;7;7.281;1;0;0
2004;4;8;6.574;1;0;0
2004;4;9;6.275;1;0;0
2004;4;10;6.157;1;0;0
2004;4;11;5.792;1;0;0
2004;4;12;5.482;1;0;0
2004;4;13;5.36;1;0;0
2004;4;14;5.095;1;0;0
2004;4;15;4.875;1;0;0
2004;4;16;4.825;1;0;0
2004;4;17;5.166;1;0;0
2004;4;18;5.595;1;0;0
2004;4;19;5.994;1;0;0
2004;4;20;6.543;1;0;0
2004;4;21;6.458;1;0;0
2004;4;22;6.868;1;0;0
2004;4;23;8.507;1;0;0
2004;4;24;9.831;1;0;0
2004;4;25;9.984;1;0;0
2004;4;26;9.51;1;0;0
2004;4;27;9.044;1;0;0
2004;4;28;8.808;1;0;0
2004;4;29;8.507;1;0;0
2004;4;30;9.56;1;0;0
2004;5;1;9.59;1;0;0
2004;5;2;9.556;1;0;0
2004;5;3;9.445;1;0;0
2004;5;4;9.428;1;0;0
2004;5;5;9.62;1;0;0
2004;5;6;10.387;1;0;0
2004;5;7;9.893;1;0;0
2004;5;8;10.11;1;0;0
2004;5;9;9.82;1;0;0
2004;5;10;9.554;1;0;0
2004;5;11;8.803;1;0;0
2004;5;12;8.562;1;0;0
2004;5;13;8.655;1;0;0
2004;5;14;8.366;1;0;0
2004;5;15;8.218;1;0;0
2004;5;16;8.346;1;0;0
2004;5;17;8.11;1;0;0
2004;5;18;7.914;1;0;0
2004;5;19;8.019;1;0;0
2004;5;20;8.304;1;0;0
2004;5;21;8.572;1;0;0
2004;5;22;10.934;1;0;0
2004;5;23;10.372;1;0;0
2004;5;24;8.914;1;0;0
2004;5;25;8.341;1;0;0
2004;5;26;7.898;1;0;0
2004;5;27;7.656;1;0;0
2004;5;28;11.01;1;0;0
2004;5;29;9.766;1;0;0
2004;5;30;8.809;1;0;0
2004;5;31;8.564;1;0;0
2004;6;1;8.473;1;0;0
2004;6;2;8.188;1;0;0
2004;6;3;7.961;1;0;0
2004;6;4;7.819;1;0;0
2004;6;5;7.606;1;0;0
2004;6;6;7.272;1;0;0
2004;6;7;6.905;1;0;0
2004;6;8;6.626;1;0;0
2004;6;9;6.438;1;0;0
2004;6;10;6.32;1;0;0
2004;6;11;6.378;1;0;0
2004;6;12;10.301;1;0;0
2004;6;13;14.358;1;0;0
2004;6;14;10.093;1;0;0
2004;6;15;9.31;1;0;0
2004;6;16;8.813;1;0;0
2004;6;17;8.342;1;0;0
2004;6;18;8.354;1;0;0
2004;6;19;9.805;1;0;0
2004;6;20;24.492;1;0;0
2004;6;21;24.529;1;0;0
2004;6;22;19.821;1;0;0
2004;6;23;16.9;1;0;0
2004;6;24;16.825;1;0;0
2004;6;25;23.204;1;0;0
2004;6;26;21.783;1;0;0
2004;6;27;19.854;1;0;0
2004;6;28;19.417;1;0;0
2004;6;29;20.958;1;0;0
2004;6;30;17.688;1;0;0
2004;7;1;16.05;1;0;0
2004;7;2;19.887;1;0;0
2004;7;3;19.55;1;0;0
2004;7;4;17.158;1;0;0
2004;7;5;15.904;1;0;0
2004;7;6;15.583;1;0;0
2004;7;7;18.737;1;0;0
2004;7;8;14.908;1;0;0
2004;7;9;13.608;1;0;0
2004;7;10;14.079;1;0;0
2004;7;11;18.908;1;0;0
2004;7;12;17.225;1;0;0
2004;7;13;15.758;1;0;0
2004;7;14;14.837;1;0;0
2004;7;15;13.9;1;0;0
2004;7;16;13.508;1;0;0
2004;7;17;13.104;1;0;0
2004;7;18;11.692;1;0;0
2004;7;19;12.225;1;0;0
2004;7;20;12.688;1;0;0
2004;7;21;11.25;1;0;0
2004;7;22;10.921;1;0;0
2004;7;23;10.421;1;0;0
2004;7;24;10.668;1;0;0
2004;7;25;10.6;1;0;0
2004;7;26;9.738;1;0;0
2004;7;27;10.235;1;0;0
2004;7;28;8.93;1;0;0
2004;7;29;8.378;1;0;0
2004;7;30;7.89;1;0;0
2004;7;31;7.463;1;0;0
2004;8;1;7.19;1;0;0
2004;8;2;7.024;1;0;0
2004;8;3;6.994;1;0;0
2004;8;4;6.543;1;0;0
2004;8;5;6.472;1;0;0
2004;8;6;7.531;1;0;0
2004;8;7;7.128;1;0;0
2004;8;8;8.505;1;0;0
2004;8;9;7.949;1;0;0
2004;8;10;7.578;1;0;0
2004;8;11;6.84;1;0;0
2004;8;12;7.091;1;0;0
2004;8;13;6.662;1;0;0
2004;8;14;8.263;1;0;0
2004;8;15;6.676;1;0;0
2004;8;16;6.318;1;0;0
2004;8;17;6.01;1;0;0
2004;8;18;5.702;1;0;0
2004;8;19;5.448;1;0;0
2004;8;20;5.262;1;0;0
2004;8;21;10.142;1;0;0
2004;8;22;8.149;1;0;0
2004;8;23;6.991;1;0;0
2004;8;24;6.68;1;0;0
2004;8;25;6.437;1;0;0
2004;8;26;11.16;1;0;0
2004;8;27;8.444;1;0;0
2004;8;28;7.621;1;0;0
2004;8;29;7.165;1;0;0
2004;8;30;6.887;1;0;0
2004;8;31;8.651;1;0;0
2004;9;1;8.872;1;0;0
2004;9;2;7.603;1;0;0
2004;9;3;7.016;1;0;0
2004;9;4;6.614;1;0;0
2004;9;5;6.276;1;0;0
2004;9;6;6.137;1;0;0
2004;9;7;5.899;1;0;0
2004;9;8;5.672;1;0;0
2004;9;9;5.446;1;0;0
2004;9;10;5.286;1;0;0
2004;9;11;5.142;1;0;0
2004;9;12;5.101;1;0;0
2004;9;13;5.2;1;0;0
2004;9;14;4.868;1;0;0
2004;9;15;8.018;1;0;0
2004;9;16;9.456;1;0;0
2004;9;17;6.7;1;0;0
2004;9;18;6.15;1;0;0
2004;9;19;5.827;1;0;0
2004;9;20;5.523;1;0;0
2004;9;21;5.355;1;0;0
2004;9;22;5.223;1;0;0
2004;9;23;5.263;1;0;0
2004;9;24;5.494;1;0;0
2004;9;25;5.235;1;0;0
2004;9;26;4.891;1;0;0
2004;9;27;4.69;1;0;0
2004;9;28;4.545;1;0;0
2004;9;29;4.423;1;0;0
2004;9;30;4.293;1;0;0
2004;10;1;4.488;1;0;0
2004;10;2;4.611;1;0;0
2004;10;3;4.17;1;0;0
2004;10;4;4.013;1;0;0
2004;10;5;3.89;1;0;0
2004;10;6;3.784;1;0;0
2004;10;7;3.717;1;0;0
2004;10;8;3.629;1;0;0
2004;10;9;3.588;1;0;0
2004;10;10;4.205;1;0;0
2004;10;11;6.935;1;0;0
2004;10;12;4.855;1;0;0
2004;10;13;4.363;1;0;0
2004;10;14;4.185;1;0;0
2004;10;15;4.174;1;0;0
2004;10;16;5.686;1;0;0
2004;10;17;5.552;1;0;0
2004;10;18;4.948;1;0;0
2004;10;19;4.67;1;0;0
2004;10;20;4.542;1;0;0
2004;10;21;4.44;1;0;0
2004;10;22;4.585;1;0;0
2004;10;23;4.681;1;0;0
2004;10;24;4.392;1;0;0
2004;10;25;4.273;1;0;0
2004;10;26;4.167;1;0;0
2004;10;27;4.169;1;0;0
2004;10;28;4.521;1;0;0
2004;10;29;4.191;1;0;0
2004;10;30;4.63;1;0;0
2004;10;31;13.118;1;0;0
2004;11;1;11.879;1;0;0
2004;11;2;10.002;1;0;0
2004;11;3;9.071;1;0;0
2004;11;4;8.263;1;0;0
2004;11;5;7.68;1;0;0
2004;11;6;7.233;1;0;0
2004;11;7;6.824;1;0;0
2004;11;8;6.438;1;0;0
2004;11;9;6.056;1;0;0
2004;11;10;6.22;1;0;0
2004;11;11;6.645;1;0;0
2004;11;12;6.543;1;0;0
2004;11;13;6.51;1;0;0
2004;11;14;6.03;1;0;0
2004;11;15;5.698;1;0;0
2004;11;16;5.518;1;0;0
2004;11;17;5.357;1;0;0
2004;11;18;5.372;1;0;0
2004;11;19;5.292;1;0;0
2004;11;20;4.945;1;0;0
2004;11;21;4.684;1;0;0
2004;11;22;4.615;1;0;0
2004;11;23;4.693;1;0;0
2004;11;24;4.562;1;0;0
2004;11;25;4.267;1;0;0
2004;11;26;4.243;1;0;0
2004;11;27;4.139;1;0;0
2004;11;28;4.036;1;0;0
2004;11;29;4.026;1;0;0
2004;11;30;4.076;1;0;0
2004;12;1;4.364;1;0;0
2004;12;2;4.037;1;0;0
2004;12;3;3.957;1;0;0
2004;12;4;3.773;1;0;0
2004;12;5;3.694;1;0;0
2004;12;6;3.667;1;0;0
2004;12;7;3.563;1;0;0
2004;12;8;3.516;1;0;0
2004;12;9;3.395;1;0;0
2004;12;10;3.204;1;0;0
2004;12;11;3.198;1;0;0
2004;12;12;3.182;1;0;0
2004;12;13;3.139;1;0;0
2004;12;14;3.208;1;0;0
2004;12;15;3.288;1;0;0
2004;12;16;3.22;1;0;0
2004;12;17;3.407;1;0;0
2004;12;18;3.218;1;0;0
2004;12;19;2.965;1;0;0
2004;12;20;2.658;1;0;0
2004;12;21;2.557;1;0;0
2004;12;22;2.139;1;0;0
2004;12;23;2.723;1;0;0
2004;12;24;2.718;1;0;0
2004;12;25;2.775;1;0;0
2004;12;26;3.951;1;0;0
2004;12;27;4.498;1;0;0
2004;12;28;3.093;1;0;0
2004;12;29;2.711;1;0;0
2004;12;30;2.507;1;0;0
2004;12;31;2.512;1;0;0
2005;1;1;2.491;1;0;0
2005;1;2;2.529;1;0;0
2005;1;3;2.431;1;0;0
2005;1;4;2.412;1;0;0
2005;1;5;2.4;1;0;0
2005;1;6;2.409;1;0;0
2005;1;7;2.379;1;0;0
2005;1;8;2.346;1;0;0
2005;1;9;2.321;1;0;0
2005;1;10;2.297;1;0;0
2005;1;11;2.284;1;0;0
2005;1;12;2.251;1;0;0
2005;1;13;2.266;1;0;0
2005;1;14;2.202;1;0;0
2005;1;15;2.002;1;0;0
2005;1;16;2.02;1;0;0
2005;1;17;1.965;1;0;0
2005;1;18;2.172;1;0;0
2005;1;19;2.189;1;0;0
2005;1;20;2.134;1;0;0
2005;1;21;2.323;1;0;0
2005;1;22;2.175;1;0;0
2005;1;23;2.033;1;0;0
2005;1;24;2.017;1;0;0
2005;1;25;1.88;1;0;0
2005;1;26;1.668;1;0;0
2005;1;27;1.736;1;0;0
2005;1;28;1.787;1;0;0
2005;1;29;1.64;1;0;0
2005;1;30;1.494;1;0;0
2005;1;31;1.565;1;0;0
2005;2;1;1.846;1;0;0
2005;2;2;1.875;1;0;0
2005;2;3;1.845;1;0;0
2005;2;4;1.824;1;0;0
2005;2;5;1.727;1;0;0
2005;2;6;1.745;1;0;0
2005;2;7;1.75;1;0;0
2005;2;8;1.623;1;0;0
2005;2;9;1.636;1;0;0
2005;2;10;1.702;1;0;0
2005;2;11;1.795;1;0;0
2005;2;12;1.846;1;0;0
2005;2;13;1.812;1;0;0
2005;2;14;1.748;1;0;0
2005;2;15;1.72;1;0;0
2005;2;16;1.642;1;0;0
2005;2;17;1.745;1;0;0
2005;2;18;1.66;1;0;0
2005;2;19;1.673;1;0;0
2005;2;20;1.661;1;0;0
2005;2;21;1.654;1;0;0
2005;2;22;1.66;1;0;0
2005;2;23;1.642;1;0;0
2005;2;24;1.635;1;0;0
2005;2;25;1.627;1;0;0
2005;2;26;1.587;1;0;0
2005;2;27;1.584;1;0;0
2005;2;28;1.532;1;0;0
2005;3;1;1.643;1;0;0
2005;3;2;1.505;1;0;0
2005;3;3;1.586;1;0;0
2005;3;4;1.66;1;0;0
2005;3;5;1.588;1;0;0
2005;3;6;1.658;1;0;0
2005;3;7;1.685;1;0;0
2005;3;8;1.65;1;0;0
2005;3;9;1.653;1;0;0
2005;3;10;1.55;1;0;0
2005;3;11;1.414;1;0;0
2005;3;12;1.454;1;0;0
2005;3;13;1.619;1;0;0
2005;3;14;1.597;1;0;0
2005;3;15;1.755;1;0;0
2005;3;16;2.495;1;0;0
2005;3;17;2.892;1;0;0
2005;3;18;3.413;1;0;0
2005;3;19;3.555;1;0;0
2005;3;20;3.44;1;0;0
2005;3;21;2.815;1;0;0
2005;3;22;2.75;1;0;0
2005;3;23;2.881;1;0;0
2005;3;24;3.1;1;0;0
2005;3;25;3.974;1;0;0
2005;3;26;4.03;1;0;0
2005;3;27;3.692;1;0;0
2005;3;28;3.649;1;0;0
2005;3;29;3.448;1;0;0
2005;3;30;3.775;1;0;0
2005;3;31;4.813;1;0;0
2005;4;1;4.065;1;0;0
2005;4;2;3.464;1;0;0
2005;4;3;3.242;1;0;0
2005;4;4;3.159;1;0;0
2005;4;5;3.146;1;0;0
2005;4;6;3.095;1;0;0
2005;4;7;3.123;1;0;0
2005;4;8;3.193;1;0;0
2005;4;9;4.773;1;0;0
2005;4;10;4.591;1;0;0
2005;4;11;3.871;1;0;0
2005;4;12;4.158;1;0;0
2005;4;13;4.399;1;0;0
2005;4;14;4.604;1;0;0
2005;4;15;4.939;1;0;0
2005;4;16;5.231;1;0;0
2005;4;17;5.397;1;0;0
2005;4;18;4.985;1;0;0
2005;4;19;6.268;1;0;0
2005;4;20;6.918;1;0;0
2005;4;21;6.354;1;0;0
2005;4;22;5.842;1;0;0
2005;4;23;5.615;1;0;0
2005;4;24;5.455;1;0;0
2005;4;25;5.629;1;0;0
2005;4;26;5.738;1;0;0
2005;4;27;5.459;1;0;0
2005;4;28;5.73;1;0;0
2005;4;29;5.744;1;0;0
2005;4;30;5.791;1;0;0
2005;5;1;5.955;1;0;0
2005;5;2;6.069;1;0;0
2005;5;3;6.277;1;0;0
2005;5;4;6.774;1;0;0
2005;5;5;7.665;1;0;0
2005;5;6;6.34;1;0;0
2005;5;7;6;1;0;0
2005;5;8;6.017;1;0;0
2005;5;9;5.919;1;0;0
2005;5;10;5.72;1;0;0
2005;5;11;5.537;1;0;0
2005;5;12;5.134;1;0;0
2005;5;13;4.85;1;0;0
2005;5;14;4.714;1;0;0
2005;5;15;4.705;1;0;0
2005;5;16;4.656;1;0;0
2005;5;17;4.646;1;0;0
2005;5;18;7.607;1;0;0
2005;5;19;6.99;1;0;0
2005;5;20;6.114;1;0;0
2005;5;21;5.825;1;0;0
2005;5;22;5.62;1;0;0
2005;5;23;5.424;1;0;0
2005;5;24;5.402;1;0;0
2005;5;25;5.124;1;0;0
2005;5;26;4.876;1;0;0
2005;5;27;4.704;1;0;0
2005;5;28;4.522;1;0;0
2005;5;29;4.336;1;0;0
2005;5;30;4.255;1;0;0
2005;5;31;4.66;1;0;0
2005;6;1;4.321;1;0;0
2005;6;2;4.147;1;0;0
2005;6;3;4.039;1;0;0
2005;6;4;4.014;1;0;0
2005;6;5;5.343;1;0;0
2005;6;6;4.428;1;0;0
2005;6;7;4.096;1;0;0
2005;6;8;3.845;1;0;0
2005;6;9;3.723;1;0;0
2005;6;10;3.63;1;0;0
2005;6;11;3.569;1;0;0
2005;6;12;3.951;1;0;0
2005;6;13;3.701;1;0;0
2005;6;14;3.498;1;0;0
2005;6;15;3.559;1;0;0
2005;6;16;3.652;1;0;0
2005;6;17;3.372;1;0;0
2005;6;18;3.282;1;0;0
2005;6;19;3.198;1;0;0
2005;6;20;3.141;1;0;0
2005;6;21;3.27;1;0;0
2005;6;22;3.41;1;0;0
2005;6;23;3.359;1;0;0
2005;6;24;3.273;1;0;0
2005;6;25;3.477;1;0;0
2005;6;26;3.57;1;0;0
2005;6;27;3.353;1;0;0
2005;6;28;3.31;1;0;0
2005;6;29;3.323;1;0;0
2005;6;30;3.417;1;0;0
2005;7;1;4.77;1;0;0
2005;7;2;4.085;1;0;0
2005;7;3;3.56;1;0;0
2005;7;4;3.378;1;0;0
2005;7;5;6.251;1;0;0
2005;7;6;6.028;1;0;0
2005;7;7;4.82;1;0;0
2005;7;8;16.897;1;0;0
2005;7;9;12.9;1;0;0
2005;7;10;11.167;1;0;0
2005;7;11;13.208;1;0;0
2005;7;12;12.121;1;0;0
2005;7;13;10.762;1;0;0
2005;7;14;9.604;1;0;0
2005;7;15;8.597;1;0;0
2005;7;16;9.288;1;0;0
2005;7;17;8.608;1;0;0
2005;7;18;7.44;1;0;0
2005;7;19;9.758;1;0;0
2005;7;20;7.872;1;0;0
2005;7;21;7.792;1;0;0
2005;7;22;7.308;1;0;0
2005;7;23;7.625;1;0;0
2005;7;24;8.671;1;0;0
2005;7;25;7.019;1;0;0
2005;7;26;7.16;1;0;0
2005;7;27;6.778;1;0;0
2005;7;28;6.027;1;0;0
2005;7;29;5.645;1;0;0
2005;7;30;5.396;1;0;0
2005;7;31;5.266;1;0;0
2005;8;1;5.035;1;0;0
2005;8;2;4.816;1;0;0
2005;8;3;6.092;1;0;0
2005;8;4;6.382;1;0;0
2005;8;5;4.991;1;0;0
2005;8;6;4.745;1;0;0
2005;8;7;5.875;1;0;0
2005;8;8;5.134;1;0;0
2005;8;9;4.59;1;0;0
2005;8;10;4.299;1;0;0
2005;8;11;6.302;1;0;0
2005;8;12;11.391;1;0;0
2005;8;13;9.015;1;0;0
2005;8;14;12.303;1;0;0
2005;8;15;18.729;1;0;0
2005;8;16;15.229;1;0;0
2005;8;17;13.037;1;0;0
2005;8;18;11.512;1;0;0
2005;8;19;10.579;1;0;0
2005;8;20;11.095;1;0;0
2005;8;21;17.754;1;0;0
2005;8;22;24.262;1;0;0
2005;8;23;22.496;1;0;0
2005;8;24;19.387;1;0;0
2005;8;25;16.667;1;0;0
2005;8;26;15.183;1;0;0
2005;8;27;14.837;1;0;0
2005;8;28;12.771;1;0;0
2005;8;29;11.758;1;0;0
2005;8;30;10.512;1;0;0
2005;8;31;9.777;1;0;0
2005;9;1;9.089;1;0;0
2005;9;2;8.659;1;0;0
2005;9;3;8.553;1;0;0
2005;9;4;8.242;1;0;0
2005;9;5;7.783;1;0;0
2005;9;6;7.473;1;0;0
2005;9;7;7.127;1;0;0
2005;9;8;6.352;1;0;0
2005;9;9;6.095;1;0;0
2005;9;10;5.928;1;0;0
2005;9;11;5.679;1;0;0
2005;9;12;5.361;1;0;0
2005;9;13;5.46;1;0;0
2005;9;14;5.219;1;0;0
2005;9;15;4.997;1;0;0
2005;9;16;4.877;1;0;0
2005;9;17;7.213;1;0;0
2005;9;18;9.033;1;0;0
2005;9;19;10.362;1;0;0
2005;9;20;10.208;1;0;0
2005;9;21;9.99;1;0;0
2005;9;22;9.639;1;0;0
2005;9;23;9.392;1;0;0
2005;9;24;9.002;1;0;0
2005;9;25;8.394;1;0;0
2005;9;26;7.871;1;0;0
2005;9;27;7.867;1;0;0
2005;9;28;7.58;1;0;0
2005;9;29;7.847;1;0;0
2005;9;30;7.927;1;0;0
2005;10;1;7.04;1;0;0
2005;10;2;6.951;1;0;0
2005;10;3;7.522;1;0;0
2005;10;4;22.889;1;0;0
2005;10;5;53.592;1;0;0
2005;10;6;61.642;1;0;0
2005;10;7;43.412;1;0;0
2005;10;8;34.646;1;0;0
2005;10;9;27.346;1;0;0
2005;10;10;22.413;1;0;0
2005;10;11;19.333;1;0;0
2005;10;12;17.429;1;0;0
2005;10;13;15.992;1;0;0
2005;10;14;14.658;1;0;0
2005;10;15;13.567;1;0;0
2005;10;16;12.837;1;0;0
2005;10;17;12.175;1;0;0
2005;10;18;11.692;1;0;0
2005;10;19;11.313;1;0;0
2005;10;20;10.992;1;0;0
2005;10;21;10.458;1;0;0
2005;10;22;9.92;1;0;0
2005;10;23;9.422;1;0;0
2005;10;24;9.032;1;0;0
2005;10;25;8.64;1;0;0
2005;10;26;8.313;1;0;0
2005;10;27;7.975;1;0;0
2005;10;28;7.704;1;0;0
2005;10;29;7.455;1;0;0
2005;10;30;7.244;1;0;0
2005;10;31;7.037;1;0;0
2005;11;1;6.908;1;0;0
2005;11;2;6.726;1;0;0
2005;11;3;6.447;1;0;0
2005;11;4;6.182;1;0;0
2005;11;5;6.132;1;0;0
2005;11;6;6.517;1;0;0
2005;11;7;6.115;1;0;0
2005;11;8;5.379;1;0;0
2005;11;9;5.14;1;0;0
2005;11;10;5.017;1;0;0
2005;11;11;4.892;1;0;0
2005;11;12;4.79;1;0;0
2005;11;13;4.67;1;0;0
2005;11;14;4.557;1;0;0
2005;11;15;4.484;1;0;0
2005;11;16;4.435;1;0;0
2005;11;17;4.353;1;0;0
2005;11;18;4.149;1;0;0
2005;11;19;4.069;1;0;0
2005;11;20;3.871;1;0;0
2005;11;21;3.918;1;0;0
2005;11;22;3.806;1;0;0
2005;11;23;3.707;1;0;0
2005;11;24;3.691;1;0;0
2005;11;25;3.703;1;0;0
2005;11;26;3.758;1;0;0
2005;11;27;3.951;1;0;0
2005;11;28;3.798;1;0;0
2005;11;29;3.658;1;0;0
2005;11;30;3.65;1;0;0
2005;12;1;3.535;1;0;0
2005;12;2;3.433;1;0;0
2005;12;3;3.683;1;0;0
2005;12;4;3.644;1;0;0
2005;12;5;3.551;1;0;0
2005;12;6;3.577;1;0;0
2005;12;7;3.408;1;0;0
2005;12;8;3.012;1;0;0
2005;12;9;2.915;1;0;0
2005;12;10;2.747;1;0;0
2005;12;11;2.526;1;0;0
2005;12;12;2.927;1;0;0
2005;12;13;3.233;1;0;0
2005;12;14;3.329;1;0;0
2005;12;15;2.945;1;0;0
2005;12;16;3.065;1;0;0
2005;12;17;3.112;1;0;0
2005;12;18;2.642;1;0;0
2005;12;19;2.848;1;0;0
2005;12;20;2.635;1;0;0
2005;12;21;2.582;1;0;0
