YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;10;12;1.99;1;0;0
2002;10;13;2.51;1;0;0
2002;10;14;2;1;0;0
2002;10;15;1.85;1;0;0
2002;10;16;1.57;1;0;0
2002;10;17;1.44;1;0;0
2002;10;18;1.67;1;0;0
2002;10;19;1.73;1;0;0
2002;10;20;1.71;1;0;0
2002;10;21;1.69;1;0;0
2002;10;22;1.81;1;0;0
2002;10;23;2.01;1;0;0
2002;10;24;1.92;1;0;0
2002;10;25;1.89;1;0;0
2002;10;26;2.43;1;0;0
2002;10;27;2.47;1;0;0
2002;10;28;3.24;1;0;0
2002;10;29;2.76;1;0;0
2002;10;30;2.28;1;0;0
2002;10;31;2.18;1;0;0
2002;11;1;2.03;1;0;0
2002;11;2;2;1;0;0
2002;11;3;2.57;1;0;0
2002;11;4;2.84;1;0;0
2002;11;5;3.12;1;0;0
2002;11;6;2.67;1;0;0
2002;11;7;2.44;1;0;0
2002;11;8;2.35;1;0;0
2002;11;9;2.41;1;0;0
2002;11;10;2.59;1;0;0
2002;11;11;2.63;1;0;0
2002;11;12;3.48;1;0;0
2002;11;13;4.77;1;0;0
2002;11;14;4.75;1;0;0
2002;11;15;4.29;1;0;0
2002;11;16;3.95;1;0;0
2002;11;17;3.57;1;0;0
2002;11;18;3.45;1;0;0
2002;11;19;3.52;1;0;0
2002;11;20;3.69;1;0;0
2002;11;21;3.45;1;0;0
2002;11;22;3.28;1;0;0
2002;11;23;3.24;1;0;0
2002;11;24;3.49;1;0;0
2002;11;25;3.33;1;0;0
2002;11;26;3.14;1;0;0
2002;11;27;3.25;1;0;0
2002;11;28;3.12;1;0;0
2002;11;29;2.96;1;0;0
2002;11;30;3.19;1;0;0
2002;12;1;3.3;1;0;0
2002;12;2;3.17;1;0;0
2002;12;3;3.36;1;0;0
2002;12;4;3.74;1;0;0
2002;12;5;3.91;1;0;0
2002;12;6;3.87;1;0;0
2002;12;7;3.73;1;0;0
2002;12;8;3.11;1;0;0
2002;12;9;2.5;1;0;0
2002;12;10;1.89;1;0;0
2002;12;11;1.6;1;0;0
2002;12;12;1.58;1;0;0
2002;12;13;1.57;1;0;0
2002;12;14;1.56;1;0;0
2002;12;15;1.55;1;0;0
2002;12;16;1.54;1;0;0
2002;12;17;1.53;1;0;0
2002;12;18;1.52;1;0;0
2002;12;19;1.51;1;0;0
2002;12;20;1.5;1;0;0
2002;12;21;1.49;1;0;0
2002;12;22;1.48;1;0;0
2002;12;23;1.47;1;0;0
2002;12;24;1.46;1;0;0
2002;12;25;1.45;1;0;0
2002;12;26;1.44;1;0;0
2002;12;27;1.43;1;0;0
2002;12;28;1.42;1;0;0
2002;12;29;1.41;1;0;0
2002;12;30;5.29;1;0;0
2002;12;31;18.9;1;0;0
2003;1;1;6.92;1;0;0
2003;1;2;5.43;1;0;0
2003;1;3;23.1;1;0;0
2003;1;4;15.2;1;0;0
2003;1;5;9.03;1;0;0
2003;1;6;6.8;1;0;0
2003;1;7;5.68;1;0;0
2003;1;8;4.69;1;0;0
2003;1;9;4.34;1;0;0
2003;1;10;4.2;1;0;0
2003;1;11;4.04;1;0;0
2003;1;12;3.76;1;0;0
2003;1;13;4.07;1;0;0
2003;1;14;3.2;1;0;0
2003;1;15;3.78;1;0;0
2003;1;16;2.68;1;0;0
2003;1;17;2.24;1;0;0
2003;1;18;2.1;1;0;0
2003;1;19;1.8;1;0;0
2003;1;20;1.64;1;0;0
2003;1;21;1.52;1;0;0
2003;1;22;1.61;1;0;0
2003;1;23;1.6;1;0;0
2003;1;24;1.66;1;0;0
2003;1;25;1.71;1;0;0
2003;1;26;1.59;1;0;0
2003;1;27;1.49;1;0;0
2003;1;28;11.9;1;0;0
2003;1;29;6.79;1;0;0
2003;1;30;3.89;1;0;0
2003;1;31;2.98;1;0;0
2003;2;1;2.2;1;0;0
2003;2;2;1.68;1;0;0
2003;2;3;2.23;1;0;0
2003;2;4;1.99;1;0;0
2003;2;5;1.51;1;0;0
2003;2;6;1.32;1;0;0
2003;2;7;1.28;1;0;0
2003;2;8;1.25;1;0;0
2003;2;9;1.22;1;0;0
2003;2;10;1.18;1;0;0
2003;2;11;1.14;1;0;0
2003;2;12;1.11;1;0;0
2003;2;13;1.08;1;0;0
2003;2;14;1.04;1;0;0
2003;2;15;1.01;1;0;0
2003;2;16;0.972;1;0;0
2003;2;17;0.937;1;0;0
2003;2;18;0.903;1;0;0
2003;2;19;0.868;1;0;0
2003;2;20;0.833;1;0;0
2003;2;21;0.799;1;0;0
2003;2;22;0.764;1;0;0
2003;2;23;0.729;1;0;0
2003;2;24;0.694;1;0;0
2003;2;25;0.66;1;0;0
2003;2;26;0.625;1;0;0
2003;2;27;0.59;1;0;0
2003;2;28;0.556;1;0;0
2003;3;1;0.683;1;0;0
2003;3;2;1.59;1;0;0
2003;3;3;5.03;1;0;0
2003;3;4;6.77;1;0;0
2003;3;5;4.32;1;0;0
2003;3;6;2.71;1;0;0
2003;3;7;1.62;1;0;0
2003;3;8;1.28;1;0;0
2003;3;9;1.89;1;0;0
2003;3;10;2.78;1;0;0
2003;3;11;2.72;1;0;0
2003;3;12;2.57;1;0;0
2003;3;13;3;1;0;0
2003;3;14;1.89;1;0;0
2003;3;15;1.46;1;0;0
2003;3;16;1.29;1;0;0
2003;3;17;1.24;1;0;0
2003;3;18;1.24;1;0;0
2003;3;19;1.24;1;0;0
2003;3;20;1.28;1;0;0
2003;3;21;1.14;1;0;0
2003;3;22;1.02;1;0;0
2003;3;23;1.01;1;0;0
2003;3;24;0.952;1;0;0
2003;3;25;0.907;1;0;0
2003;3;26;0.967;1;0;0
2003;3;27;0.986;1;0;0
2003;3;28;1.4;1;0;0
2003;3;29;1.66;1;0;0
2003;3;30;1.57;1;0;0
2003;3;31;1.37;1;0;0
2003;4;1;1.46;1;0;0
2003;4;2;1.57;1;0;0
2003;4;3;1.25;1;0;0
2003;4;4;1.39;1;0;0
2003;4;5;1.7;1;0;0
2003;4;6;1.59;1;0;0
2003;4;7;1.46;1;0;0
2003;4;8;1.54;1;0;0
2003;4;9;1.28;1;0;0
2003;4;10;1.23;1;0;0
2003;4;11;1.46;1;0;0
2003;4;12;1.6;1;0;0
2003;4;13;1.87;1;0;0
2003;4;14;1.9;1;0;0
2003;4;15;1.56;1;0;0
2003;4;16;1.14;1;0;0
2003;4;17;1.09;1;0;0
2003;4;18;0.988;1;0;0
2003;4;19;1.2;1;0;0
2003;4;20;1.18;1;0;0
2003;4;21;1.14;1;0;0
2003;4;22;1.12;1;0;0
2003;4;23;1.1;1;0;0
2003;4;24;1.09;1;0;0
2003;4;25;1.07;1;0;0
2003;4;26;1.04;1;0;0
2003;4;27;0.999;1;0;0
2003;4;28;0.956;1;0;0
2003;4;29;0.897;1;0;0
2003;4;30;0.824;1;0;0
2003;5;1;0.839;1;0;0
2003;5;2;0.923;1;0;0
2003;5;3;0.905;1;0;0
2003;5;4;1.01;1;0;0
2003;5;5;0.872;1;0;0
2003;5;6;0.795;1;0;0
2003;5;7;0.737;1;0;0
2003;5;8;0.718;1;0;0
2003;5;9;0.695;1;0;0
2003;5;10;1.73;1;0;0
2003;5;11;2;1;0;0
2003;5;12;1.97;1;0;0
2003;5;13;2.85;1;0;0
2003;5;14;9.37;1;0;0
2003;5;15;4.28;1;0;0
2003;5;16;3.14;1;0;0
2003;5;17;2.4;1;0;0
2003;5;18;1.87;1;0;0
2003;5;19;1.67;1;0;0
2003;5;20;1.7;1;0;0
2003;5;21;1.63;1;0;0
2003;5;22;1.42;1;0;0
2003;5;23;1.29;1;0;0
2003;5;24;1.19;1;0;0
2003;5;25;1.05;1;0;0
2003;5;26;1.01;1;0;0
2003;5;27;1.99;1;0;0
2003;5;28;1.46;1;0;0
2003;5;29;1.2;1;0;0
2003;5;30;1.01;1;0;0
2003;5;31;0.9;1;0;0
2003;6;1;2.4;1;0;0
2003;6;2;2.19;1;0;0
2003;6;3;1.37;1;0;0
2003;6;4;1.08;1;0;0
2003;6;5;0.932;1;0;0
2003;6;6;0.847;1;0;0
2003;6;7;0.763;1;0;0
2003;6;8;0.683;1;0;0
2003;6;9;0.644;1;0;0
2003;6;10;0.618;1;0;0
2003;6;11;0.633;1;0;0
2003;6;12;0.548;1;0;0
2003;6;13;0.51;1;0;0
2003;6;14;0.525;1;0;0
2003;6;15;0.933;1;0;0
2003;6;16;0.904;1;0;0
2003;6;17;0.734;1;0;0
2003;6;18;0.657;1;0;0
2003;6;19;0.652;1;0;0
2003;6;20;0.683;1;0;0
2003;6;21;0.613;1;0;0
2003;6;22;0.531;1;0;0
2003;6;23;0.487;1;0;0
2003;6;24;0.477;1;0;0
2003;6;25;0.52;1;0;0
2003;6;26;0.413;1;0;0
2003;6;27;0.366;1;0;0
2003;6;28;0.356;1;0;0
2003;6;29;0.334;1;0;0
2003;6;30;0.283;1;0;0
2003;7;1;0.32;1;0;0
2003;7;2;0.612;1;0;0
2003;7;3;0.562;1;0;0
2003;7;4;0.571;1;0;0
2003;7;5;0.519;1;0;0
2003;7;6;0.566;1;0;0
2003;7;7;0.59;1;0;0
2003;7;8;0.493;1;0;0
2003;7;9;0.429;1;0;0
2003;7;10;0.391;1;0;0
2003;7;11;0.37;1;0;0
2003;7;12;0.345;1;0;0
2003;7;13;0.347;1;0;0
2003;7;14;0.344;1;0;0
2003;7;15;0.253;1;0;0
2003;7;16;0.23;1;0;0
2003;7;17;0.2;1;0;0
2003;7;18;0.226;1;0;0
2003;7;19;0.389;1;0;0
2003;7;20;0.262;1;0;0
2003;7;21;0.217;1;0;0
2003;7;22;0.234;1;0;0
2003;7;23;0.381;1;0;0
2003;7;24;0.409;1;0;0
2003;7;25;0.387;1;0;0
2003;7;26;0.411;1;0;0
2003;7;27;0.349;1;0;0
2003;7;28;0.258;1;0;0
2003;7;29;0.238;1;0;0
2003;7;30;0.245;1;0;0
2003;7;31;0.27;1;0;0
2003;8;1;0.265;1;0;0
2003;8;2;0.283;1;0;0
2003;8;3;0.233;1;0;0
2003;8;4;0.224;1;0;0
2003;8;5;0.175;1;0;0
2003;8;6;0.158;1;0;0
2003;8;7;0.129;1;0;0
2003;8;8;0.111;1;0;0
2003;8;9;0.114;1;0;0
2003;8;10;0.104;1;0;0
2003;8;11;0.129;1;0;0
2003;8;12;0.114;1;0;0
2003;8;13;0.108;1;0;0
2003;8;14;0.138;1;0;0
2003;8;15;0.12;1;0;0
2003;8;16;0.115;1;0;0
2003;8;17;0.131;1;0;0
2003;8;18;0.107;1;0;0
2003;8;19;0.109;1;0;0
2003;8;20;0.252;1;0;0
2003;8;21;0.232;1;0;0
2003;8;22;0.191;1;0;0
2003;8;23;0.185;1;0;0
2003;8;24;0.137;1;0;0
2003;8;25;0.125;1;0;0
2003;8;26;0.105;1;0;0
2003;8;27;0.1;1;0;0
2003;8;28;0.103;1;0;0
2003;8;29;0.11;1;0;0
2003;8;30;0.117;1;0;0
2003;8;31;0.164;1;0;0
2003;9;1;0.203;1;0;0
2003;9;2;0.164;1;0;0
2003;9;3;0.204;1;0;0
2003;9;4;0.254;1;0;0
2003;9;5;0.209;1;0;0
2003;9;6;0.233;1;0;0
2003;9;7;0.231;1;0;0
2003;9;8;0.234;1;0;0
2003;9;9;0.277;1;0;0
2003;9;10;0.39;1;0;0
2003;9;11;0.475;1;0;0
2003;9;12;0.403;1;0;0
2003;9;13;0.392;1;0;0
2003;9;14;0.39;1;0;0
2003;9;15;0.351;1;0;0
2003;9;16;0.299;1;0;0
2003;9;17;0.289;1;0;0
2003;9;18;0.357;1;0;0
2003;9;19;0.337;1;0;0
2003;9;20;0.314;1;0;0
2003;9;21;0.316;1;0;0
2003;9;22;0.309;1;0;0
2003;9;23;0.249;1;0;0
2003;9;24;0.225;1;0;0
2003;9;25;0.255;1;0;0
2003;9;26;0.246;1;0;0
2003;9;27;0.23;1;0;0
2003;9;28;0.283;1;0;0
2003;9;29;0.242;1;0;0
2003;9;30;0.248;1;0;0
2003;10;1;0.24;1;0;0
2003;10;2;0.233;1;0;0
2003;10;3;0.238;1;0;0
2003;10;4;0.244;1;0;0
2003;10;5;0.569;1;0;0
2003;10;6;1.14;1;0;0
2003;10;7;0.794;1;0;0
2003;10;8;0.867;1;0;0
2003;10;9;1.04;1;0;0
2003;10;10;1.38;1;0;0
2003;10;11;0.902;1;0;0
2003;10;12;0.708;1;0;0
2003;10;13;0.552;1;0;0
2003;10;14;0.586;1;0;0
2003;10;15;0.779;1;0;0
2003;10;16;0.797;1;0;0
2003;10;17;0.815;1;0;0
2003;10;18;0.854;1;0;0
2003;10;19;0.865;1;0;0
2003;10;20;0.773;1;0;0
2003;10;21;0.972;1;0;0
2003;10;22;1.07;1;0;0
2003;10;23;0.715;1;0;0
2003;10;24;0.738;1;0;0
2003;10;25;1.26;1;0;0
2003;10;26;1.38;1;0;0
2003;10;27;0.975;1;0;0
2003;10;28;0.681;1;0;0
2003;10;29;0.702;1;0;0
2003;10;30;0.603;1;0;0
2003;10;31;0.58;1;0;0
2003;11;1;0.536;1;0;0
2003;11;2;0.997;1;0;0
2003;11;3;1.05;1;0;0
2003;11;4;0.895;1;0;0
2003;11;5;0.762;1;0;0
2003;11;6;0.56;1;0;0
2003;11;7;0.525;1;0;0
2003;11;8;0.584;1;0;0
2003;11;9;0.615;1;0;0
2003;11;10;0.519;1;0;0
2003;11;11;0.501;1;0;0
2003;11;12;0.523;1;0;0
2003;11;13;0.78;1;0;0
2003;11;14;0.553;1;0;0
2003;11;15;0.462;1;0;0
2003;11;16;0.444;1;0;0
2003;11;17;0.466;1;0;0
2003;11;18;0.47;1;0;0
2003;11;19;0.483;1;0;0
2003;11;20;0.487;1;0;0
2003;11;21;0.496;1;0;0
2003;11;22;0.486;1;0;0
2003;11;23;0.461;1;0;0
2003;11;24;0.476;1;0;0
2003;11;25;0.473;1;0;0
2003;11;26;0.46;1;0;0
2003;11;27;0.49;1;0;0
2003;11;28;0.448;1;0;0
2003;11;29;0.53;1;0;0
2003;11;30;0.587;1;0;0
2003;12;1;0.536;1;0;0
2003;12;2;0.516;1;0;0
2003;12;3;0.497;1;0;0
2003;12;4;0.444;1;0;0
2003;12;5;0.459;1;0;0
2003;12;6;0.562;1;0;0
2003;12;7;0.58;1;0;0
2003;12;8;0.575;1;0;0
2003;12;9;0.57;1;0;0
2003;12;10;0.565;1;0;0
2003;12;11;0.56;1;0;0
2003;12;12;0.501;1;0;0
2003;12;13;0.626;1;0;0
2003;12;14;2.7;1;0;0
2003;12;15;2.91;1;0;0
2003;12;16;1.52;1;0;0
2003;12;17;1.23;1;0;0
2003;12;18;1.02;1;0;0
2003;12;19;0.9;1;0;0
2003;12;20;0.871;1;0;0
2003;12;21;0.843;1;0;0
2003;12;22;0.814;1;0;0
2003;12;23;0.786;1;0;0
2003;12;24;0.757;1;0;0
2003;12;25;0.729;1;0;0
2003;12;26;0.7;1;0;0
2003;12;27;0.672;1;0;0
2003;12;28;0.643;1;0;0
2003;12;29;0.615;1;0;0
2003;12;30;0.629;1;0;0
2003;12;31;0.691;1;0;0
2004;1;1;0.718;1;0;0
2004;1;2;0.714;1;0;0
2004;1;3;0.71;1;0;0
2004;1;4;0.706;1;0;0
2004;1;5;0.702;1;0;0
2004;1;6;0.698;1;0;0
2004;1;7;0.694;1;0;0
2004;1;8;0.69;1;0;0
2004;1;9;0.686;1;0;0
2004;1;10;0.682;1;0;0
2004;1;11;1.3;1;0;0
2004;1;12;2.72;1;0;0
2004;1;13;4.15;1;0;0
2004;1;14;5.67;1;0;0
2004;1;15;4.79;1;0;0
2004;1;16;3.92;1;0;0
2004;1;17;2.7;1;0;0
2004;1;18;2.12;1;0;0
2004;1;19;1.74;1;0;0
2004;1;20;1.68;1;0;0
2004;1;21;1.52;1;0;0
2004;1;22;1.37;1;0;0
2004;1;23;1.32;1;0;0
2004;1;24;1.26;1;0;0
2004;1;25;1.21;1;0;0
2004;1;26;1.16;1;0;0
2004;1;27;1.11;1;0;0
2004;1;28;1.05;1;0;0
2004;1;29;1;1;0;0
2004;1;30;0.948;1;0;0
2004;1;31;0.895;1;0;0
2004;2;1;3.38;1;0;0
2004;2;2;8.08;1;0;0
2004;2;3;12.8;1;0;0
2004;2;4;17.6;1;0;0
2004;2;5;19.2;1;0;0
2004;2;6;19.9;1;0;0
2004;2;7;16.2;1;0;0
2004;2;8;12.5;1;0;0
2004;2;9;9.84;1;0;0
2004;2;10;8.01;1;0;0
2004;2;11;7.15;1;0;0
2004;2;12;5.51;1;0;0
2004;2;13;5;1;0;0
2004;2;14;5.02;1;0;0
2004;2;15;4.92;1;0;0
2004;2;16;4.5;1;0;0
2004;2;17;4.04;1;0;0
2004;2;18;3.85;1;0;0
2004;2;19;3.54;1;0;0
2004;2;20;3.18;1;0;0
2004;2;21;2.73;1;0;0
2004;2;22;2.76;1;0;0
2004;2;23;2.63;1;0;0
2004;2;24;2.51;1;0;0
2004;2;25;1.89;1;0;0
2004;2;26;2.32;1;0;0
2004;2;27;2.23;1;0;0
2004;2;28;2;1;0;0
2004;2;29;1.92;1;0;0
2004;3;1;1.75;1;0;0
2004;3;2;1.73;1;0;0
2004;3;3;1.72;1;0;0
2004;3;4;1.53;1;0;0
2004;3;5;1.37;1;0;0
2004;3;6;1.37;1;0;0
2004;3;7;1.52;1;0;0
2004;3;8;1.54;1;0;0
2004;3;9;1.44;1;0;0
2004;3;10;1.39;1;0;0
2004;3;11;1.39;1;0;0
2004;3;12;1.44;1;0;0
2004;3;13;1.79;1;0;0
2004;3;14;1.92;1;0;0
2004;3;15;2.5;1;0;0
2004;3;16;4.44;1;0;0
2004;3;17;7.77;1;0;0
2004;3;18;8.47;1;0;0
2004;3;19;7.58;1;0;0
2004;3;20;7.13;1;0;0
2004;3;21;6.59;1;0;0
2004;3;22;5.43;1;0;0
2004;3;23;4.71;1;0;0
2004;3;24;4.96;1;0;0
2004;3;25;6.04;1;0;0
2004;3;26;6.27;1;0;0
2004;3;27;5.88;1;0;0
2004;3;28;5.73;1;0;0
2004;3;29;5.13;1;0;0
2004;3;30;5.09;1;0;0
2004;3;31;5.46;1;0;0
2004;4;1;3.9;1;0;0
2004;4;2;3.39;1;0;0
2004;4;3;4.84;1;0;0
2004;4;4;4.33;1;0;0
2004;4;5;4.37;1;0;0
2004;4;6;3.95;1;0;0
2004;4;7;3.1;1;0;0
2004;4;8;2.32;1;0;0
2004;4;9;2.2;1;0;0
2004;4;10;2.06;1;0;0
2004;4;11;1.87;1;0;0
2004;4;12;1.93;1;0;0
2004;4;13;1.79;1;0;0
2004;4;14;1.75;1;0;0
2004;4;15;1.67;1;0;0
2004;4;16;1.52;1;0;0
2004;4;17;1.71;1;0;0
2004;4;18;1.85;1;0;0
2004;4;19;1.89;1;0;0
2004;4;20;2.44;1;0;0
2004;4;21;2.19;1;0;0
2004;4;22;2.06;1;0;0
2004;4;23;1.9;1;0;0
2004;4;24;2.05;1;0;0
2004;4;25;2.23;1;0;0
2004;4;26;2.12;1;0;0
2004;4;27;1.9;1;0;0
2004;4;28;1.79;1;0;0
2004;4;29;1.73;1;0;0
2004;4;30;1.63;1;0;0
2004;5;1;1.39;1;0;0
2004;5;2;1.4;1;0;0
2004;5;3;1.42;1;0;0
2004;5;4;1.4;1;0;0
2004;5;5;1.25;1;0;0
2004;5;6;1.11;1;0;0
2004;5;7;1.17;1;0;0
2004;5;8;1.19;1;0;0
2004;5;9;1.1;1;0;0
2004;5;10;1.08;1;0;0
2004;5;11;1.11;1;0;0
2004;5;12;1.14;1;0;0
2004;5;13;1.6;1;0;0
2004;5;14;1.28;1;0;0
2004;5;15;1.12;1;0;0
2004;5;16;1.15;1;0;0
2004;5;17;1.14;1;0;0
2004;5;18;1.01;1;0;0
2004;5;19;0.895;1;0;0
2004;5;20;0.826;1;0;0
2004;5;21;0.765;1;0;0
2004;5;22;0.766;1;0;0
2004;5;23;0.806;1;0;0
2004;5;24;0.868;1;0;0
2004;5;25;0.826;1;0;0
2004;5;26;0.706;1;0;0
2004;5;27;0.672;1;0;0
2004;5;28;0.604;1;0;0
2004;5;29;0.498;1;0;0
2004;5;30;0.468;1;0;0
2004;5;31;0.45;1;0;0
2004;6;1;0.538;1;0;0
2004;6;2;0.539;1;0;0
2004;6;3;1.06;1;0;0
2004;6;4;1.24;1;0;0
2004;6;5;1.22;1;0;0
2004;6;6;1.09;1;0;0
2004;6;7;0.898;1;0;0
2004;6;8;0.81;1;0;0
2004;6;9;0.724;1;0;0
2004;6;10;0.663;1;0;0
2004;6;11;0.715;1;0;0
2004;6;12;0.687;1;0;0
2004;6;13;0.679;1;0;0
2004;6;14;0.606;1;0;0
2004;6;15;0.582;1;0;0
2004;6;16;0.531;1;0;0
2004;6;17;0.456;1;0;0
2004;6;18;0.472;1;0;0
2004;6;19;0.511;1;0;0
2004;6;20;0.77;1;0;0
2004;6;21;0.74;1;0;0
2004;6;22;0.674;1;0;0
2004;6;23;0.843;1;0;0
2004;6;24;0.794;1;0;0
2004;6;25;0.742;1;0;0
2004;6;26;0.715;1;0;0
2004;6;27;0.691;1;0;0
2004;6;28;0.665;1;0;0
2004;6;29;0.641;1;0;0
2004;6;30;0.617;1;0;0
2004;7;1;0.594;1;0;0
2004;7;2;0.57;1;0;0
2004;7;3;0.548;1;0;0
2004;7;4;0.525;1;0;0
2004;7;5;0.504;1;0;0
2004;7;6;0.516;1;0;0
2004;7;7;0.499;1;0;0
2004;7;8;0.462;1;0;0
2004;7;9;0.495;1;0;0
2004;7;10;0.886;1;0;0
2004;7;11;0.611;1;0;0
2004;7;12;0.531;1;0;0
2004;7;13;0.528;1;0;0
2004;7;14;0.64;1;0;0
2004;7;15;0.564;1;0;0
2004;7;16;0.563;1;0;0
2004;7;17;0.511;1;0;0
2004;7;18;0.445;1;0;0
2004;7;19;2.49;1;0;0
2004;7;20;0.933;1;0;0
2004;7;21;0.638;1;0;0
2004;7;22;0.584;1;0;0
2004;7;23;0.519;1;0;0
2004;7;24;0.487;1;0;0
2004;7;25;0.455;1;0;0
2004;7;26;0.373;1;0;0
2004;7;27;0.346;1;0;0
2004;7;28;0.343;1;0;0
2004;7;29;0.349;1;0;0
2004;7;30;0.359;1;0;0
2004;7;31;0.317;1;0;0
2004;8;1;0.282;1;0;0
2004;8;2;0.3;1;0;0
2004;8;3;0.303;1;0;0
2004;8;4;0.253;1;0;0
2004;8;5;0.263;1;0;0
2004;8;6;0.231;1;0;0
2004;8;7;0.23;1;0;0
2004;8;8;0.21;1;0;0
2004;8;9;0.196;1;0;0
2004;8;10;0.191;1;0;0
2004;8;11;0.178;1;0;0
2004;8;12;0.152;1;0;0
2004;8;13;0.197;1;0;0
2004;8;14;0.427;1;0;0
2004;8;15;0.451;1;0;0
2004;8;16;0.434;1;0;0
2004;8;17;0.308;1;0;0
2004;8;18;0.242;1;0;0
2004;8;19;0.209;1;0;0
2004;8;20;0.298;1;0;0
2004;8;21;0.789;1;0;0
2004;8;22;0.538;1;0;0
2004;8;23;0.393;1;0;0
2004;8;24;0.324;1;0;0
2004;8;25;0.284;1;0;0
2004;8;26;0.298;1;0;0
2004;8;27;0.309;1;0;0
2004;8;28;0.38;1;0;0
2004;8;29;0.33;1;0;0
2004;8;30;0.288;1;0;0
2004;8;31;0.605;1;0;0
2004;9;1;0.704;1;0;0
2004;9;2;0.486;1;0;0
2004;9;3;0.399;1;0;0
2004;9;4;0.322;1;0;0
2004;9;5;0.3;1;0;0
2004;9;6;0.271;1;0;0
2004;9;7;0.401;1;0;0
2004;9;8;0.332;1;0;0
2004;9;9;0.237;1;0;0
2004;9;10;0.245;1;0;0
2004;9;11;0.274;1;0;0
2004;9;12;0.291;1;0;0
2004;9;13;0.357;1;0;0
2004;9;14;0.36;1;0;0
2004;9;15;0.312;1;0;0
2004;9;16;0.289;1;0;0
2004;9;17;0.259;1;0;0
2004;9;18;0.221;1;0;0
2004;9;19;0.223;1;0;0
2004;9;20;0.221;1;0;0
2004;9;21;0.205;1;0;0
2004;9;22;0.267;1;0;0
2004;9;23;0.862;1;0;0
2004;9;24;1.29;1;0;0
2004;9;25;0.805;1;0;0
2004;9;26;0.582;1;0;0
2004;9;27;0.651;1;0;0
2004;9;28;0.67;1;0;0
2004;9;29;0.552;1;0;0
2004;9;30;0.58;1;0;0
2004;10;1;0.534;1;0;0
2004;10;2;0.413;1;0;0
2004;10;3;0.376;1;0;0
2004;10;4;0.344;1;0;0
2004;10;5;0.319;1;0;0
2004;10;6;0.319;1;0;0
2004;10;7;0.404;1;0;0
2004;10;8;0.45;1;0;0
2004;10;9;0.655;1;0;0
2004;10;10;0.668;1;0;0
2004;10;11;0.511;1;0;0
2004;10;12;0.761;1;0;0
2004;10;13;0.527;1;0;0
2004;10;14;0.444;1;0;0
2004;10;15;0.475;1;0;0
2004;10;16;0.586;1;0;0
2004;10;17;0.799;1;0;0
2004;10;18;0.605;1;0;0
2004;10;19;0.518;1;0;0
2004;10;20;0.47;1;0;0
2004;10;21;0.511;1;0;0
2004;10;22;0.673;1;0;0
2004;10;23;0.772;1;0;0
2004;10;24;0.702;1;0;0
2004;10;25;0.615;1;0;0
2004;10;26;0.541;1;0;0
2004;10;27;0.593;1;0;0
2004;10;28;0.628;1;0;0
2004;10;29;0.655;1;0;0
2004;10;30;0.606;1;0;0
2004;10;31;0.834;1;0;0
2004;11;1;1.29;1;0;0
2004;11;2;0.995;1;0;0
2004;11;3;0.824;1;0;0
2004;11;4;0.721;1;0;0
2004;11;5;0.678;1;0;0
2004;11;6;0.658;1;0;0
2004;11;7;0.842;1;0;0
2004;11;8;0.874;1;0;0
2004;11;9;1.539;1;0;0
2004;11;10;2.837;1;0;0
2004;11;11;1.69;1;0;0
2004;11;12;1.266;1;0;0
2004;11;13;1.158;1;0;0
2004;11;14;1.032;1;0;0
2004;11;15;0.86;1;0;0
2004;11;16;0.795;1;0;0
2004;11;17;0.783;1;0;0
2004;11;18;1.634;1;0;0
2004;11;19;2.575;1;0;0
2004;11;20;2.158;1;0;0
2004;11;21;1.678;1;0;0
2004;11;22;1.509;1;0;0
2004;11;23;5.825;1;0;0
2004;11;24;6.577;1;0;0
2004;11;25;4.013;1;0;0
2004;11;26;3.259;1;0;0
2004;11;27;2.713;1;0;0
2004;11;28;2.81;1;0;0
2004;11;29;2.388;1;0;0
2004;11;30;2.147;1;0;0
2004;12;1;1.882;1;0;0
2004;12;2;1.702;1;0;0
2004;12;3;1.648;1;0;0
2004;12;4;1.609;1;0;0
2004;12;5;1.488;1;0;0
2004;12;6;1.427;1;0;0
2004;12;7;1.408;1;0;0
2004;12;8;1.274;1;0;0
2004;12;9;1.172;1;0;0
2004;12;10;1.147;1;0;0
2004;12;11;1.128;1;0;0
2004;12;12;1.109;1;0;0
2004;12;13;1.084;1;0;0
2004;12;14;1.076;1;0;0
2004;12;15;0.844;1;0;0
2004;12;16;0.688;1;0;0
2004;12;17;0.689;1;0;0
2004;12;18;0.835;1;0;0
2004;12;19;0.84;1;0;0
2004;12;20;0.84;1;0;0
2004;12;21;0.84;1;0;0
2004;12;22;0.84;1;0;0
2004;12;23;0.84;1;0;0
2004;12;24;1.608;1;0;0
2004;12;25;1.839;1;0;0
2004;12;26;1.5;1;0;0
2004;12;27;2.54;1;0;0
2004;12;28;2.141;1;0;0
2004;12;29;1.711;1;0;0
2004;12;30;1.529;1;0;0
2004;12;31;1.406;1;0;0
2005;1;1;1.354;1;0;0
2005;1;2;1.485;1;0;0
2005;1;3;1.702;1;0;0
2005;1;4;2.293;1;0;0
2005;1;5;3.746;1;0;0
2005;1;6;3.792;1;0;0
2005;1;7;4.814;1;0;0
2005;1;8;3.886;1;0;0
2005;1;9;3.553;1;0;0
2005;1;10;3.159;1;0;0
