YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;14;1872.583;1;0;0
1999;8;15;1556.708;1;0;0
1999;8;16;1435.25;1;0;0
1999;8;17;1730.125;1;0;0
1999;8;18;1837;1;0;0
1999;8;19;1735.5;1;0;0
1999;8;20;1751.167;1;0;0
1999;8;21;2126.5;1;0;0
1999;8;22;1831.875;1;0;0
1999;8;23;1640.833;1;0;0
1999;8;24;1605.583;1;0;0
1999;8;25;1571.25;1;0;0
1999;8;26;1550.875;1;0;0
1999;8;27;1794.583;1;0;0
1999;8;28;2144.667;1;0;0
1999;8;29;2092.208;1;0;0
1999;8;30;2165.208;1;0;0
1999;8;31;2221.542;1;0;0
1999;9;1;1945.167;1;0;0
1999;9;2;2131.375;1;0;0
1999;9;3;2788.167;1;0;0
1999;9;4;2120.75;1;0;0
1999;9;5;1778.125;1;0;0
1999;9;6;1577.208;1;0;0
1999;9;7;1542.042;1;0;0
1999;9;8;1638.917;1;0;0
1999;9;9;1614.208;1;0;0
1999;9;10;1565.333;1;0;0
1999;9;11;1429.5;1;0;0
1999;9;12;1313.792;1;0;0
1999;9;13;1274.25;1;0;0
1999;9;14;1317.167;1;0;0
1999;9;15;1290.292;1;0;0
1999;9;16;1319.667;1;0;0
1999;9;17;1214.792;1;0;0
1999;9;18;1256.125;1;0;0
1999;9;19;1197.292;1;0;0
1999;9;20;1183.333;1;0;0
1999;9;21;1340.167;1;0;0
1999;9;22;1693.958;1;0;0
1999;9;23;1351.875;1;0;0
1999;9;24;1305.708;1;0;0
1999;9;25;1203.833;1;0;0
1999;9;26;1164.375;1;0;0
1999;9;27;1315;1;0;0
1999;9;28;1525.458;1;0;0
1999;9;29;1628.792;1;0;0
1999;9;30;1528.25;1;0;0
1999;10;1;1553.083;1;0;0
1999;10;2;1824.5;1;0;0
1999;10;3;1603.333;1;0;0
1999;10;4;1477.375;1;0;0
1999;10;5;1825.583;1;0;0
1999;10;6;1900.625;1;0;0
1999;10;7;1791.333;1;0;0
1999;10;8;1691.208;1;0;0
1999;10;9;1582.25;1;0;0
1999;10;10;1512.542;1;0;0
1999;10;11;1607.792;1;0;0
1999;10;12;1522.208;1;0;0
1999;10;13;1426.125;1;0;0
1999;10;14;1362.5;1;0;0
1999;10;15;1288.167;1;0;0
1999;10;16;1259.333;1;0;0
1999;10;17;1160.167;1;0;0
1999;10;18;1081.333;1;0;0
1999;10;19;1100.375;1;0;0
1999;10;20;1148.5;1;0;0
1999;10;21;1086.042;1;0;0
1999;10;22;1107.417;1;0;0
1999;10;23;1052.458;1;0;0
1999;10;24;990.875;1;0;0
1999;10;25;941.542;1;0;0
1999;10;26;968.292;1;0;0
1999;10;27;1070.958;1;0;0
1999;10;28;1066.25;1;0;0
1999;10;29;1048.708;1;0;0
1999;10;30;1121.042;1;0;0
1999;10;31;1029.333;1;0;0
1999;11;1;991.917;1;0;0
1999;11;2;926.917;1;0;0
1999;11;3;997.583;1;0;0
1999;11;4;1081.167;1;0;0
1999;11;5;1034.292;1;0;0
1999;11;6;1033.542;1;0;0
1999;11;7;1001.417;1;0;0
1999;11;8;927.542;1;0;0
1999;11;9;1131.167;1;0;0
1999;11;10;1520.167;1;0;0
1999;11;11;1545.708;1;0;0
1999;11;12;1627.542;1;0;0
1999;11;13;1538.958;1;0;0
1999;11;14;1396.708;1;0;0
1999;11;15;1208.333;1;0;0
1999;11;16;1271.125;1;0;0
1999;11;17;1286.792;1;0;0
1999;11;18;1301.208;1;0;0
1999;11;19;1206;1;0;0
1999;11;20;1206.333;1;0;0
1999;11;21;1115.833;1;0;0
1999;11;22;1024.333;1;0;0
1999;11;23;1109.083;1;0;0
1999;11;24;1104.333;1;0;0
1999;11;25;1180.958;1;0;0
1999;11;26;1194.167;1;0;0
1999;11;27;1176.25;1;0;0
1999;11;28;1126.833;1;0;0
1999;11;29;1027.25;1;0;0
1999;11;30;1066.583;1;0;0
1999;12;1;1063.708;1;0;0
1999;12;2;1118;1;0;0
1999;12;3;1453.167;1;0;0
1999;12;4;1451.667;1;0;0
1999;12;5;1492.958;1;0;0
1999;12;6;1411.25;1;0;0
1999;12;7;1462.708;1;0;0
1999;12;8;1434.208;1;0;0
1999;12;9;1340.792;1;0;0
1999;12;10;1357.708;1;0;0
1999;12;11;1412.333;1;0;0
1999;12;12;1325.875;1;0;0
1999;12;13;1319.542;1;0;0
1999;12;14;1456.333;1;0;0
1999;12;15;1590.042;1;0;0
1999;12;16;1527.792;1;0;0
1999;12;17;1523.833;1;0;0
1999;12;18;1371.75;1;0;0
1999;12;19;1765.583;1;0;0
1999;12;20;2044.208;1;0;0
1999;12;21;2077.708;1;0;0
1999;12;22;1887.875;1;0;0
1999;12;23;1705.75;1;0;0
1999;12;24;1500.167;1;0;0
1999;12;25;1342.042;1;0;0
1999;12;26;1351.292;1;0;0
1999;12;27;1840.417;1;0;0
1999;12;28;2336.792;1;0;0
1999;12;29;2273.208;1;0;0
1999;12;30;2052.292;1;0;0
1999;12;31;1815.833;1;0;0
2000;1;1;1593.25;1;0;0
2000;1;2;1512.458;1;0;0
2000;1;3;1468.625;1;0;0
2000;1;4;1509.125;1;0;0
2000;1;5;1530.75;1;0;0
2000;1;6;1624.042;1;0;0
2000;1;7;1551.583;1;0;0
2000;1;8;1515.042;1;0;0
2000;1;9;1433.958;1;0;0
2000;1;10;1323.833;1;0;0
2000;1;11;1355.667;1;0;0
2000;1;12;1367.625;1;0;0
2000;1;13;1328.25;1;0;0
2000;1;14;1255.708;1;0;0
2000;1;15;1235.458;1;0;0
2000;1;16;1136.5;1;0;0
2000;1;17;1010.583;1;0;0
2000;1;18;1447.333;1;0;0
2000;1;19;1891.917;1;0;0
2000;1;20;1544.458;1;0;0
2000;1;21;1476;1;0;0
2000;1;22;1346.583;1;0;0
2000;1;23;1262.833;1;0;0
2000;1;24;1134.5;1;0;0
2000;1;25;1085.458;1;0;0
2000;1;26;1173.542;1;0;0
2000;1;27;1093.542;1;0;0
2000;1;28;1063.583;1;0;0
2000;1;29;1103.792;1;0;0
2000;1;30;1957.833;1;0;0
2000;1;31;4363.333;1;0;0
2000;2;1;3969.875;1;0;0
2000;2;2;3337.167;1;0;0
2000;2;3;2950.042;1;0;0
2000;2;4;2644.917;1;0;0
2000;2;5;2324.875;1;0;0
2000;2;6;2226.875;1;0;0
2000;2;7;2113.375;1;0;0
2000;2;8;2129.125;1;0;0
2000;2;9;3062;1;0;0
2000;2;10;3053.083;1;0;0
2000;2;11;2743.917;1;0;0
2000;2;12;2497.667;1;0;0
2000;2;13;2234.958;1;0;0
2000;2;14;2202.042;1;0;0
2000;2;15;2181.958;1;0;0
2000;2;16;2313.083;1;0;0
2000;2;17;2463.25;1;0;0
2000;2;18;2244.708;1;0;0
2000;2;19;2195.708;1;0;0
2000;2;20;2519.75;1;0;0
2000;2;21;2314.5;1;0;0
2000;2;22;2233.417;1;0;0
2000;2;23;2107.875;1;0;0
2000;2;24;1939.417;1;0;0
2000;2;25;2085.125;1;0;0
2000;2;26;2472.125;1;0;0
2000;2;27;2306.792;1;0;0
2000;2;28;2220;1;0;0
2000;2;29;2124.5;1;0;0
2000;3;1;2075.5;1;0;0
2000;3;2;2176.25;1;0;0
2000;3;3;2154.417;1;0;0
2000;3;4;2190.042;1;0;0
2000;3;5;2210;1;0;0
2000;3;6;2081.167;1;0;0
2000;3;7;1976.292;1;0;0
2000;3;8;1907.625;1;0;0
2000;3;9;2588.833;1;0;0
2000;3;10;4360.667;1;0;0
2000;3;11;4278.583;1;0;0
2000;3;12;3882.792;1;0;0
2000;3;13;3247.167;1;0;0
2000;3;14;2930.583;1;0;0
2000;3;15;3130;1;0;0
2000;3;16;3135.042;1;0;0
2000;3;17;3525.083;1;0;0
2000;3;18;4344.625;1;0;0
2000;3;19;3749.833;1;0;0
2000;3;20;3451.375;1;0;0
2000;3;21;3167.375;1;0;0
2000;3;22;2896.875;1;0;0
2000;3;23;2740.25;1;0;0
2000;3;24;2657.792;1;0;0
2000;3;25;2916.5;1;0;0
2000;3;26;3045;1;0;0
2000;3;27;2877.792;1;0;0
2000;3;28;3066.208;1;0;0
2000;3;29;3059.583;1;0;0
2000;3;30;3171.833;1;0;0
2000;3;31;4351.417;1;0;0
2000;4;1;4102.208;1;0;0
2000;4;2;3655.958;1;0;0
2000;4;3;3319;1;0;0
2000;4;4;3163.833;1;0;0
2000;4;5;3114.667;1;0;0
2000;4;6;3194.208;1;0;0
2000;4;7;3118.875;1;0;0
2000;4;8;2758.375;1;0;0
2000;4;9;2503.292;1;0;0
2000;4;10;2361;1;0;0
2000;4;11;2330.125;1;0;0
2000;4;12;2335.5;1;0;0
2000;4;13;2396.875;1;0;0
2000;4;14;2357.375;1;0;0
2000;4;15;2420;1;0;0
2000;4;16;2503.25;1;0;0
2000;4;17;2488.792;1;0;0
2000;4;18;2528.708;1;0;0
2000;4;19;2607.042;1;0;0
2000;4;20;2721.208;1;0;0
2000;4;21;2813.208;1;0;0
2000;4;22;3046.25;1;0;0
2000;4;23;3280.667;1;0;0
2000;4;24;3521.417;1;0;0
2000;4;25;3430.125;1;0;0
2000;4;26;3206.292;1;0;0
2000;4;27;3331.375;1;0;0
2000;4;28;3432.25;1;0;0
2000;4;29;3512.375;1;0;0
2000;4;30;3421.042;1;0;0
2000;5;1;3198.292;1;0;0
2000;5;2;3251.542;1;0;0
2000;5;3;3276.667;1;0;0
2000;5;4;3320.083;1;0;0
2000;5;5;3409.5;1;0;0
2000;5;6;3383.875;1;0;0
2000;5;7;3199.833;1;0;0
2000;5;8;3115.208;1;0;0
2000;5;9;3116.792;1;0;0
2000;5;10;3139.917;1;0;0
2000;5;11;3224.667;1;0;0
2000;5;12;3302.417;1;0;0
2000;5;13;3863.5;1;0;0
2000;5;14;3334.792;1;0;0
2000;5;15;3067.708;1;0;0
2000;5;16;2953.708;1;0;0
2000;5;17;2944.708;1;0;0
2000;5;18;3053.25;1;0;0
2000;5;19;3180.958;1;0;0
2000;5;20;3295.083;1;0;0
2000;5;21;2949.417;1;0;0
2000;5;22;2605.917;1;0;0
2000;5;23;2592.333;1;0;0
2000;5;24;2437.167;1;0;0
2000;5;25;2316.542;1;0;0
2000;5;26;2443.167;1;0;0
2000;5;27;2482.292;1;0;0
2000;5;28;2431.833;1;0;0
2000;5;29;2371.167;1;0;0
2000;5;30;2467.667;1;0;0
2000;5;31;2406;1;0;0
2000;6;1;2685.042;1;0;0
2000;6;2;2722.958;1;0;0
2000;6;3;2666.875;1;0;0
2000;6;4;2625.125;1;0;0
2000;6;5;2599.167;1;0;0
2000;6;6;2619.375;1;0;0
2000;6;7;2963.208;1;0;0
2000;6;8;2805.958;1;0;0
2000;6;9;2526.458;1;0;0
2000;6;10;2447.583;1;0;0
2000;6;11;2368.5;1;0;0
2000;6;12;2194.375;1;0;0
2000;6;13;2139;1;0;0
2000;6;14;2232.542;1;0;0
2000;6;15;2332.917;1;0;0
2000;6;16;2510.833;1;0;0
2000;6;17;2616.083;1;0;0
2000;6;18;2140.125;1;0;0
2000;6;19;1923.417;1;0;0
2000;6;20;1897.333;1;0;0
2000;6;21;1962.375;1;0;0
2000;6;22;1895.542;1;0;0
2000;6;23;1895.125;1;0;0
2000;6;24;2126.875;1;0;0
2000;6;25;2232.042;1;0;0
2000;6;26;2269.083;1;0;0
2000;6;27;1906.125;1;0;0
2000;6;28;1794.375;1;0;0
2000;6;29;1696.625;1;0;0
2000;6;30;1592.333;1;0;0
2000;7;1;1513.542;1;0;0
2000;7;2;1428.5;1;0;0
2000;7;3;1459;1;0;0
2000;7;4;1758.958;1;0;0
2000;7;5;1965.5;1;0;0
2000;7;6;1915.708;1;0;0
2000;7;7;1756.208;1;0;0
2000;7;8;1956.542;1;0;0
2000;7;9;2127.333;1;0;0
2000;7;10;2010.708;1;0;0
2000;7;11;2033.333;1;0;0
2000;7;12;2797.875;1;0;0
2000;7;13;2913.75;1;0;0
2000;7;14;2723.875;1;0;0
2000;7;15;2580.083;1;0;0
2000;7;16;2620.25;1;0;0
2000;7;17;2652.875;1;0;0
2000;7;18;2394.417;1;0;0
2000;7;19;2222.125;1;0;0
2000;7;20;2031.458;1;0;0
2000;7;21;1920.75;1;0;0
2000;7;22;1812.208;1;0;0
2000;7;23;1644.042;1;0;0
2000;7;24;1520.25;1;0;0
2000;7;25;1703.708;1;0;0
2000;7;26;2012.583;1;0;0
2000;7;27;2112.208;1;0;0
2000;7;28;2075.458;1;0;0
2000;7;29;2448.667;1;0;0
2000;7;30;2477.333;1;0;0
2000;7;31;2793.042;1;0;0
2000;8;1;2406.75;1;0;0
2000;8;2;2154.417;1;0;0
2000;8;3;2034.292;1;0;0
2000;8;4;2664;1;0;0
2000;8;5;2841.417;1;0;0
2000;8;6;2855.792;1;0;0
2000;8;7;3811.542;1;0;0
2000;8;8;4297.542;1;0;0
2000;8;9;4000.375;1;0;0
2000;8;10;3662.375;1;0;0
2000;8;11;2948.375;1;0;0
2000;8;12;2533.375;1;0;0
2000;8;13;2251.292;1;0;0
2000;8;14;2118.792;1;0;0
2000;8;15;2010.583;1;0;0
2000;8;16;1906.875;1;0;0
2000;8;17;1866.417;1;0;0
2000;8;18;1941.833;1;0;0
2000;8;19;1804;1;0;0
2000;8;20;1707.292;1;0;0
2000;8;21;1574.208;1;0;0
2000;8;22;1597.167;1;0;0
2000;8;23;1672.542;1;0;0
2000;8;24;1668.5;1;0;0
2000;8;25;1550.25;1;0;0
2000;8;26;1448.125;1;0;0
2000;8;27;1284.333;1;0;0
2000;8;28;1234.583;1;0;0
2000;8;29;1663.333;1;0;0
2000;8;30;1466.708;1;0;0
2000;8;31;1417.292;1;0;0
2000;9;1;1426.125;1;0;0
2000;9;2;1949.333;1;0;0
2000;9;3;1674.333;1;0;0
2000;9;4;1540.083;1;0;0
2000;9;5;1510.208;1;0;0
2000;9;6;1690.542;1;0;0
2000;9;7;1675.625;1;0;0
2000;9;8;2243.083;1;0;0
2000;9;9;2119.583;1;0;0
2000;9;10;1784.917;1;0;0
2000;9;11;1552.208;1;0;0
2000;9;12;1480.125;1;0;0
2000;9;13;1418.125;1;0;0
2000;9;14;1521.083;1;0;0
2000;9;15;1470.917;1;0;0
2000;9;16;1396.583;1;0;0
2000;9;17;1625.792;1;0;0
2000;9;18;1769.208;1;0;0
2000;9;19;1709.75;1;0;0
2000;9;20;1495.167;1;0;0
2000;9;21;1686.625;1;0;0
2000;9;22;2835.875;1;0;0
2000;9;23;3070.75;1;0;0
2000;9;24;2978.292;1;0;0
2000;9;25;2562.917;1;0;0
2000;9;26;2160.458;1;0;0
2000;9;27;1981.917;1;0;0
2000;9;28;1794.333;1;0;0
2000;9;29;1645.667;1;0;0
2000;9;30;1548.208;1;0;0
2000;10;1;1414.083;1;0;0
2000;10;2;1422.5;1;0;0
2000;10;3;1998.25;1;0;0
2000;10;4;2548.167;1;0;0
2000;10;5;2089.333;1;0;0
2000;10;6;1870.208;1;0;0
2000;10;7;2173.375;1;0;0
2000;10;8;2779.375;1;0;0
2000;10;9;2625.458;1;0;0
2000;10;10;2630.667;1;0;0
2000;10;11;2338.708;1;0;0
2000;10;12;2215.792;1;0;0
2000;10;13;2265.333;1;0;0
2000;10;14;2508.333;1;0;0
2000;10;15;2348.625;1;0;0
2000;10;16;2085.5;1;0;0
2000;10;17;1999.375;1;0;0
2000;10;18;1900.333;1;0;0
2000;10;19;1865.583;1;0;0
2000;10;20;1812.167;1;0;0
2000;10;21;1710.583;1;0;0
2000;10;22;1570.5;1;0;0
2000;10;23;1434.792;1;0;0
2000;10;24;1421.125;1;0;0
2000;10;25;1418.75;1;0;0
2000;10;26;1410.042;1;0;0
2000;10;27;1395.542;1;0;0
2000;10;28;1400.458;1;0;0
2000;10;29;1279.792;1;0;0
2000;10;30;1201.875;1;0;0
2000;10;31;1227;1;0;0
2000;11;1;1293.667;1;0;0
2000;11;2;1331.792;1;0;0
2000;11;3;1321;1;0;0
2000;11;4;1332.792;1;0;0
2000;11;5;1564.042;1;0;0
2000;11;6;1382.542;1;0;0
2000;11;7;1349.333;1;0;0
2000;11;8;1524.792;1;0;0
2000;11;9;1411.042;1;0;0
2000;11;10;1368.25;1;0;0
2000;11;11;1277.333;1;0;0
2000;11;12;1218.667;1;0;0
2000;11;13;1132.958;1;0;0
2000;11;14;1179.667;1;0;0
2000;11;15;1235.083;1;0;0
2000;11;16;1374.875;1;0;0
2000;11;17;1416.542;1;0;0
2000;11;18;1447.458;1;0;0
2000;11;19;1440.625;1;0;0
2000;11;20;1362.5;1;0;0
2000;11;21;1379.625;1;0;0
2000;11;22;1384.042;1;0;0
2000;11;23;1371.5;1;0;0
2000;11;24;1345.292;1;0;0
2000;11;25;1333.75;1;0;0
2000;11;26;1347.917;1;0;0
2000;11;27;1316.833;1;0;0
2000;11;28;1367.667;1;0;0
2000;11;29;1408.75;1;0;0
2000;11;30;1420.542;1;0;0
2000;12;1;1416.375;1;0;0
2000;12;2;1361.792;1;0;0
2000;12;3;1268.583;1;0;0
2000;12;4;1167.042;1;0;0
2000;12;5;1200;1;0;0
2000;12;6;1190.75;1;0;0
2000;12;7;1198.875;1;0;0
2000;12;8;1227.625;1;0;0
2000;12;9;1163.625;1;0;0
2000;12;10;1103.583;1;0;0
2000;12;11;1200.333;1;0;0
2000;12;12;1421.833;1;0;0
2000;12;13;1377.25;1;0;0
2000;12;14;1332.708;1;0;0
2000;12;15;1287.542;1;0;0
2000;12;16;1384.625;1;0;0
2000;12;17;1235.125;1;0;0
2000;12;18;1220.75;1;0;0
2000;12;19;1331.5;1;0;0
2000;12;20;1683.417;1;0;0
2000;12;21;1551.458;1;0;0
2000;12;22;1458.917;1;0;0
2000;12;23;1286.167;1;0;0
2000;12;24;1170.417;1;0;0
2000;12;25;986.083;1;0;0
2000;12;26;1038.542;1;0;0
2000;12;27;1070.583;1;0;0
2000;12;28;1087.125;1;0;0
2000;12;29;1158.792;1;0;0
2000;12;30;1096.875;1;0;0
2000;12;31;1059.583;1;0;0
2001;1;1;1012.292;1;0;0
2001;1;2;933.167;1;0;0
2001;1;3;1008.292;1;0;0
2001;1;4;1122.292;1;0;0
2001;1;5;1189.833;1;0;0
2001;1;6;1190.625;1;0;0
2001;1;7;1369.917;1;0;0
2001;1;8;1896.083;1;0;0
2001;1;9;2118.917;1;0;0
2001;1;10;2019.083;1;0;0
2001;1;11;1818.25;1;0;0
2001;1;12;1716.583;1;0;0
2001;1;13;1689.333;1;0;0
2001;1;14;1546.333;1;0;0
2001;1;15;1357.083;1;0;0
2001;1;16;1323.5;1;0;0
2001;1;17;1331.5;1;0;0
2001;1;18;1294;1;0;0
2001;1;19;1218.042;1;0;0
2001;1;20;1210.792;1;0;0
2001;1;21;1077.208;1;0;0
2001;1;22;983.833;1;0;0
2001;1;23;977.458;1;0;0
2001;1;24;1085.75;1;0;0
2001;1;25;1098.5;1;0;0
2001;1;26;1268.167;1;0;0
2001;1;27;1534.583;1;0;0
2001;1;28;1442.75;1;0;0
2001;1;29;1248.583;1;0;0
2001;1;30;1220.708;1;0;0
2001;1;31;1139.042;1;0;0
2001;2;1;1112.833;1;0;0
2001;2;2;1094.583;1;0;0
2001;2;3;1081.5;1;0;0
2001;2;4;1208.417;1;0;0
2001;2;5;2034.25;1;0;0
2001;2;6;2388.875;1;0;0
2001;2;7;2619.208;1;0;0
2001;2;8;2417.625;1;0;0
2001;2;9;2357.583;1;0;0
2001;2;10;2179.5;1;0;0
2001;2;11;2050.625;1;0;0
2001;2;12;1725.417;1;0;0
2001;2;13;1642.458;1;0;0
2001;2;14;1684.583;1;0;0
2001;2;15;1639.417;1;0;0
2001;2;16;1582.75;1;0;0
2001;2;17;1518.417;1;0;0
2001;2;18;1408.083;1;0;0
2001;2;19;1257.708;1;0;0
2001;2;20;1348.292;1;0;0
2001;2;21;1343.208;1;0;0
2001;2;22;1420.25;1;0;0
2001;2;23;1538.875;1;0;0
2001;2;24;1515.875;1;0;0
2001;2;25;1474.708;1;0;0
2001;2;26;1418.167;1;0;0
2001;2;27;1322.208;1;0;0
2001;2;28;1310.583;1;0;0
2001;3;1;1267.375;1;0;0
2001;3;2;1272.958;1;0;0
2001;3;3;1221.583;1;0;0
2001;3;4;1158.125;1;0;0
2001;3;5;1543.167;1;0;0
2001;3;6;2002.083;1;0;0
2001;3;7;2014.167;1;0;0
2001;3;8;1837.125;1;0;0
2001;3;9;1879.708;1;0;0
2001;3;10;2124.542;1;0;0
2001;3;11;2330.833;1;0;0
2001;3;12;2579.375;1;0;0
2001;3;13;2844.708;1;0;0
2001;3;14;3019.75;1;0;0
2001;3;15;3011.875;1;0;0
2001;3;16;3455.5;1;0;0
2001;3;17;3291.708;1;0;0
2001;3;18;3152.125;1;0;0
2001;3;19;3097.875;1;0;0
2001;3;20;2935.958;1;0;0
2001;3;21;2734.417;1;0;0
2001;3;22;3338.292;1;0;0
2001;3;23;4229.583;1;0;0
2001;3;24;5056.75;1;0;0
2001;3;25;5071.167;1;0;0
2001;3;26;4799.542;1;0;0
2001;3;27;4403.75;1;0;0
2001;3;28;3981.75;1;0;0
2001;3;29;3532.708;1;0;0
2001;3;30;3109.042;1;0;0
2001;3;31;2921.667;1;0;0
2001;4;1;2663.375;1;0;0
2001;4;2;2460.958;1;0;0
2001;4;3;2426.958;1;0;0
2001;4;4;2328.5;1;0;0
2001;4;5;2321.083;1;0;0
2001;4;6;2278.333;1;0;0
2001;4;7;2215.625;1;0;0
2001;4;8;2503.292;1;0;0
2001;4;9;2867.667;1;0;0
2001;4;10;2803.792;1;0;0
2001;4;11;2618.458;1;0;0
2001;4;12;2970.417;1;0;0
2001;4;13;3049.875;1;0;0
2001;4;14;2605.083;1;0;0
2001;4;15;2323.083;1;0;0
2001;4;16;2378.833;1;0;0
2001;4;17;2543.375;1;0;0
2001;4;18;2577.667;1;0;0
2001;4;19;2465.042;1;0;0
2001;4;20;2445.042;1;0;0
2001;4;21;2541.042;1;0;0
2001;4;22;2803.292;1;0;0
2001;4;23;2688.5;1;0;0
2001;4;24;2638.833;1;0;0
2001;4;25;2579.25;1;0;0
2001;4;26;2751.917;1;0;0
2001;4;27;2732.083;1;0;0
2001;4;28;2560.333;1;0;0
2001;4;29;2448.958;1;0;0
2001;4;30;2544.042;1;0;0
2001;5;1;2679.667;1;0;0
2001;5;2;2847.667;1;0;0
2001;5;3;2878.25;1;0;0
2001;5;4;2970.625;1;0;0
2001;5;5;2888.792;1;0;0
2001;5;6;2736.792;1;0;0
2001;5;7;2752;1;0;0
2001;5;8;2616.583;1;0;0
2001;5;9;2594.25;1;0;0
2001;5;10;2478.958;1;0;0
2001;5;11;2497.625;1;0;0
2001;5;12;2391.5;1;0;0
2001;5;13;2261.75;1;0;0
2001;5;14;2162.458;1;0;0
2001;5;15;2276.708;1;0;0
2001;5;16;2384.292;1;0;0
2001;5;17;2366.583;1;0;0
2001;5;18;2437.583;1;0;0
2001;5;19;2640.75;1;0;0
2001;5;20;2454.083;1;0;0
2001;5;21;2266;1;0;0
2001;5;22;2212.333;1;0;0
2001;5;23;2096.083;1;0;0
2001;5;24;2175.292;1;0;0
2001;5;25;2139;1;0;0
2001;5;26;2331.667;1;0;0
2001;5;27;2119.375;1;0;0
2001;5;28;2047.583;1;0;0
2001;5;29;2188.292;1;0;0
2001;5;30;2380.25;1;0;0
2001;5;31;2380.917;1;0;0
2001;6;1;2541.792;1;0;0
2001;6;2;2574.792;1;0;0
2001;6;3;2146.125;1;0;0
2001;6;4;2075.917;1;0;0
2001;6;5;2020.417;1;0;0
2001;6;6;2016.875;1;0;0
2001;6;7;2112.75;1;0;0
2001;6;8;2057.75;1;0;0
2001;6;9;2015.5;1;0;0
2001;6;10;2321.917;1;0;0
2001;6;11;3545.542;1;0;0
2001;6;12;4613.5;1;0;0
2001;6;13;3537.75;1;0;0
2001;6;14;3085.958;1;0;0
2001;6;15;2815.208;1;0;0
2001;6;16;2584.958;1;0;0
2001;6;17;2720.292;1;0;0
2001;6;18;3192.708;1;0;0
2001;6;19;4497.458;1;0;0
2001;6;20;5094.417;1;0;0
2001;6;21;4106.667;1;0;0
2001;6;22;3564.833;1;0;0
2001;6;23;3043.958;1;0;0
2001;6;24;2713.792;1;0;0
2001;6;25;2507.792;1;0;0
2001;6;26;2506.25;1;0;0
2001;6;27;2435.583;1;0;0
2001;6;28;2422.708;1;0;0
2001;6;29;2645;1;0;0
2001;6;30;2775.417;1;0;0
2001;7;1;2461.458;1;0;0
2001;7;2;2490.375;1;0;0
2001;7;3;2315.042;1;0;0
2001;7;4;2172.667;1;0;0
2001;7;5;2104.917;1;0;0
2001;7;6;2014.583;1;0;0
2001;7;7;2004.333;1;0;0
2001;7;8;2131.917;1;0;0
2001;7;9;2093.333;1;0;0
2001;7;10;2079.917;1;0;0
2001;7;11;1894.792;1;0;0
2001;7;12;1905.208;1;0;0
2001;7;13;1840.375;1;0;0
2001;7;14;1734.75;1;0;0
2001;7;15;1699.375;1;0;0
2001;7;16;1649.125;1;0;0
2001;7;17;2211.542;1;0;0
2001;7;18;2061.5;1;0;0
2001;7;19;1883.833;1;0;0
2001;7;20;2138.292;1;0;0
2001;7;21;3832.042;1;0;0
2001;7;22;2980.75;1;0;0
2001;7;23;2487.917;1;0;0
2001;7;24;2207.458;1;0;0
2001;7;25;2013.458;1;0;0
2001;7;26;1996.75;1;0;0
2001;7;27;1917.792;1;0;0
2001;7;28;1751;1;0;0
2001;7;29;1630.125;1;0;0
2001;7;30;1573.375;1;0;0
2001;7;31;1578.542;1;0;0
2001;8;1;1557.292;1;0;0
2001;8;2;1498.75;1;0;0
2001;8;3;1477.792;1;0;0
2001;8;4;1521.458;1;0;0
2001;8;5;1660.75;1;0;0
2001;8;6;1917.833;1;0;0
2001;8;7;1731.625;1;0;0
2001;8;8;1604.583;1;0;0
2001;8;9;1571.917;1;0;0
2001;8;10;1733.25;1;0;0
2001;8;11;2857.375;1;0;0
2001;8;12;2224.833;1;0;0
2001;8;13;1881.542;1;0;0
2001;8;14;1710.625;1;0;0
2001;8;15;1562.792;1;0;0
2001;8;16;1451.583;1;0;0
2001;8;17;1501.208;1;0;0
2001;8;18;1743.708;1;0;0
2001;8;19;1574.125;1;0;0
2001;8;20;1481.958;1;0;0
2001;8;21;1686.708;1;0;0
2001;8;22;1621.917;1;0;0
2001;8;23;1483.083;1;0;0
2001;8;24;1425.25;1;0;0
2001;8;25;1311.625;1;0;0
2001;8;26;1207.583;1;0;0
2001;8;27;1048.833;1;0;0
2001;8;28;1182.667;1;0;0
2001;8;29;1167.458;1;0;0
2001;8;30;1138.792;1;0;0
2001;8;31;1143.292;1;0;0
2001;9;1;1615.208;1;0;0
2001;9;2;1996.917;1;0;0
2001;9;3;1911.208;1;0;0
2001;9;4;1645.375;1;0;0
2001;9;5;1779.792;1;0;0
2001;9;6;2847.833;1;0;0
2001;9;7;3167.625;1;0;0
2001;9;8;2998.792;1;0;0
2001;9;9;4284.375;1;0;0
2001;9;10;3677.25;1;0;0
2001;9;11;3345.833;1;0;0
2001;9;12;2882.792;1;0;0
2001;9;13;3443.25;1;0;0
2001;9;14;2938.25;1;0;0
2001;9;15;2819.208;1;0;0
2001;9;16;2673.167;1;0;0
2001;9;17;2650.417;1;0;0
2001;9;18;3342.5;1;0;0
2001;9;19;3176.625;1;0;0
2001;9;20;2655.458;1;0;0
2001;9;21;2354.667;1;0;0
2001;9;22;2240;1;0;0
2001;9;23;2152.25;1;0;0
2001;9;24;2067.125;1;0;0
2001;9;25;2212.042;1;0;0
2001;9;26;2305.375;1;0;0
2001;9;27;2468.917;1;0;0
2001;9;28;2152.167;1;0;0
2001;9;29;2047.458;1;0;0
2001;9;30;1797.5;1;0;0
