YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;8;7;2.74;1;0;0
2002;8;8;7.55;1;0;0
2002;8;9;4.15;1;0;0
2002;8;10;3.16;1;0;0
2002;8;11;4.01;1;0;0
2002;8;12;6.1;1;0;0
2002;8;13;8.86;1;0;0
2002;8;14;12.5;1;0;0
2002;8;15;7.98;1;0;0
2002;8;16;5.08;1;0;0
2002;8;17;4.55;1;0;0
2002;8;18;3.78;1;0;0
2002;8;19;2.61;1;0;0
2002;8;20;2.01;1;0;0
2002;8;21;1.66;1;0;0
2002;8;22;1.56;1;0;0
2002;8;23;1.72;1;0;0
2002;8;24;1.84;1;0;0
2002;8;25;1.55;1;0;0
2002;8;26;1.24;1;0;0
2002;8;27;1.24;1;0;0
2002;8;28;1.24;1;0;0
2002;8;29;1.24;1;0;0
2002;8;30;1.24;1;0;0
2002;8;31;1.24;1;0;0
2002;9;1;1.18;1;0;0
2002;9;2;1.23;1;0;0
2002;9;3;1.23;1;0;0
2002;9;4;1.23;1;0;0
2002;9;5;1.23;1;0;0
2002;9;6;1.2;1;0;0
2002;9;7;1.17;1;0;0
2002;9;8;1.15;1;0;0
2002;9;9;1.14;1;0;0
2002;9;10;1.12;1;0;0
2002;9;11;1.09;1;0;0
2002;9;12;1.14;1;0;0
2002;9;13;1.14;1;0;0
2002;9;14;1.14;1;0;0
2002;9;15;1.14;1;0;0
2002;9;16;0.819;1;0;0
2002;9;17;0.533;1;0;0
2002;9;18;0.533;1;0;0
2002;9;19;0.533;1;0;0
2002;9;20;0.336;1;0;0
2002;9;21;0.412;1;0;0
2002;9;22;0.832;1;0;0
2002;9;23;1.2;1;0;0
2002;9;24;1.2;1;0;0
2002;9;25;1.42;1;0;0
2002;9;26;1.89;1;0;0
2002;9;27;1.86;1;0;0
2002;9;28;1.8;1;0;0
2002;9;29;1.77;1;0;0
2002;9;30;1.75;1;0;0
2002;10;1;1.75;1;0;0
2002;10;2;1.61;1;0;0
2002;10;3;1.2;1;0;0
2002;10;4;1.58;1;0;0
2002;10;5;1.34;1;0;0
2002;10;6;1.03;1;0;0
2002;10;7;1.33;1;0;0
2002;10;8;1.56;1;0;0
2002;10;9;1.47;1;0;0
2002;10;10;1.32;1;0;0
2002;10;11;1.12;1;0;0
2002;10;12;0.577;1;0;0
2002;10;13;0.979;1;0;0
2002;10;14;2.52;1;0;0
2002;10;15;4.2;1;0;0
2002;10;16;4.17;1;0;0
2002;10;17;3.8;1;0;0
2002;10;18;2.94;1;0;0
2002;10;19;2.94;1;0;0
2002;10;20;2.94;1;0;0
2002;10;21;2.94;1;0;0
2002;10;22;2.94;1;0;0
2002;10;23;2.48;1;0;0
2002;10;24;2.48;1;0;0
2002;10;25;2.27;1;0;0
2002;10;26;3.22;1;0;0
2002;10;27;2.5;1;0;0
2002;10;28;1.74;1;0;0
2002;10;29;1.76;1;0;0
2002;10;30;1.97;1;0;0
2002;10;31;2.35;1;0;0
2002;11;1;2.65;1;0;0
2002;11;2;2.65;1;0;0
2002;11;3;2.17;1;0;0
2002;11;4;2.28;1;0;0
2002;11;5;4.02;1;0;0
2002;11;6;5.44;1;0;0
2002;11;7;3.16;1;0;0
2002;11;8;2.08;1;0;0
2002;11;9;2.57;1;0;0
2002;11;10;2.57;1;0;0
2002;11;11;2.56;1;0;0
2002;11;12;2.56;1;0;0
2002;11;13;2.56;1;0;0
2002;11;14;2.56;1;0;0
2002;11;15;2.56;1;0;0
2002;11;16;2.56;1;0;0
2002;11;17;2.56;1;0;0
2002;11;18;2.67;1;0;0
2002;11;19;2.73;1;0;0
2002;11;20;2.73;1;0;0
2002;11;21;2.73;1;0;0
2002;11;22;2.73;1;0;0
2002;11;23;2.73;1;0;0
2002;11;24;2.73;1;0;0
2002;11;25;2.73;1;0;0
2002;11;26;3.57;1;0;0
2002;11;27;4.08;1;0;0
2002;11;28;3.8;1;0;0
2002;11;29;3.37;1;0;0
2002;11;30;3.37;1;0;0
2002;12;1;3.37;1;0;0
2002;12;2;3.37;1;0;0
2002;12;3;3.37;1;0;0
2002;12;4;3.37;1;0;0
2002;12;5;4.18;1;0;0
2002;12;6;4.48;1;0;0
2002;12;7;4.36;1;0;0
2002;12;8;4.26;1;0;0
2002;12;9;4.15;1;0;0
2002;12;10;3.65;1;0;0
2002;12;11;3.33;1;0;0
2002;12;12;3.16;1;0;0
2002;12;13;2.98;1;0;0
2002;12;14;1.75;1;0;0
2002;12;15;1.21;1;0;0
2002;12;16;1.46;1;0;0
2002;12;17;1.46;1;0;0
2002;12;18;1.46;1;0;0
2002;12;19;1.46;1;0;0
2002;12;20;1.46;1;0;0
2002;12;21;1.31;1;0;0
2002;12;22;1.22;1;0;0
2002;12;23;1.33;1;0;0
2002;12;24;1.59;1;0;0
2002;12;25;1.59;1;0;0
2002;12;26;1.59;1;0;0
2002;12;27;1.59;1;0;0
2002;12;28;1.29;1;0;0
2002;12;29;1.1;1;0;0
2002;12;30;1.9;1;0;0
2002;12;31;5.27;1;0;0
2003;1;1;5.81;1;0;0
2003;1;2;5.83;1;0;0
2003;1;3;5.95;1;0;0
2003;1;4;10;1;0;0
2003;1;5;7.91;1;0;0
2003;1;6;6.22;1;0;0
2003;1;7;6.14;1;0;0
2003;1;8;5.99;1;0;0
2003;1;9;5.83;1;0;0
2003;1;10;5.66;1;0;0
2003;1;11;5.49;1;0;0
2003;1;12;5.26;1;0;0
2003;1;13;4.91;1;0;0
2003;1;14;4.39;1;0;0
2003;1;15;3.46;1;0;0
2003;1;16;3.44;1;0;0
2003;1;17;3.29;1;0;0
2003;1;18;2.78;1;0;0
2003;1;19;2.03;1;0;0
2003;1;20;1.75;1;0;0
2003;1;21;1.46;1;0;0
2003;1;22;1.18;1;0;0
2003;1;23;1.72;1;0;0
2003;1;24;2.23;1;0;0
2003;1;25;2.3;1;0;0
2003;1;26;2.37;1;0;0
2003;1;27;2.45;1;0;0
2003;1;28;2.6;1;0;0
2003;1;29;4.34;1;0;0
2003;1;30;5.39;1;0;0
2003;1;31;3.68;1;0;0
2003;2;1;2.88;1;0;0
2003;2;2;2.12;1;0;0
2003;2;3;1.92;1;0;0
2003;2;4;2.2;1;0;0
2003;2;5;2.2;1;0;0
2003;2;6;2.2;1;0;0
2003;2;7;2.02;1;0;0
2003;2;8;1.6;1;0;0
2003;2;9;1.57;1;0;0
2003;2;10;1.55;1;0;0
2003;2;11;1.55;1;0;0
2003;2;12;1.55;1;0;0
2003;2;13;1.55;1;0;0
2003;2;14;0.829;1;0;0
2003;2;15;0.376;1;0;0
2003;2;16;0.376;1;0;0
2003;2;17;0.75;1;0;0
2003;2;18;0.964;1;1;0
2003;2;19;0.964;1;1;0
2003;2;20;0.964;1;1;0
2003;2;21;0.964;1;1;0
2003;2;22;0.964;1;1;0
2003;2;23;0.964;1;1;0
2003;2;24;0.964;1;1;0
2003;2;25;0.964;1;1;0
2003;2;26;0.964;1;1;0
2003;2;27;0.964;1;1;0
2003;2;28;0.723;1;0;0
2003;3;1;0.544;1;0;0
2003;3;2;0.544;1;0;0
2003;3;3;0.544;1;0;0
2003;3;4;0.544;1;0;0
2003;3;5;0.544;1;0;0
2003;3;6;0.544;1;0;0
2003;3;7;0.74;1;0;0
2003;3;8;1.05;1;0;0
2003;3;9;1.05;1;0;0
2003;3;10;1.05;1;0;0
2003;3;11;1.05;1;0;0
2003;3;12;1.55;1;0;0
2003;3;13;1.85;1;0;0
2003;3;14;2.01;1;0;0
2003;3;15;2.21;1;0;0
2003;3;16;2.43;1;0;0
2003;3;17;2.2;1;0;0
2003;3;18;1.79;1;0;0
2003;3;19;1.33;1;0;0
2003;3;20;1.16;1;0;0
2003;3;21;1.13;1;0;0
2003;3;22;0.997;1;0;0
2003;3;23;0.997;1;0;0
2003;3;24;0.997;1;0;0
2003;3;25;0.997;1;0;0
2003;3;26;0.997;1;0;0
2003;3;27;0.997;1;0;0
2003;3;28;0.997;1;0;0
2003;3;29;0.61;1;0;0
2003;3;30;0.338;1;0;0
2003;3;31;0.381;1;0;0
2003;4;1;0.401;1;0;0
2003;4;2;0.401;1;0;0
2003;4;3;0.401;1;0;0
2003;4;4;0.38;1;0;0
2003;4;5;0.369;1;0;0
2003;4;6;0.369;1;0;0
2003;4;7;0.68;1;0;0
2003;4;8;0.846;1;0;0
2003;4;9;0.846;1;0;0
2003;4;10;0.561;1;0;0
2003;4;11;0.401;1;0;0
2003;4;12;0.401;1;0;0
2003;4;13;0.401;1;0;0
2003;4;14;0.524;1;0;0
2003;4;15;0.471;1;0;0
2003;4;16;0.325;1;0;0
2003;4;17;0.182;1;0;0
2003;4;18;0.182;1;0;0
2003;4;19;0.182;1;0;0
2003;4;20;0.299;1;0;0
2003;4;21;0.476;1;0;0
2003;4;22;0.81;1;0;0
2003;4;23;1.05;1;0;0
2003;4;24;0.451;1;0;0
2003;4;25;0.182;1;0;0
2003;4;26;0.182;1;0;0
2003;4;27;0.182;1;0;0
2003;4;28;0.476;1;0;0
2003;4;29;0.665;1;0;0
2003;4;30;0.665;1;0;0
2003;5;1;0.665;1;0;0
2003;5;2;0.665;1;0;0
2003;5;3;0.665;1;0;0
2003;5;4;0.665;1;0;0
2003;5;5;0.665;1;0;0
2003;5;6;0.665;1;0;0
2003;5;7;0.518;1;0;0
2003;5;8;0.401;1;0;0
2003;5;9;0.38;1;0;0
2003;5;10;0.369;1;0;0
2003;5;11;0.369;1;0;0
2003;5;12;0.369;1;0;0
2003;5;13;0.369;1;0;0
2003;5;14;0.611;1;0;0
2003;5;15;0.799;1;0;0
2003;5;16;0.799;1;0;0
2003;5;17;0.799;1;0;0
2003;5;18;0.799;1;0;0
2003;5;19;0.543;1;0;0
2003;5;20;0.338;1;0;0
2003;5;21;0.338;1;0;0
2003;5;22;0.338;1;0;0
2003;5;23;0.487;1;0;0
2003;5;24;0.583;1;0;0
2003;5;25;0.583;1;0;0
2003;5;26;0.514;1;0;0
2003;5;27;0.401;1;0;0
2003;5;28;0.401;1;0;0
2003;5;29;0.401;1;0;0
2003;5;30;0.401;1;0;0
2003;5;31;0.502;1;0;0
2003;6;1;0.583;1;0;0
2003;6;2;0.459;1;0;0
2003;6;3;0.401;1;0;0
2003;6;4;0.263;1;0;0
2003;6;5;0.205;1;0;0
2003;6;6;0.261;1;0;0
2003;6;7;0.322;1;0;0
2003;6;8;0.205;1;0;0
2003;6;9;0.205;1;0;0
2003;6;10;0.205;1;0;0
2003;6;11;0.205;1;0;0
2003;6;12;0.205;1;0;0
2003;6;13;0.205;1;0;0
2003;6;14;0.205;1;0;0
2003;6;15;0.199;1;0;0
2003;6;16;0.183;1;0;0
2003;6;17;0.182;1;0;0
2003;6;18;0.182;1;0;0
2003;6;19;0.182;1;0;0
2003;6;20;0.182;1;0;0
2003;6;21;0.182;1;0;0
2003;6;22;0.177;1;0;0
2003;6;23;0.162;1;0;0
2003;6;24;0.161;1;1;0
2003;6;25;0.161;1;1;0
2003;6;26;0.161;1;1;0
2003;6;27;0.161;1;1;0
2003;6;28;0.161;1;1;0
2003;6;29;0.161;1;1;0
2003;6;30;0.161;1;1;0
2003;7;1;0.161;1;1;0
2003;7;2;0.161;1;1;0
2003;7;3;0.161;1;1;0
2003;7;4;0.161;1;1;0
2003;7;5;0.161;1;1;0
2003;7;6;0.161;1;1;0
2003;7;7;0.161;1;1;0
2003;7;8;0.161;1;1;0
2003;7;9;0.162;1;0;0
2003;7;10;0.161;1;1;0
2003;7;11;0.161;1;1;0
2003;7;12;0.161;1;1;0
2003;7;13;0.161;1;1;0
2003;7;14;0.161;1;1;0
2003;7;15;0.161;1;1;0
2003;7;16;0.161;1;1;0
2003;7;17;0.161;1;1;0
2003;7;18;0.161;1;1;0
2003;7;19;0.161;1;1;0
2003;7;20;0.161;1;1;0
2003;7;21;0.161;1;1;0
2003;7;22;0.161;1;1;0
2003;7;23;0.161;1;1;0
2003;7;24;0.161;1;1;0
2003;7;25;0.161;1;1;0
2003;7;26;0.161;1;1;0
2003;7;27;0.161;1;1;0
2003;7;28;0.161;1;1;0
2003;7;29;0.161;1;1;0
2003;7;30;0.161;1;1;0
2003;7;31;0.161;1;1;0
2003;8;1;0.161;1;1;0
2003;8;2;0.161;1;1;0
2003;8;3;0.161;1;1;0
2003;8;4;0.161;1;1;0
2003;8;5;0.161;1;1;0
2003;8;6;0.161;1;1;0
2003;8;7;0.161;1;1;0
2003;8;8;0.161;1;1;0
2003;8;9;0.161;1;1;0
2003;8;10;0.161;1;1;0
2003;8;11;0.161;1;1;0
2003;8;12;0.161;1;1;0
2003;8;13;0.161;1;1;0
2003;8;14;0.161;1;1;0
2003;8;15;0.161;1;1;0
2003;8;16;0.161;1;1;0
2003;8;17;0.161;1;1;0
2003;8;18;0.161;1;1;0
2003;8;19;0.161;1;1;0
2003;8;20;0.161;1;1;0
2003;8;21;0.161;1;1;0
2003;8;22;0.161;1;1;0
2003;8;23;0.161;1;1;0
2003;8;24;0.161;1;1;0
2003;8;25;0.161;1;1;0
2003;8;26;0.161;1;1;0
2003;8;27;0.161;1;1;0
2003;8;28;0.161;1;1;0
2003;8;29;0.161;1;1;0
2003;8;30;0.161;1;1;0
2003;8;31;0.161;1;1;0
2003;9;1;0.161;1;1;0
2003;9;2;0.161;1;1;0
2003;9;3;0.161;1;1;0
2003;9;4;0.161;1;1;0
2003;9;5;0.446;1;0;0
2003;9;6;0.141;1;0;0
2003;9;7;0.141;1;0;0
2003;9;8;0.075;1;0;0
2003;9;9;0.109;1;0;0
2003;9;10;0.161;1;1;0
2003;9;11;0.161;1;1;0
2003;9;12;0.161;1;1;0
2003;9;13;0.161;1;1;0
2003;9;14;0.161;1;1;0
2003;9;15;0.161;1;1;0
2003;9;16;0.161;1;1;0
2003;9;17;0.161;1;1;0
2003;9;18;0.161;1;1;0
2003;9;19;0.161;1;1;0
2003;9;20;0.161;1;1;0
2003;9;21;0.135;1;0;0
2003;9;22;0.052;1;0;0
2003;9;23;0.052;1;0;0
2003;9;24;0.052;1;0;0
2003;9;25;0.052;1;0;0
2003;9;26;0.052;1;0;0
2003;9;27;0.052;1;0;0
2003;9;28;0.052;1;0;0
2003;9;29;0.052;1;0;0
2003;9;30;0.052;1;0;0
2003;10;1;0.061;1;0;0
2003;10;2;0.062;1;0;0
2003;10;3;0.13;1;0;0
2003;10;4;0.161;1;1;0
2003;10;5;0.161;1;1;0
2003;10;6;0.161;1;1;0
2003;10;7;0.161;1;1;0
2003;10;8;0.161;1;1;0
2003;10;9;0.161;1;1;0
2003;10;10;0.161;1;1;0
2003;10;11;0.161;1;1;0
2003;10;12;0.161;1;1;0
2003;10;13;0.161;1;1;0
2003;10;14;0.161;1;1;0
2003;10;15;0.161;1;1;0
2003;10;16;0.092;1;0;0
2003;10;17;0.1;1;0;0
2003;10;18;0.161;1;0;0
2003;10;19;0.126;1;0;0
2003;10;20;0.033;1;0;0
2003;10;21;0.033;1;0;0
2003;10;22;0.26;1;0;0
2003;10;23;0.168;1;0;0
2003;10;24;0.168;1;0;0
2003;10;25;0.166;1;0;0
2003;10;26;0.166;1;0;0
2003;10;27;0.166;1;0;0
2003;10;28;0.166;1;0;0
2003;10;29;0.166;1;0;0
2003;10;30;0.166;1;0;0
2003;10;31;0.166;1;0;0
2003;11;1;0.168;1;0;0
2003;11;2;0.164;1;1;0
2003;11;3;0.164;1;1;0
2003;11;4;0.164;1;1;0
2003;11;5;0.164;1;1;0
2003;11;6;0.164;1;1;0
2003;11;7;0.164;1;1;0
2003;11;8;0.164;1;1;0
2003;11;9;0.164;1;1;0
2003;11;10;0.164;1;1;0
2003;11;11;0.164;1;1;0
2003;11;12;0.164;1;1;0
2003;11;13;0.164;1;1;0
2003;11;14;0.164;1;1;0
2003;11;15;0.164;1;1;0
2003;11;16;0.164;1;1;0
2003;11;17;0.164;1;1;0
2003;11;18;0.164;1;1;0
2003;11;19;0.164;1;1;0
2003;11;20;0.164;1;1;0
2003;11;21;0.164;1;1;0
2003;11;22;0.164;1;1;0
2003;11;23;0.164;1;1;0
2003;11;24;0.164;1;1;0
2003;11;25;0.164;1;1;0
2003;11;26;0.164;1;1;0
2003;11;27;0.164;1;1;0
2003;11;28;0.164;1;1;0
2003;11;29;0.164;1;1;0
2003;11;30;0.164;1;1;0
2003;12;1;0.164;1;1;0
2003;12;2;0.164;1;1;0
2003;12;3;0.164;1;1;0
2003;12;4;0.164;1;1;0
2003;12;5;0.164;1;1;0
2003;12;6;0.164;1;1;0
2003;12;7;0.164;1;1;0
2003;12;8;0.164;1;1;0
2003;12;9;0.164;1;1;0
2003;12;10;0.164;1;1;0
2003;12;11;0.164;1;1;0
2003;12;12;0.164;1;1;0
2003;12;13;0.164;1;1;0
2003;12;14;0.164;1;1;0
2003;12;15;0.164;1;1;0
2003;12;16;0.164;1;1;0
2003;12;17;0.164;1;1;0
2003;12;18;0.164;1;1;0
2003;12;19;0.164;1;1;0
2003;12;20;0.164;1;1;0
2003;12;21;0.164;1;1;0
2003;12;22;0.164;1;1;0
2003;12;23;0.164;1;1;0
2003;12;24;0.164;1;1;0
2003;12;25;0.164;1;1;0
2003;12;26;0.164;1;1;0
2003;12;27;0.164;1;1;0
2003;12;28;0.164;1;1;0
2003;12;29;0.164;1;1;0
2003;12;30;0.164;1;1;0
2003;12;31;0.164;1;1;0
2004;1;1;0.161;1;0;0
2004;1;2;0.161;1;0;0
2004;1;3;0.161;1;0;0
2004;1;4;0.161;1;0;0
2004;1;5;0.161;1;0;0
2004;1;6;0.161;1;0;0
2004;1;7;0.161;1;0;0
2004;1;8;0.271;1;0;0
2004;1;9;0.47;1;0;0
2004;1;10;0.675;1;0;0
2004;1;11;0.846;1;0;0
2004;1;12;1.2;1;0;0
2004;1;13;2.63;1;0;0
2004;1;14;6.36;1;0;0
2004;1;15;4.71;1;0;0
2004;1;16;3.39;1;0;0
2004;1;17;3.19;1;0;0
2004;1;18;3.18;1;0;0
2004;1;19;3.18;1;0;0
2004;1;20;3.18;1;0;0
2004;1;21;2.37;1;0;0
2004;1;22;0.851;1;0;0
2004;1;23;0.409;1;0;0
2004;1;24;0.406;1;0;0
2004;1;25;0.403;1;0;0
2004;1;26;0.401;1;0;0
2004;1;27;0.401;1;0;0
2004;1;28;0.401;1;0;0
2004;1;29;0.401;1;0;0
2004;1;30;0.401;1;0;0
2004;1;31;0.401;1;0;0
2004;2;1;0.359;1;0;0
2004;2;2;0.722;1;0;0
2004;2;3;3.21;1;0;0
2004;2;4;6.36;1;0;0
2004;2;5;3.91;1;0;0
2004;2;6;2.41;1;0;0
2004;2;7;3.44;1;0;0
2004;2;8;3.03;1;0;0
2004;2;9;4.35;1;0;0
2004;2;10;5.58;1;0;0
2004;2;11;4.48;1;0;0
2004;2;12;1.94;1;0;0
2004;2;13;1.54;1;0;0
2004;2;14;1.07;1;0;0
2004;2;15;0.33;1;0;0
2004;2;16;0.31;1;0;0
2004;2;17;0.313;1;0;0
2004;2;18;0.328;1;0;0
2004;2;19;0.343;1;0;0
2004;2;20;0.337;1;0;0
2004;2;21;0.314;1;0;0
2004;2;22;0.309;1;0;0
2004;2;23;0.623;1;0;0
2004;2;24;1.99;1;0;0
2004;2;25;2.75;1;0;0
2004;2;26;2.71;1;0;0
2004;2;27;1.67;1;0;0
2004;2;28;0.397;1;0;0
2004;2;29;0.382;1;0;0
2004;3;1;0.369;1;0;0
2004;3;2;0.369;1;0;0
2004;3;3;0.369;1;0;0
2004;3;4;0.369;1;0;0
2004;3;5;0.369;1;0;0
2004;3;6;0.369;1;0;0
2004;3;7;0.785;1;0;0
2004;3;8;1.1;1;0;0
2004;3;9;1.1;1;0;0
2004;3;10;1.1;1;0;0
2004;3;11;1.44;1;0;0
2004;3;12;1.87;1;0;0
2004;3;13;1.03;1;0;0
2004;3;14;0.545;1;0;0
2004;3;15;0.449;1;0;0
2004;3;16;0.205;1;0;0
2004;3;17;0.205;1;0;0
2004;3;18;0.205;1;0;0
2004;3;19;0.205;1;0;0
2004;3;20;0.205;1;0;0
2004;3;21;0.193;1;0;0
2004;3;22;0.184;1;0;0
2004;3;23;0.192;1;0;0
2004;3;24;0.207;1;0;0
2004;3;25;4.35;1;0;0
2004;3;26;4.74;1;0;0
2004;3;27;3.77;1;0;0
2004;3;28;4.87;1;0;0
2004;3;29;4.14;1;0;0
2004;3;30;3.64;1;0;0
2004;3;31;3.45;1;0;0
2004;4;1;3.13;1;0;0
2004;4;2;2.78;1;0;0
2004;4;3;2.52;1;0;0
2004;4;4;1.97;1;0;0
2004;4;5;2.02;1;0;0
2004;4;6;2.04;1;0;0
2004;4;7;2.15;1;0;0
2004;4;8;1.82;1;0;0
2004;4;9;1.47;1;0;0
2004;4;10;1.12;1;0;0
2004;4;11;1.07;1;0;0
2004;4;12;1.29;1;0;0
2004;4;13;1.48;1;0;0
2004;4;14;1.32;1;0;0
2004;4;15;1.13;1;0;0
2004;4;16;1.05;1;0;0
2004;4;17;0.888;1;0;0
2004;4;18;0.779;1;0;0
2004;4;19;0.808;1;0;0
2004;4;20;3.09;1;0;0
2004;4;21;3.31;1;0;0
2004;4;22;2.29;1;0;0
2004;4;23;1.65;1;0;0
2004;4;24;1.52;1;0;0
2004;4;25;1.44;1;0;0
2004;4;26;1.32;1;0;0
2004;4;27;1.2;1;0;0
2004;4;28;1.17;1;0;0
2004;4;29;1.11;1;0;0
2004;4;30;1.05;1;0;0
2004;5;1;0.943;1;0;0
2004;5;2;0.858;1;0;0
2004;5;3;1.16;1;0;0
2004;5;4;1.19;1;0;0
2004;5;5;1.13;1;0;0
2004;5;6;1.13;1;0;0
2004;5;7;1.15;1;0;0
2004;5;8;1.11;1;0;0
2004;5;9;1.06;1;0;0
2004;5;10;1.01;1;0;0
2004;5;11;0.908;1;0;0
2004;5;12;0.783;1;0;0
2004;5;13;0.634;1;0;0
2004;5;14;0.616;1;0;0
2004;5;15;0.625;1;0;0
2004;5;16;0.648;1;0;0
2004;5;17;0.646;1;0;0
2004;5;18;0.608;1;0;0
2004;5;19;0.548;1;0;0
2004;5;20;0.493;1;0;0
2004;5;21;0.392;1;0;0
2004;5;22;0.384;1;0;0
2004;5;23;0.457;1;0;0
2004;5;24;0.433;1;0;0
2004;5;25;0.41;1;0;0
2004;5;26;0.379;1;0;0
2004;5;27;0.289;1;0;0
2004;5;28;0.324;1;0;0
2004;5;29;0.393;1;0;0
2004;5;30;0.344;1;0;0
2004;5;31;0.318;1;0;0
2004;6;1;0.301;1;0;0
2004;6;2;0.764;1;0;0
2004;6;3;1.41;1;0;0
2004;6;4;1.95;1;0;0
2004;6;5;2.17;1;0;0
2004;6;6;2.16;1;0;0
2004;6;7;1.32;1;0;0
2004;6;8;0.461;1;0;0
2004;6;9;0.493;1;0;0
2004;6;10;0.588;1;0;0
2004;6;11;0.681;1;0;0
2004;6;12;0.628;1;0;0
2004;6;13;0.545;1;0;0
2004;6;14;0.459;1;0;0
2004;6;15;0.405;1;0;0
2004;6;16;0.342;1;0;0
2004;6;17;0.294;1;0;0
2004;6;18;0.289;1;0;0
2004;6;19;0.26;1;0;0
2004;6;20;0.299;1;0;0
2004;6;21;0.433;1;0;0
2004;6;22;0.406;1;0;0
2004;6;23;0.368;1;0;0
2004;6;24;0.369;1;0;0
2004;6;25;0.292;1;0;0
2004;6;26;0.277;1;0;0
2004;6;27;0.249;1;0;0
2004;6;28;0.256;1;0;0
2004;6;29;0.21;1;0;0
2004;6;30;0.205;1;0;0
2004;7;1;0.192;1;0;0
2004;7;2;0.19;1;0;0
2004;7;3;0.188;1;0;0
2004;7;4;0.179;1;1;0
2004;7;5;0.179;1;1;0
2004;7;6;0.179;1;1;0
2004;7;7;0.179;1;1;0
2004;7;8;0.179;1;1;0
2004;7;9;0.179;1;1;0
2004;7;10;0.179;1;1;0
2004;7;11;0.179;1;1;0
2004;7;12;0.179;1;1;0
2004;7;13;0.179;1;1;0
2004;7;14;0.179;1;1;0
2004;7;15;0.179;1;1;0
2004;7;16;0.179;1;1;0
2004;7;17;0.179;1;1;0
2004;7;18;0.179;1;1;0
2004;7;19;0.179;1;1;0
2004;7;20;0.179;1;1;0
2004;7;21;0.179;1;1;0
2004;7;22;0.179;1;1;0
2004;7;23;0.179;1;1;0
2004;7;24;0.179;1;1;0
2004;7;25;0.179;1;1;0
2004;7;26;0.276;1;0;0
2004;7;27;0.321;1;0;0
2004;7;28;0.426;1;0;0
2004;7;29;0.481;1;0;0
2004;7;30;0.481;1;0;0
2004;7;31;0.481;1;0;0
2004;8;1;0.481;1;0;0
2004;8;2;0.481;1;0;0
2004;8;3;0.481;1;0;0
2004;8;4;0.363;1;0;0
2004;8;5;0.19;1;1;0
2004;8;6;0.19;1;1;0
2004;8;7;0.19;1;1;0
2004;8;8;0.19;1;1;0
2004;8;9;0.19;1;1;0
2004;8;10;0.19;1;1;0
2004;8;11;0.19;1;1;0
2004;8;12;0.19;1;1;0
2004;8;13;0.19;1;1;0
2004;8;14;0.19;1;1;0
2004;8;15;0.19;1;1;0
2004;8;16;0.19;1;1;0
2004;8;17;0.19;1;1;0
2004;8;18;0.19;1;1;0
2004;8;19;0.19;1;1;0
2004;8;20;0.174;1;0;0
2004;8;21;0.161;1;1;0
2004;8;22;0.161;1;1;0
2004;8;23;0.161;1;1;0
2004;8;24;0.161;1;1;0
2004;8;25;0.161;1;1;0
2004;8;26;0.161;1;1;0
2004;8;27;0.161;1;1;0
2004;8;28;0.161;1;1;0
2004;8;29;0.161;1;1;0
2004;8;30;0.161;1;1;0
2004;8;31;0.161;1;1;0
2004;9;1;0.161;1;1;0
2004;9;2;0.161;1;1;0
2004;9;3;0.161;1;1;0
2004;9;4;0.161;1;1;0
2004;9;5;0.161;1;1;0
2004;9;6;0.161;1;1;0
2004;9;7;0.161;1;1;0
2004;9;8;0.161;1;1;0
2004;9;9;0.161;1;1;0
2004;9;10;0.161;1;1;0
2004;9;11;0.161;1;1;0
2004;9;12;0.161;1;1;0
2004;9;13;0.161;1;1;0
2004;9;14;0.161;1;1;0
2004;9;15;0.161;1;1;0
2004;9;16;0.161;1;1;0
2004;9;17;0.161;1;1;0
2004;9;18;0.161;1;1;0
2004;9;19;0.161;1;1;0
2004;9;20;0.161;1;1;0
2004;9;21;0.161;1;1;0
2004;9;22;0.161;1;1;0
2004;9;23;0.161;1;1;0
2004;9;24;0.161;1;1;0
2004;9;25;0.161;1;1;0
2004;9;26;0.161;1;1;0
2004;9;27;0.161;1;1;0
2004;9;28;0.161;1;1;0
2004;9;29;0.161;1;1;0
2004;9;30;0.161;1;1;0
2004;10;1;0.152;1;0;0
2004;10;2;0.151;1;0;0
2004;10;3;0.151;1;0;0
2004;10;4;0.151;1;0;0
2004;10;5;0.151;1;0;0
2004;10;6;0.155;1;0;0
2004;10;7;0.314;1;0;0
2004;10;8;0.753;1;0;0
2004;10;9;0.753;1;0;0
2004;10;10;0.753;1;0;0
2004;10;11;0.753;1;0;0
2004;10;12;0.753;1;0;0
2004;10;13;0.753;1;0;0
2004;10;14;0.753;1;0;0
2004;10;15;0.753;1;0;0
2004;10;16;0.472;1;0;0
2004;10;17;0.281;1;1;0
2004;10;18;0.281;1;1;0
2004;10;19;0.281;1;1;0
2004;10;20;0.281;1;1;0
2004;10;21;0.281;1;1;0
2004;10;22;0.281;1;1;0
2004;10;23;0.281;1;1;0
2004;10;24;0.281;1;1;0
2004;10;25;0.281;1;1;0
2004;10;26;0.281;1;1;0
2004;10;27;0.281;1;1;0
2004;10;28;0.281;1;1;0
2004;10;29;0.281;1;1;0
2004;10;30;0.281;1;1;0
2004;10;31;0.281;1;1;0
2004;11;1;0.257;1;0;0
2004;11;2;0.254;1;0;0
2004;11;3;0.254;1;0;0
2004;11;4;0.49;1;0;0
2004;11;5;0.708;1;0;0
