YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;27;1.026;1;0;0
2000;1;28;1.082;1;0;0
2000;1;29;1.085;1;0;0
2000;1;30;1.171;1;0;0
2000;1;31;1.325;1;0;0
2000;2;1;1.304;1;0;0
2000;2;2;1.285;1;0;0
2000;2;3;1.211;1;0;0
2000;2;4;1.187;1;0;0
2000;2;5;1.192;1;0;0
2000;2;6;1.276;1;0;0
2000;2;7;1.353;1;0;0
2000;2;8;1.299;1;0;0
2000;2;9;1.253;1;0;0
2000;2;10;1.204;1;0;0
2000;2;11;1.16;1;0;0
2000;2;12;1.213;1;0;0
2000;2;13;1.137;1;0;0
2000;2;14;1.119;1;0;0
2000;2;15;1.073;1;0;0
2000;2;16;1.074;1;0;0
2000;2;17;1.085;1;0;0
2000;2;18;1.021;1;0;0
2000;2;19;0.985;1;0;0
2000;2;20;1.015;1;0;0
2000;2;21;1.052;1;0;0
2000;2;22;1.022;1;0;0
2000;2;23;1.07;1;0;0
2000;2;24;1.091;1;0;0
2000;2;25;1.129;1;0;0
2000;2;26;1.183;1;0;0
2000;2;27;1.029;1;0;0
2000;2;28;0.97;1;0;0
2000;2;29;0.995;1;0;0
2000;3;1;1.119;1;0;0
2000;3;2;1.145;1;0;0
2000;3;3;1.028;1;0;0
2000;3;4;1.019;1;0;0
2000;3;5;0.984;1;0;0
2000;3;6;0.928;1;0;0
2000;3;7;1.005;1;0;0
2000;3;8;1.013;1;0;0
2000;3;9;1.176;1;0;0
2000;3;10;1.582;1;0;0
2000;3;11;1.475;1;0;0
2000;3;12;1.44;1;0;0
2000;3;13;1.356;1;0;0
2000;3;14;1.314;1;0;0
2000;3;15;1.261;1;0;0
2000;3;16;1.095;1;0;0
2000;3;17;1.048;1;0;0
2000;3;18;0.946;1;0;0
2000;3;19;0.85;1;0;0
2000;3;20;0.808;1;0;0
2000;3;21;0.781;1;0;0
2000;3;22;0.8;1;0;0
2000;3;23;0.879;1;0;0
2000;3;24;0.955;1;0;0
2000;3;25;0.998;1;0;0
2000;3;26;1.073;1;0;0
2000;3;27;1.159;1;0;0
2000;3;28;1.181;1;0;0
2000;3;29;1.838;1;0;0
2000;3;30;1.955;1;0;0
2000;3;31;1.773;1;0;0
2000;4;1;1.801;1;0;0
2000;4;2;1.724;1;0;0
2000;4;3;1.718;1;0;0
2000;4;4;1.766;1;0;0
2000;4;5;1.763;1;0;0
2000;4;6;1.846;1;0;0
2000;4;7;1.777;1;0;0
2000;4;8;1.834;1;0;0
2000;4;9;1.873;1;0;0
2000;4;10;1.997;1;0;0
2000;4;11;1.952;1;0;0
2000;4;12;1.826;1;0;0
2000;4;13;1.981;1;0;0
2000;4;14;2.028;1;0;0
2000;4;15;2.163;1;0;0
2000;4;16;2.859;1;0;0
2000;4;17;3.023;1;0;0
2000;4;18;3.805;1;0;0
2000;4;19;8.617;1;0;0
2000;4;20;12.263;1;0;0
2000;4;21;11.258;1;0;0
2000;4;22;10.755;1;0;0
2000;4;23;10.975;1;0;0
2000;4;24;12.504;1;0;0
2000;4;25;14.254;1;0;0
2000;4;26;12.129;1;0;0
2000;4;27;11.138;1;0;0
2000;4;28;10.317;1;0;0
2000;4;29;9.599;1;0;0
2000;4;30;8.736;1;0;0
2000;5;1;8.345;1;0;0
2000;5;2;8.2;1;0;0
2000;5;3;7.707;1;0;0
2000;5;4;7.476;1;0;0
2000;5;5;7.293;1;0;0
2000;5;6;6.872;1;0;0
2000;5;7;6.493;1;0;0
2000;5;8;6.891;1;0;0
2000;5;9;6.36;1;0;0
2000;5;10;5.929;1;0;0
2000;5;11;5.847;1;0;0
2000;5;12;8.691;1;0;0
2000;5;13;9.317;1;0;0
2000;5;14;8.579;1;0;0
2000;5;15;7.816;1;0;0
2000;5;16;7.657;1;0;0
2000;5;17;7.215;1;0;0
2000;5;18;6.41;1;0;0
2000;5;19;7.481;1;0;0
2000;5;20;7.213;1;0;0
2000;5;21;6.54;1;0;0
2000;5;22;6.69;1;0;0
2000;5;23;6.131;1;0;0
2000;5;24;5.657;1;0;0
2000;5;25;5.414;1;0;0
2000;5;26;5.202;1;0;0
2000;5;27;4.907;1;0;0
2000;5;28;4.603;1;0;0
2000;5;29;4.955;1;0;0
2000;5;30;4.5;1;0;0
2000;5;31;4.41;1;0;0
2000;6;1;3.879;1;0;0
2000;6;2;3.488;1;0;0
2000;6;3;3.412;1;0;0
2000;6;4;3.584;1;0;0
2000;6;5;3.913;1;0;0
2000;6;6;3.65;1;0;0
2000;6;7;3.737;1;0;0
2000;6;8;3.465;1;0;0
2000;6;9;3.125;1;0;0
2000;6;10;2.96;1;0;0
2000;6;11;2.831;1;0;0
2000;6;12;2.56;1;0;0
2000;6;13;2.513;1;0;0
2000;6;14;2.735;1;0;0
2000;6;15;2.775;1;0;0
2000;6;16;2.578;1;0;0
2000;6;17;2.399;1;0;0
2000;6;18;2.27;1;0;0
2000;6;19;2.169;1;0;0
2000;6;20;2.105;1;0;0
2000;6;21;2.201;1;0;0
2000;6;22;2.11;1;0;0
2000;6;23;1.888;1;0;0
2000;6;24;3.303;1;0;0
2000;6;25;6.089;1;0;0
2000;6;26;3.445;1;0;0
2000;6;27;3.015;1;0;0
2000;6;28;3.155;1;0;0
2000;6;29;3.295;1;0;0
2000;6;30;3.333;1;0;0
2000;7;1;3.173;1;0;0
2000;7;2;3.06;1;0;0
2000;7;3;2.724;1;0;0
2000;7;4;2.541;1;0;0
2000;7;5;2.485;1;0;0
2000;7;6;2.892;1;0;0
2000;7;7;2.477;1;0;0
2000;7;8;3.821;1;0;0
2000;7;9;3.34;1;0;0
2000;7;10;2.759;1;0;0
2000;7;11;7.594;1;0;0
2000;7;12;9.655;1;0;0
2000;7;13;7.059;1;0;0
2000;7;14;6.281;1;0;0
2000;7;15;5.735;1;0;0
2000;7;16;4.954;1;0;0
2000;7;17;4.543;1;0;0
2000;7;18;4.737;1;0;0
2000;7;19;4.207;1;0;0
2000;7;20;3.781;1;0;0
2000;7;21;3.525;1;0;0
2000;7;22;3.312;1;0;0
2000;7;23;3.208;1;0;0
2000;7;24;3.065;1;0;0
2000;7;25;3.008;1;0;0
2000;7;26;2.947;1;0;0
2000;7;27;3.425;1;0;0
2000;7;28;5.449;1;0;0
2000;7;29;4.653;1;0;0
2000;7;30;3.727;1;0;0
2000;7;31;3.481;1;0;0
2000;8;1;3.257;1;0;0
2000;8;2;3.038;1;0;0
2000;8;3;2.883;1;0;0
2000;8;4;3.254;1;0;0
2000;8;5;3.676;1;0;0
2000;8;6;7.875;1;0;0
2000;8;7;4.945;1;0;0
2000;8;8;4.52;1;0;0
2000;8;9;4.584;1;0;0
2000;8;10;4.303;1;0;0
2000;8;11;4.131;1;0;0
2000;8;12;3.806;1;0;0
2000;8;13;3.489;1;0;0
2000;8;14;4.026;1;0;0
2000;8;15;3.531;1;0;0
2000;8;16;3.34;1;0;0
2000;8;17;3.491;1;0;0
2000;8;18;3.377;1;0;0
2000;8;19;3.014;1;0;0
2000;8;20;2.789;1;0;0
2000;8;21;2.639;1;0;0
2000;8;22;2.644;1;0;0
2000;8;23;3.308;1;0;0
2000;8;24;3.647;1;0;0
2000;8;25;3.27;1;0;0
2000;8;26;3.303;1;0;0
2000;8;27;3.419;1;0;0
2000;8;28;3.68;1;0;0
2000;8;29;2.625;1;0;0
2000;8;30;2.308;1;0;0
2000;8;31;2.274;1;0;0
2000;9;1;2.283;1;0;0
2000;9;2;2.242;1;0;0
2000;9;3;3.065;1;0;0
2000;9;4;2.501;1;0;0
2000;9;5;2.395;1;0;0
2000;9;6;2.395;1;0;0
2000;9;7;2.462;1;0;0
2000;9;8;2.367;1;0;0
2000;9;9;2.244;1;0;0
2000;9;10;2.066;1;0;0
2000;9;11;2.021;1;0;0
2000;9;12;1.995;1;0;0
2000;9;13;1.981;1;0;0
2000;9;14;2.056;1;0;0
2000;9;15;2.006;1;0;0
2000;9;16;2.187;1;0;0
2000;9;17;3.153;1;0;0
2000;9;18;2.289;1;0;0
2000;9;19;2.235;1;0;0
2000;9;20;2.133;1;0;0
2000;9;21;3.667;1;0;0
2000;9;22;2.765;1;0;0
2000;9;23;2.44;1;0;0
2000;9;24;2.338;1;0;0
2000;9;25;2.316;1;0;0
2000;9;26;2.129;1;0;0
2000;9;27;1.845;1;0;0
2000;9;28;1.704;1;0;0
2000;9;29;1.604;1;0;0
2000;9;30;1.494;1;0;0
2000;10;1;3.086;1;0;0
2000;10;2;7.8;1;0;0
2000;10;3;6.335;1;0;0
2000;10;4;5.838;1;0;0
2000;10;5;5.392;1;0;0
2000;10;6;5.751;1;0;0
2000;10;7;8.886;1;0;0
2000;10;8;9.252;1;0;0
2000;10;9;10.222;1;0;0
2000;10;10;9.794;1;0;0
2000;10;11;10.254;1;0;0
2000;10;12;10.596;1;0;0
2000;10;13;11.167;1;0;0
2000;10;14;10.299;1;0;0
2000;10;15;9.463;1;0;0
2000;10;16;9.017;1;0;0
2000;10;17;8.13;1;0;0
2000;10;18;8.403;1;0;0
2000;10;19;8.353;1;0;0
2000;10;20;7.568;1;0;0
2000;10;21;7.093;1;0;0
2000;10;22;6.683;1;0;0
2000;10;23;6.34;1;0;0
2000;10;24;6.067;1;0;0
2000;10;25;5.815;1;0;0
2000;10;26;5.542;1;0;0
2000;10;27;5.344;1;0;0
2000;10;28;5.098;1;0;0
2000;10;29;4.945;1;0;0
2000;10;30;4.782;1;0;0
2000;10;31;5.052;1;0;0
2000;11;1;8.149;1;0;0
2000;11;2;6.009;1;0;0
2000;11;3;5.912;1;0;0
2000;11;4;16.905;1;0;0
2000;11;5;13.3;1;0;0
2000;11;6;13.025;1;0;0
2000;11;7;23.483;1;0;0
2000;11;8;18.046;1;0;0
2000;11;9;14.958;1;0;0
2000;11;10;12.75;1;0;0
2000;11;11;11.221;1;0;0
2000;11;12;10.128;1;0;0
2000;11;13;10.075;1;0;0
2000;11;14;17.046;1;0;0
2000;11;15;18.696;1;0;0
2000;11;16;19.404;1;0;0
2000;11;17;22.608;1;0;0
2000;11;18;25.271;1;0;0
2000;11;19;22.887;1;0;0
2000;11;20;20.779;1;0;0
2000;11;21;21.567;1;0;0
2000;11;22;19.379;1;0;0
2000;11;23;17.662;1;0;0
2000;11;24;16.467;1;0;0
2000;11;25;19.663;1;0;0
2000;11;26;18.425;1;0;0
2000;11;27;17.012;1;0;0
2000;11;28;15.167;1;0;0
2000;11;29;13.842;1;0;0
2000;11;30;12.767;1;0;0
2000;12;1;11.646;1;0;0
2000;12;2;10.821;1;0;0
2000;12;3;10.317;1;0;0
2000;12;4;9.738;1;0;0
2000;12;5;9.158;1;0;0
2000;12;6;8.725;1;0;0
2000;12;7;8.15;1;0;0
2000;12;8;7.745;1;0;0
2000;12;9;9.037;1;0;0
2000;12;10;8.849;1;0;0
2000;12;11;8.371;1;0;0
2000;12;12;7.804;1;0;0
2000;12;13;7.495;1;0;0
2000;12;14;7.179;1;0;0
2000;12;15;7.067;1;0;0
2000;12;16;6.649;1;0;0
2000;12;17;6.258;1;0;0
2000;12;18;5.975;1;0;0
2000;12;19;5.644;1;0;0
2000;12;20;5.462;1;0;0
2000;12;21;4.704;1;0;0
2000;12;22;4.583;1;0;0
2000;12;23;4.891;1;0;0
2000;12;24;5.552;1;0;0
2000;12;25;4.634;1;0;0
2000;12;26;4.5;1;0;0
2000;12;27;4.334;1;0;0
2000;12;28;4.471;1;0;0
2000;12;29;4.355;1;0;0
2000;12;30;4.16;1;0;0
2000;12;31;3.956;1;0;0
2001;1;1;3.683;1;0;0
2001;1;2;3.622;1;0;0
2001;1;3;3.435;1;0;0
2001;1;4;3.202;1;0;0
2001;1;5;2.993;1;0;0
2001;1;6;3.09;1;0;0
2001;1;7;4.065;1;0;0
2001;1;8;8.013;1;0;0
2001;1;9;5.398;1;0;0
2001;1;10;4.435;1;0;0
2001;1;11;4.204;1;0;0
2001;1;12;4.095;1;0;0
2001;1;13;3.872;1;0;0
2001;1;14;3.155;1;0;0
2001;1;15;3.173;1;0;0
2001;1;16;3.164;1;0;0
2001;1;17;3.016;1;0;0
2001;1;18;2.884;1;0;0
2001;1;19;2.89;1;0;0
2001;1;20;2.898;1;0;0
2001;1;21;2.775;1;0;0
2001;1;22;2.574;1;0;0
2001;1;23;2.531;1;0;0
2001;1;24;2.53;1;0;0
2001;1;25;2.543;1;0;0
2001;1;26;2.541;1;0;0
2001;1;27;2.487;1;0;0
2001;1;28;2.425;1;0;0
2001;1;29;2.373;1;0;0
2001;1;30;2.355;1;0;0
2001;1;31;2.321;1;0;0
2001;2;1;2.275;1;0;0
2001;2;2;2.284;1;0;0
2001;2;3;2.195;1;0;0
2001;2;4;2.116;1;0;0
2001;2;5;2.112;1;0;0
2001;2;6;2.211;1;0;0
2001;2;7;2.23;1;0;0
2001;2;8;2.237;1;0;0
2001;2;9;2.255;1;0;0
2001;2;10;2.092;1;0;0
2001;2;11;2.01;1;0;0
2001;2;12;1.907;1;0;0
2001;2;13;1.856;1;0;0
2001;2;14;1.833;1;0;0
2001;2;15;1.815;1;0;0
2001;2;16;1.795;1;0;0
2001;2;17;1.777;1;0;0
2001;2;18;1.759;1;0;0
2001;2;19;1.74;1;0;0
2001;2;20;1.739;1;0;0
2001;2;21;1.751;1;0;0
2001;2;22;1.736;1;0;0
2001;2;23;1.724;1;0;0
2001;2;24;1.621;1;0;0
2001;2;25;1.326;1;0;0
2001;2;26;1.388;1;0;0
2001;2;27;1.354;1;0;0
2001;2;28;1.436;1;0;0
2001;3;1;1.382;1;0;0
2001;3;2;1.352;1;0;0
2001;3;3;1.348;1;0;0
2001;3;4;1.665;1;0;0
2001;3;5;1.991;1;0;0
2001;3;6;1.764;1;0;0
2001;3;7;1.67;1;0;0
2001;3;8;1.605;1;0;0
2001;3;9;1.692;1;0;0
2001;3;10;1.768;1;0;0
2001;3;11;1.77;1;0;0
2001;3;12;1.935;1;0;0
2001;3;13;2.738;1;0;0
2001;3;14;2.407;1;0;0
2001;3;15;2.317;1;0;0
2001;3;16;2.29;1;0;0
2001;3;17;2.439;1;0;0
2001;3;18;2.373;1;0;0
2001;3;19;2.427;1;0;0
2001;3;20;2.491;1;0;0
2001;3;21;2.409;1;0;0
2001;3;22;2.425;1;0;0
2001;3;23;2.53;1;0;0
2001;3;24;2.628;1;0;0
2001;3;25;3.283;1;0;0
2001;3;26;5.079;1;0;0
2001;3;27;5.276;1;0;0
2001;3;28;4.81;1;0;0
2001;3;29;4.6;1;0;0
2001;3;30;5.012;1;0;0
2001;3;31;4.834;1;0;0
2001;4;1;4.403;1;0;0
2001;4;2;4.274;1;0;0
2001;4;3;4.166;1;0;0
2001;4;4;4.239;1;0;0
2001;4;5;4.674;1;0;0
2001;4;6;4.511;1;0;0
2001;4;7;4.4;1;0;0
2001;4;8;4.735;1;0;0
2001;4;9;3.798;1;0;0
2001;4;10;3.45;1;0;0
2001;4;11;4.253;1;0;0
2001;4;12;4.262;1;0;0
2001;4;13;4.121;1;0;0
2001;4;14;3.791;1;0;0
2001;4;15;3.6;1;0;0
2001;4;16;3.831;1;0;0
2001;4;17;3.801;1;0;0
2001;4;18;3.67;1;0;0
2001;4;19;3.569;1;0;0
2001;4;20;3.818;1;0;0
2001;4;21;4.558;1;0;0
2001;4;22;4.948;1;0;0
2001;4;23;5.092;1;0;0
2001;4;24;5.469;1;0;0
2001;4;25;4.322;1;0;0
2001;4;26;4.712;1;0;0
2001;4;27;4.493;1;0;0
2001;4;28;4.441;1;0;0
2001;4;29;4.751;1;0;0
2001;4;30;5.194;1;0;0
2001;5;1;6.222;1;0;0
2001;5;2;7.553;1;0;0
2001;5;3;8.776;1;0;0
2001;5;4;9.575;1;0;0
2001;5;5;9.539;1;0;0
2001;5;6;11.117;1;0;0
2001;5;7;11.625;1;0;0
2001;5;8;12.646;1;0;0
2001;5;9;12.237;1;0;0
2001;5;10;11.829;1;0;0
2001;5;11;11.271;1;0;0
2001;5;12;10.571;1;0;0
2001;5;13;10.25;1;0;0
2001;5;14;9.915;1;0;0
2001;5;15;9.656;1;0;0
2001;5;16;9.314;1;0;0
2001;5;17;9.101;1;0;0
2001;5;18;9.522;1;0;0
2001;5;19;8.932;1;0;0
2001;5;20;8.075;1;0;0
2001;5;21;7.546;1;0;0
2001;5;22;7.223;1;0;0
2001;5;23;6.838;1;0;0
2001;5;24;6.069;1;0;0
2001;5;25;5.766;1;0;0
2001;5;26;5.469;1;0;0
2001;5;27;5.247;1;0;0
2001;5;28;5.152;1;0;0
2001;5;29;5.028;1;0;0
2001;5;30;4.856;1;0;0
2001;5;31;4.706;1;0;0
2001;6;1;4.316;1;0;0
2001;6;2;3.993;1;0;0
2001;6;3;4.209;1;0;0
2001;6;4;4.043;1;0;0
2001;6;5;4.024;1;0;0
2001;6;6;4.207;1;0;0
2001;6;7;4.339;1;0;0
2001;6;8;4.239;1;0;0
2001;6;9;4.351;1;0;0
2001;6;10;4.631;1;0;0
2001;6;11;8.03;1;0;0
2001;6;12;5.197;1;0;0
2001;6;13;4.791;1;0;0
2001;6;14;4.986;1;0;0
2001;6;15;4.615;1;0;0
2001;6;16;4.29;1;0;0
2001;6;17;7.673;1;0;0
2001;6;18;5.806;1;0;0
2001;6;19;5.207;1;0;0
2001;6;20;4.698;1;0;0
2001;6;21;4.408;1;0;0
2001;6;22;4.18;1;0;0
2001;6;23;3.856;1;0;0
2001;6;24;3.637;1;0;0
2001;6;25;3.49;1;0;0
2001;6;26;3.346;1;0;0
2001;6;27;3.209;1;0;0
2001;6;28;3.192;1;0;0
2001;6;29;3;1;0;0
2001;6;30;2.85;1;0;0
2001;7;1;2.805;1;0;0
2001;7;2;2.698;1;0;0
2001;7;3;2.718;1;0;0
2001;7;4;2.786;1;0;0
2001;7;5;2.837;1;0;0
2001;7;6;2.804;1;0;0
2001;7;7;2.771;1;0;0
2001;7;8;2.82;1;0;0
2001;7;9;3.535;1;0;0
2001;7;10;2.94;1;0;0
2001;7;11;2.938;1;0;0
2001;7;12;3.158;1;0;0
2001;7;13;3.373;1;0;0
2001;7;14;4.025;1;0;0
2001;7;15;2.903;1;0;0
2001;7;16;2.671;1;0;0
2001;7;17;2.641;1;0;0
2001;7;18;2.42;1;0;0
2001;7;19;3.476;1;0;0
2001;7;20;10.961;1;0;0
2001;7;21;6.329;1;0;0
2001;7;22;5.206;1;0;0
2001;7;23;4.52;1;0;0
2001;7;24;4.305;1;0;0
2001;7;25;3.933;1;0;0
2001;7;26;3.705;1;0;0
2001;7;27;3.474;1;0;0
2001;7;28;3.281;1;0;0
2001;7;29;3.185;1;0;0
2001;7;30;3.329;1;0;0
2001;7;31;2.969;1;0;0
2001;8;1;2.789;1;0;0
2001;8;2;2.617;1;0;0
2001;8;3;2.436;1;0;0
2001;8;4;2.307;1;0;0
2001;8;5;2.494;1;0;0
2001;8;6;2.594;1;0;0
2001;8;7;2.475;1;0;0
2001;8;8;2.336;1;0;0
2001;8;9;2.238;1;0;0
2001;8;10;2.32;1;0;0
2001;8;11;2.502;1;0;0
2001;8;12;2.046;1;0;0
2001;8;13;1.936;1;0;0
2001;8;14;1.88;1;0;0
2001;8;15;1.837;1;0;0
2001;8;16;1.799;1;0;0
2001;8;17;1.971;1;0;0
2001;8;18;2.409;1;0;0
2001;8;19;2.262;1;0;0
2001;8;20;2.542;1;0;0
2001;8;21;2.031;1;0;0
2001;8;22;1.861;1;0;0
2001;8;23;1.811;1;0;0
2001;8;24;1.676;1;0;0
2001;8;25;1.541;1;0;0
2001;8;26;1.508;1;0;0
2001;8;27;1.48;1;0;0
2001;8;28;1.389;1;0;0
2001;8;29;1.353;1;0;0
2001;8;30;1.367;1;0;0
2001;8;31;2.322;1;0;0
2001;9;1;4.331;1;0;0
2001;9;2;2.122;1;0;0
2001;9;3;1.786;1;0;0
2001;9;4;1.63;1;0;0
2001;9;5;2.23;1;0;0
2001;9;6;1.753;1;0;0
2001;9;7;1.652;1;0;0
2001;9;8;1.598;1;0;0
2001;9;9;1.742;1;0;0
2001;9;10;1.574;1;0;0
2001;9;11;1.635;1;0;0
2001;9;12;1.707;1;0;0
2001;9;13;1.744;1;0;0
2001;9;14;2.842;1;0;0
2001;9;15;4.806;1;0;0
2001;9;16;3.134;1;0;0
2001;9;17;2.782;1;0;0
2001;9;18;2.662;1;0;0
2001;9;19;2.598;1;0;0
2001;9;20;2.423;1;0;0
2001;9;21;2.249;1;0;0
2001;9;22;2.173;1;0;0
2001;9;23;2.542;1;0;0
2001;9;24;3.134;1;0;0
2001;9;25;4.709;1;0;0
2001;9;26;7.686;1;0;0
2001;9;27;5.273;1;0;0
2001;9;28;4.599;1;0;0
2001;9;29;4.109;1;0;0
2001;9;30;3.964;1;0;0
2001;10;1;4.147;1;0;0
2001;10;2;3.555;1;0;0
2001;10;3;3.317;1;0;0
2001;10;4;3.601;1;0;0
2001;10;5;3.425;1;0;0
2001;10;6;3.203;1;0;0
2001;10;7;3.162;1;0;0
2001;10;8;3.601;1;0;0
2001;10;9;2.98;1;0;0
2001;10;10;2.604;1;0;0
2001;10;11;2.421;1;0;0
2001;10;12;2.297;1;0;0
2001;10;13;2.254;1;0;0
2001;10;14;2.212;1;0;0
2001;10;15;2.171;1;0;0
2001;10;16;2.129;1;0;0
2001;10;17;2.087;1;0;0
2001;10;18;2.046;1;0;0
2001;10;19;2.004;1;0;0
2001;10;20;1.966;1;0;0
2001;10;21;1.994;1;0;0
2001;10;22;1.898;1;0;0
2001;10;23;1.867;1;0;0
2001;10;24;1.836;1;0;0
2001;10;25;1.805;1;0;0
2001;10;26;1.774;1;0;0
2001;10;27;1.743;1;0;0
2001;10;28;1.706;1;0;0
2001;10;29;1.66;1;0;0
2001;10;30;1.616;1;0;0
2001;10;31;1.57;1;0;0
2001;11;1;1.526;1;0;0
2001;11;2;1.48;1;0;0
2001;11;3;1.452;1;0;0
2001;11;4;1.445;1;0;0
2001;11;5;1.438;1;0;0
2001;11;6;1.43;1;0;0
2001;11;7;1.421;1;0;0
2001;11;8;1.43;1;0;0
2001;11;9;1.458;1;0;0
2001;11;10;1.485;1;0;0
2001;11;11;1.579;1;0;0
2001;11;12;1.554;1;0;0
2001;11;13;1.406;1;0;0
2001;11;14;1.312;1;0;0
2001;11;15;1.29;1;0;0
2001;11;16;1.336;1;0;0
2001;11;17;1.358;1;0;0
2001;11;18;1.347;1;0;0
2001;11;19;1.336;1;0;0
2001;11;20;1.325;1;0;0
2001;11;21;1.316;1;0;0
2001;11;22;1.333;1;0;0
2001;11;23;1.225;1;0;0
2001;11;24;1.155;1;0;0
2001;11;25;1.15;1;0;0
2001;11;26;1.14;1;0;0
2001;11;27;1.135;1;0;0
2001;11;28;1.13;1;0;0
2001;11;29;1.121;1;0;0
2001;11;30;1.117;1;0;0
2001;12;1;1.11;1;0;0
2001;12;2;1.102;1;0;0
2001;12;3;1.097;1;0;0
2001;12;4;1.09;1;0;0
2001;12;5;1.083;1;0;0
2001;12;6;1.078;1;0;0
2001;12;7;1.066;1;0;0
2001;12;8;1.053;1;0;0
2001;12;9;1.038;1;0;0
2001;12;10;1.025;1;0;0
2001;12;11;1.012;1;0;0
2001;12;12;0.989;1;0;0
2001;12;13;0.961;1;0;0
2001;12;14;0.933;1;0;0
2001;12;15;0.906;1;0;0
2001;12;16;0.913;1;0;0
2001;12;17;0.936;1;0;0
2001;12;18;0.949;1;0;0
2001;12;19;0.905;1;0;0
2001;12;20;0.857;1;0;0
2001;12;21;0.844;1;0;0
2001;12;22;0.835;1;0;0
2001;12;23;0.827;1;0;0
2001;12;24;0.81;1;0;0
2001;12;25;0.778;1;0;0
2001;12;26;0.779;1;0;0
2001;12;27;0.795;1;0;0
2001;12;28;0.795;1;0;0
2001;12;29;0.792;1;0;0
2001;12;30;0.799;1;0;0
2001;12;31;1.017;1;0;0
2002;1;1;0.763;1;0;0
2002;1;2;0.779;1;0;0
2002;1;3;0.753;1;0;0
2002;1;4;0.774;1;0;0
2002;1;5;0.748;1;0;0
2002;1;6;0.735;1;0;0
2002;1;7;0.735;1;0;0
2002;1;8;0.735;1;0;0
2002;1;9;0.729;1;0;0
2002;1;10;0.706;1;0;0
2002;1;11;0.682;1;0;0
2002;1;12;0.68;1;0;0
2002;1;13;0.682;1;0;0
2002;1;14;0.674;1;0;0
2002;1;15;0.679;1;0;0
2002;1;16;0.681;1;0;0
2002;1;17;0.707;1;0;0
2002;1;18;0.709;1;0;0
2002;1;19;0.736;1;0;0
2002;1;20;0.731;1;0;0
2002;1;21;0.69;1;0;0
2002;1;22;0.692;1;0;0
2002;1;23;0.702;1;0;0
2002;1;24;0.729;1;0;0
2002;1;25;0.726;1;0;0
2002;1;26;0.712;1;0;0
2002;1;27;0.705;1;0;0
2002;1;28;0.715;1;0;0
2002;1;29;0.706;1;0;0
2002;1;30;0.682;1;0;0
2002;1;31;0.675;1;0;0
2002;2;1;0.668;1;0;0
2002;2;2;0.661;1;0;0
2002;2;3;0.654;1;0;0
2002;2;4;0.65;1;0;0
2002;2;5;0.656;1;0;0
2002;2;6;0.653;1;0;0
2002;2;7;0.752;1;0;0
2002;2;8;0.651;1;0;0
2002;2;9;0.64;1;0;0
2002;2;10;0.634;1;0;0
2002;2;11;0.627;1;0;0
2002;2;12;0.632;1;0;0
2002;2;13;0.656;1;0;0
2002;2;14;0.673;1;0;0
2002;2;15;0.667;1;0;0
2002;2;16;0.662;1;0;0
2002;2;17;0.656;1;0;0
2002;2;18;0.65;1;0;0
2002;2;19;0.645;1;0;0
2002;2;20;0.643;1;0;0
2002;2;21;0.645;1;0;0
2002;2;22;0.651;1;0;0
2002;2;23;0.632;1;0;0
2002;2;24;0.608;1;0;0
2002;2;25;0.62;1;0;0
2002;2;26;0.644;1;0;0
2002;2;27;0.666;1;0;0
2002;2;28;0.705;1;0;0
2002;3;1;0.692;1;0;0
2002;3;2;0.705;1;0;0
2002;3;3;1.157;1;0;0
2002;3;4;1.104;1;0;0
2002;3;5;0.905;1;0;0
2002;3;6;0.954;1;0;0
2002;3;7;1.157;1;0;0
2002;3;8;1.188;1;0;0
2002;3;9;1.071;1;0;0
2002;3;10;1.041;1;0;0
2002;3;11;0.982;1;0;0
2002;3;12;0.954;1;0;0
2002;3;13;0.955;1;0;0
2002;3;14;1.01;1;0;0
2002;3;15;1.059;1;0;0
2002;3;16;1.069;1;0;0
2002;3;17;1.009;1;0;0
2002;3;18;1.004;1;0;0
2002;3;19;1.079;1;0;0
2002;3;20;1.605;1;0;0
2002;3;21;1.643;1;0;0
2002;3;22;1.487;1;0;0
2002;3;23;1.251;1;0;0
2002;3;24;1.102;1;0;0
2002;3;25;1.026;1;0;0
2002;3;26;1.024;1;0;0
2002;3;27;0.975;1;0;0
2002;3;28;0.911;1;0;0
2002;3;29;0.918;1;0;0
2002;3;30;0.939;1;0;0
2002;3;31;0.971;1;0;0
2002;4;1;0.978;1;0;0
2002;4;2;1.016;1;0;0
2002;4;3;1.027;1;0;0
2002;4;4;1.01;1;0;0
2002;4;5;0.994;1;0;0
2002;4;6;0.935;1;0;0
2002;4;7;0.88;1;0;0
2002;4;8;0.89;1;0;0
2002;4;9;0.9;1;0;0
2002;4;10;0.905;1;0;0
2002;4;11;0.917;1;0;0
2002;4;12;1.133;1;0;0
2002;4;13;1.955;1;0;0
2002;4;14;2.119;1;0;0
2002;4;15;2.47;1;0;0
2002;4;16;2.107;1;0;0
2002;4;17;1.914;1;0;0
2002;4;18;1.799;1;0;0
2002;4;19;1.968;1;0;0
2002;4;20;2.17;1;0;0
2002;4;21;2.525;1;0;0
2002;4;22;2.976;1;0;0
2002;4;23;3.021;1;0;0
2002;4;24;3.036;1;0;0
2002;4;25;3.047;1;0;0
2002;4;26;3.313;1;0;0
2002;4;27;4.27;1;0;0
