YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;17;11.846;1;0;0
2001;9;18;24.613;1;0;0
2001;9;19;14.821;1;0;0
2001;9;20;10.782;1;0;0
2001;9;21;9.035;1;0;0
2001;9;22;8.799;1;0;0
2001;9;23;8.891;1;0;0
2001;9;24;9.235;1;0;0
2001;9;25;8.538;1;0;0
2001;9;26;9.837;1;0;0
2001;9;27;8.878;1;0;0
2001;9;28;8;1;0;0
2001;9;29;7.819;1;0;0
2001;9;30;7.066;1;0;0
2001;10;1;7.305;1;0;0
2001;10;2;6.302;1;0;0
2001;10;3;5.952;1;0;0
2001;10;4;5.81;1;0;0
2001;10;5;5.614;1;0;0
2001;10;6;5.712;1;0;0
2001;10;7;5.515;1;0;0
2001;10;8;5.395;1;0;0
2001;10;9;5.245;1;0;0
2001;10;10;5.161;1;0;0
2001;10;11;4.953;1;0;0
2001;10;12;4.851;1;0;0
2001;10;13;4.713;1;0;0
2001;10;14;4.644;1;0;0
2001;10;15;4.588;1;0;0
2001;10;16;4.694;1;0;0
2001;10;17;4.818;1;0;0
2001;10;18;4.47;1;0;0
2001;10;19;4.611;1;0;0
2001;10;20;4.859;1;0;0
2001;10;21;4.751;1;0;0
2001;10;22;5.08;1;0;0
2001;10;23;5.135;1;0;0
2001;10;24;8.28;1;0;0
2001;10;25;9.076;1;0;0
2001;10;26;6.992;1;0;0
2001;10;27;5.948;1;0;0
2001;10;28;5.474;1;0;0
2001;10;29;5.743;1;0;0
2001;10;30;5.284;1;0;0
2001;10;31;5.086;1;0;0
2001;11;1;4.903;1;0;0
2001;11;2;4.855;1;0;0
2001;11;3;4.822;1;0;0
2001;11;4;4.72;1;0;0
2001;11;5;4.688;1;0;0
2001;11;6;4.78;1;0;0
2001;11;7;6.234;1;0;0
2001;11;8;16.129;1;0;0
2001;11;9;12.242;1;0;0
2001;11;10;7.767;1;0;0
2001;11;11;6.275;1;0;0
2001;11;12;6.294;1;0;0
2001;11;13;7.328;1;0;0
2001;11;14;7.334;1;0;0
2001;11;15;6.398;1;0;0
2001;11;16;5.642;1;0;0
2001;11;17;5.292;1;0;0
2001;11;18;5.085;1;0;0
2001;11;19;4.92;1;0;0
2001;11;20;4.784;1;0;0
2001;11;21;4.708;1;0;0
2001;11;22;5.38;1;0;0
2001;11;23;13.299;1;0;0
2001;11;24;8.196;1;0;0
2001;11;25;7.279;1;0;0
2001;11;26;21.854;1;0;0
2001;11;27;20.579;1;0;0
2001;11;28;15.867;1;0;0
2001;11;29;15.254;1;0;0
2001;11;30;15.479;1;0;0
2001;12;1;13.158;1;0;0
2001;12;2;10.232;1;0;0
2001;12;3;8.93;1;0;0
2001;12;4;8.233;1;0;0
2001;12;5;19.628;1;0;0
2001;12;6;43.142;1;0;0
2001;12;7;50.625;1;0;0
2001;12;8;19.488;1;0;0
2001;12;9;14.288;1;0;0
2001;12;10;11.2;1;0;0
2001;12;11;9.852;1;0;0
2001;12;12;9.322;1;0;0
2001;12;13;8.318;1;0;0
2001;12;14;6.562;1;0;0
2001;12;15;6.449;1;0;0
2001;12;16;6.664;1;0;0
2001;12;17;6.56;1;0;0
2001;12;18;6.456;1;0;0
2001;12;19;6.061;1;0;0
2001;12;20;6.079;1;0;0
2001;12;21;5.535;1;0;0
2001;12;22;5.741;1;0;0
2001;12;23;5.604;1;0;0
2001;12;24;4.847;1;0;0
2001;12;25;5.628;1;0;0
2001;12;26;6.4;1;0;0
2001;12;27;5.973;1;0;0
2001;12;28;7.963;1;0;0
2001;12;29;60.246;1;0;0
2001;12;30;72.871;1;0;0
2001;12;31;20.137;1;0;0
2002;1;1;14.608;1;0;0
2002;1;2;11.892;1;0;0
2002;1;3;10.437;1;0;0
2002;1;4;9.117;1;0;0
2002;1;5;8.77;1;0;0
2002;1;6;8.427;1;0;0
2002;1;7;8.002;1;0;0
2002;1;8;7.736;1;0;0
2002;1;9;7.536;1;0;0
2002;1;10;7.045;1;0;0
2002;1;11;6.782;1;0;0
2002;1;12;6.791;1;0;0
2002;1;13;6.777;1;0;0
2002;1;14;6.615;1;0;0
2002;1;15;6.429;1;0;0
2002;1;16;6.191;1;0;0
2002;1;17;6.073;1;0;0
2002;1;18;5.97;1;0;0
2002;1;19;5.829;1;0;0
2002;1;20;7.772;1;0;0
2002;1;21;39.012;1;0;0
2002;1;22;24.092;1;0;0
2002;1;23;14.283;1;0;0
2002;1;24;11.679;1;0;0
2002;1;25;15.083;1;0;0
2002;1;26;13.838;1;0;0
2002;1;27;35.708;1;0;0
2002;1;28;55.962;1;0;0
2002;1;29;21.604;1;0;0
2002;1;30;14.875;1;0;0
2002;1;31;12.433;1;0;0
2002;2;1;11.421;1;0;0
2002;2;2;10.43;1;0;0
2002;2;3;9.443;1;0;0
2002;2;4;8.885;1;0;0
2002;2;5;8.53;1;0;0
2002;2;6;8.121;1;0;0
2002;2;7;8.473;1;0;0
2002;2;8;8.019;1;0;0
2002;2;9;8.936;1;0;0
2002;2;10;9.546;1;0;0
2002;2;11;9.645;1;0;0
2002;2;12;8.499;1;0;0
2002;2;13;7.567;1;0;0
2002;2;14;7.225;1;0;0
2002;2;15;6.873;1;0;0
2002;2;16;6.513;1;0;0
2002;2;17;6.342;1;0;0
2002;2;18;6.293;1;0;0
2002;2;19;6.271;1;0;0
2002;2;20;9.772;1;0;0
2002;2;21;14.65;1;0;0
2002;2;22;9.646;1;0;0
2002;2;23;13.254;1;0;0
2002;2;24;10.742;1;0;0
2002;2;25;39.336;1;0;0
2002;2;26;35.021;1;0;0
2002;2;27;23.363;1;0;0
2002;2;28;31.55;1;0;0
2002;3;1;18.188;1;0;0
2002;3;2;13.825;1;0;0
2002;3;3;12.45;1;0;0
2002;3;4;10.654;1;0;0
2002;3;5;9.841;1;0;0
2002;3;6;9.333;1;0;0
2002;3;7;8.745;1;0;0
2002;3;8;8.117;1;0;0
2002;3;9;7.83;1;0;0
2002;3;10;7.631;1;0;0
2002;3;11;7.263;1;0;0
2002;3;12;6.933;1;0;0
2002;3;13;6.762;1;0;0
2002;3;14;6.535;1;0;0
2002;3;15;6.306;1;0;0
2002;3;16;6.046;1;0;0
2002;3;17;6.055;1;0;0
2002;3;18;6.081;1;0;0
2002;3;19;7.94;1;0;0
2002;3;20;71.921;1;0;0
2002;3;21;90.821;1;0;0
2002;3;22;91.183;1;0;0
2002;3;23;40.587;1;0;0
2002;3;24;21.779;1;0;0
2002;3;25;17.25;1;0;0
2002;3;26;14.9;1;0;0
2002;3;27;13.404;1;0;0
2002;3;28;12.146;1;0;0
2002;3;29;11.392;1;0;0
2002;3;30;10.883;1;0;0
2002;3;31;10.244;1;0;0
2002;4;1;9.845;1;0;0
2002;4;2;9.567;1;0;0
2002;4;3;9.275;1;0;0
2002;4;4;8.776;1;0;0
2002;4;5;8.47;1;0;0
2002;4;6;8.275;1;0;0
2002;4;7;8.044;1;0;0
2002;4;8;7.83;1;0;0
2002;4;9;7.763;1;0;0
2002;4;10;7.578;1;0;0
2002;4;11;7.578;1;0;0
2002;4;12;7.426;1;0;0
2002;4;13;7.153;1;0;0
2002;4;14;6.92;1;0;0
2002;4;15;6.891;1;0;0
2002;4;16;6.707;1;0;0
2002;4;17;6.626;1;0;0
2002;4;18;6.796;1;0;0
2002;4;19;6.717;1;0;0
2002;4;20;7.215;1;0;0
2002;4;21;7.068;1;0;0
2002;4;22;6.604;1;0;0
2002;4;23;6.306;1;0;0
2002;4;24;9.305;1;0;0
2002;4;25;9.174;1;0;0
2002;4;26;7.462;1;0;0
2002;4;27;11.52;1;0;0
2002;4;28;8.488;1;0;0
2002;4;29;7.274;1;0;0
2002;4;30;7.593;1;0;0
2002;5;1;6.865;1;0;0
2002;5;2;6.1;1;0;0
2002;5;3;5.783;1;0;0
2002;5;4;5.461;1;0;0
2002;5;5;5.379;1;0;0
2002;5;6;5.5;1;0;0
2002;5;7;5.475;1;0;0
2002;5;8;5.393;1;0;0
2002;5;9;5.27;1;0;0
2002;5;10;5.163;1;0;0
2002;5;11;5.819;1;0;0
2002;5;12;5.616;1;0;0
2002;5;13;5.742;1;0;0
2002;5;14;5.455;1;0;0
2002;5;15;5.14;1;0;0
2002;5;16;4.971;1;0;0
2002;5;17;4.966;1;0;0
2002;5;18;5.013;1;0;0
2002;5;19;5.15;1;0;0
2002;5;20;5.268;1;0;0
2002;5;21;5.243;1;0;0
2002;5;22;4.865;1;0;0
2002;5;23;4.761;1;0;0
2002;5;24;4.535;1;0;0
2002;5;25;4.61;1;0;0
2002;5;26;6.091;1;0;0
2002;5;27;5.438;1;0;0
2002;5;28;7.269;1;0;0
2002;5;29;9.251;1;0;0
2002;5;30;6.068;1;0;0
2002;5;31;5.134;1;0;0
2002;6;1;4.706;1;0;0
2002;6;2;4.319;1;0;0
2002;6;3;4.357;1;0;0
2002;6;4;4.317;1;0;0
2002;6;5;4.241;1;0;0
2002;6;6;4.259;1;0;0
2002;6;7;34.113;1;0;0
2002;6;8;20.321;1;0;0
2002;6;9;11.545;1;0;0
2002;6;10;12.963;1;0;0
2002;6;11;11.039;1;0;0
2002;6;12;7.675;1;0;0
2002;6;13;6.435;1;0;0
2002;6;14;5.631;1;0;0
2002;6;15;5.16;1;0;0
2002;6;16;7.593;1;0;0
2002;6;17;6.452;1;0;0
2002;6;18;5.233;1;0;0
2002;6;19;4.837;1;0;0
2002;6;20;4.601;1;0;0
2002;6;21;5.383;1;0;0
2002;6;22;5.805;1;0;0
2002;6;23;4.653;1;0;0
2002;6;24;4.663;1;0;0
2002;6;25;4.587;1;0;0
2002;6;26;4.212;1;0;0
2002;6;27;4.147;1;0;0
2002;6;28;4.563;1;0;0
2002;6;29;4.605;1;0;0
2002;6;30;4.357;1;0;0
2002;7;1;3.888;1;0;0
2002;7;2;3.955;1;0;0
2002;7;3;3.94;1;0;0
2002;7;4;5.499;1;0;0
2002;7;5;4.543;1;0;0
2002;7;6;4.07;1;0;0
2002;7;7;5.12;1;0;0
2002;7;8;4.096;1;0;0
2002;7;9;3.773;1;0;0
2002;7;10;3.882;1;0;0
2002;7;11;4.578;1;0;0
2002;7;12;3.85;1;0;0
2002;7;13;3.699;1;0;0
2002;7;14;3.597;1;0;0
2002;7;15;3.715;1;0;0
2002;7;16;4.129;1;0;0
2002;7;17;13.729;1;0;0
2002;7;18;6.58;1;0;0
2002;7;19;4.921;1;0;0
2002;7;20;4.365;1;0;0
2002;7;21;4.079;1;0;0
2002;7;22;4.352;1;0;0
2002;7;23;4.065;1;0;0
2002;7;24;3.941;1;0;0
2002;7;25;4.415;1;0;0
2002;7;26;5.701;1;0;0
2002;7;27;4.207;1;0;0
2002;7;28;3.907;1;0;0
2002;7;29;3.456;1;0;0
2002;7;30;3.41;1;0;0
2002;7;31;3.457;1;0;0
2002;8;1;3.269;1;0;0
2002;8;2;4.917;1;0;0
2002;8;3;3.946;1;0;0
2002;8;4;8.289;1;0;0
2002;8;5;5.218;1;0;0
2002;8;6;12.092;1;0;0
2002;8;7;99.442;1;0;0
2002;8;8;58.942;1;0;0
2002;8;9;18.9;1;0;0
2002;8;10;12.554;1;0;0
2002;8;11;12.795;1;0;0
2002;8;12;164.246;1;0;1
2002;8;13;85.5;1;0;0
2002;8;14;21.446;1;0;0
2002;8;15;12.667;1;0;0
2002;8;16;10.137;1;0;0
2002;8;17;8.789;1;0;0
2002;8;18;7.869;1;0;0
2002;8;19;7.321;1;0;0
2002;8;20;6.966;1;0;0
2002;8;21;6.704;1;0;0
2002;8;22;8.541;1;0;0
2002;8;23;7.067;1;0;0
2002;8;24;6.528;1;0;0
2002;8;25;6.413;1;0;0
2002;8;26;6.156;1;0;0
2002;8;27;6.153;1;0;0
2002;8;28;5.905;1;0;0
2002;8;29;5.378;1;0;0
2002;8;30;5.215;1;0;0
2002;8;31;4.91;1;0;0
2002;9;1;5.9;1;0;0
2002;9;2;5.545;1;0;0
2002;9;3;5.448;1;0;0
2002;9;4;4.74;1;0;0
2002;9;5;4.532;1;0;0
2002;9;6;4.197;1;0;0
2002;9;7;3.962;1;0;0
2002;9;8;3.894;1;0;0
2002;9;9;3.728;1;0;0
2002;9;10;3.842;1;0;0
2002;9;11;4.775;1;0;0
2002;9;12;4.795;1;0;0
2002;9;13;4.426;1;0;0
2002;9;14;3.973;1;0;0
2002;9;15;4.94;1;0;0
2002;9;16;5.029;1;0;0
2002;9;17;4.732;1;0;0
2002;9;18;4.417;1;0;0
2002;9;19;4.353;1;0;0
2002;9;20;6.155;1;0;0
2002;9;21;7.547;1;0;0
2002;9;22;6.003;1;0;0
2002;9;23;5.582;1;0;0
2002;9;24;12.286;1;0;0
2002;9;25;12.248;1;0;0
2002;9;26;9.972;1;0;0
2002;9;27;30.617;1;0;0
2002;9;28;20.908;1;0;0
2002;9;29;11.175;1;0;0
2002;9;30;8.288;1;0;0
2002;10;1;7.126;1;0;0
2002;10;2;6.515;1;0;0
2002;10;3;6.252;1;0;0
2002;10;4;6.624;1;0;0
2002;10;5;7.447;1;0;0
2002;10;6;9.915;1;0;0
2002;10;7;10.343;1;0;0
2002;10;8;8.159;1;0;0
2002;10;9;7.163;1;0;0
2002;10;10;6.698;1;0;0
2002;10;11;6.433;1;0;0
2002;10;12;14.374;1;0;0
2002;10;13;30.129;1;0;0
2002;10;14;12.7;1;0;0
2002;10;15;10.548;1;0;0
2002;10;16;9.12;1;0;0
2002;10;17;9.161;1;0;0
2002;10;18;20.854;1;0;0
2002;10;19;12.121;1;0;0
2002;10;20;10.268;1;0;0
2002;10;21;8.679;1;0;0
2002;10;22;8.057;1;0;0
2002;10;23;8.555;1;0;0
2002;10;24;12.057;1;0;0
2002;10;25;8.805;1;0;0
2002;10;26;8.738;1;0;0
2002;10;27;7.724;1;0;0
2002;10;28;6.973;1;0;0
2002;10;29;6.66;1;0;0
2002;10;30;8.595;1;0;0
2002;10;31;25.583;1;0;0
2002;11;1;16.817;1;0;0
2002;11;2;19.904;1;0;0
2002;11;3;24.463;1;0;0
2002;11;4;33.346;1;0;0
2002;11;5;42.971;1;0;0
2002;11;6;17.013;1;0;0
2002;11;7;12.954;1;0;0
2002;11;8;15.108;1;0;0
2002;11;9;26.362;1;0;0
2002;11;10;21.317;1;0;0
2002;11;11;43.762;1;0;0
2002;11;12;26.079;1;0;0
2002;11;13;15.567;1;0;0
2002;11;14;12.863;1;0;0
2002;11;15;11.358;1;0;0
2002;11;16;10.296;1;0;0
2002;11;17;9.627;1;0;0
2002;11;18;9.148;1;0;0
2002;11;19;9.088;1;0;0
2002;11;20;8.85;1;0;0
2002;11;21;8.661;1;0;0
2002;11;22;9.445;1;0;0
2002;11;23;20.975;1;0;0
2002;11;24;11.304;1;0;0
2002;11;25;10.191;1;0;0
2002;11;26;9.014;1;0;0
2002;11;27;8.695;1;0;0
2002;11;28;8.405;1;0;0
2002;11;29;8.233;1;0;0
2002;11;30;8.557;1;0;0
2002;12;1;8.302;1;0;0
2002;12;2;8.02;1;0;0
2002;12;3;9.104;1;0;0
2002;12;4;8.721;1;0;0
2002;12;5;8.329;1;0;0
2002;12;6;8.868;1;0;0
2002;12;7;8.372;1;0;0
2002;12;8;7.833;1;0;0
2002;12;9;7.341;1;0;0
2002;12;10;6.935;1;0;0
2002;12;11;6.762;1;0;0
2002;12;12;6.64;1;0;0
2002;12;13;6.568;1;0;0
2002;12;14;6.61;1;0;0
2002;12;15;6.581;1;0;0
2002;12;16;6.928;1;0;0
2002;12;17;10.393;1;0;0
2002;12;18;10.196;1;0;0
2002;12;19;8.348;1;0;0
2002;12;20;7.59;1;0;0
2002;12;21;17.916;1;0;0
2002;12;22;42.308;1;0;0
2002;12;23;56.75;1;0;0
2002;12;24;19.008;1;0;0
2002;12;25;12.696;1;0;0
2002;12;26;10.646;1;0;0
2002;12;27;9.974;1;0;0
2002;12;28;9.618;1;0;0
2002;12;29;19.833;1;0;0
2002;12;30;30.092;1;0;0
2002;12;31;16.529;1;0;0
2003;1;1;13.996;1;0;0
2003;1;2;27.604;1;0;0
2003;1;3;25.388;1;0;0
2003;1;4;23.108;1;0;0
2003;1;5;21.783;1;0;0
2003;1;6;14.592;1;0;0
2003;1;7;12.1;1;0;0
2003;1;8;10.783;1;0;0
2003;1;9;9.912;1;0;0
2003;1;10;9.586;1;0;0
2003;1;11;8.613;1;0;0
2003;1;12;8.27;1;0;0
2003;1;13;8.286;1;0;0
2003;1;14;10.78;1;0;0
2003;1;15;11.742;1;0;0
2003;1;16;9.972;1;0;0
2003;1;17;9.296;1;0;0
2003;1;18;8.873;1;0;0
2003;1;19;8.631;1;0;0
2003;1;20;8.363;1;0;0
2003;1;21;8.357;1;0;0
2003;1;22;8.232;1;0;0
2003;1;23;8.998;1;0;0
2003;1;24;10.996;1;0;0
2003;1;25;10.355;1;0;0
2003;1;26;9.78;1;0;0
2003;1;27;11.197;1;0;0
2003;1;28;56.608;1;0;0
2003;1;29;22.158;1;0;0
2003;1;30;14.258;1;0;0
2003;1;31;11.758;1;0;0
2003;2;1;10.486;1;0;0
2003;2;2;9.591;1;0;0
2003;2;3;9.725;1;0;0
2003;2;4;9.906;1;0;0
2003;2;5;9.577;1;0;0
2003;2;6;9.081;1;0;0
2003;2;7;8.688;1;0;0
2003;2;8;8.714;1;0;0
2003;2;9;8.279;1;0;0
2003;2;10;7.971;1;0;0
2003;2;11;8.068;1;0;0
2003;2;12;7.877;1;0;0
2003;2;13;8.002;1;0;0
2003;2;14;7.778;1;0;0
2003;2;15;7.595;1;0;0
2003;2;16;7.74;1;0;0
2003;2;17;7.492;1;0;0
2003;2;18;7.397;1;0;0
2003;2;19;7.251;1;0;0
2003;2;20;7.161;1;0;0
2003;2;21;7.176;1;0;0
2003;2;22;7.12;1;0;0
2003;2;23;6.981;1;0;0
2003;2;24;6.941;1;0;0
2003;2;25;6.905;1;0;0
2003;2;26;6.924;1;0;0
2003;2;27;6.882;1;0;0
2003;2;28;6.933;1;0;0
2003;3;1;7.383;1;0;0
2003;3;2;8.318;1;0;0
2003;3;3;12.141;1;0;0
2003;3;4;13.067;1;0;0
2003;3;5;11.817;1;0;0
2003;3;6;11.1;1;0;0
2003;3;7;20.692;1;0;0
2003;3;8;14.792;1;0;0
2003;3;9;12.837;1;0;0
2003;3;10;14.392;1;0;0
2003;3;11;15.575;1;0;0
2003;3;12;21.063;1;0;0
2003;3;13;20.458;1;0;0
2003;3;14;13.975;1;0;0
2003;3;15;11.921;1;0;0
2003;3;16;10.908;1;0;0
2003;3;17;10.038;1;0;0
2003;3;18;9.535;1;0;0
2003;3;19;8.973;1;0;0
2003;3;20;8.563;1;0;0
2003;3;21;8.334;1;0;0
2003;3;22;7.765;1;0;0
2003;3;23;7.313;1;0;0
2003;3;24;7.067;1;0;0
2003;3;25;6.895;1;0;0
2003;3;26;6.894;1;0;0
2003;3;27;6.838;1;0;0
2003;3;28;6.61;1;0;0
2003;3;29;6.304;1;0;0
2003;3;30;6.143;1;0;0
2003;3;31;6.335;1;0;0
2003;4;1;5.705;1;0;0
2003;4;2;6.316;1;0;0
2003;4;3;6.912;1;0;0
2003;4;4;6.3;1;0;0
2003;4;5;5.87;1;0;0
2003;4;6;5.733;1;0;0
2003;4;7;5.598;1;0;0
2003;4;8;5.443;1;0;0
2003;4;9;5.38;1;0;0
2003;4;10;5.303;1;0;0
2003;4;11;5.293;1;0;0
2003;4;12;5.116;1;0;0
2003;4;13;4.917;1;0;0
2003;4;14;4.873;1;0;0
2003;4;15;4.733;1;0;0
2003;4;16;4.579;1;0;0
2003;4;17;4.543;1;0;0
2003;4;18;4.494;1;0;0
2003;4;19;4.661;1;0;0
2003;4;20;4.523;1;0;0
2003;4;21;4.334;1;0;0
2003;4;22;4.493;1;0;0
2003;4;23;4.509;1;0;0
2003;4;24;4.326;1;0;0
2003;4;25;4.258;1;0;0
2003;4;26;4.262;1;0;0
2003;4;27;4.627;1;0;0
2003;4;28;4.406;1;0;0
2003;4;29;4.246;1;0;0
2003;4;30;4.09;1;0;0
2003;5;1;4.395;1;0;0
2003;5;2;4.223;1;0;0
2003;5;3;4.443;1;0;0
2003;5;4;4.252;1;0;0
2003;5;5;4.127;1;0;0
2003;5;6;4.031;1;0;0
2003;5;7;3.895;1;0;0
2003;5;8;3.778;1;0;0
2003;5;9;4.648;1;0;0
2003;5;10;5.082;1;0;0
2003;5;11;4.597;1;0;0
2003;5;12;4.337;1;0;0
2003;5;13;4.564;1;0;0
2003;5;14;8.389;1;0;0
2003;5;15;5.664;1;0;0
2003;5;16;4.805;1;0;0
2003;5;17;4.343;1;0;0
2003;5;18;4.469;1;0;0
2003;5;19;4.122;1;0;0
2003;5;20;4.741;1;0;0
2003;5;21;5.384;1;0;0
2003;5;22;5.64;1;0;0
2003;5;23;4.683;1;0;0
2003;5;24;4.238;1;0;0
2003;5;25;3.87;1;0;0
2003;5;26;4.043;1;0;0
2003;5;27;4.082;1;0;0
2003;5;28;3.776;1;0;0
2003;5;29;3.732;1;0;0
2003;5;30;3.539;1;0;0
2003;5;31;3.482;1;0;0
2003;6;1;3.694;1;0;0
2003;6;2;3.54;1;0;0
2003;6;3;3.427;1;0;0
2003;6;4;3.327;1;0;0
2003;6;5;3.588;1;0;0
2003;6;6;4.288;1;0;0
2003;6;7;3.574;1;0;0
2003;6;8;3.444;1;0;0
2003;6;9;3.649;1;0;0
2003;6;10;3.42;1;0;0
2003;6;11;3.29;1;0;0
2003;6;12;3.21;1;0;0
2003;6;13;3.251;1;0;0
2003;6;14;3.118;1;0;0
2003;6;15;4.116;1;0;0
2003;6;16;3.544;1;0;0
2003;6;17;3.246;1;0;0
2003;6;18;3.74;1;0;0
2003;6;19;4.544;1;0;0
2003;6;20;3.762;1;0;0
2003;6;21;3.599;1;0;0
2003;6;22;3.283;1;0;0
2003;6;23;3.174;1;0;0
2003;6;24;3.141;1;0;0
2003;6;25;2.999;1;0;0
2003;6;26;2.955;1;0;0
2003;6;27;2.993;1;0;0
2003;6;28;3.34;1;0;0
2003;6;29;2.994;1;0;0
2003;6;30;2.832;1;0;0
2003;7;1;2.94;1;0;0
2003;7;2;4.255;1;0;0
2003;7;3;3.22;1;0;0
2003;7;4;3.075;1;0;0
2003;7;5;3.273;1;0;0
2003;7;6;3.316;1;0;0
2003;7;7;3.051;1;0;0
2003;7;8;2.89;1;0;0
2003;7;9;2.95;1;0;0
2003;7;10;3.017;1;0;0
2003;7;11;2.865;1;0;0
2003;7;12;2.803;1;0;0
2003;7;13;2.725;1;0;0
2003;7;14;2.603;1;0;0
2003;7;15;2.618;1;0;0
2003;7;16;2.57;1;0;0
2003;7;17;3.579;1;0;0
2003;7;18;6.301;1;0;0
2003;7;19;3.773;1;0;0
2003;7;20;3.3;1;0;0
2003;7;21;3.295;1;0;0
2003;7;22;3.533;1;0;0
2003;7;23;3.55;1;0;0
2003;7;24;3.434;1;0;0
2003;7;25;3.997;1;0;0
2003;7;26;3.467;1;0;0
2003;7;27;3.222;1;0;0
2003;7;28;4.888;1;0;0
2003;7;29;6.383;1;0;0
2003;7;30;4.235;1;0;0
2003;7;31;3.725;1;0;0
2003;8;1;5.013;1;0;0
2003;8;2;4.085;1;0;0
2003;8;3;3.425;1;0;0
2003;8;4;3.241;1;0;0
2003;8;5;3.1;1;0;0
2003;8;6;3.1;1;0;0
2003;8;7;3.128;1;0;0
2003;8;8;3.135;1;0;0
2003;8;9;3.1;1;0;0
2003;8;10;3.031;1;0;0
2003;8;11;3.035;1;0;0
2003;8;12;2.985;1;0;0
2003;8;13;2.941;1;0;0
2003;8;14;3.02;1;0;0
2003;8;15;3.943;1;0;0
2003;8;16;3.405;1;0;0
2003;8;17;3.011;1;0;0
2003;8;18;3.431;1;0;0
2003;8;19;3.765;1;0;0
2003;8;20;3.163;1;0;0
2003;8;21;3.103;1;0;0
2003;8;22;3.044;1;0;0
2003;8;23;2.959;1;0;0
2003;8;24;2.932;1;0;0
2003;8;25;3.065;1;0;0
2003;8;26;2.823;1;0;0
2003;8;27;2.859;1;0;0
2003;8;28;2.871;1;0;0
2003;8;29;3.217;1;0;0
2003;8;30;4.237;1;0;0
2003;8;31;5.43;1;0;0
2003;9;1;5.596;1;0;0
2003;9;2;3.825;1;0;0
2003;9;3;3.665;1;0;0
2003;9;4;3.41;1;0;0
2003;9;5;3.248;1;0;0
2003;9;6;3.169;1;0;0
2003;9;7;3.105;1;0;0
2003;9;8;3.08;1;0;0
2003;9;9;3.051;1;0;0
2003;9;10;3.55;1;0;0
2003;9;11;3.605;1;0;0
2003;9;12;9.982;1;0;0
2003;9;13;9.447;1;0;0
2003;9;14;6.184;1;0;0
2003;9;15;4.688;1;0;0
2003;9;16;3.939;1;0;0
2003;9;17;3.71;1;0;0
2003;9;18;3.475;1;0;0
2003;9;19;3.372;1;0;0
2003;9;20;3.265;1;0;0
2003;9;21;3.167;1;0;0
2003;9;22;3.173;1;0;0
2003;9;23;3.236;1;0;0
2003;9;24;3.907;1;0;0
2003;9;25;3.518;1;0;0
2003;9;26;3.273;1;0;0
2003;9;27;3.242;1;0;0
2003;9;28;3.137;1;0;0
2003;9;29;3.223;1;0;0
2003;9;30;3.253;1;0;0
2003;10;1;2.793;1;0;0
2003;10;2;2.582;1;0;0
2003;10;3;2.557;1;0;0
2003;10;4;2.762;1;0;0
2003;10;5;12.808;1;0;0
2003;10;6;12.429;1;0;0
2003;10;7;9.717;1;0;0
2003;10;8;15.329;1;0;0
2003;10;9;17.312;1;0;0
2003;10;10;21.45;1;0;0
2003;10;11;11.443;1;0;0
2003;10;12;8.515;1;0;0
2003;10;13;7.148;1;0;0
2003;10;14;6.099;1;0;0
2003;10;15;5.291;1;0;0
2003;10;16;4.768;1;0;0
2003;10;17;4.441;1;0;0
2003;10;18;4.133;1;0;0
2003;10;19;3.82;1;0;0
2003;10;20;3.766;1;0;0
2003;10;21;3.831;1;0;0
2003;10;22;3.682;1;0;0
2003;10;23;3.623;1;0;0
2003;10;24;3.753;1;0;0
2003;10;25;3.59;1;0;0
2003;10;26;3.612;1;0;0
2003;10;27;3.654;1;0;0
2003;10;28;3.558;1;0;0
2003;10;29;3.54;1;0;0
2003;10;30;3.538;1;0;0
2003;10;31;3.75;1;0;0
2003;11;1;3.688;1;0;0
2003;11;2;6.095;1;0;0
2003;11;3;5.22;1;0;0
2003;11;4;4.288;1;0;0
2003;11;5;3.897;1;0;0
2003;11;6;3.718;1;0;0
2003;11;7;3.555;1;0;0
2003;11;8;3.5;1;0;0
2003;11;9;3.367;1;0;0
2003;11;10;3.358;1;0;0
2003;11;11;3.314;1;0;0
2003;11;12;3.323;1;0;0
2003;11;13;3.291;1;0;0
2003;11;14;3.339;1;0;0
2003;11;15;3.349;1;0;0
2003;11;16;3.317;1;0;0
2003;11;17;4.013;1;0;0
2003;11;18;4.436;1;0;0
2003;11;19;3.805;1;0;0
2003;11;20;3.575;1;0;0
2003;11;21;3.491;1;0;0
2003;11;22;3.374;1;0;0
2003;11;23;3.337;1;0;0
2003;11;24;3.305;1;0;0
2003;11;25;3.273;1;0;0
2003;11;26;3.22;1;0;0
2003;11;27;3.19;1;0;0
2003;11;28;3.246;1;0;0
2003;11;29;3.493;1;0;0
2003;11;30;3.373;1;0;0
2003;12;1;3.253;1;0;0
2003;12;2;3.18;1;0;0
2003;12;3;3.18;1;0;0
2003;12;4;3.15;1;0;0
2003;12;5;3.11;1;0;0
2003;12;6;3.308;1;0;0
2003;12;7;4.628;1;0;0
2003;12;8;3.687;1;0;0
2003;12;9;3.318;1;0;0
2003;12;10;3.27;1;0;0
2003;12;11;3.217;1;0;0
2003;12;12;3.475;1;0;0
2003;12;13;3.892;1;0;0
2003;12;14;5.907;1;0;0
2003;12;15;7.378;1;0;0
2003;12;16;5.424;1;0;0
2003;12;17;4.667;1;0;0
