YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;3;3;2.788;1;0;0
2007;3;4;1.901;1;0;0
2007;3;5;1.221;1;0;0
2007;3;6;1.023;1;0;0
2007;3;7;0.929;1;0;0
2007;3;8;1.367;1;0;0
2007;3;9;1.043;1;0;0
2007;3;10;0.957;1;0;0
2007;3;11;0.895;1;0;0
2007;3;12;0.818;1;0;0
2007;3;13;0.773;1;0;0
2007;3;14;0.729;1;0;0
2007;3;15;0.71;1;0;0
2007;3;16;0.686;1;0;0
2007;3;17;0.669;1;0;0
2007;3;18;0.667;1;0;0
2007;3;19;0.789;1;0;0
2007;3;20;0.869;1;0;0
2007;3;21;1.007;1;0;0
2007;3;22;0.959;1;0;0
2007;3;23;0.892;1;0;0
2007;3;24;1.516;1;0;0
2007;3;25;1.375;1;0;0
2007;3;26;0.995;1;0;0
2007;3;27;0.827;1;0;0
2007;3;28;0.737;1;0;0
2007;3;29;0.696;1;0;0
2007;3;30;0.662;1;0;0
2007;3;31;0.626;1;0;0
2007;4;1;0.603;1;0;0
2007;4;2;0.584;1;0;0
2007;4;3;0.587;1;0;0
2007;4;4;0.569;1;0;0
2007;4;5;0.546;1;0;0
2007;4;6;0.535;1;0;0
2007;4;7;0.523;1;0;0
2007;4;8;0.512;1;0;0
2007;4;9;0.509;1;0;0
2007;4;10;0.503;1;0;0
2007;4;11;0.496;1;0;0
2007;4;12;0.492;1;0;0
2007;4;13;0.497;1;0;0
2007;4;14;0.486;1;0;0
2007;4;15;0.461;1;0;0
2007;4;16;0.456;1;0;0
2007;4;17;0.451;1;0;0
2007;4;18;0.451;1;0;0
2007;4;19;0.44;1;0;0
2007;4;20;0.43;1;0;0
2007;4;21;0.421;1;0;0
2007;4;22;0.414;1;0;0
2007;4;23;0.413;1;0;0
2007;4;24;0.423;1;0;0
2007;4;25;0.421;1;0;0
2007;4;26;0.399;1;0;0
2007;4;27;0.403;1;0;0
2007;4;28;0.405;1;0;0
2007;4;29;0.397;1;0;0
2007;4;30;0.398;1;0;0
2007;5;1;0.395;1;0;0
2007;5;2;0.393;1;0;0
2007;5;3;0.394;1;0;0
2007;5;4;0.395;1;0;0
2007;5;5;0.441;1;0;0
2007;5;6;0.646;1;0;0
2007;5;7;0.464;1;0;0
2007;5;8;0.732;1;0;0
2007;5;9;2.695;1;0;0
2007;5;10;1.4;1;0;0
2007;5;11;0.68;1;0;0
2007;5;12;0.524;1;0;0
2007;5;13;0.474;1;0;0
2007;5;14;0.465;1;0;0
2007;5;15;0.55;1;0;0
2007;5;16;0.597;1;0;0
2007;5;17;0.506;1;0;0
2007;5;18;0.48;1;0;0
2007;5;19;0.411;1;0;0
2007;5;20;0.382;1;0;0
2007;5;21;0.372;1;0;0
2007;5;22;0.364;1;0;0
2007;5;23;0.358;1;0;0
2007;5;24;0.349;1;0;0
2007;5;25;0.339;1;0;0
2007;5;26;0.338;1;0;0
2007;5;27;0.326;1;0;0
2007;5;28;0.353;1;0;0
2007;5;29;0.481;1;0;0
2007;5;30;0.518;1;0;0
2007;5;31;0.363;1;0;0
2007;6;1;0.81;1;0;0
2007;6;2;0.819;1;0;0
2007;6;3;0.479;1;0;0
2007;6;4;0.389;1;0;0
2007;6;5;0.338;1;0;0
2007;6;6;0.317;1;0;0
2007;6;7;0.302;1;0;0
2007;6;8;0.279;1;0;0
2007;6;9;0.273;1;0;0
2007;6;10;0.409;1;0;0
2007;6;11;0.335;1;0;0
2007;6;12;0.323;1;0;0
2007;6;13;0.317;1;0;0
2007;6;14;0.27;1;0;0
2007;6;15;0.272;1;0;0
2007;6;16;0.29;1;0;0
2007;6;17;0.247;1;0;0
2007;6;18;0.25;1;0;0
2007;6;19;0.245;1;0;0
2007;6;20;0.257;1;0;0
2007;6;21;0.382;1;0;0
2007;6;22;0.31;1;0;0
2007;6;23;0.28;1;0;0
2007;6;24;0.24;1;0;0
2007;6;25;0.362;1;0;0
2007;6;26;0.553;1;0;0
2007;6;27;0.288;1;0;0
2007;6;28;0.28;1;0;0
2007;6;29;0.26;1;0;0
2007;6;30;0.253;1;0;0
2007;7;1;0.237;1;0;0
2007;7;2;0.271;1;0;0
2007;7;3;0.321;1;0;0
2007;7;4;0.633;1;0;0
2007;7;5;0.391;1;0;0
2007;7;6;0.48;1;0;0
2007;7;7;0.301;1;0;0
2007;7;8;0.258;1;0;0
2007;7;9;0.437;1;0;0
2007;7;10;0.598;1;0;0
2007;7;11;0.506;1;0;0
2007;7;12;0.452;1;0;0
2007;7;13;0.413;1;0;0
2007;7;14;0.296;1;0;0
2007;7;15;0.263;1;0;0
2007;7;16;0.238;1;0;0
2007;7;17;0.221;1;0;0
2007;7;18;0.221;1;0;0
2007;7;19;0.223;1;0;0
2007;7;20;0.215;1;0;0
2007;7;21;0.27;1;0;0
2007;7;22;0.217;1;0;0
2007;7;23;0.205;1;0;0
2007;7;24;0.246;1;0;0
2007;7;25;0.247;1;0;0
2007;7;26;0.202;1;0;0
2007;7;27;0.189;1;0;0
2007;7;28;0.185;1;0;0
2007;7;29;0.255;1;0;0
2007;7;30;0.42;1;0;0
2007;7;31;0.236;1;0;0
2007;8;1;0.212;1;0;0
2007;8;2;0.228;1;0;0
2007;8;3;0.371;1;0;0
2007;8;4;0.234;1;0;0
2007;8;5;0.203;1;0;0
2007;8;6;0.189;1;0;0
2007;8;7;0.183;1;0;0
2007;8;8;0.201;1;0;0
2007;8;9;0.225;1;0;0
2007;8;10;0.28;1;0;0
2007;8;11;0.266;1;0;0
2007;8;12;0.299;1;0;0
2007;8;13;0.233;1;0;0
2007;8;14;0.208;1;0;0
2007;8;15;0.192;1;0;0
2007;8;16;0.188;1;0;0
2007;8;17;0.265;1;0;0
2007;8;18;0.237;1;0;0
2007;8;19;0.213;1;0;0
2007;8;20;0.239;1;0;0
2007;8;21;0.22;1;0;0
2007;8;22;0.202;1;0;0
2007;8;23;0.185;1;0;0
2007;8;24;0.196;1;0;0
2007;8;25;0.182;1;0;0
2007;8;26;0.163;1;0;0
2007;8;27;0.17;1;0;0
2007;8;28;0.174;1;0;0
2007;8;29;0.245;1;0;0
2007;8;30;0.305;1;0;0
2007;8;31;0.222;1;0;0
2007;9;1;0.256;1;0;0
2007;9;2;0.29;1;0;0
2007;9;3;0.239;1;0;0
2007;9;4;0.321;1;0;0
2007;9;5;0.304;1;0;0
2007;9;6;5.077;1;0;0
2007;9;7;4.515;1;0;0
2007;9;8;1.314;1;0;0
2007;9;9;1.318;1;0;0
2007;9;10;0.843;1;0;0
2007;9;11;1.436;1;0;0
2007;9;12;1.184;1;0;0
2007;9;13;0.724;1;0;0
2007;9;14;0.563;1;0;0
2007;9;15;0.473;1;0;0
2007;9;16;0.438;1;0;0
2007;9;17;0.402;1;0;0
2007;9;18;0.473;1;0;0
2007;9;19;0.466;1;0;0
2007;9;20;0.382;1;0;0
2007;9;21;0.347;1;0;0
2007;9;22;0.339;1;0;0
2007;9;23;0.326;1;0;0
2007;9;24;0.319;1;0;0
2007;9;25;0.411;1;0;0
2007;9;26;0.377;1;0;0
2007;9;27;0.418;1;0;0
2007;9;28;0.368;1;0;0
2007;9;29;0.348;1;0;0
2007;9;30;0.321;1;0;0
2007;10;1;0.314;1;0;0
2007;10;2;0.315;1;0;0
2007;10;3;0.291;1;0;0
2007;10;4;0.391;1;0;0
2007;10;5;0.365;1;0;0
2007;10;6;0.325;1;0;0
2007;10;7;0.303;1;0;0
2007;10;8;0.286;1;0;0
2007;10;9;0.283;1;0;0
2007;10;10;0.277;1;0;0
2007;10;11;0.28;1;0;0
2007;10;12;0.27;1;0;0
2007;10;13;0.279;1;0;0
2007;10;14;0.271;1;0;0
2007;10;15;0.266;1;0;0
2007;10;16;0.274;1;0;0
2007;10;17;0.277;1;0;0
2007;10;18;0.278;1;0;0
2007;10;19;0.468;1;0;0
2007;10;20;0.433;1;0;0
2007;10;21;0.447;1;0;0
2007;10;22;0.438;1;0;0
2007;10;23;0.684;1;0;0
2007;10;24;1.017;1;0;0
2007;10;25;0.598;1;0;0
2007;10;26;0.471;1;0;0
2007;10;27;0.427;1;0;0
2007;10;28;0.385;1;0;0
2007;10;29;0.364;1;0;0
2007;10;30;0.351;1;0;0
2007;10;31;0.342;1;0;0
2007;11;1;0.316;1;0;0
2007;11;2;0.313;1;0;0
2007;11;3;0.314;1;0;0
2007;11;4;0.364;1;0;0
2007;11;5;0.328;1;0;0
2007;11;6;0.418;1;0;0
2007;11;7;1.007;1;0;0
2007;11;8;1.079;1;0;0
2007;11;9;0.867;1;0;0
2007;11;10;1.372;1;0;0
2007;11;11;5.119;1;0;0
2007;11;12;2.955;1;0;0
2007;11;13;1.682;1;0;0
2007;11;14;1.393;1;0;0
2007;11;15;1.191;1;0;0
2007;11;16;0.948;1;0;0
2007;11;17;0.81;1;0;0
2007;11;18;0.74;1;0;0
2007;11;19;0.703;1;0;0
2007;11;20;0.65;1;0;0
2007;11;21;0.619;1;0;0
2007;11;22;0.58;1;0;0
2007;11;23;0.571;1;0;0
2007;11;24;0.61;1;0;0
2007;11;25;0.707;1;0;0
2007;11;26;0.946;1;0;0
2007;11;27;0.734;1;0;0
2007;11;28;0.651;1;0;0
2007;11;29;0.595;1;0;0
2007;11;30;0.776;1;0;0
2007;12;1;0.849;1;0;0
2007;12;2;0.941;1;0;0
2007;12;3;1.113;1;0;0
2007;12;4;1.104;1;0;0
2007;12;5;0.999;1;0;0
2007;12;6;0.997;1;0;0
2007;12;7;1.149;1;0;0
2007;12;8;1.566;1;0;0
2007;12;9;1.133;1;0;0
2007;12;10;0.953;1;0;0
2007;12;11;1.006;1;0;0
2007;12;12;1.682;1;0;0
2007;12;13;1.775;1;0;0
2007;12;14;1.385;1;0;0
2007;12;15;1.069;1;0;0
2007;12;16;0.916;1;0;0
2007;12;17;0.82;1;0;0
2007;12;18;0.763;1;0;0
2007;12;19;0.701;1;0;0
2007;12;20;0.646;1;0;0
2007;12;21;0.633;1;0;0
2007;12;22;0.601;1;0;0
2007;12;23;0.57;1;0;0
2007;12;24;0.55;1;0;0
2007;12;25;0.543;1;0;0
2007;12;26;0.536;1;0;0
2007;12;27;0.526;1;0;0
2007;12;28;0.516;1;0;0
2007;12;29;0.507;1;0;0
2007;12;30;0.529;1;0;0
2007;12;31;0.532;1;0;0
2008;1;1;0.504;1;0;0
2008;1;2;0.493;1;0;0
2008;1;3;0.482;1;0;0
2008;1;4;0.473;1;0;0
2008;1;5;0.465;1;0;0
2008;1;6;0.466;1;0;0
2008;1;7;0.984;1;0;0
2008;1;8;1.135;1;0;0
2008;1;9;0.694;1;0;0
2008;1;10;0.872;1;0;0
2008;1;11;0.769;1;0;0
2008;1;12;0.611;1;0;0
2008;1;13;0.565;1;0;0
2008;1;14;0.582;1;0;0
2008;1;15;0.548;1;0;0
2008;1;16;0.526;1;0;0
2008;1;17;0.55;1;0;0
2008;1;18;0.772;1;0;0
2008;1;19;1.708;1;0;0
2008;1;20;1.078;1;0;0
2008;1;21;0.79;1;0;0
2008;1;22;0.866;1;0;0
2008;1;23;0.75;1;0;0
2008;1;24;0.643;1;0;0
2008;1;25;0.662;1;0;0
2008;1;26;0.608;1;0;0
2008;1;27;0.587;1;0;0
2008;1;28;0.614;1;0;0
2008;1;29;0.57;1;0;0
2008;1;30;0.55;1;0;0
2008;1;31;0.575;1;0;0
2008;2;1;0.559;1;0;0
2008;2;2;0.545;1;0;0
2008;2;3;0.511;1;0;0
2008;2;4;0.495;1;0;0
2008;2;5;0.481;1;0;0
2008;2;6;0.467;1;0;0
2008;2;7;0.479;1;0;0
2008;2;8;0.452;1;0;0
2008;2;9;0.441;1;0;0
2008;2;10;0.434;1;0;0
2008;2;11;0.428;1;0;0
2008;2;12;0.42;1;0;0
2008;2;13;0.412;1;0;0
2008;2;14;0.4;1;0;0
2008;2;15;0.395;1;0;0
2008;2;16;0.388;1;0;0
2008;2;17;0.379;1;0;0
2008;2;18;0.376;1;0;0
2008;2;19;0.373;1;0;0
2008;2;20;0.377;1;0;0
2008;2;21;0.371;1;0;0
2008;2;22;0.383;1;0;0
2008;2;23;0.376;1;0;0
2008;2;24;0.366;1;0;0
2008;2;25;0.356;1;0;0
2008;2;26;0.351;1;0;0
2008;2;27;0.378;1;0;0
2008;2;28;0.355;1;0;0
2008;2;29;0.543;1;0;0
2008;3;1;1.597;1;0;0
2008;3;2;0.938;1;0;0
2008;3;3;0.655;1;0;0
2008;3;4;0.663;1;0;0
2008;3;5;0.564;1;0;0
2008;3;6;0.495;1;0;0
2008;3;7;0.467;1;0;0
2008;3;8;0.449;1;0;0
2008;3;9;0.431;1;0;0
2008;3;10;0.414;1;0;0
2008;3;11;0.413;1;0;0
2008;3;12;0.95;1;0;0
2008;3;13;0.792;1;0;0
2008;3;14;3.28;1;0;0
2008;3;15;2.602;1;0;0
2008;3;16;1.496;1;0;0
2008;3;17;1.266;1;0;0
2008;3;18;1.041;1;0;0
2008;3;19;0.844;1;0;0
2008;3;20;0.797;1;0;0
2008;3;21;1.196;1;0;0
2008;3;22;1.347;1;0;0
2008;3;23;0.915;1;0;0
2008;3;24;0.829;1;0;0
2008;3;25;0.797;1;0;0
2008;3;26;0.792;1;0;0
2008;3;27;0.927;1;0;0
2008;3;28;0.979;1;0;0
2008;3;29;0.806;1;0;0
2008;3;30;0.714;1;0;0
2008;3;31;0.679;1;0;0
2008;4;1;0.648;1;0;0
2008;4;2;1.776;1;0;0
2008;4;3;2.856;1;0;0
2008;4;4;1.978;1;0;0
2008;4;5;1.108;1;0;0
2008;4;6;0.899;1;0;0
2008;4;7;1.173;1;0;0
2008;4;8;0.914;1;0;0
2008;4;9;0.789;1;0;0
2008;4;10;0.71;1;0;0
2008;4;11;0.667;1;0;0
2008;4;12;0.616;1;0;0
2008;4;13;0.594;1;0;0
2008;4;14;0.584;1;0;0
2008;4;15;0.673;1;0;0
2008;4;16;0.606;1;0;0
2008;4;17;0.577;1;0;0
2008;4;18;0.562;1;0;0
2008;4;19;0.575;1;0;0
2008;4;20;0.533;1;0;0
2008;4;21;0.554;1;0;0
2008;4;22;1.315;1;0;0
2008;4;23;1.317;1;0;0
2008;4;24;0.869;1;0;0
2008;4;25;1.049;1;0;0
2008;4;26;0.943;1;0;0
2008;4;27;0.734;1;0;0
2008;4;28;0.661;1;0;0
2008;4;29;0.869;1;0;0
2008;4;30;0.808;1;0;0
2008;5;1;0.651;1;0;0
2008;5;2;0.605;1;0;0
2008;5;3;0.577;1;0;0
2008;5;4;0.536;1;0;0
2008;5;5;0.536;1;0;0
2008;5;6;0.558;1;0;0
2008;5;7;0.522;1;0;0
2008;5;8;0.504;1;0;0
2008;5;9;0.487;1;0;0
2008;5;10;0.47;1;0;0
2008;5;11;0.453;1;0;0
2008;5;12;0.443;1;0;0
2008;5;13;0.436;1;0;0
2008;5;14;0.429;1;0;0
2008;5;15;0.422;1;0;0
2008;5;16;0.424;1;0;0
2008;5;17;0.415;1;0;0
2008;5;18;0.488;1;0;0
2008;5;19;0.698;1;0;0
2008;5;20;0.654;1;0;0
2008;5;21;0.689;1;0;0
2008;5;22;0.494;1;0;0
2008;5;23;0.45;1;0;0
2008;5;24;0.425;1;0;0
2008;5;25;0.407;1;0;0
2008;5;26;0.397;1;0;0
2008;5;27;0.384;1;0;0
2008;5;28;0.366;1;0;0
2008;5;29;0.35;1;0;0
2008;5;30;0.344;1;0;0
2008;5;31;0.335;1;0;0
2008;6;1;0.326;1;0;0
2008;6;2;0.316;1;0;0
2008;6;3;0.335;1;0;0
2008;6;4;0.388;1;0;0
2008;6;5;0.584;1;0;0
2008;6;6;0.38;1;0;0
2008;6;7;0.4;1;0;0
2008;6;8;0.415;1;0;0
2008;6;9;0.394;1;0;0
2008;6;10;0.322;1;0;0
2008;6;11;0.366;1;0;0
2008;6;12;0.367;1;0;0
2008;6;13;0.371;1;0;0
2008;6;14;0.323;1;0;0
2008;6;15;0.304;1;0;0
2008;6;16;0.299;1;0;0
2008;6;17;0.321;1;0;0
2008;6;18;0.315;1;0;0
2008;6;19;0.284;1;0;0
2008;6;20;0.26;1;0;0
2008;6;21;0.263;1;0;0
2008;6;22;0.251;1;0;0
2008;6;23;0.25;1;0;0
2008;6;24;0.319;1;0;0
2008;6;25;0.271;1;0;0
2008;6;26;0.302;1;0;0
2008;6;27;0.321;1;0;0
2008;6;28;0.257;1;0;0
2008;6;29;0.231;1;0;0
2008;6;30;0.283;1;0;0
2008;7;1;0.232;1;0;0
2008;7;2;0.21;1;0;0
2008;7;3;0.33;1;0;0
2008;7;4;0.401;1;0;0
2008;7;5;0.272;1;0;0
2008;7;6;0.324;1;0;0
2008;7;7;0.545;1;0;0
2008;7;8;0.378;1;0;0
2008;7;9;0.304;1;0;0
2008;7;10;0.282;1;0;0
2008;7;11;0.252;1;0;0
2008;7;12;0.756;1;0;0
2008;7;13;0.448;1;0;0
2008;7;14;0.328;1;0;0
2008;7;15;0.318;1;0;0
2008;7;16;0.252;1;0;0
2008;7;17;0.326;1;0;0
2008;7;18;0.285;1;0;0
2008;7;19;0.243;1;0;0
2008;7;20;0.289;1;0;0
2008;7;21;0.277;1;0;0
2008;7;22;0.39;1;0;0
2008;7;23;0.406;1;0;0
2008;7;24;0.323;1;0;0
2008;7;25;0.317;1;0;0
2008;7;26;0.316;1;0;0
2008;7;27;0.343;1;0;0
2008;7;28;0.248;1;0;0
2008;7;29;0.218;1;0;0
2008;7;30;0.21;1;0;0
2008;7;31;0.199;1;0;0
2008;8;1;0.193;1;0;0
2008;8;2;0.347;1;0;0
2008;8;3;0.229;1;0;0
2008;8;4;0.194;1;0;0
2008;8;5;0.337;1;0;0
2008;8;6;0.218;1;0;0
2008;8;7;0.2;1;0;0
2008;8;8;0.33;1;0;0
2008;8;9;0.22;1;0;0
2008;8;10;0.198;1;0;0
2008;8;11;0.175;1;0;0
2008;8;12;0.176;1;0;0
2008;8;13;0.2;1;0;0
2008;8;14;0.215;1;0;0
2008;8;15;0.614;1;0;0
2008;8;16;1.646;1;0;0
2008;8;17;0.555;1;0;0
2008;8;18;0.345;1;0;0
2008;8;19;0.287;1;0;0
2008;8;20;0.276;1;0;0
2008;8;21;0.262;1;0;0
2008;8;22;1.061;1;0;0
2008;8;23;1.045;1;0;0
2008;8;24;0.447;1;0;0
2008;8;25;0.347;1;0;0
2008;8;26;0.302;1;0;0
2008;8;27;0.271;1;0;0
2008;8;28;0.262;1;0;0
2008;8;29;0.248;1;0;0
2008;8;30;0.251;1;0;0
2008;8;31;0.23;1;0;0
2008;9;1;0.228;1;0;0
2008;9;2;0.228;1;0;0
2008;9;3;0.223;1;0;0
2008;9;4;0.215;1;0;0
2008;9;5;0.214;1;0;0
2008;9;6;0.207;1;0;0
2008;9;7;0.229;1;0;0
2008;9;8;0.259;1;0;0
2008;9;9;0.209;1;0;0
2008;9;10;0.207;1;0;0
2008;9;11;0.205;1;0;0
2008;9;12;0.286;1;0;0
2008;9;13;0.574;1;0;0
2008;9;14;0.339;1;0;0
2008;9;15;0.733;1;0;0
2008;9;16;1.19;1;0;0
2008;9;17;0.447;1;0;0
2008;9;18;0.336;1;0;0
2008;9;19;0.295;1;0;0
2008;9;20;0.277;1;0;0
2008;9;21;0.272;1;0;0
2008;9;22;0.274;1;0;0
2008;9;23;0.272;1;0;0
2008;9;24;0.261;1;0;0
2008;9;25;0.286;1;0;0
2008;9;26;0.298;1;0;0
2008;9;27;0.264;1;0;0
2008;9;28;0.248;1;0;0
2008;9;29;0.247;1;0;0
2008;9;30;0.245;1;0;0
2008;10;1;0.264;1;0;0
2008;10;2;0.257;1;0;0
2008;10;3;0.379;1;0;0
2008;10;4;0.41;1;0;0
2008;10;5;0.299;1;0;0
2008;10;6;0.282;1;0;0
2008;10;7;0.261;1;0;0
2008;10;8;0.248;1;0;0
2008;10;9;0.249;1;0;0
2008;10;10;0.245;1;0;0
2008;10;11;0.254;1;0;0
2008;10;12;0.25;1;0;0
2008;10;13;0.247;1;0;0
2008;10;14;0.245;1;0;0
2008;10;15;0.249;1;0;0
2008;10;16;0.326;1;0;0
2008;10;17;0.385;1;0;0
2008;10;18;0.283;1;0;0
2008;10;19;0.265;1;0;0
2008;10;20;0.248;1;0;0
2008;10;21;0.252;1;0;0
2008;10;22;0.256;1;0;0
2008;10;23;0.277;1;0;0
2008;10;24;0.261;1;0;0
2008;10;25;0.249;1;0;0
2008;10;26;0.257;1;0;0
2008;10;27;0.263;1;0;0
2008;10;28;0.257;1;0;0
2008;10;29;0.279;1;0;0
2008;10;30;0.41;1;0;0
2008;10;31;0.313;1;0;0
2008;11;1;0.283;1;0;0
2008;11;2;0.268;1;0;0
2008;11;3;0.269;1;0;0
2008;11;4;0.26;1;0;0
2008;11;5;0.259;1;0;0
2008;11;6;0.241;1;0;0
2008;11;7;0.24;1;0;0
2008;11;8;0.251;1;0;0
2008;11;9;0.253;1;0;0
2008;11;10;0.25;1;0;0
2008;11;11;0.25;1;0;0
2008;11;12;0.259;1;0;0
2008;11;13;0.519;1;0;0
2008;11;14;0.499;1;0;0
2008;11;15;0.332;1;0;0
2008;11;16;0.307;1;0;0
2008;11;17;0.453;1;0;0
2008;11;18;0.34;1;0;0
2008;11;19;0.338;1;0;0
2008;11;20;0.308;1;0;0
2008;11;21;3.213;1;0;0
2008;11;22;1.689;1;0;0
2008;11;23;0.932;1;0;0
2008;11;24;0.721;1;0;0
2008;11;25;0.634;1;0;0
2008;11;26;0.557;1;0;0
2008;11;27;0.51;1;0;0
2008;11;28;0.481;1;0;0
2008;11;29;0.435;1;0;0
2008;11;30;0.401;1;0;0
2008;12;1;0.514;1;0;0
2008;12;2;0.535;1;0;0
2008;12;3;0.437;1;0;0
2008;12;4;0.402;1;0;0
2008;12;5;0.389;1;0;0
2008;12;6;0.392;1;0;0
2008;12;7;0.718;1;0;0
2008;12;8;0.6;1;0;0
2008;12;9;0.487;1;0;0
2008;12;10;0.43;1;0;0
2008;12;11;0.404;1;0;0
2008;12;12;0.383;1;0;0
2008;12;13;0.369;1;0;0
2008;12;14;0.359;1;0;0
2008;12;15;0.352;1;0;0
2008;12;16;0.346;1;0;0
2008;12;17;0.34;1;0;0
2008;12;18;0.346;1;0;0
2008;12;19;0.584;1;0;0
2008;12;20;2.333;1;0;0
2008;12;21;4.596;1;0;0
2008;12;22;2.351;1;0;0
2008;12;23;1.456;1;0;0
2008;12;24;0.931;1;0;0
2008;12;25;0.747;1;0;0
2008;12;26;0.631;1;0;0
2008;12;27;0.563;1;0;0
2008;12;28;0.516;1;0;0
2008;12;29;0.495;1;0;0
2008;12;30;0.478;1;0;0
2008;12;31;0.461;1;0;0
2009;1;1;0.445;1;0;0
2009;1;2;0.428;1;0;0
2009;1;3;0.411;1;0;0
2009;1;4;0.394;1;0;0
2009;1;5;0.378;1;0;0
2009;1;6;0.368;1;0;0
2009;1;7;0.364;1;0;0
2009;1;8;0.36;1;0;0
2009;1;9;0.355;1;0;0
2009;1;10;0.351;1;0;0
2009;1;11;0.346;1;0;0
2009;1;12;0.342;1;0;0
2009;1;13;0.339;1;0;0
2009;1;14;0.338;1;0;0
2009;1;15;0.337;1;0;0
2009;1;16;0.337;1;0;0
2009;1;17;0.336;1;0;0
2009;1;18;0.335;1;0;0
2009;1;19;0.335;1;0;0
2009;1;20;0.334;1;0;0
2009;1;21;0.333;1;0;0
2009;1;22;0.332;1;0;0
2009;1;23;0.504;1;0;0
2009;1;24;0.586;1;0;0
2009;1;25;0.357;1;0;0
2009;1;26;0.332;1;0;0
2009;1;27;0.322;1;0;0
2009;1;28;0.323;1;0;0
2009;1;29;0.321;1;0;0
2009;1;30;0.315;1;0;0
2009;1;31;0.309;1;0;0
2009;2;1;0.303;1;0;0
2009;2;2;0.318;1;0;0
2009;2;3;0.34;1;0;0
2009;2;4;0.339;1;0;0
2009;2;5;0.381;1;0;0
2009;2;6;0.364;1;0;0
2009;2;7;0.435;1;0;0
2009;2;8;0.417;1;0;0
2009;2;9;0.353;1;0;0
2009;2;10;0.955;1;0;0
2009;2;11;1.266;1;0;0
2009;2;12;0.522;1;0;0
2009;2;13;0.418;1;0;0
2009;2;14;0.382;1;0;0
2009;2;15;0.374;1;0;0
2009;2;16;0.367;1;0;0
2009;2;17;0.36;1;0;0
2009;2;18;0.353;1;0;0
2009;2;19;0.345;1;0;0
2009;2;20;0.338;1;0;0
2009;2;21;0.339;1;0;0
2009;2;22;0.367;1;0;0
2009;2;23;0.888;1;0;0
2009;2;24;0.933;1;0;0
2009;2;25;0.632;1;0;0
2009;2;26;0.537;1;0;0
2009;2;27;2.347;1;0;0
2009;2;28;7.498;1;0;0
2009;3;1;4.143;1;0;0
2009;3;2;2.757;1;0;0
2009;3;3;4.189;1;0;0
2009;3;4;4.997;1;0;0
2009;3;5;7.688;1;0;0
2009;3;6;3.438;1;0;0
2009;3;7;2.683;1;0;0
2009;3;8;2.257;1;0;0
2009;3;9;2.993;1;0;0
2009;3;10;2.143;1;0;0
2009;3;11;3.337;1;0;0
2009;3;12;2.688;1;0;0
2009;3;13;7.23;1;0;0
2009;3;14;3.258;1;0;0
2009;3;15;3.323;1;0;0
2009;3;16;2.82;1;0;0
2009;3;17;2.069;1;0;0
2009;3;18;1.765;1;0;0
2009;3;19;1.497;1;0;0
2009;3;20;1.34;1;0;0
2009;3;21;1.199;1;0;0
2009;3;22;1.097;1;0;0
2009;3;23;1.092;1;0;0
2009;3;24;1.474;1;0;0
2009;3;25;1.32;1;0;0
2009;3;26;1.821;1;0;0
2009;3;27;2.203;1;0;0
2009;3;28;1.62;1;0;0
2009;3;29;2.178;1;0;0
2009;3;30;4.34;1;0;0
2009;3;31;2.686;1;0;0
2009;4;1;1.835;1;0;0
2009;4;2;1.508;1;0;0
2009;4;3;1.293;1;0;0
2009;4;4;1.12;1;0;0
2009;4;5;1.019;1;0;0
2009;4;6;0.953;1;0;0
2009;4;7;0.9;1;0;0
2009;4;8;0.838;1;0;0
2009;4;9;0.797;1;0;0
2009;4;10;0.774;1;0;0
2009;4;11;0.747;1;0;0
2009;4;12;0.722;1;0;0
2009;4;13;0.693;1;0;0
2009;4;14;0.671;1;0;0
2009;4;15;0.646;1;0;0
2009;4;16;0.633;1;0;0
2009;4;17;0.706;1;0;0
2009;4;18;0.624;1;0;0
2009;4;19;0.594;1;0;0
2009;4;20;0.57;1;0;0
2009;4;21;0.555;1;0;0
2009;4;22;0.555;1;0;0
2009;4;23;0.572;1;0;0
2009;4;24;0.54;1;0;0
2009;4;25;0.511;1;0;0
2009;4;26;0.486;1;0;0
2009;4;27;0.481;1;0;0
2009;4;28;0.488;1;0;0
2009;4;29;0.622;1;0;0
2009;4;30;0.616;1;0;0
2009;5;1;0.549;1;0;0
2009;5;2;0.523;1;0;0
2009;5;3;0.483;1;0;0
2009;5;4;0.739;1;0;0
2009;5;5;0.559;1;0;0
2009;5;6;0.746;1;0;0
2009;5;7;0.554;1;0;0
2009;5;8;0.492;1;0;0
2009;5;9;0.477;1;0;0
2009;5;10;0.449;1;0;0
2009;5;11;0.457;1;0;0
2009;5;12;0.591;1;0;0
2009;5;13;0.479;1;0;0
2009;5;14;0.553;1;0;0
2009;5;15;0.463;1;0;0
2009;5;16;0.466;1;0;0
2009;5;17;0.419;1;0;0
2009;5;18;0.405;1;0;0
2009;5;19;0.513;1;0;0
2009;5;20;0.401;1;0;0
2009;5;21;0.382;1;0;0
2009;5;22;0.501;1;0;0
2009;5;23;0.398;1;0;0
2009;5;24;0.366;1;0;0
2009;5;25;0.351;1;0;0
2009;5;26;0.516;1;0;0
2009;5;27;0.67;1;0;0
2009;5;28;0.416;1;0;0
2009;5;29;0.588;1;0;0
2009;5;30;0.643;1;0;0
2009;5;31;0.527;1;0;0
