YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;7;2.71;1;0;0
2000;10;8;2.59;1;0;0
2000;10;9;2.75;1;0;0
2000;10;10;2.4;1;0;0
2000;10;11;2.64;1;0;0
2000;10;12;2.62;1;0;0
2000;10;13;2.74;1;0;0
2000;10;14;2.35;1;0;0
2000;10;15;2.22;1;0;0
2000;10;16;2.41;1;0;0
2000;10;17;1.85;1;0;0
2000;10;18;1.84;1;0;0
2000;10;19;4.17;1;0;0
2000;10;20;3.77;1;0;0
2000;10;21;3.14;1;0;0
2000;10;22;2.62;1;0;0
2000;10;23;2.35;1;0;0
2000;10;24;2.27;1;0;0
2000;10;25;2.28;1;0;0
2000;10;26;2.44;1;0;0
2000;10;27;2.81;1;0;0
2000;10;28;3.62;1;0;0
2000;10;29;3.42;1;0;0
2000;10;30;2.86;1;0;0
2000;10;31;2.41;1;0;0
2000;11;1;2.76;1;0;0
2000;11;2;4.31;1;0;0
2000;11;3;5.25;1;0;0
2000;11;4;4.32;1;0;0
2000;11;5;13.5;1;0;0
2000;11;6;14.6;1;0;0
2000;11;7;8.24;1;0;0
2000;11;8;7.55;1;0;0
2000;11;9;6.21;1;0;0
2000;11;10;5.47;1;0;0
2000;11;11;4.71;1;0;0
2000;11;12;4.37;1;0;0
2000;11;13;3.79;1;0;0
2000;11;14;3.6;1;0;0
2000;11;15;3.44;1;0;0
2000;11;16;12.1;1;0;0
2000;11;17;26.4;1;0;0
2000;11;18;12.5;1;0;0
2000;11;19;15.1;1;0;0
2000;11;20;13.5;1;0;0
2000;11;21;10.6;1;0;0
2000;11;22;8.55;1;0;0
2000;11;23;6.79;1;0;0
2000;11;24;6.31;1;0;0
2000;11;25;5.77;1;0;0
2000;11;26;6.28;1;0;0
2000;11;27;30.9;1;0;0
2000;11;28;25.4;1;0;0
2000;11;29;15.4;1;0;0
2000;11;30;11.4;1;0;0
2000;12;1;9.15;1;0;0
2000;12;2;7.47;1;0;0
2000;12;3;6.81;1;0;0
2000;12;4;6.31;1;0;0
2000;12;5;5.84;1;0;0
2000;12;6;5.64;1;0;0
2000;12;7;4.75;1;0;0
2000;12;8;5.02;1;0;0
2000;12;9;4.82;1;0;0
2000;12;10;5.02;1;0;0
2000;12;11;5.19;1;0;0
2000;12;12;6.56;1;0;0
2000;12;13;9.52;1;0;0
2000;12;14;10.7;1;0;0
2000;12;15;8.54;1;0;0
2000;12;16;7.52;1;0;0
2000;12;17;6.71;1;0;0
2000;12;18;6.26;1;0;0
2000;12;19;5.46;1;0;0
2000;12;20;5.36;1;0;0
2000;12;21;4.57;1;0;0
2000;12;22;4.15;1;0;0
2000;12;23;3.16;1;0;0
2000;12;24;3.16;1;0;0
2000;12;25;3.35;1;0;0
2000;12;26;4.78;1;0;0
2000;12;27;5.18;1;0;0
2000;12;28;7.06;1;0;0
2000;12;29;26.8;1;0;0
2000;12;30;18.9;1;0;0
2000;12;31;14.4;1;0;0
2001;1;1;10.1;1;0;0
2001;1;2;8.2;1;0;0
2001;1;3;9.93;1;0;0
2001;1;4;8.43;1;0;0
2001;1;5;9.36;1;0;0
2001;1;6;25.8;1;0;0
2001;1;7;43.7;1;0;0
2001;1;8;69.9;1;0;0
2001;1;9;105;1;0;0
2001;1;10;58.9;1;0;0
2001;1;11;40.2;1;0;0
2001;1;12;31.2;1;0;0
2001;1;13;25.1;1;0;0
2001;1;14;18.5;1;0;0
2001;1;15;14;1;0;0
2001;1;16;12.6;1;0;0
2001;1;17;12.5;1;0;0
2001;1;18;11.1;1;0;0
2001;1;19;10.4;1;0;0
2001;1;20;10.3;1;0;0
2001;1;21;9.58;1;0;0
2001;1;22;8.29;1;0;0
2001;1;23;8.17;1;0;0
2001;1;24;7.92;1;0;0
2001;1;25;16;1;0;0
2001;1;26;26.4;1;0;0
2001;1;27;28.4;1;0;0
2001;1;28;25;1;0;0
2001;1;29;20.7;1;0;0
2001;1;30;16.5;1;0;0
2001;1;31;13.7;1;0;0
2001;2;1;12.3;1;0;0
2001;2;2;11.1;1;0;0
2001;2;3;9.5;1;0;0
2001;2;4;9.93;1;0;0
2001;2;5;10.1;1;0;0
2001;2;6;26.1;1;0;0
2001;2;7;44.4;1;0;0
2001;2;8;41.1;1;0;0
2001;2;9;38;1;0;0
2001;2;10;30.8;1;0;0
2001;2;11;23.7;1;0;0
2001;2;12;18.2;1;0;0
2001;2;13;16;1;0;0
2001;2;14;14.6;1;0;0
2001;2;15;12.9;1;0;0
2001;2;16;11.7;1;0;0
2001;2;17;10.6;1;0;0
2001;2;18;10;1;0;0
2001;2;19;9.09;1;0;0
2001;2;20;9.21;1;0;0
2001;2;21;9.06;1;0;0
2001;2;22;9.63;1;0;0
2001;2;23;10.1;1;0;0
2001;2;24;9.39;1;0;0
2001;2;25;7.58;1;0;0
2001;2;26;6.75;1;0;0
2001;2;27;7.71;1;0;0
2001;2;28;7.01;1;0;0
2001;3;1;7.83;1;0;0
2001;3;2;7.33;1;0;0
2001;3;3;7.33;1;0;0
2001;3;4;7.84;1;0;0
2001;3;5;18.5;1;0;0
2001;3;6;34.4;1;0;0
2001;3;7;27.5;1;0;0
2001;3;8;24.5;1;0;0
2001;3;9;26;1;0;0
2001;3;10;59.3;1;0;0
2001;3;11;66.2;1;0;0
2001;3;12;61.2;1;0;0
2001;3;13;47.2;1;0;0
2001;3;14;45.3;1;0;0
2001;3;15;35.4;1;0;0
2001;3;16;30.1;1;0;0
2001;3;17;26.4;1;0;0
2001;3;18;25.1;1;0;0
2001;3;19;23.8;1;0;0
2001;3;20;29.7;1;0;0
2001;3;21;26.3;1;0;0
2001;3;22;22.9;1;0;0
2001;3;23;24.4;1;0;0
2001;3;24;31.5;1;0;0
2001;3;25;49.9;1;0;0
2001;3;26;79.7;1;0;0
2001;3;27;68.4;1;0;0
2001;3;28;44;1;0;0
2001;3;29;34.3;1;0;0
2001;3;30;28.9;1;0;0
2001;3;31;23.8;1;0;0
2001;4;1;19.7;1;0;0
2001;4;2;16.9;1;0;0
2001;4;3;15.6;1;0;0
2001;4;4;14.4;1;0;0
2001;4;5;14.2;1;0;0
2001;4;6;15.5;1;0;0
2001;4;7;13.8;1;0;0
2001;4;8;12.9;1;0;0
2001;4;9;26.6;1;0;0
2001;4;10;66.6;1;0;0
2001;4;11;43.2;1;0;0
2001;4;12;33;1;0;0
2001;4;13;26.8;1;0;0
2001;4;14;24.8;1;0;0
2001;4;15;23.1;1;0;0
2001;4;16;24;1;0;0
2001;4;17;35;1;0;0
2001;4;18;34.2;1;0;0
2001;4;19;31.7;1;0;0
2001;4;20;45.7;1;0;0
2001;4;21;70.2;1;0;0
2001;4;22;58;1;0;0
2001;4;23;48.9;1;0;0
2001;4;24;38.5;1;0;0
2001;4;25;31.9;1;0;0
2001;4;26;26.9;1;0;0
2001;4;27;26.3;1;0;0
2001;4;28;22.1;1;0;0
2001;4;29;19;1;0;0
2001;4;30;16.8;1;0;0
2001;5;1;14.4;1;0;0
2001;5;2;12.8;1;0;0
2001;5;3;11.8;1;0;0
2001;5;4;11.5;1;0;0
2001;5;5;10.8;1;0;0
2001;5;6;10.5;1;0;0
2001;5;7;9.58;1;0;0
2001;5;8;8.93;1;0;0
2001;5;9;8.27;1;0;0
2001;5;10;7.87;1;0;0
2001;5;11;7.37;1;0;0
2001;5;12;6.81;1;0;0
2001;5;13;6.35;1;0;0
2001;5;14;6.18;1;0;0
2001;5;15;6.07;1;0;0
2001;5;16;5.89;1;0;0
2001;5;17;5.5;1;0;0
2001;5;18;5.59;1;0;0
2001;5;19;9.36;1;0;0
2001;5;20;6.55;1;0;0
2001;5;21;5.29;1;0;0
2001;5;22;4.91;1;0;0
2001;5;23;4.38;1;0;0
2001;5;24;4.36;1;0;0
2001;5;25;4.01;1;0;0
2001;5;26;3.98;1;0;0
2001;5;27;3.73;1;0;0
2001;5;28;4.01;1;0;0
2001;5;29;6.99;1;0;0
2001;5;30;8.7;1;0;0
2001;5;31;5.8;1;0;0
2001;6;1;5.74;1;0;0
2001;6;2;8.55;1;0;0
2001;6;3;8.29;1;0;0
2001;6;4;6.91;1;0;0
2001;6;5;7.12;1;0;0
2001;6;6;13.3;1;0;0
2001;6;7;9.53;1;0;0
2001;6;8;6.84;1;0;0
2001;6;9;6.16;1;0;0
2001;6;10;5.51;1;0;0
2001;6;11;9.49;1;0;0
2001;6;12;20.6;1;0;0
2001;6;13;13.4;1;0;0
2001;6;14;8.82;1;0;0
2001;6;15;7.46;1;0;0
2001;6;16;6.08;1;0;0
2001;6;17;6.04;1;0;0
2001;6;18;9.07;1;0;0
2001;6;19;9.25;1;0;0
2001;6;20;10.1;1;0;0
2001;6;21;16.3;1;0;0
2001;6;22;11.8;1;0;0
2001;6;23;9.65;1;0;0
2001;6;24;26.5;1;0;0
2001;6;25;27.2;1;0;0
2001;6;26;15.2;1;0;0
2001;6;27;10.1;1;0;0
2001;6;28;8.47;1;0;0
2001;6;29;7.83;1;0;0
2001;6;30;7.2;1;0;0
2001;7;1;6.97;1;0;0
2001;7;2;13.1;1;0;0
2001;7;3;9.28;1;0;0
2001;7;4;10.4;1;0;0
2001;7;5;16.6;1;0;0
2001;7;6;10.3;1;0;0
2001;7;7;7.84;1;0;0
2001;7;8;6.71;1;0;0
2001;7;9;8.54;1;0;0
2001;7;10;6.83;1;0;0
2001;7;11;6.06;1;0;0
2001;7;12;5.81;1;0;0
2001;7;13;5.12;1;0;0
2001;7;14;4.5;1;0;0
2001;7;15;4.11;1;0;0
2001;7;16;3.67;1;0;0
2001;7;17;12.1;1;0;0
2001;7;18;124;1;0;0
2001;7;19;48.8;1;0;0
2001;7;20;165;1;0;0
2001;7;21;179;1;0;0
2001;7;22;143;1;0;0
2001;7;23;79.1;1;0;0
2001;7;24;79.4;1;0;0
2001;7;25;79.1;1;0;0
2001;7;26;212;1;0;0
2001;7;27;192;1;0;0
2001;7;28;79.3;1;0;0
2001;7;29;46.6;1;0;0
2001;7;30;31.9;1;0;0
2001;7;31;25.9;1;0;0
2001;8;1;21;1;0;0
2001;8;2;17.2;1;0;0
2001;8;3;14.2;1;0;0
2001;8;4;20.1;1;0;0
2001;8;5;72.1;1;0;0
2001;8;6;39.7;1;0;0
2001;8;7;26.4;1;0;0
2001;8;8;20.3;1;0;0
2001;8;9;25.5;1;0;0
2001;8;10;45.7;1;0;0
2001;8;11;43.6;1;0;0
2001;8;12;29.6;1;0;0
2001;8;13;22.7;1;0;0
2001;8;14;17.6;1;0;0
2001;8;15;14.5;1;0;0
2001;8;16;12.2;1;0;0
2001;8;17;10.7;1;0;0
2001;8;18;9.82;1;0;0
2001;8;19;8.63;1;0;0
2001;8;20;9.03;1;0;0
2001;8;21;12.7;1;0;0
2001;8;22;12.7;1;0;0
2001;8;23;10.5;1;0;0
2001;8;24;8.27;1;0;0
2001;8;25;7.62;1;0;0
2001;8;26;7.39;1;0;0
2001;8;27;6.56;1;0;0
2001;8;28;5.99;1;0;0
2001;8;29;5.73;1;0;0
2001;8;30;5.71;1;0;0
2001;8;31;5.55;1;0;0
2001;9;1;5.69;1;0;0
2001;9;2;6.63;1;0;0
2001;9;3;10.5;1;0;0
2001;9;4;7.53;1;0;0
2001;9;5;13.3;1;0;0
2001;9;6;41.9;1;0;0
2001;9;7;45;1;0;0
2001;9;8;28.7;1;0;0
2001;9;9;36.9;1;0;0
2001;9;10;32.5;1;0;0
2001;9;11;38.3;1;0;0
2001;9;12;31.6;1;0;0
2001;9;13;25.7;1;0;0
2001;9;14;21.6;1;0;0
2001;9;15;25.7;1;0;0
2001;9;16;50.7;1;0;0
2001;9;17;50.5;1;0;0
2001;9;18;97.1;1;0;0
2001;9;19;67.7;1;0;0
2001;9;20;42.8;1;0;0
2001;9;21;31;1;0;0
2001;9;22;25.3;1;0;0
2001;9;23;24.4;1;0;0
2001;9;24;39;1;0;0
2001;9;25;54.3;1;0;0
2001;9;26;38.2;1;0;0
2001;9;27;29.5;1;0;0
2001;9;28;24.3;1;0;0
2001;9;29;20.3;1;0;0
2001;9;30;16.9;1;0;0
2001;10;1;14.8;1;0;0
2001;10;2;13.5;1;0;0
2001;10;3;12.1;1;0;0
2001;10;4;10.9;1;0;0
2001;10;5;11.3;1;0;0
2001;10;6;10.2;1;0;0
2001;10;7;9.73;1;0;0
2001;10;8;8.58;1;0;0
2001;10;9;8.23;1;0;0
2001;10;10;7.7;1;0;0
2001;10;11;7.04;1;0;0
2001;10;12;7.25;1;0;0
2001;10;13;6.62;1;0;0
2001;10;14;6;1;0;0
2001;10;15;6.32;1;0;0
2001;10;16;5.99;1;0;0
2001;10;17;5.57;1;0;0
2001;10;18;5.93;1;0;0
2001;10;19;5.61;1;0;0
2001;10;20;5.7;1;0;0
2001;10;21;5.91;1;0;0
2001;10;22;5.29;1;0;0
2001;10;23;5.1;1;0;0
2001;10;24;5.2;1;0;0
2001;10;25;5.24;1;0;0
2001;10;26;5.08;1;0;0
2001;10;27;4.75;1;0;0
2001;10;28;5.01;1;0;0
2001;10;29;7.02;1;0;0
2001;10;30;8.94;1;0;0
2001;10;31;7.23;1;0;0
2001;11;1;6.92;1;0;0
2001;11;2;6.51;1;0;0
2001;11;3;6.02;1;0;0
2001;11;4;6.29;1;0;0
2001;11;5;5.91;1;0;0
2001;11;6;5.88;1;0;0
2001;11;7;6.18;1;0;0
2001;11;8;7.85;1;0;0
2001;11;9;29.3;1;0;0
2001;11;10;21.8;1;0;0
2001;11;11;13.2;1;0;0
2001;11;12;10.7;1;0;0
2001;11;13;9.07;1;0;0
2001;11;14;8.9;1;0;0
2001;11;15;7.7;1;0;0
2001;11;16;6.88;1;0;0
2001;11;17;6.28;1;0;0
2001;11;18;6.06;1;0;0
2001;11;19;5.88;1;0;0
2001;11;20;5.89;1;0;0
2001;11;21;6.19;1;0;0
2001;11;22;6.23;1;0;0
2001;11;23;20.6;1;0;0
2001;11;24;21.7;1;0;0
2001;11;25;13.9;1;0;0
2001;11;26;11.9;1;0;0
2001;11;27;11.4;1;0;0
2001;11;28;11;1;0;0
2001;11;29;11;1;0;0
2001;11;30;11.9;1;0;0
2001;12;1;11.8;1;0;0
2001;12;2;10.9;1;0;0
2001;12;3;9.75;1;0;0
2001;12;4;9.15;1;0;0
2001;12;5;8.9;1;0;0
2001;12;6;8.7;1;0;0
2001;12;7;8.51;1;0;0
2001;12;8;7.14;1;0;0
2001;12;9;4.57;1;0;0
2001;12;10;5.76;1;0;0
2001;12;11;8.42;1;0;0
2001;12;12;8.94;1;0;0
2001;12;13;5.48;1;0;0
2001;12;14;2.9;1;0;0
2001;12;15;4.13;1;0;0
2001;12;16;6.32;1;0;0
2001;12;17;6.91;1;0;0
2001;12;18;6.87;1;0;0
2001;12;19;7.17;1;0;0
2001;12;20;7.17;1;0;0
2001;12;21;5.88;1;0;0
2001;12;22;6.51;1;0;0
2001;12;23;6.49;1;0;0
2001;12;24;6;1;0;0
2001;12;25;6.3;1;0;0
2001;12;26;7;1;0;0
2001;12;27;7.68;1;0;0
2001;12;28;7.53;1;0;0
2001;12;29;8.3;1;0;0
2001;12;30;8.81;1;0;0
2001;12;31;8.67;1;0;0
2002;1;1;7.05;1;0;0
2002;1;2;7.48;1;0;0
2002;1;3;7.1;1;0;0
2002;1;4;5.09;1;0;0
2002;1;5;4.89;1;0;0
2002;1;6;5.97;1;0;0
2002;1;7;7.72;1;0;0
2002;1;8;8;1;0;0
2002;1;9;7.61;1;0;0
2002;1;10;7.41;1;0;0
2002;1;11;6.99;1;0;0
2002;1;12;6.95;1;0;0
2002;1;13;7;1;0;0
2002;1;14;7.12;1;0;0
2002;1;15;7.36;1;0;0
2002;1;16;7.05;1;0;0
2002;1;17;6.99;1;0;0
2002;1;18;7.11;1;0;0
2002;1;19;7.13;1;0;0
2002;1;20;7.16;1;0;0
2002;1;21;10.6;1;0;0
2002;1;22;49;1;0;0
2002;1;23;68.3;1;0;0
2002;1;24;60.9;1;0;0
2002;1;25;76.2;1;0;0
2002;1;26;66.8;1;0;0
2002;1;27;76.2;1;0;0
2002;1;28;123;1;0;0
2002;1;29;153;1;0;0
2002;1;30;103;1;0;0
2002;1;31;78;1;0;0
2002;2;1;70.5;1;0;0
2002;2;2;55.7;1;0;0
2002;2;3;53.6;1;0;0
2002;2;4;71.5;1;0;0
2002;2;5;58.3;1;0;0
2002;2;6;45.9;1;0;0
2002;2;7;38.6;1;0;0
2002;2;8;34.3;1;0;0
2002;2;9;33.4;1;0;0
2002;2;10;44.2;1;0;0
2002;2;11;56.6;1;0;0
2002;2;12;72.8;1;0;0
2002;2;13;106;1;0;0
2002;2;14;77.9;1;0;0
2002;2;15;46.7;1;0;0
2002;2;16;34.4;1;0;0
2002;2;17;28.1;1;0;0
2002;2;18;24.5;1;0;0
2002;2;19;21.7;1;0;0
2002;2;20;22.7;1;0;0
2002;2;21;150;1;0;0
2002;2;22;71.4;1;0;0
2002;2;23;45.7;1;0;0
2002;2;24;41.8;1;0;0
2002;2;25;34.4;1;0;0
2002;2;26;35.3;1;0;0
2002;2;27;91.2;1;0;0
2002;2;28;94;1;0;0
2002;3;1;62.9;1;0;0
2002;3;2;46.9;1;0;0
2002;3;3;37.7;1;0;0
2002;3;4;31.2;1;0;0
2002;3;5;26.6;1;0;0
2002;3;6;24.4;1;0;0
2002;3;7;26.8;1;0;0
2002;3;8;33.9;1;0;0
2002;3;9;27.7;1;0;0
2002;3;10;22.8;1;0;0
2002;3;11;18.4;1;0;0
2002;3;12;16.3;1;0;0
2002;3;13;14.6;1;0;0
2002;3;14;14.9;1;0;0
2002;3;15;15;1;0;0
2002;3;16;15.8;1;0;0
2002;3;17;15.5;1;0;0
2002;3;18;16.3;1;0;0
2002;3;19;15.8;1;0;0
2002;3;20;19.1;1;0;0
2002;3;21;18.9;1;0;0
2002;3;22;24.8;1;0;0
2002;3;23;26;1;0;0
2002;3;24;23.4;1;0;0
2002;3;25;21.7;1;0;0
2002;3;26;19.2;1;0;0
2002;3;27;18.1;1;0;0
2002;3;28;18.2;1;0;0
2002;3;29;27.4;1;0;0
2002;3;30;30.5;1;0;0
2002;3;31;30.1;1;0;0
2002;4;1;28.7;1;0;0
2002;4;2;25.3;1;0;0
2002;4;3;21.3;1;0;0
2002;4;4;18;1;0;0
2002;4;5;15.7;1;0;0
2002;4;6;13.8;1;0;0
2002;4;7;12.5;1;0;0
2002;4;8;11.6;1;0;0
2002;4;9;11.1;1;0;0
2002;4;10;10.3;1;0;0
2002;4;11;9.87;1;0;0
2002;4;12;9.59;1;0;0
2002;4;13;10;1;0;0
2002;4;14;10.9;1;0;0
2002;4;15;15.4;1;0;0
2002;4;16;13.6;1;0;0
2002;4;17;11.3;1;0;0
2002;4;18;10.3;1;0;0
2002;4;19;9.86;1;0;0
2002;4;20;9.01;1;0;0
2002;4;21;14.4;1;0;0
2002;4;22;13.5;1;0;0
2002;4;23;11.1;1;0;0
2002;4;24;11.6;1;0;0
2002;4;25;11.7;1;0;0
2002;4;26;10.6;1;0;0
2002;4;27;12;1;0;0
2002;4;28;15.6;1;0;0
2002;4;29;12.8;1;0;0
2002;4;30;12;1;0;0
2002;5;1;9.84;1;0;0
2002;5;2;8.45;1;0;0
2002;5;3;7.95;1;0;0
2002;5;4;7;1;0;0
2002;5;5;6.78;1;0;0
2002;5;6;7.11;1;0;0
2002;5;7;6.48;1;0;0
2002;5;8;6.16;1;0;0
2002;5;9;5.81;1;0;0
2002;5;10;4.51;1;0;0
2002;5;11;5.23;1;0;0
2002;5;12;4.78;1;0;0
2002;5;13;5.02;1;0;0
2002;5;14;6.19;1;0;0
2002;5;15;6.58;1;0;0
2002;5;16;5.42;1;0;0
2002;5;17;4.36;1;0;0
2002;5;18;4.49;1;0;0
2002;5;19;4.52;1;0;0
2002;5;20;3.35;1;0;0
2002;5;21;3.75;1;0;0
2002;5;22;3.87;1;0;0
2002;5;23;3.7;1;0;0
2002;5;24;3.61;1;0;0
2002;5;25;3.66;1;0;0
2002;5;26;4.23;1;0;0
2002;5;27;8.44;1;0;0
2002;5;28;22.7;1;0;0
2002;5;29;22.3;1;0;0
2002;5;30;23.1;1;0;0
2002;5;31;12.6;1;0;0
2002;6;1;9.37;1;0;0
2002;6;2;8.71;1;0;0
2002;6;3;7.75;1;0;0
2002;6;4;7.17;1;0;0
2002;6;5;5.84;1;0;0
2002;6;6;6.13;1;0;0
2002;6;7;6.69;1;0;0
2002;6;8;16.5;1;0;0
2002;6;9;17.7;1;0;0
2002;6;10;18.3;1;0;0
2002;6;11;48.5;1;0;0
2002;6;12;34.7;1;0;0
2002;6;13;19.5;1;0;0
2002;6;14;12.7;1;0;0
2002;6;15;9.69;1;0;0
2002;6;16;8.15;1;0;0
2002;6;17;7.29;1;0;0
2002;6;18;6.35;1;0;0
2002;6;19;5.13;1;0;0
2002;6;20;4.61;1;0;0
2002;6;21;4.2;1;0;0
2002;6;22;4.54;1;0;0
2002;6;23;5.35;1;0;0
2002;6;24;8.53;1;0;0
2002;6;25;8.49;1;0;0
2002;6;26;6;1;0;0
2002;6;27;4.72;1;0;0
2002;6;28;6.39;1;0;0
2002;6;29;9.71;1;0;0
2002;6;30;6.53;1;0;0
2002;7;1;5.51;1;0;0
2002;7;2;4.95;1;0;0
2002;7;3;4.77;1;0;0
2002;7;4;5.01;1;0;0
2002;7;5;5.29;1;0;0
2002;7;6;5.03;1;0;0
2002;7;7;4.15;1;0;0
2002;7;8;3.93;1;0;0
2002;7;9;3.56;1;0;0
2002;7;10;2.94;1;0;0
2002;7;11;2.53;1;0;0
2002;7;12;2.4;1;0;0
2002;7;13;3.53;1;0;0
2002;7;14;8.17;1;0;0
2002;7;15;16.5;1;0;0
2002;7;16;10.9;1;0;0
2002;7;17;23;1;0;0
2002;7;18;13.2;1;0;0
2002;7;19;44.5;1;0;0
2002;7;20;34.9;1;0;0
2002;7;21;19;1;0;0
2002;7;22;12.4;1;0;0
2002;7;23;9.77;1;0;0
2002;7;24;7.43;1;0;0
2002;7;25;6.78;1;0;0
2002;7;26;5.6;1;0;0
2002;7;27;5.13;1;0;0
2002;7;28;4.78;1;0;0
2002;7;29;4.4;1;0;0
2002;7;30;4.22;1;0;0
2002;7;31;4.69;1;0;0
2002;8;1;7.28;1;0;0
2002;8;2;7.7;1;0;0
2002;8;3;13.1;1;0;0
2002;8;4;8.48;1;0;0
2002;8;5;6.32;1;0;0
2002;8;6;6.71;1;0;0
2002;8;7;5.77;1;0;0
2002;8;8;4.87;1;0;0
2002;8;9;4.64;1;0;0
2002;8;10;5;1;0;0
2002;8;11;5.71;1;0;0
2002;8;12;20.4;1;0;0
2002;8;13;25.5;1;0;0
2002;8;14;88.8;1;0;0
2002;8;15;101;1;0;0
2002;8;16;72;1;0;0
2002;8;17;47.2;1;0;0
2002;8;18;28.9;1;0;0
2002;8;19;19.6;1;0;0
2002;8;20;14.9;1;0;0
2002;8;21;12.5;1;0;0
2002;8;22;10.9;1;0;0
2002;8;23;9.28;1;0;0
2002;8;24;8.79;1;0;0
2002;8;25;8.6;1;0;0
2002;8;26;6.57;1;0;0
2002;8;27;5.57;1;0;0
2002;8;28;5.33;1;0;0
2002;8;29;5.18;1;0;0
2002;8;30;5.7;1;0;0
2002;8;31;5.77;1;0;0
2002;9;1;5.3;1;0;0
2002;9;2;4.9;1;0;0
2002;9;3;4.53;1;0;0
2002;9;4;4.14;1;0;0
2002;9;5;3.85;1;0;0
2002;9;6;4.45;1;0;0
2002;9;7;7.07;1;0;0
2002;9;8;4.31;1;0;0
2002;9;9;4.08;1;0;0
2002;9;10;4.48;1;0;0
2002;9;11;7.53;1;0;0
2002;9;12;5.46;1;0;0
2002;9;13;4.06;1;0;0
2002;9;14;3.96;1;0;0
2002;9;15;4.13;1;0;0
2002;9;16;9.75;1;0;0
2002;9;17;14.6;1;0;0
2002;9;18;8.76;1;0;0
2002;9;19;7.71;1;0;0
2002;9;20;6.6;1;0;0
2002;9;21;6;1;0;0
2002;9;22;7.57;1;0;0
2002;9;23;5.97;1;0;0
2002;9;24;5.8;1;0;0
2002;9;25;5.61;1;0;0
2002;9;26;8.98;1;0;0
2002;9;27;10.4;1;0;0
2002;9;28;14.1;1;0;0
2002;9;29;15.8;1;0;0
2002;9;30;11.4;1;0;0
2002;10;1;9.08;1;0;0
2002;10;2;7.35;1;0;0
2002;10;3;6.57;1;0;0
2002;10;4;6.18;1;0;0
2002;10;5;5.97;1;0;0
2002;10;6;6.71;1;0;0
2002;10;7;21;1;0;0
2002;10;8;31.8;1;0;0
2002;10;9;22.4;1;0;0
2002;10;10;15.4;1;0;0
2002;10;11;14.1;1;0;0
2002;10;12;26;1;0;0
2002;10;13;65.6;1;0;0
2002;10;14;37.9;1;0;0
2002;10;15;26.8;1;0;0
2002;10;16;21.2;1;0;0
2002;10;17;15;1;0;0
2002;10;18;65.5;1;0;0
2002;10;19;63.9;1;0;0
2002;10;20;44.3;1;0;0
2002;10;21;32.7;1;0;0
2002;10;22;26.3;1;0;0
2002;10;23;21.5;1;0;0
2002;10;24;18.3;1;0;0
2002;10;25;19;1;0;0
2002;10;26;16.7;1;0;0
2002;10;27;23.9;1;0;0
2002;10;28;65.6;1;0;0
2002;10;29;43.1;1;0;0
2002;10;30;30.2;1;0;0
2002;10;31;24.1;1;0;0
2002;11;1;16.6;1;0;0
2002;11;2;15.8;1;0;0
2002;11;3;26.4;1;0;0
2002;11;4;26;1;0;0
2002;11;5;22.2;1;0;0
2002;11;6;17.4;1;0;0
2002;11;7;15.1;1;0;0
2002;11;8;14.1;1;0;0
2002;11;9;12.8;1;0;0
2002;11;10;15.3;1;0;0
2002;11;11;16;1;0;0
2002;11;12;19.3;1;0;0
2002;11;13;29;1;0;0
2002;11;14;30;1;0;0
2002;11;15;27.2;1;0;0
2002;11;16;20.4;1;0;0
2002;11;17;16.1;1;0;0
2002;11;18;13.9;1;0;0
2002;11;19;14.7;1;0;0
2002;11;20;16.2;1;0;0
2002;11;21;16.9;1;0;0
2002;11;22;15.4;1;0;0
2002;11;23;14.2;1;0;0
2002;11;24;14;1;0;0
2002;11;25;13.3;1;0;0
2002;11;26;12;1;0;0
2002;11;27;10.9;1;0;0
2002;11;28;10.1;1;0;0
2002;11;29;9.56;1;0;0
2002;11;30;10.4;1;0;0
2002;12;1;11.6;1;0;0
2002;12;2;10.9;1;0;0
2002;12;3;11.4;1;0;0
2002;12;4;12.6;1;0;0
2002;12;5;13.2;1;0;0
2002;12;6;12.4;1;0;0
2002;12;7;11.3;1;0;0
2002;12;8;8.9;1;0;0
2002;12;9;7.23;1;0;0
2002;12;10;7.09;1;0;0
2002;12;11;7;1;0;0
2002;12;12;7;1;0;0
2002;12;13;7.25;1;0;0
2002;12;14;7.36;1;0;0
2002;12;15;6.2;1;0;0
2002;12;16;6.89;1;0;0
2002;12;17;7.84;1;0;0
2002;12;18;7.11;1;0;0
2002;12;19;6.76;1;0;0
2002;12;20;5.55;1;0;0
2002;12;21;5.92;1;0;0
2002;12;22;5.85;1;0;0
2002;12;23;5.7;1;0;0
2002;12;24;5.15;1;0;0
2002;12;25;4.85;1;0;0
2002;12;26;4.7;1;0;0
2002;12;27;5.85;1;0;0
2002;12;28;6.32;1;0;0
2002;12;29;7.22;1;0;0
2002;12;30;11.6;1;0;0
2002;12;31;91.8;1;0;0
2003;1;1;41.4;1;0;0
2003;1;2;30;1;0;0
2003;1;3;156;1;0;0
2003;1;4;164;1;0;0
2003;1;5;81.4;1;0;0
2003;1;6;48;1;0;0
2003;1;7;29.9;1;0;0
2003;1;8;21.1;1;0;0
2003;1;9;15.8;1;0;0
2003;1;10;13.7;1;0;0
2003;1;11;14.3;1;0;0
2003;1;12;12.5;1;0;0
2003;1;13;12;1;0;0
2003;1;14;13.3;1;0;0
