YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;19;19.636;1;0;0
1999;12;20;8.425;1;0;0
1999;12;21;5.333;1;0;0
1999;12;22;4.122;1;0;0
1999;12;23;3.634;1;0;0
1999;12;24;2.988;1;0;0
1999;12;25;4.079;1;0;0
1999;12;26;5.735;1;0;0
1999;12;27;5.049;1;0;0
1999;12;28;4.002;1;0;0
1999;12;29;3.428;1;0;0
1999;12;30;3.015;1;0;0
1999;12;31;2.707;1;0;0
2000;1;1;2.595;1;0;0
2000;1;2;2.421;1;0;0
2000;1;3;2.263;1;0;0
2000;1;4;2.133;1;0;0
2000;1;5;2.521;1;0;0
2000;1;6;2.42;1;0;0
2000;1;7;2.279;1;0;0
2000;1;8;2.117;1;0;0
2000;1;9;1.996;1;0;0
2000;1;10;1.992;1;0;0
2000;1;11;1.829;1;0;0
2000;1;12;1.68;1;0;0
2000;1;13;1.611;1;0;0
2000;1;14;1.693;1;0;0
2000;1;15;2.265;1;0;0
2000;1;16;3.102;1;0;0
2000;1;17;2.921;1;0;0
2000;1;18;1.374;1;0;0
2000;1;19;1.317;1;0;0
2000;1;20;1.64;1;0;0
2000;1;21;1.19;1;0;0
2000;1;22;1.135;1;0;0
2000;1;23;1.037;1;0;0
2000;1;24;1.738;1;0;0
2000;1;25;1.58;1;0;0
2000;1;26;1.899;1;0;0
2000;1;27;2.839;1;0;0
2000;1;28;3.704;1;0;0
2000;1;29;2.084;1;0;0
2000;1;30;5.792;1;0;0
2000;1;31;10.048;1;0;0
2000;2;1;6.407;1;0;0
2000;2;2;5.435;1;0;0
2000;2;3;5.856;1;0;0
2000;2;4;4.349;1;0;0
2000;2;5;3.625;1;0;0
2000;2;6;3.618;1;0;0
2000;2;7;3.526;1;0;0
2000;2;8;7.218;1;0;0
2000;2;9;16.771;1;0;0
2000;2;10;7.484;1;0;0
2000;2;11;5.355;1;0;0
2000;2;12;4.239;1;0;0
2000;2;13;3.993;1;0;0
2000;2;14;4.133;1;0;0
2000;2;15;4.151;1;0;0
2000;2;16;4.548;1;0;0
2000;2;17;3.498;1;0;0
2000;2;18;3.041;1;0;0
2000;2;19;3.48;1;0;0
2000;2;20;2.875;1;0;0
2000;2;21;2.605;1;0;0
2000;2;22;2.245;1;0;0
2000;2;23;2.139;1;0;0
2000;2;24;2.152;1;0;0
2000;2;25;3.343;1;0;0
2000;2;26;4.611;1;0;0
2000;2;27;4;1;0;0
2000;2;28;3.774;1;0;0
2000;2;29;3.742;1;0;0
2000;3;1;4.311;1;0;0
2000;3;2;3.875;1;0;0
2000;3;3;3.259;1;0;0
2000;3;4;4.463;1;0;0
2000;3;5;3.594;1;0;0
2000;3;6;3.1;1;0;0
2000;3;7;2.949;1;0;0
2000;3;8;3.708;1;0;0
2000;3;9;17.94;1;0;0
2000;3;10;19.117;1;0;0
2000;3;11;14.006;1;0;0
2000;3;12;12.417;1;0;0
2000;3;13;9.444;1;0;0
2000;3;14;9.047;1;0;0
2000;3;15;13.45;1;0;0
2000;3;16;8.447;1;0;0
2000;3;17;8.073;1;0;0
2000;3;18;8.471;1;0;0
2000;3;19;6.129;1;0;0
2000;3;20;5.517;1;0;0
2000;3;21;4.459;1;0;0
2000;3;22;4.572;1;0;0
2000;3;23;5.1;1;0;0
2000;3;24;5.692;1;0;0
2000;3;25;7.429;1;0;0
2000;3;26;7.413;1;0;0
2000;3;27;6.222;1;0;0
2000;3;28;4.804;1;0;0
2000;3;29;4.491;1;0;0
2000;3;30;4.231;1;0;0
2000;3;31;3.736;1;0;0
2000;4;1;3.418;1;0;0
2000;4;2;3.226;1;0;0
2000;4;3;3.803;1;0;0
2000;4;4;5.078;1;0;0
2000;4;5;5.848;1;0;0
2000;4;6;5.86;1;0;0
2000;4;7;4.484;1;0;0
2000;4;8;4.345;1;0;0
2000;4;9;4.02;1;0;0
2000;4;10;4.558;1;0;0
2000;4;11;5.014;1;0;0
2000;4;12;5.316;1;0;0
2000;4;13;4.52;1;0;0
2000;4;14;4.847;1;0;0
2000;4;15;5.608;1;0;0
2000;4;16;5.399;1;0;0
2000;4;17;6.198;1;0;0
2000;4;18;6.758;1;0;0
2000;4;19;5.853;1;0;0
2000;4;20;6.249;1;0;0
2000;4;21;9.026;1;0;0
2000;4;22;11.811;1;0;0
2000;4;23;12.701;1;0;0
2000;4;24;12.554;1;0;0
2000;4;25;10.228;1;0;0
2000;4;26;11.084;1;0;0
2000;4;27;11.519;1;0;0
2000;4;28;11.961;1;0;0
2000;4;29;12.509;1;0;0
2000;4;30;12.24;1;0;0
2000;5;1;13.237;1;0;0
2000;5;2;13.381;1;0;0
2000;5;3;13.251;1;0;0
2000;5;4;13.473;1;0;0
2000;5;5;13.258;1;0;0
2000;5;6;11.856;1;0;0
2000;5;7;10.968;1;0;0
2000;5;8;11.387;1;0;0
2000;5;9;11.306;1;0;0
2000;5;10;10.893;1;0;0
2000;5;11;10.949;1;0;0
2000;5;12;12.332;1;0;0
2000;5;13;11.077;1;0;0
2000;5;14;9.384;1;0;0
2000;5;15;8.722;1;0;0
2000;5;16;8.534;1;0;0
2000;5;17;9.014;1;0;0
2000;5;18;9.659;1;0;0
2000;5;19;10.306;1;0;0
2000;5;20;8.186;1;0;0
2000;5;21;6.608;1;0;0
2000;5;22;8.329;1;0;0
2000;5;23;5.645;1;0;0
2000;5;24;5.079;1;0;0
2000;5;25;5.136;1;0;0
2000;5;26;5.503;1;0;0
2000;5;27;5.083;1;0;0
2000;5;28;4.95;1;0;0
2000;5;29;7.184;1;0;0
2000;5;30;7.596;1;0;0
2000;5;31;37.491;1;0;0
2000;6;1;19.886;1;0;0
2000;6;2;12.408;1;0;0
2000;6;3;9.731;1;0;0
2000;6;4;8.551;1;0;0
2000;6;5;7.349;1;0;0
2000;6;6;6.79;1;0;0
2000;6;7;5.96;1;0;0
2000;6;8;4.783;1;0;0
2000;6;9;4.5;1;0;0
2000;6;10;3.99;1;0;0
2000;6;11;3.743;1;0;0
2000;6;12;3.292;1;0;0
2000;6;13;5.459;1;0;0
2000;6;14;10.384;1;0;0
2000;6;15;14.82;1;0;0
2000;6;16;9.969;1;0;0
2000;6;17;6.32;1;0;0
2000;6;18;4.687;1;0;0
2000;6;19;3.951;1;0;0
2000;6;20;3.178;1;0;0
2000;6;21;3.069;1;0;0
2000;6;22;2.664;1;0;0
2000;6;23;3.103;1;0;0
2000;6;24;2.516;1;0;0
2000;6;25;2.93;1;0;0
2000;6;26;2.614;1;0;0
2000;6;27;2.142;1;0;0
2000;6;28;2.074;1;0;0
2000;6;29;1.761;1;0;0
2000;6;30;1.643;1;0;0
2000;7;1;1.451;1;0;0
2000;7;2;1.655;1;0;0
2000;7;3;2.04;1;0;0
2000;7;4;4.003;1;0;0
2000;7;5;4.011;1;0;0
2000;7;6;3.024;1;0;0
2000;7;7;2.83;1;0;0
2000;7;8;9.055;1;0;0
2000;7;9;8.57;1;0;0
2000;7;10;6.482;1;0;0
2000;7;11;13.618;1;0;0
2000;7;12;14.798;1;0;0
2000;7;13;13.249;1;0;0
2000;7;14;17.286;1;0;0
2000;7;15;34.174;1;0;0
2000;7;16;18.892;1;0;0
2000;7;17;12.839;1;0;0
2000;7;18;9.506;1;0;0
2000;7;19;7.24;1;0;0
2000;7;20;5.786;1;0;0
2000;7;21;4.754;1;0;0
2000;7;22;3.459;1;0;0
2000;7;23;3.292;1;0;0
2000;7;24;3.556;1;0;0
2000;7;25;5.818;1;0;0
2000;7;26;6.402;1;0;0
2000;7;27;6.528;1;0;0
2000;7;28;11.416;1;0;0
2000;7;29;13.926;1;0;0
2000;7;30;10.203;1;0;0
2000;7;31;7.929;1;0;0
2000;8;1;5.921;1;0;0
2000;8;2;4.847;1;0;0
2000;8;3;6.539;1;0;0
2000;8;4;6.748;1;0;0
2000;8;5;7.139;1;0;0
2000;8;6;70.548;1;0;0
2000;8;7;35.657;1;0;0
2000;8;8;18.241;1;0;0
2000;8;9;12.646;1;0;0
2000;8;10;8.56;1;0;0
2000;8;11;6.371;1;0;0
2000;8;12;5.069;1;0;0
2000;8;13;3.78;1;0;0
2000;8;14;3.179;1;0;0
2000;8;15;2.585;1;0;0
2000;8;16;2.464;1;0;0
2000;8;17;2.106;1;0;0
2000;8;18;2.071;1;0;0
2000;8;19;1.888;1;0;0
2000;8;20;1.631;1;0;0
2000;8;21;1.694;1;0;0
2000;8;22;3.19;1;0;0
2000;8;23;1.763;1;0;0
2000;8;24;1.644;1;0;0
2000;8;25;1.516;1;0;0
2000;8;26;1.421;1;0;0
2000;8;27;1.369;1;0;0
2000;8;28;2.105;1;0;0
2000;8;29;1.512;1;0;0
2000;8;30;1.53;1;0;0
2000;8;31;3.021;1;0;0
2000;9;1;6.717;1;0;0
2000;9;2;4.056;1;0;0
2000;9;3;10.773;1;0;0
2000;9;4;16.203;1;0;0
2000;9;5;9.843;1;0;0
2000;9;6;6.844;1;0;0
2000;9;7;12.936;1;0;0
2000;9;8;8.072;1;0;0
2000;9;9;5.821;1;0;0
2000;9;10;4.588;1;0;0
2000;9;11;3.647;1;0;0
2000;9;12;2.625;1;0;0
2000;9;13;2.541;1;0;0
2000;9;14;2.168;1;0;0
2000;9;15;2.005;1;0;0
2000;9;16;2.12;1;0;0
2000;9;17;2.553;1;0;0
2000;9;18;2.024;1;0;0
2000;9;19;1.752;1;0;0
2000;9;20;1.708;1;0;0
2000;9;21;32.836;1;0;0
2000;9;22;20.182;1;0;0
2000;9;23;9.818;1;0;0
2000;9;24;6.849;1;0;0
2000;9;25;5.033;1;0;0
2000;9;26;3.989;1;0;0
2000;9;27;3.219;1;0;0
2000;9;28;2.709;1;0;0
2000;9;29;2.251;1;0;0
2000;9;30;1.95;1;0;0
2000;10;1;1.905;1;0;0
2000;10;2;2.48;1;0;0
2000;10;3;2.874;1;0;0
2000;10;4;2.312;1;0;0
2000;10;5;1.988;1;0;0
2000;10;6;4.107;1;0;0
2000;10;7;5.099;1;0;0
2000;10;8;4.418;1;0;0
2000;10;9;3.887;1;0;0
2000;10;10;3.5;1;0;0
2000;10;11;3.36;1;0;0
2000;10;12;2.843;1;0;0
2000;10;13;2.655;1;0;0
2000;10;14;2.271;1;0;0
2000;10;15;2.122;1;0;0
2000;10;16;2.035;1;0;0
2000;10;17;1.818;1;0;0
2000;10;18;1.686;1;0;0
2000;10;19;1.686;1;0;0
2000;10;20;1.501;1;0;0
2000;10;21;1.378;1;0;0
2000;10;22;1.404;1;0;0
2000;10;23;1.301;1;0;0
2000;10;24;1.3;1;0;0
2000;10;25;1.305;1;0;0
2000;10;26;1.28;1;0;0
2000;10;27;2.181;1;0;0
2000;10;28;1.693;1;0;0
2000;10;29;1.267;1;0;0
2000;10;30;1.369;1;0;0
2000;10;31;1.453;1;0;0
2000;11;1;1.421;1;0;0
2000;11;2;1.296;1;0;0
2000;11;3;1.176;1;0;0
2000;11;4;1.645;1;0;0
2000;11;5;1.388;1;0;0
2000;11;6;1.411;1;0;0
2000;11;7;1.733;1;0;0
2000;11;8;1.437;1;0;0
2000;11;9;1.346;1;0;0
2000;11;10;1.414;1;0;0
2000;11;11;1.327;1;0;0
2000;11;12;1.252;1;0;0
2000;11;13;1.156;1;0;0
2000;11;14;1.405;1;0;0
2000;11;15;1.278;1;0;0
2000;11;16;1.307;1;0;0
2000;11;17;1.68;1;0;0
2000;11;18;1.558;1;0;0
2000;11;19;1.485;1;0;0
2000;11;20;1.465;1;0;0
2000;11;21;1.228;1;0;0
2000;11;22;1.457;1;0;0
2000;11;23;1.373;1;0;0
2000;11;24;1.509;1;0;0
2000;11;25;1.591;1;0;0
2000;11;26;1.367;1;0;0
2000;11;27;1.638;1;0;0
2000;11;28;2.818;1;0;0
2000;11;29;2.993;1;0;0
2000;11;30;1.992;1;0;0
2000;12;1;1.772;1;0;0
2000;12;2;1.585;1;0;0
2000;12;3;1.568;1;0;0
2000;12;4;1.564;1;0;0
2000;12;5;1.516;1;0;0
2000;12;6;1.251;1;0;0
2000;12;7;1.319;1;0;0
2000;12;8;1.354;1;0;0
2000;12;9;1.361;1;0;0
2000;12;10;1.442;1;0;0
2000;12;11;1.317;1;0;0
2000;12;12;1.177;1;0;0
2000;12;13;1.183;1;0;0
2000;12;14;1.119;1;0;0
2000;12;15;2.051;1;0;0
2000;12;16;1.759;1;0;0
2000;12;17;1.558;1;0;0
2000;12;18;1.318;1;0;0
2000;12;19;1.53;1;0;0
2000;12;20;1.657;1;0;0
2000;12;21;1.611;1;0;0
2000;12;22;1.345;1;0;0
2000;12;23;1.31;1;0;0
2000;12;24;1.272;1;0;0
2000;12;25;1.156;1;0;0
2000;12;26;1.287;1;0;0
2000;12;27;1.221;1;0;0
2000;12;28;1.247;1;0;0
2000;12;29;1.173;1;0;0
2000;12;30;1.133;1;0;0
2000;12;31;1.08;1;0;0
2001;1;1;1.074;1;0;0
2001;1;2;1.114;1;0;0
2001;1;3;1.051;1;0;0
2001;1;4;1.146;1;0;0
2001;1;5;1.122;1;0;0
2001;1;6;1.348;1;0;0
2001;1;7;1.596;1;0;0
2001;1;8;1.692;1;0;0
2001;1;9;1.306;1;0;0
2001;1;10;1.148;1;0;0
2001;1;11;1.276;1;0;0
2001;1;12;1.409;1;0;0
2001;1;13;1.397;1;0;0
2001;1;14;1.263;1;0;0
2001;1;15;1.291;1;0;0
2001;1;16;2.124;1;0;0
2001;1;17;1.818;1;0;0
2001;1;18;2.744;1;0;0
2001;1;19;1.758;1;0;0
2001;1;20;0.812;1;0;0
2001;1;21;0.832;1;0;0
2001;1;22;0.824;1;0;0
2001;1;23;0.865;1;0;0
2001;1;24;1.243;1;0;0
2001;1;25;2.245;1;0;0
2001;1;26;2.115;1;0;0
2001;1;27;1.685;1;0;0
2001;1;28;1.359;1;0;0
2001;1;29;1.164;1;0;0
2001;1;30;1.146;1;0;0
2001;1;31;1.065;1;0;0
2001;2;1;1.074;1;0;0
2001;2;2;1.043;1;0;0
2001;2;3;1.04;1;0;0
2001;2;4;3.971;1;0;0
2001;2;5;3.004;1;0;0
2001;2;6;2.647;1;0;0
2001;2;7;2.751;1;0;0
2001;2;8;2.848;1;0;0
2001;2;9;3.097;1;0;0
2001;2;10;2.591;1;0;0
2001;2;11;2.006;1;0;0
2001;2;12;1.931;1;0;0
2001;2;13;1.877;1;0;0
2001;2;14;1.898;1;0;0
2001;2;15;1.865;1;0;0
2001;2;16;1.669;1;0;0
2001;2;17;1.629;1;0;0
2001;2;18;1.542;1;0;0
2001;2;19;1.41;1;0;0
2001;2;20;1.296;1;0;0
2001;2;21;1.218;1;0;0
2001;2;22;1.307;1;0;0
2001;2;23;1.619;1;0;0
2001;2;24;1.385;1;0;0
2001;2;25;1.141;1;0;0
2001;2;26;1.129;1;0;0
2001;2;27;1.645;1;0;0
2001;2;28;1.039;1;0;0
2001;3;1;1.098;1;0;0
2001;3;2;1.054;1;0;0
2001;3;3;1.492;1;0;0
2001;3;4;2.629;1;0;0
2001;3;5;2.801;1;0;0
2001;3;6;2.255;1;0;0
2001;3;7;2.206;1;0;0
2001;3;8;4.43;1;0;0
2001;3;9;7.852;1;0;0
2001;3;10;6.171;1;0;0
2001;3;11;10.44;1;0;0
2001;3;12;14.55;1;0;0
2001;3;13;13.528;1;0;0
2001;3;14;9.565;1;0;0
2001;3;15;10.564;1;0;0
2001;3;16;11.226;1;0;0
2001;3;17;9.418;1;0;0
2001;3;18;10.001;1;0;0
2001;3;19;8.731;1;0;0
2001;3;20;6.874;1;0;0
2001;3;21;19.8;1;0;0
2001;3;22;28.457;1;0;0
2001;3;23;24.703;1;0;0
2001;3;24;23.701;1;0;0
2001;3;25;20.322;1;0;0
2001;3;26;17.225;1;0;0
2001;3;27;11.946;1;0;0
2001;3;28;9.082;1;0;0
2001;3;29;7.375;1;0;0
2001;3;30;7.031;1;0;0
2001;3;31;6.197;1;0;0
2001;4;1;5.425;1;0;0
2001;4;2;5.041;1;0;0
2001;4;3;4.961;1;0;0
2001;4;4;5.209;1;0;0
2001;4;5;5.288;1;0;0
2001;4;6;4.372;1;0;0
2001;4;7;5.849;1;0;0
2001;4;8;5.268;1;0;0
2001;4;9;5.231;1;0;0
2001;4;10;9.281;1;0;0
2001;4;11;9.732;1;0;0
2001;4;12;11.014;1;0;0
2001;4;13;7.41;1;0;0
2001;4;14;5.652;1;0;0
2001;4;15;5.092;1;0;0
2001;4;16;5.376;1;0;0
2001;4;17;4.592;1;0;0
2001;4;18;4.199;1;0;0
2001;4;19;4.234;1;0;0
2001;4;20;3.697;1;0;0
2001;4;21;3.265;1;0;0
2001;4;22;2.991;1;0;0
2001;4;23;3.187;1;0;0
2001;4;24;4.472;1;0;0
2001;4;25;9.272;1;0;0
2001;4;26;9.63;1;0;0
2001;4;27;7.434;1;0;0
2001;4;28;8.37;1;0;0
2001;4;29;10.3;1;0;0
2001;4;30;11.674;1;0;0
2001;5;1;12.548;1;0;0
2001;5;2;12.882;1;0;0
2001;5;3;12.413;1;0;0
2001;5;4;12.643;1;0;0
2001;5;5;13.361;1;0;0
2001;5;6;10.946;1;0;0
2001;5;7;9.035;1;0;0
2001;5;8;8.677;1;0;0
2001;5;9;8.487;1;0;0
2001;5;10;8.447;1;0;0
2001;5;11;8.153;1;0;0
2001;5;12;7.742;1;0;0
2001;5;13;7.445;1;0;0
2001;5;14;7.365;1;0;0
2001;5;15;7.318;1;0;0
2001;5;16;6.924;1;0;0
2001;5;17;6.444;1;0;0
2001;5;18;8.404;1;0;0
2001;5;19;6.523;1;0;0
2001;5;20;5.42;1;0;0
2001;5;21;5.286;1;0;0
2001;5;22;4.916;1;0;0
2001;5;23;4.848;1;0;0
2001;5;24;7.209;1;0;0
2001;5;25;8.435;1;0;0
2001;5;26;6.889;1;0;0
2001;5;27;5.503;1;0;0
2001;5;28;5.377;1;0;0
2001;5;29;5.122;1;0;0
2001;5;30;4.924;1;0;0
2001;5;31;5.102;1;0;0
2001;6;1;5.388;1;0;0
2001;6;2;4.45;1;0;0
2001;6;3;12.372;1;0;0
2001;6;4;8.976;1;0;0
2001;6;5;6.87;1;0;0
2001;6;6;9.395;1;0;0
2001;6;7;7.501;1;0;0
2001;6;8;6.125;1;0;0
2001;6;9;11.999;1;0;0
2001;6;10;28.805;1;0;0
2001;6;11;25.16;1;0;0
2001;6;12;14.236;1;0;0
2001;6;13;9.703;1;0;0
2001;6;14;7.726;1;0;0
2001;6;15;6.176;1;0;0
2001;6;16;8.627;1;0;0
2001;6;17;11.229;1;0;0
2001;6;18;29.081;1;0;0
2001;6;19;45.083;1;0;0
2001;6;20;21.901;1;0;0
2001;6;21;14.088;1;0;0
2001;6;22;9.792;1;0;0
2001;6;23;7.381;1;0;0
2001;6;24;5.867;1;0;0
2001;6;25;4.69;1;0;0
2001;6;26;3.762;1;0;0
2001;6;27;3.563;1;0;0
2001;6;28;3.997;1;0;0
2001;6;29;3.736;1;0;0
2001;6;30;3.039;1;0;0
2001;7;1;8.995;1;0;0
2001;7;2;4.896;1;0;0
2001;7;3;3.277;1;0;0
2001;7;4;3.089;1;0;0
2001;7;5;2.597;1;0;0
2001;7;6;2.266;1;0;0
2001;7;7;2.843;1;0;0
2001;7;8;3.024;1;0;0
2001;7;9;2.748;1;0;0
2001;7;10;2.234;1;0;0
2001;7;11;2.071;1;0;0
2001;7;12;1.957;1;0;0
2001;7;13;1.916;1;0;0
2001;7;14;1.694;1;0;0
2001;7;15;1.794;1;0;0
2001;7;16;3.908;1;0;0
2001;7;17;2.841;1;0;0
2001;7;18;2.79;1;0;0
2001;7;19;3.352;1;0;0
2001;7;20;17.242;1;0;0
2001;7;21;12.756;1;0;0
2001;7;22;7.914;1;0;0
2001;7;23;5.864;1;0;0
2001;7;24;4.584;1;0;0
2001;7;25;3.733;1;0;0
2001;7;26;2.874;1;0;0
2001;7;27;2.504;1;0;0
2001;7;28;2.062;1;0;0
2001;7;29;2.669;1;0;0
2001;7;30;3.979;1;0;0
2001;7;31;2.319;1;0;0
2001;8;1;2.042;1;0;0
2001;8;2;1.96;1;0;0
2001;8;3;2.175;1;0;0
2001;8;4;3.976;1;0;0
2001;8;5;5.529;1;0;0
2001;8;6;3.304;1;0;0
2001;8;7;2.765;1;0;0
2001;8;8;2.808;1;0;0
2001;8;9;2.804;1;0;0
2001;8;10;6.581;1;0;0
2001;8;11;4.177;1;0;0
2001;8;12;3.275;1;0;0
2001;8;13;2.711;1;0;0
2001;8;14;2.385;1;0;0
2001;8;15;2.066;1;0;0
2001;8;16;2.403;1;0;0
2001;8;17;2.617;1;0;0
2001;8;18;2.882;1;0;0
2001;8;19;3.719;1;0;0
2001;8;20;2.519;1;0;0
2001;8;21;2.343;1;0;0
2001;8;22;2.022;1;0;0
2001;8;23;1.761;1;0;0
2001;8;24;1.652;1;0;0
2001;8;25;1.5;1;0;0
2001;8;26;1.398;1;0;0
2001;8;27;1.303;1;0;0
2001;8;28;1.347;1;0;0
2001;8;29;1.25;1;0;0
2001;8;30;1.268;1;0;0
2001;8;31;1.663;1;0;0
2001;9;1;2.786;1;0;0
2001;9;2;2.76;1;0;0
2001;9;3;2.231;1;0;0
2001;9;4;2.622;1;0;0
2001;9;5;18.533;1;0;0
2001;9;6;21.863;1;0;0
2001;9;7;13.011;1;0;0
2001;9;8;18.853;1;0;0
2001;9;9;38.624;1;0;0
2001;9;10;17.626;1;0;0
2001;9;11;14.816;1;0;0
2001;9;12;11.03;1;0;0
2001;9;13;8.927;1;0;0
2001;9;14;11.88;1;0;0
2001;9;15;10.001;1;0;0
2001;9;16;15.636;1;0;0
2001;9;17;15.801;1;0;0
2001;9;18;10.789;1;0;0
2001;9;19;8.106;1;0;0
2001;9;20;6.362;1;0;0
2001;9;21;5.926;1;0;0
2001;9;22;6.281;1;0;0
2001;9;23;6.812;1;0;0
2001;9;24;5.759;1;0;0
2001;9;25;4.655;1;0;0
2001;9;26;4.769;1;0;0
2001;9;27;4.163;1;0;0
2001;9;28;3.518;1;0;0
2001;9;29;3.209;1;0;0
2001;9;30;2.816;1;0;0
2001;10;1;2.528;1;0;0
2001;10;2;2.078;1;0;0
2001;10;3;1.992;1;0;0
2001;10;4;1.944;1;0;0
2001;10;5;1.757;1;0;0
2001;10;6;1.743;1;0;0
2001;10;7;1.56;1;0;0
2001;10;8;1.645;1;0;0
2001;10;9;1.596;1;0;0
2001;10;10;1.43;1;0;0
2001;10;11;1.351;1;0;0
2001;10;12;1.313;1;0;0
2001;10;13;1.258;1;0;0
2001;10;14;1.146;1;0;0
2001;10;15;1.33;1;0;0
2001;10;16;1.133;1;0;0
2001;10;17;1.009;1;0;0
2001;10;18;1.008;1;0;0
2001;10;19;0.948;1;0;0
2001;10;20;1.097;1;0;0
2001;10;21;0.9;1;0;0
2001;10;22;1.28;1;0;0
2001;10;23;1.046;1;0;0
2001;10;24;1.575;1;0;0
2001;10;25;2.927;1;0;0
2001;10;26;2.733;1;0;0
2001;10;27;1.779;1;0;0
2001;10;28;1.457;1;0;0
2001;10;29;1.444;1;0;0
2001;10;30;1.303;1;0;0
2001;10;31;1.226;1;0;0
2001;11;1;1.636;1;0;0
2001;11;2;1.27;1;0;0
2001;11;3;1.138;1;0;0
2001;11;4;1.182;1;0;0
2001;11;5;1.059;1;0;0
2001;11;6;0.984;1;0;0
2001;11;7;2.812;1;0;0
2001;11;8;7.083;1;0;0
2001;11;9;4.185;1;0;0
2001;11;10;2.723;1;0;0
2001;11;11;2.401;1;0;0
2001;11;12;2.36;1;0;0
2001;11;13;2.389;1;0;0
2001;11;14;2.236;1;0;0
2001;11;15;1.759;1;0;0
2001;11;16;1.649;1;0;0
2001;11;17;1.567;1;0;0
2001;11;18;1.526;1;0;0
2001;11;19;1.515;1;0;0
2001;11;20;1.356;1;0;0
2001;11;21;1.27;1;0;0
2001;11;22;1.223;1;0;0
2001;11;23;1.34;1;0;0
2001;11;24;1.176;1;0;0
2001;11;25;1.22;1;0;0
2001;11;26;2.576;1;0;0
2001;11;27;2.385;1;0;0
2001;11;28;2.173;1;0;0
2001;11;29;1.886;1;0;0
2001;11;30;6.219;1;0;0
2001;12;1;10.278;1;0;0
2001;12;2;12.085;1;0;0
2001;12;3;7.226;1;0;0
2001;12;4;5.788;1;0;0
2001;12;5;8.16;1;0;0
2001;12;6;11.583;1;0;0
2001;12;7;8.109;1;0;0
2001;12;8;6.046;1;0;0
2001;12;9;4.588;1;0;0
2001;12;10;3.389;1;0;0
2001;12;11;3.045;1;0;0
2001;12;12;2.49;1;0;0
2001;12;13;2.418;1;0;0
2001;12;14;1.862;1;0;0
2001;12;15;2.479;1;0;0
2001;12;16;4.651;1;0;0
2001;12;17;5.348;1;0;0
2001;12;18;3.73;1;0;0
2001;12;19;5.692;1;0;0
2001;12;20;7.021;1;0;0
2001;12;21;2.042;1;0;0
2001;12;22;1.531;1;0;0
2001;12;23;1.429;1;0;0
2001;12;24;1.71;1;0;0
2001;12;25;2.228;1;0;0
2001;12;26;1.325;1;0;0
2001;12;27;1.463;1;0;0
2001;12;28;1.171;1;0;0
2001;12;29;2.796;1;0;0
2001;12;30;10.116;1;0;0
2001;12;31;4.243;1;0;0
2002;1;1;2.868;1;0;0
2002;1;2;2.652;1;0;0
2002;1;3;2.472;1;0;0
2002;1;4;3.294;1;0;0
2002;1;5;4.542;1;0;0
2002;1;6;7.09;1;0;0
2002;1;7;4.91;1;0;0
2002;1;8;1.532;1;0;0
2002;1;9;1.599;1;0;0
2002;1;10;2.489;1;0;0
2002;1;11;4.051;1;0;0
2002;1;12;3.459;1;0;0
2002;1;13;1.17;1;0;0
2002;1;14;1.145;1;0;0
2002;1;15;1.41;1;0;0
2002;1;16;2.294;1;0;0
2002;1;17;1.226;1;0;0
2002;1;18;1.148;1;0;0
2002;1;19;1.477;1;0;0
2002;1;20;0.907;1;0;0
2002;1;21;1.148;1;0;0
2002;1;22;1.116;1;0;0
2002;1;23;1.169;1;0;0
2002;1;24;1.148;1;0;0
2002;1;25;1.728;1;0;0
2002;1;26;1.812;1;0;0
2002;1;27;10.659;1;0;0
2002;1;28;15.395;1;0;0
2002;1;29;6.797;1;0;0
2002;1;30;4.413;1;0;0
2002;1;31;3.796;1;0;0
2002;2;1;3.339;1;0;0
2002;2;2;2.866;1;0;0
2002;2;3;2.682;1;0;0
2002;2;4;2.489;1;0;0
2002;2;5;2.427;1;0;0
2002;2;6;2.463;1;0;0
2002;2;7;2.381;1;0;0
2002;2;8;2.279;1;0;0
2002;2;9;3.739;1;0;0
2002;2;10;5.167;1;0;0
2002;2;11;3.867;1;0;0
2002;2;12;3.627;1;0;0
2002;2;13;3.762;1;0;0
2002;2;14;3.259;1;0;0
2002;2;15;2.883;1;0;0
2002;2;16;2.504;1;0;0
2002;2;17;2.151;1;0;0
2002;2;18;2.057;1;0;0
2002;2;19;1.902;1;0;0
2002;2;20;2.155;1;0;0
2002;2;21;2.697;1;0;0
2002;2;22;2.084;1;0;0
2002;2;23;3.149;1;0;0
2002;2;24;2.443;1;0;0
2002;2;25;2.974;1;0;0
2002;2;26;3.72;1;0;0
2002;2;27;12.939;1;0;0
2002;2;28;10.868;1;0;0
2002;3;1;6.329;1;0;0
2002;3;2;4.985;1;0;0
2002;3;3;4.495;1;0;0
2002;3;4;3.357;1;0;0
2002;3;5;3.242;1;0;0
2002;3;6;3.394;1;0;0
2002;3;7;3.749;1;0;0
2002;3;8;4.797;1;0;0
2002;3;9;4.496;1;0;0
2002;3;10;4.321;1;0;0
2002;3;11;4.071;1;0;0
2002;3;12;3.373;1;0;0
2002;3;13;3.281;1;0;0
2002;3;14;3.217;1;0;0
2002;3;15;3.3;1;0;0
2002;3;16;3.131;1;0;0
2002;3;17;3.029;1;0;0
2002;3;18;3.17;1;0;0
2002;3;19;16.541;1;0;0
