YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;7;16;3.262;0;0;0
2002;7;17;3.095;0;0;0
2002;7;18;4.202;0;0;0
2002;7;19;3.028;0;0;0
2002;7;20;2.652;0;0;0
2002;7;21;2.715;0;0;0
2002;7;22;2.525;0;0;0
2002;7;23;2.334;0;0;0
2002;7;24;2.253;0;0;0
2002;7;25;2.818;0;0;0
2002;7;26;2.374;0;0;0
2002;7;27;2.284;0;0;0
2002;7;28;2.24;0;0;0
2002;7;29;2.24;0;0;0
2002;7;30;2.246;0;0;0
2002;7;31;2.972;0;0;0
2002;8;1;3.401;0;0;0
2002;8;2;2.539;0;0;0
2002;8;3;2.321;0;0;0
2002;8;4;2.259;0;0;0
2002;8;5;2.234;0;0;0
2002;8;6;2.321;0;0;0
2002;8;7;4.567;0;0;0
2002;8;8;4.448;0;0;0
2002;8;9;3.698;0;0;0
2002;8;10;8.272;0;0;0
2002;8;11;26.867;0;0;0
2002;8;12;18.141;0;0;0
2002;8;13;7.379;0;0;0
2002;8;14;5.012;0;0;0
2002;8;15;4.036;0;0;0
2002;8;16;3.529;0;0;0
2002;8;17;3.247;0;0;0
2002;8;18;3.148;0;0;0
2002;8;19;2.95;0;0;0
2002;8;20;4.432;0;0;0
2002;8;21;13.422;0;0;0
2002;8;22;6.838;0;0;0
2002;8;23;4.57;0;0;0
2002;8;24;3.754;0;0;0
2002;8;25;3.382;0;0;0
2002;8;26;3.338;0;0;0
2002;8;27;3.569;0;0;0
2002;8;28;3.269;0;0;0
2002;8;29;2.978;0;0;0
2002;8;30;3.006;0;0;0
2002;8;31;2.907;0;0;0
2002;9;1;5.3;0;0;0
2002;9;2;3.905;0;0;0
2002;9;3;3.333;0;0;0
2002;9;4;3.091;0;0;0
2002;9;5;3.6;0;0;0
2002;9;6;3.105;0;0;0
2002;9;7;3.01;0;0;0
2002;9;8;3.006;0;0;0
2002;9;9;2.879;0;0;0
2002;9;10;3.661;0;0;0
2002;9;11;3.529;0;0;0
2002;9;12;3.134;0;0;0
2002;9;13;2.935;0;0;0
2002;9;14;2.872;0;0;0
2002;9;15;2.964;0;0;0
2002;9;16;2.857;0;0;0
2002;9;17;2.737;0;0;0
2002;9;18;2.744;0;0;0
2002;9;19;2.928;0;0;0
2002;9;20;3.485;0;0;0
2002;9;21;3.848;0;0;0
2002;9;22;3.311;0;0;0
2002;9;23;6.305;0;0;0
2002;9;24;18.168;0;0;0
2002;9;25;19.142;0;0;0
2002;9;26;11.15;0;0;0
2002;9;27;8.578;0;0;0
2002;9;28;6.699;0;0;0
2002;9;29;5.421;0;0;0
2002;9;30;4.667;0;0;0
2002;10;1;4.192;0;0;0
2002;10;2;3.921;0;0;0
2002;10;3;3.616;0;0;0
2002;10;4;4.315;0;0;0
2002;10;5;4.28;0;0;0
2002;10;6;10.089;0;0;0
2002;10;7;9.35;0;0;0
2002;10;8;6.071;0;0;0
2002;10;9;4.888;0;0;0
2002;10;10;4.4;0;0;0
2002;10;11;4.053;0;0;0
2002;10;12;3.947;0;0;0
2002;10;13;3.878;0;0;0
2002;10;14;4.095;0;0;0
2002;10;15;5.026;0;0;0
2002;10;16;6.748;0;0;0
2002;10;17;11.264;0;0;0
2002;10;18;10.175;0;0;0
2002;10;19;7.402;0;0;0
2002;10;20;6.032;0;0;0
2002;10;21;5.266;0;0;0
2002;10;22;4.896;0;0;0
2002;10;23;4.528;0;0;0
2002;10;24;4.4;0;0;0
2002;10;25;8.074;0;0;0
2002;10;26;7.378;0;0;0
2002;10;27;5.4;0;0;0
2002;10;28;4.673;0;0;0
2002;10;29;4.368;0;0;0
2002;10;30;4.201;0;0;0
2002;10;31;4.044;0;0;0
2002;11;1;3.904;0;0;0
2002;11;2;5.313;0;0;0
2002;11;3;10.894;0;0;0
2002;11;4;12.146;0;0;0
2002;11;5;10.699;0;0;0
2002;11;6;7.533;0;0;0
2002;11;7;6.359;0;0;0
2002;11;8;6.246;0;0;0
2002;11;9;6.437;0;0;0
2002;11;10;6.648;0;0;0
2002;11;11;7.547;0;0;0
2002;11;12;7.198;0;0;0
2002;11;13;5.891;0;0;0
2002;11;14;5.651;0;0;0
2002;11;15;6.484;0;0;0
2002;11;16;5.982;0;0;0
2002;11;17;5.598;0;0;0
2002;11;18;5.118;0;0;0
2002;11;19;6.82;0;0;0
2002;11;20;6.562;0;0;0
2002;11;21;5.543;0;0;0
2002;11;22;6.1;0;0;0
2002;11;23;6.284;0;0;0
2002;11;24;5.453;0;0;0
2002;11;25;5.091;0;0;0
2002;11;26;6.411;0;0;0
2002;11;27;8.489;0;0;0
2002;11;28;6.6;0;0;0
2002;11;29;11.186;0;0;0
2002;11;30;10.324;0;0;0
2002;12;1;7.343;0;0;0
2002;12;2;6.714;0;0;0
2002;12;3;6.295;0;0;0
2002;12;4;5.917;0;0;0
2002;12;5;5.444;0;0;0
2002;12;6;5.171;0;0;0
2002;12;7;4.938;0;0;0
2002;12;8;4.811;0;0;0
2002;12;9;4.638;0;0;0
2002;12;10;4.41;0;0;0
2002;12;11;4.271;0;0;0
2002;12;12;4.131;0;0;0
2002;12;13;4.176;0;0;0
2002;12;14;4.458;0;0;0
2002;12;15;4.6;0;0;0
2002;12;16;5.037;0;0;0
2002;12;17;8.731;0;0;0
2002;12;18;6.745;0;0;0
2002;12;19;5.864;0;0;0
2002;12;20;5.625;0;0;0
2002;12;21;9.605;0;0;0
2002;12;22;10.09;0;0;0
2002;12;23;10.587;0;0;0
2002;12;24;7.5;0;0;0
2002;12;25;6.533;0;0;0
2002;12;26;6.102;0;0;0
2002;12;27;5.882;0;0;0
2002;12;28;5.873;0;0;0
2002;12;29;6.755;0;0;0
2002;12;30;7.215;0;0;0
2002;12;31;6.433;0;0;0
2003;1;1;6.01;0;0;0
2003;1;2;7.793;0;0;0
2003;1;3;8.58;0;0;0
2003;1;4;8.577;0;0;0
2003;1;5;8.231;0;0;0
2003;1;6;6.716;0;0;0
2003;1;7;6.118;0;0;0
2003;1;8;5.644;0;0;0
2003;1;9;5.323;0;0;0
2003;1;10;5.083;0;0;0
2003;1;11;4.875;0;0;0
2003;1;12;4.664;0;0;0
2003;1;13;4.572;0;0;0
2003;1;14;4.747;0;0;0
2003;1;15;4.765;0;0;0
2003;1;16;4.737;0;0;0
2003;1;17;4.673;0;0;0
2003;1;18;4.6;0;0;0
2003;1;19;4.591;0;0;0
2003;1;20;4.582;0;0;0
2003;1;21;4.582;0;0;0
2003;1;22;4.692;0;0;0
2003;1;23;5.22;0;0;0
2003;1;24;6.155;0;0;0
2003;1;25;5.735;0;0;0
2003;1;26;5.269;0;0;0
2003;1;27;5.352;0;0;0
2003;1;28;8.04;0;0;0
2003;1;29;7.09;0;0;0
2003;1;30;6.135;0;0;0
2003;1;31;5.598;0;0;0
2003;2;1;5.18;0;0;0
2003;2;2;5.084;0;0;0
2003;2;3;5.572;0;0;0
2003;2;4;6.199;0;0;0
2003;2;5;5.754;0;0;0
2003;2;6;5.488;0;0;0
2003;2;7;5.232;0;0;0
2003;2;8;5.18;0;0;0
2003;2;9;5.145;0;0;0
2003;2;10;5.101;0;0;0
2003;2;11;4.976;0;0;0
2003;2;12;4.857;0;0;0
2003;2;13;4.82;0;0;0
2003;2;14;4.682;0;0;0
2003;2;15;4.627;0;0;0
2003;2;16;4.6;0;0;0
2003;2;17;4.527;0;0;0
2003;2;18;4.389;0;0;0
2003;2;19;4.4;0;0;0
2003;2;20;4.4;0;0;0
2003;2;21;4.362;0;0;0
2003;2;22;4.284;0;0;0
2003;2;23;4.327;0;0;0
2003;2;24;4.327;0;0;0
2003;2;25;4.421;0;0;0
2003;2;26;4.286;0;0;0
2003;2;27;4.462;0;0;0
2003;2;28;4.727;0;0;0
2003;3;1;5.365;0;0;0
2003;3;2;8.188;0;0;0
2003;3;3;8.518;0;0;0
2003;3;4;6.726;0;0;0
2003;3;5;5.972;0;0;0
2003;3;6;5.681;0;0;0
2003;3;7;5.699;0;0;0
2003;3;8;5.324;0;0;0
2003;3;9;5.021;0;0;0
2003;3;10;4.857;0;0;0
2003;3;11;4.728;0;0;0
2003;3;12;4.792;0;0;0
2003;3;13;4.829;0;0;0
2003;3;14;4.609;0;0;0
2003;3;15;4.6;0;0;0
2003;3;16;4.38;0;0;0
2003;3;17;4.38;0;0;0
2003;3;18;4.38;0;0;0
2003;3;19;4.31;0;0;0
2003;3;20;4.327;0;0;0
2003;3;21;4.266;0;0;0
2003;3;22;4.231;0;0;0
2003;3;23;4.17;0;0;0
2003;3;24;4.17;0;0;0
2003;3;25;4.17;0;0;0
2003;3;26;3.928;0;0;0
2003;3;27;3.77;0;0;0
2003;3;28;3.77;0;0;0
2003;3;29;3.77;0;0;0
2003;3;30;3.762;0;0;0
2003;3;31;3.912;0;0;0
2003;4;1;3.738;0;0;0
2003;4;2;4.125;0;0;0
2003;4;3;3.945;0;0;0
2003;4;4;3.77;0;0;0
2003;4;5;3.77;0;0;0
2003;4;6;3.787;0;0;0
2003;4;7;3.77;0;0;0
2003;4;8;3.733;0;0;0
2003;4;9;3.738;0;0;0
2003;4;10;3.977;0;0;0
2003;4;11;3.872;0;0;0
2003;4;12;3.77;0;0;0
2003;4;13;3.77;0;0;0
2003;4;14;3.77;0;0;0
2003;4;15;3.73;0;0;0
2003;4;16;3.604;0;0;0
2003;4;17;3.651;0;0;0
2003;4;18;3.58;0;0;0
2003;4;19;3.58;0;0;0
2003;4;20;3.58;0;0;0
2003;4;21;3.693;0;0;0
2003;4;22;3.746;0;0;0
2003;4;23;3.715;0;0;0
2003;4;24;3.58;0;0;0
2003;4;25;3.58;0;0;0
2003;4;26;3.669;0;0;0
2003;4;27;3.715;0;0;0
2003;4;28;3.58;0;0;0
2003;4;29;3.58;0;0;0
2003;4;30;3.72;0;0;0
2003;5;1;3.781;0;0;0
2003;5;2;3.632;0;0;0
2003;5;3;4.695;0;0;0
2003;5;4;3.754;0;0;0
2003;5;5;3.723;0;0;0
2003;5;6;3.572;0;0;0
2003;5;7;3.548;0;0;0
2003;5;8;4.182;0;0;0
2003;5;9;4.178;0;0;0
2003;5;10;3.596;0;0;0
2003;5;11;4.143;0;0;0
2003;5;12;3.716;0;0;0
2003;5;13;3.75;0;0;0
2003;5;14;3.803;0;0;0
2003;5;15;3.659;0;0;0
2003;5;16;3.485;0;0;0
2003;5;17;3.39;0;0;0
2003;5;18;3.572;0;0;0
2003;5;19;3.787;0;0;0
2003;5;20;3.846;0;0;0
2003;5;21;3.945;0;0;0
2003;5;22;3.837;0;0;0
2003;5;23;3.812;0;0;0
2003;5;24;3.627;0;0;0
2003;5;25;3.398;0;0;0
2003;5;26;3.469;0;0;0
2003;5;27;3.406;0;0;0
2003;5;28;3.35;0;0;0
2003;5;29;3.477;0;0;0
2003;5;30;3.406;0;0;0
2003;5;31;4.84;0;0;0
2003;6;1;4.043;0;0;0
2003;6;2;3.54;0;0;0
2003;6;3;3.39;0;0;0
2003;6;4;3.366;0;0;0
2003;6;5;3.295;0;0;0
2003;6;6;3.35;0;0;0
2003;6;7;3.64;0;0;0
2003;6;8;3.573;0;0;0
2003;6;9;3.295;0;0;0
2003;6;10;3.14;0;0;0
2003;6;11;3.217;0;0;0
2003;6;12;3.103;0;0;0
2003;6;13;3.088;0;0;0
2003;6;14;3.36;0;0;0
2003;6;15;3.895;0;0;0
2003;6;16;3.095;0;0;0
2003;6;17;3.272;0;0;0
2003;6;18;3.445;0;0;0
2003;6;19;3.05;0;0;0
2003;6;20;3.036;0;0;0
2003;6;21;3.02;0;0;0
2003;6;22;2.956;0;0;0
2003;6;23;2.928;0;0;0
2003;6;24;4.259;0;0;0
2003;6;25;3.19;0;0;0
2003;6;26;3.525;0;0;0
2003;6;27;3.686;0;0;0
2003;6;28;3.248;0;0;0
2003;6;29;3.02;0;0;0
2003;6;30;2.992;0;0;0
2003;7;1;4.751;0;0;0
2003;7;2;3.663;0;0;0
2003;7;3;3.406;0;0;0
2003;7;4;3.59;0;0;0
2003;7;5;3.792;0;0;0
2003;7;6;3.225;0;0;0
2003;7;7;3.043;0;0;0
2003;7;8;3.02;0;0;0
2003;7;9;3.013;0;0;0
2003;7;10;2.963;0;0;0
2003;7;11;2.928;0;0;0
2003;7;12;4.038;0;0;0
2003;7;13;3.054;0;0;0
2003;7;14;2.956;0;0;0
2003;7;15;2.857;0;0;0
2003;7;16;3;0;0;0
2003;7;17;7.502;0;0;0
2003;7;18;4.258;0;0;0
2003;7;19;3.343;0;0;0
2003;7;20;3.095;0;0;0
2003;7;21;3.187;0;0;0
2003;7;22;3.095;0;0;0
2003;7;23;3.272;0;0;0
2003;7;24;3.283;0;0;0
2003;7;25;3.171;0;0;0
2003;7;26;3.02;0;0;0
2003;7;27;3.28;0;0;0
2003;7;28;3.616;0;0;0
2003;7;29;3.028;0;0;0
2003;7;30;2.976;0;0;0
2003;7;31;3.02;0;0;0
2003;8;1;2.935;0;0;0
2003;8;2;2.956;0;0;0
2003;8;3;2.878;0;0;0
2003;8;4;2.85;0;0;0
2003;8;5;2.85;0;0;0
2003;8;6;2.843;0;0;0
2003;8;7;2.69;0;0;0
2003;8;8;2.717;0;0;0
2003;8;9;2.69;0;0;0
2003;8;10;2.69;0;0;0
2003;8;11;2.69;0;0;0
2003;8;12;2.69;0;0;0
2003;8;13;2.69;0;0;0
2003;8;14;2.662;0;0;0
2003;8;15;3.224;0;0;0
2003;8;16;2.811;0;0;0
2003;8;17;2.717;0;0;0
2003;8;18;3.078;0;0;0
2003;8;19;2.843;0;0;0
2003;8;20;3.363;0;0;0
2003;8;21;2.799;0;0;0
2003;8;22;2.69;0;0;0
2003;8;23;2.676;0;0;0
2003;8;24;2.69;0;0;0
2003;8;25;2.669;0;0;0
2003;8;26;2.591;0;0;0
2003;8;27;2.612;0;0;0
2003;8;28;2.612;0;0;0
2003;8;29;3.094;0;0;0
2003;8;30;3.42;0;0;0
2003;8;31;4.207;0;0;0
2003;9;1;3.065;0;0;0
2003;9;2;2.857;0;0;0
2003;9;3;2.803;0;0;0
2003;9;4;2.737;0;0;0
2003;9;5;2.777;0;0;0
2003;9;6;2.811;0;0;0
2003;9;7;3.119;0;0;0
2003;9;8;2.95;0;0;0
2003;9;9;2.85;0;0;0
2003;9;10;2.85;0;0;0
2003;9;11;3.132;0;0;0
2003;9;12;2.923;0;0;0
2003;9;13;3.011;0;0;0
2003;9;14;2.937;0;0;0
2003;9;15;2.837;0;0;0
2003;9;16;2.777;0;0;0
2003;9;17;2.724;0;0;0
2003;9;18;2.717;0;0;0
2003;9;19;2.69;0;0;0
2003;9;20;2.703;0;0;0
2003;9;21;2.69;0;0;0
2003;9;22;2.648;0;0;0
2003;9;23;2.833;0;0;0
2003;9;24;2.743;0;0;0
2003;9;25;2.69;0;0;0
2003;9;26;2.69;0;0;0
2003;9;27;2.69;0;0;0
2003;9;28;2.866;0;0;0
2003;9;29;2.986;0;0;0
2003;9;30;2.69;0;0;0
2003;10;1;2.807;0;0;0
2003;10;2;2.758;0;0;0
2003;10;3;3.363;0;0;0
2003;10;4;3.051;0;0;0
2003;10;5;5.101;0;0;0
2003;10;6;4.195;0;0;0
2003;10;7;4.636;0;0;0
2003;10;8;5.19;0;0;0
2003;10;9;4.7;0;0;0
2003;10;10;3.674;0;0;0
2003;10;11;3.374;0;0;0
2003;10;12;3.201;0;0;0
2003;10;13;3.02;0;0;0
2003;10;14;2.907;0;0;0
2003;10;15;2.812;0;0;0
2003;10;16;2.716;0;0;0
2003;10;17;2.703;0;0;0
2003;10;18;2.69;0;0;0
2003;10;19;2.69;0;0;0
2003;10;20;2.818;0;0;0
2003;10;21;3.088;0;0;0
2003;10;22;2.778;0;0;0
2003;10;23;2.77;0;0;0
2003;10;24;2.797;0;0;0
2003;10;25;2.765;0;0;0
2003;10;26;2.696;0;0;0
2003;10;27;2.69;0;0;0
2003;10;28;2.69;0;0;0
2003;10;29;2.892;0;0;0
2003;10;30;2.894;0;0;0
2003;10;31;2.85;0;0;0
2003;11;1;3.809;0;0;0
2003;11;2;3.477;0;0;0
2003;11;3;3.058;0;0;0
2003;11;4;2.949;0;0;0
2003;11;5;2.85;0;0;0
2003;11;6;2.85;0;0;0
2003;11;7;2.776;0;0;0
2003;11;8;2.817;0;0;0
2003;11;9;2.723;0;0;0
2003;11;10;2.69;0;0;0
2003;11;11;2.69;0;0;0
2003;11;12;2.662;0;0;0
2003;11;13;2.919;0;0;0
2003;11;14;2.971;0;0;0
2003;11;15;2.85;0;0;0
2003;11;16;2.757;0;0;0
2003;11;17;3.048;0;0;0
2003;11;18;2.885;0;0;0
2003;11;19;2.838;0;0;0
2003;11;20;2.79;0;0;0
2003;11;21;2.75;0;0;0
2003;11;22;2.723;0;0;0
2003;11;23;2.717;0;0;0
2003;11;24;2.717;0;0;0
2003;11;25;2.703;0;0;0
2003;11;26;2.69;0;0;0
2003;11;27;2.71;0;0;0
2003;11;28;4.43;0;0;0
2003;11;29;5.818;0;0;0
2003;11;30;5.388;0;0;0
2003;12;1;4.873;0;0;0
2003;12;2;4.146;0;0;0
2003;12;3;3.987;0;0;0
2003;12;4;3.66;0;0;0
2003;12;5;3.43;0;0;0
2003;12;6;3.39;0;0;0
2003;12;7;3.224;0;0;0
2003;12;8;3.088;0;0;0
2003;12;9;3.02;0;0;0
2003;12;10;2.956;0;0;0
2003;12;11;2.885;0;0;0
2003;12;12;2.878;0;0;0
2003;12;13;2.987;0;0;0
2003;12;14;3.591;0;0;0
2003;12;15;3.445;0;0;0
2003;12;16;3.39;0;0;0
2003;12;17;3.232;0;0;0
2003;12;18;3.073;0;0;0
2003;12;19;3.013;0;0;0
2003;12;20;3.11;0;0;0
2003;12;21;3.63;0;0;0
2003;12;22;3.838;0;0;0
2003;12;23;3.517;0;0;0
2003;12;24;3.24;0;0;0
2003;12;25;3.058;0;0;0
2003;12;26;3.02;0;0;0
2003;12;27;3.096;0;0;0
2003;12;28;3.043;0;0;0
2003;12;29;3.095;0;0;0
2003;12;30;3.028;0;0;0
2003;12;31;3.073;0;0;0
2004;1;1;3.02;0;0;0
2004;1;2;3.02;0;0;0
2004;1;3;2.907;0;0;0
2004;1;4;2.885;0;0;0
2004;1;5;2.85;0;0;0
2004;1;6;2.944;0;0;0
2004;1;7;3.542;0;0;0
2004;1;8;3.714;0;0;0
2004;1;9;6.545;0;0;0
2004;1;10;9.069;0;0;0
2004;1;11;6.337;0;0;0
2004;1;12;8.854;0;0;0
2004;1;13;10.21;0;0;0
2004;1;14;13.301;0;0;0
2004;1;15;7.781;0;0;0
2004;1;16;6.026;0;0;0
2004;1;17;9.575;0;0;0
2004;1;18;8.435;0;0;0
2004;1;19;6.427;0;0;0
2004;1;20;5.855;0;0;0
2004;1;21;5.091;0;0;0
2004;1;22;4.49;0;0;0
2004;1;23;4.196;0;0;0
2004;1;24;3.995;0;0;0
2004;1;25;3.878;0;0;0
2004;1;26;3.633;0;0;0
2004;1;27;3.317;0;0;0
2004;1;28;3.07;0;0;0
2004;1;29;2.978;0;0;0
2004;1;30;2.9;0;0;0
2004;1;31;2.957;0;0;0
2004;2;1;5.253;0;0;0
2004;2;2;7.235;0;0;0
2004;2;3;6.22;0;0;0
2004;2;4;4.709;0;0;0
2004;2;5;3.948;0;0;0
2004;2;6;3.703;0;0;0
2004;2;7;3.552;0;0;0
2004;2;8;3.584;0;0;0
2004;2;9;3.552;0;0;0
2004;2;10;3.261;0;0;0
2004;2;11;3.36;0;0;0
2004;2;12;3.261;0;0;0
2004;2;13;3.183;0;0;0
2004;2;14;3.34;0;0;0
2004;2;15;3.473;0;0;0
2004;2;16;3.41;0;0;0
2004;2;17;3.334;0;0;0
2004;2;18;3.261;0;0;0
2004;2;19;3.162;0;0;0
2004;2;20;3.091;0;0;0
2004;2;21;3.07;0;0;0
2004;2;22;2.942;0;0;0
2004;2;23;3.212;0;0;0
2004;2;24;3.063;0;0;0
2004;2;25;2.978;0;0;0
2004;2;26;2.928;0;0;0
2004;2;27;2.942;0;0;0
2004;2;28;2.843;0;0;0
2004;2;29;2.85;0;0;0
2004;3;1;2.744;0;0;0
2004;3;2;2.73;0;0;0
2004;3;3;2.73;0;0;0
2004;3;4;2.702;0;0;0
2004;3;5;2.737;0;0;0
2004;3;6;2.921;0;0;0
2004;3;7;3.127;0;0;0
2004;3;8;3.283;0;0;0
2004;3;9;3.268;0;0;0
2004;3;10;3.176;0;0;0
2004;3;11;3.063;0;0;0
2004;3;12;2.999;0;0;0
2004;3;13;3.105;0;0;0
2004;3;14;3.465;0;0;0
2004;3;15;3.247;0;0;0
2004;3;16;3.098;0;0;0
2004;3;17;2.971;0;0;0
2004;3;18;2.9;0;0;0
2004;3;19;2.9;0;0;0
2004;3;20;2.928;0;0;0
2004;3;21;2.957;0;0;0
2004;3;22;3.006;0;0;0
2004;3;23;2.921;0;0;0
2004;3;24;4.49;0;0;0
2004;3;25;5.818;0;0;0
2004;3;26;4.904;0;0;0
2004;3;27;4.079;0;0;0
2004;3;28;3.624;0;0;0
2004;3;29;3.545;0;0;0
2004;3;30;3.435;0;0;0
2004;3;31;3.176;0;0;0
2004;4;1;2.999;0;0;0
2004;4;2;2.9;0;0;0
2004;4;3;2.765;0;0;0
2004;4;4;2.78;0;0;0
2004;4;5;3.196;0;0;0
2004;4;6;2.907;0;0;0
2004;4;7;3.035;0;0;0
2004;4;8;3.013;0;0;0
2004;4;9;2.928;0;0;0
2004;4;10;2.9;0;0;0
2004;4;11;3.234;0;0;0
2004;4;12;2.95;0;0;0
2004;4;13;2.836;0;0;0
2004;4;14;2.758;0;0;0
2004;4;15;2.737;0;0;0
2004;4;16;2.744;0;0;0
2004;4;17;2.758;0;0;0
2004;4;18;2.73;0;0;0
2004;4;19;3.212;0;0;0
2004;4;20;2.78;0;0;0
2004;4;21;2.716;0;0;0
2004;4;22;2.673;0;0;0
2004;4;23;2.659;0;0;0
2004;4;24;2.603;0;0;0
2004;4;25;2.61;0;0;0
2004;4;26;2.581;0;0;0
2004;4;27;2.588;0;0;0
2004;4;28;2.44;0;0;0
2004;4;29;2.489;0;0;0
2004;4;30;2.546;0;0;0
2004;5;1;2.394;0;0;0
2004;5;2;2.289;0;0;0
2004;5;3;2.248;0;0;0
2004;5;4;2.415;0;0;0
2004;5;5;2.97;0;0;0
2004;5;6;5.068;0;0;0
2004;5;7;5.639;0;0;0
2004;5;8;4.083;0;0;0
2004;5;9;4.047;0;0;0
2004;5;10;3.648;0;0;0
2004;5;11;2.878;0;0;0
2004;5;12;2.417;0;0;0
2004;5;13;2.338;0;0;0
2004;5;14;2.278;0;0;0
2004;5;15;2.245;0;0;0
2004;5;16;2.251;0;0;0
2004;5;17;2.041;0;0;0
2004;5;18;1.712;0;0;0
2004;5;19;1.75;0;0;0
2004;5;20;1.76;0;0;0
2004;5;21;2.265;0;0;0
2004;5;22;3.028;0;0;0
2004;5;23;2.078;0;0;0
2004;5;24;1.893;0;0;0
2004;5;25;1.87;0;0;0
2004;5;26;1.838;0;0;0
2004;5;27;2.026;0;0;0
2004;5;28;2.396;0;0;0
2004;5;29;1.992;0;0;0
2004;5;30;1.86;0;0;0
2004;5;31;3.2;0;0;0
2004;6;1;3.147;0;0;0
2004;6;2;2.998;0;0;0
2004;6;3;4.075;0;0;0
2004;6;4;4.176;0;0;0
2004;6;5;3.527;0;0;0
2004;6;6;3.38;0;0;0
2004;6;7;2.654;0;0;0
2004;6;8;2.258;0;0;0
2004;6;9;2.083;0;0;0
2004;6;10;1.948;0;0;0
2004;6;11;3.742;0;0;0
2004;6;12;4.778;0;0;0
2004;6;13;3.839;0;0;0
2004;6;14;4.022;0;0;0
2004;6;15;2.937;0;0;0
2004;6;16;2.85;0;0;0
2004;6;17;2.511;0;0;0
2004;6;18;2.365;0;0;0
2004;6;19;2.365;0;0;0
2004;6;20;2.603;0;0;0
2004;6;21;2.673;0;0;0
2004;6;22;2.402;0;0;0
2004;6;23;2.617;0;0;0
2004;6;24;2.883;0;0;0
2004;6;25;2.581;0;0;0
2004;6;26;2.539;0;0;0
2004;6;27;2.384;0;0;0
2004;6;28;2.259;0;0;0
2004;6;29;2.184;0;0;0
2004;6;30;2.109;0;0;0
2004;7;1;2.146;0;0;0
2004;7;2;2.49;0;0;0
2004;7;3;2.24;0;0;0
2004;7;4;2.36;0;0;0
2004;7;5;2.403;0;0;0
2004;7;6;3.442;0;0;0
2004;7;7;2.38;0;0;0
2004;7;8;3.908;0;0;0
2004;7;9;5.912;0;0;0
2004;7;10;3.708;0;0;0
2004;7;11;3.195;0;0;0
2004;7;12;3.797;0;0;0
2004;7;13;4.625;0;0;0
2004;7;14;5.218;0;0;0
2004;7;15;3.685;0;0;0
2004;7;16;3.149;0;0;0
2004;7;17;2.943;0;0;0
2004;7;18;3.188;0;0;0
2004;7;19;3.063;0;0;0
2004;7;20;2.777;0;0;0
2004;7;21;2.591;0;0;0
2004;7;22;4.043;0;0;0
2004;7;23;2.877;0;0;0
2004;7;24;3.502;0;0;0
2004;7;25;3.711;0;0;0
2004;7;26;3.111;0;0;0
2004;7;27;3.018;0;0;0
2004;7;28;2.77;0;0;0
2004;7;29;2.641;0;0;0
2004;7;30;2.517;0;0;0
2004;7;31;2.508;0;0;0
2004;8;1;2.482;0;0;0
2004;8;2;2.49;0;0;0
2004;8;3;2.433;0;0;0
2004;8;4;2.408;0;0;0
2004;8;5;2.343;0;0;0
2004;8;6;2.27;0;0;0
2004;8;7;2.283;0;0;0
2004;8;8;2.283;0;0;0
2004;8;9;2.21;0;0;0
2004;8;10;2.207;0;0;0
2004;8;11;2.707;0;0;0
2004;8;12;3.691;0;0;0
2004;8;13;2.964;0;0;0
2004;8;14;2.433;0;0;0
2004;8;15;2.237;0;0;0
2004;8;16;2.253;0;0;0
2004;8;17;2.245;0;0;0
2004;8;18;2.145;0;0;0
2004;8;19;2.297;0;0;0
2004;8;20;2.833;0;0;0
2004;8;21;2.662;0;0;0
2004;8;22;2.233;0;0;0
2004;8;23;2.093;0;0;0
2004;8;24;2.313;0;0;0
2004;8;25;2.128;0;0;0
2004;8;26;2.475;0;0;0
2004;8;27;2.747;0;0;0
2004;8;28;2.264;0;0;0
2004;8;29;2.163;0;0;0
2004;8;30;2.222;0;0;0
2004;8;31;2.289;0;0;0
2004;9;1;2.099;0;0;0
2004;9;2;2.093;0;0;0
2004;9;3;2.11;0;0;0
2004;9;4;2.07;0;0;0
2004;9;5;2.069;0;0;0
2004;9;6;2.07;0;0;0
2004;9;7;2.075;0;0;0
2004;9;8;2.07;0;0;0
2004;9;9;2.033;0;0;0
2004;9;10;2.058;0;0;0
2004;9;11;2.076;0;0;0
2004;9;12;2.477;0;0;0
2004;9;13;2.147;0;0;0
2004;9;14;2.167;0;0;0
2004;9;15;2.43;0;0;0
2004;9;16;2.4;0;0;0
2004;9;17;2.204;0;0;0
2004;9;18;2.21;0;0;0
2004;9;19;2.167;0;0;0
2004;9;20;2.105;0;0;0
2004;9;21;2.082;0;0;0
2004;9;22;2.064;0;0;0
2004;9;23;2.465;0;0;0
2004;9;24;2.915;0;0;0
2004;9;25;2.907;0;0;0
2004;9;26;2.797;0;0;0
2004;9;27;2.445;0;0;0
2004;9;28;2.37;0;0;0
2004;9;29;2.519;0;0;0
2004;9;30;2.459;0;0;0
2004;10;1;2.447;0;0;0
2004;10;2;2.337;0;0;0
2004;10;3;2.243;0;0;0
2004;10;4;2.223;0;0;0
2004;10;5;2.245;0;0;0
2004;10;6;2.252;0;0;0
2004;10;7;2.264;0;0;0
2004;10;8;2.35;0;0;0
2004;10;9;2.966;0;0;0
2004;10;10;5.275;0;0;0
2004;10;11;3.808;0;0;0
2004;10;12;3.127;0;0;0
2004;10;13;2.866;0;0;0
2004;10;14;2.8;0;0;0
