YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;9;1.191;1;0;0
2001;1;10;1.018;1;0;0
2001;1;11;0.93;1;0;0
2001;1;12;0.969;1;0;0
2001;1;13;0.911;1;0;0
2001;1;14;0.853;1;0;0
2001;1;15;0.791;1;0;0
2001;1;16;0.752;1;0;0
2001;1;17;0.734;1;0;0
2001;1;18;0.71;1;0;0
2001;1;19;0.696;1;0;0
2001;1;20;0.663;1;0;0
2001;1;21;0.646;1;0;0
2001;1;22;0.63;1;0;0
2001;1;23;0.616;1;0;0
2001;1;24;0.611;1;0;0
2001;1;25;0.611;1;0;0
2001;1;26;0.822;1;0;0
2001;1;27;0.896;1;0;0
2001;1;28;0.823;1;0;0
2001;1;29;0.76;1;0;0
2001;1;30;0.719;1;0;0
2001;1;31;0.691;1;0;0
2001;2;1;0.674;1;0;0
2001;2;2;0.674;1;0;0
2001;2;3;0.68;1;0;0
2001;2;4;0.922;1;0;0
2001;2;5;1.456;1;0;0
2001;2;6;2.215;1;0;0
2001;2;7;2.584;1;0;0
2001;2;8;2.505;1;0;0
2001;2;9;2.215;1;0;0
2001;2;10;2.043;1;0;0
2001;2;11;1.778;1;0;0
2001;2;12;1.563;1;0;0
2001;2;13;1.42;1;0;0
2001;2;14;1.509;1;0;0
2001;2;15;1.452;1;0;0
2001;2;16;1.397;1;0;0
2001;2;17;1.308;1;0;0
2001;2;18;1.197;1;0;0
2001;2;19;1.163;1;0;0
2001;2;20;1.15;1;0;0
2001;2;21;1.091;1;0;0
2001;2;22;1.17;1;0;0
2001;2;23;1.162;1;0;0
2001;2;24;1.06;1;0;0
2001;2;25;0.971;1;0;0
2001;2;26;0.967;1;0;0
2001;2;27;0.937;1;0;0
2001;2;28;0.939;1;0;0
2001;3;1;0.914;1;0;0
2001;3;2;0.928;1;0;0
2001;3;3;1.012;1;0;0
2001;3;4;1.317;1;0;0
2001;3;5;1.666;1;0;0
2001;3;6;1.615;1;0;0
2001;3;7;1.526;1;0;0
2001;3;8;1.437;1;0;0
2001;3;9;1.599;1;0;0
2001;3;10;2.227;1;0;0
2001;3;11;2.131;1;0;0
2001;3;12;2.117;1;0;0
2001;3;13;1.972;1;0;0
2001;3;14;1.774;1;0;0
2001;3;15;1.635;1;0;0
2001;3;16;2.627;1;0;0
2001;3;17;2.301;1;0;0
2001;3;18;2.024;1;0;0
2001;3;19;1.757;1;0;0
2001;3;20;1.612;1;0;0
2001;3;21;1.588;1;0;0
2001;3;22;2.027;1;0;0
2001;3;23;3.478;1;0;0
2001;3;24;4.598;1;0;0
2001;3;25;3.608;1;0;0
2001;3;26;3.15;1;0;0
2001;3;27;2.681;1;0;0
2001;3;28;2.334;1;0;0
2001;3;29;2.116;1;0;0
2001;3;30;1.908;1;0;0
2001;3;31;1.788;1;0;0
2001;4;1;1.629;1;0;0
2001;4;2;1.546;1;0;0
2001;4;3;1.479;1;0;0
2001;4;4;1.44;1;0;0
2001;4;5;1.423;1;0;0
2001;4;6;1.349;1;0;0
2001;4;7;1.325;1;0;0
2001;4;8;1.423;1;0;0
2001;4;9;2.546;1;0;0
2001;4;10;2.334;1;0;0
2001;4;11;2.146;1;0;0
2001;4;12;2.136;1;0;0
2001;4;13;2.49;1;0;0
2001;4;14;2.233;1;0;0
2001;4;15;2.02;1;0;0
2001;4;16;2.458;1;0;0
2001;4;17;2.769;1;0;0
2001;4;18;2.678;1;0;0
2001;4;19;2.61;1;0;0
2001;4;20;2.625;1;0;0
2001;4;21;2.549;1;0;0
2001;4;22;2.473;1;0;0
2001;4;23;2.499;1;0;0
2001;4;24;2.461;1;0;0
2001;4;25;2.489;1;0;0
2001;4;26;2.33;1;0;0
2001;4;27;2.071;1;0;0
2001;4;28;1.893;1;0;0
2001;4;29;1.772;1;0;0
2001;4;30;1.595;1;0;0
2001;5;1;1.548;1;0;0
2001;5;2;1.409;1;0;0
2001;5;3;1.366;1;0;0
2001;5;4;1.362;1;0;0
2001;5;5;1.433;1;0;0
2001;5;6;1.838;1;0;0
2001;5;7;1.822;1;0;0
2001;5;8;1.995;1;0;0
2001;5;9;2.009;1;0;0
2001;5;10;1.715;1;0;0
2001;5;11;1.643;1;0;0
2001;5;12;1.53;1;0;0
2001;5;13;1.46;1;0;0
2001;5;14;1.35;1;0;0
2001;5;15;1.37;1;0;0
2001;5;16;1.32;1;0;0
2001;5;17;1.258;1;0;0
2001;5;18;1.31;1;0;0
2001;5;19;1.405;1;0;0
2001;5;20;1.302;1;0;0
2001;5;21;1.175;1;0;0
2001;5;22;1.15;1;0;0
2001;5;23;1.141;1;0;0
2001;5;24;1.096;1;0;0
2001;5;25;1.093;1;0;0
2001;5;26;1.017;1;0;0
2001;5;27;1.008;1;0;0
2001;5;28;1.032;1;0;0
2001;5;29;0.986;1;0;0
2001;5;30;0.941;1;0;0
2001;5;31;1.029;1;0;0
2001;6;1;1.118;1;0;0
2001;6;2;1.046;1;0;0
2001;6;3;0.99;1;0;0
2001;6;4;0.981;1;0;0
2001;6;5;0.999;1;0;0
2001;6;6;1.017;1;0;0
2001;6;7;1.022;1;0;0
2001;6;8;0.982;1;0;0
2001;6;9;0.974;1;0;0
2001;6;10;0.998;1;0;0
2001;6;11;1.558;1;0;0
2001;6;12;1.367;1;0;0
2001;6;13;1.131;1;0;0
2001;6;14;1.171;1;0;0
2001;6;15;1.03;1;0;0
2001;6;16;0.994;1;0;0
2001;6;17;1.017;1;0;0
2001;6;18;1.005;1;0;0
2001;6;19;1.263;1;0;0
2001;6;20;1.203;1;0;0
2001;6;21;1.095;1;0;0
2001;6;22;1.079;1;0;0
2001;6;23;1.016;1;0;0
2001;6;24;0.951;1;0;0
2001;6;25;0.912;1;0;0
2001;6;26;0.889;1;0;0
2001;6;27;0.852;1;0;0
2001;6;28;0.852;1;0;0
2001;6;29;0.904;1;0;0
2001;6;30;0.85;1;0;0
2001;7;1;0.861;1;0;0
2001;7;2;0.874;1;0;0
2001;7;3;0.794;1;0;0
2001;7;4;0.787;1;0;0
2001;7;5;0.821;1;0;0
2001;7;6;0.792;1;0;0
2001;7;7;0.786;1;0;0
2001;7;8;0.801;1;0;0
2001;7;9;0.816;1;0;0
2001;7;10;0.78;1;0;0
2001;7;11;0.776;1;0;0
2001;7;12;0.809;1;0;0
2001;7;13;0.761;1;0;0
2001;7;14;0.739;1;0;0
2001;7;15;0.703;1;0;0
2001;7;16;0.709;1;0;0
2001;7;17;0.74;1;0;0
2001;7;18;0.711;1;0;0
2001;7;19;0.679;1;0;0
2001;7;20;0.879;1;0;0
2001;7;21;4.19;1;0;0
2001;7;22;3.025;1;0;0
2001;7;23;1.576;1;0;0
2001;7;24;1.283;1;0;0
2001;7;25;1.589;1;0;0
2001;7;26;1.502;1;0;0
2001;7;27;1.28;1;0;0
2001;7;28;1.089;1;0;0
2001;7;29;0.997;1;0;0
2001;7;30;0.929;1;0;0
2001;7;31;0.891;1;0;0
2001;8;1;0.863;1;0;0
2001;8;2;0.825;1;0;0
2001;8;3;0.787;1;0;0
2001;8;4;0.792;1;0;0
2001;8;5;0.872;1;0;0
2001;8;6;0.808;1;0;0
2001;8;7;0.745;1;0;0
2001;8;8;0.757;1;0;0
2001;8;9;0.746;1;0;0
2001;8;10;0.776;1;0;0
2001;8;11;0.826;1;0;0
2001;8;12;0.731;1;0;0
2001;8;13;0.709;1;0;0
2001;8;14;0.684;1;0;0
2001;8;15;0.666;1;0;0
2001;8;16;0.682;1;0;0
2001;8;17;0.645;1;0;0
2001;8;18;0.636;1;0;0
2001;8;19;0.632;1;0;0
2001;8;20;0.725;1;0;0
2001;8;21;0.715;1;0;0
2001;8;22;0.671;1;0;0
2001;8;23;0.724;1;0;0
2001;8;24;0.77;1;0;0
2001;8;25;0.68;1;0;0
2001;8;26;0.669;1;0;0
2001;8;27;0.669;1;0;0
2001;8;28;0.717;1;0;0
2001;8;29;0.667;1;0;0
2001;8;30;0.66;1;0;0
2001;8;31;0.681;1;0;0
2001;9;1;0.735;1;0;0
2001;9;2;0.695;1;0;0
2001;9;3;0.654;1;0;0
2001;9;4;0.66;1;0;0
2001;9;5;1.179;1;0;0
2001;9;6;1.367;1;0;0
2001;9;7;1.586;1;0;0
2001;9;8;1.343;1;0;0
2001;9;9;2.954;1;0;0
2001;9;10;1.949;1;0;0
2001;9;11;1.588;1;0;0
2001;9;12;1.321;1;0;0
2001;9;13;1.405;1;0;0
2001;9;14;1.342;1;0;0
2001;9;15;2.11;1;0;0
2001;9;16;1.673;1;0;0
2001;9;17;3.962;1;0;0
2001;9;18;16.658;1;0;0
2001;9;19;6.47;1;0;0
2001;9;20;3.758;1;0;0
2001;9;21;2.768;1;0;0
2001;9;22;2.239;1;0;0
2001;9;23;2.049;1;0;0
2001;9;24;1.878;1;0;0
2001;9;25;1.687;1;0;0
2001;9;26;1.529;1;0;0
2001;9;27;1.508;1;0;0
2001;9;28;1.41;1;0;0
2001;9;29;1.307;1;0;0
2001;9;30;1.263;1;0;0
2001;10;1;1.249;1;0;0
2001;10;2;1.198;1;0;0
2001;10;3;1.12;1;0;0
2001;10;4;1.082;1;0;0
2001;10;5;1.048;1;0;0
2001;10;6;1.019;1;0;0
2001;10;7;0.999;1;0;0
2001;10;8;1.016;1;0;0
2001;10;9;1.027;1;0;0
2001;10;10;0.968;1;0;0
2001;10;11;0.898;1;0;0
2001;10;12;0.891;1;0;0
2001;10;13;0.876;1;0;0
2001;10;14;0.841;1;0;0
2001;10;15;0.813;1;0;0
2001;10;16;0.776;1;0;0
2001;10;17;0.785;1;0;0
2001;10;18;0.77;1;0;0
2001;10;19;0.776;1;0;0
2001;10;20;0.768;1;0;0
2001;10;21;0.732;1;0;0
2001;10;22;0.719;1;0;0
2001;10;23;0.704;1;0;0
2001;10;24;0.704;1;0;0
2001;10;25;0.707;1;0;0
2001;10;26;0.69;1;0;0
2001;10;27;0.688;1;0;0
2001;10;28;0.694;1;0;0
2001;10;29;0.796;1;0;0
2001;10;30;0.704;1;0;0
2001;10;31;0.705;1;0;0
2001;11;1;0.662;1;0;0
2001;11;2;0.648;1;0;0
2001;11;3;0.633;1;0;0
2001;11;4;0.633;1;0;0
2001;11;5;0.64;1;0;0
2001;11;6;0.618;1;0;0
2001;11;7;0.639;1;0;0
2001;11;8;0.715;1;0;0
2001;11;9;0.718;1;0;0
2001;11;10;0.644;1;0;0
2001;11;11;0.619;1;0;0
2001;11;12;0.663;1;0;0
2001;11;13;0.768;1;0;0
2001;11;14;0.739;1;0;0
2001;11;15;0.682;1;0;0
2001;11;16;0.665;1;0;0
2001;11;17;0.64;1;0;0
2001;11;18;0.645;1;0;0
2001;11;19;0.651;1;0;0
2001;11;20;0.648;1;0;0
2001;11;21;0.636;1;0;0
2001;11;22;0.641;1;0;0
2001;11;23;0.808;1;0;0
2001;11;24;0.742;1;0;0
2001;11;25;0.728;1;0;0
2001;11;26;1.431;1;0;0
2001;11;27;3.063;1;0;0
2001;11;28;2.385;1;0;0
2001;11;29;1.917;1;0;0
2001;11;30;2.247;1;0;0
2001;12;1;1.897;1;0;0
2001;12;2;1.505;1;0;0
2001;12;3;1.268;1;0;0
2001;12;4;1.152;1;0;0
2001;12;5;1.215;1;0;0
2001;12;6;5.52;1;0;0
2001;12;7;7.255;1;0;0
2001;12;8;3.663;1;0;0
2001;12;9;2.593;1;0;0
2001;12;10;2.136;1;0;0
2001;12;11;1.902;1;0;0
2001;12;12;1.762;1;0;0
2001;12;13;1.581;1;0;0
2001;12;14;1.322;1;0;0
2001;12;15;1.192;1;0;0
2001;12;16;1.176;1;0;0
2001;12;17;1.163;1;0;0
2001;12;18;1.117;1;0;0
2001;12;19;1.072;1;0;0
2001;12;20;1.053;1;0;0
2001;12;21;1.038;1;0;0
2001;12;22;1.025;1;0;0
2001;12;23;1.01;1;0;0
2001;12;24;0.995;1;0;0
2001;12;25;0.984;1;0;0
2001;12;26;0.979;1;0;0
2001;12;27;0.974;1;0;0
2001;12;28;1.044;1;0;0
2001;12;29;2.197;1;0;0
2001;12;30;5.599;1;0;0
2001;12;31;3.266;1;0;0
2002;1;1;2.345;1;0;0
2002;1;2;2.02;1;0;0
2002;1;3;1.805;1;0;0
2002;1;4;1.571;1;0;0
2002;1;5;1.434;1;0;0
2002;1;6;1.366;1;0;0
2002;1;7;1.354;1;0;0
2002;1;8;1.307;1;0;0
2002;1;9;1.205;1;0;0
2002;1;10;1.167;1;0;0
2002;1;11;1.146;1;0;0
2002;1;12;1.087;1;0;0
2002;1;13;1.105;1;0;0
2002;1;14;1.06;1;0;0
2002;1;15;1.056;1;0;0
2002;1;16;1.026;1;0;0
2002;1;17;1.004;1;0;0
2002;1;18;1.027;1;0;0
2002;1;19;0.986;1;0;0
2002;1;20;0.997;1;0;0
2002;1;21;2.729;1;0;0
2002;1;22;4.072;1;0;0
2002;1;23;3.305;1;0;0
2002;1;24;2.968;1;0;0
2002;1;25;3.348;1;0;0
2002;1;26;3.328;1;0;0
2002;1;27;3.328;1;0;0
2002;1;28;8.248;1;0;0
2002;1;29;6.632;1;0;0
2002;1;30;4.54;1;0;0
2002;1;31;3.81;1;0;0
2002;2;1;3.473;1;0;0
2002;2;2;3.016;1;0;0
2002;2;3;2.873;1;0;0
2002;2;4;2.584;1;0;0
2002;2;5;2.4;1;0;0
2002;2;6;2.243;1;0;0
2002;2;7;2.082;1;0;0
2002;2;8;1.892;1;0;0
2002;2;9;1.898;1;0;0
2002;2;10;1.941;1;0;0
2002;2;11;1.847;1;0;0
2002;2;12;1.864;1;0;0
2002;2;13;2.019;1;0;0
2002;2;14;2.901;1;0;0
2002;2;15;2.394;1;0;0
2002;2;16;2.043;1;0;0
2002;2;17;1.909;1;0;0
2002;2;18;1.792;1;0;0
2002;2;19;1.683;1;0;0
2002;2;20;1.656;1;0;0
2002;2;21;1.651;1;0;0
2002;2;22;1.504;1;0;0
2002;2;23;1.581;1;0;0
2002;2;24;1.948;1;0;0
2002;2;25;1.932;1;0;0
2002;2;26;2.62;1;0;0
2002;2;27;2.577;1;0;0
2002;2;28;2.377;1;0;0
2002;3;1;2.023;1;0;0
2002;3;2;1.903;1;0;0
2002;3;3;1.768;1;0;0
2002;3;4;1.614;1;0;0
2002;3;5;1.589;1;0;0
2002;3;6;1.455;1;0;0
2002;3;7;1.431;1;0;0
2002;3;8;1.409;1;0;0
2002;3;9;1.362;1;0;0
2002;3;10;1.31;1;0;0
2002;3;11;1.268;1;0;0
2002;3;12;1.256;1;0;0
2002;3;13;1.226;1;0;0
2002;3;14;1.196;1;0;0
2002;3;15;1.17;1;0;0
2002;3;16;1.175;1;0;0
2002;3;17;1.186;1;0;0
2002;3;18;1.18;1;0;0
2002;3;19;1.22;1;0;0
2002;3;20;6.14;1;0;0
2002;3;21;24.375;1;0;0
2002;3;22;22.904;1;0;0
2002;3;23;13.613;1;0;0
2002;3;24;8.408;1;0;0
2002;3;25;5.891;1;0;0
2002;3;26;4.745;1;0;0
2002;3;27;4.188;1;0;0
2002;3;28;3.757;1;0;0
2002;3;29;3.648;1;0;0
2002;3;30;4.046;1;0;0
2002;3;31;4.676;1;0;0
2002;4;1;4.613;1;0;0
2002;4;2;4.153;1;0;0
2002;4;3;3.718;1;0;0
2002;4;4;3.372;1;0;0
2002;4;5;3.058;1;0;0
2002;4;6;2.774;1;0;0
2002;4;7;2.657;1;0;0
2002;4;8;2.607;1;0;0
2002;4;9;2.54;1;0;0
2002;4;10;2.46;1;0;0
2002;4;11;2.419;1;0;0
2002;4;12;2.297;1;0;0
2002;4;13;2.205;1;0;0
2002;4;14;2.119;1;0;0
2002;4;15;2.052;1;0;0
2002;4;16;1.973;1;0;0
2002;4;17;1.951;1;0;0
2002;4;18;1.924;1;0;0
2002;4;19;1.978;1;0;0
2002;4;20;1.948;1;0;0
2002;4;21;1.863;1;0;0
2002;4;22;1.78;1;0;0
2002;4;23;1.802;1;0;0
2002;4;24;3.455;1;0;0
2002;4;25;3.169;1;0;0
2002;4;26;2.705;1;0;0
2002;4;27;2.5;1;0;0
2002;4;28;2.342;1;0;0
2002;4;29;2.237;1;0;0
2002;4;30;2.146;1;0;0
2002;5;1;2.087;1;0;0
2002;5;2;2.04;1;0;0
2002;5;3;1.985;1;0;0
2002;5;4;1.93;1;0;0
2002;5;5;1.884;1;0;0
2002;5;6;1.955;1;0;0
2002;5;7;1.843;1;0;0
2002;5;8;1.787;1;0;0
2002;5;9;1.732;1;0;0
2002;5;10;2.505;1;0;0
2002;5;11;2.199;1;0;0
2002;5;12;1.957;1;0;0
2002;5;13;2.235;1;0;0
2002;5;14;1.955;1;0;0
2002;5;15;1.758;1;0;0
2002;5;16;1.58;1;0;0
2002;5;17;1.522;1;0;0
2002;5;18;1.482;1;0;0
2002;5;19;1.444;1;0;0
2002;5;20;1.458;1;0;0
2002;5;21;1.436;1;0;0
2002;5;22;1.42;1;0;0
2002;5;23;1.422;1;0;0
2002;5;24;1.402;1;0;0
2002;5;25;1.382;1;0;0
2002;5;26;1.481;1;0;0
2002;5;27;1.364;1;0;0
2002;5;28;1.295;1;0;0
2002;5;29;1.253;1;0;0
2002;5;30;1.213;1;0;0
2002;5;31;1.189;1;0;0
2002;6;1;1.179;1;0;0
2002;6;2;1.168;1;0;0
2002;6;3;1.157;1;0;0
2002;6;4;1.16;1;0;0
2002;6;5;1.173;1;0;0
2002;6;6;1.237;1;0;0
2002;6;7;4.514;1;0;0
2002;6;8;6.102;1;0;0
2002;6;9;3.162;1;0;0
2002;6;10;4.95;1;0;0
2002;6;11;4.15;1;0;0
2002;6;12;3.123;1;0;0
2002;6;13;2.613;1;0;0
2002;6;14;2.244;1;0;0
2002;6;15;2;1;0;0
2002;6;16;1.93;1;0;0
2002;6;17;1.763;1;0;0
2002;6;18;1.62;1;0;0
2002;6;19;1.49;1;0;0
2002;6;20;1.512;1;0;0
2002;6;21;1.467;1;0;0
2002;6;22;1.42;1;0;0
2002;6;23;1.373;1;0;0
2002;6;24;1.357;1;0;0
2002;6;25;1.463;1;0;0
2002;6;26;1.373;1;0;0
2002;6;27;1.34;1;0;0
2002;6;28;1.503;1;0;0
2002;6;29;1.331;1;0;0
2002;6;30;1.247;1;0;0
2002;7;1;1.203;1;0;0
2002;7;2;1.233;1;0;0
2002;7;3;1.219;1;0;0
2002;7;4;1.365;1;0;0
2002;7;5;1.234;1;0;0
2002;7;6;1.242;1;0;0
2002;7;7;1.414;1;0;0
2002;7;8;1.255;1;0;0
2002;7;9;1.207;1;0;0
2002;7;10;1.155;1;0;0
2002;7;11;1.129;1;0;0
2002;7;12;1.128;1;0;0
2002;7;13;1.113;1;0;0
2002;7;14;1.118;1;0;0
2002;7;15;1.152;1;0;0
2002;7;16;2.578;1;0;0
2002;7;17;3.968;1;0;0
2002;7;18;3.149;1;0;0
2002;7;19;2.01;1;0;0
2002;7;20;1.707;1;0;0
2002;7;21;1.631;1;0;0
2002;7;22;1.789;1;0;0
2002;7;23;1.473;1;0;0
2002;7;24;1.459;1;0;0
2002;7;25;1.46;1;0;0
2002;7;26;1.339;1;0;0
2002;7;27;1.356;1;0;0
2002;7;28;1.264;1;0;0
2002;7;29;1.202;1;0;0
2002;7;30;1.16;1;0;0
2002;7;31;1.732;1;0;0
2002;8;1;1.707;1;0;0
2002;8;2;1.775;1;0;0
2002;8;3;1.497;1;0;0
2002;8;4;1.514;1;0;0
2002;8;5;1.524;1;0;0
2002;8;6;1.991;1;0;0
2002;8;7;9.636;1;0;0
2002;8;8;11.75;1;0;0
2002;8;9;6.23;1;0;0
2002;8;10;4.188;1;0;0
2002;8;11;3.605;1;0;0
2002;8;12;10.397;1;0;0
2002;8;13;36.187;1;0;0
2002;8;14;15.625;1;0;0
2002;8;15;9.438;1;0;0
2002;8;16;6.63;1;0;0
2002;8;17;5.263;1;0;0
2002;8;18;4.313;1;0;0
2002;8;19;3.788;1;0;0
2002;8;20;3.313;1;0;0
2002;8;21;2.948;1;0;0
2002;8;22;2.765;1;0;0
2002;8;23;2.565;1;0;0
2002;8;24;2.365;1;0;0
2002;8;25;2.196;1;0;0
2002;8;26;2.119;1;0;0
2002;8;27;1.959;1;0;0
2002;8;28;1.869;1;0;0
2002;8;29;1.852;1;0;0
2002;8;30;1.8;1;0;0
2002;8;31;1.67;1;0;0
2002;9;1;1.761;1;0;0
2002;9;2;1.594;1;0;0
2002;9;3;1.584;1;0;0
2002;9;4;1.452;1;0;0
2002;9;5;1.546;1;0;0
2002;9;6;1.591;1;0;0
2002;9;7;1.468;1;0;0
2002;9;8;1.417;1;0;0
2002;9;9;1.338;1;0;0
2002;9;10;1.321;1;0;0
2002;9;11;1.326;1;0;0
2002;9;12;1.272;1;0;0
2002;9;13;1.215;1;0;0
2002;9;14;1.198;1;0;0
2002;9;15;1.283;1;0;0
2002;9;16;1.314;1;0;0
2002;9;17;1.214;1;0;0
2002;9;18;1.219;1;0;0
2002;9;19;1.175;1;0;0
2002;9;20;1.272;1;0;0
2002;9;21;1.467;1;0;0
2002;9;22;1.365;1;0;0
2002;9;23;1.432;1;0;0
2002;9;24;2.449;1;0;0
2002;9;25;2.206;1;0;0
2002;9;26;1.84;1;0;0
2002;9;27;4.518;1;0;0
2002;9;28;4.368;1;0;0
2002;9;29;3.028;1;0;0
2002;9;30;2.398;1;0;0
2002;10;1;2.078;1;0;0
2002;10;2;1.881;1;0;0
2002;10;3;1.674;1;0;0
2002;10;4;1.65;1;0;0
2002;10;5;1.656;1;0;0
2002;10;6;1.561;1;0;0
2002;10;7;1.639;1;0;0
2002;10;8;1.665;1;0;0
2002;10;9;1.608;1;0;0
2002;10;10;1.535;1;0;0
2002;10;11;1.526;1;0;0
2002;10;12;4.305;1;0;0
2002;10;13;4.462;1;0;0
2002;10;14;3.216;1;0;0
2002;10;15;2.637;1;0;0
2002;10;16;2.311;1;0;0
2002;10;17;2.17;1;0;0
2002;10;18;4.893;1;0;0
2002;10;19;4.075;1;0;0
2002;10;20;3.176;1;0;0
2002;10;21;2.712;1;0;0
2002;10;22;2.425;1;0;0
2002;10;23;2.348;1;0;0
2002;10;24;2.372;1;0;0
2002;10;25;2.141;1;0;0
2002;10;26;1.979;1;0;0
2002;10;27;1.906;1;0;0
2002;10;28;1.828;1;0;0
2002;10;29;1.727;1;0;0
2002;10;30;1.941;1;0;0
2002;10;31;3.041;1;0;0
2002;11;1;2.659;1;0;0
2002;11;2;2.803;1;0;0
2002;11;3;3.929;1;0;0
2002;11;4;5.977;1;0;0
2002;11;5;8.936;1;0;0
2002;11;6;5.66;1;0;0
2002;11;7;4.384;1;0;0
2002;11;8;3.727;1;0;0
2002;11;9;3.398;1;0;0
2002;11;10;3.283;1;0;0
2002;11;11;4.298;1;0;0
2002;11;12;6.103;1;0;0
2002;11;13;4.575;1;0;0
2002;11;14;3.71;1;0;0
2002;11;15;3.329;1;0;0
2002;11;16;2.945;1;0;0
2002;11;17;2.624;1;0;0
2002;11;18;2.502;1;0;0
2002;11;19;2.343;1;0;0
2002;11;20;2.199;1;0;0
2002;11;21;2.15;1;0;0
2002;11;22;2.289;1;0;0
2002;11;23;2.759;1;0;0
2002;11;24;2.542;1;0;0
2002;11;25;2.35;1;0;0
2002;11;26;2.2;1;0;0
2002;11;27;2.025;1;0;0
2002;11;28;2.022;1;0;0
2002;11;29;1.949;1;0;0
2002;11;30;2.02;1;0;0
2002;12;1;1.879;1;0;0
2002;12;2;1.834;1;0;0
2002;12;3;1.857;1;0;0
2002;12;4;1.869;1;0;0
2002;12;5;1.985;1;0;0
2002;12;6;2.703;1;0;0
2002;12;7;2.446;1;0;0
2002;12;8;2.235;1;0;0
2002;12;9;2.112;1;0;0
2002;12;10;1.967;1;0;0
2002;12;11;1.893;1;0;0
2002;12;12;1.793;1;0;0
2002;12;13;1.699;1;0;0
2002;12;14;1.659;1;0;0
2002;12;15;1.635;1;0;0
2002;12;16;1.607;1;0;0
2002;12;17;1.631;1;0;0
2002;12;18;1.667;1;0;0
2002;12;19;1.528;1;0;0
2002;12;20;1.577;1;0;0
2002;12;21;2.218;1;0;0
2002;12;22;6.385;1;0;0
2002;12;23;13.368;1;0;0
2002;12;24;8.97;1;0;0
2002;12;25;5.548;1;0;0
2002;12;26;4.206;1;0;0
2002;12;27;3.665;1;0;0
2002;12;28;3.321;1;0;0
2002;12;29;3.992;1;0;0
2002;12;30;4.65;1;0;0
2002;12;31;4.157;1;0;0
2003;1;1;3.574;1;0;0
2003;1;2;3.421;1;0;0
2003;1;3;3.389;1;0;0
2003;1;4;3.136;1;0;0
2003;1;5;2.989;1;0;0
2003;1;6;2.808;1;0;0
2003;1;7;2.612;1;0;0
2003;1;8;2.459;1;0;0
2003;1;9;2.342;1;0;0
2003;1;10;2.218;1;0;0
2003;1;11;2.098;1;0;0
2003;1;12;1.995;1;0;0
2003;1;13;1.89;1;0;0
2003;1;14;1.993;1;0;0
2003;1;15;2.202;1;0;0
2003;1;16;2.132;1;0;0
2003;1;17;2.062;1;0;0
2003;1;18;1.985;1;0;0
2003;1;19;1.914;1;0;0
2003;1;20;1.853;1;0;0
2003;1;21;1.841;1;0;0
2003;1;22;1.822;1;0;0
2003;1;23;1.911;1;0;0
2003;1;24;2.174;1;0;0
2003;1;25;2.117;1;0;0
2003;1;26;2.068;1;0;0
2003;1;27;2.823;1;0;0
2003;1;28;8.518;1;0;0
2003;1;29;6.579;1;0;0
2003;1;30;4.562;1;0;0
2003;1;31;3.645;1;0;0
2003;2;1;3.083;1;0;0
2003;2;2;2.764;1;0;0
2003;2;3;2.642;1;0;0
2003;2;4;2.53;1;0;0
2003;2;5;2.335;1;0;0
2003;2;6;2.178;1;0;0
2003;2;7;2.01;1;0;0
2003;2;8;1.942;1;0;0
2003;2;9;1.851;1;0;0
2003;2;10;1.803;1;0;0
2003;2;11;1.743;1;0;0
2003;2;12;1.691;1;0;0
2003;2;13;1.609;1;0;0
2003;2;14;1.543;1;0;0
2003;2;15;1.514;1;0;0
2003;2;16;1.5;1;0;0
2003;2;17;1.467;1;0;0
2003;2;18;1.419;1;0;0
2003;2;19;1.421;1;0;0
2003;2;20;1.405;1;0;0
2003;2;21;1.371;1;0;0
2003;2;22;1.332;1;0;0
2003;2;23;1.347;1;0;0
2003;2;24;1.354;1;0;0
2003;2;25;1.378;1;0;0
2003;2;26;1.425;1;0;0
2003;2;27;1.444;1;0;0
2003;2;28;1.451;1;0;0
2003;3;1;1.513;1;0;0
2003;3;2;1.673;1;0;0
2003;3;3;3.079;1;0;0
2003;3;4;3.811;1;0;0
2003;3;5;3.205;1;0;0
2003;3;6;2.771;1;0;0
2003;3;7;2.46;1;0;0
2003;3;8;2.241;1;0;0
2003;3;9;2.171;1;0;0
2003;3;10;3.209;1;0;0
2003;3;11;3.652;1;0;0
2003;3;12;5.68;1;0;0
2003;3;13;5.683;1;0;0
2003;3;14;4.143;1;0;0
2003;3;15;3.419;1;0;0
2003;3;16;3.007;1;0;0
2003;3;17;2.893;1;0;0
2003;3;18;2.872;1;0;0
2003;3;19;2.861;1;0;0
2003;3;20;2.952;1;0;0
2003;3;21;2.908;1;0;0
2003;3;22;2.646;1;0;0
2003;3;23;2.501;1;0;0
2003;3;24;2.427;1;0;0
2003;3;25;2.455;1;0;0
2003;3;26;2.686;1;0;0
2003;3;27;2.89;1;0;0
2003;3;28;2.895;1;0;0
2003;3;29;2.837;1;0;0
2003;3;30;2.9;1;0;0
2003;3;31;2.845;1;0;0
2003;4;1;2.533;1;0;0
2003;4;2;2.426;1;0;0
2003;4;3;2.332;1;0;0
2003;4;4;2.218;1;0;0
2003;4;5;2.204;1;0;0
2003;4;6;2.114;1;0;0
2003;4;7;2.042;1;0;0
2003;4;8;1.972;1;0;0
2003;4;9;1.881;1;0;0
2003;4;10;1.876;1;0;0
