YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;9;16;3.4;1;0;0
2003;9;17;2.948;1;0;0
2003;9;18;2.735;1;0;0
2003;9;19;2.472;1;0;0
2003;9;20;2.3;1;0;0
2003;9;21;2.157;1;0;0
2003;9;22;2.045;1;0;0
2003;9;23;2.104;1;0;0
2003;9;24;2.21;1;0;0
2003;9;25;2.064;1;0;0
2003;9;26;1.994;1;0;0
2003;9;27;1.959;1;0;0
2003;9;28;1.903;1;0;0
2003;9;29;1.85;1;0;0
2003;9;30;1.812;1;0;0
2003;10;1;1.773;1;0;0
2003;10;2;1.735;1;0;0
2003;10;3;1.696;1;0;0
2003;10;4;1.658;1;0;0
2003;10;5;2.38;1;0;0
2003;10;6;3.07;1;0;0
2003;10;7;2.636;1;0;0
2003;10;8;2.786;1;0;0
2003;10;9;3.896;1;0;0
2003;10;10;7.943;1;0;0
2003;10;11;5.107;1;0;0
2003;10;12;3.715;1;0;0
2003;10;13;3.165;1;0;0
2003;10;14;2.773;1;0;0
2003;10;15;2.522;1;0;0
2003;10;16;2.486;1;0;0
2003;10;17;2.301;1;0;0
2003;10;18;2.252;1;0;0
2003;10;19;2.244;1;0;0
2003;10;20;2.204;1;0;0
2003;10;21;2.532;1;0;0
2003;10;22;2.529;1;0;0
2003;10;23;2.372;1;0;0
2003;10;24;2.147;1;0;0
2003;10;25;2.027;1;0;0
2003;10;26;1.987;1;0;0
2003;10;27;1.951;1;0;0
2003;10;28;1.956;1;0;0
2003;10;29;1.971;1;0;0
2003;10;30;2.065;1;0;0
2003;10;31;2.178;1;0;0
2003;11;1;2.277;1;0;0
2003;11;2;6.089;1;0;0
2003;11;3;4.646;1;0;0
2003;11;4;3.267;1;0;0
2003;11;5;2.759;1;0;0
2003;11;6;2.535;1;0;0
2003;11;7;2.471;1;0;0
2003;11;8;2.569;1;0;0
2003;11;9;2.642;1;0;0
2003;11;10;2.664;1;0;0
2003;11;11;2.563;1;0;0
2003;11;12;2.455;1;0;0
2003;11;13;2.35;1;0;0
2003;11;14;2.274;1;0;0
2003;11;15;2.204;1;0;0
2003;11;16;2.135;1;0;0
2003;11;17;2.081;1;0;0
2003;11;18;2.264;1;0;0
2003;11;19;2.329;1;0;0
2003;11;20;2.212;1;0;0
2003;11;21;1.99;1;0;0
2003;11;22;1.975;1;0;0
2003;11;23;1.962;1;0;0
2003;11;24;1.947;1;0;0
2003;11;25;1.934;1;0;0
2003;11;26;1.919;1;0;0
2003;11;27;1.905;1;0;0
2003;11;28;1.924;1;0;0
2003;11;29;2.302;1;0;0
2003;11;30;2.099;1;0;0
2003;12;1;2.039;1;0;0
2003;12;2;1.986;1;0;0
2003;12;3;1.93;1;0;0
2003;12;4;1.877;1;0;0
2003;12;5;1.826;1;0;0
2003;12;6;1.776;1;0;0
2003;12;7;1.725;1;0;0
2003;12;8;1.7;1;0;0
2003;12;9;1.743;1;0;0
2003;12;10;1.826;1;0;0
2003;12;11;1.915;1;0;0
2003;12;12;1.911;1;0;0
2003;12;13;1.794;1;0;0
2003;12;14;1.899;1;0;0
2003;12;15;2.443;1;0;0
2003;12;16;2.272;1;0;0
2003;12;17;2.1;1;0;0
2003;12;18;2.074;1;0;0
2003;12;19;1.997;1;0;0
2003;12;20;2.06;1;0;0
2003;12;21;2.173;1;0;0
2003;12;22;2.26;1;0;0
2003;12;23;2.157;1;0;0
2003;12;24;1.968;1;0;0
2003;12;25;1.98;1;0;0
2003;12;26;2.023;1;0;0
2003;12;27;1.995;1;0;0
2003;12;28;2.026;1;0;0
2003;12;29;2.241;1;0;0
2003;12;30;3.135;1;0;0
2003;12;31;4.078;1;0;0
2004;1;1;3.383;1;0;0
2004;1;2;3.002;1;0;0
2004;1;3;2.748;1;0;0
2004;1;4;2.583;1;0;0
2004;1;5;2.35;1;0;0
2004;1;6;2.172;1;0;0
2004;1;7;2.268;1;0;0
2004;1;8;2.178;1;0;0
2004;1;9;2.124;1;0;0
2004;1;10;2.193;1;0;0
2004;1;11;2.154;1;0;0
2004;1;12;2.701;1;0;0
2004;1;13;6.692;1;0;0
2004;1;14;11.691;1;0;0
2004;1;15;7.242;1;0;0
2004;1;16;5.272;1;0;0
2004;1;17;4.504;1;0;0
2004;1;18;3.904;1;0;0
2004;1;19;3.537;1;0;0
2004;1;20;3.42;1;0;0
2004;1;21;3.166;1;0;0
2004;1;22;2.993;1;0;0
2004;1;23;2.558;1;0;0
2004;1;24;2.398;1;0;0
2004;1;25;2.634;1;0;0
2004;1;26;2.723;1;0;0
2004;1;27;2.573;1;0;0
2004;1;28;2.461;1;0;0
2004;1;29;2.426;1;0;0
2004;1;30;2.311;1;0;0
2004;1;31;2.204;1;0;0
2004;2;1;2.226;1;0;0
2004;2;2;6.466;1;0;0
2004;2;3;65.804;1;0;0
2004;2;4;29.883;1;0;0
2004;2;5;20.517;1;0;0
2004;2;6;19.629;1;0;0
2004;2;7;18.054;1;0;0
2004;2;8;13.563;1;0;0
2004;2;9;10.029;1;0;0
2004;2;10;8.389;1;0;0
2004;2;11;7.173;1;0;0
2004;2;12;6.278;1;0;0
2004;2;13;5.667;1;0;0
2004;2;14;5.241;1;0;0
2004;2;15;5.054;1;0;0
2004;2;16;4.608;1;0;0
2004;2;17;4.342;1;0;0
2004;2;18;4.212;1;0;0
2004;2;19;4.079;1;0;0
2004;2;20;3.803;1;0;0
2004;2;21;3.779;1;0;0
2004;2;22;5.749;1;0;0
2004;2;23;7.11;1;0;0
2004;2;24;5.608;1;0;0
2004;2;25;4.875;1;0;0
2004;2;26;4.511;1;0;0
2004;2;27;4.376;1;0;0
2004;2;28;3.981;1;0;0
2004;2;29;3.811;1;0;0
2004;3;1;3.551;1;0;0
2004;3;2;3.46;1;0;0
2004;3;3;3.634;1;0;0
2004;3;4;3.558;1;0;0
2004;3;5;3.374;1;0;0
2004;3;6;3.286;1;0;0
2004;3;7;3.312;1;0;0
2004;3;8;3.298;1;0;0
2004;3;9;3.218;1;0;0
2004;3;10;2.993;1;0;0
2004;3;11;2.878;1;0;0
2004;3;12;2.868;1;0;0
2004;3;13;3.101;1;0;0
2004;3;14;3.427;1;0;0
2004;3;15;4.978;1;0;0
2004;3;16;8.265;1;0;0
2004;3;17;12.592;1;0;0
2004;3;18;16.162;1;0;0
2004;3;19;19.725;1;0;0
2004;3;20;20.842;1;0;0
2004;3;21;21.963;1;0;0
2004;3;22;19.012;1;0;0
2004;3;23;13.288;1;0;0
2004;3;24;11.071;1;0;0
2004;3;25;9.522;1;0;0
2004;3;26;7.824;1;0;0
2004;3;27;7.032;1;0;0
2004;3;28;6.286;1;0;0
2004;3;29;6.228;1;0;0
2004;3;30;7.018;1;0;0
2004;3;31;7.753;1;0;0
2004;4;1;9.271;1;0;0
2004;4;2;12.117;1;0;0
2004;4;3;14.663;1;0;0
2004;4;4;16.171;1;0;0
2004;4;5;14.708;1;0;0
2004;4;6;12.529;1;0;0
2004;4;7;10.742;1;0;0
2004;4;8;8.674;1;0;0
2004;4;9;7.639;1;0;0
2004;4;10;7.056;1;0;0
2004;4;11;6.572;1;0;0
2004;4;12;5.944;1;0;0
2004;4;13;5.974;1;0;0
2004;4;14;5.865;1;0;0
2004;4;15;5.692;1;0;0
2004;4;16;6.299;1;0;0
2004;4;17;7.426;1;0;0
2004;4;18;8.391;1;0;0
2004;4;19;8.845;1;0;0
2004;4;20;8.697;1;0;0
2004;4;21;7.77;1;0;0
2004;4;22;7.946;1;0;0
2004;4;23;8.363;1;0;0
2004;4;24;9.755;1;0;0
2004;4;25;10.002;1;0;0
2004;4;26;8.18;1;0;0
2004;4;27;7.453;1;0;0
2004;4;28;7.254;1;0;0
2004;4;29;7.811;1;0;0
2004;4;30;7.982;1;0;0
2004;5;1;7.751;1;0;0
2004;5;2;7.324;1;0;0
2004;5;3;7.005;1;0;0
2004;5;4;6.966;1;0;0
2004;5;5;6.89;1;0;0
2004;5;6;6.492;1;0;0
2004;5;7;5.895;1;0;0
2004;5;8;5.376;1;0;0
2004;5;9;5.099;1;0;0
2004;5;10;4.611;1;0;0
2004;5;11;4.256;1;0;0
2004;5;12;4.232;1;0;0
2004;5;13;4.465;1;0;0
2004;5;14;5.785;1;0;0
2004;5;15;4.858;1;0;0
2004;5;16;20.87;1;0;0
2004;5;17;11.313;1;0;0
2004;5;18;8.165;1;0;0
2004;5;19;7.022;1;0;0
2004;5;20;6.353;1;0;0
2004;5;21;6.302;1;0;0
2004;5;22;8.461;1;0;0
2004;5;23;8.003;1;0;0
2004;5;24;6.83;1;0;0
2004;5;25;5.993;1;0;0
2004;5;26;5.374;1;0;0
2004;5;27;5.135;1;0;0
2004;5;28;8.791;1;0;0
2004;5;29;8.705;1;0;0
2004;5;30;6.655;1;0;0
2004;5;31;5.727;1;0;0
2004;6;1;5.28;1;0;0
2004;6;2;5.529;1;0;0
2004;6;3;6.339;1;0;0
2004;6;4;26.792;1;0;0
2004;6;5;16.763;1;0;0
2004;6;6;10.979;1;0;0
2004;6;7;8.547;1;0;0
2004;6;8;7.318;1;0;0
2004;6;9;6.504;1;0;0
2004;6;10;6.299;1;0;0
2004;6;11;5.735;1;0;0
2004;6;12;5.595;1;0;0
2004;6;13;5.341;1;0;0
2004;6;14;4.981;1;0;0
2004;6;15;4.654;1;0;0
2004;6;16;4.485;1;0;0
2004;6;17;4.285;1;0;0
2004;6;18;4.215;1;0;0
2004;6;19;4.1;1;0;0
2004;6;20;7.739;1;0;0
2004;6;21;7.61;1;0;0
2004;6;22;6.196;1;0;0
2004;6;23;7.325;1;0;0
2004;6;24;20.913;1;0;0
2004;6;25;19.375;1;0;0
2004;6;26;13.579;1;0;0
2004;6;27;9.573;1;0;0
2004;6;28;7.987;1;0;0
2004;6;29;6.92;1;0;0
2004;6;30;5.91;1;0;0
2004;7;1;5.982;1;0;0
2004;7;2;6.067;1;0;0
2004;7;3;5.496;1;0;0
2004;7;4;4.968;1;0;0
2004;7;5;4.845;1;0;0
2004;7;6;5.466;1;0;0
2004;7;7;5.524;1;0;0
2004;7;8;4.911;1;0;0
2004;7;9;4.447;1;0;0
2004;7;10;4.287;1;0;0
2004;7;11;4.181;1;0;0
2004;7;12;4.065;1;0;0
2004;7;13;4.074;1;0;0
2004;7;14;3.903;1;0;0
2004;7;15;4.148;1;0;0
2004;7;16;6.031;1;0;0
2004;7;17;4.414;1;0;0
2004;7;18;3.877;1;0;0
2004;7;19;3.577;1;0;0
2004;7;20;3.44;1;0;0
2004;7;21;3.308;1;0;0
2004;7;22;3.163;1;0;0
2004;7;23;3.034;1;0;0
2004;7;24;3.145;1;0;0
2004;7;25;3.374;1;0;0
2004;7;26;3.174;1;0;0
2004;7;27;3.243;1;0;0
2004;7;28;3.158;1;0;0
2004;7;29;2.984;1;0;0
2004;7;30;2.928;1;0;0
2004;7;31;2.805;1;0;0
2004;8;1;2.882;1;0;0
2004;8;2;2.867;1;0;0
2004;8;3;2.731;1;0;0
2004;8;4;2.631;1;0;0
2004;8;5;2.53;1;0;0
2004;8;6;2.693;1;0;0
2004;8;7;2.611;1;0;0
2004;8;8;2.492;1;0;0
2004;8;9;2.585;1;0;0
2004;8;10;2.393;1;0;0
2004;8;11;2.266;1;0;0
2004;8;12;2.235;1;0;0
2004;8;13;2.193;1;0;0
2004;8;14;2.157;1;0;0
2004;8;15;2.709;1;0;0
2004;8;16;2.468;1;0;0
2004;8;17;2.264;1;0;0
2004;8;18;2.182;1;0;0
2004;8;19;2.038;1;0;0
2004;8;20;2.069;1;0;0
2004;8;21;2.15;1;0;0
2004;8;22;2.127;1;0;0
2004;8;23;2.229;1;0;0
2004;8;24;2.348;1;0;0
2004;8;25;2.705;1;0;0
2004;8;26;3.856;1;0;0
2004;8;27;4.198;1;0;0
2004;8;28;2.888;1;0;0
2004;8;29;2.629;1;0;0
2004;8;30;2.579;1;0;0
2004;8;31;2.68;1;0;0
2004;9;1;2.914;1;0;0
2004;9;2;2.582;1;0;0
2004;9;3;2.335;1;0;0
2004;9;4;2.212;1;0;0
2004;9;5;2.142;1;0;0
2004;9;6;2.137;1;0;0
2004;9;7;2.04;1;0;0
2004;9;8;2.012;1;0;0
2004;9;9;2.017;1;0;0
2004;9;10;1.945;1;0;0
2004;9;11;1.952;1;0;0
2004;9;12;1.972;1;0;0
2004;9;13;1.994;1;0;0
2004;9;14;1.935;1;0;0
2004;9;15;2.009;1;0;0
2004;9;16;2.158;1;0;0
2004;9;17;1.917;1;0;0
2004;9;18;1.883;1;0;0
2004;9;19;1.892;1;0;0
2004;9;20;1.968;1;0;0
2004;9;21;1.948;1;0;0
2004;9;22;2.014;1;0;0
2004;9;23;4.115;1;0;0
2004;9;24;6.593;1;0;0
2004;9;25;3.511;1;0;0
2004;9;26;4.769;1;0;0
2004;9;27;3.59;1;0;0
2004;9;28;2.967;1;0;0
2004;9;29;2.704;1;0;0
2004;9;30;2.793;1;0;0
2004;10;1;2.756;1;0;0
2004;10;2;2.61;1;0;0
2004;10;3;2.477;1;0;0
2004;10;4;2.443;1;0;0
2004;10;5;2.635;1;0;0
2004;10;6;2.746;1;0;0
2004;10;7;2.573;1;0;0
2004;10;8;2.132;1;0;0
2004;10;9;2.418;1;0;0
2004;10;10;2.8;1;0;0
2004;10;11;2.637;1;0;0
2004;10;12;2.382;1;0;0
2004;10;13;2.428;1;0;0
2004;10;14;2.3;1;0;0
2004;10;15;2.176;1;0;0
2004;10;16;2.21;1;0;0
2004;10;17;2.275;1;0;0
2004;10;18;2.123;1;0;0
2004;10;19;2.162;1;0;0
2004;10;20;2.069;1;0;0
2004;10;21;2.053;1;0;0
2004;10;22;2.038;1;0;0
2004;10;23;1.994;1;0;0
2004;10;24;2.007;1;0;0
2004;10;25;2.02;1;0;0
2004;10;26;2.013;1;0;0
2004;10;27;2.003;1;0;0
2004;10;28;1.993;1;0;0
2004;10;29;1.983;1;0;0
2004;10;30;1.973;1;0;0
2004;10;31;1.963;1;0;0
2004;11;1;1.942;1;0;0
2004;11;2;1.926;1;0;0
2004;11;3;2.1;1;0;0
2004;11;4;2.158;1;0;0
2004;11;5;2.077;1;0;0
2004;11;6;1.878;1;0;0
2004;11;7;1.863;1;0;0
2004;11;8;1.85;1;0;0
2004;11;9;1.86;1;0;0
2004;11;10;1.866;1;0;0
2004;11;11;1.923;1;0;0
2004;11;12;2.238;1;0;0
2004;11;13;2.569;1;0;0
2004;11;14;2.338;1;0;0
2004;11;15;2.222;1;0;0
2004;11;16;2.151;1;0;0
2004;11;17;2.155;1;0;0
2004;11;18;2.241;1;0;0
2004;11;19;2.332;1;0;0
2004;11;20;2.385;1;0;0
2004;11;21;2.288;1;0;0
2004;11;22;2.32;1;0;0
2004;11;23;15.42;1;0;0
2004;11;24;9.908;1;0;0
2004;11;25;5.375;1;0;0
2004;11;26;4.17;1;0;0
2004;11;27;3.84;1;0;0
2004;11;28;4.101;1;0;0
2004;11;29;3.81;1;0;0
2004;11;30;3.44;1;0;0
2004;12;1;3.738;1;0;0
2004;12;2;3.514;1;0;0
2004;12;3;3.261;1;0;0
2004;12;4;3.086;1;0;0
2004;12;5;2.906;1;0;0
2004;12;6;2.712;1;0;0
2004;12;7;2.585;1;0;0
2004;12;8;2.464;1;0;0
2004;12;9;2.405;1;0;0
2004;12;10;2.25;1;0;0
2004;12;11;2.113;1;0;0
2004;12;12;2.073;1;0;0
2004;12;13;2.023;1;0;0
2004;12;14;2.02;1;0;0
2004;12;15;2.011;1;0;0
2004;12;16;2.009;1;0;0
2004;12;17;2.002;1;0;0
2004;12;18;2.01;1;0;0
2004;12;19;1.988;1;0;0
2004;12;20;2.005;1;0;0
2004;12;21;2.008;1;0;0
2004;12;22;2.017;1;0;0
2004;12;23;2.01;1;0;0
2004;12;24;2.001;1;0;0
2004;12;25;1.996;1;0;0
2004;12;26;1.998;1;0;0
2004;12;27;2.233;1;0;0
2004;12;28;2.172;1;0;0
2004;12;29;2.065;1;0;0
2004;12;30;1.995;1;0;0
2004;12;31;1.992;1;0;0
2005;1;1;2.017;1;0;0
2005;1;2;2.892;1;0;0
2005;1;3;3.09;1;0;0
2005;1;4;3.022;1;0;0
2005;1;5;2.885;1;0;0
2005;1;6;4.819;1;0;0
2005;1;7;5.062;1;0;0
2005;1;8;4.065;1;0;0
2005;1;9;3.941;1;0;0
2005;1;10;3.715;1;0;0
2005;1;11;3.367;1;0;0
2005;1;12;3.033;1;0;0
2005;1;13;2.822;1;0;0
2005;1;14;2.664;1;0;0
2005;1;15;2.51;1;0;0
2005;1;16;2.464;1;0;0
2005;1;17;2.415;1;0;0
2005;1;18;2.369;1;0;0
2005;1;19;2.429;1;0;0
2005;1;20;2.551;1;0;0
2005;1;21;13.351;1;0;0
2005;1;22;6.247;1;0;0
2005;1;23;4.607;1;0;0
2005;1;24;4.013;1;0;0
2005;1;25;3.651;1;0;0
2005;1;26;3.325;1;0;0
2005;1;27;3.101;1;0;0
2005;1;28;3.009;1;0;0
2005;1;29;2.833;1;0;0
2005;1;30;2.657;1;0;0
2005;1;31;2.49;1;0;0
2005;2;1;2.55;1;0;0
2005;2;2;2.477;1;0;0
2005;2;3;2.453;1;0;0
2005;2;4;2.467;1;0;0
2005;2;5;2.294;1;0;0
2005;2;6;2.221;1;0;0
2005;2;7;2.204;1;0;0
2005;2;8;2.333;1;0;0
2005;2;9;2.38;1;0;0
2005;2;10;2.167;1;0;0
2005;2;11;2.293;1;0;0
2005;2;12;2.935;1;0;0
2005;2;13;7.399;1;0;0
2005;2;14;5.572;1;0;0
2005;2;15;4.421;1;0;0
2005;2;16;3.857;1;0;0
2005;2;17;3.492;1;0;0
2005;2;18;3.26;1;0;0
2005;2;19;3.095;1;0;0
2005;2;20;3.016;1;0;0
2005;2;21;2.991;1;0;0
2005;2;22;2.971;1;0;0
2005;2;23;2.852;1;0;0
2005;2;24;2.772;1;0;0
2005;2;25;2.674;1;0;0
2005;2;26;2.662;1;0;0
2005;2;27;2.625;1;0;0
2005;2;28;2.48;1;0;0
2005;3;1;2.48;1;0;0
2005;3;2;2.406;1;0;0
2005;3;3;2.375;1;0;0
2005;3;4;2.436;1;0;0
2005;3;5;2.31;1;0;0
2005;3;6;2.336;1;0;0
2005;3;7;2.344;1;0;0
2005;3;8;2.33;1;0;0
2005;3;9;2.425;1;0;0
2005;3;10;2.366;1;0;0
2005;3;11;2.282;1;0;0
2005;3;12;2.285;1;0;0
2005;3;13;2.2;1;0;0
2005;3;14;2.204;1;0;0
2005;3;15;2.363;1;0;0
2005;3;16;3.579;1;0;0
2005;3;17;8.996;1;0;0
2005;3;18;39.438;1;0;0
2005;3;19;75.787;1;0;0
2005;3;20;41.275;1;0;0
2005;3;21;19.071;1;0;0
2005;3;22;13.229;1;0;0
2005;3;23;12.121;1;0;0
2005;3;24;16.362;1;0;0
2005;3;25;19.692;1;0;0
2005;3;26;24.512;1;0;0
2005;3;27;25.979;1;0;0
2005;3;28;30.087;1;0;0
2005;3;29;28.55;1;0;0
2005;3;30;23.175;1;0;0
2005;3;31;18.492;1;0;0
2005;4;1;14.929;1;0;0
2005;4;2;12.2;1;0;0
2005;4;3;10.73;1;0;0
2005;4;4;10.161;1;0;0
2005;4;5;10.854;1;0;0
2005;4;6;11.646;1;0;0
2005;4;7;12.088;1;0;0
2005;4;8;12.463;1;0;0
2005;4;9;12.433;1;0;0
2005;4;10;11.071;1;0;0
2005;4;11;8.878;1;0;0
2005;4;12;8.097;1;0;0
2005;4;13;8.01;1;0;0
2005;4;14;8.503;1;0;0
2005;4;15;9.299;1;0;0
2005;4;16;9.832;1;0;0
2005;4;17;9.663;1;0;0
2005;4;18;9.833;1;0;0
2005;4;19;11.271;1;0;0
2005;4;20;13.971;1;0;0
2005;4;21;11.055;1;0;0
2005;4;22;8.758;1;0;0
2005;4;23;7.616;1;0;0
2005;4;24;7.225;1;0;0
2005;4;25;7.705;1;0;0
2005;4;26;12.086;1;0;0
2005;4;27;10.588;1;0;0
2005;4;28;9.992;1;0;0
2005;4;29;8.694;1;0;0
2005;4;30;8.264;1;0;0
2005;5;1;8.198;1;0;0
2005;5;2;8.707;1;0;0
2005;5;3;9.159;1;0;0
2005;5;4;9.836;1;0;0
2005;5;5;8.498;1;0;0
2005;5;6;8.635;1;0;0
2005;5;7;7.35;1;0;0
2005;5;8;6.938;1;0;0
2005;5;9;6.086;1;0;0
2005;5;10;5.561;1;0;0
2005;5;11;5.268;1;0;0
2005;5;12;5.047;1;0;0
2005;5;13;4.807;1;0;0
2005;5;14;4.804;1;0;0
2005;5;15;4.991;1;0;0
2005;5;16;5.058;1;0;0
2005;5;17;4.876;1;0;0
2005;5;18;9.613;1;0;0
2005;5;19;31.104;1;0;0
2005;5;20;13.15;1;0;0
2005;5;21;9.212;1;0;0
2005;5;22;7.967;1;0;0
2005;5;23;7.396;1;0;0
2005;5;24;6.952;1;0;0
2005;5;25;6.045;1;0;0
2005;5;26;5.504;1;0;0
2005;5;27;5.247;1;0;0
2005;5;28;4.944;1;0;0
2005;5;29;4.793;1;0;0
2005;5;30;5.946;1;0;0
2005;5;31;5.767;1;0;0
2005;6;1;4.837;1;0;0
2005;6;2;4.41;1;0;0
2005;6;3;4.286;1;0;0
2005;6;4;5.459;1;0;0
2005;6;5;5.904;1;0;0
2005;6;6;4.801;1;0;0
2005;6;7;5.533;1;0;0
2005;6;8;5.985;1;0;0
2005;6;9;6.426;1;0;0
2005;6;10;5.763;1;0;0
2005;6;11;5.245;1;0;0
2005;6;12;4.795;1;0;0
2005;6;13;4.589;1;0;0
2005;6;14;4.403;1;0;0
2005;6;15;4.092;1;0;0
2005;6;16;3.899;1;0;0
2005;6;17;3.682;1;0;0
2005;6;18;3.525;1;0;0
2005;6;19;3.373;1;0;0
2005;6;20;3.323;1;0;0
2005;6;21;3.253;1;0;0
2005;6;22;3.345;1;0;0
2005;6;23;3.169;1;0;0
2005;6;24;2.994;1;0;0
2005;6;25;3.137;1;0;0
2005;6;26;3.135;1;0;0
2005;6;27;3.245;1;0;0
2005;6;28;3.071;1;0;0
2005;6;29;3.093;1;0;0
2005;6;30;2.934;1;0;0
2005;7;1;4.093;1;0;0
2005;7;2;5.391;1;0;0
2005;7;3;4.66;1;0;0
2005;7;4;3.705;1;0;0
2005;7;5;3.737;1;0;0
2005;7;6;4.411;1;0;0
2005;7;7;3.63;1;0;0
2005;7;8;20.157;1;0;0
2005;7;9;11.992;1;0;0
2005;7;10;11.884;1;0;0
2005;7;11;12.995;1;0;0
2005;7;12;16.729;1;0;0
2005;7;13;15.75;1;0;0
2005;7;14;10.061;1;0;0
2005;7;15;7.885;1;0;0
2005;7;16;6.95;1;0;0
2005;7;17;6.152;1;0;0
2005;7;18;5.459;1;0;0
2005;7;19;5.058;1;0;0
2005;7;20;4.725;1;0;0
2005;7;21;4.378;1;0;0
2005;7;22;4.046;1;0;0
2005;7;23;3.866;1;0;0
2005;7;24;3.726;1;0;0
2005;7;25;4.101;1;0;0
2005;7;26;4.628;1;0;0
2005;7;27;3.729;1;0;0
2005;7;28;3.282;1;0;0
2005;7;29;3.117;1;0;0
2005;7;30;2.971;1;0;0
2005;7;31;3.094;1;0;0
2005;8;1;3.033;1;0;0
2005;8;2;2.85;1;0;0
2005;8;3;2.838;1;0;0
2005;8;4;3.026;1;0;0
2005;8;5;2.824;1;0;0
2005;8;6;2.825;1;0;0
2005;8;7;2.734;1;0;0
2005;8;8;2.69;1;0;0
2005;8;9;2.634;1;0;0
2005;8;10;2.58;1;0;0
2005;8;11;2.531;1;0;0
2005;8;12;2.484;1;0;0
2005;8;13;2.427;1;0;0
2005;8;14;2.431;1;0;0
2005;8;15;8.219;1;0;0
2005;8;16;17.556;1;0;0
2005;8;17;17.525;1;0;0
2005;8;18;11.884;1;0;0
2005;8;19;7.235;1;0;0
2005;8;20;6.065;1;0;0
2005;8;21;30.654;1;0;0
2005;8;22;39.275;1;0;0
2005;8;23;18.238;1;0;0
2005;8;24;17.246;1;0;0
2005;8;25;11.217;1;0;0
2005;8;26;9.095;1;0;0
2005;8;27;7.641;1;0;0
2005;8;28;6.748;1;0;0
2005;8;29;6.145;1;0;0
2005;8;30;5.59;1;0;0
2005;8;31;5.2;1;0;0
2005;9;1;4.962;1;0;0
2005;9;2;4.629;1;0;0
2005;9;3;4.386;1;0;0
2005;9;4;4.204;1;0;0
2005;9;5;3.844;1;0;0
2005;9;6;3.707;1;0;0
2005;9;7;3.593;1;0;0
2005;9;8;3.56;1;0;0
2005;9;9;3.41;1;0;0
2005;9;10;3.504;1;0;0
2005;9;11;3.608;1;0;0
2005;9;12;3.455;1;0;0
2005;9;13;3.546;1;0;0
2005;9;14;3.185;1;0;0
2005;9;15;3.14;1;0;0
2005;9;16;3.053;1;0;0
2005;9;17;4.756;1;0;0
2005;9;18;7.164;1;0;0
2005;9;19;4.576;1;0;0
2005;9;20;4.665;1;0;0
2005;9;21;5.891;1;0;0
2005;9;22;4.586;1;0;0
2005;9;23;3.892;1;0;0
2005;9;24;3.624;1;0;0
2005;9;25;3.384;1;0;0
2005;9;26;3.308;1;0;0
2005;9;27;3.538;1;0;0
2005;9;28;3.605;1;0;0
2005;9;29;3.36;1;0;0
2005;9;30;4.653;1;0;0
2005;10;1;5.02;1;0;0
2005;10;2;4.033;1;0;0
2005;10;3;3.59;1;0;0
2005;10;4;4.515;1;0;0
2005;10;5;4.777;1;0;0
2005;10;6;4.133;1;0;0
2005;10;7;3.483;1;0;0
2005;10;8;3.261;1;0;0
2005;10;9;3.132;1;0;0
2005;10;10;2.965;1;0;0
2005;10;11;2.956;1;0;0
2005;10;12;2.912;1;0;0
2005;10;13;2.777;1;0;0
2005;10;14;2.784;1;0;0
2005;10;15;2.67;1;0;0
2005;10;16;2.573;1;0;0
2005;10;17;2.55;1;0;0
2005;10;18;2.552;1;0;0
2005;10;19;2.522;1;0;0
2005;10;20;2.494;1;0;0
2005;10;21;2.545;1;0;0
2005;10;22;2.516;1;0;0
2005;10;23;2.355;1;0;0
2005;10;24;2.368;1;0;0
2005;10;25;2.36;1;0;0
2005;10;26;2.368;1;0;0
2005;10;27;2.326;1;0;0
2005;10;28;2.317;1;0;0
2005;10;29;2.283;1;0;0
2005;10;30;2.252;1;0;0
2005;10;31;2.248;1;0;0
2005;11;1;2.25;1;0;0
2005;11;2;2.274;1;0;0
2005;11;3;2.223;1;0;0
2005;11;4;2.177;1;0;0
2005;11;5;2.132;1;0;0
2005;11;6;2.117;1;0;0
2005;11;7;2.14;1;0;0
2005;11;8;2.312;1;0;0
2005;11;9;2.338;1;0;0
2005;11;10;2.339;1;0;0
2005;11;11;2.108;1;0;0
2005;11;12;2.054;1;0;0
2005;11;13;2.047;1;0;0
2005;11;14;2.069;1;0;0
2005;11;15;2.106;1;0;0
2005;11;16;2.133;1;0;0
2005;11;17;2.136;1;0;0
2005;11;18;2.08;1;0;0
2005;11;19;2.133;1;0;0
2005;11;20;2.144;1;0;0
2005;11;21;2.142;1;0;0
2005;11;22;2.158;1;0;0
2005;11;23;2.146;1;0;0
2005;11;24;2.113;1;0;0
2005;11;25;2.105;1;0;0
2005;11;26;2.098;1;0;0
2005;11;27;2.39;1;0;0
2005;11;28;2.259;1;0;0
2005;11;29;2.158;1;0;0
2005;11;30;2.159;1;0;0
2005;12;1;2.123;1;0;0
2005;12;2;2.103;1;0;0
2005;12;3;2.18;1;0;0
2005;12;4;2.386;1;0;0
2005;12;5;2.62;1;0;0
2005;12;6;2.805;1;0;0
2005;12;7;2.646;1;0;0
2005;12;8;2.469;1;0;0
2005;12;9;2.384;1;0;0
2005;12;10;2.297;1;0;0
2005;12;11;2.201;1;0;0
2005;12;12;2.138;1;0;0
2005;12;13;2.203;1;0;0
2005;12;14;2.108;1;0;0
