YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;1;26;3.818;1;0;0
2013;1;27;3.762;1;0;0
2013;1;28;4.084;1;0;0
2013;1;29;6.889;1;0;0
2013;1;30;13.859;1;0;0
2013;1;31;11.651;1;0;0
2013;2;1;9.214;1;0;0
2013;2;2;20.723;1;0;0
2013;2;3;14.113;1;0;0
2013;2;4;8.736;1;0;0
2013;2;5;11.541;1;0;0
2013;2;6;10.688;1;0;0
2013;2;7;8.38;1;0;0
2013;2;8;7.281;1;0;0
2013;2;9;6.663;1;0;0
2013;2;10;6.105;1;0;0
2013;2;11;5.569;1;0;0
2013;2;12;5.248;1;0;0
2013;2;13;4.98;1;0;0
2013;2;14;4.87;1;0;0
2013;2;15;4.87;1;0;0
2013;2;16;4.867;1;0;0
2013;2;17;4.86;1;0;0
2013;2;18;4.86;1;0;0
2013;2;19;4.86;1;0;0
2013;2;20;4.86;1;0;0
2013;2;21;4.86;1;0;0
2013;2;22;4.85;1;0;0
2013;2;23;4.85;1;0;0
2013;2;24;4.85;1;0;0
2013;2;25;4.85;1;0;0
2013;2;26;4.848;1;0;0
2013;2;27;4.84;1;0;0
2013;2;28;4.84;1;0;0
2013;3;1;4.943;1;0;0
2013;3;2;5.183;1;0;0
2013;3;3;5.166;1;0;0
2013;3;4;5.391;1;0;0
2013;3;5;5.997;1;0;0
2013;3;6;6.332;1;0;0
2013;3;7;6.443;1;0;0
2013;3;8;5.897;1;0;0
2013;3;9;5.918;1;0;0
2013;3;10;6.005;1;0;0
2013;3;11;5.692;1;0;0
2013;3;12;5.438;1;0;0
2013;3;13;5.703;1;0;0
2013;3;14;5.225;1;0;0
2013;3;15;4.807;1;0;0
2013;3;16;4.432;1;0;0
2013;3;17;4.347;1;0;0
2013;3;18;4.664;1;0;0
2013;3;19;5.715;1;0;0
2013;3;20;5.079;1;0;0
2013;3;21;4.703;1;0;0
2013;3;22;4.58;1;0;0
2013;3;23;4.157;1;0;0
2013;3;24;4.111;1;0;0
2013;3;25;3.987;1;0;0
2013;3;26;4.029;1;0;0
2013;3;27;3.999;1;0;0
2013;3;28;4.183;1;0;0
2013;3;29;6.139;1;0;0
2013;3;30;5.552;1;0;0
2013;3;31;5.242;1;0;0
2013;4;1;5.101;1;0;0
2013;4;2;4.555;1;0;0
2013;4;3;4.286;1;0;0
2013;4;4;4.106;1;0;0
2013;4;5;3.928;1;0;0
2013;4;6;3.948;1;0;0
2013;4;7;3.807;1;0;0
2013;4;8;3.75;1;0;0
2013;4;9;4.056;1;0;0
2013;4;10;4.398;1;0;0
2013;4;11;4.691;1;0;0
2013;4;12;5.956;1;0;0
2013;4;13;4.497;1;0;0
2013;4;14;4.184;1;0;0
2013;4;15;3.871;1;0;0
2013;4;16;3.87;1;0;0
2013;4;17;3.755;1;0;0
2013;4;18;3.795;1;0;0
2013;4;19;5.93;1;0;0
2013;4;20;15.883;1;0;0
2013;4;21;9.185;1;0;0
2013;4;22;6.469;1;0;0
2013;4;23;5.479;1;0;0
2013;4;24;4.795;1;0;0
2013;4;25;4.446;1;0;0
2013;4;26;4.107;1;0;0
2013;4;27;3.981;1;0;0
2013;4;28;3.85;1;0;0
2013;4;29;3.781;1;0;0
2013;4;30;3.677;1;0;0
2013;5;1;3.626;1;0;0
2013;5;2;3.687;1;0;0
2013;5;3;3.76;1;0;0
2013;5;4;4.394;1;0;0
2013;5;5;3.789;1;0;0
2013;5;6;3.809;1;0;0
2013;5;7;5.949;1;0;0
2013;5;8;4.029;1;0;0
2013;5;9;3.699;1;0;0
2013;5;10;5.639;1;0;0
2013;5;11;5.404;1;0;0
2013;5;12;4.86;1;0;0
2013;5;13;4.736;1;0;0
2013;5;14;4.098;1;0;0
2013;5;15;3.9;1;0;0
2013;5;16;3.814;1;0;0
2013;5;17;3.682;1;0;0
2013;5;18;3.533;1;0;0
2013;5;19;3.694;1;0;0
2013;5;20;4.101;1;0;0
2013;5;21;4.007;1;0;0
2013;5;22;3.651;1;0;0
2013;5;23;3.501;1;0;0
2013;5;24;3.772;1;0;0
2013;5;25;3.557;1;0;0
2013;5;26;4.351;1;0;0
2013;5;27;6.463;1;0;0
2013;5;28;4.7;1;0;0
2013;5;29;4.396;1;0;0
2013;5;30;4.555;1;0;0
2013;5;31;20.644;1;0;0
2013;6;1;30.47;1;0;0
2013;6;2;28.989;1;0;0
2013;6;3;25.901;1;0;0
2013;6;4;12.829;1;0;0
2013;6;5;8.396;1;0;0
2013;6;6;6.525;1;0;0
2013;6;7;5.51;1;0;0
2013;6;8;5.043;1;0;0
2013;6;9;4.695;1;0;0
2013;6;10;33.693;1;0;0
2013;6;11;38.445;1;0;0
2013;6;12;19.51;1;0;0
2013;6;13;8.768;1;0;0
2013;6;14;7.214;1;0;0
2013;6;15;6.108;1;0;0
2013;6;16;5.552;1;0;0
2013;6;17;4.765;1;0;0
2013;6;18;4.267;1;0;0
2013;6;19;4.252;1;0;0
2013;6;20;3.873;1;0;0
2013;6;21;3.469;1;0;0
2013;6;22;3.979;1;0;0
2013;6;23;4.274;1;0;0
2013;6;24;4.543;1;0;0
2013;6;25;4.704;1;0;0
2013;6;26;4.106;1;0;0
2013;6;27;4.02;1;0;0
2013;6;28;3.973;1;0;0
2013;6;29;4.323;1;0;0
2013;6;30;4.737;1;0;0
2013;7;1;4.007;1;0;0
2013;7;2;3.826;1;0;0
2013;7;3;3.898;1;0;0
2013;7;4;3.912;1;0;0
2013;7;5;3.709;1;0;0
2013;7;6;3.643;1;0;0
2013;7;7;3.556;1;0;0
2013;7;8;3.407;1;0;0
2013;7;9;3.316;1;0;0
2013;7;10;3.356;1;0;0
2013;7;11;3.214;1;0;0
2013;7;12;3.264;1;0;0
2013;7;13;3.206;1;0;0
2013;7;14;3.194;1;0;0
2013;7;15;3.106;1;0;0
2013;7;16;3.137;1;0;0
2013;7;17;3.073;1;0;0
2013;7;18;3.051;1;0;0
2013;7;19;3.041;1;0;0
2013;7;20;2.979;1;0;0
2013;7;21;2.979;1;0;0
2013;7;22;2.955;1;0;0
2013;7;23;2.955;1;0;0
2013;7;24;3.635;1;0;0
2013;7;25;3.314;1;0;0
2013;7;26;3.098;1;0;0
2013;7;27;2.95;1;0;0
2013;7;28;2.904;1;0;0
2013;7;29;3.122;1;0;0
2013;7;30;3.141;1;0;0
2013;7;31;3.076;1;0;0
2013;8;1;2.858;1;0;0
2013;8;2;2.808;1;0;0
2013;8;3;2.793;1;0;0
2013;8;4;3.928;1;0;0
2013;8;5;3.923;1;0;0
2013;8;6;4.016;1;0;0
2013;8;7;4.368;1;0;0
2013;8;8;3.289;1;0;0
2013;8;9;5.549;1;0;0
2013;8;10;5.973;1;0;0
2013;8;11;3.639;1;0;0
2013;8;12;3.376;1;0;0
2013;8;13;3.892;1;0;0
2013;8;14;3.386;1;0;0
2013;8;15;3.174;1;0;0
2013;8;16;3.054;1;0;0
2013;8;17;3.02;1;0;0
2013;8;18;2.949;1;0;0
2013;8;19;3.121;1;0;0
2013;8;20;3.411;1;0;0
2013;8;21;3.206;1;0;0
2013;8;22;3.073;1;0;0
2013;8;23;3.032;1;0;0
2013;8;24;3.301;1;0;0
2013;8;25;11.517;1;0;0
2013;8;26;7.51;1;0;0
2013;8;27;4.226;1;0;0
2013;8;28;3.785;1;0;0
2013;8;29;3.564;1;0;0
2013;8;30;3.444;1;0;0
2013;8;31;3.353;1;0;0
2013;9;1;3.239;1;0;0
2013;9;2;3.249;1;0;0
2013;9;3;3.237;1;0;0
2013;9;4;3.106;1;0;0
2013;9;5;3.087;1;0;0
2013;9;6;3.118;1;0;0
2013;9;7;3.063;1;0;0
2013;9;8;3.422;1;0;0
2013;9;9;10.018;1;0;0
2013;9;10;5.562;1;0;0
2013;9;11;5.527;1;0;0
2013;9;12;7.914;1;0;0
2013;9;13;6.766;1;0;0
2013;9;14;5.16;1;0;0
2013;9;15;4.783;1;0;0
2013;9;16;5.173;1;0;0
2013;9;17;6.256;1;0;0
2013;9;18;7.937;1;0;0
2013;9;19;9.283;1;0;0
2013;9;20;6.048;1;0;0
2013;9;21;4.92;1;0;0
2013;9;22;4.395;1;0;0
2013;9;23;4.118;1;0;0
2013;9;24;4.002;1;0;0
2013;9;25;3.769;1;0;0
2013;9;26;3.773;1;0;0
2013;9;27;3.852;1;0;0
2013;9;28;3.669;1;0;0
2013;9;29;3.604;1;0;0
2013;9;30;3.521;1;0;0
2013;10;1;3.457;1;0;0
2013;10;2;3.424;1;0;0
2013;10;3;3.407;1;0;0
2013;10;4;3.321;1;0;0
2013;10;5;4.045;1;0;0
2013;10;6;4.441;1;0;0
2013;10;7;3.891;1;0;0
2013;10;8;3.739;1;0;0
2013;10;9;3.589;1;0;0
2013;10;10;3.79;1;0;0
2013;10;11;5.449;1;0;0
2013;10;12;5.162;1;0;0
2013;10;13;4.305;1;0;0
2013;10;14;3.982;1;0;0
2013;10;15;5.798;1;0;0
2013;10;16;10.596;1;0;0
2013;10;17;6.976;1;0;0
2013;10;18;5.142;1;0;0
2013;10;19;4.493;1;0;0
2013;10;20;4.236;1;0;0
2013;10;21;3.908;1;0;0
2013;10;22;3.813;1;0;0
2013;10;23;4.014;1;0;0
2013;10;24;4.288;1;0;0
2013;10;25;3.922;1;0;0
2013;10;26;3.773;1;0;0
2013;10;27;3.685;1;0;0
2013;10;28;3.822;1;0;0
2013;10;29;4.112;1;0;0
2013;10;30;3.779;1;0;0
2013;10;31;3.609;1;0;0
2013;11;1;3.595;1;0;0
2013;11;2;3.8;1;0;0
2013;11;3;4.469;1;0;0
2013;11;4;4.496;1;0;0
2013;11;5;3.977;1;0;0
2013;11;6;4.83;1;0;0
2013;11;7;5.174;1;0;0
2013;11;8;4.518;1;0;0
2013;11;9;5.256;1;0;0
2013;11;10;9.81;1;0;0
2013;11;11;13.447;1;0;0
2013;11;12;7.621;1;0;0
2013;11;13;5.965;1;0;0
2013;11;14;5.21;1;0;0
2013;11;15;4.966;1;0;0
2013;11;16;4.682;1;0;0
2013;11;17;4.479;1;0;0
2013;11;18;4.308;1;0;0
2013;11;19;4.307;1;0;0
2013;11;20;5.522;1;0;0
2013;11;21;5.134;1;0;0
2013;11;22;4.694;1;0;0
2013;11;23;4.583;1;0;0
2013;11;24;4.751;1;0;0
2013;11;25;4.916;1;0;0
2013;11;26;4.484;1;0;0
2013;11;27;4.234;1;0;0
2013;11;28;4.002;1;0;0
2013;11;29;4.018;1;0;0
2013;11;30;4.251;1;0;0
2013;12;1;4.185;1;0;0
2013;12;2;4.086;1;0;0
2013;12;3;3.886;1;0;0
2013;12;4;3.855;1;0;0
2013;12;5;3.8;1;0;0
2013;12;6;4.055;1;0;0
2013;12;7;4.176;1;0;0
2013;12;8;3.919;1;0;0
2013;12;9;3.829;1;0;0
2013;12;10;3.746;1;0;0
2013;12;11;3.71;1;0;0
2013;12;12;3.686;1;0;0
2013;12;13;3.61;1;0;0
2013;12;14;3.659;1;0;0
2013;12;15;3.81;1;0;0
2013;12;16;3.761;1;0;0
2013;12;17;3.56;1;0;0
2013;12;18;3.523;1;0;0
2013;12;19;3.507;1;0;0
2013;12;20;3.58;1;0;0
2013;12;21;3.767;1;0;0
2013;12;22;3.603;1;0;0
2013;12;23;3.779;1;0;0
2013;12;24;3.672;1;0;0
2013;12;25;3.64;1;0;0
2013;12;26;3.799;1;0;0
2013;12;27;4.506;1;0;0
2013;12;28;4.116;1;0;0
2013;12;29;3.833;1;0;0
2013;12;30;3.661;1;0;0
2013;12;31;3.723;1;0;0
2014;1;1;3.599;1;0;0
2014;1;2;3.509;1;0;0
2014;1;3;3.549;1;0;0
2014;1;4;3.756;1;0;0
2014;1;5;4.858;1;0;0
2014;1;6;4.83;1;0;0
2014;1;7;4.301;1;0;0
2014;1;8;4.105;1;0;0
2014;1;9;3.962;1;0;0
2014;1;10;4.385;1;0;0
2014;1;11;4.679;1;0;0
2014;1;12;4.339;1;0;0
2014;1;13;4.202;1;0;0
2014;1;14;5.661;1;0;0
2014;1;15;9.957;1;0;0
2014;1;16;6.594;1;0;0
2014;1;17;5.447;1;0;0
2014;1;18;4.934;1;0;0
2014;1;19;4.615;1;0;0
2014;1;20;4.4;1;0;0
2014;1;21;6.125;1;0;0
2014;1;22;8.095;1;0;0
2014;1;23;5.876;1;0;0
2014;1;24;5.409;1;0;0
2014;1;25;5.095;1;0;0
2014;1;26;5.144;1;0;0
2014;1;27;5.559;1;0;0
2014;1;28;5.838;1;0;0
2014;1;29;5.451;1;0;0
2014;1;30;4.853;1;0;0
2014;1;31;4.557;1;0;0
2014;2;1;4.373;1;0;0
2014;2;2;4.333;1;0;0
2014;2;3;4.772;1;0;0
2014;2;4;4.782;1;0;0
2014;2;5;4.69;1;0;0
2014;2;6;4.441;1;0;0
2014;2;7;4.18;1;0;0
2014;2;8;4.053;1;0;0
2014;2;9;3.913;1;0;0
2014;2;10;3.804;1;0;0
2014;2;11;3.71;1;0;0
2014;2;12;3.672;1;0;0
2014;2;13;3.741;1;0;0
2014;2;14;3.83;1;0;0
2014;2;15;3.788;1;0;0
2014;2;16;3.826;1;0;0
2014;2;17;3.682;1;0;0
2014;2;18;3.651;1;0;0
2014;2;19;3.625;1;0;0
2014;2;20;3.584;1;0;0
2014;2;21;3.861;1;0;0
2014;2;22;4.202;1;0;0
2014;2;23;3.729;1;0;0
2014;2;24;3.629;1;0;0
2014;2;25;3.581;1;0;0
2014;2;26;3.538;1;0;0
2014;2;27;3.751;1;0;0
2014;2;28;4.003;1;0;0
2014;3;1;3.796;1;0;0
2014;3;2;3.611;1;0;0
2014;3;3;3.596;1;0;0
2014;3;4;3.619;1;0;0
2014;3;5;4.045;1;0;0
2014;3;6;3.684;1;0;0
2014;3;7;3.539;1;0;0
2014;3;8;3.48;1;0;0
2014;3;9;3.399;1;0;0
2014;3;10;3.375;1;0;0
2014;3;11;3.335;1;0;0
2014;3;12;3.294;1;0;0
2014;3;13;3.223;1;0;0
2014;3;14;3.259;1;0;0
2014;3;15;3.267;1;0;0
2014;3;16;3.339;1;0;0
2014;3;17;3.238;1;0;0
2014;3;18;3.208;1;0;0
2014;3;19;3.169;1;0;0
2014;3;20;3.121;1;0;0
2014;3;21;3.109;1;0;0
2014;3;22;3.163;1;0;0
2014;3;23;3.917;1;0;0
2014;3;24;4.358;1;0;0
2014;3;25;3.895;1;0;0
2014;3;26;3.632;1;0;0
2014;3;27;3.411;1;0;0
2014;3;28;3.252;1;0;0
2014;3;29;3.164;1;0;0
2014;3;30;3.103;1;0;0
2014;3;31;3.06;1;0;0
2014;4;1;3.093;1;0;0
2014;4;2;3.105;1;0;0
2014;4;3;3.098;1;0;0
2014;4;4;2.984;1;0;0
2014;4;5;3.003;1;0;0
2014;4;6;2.965;1;0;0
2014;4;7;2.995;1;0;0
2014;4;8;3.142;1;0;0
2014;4;9;2.987;1;0;0
2014;4;10;2.964;1;0;0
2014;4;11;2.936;1;0;0
2014;4;12;2.914;1;0;0
2014;4;13;2.933;1;0;0
2014;4;14;2.801;1;0;0
2014;4;15;2.829;1;0;0
2014;4;16;2.872;1;0;0
2014;4;17;2.83;1;0;0
2014;4;18;3.11;1;0;0
2014;4;19;3.147;1;0;0
2014;4;20;3.015;1;0;0
2014;4;21;2.918;1;0;0
2014;4;22;3.107;1;0;0
2014;4;23;3.026;1;0;0
2014;4;24;2.78;1;0;0
2014;4;25;2.9;1;0;0
2014;4;26;3.163;1;0;0
2014;4;27;4.131;1;0;0
2014;4;28;4.436;1;0;0
2014;4;29;3.404;1;0;0
2014;4;30;3.148;1;0;0
2014;5;1;3.925;1;0;0
2014;5;2;3.989;1;0;0
2014;5;3;3.635;1;0;0
2014;5;4;3.169;1;0;0
2014;5;5;3.054;1;0;0
2014;5;6;2.935;1;0;0
2014;5;7;3.262;1;0;0
2014;5;8;3.796;1;0;0
2014;5;9;3.796;1;0;0
2014;5;10;3.574;1;0;0
2014;5;11;3.095;1;0;0
2014;5;12;3.069;1;0;0
2014;5;13;3.63;1;0;0
2014;5;14;3.713;1;0;0
2014;5;15;3.36;1;0;0
2014;5;16;3.152;1;0;0
2014;5;17;2.996;1;0;0
2014;5;18;2.933;1;0;0
2014;5;19;2.899;1;0;0
2014;5;20;2.984;1;0;0
2014;5;21;2.792;1;0;0
2014;5;22;2.752;1;0;0
2014;5;23;2.82;1;0;0
2014;5;24;2.709;1;0;0
2014;5;25;2.695;1;0;0
2014;5;26;2.728;1;0;0
2014;5;27;2.774;1;0;0
2014;5;28;3.079;1;0;0
2014;5;29;2.789;1;0;0
2014;5;30;3.012;1;0;0
2014;5;31;2.863;1;0;0
2014;6;1;2.699;1;0;0
2014;6;2;2.683;1;0;0
2014;6;3;2.757;1;0;0
2014;6;4;2.745;1;0;0
2014;6;5;2.739;1;0;0
2014;6;6;2.604;1;0;0
2014;6;7;2.551;1;0;0
2014;6;8;2.562;1;0;0
2014;6;9;2.468;1;0;0
2014;6;10;2.383;1;0;0
2014;6;11;3.168;1;0;0
2014;6;12;2.677;1;0;0
2014;6;13;2.554;1;0;0
2014;6;14;2.427;1;0;0
2014;6;15;2.449;1;0;0
2014;6;16;2.459;1;0;0
2014;6;17;2.434;1;0;0
2014;6;18;2.46;1;0;0
2014;6;19;2.366;1;0;0
2014;6;20;2.444;1;0;0
2014;6;21;2.452;1;0;0
2014;6;22;2.397;1;0;0
2014;6;23;2.428;1;0;0
2014;6;24;2.524;1;0;0
2014;6;25;2.676;1;0;0
2014;6;26;2.485;1;0;0
2014;6;27;2.378;1;0;0
2014;6;28;2.392;1;0;0
2014;6;29;3.477;1;0;0
2014;6;30;3.725;1;0;0
2014;7;1;2.881;1;0;0
2014;7;2;2.591;1;0;0
2014;7;3;2.648;1;0;0
2014;7;4;2.626;1;0;0
2014;7;5;2.399;1;0;0
2014;7;6;2.527;1;0;0
2014;7;7;3.212;1;0;0
2014;7;8;3.453;1;0;0
2014;7;9;5.077;1;0;0
2014;7;10;4.251;1;0;0
2014;7;11;6.761;1;0;0
2014;7;12;6.705;1;0;0
2014;7;13;6.361;1;0;0
2014;7;14;4.707;1;0;0
2014;7;15;3.552;1;0;0
2014;7;16;3.168;1;0;0
2014;7;17;2.885;1;0;0
2014;7;18;2.793;1;0;0
2014;7;19;2.642;1;0;0
2014;7;20;2.689;1;0;0
2014;7;21;3.992;1;0;0
2014;7;22;11.048;1;0;0
2014;7;23;8.243;1;0;0
2014;7;24;4.314;1;0;0
2014;7;25;3.508;1;0;0
2014;7;26;3.201;1;0;0
2014;7;27;4.127;1;0;0
2014;7;28;4.247;1;0;0
2014;7;29;3.356;1;0;0
2014;7;30;3.877;1;0;0
2014;7;31;3.691;1;0;0
2014;8;1;3.344;1;0;0
2014;8;2;3.034;1;0;0
2014;8;3;2.925;1;0;0
2014;8;4;5.069;1;0;0
2014;8;5;4.738;1;0;0
2014;8;6;4.19;1;0;0
2014;8;7;3.14;1;0;0
2014;8;8;3.461;1;0;0
2014;8;9;3.025;1;0;0
2014;8;10;2.846;1;0;0
2014;8;11;5.081;1;0;0
2014;8;12;4.431;1;0;0
2014;8;13;3.507;1;0;0
2014;8;14;3.514;1;0;0
2014;8;15;3.493;1;0;0
2014;8;16;3.725;1;0;0
2014;8;17;3.55;1;0;0
2014;8;18;3.247;1;0;0
2014;8;19;3.097;1;0;0
2014;8;20;2.998;1;0;0
2014;8;21;2.975;1;0;0
2014;8;22;2.984;1;0;0
2014;8;23;2.779;1;0;0
2014;8;24;2.998;1;0;0
2014;8;25;2.882;1;0;0
2014;8;26;4.473;1;0;0
2014;8;27;5.484;1;0;0
2014;8;28;3.783;1;0;0
2014;8;29;3.405;1;0;0
2014;8;30;3.263;1;0;0
2014;8;31;7.957;1;0;0
2014;9;1;11.33;1;0;0
2014;9;2;5.359;1;0;0
2014;9;3;4.309;1;0;0
2014;9;4;3.805;1;0;0
2014;9;5;3.545;1;0;0
2014;9;6;3.436;1;0;0
2014;9;7;3.11;1;0;0
2014;9;8;3.156;1;0;0
2014;9;9;3.161;1;0;0
2014;9;10;3.075;1;0;0
2014;9;11;3.012;1;0;0
2014;9;12;4.98;1;0;0
2014;9;13;7.369;1;0;0
2014;9;14;5.47;1;0;0
2014;9;15;4.303;1;0;0
2014;9;16;3.695;1;0;0
2014;9;17;3.403;1;0;0
2014;9;18;3.317;1;0;0
2014;9;19;3.162;1;0;0
2014;9;20;3.088;1;0;0
2014;9;21;4.738;1;0;0
2014;9;22;7.218;1;0;0
2014;9;23;4.918;1;0;0
2014;9;24;3.905;1;0;0
2014;9;25;3.877;1;0;0
2014;9;26;3.72;1;0;0
2014;9;27;3.447;1;0;0
2014;9;28;3.276;1;0;0
2014;9;29;3.19;1;0;0
2014;9;30;3.275;1;0;0
2014;10;1;3.718;1;0;0
2014;10;2;3.534;1;0;0
2014;10;3;3.404;1;0;0
2014;10;4;3.233;1;0;0
2014;10;5;3.156;1;0;0
2014;10;6;3.134;1;0;0
2014;10;7;3.105;1;0;0
2014;10;8;3.197;1;0;0
2014;10;9;3.179;1;0;0
2014;10;10;2.98;1;0;0
2014;10;11;3.005;1;0;0
2014;10;12;2.917;1;0;0
2014;10;13;2.98;1;0;0
2014;10;14;3.763;1;0;0
2014;10;15;3.421;1;0;0
2014;10;16;3.351;1;0;0
2014;10;17;8.624;1;0;0
2014;10;18;6.342;1;0;0
2014;10;19;4.232;1;0;0
2014;10;20;3.893;1;0;0
2014;10;21;10.364;1;0;0
2014;10;22;14.057;1;0;0
2014;10;23;16.347;1;0;0
2014;10;24;11.771;1;0;0
2014;10;25;6.306;1;0;0
2014;10;26;5.176;1;0;0
2014;10;27;4.565;1;0;0
2014;10;28;4.241;1;0;0
2014;10;29;3.998;1;0;0
2014;10;30;3.899;1;0;0
2014;10;31;3.816;1;0;0
2014;11;1;3.666;1;0;0
2014;11;2;3.622;1;0;0
2014;11;3;3.533;1;0;0
2014;11;4;3.449;1;0;0
2014;11;5;3.432;1;0;0
2014;11;6;4.53;1;0;0
2014;11;7;4.377;1;0;0
2014;11;8;3.854;1;0;0
2014;11;9;3.696;1;0;0
2014;11;10;3.586;1;0;0
2014;11;11;3.454;1;0;0
2014;11;12;3.464;1;0;0
2014;11;13;3.445;1;0;0
2014;11;14;3.453;1;0;0
2014;11;15;3.529;1;0;0
2014;11;16;3.432;1;0;0
2014;11;17;3.294;1;0;0
2014;11;18;4.632;1;0;0
2014;11;19;7.764;1;0;0
2014;11;20;6.203;1;0;0
2014;11;21;4.559;1;0;0
2014;11;22;4.208;1;0;0
2014;11;23;3.889;1;0;0
2014;11;24;3.791;1;0;0
2014;11;25;3.774;1;0;0
2014;11;26;3.656;1;0;0
2014;11;27;3.541;1;0;0
2014;11;28;3.584;1;0;0
2014;11;29;3.486;1;0;0
2014;11;30;3.414;1;0;0
2014;12;1;3.428;1;0;0
2014;12;2;3.67;1;0;0
2014;12;3;3.521;1;0;0
2014;12;4;3.412;1;0;0
2014;12;5;3.374;1;0;0
2014;12;6;3.496;1;0;0
2014;12;7;3.629;1;0;0
2014;12;8;3.657;1;0;0
2014;12;9;3.511;1;0;0
2014;12;10;3.455;1;0;0
2014;12;11;3.321;1;0;0
2014;12;12;3.221;1;0;0
2014;12;13;3.279;1;0;0
2014;12;14;3.355;1;0;0
2014;12;15;3.44;1;0;0
2014;12;16;3.508;1;0;0
2014;12;17;3.551;1;0;0
2014;12;18;3.731;1;0;0
2014;12;19;3.798;1;0;0
2014;12;20;4.711;1;0;0
2014;12;21;4.279;1;0;0
2014;12;22;4.181;1;0;0
2014;12;23;3.775;1;0;0
2014;12;24;3.589;1;0;0
2014;12;25;3.632;1;0;0
2014;12;26;3.739;1;0;0
2014;12;27;3.834;1;0;0
2014;12;28;3.885;1;0;0
2014;12;29;3.78;1;0;0
2014;12;30;4.007;1;0;0
2014;12;31;4.064;1;0;0
2015;1;1;4.133;1;0;0
2015;1;2;5.27;1;0;0
2015;1;3;10.053;1;0;0
2015;1;4;25.918;1;0;0
2015;1;5;19.106;1;0;0
2015;1;6;8.284;1;0;0
2015;1;7;6.196;1;0;0
2015;1;8;5.96;1;0;0
2015;1;9;7.147;1;0;0
2015;1;10;8.943;1;0;0
2015;1;11;14.266;1;0;0
2015;1;12;10.44;1;0;0
2015;1;13;6.682;1;0;0
2015;1;14;5.89;1;0;0
2015;1;15;5.657;1;0;0
2015;1;16;5.27;1;0;0
2015;1;17;5.997;1;0;0
2015;1;18;7.603;1;0;0
2015;1;19;6.326;1;0;0
2015;1;20;5.598;1;0;0
2015;1;21;5.204;1;0;0
2015;1;22;4.899;1;0;0
2015;1;23;4.585;1;0;0
2015;1;24;4.424;1;0;0
2015;1;25;4.349;1;0;0
2015;1;26;4.294;1;0;0
2015;1;27;4.652;1;0;0
2015;1;28;4.788;1;0;0
2015;1;29;5.58;1;0;0
2015;1;30;10.485;1;0;0
2015;1;31;7.894;1;0;0
2015;2;1;6.267;1;0;0
2015;2;2;5.576;1;0;0
2015;2;3;5.168;1;0;0
2015;2;4;4.67;1;0;0
2015;2;5;4.508;1;0;0
2015;2;6;4.256;1;0;0
2015;2;7;4.057;1;0;0
2015;2;8;3.945;1;0;0
2015;2;9;3.851;1;0;0
2015;2;10;3.873;1;0;0
2015;2;11;3.897;1;0;0
2015;2;12;3.86;1;0;0
2015;2;13;3.869;1;0;0
2015;2;14;3.944;1;0;0
2015;2;15;3.905;1;0;0
2015;2;16;3.801;1;0;0
2015;2;17;3.769;1;0;0
2015;2;18;3.713;1;0;0
2015;2;19;3.689;1;0;0
2015;2;20;3.719;1;0;0
2015;2;21;3.933;1;0;0
2015;2;22;4.172;1;0;0
2015;2;23;4.197;1;0;0
2015;2;24;5.068;1;0;0
2015;2;25;4.808;1;0;0
2015;2;26;4.414;1;0;0
2015;2;27;4.206;1;0;0
2015;2;28;4.719;1;0;0
2015;3;1;5.187;1;0;0
2015;3;2;6.794;1;0;0
2015;3;3;8.026;1;0;0
2015;3;4;5.46;1;0;0
2015;3;5;4.96;1;0;0
2015;3;6;4.385;1;0;0
2015;3;7;4.133;1;0;0
2015;3;8;3.939;1;0;0
2015;3;9;3.793;1;0;0
2015;3;10;3.723;1;0;0
2015;3;11;3.66;1;0;0
2015;3;12;3.698;1;0;0
2015;3;13;3.497;1;0;0
2015;3;14;3.496;1;0;0
2015;3;15;3.411;1;0;0
2015;3;16;3.383;1;0;0
2015;3;17;3.35;1;0;0
2015;3;18;3.306;1;0;0
2015;3;19;3.324;1;0;0
2015;3;20;3.258;1;0;0
2015;3;21;3.26;1;0;0
2015;3;22;3.396;1;0;0
2015;3;23;3.375;1;0;0
2015;3;24;3.265;1;0;0
2015;3;25;3.283;1;0;0
2015;3;26;3.237;1;0;0
2015;3;27;3.248;1;0;0
2015;3;28;3.229;1;0;0
2015;3;29;3.311;1;0;0
2015;3;30;5.147;1;0;0
2015;3;31;5.259;1;0;0
2015;4;1;5.36;1;0;0
2015;4;2;6.118;1;0;0
2015;4;3;7.411;1;0;0
2015;4;4;5.453;1;0;0
2015;4;5;5.994;1;0;0
2015;4;6;4.645;1;0;0
2015;4;7;4.051;1;0;0
2015;4;8;3.87;1;0;0
2015;4;9;3.716;1;0;0
2015;4;10;3.559;1;0;0
2015;4;11;3.38;1;0;0
2015;4;12;3.327;1;0;0
2015;4;13;3.253;1;0;0
2015;4;14;3.214;1;0;0
2015;4;15;3.185;1;0;0
2015;4;16;3.22;1;0;0
2015;4;17;5.904;1;0;0
2015;4;18;5.493;1;0;0
2015;4;19;4.057;1;0;0
2015;4;20;3.482;1;0;0
2015;4;21;3.318;1;0;0
2015;4;22;3.191;1;0;0
2015;4;23;3.16;1;0;0
2015;4;24;3.099;1;0;0
2015;4;25;2.969;1;0;0
2015;4;26;3.347;1;0;0
