YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;1;15;246.167;0;0;0
2004;1;16;153.917;0;0;0
2004;1;17;125.583;0;0;0
2004;1;18;126.042;0;0;0
2004;1;19;96.788;0;0;0
2004;1;20;78.288;0;0;0
2004;1;21;69.183;0;0;0
2004;1;22;59.867;0;0;0
2004;1;23;52.504;0;0;0
2004;1;24;46.938;0;0;0
2004;1;25;42.162;0;0;0
2004;1;26;39.75;0;0;0
2004;1;27;37.533;0;0;0
2004;1;28;35.392;0;0;0
2004;1;29;32.667;0;0;0
2004;1;30;30.667;0;0;0
2004;1;31;28.4;0;0;0
2004;2;1;29.567;0;0;0
2004;2;2;42.087;0;0;0
2004;2;3;53.196;0;0;0
2004;2;4;57.367;0;0;0
2004;2;5;52.875;0;0;0
2004;2;6;49.192;0;0;0
2004;2;7;48.608;0;0;0
2004;2;8;56.179;0;0;0
2004;2;9;58.142;0;0;0
2004;2;10;51.579;0;0;0
2004;2;11;46.308;0;0;0
2004;2;12;42.333;0;0;0
2004;2;13;39.283;0;0;0
2004;2;14;37.433;0;0;0
2004;2;15;36.9;0;0;0
2004;2;16;34.883;0;0;0
2004;2;17;32.7;0;0;0
2004;2;18;31.033;0;0;0
2004;2;19;29.367;0;0;0
2004;2;20;28.2;0;0;0
2004;2;21;26.7;0;0;0
2004;2;22;25.233;0;0;0
2004;2;23;25.733;0;0;0
2004;2;24;25.667;0;0;0
2004;2;25;24.167;0;0;0
2004;2;26;23.167;0;0;0
2004;2;27;22.167;0;0;0
2004;2;28;20.567;0;0;0
2004;2;29;19.546;0;0;0
2004;3;1;18.729;0;0;0
2004;3;2;17.175;0;0;0
2004;3;3;16.525;0;0;0
2004;3;4;16.25;0;0;0
2004;3;5;15.908;0;0;0
2004;3;6;15.904;0;0;0
2004;3;7;16.663;0;0;0
2004;3;8;17.075;0;0;0
2004;3;9;16.8;0;0;0
2004;3;10;16.2;0;0;0
2004;3;11;15.971;0;0;0
2004;3;12;14.95;0;0;0
2004;3;13;14.512;0;0;0
2004;3;14;18.829;0;0;0
2004;3;15;30.033;0;0;0
2004;3;16;33.754;0;0;0
2004;3;17;34.587;0;0;0
2004;3;18;33.933;0;0;0
2004;3;19;33.6;0;0;0
2004;3;20;32.867;0;0;0
2004;3;21;32.8;0;0;0
2004;3;22;32.8;0;0;0
2004;3;23;32.767;0;0;0
2004;3;24;31.2;0;0;0
2004;3;25;31.2;0;0;0
2004;3;26;30.067;0;0;0
2004;3;27;27.133;0;0;0
2004;3;28;25.667;0;0;0
2004;3;29;24.667;0;0;0
2004;3;30;24.667;0;0;0
2004;3;31;24.8;0;0;0
2004;4;1;24.8;0;0;0
2004;4;2;22.7;0;0;0
2004;4;3;21.033;0;0;0
2004;4;4;19.167;0;0;0
2004;4;5;19.579;0;0;0
2004;4;6;21.467;0;0;0
2004;4;7;28.2;0;0;0
2004;4;8;31.733;0;0;0
2004;4;9;30.7;0;0;0
2004;4;10;29.367;0;0;0
2004;4;11;28.433;0;0;0
2004;4;12;27.333;0;0;0
2004;4;13;24.3;0;0;0
2004;4;14;22.067;0;0;0
2004;4;15;21;0;0;0
2004;4;16;19.896;0;0;0
2004;4;17;18.758;0;0;0
2004;4;18;17.762;0;0;0
2004;4;19;17.225;0;0;0
2004;4;20;16.675;0;0;0
2004;4;21;15.412;0;0;0
2004;4;22;14.637;0;0;0
2004;4;23;13.767;0;0;0
2004;4;24;13.417;0;0;0
2004;4;25;12.767;0;0;0
2004;4;26;12.25;0;0;0
2004;4;27;11.8;0;0;0
2004;4;28;11.6;0;0;0
2004;4;29;11.3;0;0;0
2004;4;30;11.167;0;0;0
2004;5;1;11.15;0;0;0
2004;5;2;11.583;0;0;0
2004;5;3;10.768;0;0;0
2004;5;4;10.238;0;0;0
2004;5;5;11.792;0;0;0
2004;5;6;14.204;0;0;0
2004;5;7;16.2;0;0;0
2004;5;8;15.125;0;0;0
2004;5;9;14.7;0;0;0
2004;5;10;17.892;0;0;0
2004;5;11;16.654;0;0;0
2004;5;12;15.846;0;0;0
2004;5;13;14.742;0;0;0
2004;5;14;13.242;0;0;0
2004;5;15;12.562;0;0;0
2004;5;16;11.554;0;0;0
2004;5;17;10.933;0;0;0
2004;5;18;10.369;0;0;0
2004;5;19;9.787;0;0;0
2004;5;20;8.495;0;0;0
2004;5;21;10.317;0;0;0
2004;5;22;16.55;0;0;0
2004;5;23;15.6;0;0;0
2004;5;24;12.7;0;0;0
2004;5;25;11.567;0;0;0
2004;5;26;10.679;0;0;0
2004;5;27;9.279;0;0;0
2004;5;28;9.5;0;0;0
2004;5;29;8.963;0;0;0
2004;5;30;8.298;0;0;0
2004;5;31;8.87;0;0;0
2004;6;1;9.136;0;0;0
2004;6;2;10.329;0;0;0
2004;6;3;13.637;0;0;0
2004;6;4;14.921;0;0;0
2004;6;5;16.95;0;0;0
2004;6;6;16.921;0;0;0
2004;6;7;14.367;0;0;0
2004;6;8;12.717;0;0;0
2004;6;9;11.496;0;0;0
2004;6;10;11.033;0;0;0
2004;6;11;11.28;0;0;0
2004;6;12;14.629;0;0;0
2004;6;13;12.883;0;0;0
2004;6;14;12.062;0;0;0
2004;6;15;11.267;0;0;0
2004;6;16;10.396;0;0;0
2004;6;17;10.084;0;0;0
2004;6;18;9.51;0;0;0
2004;6;19;9.212;0;0;0
2004;6;20;9.059;0;0;0
2004;6;21;9.997;0;0;0
2004;6;22;9.861;0;0;0
2004;6;23;8.624;0;0;0
2004;6;24;9.239;0;0;0
2004;6;25;7.843;0;0;0
2004;6;26;7.603;0;0;0
2004;6;27;7.46;0;0;0
2004;6;28;7.433;0;0;0
2004;6;29;7.107;0;0;0
2004;6;30;7.01;0;0;0
2004;7;1;6.679;0;0;0
2004;7;2;6.768;0;0;0
2004;7;3;6.917;0;0;0
2004;7;4;6.748;0;0;0
2004;7;5;6.412;0;0;0
2004;7;6;7.129;0;0;0
2004;7;7;7.561;0;0;0
2004;7;8;7.727;0;0;0
2004;7;9;14.062;0;0;0
2004;7;10;11.533;0;0;0
2004;7;11;10.429;0;0;0
2004;7;12;8.905;0;0;0
2004;7;13;9.358;0;0;0
2004;7;14;8.116;0;0;0
2004;7;15;8.079;0;0;0
2004;7;16;7.84;0;0;0
2004;7;17;7.268;0;0;0
2004;7;18;7.42;0;0;0
2004;7;19;6.976;0;0;0
2004;7;20;6.395;0;0;0
2004;7;21;5.989;0;0;0
2004;7;22;8.216;0;0;0
2004;7;23;9.787;0;0;0
2004;7;24;9.662;0;0;0
2004;7;25;10.742;0;0;0
2004;7;26;10.064;0;0;0
2004;7;27;8.672;0;0;0
2004;7;28;7.238;0;0;0
2004;7;29;6.285;0;0;0
2004;7;30;6.185;0;0;0
2004;7;31;5.885;0;0;0
2004;8;1;5.807;0;0;0
2004;8;2;5.711;0;0;0
2004;8;3;5.595;0;0;0
2004;8;4;5.718;0;0;0
2004;8;5;5.987;0;0;0
2004;8;6;5.987;0;0;0
2004;8;7;6.736;0;0;0
2004;8;8;9.898;0;0;0
2004;8;9;8.267;0;0;0
2004;8;10;7.087;0;0;0
2004;8;11;7.703;0;0;0
2004;8;12;7.312;0;0;0
2004;8;13;9.048;0;0;0
2004;8;14;9.695;0;0;0
2004;8;15;9.1;0;0;0
2004;8;16;7.94;0;0;0
2004;8;17;7.658;0;0;0
2004;8;18;9.051;0;0;0
2004;8;19;9.77;0;0;0
2004;8;20;11.504;0;0;0
2004;8;21;10.917;0;0;0
2004;8;22;10.102;0;0;0
2004;8;23;8.752;0;0;0
2004;8;24;9.696;0;0;0
2004;8;25;19.883;0;0;0
2004;8;26;24.267;0;0;0
2004;8;27;21.454;0;0;0
2004;8;28;22.479;0;0;0
2004;8;29;18.996;0;0;0
2004;8;30;17.267;0;0;0
2004;8;31;15.254;0;0;0
2004;9;1;13.529;0;0;0
2004;9;2;11.608;0;0;0
2004;9;3;10.362;0;0;0
2004;9;4;9.641;0;0;0
2004;9;5;8.125;0;0;0
2004;9;6;7.786;0;0;0
2004;9;7;7.502;0;0;0
2004;9;8;7.132;0;0;0
2004;9;9;7.242;0;0;0
2004;9;10;6.67;0;0;0
2004;9;11;6.316;0;0;0
2004;9;12;6.713;0;0;0
2004;9;13;7.16;0;0;0
2004;9;14;6.597;0;0;0
2004;9;15;6.588;0;0;0
2004;9;16;6.43;0;0;0
2004;9;17;6.164;0;0;0
2004;9;18;5.962;0;0;0
2004;9;19;5.884;0;0;0
2004;9;20;6.079;0;0;0
2004;9;21;5.823;0;0;0
2004;9;22;5.729;0;0;0
2004;9;23;5.737;0;0;0
2004;9;24;7.145;0;0;0
2004;9;25;7.407;0;0;0
2004;9;26;7.773;0;0;0
2004;9;27;7.102;0;0;0
2004;9;28;6.659;0;0;0
2004;9;29;6.463;0;0;0
2004;9;30;6.314;0;0;0
2004;10;1;6.349;0;0;0
2004;10;2;6.149;0;0;0
2004;10;3;5.945;0;0;0
2004;10;4;5.857;0;0;0
2004;10;5;5.878;0;0;0
2004;10;6;5.739;0;0;0
2004;10;7;6.02;0;0;0
2004;10;8;6.178;0;0;0
2004;10;9;7.301;0;0;0
2004;10;10;13.458;0;0;0
2004;10;11;17.954;0;0;0
2004;10;12;17.296;0;0;0
2004;10;13;13.912;0;0;0
2004;10;14;11.892;0;0;0
2004;10;15;12.9;0;0;0
2004;10;16;18.483;0;0;0
2004;10;17;21.342;0;0;0
2004;10;18;20.463;0;0;0
2004;10;19;31.313;0;0;0
2004;10;20;37;0;0;0
2004;10;21;36.767;0;0;0
2004;10;22;35.038;0;0;0
2004;10;23;30.433;0;0;0
2004;10;24;26.233;0;0;0
2004;10;25;22.733;0;0;0
2004;10;26;27.875;0;0;0
2004;10;27;56.775;0;0;0
2004;10;28;69.342;0;0;0
2004;10;29;56.858;0;0;0
2004;10;30;49.108;0;0;0
2004;10;31;42.667;0;0;0
2004;11;1;36.8;0;0;0
2004;11;2;32.6;0;0;0
2004;11;3;28.8;0;0;0
2004;11;4;26.567;0;0;0
2004;11;5;23.633;0;0;0
2004;11;6;22.033;0;0;0
2004;11;7;19.779;0;0;0
2004;11;8;18.612;0;0;0
2004;11;9;17.433;0;0;0
2004;11;10;16.062;0;0;0
2004;11;11;15.346;0;0;0
2004;11;12;14.396;0;0;0
2004;11;13;13.65;0;0;0
2004;11;14;13.113;0;0;0
2004;11;15;12.571;0;0;0
2004;11;16;11.967;0;0;0
2004;11;17;11.383;0;0;0
2004;11;18;11.167;0;0;0
2004;11;19;11.571;0;0;0
2004;11;20;12.475;0;0;0
2004;11;21;13.754;0;0;0
2004;11;22;12.825;0;0;0
2004;11;23;13.792;0;0;0
2004;11;24;16.717;0;0;0
2004;11;25;21.138;0;0;0
2004;11;26;20.421;0;0;0
2004;11;27;19.487;0;0;0
2004;11;28;18.179;0;0;0
2004;11;29;18.158;0;0;0
2004;11;30;17.821;0;0;0
2004;12;1;16.383;0;0;0
2004;12;2;15.983;0;0;0
2004;12;3;17.121;0;0;0
2004;12;4;22.583;0;0;0
2004;12;5;21.733;0;0;0
2004;12;6;20.158;0;0;0
2004;12;7;19.946;0;0;0
2004;12;8;17.925;0;0;0
2004;12;9;16.675;0;0;0
2004;12;10;15.825;0;0;0
2004;12;11;14.887;0;0;0
2004;12;12;14.079;0;0;0
2004;12;13;13.438;0;0;0
2004;12;14;12.917;0;0;0
2004;12;15;12.271;0;0;0
2004;12;16;11.517;0;0;0
2004;12;17;11.683;0;0;0
2004;12;18;13.671;0;0;0
2004;12;19;16.358;0;0;0
2004;12;20;14.208;0;0;0
2004;12;21;12.817;0;0;0
2004;12;22;11.617;0;0;0
2004;12;23;11.587;0;0;0
2004;12;24;16.488;0;0;0
2004;12;25;35.417;0;0;0
2004;12;26;45.3;0;0;0
2004;12;27;43.329;0;0;0
2004;12;28;37.913;0;0;0
2004;12;29;34.721;0;0;0
2004;12;30;31.267;0;0;0
2004;12;31;28.933;0;0;0
2005;1;1;27.733;0;0;0
2005;1;2;32.842;0;0;0
2005;1;3;51.208;0;0;0
2005;1;4;49.358;0;0;0
2005;1;5;44.263;0;0;0
2005;1;6;43.092;0;0;0
2005;1;7;64.4;0;0;0
2005;1;8;65.033;0;0;0
2005;1;9;59.95;0;0;0
2005;1;10;64.833;0;0;0
2005;1;11;60.908;0;0;0
2005;1;12;54.958;0;0;0
2005;1;13;51.15;0;0;0
2005;1;14;47.754;0;0;0
2005;1;15;43.062;0;0;0
2005;1;16;39.537;0;0;0
2005;1;17;36.5;0;0;0
2005;1;18;35.162;0;0;0
2005;1;19;35.7;0;0;0
2005;1;20;33.208;0;0;0
2005;1;21;42.908;0;0;0
2005;1;22;82.742;0;0;0
2005;1;23;72.75;0;0;0
2005;1;24;61.163;0;0;0
2005;1;25;53.354;0;0;0
2005;1;26;47.104;0;0;0
2005;1;27;42.537;0;0;0
2005;1;28;39.088;0;0;0
2005;1;29;36.192;0;0;0
2005;1;30;33.133;0;0;0
2005;1;31;31.133;0;0;0
2005;2;1;30.1;0;0;0
2005;2;2;28.433;0;0;0
2005;2;3;26.833;0;0;0
2005;2;4;25.4;0;0;0
2005;2;5;23.833;0;0;0
2005;2;6;22.433;0;0;0
2005;2;7;21.4;0;0;0
2005;2;8;20.217;0;0;0
2005;2;9;19.371;0;0;0
2005;2;10;18.6;0;0;0
2005;2;11;18.729;0;0;0
2005;2;12;29.321;0;0;0
2005;2;13;96.05;0;0;0
2005;2;14;138.583;0;0;0
2005;2;15;99.925;0;0;0
2005;2;16;73.458;0;0;0
2005;2;17;61.588;0;0;0
2005;2;18;53.825;0;0;0
2005;2;19;48.358;0;0;0
2005;2;20;44.45;0;0;0
2005;2;21;41.279;0;0;0
2005;2;22;38.742;0;0;0
2005;2;23;36.3;0;0;0
2005;2;24;33.983;0;0;0
2005;2;25;32.1;0;0;0
2005;2;26;30.1;0;0;0
2005;2;27;28.633;0;0;0
2005;2;28;26.9;0;0;0
2005;3;1;24.367;0;0;0
2005;3;2;23.967;0;0;0
2005;3;3;23.5;0;0;0
2005;3;4;22.667;0;0;0
2005;3;5;21.267;0;0;0
2005;3;6;20.275;0;0;0
2005;3;7;18.846;0;0;0
2005;3;8;18.342;0;0;0
2005;3;9;18.246;0;0;0
2005;3;10;17.879;0;0;0
2005;3;11;17.417;0;0;0
2005;3;12;16.954;0;0;0
2005;3;13;16.729;0;0;0
2005;3;14;16.258;0;0;0
2005;3;15;17.071;0;0;0
2005;3;16;25.067;0;0;0
2005;3;17;41.617;0;0;0
2005;3;18;70.633;0;0;0
2005;3;19;82.637;0;0;0
2005;3;20;88.15;0;0;0
2005;3;21;89.546;0;0;0
2005;3;22;82.417;0;0;0
2005;3;23;75.95;0;0;0
2005;3;24;73.225;0;0;0
2005;3;25;90.158;0;0;0
2005;3;26;93.529;0;0;0
2005;3;27;96.062;0;0;0
2005;3;28;110.292;0;0;0
2005;3;29;96.6;0;0;0
2005;3;30;97.483;0;0;0
2005;3;31;103.321;0;0;0
2005;4;1;89.221;0;0;0
2005;4;2;77.588;0;0;0
2005;4;3;69.229;0;0;0
2005;4;4;62.954;0;0;0
2005;4;5;57.167;0;0;0
2005;4;6;52.667;0;0;0
2005;4;7;49.4;0;0;0
2005;4;8;52.633;0;0;0
2005;4;9;55.508;0;0;0
2005;4;10;51.067;0;0;0
2005;4;11;46.408;0;0;0
2005;4;12;43.137;0;0;0
2005;4;13;40.463;0;0;0
2005;4;14;38.583;0;0;0
2005;4;15;36.321;0;0;0
2005;4;16;34.846;0;0;0
2005;4;17;36.121;0;0;0
2005;4;18;44.458;0;0;0
2005;4;19;49.262;0;0;0
2005;4;20;60.783;0;0;0
2005;4;21;64.487;0;0;0
2005;4;22;63.175;0;0;0
2005;4;23;57.258;0;0;0
2005;4;24;54.225;0;0;0
2005;4;25;53.233;0;0;0
2005;4;26;49.692;0;0;0
2005;4;27;47.654;0;0;0
2005;4;28;47.567;0;0;0
2005;4;29;43.925;0;0;0
2005;4;30;40.35;0;0;0
2005;5;1;37.433;0;0;0
2005;5;2;34.996;0;0;0
2005;5;3;34.637;0;0;0
2005;5;4;39.638;0;0;0
2005;5;5;36.629;0;0;0
2005;5;6;35.783;0;0;0
2005;5;7;35.863;0;0;0
2005;5;8;39.654;0;0;0
2005;5;9;41.983;0;0;0
2005;5;10;39.333;0;0;0
2005;5;11;36.792;0;0;0
2005;5;12;33.875;0;0;0
2005;5;13;31.1;0;0;0
2005;5;14;29.4;0;0;0
2005;5;15;29.267;0;0;0
2005;5;16;28.367;0;0;0
2005;5;17;34.312;0;0;0
2005;5;18;34.096;0;0;0
2005;5;19;30;0;0;0
2005;5;20;27.067;0;0;0
2005;5;21;25.167;0;0;0
2005;5;22;26.833;0;0;0
2005;5;23;35.471;0;0;0
2005;5;24;52.317;0;0;0
2005;5;25;45.217;0;0;0
2005;5;26;38.938;0;0;0
2005;5;27;34.567;0;0;0
2005;5;28;30.833;0;0;0
2005;5;29;27.867;0;0;0
2005;5;30;25.867;0;0;0
2005;5;31;25.233;0;0;0
2005;6;1;22.933;0;0;0
2005;6;2;20.971;0;0;0
2005;6;3;19.721;0;0;0
2005;6;4;18.758;0;0;0
2005;6;5;17.792;0;0;0
2005;6;6;17;0;0;0
2005;6;7;16.65;0;0;0
2005;6;8;15.804;0;0;0
2005;6;9;15.304;0;0;0
2005;6;10;14.867;0;0;0
2005;6;11;14.387;0;0;0
2005;6;12;13.942;0;0;0
2005;6;13;13.846;0;0;0
2005;6;14;14.767;0;0;0
2005;6;15;16.975;0;0;0
2005;6;16;14.196;0;0;0
2005;6;17;13.133;0;0;0
2005;6;18;12.746;0;0;0
2005;6;19;12.087;0;0;0
2005;6;20;12.008;0;0;0
2005;6;21;11.355;0;0;0
2005;6;22;12.162;0;0;0
2005;6;23;12.383;0;0;0
2005;6;24;11.362;0;0;0
2005;6;25;11.608;0;0;0
2005;6;26;12;0;0;0
2005;6;27;11.667;0;0;0
2005;6;28;11.767;0;0;0
2005;6;29;12.175;0;0;0
2005;6;30;15.35;0;0;0
2005;7;1;13.817;0;0;0
2005;7;2;12.979;0;0;0
2005;7;3;11.787;0;0;0
2005;7;4;11.233;0;0;0
2005;7;5;11.667;0;0;0
2005;7;6;12.363;0;0;0
2005;7;7;12.396;0;0;0
2005;7;8;12.458;0;0;0
2005;7;9;12.471;0;0;0
2005;7;10;11.529;0;0;0
2005;7;11;14.562;0;0;0
2005;7;12;14.367;0;0;0
2005;7;13;12.425;0;0;0
2005;7;14;11.35;0;0;0
2005;7;15;10.238;0;0;0
2005;7;16;9.873;0;0;0
2005;7;17;9.616;0;0;0
2005;7;18;9.648;0;0;0
2005;7;19;10.748;0;0;0
2005;7;20;9.913;0;0;0
2005;7;21;10.49;0;0;0
2005;7;22;9.72;0;0;0
2005;7;23;8.923;0;0;0
2005;7;24;8.693;0;0;0
2005;7;25;10.93;0;0;0
2005;7;26;13.237;0;0;0
2005;7;27;10.864;0;0;0
2005;7;28;9.714;0;0;0
2005;7;29;9.403;0;0;0
2005;7;30;10.123;0;0;0
2005;7;31;9.893;0;0;0
2005;8;1;8.503;0;0;0
2005;8;2;9.265;0;0;0
2005;8;3;11.468;0;0;0
2005;8;4;10.38;0;0;0
2005;8;5;9.235;0;0;0
2005;8;6;8.834;0;0;0
2005;8;7;8.448;0;0;0
2005;8;8;8.511;0;0;0
2005;8;9;8.286;0;0;0
2005;8;10;8.2;0;0;0
2005;8;11;7.685;0;0;0
2005;8;12;7.36;0;0;0
2005;8;13;7.517;0;0;0
2005;8;14;7.591;0;0;0
2005;8;15;8.223;0;0;0
2005;8;16;7.75;0;0;0
2005;8;17;8.072;0;0;0
2005;8;18;7.787;0;0;0
2005;8;19;7.142;0;0;0
2005;8;20;10.247;0;0;0
2005;8;21;11.688;0;0;0
2005;8;22;14.671;0;0;0
2005;8;23;22.287;0;0;0
2005;8;24;19.792;0;0;0
2005;8;25;16.5;0;0;0
2005;8;26;13.917;0;0;0
2005;8;27;12.596;0;0;0
2005;8;28;11.5;0;0;0
2005;8;29;10.689;0;0;0
2005;8;30;10.252;0;0;0
2005;8;31;9.234;0;0;0
2005;9;1;9.026;0;0;0
2005;9;2;11.794;0;0;0
2005;9;3;9.822;0;0;0
2005;9;4;8.959;0;0;0
2005;9;5;8.432;0;0;0
2005;9;6;8.169;0;0;0
2005;9;7;8.054;0;0;0
2005;9;8;7.825;0;0;0
2005;9;9;7.766;0;0;0
2005;9;10;22.417;0;0;0
2005;9;11;18.796;0;0;0
2005;9;12;21.942;0;0;0
2005;9;13;20.754;0;0;0
2005;9;14;18.187;0;0;0
2005;9;15;15.95;0;0;0
2005;9;16;15.121;0;0;0
2005;9;17;22.296;0;0;0
2005;9;18;19.696;0;0;0
2005;9;19;16.95;0;0;0
2005;9;20;15.054;0;0;0
2005;9;21;14.196;0;0;0
2005;9;22;13.388;0;0;0
2005;9;23;12.913;0;0;0
2005;9;24;12.608;0;0;0
2005;9;25;12.3;0;0;0
2005;9;26;11.617;0;0;0
2005;9;27;11.144;0;0;0
2005;9;28;10.458;0;0;0
2005;9;29;10.662;0;0;0
2005;9;30;10.271;0;0;0
2005;10;1;10.22;0;0;0
2005;10;2;15.608;0;0;0
2005;10;3;19.488;0;0;0
2005;10;4;24.079;0;0;0
2005;10;5;34.788;0;0;0
2005;10;6;34.462;0;0;0
2005;10;7;28.7;0;0;0
2005;10;8;24.133;0;0;0
2005;10;9;20.508;0;0;0
2005;10;10;18.187;0;0;0
2005;10;11;17.05;0;0;0
2005;10;12;15.721;0;0;0
2005;10;13;14.825;0;0;0
2005;10;14;14.162;0;0;0
2005;10;15;13.483;0;0;0
2005;10;16;13.1;0;0;0
2005;10;17;12.354;0;0;0
2005;10;18;12.504;0;0;0
2005;10;19;11.925;0;0;0
2005;10;20;11.696;0;0;0
2005;10;21;11.55;0;0;0
2005;10;22;11.076;0;0;0
2005;10;23;12.558;0;0;0
2005;10;24;12.214;0;0;0
2005;10;25;11.013;0;0;0
2005;10;26;10.56;0;0;0
2005;10;27;9.981;0;0;0
2005;10;28;10.378;0;0;0
2005;10;29;9.837;0;0;0
2005;10;30;9.053;0;0;0
2005;10;31;9.49;0;0;0
2005;11;1;9.223;0;0;0
2005;11;2;9.434;0;0;0
2005;11;3;9.33;0;0;0
2005;11;4;9.73;0;0;0
2005;11;5;10.397;0;0;0
2005;11;6;10.66;0;0;0
2005;11;7;9.93;0;0;0
2005;11;8;10.182;0;0;0
2005;11;9;9.608;0;0;0
2005;11;10;9.057;0;0;0
2005;11;11;8.895;0;0;0
2005;11;12;8.553;0;0;0
2005;11;13;8.372;0;0;0
2005;11;14;8.331;0;0;0
2005;11;15;8.212;0;0;0
2005;11;16;8.228;0;0;0
2005;11;17;8.263;0;0;0
2005;11;18;7.862;0;0;0
2005;11;19;8.04;0;0;0
2005;11;20;7.773;0;0;0
2005;11;21;7.769;0;0;0
2005;11;22;7.807;0;0;0
2005;11;23;7.605;0;0;0
2005;11;24;7.538;0;0;0
2005;11;25;7.757;0;0;0
2005;11;26;7.384;0;0;0
2005;11;27;7.183;0;0;0
2005;11;28;7.28;0;0;0
2005;11;29;7.757;0;0;0
2005;11;30;7.533;0;0;0
2005;12;1;7.752;0;0;0
2005;12;2;7.162;0;0;0
2005;12;3;7.213;0;0;0
2005;12;4;7.314;0;0;0
2005;12;5;12.039;0;0;0
2005;12;6;15.137;0;0;0
2005;12;7;15.733;0;0;0
2005;12;8;13.546;0;0;0
2005;12;9;12.675;0;0;0
2005;12;10;11.567;0;0;0
2005;12;11;10.544;0;0;0
2005;12;12;9.921;0;0;0
2005;12;13;9.75;0;0;0
2005;12;14;9.365;0;0;0
2005;12;15;8.468;0;0;0
2005;12;16;9.146;0;0;0
2005;12;17;11.22;0;0;0
2005;12;18;12.667;0;0;0
2005;12;19;12.646;0;0;0
2005;12;20;11.717;0;0;0
2005;12;21;11.096;0;0;0
2005;12;22;10.49;0;0;0
2005;12;23;10.259;0;0;0
2005;12;24;10.55;0;0;0
2005;12;25;10.488;0;0;0
2005;12;26;10.633;0;0;0
2005;12;27;10.457;0;0;0
2005;12;28;10.383;0;0;0
2005;12;29;10.015;0;0;0
2005;12;30;9.379;0;0;0
2005;12;31;9.391;0;0;0
2006;1;1;13.121;0;0;0
2006;1;2;19.917;0;0;0
2006;1;3;18.162;0;0;0
2006;1;4;16.4;0;0;0
2006;1;5;15.575;0;0;0
2006;1;6;15.012;0;0;0
2006;1;7;13.979;0;0;0
2006;1;8;13.15;0;0;0
2006;1;9;12.342;0;0;0
2006;1;10;11.107;0;0;0
2006;1;11;10.329;0;0;0
2006;1;12;9.367;0;0;0
2006;1;13;9.411;0;0;0
2006;1;14;8.466;0;0;0
2006;1;15;9.325;0;0;0
2006;1;16;8.007;0;0;0
2006;1;17;8.121;0;0;0
2006;1;18;10.409;0;0;0
2006;1;19;13.196;0;0;0
2006;1;20;14.346;0;0;0
2006;1;21;12.787;0;0;0
2006;1;22;12.479;0;0;0
2006;1;23;13.008;0;0;0
2006;1;24;10.911;0;0;0
2006;1;25;11.992;0;0;0
2006;1;26;10.08;0;0;0
2006;1;27;9.943;0;0;0
2006;1;28;9.51;0;0;0
2006;1;29;8.831;0;0;0
2006;1;30;8.97;0;0;0
2006;1;31;8.15;0;0;0
2006;2;1;7.967;0;0;0
2006;2;2;7.635;0;0;0
2006;2;3;7.436;0;0;0
2006;2;4;6.916;0;0;0
2006;2;5;6.855;0;0;0
2006;2;6;6.895;0;0;0
2006;2;7;6.993;0;0;0
2006;2;8;6.989;0;0;0
2006;2;9;7.348;0;0;0
2006;2;10;7.053;0;0;0
2006;2;11;7.005;0;0;0
2006;2;12;7.072;0;0;0
2006;2;13;6.868;0;0;0
2006;2;14;6.692;0;0;0
2006;2;15;7.45;0;0;0
2006;2;16;36.134;0;0;0
2006;2;17;83.554;0;0;0
2006;2;18;83.938;0;0;0
2006;2;19;64.629;0;0;0
2006;2;20;55.254;0;0;0
2006;2;21;50.483;0;0;0
2006;2;22;44.796;0;0;0
2006;2;23;39.521;0;0;0
2006;2;24;35.604;0;0;0
2006;2;25;32.567;0;0;0
2006;2;26;30;0;0;0
2006;2;27;27.633;0;0;0
2006;2;28;25.733;0;0;0
2006;3;1;24.367;0;0;0
2006;3;2;23.067;0;0;0
2006;3;3;22.7;0;0;0
2006;3;4;38.175;0;0;0
2006;3;5;39.067;0;0;0
2006;3;6;31.667;0;0;0
2006;3;7;27.8;0;0;0
2006;3;8;25.6;0;0;0
2006;3;9;49.842;0;0;0
2006;3;10;135.875;0;0;0
2006;3;11;141.167;0;0;0
2006;3;12;99.433;0;0;0
2006;3;13;71.954;0;0;0
2006;3;14;59.604;0;0;0
2006;3;15;52.263;0;0;0
2006;3;16;46.271;0;0;0
2006;3;17;41.763;0;0;0
2006;3;18;38.6;0;0;0
2006;3;19;36.967;0;0;0
2006;3;20;37.546;0;0;0
2006;3;21;42.121;0;0;0
2006;3;22;60.913;0;0;0
2006;3;23;81.792;0;0;0
2006;3;24;74.263;0;0;0
2006;3;25;81.862;0;0;0
2006;3;26;142.458;0;0;0
2006;3;27;207.833;0;0;0
2006;3;28;237.25;0;0;0
2006;3;29;238.583;0;0;0
2006;3;30;199.792;0;0;0
2006;3;31;181.917;0;0;0
2006;4;1;217.375;0;0;0
2006;4;2;203.625;0;0;0
2006;4;3;162.5;0;0;0
2006;4;4;142.75;0;0;0
2006;4;5;127.792;0;0;0
2006;4;6;118.417;0;0;0
2006;4;7;108.083;0;0;0
2006;4;8;98.213;0;0;0
2006;4;9;92.237;0;0;0
2006;4;10;120.083;0;0;0
2006;4;11;132.125;0;0;0
2006;4;12;117.708;0;0;0
2006;4;13;111.5;0;0;0
2006;4;14;117.75;0;0;0
2006;4;15;147.125;0;0;0
