YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;4;8;3.79;1;0;0
2005;4;9;4.451;1;0;0
2005;4;10;4.456;1;0;0
2005;4;11;3.917;1;0;0
2005;4;12;3.774;1;0;0
2005;4;13;3.548;1;0;0
2005;4;14;3.48;1;0;0
2005;4;15;3.442;1;0;0
2005;4;16;3.409;1;0;0
2005;4;17;3.317;1;0;0
2005;4;18;3.41;1;0;0
2005;4;19;5.279;1;0;0
2005;4;20;8.844;1;0;0
2005;4;21;7.63;1;0;0
2005;4;22;5.241;1;0;0
2005;4;23;4.454;1;0;0
2005;4;24;4.144;1;0;0
2005;4;25;5.454;1;0;0
2005;4;26;11.22;1;0;0
2005;4;27;6.823;1;0;0
2005;4;28;5.981;1;0;0
2005;4;29;4.98;1;0;0
2005;4;30;4.446;1;0;0
2005;5;1;4.063;1;0;0
2005;5;2;3.941;1;0;0
2005;5;3;4.384;1;0;0
2005;5;4;4.606;1;0;0
2005;5;5;4.371;1;0;0
2005;5;6;4.456;1;0;0
2005;5;7;5.902;1;0;0
2005;5;8;7.032;1;0;0
2005;5;9;5.301;1;0;0
2005;5;10;4.53;1;0;0
2005;5;11;4.189;1;0;0
2005;5;12;3.964;1;0;0
2005;5;13;3.825;1;0;0
2005;5;14;3.82;1;0;0
2005;5;15;4.036;1;0;0
2005;5;16;3.786;1;0;0
2005;5;17;3.938;1;0;0
2005;5;18;3.793;1;0;0
2005;5;19;3.652;1;0;0
2005;5;20;3.587;1;0;0
2005;5;21;3.517;1;0;0
2005;5;22;5.44;1;0;0
2005;5;23;7.699;1;0;0
2005;5;24;5.448;1;0;0
2005;5;25;4.322;1;0;0
2005;5;26;3.924;1;0;0
2005;5;27;3.749;1;0;0
2005;5;28;3.615;1;0;0
2005;5;29;3.481;1;0;0
2005;5;30;3.432;1;0;0
2005;5;31;3.88;1;0;0
2005;6;1;3.547;1;0;0
2005;6;2;3.478;1;0;0
2005;6;3;3.429;1;0;0
2005;6;4;3.786;1;0;0
2005;6;5;3.677;1;0;0
2005;6;6;3.511;1;0;0
2005;6;7;3.513;1;0;0
2005;6;8;3.43;1;0;0
2005;6;9;3.462;1;0;0
2005;6;10;3.53;1;0;0
2005;6;11;3.498;1;0;0
2005;6;12;3.658;1;0;0
2005;6;13;4.105;1;0;0
2005;6;14;3.751;1;0;0
2005;6;15;11.67;1;0;0
2005;6;16;5.188;1;0;0
2005;6;17;4.073;1;0;0
2005;6;18;3.762;1;0;0
2005;6;19;3.552;1;0;0
2005;6;20;3.661;1;0;0
2005;6;21;3.671;1;0;0
2005;6;22;3.629;1;0;0
2005;6;23;3.594;1;0;0
2005;6;24;3.59;1;0;0
2005;6;25;3.612;1;0;0
2005;6;26;4.025;1;0;0
2005;6;27;3.749;1;0;0
2005;6;28;3.728;1;0;0
2005;6;29;4.032;1;0;0
2005;6;30;3.883;1;0;0
2005;7;1;4.964;1;0;0
2005;7;2;4.703;1;0;0
2005;7;3;4.133;1;0;0
2005;7;4;4.236;1;0;0
2005;7;5;7.39;1;0;0
2005;7;6;5.565;1;0;0
2005;7;7;4.894;1;0;0
2005;7;8;4.801;1;0;0
2005;7;9;4.652;1;0;0
2005;7;10;4.79;1;0;0
2005;7;11;6.314;1;0;0
2005;7;12;5.986;1;0;0
2005;7;13;4.992;1;0;0
2005;7;14;4.717;1;0;0
2005;7;15;4.581;1;0;0
2005;7;16;4.59;1;0;0
2005;7;17;6.171;1;0;0
2005;7;18;5.012;1;0;0
2005;7;19;5.41;1;0;0
2005;7;20;5.139;1;0;0
2005;7;21;5.155;1;0;0
2005;7;22;4.854;1;0;0
2005;7;23;4.842;1;0;0
2005;7;24;4.844;1;0;0
2005;7;25;6.539;1;0;0
2005;7;26;6.89;1;0;0
2005;7;27;5.537;1;0;0
2005;7;28;5.164;1;0;0
2005;7;29;5.227;1;0;0
2005;7;30;5.99;1;0;0
2005;7;31;6.399;1;0;0
2005;8;1;5.585;1;0;0
2005;8;2;8.517;1;0;0
2005;8;3;12.827;1;0;0
2005;8;4;6.812;1;0;0
2005;8;5;6.013;1;0;0
2005;8;6;7.339;1;0;0
2005;8;7;6.59;1;0;0
2005;8;8;5.893;1;0;0
2005;8;9;5.669;1;0;0
2005;8;10;5.414;1;0;0
2005;8;11;5.297;1;0;0
2005;8;12;5.177;1;0;0
2005;8;13;5.123;1;0;0
2005;8;14;5.211;1;0;0
2005;8;15;5.787;1;0;0
2005;8;16;6.474;1;0;0
2005;8;17;5.849;1;0;0
2005;8;18;5.434;1;0;0
2005;8;19;5.21;1;0;0
2005;8;20;8.812;1;0;0
2005;8;21;8.872;1;0;0
2005;8;22;16.834;1;0;0
2005;8;23;33.296;1;0;0
2005;8;24;24.96;1;0;0
2005;8;25;8.829;1;0;0
2005;8;26;6.52;1;0;0
2005;8;27;5.738;1;0;0
2005;8;28;5.232;1;0;0
2005;8;29;4.966;1;0;0
2005;8;30;4.818;1;0;0
2005;8;31;4.678;1;0;0
2005;9;1;4.582;1;0;0
2005;9;2;4.493;1;0;0
2005;9;3;4.42;1;0;0
2005;9;4;4.373;1;0;0
2005;9;5;4.199;1;0;0
2005;9;6;4.1;1;0;0
2005;9;7;4.095;1;0;0
2005;9;8;4.034;1;0;0
2005;9;9;4.019;1;0;0
2005;9;10;5.656;1;0;0
2005;9;11;4.807;1;0;0
2005;9;12;9.828;1;0;0
2005;9;13;5.563;1;0;0
2005;9;14;4.665;1;0;0
2005;9;15;4.467;1;0;0
2005;9;16;4.455;1;0;0
2005;9;17;4.912;1;0;0
2005;9;18;4.382;1;0;0
2005;9;19;4.093;1;0;0
2005;9;20;4.184;1;0;0
2005;9;21;4.05;1;0;0
2005;9;22;3.989;1;0;0
2005;9;23;4.009;1;0;0
2005;9;24;3.969;1;0;0
2005;9;25;3.93;1;0;0
2005;9;26;3.883;1;0;0
2005;9;27;4.356;1;0;0
2005;9;28;4.064;1;0;0
2005;9;29;4.249;1;0;0
2005;9;30;4.446;1;0;0
2005;10;1;4.179;1;0;0
2005;10;2;10.658;1;0;0
2005;10;3;10.199;1;0;0
2005;10;4;6.306;1;0;0
2005;10;5;5.102;1;0;0
2005;10;6;4.658;1;0;0
2005;10;7;4.423;1;0;0
2005;10;8;4.253;1;0;0
2005;10;9;4.06;1;0;0
2005;10;10;4.073;1;0;0
2005;10;11;4.02;1;0;0
2005;10;12;3.951;1;0;0
2005;10;13;3.882;1;0;0
2005;10;14;3.759;1;0;0
2005;10;15;3.704;1;0;0
2005;10;16;3.664;1;0;0
2005;10;17;3.629;1;0;0
2005;10;18;3.633;1;0;0
2005;10;19;3.599;1;0;0
2005;10;20;3.587;1;0;0
2005;10;21;3.566;1;0;0
2005;10;22;3.581;1;0;0
2005;10;23;3.552;1;0;0
2005;10;24;3.536;1;0;0
2005;10;25;3.566;1;0;0
2005;10;26;3.499;1;0;0
2005;10;27;3.527;1;0;0
2005;10;28;3.403;1;0;0
2005;10;29;3.549;1;0;0
2005;10;30;3.426;1;0;0
2005;10;31;3.495;1;0;0
2005;11;1;3.608;1;0;0
2005;11;2;3.584;1;0;0
2005;11;3;3.735;1;0;0
2005;11;4;3.604;1;0;0
2005;11;5;3.882;1;0;0
2005;11;6;3.826;1;0;0
2005;11;7;3.579;1;0;0
2005;11;8;3.549;1;0;0
2005;11;9;3.559;1;0;0
2005;11;10;3.492;1;0;0
2005;11;11;3.501;1;0;0
2005;11;12;3.48;1;0;0
2005;11;13;3.382;1;0;0
2005;11;14;3.278;1;0;0
2005;11;15;3.248;1;0;0
2005;11;16;3.3;1;0;0
2005;11;17;3.435;1;0;0
2005;11;18;3.366;1;0;0
2005;11;19;3.422;1;0;0
2005;11;20;3.217;1;0;0
2005;11;21;4.018;1;0;0
2005;11;22;4.023;1;0;0
2005;11;23;3.608;1;0;0
2005;11;24;3.501;1;0;0
2005;11;25;3.481;1;0;0
2005;11;26;3.421;1;0;0
2005;11;27;3.326;1;0;0
2005;11;28;3.272;1;0;0
2005;11;29;3.325;1;0;0
2005;11;30;3.315;1;0;0
2005;12;1;3.266;1;0;0
2005;12;2;3.241;1;0;0
2005;12;3;3.483;1;0;0
2005;12;4;4.175;1;0;0
2005;12;5;4.207;1;0;0
2005;12;6;4.011;1;0;0
2005;12;7;3.752;1;0;0
2005;12;8;3.62;1;0;0
2005;12;9;3.329;1;0;0
2005;12;10;3.171;1;0;0
2005;12;11;3.061;1;0;0
2005;12;12;3.116;1;0;0
2005;12;13;3.18;1;0;0
2005;12;14;3.14;1;0;0
2005;12;15;3.135;1;0;0
2005;12;16;3.558;1;0;0
2005;12;17;4.273;1;0;0
2005;12;18;3.701;1;0;0
2005;12;19;3.457;1;0;0
2005;12;20;3.4;1;0;0
2005;12;21;3.349;1;0;0
2005;12;22;3.293;1;0;0
2005;12;23;3.405;1;0;0
2005;12;24;3.837;1;0;0
2005;12;25;4.28;1;0;0
2005;12;26;4.244;1;0;0
2005;12;27;3.836;1;0;0
2005;12;28;3.652;1;0;0
2005;12;29;3.546;1;0;0
2005;12;30;3.377;1;0;0
2005;12;31;3.438;1;0;0
2006;1;1;4.148;1;0;0
2006;1;2;3.961;1;0;0
2006;1;3;3.666;1;0;0
2006;1;4;3.526;1;0;0
2006;1;5;3.479;1;0;0
2006;1;6;3.409;1;0;0
2006;1;7;3.364;1;0;0
2006;1;8;3.321;1;0;0
2006;1;9;3.284;1;0;0
2006;1;10;3.207;1;0;0
2006;1;11;3.151;1;0;0
2006;1;12;3.031;1;0;0
2006;1;13;3.012;1;0;0
2006;1;14;2.985;1;0;0
2006;1;15;2.95;1;0;0
2006;1;16;2.929;1;0;0
2006;1;17;3.027;1;0;0
2006;1;18;5.979;1;0;0
2006;1;19;5.328;1;0;0
2006;1;20;3.74;1;0;0
2006;1;21;3.851;1;0;0
2006;1;22;4.396;1;0;0
2006;1;23;3.655;1;0;0
2006;1;24;3.307;1;0;0
2006;1;25;3.124;1;0;0
2006;1;26;3.054;1;0;0
2006;1;27;2.988;1;0;0
2006;1;28;2.931;1;0;0
2006;1;29;2.87;1;0;0
2006;1;30;2.847;1;0;0
2006;1;31;2.852;1;0;0
2006;2;1;2.829;1;0;0
2006;2;2;2.779;1;0;0
2006;2;3;2.701;1;0;0
2006;2;4;2.67;1;0;0
2006;2;5;2.647;1;0;0
2006;2;6;2.653;1;0;0
2006;2;7;2.867;1;0;0
2006;2;8;3.455;1;0;0
2006;2;9;3.402;1;0;0
2006;2;10;3.119;1;0;0
2006;2;11;2.926;1;0;0
2006;2;12;2.811;1;0;0
2006;2;13;3.196;1;0;0
2006;2;14;3.033;1;0;0
2006;2;15;3.421;1;0;0
2006;2;16;28.288;1;0;0
2006;2;17;36.479;1;0;0
2006;2;18;18.967;1;0;0
2006;2;19;11.894;1;0;0
2006;2;20;10.511;1;0;0
2006;2;21;8.72;1;0;0
2006;2;22;7.461;1;0;0
2006;2;23;6.149;1;0;0
2006;2;24;5.42;1;0;0
2006;2;25;5.197;1;0;0
2006;2;26;5.012;1;0;0
2006;2;27;4.825;1;0;0
2006;2;28;4.742;1;0;0
2006;3;1;4.608;1;0;0
2006;3;2;4.518;1;0;0
2006;3;3;4.657;1;0;0
2006;3;4;8.801;1;0;0
2006;3;5;6.187;1;0;0
2006;3;6;5.282;1;0;0
2006;3;7;5.029;1;0;0
2006;3;8;4.862;1;0;0
2006;3;9;20.273;1;0;0
2006;3;10;46.217;1;0;1
2006;3;11;29.429;1;0;0
2006;3;12;11.212;1;0;0
2006;3;13;6.569;1;0;0
2006;3;14;5.558;1;0;0
2006;3;15;5.064;1;0;0
2006;3;16;4.642;1;0;0
2006;3;17;4.438;1;0;0
2006;3;18;4.537;1;0;0
2006;3;19;5.221;1;0;0
2006;3;20;6.583;1;0;0
2006;3;21;7.073;1;0;0
2006;3;22;11.678;1;0;0
2006;3;23;7.986;1;0;0
2006;3;24;5.567;1;0;0
2006;3;25;6.863;1;0;0
2006;3;26;9.47;1;0;0
2006;3;27;7.859;1;0;0
2006;3;28;9.378;1;0;0
2006;3;29;12.662;1;0;0
2006;3;30;7.011;1;0;0
2006;3;31;6.196;1;0;0
2006;4;1;5.288;1;0;0
2006;4;2;4.713;1;0;0
2006;4;3;4.434;1;0;0
2006;4;4;4.621;1;0;0
2006;4;5;4.729;1;0;0
2006;4;6;6.185;1;0;0
2006;4;7;4.757;1;0;0
2006;4;8;4.216;1;0;0
2006;4;9;4.145;1;0;0
2006;4;10;5.538;1;0;0
2006;4;11;11.075;1;0;0
2006;4;12;9.764;1;0;0
2006;4;13;6.328;1;0;0
2006;4;14;5.135;1;0;0
2006;4;15;4.524;1;0;0
2006;4;16;4.574;1;0;0
2006;4;17;4.294;1;0;0
2006;4;18;4.052;1;0;0
2006;4;19;3.884;1;0;0
2006;4;20;3.77;1;0;0
2006;4;21;3.643;1;0;0
2006;4;22;3.535;1;0;0
2006;4;23;3.586;1;0;0
2006;4;24;3.557;1;0;0
2006;4;25;3.44;1;0;0
2006;4;26;3.809;1;0;0
2006;4;27;4.065;1;0;0
2006;4;28;6.069;1;0;0
2006;4;29;5.784;1;0;0
2006;4;30;4.376;1;0;0
2006;5;1;3.893;1;0;0
2006;5;2;3.664;1;0;0
2006;5;3;3.521;1;0;0
2006;5;4;3.4;1;0;0
2006;5;5;3.331;1;0;0
2006;5;6;3.274;1;0;0
2006;5;7;3.209;1;0;0
2006;5;8;3.185;1;0;0
2006;5;9;3.232;1;0;0
2006;5;10;3.225;1;0;0
2006;5;11;3.286;1;0;0
2006;5;12;3.249;1;0;0
2006;5;13;3.311;1;0;0
2006;5;14;3.505;1;0;0
2006;5;15;3.584;1;0;0
2006;5;16;3.593;1;0;0
2006;5;17;5.12;1;0;0
2006;5;18;4.347;1;0;0
2006;5;19;4.539;1;0;0
2006;5;20;3.687;1;0;0
2006;5;21;3.505;1;0;0
2006;5;22;3.348;1;0;0
2006;5;23;3.322;1;0;0
2006;5;24;3.416;1;0;0
2006;5;25;3.31;1;0;0
2006;5;26;3.797;1;0;0
2006;5;27;4.351;1;0;0
2006;5;28;4.84;1;0;0
2006;5;29;4.463;1;0;0
2006;5;30;4.338;1;0;0
2006;5;31;4.466;1;0;0
2006;6;1;4.84;1;0;0
2006;6;2;4.265;1;0;0
2006;6;3;3.755;1;0;0
2006;6;4;3.799;1;0;0
2006;6;5;3.647;1;0;0
2006;6;6;3.449;1;0;0
2006;6;7;3.406;1;0;0
2006;6;8;3.457;1;0;0
2006;6;9;3.238;1;0;0
2006;6;10;3.287;1;0;0
2006;6;11;3.213;1;0;0
2006;6;12;3.173;1;0;0
2006;6;13;3.128;1;0;0
2006;6;14;3.136;1;0;0
2006;6;15;3.136;1;0;0
2006;6;16;3.211;1;0;0
2006;6;17;3.666;1;0;0
2006;6;18;3.425;1;0;0
2006;6;19;3.329;1;0;0
2006;6;20;3.273;1;0;0
2006;6;21;7.152;1;0;0
2006;6;22;11.44;1;0;0
2006;6;23;4.683;1;0;0
2006;6;24;3.854;1;0;0
2006;6;25;3.57;1;0;0
2006;6;26;4.09;1;0;0
2006;6;27;3.747;1;0;0
2006;6;28;3.861;1;0;0
2006;6;29;4.642;1;0;0
2006;6;30;4.497;1;0;0
2006;7;1;3.661;1;0;0
2006;7;2;3.373;1;0;0
2006;7;3;3.295;1;0;0
2006;7;4;3.266;1;0;0
2006;7;5;3.192;1;0;0
2006;7;6;3.328;1;0;0
2006;7;7;3.728;1;0;0
2006;7;8;3.377;1;0;0
2006;7;9;3.243;1;0;0
2006;7;10;3.151;1;0;0
2006;7;11;3.148;1;0;0
2006;7;12;3.107;1;0;0
2006;7;13;3.119;1;0;0
2006;7;14;3.058;1;0;0
2006;7;15;3.061;1;0;0
2006;7;16;3.008;1;0;0
2006;7;17;2.988;1;0;0
2006;7;18;2.972;1;0;0
2006;7;19;2.948;1;0;0
2006;7;20;2.961;1;0;0
2006;7;21;2.906;1;0;0
2006;7;22;2.935;1;0;0
2006;7;23;3.989;1;0;0
2006;7;24;3.247;1;0;0
2006;7;25;3.056;1;0;0
2006;7;26;3.003;1;0;0
2006;7;27;3.115;1;0;0
2006;7;28;3.586;1;0;0
2006;7;29;3.463;1;0;0
2006;7;30;3.303;1;0;0
2006;7;31;4.301;1;0;0
2006;8;1;3.628;1;0;0
2006;8;2;3.391;1;0;0
2006;8;3;3.569;1;0;0
2006;8;4;4.856;1;0;0
2006;8;5;3.83;1;0;0
2006;8;6;4.831;1;0;0
2006;8;7;4.798;1;0;0
2006;8;8;4.171;1;0;0
2006;8;9;3.993;1;0;0
2006;8;10;4.007;1;0;0
2006;8;11;5.555;1;0;0
2006;8;12;4.829;1;0;0
2006;8;13;4.051;1;0;0
2006;8;14;3.874;1;0;0
2006;8;15;3.76;1;0;0
2006;8;16;3.605;1;0;0
2006;8;17;3.515;1;0;0
2006;8;18;3.454;1;0;0
2006;8;19;3.391;1;0;0
2006;8;20;3.45;1;0;0
2006;8;21;3.897;1;0;0
2006;8;22;4.557;1;0;0
2006;8;23;3.776;1;0;0
2006;8;24;3.7;1;0;0
2006;8;25;3.713;1;0;0
2006;8;26;3.563;1;0;0
2006;8;27;3.561;1;0;0
2006;8;28;5.101;1;0;0
2006;8;29;5.509;1;0;0
2006;8;30;4.931;1;0;0
2006;8;31;5.421;1;0;0
2006;9;1;4.292;1;0;0
2006;9;2;3.869;1;0;0
2006;9;3;3.616;1;0;0
2006;9;4;3.571;1;0;0
2006;9;5;3.559;1;0;0
2006;9;6;3.446;1;0;0
2006;9;7;3.401;1;0;0
2006;9;8;3.644;1;0;0
2006;9;9;3.376;1;0;0
2006;9;10;3.336;1;0;0
2006;9;11;3.3;1;0;0
2006;9;12;3.318;1;0;0
2006;9;13;3.306;1;0;0
2006;9;14;3.267;1;0;0
2006;9;15;3.272;1;0;0
2006;9;16;3.314;1;0;0
2006;9;17;3.246;1;0;0
2006;9;18;3.729;1;0;0
2006;9;19;3.938;1;0;0
2006;9;20;3.386;1;0;0
2006;9;21;3.306;1;0;0
2006;9;22;3.265;1;0;0
2006;9;23;3.228;1;0;0
2006;9;24;3.195;1;0;0
2006;9;25;3.208;1;0;0
2006;9;26;3.219;1;0;0
2006;9;27;3.251;1;0;0
2006;9;28;3.217;1;0;0
2006;9;29;3.186;1;0;0
2006;9;30;3.182;1;0;0
2006;10;1;3.199;1;0;0
2006;10;2;3.181;1;0;0
2006;10;3;3.298;1;0;0
2006;10;4;4.329;1;0;0
2006;10;5;3.375;1;0;0
2006;10;6;3.255;1;0;0
2006;10;7;3.296;1;0;0
2006;10;8;3.209;1;0;0
2006;10;9;3.133;1;0;0
2006;10;10;3.123;1;0;0
2006;10;11;3.115;1;0;0
2006;10;12;3.1;1;0;0
2006;10;13;3.091;1;0;0
2006;10;14;3.063;1;0;0
2006;10;15;3.024;1;0;0
2006;10;16;3.006;1;0;0
2006;10;17;3.091;1;0;0
2006;10;18;3.088;1;0;0
2006;10;19;3.049;1;0;0
2006;10;20;3.065;1;0;0
2006;10;21;2.99;1;0;0
2006;10;22;3;1;0;0
2006;10;23;2.996;1;0;0
2006;10;24;3.228;1;0;0
2006;10;25;3.092;1;0;0
2006;10;26;3.013;1;0;0
2006;10;27;2.957;1;0;0
2006;10;28;2.933;1;0;0
2006;10;29;3.042;1;0;0
2006;10;30;2.919;1;0;0
2006;10;31;2.955;1;0;0
2006;11;1;2.85;1;0;0
2006;11;2;2.874;1;0;0
2006;11;3;3.114;1;0;0
2006;11;4;3.061;1;0;0
2006;11;5;2.98;1;0;0
2006;11;6;2.927;1;0;0
2006;11;7;2.888;1;0;0
2006;11;8;2.895;1;0;0
2006;11;9;2.895;1;0;0
2006;11;10;2.906;1;0;0
2006;11;11;2.9;1;0;0
2006;11;12;3.25;1;0;0
2006;11;13;3.448;1;0;0
2006;11;14;3.057;1;0;0
2006;11;15;2.958;1;0;0
2006;11;16;2.884;1;0;0
2006;11;17;2.84;1;0;0
2006;11;18;2.851;1;0;0
2006;11;19;2.758;1;0;0
2006;11;20;2.866;1;0;0
2006;11;21;3.017;1;0;0
2006;11;22;3.235;1;0;0
2006;11;23;3.054;1;0;0
2006;11;24;2.952;1;0;0
2006;11;25;2.876;1;0;0
2006;11;26;2.804;1;0;0
2006;11;27;2.795;1;0;0
2006;11;28;2.781;1;0;0
2006;11;29;2.757;1;0;0
2006;11;30;2.756;1;0;0
2006;12;1;2.753;1;0;0
2006;12;2;2.77;1;0;0
2006;12;3;2.777;1;0;0
2006;12;4;3.006;1;0;0
2006;12;5;3.311;1;0;0
2006;12;6;3.096;1;0;0
2006;12;7;3.541;1;0;0
2006;12;8;3.18;1;0;0
2006;12;9;3.5;1;0;0
2006;12;10;4.141;1;0;0
2006;12;11;3.52;1;0;0
2006;12;12;3.347;1;0;0
2006;12;13;3.195;1;0;0
2006;12;14;3.086;1;0;0
2006;12;15;3.019;1;0;0
2006;12;16;2.963;1;0;0
2006;12;17;3.036;1;0;0
2006;12;18;3.019;1;0;0
2006;12;19;2.956;1;0;0
2006;12;20;2.904;1;0;0
2006;12;21;2.886;1;0;0
2006;12;22;2.848;1;0;0
2006;12;23;2.823;1;0;0
2006;12;24;2.813;1;0;0
2006;12;25;2.82;1;0;0
2006;12;26;2.823;1;0;0
2006;12;27;2.775;1;0;0
2006;12;28;2.809;1;0;0
2006;12;29;2.871;1;0;0
2006;12;30;2.833;1;0;0
2006;12;31;2.835;1;0;0
2007;1;1;3.37;1;0;0
2007;1;2;3.845;1;0;0
2007;1;3;3.759;1;0;0
2007;1;4;3.472;1;0;0
2007;1;5;3.285;1;0;0
2007;1;6;3.219;1;0;0
2007;1;7;3.193;1;0;0
2007;1;8;3.116;1;0;0
2007;1;9;3.127;1;0;0
2007;1;10;3.122;1;0;0
2007;1;11;3.061;1;0;0
2007;1;12;3.256;1;0;0
2007;1;13;3.139;1;0;0
2007;1;14;3.029;1;0;0
2007;1;15;3.023;1;0;0
2007;1;16;3.039;1;0;0
2007;1;17;3.032;1;0;0
2007;1;18;2.959;1;0;0
2007;1;19;5.105;1;0;0
2007;1;20;3.765;1;0;0
2007;1;21;3.582;1;0;0
2007;1;22;3.469;1;0;0
2007;1;23;3.413;1;0;0
2007;1;24;3.417;1;0;0
2007;1;25;3.275;1;0;0
2007;1;26;3.187;1;0;0
2007;1;27;3.18;1;0;0
2007;1;28;3.272;1;0;0
2007;1;29;4.014;1;0;0
2007;1;30;4.528;1;0;0
2007;1;31;4.157;1;0;0
2007;2;1;3.875;1;0;0
2007;2;2;3.597;1;0;0
2007;2;3;3.446;1;0;0
2007;2;4;3.333;1;0;0
2007;2;5;3.309;1;0;0
2007;2;6;3.52;1;0;0
2007;2;7;3.651;1;0;0
2007;2;8;3.766;1;0;0
2007;2;9;4.478;1;0;0
2007;2;10;3.842;1;0;0
2007;2;11;3.69;1;0;0
2007;2;12;4.342;1;0;0
2007;2;13;4.418;1;0;0
2007;2;14;3.826;1;0;0
2007;2;15;4.298;1;0;0
2007;2;16;3.915;1;0;0
2007;2;17;3.589;1;0;0
2007;2;18;3.416;1;0;0
2007;2;19;3.283;1;0;0
2007;2;20;3.23;1;0;0
2007;2;21;3.185;1;0;0
2007;2;22;3.162;1;0;0
2007;2;23;3.118;1;0;0
2007;2;24;3.097;1;0;0
2007;2;25;3.092;1;0;0
2007;2;26;3.156;1;0;0
2007;2;27;3.815;1;0;0
2007;2;28;4.372;1;0;0
2007;3;1;5.451;1;0;0
2007;3;2;4.751;1;0;0
2007;3;3;4.677;1;0;0
2007;3;4;4.729;1;0;0
2007;3;5;3.824;1;0;0
2007;3;6;3.61;1;0;0
2007;3;7;3.46;1;0;0
2007;3;8;3.416;1;0;0
2007;3;9;3.29;1;0;0
2007;3;10;3.331;1;0;0
2007;3;11;3.225;1;0;0
2007;3;12;3.186;1;0;0
2007;3;13;3.157;1;0;0
2007;3;14;3.111;1;0;0
2007;3;15;3.081;1;0;0
2007;3;16;3.064;1;0;0
2007;3;17;3.062;1;0;0
2007;3;18;3.125;1;0;0
2007;3;19;3.571;1;0;0
2007;3;20;3.308;1;0;0
2007;3;21;3.41;1;0;0
2007;3;22;3.354;1;0;0
2007;3;23;3.914;1;0;0
2007;3;24;4.878;1;0;0
2007;3;25;4.618;1;0;0
2007;3;26;3.893;1;0;0
2007;3;27;3.62;1;0;0
2007;3;28;3.474;1;0;0
2007;3;29;3.457;1;0;0
2007;3;30;3.485;1;0;0
2007;3;31;3.359;1;0;0
2007;4;1;3.319;1;0;0
2007;4;2;3.245;1;0;0
2007;4;3;3.376;1;0;0
2007;4;4;4.054;1;0;0
2007;4;5;3.521;1;0;0
2007;4;6;3.288;1;0;0
2007;4;7;3.226;1;0;0
2007;4;8;3.173;1;0;0
2007;4;9;3.185;1;0;0
2007;4;10;3.151;1;0;0
2007;4;11;3.171;1;0;0
2007;4;12;3.157;1;0;0
2007;4;13;3.167;1;0;0
2007;4;14;3.135;1;0;0
2007;4;15;3.094;1;0;0
2007;4;16;3.162;1;0;0
2007;4;17;3.034;1;0;0
2007;4;18;3.033;1;0;0
2007;4;19;3.056;1;0;0
2007;4;20;3.038;1;0;0
2007;4;21;3.016;1;0;0
2007;4;22;3.052;1;0;0
2007;4;23;2.998;1;0;0
2007;4;24;2.96;1;0;0
2007;4;25;3.02;1;0;0
2007;4;26;3.002;1;0;0
2007;4;27;2.885;1;0;0
2007;4;28;2.939;1;0;0
2007;4;29;2.891;1;0;0
2007;4;30;2.915;1;0;0
2007;5;1;2.912;1;0;0
2007;5;2;2.918;1;0;0
2007;5;3;2.915;1;0;0
2007;5;4;2.927;1;0;0
2007;5;5;3.436;1;0;0
2007;5;6;3.2;1;0;0
2007;5;7;3.022;1;0;0
2007;5;8;3.687;1;0;0
2007;5;9;5.457;1;0;0
2007;5;10;4.061;1;0;0
2007;5;11;3.267;1;0;0
2007;5;12;3.115;1;0;0
2007;5;13;2.999;1;0;0
2007;5;14;3.014;1;0;0
2007;5;15;3.149;1;0;0
2007;5;16;3.029;1;0;0
2007;5;17;3.47;1;0;0
2007;5;18;3.37;1;0;0
2007;5;19;2.985;1;0;0
2007;5;20;2.904;1;0;0
2007;5;21;2.896;1;0;0
2007;5;22;2.843;1;0;0
2007;5;23;2.786;1;0;0
2007;5;24;2.815;1;0;0
2007;5;25;2.81;1;0;0
2007;5;26;2.916;1;0;0
2007;5;27;3.092;1;0;0
2007;5;28;4.055;1;0;0
2007;5;29;10.834;1;0;0
2007;5;30;11.632;1;0;0
2007;5;31;5.063;1;0;0
2007;6;1;4.047;1;0;0
2007;6;2;3.756;1;0;0
2007;6;3;3.688;1;0;0
2007;6;4;3.386;1;0;0
2007;6;5;3.225;1;0;0
2007;6;6;3.118;1;0;0
2007;6;7;2.981;1;0;0
2007;6;8;2.967;1;0;0
2007;6;9;2.887;1;0;0
2007;6;10;2.857;1;0;0
2007;6;11;3.031;1;0;0
2007;6;12;3.787;1;0;0
2007;6;13;4.419;1;0;0
2007;6;14;3.248;1;0;0
2007;6;15;4.498;1;0;0
2007;6;16;7.058;1;0;0
2007;6;17;4.187;1;0;0
2007;6;18;3.44;1;0;0
2007;6;19;3.135;1;0;0
2007;6;20;2.984;1;0;0
2007;6;21;3.113;1;0;0
2007;6;22;3.273;1;0;0
2007;6;23;3.152;1;0;0
2007;6;24;2.829;1;0;0
2007;6;25;2.907;1;0;0
2007;6;26;3.582;1;0;0
2007;6;27;3.044;1;0;0
2007;6;28;2.915;1;0;0
2007;6;29;2.834;1;0;0
2007;6;30;2.73;1;0;0
2007;7;1;2.681;1;0;0
2007;7;2;4.182;1;0;0
2007;7;3;4.032;1;0;0
2007;7;4;4.602;1;0;0
2007;7;5;4.572;1;0;0
2007;7;6;4.322;1;0;0
2007;7;7;3.325;1;0;0
2007;7;8;3.041;1;0;0
