YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;5;23;1.103;1;0;0
2002;5;24;1.107;1;0;0
2002;5;25;1.236;1;0;0
2002;5;26;3.017;1;0;0
2002;5;27;1.99;1;0;0
2002;5;28;1.715;1;0;0
2002;5;29;1.609;1;0;0
2002;5;30;1.511;1;0;0
2002;5;31;1.404;1;0;0
2002;6;1;1.332;1;0;0
2002;6;2;1.233;1;0;0
2002;6;3;1.221;1;0;0
2002;6;4;1.209;1;0;0
2002;6;5;1.158;1;0;0
2002;6;6;1.19;1;0;0
2002;6;7;1.883;1;0;0
2002;6;8;1.253;1;0;0
2002;6;9;1.116;1;0;0
2002;6;10;0.995;1;0;0
2002;6;11;0.892;1;0;0
2002;6;12;0.825;1;0;0
2002;6;13;0.8;1;0;0
2002;6;14;0.76;1;0;0
2002;6;15;0.703;1;0;0
2002;6;16;0.669;1;0;0
2002;6;17;0.557;1;0;0
2002;6;18;0.46;1;0;0
2002;6;19;0.404;1;0;0
2002;6;20;0.354;1;0;0
2002;6;21;0.299;1;0;0
2002;6;22;0.26;1;0;0
2002;6;23;0.749;1;0;0
2002;6;24;0.562;1;0;0
2002;6;25;0.698;1;0;0
2002;6;26;0.514;1;0;0
2002;6;27;0.469;1;0;0
2002;6;28;0.745;1;0;0
2002;6;29;0.588;1;0;0
2002;6;30;0.481;1;0;0
2002;7;1;0.398;1;0;0
2002;7;2;0.365;1;0;0
2002;7;3;0.352;1;0;0
2002;7;4;1.033;1;0;0
2002;7;5;0.525;1;0;0
2002;7;6;0.47;1;0;0
2002;7;7;0.421;1;0;0
2002;7;8;0.437;1;0;0
2002;7;9;0.44;1;0;0
2002;7;10;0.418;1;0;0
2002;7;11;0.383;1;0;0
2002;7;12;0.37;1;0;0
2002;7;13;0.352;1;0;0
2002;7;14;0.463;1;0;0
2002;7;15;3;1;0;0
2002;7;16;4.739;1;0;0
2002;7;17;3.033;1;0;0
2002;7;18;2.733;1;0;0
2002;7;19;2.483;1;0;0
2002;7;20;2.316;1;0;0
2002;7;21;2.243;1;0;0
2002;7;22;2.175;1;0;0
2002;7;23;2.004;1;0;0
2002;7;24;1.889;1;0;0
2002;7;25;1.727;1;0;0
2002;7;26;1.57;1;0;0
2002;7;27;1.492;1;0;0
2002;7;28;1.41;1;0;0
2002;7;29;1.432;1;0;0
2002;7;30;1.434;1;0;0
2002;7;31;1.478;1;0;0
2002;8;1;1.749;1;0;0
2002;8;2;1.419;1;0;0
2002;8;3;1.282;1;0;0
2002;8;4;1.865;1;0;0
2002;8;5;1.023;1;0;0
2002;8;6;2.088;1;0;0
2002;8;7;1.317;1;0;0
2002;8;8;1.07;1;0;0
2002;8;9;1.022;1;0;0
2002;8;10;0.958;1;0;0
2002;8;11;3.626;1;0;0
2002;8;12;5.127;1;0;0
2002;8;13;3.469;1;0;0
2002;8;14;3.064;1;0;0
2002;8;15;2.693;1;0;0
2002;8;16;2.348;1;0;0
2002;8;17;2.099;1;0;0
2002;8;18;1.929;1;0;0
2002;8;19;1.532;1;0;0
2002;8;20;1.292;1;0;0
2002;8;21;1.326;1;0;0
2002;8;22;1.609;1;0;0
2002;8;23;1.147;1;0;0
2002;8;24;1.01;1;0;0
2002;8;25;1.007;1;0;0
2002;8;26;1.26;1;0;0
2002;8;27;1.341;1;0;0
2002;8;28;1.145;1;0;0
2002;8;29;1.193;1;0;0
2002;8;30;1.173;1;0;0
2002;8;31;1.154;1;0;0
2002;9;1;1.453;1;0;0
2002;9;2;3.366;1;0;0
2002;9;3;5.123;1;0;0
2002;9;4;4.426;1;0;0
2002;9;5;4.259;1;0;0
2002;9;6;3.999;1;0;0
2002;9;7;3.751;1;0;0
2002;9;8;3.47;1;0;0
2002;9;9;3.347;1;0;0
2002;9;10;3.317;1;0;0
2002;9;11;3.097;1;0;0
2002;9;12;2.827;1;0;0
2002;9;13;2.722;1;0;0
2002;9;14;2.661;1;0;0
2002;9;15;2.612;1;0;0
2002;9;16;2.468;1;0;0
2002;9;17;2.335;1;0;0
2002;9;18;2.214;1;0;0
2002;9;19;2.18;1;0;0
2002;9;20;2.152;1;0;0
2002;9;21;2.36;1;0;0
2002;9;22;2.614;1;0;0
2002;9;23;2.647;1;0;0
2002;9;24;4.197;1;0;0
2002;9;25;4.081;1;0;0
2002;9;26;3.465;1;0;0
2002;9;27;3.19;1;0;0
2002;9;28;3.091;1;0;0
2002;9;29;3.089;1;0;0
2002;9;30;2.829;1;0;0
2002;10;1;2.559;1;0;0
2002;10;2;2.43;1;0;0
2002;10;3;2.362;1;0;0
2002;10;4;2.275;1;0;0
2002;10;5;2.188;1;0;0
2002;10;6;2.286;1;0;0
2002;10;7;2.391;1;0;0
2002;10;8;2.348;1;0;0
2002;10;9;2.24;1;0;0
2002;10;10;2.229;1;0;0
2002;10;11;2.271;1;0;0
2002;10;12;3.259;1;0;0
2002;10;13;2.94;1;0;0
2002;10;14;2.345;1;0;0
2002;10;15;2.185;1;0;0
2002;10;16;2.115;1;0;0
2002;10;17;2.601;1;0;0
2002;10;18;3.53;1;0;0
2002;10;19;2.761;1;0;0
2002;10;20;2.568;1;0;0
2002;10;21;2.59;1;0;0
2002;10;22;2.744;1;0;0
2002;10;23;2.634;1;0;0
2002;10;24;2.77;1;0;0
2002;10;25;2.619;1;0;0
2002;10;26;2.601;1;0;0
2002;10;27;2.589;1;0;0
2002;10;28;2.573;1;0;0
2002;10;29;2.541;1;0;0
2002;10;30;2.506;1;0;0
2002;10;31;2.405;1;0;0
2002;11;1;2.39;1;0;0
2002;11;2;2.448;1;0;0
2002;11;3;2.45;1;0;0
2002;11;4;2.442;1;0;0
2002;11;5;2.38;1;0;0
2002;11;6;2.355;1;0;0
2002;11;7;2.312;1;0;0
2002;11;8;2.273;1;0;0
2002;11;9;2.242;1;0;0
2002;11;10;2.226;1;0;0
2002;11;11;2.085;1;0;0
2002;11;12;1.963;1;0;0
2002;11;13;1.924;1;0;0
2002;11;14;1.904;1;0;0
2002;11;15;1.889;1;0;0
2002;11;16;1.985;1;0;0
2002;11;17;2.014;1;0;0
2002;11;18;3.478;1;0;0
2002;11;19;3.505;1;0;0
2002;11;20;2.774;1;0;0
2002;11;21;2.672;1;0;0
2002;11;22;3.526;1;0;0
2002;11;23;3.192;1;0;0
2002;11;24;3.007;1;0;0
2002;11;25;3.311;1;0;0
2002;11;26;4.366;1;0;0
2002;11;27;4.434;1;0;0
2002;11;28;4.445;1;0;0
2002;11;29;4.702;1;0;0
2002;11;30;4.575;1;0;0
2002;12;1;4.25;1;0;0
2002;12;2;4.126;1;0;0
2002;12;3;4.217;1;0;0
2002;12;4;4.057;1;0;0
2002;12;5;3.99;1;0;0
2002;12;6;3.785;1;0;0
2002;12;7;3.53;1;0;0
2002;12;8;3.344;1;0;0
2002;12;9;3.185;1;0;0
2002;12;10;3.115;1;0;0
2002;12;11;3.055;1;0;0
2002;12;12;2.994;1;0;0
2002;12;13;2.932;1;0;0
2002;12;14;2.872;1;0;0
2002;12;15;2.811;1;0;0
2002;12;16;2.714;1;0;0
2002;12;17;2.653;1;0;0
2002;12;18;2.588;1;0;0
2002;12;19;2.453;1;0;0
2002;12;20;2.381;1;0;0
2002;12;21;2.363;1;0;0
2002;12;22;2.352;1;0;0
2002;12;23;2.476;1;0;0
2002;12;24;2.525;1;0;0
2002;12;25;2.518;1;0;0
2002;12;26;2.51;1;0;0
2002;12;27;2.5;1;0;0
2002;12;28;2.493;1;0;0
2002;12;29;2.452;1;0;0
2002;12;30;2.319;1;0;0
2002;12;31;2.322;1;0;0
2003;1;1;2.308;1;0;0
2003;1;2;2.261;1;0;0
2003;1;3;2.186;1;0;0
2003;1;4;2.11;1;0;0
2003;1;5;2.036;1;0;0
2003;1;6;1.97;1;0;0
2003;1;7;1.947;1;0;0
2003;1;8;1.931;1;0;0
2003;1;9;1.915;1;0;0
2003;1;10;1.897;1;0;0
2003;1;11;1.881;1;0;0
2003;1;12;1.864;1;0;0
2003;1;13;1.837;1;0;0
2003;1;14;1.782;1;0;0
2003;1;15;1.725;1;0;0
2003;1;16;1.667;1;0;0
2003;1;17;1.61;1;0;0
2003;1;18;1.552;1;0;0
2003;1;19;1.495;1;0;0
2003;1;20;1.434;1;0;0
2003;1;21;1.389;1;0;0
2003;1;22;1.385;1;0;0
2003;1;23;1.337;1;0;0
2003;1;24;1.348;1;0;0
2003;1;25;1.344;1;0;0
2003;1;26;1.288;1;0;0
2003;1;27;1.3;1;0;0
2003;1;28;1.376;1;0;0
2003;1;29;1.312;1;0;0
2003;1;30;1.29;1;0;0
2003;1;31;1.227;1;0;0
2003;2;1;1.168;1;0;0
2003;2;2;1.225;1;0;0
2003;2;3;1.277;1;0;0
2003;2;4;1.28;1;0;0
2003;2;5;1.28;1;0;0
2003;2;6;1.28;1;0;0
2003;2;7;1.28;1;0;0
2003;2;8;1.28;1;0;0
2003;2;9;1.28;1;0;0
2003;2;10;1.31;1;0;0
2003;2;11;1.402;1;0;0
2003;2;12;1.398;1;0;0
2003;2;13;1.415;1;0;0
2003;2;14;1.443;1;0;0
2003;2;15;1.307;1;0;0
2003;2;16;1.209;1;0;0
2003;2;17;1.15;1;0;0
2003;2;18;1.227;1;0;0
2003;2;19;1.335;1;0;0
2003;2;20;1.316;1;0;0
2003;2;21;1.335;1;0;0
2003;2;22;1.286;1;0;0
2003;2;23;1.234;1;0;0
2003;2;24;1.226;1;0;0
2003;2;25;1.16;1;0;0
2003;2;26;1.103;1;0;0
2003;2;27;1.063;1;0;0
2003;2;28;0.882;1;0;0
2003;3;1;0.849;1;0;0
2003;3;2;0.822;1;0;0
2003;3;3;1.017;1;0;0
2003;3;4;1.004;1;0;0
2003;3;5;1.017;1;0;0
2003;3;6;1.036;1;0;0
2003;3;7;0.999;1;0;0
2003;3;8;1.001;1;0;0
2003;3;9;1.007;1;0;0
2003;3;10;0.991;1;0;0
2003;3;11;1.037;1;0;0
2003;3;12;1.074;1;0;0
2003;3;13;1.065;1;0;0
2003;3;14;1.042;1;0;0
2003;3;15;1.007;1;0;0
2003;3;16;0.99;1;0;0
2003;3;17;1.03;1;0;0
2003;3;18;1.107;1;0;0
2003;3;19;1.127;1;0;0
2003;3;20;1.098;1;0;0
2003;3;21;1.123;1;0;0
2003;3;22;1.113;1;0;0
2003;3;23;0.98;1;0;0
2003;3;24;0.897;1;0;0
2003;3;25;0.907;1;0;0
2003;3;26;0.9;1;0;0
2003;3;27;0.886;1;0;0
2003;3;28;0.904;1;0;0
2003;3;29;0.912;1;0;0
2003;3;30;0.931;1;0;0
2003;3;31;0.848;1;0;0
2003;4;1;0.787;1;0;0
2003;4;2;0.792;1;0;0
2003;4;3;0.799;1;0;0
2003;4;4;0.769;1;0;0
2003;4;5;0.786;1;0;0
2003;4;6;0.795;1;0;0
2003;4;7;0.838;1;0;0
2003;4;8;0.846;1;0;0
2003;4;9;0.839;1;0;0
2003;4;10;0.851;1;0;0
2003;4;11;0.881;1;0;0
2003;4;12;0.942;1;0;0
2003;4;13;0.971;1;0;0
2003;4;14;0.883;1;0;0
2003;4;15;0.86;1;0;0
2003;4;16;0.862;1;0;0
2003;4;17;0.866;1;0;0
2003;4;18;0.867;1;0;0
2003;4;19;0.92;1;0;0
2003;4;20;0.9;1;0;0
2003;4;21;0.893;1;0;0
2003;4;22;0.882;1;0;0
2003;4;23;0.869;1;0;0
2003;4;24;0.838;1;0;0
2003;4;25;0.822;1;0;0
2003;4;26;0.782;1;0;0
2003;4;27;0.855;1;0;0
2003;4;28;0.879;1;0;0
2003;4;29;0.877;1;0;0
2003;4;30;0.86;1;0;0
2003;5;1;0.854;1;0;0
2003;5;2;0.835;1;0;0
2003;5;3;0.833;1;0;0
2003;5;4;0.837;1;0;0
2003;5;5;0.856;1;0;0
2003;5;6;0.811;1;0;0
2003;5;7;0.755;1;0;0
2003;5;8;0.753;1;0;0
2003;5;9;0.737;1;0;0
2003;5;10;0.744;1;0;0
2003;5;11;0.758;1;0;0
2003;5;12;0.817;1;0;0
2003;5;13;0.901;1;0;0
2003;5;14;1.137;1;0;0
2003;5;15;0.973;1;0;0
2003;5;16;0.888;1;0;0
2003;5;17;0.835;1;0;0
2003;5;18;0.822;1;0;0
2003;5;19;0.77;1;0;0
2003;5;20;1.177;1;0;0
2003;5;21;1.574;1;0;0
2003;5;22;1.273;1;0;0
2003;5;23;1.232;1;0;0
2003;5;24;1.156;1;0;0
2003;5;25;1.13;1;0;0
2003;5;26;1.876;1;0;0
2003;5;27;1.787;1;0;0
2003;5;28;1.489;1;0;0
2003;5;29;1.353;1;0;0
2003;5;30;1.28;1;0;0
2003;5;31;1.237;1;0;0
2003;6;1;1.255;1;0;0
2003;6;2;1.21;1;0;0
2003;6;3;1.079;1;0;0
2003;6;4;0.993;1;0;0
2003;6;5;0.923;1;0;0
2003;6;6;0.896;1;0;0
2003;6;7;0.997;1;0;0
2003;6;8;0.973;1;0;0
2003;6;9;1.208;1;0;0
2003;6;10;1.037;1;0;0
2003;6;11;0.92;1;0;0
2003;6;12;0.923;1;0;0
2003;6;13;0.962;1;0;0
2003;6;14;1.053;1;0;0
2003;6;15;1.415;1;0;0
2003;6;16;1.105;1;0;0
2003;6;17;1.052;1;0;0
2003;6;18;1.097;1;0;0
2003;6;19;0.98;1;0;0
2003;6;20;0.937;1;0;0
2003;6;21;0.882;1;0;0
2003;6;22;0.869;1;0;0
2003;6;23;0.87;1;0;0
2003;6;24;0.974;1;0;0
2003;6;25;0.962;1;0;0
2003;6;26;0.961;1;0;0
2003;6;27;0.969;1;0;0
2003;6;28;0.908;1;0;0
2003;6;29;0.917;1;0;0
2003;6;30;0.979;1;0;0
2003;7;1;1.057;1;0;0
2003;7;2;1.204;1;0;0
2003;7;3;1.765;1;0;0
2003;7;4;1.684;1;0;0
2003;7;5;1.429;1;0;0
2003;7;6;1.294;1;0;0
2003;7;7;1.115;1;0;0
2003;7;8;1.075;1;0;0
2003;7;9;1.075;1;0;0
2003;7;10;1.061;1;0;0
2003;7;11;1.02;1;0;0
2003;7;12;0.999;1;0;0
2003;7;13;0.965;1;0;0
2003;7;14;0.825;1;0;0
2003;7;15;0.787;1;0;0
2003;7;16;0.792;1;0;0
2003;7;17;0.798;1;0;0
2003;7;18;0.78;1;0;0
2003;7;19;0.756;1;0;0
2003;7;20;0.747;1;0;0
2003;7;21;0.741;1;0;0
2003;7;22;0.741;1;0;0
2003;7;23;0.882;1;0;0
2003;7;24;0.796;1;0;0
2003;7;25;0.727;1;0;0
2003;7;26;0.692;1;0;0
2003;7;27;0.665;1;0;0
2003;7;28;0.898;1;0;0
2003;7;29;0.876;1;0;0
2003;7;30;0.659;1;0;0
2003;7;31;0.632;1;0;0
2003;8;1;0.625;1;0;0
2003;8;2;0.623;1;0;0
2003;8;3;0.639;1;0;0
2003;8;4;0.62;1;0;0
2003;8;5;0.602;1;0;0
2003;8;6;0.595;1;0;0
2003;8;7;0.591;1;0;0
2003;8;8;0.565;1;0;0
2003;8;9;0.54;1;0;0
2003;8;10;0.519;1;0;0
2003;8;11;0.602;1;0;0
2003;8;12;0.628;1;0;0
2003;8;13;0.637;1;0;0
2003;8;14;0.716;1;0;0
2003;8;15;0.709;1;0;0
2003;8;16;0.722;1;0;0
2003;8;17;0.823;1;0;0
2003;8;18;0.609;1;0;0
2003;8;19;0.568;1;0;0
2003;8;20;0.555;1;0;0
2003;8;21;0.571;1;0;0
2003;8;22;0.571;1;0;0
2003;8;23;0.546;1;0;0
2003;8;24;0.519;1;0;0
2003;8;25;0.527;1;0;0
2003;8;26;0.523;1;0;0
2003;8;27;0.504;1;0;0
2003;8;28;0.484;1;0;0
2003;8;29;0.909;1;0;0
2003;8;30;1.142;1;0;0
2003;8;31;2.022;1;0;0
2003;9;1;1.16;1;0;0
2003;9;2;0.956;1;0;0
2003;9;3;0.854;1;0;0
2003;9;4;0.789;1;0;0
2003;9;5;0.758;1;0;0
2003;9;6;0.725;1;0;0
2003;9;7;0.703;1;0;0
2003;9;8;0.737;1;0;0
2003;9;9;0.843;1;0;0
2003;9;10;1.102;1;0;0
2003;9;11;0.89;1;0;0
2003;9;12;0.84;1;0;0
2003;9;13;0.775;1;0;0
2003;9;14;0.753;1;0;0
2003;9;15;0.741;1;0;0
2003;9;16;0.75;1;0;0
2003;9;17;0.733;1;0;0
2003;9;18;0.726;1;0;0
2003;9;19;0.711;1;0;0
2003;9;20;0.704;1;0;0
2003;9;21;0.705;1;0;0
2003;9;22;0.73;1;0;0
2003;9;23;0.726;1;0;0
2003;9;24;0.862;1;0;0
2003;9;25;0.795;1;0;0
2003;9;26;0.752;1;0;0
2003;9;27;0.736;1;0;0
2003;9;28;0.71;1;0;0
2003;9;29;0.715;1;0;0
2003;9;30;0.687;1;0;0
2003;10;1;0.635;1;0;0
2003;10;2;0.615;1;0;0
2003;10;3;0.615;1;0;0
2003;10;4;1.071;1;0;0
2003;10;5;3.219;1;0;0
2003;10;6;1.978;1;0;0
2003;10;7;1.584;1;0;0
2003;10;8;1.433;1;0;0
2003;10;9;1.384;1;0;0
2003;10;10;1.21;1;0;0
2003;10;11;1.127;1;0;0
2003;10;12;1.068;1;0;0
2003;10;13;1.163;1;0;0
2003;10;14;1.177;1;0;0
2003;10;15;1.206;1;0;0
2003;10;16;1.228;1;0;0
2003;10;17;1.227;1;0;0
2003;10;18;1.22;1;0;0
2003;10;19;1.238;1;0;0
2003;10;20;1.052;1;0;0
2003;10;21;1.036;1;0;0
2003;10;22;1.136;1;0;0
2003;10;23;1.164;1;0;0
2003;10;24;1.163;1;0;0
2003;10;25;1.124;1;0;0
2003;10;26;1.077;1;0;0
2003;10;27;1.11;1;0;0
2003;10;28;1.1;1;0;0
2003;10;29;1.14;1;0;0
2003;10;30;1.208;1;0;0
2003;10;31;1.271;1;0;0
2003;11;1;1.843;1;0;0
2003;11;2;2.379;1;0;0
2003;11;3;2.11;1;0;0
2003;11;4;1.838;1;0;0
2003;11;5;1.751;1;0;0
2003;11;6;1.688;1;0;0
2003;11;7;1.696;1;0;0
2003;11;8;1.702;1;0;0
2003;11;9;1.673;1;0;0
2003;11;10;1.73;1;0;0
2003;11;11;1.8;1;0;0
2003;11;12;1.833;1;0;0
2003;11;13;1.859;1;0;0
2003;11;14;1.852;1;0;0
2003;11;15;1.753;1;0;0
2003;11;16;1.77;1;0;0
2003;11;17;1.64;1;0;0
2003;11;18;1.554;1;0;0
2003;11;19;1.512;1;0;0
2003;11;20;1.487;1;0;0
2003;11;21;1.445;1;0;0
2003;11;22;1.422;1;0;0
2003;11;23;1.379;1;0;0
2003;11;24;1.282;1;0;0
2003;11;25;1.259;1;0;0
2003;11;26;1.405;1;0;0
2003;11;27;1.812;1;0;0
2003;11;28;2.23;1;0;0
2003;11;29;2.826;1;0;0
2003;11;30;2.245;1;0;0
2003;12;1;2.052;1;0;0
2003;12;2;1.955;1;0;0
2003;12;3;1.901;1;0;0
2003;12;4;1.87;1;0;0
2003;12;5;1.818;1;0;0
2003;12;6;1.731;1;0;0
2003;12;7;1.67;1;0;0
2003;12;8;1.649;1;0;0
2003;12;9;1.73;1;0;0
2003;12;10;1.739;1;0;0
2003;12;11;1.727;1;0;0
2003;12;12;1.715;1;0;0
2003;12;13;1.695;1;0;0
2003;12;14;1.658;1;0;0
2003;12;15;1.515;1;0;0
2003;12;16;1.368;1;0;0
2003;12;17;1.459;1;0;0
2003;12;18;1.449;1;0;0
2003;12;19;1.413;1;0;0
2003;12;20;1.376;1;0;0
2003;12;21;1.367;1;0;0
2003;12;22;1.348;1;0;0
2003;12;23;1.21;1;0;0
2003;12;24;1.063;1;0;0
2003;12;25;1.14;1;0;0
2003;12;26;1.208;1;0;0
2003;12;27;1.307;1;0;0
2003;12;28;1.305;1;0;0
2003;12;29;1.332;1;0;0
2003;12;30;1.437;1;0;0
2003;12;31;1.796;1;0;0
2004;1;1;1.45;1;0;0
2004;1;2;1.344;1;0;0
2004;1;3;1.299;1;0;0
2004;1;4;1.217;1;0;0
2004;1;5;1.2;1;0;0
2004;1;6;1.172;1;0;0
2004;1;7;1.163;1;0;0
2004;1;8;1.134;1;0;0
2004;1;9;1.127;1;0;0
2004;1;10;1.081;1;0;0
2004;1;11;1.055;1;0;0
2004;1;12;1.057;1;0;0
2004;1;13;1.018;1;0;0
2004;1;14;0.996;1;0;0
2004;1;15;0.948;1;0;0
2004;1;16;0.924;1;0;0
2004;1;17;0.905;1;0;0
2004;1;18;0.883;1;0;0
2004;1;19;0.884;1;0;0
2004;1;20;0.897;1;0;0
2004;1;21;0.891;1;0;0
2004;1;22;0.9;1;0;0
2004;1;23;0.928;1;0;0
2004;1;24;0.841;1;0;0
2004;1;25;0.859;1;0;0
2004;1;26;0.913;1;0;0
2004;1;27;0.981;1;0;0
2004;1;28;0.97;1;0;0
2004;1;29;0.931;1;0;0
2004;1;30;0.936;1;0;0
2004;1;31;0.941;1;0;0
2004;2;1;0.941;1;0;0
2004;2;2;0.864;1;0;0
2004;2;3;0.962;1;0;0
2004;2;4;0.873;1;0;0
2004;2;5;1.001;1;0;0
2004;2;6;1.045;1;0;0
2004;2;7;1.026;1;0;0
2004;2;8;0.961;1;0;0
2004;2;9;0.923;1;0;0
2004;2;10;0.906;1;0;0
2004;2;11;0.903;1;0;0
2004;2;12;0.891;1;0;0
2004;2;13;0.893;1;0;0
2004;2;14;0.878;1;0;0
2004;2;15;0.878;1;0;0
2004;2;16;0.881;1;0;0
2004;2;17;0.892;1;0;0
2004;2;18;0.881;1;0;0
2004;2;19;0.869;1;0;0
2004;2;20;0.856;1;0;0
2004;2;21;0.857;1;0;0
2004;2;22;0.841;1;0;0
2004;2;23;1.246;1;0;0
2004;2;24;0.897;1;0;0
2004;2;25;0.894;1;0;0
2004;2;26;0.822;1;0;0
2004;2;27;0.803;1;0;0
2004;2;28;0.79;1;0;0
2004;2;29;0.772;1;0;0
2004;3;1;0.856;1;0;0
2004;3;2;0.889;1;0;0
2004;3;3;0.846;1;0;0
2004;3;4;0.838;1;0;0
2004;3;5;0.852;1;0;0
2004;3;6;0.843;1;0;0
2004;3;7;0.833;1;0;0
2004;3;8;0.864;1;0;0
2004;3;9;0.863;1;0;0
2004;3;10;0.895;1;0;0
2004;3;11;0.894;1;0;0
2004;3;12;0.922;1;0;0
2004;3;13;0.987;1;0;0
2004;3;14;1.111;1;0;0
2004;3;15;1.548;1;0;0
2004;3;16;1.734;1;0;0
2004;3;17;1.807;1;0;0
2004;3;18;1.714;1;0;0
2004;3;19;1.661;1;0;0
2004;3;20;1.553;1;0;0
2004;3;21;1.565;1;0;0
2004;3;22;1.769;1;0;0
2004;3;23;1.662;1;0;0
2004;3;24;1.564;1;0;0
2004;3;25;1.468;1;0;0
2004;3;26;1.396;1;0;0
2004;3;27;1.348;1;0;0
2004;3;28;1.343;1;0;0
2004;3;29;1.367;1;0;0
2004;3;30;1.344;1;0;0
2004;3;31;1.379;1;0;0
2004;4;1;1.468;1;0;0
2004;4;2;1.585;1;0;0
2004;4;3;1.669;1;0;0
2004;4;4;1.847;1;0;0
2004;4;5;2.418;1;0;0
2004;4;6;2.096;1;0;0
2004;4;7;2.068;1;0;0
2004;4;8;1.835;1;0;0
2004;4;9;1.7;1;0;0
2004;4;10;1.74;1;0;0
2004;4;11;1.666;1;0;0
2004;4;12;1.615;1;0;0
2004;4;13;1.572;1;0;0
2004;4;14;1.525;1;0;0
2004;4;15;1.479;1;0;0
2004;4;16;1.445;1;0;0
2004;4;17;1.47;1;0;0
2004;4;18;1.553;1;0;0
2004;4;19;1.659;1;0;0
2004;4;20;1.77;1;0;0
2004;4;21;1.731;1;0;0
2004;4;22;1.825;1;0;0
2004;4;23;2.09;1;0;0
2004;4;24;2.33;1;0;0
2004;4;25;2.395;1;0;0
2004;4;26;2.416;1;0;0
2004;4;27;2.351;1;0;0
2004;4;28;2.277;1;0;0
2004;4;29;2.323;1;0;0
2004;4;30;2.423;1;0;0
2004;5;1;2.505;1;0;0
2004;5;2;2.551;1;0;0
2004;5;3;2.433;1;0;0
2004;5;4;2.539;1;0;0
2004;5;5;2.65;1;0;0
2004;5;6;2.987;1;0;0
2004;5;7;3.014;1;0;0
2004;5;8;3.237;1;0;0
2004;5;9;2.931;1;0;0
2004;5;10;2.973;1;0;0
2004;5;11;2.735;1;0;0
2004;5;12;2.636;1;0;0
2004;5;13;2.565;1;0;0
2004;5;14;2.427;1;0;0
2004;5;15;2.363;1;0;0
2004;5;16;2.458;1;0;0
2004;5;17;2.099;1;0;0
2004;5;18;1.941;1;0;0
2004;5;19;1.842;1;0;0
2004;5;20;1.793;1;0;0
2004;5;21;1.8;1;0;0
2004;5;22;2.373;1;0;0
2004;5;23;2.078;1;0;0
2004;5;24;1.989;1;0;0
2004;5;25;1.864;1;0;0
2004;5;26;1.719;1;0;0
2004;5;27;1.873;1;0;0
2004;5;28;3.465;1;0;0
2004;5;29;2.253;1;0;0
2004;5;30;1.974;1;0;0
2004;5;31;1.665;1;0;0
2004;6;1;1.561;1;0;0
2004;6;2;1.543;1;0;0
2004;6;3;1.505;1;0;0
2004;6;4;1.49;1;0;0
2004;6;5;1.492;1;0;0
2004;6;6;1.53;1;0;0
2004;6;7;1.724;1;0;0
2004;6;8;1.739;1;0;0
2004;6;9;1.681;1;0;0
2004;6;10;1.606;1;0;0
2004;6;11;1.845;1;0;0
2004;6;12;4.715;1;0;0
2004;6;13;3.664;1;0;0
2004;6;14;2.331;1;0;0
2004;6;15;2.14;1;0;0
2004;6;16;2.067;1;0;0
2004;6;17;2.1;1;0;0
2004;6;18;2.62;1;0;0
2004;6;19;2.639;1;0;0
2004;6;20;6.49;1;0;0
2004;6;21;4.91;1;0;0
2004;6;22;4.558;1;0;0
2004;6;23;4.29;1;0;0
2004;6;24;4.376;1;0;0
2004;6;25;6.271;1;0;0
2004;6;26;5.245;1;0;0
2004;6;27;4.86;1;0;0
2004;6;28;5.093;1;0;0
2004;6;29;5.055;1;0;0
2004;6;30;4.675;1;0;0
2004;7;1;4.665;1;0;0
2004;7;2;5.969;1;0;0
2004;7;3;5.287;1;0;0
2004;7;4;4.729;1;0;0
2004;7;5;4.738;1;0;0
2004;7;6;4.505;1;0;0
2004;7;7;4.673;1;0;0
2004;7;8;4.005;1;0;0
2004;7;9;3.6;1;0;0
2004;7;10;3.816;1;0;0
2004;7;11;4.25;1;0;0
2004;7;12;3.939;1;0;0
2004;7;13;3.839;1;0;0
2004;7;14;3.674;1;0;0
2004;7;15;3.519;1;0;0
2004;7;16;3.395;1;0;0
2004;7;17;3.214;1;0;0
2004;7;18;2.96;1;0;0
2004;7;19;3.356;1;0;0
2004;7;20;3.206;1;0;0
2004;7;21;2.897;1;0;0
2004;7;22;3.073;1;0;0
2004;7;23;2.835;1;0;0
2004;7;24;4.201;1;0;0
2004;7;25;3.458;1;0;0
2004;7;26;3.174;1;0;0
2004;7;27;3.223;1;0;0
2004;7;28;2.982;1;0;0
2004;7;29;2.845;1;0;0
2004;7;30;2.704;1;0;0
2004;7;31;2.487;1;0;0
2004;8;1;2.338;1;0;0
2004;8;2;2.518;1;0;0
2004;8;3;2.389;1;0;0
2004;8;4;2.427;1;0;0
2004;8;5;2.418;1;0;0
2004;8;6;2.35;1;0;0
2004;8;7;2.981;1;0;0
2004;8;8;3.467;1;0;0
2004;8;9;3.579;1;0;0
2004;8;10;2.553;1;0;0
2004;8;11;2.412;1;0;0
2004;8;12;2.346;1;0;0
2004;8;13;2.396;1;0;0
2004;8;14;2.872;1;0;0
2004;8;15;2.34;1;0;0
2004;8;16;2.196;1;0;0
2004;8;17;2.153;1;0;0
2004;8;18;2.113;1;0;0
2004;8;19;2.085;1;0;0
2004;8;20;2.148;1;0;0
2004;8;21;4.162;1;0;0
