YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;11;19;0.395;1;0;0
2004;11;20;0.372;1;0;0
2004;11;21;0.386;1;0;0
2004;11;22;0.39;1;0;0
2004;11;23;0.539;1;0;0
2004;11;24;0.47;1;0;0
2004;11;25;0.391;1;0;0
2004;11;26;0.414;1;0;0
2004;11;27;0.399;1;0;0
2004;11;28;0.392;1;0;0
2004;11;29;0.383;1;0;0
2004;11;30;0.412;1;0;0
2004;12;1;0.505;1;0;0
2004;12;2;0.443;1;0;0
2004;12;3;0.416;1;0;0
2004;12;4;0.41;1;0;0
2004;12;5;0.406;1;0;0
2004;12;6;0.399;1;0;0
2004;12;7;0.393;1;0;0
2004;12;8;0.397;1;0;0
2004;12;9;0.376;1;0;0
2004;12;10;0.375;1;0;0
2004;12;11;0.362;1;0;0
2004;12;12;0.356;1;0;0
2004;12;13;0.35;1;0;0
2004;12;14;0.343;1;0;0
2004;12;15;0.334;1;0;0
2004;12;16;0.324;1;0;0
2004;12;17;0.357;1;0;0
2004;12;18;0.336;1;0;0
2004;12;19;0.326;1;0;0
2004;12;20;0.265;1;0;0
2004;12;21;0.237;1;0;0
2004;12;22;0.235;1;0;0
2004;12;23;0.404;1;0;0
2004;12;24;0.412;1;0;0
2004;12;25;0.359;1;0;0
2004;12;26;0.892;1;0;0
2004;12;27;0.993;1;0;0
2004;12;28;0.643;1;0;0
2004;12;29;0.548;1;0;0
2004;12;30;0.51;1;0;0
2004;12;31;0.48;1;0;0
2005;1;1;0.477;1;0;0
2005;1;2;0.484;1;0;0
2005;1;3;0.46;1;0;0
2005;1;4;0.457;1;0;0
2005;1;5;0.448;1;0;0
2005;1;6;0.474;1;0;0
2005;1;7;0.451;1;0;0
2005;1;8;0.457;1;0;0
2005;1;9;0.448;1;0;0
2005;1;10;0.444;1;0;0
2005;1;11;0.433;1;0;0
2005;1;12;0.421;1;0;0
2005;1;13;0.424;1;0;0
2005;1;14;0.425;1;0;0
2005;1;15;0.413;1;0;0
2005;1;16;0.342;1;0;0
2005;1;17;0.301;1;0;0
2005;1;18;0.356;1;0;0
2005;1;19;0.461;1;0;0
2005;1;20;0.447;1;0;0
2005;1;21;0.58;1;0;0
2005;1;22;0.452;1;0;0
2005;1;23;0.451;1;0;0
2005;1;24;0.431;1;0;0
2005;1;25;0.383;1;0;0
2005;1;26;0.278;1;0;0
2005;1;27;0.317;1;0;0
2005;1;28;0.423;1;0;0
2005;1;29;0.414;1;0;0
2005;1;30;0.414;1;0;0
2005;1;31;0.506;1;0;0
2005;2;1;0.506;1;0;0
2005;2;2;0.448;1;0;0
2005;2;3;0.377;1;0;0
2005;2;4;0.428;1;0;0
2005;2;5;0.382;1;0;0
2005;2;6;0.376;1;0;0
2005;2;7;0.377;1;0;0
2005;2;8;0.408;1;0;0
2005;2;9;0.423;1;0;0
2005;2;10;0.423;1;0;0
2005;2;11;0.423;1;0;0
2005;2;12;0.434;1;0;0
2005;2;13;0.415;1;0;0
2005;2;14;0.389;1;0;0
2005;2;15;0.364;1;0;0
2005;2;16;0.363;1;0;0
2005;2;17;0.364;1;0;0
2005;2;18;0.344;1;0;0
2005;2;19;0.307;1;0;0
2005;2;20;0.373;1;0;0
2005;2;21;0.355;1;0;0
2005;2;22;0.357;1;0;0
2005;2;23;0.363;1;0;0
2005;2;24;0.354;1;0;0
2005;2;25;0.347;1;0;0
2005;2;26;0.344;1;0;0
2005;2;27;0.272;1;0;0
2005;2;28;0.299;1;0;0
2005;3;1;0.341;1;0;0
2005;3;2;0.401;1;0;0
2005;3;3;0.423;1;0;0
2005;3;4;0.424;1;0;0
2005;3;5;0.437;1;0;0
2005;3;6;0.414;1;0;0
2005;3;7;0.405;1;0;0
2005;3;8;0.37;1;0;0
2005;3;9;0.389;1;0;0
2005;3;10;0.358;1;0;0
2005;3;11;0.349;1;0;0
2005;3;12;0.347;1;0;0
2005;3;13;0.354;1;0;0
2005;3;14;0.365;1;0;0
2005;3;15;0.356;1;0;0
2005;3;16;0.465;1;0;0
2005;3;17;0.615;1;0;0
2005;3;18;1.25;1;0;0
2005;3;19;2.132;1;0;0
2005;3;20;1.488;1;0;0
2005;3;21;1.026;1;0;0
2005;3;22;0.882;1;0;0
2005;3;23;0.822;1;0;0
2005;3;24;0.995;1;0;0
2005;3;25;1.275;1;0;0
2005;3;26;1.613;1;0;0
2005;3;27;1.706;1;0;0
2005;3;28;2.214;1;0;0
2005;3;29;2.246;1;0;0
2005;3;30;2.167;1;0;0
2005;3;31;1.845;1;0;0
2005;4;1;1.551;1;0;0
2005;4;2;1.352;1;0;0
2005;4;3;1.281;1;0;0
2005;4;4;1.178;1;0;0
2005;4;5;1.154;1;0;0
2005;4;6;1.18;1;0;0
2005;4;7;1.17;1;0;0
2005;4;8;1.206;1;0;0
2005;4;9;1.569;1;0;0
2005;4;10;1.433;1;0;0
2005;4;11;1.296;1;0;0
2005;4;12;1.255;1;0;0
2005;4;13;1.237;1;0;0
2005;4;14;1.233;1;0;0
2005;4;15;1.234;1;0;0
2005;4;16;1.258;1;0;0
2005;4;17;1.278;1;0;0
2005;4;18;1.498;1;0;0
2005;4;19;2.943;1;0;0
2005;4;20;3.543;1;0;0
2005;4;21;2.861;1;0;0
2005;4;22;2.754;1;0;0
2005;4;23;2.621;1;0;0
2005;4;24;2.424;1;0;0
2005;4;25;2.379;1;0;0
2005;4;26;2.295;1;0;0
2005;4;27;2.192;1;0;0
2005;4;28;2.256;1;0;0
2005;4;29;2.06;1;0;0
2005;4;30;2.015;1;0;0
2005;5;1;1.969;1;0;0
2005;5;2;1.915;1;0;0
2005;5;3;1.889;1;0;0
2005;5;4;1.947;1;0;0
2005;5;5;1.856;1;0;0
2005;5;6;1.766;1;0;0
2005;5;7;1.73;1;0;0
2005;5;8;1.68;1;0;0
2005;5;9;1.643;1;0;0
2005;5;10;1.563;1;0;0
2005;5;11;1.471;1;0;0
2005;5;12;1.428;1;0;0
2005;5;13;1.359;1;0;0
2005;5;14;1.302;1;0;0
2005;5;15;1.261;1;0;0
2005;5;16;1.256;1;0;0
2005;5;17;1.655;1;0;0
2005;5;18;2.677;1;0;0
2005;5;19;2.129;1;0;0
2005;5;20;1.69;1;0;0
2005;5;21;1.554;1;0;0
2005;5;22;1.464;1;0;0
2005;5;23;1.429;1;0;0
2005;5;24;1.375;1;0;0
2005;5;25;1.342;1;0;0
2005;5;26;1.305;1;0;0
2005;5;27;1.253;1;0;0
2005;5;28;1.22;1;0;0
2005;5;29;1.166;1;0;0
2005;5;30;1.251;1;0;0
2005;5;31;1.229;1;0;0
2005;6;1;1.135;1;0;0
2005;6;2;1.092;1;0;0
2005;6;3;1.039;1;0;0
2005;6;4;1.47;1;0;0
2005;6;5;1.233;1;0;0
2005;6;6;1.109;1;0;0
2005;6;7;1.093;1;0;0
2005;6;8;1.019;1;0;0
2005;6;9;1.002;1;0;0
2005;6;10;0.964;1;0;0
2005;6;11;0.945;1;0;0
2005;6;12;1.026;1;0;0
2005;6;13;0.942;1;0;0
2005;6;14;0.873;1;0;0
2005;6;15;0.956;1;0;0
2005;6;16;0.862;1;0;0
2005;6;17;0.808;1;0;0
2005;6;18;0.79;1;0;0
2005;6;19;0.761;1;0;0
2005;6;20;0.741;1;0;0
2005;6;21;0.717;1;0;0
2005;6;22;0.789;1;0;0
2005;6;23;0.707;1;0;0
2005;6;24;0.664;1;0;0
2005;6;25;0.734;1;0;0
2005;6;26;0.681;1;0;0
2005;6;27;0.691;1;0;0
2005;6;28;0.661;1;0;0
2005;6;29;0.887;1;0;0
2005;6;30;0.78;1;0;0
2005;7;1;1.224;1;0;0
2005;7;2;0.938;1;0;0
2005;7;3;0.763;1;0;0
2005;7;4;0.691;1;0;0
2005;7;5;1.35;1;0;0
2005;7;6;1.08;1;0;0
2005;7;7;0.919;1;0;0
2005;7;8;2.33;1;0;0
2005;7;9;2.071;1;0;0
2005;7;10;2.144;1;0;0
2005;7;11;2.087;1;0;0
2005;7;12;2.154;1;0;0
2005;7;13;2.096;1;0;0
2005;7;14;1.915;1;0;0
2005;7;15;1.811;1;0;0
2005;7;16;1.75;1;0;0
2005;7;17;1.612;1;0;0
2005;7;18;1.493;1;0;0
2005;7;19;1.469;1;0;0
2005;7;20;1.308;1;0;0
2005;7;21;1.229;1;0;0
2005;7;22;1.167;1;0;0
2005;7;23;1.167;1;0;0
2005;7;24;1.097;1;0;0
2005;7;25;1.057;1;0;0
2005;7;26;1.036;1;0;0
2005;7;27;0.947;1;0;0
2005;7;28;0.881;1;0;0
2005;7;29;0.841;1;0;0
2005;7;30;0.859;1;0;0
2005;7;31;0.878;1;0;0
2005;8;1;0.804;1;0;0
2005;8;2;0.762;1;0;0
2005;8;3;0.827;1;0;0
2005;8;4;0.801;1;0;0
2005;8;5;0.763;1;0;0
2005;8;6;0.756;1;0;0
2005;8;7;0.779;1;0;0
2005;8;8;0.763;1;0;0
2005;8;9;0.754;1;0;0
2005;8;10;0.769;1;0;0
2005;8;11;0.774;1;0;0
2005;8;12;0.765;1;0;0
2005;8;13;0.754;1;0;0
2005;8;14;0.816;1;0;0
2005;8;15;1.857;1;0;0
2005;8;16;1.103;1;0;0
2005;8;17;1.128;1;0;0
2005;8;18;0.999;1;0;0
2005;8;19;0.905;1;0;0
2005;8;20;1.094;1;0;0
2005;8;21;2.267;1;0;0
2005;8;22;2.114;1;0;0
2005;8;23;1.774;1;0;0
2005;8;24;1.667;1;0;0
2005;8;25;1.53;1;0;0
2005;8;26;1.77;1;0;0
2005;8;27;1.675;1;0;0
2005;8;28;1.635;1;0;0
2005;8;29;1.533;1;0;0
2005;8;30;1.445;1;0;0
2005;8;31;1.386;1;0;0
2005;9;1;1.348;1;0;0
2005;9;2;1.315;1;0;0
2005;9;3;1.272;1;0;0
2005;9;4;1.227;1;0;0
2005;9;5;1.204;1;0;0
2005;9;6;1.161;1;0;0
2005;9;7;1.132;1;0;0
2005;9;8;1.107;1;0;0
2005;9;9;1.084;1;0;0
2005;9;10;1.108;1;0;0
2005;9;11;1.097;1;0;0
2005;9;12;1.095;1;0;0
2005;9;13;1.136;1;0;0
2005;9;14;1.058;1;0;0
2005;9;15;1.005;1;0;0
2005;9;16;0.999;1;0;0
2005;9;17;1.398;1;0;0
2005;9;18;1.193;1;0;0
2005;9;19;1.058;1;0;0
2005;9;20;1.26;1;0;0
2005;9;21;1.165;1;0;0
2005;9;22;1.056;1;0;0
2005;9;23;1;1;0;0
2005;9;24;0.979;1;0;0
2005;9;25;0.967;1;0;0
2005;9;26;0.931;1;0;0
2005;9;27;1.139;1;0;0
2005;9;28;1.062;1;0;0
2005;9;29;1.02;1;0;0
2005;9;30;1.008;1;0;0
2005;10;1;0.984;1;0;0
2005;10;2;0.981;1;0;0
2005;10;3;0.979;1;0;0
2005;10;4;1.233;1;0;0
2005;10;5;1.029;1;0;0
2005;10;6;0.99;1;0;0
2005;10;7;0.958;1;0;0
2005;10;8;0.952;1;0;0
2005;10;9;0.948;1;0;0
2005;10;10;0.943;1;0;0
2005;10;11;0.937;1;0;0
2005;10;12;0.925;1;0;0
2005;10;13;0.918;1;0;0
2005;10;14;0.899;1;0;0
2005;10;15;0.88;1;0;0
2005;10;16;0.851;1;0;0
2005;10;17;0.854;1;0;0
2005;10;18;0.837;1;0;0
2005;10;19;0.84;1;0;0
2005;10;20;0.824;1;0;0
2005;10;21;0.81;1;0;0
2005;10;22;0.793;1;0;0
2005;10;23;0.783;1;0;0
2005;10;24;0.768;1;0;0
2005;10;25;0.747;1;0;0
2005;10;26;0.735;1;0;0
2005;10;27;0.734;1;0;0
2005;10;28;0.73;1;0;0
2005;10;29;0.716;1;0;0
2005;10;30;0.727;1;0;0
2005;10;31;0.736;1;0;0
2005;11;1;0.731;1;0;0
2005;11;2;0.696;1;0;0
2005;11;3;0.678;1;0;0
2005;11;4;0.68;1;0;0
2005;11;5;0.677;1;0;0
2005;11;6;0.693;1;0;0
2005;11;7;0.692;1;0;0
2005;11;8;0.684;1;0;0
2005;11;9;0.662;1;0;0
2005;11;10;0.665;1;0;0
2005;11;11;0.622;1;0;0
2005;11;12;0.619;1;0;0
2005;11;13;0.605;1;0;0
2005;11;14;0.613;1;0;0
2005;11;15;0.618;1;0;0
2005;11;16;0.615;1;0;0
2005;11;17;0.597;1;0;0
2005;11;18;0.6;1;0;0
2005;11;19;0.603;1;0;0
2005;11;20;0.607;1;0;0
2005;11;21;0.623;1;0;0
2005;11;22;0.624;1;0;0
2005;11;23;0.602;1;0;0
2005;11;24;0.624;1;0;0
2005;11;25;0.616;1;0;0
2005;11;26;0.626;1;0;0
2005;11;27;0.751;1;0;0
2005;11;28;0.658;1;0;0
2005;11;29;0.582;1;0;0
2005;11;30;0.578;1;0;0
2005;12;1;0.555;1;0;0
2005;12;2;0.537;1;0;0
2005;12;3;0.635;1;0;0
2005;12;4;0.634;1;0;0
2005;12;5;0.62;1;0;0
2005;12;6;0.617;1;0;0
2005;12;7;0.584;1;0;0
2005;12;8;0.52;1;0;0
2005;12;9;0.514;1;0;0
2005;12;10;0.504;1;0;0
2005;12;11;0.428;1;0;0
2005;12;12;0.61;1;0;0
2005;12;13;0.689;1;0;0
2005;12;14;0.529;1;0;0
2005;12;15;0.513;1;0;0
2005;12;16;0.535;1;0;0
2005;12;17;0.51;1;0;0
2005;12;18;0.483;1;0;0
2005;12;19;0.498;1;0;0
2005;12;20;0.488;1;0;0
2005;12;21;0.467;1;0;0
2005;12;22;0.475;1;0;0
2005;12;23;0.482;1;0;0
2005;12;24;0.48;1;0;0
2005;12;25;0.458;1;0;0
2005;12;26;0.452;1;0;0
2005;12;27;0.459;1;0;0
2005;12;28;0.48;1;0;0
2005;12;29;0.484;1;0;0
2005;12;30;0.431;1;0;0
2005;12;31;0.451;1;0;0
2006;1;1;0.534;1;0;0
2006;1;2;0.52;1;0;0
2006;1;3;0.488;1;0;0
2006;1;4;0.487;1;0;0
2006;1;5;0.492;1;0;0
2006;1;6;0.51;1;0;0
2006;1;7;0.5;1;0;0
2006;1;8;0.493;1;0;0
2006;1;9;0.415;1;0;0
2006;1;10;0.448;1;0;0
2006;1;11;0.507;1;0;0
2006;1;12;0.451;1;0;0
2006;1;13;0.413;1;0;0
2006;1;14;0.464;1;0;0
2006;1;15;0.469;1;0;0
2006;1;16;0.4;1;0;0
2006;1;17;0.474;1;0;0
2006;1;18;0.477;1;0;0
2006;1;19;0.477;1;0;0
2006;1;20;0.486;1;0;0
2006;1;21;0.464;1;0;0
2006;1;22;0.421;1;0;0
2006;1;23;0.289;1;0;0
2006;1;24;0.337;1;0;0
2006;1;25;0.416;1;0;0
2006;1;26;0.48;1;0;0
2006;1;27;0.474;1;0;0
2006;1;28;0.472;1;0;0
2006;1;29;0.471;1;0;0
2006;1;30;0.472;1;0;0
2006;1;31;0.472;1;0;0
2006;2;1;0.445;1;0;0
2006;2;2;0.426;1;0;0
2006;2;3;0.417;1;0;0
2006;2;4;0.404;1;0;0
2006;2;5;0.377;1;0;0
2006;2;6;0.342;1;0;0
2006;2;7;0.419;1;0;0
2006;2;8;0.428;1;0;0
2006;2;9;0.402;1;0;0
2006;2;10;0.392;1;0;0
2006;2;11;0.385;1;0;0
2006;2;12;0.371;1;0;0
2006;2;13;0.357;1;0;0
2006;2;14;0.338;1;0;0
2006;2;15;0.31;1;0;0
2006;2;16;0.385;1;0;0
2006;2;17;0.394;1;0;0
2006;2;18;0.368;1;0;0
2006;2;19;0.385;1;0;0
2006;2;20;0.414;1;0;0
2006;2;21;0.432;1;0;0
2006;2;22;0.41;1;0;0
2006;2;23;0.401;1;0;0
2006;2;24;0.38;1;0;0
2006;2;25;0.407;1;0;0
2006;2;26;0.396;1;0;0
2006;2;27;0.341;1;0;0
2006;2;28;0.363;1;0;0
2006;3;1;0.421;1;0;0
2006;3;2;0.365;1;0;0
2006;3;3;0.359;1;0;0
2006;3;4;0.437;1;0;0
2006;3;5;0.397;1;0;0
2006;3;6;0.392;1;0;0
2006;3;7;0.415;1;0;0
2006;3;8;0.377;1;0;0
2006;3;9;0.436;1;0;0
2006;3;10;0.429;1;0;0
2006;3;11;0.409;1;0;0
2006;3;12;0.389;1;0;0
2006;3;13;0.348;1;0;0
2006;3;14;0.418;1;0;0
2006;3;15;0.436;1;0;0
2006;3;16;0.406;1;0;0
2006;3;17;0.391;1;0;0
2006;3;18;0.387;1;0;0
2006;3;19;0.406;1;0;0
2006;3;20;0.433;1;0;0
2006;3;21;0.467;1;0;0
2006;3;22;0.52;1;0;0
2006;3;23;0.536;1;0;0
2006;3;24;0.495;1;0;0
2006;3;25;0.556;1;0;0
2006;3;26;0.699;1;0;0
2006;3;27;1.23;1;0;0
2006;3;28;1.498;1;0;0
2006;3;29;1.703;1;0;0
2006;3;30;1.366;1;0;0
2006;3;31;1.514;1;0;0
2006;4;1;1.787;1;0;0
2006;4;2;1.837;1;0;0
2006;4;3;1.777;1;0;0
2006;4;4;1.598;1;0;0
2006;4;5;1.48;1;0;0
2006;4;6;1.34;1;0;0
2006;4;7;1.206;1;0;0
2006;4;8;1.163;1;0;0
2006;4;9;1.188;1;0;0
2006;4;10;1.275;1;0;0
2006;4;11;1.559;1;0;0
2006;4;12;1.35;1;0;0
2006;4;13;1.232;1;0;0
2006;4;14;1.199;1;0;0
2006;4;15;1.236;1;0;0
2006;4;16;1.366;1;0;0
2006;4;17;1.442;1;0;0
2006;4;18;1.53;1;0;0
2006;4;19;1.516;1;0;0
2006;4;20;1.514;1;0;0
2006;4;21;1.482;1;0;0
2006;4;22;1.42;1;0;0
2006;4;23;1.398;1;0;0
2006;4;24;1.404;1;0;0
2006;4;25;1.409;1;0;0
2006;4;26;1.467;1;0;0
2006;4;27;1.66;1;0;0
2006;4;28;1.726;1;0;0
2006;4;29;2.018;1;0;0
2006;4;30;1.918;1;0;0
2006;5;1;2.095;1;0;0
2006;5;2;1.838;1;0;0
2006;5;3;1.706;1;0;0
2006;5;4;1.664;1;0;0
2006;5;5;1.612;1;0;0
2006;5;6;1.592;1;0;0
2006;5;7;1.647;1;0;0
2006;5;8;1.512;1;0;0
2006;5;9;1.458;1;0;0
2006;5;10;1.425;1;0;0
2006;5;11;1.347;1;0;0
2006;5;12;1.34;1;0;0
2006;5;13;1.326;1;0;0
2006;5;14;1.25;1;0;0
2006;5;15;1.18;1;0;0
2006;5;16;1.172;1;0;0
2006;5;17;1.187;1;0;0
2006;5;18;1.129;1;0;0
2006;5;19;1.412;1;0;0
2006;5;20;1.719;1;0;0
2006;5;21;1.415;1;0;0
2006;5;22;1.302;1;0;0
2006;5;23;1.244;1;0;0
2006;5;24;1.2;1;0;0
2006;5;25;1.176;1;0;0
2006;5;26;1.17;1;0;0
2006;5;27;1.22;1;0;0
2006;5;28;1.1;1;0;0
2006;5;29;1.386;1;0;0
2006;5;30;1.331;1;0;0
2006;5;31;1.187;1;0;0
2006;6;1;1.138;1;0;0
2006;6;2;1.45;1;0;0
2006;6;3;3.922;1;0;0
2006;6;4;2.535;1;0;0
2006;6;5;2.245;1;0;0
2006;6;6;2.196;1;0;0
2006;6;7;2.077;1;0;0
2006;6;8;1.825;1;0;0
2006;6;9;1.746;1;0;0
2006;6;10;1.84;1;0;0
2006;6;11;1.655;1;0;0
2006;6;12;1.582;1;0;0
2006;6;13;1.532;1;0;0
2006;6;14;1.485;1;0;0
2006;6;15;1.403;1;0;0
2006;6;16;1.869;1;0;0
2006;6;17;1.658;1;0;0
2006;6;18;1.492;1;0;0
2006;6;19;1.425;1;0;0
2006;6;20;1.338;1;0;0
2006;6;21;1.251;1;0;0
2006;6;22;1.224;1;0;0
2006;6;23;1.208;1;0;0
2006;6;24;1.133;1;0;0
2006;6;25;1.094;1;0;0
2006;6;26;1.07;1;0;0
2006;6;27;1.3;1;0;0
2006;6;28;1.175;1;0;0
2006;6;29;2.173;1;0;0
2006;6;30;1.457;1;0;0
2006;7;1;1.272;1;0;0
2006;7;2;1.186;1;0;0
2006;7;3;1.136;1;0;0
2006;7;4;1.116;1;0;0
2006;7;5;1.069;1;0;0
2006;7;6;1.014;1;0;0
2006;7;7;1.026;1;0;0
2006;7;8;1.595;1;0;0
2006;7;9;1.139;1;0;0
2006;7;10;1.065;1;0;0
2006;7;11;1.05;1;0;0
2006;7;12;0.987;1;0;0
2006;7;13;0.965;1;0;0
2006;7;14;1.002;1;0;0
2006;7;15;0.925;1;0;0
2006;7;16;0.863;1;0;0
2006;7;17;0.835;1;0;0
2006;7;18;0.777;1;0;0
2006;7;19;0.76;1;0;0
2006;7;20;0.74;1;0;0
2006;7;21;0.762;1;0;0
2006;7;22;0.958;1;0;0
2006;7;23;0.92;1;0;0
2006;7;24;0.878;1;0;0
2006;7;25;0.856;1;0;0
2006;7;26;0.757;1;0;0
2006;7;27;0.813;1;0;0
2006;7;28;0.732;1;0;0
2006;7;29;0.837;1;0;0
2006;7;30;0.728;1;0;0
2006;7;31;0.695;1;0;0
2006;8;1;1.015;1;0;0
2006;8;2;0.895;1;0;0
2006;8;3;1.109;1;0;0
2006;8;4;1.118;1;0;0
2006;8;5;0.921;1;0;0
2006;8;6;0.847;1;0;0
2006;8;7;1.129;1;0;0
2006;8;8;1.012;1;0;0
2006;8;9;0.885;1;0;0
2006;8;10;0.912;1;0;0
2006;8;11;0.866;1;0;0
2006;8;12;1.106;1;0;0
2006;8;13;1.073;1;0;0
2006;8;14;0.997;1;0;0
2006;8;15;0.895;1;0;0
2006;8;16;0.855;1;0;0
2006;8;17;0.841;1;0;0
2006;8;18;0.844;1;0;0
2006;8;19;0.839;1;0;0
2006;8;20;1.216;1;0;0
2006;8;21;1.068;1;0;0
2006;8;22;0.927;1;0;0
2006;8;23;0.864;1;0;0
2006;8;24;0.882;1;0;0
2006;8;25;0.941;1;0;0
2006;8;26;0.877;1;0;0
2006;8;27;0.916;1;0;0
2006;8;28;0.913;1;0;0
2006;8;29;1.114;1;0;0
2006;8;30;0.89;1;0;0
2006;8;31;0.86;1;0;0
2006;9;1;0.796;1;0;0
2006;9;2;0.756;1;0;0
2006;9;3;0.754;1;0;0
2006;9;4;0.737;1;0;0
2006;9;5;0.728;1;0;0
2006;9;6;0.705;1;0;0
2006;9;7;0.7;1;0;0
2006;9;8;0.718;1;0;0
2006;9;9;0.671;1;0;0
2006;9;10;0.67;1;0;0
2006;9;11;0.653;1;0;0
2006;9;12;0.646;1;0;0
2006;9;13;0.638;1;0;0
2006;9;14;0.624;1;0;0
2006;9;15;0.643;1;0;0
2006;9;16;0.902;1;0;0
2006;9;17;1.073;1;0;0
2006;9;18;0.906;1;0;0
2006;9;19;0.875;1;0;0
2006;9;20;0.816;1;0;0
2006;9;21;0.794;1;0;0
2006;9;22;0.78;1;0;0
2006;9;23;0.758;1;0;0
2006;9;24;0.738;1;0;0
2006;9;25;0.732;1;0;0
2006;9;26;0.718;1;0;0
2006;9;27;0.726;1;0;0
2006;9;28;0.719;1;0;0
2006;9;29;0.701;1;0;0
2006;9;30;0.704;1;0;0
2006;10;1;0.688;1;0;0
2006;10;2;0.673;1;0;0
2006;10;3;0.668;1;0;0
2006;10;4;0.824;1;0;0
2006;10;5;0.731;1;0;0
2006;10;6;0.677;1;0;0
2006;10;7;0.659;1;0;0
2006;10;8;0.632;1;0;0
2006;10;9;0.61;1;0;0
2006;10;10;0.573;1;0;0
2006;10;11;0.597;1;0;0
2006;10;12;0.581;1;0;0
2006;10;13;0.576;1;0;0
2006;10;14;0.573;1;0;0
2006;10;15;0.561;1;0;0
2006;10;16;0.56;1;0;0
2006;10;17;0.54;1;0;0
2006;10;18;0.538;1;0;0
2006;10;19;0.528;1;0;0
2006;10;20;0.521;1;0;0
2006;10;21;0.524;1;0;0
2006;10;22;0.518;1;0;0
2006;10;23;0.515;1;0;0
2006;10;24;0.646;1;0;0
2006;10;25;0.643;1;0;0
2006;10;26;0.549;1;0;0
2006;10;27;0.52;1;0;0
2006;10;28;0.528;1;0;0
2006;10;29;0.539;1;0;0
2006;10;30;0.569;1;0;0
2006;10;31;0.505;1;0;0
2006;11;1;0.492;1;0;0
2006;11;2;0.464;1;0;0
2006;11;3;0.479;1;0;0
2006;11;4;0.479;1;0;0
2006;11;5;0.544;1;0;0
2006;11;6;0.609;1;0;0
2006;11;7;0.538;1;0;0
2006;11;8;0.509;1;0;0
2006;11;9;0.526;1;0;0
2006;11;10;0.511;1;0;0
2006;11;11;0.474;1;0;0
2006;11;12;0.549;1;0;0
2006;11;13;0.54;1;0;0
2006;11;14;0.85;1;0;0
2006;11;15;0.78;1;0;0
2006;11;16;0.64;1;0;0
2006;11;17;0.567;1;0;0
2006;11;18;0.545;1;0;0
2006;11;19;0.512;1;0;0
2006;11;20;0.507;1;0;0
2006;11;21;0.492;1;0;0
2006;11;22;0.583;1;0;0
2006;11;23;0.571;1;0;0
2006;11;24;0.552;1;0;0
2006;11;25;0.54;1;0;0
2006;11;26;0.517;1;0;0
2006;11;27;0.494;1;0;0
2006;11;28;0.471;1;0;0
2006;11;29;0.47;1;0;0
2006;11;30;0.463;1;0;0
2006;12;1;0.456;1;0;0
2006;12;2;0.444;1;0;0
2006;12;3;0.421;1;0;0
2006;12;4;0.43;1;0;0
2006;12;5;0.435;1;0;0
2006;12;6;0.426;1;0;0
2006;12;7;0.539;1;0;0
2006;12;8;0.466;1;0;0
2006;12;9;0.606;1;0;0
2006;12;10;0.579;1;0;0
2006;12;11;0.476;1;0;0
2006;12;12;0.459;1;0;0
2006;12;13;0.445;1;0;0
2006;12;14;0.429;1;0;0
2006;12;15;0.422;1;0;0
2006;12;16;0.413;1;0;0
2006;12;17;0.423;1;0;0
2006;12;18;0.439;1;0;0
2006;12;19;0.398;1;0;0
2006;12;20;0.387;1;0;0
2006;12;21;0.416;1;0;0
2006;12;22;0.378;1;0;0
2006;12;23;0.383;1;0;0
2006;12;24;0.395;1;0;0
2006;12;25;0.386;1;0;0
2006;12;26;0.35;1;0;0
2006;12;27;0.343;1;0;0
2006;12;28;0.401;1;0;0
2006;12;29;0.407;1;0;0
2006;12;30;0.36;1;0;0
2006;12;31;0.38;1;0;0
2007;1;1;0.387;1;0;0
2007;1;2;0.377;1;0;0
2007;1;3;0.359;1;0;0
2007;1;4;0.346;1;0;0
2007;1;5;0.346;1;0;0
2007;1;6;0.335;1;0;0
2007;1;7;0.328;1;0;0
2007;1;8;0.303;1;0;0
2007;1;9;0.303;1;0;0
2007;1;10;0.3;1;0;0
2007;1;11;0.304;1;0;0
2007;1;12;0.365;1;0;0
2007;1;13;0.312;1;0;0
2007;1;14;0.293;1;0;0
2007;1;15;0.264;1;0;0
2007;1;16;0.251;1;0;0
2007;1;17;0.257;1;0;0
2007;1;18;0.253;1;0;0
2007;1;19;1.154;1;0;0
2007;1;20;1.215;1;0;0
2007;1;21;0.75;1;0;0
2007;1;22;0.619;1;0;0
2007;1;23;0.566;1;0;0
2007;1;24;0.526;1;0;0
2007;1;25;0.417;1;0;0
2007;1;26;0.328;1;0;0
2007;1;27;0.391;1;0;0
2007;1;28;0.481;1;0;0
2007;1;29;0.499;1;0;0
2007;1;30;0.453;1;0;0
2007;1;31;0.429;1;0;0
2007;2;1;0.437;1;0;0
2007;2;2;0.427;1;0;0
2007;2;3;0.448;1;0;0
2007;2;4;0.418;1;0;0
2007;2;5;0.409;1;0;0
2007;2;6;0.415;1;0;0
2007;2;7;0.413;1;0;0
2007;2;8;0.407;1;0;0
2007;2;9;0.422;1;0;0
2007;2;10;0.409;1;0;0
2007;2;11;0.412;1;0;0
2007;2;12;0.402;1;0;0
2007;2;13;0.42;1;0;0
2007;2;14;0.418;1;0;0
2007;2;15;0.422;1;0;0
2007;2;16;0.421;1;0;0
2007;2;17;0.389;1;0;0
2007;2;18;0.387;1;0;0
