YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;5;18;1.937;1;0;0
2004;5;19;2.036;1;0;0
2004;5;20;2.405;1;0;0
2004;5;21;2.8;1;0;0
2004;5;22;2.492;1;0;0
2004;5;23;1.576;1;0;0
2004;5;24;1.278;1;0;0
2004;5;25;1.425;1;0;0
2004;5;26;1.521;1;0;0
2004;5;27;1.633;1;0;0
2004;5;28;2.015;1;0;0
2004;5;29;1.411;1;0;0
2004;5;30;1.532;1;0;0
2004;5;31;2.3;1;0;0
2004;6;1;2.682;1;0;0
2004;6;2;2.706;1;0;0
2004;6;3;2.98;1;0;0
2004;6;4;3.046;1;0;0
2004;6;5;3.287;1;0;0
2004;6;6;2.606;1;0;0
2004;6;7;2.659;1;0;0
2004;6;8;2.749;1;0;0
2004;6;9;2.72;1;0;0
2004;6;10;2.732;1;0;0
2004;6;11;2.86;1;0;0
2004;6;12;2.978;1;0;0
2004;6;13;2.521;1;0;0
2004;6;14;2.073;1;0;0
2004;6;15;1.882;1;0;0
2004;6;16;2.032;1;0;0
2004;6;17;1.771;1;0;0
2004;6;18;1.492;1;0;0
2004;6;19;2.002;1;0;0
2004;6;20;2.413;1;0;0
2004;6;21;1.727;1;0;0
2004;6;22;1.654;1;0;0
2004;6;23;1.832;1;0;0
2004;6;24;1.936;1;0;0
2004;6;25;2.342;1;0;0
2004;6;26;1.613;1;0;0
2004;6;27;1.458;1;0;0
2004;6;28;1.56;1;0;0
2004;6;29;1.469;1;0;0
2004;6;30;1.47;1;0;0
2004;7;1;1.48;1;0;0
2004;7;2;1.36;1;0;0
2004;7;3;1.344;1;0;0
2004;7;4;1.27;1;0;0
2004;7;5;1.256;1;0;0
2004;7;6;1.28;1;0;0
2004;7;7;1.229;1;0;0
2004;7;8;1.141;1;0;0
2004;7;9;1.433;1;0;0
2004;7;10;1.956;1;0;0
2004;7;11;2.09;1;0;0
2004;7;12;1.568;1;0;0
2004;7;13;1.542;1;0;0
2004;7;14;1.483;1;0;0
2004;7;15;1.898;1;0;0
2004;7;16;1.472;1;0;0
2004;7;17;1.412;1;0;0
2004;7;18;1.36;1;0;0
2004;7;19;1.346;1;0;0
2004;7;20;1.368;1;0;0
2004;7;21;1.229;1;0;0
2004;7;22;1.14;1;0;0
2004;7;23;1.01;1;0;0
2004;7;24;1.371;1;0;0
2004;7;25;1.928;1;0;0
2004;7;26;1.467;1;0;0
2004;7;27;2.017;1;0;0
2004;7;28;1.182;1;0;0
2004;7;29;1.132;1;0;0
2004;7;30;1.028;1;0;0
2004;7;31;0.93;1;0;0
2004;8;1;0.929;1;0;0
2004;8;2;0.929;1;0;0
2004;8;3;0.929;1;0;0
2004;8;4;0.862;1;0;0
2004;8;5;0.953;1;0;0
2004;8;6;0.909;1;0;0
2004;8;7;0.855;1;0;0
2004;8;8;0.855;1;0;0
2004;8;9;0.821;1;0;0
2004;8;10;0.743;1;0;0
2004;8;11;0.767;1;0;0
2004;8;12;0.855;1;0;0
2004;8;13;0.862;1;0;0
2004;8;14;0.876;1;0;0
2004;8;15;1.279;1;0;0
2004;8;16;0.844;1;0;0
2004;8;17;0.785;1;0;0
2004;8;18;0.785;1;0;0
2004;8;19;0.73;1;0;0
2004;8;20;0.76;1;0;0
2004;8;21;1.395;1;0;0
2004;8;22;0.93;1;0;0
2004;8;23;0.772;1;0;0
2004;8;24;0.786;1;0;0
2004;8;25;1.01;1;0;0
2004;8;26;2.66;1;0;0
2004;8;27;1.473;1;0;0
2004;8;28;0.979;1;0;0
2004;8;29;0.893;1;0;0
2004;8;30;0.816;1;0;0
2004;8;31;1.052;1;0;0
2004;9;1;0.899;1;0;0
2004;9;2;0.892;1;0;0
2004;9;3;0.885;1;0;0
2004;9;4;0.942;1;0;0
2004;9;5;0.855;1;0;0
2004;9;6;0.827;1;0;0
2004;9;7;0.763;1;0;0
2004;9;8;0.719;1;0;0
2004;9;9;0.719;1;0;0
2004;9;10;0.719;1;0;0
2004;9;11;0.719;1;0;0
2004;9;12;0.887;1;0;0
2004;9;13;0.815;1;0;0
2004;9;14;0.759;1;0;0
2004;9;15;1.196;1;0;0
2004;9;16;1.178;1;0;0
2004;9;17;0.911;1;0;0
2004;9;18;0.81;1;0;0
2004;9;19;0.752;1;0;0
2004;9;20;0.719;1;0;0
2004;9;21;0.719;1;0;0
2004;9;22;0.723;1;0;0
2004;9;23;1.367;1;0;0
2004;9;24;1.787;1;0;0
2004;9;25;1.108;1;0;0
2004;9;26;1.066;1;0;0
2004;9;27;1.031;1;0;0
2004;9;28;1.016;1;0;0
2004;9;29;0.909;1;0;0
2004;9;30;1.157;1;0;0
2004;10;1;1.1;1;0;0
2004;10;2;0.927;1;0;0
2004;10;3;0.742;1;0;0
2004;10;4;0.695;1;0;0
2004;10;5;0.65;1;0;0
2004;10;6;0.691;1;0;0
2004;10;7;0.656;1;0;0
2004;10;8;0.63;1;0;0
2004;10;9;0.649;1;0;0
2004;10;10;0.738;1;0;0
2004;10;11;0.758;1;0;0
2004;10;12;0.628;1;0;0
2004;10;13;0.579;1;0;0
2004;10;14;0.585;1;0;0
2004;10;15;0.558;1;0;0
2004;10;16;0.651;1;0;0
2004;10;17;0.651;1;0;0
2004;10;18;0.628;1;0;0
2004;10;19;0.653;1;0;0
2004;10;20;0.657;1;0;0
2004;10;21;0.69;1;0;0
2004;10;22;0.631;1;0;0
2004;10;23;0.582;1;0;0
2004;10;24;0.574;1;0;0
2004;10;25;0.595;1;0;0
2004;10;26;0.558;1;0;0
2004;10;27;0.583;1;0;0
2004;10;28;0.558;1;0;0
2004;10;29;0.558;1;0;0
2004;10;30;0.558;1;0;0
2004;10;31;0.826;1;0;0
2004;11;1;0.635;1;0;0
2004;11;2;0.578;1;0;0
2004;11;3;0.547;1;0;0
2004;11;4;0.496;1;0;0
2004;11;5;0.494;1;0;0
2004;11;6;0.494;1;0;0
2004;11;7;0.495;1;0;0
2004;11;8;0.494;1;0;0
2004;11;9;0.497;1;0;0
2004;11;10;0.489;1;0;0
2004;11;11;0.494;1;0;0
2004;11;12;0.494;1;0;0
2004;11;13;0.494;1;0;0
2004;11;14;0.494;1;0;0
2004;11;15;0.443;1;0;0
2004;11;16;0.478;1;0;0
2004;11;17;0.494;1;0;0
2004;11;18;0.494;1;0;0
2004;11;19;0.468;1;0;0
2004;11;20;0.434;1;0;0
2004;11;21;0.437;1;0;0
2004;11;22;0.465;1;0;0
2004;11;23;0.498;1;0;0
2004;11;24;0.494;1;0;0
2004;11;25;0.473;1;0;0
2004;11;26;0.452;1;0;0
2004;11;27;0.434;1;1;0
2004;11;28;0.434;1;1;0
2004;11;29;0.434;1;1;0
2004;11;30;0.434;1;1;0
2004;12;1;0.434;1;1;0
2004;12;2;0.434;1;1;0
2004;12;3;0.434;1;1;0
2004;12;4;0.434;1;1;0
2004;12;5;0.434;1;1;0
2004;12;6;0.434;1;1;0
2004;12;7;0.434;1;1;0
2004;12;8;0.412;1;0;0
2004;12;9;0.38;1;1;0
2004;12;10;0.38;1;1;0
2004;12;11;0.38;1;1;0
2004;12;12;0.38;1;1;0
2004;12;13;0.38;1;1;0
2004;12;14;0.38;1;1;0
2004;12;15;0.38;1;1;0
2004;12;16;0.38;1;1;0
2004;12;17;0.38;1;1;0
2004;12;18;0.38;1;1;0
2004;12;19;0.38;1;1;0
2004;12;20;0.38;1;1;0
2004;12;21;0.38;1;1;0
2004;12;22;0.38;1;1;0
2004;12;23;0.38;1;1;0
2004;12;24;0.38;1;1;0
2004;12;25;0.38;1;1;0
2004;12;26;0.38;1;1;0
2004;12;27;0.38;1;1;0
2004;12;28;0.338;1;0;0
2004;12;29;0.333;1;0;0
2004;12;30;0.333;1;0;0
2004;12;31;0.332;1;0;0
2005;1;1;0.332;1;0;0
2005;1;2;0.332;1;0;0
2005;1;3;0.332;1;0;0
2005;1;4;0.331;1;0;0
2005;1;5;0.331;1;0;0
2005;1;6;0.331;1;0;0
2005;1;7;0.31;1;0;0
2005;1;8;0.285;1;1;0
2005;1;9;0.285;1;1;0
2005;1;10;0.285;1;1;0
2005;1;11;0.285;1;1;0
2005;1;12;0.285;1;1;0
2005;1;13;0.285;1;1;0
2005;1;14;0.285;1;1;0
2005;1;15;0.285;1;1;0
2005;1;16;0.285;1;1;0
2005;1;17;0.285;1;1;0
2005;1;18;0.285;1;1;0
2005;1;19;0.285;1;1;0
2005;1;20;0.285;1;1;0
2005;1;21;0.285;1;1;0
2005;1;22;0.285;1;1;0
2005;1;23;0.285;1;1;0
2005;1;24;0.285;1;1;0
2005;1;25;0.285;1;1;0
2005;1;26;0.285;1;1;0
2005;1;27;0.285;1;1;0
2005;1;28;0.285;1;1;0
2005;1;29;0.285;1;1;0
2005;1;30;0.285;1;1;0
2005;1;31;0.285;1;1;0
2005;2;1;0.285;1;1;0
2005;2;2;0.285;1;1;0
2005;2;3;0.285;1;1;0
2005;2;4;0.285;1;1;0
2005;2;5;0.285;1;1;0
2005;2;6;0.285;1;1;0
2005;2;7;0.285;1;1;0
2005;2;8;0.285;1;1;0
2005;2;9;0.285;1;1;0
2005;2;10;0.285;1;1;0
2005;2;11;0.285;1;1;0
2005;2;12;0.285;1;1;0
2005;2;13;0.285;1;1;0
2005;2;14;0.285;1;1;0
2005;2;15;0.285;1;1;0
2005;2;16;0.285;1;1;0
2005;2;17;0.285;1;1;0
2005;2;18;0.285;1;1;0
2005;2;19;0.285;1;1;0
2005;2;20;0.285;1;1;0
2005;2;21;0.285;1;1;0
2005;2;22;0.285;1;1;0
2005;2;23;0.285;1;1;0
2005;2;24;0.285;1;1;0
2005;2;25;0.285;1;1;0
2005;2;26;0.285;1;1;0
2005;2;27;0.285;1;1;0
2005;2;28;0.285;1;1;0
2005;3;1;0.285;1;1;0
2005;3;2;0.285;1;1;0
2005;3;3;0.285;1;1;0
2005;3;4;0.285;1;1;0
2005;3;5;0.285;1;1;0
2005;3;6;0.285;1;1;0
2005;3;7;0.285;1;1;0
2005;3;8;0.285;1;1;0
2005;3;9;0.285;1;1;0
2005;3;10;0.295;1;0;0
2005;3;11;0.294;1;0;0
2005;3;12;0.285;1;0;0
2005;3;13;0.286;1;0;0
2005;3;14;0.281;1;0;0
2005;3;15;0.352;1;0;0
2005;3;16;0.427;1;0;0
2005;3;17;0.511;1;0;0
2005;3;18;0.833;1;0;0
2005;3;19;1.519;1;0;0
2005;3;20;1.962;1;0;0
2005;3;21;1.425;1;0;0
2005;3;22;1.336;1;0;0
2005;3;23;1.574;1;0;0
2005;3;24;1.815;1;0;0
2005;3;25;2.052;1;0;0
2005;3;26;1.757;1;0;0
2005;3;27;1.519;1;0;0
2005;3;28;1.505;1;0;0
2005;3;29;1.543;1;0;0
2005;3;30;1.549;1;0;0
2005;3;31;1.522;1;0;0
2005;4;1;1.411;1;0;0
2005;4;2;1.348;1;0;0
2005;4;3;1.397;1;0;0
2005;4;4;1.442;1;0;0
2005;4;5;1.357;1;0;0
2005;4;6;1.466;1;0;0
2005;4;7;1.58;1;0;0
2005;4;8;1.69;1;0;0
2005;4;9;1.561;1;0;0
2005;4;10;1.309;1;0;0
2005;4;11;1.265;1;0;0
2005;4;12;1.287;1;0;0
2005;4;13;1.342;1;0;0
2005;4;14;1.489;1;0;0
2005;4;15;1.821;1;0;0
2005;4;16;1.678;1;0;0
2005;4;17;1.532;1;0;0
2005;4;18;1.484;1;0;0
2005;4;19;1.679;1;0;0
2005;4;20;1.578;1;0;0
2005;4;21;1.425;1;0;0
2005;4;22;1.358;1;0;0
2005;4;23;1.44;1;0;0
2005;4;24;1.54;1;0;0
2005;4;25;1.784;1;0;0
2005;4;26;1.814;1;0;0
2005;4;27;1.917;1;0;0
2005;4;28;2.246;1;0;0
2005;4;29;2.145;1;0;0
2005;4;30;2.719;1;0;0
2005;5;1;3.031;1;0;0
2005;5;2;3.112;1;0;0
2005;5;3;3.257;1;0;0
2005;5;4;3.64;1;0;0
2005;5;5;2.98;1;0;0
2005;5;6;2.401;1;0;0
2005;5;7;2.113;1;0;0
2005;5;8;2.034;1;0;0
2005;5;9;1.677;1;0;0
2005;5;10;1.58;1;0;0
2005;5;11;1.57;1;0;0
2005;5;12;1.642;1;0;0
2005;5;13;1.7;1;0;0
2005;5;14;2.248;1;0;0
2005;5;15;2.713;1;0;0
2005;5;16;2.215;1;0;0
2005;5;17;2.303;1;0;0
2005;5;18;3.366;1;0;0
2005;5;19;2.616;1;0;0
2005;5;20;2.395;1;0;0
2005;5;21;2.803;1;0;0
2005;5;22;3.132;1;0;0
2005;5;23;2.673;1;0;0
2005;5;24;2.291;1;0;0
2005;5;25;2.426;1;0;0
2005;5;26;2.675;1;0;0
2005;5;27;2.953;1;0;0
2005;5;28;3.111;1;0;0
2005;5;29;2.812;1;0;0
2005;5;30;3.166;1;0;0
2005;5;31;3.072;1;0;0
2005;6;1;1.858;1;0;0
2005;6;2;1.66;1;0;0
2005;6;3;1.7;1;0;0
2005;6;4;2.061;1;0;0
2005;6;5;1.599;1;0;0
2005;6;6;1.573;1;0;0
2005;6;7;2.141;1;0;0
2005;6;8;1.54;1;0;0
2005;6;9;1.527;1;0;0
2005;6;10;1.57;1;0;0
2005;6;11;1.614;1;0;0
2005;6;12;1.655;1;0;0
2005;6;13;1.665;1;0;0
2005;6;14;1.61;1;0;0
2005;6;15;1.601;1;0;0
2005;6;16;1.67;1;0;0
2005;6;17;1.512;1;0;0
2005;6;18;1.57;1;0;0
2005;6;19;1.478;1;0;0
2005;6;20;1.364;1;0;0
2005;6;21;1.306;1;0;0
2005;6;22;1.27;1;0;0
2005;6;23;1.27;1;0;0
2005;6;24;1.185;1;0;0
2005;6;25;1.563;1;0;0
2005;6;26;1.25;1;0;0
2005;6;27;1.116;1;0;0
2005;6;28;1.108;1;0;0
2005;6;29;1.244;1;0;0
2005;6;30;1.167;1;0;0
2005;7;1;1.872;1;0;0
2005;7;2;2.164;1;0;0
2005;7;3;1.332;1;0;0
2005;7;4;1.495;1;0;0
2005;7;5;3.649;1;0;0
2005;7;6;2.359;1;0;0
2005;7;7;2.82;1;0;0
2005;7;8;4.282;1;0;0
2005;7;9;3.011;1;0;0
2005;7;10;4.153;1;0;0
2005;7;11;8.754;1;0;0
2005;7;12;3.995;1;0;0
2005;7;13;2.914;1;0;0
2005;7;14;2.55;1;0;0
2005;7;15;1.751;1;0;0
2005;7;16;1.8;1;0;0
2005;7;17;1.332;1;0;0
2005;7;18;1.389;1;0;0
2005;7;19;1.843;1;0;0
2005;7;20;1.344;1;0;0
2005;7;21;1.538;1;0;0
2005;7;22;1.322;1;0;0
2005;7;23;1.43;1;0;0
2005;7;24;1.225;1;0;0
2005;7;25;1.252;1;0;0
2005;7;26;1.7;1;0;0
2005;7;27;1.329;1;0;0
2005;7;28;1.087;1;0;0
2005;7;29;0.956;1;0;0
2005;7;30;1.026;1;0;0
2005;7;31;1.214;1;0;0
2005;8;1;1.072;1;0;0
2005;8;2;1.025;1;0;0
2005;8;3;1.16;1;0;0
2005;8;4;1.217;1;0;0
2005;8;5;0.998;1;0;0
2005;8;6;1.193;1;0;0
2005;8;7;1.915;1;0;0
2005;8;8;1.53;1;0;0
2005;8;9;1.275;1;0;0
2005;8;10;1.14;1;0;0
2005;8;11;1.051;1;0;0
2005;8;12;1.045;1;0;0
2005;8;13;0.871;1;0;0
2005;8;14;1.587;1;0;0
2005;8;15;1.673;1;0;0
2005;8;16;5.435;1;0;0
2005;8;17;2.334;1;0;0
2005;8;18;1.437;1;0;0
2005;8;19;1.365;1;0;0
2005;8;20;2.31;1;0;0
2005;8;21;1.775;1;0;0
2005;8;22;3.181;1;0;0
2005;8;23;6.543;1;0;0
2005;8;24;3.854;1;0;0
2005;8;25;2.714;1;0;0
2005;8;26;2.157;1;0;0
2005;8;27;2.243;1;0;0
2005;8;28;2.01;1;0;0
2005;8;29;1.467;1;0;0
2005;8;30;1.239;1;0;0
2005;8;31;1.14;1;0;0
2005;9;1;1.133;1;0;0
2005;9;2;1.403;1;0;0
2005;9;3;1.084;1;0;0
2005;9;4;1.004;1;0;0
2005;9;5;0.966;1;0;0
2005;9;6;0.874;1;0;0
2005;9;7;0.809;1;0;0
2005;9;8;0.798;1;0;0
2005;9;9;0.798;1;0;0
2005;9;10;0.796;1;0;0
2005;9;11;0.761;1;0;0
2005;9;12;0.71;1;0;0
2005;9;13;0.7;1;0;0
2005;9;14;0.71;1;0;0
2005;9;15;0.66;1;0;0
2005;9;16;1.008;1;0;0
2005;9;17;2.133;1;0;0
2005;9;18;1.048;1;0;0
2005;9;19;0.988;1;0;0
2005;9;20;0.958;1;0;0
2005;9;21;0.899;1;0;0
2005;9;22;0.864;1;0;0
2005;9;23;0.719;1;0;0
2005;9;24;0.703;1;0;0
2005;9;25;0.728;1;0;0
2005;9;26;0.759;1;0;0
2005;9;27;1.186;1;0;0
2005;9;28;0.872;1;0;0
2005;9;29;1.382;1;0;0
2005;9;30;1.189;1;0;0
2005;10;1;0.956;1;0;0
2005;10;2;1.776;1;0;0
2005;10;3;1.114;1;0;0
2005;10;4;0.975;1;0;0
2005;10;5;0.956;1;0;0
2005;10;6;0.905;1;0;0
2005;10;7;0.825;1;0;0
2005;10;8;0.784;1;0;0
2005;10;9;0.768;1;0;0
2005;10;10;0.703;1;0;0
2005;10;11;0.703;1;0;0
2005;10;12;0.703;1;0;0
2005;10;13;0.641;1;0;0
2005;10;14;0.628;1;0;0
2005;10;15;0.625;1;0;0
2005;10;16;0.6;1;0;0
2005;10;17;0.586;1;0;0
2005;10;18;0.572;1;0;0
2005;10;19;0.585;1;0;0
2005;10;20;0.57;1;0;0
2005;10;21;0.558;1;0;0
2005;10;22;0.558;1;0;0
2005;10;23;0.595;1;0;0
2005;10;24;0.611;1;0;0
2005;10;25;0.546;1;0;0
2005;10;26;0.494;1;0;0
2005;10;27;0.494;1;0;0
2005;10;28;0.494;1;0;0
2005;10;29;0.494;1;0;0
2005;10;30;0.494;1;0;0
2005;10;31;0.494;1;0;0
2005;11;1;0.473;1;0;0
2005;11;2;0.514;1;0;0
2005;11;3;0.494;1;0;0
2005;11;4;0.474;1;0;0
2005;11;5;0.463;1;0;0
2005;11;6;0.553;1;0;0
2005;11;7;0.476;1;0;0
2005;11;8;0.399;1;0;0
2005;11;9;0.38;1;0;0
2005;11;10;0.385;1;0;0
2005;11;11;0.381;1;0;0
2005;11;12;0.346;1;0;0
2005;11;13;0.35;1;0;0
2005;11;14;0.38;1;0;0
2005;11;15;0.359;1;0;0
2005;11;16;0.366;1;0;0
2005;11;17;0.374;1;0;0
2005;11;18;0.362;1;0;0
2005;11;19;0.36;1;0;0
2005;11;20;0.358;1;0;0
2005;11;21;0.375;1;0;0
2005;11;22;0.373;1;0;0
2005;11;23;0.366;1;0;0
2005;11;24;0.359;1;0;0
2005;11;25;0.352;1;0;0
2005;11;26;0.344;1;0;0
2005;11;27;0.341;1;0;0
2005;11;28;0.34;1;0;0
2005;11;29;0.34;1;0;0
2005;11;30;0.338;1;0;0
2005;12;1;0.318;1;0;0
2005;12;2;0.317;1;0;0
2005;12;3;0.315;1;0;0
2005;12;4;0.314;1;0;0
2005;12;5;0.313;1;0;0
2005;12;6;0.311;1;0;0
2005;12;7;0.31;1;0;0
2005;12;8;0.309;1;0;0
2005;12;9;0.307;1;0;0
2005;12;10;0.306;1;0;0
2005;12;11;0.305;1;0;0
2005;12;12;0.303;1;0;0
2005;12;13;0.302;1;0;0
2005;12;14;0.301;1;0;0
2005;12;15;0.3;1;0;0
2005;12;16;0.298;1;0;0
2005;12;17;0.297;1;0;0
2005;12;18;0.295;1;0;0
2005;12;19;0.294;1;0;0
2005;12;20;0.293;1;0;0
2005;12;21;0.292;1;0;0
2005;12;22;0.29;1;0;0
2005;12;23;0.289;1;0;0
2005;12;24;0.288;1;0;0
2005;12;25;0.286;1;0;0
2005;12;26;0.285;1;0;0
2005;12;27;0.284;1;0;0
2005;12;28;0.282;1;0;0
2005;12;29;0.281;1;0;0
2005;12;30;0.28;1;0;0
2005;12;31;0.278;1;0;0
2006;1;1;0.277;1;0;0
2006;1;2;0.276;1;0;0
2006;1;3;0.274;1;0;0
2006;1;4;0.273;1;0;0
2006;1;5;0.272;1;0;0
2006;1;6;0.27;1;0;0
2006;1;7;0.269;1;0;0
2006;1;8;0.268;1;0;0
2006;1;9;0.267;1;0;0
2006;1;10;0.265;1;0;0
2006;1;11;0.264;1;0;0
2006;1;12;0.263;1;0;0
2006;1;13;0.261;1;0;0
2006;1;14;0.26;1;0;0
2006;1;15;0.259;1;0;0
2006;1;16;0.257;1;0;0
2006;1;17;0.256;1;0;0
2006;1;18;0.255;1;0;0
2006;1;19;0.253;1;0;0
2006;1;20;0.252;1;0;0
2006;1;21;0.251;1;0;0
2006;1;22;0.254;1;0;0
2006;1;23;0.258;1;0;0
2006;1;24;0.261;1;0;0
2006;1;25;0.264;1;0;0
2006;1;26;0.267;1;0;0
2006;1;27;0.271;1;0;0
2006;1;28;0.274;1;0;0
2006;1;29;0.277;1;0;0
2006;1;30;0.28;1;0;0
2006;1;31;0.282;1;0;0
2006;2;1;0.237;1;0;0
2006;2;2;0.235;1;0;0
2006;2;3;0.233;1;0;0
2006;2;4;0.23;1;0;0
2006;2;5;0.228;1;0;0
2006;2;6;0.225;1;0;0
2006;2;7;0.223;1;0;0
2006;2;8;0.221;1;0;0
2006;2;9;0.218;1;0;0
2006;2;10;0.216;1;0;0
2006;2;11;0.213;1;0;0
2006;2;12;0.211;1;0;0
2006;2;13;0.209;1;0;0
2006;2;14;0.206;1;0;0
2006;2;15;0.204;1;0;0
2006;2;16;0.201;1;0;0
2006;2;17;0.199;1;0;0
2006;2;18;0.197;1;0;0
2006;2;19;0.194;1;0;0
2006;2;20;0.195;1;0;0
2006;2;21;0.195;1;0;0
2006;2;22;0.196;1;0;0
2006;2;23;0.196;1;0;0
2006;2;24;0.197;1;0;0
2006;2;25;0.197;1;0;0
2006;2;26;0.198;1;0;0
2006;2;27;0.198;1;0;0
2006;2;28;0.199;1;0;0
2006;3;1;0.2;1;0;0
2006;3;2;0.2;1;0;0
2006;3;3;0.201;1;0;0
2006;3;4;0.201;1;0;0
2006;3;5;0.202;1;0;0
2006;3;6;0.202;1;0;0
2006;3;7;0.203;1;0;0
2006;3;8;0.203;1;0;0
2006;3;9;0.204;1;0;0
2006;3;10;0.204;1;0;0
2006;3;11;0.205;1;0;0
2006;3;12;0.205;1;0;0
2006;3;13;0.206;1;0;0
2006;3;14;0.206;1;0;0
2006;3;15;0.207;1;0;0
2006;3;16;0.231;1;0;0
2006;3;17;0.285;1;0;0
2006;3;18;0.285;1;0;0
2006;3;19;0.285;1;0;0
2006;3;20;0.3;1;0;0
2006;3;21;0.315;1;0;0
2006;3;22;0.353;1;0;0
2006;3;23;0.355;1;0;0
2006;3;24;0.399;1;0;0
2006;3;25;0.468;1;0;0
2006;3;26;0.58;1;0;0
2006;3;27;1.549;1;0;0
2006;3;28;1.669;1;0;0
2006;3;29;1.177;1;0;0
2006;3;30;0.956;1;0;0
2006;3;31;1.224;1;0;0
2006;4;1;1.26;1;0;0
2006;4;2;1.361;1;0;0
2006;4;3;1.203;1;0;0
2006;4;4;1.09;1;0;0
2006;4;5;1.021;1;0;0
2006;4;6;0.942;1;0;0
2006;4;7;0.894;1;0;0
2006;4;8;0.976;1;0;0
2006;4;9;1.082;1;0;0
2006;4;10;1.163;1;0;0
2006;4;11;1.103;1;0;0
2006;4;12;0.943;1;0;0
2006;4;13;0.929;1;0;0
2006;4;14;1.11;1;0;0
2006;4;15;1.306;1;0;0
2006;4;16;1.854;1;0;0
2006;4;17;1.965;1;0;0
2006;4;18;1.914;1;0;0
2006;4;19;1.473;1;0;0
2006;4;20;1.648;1;0;0
2006;4;21;1.897;1;0;0
2006;4;22;2.149;1;0;0
2006;4;23;2.398;1;0;0
2006;4;24;2.474;1;0;0
2006;4;25;2.508;1;0;0
2006;4;26;2.332;1;0;0
2006;4;27;2.714;1;0;0
2006;4;28;2.647;1;0;0
2006;4;29;2.306;1;0;0
2006;4;30;1.813;1;0;0
2006;5;1;1.554;1;0;0
2006;5;2;1.807;1;0;0
2006;5;3;2.033;1;0;0
2006;5;4;2.235;1;0;0
2006;5;5;2.468;1;0;0
2006;5;6;2.301;1;0;0
2006;5;7;2.107;1;0;0
2006;5;8;2.21;1;0;0
2006;5;9;2.115;1;0;0
2006;5;10;1.76;1;0;0
2006;5;11;1.957;1;0;0
2006;5;12;2.156;1;0;0
2006;5;13;2.24;1;0;0
2006;5;14;2.479;1;0;0
2006;5;15;2.162;1;0;0
2006;5;16;2.25;1;0;0
2006;5;17;3.3;1;0;0
2006;5;18;3.537;1;0;0
2006;5;19;3.108;1;0;0
2006;5;20;2.79;1;0;0
2006;5;21;2.235;1;0;0
2006;5;22;2.78;1;0;0
2006;5;23;2.043;1;0;0
2006;5;24;1.91;1;0;0
2006;5;25;1.636;1;0;0
2006;5;26;1.68;1;0;0
2006;5;27;3.643;1;0;0
2006;5;28;3.44;1;0;0
2006;5;29;2.925;1;0;0
2006;5;30;2.711;1;0;0
2006;5;31;2.259;1;0;0
2006;6;1;1.99;1;0;0
2006;6;2;1.773;1;0;0
2006;6;3;2.056;1;0;0
2006;6;4;2.495;1;0;0
2006;6;5;2.556;1;0;0
2006;6;6;2.055;1;0;0
2006;6;7;1.754;1;0;0
2006;6;8;1.889;1;0;0
2006;6;9;1.827;1;0;0
2006;6;10;1.929;1;0;0
2006;6;11;2.034;1;0;0
2006;6;12;2.07;1;0;0
2006;6;13;2.079;1;0;0
2006;6;14;1.943;1;0;0
2006;6;15;1.813;1;0;0
2006;6;16;1.994;1;0;0
2006;6;17;1.867;1;0;0
2006;6;18;1.79;1;0;0
2006;6;19;1.727;1;0;0
2006;6;20;1.604;1;0;0
2006;6;21;1.49;1;0;0
2006;6;22;2.472;1;0;0
2006;6;23;1.336;1;0;0
2006;6;24;0.952;1;0;0
2006;6;25;0.891;1;0;0
2006;6;26;0.751;1;0;0
2006;6;27;0.774;1;0;0
2006;6;28;0.793;1;0;0
2006;6;29;1.207;1;0;0
2006;6;30;1.011;1;0;0
2006;7;1;0.794;1;0;0
2006;7;2;0.703;1;0;0
2006;7;3;0.672;1;0;0
2006;7;4;0.658;1;0;0
2006;7;5;0.633;1;0;0
2006;7;6;0.657;1;0;0
2006;7;7;1.07;1;0;0
2006;7;8;0.794;1;0;0
2006;7;9;0.847;1;0;0
2006;7;10;0.724;1;0;0
2006;7;11;0.647;1;0;0
2006;7;12;1.162;1;0;0
2006;7;13;0.757;1;0;0
2006;7;14;0.752;1;0;0
2006;7;15;0.668;1;0;0
2006;7;16;0.628;1;0;0
2006;7;17;0.577;1;0;0
2006;7;18;0.557;1;0;0
2006;7;19;0.558;1;0;0
2006;7;20;0.559;1;0;0
2006;7;21;0.919;1;0;0
2006;7;22;0.618;1;0;0
2006;7;23;1.036;1;0;0
2006;7;24;0.739;1;0;0
2006;7;25;0.601;1;0;0
2006;7;26;0.576;1;0;0
2006;7;27;0.511;1;0;0
2006;7;28;1.802;1;0;0
2006;7;29;1.891;1;0;0
2006;7;30;0.977;1;0;0
2006;7;31;0.866;1;0;0
2006;8;1;1.111;1;0;0
2006;8;2;1.617;1;0;0
2006;8;3;2.346;1;0;0
2006;8;4;2.252;1;0;0
2006;8;5;1.345;1;0;0
2006;8;6;2.04;1;0;0
2006;8;7;4.283;1;0;0
2006;8;8;3.48;1;0;0
2006;8;9;2.07;1;0;0
2006;8;10;2.067;1;0;0
2006;8;11;1.863;1;0;0
2006;8;12;1.917;1;0;0
2006;8;13;1.561;1;0;0
2006;8;14;1.473;1;0;0
2006;8;15;1.17;1;0;0
2006;8;16;1.033;1;0;0
