YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;10;19;41.557;1;0;0
2002;10;20;40.966;1;0;0
2002;10;21;40.252;1;0;0
2002;10;22;39.423;1;0;0
2002;10;23;38.496;1;0;0
2002;10;24;37.485;1;0;0
2002;10;25;36.631;1;0;0
2002;10;26;35.824;1;0;0
2002;10;27;34.532;1;0;0
2002;10;28;33.014;1;0;0
2002;10;29;31.124;1;0;0
2002;10;30;29.056;1;0;0
2002;10;31;28.206;1;0;0
2002;11;1;27.308;1;0;0
2002;11;2;27.192;1;0;0
2002;11;3;31.225;1;0;0
2002;11;4;38.189;1;0;0
2002;11;5;41.485;1;0;0
2002;11;6;42.248;1;0;0
2002;11;7;41.788;1;0;0
2002;11;8;42.23;1;0;0
2002;11;9;41.955;1;0;0
2002;11;10;42.826;1;0;0
2002;11;11;44.305;1;0;0
2002;11;12;46.079;1;0;0
2002;11;13;45.74;1;0;0
2002;11;14;45.01;1;0;0
2002;11;15;44.044;1;0;0
2002;11;16;43.007;1;0;0
2002;11;17;42.165;1;0;0
2002;11;18;41.067;1;0;0
2002;11;19;43.36;1;0;0
2002;11;20;44.359;1;0;0
2002;11;21;43.014;1;0;0
2002;11;22;42.12;1;0;0
2002;11;23;41.484;1;0;0
2002;11;24;40.352;1;0;0
2002;11;25;39.236;1;0;0
2002;11;26;38.173;1;0;0
2002;11;27;37.211;1;0;0
2002;11;28;36.053;1;0;0
2002;11;29;35.654;1;0;0
2002;11;30;36.058;1;0;0
2002;12;1;35.616;1;0;0
2002;12;2;35.02;1;0;0
2002;12;3;34.301;1;0;0
2002;12;4;33.639;1;0;0
2002;12;5;32.625;1;0;0
2002;12;6;31.535;1;0;0
2002;12;7;30.227;1;0;0
2002;12;8;28.768;1;0;0
2002;12;9;27.009;1;0;0
2002;12;10;25.294;1;0;0
2002;12;11;23.902;1;0;0
2002;12;12;22.739;1;0;0
2002;12;13;21.833;1;0;0
2002;12;14;21.21;1;0;0
2002;12;15;20.543;1;0;0
2002;12;16;20.191;1;0;0
2002;12;17;22.029;1;0;0
2002;12;18;24.099;1;0;0
2002;12;19;24.24;1;0;0
2002;12;20;23.912;1;0;0
2002;12;21;24.005;1;0;0
2002;12;22;25.03;1;0;0
2002;12;23;27.426;1;0;0
2002;12;24;27.484;1;0;0
2002;12;25;26.799;1;0;0
2002;12;26;26.247;1;0;0
2002;12;27;25.284;1;0;0
2002;12;28;24.645;1;0;0
2002;12;29;26.447;1;0;0
2002;12;30;28.556;1;0;0
2002;12;31;28.207;1;0;0
2003;1;1;28.423;1;0;0
2003;1;2;29.128;1;0;0
2003;1;3;31.182;1;0;0
2003;1;4;32.295;1;0;0
2003;1;5;33.904;1;0;0
2003;1;6;33.198;1;0;0
2003;1;7;32.216;1;0;0
2003;1;8;31.267;1;0;0
2003;1;9;29.861;1;0;0
2003;1;10;28.205;1;0;0
2003;1;11;26.369;1;0;0
2003;1;12;24.701;1;0;0
2003;1;13;23.483;1;0;0
2003;1;14;22.748;1;0;0
2003;1;15;21.964;1;0;0
2003;1;16;21.178;1;0;0
2003;1;17;20.53;1;0;0
2003;1;18;19.845;1;0;0
2003;1;19;19.209;1;0;0
2003;1;20;18.611;1;0;0
2003;1;21;17.89;1;0;0
2003;1;22;17.654;1;0;0
2003;1;23;17.558;1;0;0
2003;1;24;17.862;1;0;0
2003;1;25;18.102;1;0;0
2003;1;26;18.09;1;0;0
2003;1;27;18.282;1;0;0
2003;1;28;20.353;1;0;0
2003;1;29;22.129;1;0;0
2003;1;30;22.342;1;0;0
2003;1;31;21.809;1;0;0
2003;2;1;21.058;1;0;0
2003;2;2;20.232;1;0;0
2003;2;3;19.854;1;0;0
2003;2;4;20.71;1;0;0
2003;2;5;20.841;1;0;0
2003;2;6;20.724;1;0;0
2003;2;7;20.186;1;0;0
2003;2;8;19.966;1;0;0
2003;2;9;19.885;1;0;0
2003;2;10;19.305;1;0;0
2003;2;11;18.771;1;0;0
2003;2;12;18.164;1;0;0
2003;2;13;17.506;1;0;0
2003;2;14;16.847;1;0;0
2003;2;15;16.179;1;0;0
2003;2;16;15.457;1;0;0
2003;2;17;15.019;1;0;0
2003;2;18;14.374;1;0;0
2003;2;19;13.851;1;0;0
2003;2;20;13.694;1;0;0
2003;2;21;13.452;1;0;0
2003;2;22;13.204;1;0;0
2003;2;23;12.949;1;0;0
2003;2;24;12.718;1;0;0
2003;2;25;12.635;1;0;0
2003;2;26;12.5;1;0;0
2003;2;27;12.559;1;0;0
2003;2;28;12.515;1;0;0
2003;3;1;12.711;1;0;0
2003;3;2;13.771;1;0;0
2003;3;3;17.208;1;0;0
2003;3;4;19.339;1;0;0
2003;3;5;20.176;1;0;0
2003;3;6;20.679;1;0;0
2003;3;7;22.433;1;0;0
2003;3;8;23.76;1;0;0
2003;3;9;23.529;1;0;0
2003;3;10;22.98;1;0;0
2003;3;11;22.683;1;0;0
2003;3;12;23.158;1;0;0
2003;3;13;26.483;1;0;0
2003;3;14;27.393;1;0;0
2003;3;15;26.752;1;0;0
2003;3;16;25.759;1;0;0
2003;3;17;24.732;1;0;0
2003;3;18;23.546;1;0;0
2003;3;19;22.611;1;0;0
2003;3;20;21.599;1;0;0
2003;3;21;20.592;1;0;0
2003;3;22;19.685;1;0;0
2003;3;23;18.947;1;0;0
2003;3;24;18.351;1;0;0
2003;3;25;17.872;1;0;0
2003;3;26;17.36;1;0;0
2003;3;27;16.972;1;0;0
2003;3;28;16.796;1;0;0
2003;3;29;16.81;1;0;0
2003;3;30;16.799;1;0;0
2003;3;31;17.23;1;0;0
2003;4;1;17.819;1;0;0
2003;4;2;18.598;1;0;0
2003;4;3;18.645;1;0;0
2003;4;4;18.491;1;0;0
2003;4;5;17.945;1;0;0
2003;4;6;17.223;1;0;0
2003;4;7;16.772;1;0;0
2003;4;8;16.217;1;0;0
2003;4;9;15.753;1;0;0
2003;4;10;15.487;1;0;0
2003;4;11;15.334;1;0;0
2003;4;12;14.964;1;0;0
2003;4;13;14.572;1;0;0
2003;4;14;14.29;1;0;0
2003;4;15;14.419;1;0;0
2003;4;16;14.5;1;0;0
2003;4;17;14.476;1;0;0
2003;4;18;14.446;1;0;0
2003;4;19;14.105;1;0;0
2003;4;20;13.909;1;0;0
2003;4;21;14.017;1;0;0
2003;4;22;14.69;1;0;0
2003;4;23;14.94;1;0;0
2003;4;24;14.51;1;0;0
2003;4;25;14.095;1;0;0
2003;4;26;13.782;1;0;0
2003;4;27;13.72;1;0;0
2003;4;28;13.504;1;0;0
2003;4;29;13.044;1;0;0
2003;4;30;12.694;1;0;0
2003;5;1;12.786;1;0;0
2003;5;2;12.407;1;0;0
2003;5;3;12.495;1;0;0
2003;5;4;12.004;1;0;0
2003;5;5;11.596;1;0;0
2003;5;6;11.477;1;0;0
2003;5;7;11;1;0;0
2003;5;8;11.224;1;0;0
2003;5;9;12.866;1;0;0
2003;5;10;12.501;1;0;0
2003;5;11;12.884;1;0;0
2003;5;12;13.112;1;0;0
2003;5;13;13.751;1;0;0
2003;5;14;14.83;1;0;0
2003;5;15;15.096;1;0;0
2003;5;16;14.484;1;0;0
2003;5;17;14.37;1;0;0
2003;5;18;14.142;1;0;0
2003;5;19;13.76;1;0;0
2003;5;20;13.865;1;0;0
2003;5;21;13.879;1;0;0
2003;5;22;13.524;1;0;0
2003;5;23;13.313;1;0;0
2003;5;24;12.598;1;0;0
2003;5;25;12.013;1;0;0
2003;5;26;11.938;1;0;0
2003;5;27;11.646;1;0;0
2003;5;28;11.677;1;0;0
2003;5;29;14.133;1;0;0
2003;5;30;14.558;1;0;0
2003;5;31;15.406;1;0;0
2003;6;1;15.675;1;0;0
2003;6;2;15.485;1;0;0
2003;6;3;14.725;1;0;0
2003;6;4;14.251;1;0;0
2003;6;5;13.674;1;0;0
2003;6;6;13.572;1;0;0
2003;6;7;13.073;1;0;0
2003;6;8;12.999;1;0;0
2003;6;9;12.481;1;0;0
2003;6;10;12.17;1;0;0
2003;6;11;11.783;1;0;0
2003;6;12;11.489;1;0;0
2003;6;13;11.233;1;0;0
2003;6;14;10.878;1;0;0
2003;6;15;10.921;1;0;0
2003;6;16;10.496;1;0;0
2003;6;17;10.062;1;0;0
2003;6;18;10.073;1;0;0
2003;6;19;9.618;1;0;0
2003;6;20;9.39;1;0;0
2003;6;21;8.718;1;0;0
2003;6;22;8.54;1;0;0
2003;6;23;8.429;1;0;0
2003;6;24;8.022;1;0;0
2003;6;25;7.972;1;0;0
2003;6;26;7.943;1;0;0
2003;6;27;7.787;1;0;0
2003;6;28;7.756;1;0;0
2003;6;29;7.68;1;0;0
2003;6;30;7.549;1;0;0
2003;7;1;7.76;1;0;0
2003;7;2;7.925;1;0;0
2003;7;3;7.75;1;0;0
2003;7;4;7.492;1;0;0
2003;7;5;7.36;1;0;0
2003;7;6;7.137;1;0;0
2003;7;7;6.731;1;0;0
2003;7;8;6.561;1;0;0
2003;7;9;6.464;1;0;0
2003;7;10;6.282;1;0;0
2003;7;11;6.197;1;0;0
2003;7;12;6.033;1;0;0
2003;7;13;5.792;1;0;0
2003;7;14;5.482;1;0;0
2003;7;15;5.449;1;0;0
2003;7;16;5.629;1;0;0
2003;7;17;6.785;1;0;0
2003;7;18;7.608;1;0;0
2003;7;19;7.252;1;0;0
2003;7;20;6.767;1;0;0
2003;7;21;6.62;1;0;0
2003;7;22;6.181;1;0;0
2003;7;23;6.675;1;0;0
2003;7;24;6.703;1;0;0
2003;7;25;7.903;1;0;0
2003;7;26;7.928;1;0;0
2003;7;27;7.903;1;0;0
2003;7;28;10.371;1;0;0
2003;7;29;10.897;1;0;0
2003;7;30;10.295;1;0;0
2003;7;31;9.61;1;0;0
2003;8;1;9.038;1;0;0
2003;8;2;8.472;1;0;0
2003;8;3;7.996;1;0;0
2003;8;4;8.312;1;0;0
2003;8;5;7.872;1;0;0
2003;8;6;7.48;1;0;0
2003;8;7;7.171;1;0;0
2003;8;8;6.939;1;0;0
2003;8;9;6.614;1;0;0
2003;8;10;6.297;1;0;0
2003;8;11;5.941;1;0;0
2003;8;12;5.809;1;0;0
2003;8;13;5.598;1;0;0
2003;8;14;5.444;1;0;0
2003;8;15;5.474;1;0;0
2003;8;16;5.784;1;0;0
2003;8;17;5.8;1;0;0
2003;8;18;5.921;1;0;0
2003;8;19;5.672;1;0;0
2003;8;20;5.649;1;0;0
2003;8;21;5.684;1;0;0
2003;8;22;5.575;1;0;0
2003;8;23;5.402;1;0;0
2003;8;24;5.298;1;0;0
2003;8;25;5.088;1;0;0
2003;8;26;5.076;1;0;0
2003;8;27;4.93;1;0;0
2003;8;28;4.823;1;0;0
2003;8;29;5.197;1;0;0
2003;8;30;5.371;1;0;0
2003;8;31;5.871;1;0;0
2003;9;1;6.157;1;0;0
2003;9;2;6.036;1;0;0
2003;9;3;5.845;1;0;0
2003;9;4;5.733;1;0;0
2003;9;5;5.607;1;0;0
2003;9;6;5.515;1;0;0
2003;9;7;5.494;1;0;0
2003;9;8;5.428;1;0;0
2003;9;9;5.319;1;0;0
2003;9;10;5.375;1;0;0
2003;9;11;5.708;1;0;0
2003;9;12;6.008;1;0;0
2003;9;13;6.49;1;0;0
2003;9;14;6.904;1;0;0
2003;9;15;7.041;1;0;0
2003;9;16;7.234;1;0;0
2003;9;17;7.168;1;0;0
2003;9;18;7.092;1;0;0
2003;9;19;7.033;1;0;0
2003;9;20;6.719;1;0;0
2003;9;21;6.462;1;0;0
2003;9;22;6.369;1;0;0
2003;9;23;6.271;1;0;0
2003;9;24;6.047;1;0;0
2003;9;25;5.925;1;0;0
2003;9;26;6.026;1;0;0
2003;9;27;5.919;1;0;0
2003;9;28;5.995;1;0;0
2003;9;29;6.531;1;0;0
2003;9;30;6.591;1;0;0
2003;10;1;6.662;1;0;0
2003;10;2;6.729;1;0;0
2003;10;3;6.781;1;0;0
2003;10;4;7.354;1;0;0
2003;10;5;11.782;1;0;0
2003;10;6;21.956;1;0;0
2003;10;7;25.319;1;0;0
2003;10;8;29.089;1;0;0
2003;10;9;31.818;1;0;0
2003;10;10;34.21;1;0;0
2003;10;11;34.369;1;0;0
2003;10;12;33.719;1;0;0
2003;10;13;33.06;1;0;0
2003;10;14;31.382;1;0;0
2003;10;15;29.469;1;0;0
2003;10;16;27.194;1;0;0
2003;10;17;24.816;1;0;0
2003;10;18;22.936;1;0;0
2003;10;19;21.286;1;0;0
2003;10;20;19.884;1;0;0
2003;10;21;18.969;1;0;0
2003;10;22;17.853;1;0;0
2003;10;23;16.582;1;0;0
2003;10;24;15.95;1;0;0
2003;10;25;15.208;1;0;0
2003;10;26;14.131;1;0;0
2003;10;27;13.175;1;0;0
2003;10;28;12.695;1;0;0
2003;10;29;12.233;1;0;0
2003;10;30;12.202;1;0;0
2003;10;31;11.753;1;0;0
2003;11;1;11.648;1;0;0
2003;11;2;11.578;1;0;0
2003;11;3;11.519;1;0;0
2003;11;4;11.022;1;0;0
2003;11;5;10.572;1;0;0
2003;11;6;10.273;1;0;0
2003;11;7;9.76;1;0;0
2003;11;8;9.483;1;0;0
2003;11;9;9.404;1;0;0
2003;11;10;9.131;1;0;0
2003;11;11;8.943;1;0;0
2003;11;12;8.723;1;0;0
2003;11;13;8.936;1;0;0
2003;11;14;9.886;1;0;0
2003;11;15;10.22;1;0;0
2003;11;16;10.03;1;0;0
2003;11;17;10.255;1;0;0
2003;11;18;10.199;1;0;0
2003;11;19;9.89;1;0;0
2003;11;20;9.779;1;0;0
2003;11;21;9.578;1;0;0
2003;11;22;9.38;1;0;0
2003;11;23;9.212;1;0;0
2003;11;24;8.972;1;0;0
2003;11;25;8.712;1;0;0
2003;11;26;8.523;1;0;0
2003;11;27;8.435;1;0;0
2003;11;28;8.647;1;0;0
2003;11;29;9.757;1;0;0
2003;11;30;10.309;1;0;0
2003;12;1;10.353;1;0;0
2003;12;2;10.368;1;0;0
2003;12;3;10.395;1;0;0
2003;12;4;10.323;1;0;0
2003;12;5;10.186;1;0;0
2003;12;6;9.919;1;0;0
2003;12;7;9.65;1;0;0
2003;12;8;9.459;1;0;0
2003;12;9;9.162;1;0;0
2003;12;10;8.882;1;0;0
2003;12;11;8.741;1;0;0
2003;12;12;8.581;1;0;0
2003;12;13;8.571;1;0;0
2003;12;14;9.051;1;0;0
2003;12;15;9.446;1;0;0
2003;12;16;9.607;1;0;0
2003;12;17;9.394;1;0;0
2003;12;18;9.192;1;0;0
2003;12;19;9.103;1;0;0
2003;12;20;8.974;1;0;0
2003;12;21;9.292;1;0;0
2003;12;22;9.496;1;0;0
2003;12;23;9.607;1;0;0
2003;12;24;9.105;1;0;0
2003;12;25;8.752;1;0;0
2003;12;26;8.566;1;0;0
2003;12;27;8.514;1;0;0
2003;12;28;8.386;1;0;0
2003;12;29;8.422;1;0;0
2003;12;30;8.411;1;0;0
2003;12;31;8.605;1;0;0
2004;1;1;8.565;1;0;0
2004;1;2;8.486;1;0;0
2004;1;3;8.357;1;0;0
2004;1;4;8.289;1;0;0
2004;1;5;8.142;1;0;0
2004;1;6;8.157;1;0;0
2004;1;7;8.762;1;0;0
2004;1;8;9.828;1;0;0
2004;1;9;11.025;1;0;0
2004;1;10;13.678;1;0;0
2004;1;11;15.591;1;0;0
2004;1;12;19.267;1;0;0
2004;1;13;26.535;1;0;0
2004;1;14;32.844;1;0;0
2004;1;15;33.011;1;0;0
2004;1;16;32.35;1;0;0
2004;1;17;34.487;1;0;0
2004;1;18;34.776;1;0;0
2004;1;19;33.482;1;0;0
2004;1;20;33.028;1;0;0
2004;1;21;33.1;1;0;0
2004;1;22;32.268;1;0;0
2004;1;23;31.095;1;0;0
2004;1;24;30.089;1;0;0
2004;1;25;29.854;1;0;0
2004;1;26;26.982;1;0;0
2004;1;27;24.903;1;0;0
2004;1;28;23.445;1;0;0
2004;1;29;21.884;1;0;0
2004;1;30;20.715;1;0;0
2004;1;31;19.949;1;0;0
2004;2;1;19.091;1;0;0
2004;2;2;18.267;1;0;0
2004;2;3;18.675;1;0;0
2004;2;4;19.238;1;0;0
2004;2;5;19.071;1;0;0
2004;2;6;18.878;1;0;0
2004;2;7;19.157;1;0;0
2004;2;8;20.109;1;0;0
2004;2;9;19.674;1;0;0
2004;2;10;18.778;1;0;0
2004;2;11;19.189;1;0;0
2004;2;12;18.944;1;0;0
2004;2;13;18.181;1;0;0
2004;2;14;17.518;1;0;0
2004;2;15;17.308;1;0;0
2004;2;16;17.094;1;0;0
2004;2;17;17.024;1;0;0
2004;2;18;16.13;1;0;0
2004;2;19;15.418;1;0;0
2004;2;20;15.235;1;0;0
2004;2;21;14.7;1;0;0
2004;2;22;14.09;1;0;0
2004;2;23;15.18;1;0;0
2004;2;24;16.097;1;0;0
2004;2;25;15.994;1;0;0
2004;2;26;15.068;1;0;0
2004;2;27;14.414;1;0;0
2004;2;28;13.846;1;0;0
2004;2;29;13.166;1;0;0
2004;3;1;12.671;1;0;0
2004;3;2;12.557;1;0;0
2004;3;3;12.183;1;0;0
2004;3;4;11.746;1;0;0
2004;3;5;11.088;1;0;0
2004;3;6;10.958;1;0;0
2004;3;7;10.973;1;0;0
2004;3;8;10.892;1;0;0
2004;3;9;10.908;1;0;0
2004;3;10;10.796;1;0;0
2004;3;11;10.781;1;0;0
2004;3;12;10.788;1;0;0
2004;3;13;10.948;1;0;0
2004;3;14;11.901;1;0;0
2004;3;15;13.215;1;0;0
2004;3;16;14.304;1;0;0
2004;3;17;15.077;1;0;0
2004;3;18;15.556;1;0;0
2004;3;19;16.183;1;0;0
2004;3;20;17.25;1;0;0
2004;3;21;18.107;1;0;0
2004;3;22;18.908;1;0;0
2004;3;23;18.806;1;0;0
2004;3;24;20.588;1;0;0
2004;3;25;23.079;1;0;0
2004;3;26;23.351;1;0;0
2004;3;27;22.795;1;0;0
2004;3;28;22.286;1;0;0
2004;3;29;22.062;1;0;0
2004;3;30;22.306;1;0;0
2004;3;31;23.493;1;0;0
2004;4;1;24.344;1;0;0
2004;4;2;25.682;1;0;0
2004;4;3;27.041;1;0;0
2004;4;4;27.585;1;0;0
2004;4;5;28.358;1;0;0
2004;4;6;29.901;1;0;0
2004;4;7;30.148;1;0;0
2004;4;8;29.885;1;0;0
2004;4;9;28.788;1;0;0
2004;4;10;27.479;1;0;0
2004;4;11;26.694;1;0;0
2004;4;12;26.03;1;0;0
2004;4;13;25.302;1;0;0
2004;4;14;24.372;1;0;0
2004;4;15;23.374;1;0;0
2004;4;16;22.447;1;0;0
2004;4;17;21.887;1;0;0
2004;4;18;21.853;1;0;0
2004;4;19;24.091;1;0;0
2004;4;20;24.135;1;0;0
2004;4;21;23.283;1;0;0
2004;4;22;22.451;1;0;0
2004;4;23;21.765;1;0;0
2004;4;24;22.416;1;0;0
2004;4;25;23.046;1;0;0
2004;4;26;22.475;1;0;0
2004;4;27;21.828;1;0;0
2004;4;28;21.139;1;0;0
2004;4;29;20.655;1;0;0
2004;4;30;20.145;1;0;0
2004;5;1;20.149;1;0;0
2004;5;2;20.94;1;0;0
2004;5;3;21.738;1;0;0
2004;5;4;21.697;1;0;0
2004;5;5;21.417;1;0;0
2004;5;6;21.365;1;0;0
2004;5;7;21.229;1;0;0
2004;5;8;20.283;1;0;0
2004;5;9;19.518;1;0;0
2004;5;10;18.488;1;0;0
2004;5;11;17.647;1;0;0
2004;5;12;17.099;1;0;0
2004;5;13;17.751;1;0;0
2004;5;14;18.235;1;0;0
2004;5;15;17.694;1;0;0
2004;5;16;17.51;1;0;0
2004;5;17;18.603;1;0;0
2004;5;18;18.588;1;0;0
2004;5;19;17.961;1;0;0
2004;5;20;17.596;1;0;0
2004;5;21;17.466;1;0;0
2004;5;22;18.644;1;0;0
2004;5;23;18.688;1;0;0
2004;5;24;18.117;1;0;0
2004;5;25;17.059;1;0;0
2004;5;26;16.07;1;0;0
2004;5;27;15.381;1;0;0
2004;5;28;15.749;1;0;0
2004;5;29;15.221;1;0;0
2004;5;30;14.417;1;0;0
2004;5;31;14.085;1;0;0
2004;6;1;13.907;1;0;0
2004;6;2;13.916;1;0;0
2004;6;3;15.01;1;0;0
2004;6;4;26.298;1;0;0
2004;6;5;32.45;1;0;0
2004;6;6;36.302;1;0;0
2004;6;7;37.307;1;0;0
2004;6;8;37.083;1;0;0
2004;6;9;36.307;1;0;0
2004;6;10;35.409;1;0;0
2004;6;11;34.622;1;0;0
2004;6;12;34.314;1;0;0
2004;6;13;34.014;1;0;0
2004;6;14;33.093;1;0;0
2004;6;15;32.013;1;0;0
2004;6;16;30.515;1;0;0
2004;6;17;28.921;1;0;0
2004;6;18;26.89;1;0;0
2004;6;19;26.169;1;0;0
2004;6;20;26.234;1;0;0
2004;6;21;26.466;1;0;0
2004;6;22;25.48;1;0;0
2004;6;23;24.708;1;0;0
2004;6;24;24.534;1;0;0
2004;6;25;22.558;1;0;0
2004;6;26;21.411;1;0;0
2004;6;27;20.54;1;0;0
2004;6;28;19.634;1;0;0
2004;6;29;19.122;1;0;0
2004;6;30;18.474;1;0;0
2004;7;1;17.945;1;0;0
2004;7;2;17.721;1;0;0
2004;7;3;16.73;1;0;0
2004;7;4;15.708;1;0;0
2004;7;5;14.742;1;0;0
2004;7;6;14.896;1;0;0
2004;7;7;14.26;1;0;0
2004;7;8;14.082;1;0;0
2004;7;9;17.197;1;0;0
2004;7;10;17.611;1;0;0
2004;7;11;17.301;1;0;0
2004;7;12;16.778;1;0;0
2004;7;13;16.621;1;0;0
2004;7;14;16.276;1;0;0
2004;7;15;15.75;1;0;0
2004;7;16;15.016;1;0;0
2004;7;17;14.44;1;0;0
2004;7;18;14.45;1;0;0
2004;7;19;14.141;1;0;0
2004;7;20;14.098;1;0;0
2004;7;21;16.641;1;0;0
2004;7;22;17.492;1;0;0
2004;7;23;17.844;1;0;0
2004;7;24;22.253;1;0;0
2004;7;25;34.816;1;0;0
2004;7;26;34.898;1;0;0
2004;7;27;34.911;1;0;0
2004;7;28;34.534;1;0;0
2004;7;29;33.647;1;0;0
2004;7;30;32.464;1;0;0
2004;7;31;30.834;1;0;0
2004;8;1;28.616;1;0;0
2004;8;2;25.817;1;0;0
2004;8;3;23.576;1;0;0
2004;8;4;21.65;1;0;0
2004;8;5;20.175;1;0;0
2004;8;6;19.195;1;0;0
2004;8;7;18.217;1;0;0
2004;8;8;17.316;1;0;0
2004;8;9;15.973;1;0;0
2004;8;10;14.659;1;0;0
2004;8;11;13.839;1;0;0
2004;8;12;13.748;1;0;0
2004;8;13;14.326;1;0;0
2004;8;14;13.435;1;0;0
2004;8;15;12.697;1;0;0
2004;8;16;12.368;1;0;0
2004;8;17;12.09;1;0;0
2004;8;18;11.804;1;0;0
2004;8;19;11.35;1;0;0
2004;8;20;12.167;1;0;0
2004;8;21;12.297;1;0;0
2004;8;22;11.717;1;0;0
2004;8;23;11.334;1;0;0
2004;8;24;11.149;1;0;0
2004;8;25;10.766;1;0;0
2004;8;26;10.412;1;0;0
2004;8;27;11.001;1;0;0
2004;8;28;11.369;1;0;0
2004;8;29;11.394;1;0;0
2004;8;30;10.765;1;0;0
2004;8;31;10.451;1;0;0
2004;9;1;10.268;1;0;0
2004;9;2;10.123;1;0;0
2004;9;3;9.98;1;0;0
2004;9;4;9.851;1;0;0
2004;9;5;9.471;1;0;0
2004;9;6;9.181;1;0;0
2004;9;7;9.021;1;0;0
2004;9;8;8.938;1;0;0
2004;9;9;8.61;1;0;0
2004;9;10;8.417;1;0;0
2004;9;11;8.453;1;0;0
2004;9;12;8.572;1;0;0
2004;9;13;8.627;1;0;0
2004;9;14;8.445;1;0;0
2004;9;15;8.861;1;0;0
2004;9;16;8.563;1;0;0
2004;9;17;8.346;1;0;0
2004;9;18;8.321;1;0;0
2004;9;19;8.182;1;0;0
2004;9;20;8.117;1;0;0
2004;9;21;7.873;1;0;0
2004;9;22;7.263;1;0;0
2004;9;23;7.328;1;0;0
2004;9;24;8.048;1;0;0
2004;9;25;9.325;1;0;0
2004;9;26;10.083;1;0;0
2004;9;27;10.26;1;0;0
2004;9;28;10.04;1;0;0
2004;9;29;10.161;1;0;0
2004;9;30;10.644;1;0;0
2004;10;1;11.32;1;0;0
2004;10;2;11.434;1;0;0
2004;10;3;11.151;1;0;0
2004;10;4;10.828;1;0;0
2004;10;5;10.509;1;0;0
2004;10;6;10.099;1;0;0
2004;10;7;9.72;1;0;0
2004;10;8;9.647;1;0;0
2004;10;9;10.808;1;0;0
2004;10;10;13.313;1;0;0
2004;10;11;14.547;1;0;0
2004;10;12;14.63;1;0;0
2004;10;13;14.294;1;0;0
2004;10;14;13.74;1;0;0
2004;10;15;13.661;1;0;0
2004;10;16;13.773;1;0;0
2004;10;17;13.427;1;0;0
2004;10;18;12.769;1;0;0
2004;10;19;12.125;1;0;0
2004;10;20;11.718;1;0;0
2004;10;21;11.929;1;0;0
2004;10;22;11.517;1;0;0
2004;10;23;11.364;1;0;0
2004;10;24;11.025;1;0;0
2004;10;25;10.611;1;0;0
2004;10;26;10.25;1;0;0
2004;10;27;10.18;1;0;0
2004;10;28;9.946;1;0;0
2004;10;29;9.641;1;0;0
2004;10;30;9.536;1;0;0
2004;10;31;9.337;1;0;0
2004;11;1;9.412;1;0;0
2004;11;2;9.323;1;0;0
2004;11;3;9.121;1;0;0
2004;11;4;8.966;1;0;0
2004;11;5;9.019;1;0;0
2004;11;6;9.018;1;0;0
2004;11;7;9.014;1;0;0
2004;11;8;9.754;1;0;0
2004;11;9;10.458;1;0;0
2004;11;10;10.81;1;0;0
2004;11;11;10.731;1;0;0
2004;11;12;10.654;1;0;0
2004;11;13;10.74;1;0;0
2004;11;14;10.542;1;0;0
2004;11;15;10.804;1;0;0
2004;11;16;10.825;1;0;0
2004;11;17;10.726;1;0;0
2004;11;18;10.359;1;0;0
2004;11;19;10.372;1;0;0
2004;11;20;9.794;1;0;0
2004;11;21;9.581;1;0;0
2004;11;22;9.898;1;0;0
2004;11;23;10.033;1;0;0
2004;11;24;10.808;1;0;0
2004;11;25;11.714;1;0;0
2004;11;26;11.951;1;0;0
2004;11;27;11.996;1;0;0
2004;11;28;11.87;1;0;0
2004;11;29;11.521;1;0;0
2004;11;30;11.319;1;0;0
2004;12;1;11.121;1;0;0
2004;12;2;10.668;1;0;0
2004;12;3;10.502;1;0;0
2004;12;4;10.132;1;0;0
2004;12;5;9.779;1;0;0
2004;12;6;9.491;1;0;0
2004;12;7;9.269;1;0;0
2004;12;8;8.999;1;0;0
2004;12;9;8.686;1;0;0
2004;12;10;8.525;1;0;0
2004;12;11;8.306;1;0;0
2004;12;12;8.148;1;0;0
2004;12;13;8.002;1;0;0
2004;12;14;7.842;1;0;0
2004;12;15;7.692;1;0;0
2004;12;16;7.552;1;0;0
2004;12;17;7.721;1;0;0
2004;12;18;7.933;1;0;0
2004;12;19;8.278;1;0;0
2004;12;20;8.339;1;0;0
2004;12;21;7.971;1;0;0
2004;12;22;7.533;1;0;0
2004;12;23;7.524;1;0;0
2004;12;24;7.985;1;0;0
2004;12;25;8.856;1;0;0
2004;12;26;9.358;1;0;0
2004;12;27;9.802;1;0;0
2004;12;28;9.968;1;0;0
2004;12;29;9.947;1;0;0
2004;12;30;9.957;1;0;0
2004;12;31;9.672;1;0;0
2005;1;1;9.453;1;0;0
2005;1;2;9.882;1;0;0
2005;1;3;11.164;1;0;0
2005;1;4;11.555;1;0;0
2005;1;5;11.439;1;0;0
2005;1;6;12.233;1;0;0
2005;1;7;13.257;1;0;0
2005;1;8;13.475;1;0;0
2005;1;9;13.487;1;0;0
2005;1;10;13.329;1;0;0
2005;1;11;13.099;1;0;0
2005;1;12;12.572;1;0;0
2005;1;13;12.366;1;0;0
2005;1;14;11.926;1;0;0
2005;1;15;11.521;1;0;0
2005;1;16;11.109;1;0;0
2005;1;17;10.516;1;0;0
